datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 15:26:11,True,0.4215,0.0002368,31.0,0.0073,0x3e...14c4,https://etherscan.io/tx/0xeacf888f357f5e135c558a632d091b658f72dc096b2dac762ee2bf9ea5db5c04
2023-03-19 15:22:11,False,0.4214,0.0002367,8621.36,2.04109,0xbd...3db4,https://etherscan.io/tx/0xa8045fc77514681c90fc74ef18249cb2035e174aa15cae8963a142f90e296405
2023-03-19 15:19:35,False,0.4252,0.0002388,4704.5,1.1238,0xc5...ba47,https://etherscan.io/tx/0xf72886cb9efec1581cb6185160b9384417c7cb4c837466d1882acd5d07f68963
2023-03-19 15:17:35,False,0.4273,0.0002404,4850.96,1.16628,0x81...7cda,https://etherscan.io/tx/0xed6ee2be0ccdaf1d2559b96ecf0c6ad618b65028c526d68f17d52d28614f306a
2023-03-19 15:15:47,True,0.4313,0.0002425,618.396,0.15,0x5e...7f63,https://etherscan.io/tx/0xf1d2cadc20c00633ca591a5832909c12a2b6489c0dfc593e332087681ca11498
2023-03-19 15:14:23,False,0.4292,0.0002413,1940.0,0.4681,0xcf...3224,https://etherscan.io/tx/0x2a26bf20a875433f28b538c55ff4cd0cdbce8054a4ae98bced62acd9532d2c19
2023-03-19 15:13:11,False,0.4298,0.0002416,77.6357,0.0187,0x26...b14a,https://etherscan.io/tx/0xc10fe188c8c48457a5fc8d6b5288b5deb086756a347ea25e99d85b7e371e7de0
2023-03-19 15:10:59,False,0.4299,0.0002417,485.0,0.1172,0x37...141e,https://etherscan.io/tx/0xf0e7c1ece56aead6d6bc3a8089452ecd6df1d5de07661f5d264de6f2752793cb
2023-03-19 15:10:11,True,0.4323,0.000243,1234.16,0.3,0xd0...e48e,https://etherscan.io/tx/0x8caefc7e82aec53261a95d6faa9543e37472f272d4a9e3a1d44277a8804a46d0
2023-03-19 15:07:47,True,0.4316,0.0002428,45.2918,0.011,0xaf...a8c3,https://etherscan.io/tx/0xfe6a0037edfe8cb2e0b5817c741e845da1c1a54af2fedef3946ce6a5e8b852f8
2023-03-19 15:07:35,True,0.4313,0.0002426,1174.44,0.285,0xa9...37ff,https://etherscan.io/tx/0x68a9fd46cb413760cdb7356a9c2654877e6a4dce485aca19996c34211c9dd3a8
2023-03-19 15:07:35,False,0.4289,0.0002413,1940.0,0.4682,0x90...c324,https://etherscan.io/tx/0x059554a3fd7fbbaafc6362b823d836b62501e2f30341915818edf2796d654047
2023-03-19 14:52:47,True,0.4316,0.000243,689.381,0.1675,0xb9...bdef,https://etherscan.io/tx/0x06840e714eb12f91d97a435a673a89474a4f136e19a415bf476eb23f478752f2
2023-03-19 14:52:35,False,0.4293,0.0002417,1666.37,0.4027,0xe5...22f8,https://etherscan.io/tx/0x69d99937d7c9fc84259aa41ea49a4e517014fb08ad88218fe7808e30dc5d8bc3
2023-03-19 14:48:35,False,0.4304,0.0002423,1940.0,0.47,0xcf...d9b7,https://etherscan.io/tx/0xd3ca554c4206f462f0145fd778dd3a4697add78a354b9843d67b3efed9e511cf
2023-03-19 14:46:11,False,0.4324,0.0002434,4850.0,1.18058,0x5f...0c09,https://etherscan.io/tx/0xb37c1d7e8732c18e88f041093852fa71d67b79b4e691e068093d9b4715917660
2023-03-19 14:43:35,False,0.4344,0.0002445,1980.03,0.4842,0xec...d95c,https://etherscan.io/tx/0x67b0edee8d1b6484fe48574afa89bb8c230a24d0d750937ec881e2e5de02d086
2023-03-19 14:38:23,False,0.4353,0.0002451,1600.5,0.3923,0xd5...9e8d,https://etherscan.io/tx/0x4113aa589768dc46960a79b667545991eeee9fe97bf971963d41c118c9c8ecf9
2023-03-19 14:36:23,True,0.4396,0.0002468,121.519,0.03,0x26...a555,https://etherscan.io/tx/0xeb685542b5e60cdee378262bd19925c346d81e511f125d5998815192f88dd1df
2023-03-19 14:34:59,False,0.4379,0.0002459,3509.56,0.8632,0x18...8bd4,https://etherscan.io/tx/0xca0c62958ad07127461c4c97fbd2a2cb9ee71821cc7703cac317982ea199b636
2023-03-19 14:34:23,True,0.4415,0.0002479,483.948,0.12,0xa7...e8e4,https://etherscan.io/tx/0x8764687f20cd47e120ff528fec5da594a4f1ce0b773471c21389a52c791a1a1d
2023-03-19 14:34:11,False,0.4393,0.0002467,1940.0,0.4786,0x94...8014,https://etherscan.io/tx/0x59d0af59bf237c4eca429a21ac361961dbf323a594d42e3d99cc0cb512f586a4
2023-03-19 14:29:11,True,0.4423,0.0002485,164.984,0.041,0xf4...b044,https://etherscan.io/tx/0x21b6afdf8664e2d97019d951f6c025433113c052718028cf361fb66cef04942a
2023-03-19 14:26:59,False,0.4403,0.0002474,2425.0,0.5999,0xb7...c863,https://etherscan.io/tx/0x59a211321dfda49be54efac344d56dbd70529e2d3de4c70f9d7d5697bdc55bf2
2023-03-19 14:24:23,True,0.4432,0.0002489,2294.45,0.5711,0x26...4e83,https://etherscan.io/tx/0x6bd673aa81b8428733996dc2b64b3ee9fc29a8885fd492fa09f3301e439e08f4
2023-03-19 14:22:23,True,0.4384,0.0002463,12932.4,3.18565,0x29...fac3,https://etherscan.io/tx/0xef41e75d838b10144e26752188c414986eaf0482963a44beb0f0b7666bf9e373
2023-03-19 14:17:35,True,0.4342,0.000244,486.733,0.1188,0x84...eb12,https://etherscan.io/tx/0x560a2bdeb55c3fe2b1fcff8d30240b7ff4b2bd33896373008a281432ae526512
2023-03-19 14:16:35,False,0.4317,0.0002427,1455.0,0.3532,0xa6...bb97,https://etherscan.io/tx/0x5f02a8e99306776c39bbd6faf142f7f2c076120b0fe464e7917801e9a6299315
2023-03-19 14:14:11,False,0.433,0.0002435,3463.97,0.8438,0x80...9c97,https://etherscan.io/tx/0x13a1c54e92e54f61804018ed8d939229219a03dcafed21563c31928ab5ba0c7a
2023-03-19 14:12:11,True,0.4363,0.0002455,330.127,0.081,0x55...3820,https://etherscan.io/tx/0x982a64ff2231fa9234b495445c691d4e773586b6934b9c060b2c218489991ee6
2023-03-19 14:07:23,True,0.4373,0.0002454,228.115,0.056,0x18...7b05,https://etherscan.io/tx/0xd44faa69f87daf7711d1af303e57b2232eb907e98a2dd17d4ec08a55a3696aa3
2023-03-19 14:00:23,True,0.4349,0.0002438,9439.89,2.30217,0x88...e3b6,https://etherscan.io/tx/0xcac51ae4e92ea50ca9d926e59c364ea0ab74fb2b5997e9769435f8d41408ef3a
2023-03-19 13:54:23,False,0.4308,0.0002415,4450.36,1.07518,0xc9...ec2b,https://etherscan.io/tx/0xa3801850e1d5f88c2acbaf011d8c51c220fb59b139f9bc5db484d559121993c3
2023-03-19 13:53:23,True,0.4333,0.0002429,5000.0,1.21477,0xc5...ba47,https://etherscan.io/tx/0x4b7223f6c9e99d02a7e6517446ddac1569861a757735c5823620d58123452981
2023-03-19 13:52:47,True,0.4304,0.0002413,4889.58,1.18,0xdc...eb78,https://etherscan.io/tx/0x624f9501cdefeb6f96e55dc06de18480c38fa066755d733c209f1d2007458c2b
2023-03-19 13:41:47,True,0.429,0.0002404,415.861,0.1,0xc9...a835,https://etherscan.io/tx/0x7d0b1ad631a993790a8a345ea5e8b548c734be4f9433f0086ff817c1571f2bb7
2023-03-19 13:27:23,True,0.4288,0.0002403,266.274,0.064,0x5d...9304,https://etherscan.io/tx/0x1c1bb9ebdeda83cc97b8cb06e03d1730ce5e02d52853b370c88cbaa75c3cd294
2023-03-19 13:24:35,True,0.428,0.0002399,2350.0,0.5638,0xca...065d,https://etherscan.io/tx/0xa6815fb507659cc911724c729e4c5b6fe06fe384a7f4da3af5853de351bff6bc
2023-03-19 13:22:35,True,0.4275,0.0002395,220.0,0.0526,0x5c...8fe0,https://etherscan.io/tx/0xa04caefe757ffa2ed9b50a7a19169f1a0bb298eb15e4ef7ee6b3c91c7627b207
2023-03-19 13:16:47,True,0.4283,0.0002392,1224.1,0.2929,0xa8...8485,https://etherscan.io/tx/0x8fe0ba15515e687ec5d4593c8c48869c6df6c82a58f92de5ff837ef41d87e6c9
2023-03-19 13:13:35,False,0.4259,0.0002379,1940.0,0.4616,0x96...f722,https://etherscan.io/tx/0x518cca29739ac7a0f0a1db55a4f3123282241bbacda36a3c68f3dff7c8bd5301
2023-03-19 13:07:23,True,0.4245,0.0002376,12622.1,3.0,0x88...e3b6,https://etherscan.io/tx/0xff4fa93f7dbd853a3567f345e6d9dd4a388c4e02a26aa31244a92b058f1b7e47
2023-03-19 13:06:35,True,0.4194,0.000235,4296.0,1.00955,0x9a...58ee,https://etherscan.io/tx/0x0aa4e78a13db576a63d65000bb7b0024c9075e138bc54e6c7d8c8eb7a9476e1c
2023-03-19 13:04:59,True,0.417,0.0002336,4279.81,1.0,0x07...1daa,https://etherscan.io/tx/0xa48a377794a567bb636e0a4e0de8fb05c64f11b567ad30490d70ce026cd5acf0
2023-03-19 13:01:47,True,0.4159,0.0002329,429.325,0.1,0xc4...229f,https://etherscan.io/tx/0x5fec4db359ee5a3c693d3f00ec7772dbbadeb7eac81c8497a1448b1ad2b6b159
2023-03-19 12:57:47,True,0.4153,0.0002328,236.233,0.055,0x45...be88,https://etherscan.io/tx/0x62505e84128b68a6fabf606d223eee409d07e477dc6e48f936e718926ef9ffee
2023-03-19 12:54:47,True,0.4148,0.0002326,666.743,0.1551,0x31...9eba,https://etherscan.io/tx/0x103da6517816d9ae13a6131b7d31e40e04f140d6a2eadf929425034d4f7cdf74
2023-03-19 12:47:35,False,0.411,0.0002312,678.389,0.1569,0x96...f722,https://etherscan.io/tx/0x2554f5fdedad458a904b505e9713689ddd3a4771fddec47bebca55be6f8ca3e0
2023-03-19 12:45:11,True,0.4135,0.0002327,257.791,0.06,0x17...18e1,https://etherscan.io/tx/0x7b08d4e1681771fdc57698c1d50bf1983467d50a7b38064a853abec710072292
2023-03-19 12:42:35,False,0.4109,0.0002313,97.0,0.0224,0x39...181f,https://etherscan.io/tx/0x305884e5fa042adb183dc0f8f0a8554183f8d5b690c50c9cdf72e1a12f4de747
2023-03-19 12:41:11,False,0.4119,0.0002319,3880.0,0.8999,0xe4...2b91,https://etherscan.io/tx/0x36ab8a4ebc74c4e67620c821d9fcf0a87f153213fe8522e04fde075865e0214b
2023-03-19 12:36:11,True,0.4152,0.0002339,75.0,0.0175,0x32...f5b8,https://etherscan.io/tx/0xf7d00daa5967ef2022564a70f8008cf3608109f372ac3bdfd5c51d2e9245387e
2023-03-19 12:17:47,True,0.4132,0.0002331,5000.0,1.16569,0x36...59a7,https://etherscan.io/tx/0x242de1688782572f7c98af4c5481672869639cd4dbdf4709d28574b9bbc0e562
2023-03-19 12:07:23,True,0.4098,0.0002317,4000.0,0.9269,0xb5...d239,https://etherscan.io/tx/0xa6d333a06f3e040af19a5f10e541c675687b960d2485809e6e406e818ec1fdea
2023-03-19 12:06:47,True,0.4087,0.0002311,169.193,0.0391,0xa2...9001,https://etherscan.io/tx/0xe9df212ebe58257907a032f3f2512199c558d0aecda2d0b921c4bce082ba217f
2023-03-19 12:06:11,True,0.4091,0.000231,213.482,0.0493,0xa2...9001,https://etherscan.io/tx/0xc7cca9fa4b03c04aa73e2fb3f06c1655ebbc2e7c728ada754b7d60081987682c
2023-03-19 11:45:47,False,0.4086,0.00023,2910.0,0.6695,0xd0...663d,https://etherscan.io/tx/0x22b1d33e15b866294bfd7f0f28f1c950de19cc6423a36a97a7bd89207d325b8e
2023-03-19 11:44:35,True,0.41,0.0002308,7148.75,1.65,0x7f...8bd1,https://etherscan.io/tx/0x31bc03915432e763eaa1fccfde1a12d8621385021dd752feb43c984d6993d23b
2023-03-19 11:26:47,False,0.4061,0.0002287,2427.73,0.5552,0x85...ccf4,https://etherscan.io/tx/0xa370c4b7fb2d511f52036ca8461b5fa1518214c933341c07b62b3fc0379216f2
2023-03-19 11:26:35,False,0.4077,0.0002295,3290.34,0.7553,0x49...f683,https://etherscan.io/tx/0x7da19cd2d7a1a4051aa4f554579eaf765beafa78a107b670856fcb5b26dfc681
2023-03-19 11:26:35,False,0.4113,0.0002316,10059.6,2.32999,0x49...f683,https://etherscan.io/tx/0x7da19cd2d7a1a4051aa4f554579eaf765beafa78a107b670856fcb5b26dfc681
2023-03-19 11:14:47,False,0.4146,0.0002335,2425.0,0.5663,0x1c...3af5,https://etherscan.io/tx/0x336505c5212dd65d64b0882af771424f368b103bec657ee19b856a64fef3cea1
2023-03-19 11:12:35,True,0.4177,0.0002353,203.716,0.0479,0xec...2b94,https://etherscan.io/tx/0xbfae6b95306fde2f2e504dc485ce725f14b7b0ab2b94a0e92bb4667ae59db8dd
2023-03-19 11:11:23,True,0.4173,0.000235,1195.47,0.281,0x37...8441,https://etherscan.io/tx/0x359686be4feb3c790bb4988d2d23c99d956fe8963e579545d28155ac7326a6c3
2023-03-19 11:07:47,True,0.4164,0.0002343,3808.0,0.8922,0xec...2b94,https://etherscan.io/tx/0x3aa957a93feb5f25935c2a297e860317a304f1d98124c4e8963af1ccc8a5fd38
2023-03-19 11:05:35,True,0.4148,0.0002333,2142.54,0.5,0x81...7cda,https://etherscan.io/tx/0x86d78bed75713c2dfdb873ebca149217683611a6f378f5de8d7e8b8937266d51
2023-03-19 11:04:47,False,0.4143,0.0002331,9700.0,2.26148,0x5b...086e,https://etherscan.io/tx/0x7819a44f95e8551792e5cf83aa9c1017e79b6f5a3d9181d4c0225cabbe28eb88
2023-03-19 11:00:47,True,0.4196,0.000236,87.0853,0.0205,0xb4...db2f,https://etherscan.io/tx/0x562fc235a25966ce98520c5bad862100e7e86fc463d9b48565214f8e2ab61ae3
2023-03-19 10:45:47,False,0.417,0.0002347,970.0,0.2277,0xd0...e48e,https://etherscan.io/tx/0x097d30da4d5935d530f97778a4f1ca4e410348321a0778620639d9f14c51af19
2023-03-19 10:44:11,False,0.4172,0.0002349,82.4592,0.0193,0x42...c9e6,https://etherscan.io/tx/0x2159d95419c737dc155a92f13d6f9d6cc1920fae407169e4d4896fded0e73435
2023-03-19 10:39:11,True,0.4191,0.0002362,846.612,0.2,0x21...879d,https://etherscan.io/tx/0xed7f4cd645dba3edc0cda832d304f121f3a4e2f91ff0a5a0563d05eedde08e12
2023-03-19 10:34:35,False,0.4166,0.0002349,1940.0,0.4558,0xcf...d9b7,https://etherscan.io/tx/0x16b87e9b7b7d50a8cafee0c4c78c5760e88307f56efdddc0df9a9ed255871bcb
2023-03-19 10:26:59,True,0.419,0.0002365,845.377,0.2,0x8e...de35,https://etherscan.io/tx/0xe7e8a2c95dbb58938e3fa9d82d87b7b7f49f31ba86ab93425d54aad308b14937
2023-03-19 10:02:47,True,0.4191,0.0002364,170.296,0.0402,0xd3...1e79,https://etherscan.io/tx/0x42ebd9884bc86f625a9d11a3dda4d285c466483b1e09442965e86a8dfd4dc171
2023-03-19 10:00:23,False,0.4171,0.0002353,2179.58,0.5129,0xe2...8c3b,https://etherscan.io/tx/0x1ea15fd365647021d616f9028ba1690619168d65e3383ca5eaba686397c5177a
2023-03-19 09:45:59,False,0.4189,0.0002357,504.4,0.1189,0xd0...e48e,https://etherscan.io/tx/0x3ee7925f81534a80066aed9232774820d32bbff2de265352904d40cfcf7717d1
2023-03-19 09:34:23,False,0.4207,0.0002366,4905.43,1.16063,0xdc...eb78,https://etherscan.io/tx/0x87ec48e2d5a3f88f7ed3df44fb9248fc58a85baa13490f577dbd854ee1acee2e
2023-03-19 09:28:59,True,0.4242,0.0002387,502.662,0.12,0x77...9107,https://etherscan.io/tx/0x3e9a892c157a84bade476911c312a8fab6ce51b709ca26a10e34665f849af398
2023-03-19 09:22:59,True,0.424,0.0002386,200.0,0.0477,0x5f...b464,https://etherscan.io/tx/0xede500c96d5c02df600e5fdc967562352996b5702986ec54c8dfb7a9d753d2f9
2023-03-19 09:21:23,False,0.4218,0.0002375,2425.0,0.576,0xcf...3224,https://etherscan.io/tx/0xd7b8fd5d41fe4dff348e665ebc43b33bd4a02e5cdad589ef58459614b6c300b2
2023-03-19 09:18:23,False,0.4214,0.000238,444.26,0.1057,0x9e...e4f7,https://etherscan.io/tx/0x66a5f26fb8a05d3e557cccf883e57bf47be82f68c1766ff13b27949858c65cd5
2023-03-19 09:16:11,False,0.4214,0.0002381,253.629,0.0603,0xdd...e542,https://etherscan.io/tx/0xa4fa512515ee842fbc581ad97072da28d0717c7d25b799ac1df6b3f390bbda7f
2023-03-19 09:14:59,True,0.4239,0.0002395,50.0,0.0119,0x1c...3651,https://etherscan.io/tx/0x2c977b4a42ab3a1c1304ad0327d54dc607f81469789cf239228dc7d6750783f4
2023-03-19 09:14:47,False,0.4241,0.0002397,9700.0,2.32513,0x06...b2c4,https://etherscan.io/tx/0x407ce39c81bec001c479539d55e76f4af9d610b529d2dbd4ac98a9c08b8a13cd
2023-03-19 09:08:47,True,0.428,0.0002414,8077.75,1.95,0x1a...8ad0,https://etherscan.io/tx/0x48586a6cafcc616ceac28275dc1a4efc0cee0f716a1b512e81b3e91e878f0866
2023-03-19 09:02:11,False,0.4262,0.0002403,10369.8,2.49218,0xb9...35e0,https://etherscan.io/tx/0x042eb6aa84c00b4c90e0e19b8b73b7ab92d828584870f6b61c1eab3a9f458a1b
2023-03-19 08:59:11,True,0.431,0.000243,2378.05,0.578,0xd6...3821,https://etherscan.io/tx/0x8eca3a70757343e96119978e9d6923a5eedfc0e529ae5c5b23602c031702bc3a
2023-03-19 08:47:11,False,0.4277,0.0002413,398.67,0.0962,0x5c...13a3,https://etherscan.io/tx/0xa3ce48a480cea2e2b14d1561bc0f3806a9dfebd48abe103d93cf6c6d0e07c1df
2023-03-19 08:39:47,False,0.4292,0.0002421,4850.14,1.17454,0x9c...51f9,https://etherscan.io/tx/0x44b8f6c7a3cd27fd94a0f843e8e395212e4217da377f2420cf555958e39bf9ec
2023-03-19 08:34:11,False,0.431,0.0002431,1164.0,0.283,0x56...8f82,https://etherscan.io/tx/0x3573ae7e9711fd6f824af1f74e857329d8193ed8caeafe11eed52248d2a41a83
2023-03-19 08:33:23,False,0.4321,0.0002439,3425.17,0.8354,0x88...7627,https://etherscan.io/tx/0x567a64cfb2d84b95f90695bc67296ccbbfde40bc1d54a28557f4837d3e11e781
2023-03-19 08:30:11,False,0.4332,0.0002448,1940.0,0.4749,0x88...7627,https://etherscan.io/tx/0x6682e8a1359ac7f4537e87f61afa375ac92f27f9aa5bbfb699b3d19a7744fb7b
2023-03-19 08:29:23,False,0.4388,0.0002479,16621.1,4.12124,0x07...dda8,https://etherscan.io/tx/0xbaa4834f2a0d0c72fe48e3a6e43bc62b571c7e50493c9bb405f3e14ffa13face
2023-03-19 08:28:47,True,0.4437,0.0002507,9034.32,2.26522,0x07...dda8,https://etherscan.io/tx/0x01a43e210b43e774dddd7316249cebbf3e195603df5ef92c91e06b844d351e88
2023-03-19 08:28:47,True,0.4409,0.0002491,60.2004,0.015,0x6b...6b26,https://etherscan.io/tx/0xecb2eea5aed6893518c57cd8f8b08485f36e2c8cc5905ab3deca07f5636a63cb
2023-03-19 08:27:23,False,0.4389,0.0002479,1846.05,0.4577,0x4b...2cc4,https://etherscan.io/tx/0x4241c52b86a7c1e2ab2dc3e7ec99dde7fb127e00b5f9e6371731a9f8b1cef04e
2023-03-19 08:25:59,True,0.4408,0.000249,4417.13,1.1,0xce...672c,https://etherscan.io/tx/0xf566ae6f10f2a4b86d2d2917552b284ff388689197718f417751e1a36909f432
2023-03-19 08:25:47,False,0.4377,0.0002472,2910.0,0.7195,0xd1...45bd,https://etherscan.io/tx/0xf2ed9cf273a7e528e8f6b9de4c8bc4cf9b718d638740ba0d28042c899c36669a
2023-03-19 08:25:35,False,0.4396,0.0002483,3280.64,0.8147,0x18...8bd4,https://etherscan.io/tx/0x5d7ab448e04a39c2c7d4f5b6d1bc64becb573d1800841b8d6f2ba7bf4ffe5a49
2023-03-19 08:22:11,False,0.4406,0.0002489,96.3695,0.0239,0x23...97e3,https://etherscan.io/tx/0x642a6ad138192f7571c2c4dc58f86c8ee6adced2a1ea6e7e19692f1325f8aaab
2023-03-19 08:18:47,True,0.4362,0.0002465,22771.1,5.61417,0x48...7147,https://etherscan.io/tx/0x16c9807affe710a974bc45563abbb801601cfc9fa7027982b23578e6dbb629c4
2023-03-19 08:12:47,True,0.4278,0.0002427,123.6,0.03,0xd9...92ae,https://etherscan.io/tx/0xa0f753742ea5ee055b9a708f5f27d9c4b7d9091e195af573dd9ab9d5bf0e18ab
2023-03-19 08:12:35,False,0.426,0.0002417,2910.0,0.7034,0xd1...45bd,https://etherscan.io/tx/0x7cae7f452588cc9c71d805f5974a08dcd8b0a3d6ca973083c1c324d671a01b06
2023-03-19 07:59:35,False,0.429,0.0002424,1512.03,0.3665,0x5e...369b,https://etherscan.io/tx/0xa735f33333b9fba03efc2bdda0c350b7cb0d226280348158201151058d818d82
2023-03-19 07:53:35,True,0.4261,0.0002407,20768.8,5.0,0x42...d7b3,https://etherscan.io/tx/0x629570c8246148b4d834a634b35453c2685eeb54ade8330b2ff903eaa0e0a503
2023-03-19 07:41:59,False,0.4185,0.000236,592.67,0.1399,0xc9...f264,https://etherscan.io/tx/0xcb9c091197f10173fba3fd81d51bb2d064c2121f2f883a60026cb41f981cb042
2023-03-19 07:41:59,True,0.4118,0.0002323,33769.7,7.84458,0x84...d0f1,https://etherscan.io/tx/0x1bcc9892f3924cf8d3845187c316b258d9c1f392ac7e1f9f004a62befcb67f65
2023-03-19 07:32:35,False,0.4015,0.0002265,5174.95,1.17241,0x36...59a7,https://etherscan.io/tx/0xa142cff46c1958ed4fd85580f7f484dd00905ea273504f2fd5ba1238e3513ee1
2023-03-19 07:25:59,True,0.4043,0.000228,4337.96,0.9892,0xb8...0a69,https://etherscan.io/tx/0xef9825c2925f0d1b8bec9bbca49daf74a6e0c1f8da0b634e646dce7dff153a2c
2023-03-19 07:24:11,True,0.4028,0.000227,2647.55,0.6009,0xaf...5f5b,https://etherscan.io/tx/0xee1763dd950d60ef279f9ac750bcaabfc3e01d92e2442f3de757f5b35c33a380
2023-03-19 07:17:59,True,0.4026,0.0002265,441.43,0.1,0x37...8441,https://etherscan.io/tx/0xd6a2ab1be20954631fe767aeafc5a9e6d9c8d43897e168cd853be5133b615b43
2023-03-19 06:53:35,False,0.4008,0.0002254,2151.46,0.485,0x3d...6443,https://etherscan.io/tx/0xa9843334057af4b0f19a8b7bbedaddaff2f346feeea957b4a4d54a2ae8868c43
2023-03-19 06:47:47,True,0.4037,0.000227,132.106,0.03,0xdc...eb78,https://etherscan.io/tx/0xcae923cdc6a0fc1fcdc1973c04e0916db17aaeea9f2492c0658b65d8febf8dd8
2023-03-19 06:46:11,True,0.4028,0.0002263,5081.44,1.15,0xdc...eb78,https://etherscan.io/tx/0x12362cf78ad6f8597ab6f7ccdccfb9bbfcf46b9532f41d9d9129cc4fb239ecf8
2023-03-19 06:41:47,False,0.3998,0.0002245,2073.96,0.4656,0xdb...d71d,https://etherscan.io/tx/0x5f3f0833366c50972d5d065e090b7f5a661f934f4963698880d6f920f959c7a2
2023-03-19 06:37:35,False,0.401,0.0002251,2463.92,0.5548,0xd5...2a9b,https://etherscan.io/tx/0x0aebaa87c5bc4330cb79eacefd9896fbb5a984fd478bb27128f2f0642ed65f19
2023-03-19 06:32:11,True,0.403,0.0002264,2874.47,0.651,0xc0...d5e9,https://etherscan.io/tx/0x7780749fa78740d87249c0846ad04dec05a7b1a80df160eb30a58f33765a8edc
2023-03-19 06:12:11,True,0.4018,0.0002259,721.0,0.1629,0x96...f722,https://etherscan.io/tx/0xeb0f9e64fc2da1e0be4dae4e3dd5878fac54c29afef9dddb3e774721ac609edf
2023-03-19 06:09:59,False,0.3997,0.0002247,1697.5,0.3814,0x7e...547c,https://etherscan.io/tx/0x5687801a6f52d8b45981403c58fd4a1c39649a8c872eff09a9456d45f42034c7
2023-03-19 06:04:23,True,0.4022,0.0002263,49.4851,0.0112,0xd8...21fc,https://etherscan.io/tx/0xd1630086c634227411e9947e91dc4ffa4dc4b13e1ea682652fccc580a514c20e
2023-03-19 05:46:47,False,0.4003,0.000225,398.67,0.0897,0xc9...f264,https://etherscan.io/tx/0x74ce1360a62bd86923dd33c42711caf647d1d69f7af369629310520acbfd23c4
2023-03-19 05:42:11,True,0.4005,0.0002251,8660.52,1.95,0x74...cd61,https://etherscan.io/tx/0x77537132c9d27c68cb53325a62197fa209839642ae36363d0d9687b12a38cc7d
2023-03-19 05:40:11,True,0.3979,0.0002236,1625.86,0.3636,0xa1...a40d,https://etherscan.io/tx/0x9994863b677ee900d96ee3b777bce1d990b864fa0c74615fcd89d030de6c628f
2023-03-19 05:39:47,True,0.3973,0.0002233,537.307,0.12,0xa1...a40d,https://etherscan.io/tx/0x07db31b2a88447219a86e61cbaf614c46557cf5ed4967b5be9e4b15076920794
2023-03-19 05:37:47,True,0.3965,0.0002228,2557.36,0.57,0xf6...33c2,https://etherscan.io/tx/0x163dbb48796237e9cdf4f3633ac8ac15950a28809c6fda7440f62a3c334d6a32
2023-03-19 05:34:47,True,0.3952,0.0002222,1734.69,0.3855,0x4d...7003,https://etherscan.io/tx/0x4dbfa1f555f8196eb730672cd03945647fcdb0afc04b9b35f9619f8996a2c931
2023-03-19 05:30:47,True,0.3939,0.0002216,2255.42,0.5,0x26...d75b,https://etherscan.io/tx/0x2173f726726a2368fe2a52b8c3f03b8b9f131d9a097690e58788af4dcf3f98c0
2023-03-19 05:26:47,True,0.3915,0.0002202,7672.55,1.69,0x1c...3af5,https://etherscan.io/tx/0x063d51782956568f2e29bbe94ccc0add1748453cc9a6633655bf3fd6a4dc8825
2023-03-19 05:25:11,True,0.3895,0.0002191,400.0,0.0876,0x5c...8fe0,https://etherscan.io/tx/0xc59f2cccbefb0e4272ebde96239cba21d0855951a317a9c91f20f741281000a4
2023-03-19 05:12:47,True,0.3892,0.0002183,5000.0,1.09178,0xda...cb6a,https://etherscan.io/tx/0x665c7b3be868b1cbc9a41eac22ef28bca80fe2b4faaccc1429eacba04202b779
2023-03-19 05:09:23,False,0.386,0.0002163,172.875,0.0374,0xef...b0f3,https://etherscan.io/tx/0x31c6ae3b1ae454c4af580aac0a2c134ba48b481349b7ce7099acfff6d8cfde28
2023-03-19 05:07:59,True,0.3863,0.0002165,8123.18,1.75923,0xac...e746,https://etherscan.io/tx/0x03e7cefc521f1feb5109647fbd778184f2ece5604543a9cb25ace4254b8fb96b
2023-03-19 05:06:59,False,0.3821,0.0002141,235.225,0.0503,0xc1...90d0,https://etherscan.io/tx/0x5ac05870d18d9ddbf6be609da84954329f223ff4895fc0f24415906eb69e3eaf
2023-03-19 05:01:59,False,0.3823,0.0002143,970.0,0.2079,0x5e...369b,https://etherscan.io/tx/0x795d2a3805259342e315f514d2e89134e783ae983dfc876c7d748247e0843aa4
2023-03-19 04:43:35,False,0.3813,0.0002146,984.55,0.2113,0xe6...3a45,https://etherscan.io/tx/0x3b4e805da0096048ed58e9e5c95ceec1cf0a1f68e00983aa32384a15eecc3dc1
2023-03-19 04:41:11,True,0.383,0.0002156,2642.78,0.57,0x64...7f39,https://etherscan.io/tx/0xaba362ed56ff2e946916a53fda5e5b4a577b7808ae7c19db8de50d715a26440c
2023-03-19 04:36:35,True,0.3817,0.0002149,2791.56,0.6,0xac...e746,https://etherscan.io/tx/0x63de47d668075d386b3095d3901df31400a5d366e6b0cd2d1b2330d76020f9f1
2023-03-19 04:30:23,False,0.3798,0.0002138,3987.77,0.8526,0x49...f683,https://etherscan.io/tx/0x0d1aad970fe1f22939d4c4f0fa83620718168075fe7808d87d67b12bedaef9ef
2023-03-19 04:24:11,True,0.3825,0.0002151,3951.66,0.85,0x64...7f39,https://etherscan.io/tx/0x11bc50acaa3b649866154ad36795361c984acb4e319f644f40b7e0cfecf5798f
