datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 03:53:59,True,0.4261,0.0002452,2038.77,0.5,0xb2...dbfe,https://etherscan.io/tx/0x97e5e9439d5e21b44755d4b9c4a757edbd90205c38f9d69b19c5a7bbc2a6c2fe
2023-03-23 03:53:47,True,0.4253,0.0002447,706.727,0.173,0x78...ebd7,https://etherscan.io/tx/0xdfd0b0eb52dbb8cbb85eaac9cccc1a8623e3a2e26c6ee96117db0ed5c5baccab
2023-03-23 03:53:23,True,0.4248,0.0002445,974.092,0.2381,0x62...a14a,https://etherscan.io/tx/0x3e6492b8136178385479559f41e5529b769c900f65394f4eee0ce5e2f6bfd134
2023-03-23 03:49:47,True,0.4244,0.0002443,200.0,0.0488,0x5f...b464,https://etherscan.io/tx/0xe5f0a98ede9fca8d9460fdecf7f06d71329940f43a77788732718b8dfcdb3860
2023-03-23 03:48:59,False,0.4224,0.0002431,1880.0,0.457,0x03...5dae,https://etherscan.io/tx/0x3542dcd0e45aedd5d1a9a41bcb4246bb1c0711b7f5d627f8a732c9eb2d8dd08d
2023-03-23 03:48:59,True,0.4249,0.0002445,2151.0,0.526,0x7c...5dab,https://etherscan.io/tx/0x31d7765d33ad0e56a94997e1ce66569bcdac7328995aead5532812a53ea38c9e
2023-03-23 03:45:59,False,0.423,0.0002435,4700.0,1.14447,0x12...ac1c,https://etherscan.io/tx/0xa7a59be6d917708c12016a552f69357639161e3a39b0583774037af3257b7780
2023-03-23 03:42:23,False,0.4243,0.0002443,191.76,0.0468,0x01...3d64,https://etherscan.io/tx/0xbadf70ed3f8295e333c352e4c30ce034ab3de1837a33d7fb3ef328376321726b
2023-03-23 03:41:23,False,0.4262,0.0002453,6139.27,1.50633,0x5e...4974,https://etherscan.io/tx/0x626cd49434df0d26221ea1be1c4490c32a941ae7846d0b64986ad101683c4921
2023-03-23 03:40:47,False,0.4284,0.0002466,1752.16,0.4322,0x5d...5601,https://etherscan.io/tx/0x48c85d55af0d4579c3ac20e3a7a0ca5b498621636587019d6f1944ce8fde1231
2023-03-23 03:30:47,False,0.4286,0.000247,673.603,0.1664,0x69...9a65,https://etherscan.io/tx/0x0bfcb5989e2e45291e0050ed6d365ec0a88d71d29734be7b613836b33ffd2f33
2023-03-23 03:30:47,False,0.4321,0.000249,11075.1,2.75854,0x69...9a65,https://etherscan.io/tx/0x0bfcb5989e2e45291e0050ed6d365ec0a88d71d29734be7b613836b33ffd2f33
2023-03-23 03:29:47,False,0.4469,0.0002576,37601.5,9.68678,0x92...5f5b,https://etherscan.io/tx/0x44daa4acf96a09ee63546b9e360c8577744f522310422fec997424acd74a6bf8
2023-03-23 03:26:59,True,0.4614,0.0002659,218.064,0.058,0x03...b827,https://etherscan.io/tx/0xcfda4d4ba88f973a8c52f2d1d1021aa9274501508d78d720d4093fb766a38627
2023-03-23 03:23:23,False,0.4586,0.0002644,463.081,0.1224,0x69...9a65,https://etherscan.io/tx/0x66e3f7a1072e6ab7959818de59e4e444384cbe086c38cfefec5d744006fd1cd3
2023-03-23 03:23:11,True,0.4614,0.000266,323.419,0.086,0xb8...464c,https://etherscan.io/tx/0x3a8f832b42af1693d398376bee989c45541a7d674465dbd148f0178c7ddcbca0
2023-03-23 03:20:59,False,0.4597,0.0002651,3760.63,0.9969,0x16...04a9,https://etherscan.io/tx/0x2499c144176d6c88b127037c2a062acebe18e4df3b46547a2bd1aa823420a889
2023-03-23 03:20:11,False,0.4612,0.0002659,658.0,0.1749,0x58...6b07,https://etherscan.io/tx/0x8274ad10c3faecda0a8e01e2b4ea7eac484323d68732f0822e05e88412760c25
2023-03-23 03:08:35,False,0.4606,0.0002661,345.675,0.0919,0x27...239c,https://etherscan.io/tx/0xb549e266905d58babecb9330e7b5318d399588e5306d7961f03ed46beb006c1c
2023-03-23 03:05:11,True,0.4486,0.0002593,46099.0,11.9536,0x92...8bc9,https://etherscan.io/tx/0x83d058e314670d95cc6792b8311fc1d0a52f2f91156783644f38ff079e899c48
2023-03-23 02:48:47,False,0.4329,0.0002496,150.4,0.0375,0xd0...e48e,https://etherscan.io/tx/0x25439b8999d2999b4730af02537c0d5fefcbe6d9563ee90fbd50425d165ba0e8
2023-03-23 02:36:23,False,0.4333,0.0002497,660.152,0.1648,0xda...f1e8,https://etherscan.io/tx/0x7afcff97d87dcea9771846839eb8c3a4b34d5b03ea3f460c3257f70b8a5216cf
2023-03-23 02:35:11,True,0.4361,0.0002513,113.302,0.0284,0x58...1b23,https://etherscan.io/tx/0x091bf35de7bd53e806c1ce8e0f92997919e0dcaf53b4670978cffa08f51ee463
2023-03-23 02:34:35,True,0.4348,0.0002506,3989.36,1.0,0xc9...e8b0,https://etherscan.io/tx/0x86cbac48fe6503a860b4710e31d8cecfef821938a8e119bea0a1480e28e7c9f4
2023-03-23 02:26:23,True,0.4331,0.0002498,1000.75,0.25,0xb4...7cbf,https://etherscan.io/tx/0x5f8bfc35ee804209a2f327b524b5620547499d9f54b0ff01a003c12fbefd12b7
2023-03-23 02:25:23,True,0.4323,0.0002493,1879.34,0.4685,0x4d...d65f,https://etherscan.io/tx/0xa3fb8537c4141f66827e410a26392b0d97da7ddbce574bae312cd06378557e00
2023-03-23 02:19:59,False,0.4299,0.000248,2896.23,0.7182,0x80...9c97,https://etherscan.io/tx/0x61be12a6b34ab0fd8a169baa024b75376e25f02bae1c48b4c9fd7dda8e891040
2023-03-23 02:18:59,False,0.4304,0.0002485,58.6965,0.0145,0x38...a494,https://etherscan.io/tx/0xf491bb158be8b92e497a9e130da6f297cf23a62e9b58671795c7f656657c652f
2023-03-23 02:15:47,False,0.4309,0.0002485,282.0,0.07,0x33...8bcf,https://etherscan.io/tx/0x741bc6e4dfdb0c274ff27be6a840cb401716f2869bd156b32bbefd70475f8c77
2023-03-23 02:12:23,False,0.4338,0.0002502,9400.0,2.35199,0x92...5f5b,https://etherscan.io/tx/0xd07e7715596d8b73638524fd25ef072f8892396f32487e2b02815e8cb11ac4ec
2023-03-23 02:06:47,False,0.4394,0.000253,7238.0,1.83183,0x92...5f5b,https://etherscan.io/tx/0x91903282a65520d4e362404a69a2b02edff355f32e4dc0de23be08840fb42798
2023-03-23 02:02:59,False,0.442,0.0002545,940.0,0.2392,0xb5...513b,https://etherscan.io/tx/0x540386dad5a2ee92fd36721672db2ab93d9d2facb3860b03349952887ab6c975
2023-03-23 01:52:23,False,0.4484,0.000258,18800.0,4.85105,0x92...5f5b,https://etherscan.io/tx/0x46c7e0143a70df8635057040ac9c74d471fd43bdf0e5b9dd95ea6268c63c2d98
2023-03-23 01:48:11,True,0.4568,0.0002627,1545.0,0.4058,0x5a...d476,https://etherscan.io/tx/0xcd7fbe7363baeb100f94fa0648a4cb7d89fceb17f283538588035eb2bcf3bfcf
2023-03-23 01:45:35,True,0.4569,0.0002624,10.0,0.0026,0xb0...aaee,https://etherscan.io/tx/0x0aebe3d7169b168ad5bd039f0719ceebce677c082640d3e790656adeb971c4e9
2023-03-23 01:44:47,False,0.4552,0.0002613,2820.0,0.737,0x7c...b172,https://etherscan.io/tx/0x919602a75e121e6f41f9b65ec900207caa24052c9e92b72e6ed135d6b2a0c35a
2023-03-23 01:41:47,False,0.4586,0.000263,6183.46,1.62642,0x80...6761,https://etherscan.io/tx/0x381bcf79416b83c15b8624e43a835b374c66c907f4d977fa15dc6fe56a6843ca
2023-03-23 01:40:35,True,0.4624,0.0002653,2152.26,0.5711,0x91...9855,https://etherscan.io/tx/0x287d955073630019c45f02c2190416392cec066147cfc137e6d2d7b61fe079e2
2023-03-23 01:39:23,False,0.4593,0.0002637,1929.57,0.5088,0xf1...b342,https://etherscan.io/tx/0xd5597e80b0f75d0cde267d9e137e01a8c164228dbf8add3b49db12a395a8c8e7
2023-03-23 01:30:59,False,0.4606,0.0002644,1880.0,0.4971,0x90...584c,https://etherscan.io/tx/0x747ec3c2a3cec6ee0cf190ced0e940fa470b80c78545d477a237267751b75de3
2023-03-23 01:30:59,False,0.4618,0.0002651,1880.0,0.4984,0x90...584c,https://etherscan.io/tx/0x37b0b142ca41e60a21680ffa72c7c10c80706fc008ccf9beaed32aab9f055f42
2023-03-23 01:26:59,False,0.4636,0.000266,2928.29,0.779,0x87...f0d9,https://etherscan.io/tx/0x7d6c1426e21b61625c28e7ff98642404778dcc6a40e595dd9ee5147b33a5ca09
2023-03-23 01:25:11,False,0.4653,0.0002671,3011.85,0.8046,0x80...9c97,https://etherscan.io/tx/0x72e031481eca2b0e398b290b05ef344470f02a88b8eb83d607d61528bc72c635
2023-03-23 01:24:11,True,0.4633,0.000266,17473.3,4.64846,0x0b...c9b2,https://etherscan.io/tx/0xe6668088ebca6f0d214b1612a3e220a743440a859221450964d80157aa18a1e6
2023-03-23 01:20:23,False,0.4546,0.0002612,402.486,0.1051,0x03...569a,https://etherscan.io/tx/0x442e1ae400b744835e758d5fc7cca592b46d7a1897fdc62f50820c89c1370a02
2023-03-23 01:20:23,True,0.4562,0.0002622,3813.58,1.0,0xff...219d,https://etherscan.io/tx/0xcd647b5cf614329d53c8a6eac516a39f0433151eb385c4219395db13cf568ccd
2023-03-23 01:17:35,True,0.4533,0.000261,2624.7,0.6851,0x0e...426c,https://etherscan.io/tx/0x6344dbf1ffd8ddfb474b859b4cfb486897de71712752eb9b797e885a9590c998
2023-03-23 01:14:59,True,0.4493,0.0002591,7717.14,2.0,0x5b...5091,https://etherscan.io/tx/0xc480ba6e64d6a971bd0117ad251efd49c65089842372fb5eb6206db5352dff93
2023-03-23 01:13:11,False,0.4438,0.0002562,188.307,0.0482,0x55...d589,https://etherscan.io/tx/0xd49625605f86bb3e6bd260eb989383085e2ef3ed0a2020c4d0a022cb55909986
2023-03-23 01:12:11,False,0.4439,0.0002563,256.62,0.0657,0xed...9b54,https://etherscan.io/tx/0x6abdd87468e2ddc5818eab6e32fc39d90fa4a39d96085e9bda22162a50b0cb68
2023-03-23 01:09:47,False,0.4452,0.0002569,3197.03,0.8215,0x80...9c97,https://etherscan.io/tx/0x727ca799fe51e3fa92f207ac18f652ac58c37430ba8810fa27b980b925799490
2023-03-23 01:09:35,False,0.4468,0.0002578,1880.0,0.4847,0x86...3c0e,https://etherscan.io/tx/0x1ce8ac108a5cea79e6cce07abaac21c0837203414721fa31ed473422e811b909
2023-03-23 01:08:59,False,0.4475,0.0002582,282.0,0.0728,0x55...d589,https://etherscan.io/tx/0x971e1100a98496ab0d39b049421c07e1b4f202969d7521a5742256db085ece7e
2023-03-23 01:04:35,True,0.4496,0.0002594,2138.95,0.555,0xda...a620,https://etherscan.io/tx/0x9f35522e611419cf7fedc9f50451664fc8048b48871a44f072c240157f27f824
2023-03-23 00:58:23,True,0.4487,0.0002588,1144.28,0.2962,0xa4...a20b,https://etherscan.io/tx/0x28d08210ac51a1e68b4b6ed933576194405face0d917d7ab38e0d9849e78e475
2023-03-23 00:57:23,False,0.4469,0.0002578,4136.0,1.06654,0x74...cd61,https://etherscan.io/tx/0x6fef48e304bb20ae32d990164b267afc71ab517da6e3ade98a654a9a09502247
2023-03-23 00:56:35,False,0.4504,0.0002598,6580.0,1.70948,0x6c...ac7f,https://etherscan.io/tx/0xff42f8bbe6db6c974032c1f86d1c9f49f918516aaccfd925b7d9165009ef5313
2023-03-23 00:53:59,True,0.4551,0.0002625,106.648,0.028,0xce...ce15,https://etherscan.io/tx/0xdc839dd5856179f84e7fa0861e173e2381feba28b099920a7bd9beb7d8d989ea
2023-03-23 00:50:47,True,0.4547,0.0002623,1105.5,0.29,0x7a...9a7f,https://etherscan.io/tx/0x9e90f1ce4dcd8a5404f3f1195297df5e5497613a5462fd89de4ccdce54735df3
2023-03-23 00:45:11,True,0.4545,0.000262,250.052,0.0655,0x3e...50b1,https://etherscan.io/tx/0xce6bf1b463f178e9011bb2c0d002bf571cfb65e5eac1302527ee97298e3a7fb0
2023-03-23 00:40:47,False,0.4472,0.0002579,2820.0,0.7274,0x86...3c0e,https://etherscan.io/tx/0xda68f8fa9ec23f5c30f7a704aecd17199f20cc430d256c96185c496c2b02fa2f
2023-03-23 00:40:35,False,0.4495,0.0002593,4700.0,1.2188,0xbb...f481,https://etherscan.io/tx/0x3b4ec0e89a2912db02619ac36cb970b32a4a6b5bf99d040cc8c40f8bd144f520
2023-03-23 00:34:47,True,0.4526,0.0002612,2679.47,0.7,0xb4...7cbf,https://etherscan.io/tx/0x0776e10b743bb5e4d504edbc64b15d3d8846f0719e172ebb81cddb653e3355f0
2023-03-23 00:30:11,True,0.4517,0.0002607,325.793,0.0849,0x90...80fa,https://etherscan.io/tx/0xa0cff98bb096d4e043618bab462a0feaf3a587fd23df2c7bac834c067dd38ad6
2023-03-23 00:25:59,True,0.4477,0.0002586,11160.3,2.88625,0x06...b2c4,https://etherscan.io/tx/0x81bd9d360d574ae948c127468e19361641c2da9d0e661f637631495f527679b3
2023-03-23 00:24:23,True,0.4433,0.0002562,2374.51,0.6083,0x5c...2554,https://etherscan.io/tx/0x496aa25892c36c2d381856c421ee8d6046c2eb6e308efad02050d6a940590497
2023-03-23 00:21:23,True,0.442,0.0002552,2938.23,0.75,0x95...fba9,https://etherscan.io/tx/0x0dfd093bddd3a2d855192f60d552d78152d2d1347b78c1c24735a568a9e26c97
2023-03-23 00:20:11,False,0.4385,0.0002532,346.288,0.0877,0xbf...b63c,https://etherscan.io/tx/0x13b44fed6fb74d2be04cceb3d3ee6dcba1b1cbb8214651c0635adb6f472a866f
2023-03-23 00:19:35,False,0.439,0.0002535,1316.0,0.3336,0xed...9b54,https://etherscan.io/tx/0x5aa9e302c3bb956ba1c1f74cefb50833221b7cbfc5a0c96188f9718967370b58
2023-03-23 00:19:23,True,0.4374,0.0002526,15169.1,3.83274,0x08...d26f,https://etherscan.io/tx/0xd0d94a0a82763bae6da0fc2fb0989420053d655bc61f2f35716f57406a8bcd99
2023-03-23 00:11:35,False,0.4302,0.0002486,573.4,0.1425,0x9e...e4f7,https://etherscan.io/tx/0xe3ed71f737c9cae49bd1c5b2f1fbe60ac66ec9a4688186551cc035974061166a
2023-03-23 00:09:35,False,0.4301,0.0002487,188.0,0.0467,0xd0...e48e,https://etherscan.io/tx/0xdaed37f4d6abced3bfde431b59215ead58c73bf6da097c3c1b4b074a1fcd4173
2023-03-23 00:09:23,True,0.4283,0.0002477,14933.2,3.7,0x25...ab52,https://etherscan.io/tx/0xed99c390f0c10574370c06b2e365cc73ebc623805ff05b06812cf52ec61e3ad4
2023-03-23 00:06:47,True,0.4238,0.0002451,825.499,0.2023,0xea...cfd9,https://etherscan.io/tx/0xbda30ecf75563bf1a1685ddaef595fff3e6e7d9630c51ffa9d2fd87a2a30c82b
2023-03-23 00:06:23,True,0.4233,0.0002448,716.599,0.1754,0xa4...ffa0,https://etherscan.io/tx/0x2197a2f1811a6424f01c596348bfae5d335c6e78306fb6f389da226e281ba910
2023-03-22 23:55:59,False,0.4205,0.0002437,2717.63,0.6623,0xc1...ba31,https://etherscan.io/tx/0xa3822c55b823b90ff31ecc12c879e080ff14dff2fde4637889ef97f96a00c090
2023-03-22 23:55:47,False,0.4213,0.0002442,384.46,0.0939,0xde...da75,https://etherscan.io/tx/0x8526d3efa5344c54990ae16a324c4085e86c41d3012ccf21298fd8551e6bd9fe
2023-03-22 23:42:35,False,0.4207,0.0002447,2443.02,0.5978,0xeb...aa21,https://etherscan.io/tx/0xc67f12febd808925f41db023dad01210b8cb1f9dc19396fe310c8df9d0be6d4a
2023-03-22 23:42:35,False,0.422,0.0002454,2068.18,0.5076,0xb1...f036,https://etherscan.io/tx/0x363c4f06069adae455b79ede455122f164eb8216cf650ed14eb6b9e7177c894c
2023-03-22 23:40:47,False,0.4238,0.0002466,4700.0,1.159,0x06...b2c4,https://etherscan.io/tx/0x3febf9aac501633a10bda4840c6b5812e9fa7713f73d67996499460f7a8e0c49
2023-03-22 23:38:35,True,0.4279,0.0002488,116.39,0.0289,0xf5...046d,https://etherscan.io/tx/0x2badc61e90eec2f09ee2c1771c0e79aa575c9aff88df2ee91631bab25328585e
2023-03-22 23:30:11,False,0.4263,0.0002475,1274.51,0.3155,0x43...3d18,https://etherscan.io/tx/0x445f17be62cbbcf31bfae2f12e71c3a23683c64e0c0a8325819e2a2d6dd7da0e
2023-03-22 23:22:11,True,0.4287,0.000249,1394.22,0.3472,0x56...6ad2,https://etherscan.io/tx/0xacc8e0b967c4a391ea598420d21e3136175b3d58b35078b045e1c7ebcba194c4
2023-03-22 23:14:47,False,0.4258,0.0002476,1880.0,0.4655,0xe4...e4d6,https://etherscan.io/tx/0xa2b32a2b3af71833a87b803b393248645f94c9fb0232f131301744ee16c3b568
2023-03-22 23:14:11,True,0.4286,0.0002493,758.119,0.189,0x75...103c,https://etherscan.io/tx/0x32eab26baff5293257a50ebfd6cd22700c0b5fbeb01e6c9c1cfdbf203c8c5c41
2023-03-22 23:11:59,False,0.4271,0.0002479,1414.74,0.3507,0x46...bca9,https://etherscan.io/tx/0x36a7b8dcdb4293afe443b53b6c30bfa3433713a74de3d3a4b2ecb506b264f23e
2023-03-22 23:09:35,True,0.4302,0.0002496,300.078,0.0749,0xa6...b723,https://etherscan.io/tx/0x41dd23edf6a8fd415df71188b1500f6a1fc97598118aa97a637d4629d8e6e75e
2023-03-22 23:08:47,False,0.4283,0.0002484,2350.0,0.5838,0xe2...79fc,https://etherscan.io/tx/0x3b774a87e72b7c96bb338f64ec4f97440a9a38fc23844921eb1686bbd70f8465
2023-03-22 23:04:11,False,0.43,0.0002498,5589.19,1.39622,0xbf...50ba,https://etherscan.io/tx/0x5337c61f35df61cc5d4f043f01e2ffb10a20ef644ffc5410707cf2a814a466f3
2023-03-22 23:03:23,True,0.432,0.000251,6936.59,1.74161,0x3c...54d9,https://etherscan.io/tx/0xd784de51807d65e7579f48941375f0da36392a7f848e0ef95b1c48d0ab614ab8
2023-03-22 22:58:23,True,0.4293,0.0002495,1897.63,0.4735,0xf3...788d,https://etherscan.io/tx/0x476ad34efaf53d22e7b42f3f27201a8c89b493700d526c0b9da1c8bc610770af
2023-03-22 22:56:47,True,0.4283,0.0002489,1606.66,0.4,0x7f...5875,https://etherscan.io/tx/0x272f651abe4dd993baad83a179ee9a53110dcfc69b7572322d6583c1922a5253
2023-03-22 22:55:59,True,0.4262,0.0002477,5634.21,1.3958,0x5a...320a,https://etherscan.io/tx/0xd37b2daec4441a50269ecdf10f10f028791682988d40a8a822a981afdb921867
2023-03-22 22:55:11,False,0.4219,0.0002453,463.982,0.1138,0x67...546f,https://etherscan.io/tx/0x825b5f8d12f6d1f34cdab449bbdd02ef3d8f4cb501d8cb37aa14b11c0f05b09a
2023-03-22 22:54:59,True,0.4243,0.0002467,1140.86,0.2815,0xd1...4001,https://etherscan.io/tx/0x1634619527cebf672e193afaefdd9e806dc2947456598313f9507c59a9b77ef6
2023-03-22 22:51:11,True,0.4245,0.0002464,689.808,0.17,0x80...00fa,https://etherscan.io/tx/0xc9e285550bf2e6e23f255ab85526abd947734917d06a483dd10712aa0805ade5
2023-03-22 22:47:35,True,0.4241,0.0002461,1075.09,0.2646,0x9d...60d6,https://etherscan.io/tx/0x8dd507d27b6513b85ac3f7fc5638ddfc5e244cc36983dd722772dff1a50eb7b1
2023-03-22 22:41:23,True,0.4235,0.0002458,587.013,0.1443,0x5b...ccb4,https://etherscan.io/tx/0xe8da7ea01d4caea501860ed53f113795720fad8ad1f41dafb2d835d97b1e83ff
2023-03-22 22:40:59,False,0.422,0.0002449,3760.0,0.9209,0x7c...b172,https://etherscan.io/tx/0x5686f94ba346b8465dc7f45e1ed2e2e9010eeecb7b42d4b40cc19a255f10249a
2023-03-22 22:39:59,True,0.4248,0.0002465,3083.04,0.76,0x63...80f0,https://etherscan.io/tx/0x0fc5675840b82c8a3db95bd5eceb755227d2c58780cc32ab5bae1313b4c7acab
2023-03-22 22:39:47,False,0.4216,0.0002446,705.0,0.1724,0xef...5a95,https://etherscan.io/tx/0xc5370da75d81eddebc8612d6356ca637bfe67f62aed79a9542c7a6aa6aab994e
2023-03-22 22:38:47,False,0.4236,0.0002455,4917.14,1.20753,0xac...9b64,https://etherscan.io/tx/0x624c230cb55ffc64c69698a91a68d631d44b275d1bcd1837f82edff454c6b2cf
2023-03-22 22:31:23,False,0.4275,0.0002473,5534.78,1.3689,0xdb...7693,https://etherscan.io/tx/0x418b0435e80b225ad073aecdcce7c57e6b5970b13a5c165b991ff348766cb445
2023-03-22 22:26:59,False,0.4294,0.0002483,485.403,0.1205,0x4a...bcfc,https://etherscan.io/tx/0x1b5b4de40d635c5d360c6fc86f3d79cb38ed58edd3a817c41de606c0cd37db7b
2023-03-22 22:20:23,False,0.4315,0.0002487,2068.0,0.5144,0x5d...0aec,https://etherscan.io/tx/0x11875ae59c435068b5c8c0fe5a1a399870ca9b48b36a0c382470f85cfae72ede
2023-03-22 22:19:47,False,0.4351,0.0002508,10141.3,2.54413,0xf4...44b9,https://etherscan.io/tx/0xc16559a5db23becf4248b9fd58536187362683134bee408b9631102f7a31832c
2023-03-22 22:17:47,True,0.4405,0.0002541,196.77,0.05,0x72...8c46,https://etherscan.io/tx/0x470030d07c064b22474713c00f617ac1a070e74ee422016895cdf5f2174a223e
2023-03-22 22:17:11,False,0.4394,0.0002534,5170.0,1.31034,0x16...0988,https://etherscan.io/tx/0x1807cef2d04c04a1157f38861e104b08f27cc0f8f1f09db5b2990866dc39576b
2023-03-22 22:15:47,False,0.4433,0.0002552,5152.91,1.31535,0x8d...17e7,https://etherscan.io/tx/0x8443c4f4402dbbc01b79274d3e7879f90f4634004111eff10622c50171eb8c7e
2023-03-22 22:14:59,True,0.447,0.0002573,1942.73,0.5,0x08...3df6,https://etherscan.io/tx/0x9ff5b45dd244167d78d5d4035a0ad574469162bc1f02552130eceb0edb6aa27e
2023-03-22 22:10:47,False,0.4453,0.0002564,5538.78,1.42052,0x08...3df6,https://etherscan.io/tx/0x796072addfd900d1e9d18f3f1a6d4b2d1cf714d7ca8c4a731f5cb344ea309a94
2023-03-22 22:09:35,False,0.4474,0.0002576,1134.89,0.2924,0x7a...9a7f,https://etherscan.io/tx/0x4a905d8924387237076a8896c4955b4ad0b232a0c426e911f0c4066ff32759ac
2023-03-22 22:08:23,True,0.4497,0.000259,1885.67,0.4885,0x8f...a613,https://etherscan.io/tx/0xe5737ebece489a7f038724afd2536a91d11c58213d9ff2e05f12830af632bd1f
2023-03-22 22:08:23,False,0.4478,0.000258,4700.0,1.21272,0x00...3661,https://etherscan.io/tx/0x32bdf8210406018a98b51b53cf87d466348e4b5a70881898e11cbe8ba108d6dc
2023-03-22 22:06:11,True,0.4505,0.0002603,230.166,0.0599,0x26...6242,https://etherscan.io/tx/0x12fd79736f9e4897e5e70a4a40e85bf58642c764e6bb2e6ae68ff35101ff7cc8
2023-03-22 22:05:47,True,0.4501,0.0002603,211.288,0.055,0x0f...eb2f,https://etherscan.io/tx/0x598b9370a99ad01b515ade4f43ad7d7b49bf7da4d5262eb4f4cede46c6b459c6
2023-03-22 22:05:11,True,0.45,0.0002602,249.88,0.065,0xe0...455b,https://etherscan.io/tx/0x7be067ea8fb6aab068b6247413c78f26122535ca7295229cd7bdeb212a57ca49
2023-03-22 22:02:35,True,0.4493,0.00026,584.059,0.1519,0x2f...056f,https://etherscan.io/tx/0x3110534c4ede2641eafede11c8eee84566b3452c1a66a772e25bd69566f8c848
2023-03-22 22:01:23,True,0.4497,0.0002599,384.768,0.1,0x5b...c897,https://etherscan.io/tx/0x9886971230cea3154bbd0b01daf69430a79ab2538a08c22580df8ed0f8faf66d
2023-03-22 21:59:47,True,0.4459,0.0002577,11640.1,3.0,0x00...7291,https://etherscan.io/tx/0xdc0924570f0f1508865af30575f8c797f9f2787aeba31a17290a4ad3a97fb0ca
2023-03-22 21:50:47,True,0.4373,0.0002527,16657.6,4.21,0x38...9d7d,https://etherscan.io/tx/0xb7bb5e552839c42ce99293fa1d1e6840ca4de8a4ccbbe4be9438e41a3c80b189
2023-03-22 21:47:59,False,0.435,0.0002516,18800.0,4.73,0x06...b2c4,https://etherscan.io/tx/0xf227f9b30305d778f2f982b451b1eda4081c0eb98b2f461fb8ea2d82a5f0265f
2023-03-22 21:47:11,False,0.4415,0.0002553,2632.0,0.672,0xe9...8b98,https://etherscan.io/tx/0x233aa280328437fc2b5b5031762f8b754cb4228486adde7bef9921758d95cbbe
2023-03-22 21:44:47,True,0.4368,0.0002533,22869.7,5.79294,0x0f...498a,https://etherscan.io/tx/0x587adc6bad253c449bc0a01e7ad0753218b83c70c215dc8b970d6f1d5f775db6
2023-03-22 21:43:35,True,0.4299,0.0002493,100.0,0.0249,0x57...8f67,https://etherscan.io/tx/0xd36c0aa5c4d3912c10feceb98cda630972d60edf731200086e1115f00a99e6b5
2023-03-22 21:43:35,True,0.4267,0.0002474,10812.6,2.67591,0x97...0896,https://etherscan.io/tx/0x2e9cb4bb828e7a74e0a354b43742f4dabf27e0dc1d3afee9fbfc5d4b557553b5
2023-03-22 21:41:59,True,0.4231,0.0002455,488.629,0.12,0x1e...a7b6,https://etherscan.io/tx/0x6ea8f285f4324c03ae430dc9ff8bcf7eb53b4308cfd3215c44ed10b1882ca4a4
2023-03-22 21:35:11,True,0.4229,0.0002453,706.881,0.1734,0x5e...7f63,https://etherscan.io/tx/0xc8161aa5ae812989d3395995a79fe9fe203e9666a644b019897ec734444329d4
2023-03-22 21:34:47,True,0.422,0.000245,1637.43,0.4011,0xd1...4001,https://etherscan.io/tx/0xfdf9d3e187aa45f889dc8aefd719216cf987dc92353e21ff1aeee74977d5b09f
2023-03-22 21:33:59,True,0.4202,0.0002441,3554.05,0.8676,0x36...2dd2,https://etherscan.io/tx/0x1ebf501a307a67c41d1919d29d37e14645a52fa69ef6b4b4792c2383fd6014be
2023-03-22 21:32:59,True,0.4179,0.000243,2879.75,0.7,0xd6...ef96,https://etherscan.io/tx/0x1310409e208397257e00edd2c606aae0decdfad9db85bee5c3318a7d808f3f3b
2023-03-22 21:31:11,False,0.4149,0.0002411,102.46,0.0247,0x83...e295,https://etherscan.io/tx/0x879e3fbf7e5883e171861c9efb5795514520f33b6b35ebfe50326f0264a1f5bb
2023-03-22 21:30:11,False,0.4152,0.0002412,131.6,0.0317,0x83...e295,https://etherscan.io/tx/0xe8767b5d79a6dff84e84f149e7fc233173e394ee431b448249b3d13a7772fa22
2023-03-22 21:28:47,True,0.4171,0.0002424,1736.82,0.421,0xc5...8e9e,https://etherscan.io/tx/0x8e92846d01ed4e444e9f2315af0e1e0966142d33d43463ce7fa9566e2b278a26
2023-03-22 21:21:11,False,0.4146,0.000241,2350.0,0.5664,0x8c...a374,https://etherscan.io/tx/0xba87d5cd0a775e2cd4bb7d7031abb899d46c5240eb5cf223e9d240be99c27e0c
2023-03-22 21:20:23,False,0.4165,0.0002415,940.0,0.227,0xe9...e78a,https://etherscan.io/tx/0x93e40c9543b81888354236fbf4e913e4a1d6677b06654c95e5f6eaf13deef182
2023-03-22 21:18:59,True,0.4199,0.0002431,164.5,0.04,0x49...4ec2,https://etherscan.io/tx/0x960f6fb06c69fd4ca4589559bc6d5f104592812554bb96d038a2d0fff4b1e456
2023-03-22 21:17:47,True,0.4199,0.000243,823.05,0.2,0x80...4bef,https://etherscan.io/tx/0x2468f3a7ce7f0d72ac33a3785cec4c01652c576df4d3c871138b11d7434b7f06
2023-03-22 21:15:59,False,0.4154,0.0002418,2820.0,0.682,0x84...e705,https://etherscan.io/tx/0xe6e4d72a2592869e9442d18da164af331be5789cb5e8f7d8b07d2151defec52f
2023-03-22 21:13:47,True,0.4158,0.0002417,12496.4,3.02091,0x18...41ff,https://etherscan.io/tx/0x8ad72ea973278ce621789c0a6004f40dbedbdd7aba161395c93ec99698c929fb
