datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 05:06:23,False,0.4283,0.000245,374.47,0.0917,0x33...8bcf,https://etherscan.io/tx/0xecc404caff4ca32162045be06f2c7a3d55bbad7cd458e6f9430ab5595bcd1906
2023-03-21 05:06:11,False,0.4285,0.0002452,384.812,0.0943,0x49...f955,https://etherscan.io/tx/0xea8d86f1d43c7434dfff50e6c268018a8e53a9435586ba5c539c3fad194f59e0
2023-03-21 05:05:59,True,0.4312,0.0002467,7.1139,0.0017,0x68...0813,https://etherscan.io/tx/0x84814f020099ca4292adf850d1d484b0eaf70816a5d35d55c4a0846051e540d2
2023-03-21 05:03:59,False,0.4348,0.0002491,22806.6,5.68206,0x17...ca47,https://etherscan.io/tx/0x95c779bd7deb70cb6bc9cc01e14da2faab05e15bf97022eb2a4e0a46cc30efb2
2023-03-21 05:03:11,False,0.4448,0.0002548,10197.2,2.59894,0x17...18f5,https://etherscan.io/tx/0x9bb5fd3d2cc832f9f0dc4d25145fd90de970b4e40f43afa540fbe36dc48c8fd5
2023-03-21 05:02:59,True,0.4506,0.0002581,236.379,0.061,0x37...f1bf,https://etherscan.io/tx/0xdad935d10defc3ff1f0e3a4e06307164e96cc63ea57bd418a28a30a4c4804b67
2023-03-21 05:00:35,False,0.4485,0.000257,2374.65,0.6103,0x1a...5d82,https://etherscan.io/tx/0xb23678cfb1cfc73885c703fb80a5035d0b551e3bf2705aef6370a206ae43ee71
2023-03-21 05:00:11,False,0.4495,0.0002576,970.0,0.2498,0xc1...c991,https://etherscan.io/tx/0x51c3040c8ef6ae37298f9739ed65d6b2fabfa60b5f8a5c56ec57456ab3ec81ed
2023-03-21 04:55:23,False,0.4501,0.000258,1372.71,0.3542,0x76...9606,https://etherscan.io/tx/0x5d160a6732ab97eadf5bc20ef6627b9a305d01cfbc4d52d520e8c90975fef91b
2023-03-21 04:49:47,False,0.4518,0.0002589,3751.16,0.9714,0x79...4713,https://etherscan.io/tx/0x7cbd7ec11db5a1a7ff04dd970db00dc3949026047eae132592be0422dd0a15a9
2023-03-21 04:49:11,False,0.4539,0.00026,2421.22,0.6297,0xdb...d71d,https://etherscan.io/tx/0x63303d7b9482c8247975bb11a39fcd37e69e35f6aa683706a0d5a38886707063
2023-03-21 04:48:11,True,0.4572,0.000262,381.638,0.1,0x72...bac2,https://etherscan.io/tx/0xda9552f45ea0a8bfbd8daa0828ccce32717084a866cad2a21a87e723ec350dfb
2023-03-21 04:47:11,True,0.4569,0.0002618,523.56,0.1371,0x7d...227e,https://etherscan.io/tx/0x5ab01987def812a3dfe1fe00b039b051822206b4fa7a11c4a310c07c70954819
2023-03-21 04:47:11,False,0.4541,0.0002602,235.378,0.0612,0xd7...4be5,https://etherscan.io/tx/0x6ff5f05a52a4d62dd1cc2f0d6d6d671ca509c61eca85790bc70f91e7734ba78d
2023-03-21 04:46:35,False,0.4557,0.0002611,4850.48,1.26681,0x5d...2cbb,https://etherscan.io/tx/0xc1e8b41c7d10a7c2d0aa6884e17c6bf0075a2c56fa30ff7fd63c3e118b799172
2023-03-21 04:46:35,False,0.4605,0.0002639,10141.2,2.67679,0x5d...2cbb,https://etherscan.io/tx/0xc1e8b41c7d10a7c2d0aa6884e17c6bf0075a2c56fa30ff7fd63c3e118b799172
2023-03-21 04:45:11,True,0.4665,0.0002673,374.004,0.1,0x49...bd3d,https://etherscan.io/tx/0x9bc05849eb0f2b8188fdc75352cbc0423292fdc79a359269f616bca22ef1f262
2023-03-21 04:44:23,False,0.4651,0.0002665,4585.19,1.22228,0x5d...a63f,https://etherscan.io/tx/0x6fd928c99f1b81a568660c16bd244da974f885b018a015382f4057bd784814d5
2023-03-21 04:43:47,False,0.4674,0.0002678,2346.53,0.6286,0x80...9c97,https://etherscan.io/tx/0xd21d3b81beead805d1c58009648f88b6d6fd13fa5d0088803e3a7c450074c1fd
2023-03-21 04:43:47,True,0.471,0.0002699,100.698,0.0271,0x68...0813,https://etherscan.io/tx/0x5089977ba0513ac76d1f87099be10219a81f91a863ff05196052ccd0b0881786
2023-03-21 04:39:59,False,0.471,0.0002699,8812.51,2.37933,0x16...4f4d,https://etherscan.io/tx/0x846e6688beb40bf3da0a2715f05e1fd4546fabcd1039d2f27068c91a70326054
2023-03-21 04:38:23,True,0.4766,0.0002732,477.506,0.1304,0x03...4de8,https://etherscan.io/tx/0xbc38974fdbe4de13cc943dc5b3b88e9cef8fcffcb55ea9ada91ced88f7e33566
2023-03-21 04:37:11,False,0.476,0.0002729,7081.01,1.93239,0x25...ab52,https://etherscan.io/tx/0x5f4d681cce1bba90ff6b9cbaeaa836da15b369c338e5df23978d31ab8fab2687
2023-03-21 04:35:23,True,0.4811,0.0002758,610.183,0.1683,0x93...191b,https://etherscan.io/tx/0xae0edc8e9032c599528b78b66bb6bf8708f540a302ed7e45d77b2fd4b824d988
2023-03-21 04:33:35,True,0.4806,0.0002755,624.154,0.172,0xa7...c187,https://etherscan.io/tx/0x13732d4fb0676d1dbfa2cf1c42d3e7245457a51bf984359d250368a0ac7fd856
2023-03-21 04:32:23,True,0.4787,0.0002744,5101.35,1.4,0x43...71c3,https://etherscan.io/tx/0x060e7b88b4003bd21a111f29d298a333fc6a4a54f640c89e214a534ee79a127e
2023-03-21 04:31:11,False,0.4749,0.0002722,2425.0,0.6602,0xcf...3224,https://etherscan.io/tx/0x242400ab9da8a5f5bfd67dc9c4aef93965cc6620a1a8c5b0aa06ee1322d124f6
2023-03-21 04:29:35,True,0.4784,0.0002742,629.664,0.1726,0x5c...8fe0,https://etherscan.io/tx/0x0738dcf385e6ed858685bc27b9f7be7f3df6a84ec69230fa83bb370c45eb618e
2023-03-21 04:28:59,False,0.4758,0.0002727,1254.01,0.342,0x1b...c680,https://etherscan.io/tx/0x0b2b629a7623e656e1b4d0b2bf1c81ae3a5f7540b06a94b5c6c32e44affbe0e6
2023-03-21 04:26:35,False,0.4769,0.0002733,1987.13,0.5432,0xb2...2eba,https://etherscan.io/tx/0x9da41f836decc23b8cd8b8273191a7cf3f8d964612a6af467b29fa35681e1745
2023-03-21 04:24:35,True,0.4803,0.0002753,492.419,0.1355,0x5c...8fe0,https://etherscan.io/tx/0x7229f7ea01c3475b4d0f6b84f7dc71a82b763c9a35cf45a8e6f46773baf23302
2023-03-21 04:22:35,True,0.4802,0.000275,636.162,0.175,0x5c...8fe0,https://etherscan.io/tx/0xf92c3604ac9f7c5512bfa6fbb20ec0dff9325f02d087e659ee7e6a6d085a57a3
2023-03-21 04:20:59,True,0.48,0.0002748,692.597,0.1903,0x7c...9d1f,https://etherscan.io/tx/0x3268d0f5a286a9d1776cf5c04e3008f4091a5db5d83aeb4b058185401333f8c9
2023-03-21 04:19:11,False,0.4777,0.0002736,3053.23,0.8355,0xd0...75de,https://etherscan.io/tx/0x75ba99de2862a831a6a90bc4e4b03a9268e8a6fe9d58171bd6cf679b7138297e
2023-03-21 04:18:23,False,0.4797,0.0002747,2710.28,0.7447,0x49...f683,https://etherscan.io/tx/0xcfe1323115e9f910a906430a890c815947f754b6657455d06766813b4f163311
2023-03-21 04:12:59,False,0.482,0.0002753,194.0,0.0534,0xfa...b920,https://etherscan.io/tx/0xa1f69750068d462dfbb5c54ebdf233501e64f98311b14363c5ac4531b1c455a2
2023-03-21 04:12:23,False,0.4829,0.0002758,2357.2,0.6502,0xc1...ba31,https://etherscan.io/tx/0xa3a2e682f18844e5eecc4e79743689110707bccf064fe85c63aa09309413f2fa
2023-03-21 04:12:11,True,0.4865,0.0002779,430.47,0.1196,0x5c...8fe0,https://etherscan.io/tx/0xb6f7b00c4a7d984b69e6762c75bcecc84b3e64810e8cde0a63fda86b6e268513
2023-03-21 04:11:47,False,0.4855,0.0002773,6014.0,1.66814,0xfa...b920,https://etherscan.io/tx/0xf68ffab511e1761e316c645c458b0597847cc86fae62c4a1b8d01db5f878eb32
2023-03-21 04:11:35,True,0.4903,0.0002801,713.984,0.2,0x49...bd3d,https://etherscan.io/tx/0x874fb63ec6bc95576a922cd0b271fcc76eb00ab7674798c535ba8662ab32f428
2023-03-21 04:10:35,False,0.4878,0.0002786,1964.76,0.5475,0x29...84fe,https://etherscan.io/tx/0x79c7b7b2d47c91f26b164597091c2f87c0ad0b8d4630560d94e1e70c633fecea
2023-03-21 04:10:11,False,0.4903,0.00028,4850.0,1.35839,0x9d...6743,https://etherscan.io/tx/0x03981c93030d136d2f72bdcd3b4e33fef4725f9fc589793a2b98f70ac4cd26e9
2023-03-21 04:09:11,True,0.495,0.0002826,353.745,0.1,0x5d...5601,https://etherscan.io/tx/0x6ad45e97d56f461a59892564c4ecc5bc6074c730efd02388fa00aa985a6d3342
2023-03-21 04:08:11,False,0.4921,0.000281,501.162,0.1408,0x05...6371,https://etherscan.io/tx/0x02577bc650a5cb0c5225f104d81f68e25c5808acd245ac46f7a1a60935d562af
2023-03-21 04:06:47,True,0.4941,0.0002824,2018.38,0.57,0x95...fba9,https://etherscan.io/tx/0x886dee21810f35cbd65d2793d7c3c075acb1aa41979d126800193489bd457381
2023-03-21 04:06:47,False,0.4905,0.0002803,194.0,0.0543,0x5e...4974,https://etherscan.io/tx/0x7b5e3f24d7a482421177278f4a2208a896cdd34a7dc83681dc731007e6fe3a50
2023-03-21 04:05:59,True,0.4895,0.0002798,10719.1,3.0,0xa7...8055,https://etherscan.io/tx/0xea18601a652cde99992632145b15cd18ad00694da4a244bfb03f131533baac61
2023-03-21 04:05:47,True,0.4849,0.0002772,2163.97,0.6,0x26...330b,https://etherscan.io/tx/0x3fa83b75b1e61017aadf52900444332d0e03fc27c35bae8c26cae1c6c6571716
2023-03-21 04:04:23,True,0.484,0.0002767,202.815,0.0561,0x5c...8fe0,https://etherscan.io/tx/0xd5bc01eb0c8b835bc10843af3eb887079d15572b16395e812fd78ccb5b000e85
2023-03-21 04:03:47,True,0.4789,0.0002738,14447.6,3.957,0x7e...f373,https://etherscan.io/tx/0x7bbee5297c5bacbba31a153d62e562890b51b397623b9cc3624370ad9168d641
2023-03-21 04:02:59,True,0.4738,0.0002709,587.929,0.1592,0x65...2686,https://etherscan.io/tx/0xcdaf1de9ff50326e21e511871192cb49daa5d260aef7a4b626e93bd2c758f678
2023-03-21 04:02:11,True,0.4729,0.0002703,2255.99,0.61,0x68...654c,https://etherscan.io/tx/0x08c8341b8bf1cdf29fde927a4f6250e710a96f0901811b06c690f3eb8dd1716b
2023-03-21 04:01:35,False,0.4712,0.0002694,5657.63,1.52431,0x55...ce90,https://etherscan.io/tx/0x586862cf36a5426a144b0f920282a035fc47c38fc0c3998bd5ee6db1a4151d8e
2023-03-21 04:01:11,True,0.4758,0.000272,402.331,0.1094,0xe2...a929,https://etherscan.io/tx/0xb2b88520c14c6f2f87c3f23b98d4511f7e10230d0b67d3c0ec3031099526913e
2023-03-21 04:01:11,True,0.4755,0.0002718,490.267,0.1333,0xab...3faf,https://etherscan.io/tx/0x5ecdf5cbf57522ac7cae070befebf24b0604b41ab6fb63929b72743338b99b89
2023-03-21 04:00:59,True,0.4751,0.0002716,657.737,0.1786,0x5c...8fe0,https://etherscan.io/tx/0x3691ecf0a0e45288246a95b452ff69b897ac41cf0a8046f9a16c78d70fc373f5
2023-03-21 03:59:35,True,0.4711,0.0002693,11491.7,3.09494,0x06...b2c4,https://etherscan.io/tx/0x401de829062c129b0fbf163b2006baeee46080ef341d723fc93ffb0b7d1198b8
2023-03-21 03:58:23,True,0.4658,0.0002663,4243.05,1.13,0x27...3c7e,https://etherscan.io/tx/0xb576cb3fba364c8f95128f15cafb17afc393afb2ab65b47763d459fa0bf0e9dd
2023-03-21 03:58:11,True,0.4639,0.0002652,1508.1,0.4,0xbf...d893,https://etherscan.io/tx/0x340b53a0d2d1ae042115ecd67d6ceaa50dd2161a43bddb98ba526d18de6f8ee6
2023-03-21 03:57:23,True,0.4626,0.0002644,2684.84,0.71,0xac...f7c7,https://etherscan.io/tx/0xf02b11c26f1b5d3b1a73e2c57dfa9b709719dd2984173161b18947291f807c77
2023-03-21 03:56:59,False,0.4607,0.0002633,5529.0,1.4563,0x15...b004,https://etherscan.io/tx/0xdb88f41dfe8b26c3849e4f56e5330b4ce77be38bc5f80ffcea180fbd684de294
2023-03-21 03:56:23,False,0.4631,0.0002647,1975.22,0.523,0xa3...f600,https://etherscan.io/tx/0xcb5b0975c2dfc2a6a2ea8e43c6cd264a18c508b2224bee2721d17afa7f2a5db6
2023-03-21 03:56:11,True,0.466,0.0002664,1876.84,0.5,0xb7...13f6,https://etherscan.io/tx/0xe35eac990e8d1b2db007166a0b280e10e6628298a57909398f648b7ed458786c
2023-03-21 03:55:59,True,0.4651,0.0002659,676.873,0.18,0x5c...8fe0,https://etherscan.io/tx/0x39d3b9c02c439a3e4409a08dbc0af8141b5df7aa4e351c339361fdec5c86aaa3
2023-03-21 03:54:35,False,0.4635,0.0002649,4103.1,1.08721,0x27...3c7e,https://etherscan.io/tx/0xf881a67219e4fedb42dddd35e8ceb1f57b5193a042729ab1893643771b44e04b
2023-03-21 03:53:11,False,0.4658,0.0002661,2224.71,0.5921,0xa4...9e00,https://etherscan.io/tx/0x5fbd69532b808111de03d0c316a6aa280b746ff07f8c196e175358a4ebbd357a
2023-03-21 03:49:23,False,0.4679,0.0002671,2846.08,0.7602,0x49...f683,https://etherscan.io/tx/0x962f9ff941c418471998d5591210f04430a34d4d59f65532b3b761c2a1c7ba19
2023-03-21 03:48:47,False,0.4703,0.0002685,4365.0,1.172,0xbd...3db4,https://etherscan.io/tx/0xe5bb94fe33f0c04df6cb885cab7047b42efa86648e04718d29068cee147237a0
2023-03-21 03:48:35,True,0.4734,0.0002702,3484.09,0.9416,0x33...bf5b,https://etherscan.io/tx/0xb1bd3ed356331e7597456e28193a348a6024cbdf1b7b895f6dfc3283453a678a
2023-03-21 03:47:11,False,0.4706,0.0002685,2737.44,0.735,0x18...8bd4,https://etherscan.io/tx/0x70db714cc238427e21b3573c5ee893dd416e2738a5edc5caba7f8786a783a968
2023-03-21 03:46:47,False,0.4721,0.0002694,1940.0,0.5226,0x65...1793,https://etherscan.io/tx/0xd4aa3f9e2fe9baa7c00a3d8a79a88315e8f55a3dd67254a4acb3eb64c39237c6
2023-03-21 03:46:23,False,0.4731,0.0002699,970.0,0.2618,0x65...1793,https://etherscan.io/tx/0x91afa9f8d04817098502a12f4408795e6d33ace872b1c8f537e954b6568beb07
2023-03-21 03:46:23,True,0.4761,0.0002717,490.621,0.1333,0xab...3faf,https://etherscan.io/tx/0x4d86e9415af261df8a0f3c66b4b257a8baf7b7860ba1362d5d210e63f5069cfa
2023-03-21 03:45:47,False,0.4773,0.0002723,12287.9,3.34685,0x71...6e3e,https://etherscan.io/tx/0xb7fe80e86038a6092aa4ccd0ddfaff083f2b8c9521fd9645224149f119f1bc26
2023-03-21 03:45:35,False,0.4841,0.0002762,7438.27,2.05492,0x18...8c3d,https://etherscan.io/tx/0xe9651d9b11c6023089986e7b6d563b7255ee8a90425c9e7856b44ddb31dedea6
2023-03-21 03:44:59,True,0.4894,0.0002792,795.738,0.2222,0xab...3faf,https://etherscan.io/tx/0x6e0a3215c1f0d3fc7f34b72ae4d342d294f9b501ebb17aacaf6f58abb2e868b7
2023-03-21 03:43:47,True,0.4877,0.0002783,3940.66,1.0967,0x17...5c3a,https://etherscan.io/tx/0x802694692427bc5b02fb69ad226a2283debacc0332d5ef269ef65cc20eb6293f
2023-03-21 03:43:11,True,0.4861,0.0002773,721.072,0.2,0xab...3faf,https://etherscan.io/tx/0xf65c4658abed7627452a7c0f27c9d9902dab8f71f02141f2815aa9d73c39b082
2023-03-21 03:42:59,False,0.4846,0.0002765,4850.0,1.34117,0x00...3661,https://etherscan.io/tx/0xa6632f243f06b308679048963e81edddfc4dbed062a2e99f87a56226f60a22cb
2023-03-21 03:42:47,True,0.4889,0.0002789,896.089,0.25,0xab...3faf,https://etherscan.io/tx/0x919d7166153cbfa9a927901fbea8b19283e76692da695a297fe29201cc2a42e2
2023-03-21 03:42:11,False,0.4866,0.0002776,2657.5,0.7379,0x5b...ba4e,https://etherscan.io/tx/0x28d77f92662b63b9a89745728c895536f03e28549e46ca100ccc5137faed3144
2023-03-21 03:41:59,True,0.4901,0.0002796,1072.71,0.3,0xab...3faf,https://etherscan.io/tx/0x5f4c7c9c5ddc556cb8d734b92046d6531a3ec847be99bd68b2aa8c08d936fbf4
2023-03-21 03:41:35,True,0.4893,0.0002792,1074.38,0.3,0xab...3faf,https://etherscan.io/tx/0xe1e2ec171662946fdfa7eb8d441b287559ca2fe73092188426755942e8c85690
2023-03-21 03:40:59,True,0.4886,0.0002787,1076.06,0.3,0xab...3faf,https://etherscan.io/tx/0x40e82b9120935f2d0843901bd3707095a7d078d7e3d374c665dafa39aee525e3
2023-03-21 03:39:35,True,0.4878,0.0002783,1007.59,0.2804,0xe2...a929,https://etherscan.io/tx/0x5592b18bcdec844ddaef7910b09ee8127f797f56f49958eecb2305586c43f185
2023-03-21 03:38:59,True,0.4861,0.0002773,4001.98,1.11,0xa2...fa91,https://etherscan.io/tx/0x9b92c4be2b800299c6e786eda4840f240a1852e5a55cb1852e024d4aea4d117d
2023-03-21 03:38:59,True,0.4847,0.0002765,137.415,0.038,0x7e...f373,https://etherscan.io/tx/0xc5ba3f9d9af951573d3df8068b4b58a32dbc0fa786673fdedf7c1075b5a710d6
2023-03-21 03:37:11,False,0.4831,0.0002756,3880.0,1.06941,0x1d...9572,https://etherscan.io/tx/0x243636a69508bdd468fd1ff5ce8380ac0c3e9ee5386639d588dc0ad6dac62628
2023-03-21 03:36:47,False,0.4856,0.000277,3259.74,0.9031,0x06...e716,https://etherscan.io/tx/0xdb669488714447ae11f16666639dd98ae8da50ee1afe1bbeb0cd072232ec1a90
2023-03-21 03:35:59,False,0.4876,0.0002782,2476.51,0.6889,0x49...f683,https://etherscan.io/tx/0x91a9990a3e24d5444379d79c71cc352d0cc4d762fef12186812755ada3ec0ac4
2023-03-21 03:34:59,False,0.4906,0.0002799,5954.6,1.66678,0x84...050b,https://etherscan.io/tx/0x80a9550470111abea8a6d737485b2d7bc1c8b28be29054ecef5a456fec175a34
2023-03-21 03:34:47,True,0.4951,0.0002824,1663.85,0.47,0x78...3be2,https://etherscan.io/tx/0xf87043bf22c090ffff5daf885dc88dd6d5402f39f6a7fca3dcb988ce972e3082
2023-03-21 03:34:47,True,0.4944,0.000282,261.0,0.0736,0xdd...aa1b,https://etherscan.io/tx/0x3ad759c07e799b7e48e1f5d61cc32f1f7bde7c87d673364b71297d23442a10d6
2023-03-21 03:34:47,True,0.491,0.0002801,9171.0,2.56924,0x7c...5dab,https://etherscan.io/tx/0x15b9ef0f6106f03d085107e41b662a805a645633616aea5ddc5bd433950cf183
2023-03-21 03:33:59,True,0.4877,0.0002782,49.3525,0.0137,0xd8...0430,https://etherscan.io/tx/0x5ac6efbc0fe893664590d93899964981ac78821a7d81a50048b04bab16c93192
2023-03-21 03:33:47,True,0.4876,0.0002781,366.352,0.1019,0x78...3be2,https://etherscan.io/tx/0x144b2d12507ef1eb5261aa75c9f8a1fc20ba74f2f72adc6b0fd9475173e13620
2023-03-21 03:32:35,True,0.4869,0.0002778,1275.15,0.3543,0x15...09e8,https://etherscan.io/tx/0x58158b2e4ed3bfa45d092943d1f5233df4ded8785eafe99d4d03ab780e474ed4
2023-03-21 03:32:35,True,0.485,0.0002767,4050.0,1.121,0x36...59a7,https://etherscan.io/tx/0xef5bd80badbe253439471447274bd891de51ce8130e6bf181740d068e5ff1550
2023-03-21 03:32:35,False,0.4834,0.0002758,7767.4,2.14283,0xff...2b35,https://etherscan.io/tx/0x587bb4d9795bab8fc3380775e62888e0619ace8a01c35a9ca5b9fe6bc2b7c944
2023-03-21 03:31:59,False,0.4884,0.0002787,6402.0,1.78436,0xc6...fac8,https://etherscan.io/tx/0x73508bc0d7b13aecbcc4b1e00c8c03037b85254d6a2a53a51754ae72295bd270
2023-03-21 03:31:47,True,0.4935,0.0002816,431.179,0.1214,0x78...3be2,https://etherscan.io/tx/0xea5393d58fb611297c90f7f085fe04dc2d9775b9456bff0a7f56ec9d08677626
2023-03-21 03:31:23,False,0.4908,0.0002802,2054.34,0.5757,0x25...702c,https://etherscan.io/tx/0x9d8d34e9e35dbcc984dc2ea2befec5d16dc62871a5557f3788d945a76714e131
2023-03-21 03:30:47,True,0.494,0.000282,1401.98,0.3954,0x78...3be2,https://etherscan.io/tx/0xf28378161bd3e7ac5f2d6b650aa42ab20db6dd7341fc3a0777f6b7e2526da5f1
2023-03-21 03:30:35,True,0.4897,0.0002796,10729.7,3.0,0xa7...8055,https://etherscan.io/tx/0xf501860420cee9809403deb20763bc4435f987c04c91c29894a559b88beceb6a
2023-03-21 03:30:11,True,0.485,0.0002769,2364.45,0.6548,0xa4...9e00,https://etherscan.io/tx/0xe33cd56bc4d6b17d00f91ab5964a44dc67930f044b96a88a92527e83ccec48db
2023-03-21 03:30:11,False,0.4847,0.0002767,9676.7,2.67811,0xff...2b35,https://etherscan.io/tx/0x91acdbf663a802e91aa23e0df606dca7fa45a098d6612cdc373ab9739beeb917
2023-03-21 03:28:59,True,0.4898,0.0002796,3683.46,1.03,0x09...f9f0,https://etherscan.io/tx/0x3779b66886b9bb508ed537a537a3d92501ba6cddf1846a7e3bdc4e8f5a1bc7e9
2023-03-21 03:28:59,True,0.4877,0.0002784,2038.1,0.5675,0x78...3be2,https://etherscan.io/tx/0x6d23b9fbb7d20d6434eff6b9b10011c468cc9b8a74c007ff7cca4b02dcc39163
2023-03-21 03:28:59,True,0.4866,0.0002778,1070.31,0.2973,0x20...c41b,https://etherscan.io/tx/0x9c05c89a4c18de25dacb6a26657e12b392170c573d8c20702e6fad187f88eb23
2023-03-21 03:28:11,False,0.4865,0.0002777,8740.46,2.4274,0xe5...22f8,https://etherscan.io/tx/0x07f9492e962d6695c924a7111d57e725a3d4bddb21c3fba241f2bd7ec1f23b50
2023-03-21 03:28:11,True,0.4919,0.0002808,1761.35,0.4946,0x3e...e961,https://etherscan.io/tx/0xdb549d44aa1ea2380ab84aeba89716ba373e959ead88783ed11ac194cf558c40
2023-03-21 03:27:59,False,0.4884,0.0002788,251.23,0.07,0xdb...5fa1,https://etherscan.io/tx/0x1473cf517ac9c60da8d7ccc073e5944316d0d863440f4e2a85827f0896ef18b5
2023-03-21 03:27:11,True,0.4877,0.0002784,10417.6,2.9006,0x78...3be2,https://etherscan.io/tx/0x336003180b83b072d2a68684fdcf2914d7e18c01d090903325b693aba8f9e60f
2023-03-21 03:26:23,True,0.4816,0.000275,6321.0,1.73877,0x7c...5dab,https://etherscan.io/tx/0x29cbf354f7b9481228bc58ed0f4117d4272a7260b563eee4363735630774326d
2023-03-21 03:25:35,True,0.4779,0.000273,3989.52,1.08931,0x11...6a07,https://etherscan.io/tx/0x12c8108ae7f05a2c401f698686651a76003c04915b114363a23ff825ada630de
2023-03-21 03:25:23,True,0.4751,0.0002714,4297.18,1.16635,0x78...3be2,https://etherscan.io/tx/0x67741a90809d6576b5adbc092b9e91c5db1f24046778672239c76dc288559415
2023-03-21 03:24:11,True,0.4729,0.0002702,1938.21,0.5237,0x77...dab2,https://etherscan.io/tx/0x01f4172978c75993800aa967dcdc7cb3c9ae1b9d3e33d50c38a75719c2f6c18e
2023-03-21 03:23:47,True,0.4674,0.000267,14619.1,3.90397,0x78...3be2,https://etherscan.io/tx/0xf203d41cc1ebe5448d48da2968f3243c68c4573707bbec71e9e3ff1614956c39
2023-03-21 03:23:23,True,0.4622,0.0002642,451.922,0.1194,0x7e...f373,https://etherscan.io/tx/0x519b25ff5fb327f307d9f992a1805c2e9774e834996b7085acfe075f8eb505db
2023-03-21 03:21:35,True,0.4618,0.0002639,1200.0,0.3166,0xa0...d9ff,https://etherscan.io/tx/0xde9c2584b2a3be03722c91148f43167fee3af8ba5607a567f14383f973895748
2023-03-21 03:21:11,True,0.4613,0.0002636,156.0,0.0411,0xdd...aa1b,https://etherscan.io/tx/0xa1b4d0d62b1ffbca5f3bb50bdbc2e0e559b0562a688e409359cc03b92fcec76f
2023-03-21 03:21:11,False,0.4593,0.0002625,2556.82,0.6711,0xb2...2eba,https://etherscan.io/tx/0xf2b95c2f696da4acf4888bc0a780ddbccaddf8f284e5f6c1bda0ddecdd47d389
2023-03-21 03:21:11,False,0.4635,0.0002649,10280.1,2.72325,0xb2...2eba,https://etherscan.io/tx/0xf2b95c2f696da4acf4888bc0a780ddbccaddf8f284e5f6c1bda0ddecdd47d389
2023-03-21 03:21:11,True,0.4691,0.000268,1865.05,0.5,0x80...31cc,https://etherscan.io/tx/0xeb6fe99af40f10b276fce96e2510571b30bc7c0b8a60f28984af6a1dfc39d76e
2023-03-21 03:20:35,True,0.4677,0.0002672,2431.99,0.65,0x8d...7220,https://etherscan.io/tx/0x7587812aa3ff6abcc4763a9a83cd8c14d34f7eb41140884362377f36d7d98beb
2023-03-21 03:20:23,False,0.4663,0.0002664,6399.54,1.70497,0x12...4196,https://etherscan.io/tx/0x0556d157c087540d0cfa22d8d6375e2cbb5b897cb72e0ab3809588046081bd64
2023-03-21 03:20:11,False,0.4685,0.0002677,401.361,0.1074,0x81...3619,https://etherscan.io/tx/0x3167141edb971ca7778d3fdb9ec2932e4a1fc08cee305f6ed71445a8b3902bf5
2023-03-21 03:19:59,True,0.4685,0.0002676,8973.34,2.402,0xb9...8fed,https://etherscan.io/tx/0x2f5da1056bc6d80d469cceafa194aaaf69c1780d23e5bd7f78baba8ac4467410
2023-03-21 03:19:35,True,0.4653,0.0002658,600.0,0.1595,0x4b...2cc4,https://etherscan.io/tx/0xc1397da34e6b5e192adc84726c855f66d416921505491ac27211a2f8cdc35dcf
2023-03-21 03:19:23,False,0.4633,0.0002649,4094.55,1.08477,0x36...2e50,https://etherscan.io/tx/0xf4f83d612b3848923b4b75fd4a96a3b03f418072bc5d35e29ac3252b3d71863e
2023-03-21 03:19:23,False,0.4666,0.0002668,5820.0,1.55278,0x12...4196,https://etherscan.io/tx/0x7f27cf56cd692306825445a7835909bec90c15cac369aed5c5ce81aa34ef5611
2023-03-21 03:19:11,True,0.471,0.0002693,928.193,0.25,0x7c...1166,https://etherscan.io/tx/0x2dd0b170c9b305c48c181730b05fa393a35e1448e3b4191b807caebf23f64511
2023-03-21 03:18:47,False,0.469,0.0002681,3331.58,0.8934,0x7d...e621,https://etherscan.io/tx/0xd4d372bbadfd75e983d8d3fe77057b73f17f64dd9f68e787efb7d273f44ccecf
2023-03-21 03:18:23,True,0.466,0.0002666,19876.6,5.3,0xb9...a991,https://etherscan.io/tx/0x42be057b42036dbf93a1b28eda928cc6333fa6346caa1e277b82a4b870ee7061
2023-03-21 03:18:11,False,0.4573,0.0002617,1955.7,0.5118,0xce...d083,https://etherscan.io/tx/0xec65bcda7b95a171a7c730a96413fe99ea9a3e18abbf6683f74a9174673b47fb
2023-03-21 03:17:59,False,0.459,0.0002626,3175.88,0.8341,0x49...f683,https://etherscan.io/tx/0xc47ac6e55b8257cf1212215b425808db25851b0b11811b6ebf9183c56cb06632
2023-03-21 03:17:47,False,0.4648,0.0002659,14484.9,3.85237,0xef...afe4,https://etherscan.io/tx/0x1a5230befd96709f139d9e3feb8cf935536bd78fdd61b69f3fd7e884948d0c36
2023-03-21 03:17:23,False,0.4704,0.0002691,2105.0,0.5664,0xdb...d71d,https://etherscan.io/tx/0xd63218578aa0c74c834e892f765e70f9957f21eac578c823e3f55302cf1ea46c
2023-03-21 03:16:47,False,0.4716,0.0002697,970.0,0.2616,0xee...8d0a,https://etherscan.io/tx/0x3008a538d2846a510078d0797674bdcbf49549f7d9e0bdaf93add21a9c517b3c
