datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 02:25:35,False,0.3316,0.0001817,659.6,0.1198,0xdf...1c46,https://etherscan.io/tx/0x88230ee386d5f37aeee76bd3e7534bbb58f1a19404c396c5c011fd39117022e0
2023-04-01 02:21:11,False,0.3321,0.0001818,485.485,0.0882,0xca...89a0,https://etherscan.io/tx/0xf8ee742d82e0d5bf5f3b221ff8fb5ce7d312ea7038881f94d087a9550b28140a
2023-04-01 02:14:59,True,0.3335,0.0001829,601.272,0.11,0xa8...d20d,https://etherscan.io/tx/0xa5946c2d8674bb00a9f4c90cca33d65f23a14f9047bdbc08338f3e1c88cacca5
2023-04-01 01:58:47,True,0.3332,0.0001828,31.598,0.0057,0xce...49d0,https://etherscan.io/tx/0x66213de4cb6856b32aaf60a75c08455f1f6d928ece4fafbb121a4bb5b6d0dcd5
2023-04-01 01:58:35,False,0.3337,0.0001831,12732.2,2.33158,0x22...cdd0,https://etherscan.io/tx/0x0b9be5882fbb8713db12eaf5763a6d3e81735dfebdb4cd12bd9628c26e161001
2023-04-01 01:47:47,True,0.3381,0.0001855,800.0,0.1484,0xcb...6709,https://etherscan.io/tx/0x6bb08318265476af3503b0003043e8cf1de09f64d38e404b8833985170a2b2f6
2023-04-01 01:44:23,True,0.3378,0.0001852,1517.61,0.2811,0xbe...3708,https://etherscan.io/tx/0x21d8e8e4fca49c0cef82a9bb5cdda467c8d2ca5e2fdcd4b14338ff0470967a52
2023-04-01 01:41:35,True,0.3356,0.0001841,9130.7,1.68105,0xd3...f1d6,https://etherscan.io/tx/0xc70b737badddb3fce20d3033cb62843a86114d4fb7855379407f8a75eea02f87
2023-04-01 01:41:23,True,0.3332,0.0001827,3287.83,0.6009,0x77...dab2,https://etherscan.io/tx/0x96a44296e9ebf8534a6e02d8fded9705f28bfe339249a6845c6421516f94e4cb
2023-04-01 01:37:35,False,0.331,0.0001814,689.907,0.1251,0x1d...a181,https://etherscan.io/tx/0x410767cc55e10093e2c1010efbebee81195874bf94d25ee37aec7232379e0060
2023-04-01 01:35:35,True,0.333,0.0001825,602.655,0.11,0xa0...e8f9,https://etherscan.io/tx/0x871fa2deaf32f9591b5c0ba9980b8853b5f196a8c23335abefb45897af417d7a
2023-04-01 01:32:23,True,0.333,0.0001824,149.644,0.0273,0x74...186d,https://etherscan.io/tx/0x56c17ddc334a42015d008908346ab5437ead27d636844dda6f7ba554c363021c
2023-04-01 01:30:59,True,0.3328,0.0001823,640.406,0.1167,0x2b...9775,https://etherscan.io/tx/0x7ebf2e507edb9402029cdcfa4ce613e9791346fc62f7b51b56538161fbf99c39
2023-04-01 01:29:23,False,0.3311,0.0001814,1940.0,0.3519,0xad...4ef4,https://etherscan.io/tx/0x4e191c54f3b6012649067f01153b4dc6536da3efa392bc75037199733b30494e
2023-04-01 01:25:35,True,0.3331,0.0001825,1145.65,0.2091,0xd0...75de,https://etherscan.io/tx/0x218ee73d106f6ca47f853ddde0081ff47af3abb248b34b344edc87a07b17b49c
2023-04-01 01:21:35,True,0.3328,0.0001824,164.433,0.03,0x07...2b82,https://etherscan.io/tx/0x259f2ae32b68a9f330082cd88214959c646227fe842909b6f9be6d3ecd432cd0
2023-04-01 01:20:47,False,0.3329,0.0001824,10464.3,1.90905,0x82...0e2d,https://etherscan.io/tx/0x6970c3a45ec039cebb148e4155bd4804ccd4e1231bd23afa3336e5c1cd20c7f7
2023-04-01 01:20:11,True,0.3349,0.0001835,10000.0,1.83577,0x82...0e2d,https://etherscan.io/tx/0xd3992ae576037658cd85fffff7acadb4b7846c5470886a43ca46e36c173b0d34
2023-04-01 01:17:11,True,0.3325,0.0001822,2743.79,0.5,0x8e...6868,https://etherscan.io/tx/0xddb10f21bcea9ffe014332cf39d27d647351d96c36253f51a60338c9534d7cf9
2023-04-01 01:15:11,True,0.3308,0.0001813,5427.72,0.9844,0xd1...4001,https://etherscan.io/tx/0xe253c7122c32f51600eac06d1b0e918eb805b4492272fcdd67a83bdadbf8b5ba
2023-04-01 01:15:11,True,0.3266,0.000179,16827.3,3.01336,0xd1...4001,https://etherscan.io/tx/0xffc07f760f1f8fe2738334635c7f9ba76df9cfdbfba631eed3841da8317acb4e
2023-04-01 01:14:59,False,0.3364,0.0001844,77600.0,14.3119,0x60...015b,https://etherscan.io/tx/0xfbbf02d5c1cc5a3493ec4f5dd22b49117d44d2d60ba4af90deb0e9ce51d68a5a
2023-04-01 01:13:59,False,0.354,0.0001939,9021.0,1.74965,0xe8...6011,https://etherscan.io/tx/0xabfacd02f0a373c29df511f17627de4f87621eb9c2852b440ef54f5a419e2e53
2023-04-01 01:12:11,False,0.3601,0.0001973,19578.7,3.86294,0xaf...4f52,https://etherscan.io/tx/0xbb419fd5bf12493453f519d57dd7c892dc14eb7a67277eee59df2d102f1e3adb
2023-04-01 01:04:35,True,0.3663,0.0002007,747.22,0.15,0xc0...28f3,https://etherscan.io/tx/0x51e1023f115f7b78ecf35a6db8090fc1350bb6b2c61bfdb00949d79bb2a5864e
2023-04-01 01:01:11,False,0.3647,0.0001996,1940.0,0.3873,0xad...4ef4,https://etherscan.io/tx/0x85c303dbab360a8ac6cc048d3d888fac8d98dea19263c0b887a5250c449f7a09
2023-04-01 01:00:47,False,0.3652,0.0001999,161.879,0.0323,0x4e...c2b4,https://etherscan.io/tx/0x91035e76d16063e9e92808bf6f8679c5c9a2f810fee8a743eb9cf575da2bdb36
2023-04-01 00:58:35,True,0.366,0.0002003,6815.23,1.36533,0xe5...2db0,https://etherscan.io/tx/0x87b8c8ae859a9d924e50ba5c73fe5e42ad2d72068b12fa182a1350fd6e79fe6f
2023-04-01 00:57:35,True,0.363,0.0001986,6873.04,1.36558,0xe5...2db0,https://etherscan.io/tx/0x56ace1de9dea69b6e3f9003ba8469db85fd55b21a45bd1358715a8f6dc0caa01
2023-04-01 00:57:23,True,0.3614,0.0001978,252.734,0.05,0x22...94f2,https://etherscan.io/tx/0xeaea1186e1ce339842b118483ebf2ddd04a63469abee8d5c4dfd5e635fc88107
2023-04-01 00:56:11,False,0.3596,0.0001968,1871.13,0.3683,0xe4...e4d6,https://etherscan.io/tx/0xe0b5f3e8e48cbe458f7d15eb17a163df2005fc03eaad1f618c119c2f2175aa2e
2023-04-01 00:54:11,False,0.3605,0.0001972,1455.0,0.2869,0xc2...c2fa,https://etherscan.io/tx/0x342925744b16338e6a114c9227a41359473873a099891069c90b1ee7a7004cb9
2023-04-01 00:53:23,False,0.3613,0.0001977,2483.98,0.491,0xdc...4324,https://etherscan.io/tx/0x1f0dee2822e9cd308ecb7f9806092a21b86c1badcdb7472466052da476693ea4
2023-04-01 00:51:47,False,0.362,0.0001981,1020.46,0.2021,0xea...5aa7,https://etherscan.io/tx/0x3f1082105cdd3370803fc84120bc23396ad52b89eb14c40a5780a48d74554a36
2023-04-01 00:47:59,False,0.3629,0.0001985,2427.91,0.482,0x07...4ada,https://etherscan.io/tx/0xcc6294babd3d5d7feb66c32066cbecbdb365d6df21445acddc7bf06ada68fc06
2023-04-01 00:45:23,False,0.3635,0.0001988,597.628,0.1188,0x94...5d5d,https://etherscan.io/tx/0x2f5728088277846a60ee5de797fd2b78cd057b8b1665c48c3d7683a49aa82186
2023-04-01 00:34:59,True,0.3644,0.0001995,5011.06,1.0,0x3f...7fb3,https://etherscan.io/tx/0xfd97c1c57d6ec011b923eb5562f181201b78ba52e0b1cc48fd2e7fd3fb7dc35e
2023-04-01 00:10:23,True,0.3625,0.0001986,2516.93,0.5,0x9b...c0f8,https://etherscan.io/tx/0xebfc1950c464bf9aa1a60b70763d3b62687d36dd98ce26df73dec18dd30cb368
2023-04-01 00:04:35,True,0.3615,0.0001983,252.112,0.05,0x95...c437,https://etherscan.io/tx/0xca79caba0d7618fab268674a2234125f14f3412206c321247ec84c681a95ffea
2023-04-01 00:04:11,False,0.3604,0.0001976,4850.0,0.9587,0xd6...b5b9,https://etherscan.io/tx/0x7a4dd62b96debd960c51a825944890dc88f5e634d44cafb2b8a9fa4110066de1
2023-04-01 00:00:23,True,0.3633,0.0001991,2344.77,0.467,0x9a...7f34,https://etherscan.io/tx/0xfb9d056cbf0e25b5a7d4692e419af68a053ad0cdab26ac4b50b11be8e0b4fd47
2023-03-31 23:54:35,False,0.3617,0.0001982,4849.03,0.9614,0xe4...2b91,https://etherscan.io/tx/0xef6bc3b24a2965e89f723ac968269d3f614917f33ee91af1be10060388059c01
2023-03-31 23:46:59,False,0.3639,0.0001993,4184.59,0.8342,0x25...ab52,https://etherscan.io/tx/0x74bebc818060dadd6b6c6502416d8de458d14290fdad902f4adcc0e1828abf94
2023-03-31 23:42:11,True,0.3665,0.0002009,920.607,0.185,0x81...08c8,https://etherscan.io/tx/0xe62a180acfaf9575963935fb34aec0545b0616cd79fdc21f9c95890c9ede8588
2023-03-31 23:26:35,False,0.3654,0.0002006,8342.0,1.67383,0xfa...d0e2,https://etherscan.io/tx/0xa78570029736b139f5df3ee36522453f33513e64b8e562c4db95c2712928dbd5
2023-03-31 23:26:11,False,0.3674,0.0002017,406.167,0.0819,0xf2...d232,https://etherscan.io/tx/0x5ae5036f3372416558dbc6109cba074381d5a33785749e535984721a91ad66dd
2023-03-31 23:21:11,True,0.3687,0.0002028,1084.56,0.22,0xea...5aa7,https://etherscan.io/tx/0x7851d1bd50180258c28c675cca838a56af4767c57771a33d0081db2222012144
2023-03-31 23:15:11,True,0.3675,0.0002021,4650.23,0.94,0x1d...0150,https://etherscan.io/tx/0x2b8931a655bc8781179955591a857e4b447a59af314f4e87ab174c13424a24f5
2023-03-31 23:12:23,False,0.3644,0.0002004,485.0,0.0972,0x24...8cf4,https://etherscan.io/tx/0xe309a6e75ac138174ab067700054f370f8352d871db8fa3d5011a7968daae138
2023-03-31 23:10:35,True,0.3662,0.0002013,2482.8,0.5,0x4c...94ad,https://etherscan.io/tx/0x4930e1030f93be0de28fc20a41701d2dd71d0530ade991f71862d1d6bf09fd15
2023-03-31 23:06:11,False,0.3633,0.0001999,485.0,0.0969,0xd9...7cd7,https://etherscan.io/tx/0xe82db079dcfcd87ee19717f5953146d6beac74c8c1bce70e947ee33f2eadf505
2023-03-31 23:05:59,True,0.3655,0.0002011,817.067,0.1643,0x6e...7cda,https://etherscan.io/tx/0x6274b4825a0d828693960db9c730d4a7180a8bc1a3df09a6bcb1a9362017ed95
2023-03-31 23:02:47,True,0.3653,0.0002009,212.515,0.0427,0xfe...cfd7,https://etherscan.io/tx/0x40fd63c330960a24c9666c1099a886c4e2f12117f164c17101d8b4b28f713ece
2023-03-31 23:02:23,True,0.3639,0.0002001,6244.02,1.25,0x4c...94ad,https://etherscan.io/tx/0x6374a9e0fd70fa649cb0e4cfa72593ab9cc8e0cf4a1c6ea4cb13e811f160d188
2023-03-31 22:50:59,True,0.364,0.0001993,702.269,0.14,0x84...0c81,https://etherscan.io/tx/0x99e68e63696856a7fdc492529d070864196a1f98f7638017ab3034c9879bea1e
2023-03-31 22:45:47,True,0.3634,0.0001992,36.8217,0.0073,0xb6...b399,https://etherscan.io/tx/0xf139b512c29d395c2239b17521c9acec60e90a18e9d9a1f2ddf4472a17e1f870
2023-03-31 22:38:35,True,0.3633,0.0001991,822.523,0.1638,0x91...87d4,https://etherscan.io/tx/0x2e3904932b2bc3e3fa3b9d9d39cf04a6914c37fe4eb5cf4b43f5d8580dc3aa97
2023-03-31 22:30:35,True,0.3623,0.0001989,1005.32,0.2,0xc9...7618,https://etherscan.io/tx/0x43da7d8729dde91915631917902323cda52d8f9452f0da207ac32d7894a0de24
2023-03-31 22:29:35,False,0.3602,0.0001978,1410.0,0.2789,0x65...1793,https://etherscan.io/tx/0x4abb0724982c33ed3ecbbaf04307f9af5aced45f84fb973c48b9ab84ee8c4073
2023-03-31 22:29:35,False,0.3608,0.0001981,1410.0,0.2793,0x65...1793,https://etherscan.io/tx/0xdc10797e8cbed12593699d6fda09fe73a93ae4a74c39c6613af3e563e93e1b18
2023-03-31 22:27:23,False,0.3621,0.0001988,4512.0,0.8971,0xe4...2b91,https://etherscan.io/tx/0xb80476cfdd58922428d02e2f4cee403e03be2f086495c7022a283eb9f7ac8125
2023-03-31 22:10:59,False,0.3645,0.0001996,2364.69,0.4721,0xb7...9c63,https://etherscan.io/tx/0xcc2284965331c93e41b896c528db9b495fc43f81a65465440d073c00630752b0
2023-03-31 22:09:47,True,0.3668,0.0002009,1500.0,0.3014,0x45...bcd2,https://etherscan.io/tx/0x98fc09a085d0422873d09a96f6873c4acf42689b64c24045e499db67be103451
2023-03-31 22:09:47,False,0.3648,0.0001998,2264.57,0.4526,0xec...d95c,https://etherscan.io/tx/0xd0a45bb6cabc183655dfa1efc503565206bbdeb2845fc4503f25e313004526dc
2023-03-31 22:06:47,True,0.3675,0.0002012,844.761,0.17,0xa1...9d91,https://etherscan.io/tx/0x7efde68732c912460dd03ad161ae046d32f4c3ed047759506114a562f702b99c
2023-03-31 22:03:11,True,0.3673,0.0002011,215.319,0.0433,0xeb...33eb,https://etherscan.io/tx/0x02c0aa2ab92185cdbf7665df58a4186759897c25cea911de350710110b41f678
2023-03-31 21:56:11,True,0.3676,0.0002009,995.205,0.2,0xb3...d692,https://etherscan.io/tx/0x60fc90c9b10fcbdde2f4d91c36d1a8c5f5a2c50003774e1a251732e22f019f82
2023-03-31 21:54:11,True,0.3669,0.0002007,533.38,0.107,0xeb...e1a9,https://etherscan.io/tx/0x41010bde62dbcbd93dca92fb33bfdd9b52325be101d58f72e9c62bda042cd549
2023-03-31 21:52:23,False,0.3655,0.0002,4512.0,0.9026,0x94...191a,https://etherscan.io/tx/0x0746b1639ac215d32ba266c2ea20888b5de7e19857e701276f1f5b3ec4331d27
2023-03-31 21:47:35,False,0.3678,0.0002011,4700.0,0.9455,0x88...b097,https://etherscan.io/tx/0x6f7afec2048891240d09551d20cf3455b2bb91155bdc4593fa3b616679c324d6
2023-03-31 21:46:47,False,0.3692,0.0002018,885.48,0.1787,0x11...92ea,https://etherscan.io/tx/0x68600aff9f311c9c04c5393a6aaa6700c66acabfc0c778f04827554e259ccbff
2023-03-31 21:29:59,True,0.3702,0.000203,1099.19,0.2231,0x70...7881,https://etherscan.io/tx/0x34a242164b0123d9e4a4acbd27267c17d0db1fad46d973e3cd825c02afa5649b
2023-03-31 21:11:23,True,0.369,0.0002025,2640.97,0.535,0x89...50b8,https://etherscan.io/tx/0x04d03c770a409018494430854525332b9fa076d3f7846791e84fce733d6b6e08
2023-03-31 21:10:59,True,0.3682,0.0002021,1236.97,0.25,0x18...789d,https://etherscan.io/tx/0x005391880e079015b327b51c4f3a760d19b59e90f3a6407f35ccf1f7f32f5515
2023-03-31 21:08:35,True,0.3674,0.0002018,1015.7,0.205,0xed...b7f5,https://etherscan.io/tx/0xf47905254e587b42d70ab35691efe4e61f5bb1556b29632c0554a9f4e0153d6d
2023-03-31 21:05:59,True,0.3665,0.0002011,4972.67,1.0,0x4c...94ad,https://etherscan.io/tx/0xa830e628465ae34b7a467d0963b2c615c72914d553489cabc242aacb28f2c073
2023-03-31 21:05:11,True,0.3638,0.0001995,7515.56,1.5,0x00...7291,https://etherscan.io/tx/0x18fdf3f536133b3123fe8f85c964e6f1fd1f21c0bf586f705d5339327cea7f0a
2023-03-31 21:04:47,False,0.3604,0.0001976,940.0,0.1857,0x84...c025,https://etherscan.io/tx/0x95367b57500111f177c4817084548e802a6bd59140a21394da0e7e90581fecaa
2023-03-31 21:04:11,False,0.3611,0.000198,2538.0,0.5025,0xa4...7b21,https://etherscan.io/tx/0x781896c0ae43f7cf48d76e283ebbd0d2dabe7fbaf1ce40b3581c2be5b3e17312
2023-03-31 21:00:11,True,0.3626,0.0001988,5605.03,1.11452,0xe6...1bea,https://etherscan.io/tx/0x465f136029c1e4470238f68bbdadbf9660a66feea3e81ab4582196e7abd7cc78
2023-03-31 20:57:35,True,0.361,0.0001979,1515.21,0.3,0xa7...0269,https://etherscan.io/tx/0x300e18fcd7f79e8ffc6f11d344d9c8225e0b4cfa52295f67a84d8108a505ca14
2023-03-31 20:52:23,True,0.3599,0.0001972,5070.73,1.0,0x2c...cc13,https://etherscan.io/tx/0x6deb03a16099889b34d692a42e4222b430a851c1d60468d69198b5b3f152ad2b
2023-03-31 20:41:59,False,0.3564,0.0001955,902.06,0.1763,0xb9...16f4,https://etherscan.io/tx/0xe53461f50b844eda27f1f3aaf839659495c99938ab62c09347a1753013f88f45
2023-03-31 20:35:35,False,0.3571,0.0001958,1410.0,0.276,0xd0...9915,https://etherscan.io/tx/0x2520a37962332789ddcb84cce370d91b3ffd2dc6571fbb7774cb6fe5a93d92b8
2023-03-31 20:17:59,False,0.3576,0.000196,940.0,0.1843,0x34...6afa,https://etherscan.io/tx/0x5f5cb87fcaf520b28f7bc2d92b6ee7875f9a7fba6f958d5d4eb9986bc909e9c9
2023-03-31 20:10:35,False,0.3582,0.0001963,940.0,0.1845,0x5a...3bd4,https://etherscan.io/tx/0x409d90351331f2756ad3acb78d28c3320f4db24536785d0732cd0bfa508e0cdb
2023-03-31 20:08:35,True,0.3585,0.0001965,9258.38,1.81933,0x79...83cd,https://etherscan.io/tx/0xcdf84aee7c28d3acec5aee82721b9b6d81c7cef7218b925722e8e0030d524938
2023-03-31 20:07:35,True,0.3562,0.0001952,1693.42,0.3305,0x96...61f4,https://etherscan.io/tx/0x04a6a14ef365219829534364c1eacd062514765596d0b532ebff6d7d14df2ec8
2023-03-31 20:04:23,True,0.3542,0.0001942,7052.13,1.36958,0xa4...2240,https://etherscan.io/tx/0x945bd2145d07ebaacfb88625bb4740b56c845498eff749edca475a9b5264d8f4
2023-03-31 20:02:59,True,0.3525,0.0001932,1397.27,0.27,0x0e...b29b,https://etherscan.io/tx/0xfb2b56351f857635e22aa908fbe439e5bdf778ee9738e948b087ab7a37da798b
2023-03-31 20:00:35,False,0.3502,0.000192,685.26,0.1315,0xd9...7cd7,https://etherscan.io/tx/0x4bc4b880c01fa9822d775cb2cdd547634a06c15e33cae0a1107b5c3f6e1b720e
2023-03-31 19:56:11,False,0.3501,0.000192,178.371,0.0342,0xf7...3456,https://etherscan.io/tx/0xdf17e26c6f972b19554dfbb19cd9ca3ea1f934adc74ff79cd9ad59cc9b0dafeb
2023-03-31 19:55:47,True,0.3521,0.0001932,481.326,0.093,0x92...71cc,https://etherscan.io/tx/0x73cdf4df764ed7a269dab7ca91cc8f1f1e934e67fcfa230e4d27d9674d171a36
2023-03-31 19:53:47,True,0.3522,0.000193,1030.0,0.1988,0x5f...b464,https://etherscan.io/tx/0x6ba72af8556529b24d5efad059a8787cdc2edc7642ea5c9a0c098644b62bcc2f
2023-03-31 19:50:59,True,0.3518,0.0001928,777.864,0.15,0xd6...e758,https://etherscan.io/tx/0x44e95c9908ae356e94460be4625337f7d9541ea7c7d2f7d1b76987e39c1a1b8c
2023-03-31 19:46:11,True,0.3517,0.0001927,129.18,0.0249,0x0e...b29b,https://etherscan.io/tx/0xc40ec0218613f06312e061d01cf1deeac4eba2f28b1590a77f7d52b8ea3d9897
2023-03-31 19:45:23,False,0.3496,0.0001915,126.917,0.0243,0xf8...082b,https://etherscan.io/tx/0xa81d4ee584ff69a58507fc3c57482aec2fe78704f8be9ecbeb1ab7185c45102b
2023-03-31 19:43:11,False,0.3506,0.0001919,2820.0,0.5411,0x2e...ef86,https://etherscan.io/tx/0x13938a02d77b9cbd352379bfe4846094dc420e86169fa6b4a2f4918ccd08018a
2023-03-31 19:36:23,False,0.3519,0.0001924,1880.0,0.3618,0x73...25e3,https://etherscan.io/tx/0x0808d27f1a0b290091d2ca9a7631b01de883f2a5a9dad9face604bbd6d693ceb
2023-03-31 19:35:23,True,0.3543,0.0001937,300.0,0.0581,0x09...f5e5,https://etherscan.io/tx/0x19037160333dad48c41cc89582704808023aba756e77d26524c37a7fec2a7b37
2023-03-31 19:34:47,False,0.3526,0.0001928,2102.0,0.4053,0x26...a290,https://etherscan.io/tx/0xef7bc5dfe8aaad3e97f8a660617b26b5090eb30bb636f9265fc2e7f6b7d6d8a2
2023-03-31 19:28:47,True,0.355,0.0001942,308.957,0.06,0x15...bc2a,https://etherscan.io/tx/0x6c358007d67eed36f2d85acdbba7b108bab98f5383bdad16f605fed2591524b1
2023-03-31 19:19:11,True,0.3546,0.0001939,1679.76,0.3258,0x95...b1ed,https://etherscan.io/tx/0x7e65443d334f7a8995f41d5de4772323288e7b8e84661fceda15c0bddae30b98
2023-03-31 19:17:11,True,0.3545,0.0001937,230.586,0.0446,0x3b...110f,https://etherscan.io/tx/0x0ce641605d6acb6a7e25fcb2d1687a85369d47324ba745c13ad0b9f26f1be321
2023-03-31 19:11:47,False,0.3526,0.0001926,863.143,0.1663,0x60...57c6,https://etherscan.io/tx/0x7a6e0a694f8f38a0eecb2f24549dcdac6986b606cb175dd11d7a7acdf797107f
2023-03-31 19:11:35,True,0.3545,0.0001937,1858.46,0.36,0x2f...9f4a,https://etherscan.io/tx/0x15f2a11e1e626445893d4347754423e111483640bb7a32c86ba69e0c28f6f559
2023-03-31 19:09:47,True,0.3539,0.0001934,356.674,0.069,0x3e...6493,https://etherscan.io/tx/0xb1099f86d9a5a8bac942d44fa47ebe59d97cfe79d8f5160d82d97ee8374bc1d1
2023-03-31 19:09:35,True,0.3526,0.0001927,5741.72,1.10674,0x79...d355,https://etherscan.io/tx/0x5fa0e7d4a801599123a7dd99ed7e37b6f8f146e80c6964eb31b9e58bc14ad992
2023-03-31 19:05:59,False,0.35,0.0001913,3760.0,0.7195,0xad...4ef4,https://etherscan.io/tx/0xf6d43bdbf52d78f50bda4f9f9bac6c64a6259a38ea9f4a4595905c6ed89d7ce7
2023-03-31 19:05:47,False,0.3509,0.0001918,470.0,0.0901,0x60...57c6,https://etherscan.io/tx/0x452e9049413b4b0103c23d6e2829b83715eb92b2cc193941fa8f28b5ca1915a6
2023-03-31 19:01:59,False,0.3516,0.0001922,2911.26,0.5596,0x26...d75b,https://etherscan.io/tx/0x9e689665787ab0b6347b04aeb124c3519f21018a3641c9d70f69419939c08486
2023-03-31 19:01:35,False,0.3527,0.0001928,2350.0,0.4531,0xcf...3224,https://etherscan.io/tx/0xe713eec6ffedd219e63717f6877e00783efc14ac51d21f69efd1e3078ec5c13c
2023-03-31 18:57:23,False,0.3535,0.0001931,611.0,0.118,0x60...57c6,https://etherscan.io/tx/0xc51f1b5ac23e22bb3184a61f6221125c3163583378eff3d16ac585aa281fbe2a
2023-03-31 18:54:47,True,0.3554,0.0001943,244.362,0.0475,0xf3...0ea6,https://etherscan.io/tx/0xfa3df076e1e29445f120bc124249e5d6d429a63df149f8c99a5e7bc4e4940b0f
2023-03-31 18:51:35,False,0.3535,0.0001932,709.987,0.1372,0x73...25e3,https://etherscan.io/tx/0xc165f1bb69a97ed9b41838ba9e96f1199965216e325e25365841abc241e279a9
2023-03-31 18:48:23,True,0.3544,0.0001939,5156.69,1.0,0x2f...9f4a,https://etherscan.io/tx/0x566af96b9d24c15fa3d808dc75133a31d3fd5af0f5c03aa22df9113055cc23ed
2023-03-31 18:46:35,False,0.3509,0.0001922,493.604,0.0948,0x94...5d5d,https://etherscan.io/tx/0xceb42cd436582eaf213c6409414ec5ad91cc41f56fca8b11604dba6a4b9c6c06
2023-03-31 18:42:11,True,0.3532,0.0001934,258.514,0.05,0x50...3242,https://etherscan.io/tx/0x2410c76053cb34d1c5bc7c1314ea2f4d3a5f9dd4ce797f5cacdd73fa1af3107c
2023-03-31 18:36:23,True,0.3514,0.0001927,5686.35,1.09594,0x48...3ca5,https://etherscan.io/tx/0x674744383cb9d947c48c67bd126c257aa1aad5f5197f007fbbc807618d4dab0c
2023-03-31 18:33:47,False,0.3482,0.0001909,460.6,0.0879,0xac...f7c7,https://etherscan.io/tx/0x88af6df940e05006012dd6bc5bfadeaddb2c6216a47dedb6d8c10eb6893f141e
2023-03-31 18:33:35,True,0.3503,0.0001921,312.253,0.06,0x3c...a61b,https://etherscan.io/tx/0xb1706037ec71f24368f9be2b8d9b6caba4603f1253e690442e49b3827a802c0f
2023-03-31 18:29:23,False,0.3488,0.000191,940.0,0.1796,0x1c...3651,https://etherscan.io/tx/0x71b7a9ced9b246fd783065978f41b53c4a37645d6fd1563c122fe5b41007eb5d
2023-03-31 18:29:11,False,0.35,0.0001917,4700.0,0.901,0xe2...79fc,https://etherscan.io/tx/0xf86fb974996122c9635b44c20a9d06d2e3b7d4d412864d61f1ecfec517306598
2023-03-31 18:28:59,False,0.3512,0.0001924,1410.0,0.2712,0xac...f7c7,https://etherscan.io/tx/0xb48a26493c46a86c67e86458ab6bb727bd1bb366e11694b882a393fbf690c2e5
2023-03-31 18:26:11,False,0.3523,0.0001927,1880.0,0.3624,0xd0...9915,https://etherscan.io/tx/0x9910ecf12d31b092854a0e302294d136022fd98100f07bb4cc946879f52ef04e
2023-03-31 18:24:35,True,0.3532,0.0001934,6229.23,1.20498,0x5a...9f25,https://etherscan.io/tx/0xef23375a28e8cf737d4544794c780c50b28e9685cd2899d21301a107cb337363
2023-03-31 18:23:23,True,0.3519,0.0001924,2180.04,0.4196,0x4c...eb2b,https://etherscan.io/tx/0xb9b670d598bb17d7727dce11d45ab6e6d4079ba939d4d686165d126257160e97
2023-03-31 18:13:47,True,0.351,0.0001917,4270.59,0.8188,0x77...4247,https://etherscan.io/tx/0x56f7747cd687f9f899e7144dcb67e687008f5fe437774b32fa5f3533b20fd0ef
2023-03-31 18:12:59,True,0.3501,0.0001912,310.0,0.0592,0x35...fe2c,https://etherscan.io/tx/0xa30e65885986d0dd64cbc4e259e2ad19f0cc15653aa40f56143acec1bde136e5
2023-03-31 18:12:11,True,0.35,0.0001911,162.158,0.031,0x4e...3d88,https://etherscan.io/tx/0x828af5f8ac8406b58e8c65954fd5f78ac8966e64d616231af39df7f9400632a9
2023-03-31 18:08:23,False,0.35,0.0001911,10110.6,1.93263,0x0d...92fe,https://etherscan.io/tx/0x52580d88af89e015d968019d4d4db464104dd682bd04b46673d6c778a323dc45
2023-03-31 18:05:59,True,0.3522,0.000192,12079.0,2.32,0xa6...cf3c,https://etherscan.io/tx/0x713afcd7971cf9574f30c47b9ec5db926ff5feeb8a8ad496b42908c3f8890eb7
2023-03-31 18:01:47,True,0.3483,0.0001904,2625.96,0.5,0xa1...8838,https://etherscan.io/tx/0x468c0a006dceaba0263370e393b92bf967c2487f065617d088e7cb4d58c54d41
2023-03-31 17:59:47,True,0.3477,0.00019,310.668,0.059,0x48...0c1b,https://etherscan.io/tx/0x00931e4e506ab481000cf800f6f0396fb79e0e303870ec1c9334e4fe915582ab
2023-03-31 17:58:59,True,0.3466,0.0001894,5278.36,1.0,0x24...87ac,https://etherscan.io/tx/0xfab12e3d17fd1c4b1ef78fe8285de75b5cf3d86e90ae77712f68a09381a48033
2023-03-31 17:56:47,False,0.3441,0.0001881,3654.72,0.6875,0xca...b9ec,https://etherscan.io/tx/0xfdc27d50f3b1960933bcd6c55988a32a66915e81f18cdec260ea06276865607e
2023-03-31 17:54:47,False,0.345,0.0001886,1175.0,0.2216,0x5b...4174,https://etherscan.io/tx/0x2408629a3b7bc1af0faa8e1fb2e95d82e3988493008ab1274db64da41bc949ce
2023-03-31 17:54:35,True,0.3471,0.0001897,1580.93,0.3,0x4f...7618,https://etherscan.io/tx/0x8a1a7abadaf4d558eb4c984dbc03fb834294b1e0fcf4bbd124dbca5c94a2b16f
2023-03-31 17:43:35,True,0.3454,0.0001889,5784.85,1.093,0xfa...b920,https://etherscan.io/tx/0x0a267a6a6a51f3c99fd0d6135f768e0773d4a6622cb290f570bb0b2888dbda62
