datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 05:15:23,True,0.5016,0.000279,358.373,0.1,0xf5...b1d5,https://etherscan.io/tx/0x9482395ae363ae90b388a2691a806a5fcdd81d49f94d98b0b23f690e9473aced
2023-03-22 05:14:59,True,0.5012,0.0002788,717.304,0.2,0x26...a517,https://etherscan.io/tx/0x620b0426e6fcc7ca595067941818990b7b30f859bb996662005fca89654cb157
2023-03-22 05:14:35,True,0.5008,0.0002786,358.931,0.1,0x43...3d18,https://etherscan.io/tx/0xf522880ee4d934c2a624d8dc01b41e412463cfbc1f2048b7681cb7bc5639e95e
2023-03-22 05:13:59,False,0.4983,0.0002772,1762.32,0.4885,0x16...78a9,https://etherscan.io/tx/0xe86ea1d97d0b4b52194eba39cc4f7a2b8c759064dc2b68f7e8975787a095d1f2
2023-03-22 05:12:35,False,0.5,0.0002781,2823.48,0.7853,0xf6...b397,https://etherscan.io/tx/0x3248791b7288772b6119f1702573f83d649e40d605c029635d6b59025c849a89
2023-03-22 05:11:47,False,0.5017,0.0002791,1984.34,0.5538,0x9e...41e3,https://etherscan.io/tx/0x60d2ea379c25874b6304e073baf90a17ad60542356861aa7fddb23ee107ee3cc
2023-03-22 05:10:59,False,0.5047,0.0002807,6001.56,1.68482,0x8d...7220,https://etherscan.io/tx/0xf7681098ee1a6949efc1d4d0febcf399c8558f4cd0f73a7566c78d6e1119fe7f
2023-03-22 05:07:59,False,0.5076,0.0002823,1876.31,0.5297,0x50...be22,https://etherscan.io/tx/0x72a22d9c6dd7641ba3b481a64cae1fea8f8f495fe3df8e7c9f9c99fcf0d0defd
2023-03-22 05:07:59,False,0.5121,0.0002848,10237.9,2.91632,0x50...be22,https://etherscan.io/tx/0x72a22d9c6dd7641ba3b481a64cae1fea8f8f495fe3df8e7c9f9c99fcf0d0defd
2023-03-22 05:07:23,False,0.5177,0.000288,4798.7,1.38208,0x7e...eb59,https://etherscan.io/tx/0x91146b3ec4606cb8bd4b7cfc2789014325c76fbeca172d1c031b98df82c3687d
2023-03-22 05:06:35,False,0.5222,0.0002904,6684.06,1.94147,0x91...d525,https://etherscan.io/tx/0x993c30308ba276212192c5e1ca8f6dca3f4a7efd6b0478570c7b1d12db74be8f
2023-03-22 05:06:35,False,0.5254,0.0002923,1833.09,0.5358,0x18...8bd4,https://etherscan.io/tx/0x5a7684055eba3eb8fea8d7c0bd5aa6ee6778cb19942684d18f783e6245320ceb
2023-03-22 05:04:59,True,0.5288,0.000294,1932.0,0.568,0x5c...2053,https://etherscan.io/tx/0xa73bdc02fef59580b72e0d963635621bed64c38d9b7e2d9dbd3576913552a1b2
2023-03-22 05:04:47,False,0.5256,0.0002922,1784.64,0.5215,0xa1...b28b,https://etherscan.io/tx/0xa7ce70d1a075eabd23a546c4b048e52fcd85f4781e27930caefa53f739a62ba2
2023-03-22 05:04:47,False,0.5264,0.0002927,470.0,0.1375,0xe0...9759,https://etherscan.io/tx/0xdb2f997cfc234a146be0f53e04c665b2b0e4fb560e5ddce0c03846ff39e798da
2023-03-22 05:04:35,True,0.5298,0.0002946,1.87827,5.533e-05,0x61...0f8a,https://etherscan.io/tx/0x13b0de88760b265e58c7f609fd57eec301ef466873b33d043701290da82272a2
2023-03-22 05:01:47,True,0.5296,0.0002945,339.0,0.0998,0x5c...2053,https://etherscan.io/tx/0xad9e8cd72d5074932521f643d67586fe1cac1da37d6d6e3e3efd91b402730e81
2023-03-22 04:59:59,True,0.53,0.0002944,186.389,0.0548,0x33...7fef,https://etherscan.io/tx/0xc484eab973cd34013093f3e92468e871a430507d6ebd3aa4f8e022a4bbb561e6
2023-03-22 04:59:47,True,0.5298,0.0002943,215.65,0.0634,0x9b...9c7d,https://etherscan.io/tx/0xfa23e6dd7551fb3fe68b6801e60a595704d7d6f57daa726a440ddf898cf24b5c
2023-03-22 04:59:35,True,0.5288,0.0002937,2451.2,0.72,0x5e...78ff,https://etherscan.io/tx/0x4e79f59432394fe2bcfcde552a6f23e70e4703bbb0a290ce35cd3ed8b3f7dd70
2023-03-22 04:58:35,True,0.5277,0.0002931,187.611,0.055,0xd1...e1b4,https://etherscan.io/tx/0xb5152764243539dcdcdaad798bd02fcc6b9265e1a738d4eba613cc4718c5c95a
2023-03-22 04:58:11,True,0.5272,0.0002928,1227.4,0.3594,0x03...2f92,https://etherscan.io/tx/0xd27adb93cf8a93add1966eac04597125e8d5c5427b1a752be87daa20fb4ac44b
2023-03-22 04:56:35,True,0.5263,0.0002923,886.684,0.2592,0xf9...5573,https://etherscan.io/tx/0xa77af18f4c446e993ae600ce8ce6d44fd451d3af995f401e504e4781c5c30445
2023-03-22 04:55:47,False,0.5228,0.0002904,94.0,0.0273,0xfb...9193,https://etherscan.io/tx/0xdcdc0165fb4fe0bbb049761069dbff7bd7e883182abd93705527c0410ff0b418
2023-03-22 04:54:47,True,0.526,0.0002922,85.5512,0.025,0xd9...6ffc,https://etherscan.io/tx/0x3667a0564b10646106c86ee307f5ba10e4427b5d382fb474e4a4553f6df8eca2
2023-03-22 04:50:59,False,0.5233,0.0002906,705.0,0.2048,0x99...ea1e,https://etherscan.io/tx/0xbf96a0952106c4b686be66f3ed17fd14b0cd44153e90a134a512a872d2168d2f
2023-03-22 04:49:35,True,0.5265,0.0002923,625.913,0.183,0xf4...90b2,https://etherscan.io/tx/0xb6e2e842994f008a11eba5bc8c3ab84ba1cfef199d64e88df5bae5077c97b909
2023-03-22 04:37:47,True,0.5248,0.0002913,4118.81,1.2,0x5b...0263,https://etherscan.io/tx/0xb0762f15f1e66a48d050a92dcdbc5dc196984a78dd1261d81e222b447d63a2d2
2023-03-22 04:31:11,False,0.5213,0.0002891,1880.0,0.5435,0xa5...75dc,https://etherscan.io/tx/0x5c010731a1cb82fe9f8e390644ded84c38783279d807dd37ba205e0059b55c62
2023-03-22 04:30:11,True,0.5254,0.0002911,341.929,0.0995,0x4d...7003,https://etherscan.io/tx/0x7bb386520e6fff373d381dd93284e6ec4e4beec4e664af2970faea0066d9e456
2023-03-22 04:25:35,False,0.5234,0.0002899,2445.03,0.7088,0xc1...ba31,https://etherscan.io/tx/0x99e6d7c8e528577f61d032a7c397a4b2f3e5c7114e9a203845f128a867281e48
2023-03-22 04:21:59,True,0.5268,0.0002921,189.754,0.0554,0x9f...a50c,https://etherscan.io/tx/0x935bfa30f661cea579e464cbac1c52def0d1eb1bca1ebfe34caf39adc80756e9
2023-03-22 04:15:11,False,0.5235,0.0002904,277.354,0.0805,0x7b...4d1c,https://etherscan.io/tx/0x40c27fcdf6ab5c6560de5618480eca7081115ca645c14dcd31e0d5f65846d7da
2023-03-22 04:15:11,True,0.5267,0.0002922,18.9765,0.0055,0x87...8554,https://etherscan.io/tx/0xa26d4d7e54aefd3aea03dcf0568560891c7d6921edaf7e71af1d0fe1d6339f24
2023-03-22 04:14:47,True,0.5258,0.0002919,1000.0,0.2919,0x04...1595,https://etherscan.io/tx/0x6f5eadc6d5926ed3a99dd415d98dfbc0a982bd0b7c97e2ed6dd7fc48ffe351fd
2023-03-22 04:14:35,True,0.5253,0.0002916,445.704,0.13,0x71...57e2,https://etherscan.io/tx/0x992e3b695fb618d76bb92e7fd06871ef7bdb28757903cc9b9440a313db644dd2
2023-03-22 04:11:35,True,0.5232,0.0002915,2.0,5.831e-05,0x59...50ad,https://etherscan.io/tx/0xd86a3ef8d223fd29249ef58c3963261ce4d8c228bf8b9d57b885a8c8cb98b941
2023-03-22 04:10:35,False,0.521,0.0002903,2413.07,0.7006,0x18...8bd4,https://etherscan.io/tx/0x7ed0b4c37e12a7c7509426eefda2f7962e6bd1eecb89d5255f8a09bd12fde04f
2023-03-22 04:10:35,False,0.5221,0.0002909,470.0,0.1367,0xe3...57c2,https://etherscan.io/tx/0xbae4a9ff5ff9320c360cff8615661b61e7d66eb61a6d02ec57c0a2bd8d7fce61
2023-03-22 04:08:59,False,0.5232,0.0002919,3961.16,1.15636,0xc0...f96d,https://etherscan.io/tx/0xd763377b3cc1c7cc61cb440e5abc49df27d60fc6ada2eaada12f669a9491dae8
2023-03-22 04:06:35,False,0.5258,0.0002934,3102.0,0.9103,0x7c...b172,https://etherscan.io/tx/0x04c0f02a9efe810a9611a7c45b653803f53416ffd74779dceaad7a11afc79b1a
2023-03-22 04:06:35,False,0.5285,0.0002949,3769.06,1.11173,0x59...50ad,https://etherscan.io/tx/0x536f24345cd6ea5c8120d03548c6a423095cf7b077a93812a201af5a8317f3da
2023-03-22 04:05:35,False,0.5336,0.0002978,9400.0,2.80007,0x5d...2cbb,https://etherscan.io/tx/0x179379e2764e955c6c9f9e85da0df0ef879f339eb8fad067eda695f432d56a51
2023-03-22 04:03:59,False,0.5396,0.0003006,3128.88,0.9408,0xb4...8b66,https://etherscan.io/tx/0x0eaba08230e4d9558e090426bb14f4517e873cc68066dc3191392768669a1e2f
2023-03-22 04:03:11,False,0.5413,0.0003015,857.28,0.2585,0xe4...e4d6,https://etherscan.io/tx/0x2614a1a10f01d83ed5229f76a2765ae08a6a63f44c09e1d1806c28da925525ab
2023-03-22 04:03:11,True,0.5444,0.0003033,1333.02,0.4043,0xc5...8e9e,https://etherscan.io/tx/0xdd035a58216066a4516e7ee16b4cda3147c80d01921042676b7595c16f513c74
2023-03-22 03:59:11,False,0.541,0.0003013,672.62,0.2026,0xc9...de5f,https://etherscan.io/tx/0x01a2e46b5901ad7d6da076b82dfe1568c42cabeb5c15f97553f1d5d89fb815d7
2023-03-22 03:58:23,True,0.5439,0.0003029,1633.78,0.4949,0x01...7653,https://etherscan.io/tx/0xcd4c4c771416c3da6cf4004052dcd097dc5906a1c252e547e247762aba8f79e3
2023-03-22 03:56:47,False,0.5411,0.0003013,2785.31,0.8394,0x18...8bd4,https://etherscan.io/tx/0x9c780a7d16f6cbf6fe2809d5dcb582d76c456a196c64180d0c7f729d49c164f5
2023-03-22 03:55:59,True,0.5457,0.0003038,57.4917,0.0174,0x2e...1242,https://etherscan.io/tx/0x0959f2e7ae7466db30c2e8a9811c728a2bc8d90feabd0873ba4752f70b89d2d1
2023-03-22 03:55:59,False,0.5425,0.000302,270.883,0.0818,0x0c...8eee,https://etherscan.io/tx/0x791185839a7e640deabf4cfbb5f47d59e08482a7abb32b6ec955a2075fc28ba1
2023-03-22 03:55:47,False,0.5433,0.0003024,1504.0,0.4548,0xb8...fc7a,https://etherscan.io/tx/0xc47c0dc145c1955f87916a185283ec12534c4eda9b3d38ca67b28ffcc4b0de43
2023-03-22 03:54:11,False,0.5448,0.0003033,2350.0,0.7128,0xb5...f55b,https://etherscan.io/tx/0x9c50d38f756859eca26f9c9b05350bd512dd3555b643075ea1f25b203c3e0f40
2023-03-22 03:52:47,True,0.548,0.000305,2690.46,0.8207,0xe2...056c,https://etherscan.io/tx/0x19ccf54201a3e0d16f82a21ccb74d9b76f6597657d2bab9b3ed69104a2a46e1a
2023-03-22 03:52:11,True,0.5468,0.0003044,62.443,0.019,0x38...a494,https://etherscan.io/tx/0x9212f71691acc7a2ee80ba50272f90116922f9fc2e2416ecea20382ebebb3077
2023-03-22 03:50:11,True,0.546,0.0003039,1991.0,0.6051,0xfc...1234,https://etherscan.io/tx/0xf9b0170403c1a3bb32c789173aff7d7cfc9c4af7d53e29eb0dd2b0acd0a805a3
2023-03-22 03:49:23,False,0.5421,0.0003018,547.756,0.1653,0x18...96f5,https://etherscan.io/tx/0x458e659b2086368201978a7d8a9f54c8c5086c04cd0535d4e9b6658cfd19a5a8
2023-03-22 03:47:11,True,0.5452,0.0003036,515.0,0.1563,0x7c...3343,https://etherscan.io/tx/0x7dfdb6a6c99d3188235dac78360bf9ed9b1df94055c623441c9281010be137fe
2023-03-22 03:46:35,True,0.5442,0.0003031,1847.59,0.56,0x4d...07b6,https://etherscan.io/tx/0x16ff5443d3bb5ce82ca91c5e27d61d96c025776c6a439987056b0763d96eaf7c
2023-03-22 03:43:47,False,0.5402,0.0003009,318.66,0.0959,0x33...8bcf,https://etherscan.io/tx/0x47c41487008342d1a0b5dc7d329383bf748c71099d6bbdbd42984179f0d1020b
2023-03-22 03:41:47,True,0.5433,0.0003025,1090.65,0.33,0x1a...8ad0,https://etherscan.io/tx/0x338a04575c63247637accc5e2d0cb6f601cc283d8cb8fdedc2f97000ef6e8eaf
2023-03-22 03:38:59,False,0.5401,0.0003008,1410.0,0.4241,0xdc...603e,https://etherscan.io/tx/0xcb920a295588e6f76f6d8aea7ae7c14ace09c70be307624e69d12c7e5a151a1c
2023-03-22 03:38:11,False,0.5417,0.0003017,2628.33,0.793,0x80...9c97,https://etherscan.io/tx/0xbc01fe51582ea13db98b5ed9ee49b0cbfa97d8590640634958d8097a3405b9ad
2023-03-22 03:36:11,False,0.543,0.0003024,564.0,0.1706,0xe3...57c2,https://etherscan.io/tx/0xcbbabaed78b08830afcf6f552ff5724417f65b4a4536f5d1b0410afcfad31b74
2023-03-22 03:36:11,True,0.5465,0.0003044,100.0,0.0304,0x12...68c0,https://etherscan.io/tx/0x2e92ce3b73e750efb061716f9cf5de7e6ed9eba55df9ba48b0f81ad7f14124f2
2023-03-22 03:33:47,False,0.5441,0.000303,2264.95,0.6864,0x58...82e1,https://etherscan.io/tx/0x5340234e62adb29532b1f1d53b450fcc96d1720c1a2e81aed00140091df1aa21
2023-03-22 03:32:35,False,0.5464,0.0003043,3102.0,0.9439,0xad...4ef4,https://etherscan.io/tx/0xe141c4d2f9067c29426e79ad86eb0a407463524a0d798a35e803ef003f7adfe5
2023-03-22 03:27:11,False,0.5481,0.0003051,470.691,0.1436,0x2c...288f,https://etherscan.io/tx/0x2a96e648837ca366541cd7347dc3b2d36cb5903976603c5e2629159089d12158
2023-03-22 03:26:35,True,0.5512,0.0003068,1010.29,0.31,0x0b...9e52,https://etherscan.io/tx/0x049a6e2357bfe30870f14d95c50b67a30aaddc09df75738fe4b707b111da76b4
2023-03-22 03:24:11,True,0.5503,0.0003063,1305.9,0.4,0xda...a620,https://etherscan.io/tx/0xf3f4c9caf8b534a188ae3d70a6efefe9e84d06e243438e4c254c719f64cd967f
2023-03-22 03:22:23,True,0.5498,0.0003059,130.732,0.04,0xb5...64c6,https://etherscan.io/tx/0x7ab1f66b62e8474e9b754acd2fc9056886b54158f42f556d66bd0f2f78028bb7
2023-03-22 03:21:59,True,0.5493,0.0003056,1472.52,0.45,0xdf...bb8b,https://etherscan.io/tx/0xcebcf823f12e2802ec45145ddedbca4f3a9b7d1a8560d6e0ebd738e2bc7bf327
2023-03-22 03:19:23,True,0.5485,0.0003052,229.355,0.07,0xdf...50ac,https://etherscan.io/tx/0xd00fb695120fb181e674558caa5c7ab65fb6324fe995d4cbb2bd54dbd0dfde3f
2023-03-22 03:16:59,False,0.546,0.0003037,1821.24,0.5531,0xd5...2a9b,https://etherscan.io/tx/0xfc796595ac39bbf765de818561f43abeea5270acac95e31e1e145b64e43224c4
2023-03-22 03:16:47,True,0.5499,0.0003059,409.491,0.1252,0xde...da75,https://etherscan.io/tx/0xdc6ea94b49d00e9fa2a36a5d17c5f6806c244ea39465266f35a9f526ebf1d5f4
2023-03-22 03:16:23,True,0.5493,0.0003055,981.757,0.3,0xa7...0269,https://etherscan.io/tx/0x0cae66207198a74c41fa343caea4184a9fd513c3b3bd54153837052d7580a6a2
2023-03-22 03:11:23,True,0.5485,0.0003053,32.7504,0.01,0x91...d525,https://etherscan.io/tx/0x06cc8f9ce9ca2242b6d0ee4e435dd3461bf8931d88a553531d1cc6ac84fcfd37
2023-03-22 03:10:47,True,0.5477,0.0003051,655.35,0.2,0x21...6b77,https://etherscan.io/tx/0x97d0bce9233dd3d942138af62a26d6113d262ebc106b02e82213e31fadb0290d
2023-03-22 03:10:47,False,0.5442,0.0003032,138.984,0.0421,0x6e...d5ce,https://etherscan.io/tx/0xebec9b6c370cde459ac6273e91afee9609fc35eb028d2938cc65146edac13f44
2023-03-22 03:09:35,True,0.547,0.0003047,1626.94,0.4957,0x82...412c,https://etherscan.io/tx/0xc452b8abadec193e942b6a4326666807d150a991db0236f21129df3a3c0ebef2
2023-03-22 03:08:11,True,0.5451,0.0003038,2101.06,0.6384,0x82...412c,https://etherscan.io/tx/0x253f8772040a2c42ed27db0ca0d767304e2266414732b21fd124c49e00896eeb
2023-03-22 03:07:59,True,0.5438,0.0003031,989.607,0.3,0xdf...bb8b,https://etherscan.io/tx/0xc575c6c8a9dc0ed9e95fbad00bd53b5cb474fd69126fa5e8de00c2a1df56b560
2023-03-22 03:06:23,True,0.5429,0.0003027,660.56,0.2,0x92...c249,https://etherscan.io/tx/0xae6a6a98688e228fcdf881b30950ca6f3c61fcd0c4ba3769aba9844b7a2321bb
2023-03-22 03:05:35,True,0.5426,0.0003026,116.177,0.0351,0x29...a419,https://etherscan.io/tx/0xb231ba02f6bb2b5ea58e3b8445cf580ac92f3c7dd6f1f77bf8f68d2e3817a156
2023-03-22 03:02:23,True,0.5424,0.0003025,285.795,0.0864,0x0b...36f3,https://etherscan.io/tx/0xfd60a8c4e0d693f7af79bae2d6bdb737321d1ee2a93278b39d81d7a4badef950
2023-03-22 03:01:23,True,0.5421,0.0003023,506.08,0.153,0xcb...03dd,https://etherscan.io/tx/0xff29f550b4949176a0dbe0610f861f04a956ff96c7c7e7fb1b7581f596697a49
2023-03-22 02:58:35,True,0.5416,0.000302,662.125,0.2,0xb8...7a0c,https://etherscan.io/tx/0x9b9e995c9190bc69b9f897c228dce0c14de6043ae4c97c41ba82c5a108d5f46e
2023-03-22 02:58:35,False,0.5389,0.0003005,2015.99,0.6059,0x9b...ea98,https://etherscan.io/tx/0x352522347a6b216d6beea01f9269618031d32414c483294f8441717c57e32b56
2023-03-22 02:49:59,False,0.54,0.0003011,655.359,0.1973,0x82...5336,https://etherscan.io/tx/0xf7518ba954cd6a3b97d88b7dd3d076215c91ccb78c51ac71422a267b0a53e15a
2023-03-22 02:46:59,True,0.5415,0.0003023,3508.49,1.06069,0x8b...cb05,https://etherscan.io/tx/0xdec7cbe3c3a719f88bcc2bee1448e977ef52e4e3ea026792d4d942bd48f3ec96
2023-03-22 02:46:11,False,0.5378,0.0003001,1880.0,0.5642,0x65...1793,https://etherscan.io/tx/0x3808779b5ab3e51b242cd8fcba97443b69709c6b89b29706459435b78cfcfed7
2023-03-22 02:45:59,False,0.5391,0.0003008,1410.0,0.4242,0x65...1793,https://etherscan.io/tx/0xb2d8faa88905c59917e6acb481ffeb4b4f4c9d0755e5ff892e34ecfcc89d1f47
2023-03-22 02:45:47,False,0.5407,0.0003017,2514.78,0.7589,0x12...b028,https://etherscan.io/tx/0xc1729a46e47f1bfc98f0d726a18a9dbe3d6e37c93fa192b117db06bad8e3ed0c
2023-03-22 02:44:59,True,0.5443,0.0003039,1000.0,0.3039,0x4b...2cc4,https://etherscan.io/tx/0xb4dd9fbedf08bec7350ebde932660e92c54f2751349e19a659fef783357faea9
2023-03-22 02:43:23,True,0.5423,0.000303,2754.62,0.8348,0x0e...0514,https://etherscan.io/tx/0x0415093d90abf64d2728401615df4a5b5fdb6dc57c73c9fba23e14c3011fad9c
2023-03-22 02:42:11,True,0.5411,0.0003023,277.792,0.084,0xc4...2ffd,https://etherscan.io/tx/0xf7d3979a524a9b73699be5b9dfdbdd86c2c83daf74a2b1bb231b67abe4d5c447
2023-03-22 02:40:47,True,0.5408,0.0003021,816.008,0.2465,0xc6...7e68,https://etherscan.io/tx/0x332e9251a00923744a6130e6ddadabd69ac0980c508c92b079e16b580f52f8e3
2023-03-22 02:40:23,True,0.5398,0.0003015,1657.98,0.5,0xf7...8b5c,https://etherscan.io/tx/0x3272495a19523b88cc51c0622e0f274ccb19b7c446d884ee1c55d73e5b98c019
2023-03-22 02:39:35,True,0.539,0.0003011,244.274,0.0735,0x29...a419,https://etherscan.io/tx/0xe80cf74ad1535b52fede11be10bc30801e827a64701f5349fcdf2de4f2594f90
2023-03-22 02:38:35,False,0.5399,0.0003016,10256.3,3.09338,0xc9...c1f9,https://etherscan.io/tx/0x674351b57f9876680be54337f0d0f4b021d15b2e8ad249607e5ad4c03441e67d
2023-03-22 02:37:23,False,0.5447,0.0003043,1598.93,0.4865,0xb5...3d2f,https://etherscan.io/tx/0xace23934b1157d752c947ed81cb4783e29a380361400d9b8ded3d092baa053f7
2023-03-22 02:36:47,False,0.5461,0.0003051,1888.81,0.5763,0x48...716c,https://etherscan.io/tx/0x6db1546ad200d76f0bd1a1d1c0c3ab261e1142cd06068d70d59661e8008efe92
2023-03-22 02:35:47,False,0.5532,0.000309,15040.0,4.64856,0x8d...bba6,https://etherscan.io/tx/0x38c28cddb5f5f165177b6835743ee5a2e61c64429c68a7c2211ab1871c4eb381
2023-03-22 02:30:23,True,0.5626,0.000314,2111.11,0.6629,0x38...0edb,https://etherscan.io/tx/0xcd6527470d3a22f57906cf0ad974e4503a39dae9e381c7a48ea793ea705e2ca9
2023-03-22 02:28:47,True,0.5609,0.0003132,888.194,0.2782,0x6f...b4f9,https://etherscan.io/tx/0xb98d111fd5d2ee523cd93100c3d627376f62b58cf2322c6d0935acc3a074783b
2023-03-22 02:28:35,False,0.5582,0.0003118,2820.0,0.8794,0x44...5e0e,https://etherscan.io/tx/0x4bc3c862c1e83125d52603467c2e6f8de0f088a398d1a8660d3600a9e1ee7085
2023-03-22 02:28:23,True,0.5622,0.0003141,1341.2,0.4212,0x66...1bc4,https://etherscan.io/tx/0xb9d2abf51cae3c01ee48cec180e9590e4856c0299ba0952069629ffc1dc75f85
2023-03-22 02:27:11,False,0.5595,0.0003125,2820.0,0.8814,0x44...5e0e,https://etherscan.io/tx/0xb3b59641d370fab535d8d758e61932e133190e1c98aec4f36d0d4ebc0e8d9079
2023-03-22 02:26:35,True,0.5639,0.000315,303.512,0.0956,0x5d...7bd1,https://etherscan.io/tx/0xed05829d99418e6ce18b8994694214ba1347e61a38a8d3b1c4a12acb34de863a
2023-03-22 02:26:23,False,0.562,0.0003142,4569.46,1.43579,0xff...2b35,https://etherscan.io/tx/0x77ec2b70e6b9c53f1b30ce61835eaaaa3d1310b327488e21df835ab1d318c49a
2023-03-22 02:24:59,True,0.5632,0.0003152,8000.0,2.52214,0x6b...dfcd,https://etherscan.io/tx/0x8f0d45508d022e62da033aae786972936f885389075552c80f4a55cf30b75173
2023-03-22 02:24:47,True,0.5597,0.0003133,127.672,0.04,0x1b...243b,https://etherscan.io/tx/0xbae825f8b09d434aa82e14127d9745d054911d87f4e6246bbbc794060b89ee12
2023-03-22 02:19:59,True,0.5592,0.0003132,100.0,0.0313,0x68...8581,https://etherscan.io/tx/0x5d98f5eb5d39b09133cc00c48fc952afb82b38e83e40a630cef1bfe9799567fe
2023-03-22 02:19:59,True,0.5584,0.0003128,1758.3,0.55,0xd6...ef96,https://etherscan.io/tx/0x3270e763df0ea6838daf6cb712191738b40654ff52db451ff7de2d447433aae8
2023-03-22 02:19:23,True,0.5576,0.0003123,288.174,0.09,0x0c...8eee,https://etherscan.io/tx/0x4265a22c35d98dd440f2ff8fd53ae0792fc4fb8e67b0f981be1659bef9dffeaf
2023-03-22 02:17:35,True,0.5566,0.0003114,3210.53,1.0,0xc1...5189,https://etherscan.io/tx/0xc08d8c5adc27b1aec85e36040cd3bb8b213e7fdaf935b1900fa4965c628ece1d
2023-03-22 02:15:35,False,0.5521,0.0003089,312.934,0.0966,0x0c...8eee,https://etherscan.io/tx/0x8131075141f4aab3fd7f5076fde3b7c9558576ee577d1b16c643b45001677c7e
2023-03-22 02:12:23,True,0.5558,0.0003106,769.974,0.2392,0xb1...a36b,https://etherscan.io/tx/0x36bd57d2320a935729794e00d50809e3a56a0945d49147793e34b1eb1169d9a7
2023-03-22 02:12:11,False,0.5523,0.0003086,235.0,0.0725,0xf8...0a3c,https://etherscan.io/tx/0x6330ab9dbae41dcaf1693370cc2bd64b15faf03b9fb938b9ee32c081a8f4e83c
2023-03-22 02:11:35,True,0.5531,0.000309,6470.92,2.0,0xc9...e8b0,https://etherscan.io/tx/0xa2ea7d532d3a06fb0532fa14e672d636648e3b4cafd81ecc5e8ba52b49bbaa22
2023-03-22 02:09:47,True,0.5485,0.0003064,4567.85,1.4,0x32...a876,https://etherscan.io/tx/0x297cb8a493e2ff0e82e204d2af2465b20268854a6ed43ed9eef5e737ae20e370
2023-03-22 02:07:59,True,0.5465,0.0003052,687.914,0.21,0xdb...8367,https://etherscan.io/tx/0xf7b284a0dc68199c7a877db7d560fbfbe6699185b8724372ada95aedadc0f3ee
2023-03-22 02:07:47,False,0.5468,0.0003054,9408.36,2.87386,0xab...fd36,https://etherscan.io/tx/0x387fafeca23d532464ad61a913c202f1c84737bee10f29815b14969cbf413dde
2023-03-22 02:05:47,True,0.5536,0.0003094,135.301,0.0418,0x29...a419,https://etherscan.io/tx/0xe2e0dd3299666b6f9d072c69cca43232483a069af28fbd4a813a2ceb4a7bcff4
2023-03-22 02:05:35,True,0.5529,0.000309,1553.08,0.48,0xfe...26bc,https://etherscan.io/tx/0x5934b6565448c2e583cd068bd09febd5f0646d6202b23791e60ebaf614a9d380
2023-03-22 02:05:11,True,0.5508,0.0003082,1946.53,0.6,0x9d...c79d,https://etherscan.io/tx/0x3be7ce56d9d6f2377aba09118d3771040d73749b12fb26fe8abc476d690623e8
2023-03-22 02:03:35,True,0.5483,0.000307,3093.84,0.95,0x32...a876,https://etherscan.io/tx/0x1bce16fcad0fbfe33ef849b6beee68b1ef990a792ce558e59c0571d50928bdfa
2023-03-22 02:02:59,True,0.5465,0.0003059,1619.88,0.4956,0x29...ad05,https://etherscan.io/tx/0x7f9aab44e73e71318ba6a6546bd1a7735b08ce327a91079c82a8fe881216c37b
2023-03-22 01:59:11,False,0.5439,0.0003043,2504.25,0.7621,0xc1...ba31,https://etherscan.io/tx/0x9ddc33669d25093482ca935276fb7fae09db54e1861f20033e66c753feab913d
2023-03-22 01:58:47,False,0.5461,0.0003055,2833.25,0.8657,0x80...9c97,https://etherscan.io/tx/0x56b46907bc2533b2e898f389add9becc7d975f7faf40b7d392546e60c463708e
2023-03-22 01:57:35,False,0.5476,0.0003064,732.549,0.2244,0xf5...9221,https://etherscan.io/tx/0xb5f017fc1dd00eb18a3a0813182e5821b79ebfb10fb43c2d2f05bb1e390763c8
2023-03-22 01:57:23,False,0.5484,0.0003068,1410.0,0.4327,0x65...1793,https://etherscan.io/tx/0xcc655d422ac7d22e760fbf7312171b88d1e4ad65fed5a80e538e435c7e016428
2023-03-22 01:53:47,True,0.5522,0.0003089,493.598,0.1525,0x67...546f,https://etherscan.io/tx/0xe8b34fe7b3a064af581049ef046dc16fb519aa447ef52aa2100df6884b5d1189
2023-03-22 01:52:59,False,0.5539,0.0003098,12196.6,3.77933,0x39...c6eb,https://etherscan.io/tx/0xcc656140173bac7d364ea8aae2cc96b5ae66800af85680e95a76ba9c1e07eda0
2023-03-22 01:52:59,True,0.5623,0.0003145,403.038,0.1267,0x8d...7255,https://etherscan.io/tx/0x6af9aebad31d03229599d8a9b0ba364107044022414fa999f37d412b2459624d
2023-03-22 01:52:47,True,0.561,0.0003138,2684.74,0.8424,0x36...2dd2,https://etherscan.io/tx/0xbc16eed6e66c768c3bfc1000dc5140045475143d00b9e0f4092c4ece2bd9e5ee
2023-03-22 01:51:35,False,0.5573,0.0003117,1946.09,0.6066,0xf1...b342,https://etherscan.io/tx/0x4395aa83c4c72e9de4aa7b3be3ea96d3c4e451c00c0af26937b67c08ae4f761e
2023-03-22 01:51:11,True,0.561,0.0003139,732.681,0.23,0x16...98a5,https://etherscan.io/tx/0xe76b30536561e8ad60cf67713f881f17e67a482a7475542345d57a601d0457b4
