datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 17:38:47,False,0.385,0.0002185,266.75,0.0582,0x84...1753,https://etherscan.io/tx/0x571f7a82451e8759dcad86f8c59989feadcbf7458339cb601094221039b6ec6a
2023-03-24 17:37:23,True,0.3872,0.0002197,711.673,0.1564,0xd8...0430,https://etherscan.io/tx/0x0012b4b68bcc3f96cbb255c7daaff6dcb3abcdceba63fcf0f6be5e05a64152de
2023-03-24 17:36:35,True,0.387,0.0002196,55.793,0.0122,0xc5...3d67,https://etherscan.io/tx/0x606c38e0ce00dda988a904d4e381e16feb238303a19b6bc68d76462d868af747
2023-03-24 17:31:11,True,0.3879,0.0002196,16.9282,0.0037,0x80...ecb3,https://etherscan.io/tx/0x5f41c181415f3d63fd0d81c035f56428939d0b6e0b8ccc8107eea62b96698b77
2023-03-24 17:26:35,True,0.3881,0.0002196,13.7717,0.003,0xf3...d936,https://etherscan.io/tx/0x06cee9a33cd94e4312df231820e87bfb5a41a3914bcdef1d2a80ef94996c319b
2023-03-24 17:22:11,True,0.3876,0.0002196,30.9867,0.0068,0x0a...e399,https://etherscan.io/tx/0x2bc75c8fa31a36a5de0b6738383fe1e2f076bd35c461c8e238d39492f243d0c1
2023-03-24 17:20:23,True,0.387,0.0002193,1960.07,0.43,0xe2...daef,https://etherscan.io/tx/0xeeede83b2ec47d8c30493986ee2d12a6cb9591f96eb3e06c2ccb02076f5ccc7d
2023-03-24 17:19:47,True,0.3865,0.000219,185.085,0.0405,0xf5...62b3,https://etherscan.io/tx/0xf1df8d0e9f267fffd0a8199862a818039ab474ba207821e9bc2537b1c971ea75
2023-03-24 17:16:23,True,0.3868,0.000219,26.9975,0.0059,0x9d...5060,https://etherscan.io/tx/0xab5bbc4f428a463e8c676c0879af281daa6f1fc1298d8aec674ae49c92d17df5
2023-03-24 17:10:47,True,0.3862,0.000219,255.696,0.056,0x3d...fced,https://etherscan.io/tx/0xda4c6cb87e923446ce622c9acf47cf0adeeb3d273cf9425d5a7eacabd4bcd40b
2023-03-24 17:07:11,True,0.386,0.0002188,913.881,0.2,0x26...e069,https://etherscan.io/tx/0x3d2b530564a43c79a9bf2c25632e3c16ab1cc5bcb2da436c1296e2f8896eb4c4
2023-03-24 17:06:23,True,0.386,0.0002187,28.6448,0.0062,0xdf...d7f3,https://etherscan.io/tx/0xcb13310232bd4e511bef039377c7fc9fcddd0e3fa82d71abaa307dca67b0daab
2023-03-24 17:02:59,True,0.3867,0.0002187,4.21425,9.217e-05,0x24...e0a3,https://etherscan.io/tx/0x575fd88118e40939dac366a7ddac8316bbd65f6bc477f8c57599f7656a11baa4
2023-03-24 17:01:11,True,0.3864,0.0002187,3.47336,7.596e-05,0xc0...2cee,https://etherscan.io/tx/0x730424cc1036ff0c361075770e928eee31b3c8a71bfde1284441a0fb28b2d47c
2023-03-24 16:59:47,True,0.3864,0.0002187,2.75023,6.014e-05,0x09...a0b4,https://etherscan.io/tx/0x8c3184d4f6dfc7779799b0721c4f5af5281334091656de3c287998c5c356b714
2023-03-24 16:58:35,True,0.3864,0.0002187,54.8972,0.012,0x7b...34db,https://etherscan.io/tx/0x1c433e635096106889c79a41cedb79162a886a209b77654e15f341bbde0ded5c
2023-03-24 16:51:11,False,0.3844,0.0002176,1843.0,0.4011,0xb7...04e6,https://etherscan.io/tx/0x9c761469947923eb146fbd863211493c7e687ad3099d136f0fc114c2ec86a154
2023-03-24 16:50:59,True,0.3871,0.0002191,172.469,0.0378,0xb0...236c,https://etherscan.io/tx/0x474d773eb00673dff1c82a4309cf6821b700631f6ec046b4bc106f82abdb97a8
2023-03-24 16:48:47,False,0.385,0.000218,1748.38,0.3813,0x58...82e1,https://etherscan.io/tx/0xe9966a13fada178a1699d6744f99d6bdf01304b91202afa7d379674b6b49fdc8
2023-03-24 16:46:23,True,0.387,0.0002191,3650.72,0.8,0x29...fac3,https://etherscan.io/tx/0xf27c193b23039e9fc9c457280b46b8da4f5c0b0abcd751cd788773c86452f645
2023-03-24 16:39:59,True,0.3855,0.0002186,154.925,0.0338,0x64...d0ed,https://etherscan.io/tx/0x0d551c22aa8643cd2d105cfa0e73222f655651783559782c57530e60b1bb4631
2023-03-24 16:38:59,True,0.3842,0.0002182,2162.36,0.472,0xb7...04e6,https://etherscan.io/tx/0xabab43d3258d694c8cfa8a41256f5c4557cc464604d86a2363b4505a27ac97eb
2023-03-24 16:37:59,False,0.3821,0.0002168,970.0,0.2103,0xa9...a12d,https://etherscan.io/tx/0x7b8d89ab4841c5ee16bd24f061b4ca14c483132b818f195ecd2651acdf40638a
2023-03-24 16:33:23,False,0.3845,0.0002182,9700.0,2.11741,0x30...228c,https://etherscan.io/tx/0xd3d0949bfba8f3a64d2e500d78b428cf8d8416d490ab9bb94024b54057a439e7
2023-03-24 16:29:11,False,0.388,0.0002201,3395.0,0.7473,0x24...1bc9,https://etherscan.io/tx/0x6fe2552c0196739ed72dd14bcac5364338d6af991e97f57f15a8f0543f7605cf
2023-03-24 16:28:11,True,0.3905,0.0002215,2617.86,0.58,0x50...7b84,https://etherscan.io/tx/0x0482f51fdebfc58527793993156095e55d170e5a9054395774c1a7f66f27f298
2023-03-24 16:24:35,False,0.3886,0.0002206,5820.0,1.28437,0x86...cc69,https://etherscan.io/tx/0x0c372da11596127cc5cff35017c4ea56ca72f2b7b5eff7d112eb12c5f2bc9ab4
2023-03-24 16:22:59,True,0.3908,0.000222,5765.39,1.28,0x24...1bc9,https://etherscan.io/tx/0x56499fdbb41589fbcfec5dd3556b41a2d26ef57d7fd0f00da24367ffc43c7eaa
2023-03-24 16:11:35,False,0.386,0.00022,1129.87,0.2486,0x1b...c680,https://etherscan.io/tx/0xca6db1cb8e0281e726902a8e8334508450f0956badbd9b78fd9ab67681b22a7b
2023-03-24 16:09:59,True,0.3889,0.0002215,12.8971,0.0028,0xbc...8e76,https://etherscan.io/tx/0x6b0f2c0f6295b407fb096f25da821ccc56398e1c7b26c8de7b7e7458c34cdab7
2023-03-24 16:09:11,False,0.3867,0.0002202,679.0,0.1495,0xb7...04e6,https://etherscan.io/tx/0xe4b256a7df1ec47ff506b7a8368fbad34f4b971115205960ca9d113dcb6a2bf8
2023-03-24 16:08:35,True,0.3892,0.0002217,1.14011,2.527e-05,0xec...51e0,https://etherscan.io/tx/0x2adf6da7c6225d5f999a8f122879010bc058e4d47b7da9ebf1d070a8e716dc84
2023-03-24 16:06:35,True,0.3908,0.0002217,20.3934,0.0045,0x1a...4181,https://etherscan.io/tx/0xbb166ff45a38b4a0dcc93f1881a59010663809b9b4661c548f4f631f1e25feab
2023-03-24 16:04:35,True,0.39,0.0002216,394.959,0.0875,0xec...78b9,https://etherscan.io/tx/0x25ebc5a4670af72b3f07ce49c6c0e3f751814e4627de989c1d1f9b4ec15997f3
2023-03-24 16:03:47,True,0.3899,0.0002215,22.7984,0.005,0x5b...d377,https://etherscan.io/tx/0xcc0ec14da322235b8bba6252d7fd8a6f382c65aabef73967381c2124925ee0f3
2023-03-24 15:56:47,True,0.391,0.0002213,1807.33,0.4,0x21...e50d,https://etherscan.io/tx/0x8c56af85c54d7f09646288de05f00cff3593faec0141c70000874348275358ca
2023-03-24 15:54:59,False,0.3881,0.0002198,679.0,0.1492,0xb7...04e6,https://etherscan.io/tx/0x5fc013f4de217c532a021ca7088fed7337210e0e29a1092263a9f2e23c85f0dd
2023-03-24 15:48:35,False,0.3913,0.0002217,12572.5,2.78755,0x7c...b172,https://etherscan.io/tx/0x2e24f8a9fa071a05c43ec961cf196f1a56b64630dfe9b539cce7af9fa3066eba
2023-03-24 15:45:35,True,0.3971,0.0002248,10.5248,0.0023,0x96...7434,https://etherscan.io/tx/0x1900f3cb2a01e73898bb4671c6c456328cf893d7d3b7d39be45b95ff6a755d27
2023-03-24 15:44:23,True,0.3972,0.0002248,6.6227,0.0014,0x96...f722,https://etherscan.io/tx/0x7081cb301723c7bb67987098476d223aecf2acaec8d8a9ea27b79eeda684f4cf
2023-03-24 15:42:59,True,0.3971,0.0002248,266.883,0.06,0x86...9588,https://etherscan.io/tx/0xb5bb3e506f8ba31773d6726cf87b2ca22b3662bd677e29143f5b7cdc58abbcb0
2023-03-24 15:41:35,True,0.3967,0.0002245,1781.58,0.4,0xe9...1e27,https://etherscan.io/tx/0x9988d48cf7c0978c0603ec44934801084505e6bd3d6e3fbc9fcec32b9389f00e
2023-03-24 15:41:23,True,0.3962,0.0002242,200.016,0.0448,0x5f...b464,https://etherscan.io/tx/0x368ef59425e094a7e4b4ef85a6d85223631d747e4482b8bef70973c901b2429f
2023-03-24 15:38:11,True,0.3967,0.0002239,2000.0,0.4478,0x5d...5601,https://etherscan.io/tx/0x1e6219a00be2719d32cc1465a2ef93604ce7321290b8a158187a704828d731af
2023-03-24 15:37:11,True,0.396,0.0002235,657.454,0.1469,0x50...fc91,https://etherscan.io/tx/0x86466fb8742890baa396ed126061f988a346604e6c0f4a08778ce49aa2468b6a
2023-03-24 15:35:59,True,0.3967,0.0002234,11.8731,0.0026,0xe4...9520,https://etherscan.io/tx/0xf2ebbeb1b248bfa822d325938aea7faee8738e0ed3a0f85adf3ed0ca7523a1e0
2023-03-24 15:35:11,False,0.3955,0.0002226,4113.24,0.9159,0x04...cf18,https://etherscan.io/tx/0x630e92a18d5edcc379cfa53d494aa586c7e9b5c5e4225c9b908c6564bd6dc68c
2023-03-24 15:34:59,True,0.3987,0.0002245,757.21,0.17,0x03...5dae,https://etherscan.io/tx/0x912d506521d993009b77af52741a860eb212f0a25c1ca3fce41ba8c019c99bbb
2023-03-24 15:34:23,True,0.3989,0.0002244,20.7523,0.0046,0xa5...ba37,https://etherscan.io/tx/0xb4de69c2ecd1e75513ef093415dfa6500d0eb40dd45f8d2b03b97b1a91962724
2023-03-24 15:33:59,True,0.3954,0.0002223,13939.8,3.1,0x03...5dae,https://etherscan.io/tx/0x10511fdd984d15076927b3141dd97f561aef8ffd3f417a790de1a18de06a7139
2023-03-24 15:33:59,False,0.3906,0.0002197,4548.33,0.9993,0x97...248d,https://etherscan.io/tx/0x52677c3c1fcf309c7d18b9fa2517482acff7a66f2c9670ace1de6092759e08b4
2023-03-24 15:31:59,False,0.3916,0.0002203,4.54736,0.001,0x97...248d,https://etherscan.io/tx/0xf928188607c3549d251068131c5dc85b8ca4f7d4993f0fdd5009e02b8013fa41
2023-03-24 15:30:47,True,0.3931,0.0002214,1806.42,0.4,0x9b...c0f8,https://etherscan.io/tx/0x0d5150c99c6a4421a0ddd001ba53a0142a51a9d2a7e7c50e61326b6f57eb88e1
2023-03-24 15:25:23,True,0.3912,0.0002211,179.124,0.0396,0x8d...7255,https://etherscan.io/tx/0x8dc5f1ff5ff3e182170efb1f78abcd118e6c34e037f2fb7f66e6632c6527e9d6
2023-03-24 15:24:35,True,0.3909,0.0002211,28.2596,0.0062,0x97...ad87,https://etherscan.io/tx/0x96f060969ab4ec68915c3d3f975da535168b9dab198419f1244ebe1577ccb852
2023-03-24 15:23:23,True,0.3911,0.0002211,62.9121,0.0139,0x9a...fb68,https://etherscan.io/tx/0x6017df9d96261b7da5131cdb527daad486342365bba1f160fe5bddc051b77f7d
2023-03-24 15:10:35,True,0.3896,0.000221,80.1482,0.0177,0x9a...fb68,https://etherscan.io/tx/0xf7af9c8444369933e17566fd0e48a2ff8bb6b4bd879083a7a965db41da09043b
2023-03-24 15:10:11,False,0.3876,0.00022,1940.0,0.4268,0x73...25e3,https://etherscan.io/tx/0x9dbf2f2904b3dab2f00cfbf3bcca8f8ec6aa3b39c4ede51b7022ad66487ec117
2023-03-24 15:03:11,True,0.3895,0.0002214,1354.81,0.3,0xbf...2a77,https://etherscan.io/tx/0x819bdb85735909ae94106e39ae01dd7d769ca33de49a8ad6c653924da155f848
2023-03-24 15:02:47,True,0.3889,0.000221,1357.17,0.3,0xbf...2a77,https://etherscan.io/tx/0xc093330c36c4a9573d1c2bdac4ca6641302a7ab968dfe405815b76bfc6071ba6
2023-03-24 15:02:35,True,0.3882,0.0002206,1359.54,0.3,0xbf...2a77,https://etherscan.io/tx/0x438d2d4a552d5ec6ba80673475f7c76b9e761f265a0739cfbfa378db66a99e99
2023-03-24 15:01:47,True,0.388,0.0002204,12.8851,0.0028,0x95...95b4,https://etherscan.io/tx/0x611527b0bc6cfae816f64ea00d0878aa5533884c58f7ba7a13fcacc27a199270
2023-03-24 15:01:11,True,0.3884,0.0002204,226.824,0.05,0x20...4f89,https://etherscan.io/tx/0x19d90f59e41be09c7852bbb5c6f58eafcbe7701d205fa4d1058a945aadbfdfb4
2023-03-24 15:01:11,True,0.3883,0.0002204,24.2857,0.0053,0xf5...6540,https://etherscan.io/tx/0xa83543edb2edbc7473339493829ae9ec666509d76c234f6c517c3cdfd905af60
2023-03-24 14:59:47,False,0.387,0.0002191,679.0,0.1488,0xb7...04e6,https://etherscan.io/tx/0x111b662907ea2ab5f03b0bcb9f5df65da0757ee4e089236de262812ceb7066bc
2023-03-24 14:56:35,False,0.3882,0.0002198,3880.0,0.8528,0xd0...9915,https://etherscan.io/tx/0xe2b05a8a3a40e1f41429e0a384172cb97cf91ba63c87486679f21970dbe4212f
2023-03-24 14:54:59,True,0.3912,0.0002216,4.86503,0.001,0x24...9472,https://etherscan.io/tx/0x1567e8a44b13329bec8de9feed958b77498279ccfa17203914894f8078ea02bb
2023-03-24 14:51:35,False,0.3875,0.0002204,740.946,0.1633,0x24...4b23,https://etherscan.io/tx/0x44e0092242ea156063a705f6a2ad8cefb87be50e77f5eb2fbeed50982e5fefc4
2023-03-24 14:50:35,True,0.3893,0.0002218,34.2871,0.0076,0x94...191a,https://etherscan.io/tx/0xc768f2fb886144f9214bfaf5ef4b9d12d813769daaf6a975ac83fd2f8c5df92d
2023-03-24 14:45:23,False,0.3891,0.0002211,4333.96,0.9585,0xad...4ef4,https://etherscan.io/tx/0x15daf8d61da368141e6a045e58e328fd8e8cc62cc6c345dd2b6785682dc3413f
2023-03-24 14:44:47,False,0.3928,0.0002232,10162.2,2.26868,0x22...b7dc,https://etherscan.io/tx/0xe2edc5d8d56db373d58670d5886b84aedab3c6197f1e7dc66341d655143d239c
2023-03-24 14:44:47,True,0.3977,0.000226,32.6625,0.0073,0x22...b7dc,https://etherscan.io/tx/0xe2edc5d8d56db373d58670d5886b84aedab3c6197f1e7dc66341d655143d239c
2023-03-24 14:43:11,True,0.3925,0.0002234,17900.4,4.0,0x02...36e7,https://etherscan.io/tx/0xb9352a269882afb4c4651d4ab5928bdd515d6eca3e9bb5d1f67dae913d0ed4ec
2023-03-24 14:34:59,False,0.3899,0.0002201,4404.77,0.9699,0xad...4ef4,https://etherscan.io/tx/0x2bdcab555b4ae90d8ebf8cabb657e9b98450f7b0d5e521a0fb243a5ed41503d4
2023-03-24 14:32:11,False,0.3928,0.0002218,6940.9,1.53952,0x08...c2fb,https://etherscan.io/tx/0xdc3028f92cc63fb6bb8c90d314ca742a882f4adffe4f8fc488c07497f79e2a94
2023-03-24 14:29:11,True,0.3964,0.0002239,1339.63,0.3,0xa7...0269,https://etherscan.io/tx/0xb4470f11740af61c2c0f9c4e077850cf649fb3654e4c2f245e1c92fee29a2c6a
2023-03-24 14:23:11,True,0.3946,0.0002237,200.25,0.0448,0x59...37f7,https://etherscan.io/tx/0x267ed1baa4d6debc3d44424dd92e75312c7ca9db1a3e7cc2f7ff2eaa0ac3ea3c
2023-03-24 14:14:59,True,0.3958,0.0002236,389.026,0.087,0x1a...731c,https://etherscan.io/tx/0xb795424ec7ae9446e32c7488b427feb4b301b67dbc1e5f0ed952476da9a9fb75
2023-03-24 14:14:59,True,0.3957,0.0002235,15.2799,0.0034,0xbe...ed9f,https://etherscan.io/tx/0x92ac2052a0823b17fccfd8835f35d95512e84019de17478f4b28aceab29f6038
2023-03-24 14:14:59,True,0.3957,0.0002235,4.47879,0.001,0xef...96c7,https://etherscan.io/tx/0xeb6196777782a0fed0854ffc097e05dd75ee106445f23df44000c2de715afa19
2023-03-24 14:13:23,True,0.3958,0.0002235,43.7533,0.0097,0x4f...4cb7,https://etherscan.io/tx/0x51c129bf49f9ef8dd8c2b5cb7408e8589a0de42babb0b3804b1c600c3bbcddb3
2023-03-24 14:09:11,False,0.3958,0.0002236,9879.67,2.20954,0x7c...5dab,https://etherscan.io/tx/0x484834f37b0b1974108d55d6aaa5b90aba7d5922286c81a31946200429dfea19
2023-03-24 14:08:35,True,0.4005,0.0002263,441.763,0.1,0xf3...bccd,https://etherscan.io/tx/0xaa6486b37ec87f04256b55d6a2dbc0b73f9998dc07c84bdbc057bf06730d1d5b
2023-03-24 14:06:11,False,0.3987,0.000225,970.0,0.2183,0x73...25e3,https://etherscan.io/tx/0xb4676ff0f5b961e08f31ec1464ff4ca3425587cd939cc78040f371acbf9f2004
2023-03-24 13:57:47,False,0.4008,0.0002261,6136.45,1.38762,0x43...01a7,https://etherscan.io/tx/0xf8aa3ca2401e697f646cdfe7714d22363e3c22f3fa234d99b462edb9616d93f4
2023-03-24 13:54:59,True,0.4048,0.0002283,69.4055,0.0158,0x95...95b4,https://etherscan.io/tx/0x8a740dcc1fa53229449b222978c6fc7f7ae976f99bd63d79ede05aa3408c0c26
2023-03-24 13:53:11,True,0.4051,0.0002283,11.2419,0.0025,0x2a...2a4e,https://etherscan.io/tx/0x9c12fa22e498f5ceb6806fc9d6c4b0a5b94040a57980c60a6d0c0a887fb61935
2023-03-24 13:52:35,True,0.4052,0.0002283,9.19966,0.0021,0x73...9158,https://etherscan.io/tx/0xefc136b2f08f6ff78f4c034add267f3f8a422c4fe249b4d52ec9c6328b4381d5
2023-03-24 13:50:47,True,0.4054,0.0002283,4.44578,0.001,0x4f...4cb7,https://etherscan.io/tx/0xf8bb80636aca962d0f8bea77e395b22335871134cd52e015382b547ebf361ef1
2023-03-24 13:49:47,True,0.4049,0.0002282,739.624,0.1688,0x5e...7f63,https://etherscan.io/tx/0xbc6161539b4b928b735f4bb0fd508cca5449eb1e4e05316e689b7ec4c952121c
2023-03-24 13:47:47,True,0.405,0.0002281,23.6638,0.0054,0x97...ad87,https://etherscan.io/tx/0x1995d1247c104863a2b7cc7f24e7fffaeae004a9fcfa84726c6b9b2d75a3f80d
2023-03-24 13:45:47,True,0.4047,0.000228,437.133,0.0997,0x58...23ad,https://etherscan.io/tx/0xa090d72d9f6c3a1f543344ef74efeea48c2cb18814120ac5afc52d45dcdfdebf
2023-03-24 13:44:59,False,0.4027,0.000227,3030.79,0.6882,0xfd...bf70,https://etherscan.io/tx/0x73ad30b730b151e2907669e5e06f29c87bb2c4d5065d99650f25fd5e25e16302
2023-03-24 13:42:23,True,0.4049,0.0002286,1613.67,0.369,0xcd...f363,https://etherscan.io/tx/0x56445f773694798d8194629253cd98a2d4864aeb2d52c32f912d7607d99215f1
2023-03-24 13:39:11,False,0.403,0.000227,116.903,0.0265,0xe3...4acd,https://etherscan.io/tx/0x44dd421b8263523c30838b922a170f6c85afe992e45a0296d487d29dd4b88e75
2023-03-24 13:38:47,True,0.4056,0.0002284,437.827,0.1,0x42...7ce1,https://etherscan.io/tx/0x0efd3912f1c64dfad4625a0c536851512eff33b68324bdd3e55f8b422c615be8
2023-03-24 13:36:47,False,0.4043,0.0002288,12855.4,2.9424,0x60...c70c,https://etherscan.io/tx/0x793a7794cecbd5fe9b3c17431111d8ea8b518b2bba72e05744f1e28ea034ea2d
2023-03-24 13:32:11,True,0.4103,0.0002322,6.1114,0.0014,0x24...3cbe,https://etherscan.io/tx/0xb238ce924bceb1d932f071c07fd078760907566ed57a84378b30611bf6c14bd5
2023-03-24 13:31:47,False,0.4091,0.0002311,2425.0,0.5606,0x77...4247,https://etherscan.io/tx/0x8dc9158cb7b42435b7b9ca7da2951d1c32861ad03aa610e380cd6b7bc92d2efa
2023-03-24 13:29:23,True,0.4123,0.0002327,1245.98,0.29,0x95...03e8,https://etherscan.io/tx/0xadb887a79c81c4f1e6342f577529226569c61e19b25b6fed2ecdcf1b30da7e50
2023-03-24 13:28:59,True,0.412,0.0002325,6.49122,0.0015,0x97...ad87,https://etherscan.io/tx/0x7ad9aaae34ad0e2356bcd76fbdc7b2a877d70afb5b3b21859ee7b3e988a1a8db
2023-03-24 13:27:11,True,0.4119,0.0002325,8.96021,0.002,0x3a...aec9,https://etherscan.io/tx/0xd2ac75c0f7cf12285bdd98899c8678523fe85f26dc2cf2a150bf044db87690bf
2023-03-24 13:22:59,True,0.413,0.0002325,15.8403,0.0036,0xff...739a,https://etherscan.io/tx/0x2d9a92237d19393a4b990807ebef50aef9ae15327ce3d0e2cda6430012e775d4
2023-03-24 13:22:47,False,0.4107,0.0002312,713.048,0.1649,0xee...a2b5,https://etherscan.io/tx/0x1128c8f09c63d4a83a7b552ea100bd7e1f98cf174f0da77c02b9f8e78b44fe42
2023-03-24 13:22:11,False,0.4117,0.0002316,2009.83,0.4656,0xac...d10f,https://etherscan.io/tx/0xa36c4c77582524ade6de1a65cfd03b0f0ca11fa83fe1fc8ad99cecbd6eb71033
2023-03-24 13:20:23,True,0.4126,0.0002331,1286.54,0.3,0xd6...e758,https://etherscan.io/tx/0xf2f2972081e3118a8b788d25a141f11fb21e7b5094445cd1b3a8c8b2a0c278ed
2023-03-24 13:15:23,False,0.4081,0.0002317,920.859,0.2133,0xa7...cc85,https://etherscan.io/tx/0x40aaa13462bd46c46f3fc3803dc3a79bcfd3c7251a1af44b83d87b2448369751
2023-03-24 13:00:59,True,0.4093,0.0002331,600.404,0.14,0xdd...35f1,https://etherscan.io/tx/0xde64cd95c010bf2d6f8ca8b436d14543160f9b5105b7dd9bfc3e87c888a819bb
2023-03-24 13:00:47,True,0.4083,0.000233,12.7633,0.0029,0xbb...62bb,https://etherscan.io/tx/0x3909cec1b1b382bd85c8466adf48e8a822ac5910dc3d4507deacb6d36b5b4e1e
2023-03-24 12:58:11,True,0.4089,0.000233,53.6714,0.0125,0x2b...bfa1,https://etherscan.io/tx/0x98588d179bbaf8121847c317d1e95b030dfb946cffd4a351cfd0d2c5baef03b4
2023-03-24 12:52:11,False,0.4087,0.0002329,8143.31,1.8967,0x30...209c,https://etherscan.io/tx/0xf6e7bc7590531d525191d2f46b15e76567b76d223e9888206dcb2161c27f89c1
2023-03-24 12:49:59,False,0.4147,0.0002359,11102.7,2.61913,0xf4...f8d9,https://etherscan.io/tx/0x8b87a7c52c2aa2d4faab3e28b8b9a5df7b075f5b977992d78299fd6ac54d879d
2023-03-24 12:46:11,True,0.4273,0.000239,29.7112,0.0071,0xab...f64c,https://etherscan.io/tx/0x516555d9034bb7152048ac8135ae3d94f9dd37a4203c6e9f878c58e6e116d587
2023-03-24 12:43:47,True,0.4268,0.0002387,2107.07,0.503,0xe9...1e27,https://etherscan.io/tx/0x8f81f65c3220b4cb6c901205f7245707c45ae9ee51a787a913a9f8214a9b88b7
2023-03-24 12:40:47,True,0.4262,0.0002383,51.3129,0.0122,0x84...850d,https://etherscan.io/tx/0x62b9b4db17860aaf507e41a7d035918538b2d0935dbb66f853fff2179d99dc8d
2023-03-24 12:40:11,True,0.4256,0.000238,2100.47,0.5,0x9b...c0f8,https://etherscan.io/tx/0x64a5d7b4b3c1c4ffaff757829fc6e217717eb2526cae02ea56222cb6558a2ac1
2023-03-24 12:39:35,False,0.4232,0.0002366,2441.49,0.5778,0xa1...8838,https://etherscan.io/tx/0xd03802bb15a7cbf31d09a13e49996f723d4cbb5160c42bd01d0f32a9dbf884c6
2023-03-24 12:37:35,False,0.4246,0.0002374,2487.54,0.5906,0xc2...0b9b,https://etherscan.io/tx/0x5dff475dc7a0c4b46193631194c9dec7ea198a8bd7778f4df97fa339683f5c10
2023-03-24 12:36:47,False,0.4257,0.000238,1180.98,0.2811,0xd6...75e6,https://etherscan.io/tx/0x5c9ab0c6dae3d5aa11fd5bcf1c6659144f9256f040f07bde0a9ca2e5d5a5388b
2023-03-24 12:35:47,False,0.4272,0.0002387,3321.38,0.7929,0x18...8bd4,https://etherscan.io/tx/0x4842c8e369de3862b95a116f63bed6890c6e28732960ba1f8d3348c18de93b08
2023-03-24 12:35:35,True,0.4301,0.0002403,2080.06,0.5,0x9b...c0f8,https://etherscan.io/tx/0xfc3e53448049df4b25286a5c8e5a8a7a2f96e1e1d9fb1b9950c520d58af7b0c9
2023-03-24 12:34:59,True,0.4275,0.0002389,54409.1,13.0,0x5a...3bd4,https://etherscan.io/tx/0x1d362c77c9b50f5ff85a356b28d974d07e87e9e5609aa511a0f83a0f58e17bcd
2023-03-24 12:34:59,False,0.3987,0.0002228,8116.95,1.80897,0x30...209c,https://etherscan.io/tx/0x0e96f8f15af27c31f71eae2c66151a8d948316e9540f719e7dbc1cb2364133cf
2023-03-24 12:34:47,False,0.4015,0.0002244,2680.11,0.6014,0xd6...75e6,https://etherscan.io/tx/0xebd6610920891d46b0b778584a2648caa4bc320fefa31d94377667b84b81f3bd
2023-03-24 12:33:59,False,0.4048,0.0002263,10510.9,2.37914,0xfa...332f,https://etherscan.io/tx/0x517ac9c517ef2d72d150b59a79f89f67bb2ece24d4ed0e32cf623869409651a1
2023-03-24 12:33:23,True,0.41,0.0002292,17.4467,0.004,0xc4...b1ca,https://etherscan.io/tx/0xba41fbafa7c5f0cdac1f34a944f265409cf7face85eef6ceac7b855e02aff202
2023-03-24 12:33:11,False,0.4084,0.0002283,3044.73,0.6952,0xc2...0b9b,https://etherscan.io/tx/0xef88c7b75aa502e88b913eb21405123aa8a60b6a177dd90021df61c11a668aaa
2023-03-24 12:31:47,True,0.3991,0.0002231,47947.5,10.7,0x96...317e,https://etherscan.io/tx/0x047a68df69f7027064eff555e79505594740160b7acc3b76bd76e9c663765b21
2023-03-24 12:30:23,True,0.3869,0.0002163,49.6207,0.0107,0xc6...1e64,https://etherscan.io/tx/0xcc969132df15001c481b0ea0a569df8fea38750fee6afabe56de605c6d89668c
2023-03-24 12:29:23,True,0.3867,0.0002162,1063.75,0.23,0x7e...8081,https://etherscan.io/tx/0xe48331f9b4452c4096b2637e488b5334092ad49b07f3c26f426ae21bd4f34542
2023-03-24 12:23:23,True,0.386,0.000216,10.6701,0.0023,0x3f...001a,https://etherscan.io/tx/0xed525cc42cd8ce9d116cda315d08f5b24463dae253e9871b0bc23e81ec29aa34
2023-03-24 12:18:35,True,0.3858,0.000216,162.004,0.035,0xd0...71ec,https://etherscan.io/tx/0x3d5246353dc5eb101d5266dac5ce32b87530fbf73301b0f2780fbca2b7cf867b
2023-03-24 12:17:35,True,0.3857,0.000216,6.25364,0.0013,0x87...e3e4,https://etherscan.io/tx/0xef0f1e18400cb40e67ef5de56a3aaa4b4b43f3653a963f7441a886b7af614e6e
2023-03-24 12:12:11,False,0.3838,0.000215,2661.68,0.5725,0xd6...75e6,https://etherscan.io/tx/0x904d02787628934c82609ec069ca294b47766926731c5625cc0009bd8fab8656
2023-03-24 12:09:47,False,0.3863,0.0002166,8463.47,1.83331,0x28...0ebb,https://etherscan.io/tx/0x2cbb9b266cae7f9b5b2f7e3075345a3c020c933b19bcf14a0d51f66613964dca
2023-03-24 12:04:35,True,0.391,0.000219,228.246,0.05,0xc4...b1ca,https://etherscan.io/tx/0x4c25579f635d23855fe1e75d2e9724b9e01193478b393d44d2a5c7932b2b134f
2023-03-24 12:01:59,False,0.3893,0.000218,2224.21,0.4849,0xad...4ef4,https://etherscan.io/tx/0x6c6c5aed4bec1964655d610553ba9d60dde21bc6f69b7df2bd29c500e9888a2d
2023-03-24 12:01:23,True,0.3906,0.0002186,6859.0,1.5,0x9b...c0f8,https://etherscan.io/tx/0x8e2208fd708433285146c4a7928dcc4779a3cb6416c83db229d5c3f00e442578
