datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 20:54:01,True,1.405e-07,4.421e-10,216475.0,9.571e-05,0xb3...62b8,https://bscscan.com/tx/0x1d048facfc5cce1e39324ecd26b942b8e73da9643e52356faafba6626fcc404b
2023-03-31 20:54:01,True,1.405e-07,4.42e-10,86165362.0,0.3809,0xb3...62b8,https://bscscan.com/tx/0x1d048facfc5cce1e39324ecd26b942b8e73da9643e52356faafba6626fcc404b
2023-03-31 20:50:34,True,1.404e-07,4.42e-10,17872381.0,0.079,0x44...1021,https://bscscan.com/tx/0x8ef26cd9a5503dd12dcd614ccaaa7ca36d2739a2e859510496db8ced72cdc51d
2023-03-31 20:38:40,True,1.397e-07,4.419e-10,132365654.0,0.585,0xa8...2a6c,https://bscscan.com/tx/0x8851a6b3356bee28c7d141b654c5e954904a6c35b86eba0b392d10219a83896a
2023-03-31 20:36:01,False,1.396e-07,4.397e-10,40770595.0,0.1792,0x78...4586,https://bscscan.com/tx/0xdfc8e949f2a33dc51e27d1efc359295f06d3809e35e3ec09d8fcb8e7a4919a48
2023-03-31 20:21:51,True,1.404e-07,4.419e-10,14571227.0,0.0644,0x42...61d5,https://bscscan.com/tx/0xd400e898b5b77fe86f8ad226c85909d60608faf527f3086ac1759cdae4e0c854
2023-03-31 20:10:32,False,1.397e-07,4.397e-10,2579332.0,0.0113,0x51...eb75,https://bscscan.com/tx/0xa0e2314adc06d011d1d506dfad0a5717b919e8469c203e6011f9b977bf26751a
2023-03-31 20:10:26,True,1.395e-07,4.414e-10,906050964.0,4.0,0x1c...c13b,https://bscscan.com/tx/0x26bbc8b4967157ecc0e70887c368e80815df52d556bf12f4483344ee493fa87d
2023-03-31 19:40:41,True,1.4e-07,4.41e-10,41179946.0,0.1816,0xc6...0704,https://bscscan.com/tx/0xb224787e332854080f6b1669a5bbaac5dd0c743ff8983a82f964da547e0423df
2023-03-31 19:37:23,True,1.4e-07,4.409e-10,12800000.0,0.0564,0xf6...d95c,https://bscscan.com/tx/0xfea7ea72fb881436bd9de1f8a5cdd96d8445e9671d63f2174d1ff0420a462f7f
2023-03-31 19:30:32,False,1.386e-07,4.387e-10,48657654.0,0.2135,0x20...fceb,https://bscscan.com/tx/0x7b4df94dbb633d8aa3a2bb78b1ef3a2475149c3d35d3da8a3c0ae8c49f419d75
2023-03-31 19:29:17,True,1.401e-07,4.41e-10,14512100.0,0.064,0x81...ff80,https://bscscan.com/tx/0xd5723fa128dc3eca0848e3c572a2f6631d1ed311587b3cdec36987f663957326
2023-03-31 19:23:41,True,1.394e-07,4.409e-10,34014700.0,0.15,0x3b...02c2,https://bscscan.com/tx/0xc554abf12817a76d69e121949c29f1a156c5b3bafa436a0bb0affd262ca97486
2023-03-31 19:22:08,False,1.395e-07,4.391e-10,740822417.0,3.25321,0xde...fa58,https://bscscan.com/tx/0x78f1319087e75405bf04d441cc43f8303f681e246d58d4e919278b2d8da5d797
2023-03-31 19:21:44,False,1.397e-07,4.396e-10,328045188.0,1.44231,0x2a...576a,https://bscscan.com/tx/0xd7d3e88a0ccd33fe9eb51e74fce140fbfd5220b51366197cb4f762e5dff68d08
2023-03-31 19:21:41,False,1.398e-07,4.399e-10,241995585.0,1.06466,0x1b...7f6d,https://bscscan.com/tx/0x1bba48759bb54a43fe1b852e80923d7ded3ea922af368e641f6243c3591cc5dd
2023-03-31 19:20:50,True,1.403e-07,4.417e-10,1029964349.0,4.55,0x1b...7f6d,https://bscscan.com/tx/0x88b9be943970578f000035098d9991fa91e80ae607585f84e61b877232c4366b
2023-03-31 19:19:35,True,1.393e-07,4.408e-10,807545737.0,3.56,0xde...fa58,https://bscscan.com/tx/0xb58f24f286debccfa2ef5fb4522089e0649bec58fd0c410c8c11d0939d801b43
2023-03-31 19:19:11,True,1.392e-07,4.402e-10,436145256.0,1.92,0xec...0165,https://bscscan.com/tx/0xfe7c7cdeeccf604efc9a149a021fd090e14846210f2eb6e001648ea169294227
2023-03-31 19:18:20,False,1.384e-07,4.379e-10,371889587.0,1.62884,0xec...0165,https://bscscan.com/tx/0xe88b1ddafced20d9dafe4647435f9e78d4e154713e3efea977a57a13dcc45e14
2023-03-31 19:18:17,False,1.387e-07,4.387e-10,1092914376.0,4.79481,0x1b...7f6d,https://bscscan.com/tx/0xf7c853db21095f79b0c9727fae0df1f01732f3a0a17849e9b5bd9ad580e2e267
2023-03-31 19:17:56,False,1.389e-07,4.394e-10,353440897.0,1.55315,0xde...fa58,https://bscscan.com/tx/0x0510977ece9b1f57208da7d26543377063c10b020be2ef0cebc1202dff95a498
2023-03-31 19:17:29,False,1.39e-07,4.398e-10,422754073.0,1.85937,0xec...0165,https://bscscan.com/tx/0x703ee78a02d10c9ca31a74198303037ebd2927f3ba54778f2ba044fb60a27036
2023-03-31 19:17:26,True,1.396e-07,4.417e-10,964330133.0,4.26,0x1b...7f6d,https://bscscan.com/tx/0xa50a285ba3564fd2c2946032d355f01e4ad937eb3e60de8ce64fd241de702dbf
2023-03-31 19:16:02,True,1.394e-07,4.409e-10,621367912.0,2.74,0x2a...576a,https://bscscan.com/tx/0xd02e08893fcbe04ebfe40b58ceb466672031dae656aeafd98a1ff221764d452b
2023-03-31 19:15:44,False,1.387e-07,4.386e-10,495946672.0,2.17571,0xde...fa58,https://bscscan.com/tx/0xba78a10fdc00d5e03d38e9e9e7e572136c5b7a039c494a7207e0983c72078eab
2023-03-31 19:15:11,False,1.395e-07,4.39e-10,254175112.0,1.11601,0x2a...576a,https://bscscan.com/tx/0x3ee2361049f33c8cb37ba0aefcfd1416760a6db51bf6a5881e0647c96b3f83b7
2023-03-31 19:14:20,False,1.389e-07,4.394e-10,530583870.0,2.33171,0x2a...576a,https://bscscan.com/tx/0xfc286ea67f439a3b1b10cbebd735b8af02b71fa7ed0a440750f2033fd38f13dc
2023-03-31 19:13:32,True,1.396e-07,4.416e-10,593250812.0,2.62,0x2a...576a,https://bscscan.com/tx/0x89b9275be32d5ccde03d623dc04ef0bfdb374eca7e15e0e5e2fc37c6bed75c86
2023-03-31 19:12:41,False,1.396e-07,4.394e-10,680285730.0,2.98967,0x2a...576a,https://bscscan.com/tx/0x2897840304307f17b965b58280b6b9e05aa95dd41b5024ec47fd128c4b21fed8
2023-03-31 19:11:59,True,1.403e-07,4.416e-10,783470913.0,3.46,0xde...fa58,https://bscscan.com/tx/0xe8b8ca606ac0f4d79a429ed0ffe9f8e33324503ed5e7e9bef468fc639ef1fb56
2023-03-31 19:11:29,True,1.393e-07,4.407e-10,957454104.0,4.22,0xec...0165,https://bscscan.com/tx/0x0bd679104e6417f03f5df671659db179ccacb3f037c8eeef51e45b55f5196953
2023-03-31 19:10:41,False,1.392e-07,4.381e-10,244351893.0,1.07074,0x1b...7f6d,https://bscscan.com/tx/0x14aadae1524b7ac78f6b91d96cca47b1aa90946f83cf9c5607c7bdabb8d3dd48
2023-03-31 19:10:14,False,1.386e-07,4.385e-10,541157109.0,2.37344,0xde...fa58,https://bscscan.com/tx/0x5126343edc614908491ba22e8b6a56c35550314dacd6c08dc0a731e950822d96
2023-03-31 19:09:50,False,1.395e-07,4.392e-10,710954146.0,3.12258,0x1b...7f6d,https://bscscan.com/tx/0x8e93d4ad35c045fac4315482fba989dba395b46ec7ac2b78892f76e527778a06
2023-03-31 19:08:59,True,1.403e-07,4.415e-10,416704705.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0xe350188489ab628e05eb0c7ec22e31b7512ffec6a20f16086a5812fe1faf931b
2023-03-31 19:08:02,False,1.396e-07,4.396e-10,1095098239.0,4.81507,0xec...0165,https://bscscan.com/tx/0xe47f544c0ebeb27cd392376e1280fa220bf30037c48c9fc9ea0bf498b2e62cd3
2023-03-31 19:07:44,True,1.405e-07,4.424e-10,61227705.0,0.2708,0x7e...564e,https://bscscan.com/tx/0x3ed6443404a2957296d09833c7add60f97f82c8e9fa745e0e2c0578d574a794f
2023-03-31 19:07:23,True,1.397e-07,4.421e-10,513425769.0,2.27,0x2a...576a,https://bscscan.com/tx/0xc78c6c598da721484899820250e4ea41b94fb9fbf74c3bd904c53b0208288f82
2023-03-31 19:07:11,True,1.402e-07,4.416e-10,421139550.0,1.86,0xec...0165,https://bscscan.com/tx/0x86d6eb606777adadbb0dccadf3ebb4be02fd3c6d3e2e5189d832d37a10a43c1b
2023-03-31 19:06:02,False,1.395e-07,4.394e-10,485607513.0,2.13417,0x2a...576a,https://bscscan.com/tx/0x520097315746d78593680054b692ebfeced7e53003849aa0f8852870e7b15df1
2023-03-31 19:05:35,True,1.402e-07,4.415e-10,672560398.0,2.97,0x1b...7f6d,https://bscscan.com/tx/0x66408bb7fe08fc194c7aa0f1eca6a4eaa49fe87dee71fe91b8145a3010130808
2023-03-31 19:05:08,False,1.395e-07,4.391e-10,287755738.0,1.26382,0xde...fa58,https://bscscan.com/tx/0x150ae9d7cbe72d1d043ef2a311634a29269aefff0ae36846596c1c328ea4b60c
2023-03-31 19:04:44,False,1.389e-07,4.396e-10,642833057.0,2.8263,0x1b...7f6d,https://bscscan.com/tx/0x1473334d5de0c357794fc9155f67c8ac780d445f9ab7fb19b0f233d10c5930c8
2023-03-31 19:04:23,True,1.396e-07,4.419e-10,543087392.0,2.4,0xde...fa58,https://bscscan.com/tx/0xda07c95d39b11cbb45c67a69d9bf85ef220053d92e83fd99f5d8e69c86245ba7
2023-03-31 19:02:53,True,1.394e-07,4.413e-10,661661541.0,2.92,0xec...0165,https://bscscan.com/tx/0xf212569b53d3c10d7bd0d13b915da66e1b6be98453c53fad47bac9b462a23506
2023-03-31 19:02:14,True,1.399e-07,4.407e-10,471927528.0,2.08,0x2a...576a,https://bscscan.com/tx/0x7256dc07b30eb49debaaf4b3100df2ef68aa8f69608b0783c12635b3884c79a9
2023-03-31 19:01:47,True,1.391e-07,4.403e-10,356549558.0,1.57,0xde...fa58,https://bscscan.com/tx/0x37e3080471f1bb2fafd86def501cfbe660a6838bf2306eebf3443b1675b00560
2023-03-31 19:01:38,False,1.391e-07,4.381e-10,334651955.0,1.46618,0x1b...7f6d,https://bscscan.com/tx/0xd88fb0e4327ec21fcf3489c59a0e94196f4a6a2413ddd0271eb26837ee01735f
2023-03-31 19:01:05,True,1.391e-07,4.401e-10,620205098.0,2.73,0x1b...7f6d,https://bscscan.com/tx/0x760eaad7574444d0217e27ac89a3b450e201f80eb540171185c194bc98381d51
2023-03-31 19:00:29,False,1.384e-07,4.379e-10,659155170.0,2.88709,0x2a...576a,https://bscscan.com/tx/0x17d2633fe57951911198ebce27dfd7abc55dacf6df0a726d50c5c4ca1ad009d0
2023-03-31 19:00:05,False,1.386e-07,4.386e-10,610546442.0,2.67803,0xde...fa58,https://bscscan.com/tx/0x39bc9fcf266435eadd0883996acc8938f840360dc1f69e3283b8c3e6774b1fb1
2023-03-31 18:59:26,False,1.395e-07,4.392e-10,731501596.0,3.21345,0xec...0165,https://bscscan.com/tx/0x0c9eb9407a5c0a8ceb295001c828a9f42dcf6ef7042b82acbc0a12ec7465c7ab
2023-03-31 18:58:38,True,1.395e-07,4.415e-10,625068031.0,2.76,0xde...fa58,https://bscscan.com/tx/0x13a09562027d07808902e92dd5f896877aa96471c32c07c9452b06752b22c569
2023-03-31 18:57:59,False,1.388e-07,4.392e-10,353533996.0,1.55276,0x1b...7f6d,https://bscscan.com/tx/0xc54b2e7c9cef6e272cfa84a36ee4855ca6c7c10c4b0a9a79d097b0377b6fa307
2023-03-31 18:57:32,False,1.396e-07,4.395e-10,332022656.0,1.45942,0xde...fa58,https://bscscan.com/tx/0x2fb2b3252884ced2d14c6750831cbfac67259b33248798ec2fb588950ab0951f
2023-03-31 18:57:02,False,1.397e-07,4.399e-10,378555376.0,1.66529,0xec...0165,https://bscscan.com/tx/0x74cce03142a06abd0990b5489a41086f0458b540ea5fd810639d0eaf4fe5c557
2023-03-31 18:57:02,True,1.404e-07,4.42e-10,572376671.0,2.53,0x2a...576a,https://bscscan.com/tx/0x59c46fc84bd08471aabab5856c22eaf7b684c54ae9681bad42a2633bde427661
2023-03-31 18:54:26,True,1.394e-07,4.414e-10,491525653.0,2.17,0x2a...576a,https://bscscan.com/tx/0xbd4af9db58b66f9401298ca2a57926deceabb8053c75edf8af94ec8ea6c93525
2023-03-31 18:53:53,True,1.393e-07,4.41e-10,403597025.0,1.78,0x1b...7f6d,https://bscscan.com/tx/0xbe67b3654bede6e680fc204b7b4cf79b49fdf9639d21de4eeeee8be197862801
2023-03-31 18:52:32,True,1.398e-07,4.404e-10,706050125.0,3.11,0xec...0165,https://bscscan.com/tx/0x8e4296b945bf339a7544c09c0600e3b2a26b15e811430589107d63c7d9bea0b8
2023-03-31 18:51:14,True,1.396e-07,4.399e-10,361408229.0,1.59,0x1b...7f6d,https://bscscan.com/tx/0xb9c11928e9f1ab637ae03a2a12920a841c8c505565a6b72271debaefca1f663e
2023-03-31 18:50:50,False,1.389e-07,4.377e-10,367856390.0,1.6103,0xec...0165,https://bscscan.com/tx/0x72493234c748ebe9cda3594e97d19f452d7293ddefb2484c49405267e4ab48cd
2023-03-31 18:49:59,True,1.39e-07,4.399e-10,384143404.0,1.69,0xec...0165,https://bscscan.com/tx/0xb61cfe7e725de40077915f9562661c09d5fde0fd3b72fc680a1509b304a74bc5
2023-03-31 18:49:32,False,1.391e-07,4.381e-10,1150503072.0,5.04062,0x1b...7f6d,https://bscscan.com/tx/0x607466fb0d9f1475fa24bd50b3c046280b21aeb6c6827d18a36908be9b0eb805
2023-03-31 18:49:08,False,1.386e-07,4.389e-10,442048592.0,1.94021,0xec...0165,https://bscscan.com/tx/0x9f2bc2785664c5d8567801871059b8d1a41578c040f10bdad920aa468b94130a
2023-03-31 18:48:05,True,1.402e-07,4.415e-10,22647.1,1e-05,0xec...26e5,https://bscscan.com/tx/0x45920e9306e308589020cc90dc83df43a15fcd981a2db05f9c43accebb258a10
2023-03-31 18:47:50,True,1.393e-07,4.409e-10,796030768.0,3.51,0x1b...7f6d,https://bscscan.com/tx/0x6e4562e6b19d1974d44ea80cddedf0e0acf3d7895a5c013052331926648527c4
2023-03-31 18:47:35,False,1.385e-07,4.385e-10,347822453.0,1.52525,0x2a...576a,https://bscscan.com/tx/0xa134054e9ee2e6588755dac0a57fd6640a487af860d6a978b8ffae6e65e745f2
2023-03-31 18:46:32,True,1.391e-07,4.404e-10,803660329.0,3.54,0xec...0165,https://bscscan.com/tx/0xae3b3167669272794ec2d653c9a108ea66cd49fe048f73b97b55c272b6b1dfe6
2023-03-31 18:46:08,False,1.391e-07,4.381e-10,513920989.0,2.2517,0x1b...7f6d,https://bscscan.com/tx/0xe97fbcd55a9e0fc8cfbbe05e24b40c5cf84365d92370b12408e3a9812bb54e61
2023-03-31 18:44:53,False,1.385e-07,4.385e-10,285876186.0,1.25367,0x1b...7f6d,https://bscscan.com/tx/0x963499d509e4325ded8765eb9913901ea00a5c3d8f0cb6804a36c76633ae4786
2023-03-31 18:44:47,False,1.387e-07,4.39e-10,646766093.0,2.83931,0xde...fa58,https://bscscan.com/tx/0xffc1d71fb73d2cd7f14f2a9b2f9e43020d784747c3494a3c022a94ca8aa3407b
2023-03-31 18:43:05,False,1.389e-07,4.396e-10,566573028.0,2.49069,0xec...0165,https://bscscan.com/tx/0xcb27ec2bfcd624f6245ae88b82ff6d3985288a498134c173f7031aa8e3751665
2023-03-31 18:42:20,False,1.397e-07,4.4e-10,403412550.0,1.77537,0x2a...576a,https://bscscan.com/tx/0x1130e3d30eb4be7bcfca4687f488519444913752d7f563d5a9d4511d6d78c8ed
2023-03-31 18:41:56,True,1.404e-07,4.421e-10,603804645.0,2.67,0x1b...7f6d,https://bscscan.com/tx/0x8f6fe807afcf3edd63d5302a912bc02d88b8654690c2937c2ebcd3221a10fb57
2023-03-31 18:41:44,True,1.402e-07,4.416e-10,536656616.0,2.37,0x2a...576a,https://bscscan.com/tx/0xc9644bc6210cbda46ca87e89bc2a579a2a2a3e4b6b56afaf8ad2bbc4957b67a3
2023-03-31 18:40:32,True,1.393e-07,4.41e-10,564534848.0,2.49,0xde...fa58,https://bscscan.com/tx/0x66dff15fee68e4df7fe0dcded0eac9f4c58257bb6b681b16372f0cbd27cd54d3
2023-03-31 18:40:11,True,1.392e-07,4.405e-10,431256754.0,1.9,0x1b...7f6d,https://bscscan.com/tx/0x0325f9bae753fb2a595a69828238bd9be0c3aa570433e5cf108a9edb25bdbfab
2023-03-31 18:39:37,True,1.39e-07,4.4e-10,538528364.0,2.37,0xec...0165,https://bscscan.com/tx/0x6d07bf396b7a6653b983547b2b8e70365d25aed73f9c7ed004e896afd79be487
2023-03-31 18:38:49,False,1.39e-07,4.378e-10,454358227.0,1.9894,0xec...0165,https://bscscan.com/tx/0x16de0cba64a4582c2a4e540d170b74d000f2748d689c3fc12272adfdc529d9e0
2023-03-31 18:37:55,False,1.384e-07,4.382e-10,367680604.0,1.61138,0xec...0165,https://bscscan.com/tx/0x8769971a549f758e74a42fb53f92d6cdb96a1c6c54cc5c62272905ef56788c3e
2023-03-31 18:36:58,False,1.394e-07,4.388e-10,884973999.0,3.88396,0x1b...7f6d,https://bscscan.com/tx/0x4e1845ab1dd524fe3663ee7fe6583161964a654e185e873484162a39beb3698c
2023-03-31 18:36:28,True,1.4e-07,4.411e-10,702676055.0,3.1,0x1b...7f6d,https://bscscan.com/tx/0x7b472833e4a7ccff67f32ae6c88cb1831c12299e13f57210142f39fc9083588e
2023-03-31 18:36:19,False,1.393e-07,4.387e-10,293487230.0,1.28772,0x2a...576a,https://bscscan.com/tx/0xc0dbc6ab48d260dc7a3a0b87af85eacbddd2f29c7bfc04a1ebae92abe121e5d1
2023-03-31 18:36:13,True,1.4e-07,4.409e-10,403710647.0,1.78,0xec...0165,https://bscscan.com/tx/0x00e686042162dd10b1df5fd90205fd543f3ee0bdf1de7bd3e51cffe25f420403
2023-03-31 18:35:40,False,1.386e-07,4.389e-10,864726995.0,3.79561,0x1b...7f6d,https://bscscan.com/tx/0x24bad3cb7421169ee12c6fea05708e4b7b59af2423bf775e05dab4d13dd822f8
2023-03-31 18:35:22,False,1.389e-07,4.396e-10,623200295.0,2.74008,0xec...0165,https://bscscan.com/tx/0x665bbc050b677d2ca7a6b3d551d0e2cebbf4a18b9df5ac74899e53bd620b7c16
2023-03-31 18:34:28,True,1.402e-07,4.416e-10,1014293490.0,4.48,0xec...0165,https://bscscan.com/tx/0x8d3b183eecac3de6df18db0444b28fde79666b00e3bfcdad01a7ee23865a135a
2023-03-31 18:33:46,False,1.387e-07,4.391e-10,307435873.0,1.35004,0xde...fa58,https://bscscan.com/tx/0x432eda423aa273034ad62809310aaebe96c58104c4191d5a6f598d9b9ae1f4a2
2023-03-31 18:33:28,True,1.401e-07,4.413e-10,353494128.0,1.56,0x1b...7f6d,https://bscscan.com/tx/0xbf32ad4349708273fbbd4b17fdc7b026da73f80704e6c2c05b7f1f201209dd3f
2023-03-31 18:33:04,True,1.393e-07,4.409e-10,458151733.0,2.02,0xde...fa58,https://bscscan.com/tx/0xc6a59f382d4da7db4b3c59616ea0beebe55c4bf4b2f8463280e6e7fbcb877a07
2023-03-31 18:32:37,True,1.391e-07,4.403e-10,619943516.0,2.73,0x1b...7f6d,https://bscscan.com/tx/0x4f73ad8783bdaa6532772641229713d9def13aa2e1de88551e6b3fb151f0e29e
2023-03-31 18:32:04,False,1.39e-07,4.38e-10,315892933.0,1.38365,0xde...fa58,https://bscscan.com/tx/0x82ccb827ebc95debdfe7cc9be22fa5e2a16e40db7745ae70532b39c80b36a5e4
2023-03-31 18:31:58,False,1.391e-07,4.383e-10,430831388.0,1.88869,0x2a...576a,https://bscscan.com/tx/0xa63ad0528b1e296d350da63c3fe25f0922a4ca8aa63ec58c4c83bd9a9392e64f
2023-03-31 18:31:52,False,1.393e-07,4.39e-10,984198099.0,4.32148,0xec...0165,https://bscscan.com/tx/0xa67fff1d710e08f5560ef207f81601b657d6219c21a56cdf807f049adc77d670
2023-03-31 18:31:13,True,1.401e-07,4.415e-10,520927195.0,2.3,0xde...fa58,https://bscscan.com/tx/0x819587589be5cea3eff10b86156cd98e032b5d89218f4493ecc66542f7d7f54f
2023-03-31 18:30:55,False,1.394e-07,4.392e-10,438617424.0,1.92673,0x1b...7f6d,https://bscscan.com/tx/0x913365e16b925c903f3f567c192ec72adf0a935d3390deb4cd3e2698befff4d6
2023-03-31 18:30:22,False,1.389e-07,4.399e-10,975899826.0,4.29376,0xde...fa58,https://bscscan.com/tx/0xf3631d19a7b3648fad85aa7ab4b8e1772d37e36a3297dca393d01d025a5ba9cd
2023-03-31 18:30:10,True,1.404e-07,4.422e-10,798145592.0,3.53,0xec...0165,https://bscscan.com/tx/0x0875d26ec0db21f47f2aed2921b7afd346043c76a9cd04d3d2019d1a56390ab0
2023-03-31 18:30:04,True,1.394e-07,4.415e-10,561604089.0,2.48,0x1b...7f6d,https://bscscan.com/tx/0x90a09aa86c6911446c940c238835cca8037bdc21ab943a564295757fe43147c5
2023-03-31 18:29:22,True,1.392e-07,4.408e-10,839211486.0,3.7,0x2a...576a,https://bscscan.com/tx/0xab226a0c1e85e859369f8278c6c23ba82f3d216ffa9e311508883a88cb1035fe
2023-03-31 18:28:10,True,1.39e-07,4.4e-10,888583014.0,3.91,0xde...fa58,https://bscscan.com/tx/0xdb1f53240879254cebdfd57f389732b926dee3c36800d31d29b8d6b426f40d4c
2023-03-31 18:26:49,False,1.389e-07,4.377e-10,659164573.0,2.88526,0x2a...576a,https://bscscan.com/tx/0x4df0776c5086c5b52b89e4ca522512af5bdc4ff1545a424b7de41a7ea3c16afd
2023-03-31 18:24:58,False,1.391e-07,4.382e-10,326008898.0,1.42858,0x1b...7f6d,https://bscscan.com/tx/0x9595a6f13ebdedf1ae113109796c2a54e1fa982660a26190cd334a53e14df851
2023-03-31 18:24:10,False,1.392e-07,4.385e-10,360462342.0,1.58079,0x1b...7f6d,https://bscscan.com/tx/0x5c4e946139b8e344e88ef6deefac4444452a1c4a152c586c373af306797ebea0
2023-03-31 18:24:01,False,1.393e-07,4.389e-10,478625802.0,2.10098,0xde...fa58,https://bscscan.com/tx/0x1853bb7c61fabe2e5f2b4af473a991d51df18ea0dfcf95f71b7270b5249c4c78
2023-03-31 18:23:19,True,1.4e-07,4.411e-10,580351677.0,2.56,0x1b...7f6d,https://bscscan.com/tx/0x58ff0da2f1509a8a5519b3962fcf78f8a3d95cc3a49133dc83b75d52f57105f4
2023-03-31 18:22:43,True,1.398e-07,4.405e-10,608376156.0,2.68,0xde...fa58,https://bscscan.com/tx/0xa486cb85c22f2814bc8e66371e1e9f92dbae9dabc67acef8d9231fd8b7da1890
2023-03-31 18:22:28,False,1.39e-07,4.381e-10,293883988.0,1.28768,0x2a...576a,https://bscscan.com/tx/0xc7f2b33c54a6bba4fdadccb390484bfcd716dd4dac332cbdb83d62d637dbcaec
2023-03-31 18:21:52,False,1.391e-07,4.384e-10,273373126.0,1.19858,0xde...fa58,https://bscscan.com/tx/0x6fb94dcecf903d4f868f50d8d0ce7143060caf52eef092d1ae2b636a56f9abd4
2023-03-31 18:21:01,False,1.392e-07,4.388e-10,587173686.0,2.57693,0xde...fa58,https://bscscan.com/tx/0x194584ec230a15cf880c645176073c704d886b7de017338787b7018ace6ae66b
2023-03-31 18:20:43,False,1.394e-07,4.393e-10,447583140.0,1.96661,0xec...0165,https://bscscan.com/tx/0xba7ffc3d233cee8e007069da1b3ea730205d0ef624fcbc395d9bfa13b181a05c
2023-03-31 18:19:58,True,1.401e-07,4.416e-10,250101285.0,1.10467,0xd3...bb7a,https://bscscan.com/tx/0xe8d05394d7ef18c428c9a034fcc184108993a5d57c19881acc98cc4b1ccf6c7c
2023-03-31 18:19:52,True,1.4e-07,4.412e-10,557465543.0,2.46,0x2a...576a,https://bscscan.com/tx/0xa06c263113cbd060c5724549259bbce1e64e1452daf3625b12dd4c5ebcc7ebbf
2023-03-31 18:19:22,True,1.397e-07,4.405e-10,901141145.0,3.97,0xde...fa58,https://bscscan.com/tx/0x70f6b6bb2c508094e57b6cf2917c44e68af22d297dead5c997ea9d5c7b29709c
2023-03-31 18:19:13,False,1.39e-07,4.382e-10,668639032.0,2.93022,0x1b...7f6d,https://bscscan.com/tx/0x54c26b5a622153599428c65b0899cf95d0a5ad0049c85b94bc92095813b45e87
2023-03-31 18:19:01,True,1.397e-07,4.404e-10,690244097.0,3.04,0xec...0165,https://bscscan.com/tx/0xeaf53b07a1d0a2a874a71cc7b92bd9e8bdb83deda15c8e6e4ecf6ff901edfbe5
2023-03-31 18:18:46,True,1.396e-07,4.4e-10,12952.2,5.7e-06,0x47...4578,https://bscscan.com/tx/0x39b50d6e16dc2391bfd095a6bfc620f5d9d29e5a56c158e6c134bd62d29510fb
2023-03-31 18:18:46,True,1.396e-07,4.4e-10,5155008.0,0.0226,0x47...4578,https://bscscan.com/tx/0x39b50d6e16dc2391bfd095a6bfc620f5d9d29e5a56c158e6c134bd62d29510fb
2023-03-31 18:17:37,False,1.39e-07,4.383e-10,939481063.0,4.11815,0xde...fa58,https://bscscan.com/tx/0xd278839a12390085bc1a2f5b9a37631680185b0f054ddd2a54fe813846d8e9d6
2023-03-31 18:16:58,False,1.392e-07,4.39e-10,547025320.0,2.40189,0x2a...576a,https://bscscan.com/tx/0xeec8a84ae05aab072550d5588a6b8c9269f98bc7ac60835c422a23a9761de00c
2023-03-31 18:16:46,True,1.399e-07,4.411e-10,827395677.0,3.65,0xde...fa58,https://bscscan.com/tx/0xa940a3cabc812ed68ed670ba5828b4f0ff939bab94f41008219914e024fb078b
2023-03-31 18:16:37,False,1.392e-07,4.39e-10,977658349.0,4.29207,0xec...0165,https://bscscan.com/tx/0x3328b4ee3726a2532ede6d198384a9bf4b3dfbced8a9bbdf4553d3f18111e502
2023-03-31 18:16:10,False,1.394e-07,4.396e-10,344581507.0,1.51503,0xde...fa58,https://bscscan.com/tx/0xb0255968992690629c1f5f3d89e2b711bad9a56acc10462173158b4226268e92
2023-03-31 18:15:34,True,1.401e-07,4.416e-10,701835014.0,3.1,0x2a...576a,https://bscscan.com/tx/0x0aa6c0475039e1e38f5b753f9987579b7511af02317013fb68d871c851c69fee
2023-03-31 18:14:43,True,1.398e-07,4.408e-10,975369757.0,4.3,0xec...0165,https://bscscan.com/tx/0x148d793e2844af72a7143b321f2fa868bae9c3e5fbffc5806273f831b957aa0a
2023-03-31 18:12:58,False,1.39e-07,4.384e-10,498181177.0,2.18411,0xec...0165,https://bscscan.com/tx/0x1c9067d91e786b573c6e0b1688a0394220accb44dc554dd669ab7178d18b27f4
2023-03-31 18:12:07,False,1.384e-07,4.388e-10,411637431.0,1.80656,0x2a...576a,https://bscscan.com/tx/0xc3cb1e381601f9dd57a197afc2fe67c34c641151a2cff7bf8c46aaead7cbafb1
2023-03-31 18:10:25,False,1.393e-07,4.392e-10,402600042.0,1.76853,0xec...0165,https://bscscan.com/tx/0x1f3738ee5840a6e4c67ced2a5027aa9f4c632523c9b4b5f95da2fda2d30f7631
2023-03-31 18:09:58,True,1.4e-07,4.414e-10,459846743.0,2.03,0xde...fa58,https://bscscan.com/tx/0x5797d962fdfacddaa40307e2ffbbd60b5ab6d122a5f931fbe30b20276703683a
2023-03-31 18:09:37,False,1.385e-07,4.391e-10,332274424.0,1.45929,0x2a...576a,https://bscscan.com/tx/0xc9695827a5217521cafd144ad2eb9717ece73710505737740213ffdb613f2a1d
2023-03-31 18:09:16,True,1.393e-07,4.415e-10,30416170.0,0.1343,0x5b...3866,https://bscscan.com/tx/0x79777a273e510d82ac39ac9fcb6a6b4f956497538c62966f6b842b2b848bdc11
