datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 15:18:27,True,1.401e-07,4.414e-10,672851093.0,2.97,0xec...0165,https://bscscan.com/tx/0x1dcb847e59b794dbfca375b67d89376c85463e8c3bc1078dc080ace613ed8b7b
2023-03-31 15:18:09,False,1.387e-07,4.392e-10,833669009.0,3.66215,0x08...af7e,https://bscscan.com/tx/0x90ad4aae0d80c751e27249c931c4304a9073c0c539b2276a98fbfaa5b4d1bbe1
2023-03-31 15:16:42,False,1.397e-07,4.401e-10,934051011.0,4.11135,0xec...0165,https://bscscan.com/tx/0xb8de1deb3cfedad682ae8ab4e8096a026dedb5f3aafb27a1b7de1f86f6d2f44e
2023-03-31 15:16:27,True,1.405e-07,4.426e-10,422477185.0,1.87,0x08...af7e,https://bscscan.com/tx/0xcb8eca51bf7392f7f4a7b9f872023756fa28c31ffe78b5751cf80f68c8cfe85d
2023-03-31 15:15:51,True,1.396e-07,4.421e-10,603920978.0,2.67,0xde...fa58,https://bscscan.com/tx/0xa9fdd6fc7137046270f1387646263a04e22a096c86eafd4de79d1cf82095070a
2023-03-31 15:15:09,False,1.389e-07,4.397e-10,279406332.0,1.22866,0x2a...576a,https://bscscan.com/tx/0x50ecdb52cffbd5f356321c9330c80066a65a06e1a58d35ad70eec8a92801b1ca
2023-03-31 15:14:45,True,1.395e-07,4.417e-10,683654069.0,3.02,0x08...af7e,https://bscscan.com/tx/0xf4a15ed1e6924e7831d3c9b64ca825b78a729833e81fd7772866f57fb4f4072c
2023-03-31 15:14:15,False,1.394e-07,4.393e-10,326551060.0,1.43473,0xde...fa58,https://bscscan.com/tx/0xac1bcf636e7b217c765374c1dd60ab987710a61517c20828592a32d5b1898e30
2023-03-31 15:14:06,False,1.395e-07,4.396e-10,343653372.0,1.51102,0x2a...576a,https://bscscan.com/tx/0xcd0880b5c8bf960dd2f505eb46a24605d375aac4c89512c61caaabb2b1e2cf67
2023-03-31 15:13:24,False,1.397e-07,4.401e-10,603137163.0,2.65481,0xde...fa58,https://bscscan.com/tx/0x51e6722445efa5b378ab0356fabcad20b9db83a040712b8a963cba4c14868e73
2023-03-31 15:11:39,True,1.403e-07,4.42e-10,1248729956.0,5.52,0xec...0165,https://bscscan.com/tx/0x21b3d96ae3e37748f7160d9c633a61d97d972bb192d9fef5f8175d04c3baa588
2023-03-31 15:11:12,False,1.387e-07,4.393e-10,265652645.0,1.16715,0xec...0165,https://bscscan.com/tx/0x10645a8a2058e1b9cb7acbf632ac549ce708c2c54e9f61bdb824c695266b7040
2023-03-31 15:10:27,False,1.395e-07,4.396e-10,326023328.0,1.43335,0x1b...7f6d,https://bscscan.com/tx/0xfccece000af527be7d6c14e9e3ddb0f4b47a379069b65565fc0b178948d42c38
2023-03-31 15:09:45,False,1.39e-07,4.401e-10,630309305.0,2.77414,0x08...af7e,https://bscscan.com/tx/0x6b11e531fb417be138d064aa5a44fe45f214d4a3bc8d289b6815c046347bcbec
2023-03-31 15:09:09,True,1.403e-07,4.421e-10,949861898.0,4.2,0xde...fa58,https://bscscan.com/tx/0x33988a617b13b162155932e06bcc513a92b80fec5323f34d7838d379e6b7801b
2023-03-31 15:08:12,True,1.4e-07,4.412e-10,870243873.0,3.84,0x2a...576a,https://bscscan.com/tx/0x1c3db54381122fb072fc6acd607d89e4143e765de2a424385c6f13f3596a3ddd
2023-03-31 15:08:06,False,1.393e-07,4.39e-10,871753934.0,3.82746,0xec...0165,https://bscscan.com/tx/0x28ab22ce8a08bac92e67caac63caca5d5b6ae9f29b6f08c037782a865726b910
2023-03-31 15:07:18,True,1.401e-07,4.415e-10,380520260.0,1.68,0xec...0165,https://bscscan.com/tx/0x68f928d4cf679460dbd020349d70ee9d62ba0a47c6fa0bf9af67af0e70f21a5d
2023-03-31 15:07:15,False,1.394e-07,4.393e-10,440008358.0,1.93307,0x1b...7f6d,https://bscscan.com/tx/0x14f04c2a8ca952101b7a3c04bf1082aca88ca4c8aadbf17e9dabdc69c86ffc16
2023-03-31 15:06:36,False,1.397e-07,4.401e-10,1172925684.0,5.16241,0x2a...576a,https://bscscan.com/tx/0x80ace18f21017f190553a5c42623afa572aa561ffa39ae81d25af3a41d467696
2023-03-31 15:05:45,False,1.392e-07,4.408e-10,344793063.0,1.52016,0xde...fa58,https://bscscan.com/tx/0xd384972fc3360bc8fac05ed3ccd9898e4da24e2bbff105300c027adf765269da
2023-03-31 15:05:33,True,1.399e-07,4.43e-10,401740350.0,1.78,0x08...af7e,https://bscscan.com/tx/0xe354318477b9413c6a8625b353b667c265c1f07bbf7e6bb3e893b9698a2762d6
2023-03-31 15:04:54,False,1.399e-07,4.408e-10,331469678.0,1.4612,0xde...fa58,https://bscscan.com/tx/0x387bd0f1277d6f9c2c06766dc11909399cbe5b6dd2b3c194c98f8485ed468542
2023-03-31 15:03:45,True,1.405e-07,4.426e-10,1143175973.0,5.06,0x2a...576a,https://bscscan.com/tx/0x4b5155fbf4c54ef60981368bb6cd13a574728498823db6d8c70329c0be852602
2023-03-31 15:03:03,False,1.39e-07,4.403e-10,991595328.0,4.36639,0x2a...576a,https://bscscan.com/tx/0x62043c75406993e1816b8a9ffb149982d0345f1164c81bf9f169305f1862636a
2023-03-31 15:02:48,True,1.405e-07,4.427e-10,652784968.0,2.89,0x1b...7f6d,https://bscscan.com/tx/0x2473832c3d103edbffc518a56f358555d185cbd1fc5686765ace88c889b118cd
2023-03-31 15:02:12,False,1.391e-07,4.404e-10,497132157.0,2.18952,0x08...af7e,https://bscscan.com/tx/0x9fc7c706107e5b1a5d5a8adf5de50264738ef4ff1eead18311e73d54fe934516
2023-03-31 15:02:00,True,1.397e-07,4.423e-10,1051180635.0,4.65,0x2a...576a,https://bscscan.com/tx/0x46e2384405344b3e85986c2d5b9347084700c19f6b0dd30299d01c674c99f107
2023-03-31 15:01:48,True,1.395e-07,4.416e-10,427973083.0,1.89,0xde...fa58,https://bscscan.com/tx/0xb073871c2cadf41c3ed638cc3f100421f83d51ed4e81cea007a18f0d636cab23
2023-03-31 15:01:27,True,1.401e-07,4.413e-10,35836957.0,0.1581,0xb5...81cf,https://bscscan.com/tx/0x70b11a8307bf3788d1e7b5e615180436d792ef3b5f5c08c1f22b7df008761bec
2023-03-31 15:00:30,True,1.4e-07,4.41e-10,702926523.0,3.1,0x08...af7e,https://bscscan.com/tx/0x8ee5cd774ecb710e4b63ad42c99ff685590911237af82e7b5ef8f8b62528e165
2023-03-31 15:00:21,False,1.392e-07,4.386e-10,383830017.0,1.68368,0x1b...7f6d,https://bscscan.com/tx/0x6d40889769917f6a96d1d047202eb7959f49cdf23fb2393ba11631834ee495b1
2023-03-31 15:00:00,False,1.394e-07,4.392e-10,885822928.0,3.89128,0x2a...576a,https://bscscan.com/tx/0xd2216cae108c8ea44395a3d20fd42d953bf002ba5370aa6d10e691c7d4170f2a
2023-03-31 14:59:51,False,1.39e-07,4.4e-10,569944611.0,2.50781,0xde...fa58,https://bscscan.com/tx/0x9ef70007f0bf9551606324ea5030d328df70fc7cabb207d0a4c26da3d5bbbe02
2023-03-31 14:59:15,True,1.404e-07,4.424e-10,18000000.0,0.0796,0x91...17c0,https://bscscan.com/tx/0x1a2162564d7d37cac72037bb8bc64d4ca7b20dee476c1147f9d1b5a1d5e822bd
2023-03-31 14:58:39,True,1.397e-07,4.423e-10,364004394.0,1.61,0xec...0165,https://bscscan.com/tx/0x87d525a76769d6a72345db4869f1d9e35eef92fb8fd0b5dcb636db4c422da9ab
2023-03-31 14:58:00,False,1.397e-07,4.403e-10,796556487.0,3.50732,0x08...af7e,https://bscscan.com/tx/0x308a75e3f73a6cbb2445a812b487d502208274e632f3c10f1b0fc1da9e1d96ea
2023-03-31 14:56:30,True,1.397e-07,4.425e-10,695937339.0,3.08,0xde...fa58,https://bscscan.com/tx/0x3135c984543b7ee39895b329f46efa082db99094731995e91bd89b5a5b28f4be
2023-03-31 14:56:18,True,1.402e-07,4.418e-10,764993664.0,3.38,0x08...af7e,https://bscscan.com/tx/0x2f951e5a19b60d67198f238a1c76498c9bd7e82661ae76af32008c14a1fc3318
2023-03-31 14:55:57,True,1.4e-07,4.411e-10,589363068.0,2.6,0x2a...576a,https://bscscan.com/tx/0xcd898403d3d1560d07d55fb970d3e78712d680bafd56dd16ace6a331666c7b56
2023-03-31 14:55:51,False,1.393e-07,4.389e-10,615826779.0,2.70326,0xde...fa58,https://bscscan.com/tx/0xb1b5dfef3c4c16329f90033a97409a03d8bb57bc48cd6fbf48628b5b83460b41
2023-03-31 14:55:39,True,1.394e-07,4.413e-10,177566250.0,0.7837,0x97...5bf3,https://bscscan.com/tx/0x1e69b261099e8ef915adf1ccf7e77d3a99150d08d1d3c1b24aea17b92a479be8
2023-03-31 14:55:18,False,1.395e-07,4.394e-10,712674705.0,3.13184,0xec...0165,https://bscscan.com/tx/0xf965532cd21791e4392be19d6f3c633d01e0221b24cc8b02b2ed5ec82a2c1d3f
2023-03-31 14:54:51,False,1.389e-07,4.398e-10,5137521.0,0.0226,0x4d...44ad,https://bscscan.com/tx/0xbec151ee0d2762905fe4fd7310a42bb2dfb98ba8928a38aef07677cf4d5356fd
2023-03-31 14:54:42,True,1.394e-07,4.415e-10,1007906447.0,4.45,0xec...0165,https://bscscan.com/tx/0xc0c78ba42e886ea5a1c13e9f5f3f1fa46b002827744f0c18a6416668e7babc14
2023-03-31 14:54:36,False,1.386e-07,4.389e-10,329905839.0,1.44818,0x08...af7e,https://bscscan.com/tx/0x742b429cffdf6af1ed1a3c5df61c265c7b18373dd17872ca20cea48d5006ffd2
2023-03-31 14:54:18,True,1.392e-07,4.409e-10,739290460.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0x58829610ee7e3fa5f6a13c7f71831155d6da3cdb1c61d23aa9cb8f3067cc5ff0
2023-03-31 14:52:39,False,1.384e-07,4.386e-10,439095121.0,1.92592,0x1b...7f6d,https://bscscan.com/tx/0x77f3b9e26b5648134030562a1588265b1e3fa9ded9d89b417087291387b70f7d
2023-03-31 14:52:36,True,1.391e-07,4.407e-10,476413700.0,2.1,0xde...fa58,https://bscscan.com/tx/0xe0a4e3eb8ff90dac76577606d25450466f04bdc3b6f63d1eeed3a21cbede97c1
2023-03-31 14:52:30,False,1.392e-07,4.385e-10,327376559.0,1.43561,0x2a...576a,https://bscscan.com/tx/0x50bbea6ea84972fdd5dff084589a624c0d48764601ecde1e593e4df5c4879d3e
2023-03-31 14:52:06,False,1.393e-07,4.388e-10,379277466.0,1.66453,0x08...af7e,https://bscscan.com/tx/0xaecbcb8dc24e7134ad830f74de0342fed18b5f31d23450d90f7be5855c454956
2023-03-31 14:51:39,False,1.395e-07,4.392e-10,334021472.0,1.4671,0x2a...576a,https://bscscan.com/tx/0xaaa8d47f1db30208650aa1db2ccda12ea49a67c1e09e2da874efdeb2db5b0687
2023-03-31 14:51:00,False,1.395e-07,4.395e-10,242100512.0,1.06406,0xec...0165,https://bscscan.com/tx/0xd5ceb78bd1868a1b202601316579d602612c21ec6f71abbb22018ddd5f37b684
2023-03-31 14:50:30,False,1.39e-07,4.4e-10,761401927.0,3.35026,0xde...fa58,https://bscscan.com/tx/0x318d6b8424bcc06167b945ab4ba009672f36a7ad4ab2b443e1e2fc476531306b
2023-03-31 14:50:27,True,1.397e-07,4.423e-10,497342045.0,2.2,0x1b...7f6d,https://bscscan.com/tx/0xa37b204df9629608e776c029f0749e93a80a5ddd992705aaa1cb63ffc6486b9c
2023-03-31 14:50:24,True,1.395e-07,4.418e-10,577169598.0,2.55,0x08...af7e,https://bscscan.com/tx/0x4ff29745da04dfd15c8e7c1ea6870ab8980c20afa385ffabf3d5a62583e02b69
2023-03-31 14:49:57,True,1.394e-07,4.414e-10,50235500.0,0.2217,0x48...b4b3,https://bscscan.com/tx/0x606016742b9c3f2767e16e72c8489fe11f4e1ec3a611e2d9316f0015028a3b77
2023-03-31 14:49:27,False,1.388e-07,4.395e-10,541649563.0,2.38075,0x1b...7f6d,https://bscscan.com/tx/0xe61b2b9f88b5c9f2091002fce605873c7b7f0ffe63362a6ad945de7aade4720d
2023-03-31 14:47:54,True,1.402e-07,4.416e-10,670173041.0,2.96,0xde...fa58,https://bscscan.com/tx/0xf3b1124913179546a8f8eda0b9732025a6c231162b9c918f9eaf7addf4ab099c
2023-03-31 14:47:48,False,1.388e-07,4.394e-10,708964098.0,3.11583,0xec...0165,https://bscscan.com/tx/0x7c6eecde5a099e18d7926a504a71d6df113c902aa3a4d7b748ef40d471932a7b
2023-03-31 14:47:24,True,1.395e-07,4.415e-10,1037302795.0,4.58,0xec...0165,https://bscscan.com/tx/0x588b8bdad9d976dd634ba2c8d58090c36ef0bcfce693326e0ec50fcb2ad176ec
2023-03-31 14:46:51,False,1.393e-07,4.389e-10,261736308.0,1.14886,0x2a...576a,https://bscscan.com/tx/0x18629f71601a1aeec10d963c3d90f9d365ee273df7e35c767e5c74917e7fe53a
2023-03-31 14:46:12,False,1.395e-07,4.395e-10,937075564.0,4.11878,0x08...af7e,https://bscscan.com/tx/0xffb8f74ab53d4977b8f13942e4e3f3174816a28a6833a73d446004d6352746ff
2023-03-31 14:45:48,False,1.397e-07,4.401e-10,360089379.0,1.58505,0xec...0165,https://bscscan.com/tx/0x378cdc873e24cc0c73aebe0e6acec554c6ed321033e8239b56e66bf70b73c2d0
2023-03-31 14:45:36,True,1.403e-07,4.42e-10,1060995078.0,4.69,0x2a...576a,https://bscscan.com/tx/0xee9bdcc65cddab23aa71aa6e9503e439aa564a6cc03b67861f1fd951b7c078ea
2023-03-31 14:45:03,False,1.395e-07,4.396e-10,638734738.0,2.808,0x1b...7f6d,https://bscscan.com/tx/0x6c4eb5e58eb8cda680645b5b4ddec23cd85689ab96276579e1b4412d432b2c76
2023-03-31 14:43:12,False,1.396e-07,4.401e-10,439702907.0,1.93539,0xec...0165,https://bscscan.com/tx/0x14be525477107f66ac4cdb931eec0981ce30729acd7f8bbc78b316931f9c1cba
2023-03-31 14:43:03,False,1.399e-07,4.409e-10,1075501135.0,4.74206,0x2a...576a,https://bscscan.com/tx/0xde8628098f88d794e2d2c29ef09c41595ced63615a30e2ca116d5a40f47cbc72
2023-03-31 14:42:51,True,1.407e-07,4.434e-10,403639039.0,1.79,0x08...af7e,https://bscscan.com/tx/0xcb7e93285483766edc64861de02b5c3187913ef66a650fafdcccdd0a46b7075e
2023-03-31 14:42:30,True,1.405e-07,4.43e-10,446916121.0,1.98,0x1b...7f6d,https://bscscan.com/tx/0xb190a4ca8b3e288ec572758e6a50d300190c6d851afef5c41b64b346b676e69b
2023-03-31 14:42:21,True,1.404e-07,4.424e-10,619210742.0,2.74,0xec...0165,https://bscscan.com/tx/0x275beebea861850a78ba3207245f9724fd3f22e88bcf05068ab352dfe668ab81
2023-03-31 14:41:45,False,1.39e-07,4.404e-10,889269775.0,3.91656,0xec...0165,https://bscscan.com/tx/0x3c908e4147d8740503e5fa1135bff89131a64345d4bc45abc83222fcdba6dc82
2023-03-31 14:41:18,True,1.398e-07,4.428e-10,368032758.0,1.63,0x1b...7f6d,https://bscscan.com/tx/0x050a320fa44e94b07f302db894cda141045d17360d873751c620af3b1c7231e3
2023-03-31 14:40:51,False,1.391e-07,4.408e-10,788140436.0,3.47487,0x1b...7f6d,https://bscscan.com/tx/0x58c9dab25587e409db4e445bde8214b52ff41fb76f15a0a99cf4b2c7a72c0553
2023-03-31 14:39:27,False,1.4e-07,4.415e-10,449959639.0,1.98664,0xde...fa58,https://bscscan.com/tx/0x2c3c7b47d310897a58743c0dd700f9eee420a23300d5d9e0b583819bf1bfe966
2023-03-31 14:39:21,True,1.407e-07,4.437e-10,371815093.0,1.65,0x1b...7f6d,https://bscscan.com/tx/0xc063b169c88ad6c82ef2ca93123489dea2973bf0d9ebad113c28c64b997b6573
2023-03-31 14:38:57,True,1.405e-07,4.43e-10,956899852.0,4.24,0xde...fa58,https://bscscan.com/tx/0x9344f3905264fe765c685cfbe6bcaf66fdb12428bd75d6f54a5f64d068a44ec6
2023-03-31 14:38:51,True,1.395e-07,4.42e-10,1214921777.0,5.37,0x2a...576a,https://bscscan.com/tx/0x6746951607adc34e00d161eb3bf305a317f0d1005313e6da23549752471a95a8
2023-03-31 14:38:39,False,1.386e-07,4.393e-10,283210656.0,1.24423,0x08...af7e,https://bscscan.com/tx/0xef54be00f300a816abe77655423602c2563fc2fba87e9edd3c702050282b77e7
2023-03-31 14:36:12,False,1.388e-07,4.399e-10,924736010.0,4.06823,0x2a...576a,https://bscscan.com/tx/0xcc1cc8278a73b6aa1aa750fb339ff059dc1d557137ec26a180e36674dd08a0d6
2023-03-31 14:36:06,True,1.395e-07,4.42e-10,1022414960.0,4.52,0x08...af7e,https://bscscan.com/tx/0x2365ad4425c20ef1f4a65a5c8164d8d1a64d126932e3735a598920f5d311f1f3
2023-03-31 14:35:36,True,1.399e-07,4.412e-10,652691758.0,2.88,0x2a...576a,https://bscscan.com/tx/0x64a9209af9e7319637fbe0b6adf91c0e15fa1997233b8d85306ecdf0911396a0
2023-03-31 14:35:30,False,1.393e-07,4.393e-10,1193607615.0,5.24371,0xde...fa58,https://bscscan.com/tx/0x0f75565cdbe22ece9d0178cbf579cc197522778cbe16d8e28d5d43e2d993884c
2023-03-31 14:35:27,True,1.401e-07,4.419e-10,348461579.0,1.54,0xec...0165,https://bscscan.com/tx/0xfb12aaf3036f17e078d1cd7086a6ff1cd7a5308f7a1f03fd5fe02bdc5c5f35cd
2023-03-31 14:34:57,True,1.4e-07,4.415e-10,482418660.0,2.13,0x1b...7f6d,https://bscscan.com/tx/0xc7e245d4677ef21d463ebfe819ab11ceca624c39df4f54129572cf53e4fa031a
2023-03-31 14:34:21,True,1.398e-07,4.408e-10,925549363.0,4.08,0xde...fa58,https://bscscan.com/tx/0xa7fd288c46e11bf6e69653ce68d66be79952b408281ba6f6a582e53eb52c64f4
2023-03-31 14:33:45,True,1.395e-07,4.4e-10,527161254.0,2.32,0xec...0165,https://bscscan.com/tx/0x2060366f7cbd2b3bbd937b544b75205ee0fa9304016d0e7f0151b62623d17ebb
2023-03-31 14:33:36,False,1.389e-07,4.379e-10,695865146.0,3.04774,0x08...af7e,https://bscscan.com/tx/0xe0cf21f194d8f4c27336be1cf8a605f8d75d91b515dfb150bdd80bc831a0b064
2023-03-31 14:33:30,False,1.391e-07,4.385e-10,496714464.0,2.17844,0x2a...576a,https://bscscan.com/tx/0x743c3ecf705292358dfd017ec00cced648ecd14b63ee6d6529b6980a1560cac7
2023-03-31 14:32:42,False,1.392e-07,4.39e-10,419880384.0,1.84339,0x2a...576a,https://bscscan.com/tx/0xcee2c85e0195262c8dd2cb25c1e64c759f2202c97a041a6cdc193fae52b5e680
2023-03-31 14:32:30,False,1.393e-07,4.395e-10,587915610.0,2.58406,0xec...0165,https://bscscan.com/tx/0x52975caef9c8f4b20aadaa3641b0936cc21bc94b701db1b4ce2b38cad0aeae8b
2023-03-31 14:32:12,True,1.392e-07,4.414e-10,1116730390.0,4.93,0x2a...576a,https://bscscan.com/tx/0x83081781acac60e9b8f4dbec2319960450d34172fef743b25e92b776f6f5c4ad
2023-03-31 14:32:06,False,1.384e-07,4.389e-10,579381122.0,2.54345,0xde...fa58,https://bscscan.com/tx/0x1ceb93560a920f14507e357092d27cb91268d5c1bb51f3b88cecc41a87ebf988
2023-03-31 14:31:27,True,1.398e-07,4.411e-10,695927139.0,3.07,0xec...0165,https://bscscan.com/tx/0x5bb0c1bcce9a94abaaa0a9ec1667512150e35ba7947fa499dca41f0f766cb90b
2023-03-31 14:31:06,True,1.395e-07,4.404e-10,685667836.0,3.02,0xde...fa58,https://bscscan.com/tx/0xe4996934f6f6ffb88f1bfc709421621bb31273edf09ea1aac95b509fc9fd8443
2023-03-31 14:30:24,False,1.387e-07,4.383e-10,872739804.0,3.82557,0xde...fa58,https://bscscan.com/tx/0x5545f7e30d115c8d5dd8dbe9867c47e7fd095f3b70b800d9327e8afd08e93dcb
2023-03-31 14:30:15,False,1.382e-07,4.389e-10,357578317.0,1.56959,0x08...af7e,https://bscscan.com/tx/0x69645163257435aa837e7a9c9c34d6fca3b8fc71270ac5fb2ac23d2a44135fb8
2023-03-31 14:30:03,False,1.39e-07,4.394e-10,608071110.0,2.67206,0x2a...576a,https://bscscan.com/tx/0x057fd67d8301faedeac2557c99bb68dbded39b607a6012285c14fc5e5ad85b5e
2023-03-31 14:29:27,False,1.385e-07,4.399e-10,332162503.0,1.46119,0xec...0165,https://bscscan.com/tx/0x67632f86f5ce8b45d1e493c7708a4838c859cf9ba8f010b24ee449827bb9aa99
2023-03-31 14:29:12,True,1.391e-07,4.419e-10,703746227.0,3.11,0x2a...576a,https://bscscan.com/tx/0xd51c4d0f35cf1f4200e523a591895a32274f1bb910b5a3ec03678d532a49563f
2023-03-31 14:28:36,False,1.391e-07,4.396e-10,592565226.0,2.60526,0xec...0165,https://bscscan.com/tx/0xae07a4a295c93dcd93f864cd1daf8ab81619069094dc12813d6a91db4d039bcb
2023-03-31 14:28:33,True,1.398e-07,4.418e-10,581620526.0,2.57,0x08...af7e,https://bscscan.com/tx/0x5507cb582089f5627220f1eded58538e42a72346aba445e9ac69f93461a7c863
2023-03-31 14:27:42,True,1.396e-07,4.411e-10,895432675.0,3.95,0xec...0165,https://bscscan.com/tx/0x378d30b4a50838863e5731f8d7609c7d6b56fde14a725e9b610daa7012f49c47
2023-03-31 14:27:15,False,1.388e-07,4.388e-10,781596805.0,3.43018,0x1b...7f6d,https://bscscan.com/tx/0xd82bb161b2a2c5187c4b61b5d3dc8553eca9b1878e613629415aa74ac507c68f
2023-03-31 14:26:51,False,1.384e-07,4.395e-10,610555362.0,2.68376,0xec...0165,https://bscscan.com/tx/0x69c6bb5fb4e51c0f8f89363eb3d954e0c79eb7f2cfa69e69f96e9744c1962a3b
2023-03-31 14:26:36,False,1.385e-07,4.4e-10,339845173.0,1.49544,0x2a...576a,https://bscscan.com/tx/0x524d70c8250511490c84d694440944881226c983ef7d617c701465982480e70a
2023-03-31 14:26:24,True,1.391e-07,4.419e-10,868824866.0,3.84,0x1b...7f6d,https://bscscan.com/tx/0x0ebfbe763b8c27746876d1c9063f57583881f46c71f83c1816cc2e30e5abcfbf
2023-03-31 14:26:04,True,1.396e-07,4.411e-10,686770349.0,3.03,0xec...0165,https://bscscan.com/tx/0xdc5070d26c25174acc0b93e3a72d1f3a231a4e224d6ccbab83f473e86049f6d4
2023-03-31 14:25:52,True,1.394e-07,4.406e-10,485692012.0,2.14,0xde...fa58,https://bscscan.com/tx/0xdf8836ea83fb46e77435d1fb1636d8761381a03929280ad2db853ff85f8f8ed7
2023-03-31 14:25:04,True,1.385e-07,4.401e-10,490774890.0,2.16,0xde...fa58,https://bscscan.com/tx/0xc8a8923ff3c8f97c655e555d70814b3b7e0e655c2cc6350308f7a283ca1c1525
2023-03-31 14:24:54,False,1.379e-07,4.382e-10,1063188459.0,4.65896,0xec...0165,https://bscscan.com/tx/0xa43a0051ae558d99136c621af259c75008b1c6fe4bba901b1a8b3e8ac2ce65b1
2023-03-31 14:24:22,True,1.389e-07,4.409e-10,1406102.0,0.0062,0x84...0121,https://bscscan.com/tx/0xb5ffdae8d787c2534cd58548624f6209d23584148a4e9c2db80be395c7ce6e0b
2023-03-31 14:24:22,True,1.387e-07,4.405e-10,744504367.0,3.28,0xec...0165,https://bscscan.com/tx/0x6f725e450d332187d0431f086f48650b5039c48bdf8335f4a933932bccb3929c
2023-03-31 14:23:22,False,1.381e-07,4.385e-10,1051629398.0,4.61155,0x1b...7f6d,https://bscscan.com/tx/0x02a93a170d79a610a64bade07737979ae8ff5328b44baacc9722e311f9d62864
2023-03-31 14:23:16,False,1.391e-07,4.394e-10,844675664.0,3.71199,0x2a...576a,https://bscscan.com/tx/0x32733265ecd90baea126ad8c19005fc49ba300f3174485020a194a3dbcec6930
2023-03-31 14:22:34,True,1.392e-07,4.42e-10,49795026.0,0.2201,0xdd...714b,https://bscscan.com/tx/0x752bb2cc5a6bde4bf7257b13291faee40b127b399383abd129563057d992af2d
2023-03-31 14:21:40,True,1.398e-07,4.417e-10,647483453.0,2.86,0x2a...576a,https://bscscan.com/tx/0x01ef2677b1bfb8de95db32ff55f74a04f624cff8068f192467986ee6101d8a0e
2023-03-31 14:21:19,True,1.396e-07,4.412e-10,344505168.0,1.52,0x1b...7f6d,https://bscscan.com/tx/0x03f57e7b1b7f644761c0ecbccaa73dce661d3e03383c37fafe1786b62ad0f974
2023-03-31 14:21:07,False,1.383e-07,4.39e-10,439234950.0,1.92849,0xde...fa58,https://bscscan.com/tx/0x42c55315d80e38c5debe0aab789e3856690fd7d27eefe3d34cc8e0322e988ce2
2023-03-31 14:21:01,True,1.396e-07,4.412e-10,466860794.0,2.06,0x08...af7e,https://bscscan.com/tx/0x89d15896dd15f559b9f255fbc490174234afaad69d95c772aff674ed1c57e847
2023-03-31 14:20:49,True,1.395e-07,4.406e-10,669426440.0,2.95,0x1b...7f6d,https://bscscan.com/tx/0xa80b04dd8e2360264fea6a4144353ade4559a4a04a52c9b894a9f6f9dcbc26e0
2023-03-31 14:20:10,False,1.388e-07,4.387e-10,1223323723.0,5.36734,0x08...af7e,https://bscscan.com/tx/0x7b48d242142d2dd83169e4282fda83e0fcf26be3473823a69f0d4279e004a1a5
2023-03-31 14:19:58,False,1.384e-07,4.395e-10,312209083.0,1.3722,0xec...0165,https://bscscan.com/tx/0x4f03e67573c62a3cac1d709963d1bd9eacae1751830c14ad49f90724a1db0178
2023-03-31 14:19:40,False,1.392e-07,4.398e-10,338899465.0,1.49061,0x1b...7f6d,https://bscscan.com/tx/0x2e43955fa24e40e430e3b2de97b2606ccacffa61e62b385b7af3f0449b11e703
2023-03-31 14:19:10,True,1.399e-07,4.419e-10,509095623.0,2.25,0xec...0165,https://bscscan.com/tx/0x6723ecf6f24dffdfa78248f1cc741b9bad28cc3f77f30a59f6e9b9057a4821b9
2023-03-31 14:18:28,True,1.398e-07,4.415e-10,346521892.0,1.53,0x08...af7e,https://bscscan.com/tx/0xfc77107d3a2fe5b53edcc8ac3625ca19a9492b9ec3d82a52ba58bd7d159352dc
2023-03-31 14:18:16,False,1.392e-07,4.393e-10,372613470.0,1.63704,0xec...0165,https://bscscan.com/tx/0x2e9660e28fb489a7daf43f4f812783bc3ac00dbace8e0547b3b68cb8598a3f61
2023-03-31 14:16:49,False,1.392e-07,4.396e-10,283001257.0,1.24426,0x08...af7e,https://bscscan.com/tx/0x22e420e4da2e4e27644ea279c189ce7800c1ff8a329cf75c118c92a410201fa7
2023-03-31 14:16:10,True,1.399e-07,4.417e-10,538775237.0,2.38,0xec...0165,https://bscscan.com/tx/0xad8be950097a8a336d8301c2eb9ab575a30ff8ab9648e9df7cd85cd429b9fe15
2023-03-31 14:15:58,True,1.396e-07,4.409e-10,1131764116.0,4.99,0x08...af7e,https://bscscan.com/tx/0xed41f353355b85d44b454da70866c3e202b59edd5898f7c49b94601d87d6431f
2023-03-31 14:15:40,True,1.387e-07,4.4e-10,577206905.0,2.54,0xde...fa58,https://bscscan.com/tx/0x7c0fc6d0f565d3574c8ca94e5a89a5b22cc4da4c758f0d4487849ca9c4e432b1
2023-03-31 14:15:22,False,1.386e-07,4.376e-10,250101941.0,1.09467,0x2a...576a,https://bscscan.com/tx/0xcf7c56c40743e0d16b1c3593ea3baafac91546531dc5e59fa5f4cd8d84736230
2023-03-31 14:14:58,False,1.381e-07,4.384e-10,1216620077.0,5.33389,0xde...fa58,https://bscscan.com/tx/0x932a3ba22b0b8184dfc0656077573f6f04667a2ed574d6419dbe6c697a3d94ca
