datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 15:53:38,True,1.408e-07,4.43e-10,1345360037.0,5.96,0x08...af7e,https://bscscan.com/tx/0x9a4450d4a4f32d4980dd2c3b3c4d9e2615cd6d0c79528c51fb0adac772dd52f9
2023-03-30 15:53:26,False,1.393e-07,4.403e-10,559027217.0,2.46194,0xde...fa58,https://bscscan.com/tx/0xa46c06304d9b1f64ff078b6ae4a2f063ac95e9781d337a074166d7b12b7a6ddb
2023-03-30 15:53:08,True,1.407e-07,4.426e-10,445033562.0,1.97,0xec...0165,https://bscscan.com/tx/0x50ed5faa818b373898fefb30e44b3b5676c039e8dde407dc55728b12a4c8ad89
2023-03-30 15:53:02,False,1.4e-07,4.405e-10,686336078.0,3.02382,0x1b...7f6d,https://bscscan.com/tx/0xeaf3517f85170913a77f920937116a3f2d35f853bc23a6b1a1a5799bfff20741
2023-03-30 15:53:02,True,1.406e-07,4.423e-10,1460242510.0,6.46,0x2a...576a,https://bscscan.com/tx/0xb0deb94fc7742549d32ada36000a024246b58110496dde167d176a08cc30f908
2023-03-30 15:52:47,False,1.398e-07,4.399e-10,923373823.0,4.06205,0x08...af7e,https://bscscan.com/tx/0x340b142eaf601769784aea50ba2155eca07ab2dc970a0d96801dfe9b4b45239d
2023-03-30 15:52:35,False,1.4e-07,4.406e-10,550888106.0,2.4275,0xde...fa58,https://bscscan.com/tx/0x7c38e6420fd21f52a73c8c5f22ecb5fc173e8bd8102a52ec0c2da5ed3994c030
2023-03-30 15:52:12,True,1.401e-07,4.428e-10,519330123.0,2.3,0x1b...7f6d,https://bscscan.com/tx/0xbd0d7a72db1f572d8348da61f89ee42b82ccc9b4e35e05a6d4febd740df2cb6f
2023-03-30 15:51:58,False,1.402e-07,4.409e-10,1098356375.0,4.84329,0x08...af7e,https://bscscan.com/tx/0xfd36180d604b71d5c793ce953a213eb6c983ce207bba33d208f964be8894bbc7
2023-03-30 15:51:43,True,1.409e-07,4.432e-10,841420195.0,3.73,0xde...fa58,https://bscscan.com/tx/0x854b15f999b815677a30f476ceb0f62a9aada29d72c9a2d8e9452bd0e84a8e0a
2023-03-30 15:51:31,False,1.395e-07,4.411e-10,941126527.0,4.15163,0xec...0165,https://bscscan.com/tx/0x488376d8d5d415afefb22fd8497aa9e5519cae389fa5e0bccde8c22eba199968
2023-03-30 15:51:22,False,1.405e-07,4.419e-10,768879396.0,3.39841,0x1b...7f6d,https://bscscan.com/tx/0xc972c12b84363f7b4495173f70eafe052a0e6bc1f1e821888c3fe63262b45b63
2023-03-30 15:51:19,True,1.413e-07,4.444e-10,371275954.0,1.65,0x08...af7e,https://bscscan.com/tx/0xe280f9c8df855914892965d48c708b91c658ea12adff4c8482c1dd2470a41b0c
2023-03-30 15:51:16,False,1.406e-07,4.424e-10,867791686.0,3.8395,0x2a...576a,https://bscscan.com/tx/0x6acb095be5ab6036cd6303fb496f0a2a0d700bc2298ba008aa1b0f9315241c7f
2023-03-30 15:50:52,False,1.409e-07,4.431e-10,611093993.0,2.70832,0xde...fa58,https://bscscan.com/tx/0xfb11cb6b80ba84606cd66b3162293d4836f4c8fed2fe17f9df3da374697a687b
2023-03-30 15:50:31,True,1.415e-07,4.45e-10,1267187015.0,5.64,0x1b...7f6d,https://bscscan.com/tx/0x02cb611393c5236d7f8beec9ecfcdd464aaa4f5e8fdc95073203df9f11f429c6
2023-03-30 15:50:25,True,1.412e-07,4.44e-10,720607094.0,3.2,0x2a...576a,https://bscscan.com/tx/0x16a65d020cfcde8a2bf4dbd02f46c98a36f1405d51be5ebdfe9766b756049aac
2023-03-30 15:50:01,True,1.41e-07,4.434e-10,575084291.0,2.55,0xde...fa58,https://bscscan.com/tx/0x188c7d2b5703308988cd437c076014ba12632b0221a3755e976d721ab7cd277b
2023-03-30 15:49:40,True,1.408e-07,4.428e-10,471907261.0,2.09,0xec...0165,https://bscscan.com/tx/0x2491ab6716a013e1625c12f7bc709d58413de7328d011b834c10b88985db26e8
2023-03-30 15:49:10,False,1.401e-07,4.407e-10,706798840.0,3.1155,0xde...fa58,https://bscscan.com/tx/0xca27ac10d250a71027cc81ef0de6c6199623d38186866384bf54949ee6cd85ca
2023-03-30 15:48:49,False,1.403e-07,4.414e-10,547284911.0,2.41582,0x1b...7f6d,https://bscscan.com/tx/0x297c2af0daea6fd6ef68040bea520f2d411b297b56f926b686ed7cedc7a10292
2023-03-30 15:48:37,True,1.403e-07,4.434e-10,859122273.0,3.81,0x08...af7e,https://bscscan.com/tx/0x82d43814e2d6af152f023ab8d6734ac64c638aa07bd1927fba2027fa3c1db863
2023-03-30 15:48:19,True,1.4e-07,4.427e-10,636972589.0,2.82,0xde...fa58,https://bscscan.com/tx/0x84d78cf147f8e5b27df9e0081b8b36462569eee82317889e0a52e0d4066cffe0
2023-03-30 15:48:04,False,1.392e-07,4.401e-10,6861599.0,0.0302,0x58...51a2,https://bscscan.com/tx/0x8878f3509dead06c22eeac5d80480f09f9c3076978e999517719762167bd2b10
2023-03-30 15:47:58,False,1.394e-07,4.405e-10,744716671.0,3.28099,0xec...0165,https://bscscan.com/tx/0x74bdb84d610c434249ba1596858a83af7fc9d894c4e94b8ca7b1c8f23f92a101
2023-03-30 15:47:49,True,1.401e-07,4.428e-10,528350194.0,2.34,0x08...af7e,https://bscscan.com/tx/0xdeb138e7e8bd7824e61c303477c4ae53880064152918aea993c3b3ecb0e1da2e
2023-03-30 15:47:10,False,1.393e-07,4.404e-10,16624433.0,0.0732,0x0d...3748,https://bscscan.com/tx/0x7ff799380ec09b170326763ba6ecd7f93bec877a47f2f6b0b26f6d38e35ee113
2023-03-30 15:47:07,True,1.399e-07,4.424e-10,465638962.0,2.06,0xec...0165,https://bscscan.com/tx/0x49dcc254629c81c6b6820b6ebc796d9b26d77596e7edad4135dfae3000d5ffc5
2023-03-30 15:47:04,False,1.393e-07,4.403e-10,747959510.0,3.29353,0x08...af7e,https://bscscan.com/tx/0x2be6ea75a942136f4caf9452895bff794583a64f02e13c31cdf1e764a684196d
2023-03-30 15:46:37,False,1.401e-07,4.409e-10,402048679.0,1.77268,0xde...fa58,https://bscscan.com/tx/0x8ee792a73e48337b89457511b296e279a4c173015c4d394d9329140a80a8f365
2023-03-30 15:46:22,False,1.396e-07,4.414e-10,652053203.0,2.87844,0xec...0165,https://bscscan.com/tx/0xb0e01be7e02d752c53ef56783e654004b8d23c02d30d3a771e8512d1b1632236
2023-03-30 15:46:04,False,1.406e-07,4.422e-10,872693249.0,3.85914,0x08...af7e,https://bscscan.com/tx/0xc0dd9d466151093d642ef970f0afb15229ed592d801caed8439314e8f6a51c81
2023-03-30 15:45:46,False,1.401e-07,4.43e-10,717279124.0,3.17764,0xde...fa58,https://bscscan.com/tx/0x307de0d4c9e5ebd7b999f168abaa468939561166deca17e3fefbf5155c9e17c4
2023-03-30 15:45:25,False,1.41e-07,4.436e-10,490198966.0,2.17464,0x1b...7f6d,https://bscscan.com/tx/0xdea7f1a10783a77c74b3f7aa740a788c355751d6dc7804e02779a7b551e7ee5f
2023-03-30 15:45:13,False,1.405e-07,4.443e-10,857261736.0,3.80888,0x2a...576a,https://bscscan.com/tx/0xb150a58bf5b0974c1bd6a2711cb0bdc659d13d7cdf0408c181b327e48c63f80b
2023-03-30 15:44:55,False,1.414e-07,4.447e-10,46316381.0,0.206,0x5a...2b00,https://bscscan.com/tx/0xede41eca4b4dd136d10c3ddb834406322ee90d8ca7d90bff597bbed058e987f2
2023-03-30 15:44:34,True,1.412e-07,4.464e-10,1117708276.0,4.99,0x1b...7f6d,https://bscscan.com/tx/0xf9c95475d3de1cd2796704df32be88ba517b7a95beafc2c4c23eaa181d9a0d87
2023-03-30 15:44:22,True,1.409e-07,4.455e-10,630672227.0,2.81,0x08...af7e,https://bscscan.com/tx/0x1a05afb6b5bcf855d6318ea0d8b683a9047e03661038f274ff97a0c5cecac9e0
2023-03-30 15:44:19,True,1.408e-07,4.45e-10,417956807.0,1.86,0x2a...576a,https://bscscan.com/tx/0x72a99d9169352e1c334c7684ca5ef0cf6c455dc5ced3033407f5e7335de68794
2023-03-30 15:44:04,True,1.412e-07,4.443e-10,974536664.0,4.33,0xde...fa58,https://bscscan.com/tx/0xced8c71469cd47a9125b4a14e27c6d514cefd34ddd39df81a358262d769512de
2023-03-30 15:43:43,False,1.405e-07,4.42e-10,830463268.0,3.67083,0x1b...7f6d,https://bscscan.com/tx/0x195a2c0c7b954301b31863cbdb1f6c41cd7f7f74c47c39f6e98ae8cd2dde7a17
2023-03-30 15:43:37,True,1.412e-07,4.443e-10,663931222.0,2.95,0xec...0165,https://bscscan.com/tx/0xab260ba7d129a78e4e0082e94aa61cbdbd442dac76db34d6633112d7311f8c39
2023-03-30 15:43:13,False,1.405e-07,4.421e-10,678606756.0,3.0002,0xde...fa58,https://bscscan.com/tx/0x90ddfcc826baf1d4be52a041fa35c5e5b29bc8c2356f4d3cc678e419a2de252d
2023-03-30 15:42:52,True,1.414e-07,4.444e-10,413982318.0,1.84,0x08...af7e,https://bscscan.com/tx/0x543c69984c2dc54fd3989d1f026d1a30c3503fc532c5bcdf3996bf704bc888cb
2023-03-30 15:42:46,False,1.406e-07,4.422e-10,340747007.0,1.50681,0xec...0165,https://bscscan.com/tx/0x2e0481e06b7c62c6e08c24d60162382dc53df0ad05ef6045efbe6938dcc370fb
2023-03-30 15:42:37,False,1.407e-07,4.427e-10,705539856.0,3.12367,0x2a...576a,https://bscscan.com/tx/0x882177043c4909d2eedad0825fd2b5de7d427581bc542726ff558eb5c1ad45ec
2023-03-30 15:42:22,True,1.407e-07,4.45e-10,528035344.0,2.35,0xde...fa58,https://bscscan.com/tx/0x97f7bf175d63fc9f35de1b374666687b7e00a26376f0f8b36fa870e746b4082b
2023-03-30 15:42:01,False,1.4e-07,4.426e-10,250712924.0,1.10986,0x1b...7f6d,https://bscscan.com/tx/0x7090e606b2aceadc7f6e8bf160e057c49e30569b6caf5c4e1afea0e5a97e0626
2023-03-30 15:41:55,True,1.406e-07,4.446e-10,721892787.0,3.21,0xec...0165,https://bscscan.com/tx/0xc83e8fb0876e3594417325edd722c7b31381520b4147607c1db35924765a2a16
2023-03-30 15:41:52,False,1.399e-07,4.423e-10,478631974.0,2.11709,0x08...af7e,https://bscscan.com/tx/0x51cf1724ffc388069f424b41806395153bddb91602f6fc9e618ff151b465e1fc
2023-03-30 15:41:46,False,1.4e-07,4.427e-10,364776098.0,1.61503,0x2a...576a,https://bscscan.com/tx/0xd4f6bbcbe35954e7c085d92a58fcc8d767009ff3eb835e94c4e401f416e7dc1e
2023-03-30 15:41:16,False,1.409e-07,4.429e-10,76176914.0,0.3374,0xf4...5ff6,https://bscscan.com/tx/0x3a256c10044d90388a6de3788d4ab1301eeb985f12dc8ef358be61cb95296ee6
2023-03-30 15:41:10,False,1.409e-07,4.431e-10,317037266.0,1.40501,0x1b...7f6d,https://bscscan.com/tx/0x0a8ed5108fee422db530231d1ceffbc6420a56fbc2c62dd196bb4ae423dc6eb8
2023-03-30 15:41:07,False,1.404e-07,4.438e-10,1107369629.0,4.91551,0xec...0165,https://bscscan.com/tx/0xbb875dfd63d8e393224fe4cbc20cd479da63d4c7fc1679dd47ea41833600a302
2023-03-30 15:41:01,True,1.41e-07,4.459e-10,1372258468.0,6.12,0x08...af7e,https://bscscan.com/tx/0xc757735ac9fb00c1a368c5bdc82a2023ab369678a0e27bf533fd898ae08c2651
2023-03-30 15:40:40,False,1.402e-07,4.433e-10,517467303.0,2.29403,0xde...fa58,https://bscscan.com/tx/0xdf78547b95bc57f442e37c5653363d3f207ae1fd662d164f9e6f8baa3e75e83b
2023-03-30 15:40:19,False,1.41e-07,4.437e-10,242261044.0,1.07492,0x1b...7f6d,https://bscscan.com/tx/0x06d7c260362b06798224ff4155e1fe651279282477181ab715afacafcc19270a
2023-03-30 15:40:13,True,1.416e-07,4.455e-10,983050967.0,4.38,0xec...0165,https://bscscan.com/tx/0xdcc8d14a02a7e06fb28acf9be8d212e853a42588972cdb6e60ccf26ab92d333b
2023-03-30 15:40:10,False,1.408e-07,4.43e-10,451701376.0,2.0013,0x08...af7e,https://bscscan.com/tx/0x704992ea829de7c0bcac34ca8b4ff9c93fadc1d7edeedc80c74e8c3c11287e58
2023-03-30 15:40:01,True,1.415e-07,4.451e-10,653672790.0,2.91,0x2a...576a,https://bscscan.com/tx/0xe6b8996f253dfed04853cd24a4418803c5e52b5fd1c3c07884714d35fefb43b0
2023-03-30 15:39:19,False,1.4e-07,4.428e-10,419760832.0,1.85885,0xec...0165,https://bscscan.com/tx/0x01052b2ef1a220084dba9375248dba68b3ec922e2df7dfd5ac8a33e2df602c72
2023-03-30 15:38:58,True,1.414e-07,4.448e-10,833996989.0,3.71,0xde...fa58,https://bscscan.com/tx/0x9cad27a97001bebfb03373c3be939868f5aeb3eeb356369fffe8a0be37fecdfb
2023-03-30 15:38:52,False,1.399e-07,4.424e-10,407606857.0,1.80329,0x54...8ff9,https://bscscan.com/tx/0x299ff60ba3f5d8efb63aeba0d2c554ea6e4e5921bea6212ce6183da80f309f15
2023-03-30 15:38:37,True,1.405e-07,4.441e-10,1265218853.0,5.62,0x1b...7f6d,https://bscscan.com/tx/0xf12abafa2cf6f5de2e3a94ff22f2aa7c6c7722be6c60dc28318a93d36a6587cf
2023-03-30 15:38:31,False,1.397e-07,4.418e-10,1118954234.0,4.94466,0x08...af7e,https://bscscan.com/tx/0xa88cbd5eaffc2c984fc72df107527e34f26662c82456e72c68713d6e66d31141
2023-03-30 15:38:28,True,1.404e-07,4.439e-10,1367151427.0,6.07,0xec...0165,https://bscscan.com/tx/0xdadafc1716768505e114bee8fe03763244263bc062c7db04bbc68b4317f46ae9
2023-03-30 15:38:16,False,1.396e-07,4.415e-10,967106320.0,4.27045,0x2a...576a,https://bscscan.com/tx/0x82d3371bced4705dbe34eb983aedaeed00721f245fe52c9eb43e451e60c7a76c
2023-03-30 15:37:40,False,1.399e-07,4.424e-10,776793024.0,3.43691,0xec...0165,https://bscscan.com/tx/0x9d6f7bbdaf6eaae716cd29a6fe1bf3d93b2e2391e475fc694d9bae704cd78467
2023-03-30 15:37:16,False,1.402e-07,4.432e-10,788660345.0,3.49566,0xde...fa58,https://bscscan.com/tx/0x0a58e16b29c628980c4a7ea13c1e9479a3f801aa7cde15df72408479ed95cb8e
2023-03-30 15:36:46,False,1.411e-07,4.437e-10,260507821.0,1.15606,0xec...0165,https://bscscan.com/tx/0xc09d1f187f89efce1119a40991f754cc69e1acb776c7ce032d1afd5ab9788a64
2023-03-30 15:36:25,True,1.416e-07,4.456e-10,953677682.0,4.25,0xde...fa58,https://bscscan.com/tx/0x1ef4b2089b753923801b9631884eb1ae8cd0ee9a8d79ed33fc4f832401cdb839
2023-03-30 15:36:07,False,1.402e-07,4.432e-10,690172739.0,3.05943,0x1b...7f6d,https://bscscan.com/tx/0x1494d79808f8a2cc91a1f070d4fa0c4583b186dfba03f3270aee1970cac5f96f
2023-03-30 15:35:58,True,1.408e-07,4.452e-10,1275806886.0,5.68,0x08...af7e,https://bscscan.com/tx/0xa547eb2ff55925c330c38d67d822c1a4a095df386c80e99c582570ebea7c837f
2023-03-30 15:35:52,False,1.407e-07,4.427e-10,811282306.0,3.59195,0xec...0165,https://bscscan.com/tx/0xe0fa1621a9af401bda6d76c3823f7043d58d45bdcf831036fd5786e858a32a9c
2023-03-30 15:35:46,False,1.409e-07,4.433e-10,385969977.0,1.71122,0x5a...2b00,https://bscscan.com/tx/0x67990041cdf7aa76eacee7fdd6478cb54d6e5fda6f464450506d7bcbfd0b917b
2023-03-30 15:35:37,False,1.41e-07,4.435e-10,75555270.0,0.3351,0xc8...1cb2,https://bscscan.com/tx/0x79baec445551b83a9977089e852a29ceb9b23d2e4f35adf4e9ce6fa46a700d15
2023-03-30 15:35:01,True,1.409e-07,4.455e-10,509433350.0,2.27,0xec...0165,https://bscscan.com/tx/0xd3ba8b7f0d905953c9dcbece833449d61167b3917bf4a28894d2d7432e7eace1
2023-03-30 15:34:46,True,1.413e-07,4.446e-10,1320106795.0,5.87,0x2a...576a,https://bscscan.com/tx/0x4f636ccd4868d7c2119bfe69210d269d120938d28c8a696d1b1e86b8918eb209
2023-03-30 15:34:43,True,1.411e-07,4.438e-10,340229359.0,1.51,0x1b...7f6d,https://bscscan.com/tx/0x88ebb6454fc1da0aac08acb562bc08a4a121b7b601570953086bf86621decfc6
2023-03-30 15:34:24,False,1.397e-07,4.418e-10,744748929.0,3.29034,0x08...af7e,https://bscscan.com/tx/0x4a2f5ecbd48f840f60500053d2acd9af28aefb9e16ed49ce91e9517c52924a56
2023-03-30 15:34:12,False,1.399e-07,4.424e-10,449433949.0,1.98833,0xec...0165,https://bscscan.com/tx/0x3906df0900cf3fcd9ba786a39abe0707e2df05328ac34fd4ed6e252895eca94a
2023-03-30 15:34:06,True,1.413e-07,4.446e-10,393563205.0,1.75,0x1b...7f6d,https://bscscan.com/tx/0x5e32ca58b837fe6a0ba6b3fd1e00f44128922afcc9082131d5ee478dc8f78557
2023-03-30 15:33:54,False,1.407e-07,4.425e-10,570282339.0,2.52364,0x2a...576a,https://bscscan.com/tx/0x919b0947ef5629689ac90ce011c3d4914bd0968925161c79052d840ef8722f54
2023-03-30 15:33:33,True,1.406e-07,4.446e-10,802923118.0,3.57,0xd8...5cca,https://bscscan.com/tx/0xe8501c0a6a0463caec330ffa77b4c6716d54cb867348fdee08413131f19fdddf
2023-03-30 15:33:27,False,1.399e-07,4.422e-10,429187652.0,1.89794,0x08...af7e,https://bscscan.com/tx/0x3ceaa9215fce1ac13b7438ecc5a213ae7bf0710edad918f78208cce203208af8
2023-03-30 15:33:21,False,1.407e-07,4.427e-10,715349070.0,3.16752,0x1b...7f6d,https://bscscan.com/tx/0x895ed81423f241a6a2295e0046abfd19d0c15a39f6e966388052f153e99774f5
2023-03-30 15:33:03,True,1.414e-07,4.448e-10,989041252.0,4.4,0x2a...576a,https://bscscan.com/tx/0xdf3d869d566baa31739b217687fa92d4f820b73b33458e3b7fc410c1f78e7dff
2023-03-30 15:33:00,False,1.406e-07,4.423e-10,358413169.0,1.58539,0xde...fa58,https://bscscan.com/tx/0xb39d294c437c3e45dba069ec4b8100aa23d3c85ab8881d4635b958fe39f8dc95
2023-03-30 15:32:27,True,1.406e-07,4.445e-10,393668949.0,1.75,0xec...0165,https://bscscan.com/tx/0xcbfd5a3e371b95710245f21576a02ddea6bc0b74e47e784b5203293b7bbd74b8
2023-03-30 15:32:09,True,1.404e-07,4.438e-10,874086470.0,3.88,0xde...fa58,https://bscscan.com/tx/0xab8f9c408bb0918a60b917f380b7442f4fc827329646ebba975c138d4332ac73
2023-03-30 15:31:54,False,1.397e-07,4.415e-10,702160796.0,3.10066,0x1b...7f6d,https://bscscan.com/tx/0x920cb01940b56bb5e16193b4d3220a3f04b355838edce45b5e750549ee37d530
2023-03-30 15:31:48,True,1.403e-07,4.434e-10,1382317422.0,6.13,0x08...af7e,https://bscscan.com/tx/0x6b1be64866d57f91d233b98bbde866666efce20daf6c8b7479ecdfb45ddc922a
2023-03-30 15:31:33,False,1.394e-07,4.408e-10,507413417.0,2.2367,0xec...0165,https://bscscan.com/tx/0x0f2b3858afb197c9c04e59434b55dc1d09c2686a2cd88df7f407ce3d1953dd28
2023-03-30 15:31:24,True,1.409e-07,4.43e-10,394970220.0,1.75,0x2a...576a,https://bscscan.com/tx/0x4914d1cd59e7d4de5ee45d5aee12811feabfce6ec762ac95921a96d13f18751b
2023-03-30 15:31:18,False,1.402e-07,4.411e-10,970294779.0,4.28044,0xde...fa58,https://bscscan.com/tx/0x03d2620fb6222e5d5c0dc69271d8a980a8f1f6552edc09d2393daa9062b24a06
2023-03-30 15:30:30,False,1.399e-07,4.422e-10,1148512566.0,5.0789,0x2a...576a,https://bscscan.com/tx/0x575aeb54bd413ab27d0374ee3ce2bb98707c54214dc6c17fe41c52a74694a4b7
2023-03-30 15:30:06,False,1.409e-07,4.432e-10,973850532.0,4.31696,0x08...af7e,https://bscscan.com/tx/0xb4e88fe50f4ef586456e636d56e2ffef4308707e830dc0df9852247c7fd92274
2023-03-30 15:29:36,True,1.416e-07,4.454e-10,1082041270.0,4.82,0x2a...576a,https://bscscan.com/tx/0xd4bb0e5b07c6f7864e08e36cd8fd99bdf75383e7611c495c404bdc49fc92581d
2023-03-30 15:29:18,True,1.406e-07,4.444e-10,978835972.0,4.35,0x08...af7e,https://bscscan.com/tx/0x8147e56c17995b26e8f032c6a0ac05d3e1881766644849f982a568fe878b1dc1
2023-03-30 15:28:45,True,1.41e-07,4.435e-10,768851259.0,3.41,0xde...fa58,https://bscscan.com/tx/0x8dc174fb48e02db71583b3d9e0530d1a61f807c61a7ec0dc2789c7e5f5bf93c7
2023-03-30 15:27:54,False,1.395e-07,4.411e-10,376593044.0,1.66118,0xde...fa58,https://bscscan.com/tx/0xabf20dad803999cd53bd3931703b6514401a41fcd77767ba1a95ada09ce2536b
2023-03-30 15:27:51,False,1.396e-07,4.414e-10,269841484.0,1.19117,0x2a...576a,https://bscscan.com/tx/0xeacabcae9946ae7ed42e6f3a663b644e1e3d53ae50d91805122eb0707119cd1e
2023-03-30 15:27:42,False,1.397e-07,4.418e-10,479833098.0,2.11995,0x08...af7e,https://bscscan.com/tx/0x56ec3449b437c674c9ea9ca7d05b1dfc7260622e4b4bbc6fe9eddd8fd232cbca
2023-03-30 15:27:06,False,1.406e-07,4.424e-10,768760532.0,3.40129,0xde...fa58,https://bscscan.com/tx/0x44d207b1ad64f9ade367fb29c965632b985328801ee3c23ee4f798e99c197677
2023-03-30 15:26:15,True,1.406e-07,4.443e-10,1329967347.0,5.91,0xde...fa58,https://bscscan.com/tx/0x6a0c63ec0afe0b3546d94709485fc959b51480a8d35ef8c1eab91013e68ba5c4
2023-03-30 15:26:09,False,1.398e-07,4.419e-10,991721945.0,4.38323,0x2a...576a,https://bscscan.com/tx/0x09609fd3ae82ee76aa9816b222f68b62a299c253d3234ae9836cb5cc6bc96aae
2023-03-30 15:25:54,False,1.401e-07,4.428e-10,816628211.0,3.6168,0x08...af7e,https://bscscan.com/tx/0xd3cb9817b8e01adca0684b71dd92e193192a806cf719c386240dc08dc34c40f2
2023-03-30 15:25:15,True,1.408e-07,4.45e-10,876237479.0,3.9,0x2a...576a,https://bscscan.com/tx/0xd85eb1ebd0ebf885cb972c288361233963c8a75dbff05fb544784cd481091bf1
2023-03-30 15:25:06,True,1.411e-07,4.439e-10,1270288759.0,5.64,0x08...af7e,https://bscscan.com/tx/0x9ba3d70ac1341aa574c1e1901cb4c5c7b566369f94a81642caf518911734880c
2023-03-30 15:24:24,False,1.403e-07,4.413e-10,523036680.0,2.30868,0x2a...576a,https://bscscan.com/tx/0xd352304065d8a72327a070fa8e137e7b40cb2af8390f4877fd25a7385750d3ed
2023-03-30 15:24:18,True,1.41e-07,4.436e-10,430509348.0,1.91,0x1b...7f6d,https://bscscan.com/tx/0x52a4c484b8671abafac3cea23945a31feb6800089a950df4fce284763fa46b21
2023-03-30 15:23:48,True,1.408e-07,4.431e-10,627362841.0,2.78,0xec...0165,https://bscscan.com/tx/0x5c99669c0f29046eb734711790d92c9db1b3ea51c8759f1eb83a4d2fba0fc4b3
2023-03-30 15:23:30,False,1.401e-07,4.408e-10,410960944.0,1.81153,0x2a...576a,https://bscscan.com/tx/0x668908080fe6f4b4e684431c46efe0a8c31c77470ea8caea7f171f792234d5ab
2023-03-30 15:23:27,False,1.402e-07,4.41e-10,10964186.0,0.0483,0x3d...eb21,https://bscscan.com/tx/0x388dad5fe7923ac92632ebdf49c35ef79bbc7d7f8b0a13a7870f843ddd3716b7
2023-03-30 15:23:24,False,1.403e-07,4.412e-10,536794481.0,2.36882,0x1b...7f6d,https://bscscan.com/tx/0x600df3d12d4f5a62386a6f135f77ce92ee2866984a992836eea8721f42c7ef01
2023-03-30 15:23:00,True,1.41e-07,4.434e-10,622378130.0,2.76,0xec...0165,https://bscscan.com/tx/0x99292ee8a31fdb2f42a16a9f99392dc23291a06be92a21fbfbcfffe691e15553
2023-03-30 15:22:33,True,1.401e-07,4.429e-10,478659851.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0xb23c7252e431264bd866c82f056869e37992b66d46189202886bbe870e45201d
2023-03-30 15:21:45,True,1.399e-07,4.424e-10,420387319.0,1.86,0x1b...7f6d,https://bscscan.com/tx/0xbfadadde9bffdf17dab4ecd61acc87b052991adf8268cda617260c80b9ed334a
2023-03-30 15:21:42,False,1.393e-07,4.405e-10,1073342068.0,4.7288,0x08...af7e,https://bscscan.com/tx/0x209fbeafe79ceb70dbe250ff16e5cf5e30a07a99218f0295807d139c10c91210
2023-03-30 15:21:15,False,1.397e-07,4.417e-10,1196855145.0,5.28661,0xec...0165,https://bscscan.com/tx/0x8ea39a5c5a06e500620fade7f54a2161969fd2c1b6058a743c8c2f102131ed6a
2023-03-30 15:21:12,True,1.404e-07,4.44e-10,893991081.0,3.97,0x08...af7e,https://bscscan.com/tx/0xc30b826937969ccb750e19ad3651f37ff9d5262a2fa9031bf4ef7214560938b6
2023-03-30 15:20:54,False,1.404e-07,4.417e-10,617298003.0,2.72672,0x2a...576a,https://bscscan.com/tx/0xd2526f1bfca465ff6768177e3e92091bd9c11ad8e51416fb8679d643bec73905
2023-03-30 15:20:54,True,1.411e-07,4.437e-10,885538000.0,3.93,0x1b...7f6d,https://bscscan.com/tx/0xa0df879309220a9759ebf1d377435c9bf916747aa323a4d84bcde18eee7a850b
2023-03-30 15:20:24,True,1.401e-07,4.429e-10,785638435.0,3.48,0xec...0165,https://bscscan.com/tx/0xdd29915628afb55153a86eee4e8cd7976bcca7b79d6e34e808cbc9cb9cfd4f07
2023-03-30 15:20:03,False,1.4e-07,4.405e-10,505928822.0,2.22912,0x1b...7f6d,https://bscscan.com/tx/0xb255c8183ee47bf8233f85677eb60d0423b810474347e88ea219d204d1099f75
2023-03-30 15:19:27,False,1.403e-07,4.412e-10,884048276.0,3.90128,0xde...fa58,https://bscscan.com/tx/0xf04c9e9a103ab4570f66e41303b82cf8d7be6a046d11a0229350a51d0d8ea61c
2023-03-30 15:19:09,True,1.41e-07,4.436e-10,554456962.0,2.46,0x2a...576a,https://bscscan.com/tx/0x0c749345528ef47571a83f9a0555e59178d19b754c644730e967e0d1540c0dba
2023-03-30 15:18:54,True,1.403e-07,4.433e-10,11727803.0,0.052,0x4a...4857,https://bscscan.com/tx/0xb89c37bd2bec3ad7f8658854232fd4945fa45d6af225418b4f97e37533393a4d
2023-03-30 15:18:39,False,1.397e-07,4.414e-10,526779779.0,2.3254,0xec...0165,https://bscscan.com/tx/0xac5f8d58c98c0c367655945d3104ad9bb8b8da0d408bdcb465424963f7f37719
2023-03-30 15:18:36,True,1.403e-07,4.434e-10,836540760.0,3.71,0xde...fa58,https://bscscan.com/tx/0xb73d316995346594fbbbf2870711810582f3d8eb8322f93bf433ea4dade244a4
2023-03-30 15:18:21,False,1.403e-07,4.413e-10,986273693.0,4.35296,0x08...af7e,https://bscscan.com/tx/0x109de77931b0c330fc4c6b683ab44008adf4c77c1295494c6e36fdc509d95161
2023-03-30 15:17:45,False,1.405e-07,4.42e-10,301644173.0,1.33327,0xde...fa58,https://bscscan.com/tx/0x38f6914d5d6d918c234dea615a2131cb930b51c11013068271e4d6a996c2572d
2023-03-30 15:17:42,True,1.411e-07,4.438e-10,1079256115.0,4.79,0x08...af7e,https://bscscan.com/tx/0x3e0e47ea5ebab6edfe9dd29e1be12c70ce718a9a15d511dcabb9a3c31d62ddd6
