datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 12:37:11,False,1.531e-07,4.686e-10,836292872.0,3.91901,0xec...0165,https://bscscan.com/tx/0x10fc1d8b82389e81c46c329505a142e9b65ccf99d500e67cb3d12ba0e2ed5f4c
2023-03-26 12:36:35,False,1.527e-07,4.696e-10,1077112352.0,5.059,0x08...af7e,https://bscscan.com/tx/0x12d6cb726e27ba6a679422a67fcdf218d500bf12fe04fad797ccb2e4f07b55fa
2023-03-26 12:34:53,True,1.542e-07,4.72e-10,991349126.0,4.68,0xde...fa58,https://bscscan.com/tx/0xae5a85a42ab1e67c056671d9ddba828a4fb477537756bf9163b330f66319fd57
2023-03-26 12:33:29,True,1.539e-07,4.711e-10,598481172.0,2.82,0x08...af7e,https://bscscan.com/tx/0x22dd5de9ad78543def4523f4d8441935b9bf2db7effe1c9479c92ae36526c0c7
2023-03-26 12:31:50,False,1.531e-07,4.688e-10,631516593.0,2.96092,0xde...fa58,https://bscscan.com/tx/0x9e79481cb57160ad35ee24e1e5a8b35655969ff5e21580508aa10153f2d5ad2d
2023-03-26 12:31:41,False,1.533e-07,4.694e-10,507223522.0,2.38137,0x2a...576a,https://bscscan.com/tx/0x89903d1381dc97bb2e4e9762a6019778c7481a8014ae0a7e0e01a020316e6888
2023-03-26 12:30:56,True,1.541e-07,4.717e-10,659232124.0,3.11,0xec...0165,https://bscscan.com/tx/0xca3c5645329b30c26b00b055bb34669119df5a55b68d47ef3c92184553b00f34
2023-03-26 12:28:47,True,1.538e-07,4.709e-10,749514070.0,3.53,0xde...fa58,https://bscscan.com/tx/0x27a86b399fa29bcf7b6a7559bdfd71d6e69b0e5dfc245185ee43297678390c6f
2023-03-26 12:28:29,True,1.536e-07,4.701e-10,763624429.0,3.59,0x2a...576a,https://bscscan.com/tx/0x06136b7da8fb4ada78d911ed39847f14ee9c658cf4c899406aac98395fc0d549
2023-03-26 12:27:47,False,1.52e-07,4.677e-10,629044815.0,2.94207,0xec...0165,https://bscscan.com/tx/0xa0edeabfb476e98bcdbc0f98df112d9e3e917dc7304bb5b7d99d593873693108
2023-03-26 12:25:56,True,1.526e-07,4.698e-10,974765324.0,4.58,0x1b...7f6d,https://bscscan.com/tx/0xe1ccbb5879febe91e4f5f1786bfd09038902ba92d298492696b773fac6f0b4a2
2023-03-26 12:24:38,True,1.53e-07,4.685e-10,1286816394.0,6.03,0xec...0165,https://bscscan.com/tx/0xecc73ee17f04f92f8ef5ac7c37a2ee378cf331c3ab977d16dceae901f5e99fec
2023-03-26 12:24:14,False,1.514e-07,4.658e-10,469207340.0,2.1856,0x08...af7e,https://bscscan.com/tx/0x04c2cc6b81dea15ef05e4425dc4122555bbc96fabcee28f67b35e6331b41ba5f
2023-03-26 12:21:32,False,1.523e-07,4.663e-10,579935434.0,2.70473,0xec...0165,https://bscscan.com/tx/0x7c9f1135c63f57b3b27dbbeb0283521ec0c70b107a49d29b24415ee04dcfdbd8
2023-03-26 12:19:41,False,1.525e-07,4.671e-10,797887997.0,3.7273,0xde...fa58,https://bscscan.com/tx/0xdfae6f07df07a8661efdcd1b96c23eaa6884f825a3784a0f3f8ddf160ca042be
2023-03-26 12:18:59,False,1.52e-07,4.679e-10,664278100.0,3.10852,0x2a...576a,https://bscscan.com/tx/0xea963687da0059080ac8c9907060adeb71be686d7748a6d4ddac5ed73ab5ea56
2023-03-26 12:18:02,False,1.53e-07,4.687e-10,847771453.0,3.9743,0x08...af7e,https://bscscan.com/tx/0xe767ed550bbdeced3cd71114a4eafb3aa13bb7e7bcb05a6a9539f7725709cb51
2023-03-26 12:16:50,False,1.533e-07,4.697e-10,796626834.0,3.74183,0xec...0165,https://bscscan.com/tx/0x52f54a109aa89b3320fb9cc64fe6897e6b5f9fbbad1d3584f21d6345d9e736c9
2023-03-26 12:16:23,False,1.527e-07,4.701e-10,9410095.0,0.0442,0x0c...be0e,https://bscscan.com/tx/0x2519164dc39822416a9a26e43bd93ebcb68462812d92f0d49be9bf87a2b8d849
2023-03-26 12:15:47,False,1.528e-07,4.704e-10,461190823.0,2.16954,0x2a...576a,https://bscscan.com/tx/0x06f9ce1bffa534add3cb1ce2b455fac2838e45ccc87b8e195afd20d76dd9d738
2023-03-26 12:14:56,True,1.535e-07,4.725e-10,916355000.0,4.33,0x08...af7e,https://bscscan.com/tx/0x40467c6f31839a71353dace5ebd13b3b2174ac68d854a4e064499eb771fe85dd
2023-03-26 12:13:37,False,1.534e-07,4.699e-10,527327366.0,2.47816,0xde...fa58,https://bscscan.com/tx/0xddf2c21da23d77c5fd93d2fcad50861f22cae5479ca91759486c7fd5970201f7
2023-03-26 12:12:39,True,1.542e-07,4.723e-10,397987125.0,1.88,0x2a...576a,https://bscscan.com/tx/0x8e271119fca131b93eee3d6a7f264edcaf975b70bcf8476a9fc2d69baad4955c
2023-03-26 12:10:44,False,1.528e-07,4.704e-10,1201996571.0,5.65501,0x1b...7f6d,https://bscscan.com/tx/0x863dbf786e562c0ef719e46d6c1d3d73577d75ebbb35fd5d69ac19dbcef2c060
2023-03-26 12:08:56,True,1.537e-07,4.731e-10,557917228.0,2.64,0xec...0165,https://bscscan.com/tx/0xdaa2bb3be320836d40a125b3c6b295bd9acd4d3f7a3e6e43005a491ff6fbcb87
2023-03-26 12:08:47,True,1.535e-07,4.724e-10,675140229.0,3.19,0x08...af7e,https://bscscan.com/tx/0xefdd2cb443cec36423d59c65269b954c5bd8043d0b716131a8c04e18bf9833d2
2023-03-26 12:05:50,False,1.526e-07,4.699e-10,409873599.0,1.92635,0xec...0165,https://bscscan.com/tx/0x7f2519a58cf5c990900465cf316d38a1b8a56398924b7ace613503278394b423
2023-03-26 12:02:47,False,1.535e-07,4.703e-10,283110930.0,1.33168,0xec...0165,https://bscscan.com/tx/0x2db625bc167d1919162fe3222ba5d897f53017f524feb1349acc0ec6b7de6e40
2023-03-26 12:01:35,True,1.534e-07,4.724e-10,810691324.0,3.83,0x1b...7f6d,https://bscscan.com/tx/0x43fc2f7a1cf1446e9b5a4e908d1c24786a3c71f4fc65d2c245970b8a478a8353
2023-03-26 12:01:26,True,1.532e-07,4.716e-10,517287945.0,2.44,0xde...fa58,https://bscscan.com/tx/0x4c3eaa8fff6aaf38efb9e171a6bec8001206f757199c5ef05b8546aea8ef27ae
2023-03-26 12:00:05,True,1.53e-07,4.711e-10,373520921.0,1.76,0x2a...576a,https://bscscan.com/tx/0x60123b1c4eb2d7af4424e8f1cc3834698718ee0cdbc8f3ecae9b9155a6a38139
2023-03-26 11:59:29,False,1.522e-07,4.687e-10,247208651.0,1.15884,0x08...af7e,https://bscscan.com/tx/0x74b6f7e519503803415ea5ca1486340ee627469fde410caaf4c783fd9aeb402d
2023-03-26 11:58:32,False,1.525e-07,4.695e-10,1069552623.0,5.02157,0x1b...7f6d,https://bscscan.com/tx/0xdb83288075daf695f9220968679f2329f58e8def21fa16aab80312acd21c2bf3
2023-03-26 11:58:23,True,1.541e-07,4.722e-10,412939694.0,1.95,0xde...fa58,https://bscscan.com/tx/0xb0271f5fd7ad2de6fbbac99f98bbe4f1a701904edd08d118f58660dbcec9ea6a
2023-03-26 11:53:35,False,1.535e-07,4.701e-10,914724900.0,4.30054,0x2a...576a,https://bscscan.com/tx/0xa08495f25c0381e69590b91093e772047569b1856121a392907072d288e57085
2023-03-26 11:53:14,True,1.542e-07,4.723e-10,1141040676.0,5.39,0xec...0165,https://bscscan.com/tx/0xd8007203d12c6f9957490b489662637db2b7033ec967c02fd01b000bf076de7e
2023-03-26 11:52:29,True,1.532e-07,4.717e-10,6153855.0,0.029,0x68...8d79,https://bscscan.com/tx/0x1cb7d692e78c7af114414ba869f0fbe2a1c2686ffbb31a1579aa8649a87ca236
2023-03-26 11:52:17,False,1.533e-07,4.698e-10,850012892.0,3.99376,0xde...fa58,https://bscscan.com/tx/0xafb5eb6a5e677b46723e09f710e90849e7f01c5be3acab473cf56a5dee71d83b
2023-03-26 11:51:02,True,1.542e-07,4.726e-10,74047301.0,0.3499,0x68...8d79,https://bscscan.com/tx/0x658b216de78c887046a2b91f15bdb8680210fb7135cc4d4c29579a75cc9abc10
2023-03-26 11:50:26,True,1.541e-07,4.722e-10,618316347.0,2.92,0x2a...576a,https://bscscan.com/tx/0x474897ee3875d24d3c4efdd6359685c6ceef4f239034377994d31669ba54b357
2023-03-26 11:50:17,False,1.533e-07,4.699e-10,635789697.0,2.98759,0x08...af7e,https://bscscan.com/tx/0x774e3c16d1033727fedfe1970ec15b336ab17fda10988478a2df2d99673735a9
2023-03-26 11:49:26,True,1.533e-07,4.72e-10,991402912.0,4.68,0x1b...7f6d,https://bscscan.com/tx/0xeb19320bffa700fe95d379610021c042833278076cf634f3a5ba1e2094ea4804
2023-03-26 11:46:23,True,1.537e-07,4.712e-10,522060238.0,2.46,0x1b...7f6d,https://bscscan.com/tx/0x109cfebb9900afec0537d915c095dbab6da541028979666bde55da73ea98a6c2
2023-03-26 11:46:14,False,1.529e-07,4.687e-10,398196478.0,1.8667,0xde...fa58,https://bscscan.com/tx/0x83e75d75bfbf7862d1a4df728ac37d74a5e15b61828d31f8081ce1fbb5c7236c
2023-03-26 11:44:05,False,1.534e-07,4.696e-10,1171071156.0,5.50007,0x2a...576a,https://bscscan.com/tx/0xe0d5c1b0c156e6a1dd8278f9b63e5ca10d92b08e9c21ccfe59695e47c637009b
2023-03-26 11:43:47,False,1.538e-07,4.709e-10,1176632139.0,5.54161,0xec...0165,https://bscscan.com/tx/0xa7e6d5c2c18d4e2ef09d08be103224f3bf55d65ba1b36210ff5749a217714222
2023-03-26 11:43:11,True,1.546e-07,4.733e-10,1187339969.0,5.62,0xde...fa58,https://bscscan.com/tx/0xc53d49c9dc61740c2c92ebc0ef58d64dc64089d5443df99c945b1096323ae6b6
2023-03-26 11:40:59,False,1.536e-07,4.704e-10,260848771.0,1.22715,0x08...af7e,https://bscscan.com/tx/0x41daeb9cd957aa85f762ee76668a18b3c22658842bf5ba9fe2e0afda4e1ee039
2023-03-26 11:40:56,True,1.543e-07,4.725e-10,647499706.0,3.06,0x2a...576a,https://bscscan.com/tx/0x3692c57a9e3b7a544afc257832b41a81b135551d7219c46f205e04839609eb10
2023-03-26 11:40:20,False,1.535e-07,4.699e-10,255870448.0,1.20259,0x1b...7f6d,https://bscscan.com/tx/0x71805d85f2c00f6392d2e753565c65381dd8b110c0617b400e9219024f40029e
2023-03-26 11:37:50,False,1.536e-07,4.703e-10,406702160.0,1.91304,0x08...af7e,https://bscscan.com/tx/0xb4278689f09329a9c179ed959b644c79b7d46717848bf77de913164195376a98
2023-03-26 11:37:44,True,1.543e-07,4.724e-10,859290191.0,4.06,0x2a...576a,https://bscscan.com/tx/0xaad0c38ee9ba0e89e856321ceae3ccdf8f0993345c5042a771b0d37b7ab71cb8
2023-03-26 11:37:29,True,1.54e-07,4.716e-10,693367477.0,3.27,0xec...0165,https://bscscan.com/tx/0x0b96c181d505caf440272aa0fa8f721b99a4456b46af6275baebc189633d01af
2023-03-26 11:37:05,False,1.532e-07,4.691e-10,526384606.0,2.46958,0xde...fa58,https://bscscan.com/tx/0x4279a185f07a02d406536fb8c2bbf611078ae751d7a3a9766977a2d0102540bd
2023-03-26 11:29:02,False,1.532e-07,4.694e-10,24208165.0,0.1136,0x83...c040,https://bscscan.com/tx/0xbab013e4a21921e8322b13ca71ab1caf8bcb325b009525ae8c25a2bbc8edfe00
2023-03-26 11:27:11,True,1.54e-07,4.718e-10,1218638.0,0.0057,0xdc...c7f2,https://bscscan.com/tx/0x26962d016331c76b0b90dc57c81822a4b728d0c87a5f593deb5ca267fb2e714e
2023-03-26 11:27:11,True,1.539e-07,4.715e-10,485298752.0,2.2885,0xdc...c7f2,https://bscscan.com/tx/0x26962d016331c76b0b90dc57c81822a4b728d0c87a5f593deb5ca267fb2e714e
2023-03-26 11:01:24,True,1.528e-07,4.712e-10,52168701.0,0.2458,0xd2...c704,https://bscscan.com/tx/0xabc655613457fa6525f811f6983f6fcf7b44de91a705e5995e5a45ea879d58e1
2023-03-26 10:50:21,False,1.529e-07,4.686e-10,73944.4,3.465e-05,0x24...b9d0,https://bscscan.com/tx/0xb5dc9e403daee64cd463ad84c2dc809ff5205cf06858bfd5ae3d61031dfbbd8c
2023-03-26 10:48:45,False,1.53e-07,4.688e-10,7164285.0,0.0335,0xc4...e959,https://bscscan.com/tx/0x24e97f2da989fe13013e6c2afbe5b5c970df34e907527ee6956677022f726bd8
2023-03-26 10:38:42,True,1.531e-07,4.712e-10,5000000.0,0.0235,0x4c...2950,https://bscscan.com/tx/0xff5489b66ec6bff1e6f6f30f3962d0577bf18465b9814e501c58062eabf7a18b
2023-03-26 10:24:18,True,1.53e-07,4.712e-10,29989244.0,0.1413,0x74...c229,https://bscscan.com/tx/0x3c21f69be051f4d869a3c2faebff46991119315acb5d208a32b9b8c8ec6997d5
2023-03-26 10:07:57,False,1.519e-07,4.688e-10,32827900.0,0.1539,0x3a...a0c7,https://bscscan.com/tx/0x87d6179679f43e36488fe89e90c3d987420b18c16d8d506ebc0fd73dd6998a6e
2023-03-26 10:05:06,True,1.528e-07,4.712e-10,1803110.0,0.0085,0x3d...eb21,https://bscscan.com/tx/0x48816a19bb16eefa864c7e908453bfdd33344a7b38a5c55870a16f75b3ac65fa
2023-03-26 09:41:01,True,1.52e-07,4.712e-10,15643707.0,0.0737,0x59...56e6,https://bscscan.com/tx/0x5a8a5ce871a5ecffd0dc21105181529d470ab6ae8db8bcf0e27e561e9ea23709
2023-03-26 09:36:22,True,1.527e-07,4.711e-10,63669191.0,0.3,0x59...56e6,https://bscscan.com/tx/0x171f0f4088f3bd13d4481d4ebf64d705627867f35dc2b77349d5ae17deb045ba
2023-03-26 09:18:24,True,1.526e-07,4.711e-10,15494293.0,0.073,0xd0...c4d2,https://bscscan.com/tx/0xb3cd475d607ac429f0cb02cd0248ab9f98967d93ab7b917c9b3b9561fe36ee0f
2023-03-26 09:13:03,True,1.52e-07,4.711e-10,3086458.0,0.0145,0x2b...29d6,https://bscscan.com/tx/0x0d1bfe6e779204b4e07d82dc494e7bd0cb185f8e2669a35b9cfb2d7623656282
2023-03-26 09:12:18,False,1.512e-07,4.687e-10,9390005.0,0.044,0x4e...00a9,https://bscscan.com/tx/0x48923f7192dfca3c08ee91c962727479704d51f9191cb4b1b46e86af89de4071
2023-03-26 08:56:40,True,1.519e-07,4.711e-10,1676235.0,0.0079,0x3d...eb21,https://bscscan.com/tx/0x3e0cb59dd32b7e40261dbf5f76a542e957b381c37b568e9fa4205fe15f7782ba
2023-03-26 08:54:25,True,1.527e-07,4.711e-10,7703196.0,0.0362,0x3d...eb21,https://bscscan.com/tx/0xc955f77a6886c3aba18ddac192de4e35137ba5225b4427db9ad60d469dc1794c
2023-03-26 08:53:34,False,1.52e-07,4.691e-10,645404015.0,3.02782,0x36...b401,https://bscscan.com/tx/0x1f0fe07836723391e8b67b499f9aeaead4c8dd3a9846cce6e5c7bf654093d009
2023-03-26 08:44:46,False,1.524e-07,4.7e-10,1032981860.0,4.85573,0x2a...576a,https://bscscan.com/tx/0x787b810d5dcad3e684cdeba1b7e5af85288f8d193f10265782740234fbfa608a
2023-03-26 08:41:34,True,1.532e-07,4.726e-10,647421359.0,3.06,0x2a...576a,https://bscscan.com/tx/0x2f133abcda2fceac9dcdad18f758cb9fd8a69eb0878a907e0da9fcb9c83bbc6d
2023-03-26 08:37:52,False,1.516e-07,4.7e-10,243350802.0,1.14389,0xec...0165,https://bscscan.com/tx/0x4b1d023011a8e93cf0bac989ba7d58e9a56e596d23b37a405f6e2506016055c0
2023-03-26 08:35:16,False,1.525e-07,4.705e-10,592249969.0,2.78668,0x2a...576a,https://bscscan.com/tx/0x9536d3b35dfbce1bce35da9713f1181875c40db8df0e6dd22f5efba1bc5dd2ea
2023-03-26 08:34:46,False,1.527e-07,4.711e-10,498515021.0,2.34868,0xec...0165,https://bscscan.com/tx/0x0825fdf492bfe0187e35c326a2f494cb50d4013952c7d8072dd591bce0ef2408
2023-03-26 08:32:04,False,1.529e-07,4.715e-10,244249358.0,1.15176,0x2a...576a,https://bscscan.com/tx/0xc42bdb500c8bc445b02d892a5e40bc3f4742d318d339abd23fd9edabed559c65
2023-03-26 08:29:46,True,1.536e-07,4.738e-10,428439466.0,2.03,0x08...af7e,https://bscscan.com/tx/0x91f42f423624035a5e745d47988b739bf9a0b9b6129270f68c1ca6c6c768aa44
2023-03-26 08:28:04,True,1.526e-07,4.73e-10,974586352.0,4.61,0xde...fa58,https://bscscan.com/tx/0x5bdc03d60dd2267d7717cc52c2da6ea0b80fc5c6c43f3cb6e1ae66ed25b41be1
2023-03-26 08:26:40,True,1.53e-07,4.719e-10,1008674864.0,4.76,0x08...af7e,https://bscscan.com/tx/0x0ef193395f835bc16265db32ad08296d530d690a6641d7be6755eacdb65a7fc9
2023-03-26 08:25:22,True,1.519e-07,4.71e-10,547730821.0,2.58,0xec...0165,https://bscscan.com/tx/0x08a790ded660f1b96fdd5cdf28c04567275841bd192387e942fe41ff1ddf976c
2023-03-26 08:24:37,False,1.52e-07,4.689e-10,1011261367.0,4.74221,0x1b...7f6d,https://bscscan.com/tx/0x8ba86c17c8d3a504081cebf27b86153e5e5cdd53339f1b0e079dca80b247ec40
2023-03-26 08:23:34,False,1.523e-07,4.697e-10,412313908.0,1.93677,0x08...af7e,https://bscscan.com/tx/0xa8542a2c53f218a4021bbb1a5efea2382ed12d483a09cdf4f55ada52efbb6112
2023-03-26 08:22:34,True,1.523e-07,4.72e-10,417297385.0,1.97,0x2a...576a,https://bscscan.com/tx/0x7d83de0beac9a2386f4bb983c5cbf43b13b3cc5e62360bbc506e70dc283c4aea
2023-03-26 08:22:13,True,1.52e-07,4.712e-10,1073742307.0,5.06,0xec...0165,https://bscscan.com/tx/0x15f64e9c7de273bd407901d85e111f8d7d566cd2253804379c538f2b771399d8
2023-03-26 08:21:58,False,1.519e-07,4.686e-10,596699656.0,2.79631,0xde...fa58,https://bscscan.com/tx/0xa4fa7c1b9f3e8cee8a92bdd5517a598694925707177cd01c92641860596f244e
2023-03-26 08:20:37,False,1.512e-07,4.687e-10,142200.0,6.665e-05,0x53...45f5,https://bscscan.com/tx/0x8101d0b19953e5c1b8c638dd2ca13f461533d026eedb8988c496658fa957df78
2023-03-26 08:19:25,True,1.519e-07,4.707e-10,1002647998.0,4.72,0x2a...576a,https://bscscan.com/tx/0xed3e26db33ae47be46bb4264ae366776fb4edc0032da451601a455723dfada53
2023-03-26 08:19:04,False,1.517e-07,4.68e-10,327554180.0,1.53304,0xec...0165,https://bscscan.com/tx/0x471dc4e41780e29bac9b4cef97ed3b6dca8539846d7ad031c9d4c8a9d9fe7cfd
2023-03-26 08:18:31,True,1.523e-07,4.697e-10,1375080269.0,6.46,0x1b...7f6d,https://bscscan.com/tx/0x7ce3479edb659dc2b6a9dbc20ef91792f8c8ed7a246c3b3d9e99f615cdd2506b
2023-03-26 08:15:55,False,1.514e-07,4.67e-10,660382016.0,3.08431,0xec...0165,https://bscscan.com/tx/0xb2dafbf48061dfa415c2ac24caa84320f0e07c8e8940d415c1dcc1ae7cd2dc26
2023-03-26 08:15:28,False,1.517e-07,4.678e-10,722989207.0,3.38225,0x1b...7f6d,https://bscscan.com/tx/0xabb30841bc8b9dd51dbcc5bc19655a41bbf48a337eea1d5e834d1d71b3704fd5
2023-03-26 08:13:01,False,1.519e-07,4.684e-10,426008928.0,1.99564,0x2a...576a,https://bscscan.com/tx/0x05ef5e6e554eec69045696f6fb91cf904225c1059bde7e62485e1c4ca67d5abe
2023-03-26 08:12:28,False,1.521e-07,4.69e-10,684625033.0,3.21134,0x1b...7f6d,https://bscscan.com/tx/0xfb66b3c95861eff66ce259bad503fa0a2105b98ea69331ce144a14b81ad7d9be
2023-03-26 08:09:52,False,1.524e-07,4.697e-10,579310553.0,2.72144,0x2a...576a,https://bscscan.com/tx/0xc68ba04bbf34114093a6380ef8fef71f549da7abe5127ac3f0c927268f9940fc
2023-03-26 08:09:28,True,1.531e-07,4.721e-10,599428155.0,2.83,0x1b...7f6d,https://bscscan.com/tx/0xab6c5cc8fdd19af70207d56e5244715387a3d8037d81bfa937bf0e6839d75b2d
2023-03-26 08:08:07,True,1.529e-07,4.715e-10,477187569.0,2.25,0x08...af7e,https://bscscan.com/tx/0x44dc948fecff6ae8a588b0e0eb147512fae526f8219e17b0cccad9fcebcea5bb
2023-03-26 08:06:46,True,1.528e-07,4.709e-10,456485419.0,2.15,0xde...fa58,https://bscscan.com/tx/0x2efd8a3c356a8ab967ee1356270b0d79d0cc5145a1f827c6d0abb99dbeef6ae0
2023-03-26 08:05:01,False,1.512e-07,4.686e-10,534705178.0,2.50606,0x08...af7e,https://bscscan.com/tx/0x39c62fdca75d08c4dd70feabe70a2f7f5da75f7e4fc673ab0cce4c63e86e3731
2023-03-26 08:03:43,False,1.522e-07,4.692e-10,418197904.0,1.96223,0xde...fa58,https://bscscan.com/tx/0x09a0e3a8d8a903f39c0a8bd369a3b486d5f151c94fa99d78528f2a8bbf7b562b
2023-03-26 08:03:31,True,1.529e-07,4.714e-10,668187654.0,3.15,0x2a...576a,https://bscscan.com/tx/0x3e42bf9b813838f5ff035e8154da52b7172378abf685ae65ca5d5b8532e4fb08
2023-03-26 08:03:19,True,1.527e-07,4.707e-10,582081165.0,2.74,0xec...0165,https://bscscan.com/tx/0x1792a708f0512e19eae127fdaec20020e8c4b674166b13125a8f0b6573b2ac80
2023-03-26 08:03:19,False,1.52e-07,4.686e-10,1018832939.0,4.77442,0x1b...7f6d,https://bscscan.com/tx/0xffb779d99aef175e1b7e8e45a6b3436bed4656fa76ef9981c78713cb9a9ac66d
2023-03-26 08:01:55,True,1.528e-07,4.712e-10,568738780.0,2.68,0x08...af7e,https://bscscan.com/tx/0x08c4ac00da542b428362507de8c3c6490da51f9d7e6d691121edb1c3c3a87057
2023-03-26 08:00:40,False,1.513e-07,4.687e-10,389617862.0,1.82639,0xde...fa58,https://bscscan.com/tx/0x2cb1fdf2d32422136ea8c93134db241fa9dbb34e8f4dfd2631bb601c26b748d5
2023-03-26 08:00:22,False,1.516e-07,4.696e-10,1111903225.0,5.22151,0x2a...576a,https://bscscan.com/tx/0xa02d027687b25262e051fd81a1f9540530cd658e96ce8c6d1ebe7a350f70c6a5
2023-03-26 08:00:13,False,1.526e-07,4.703e-10,252212665.0,1.18631,0xec...0165,https://bscscan.com/tx/0xd42a16ae00605c81aebaf965e73590c759e5284f747f21c4f4b529e48a0c532f
2023-03-26 07:59:01,False,1.526e-07,4.705e-10,23358487.0,0.1099,0xf8...2d5b,https://bscscan.com/tx/0xe0ec71f8fde60e4085708055ac34ad8820ff6a5a1dbe8c09d487d675d2b31068
2023-03-26 07:57:37,True,1.526e-07,4.727e-10,332132814.0,1.57,0xde...fa58,https://bscscan.com/tx/0x6db237a9877c362e6f4b04e330b086aedbabc2cc9f1d52cb1d8c3d40e16c8d9e
2023-03-26 07:57:10,True,1.531e-07,4.72e-10,889801331.0,4.2,0x2a...576a,https://bscscan.com/tx/0x98fa2e857eb61c7a862adc8d555c471e22440975c6b02bcf2fbc23d50f289bf3
2023-03-26 07:57:04,False,1.523e-07,4.695e-10,684486821.0,3.21397,0xec...0165,https://bscscan.com/tx/0x8b613e4b3d8cc92066db384da0c47ad4ee8412743d8d1e270f253eb08f3a2226
2023-03-26 07:54:37,True,1.523e-07,4.719e-10,601765196.0,2.84,0xde...fa58,https://bscscan.com/tx/0x318d750d72b1eb180f95eee990ad8f2079d1eb1361e9c1234717e63de8b487cc
2023-03-26 07:53:52,True,1.52e-07,4.708e-10,1312458366.0,6.18,0xec...0165,https://bscscan.com/tx/0xe5d1a99de19fb5668d06721cac451b3cbb30e49d0416a53a91a9167d4288b638
2023-03-26 07:51:34,False,1.519e-07,4.681e-10,692188343.0,3.24066,0xde...fa58,https://bscscan.com/tx/0xd45c1db6c7693fd1037465a6c7f1f59f48e3594e10257b7a700170b94f082d05
2023-03-26 07:50:52,False,1.52e-07,4.689e-10,688686682.0,3.22954,0x2a...576a,https://bscscan.com/tx/0xb93e148c1ce873754b7becb2285cf72987434ac524962305da58b7c32d9cf4d0
2023-03-26 07:49:34,False,1.515e-07,4.698e-10,946097807.0,4.44527,0x08...af7e,https://bscscan.com/tx/0x917ea042647e17aa35758377469ab28a94b7467bef0d53d641c95a68394c78a5
2023-03-26 07:48:31,False,1.526e-07,4.707e-10,703525139.0,3.31201,0xde...fa58,https://bscscan.com/tx/0x5df097bd899fd0ad6876fc182a8a7c7aef1aa4a9fa3cdd96efca80ee02ed042c
2023-03-26 07:47:43,True,1.534e-07,4.732e-10,521937330.0,2.47,0x2a...576a,https://bscscan.com/tx/0x8377f90d435c8387b18cc8a8515327ca0b2eff3d675d6d1ef4d6c0a125ed217d
2023-03-26 07:46:28,False,1.526e-07,4.708e-10,554540321.0,2.61129,0x08...af7e,https://bscscan.com/tx/0xaf03acd75023a81c5f2d0ac9a8249d9e5c50cda24c4e3860a0dc1276533c7384
2023-03-26 07:45:04,True,1.533e-07,4.73e-10,847621685.0,4.01,0x1b...7f6d,https://bscscan.com/tx/0x2a07ae1ed1bd9b6896f4cf0000372ed15564a071808660440f405db1980bb4a0
2023-03-26 07:44:28,False,1.526e-07,4.708e-10,1100965887.0,5.18409,0xec...0165,https://bscscan.com/tx/0xe084a0b38fe89586ab81eda16000dcea00519fb11b1473773ac1e55757ab4c62
2023-03-26 07:42:25,True,1.535e-07,4.734e-10,637818052.0,3.02,0xde...fa58,https://bscscan.com/tx/0x5d51d37dc7e4ab19138b73e7c26d44605f9a0a8a35b69ec116cade27a94cfab1
2023-03-26 07:42:01,False,1.519e-07,4.71e-10,563121782.0,2.65277,0x1b...7f6d,https://bscscan.com/tx/0xbf1cdff190c3f6d945acf0cd4ac475bf008c98b031afdecbd79f53f9bfaed494
2023-03-26 07:41:22,True,1.535e-07,4.735e-10,401235822.0,1.9,0xec...0165,https://bscscan.com/tx/0x54d56e0841ce8f31ecae531bdfcbb5df9964f9d30ffde12f8898ddf1dba0a5ff
2023-03-26 07:41:22,False,1.528e-07,4.714e-10,952049528.0,4.48874,0x2a...576a,https://bscscan.com/tx/0x5bf177117e53e12a5fa3a9e7f93e67b3507895b5e8ccbfe6fffc119dfd484b86
2023-03-26 07:40:43,False,1.53e-07,4.721e-10,226387022.0,1.06887,0x5c...88eb,https://bscscan.com/tx/0x8c589ac89e202839ddefce5292071b561049316fb23845c6844d944cfa4c8e0d
2023-03-26 07:39:22,True,1.537e-07,4.742e-10,638866905.0,3.03,0xde...fa58,https://bscscan.com/tx/0xdf686de59f8896921ed7a897cd445e8b4f99683d7cceeb8699de66b51a86265b
2023-03-26 07:38:58,True,1.527e-07,4.734e-10,741291836.0,3.51,0x1b...7f6d,https://bscscan.com/tx/0xa8867bee65c759b2830cc293b1c237a587b57bff9026ef140cee0980a5614463
2023-03-26 07:38:13,False,1.527e-07,4.712e-10,1037370345.0,4.88912,0xec...0165,https://bscscan.com/tx/0xeccc3126425c370306bd679401792be640f01fb3d4ce9027e982a0773a700fd0
2023-03-26 07:38:10,True,1.536e-07,4.739e-10,571820729.0,2.71,0x2a...576a,https://bscscan.com/tx/0xd5fc951f2818c76ddcd4a31b31583f7907cd3233d1a123dc975fc3d2df84d063
2023-03-26 07:36:19,False,1.521e-07,4.716e-10,732434247.0,3.45451,0xde...fa58,https://bscscan.com/tx/0xf483392bd5710c95da4bda188447735cc3556631939a11b6a4f63fa723347f51
2023-03-26 07:35:55,False,1.531e-07,4.722e-10,302415612.0,1.42809,0x1b...7f6d,https://bscscan.com/tx/0xbb139a91860f1720cc268db85b773fb289c2d147276b9b0ad959fa18a98c69a0
