datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 13:31:39,False,1.506e-07,4.67e-10,806144033.0,3.76508,0x1b...7f6d,https://bscscan.com/tx/0xcf8ebe68af180467a89024bb2b1df9d2441861ae6e74be057b72ce972f2be77c
2023-03-25 13:30:33,False,1.509e-07,4.679e-10,855442339.0,4.00321,0x08...af7e,https://bscscan.com/tx/0x65206716381bc2679a6cd9326c32dcb26fac2b059ac1f2f629d112a286ddea91
2023-03-25 13:29:06,False,1.519e-07,4.686e-10,308760898.0,1.4469,0xec...0165,https://bscscan.com/tx/0xd87eeec0f99c3f620101211556bbfda03be5ecc714bb534d19563731c193fac5
2023-03-25 13:29:06,True,1.526e-07,4.708e-10,560717866.0,2.64,0xde...fa58,https://bscscan.com/tx/0xfc933ee55b1368d1623314f8d6c70e96b5bbe73107089aa5707115fd533571f3
2023-03-25 13:28:36,True,1.517e-07,4.702e-10,495497720.0,2.33,0x1b...7f6d,https://bscscan.com/tx/0x78bdca31a8b77b3f38ab56718814f5ee8148de738ee7d2b6bb667c513053ca38
2023-03-25 13:27:36,True,1.514e-07,4.692e-10,1229565630.0,5.77,0x2a...576a,https://bscscan.com/tx/0xd6b951d4bf9901269552c224fec63edef2efd0ae52d4e0853e4a44192cdd04ea
2023-03-25 13:27:27,True,1.51e-07,4.681e-10,837388303.0,3.92,0x08...af7e,https://bscscan.com/tx/0xcc0302f4f25d03a01ba96fb693e9f44761336ffc1fb51f549eecdf7411f4c9ef
2023-03-25 13:26:03,True,1.507e-07,4.671e-10,832626038.0,3.89,0xde...fa58,https://bscscan.com/tx/0xc63d8630f94c3ab64281fa5fbd93cb390822a66a9bc266fd53b7e60be169fa04
2023-03-25 13:24:27,True,1.512e-07,4.663e-10,699045663.0,3.26,0x2a...576a,https://bscscan.com/tx/0x73758a61a8e847e24ef2e82fdfd7db4fa0f16cd8e5a7d791867a4896cc45ffc4
2023-03-25 13:24:24,False,1.504e-07,4.639e-10,589874040.0,2.73679,0x08...af7e,https://bscscan.com/tx/0x6cec33c0f41f321e7ad29dd25b371f5b615e786ceea5dc53fed8e984c0d64781
2023-03-25 13:23:00,False,1.505e-07,4.644e-10,329973127.0,1.53261,0xde...fa58,https://bscscan.com/tx/0x87c66cd816c7692de14c16b8b8d6b16681d88416245b5eb0927fde1b95c0e86c
2023-03-25 13:22:51,True,1.512e-07,4.665e-10,735150064.0,3.43,0xec...0165,https://bscscan.com/tx/0xcf05d537f5552b5f76080b89b1ea779a9614e450b2fad096917d3666c2dcf7b0
2023-03-25 13:22:30,True,1.51e-07,4.658e-10,624703086.0,2.91,0x1b...7f6d,https://bscscan.com/tx/0x551b548a4dcb83b017ae83a4550539553127933e73ca2968d743a0f6f41be365
2023-03-25 13:19:48,False,1.502e-07,4.633e-10,310460166.0,1.43843,0xec...0165,https://bscscan.com/tx/0xf4ec529e8decc4bfadafc180e1600dbdf6e7c7651862725c3df3cfbf57b1ed75
2023-03-25 13:19:27,False,1.503e-07,4.637e-10,549447389.0,2.5483,0x1b...7f6d,https://bscscan.com/tx/0xf675f034ce26269242ef074351a642b578dcd633091ae43ab0030f2c69478799
2023-03-25 13:18:06,False,1.506e-07,4.646e-10,1072166068.0,4.98217,0x2a...576a,https://bscscan.com/tx/0xad907a1bee3dc354594766154ea2d37210e7dc25497f10e188a7ed37ae5f3a42
2023-03-25 13:16:54,False,1.509e-07,4.656e-10,622755745.0,2.89964,0xde...fa58,https://bscscan.com/tx/0xd7199749054164d0a8320f62d1ab48c63f2a8d3d6cf59984530b192b7ad8cba6
2023-03-25 13:16:24,True,1.517e-07,4.68e-10,442260638.0,2.07,0x1b...7f6d,https://bscscan.com/tx/0x6932b58035e39c51e3808be8b04d7d49754f9350c330ea68105127abf00dbc0d
2023-03-25 13:15:06,True,1.514e-07,4.67e-10,1301695460.0,6.08,0x08...af7e,https://bscscan.com/tx/0xebbf9a5ce3a3b604eaf744d29417ee7d02659f65cea73d778e670f6cd8fb8fe5
2023-03-25 13:13:51,False,1.505e-07,4.644e-10,816237098.0,3.79129,0xde...fa58,https://bscscan.com/tx/0xd26341a26d7672edaf3ce4edf05219dc3008870368eac2ceee4050a9a5c8c088
2023-03-25 13:13:27,True,1.505e-07,4.669e-10,603944839.0,2.82,0xec...0165,https://bscscan.com/tx/0xa59aef819294a488c8c565ff66d2208758043c2aad06a65eaf145c3e902c3a83
2023-03-25 13:13:21,False,1.498e-07,4.646e-10,708181071.0,3.2906,0x1b...7f6d,https://bscscan.com/tx/0xe9c5a731517b8aa6534c18edb67ebdb69712bdf608ee1facf21b837e9998e9b5
2023-03-25 13:13:18,True,1.514e-07,4.673e-10,32000000.0,0.1495,0xcd...bb06,https://bscscan.com/tx/0xf015bf5ddc198b7f2808714d76e89bce77689dc7d4bd7cf80b40b043cd3dc5a2
2023-03-25 13:10:51,True,1.505e-07,4.668e-10,820324747.0,3.83,0xde...fa58,https://bscscan.com/tx/0xcff64f4eda447aff0bbfe9680001700f7c516260f812e7cc665a191b8ee5abcd
2023-03-25 13:10:21,True,1.503e-07,4.662e-10,343166563.0,1.6,0x1b...7f6d,https://bscscan.com/tx/0xa0e14501bc5a3a4f9582594203ad0a96069eb19cdd59e5a75b9a73747999c52f
2023-03-25 13:08:54,False,1.497e-07,4.639e-10,322377803.0,1.49553,0x08...af7e,https://bscscan.com/tx/0x3c7561948722965058890ecd81e37db5bd0b0f5ad354e9f18933c09cf71c48f8
2023-03-25 13:08:36,False,1.499e-07,4.645e-10,926242560.0,4.30324,0x2a...576a,https://bscscan.com/tx/0x54cead75ca3c3383f0fc846e8af63d966d2406ffd144c1370015eb75e0a1202d
2023-03-25 13:07:48,False,1.502e-07,4.656e-10,927820616.0,4.32003,0xde...fa58,https://bscscan.com/tx/0xf43a381fd893593ee9cb447db11b28db9f812ed8c56204f2f293b60873f4cfd4
2023-03-25 13:07:33,False,1.505e-07,4.665e-10,776061224.0,3.62071,0x1b...7f6d,https://bscscan.com/tx/0x9599cc310a7123dfd732c84daa52f5e79d44739c34e213d821f5b26f8f8e69ce
2023-03-25 13:07:09,False,1.507e-07,4.671e-10,362538662.0,1.6937,0xec...0165,https://bscscan.com/tx/0x91ed7022e06ef847e3980d8c3d05057f92899042b4c7e4c135f39736dc2d6a5f
2023-03-25 13:05:24,True,1.515e-07,4.695e-10,385508417.0,1.81,0x2a...576a,https://bscscan.com/tx/0x276dddaa1851a4390442ddd89286eb7f28e637fe4d4236b394ebdf7b35d46a26
2023-03-25 13:04:27,False,1.514e-07,4.669e-10,31948161.0,0.1491,0xb3...e372,https://bscscan.com/tx/0x9e021ecc86d862363dab08e73a88e858509caea2ef107eeece5a071873cf71e9
2023-03-25 13:04:15,True,1.512e-07,4.689e-10,643962056.0,3.02,0x1b...7f6d,https://bscscan.com/tx/0x97135c3aa5177af449bdc83559a53dd2670ff53b9721a7e2c995770185daa03a
2023-03-25 13:04:00,False,1.513e-07,4.667e-10,810164083.0,3.78121,0xec...0165,https://bscscan.com/tx/0x110590433c7ab3e495b6309ccbcf0c1ed0b20a20aa18549b8b836d6e1b10112e
2023-03-25 13:02:45,False,1.508e-07,4.678e-10,1145169341.0,5.35715,0x08...af7e,https://bscscan.com/tx/0x78b35c659b01693e60d99a3245ea367a42819c00fb057a4d21f8a964170d500b
2023-03-25 13:02:15,False,1.519e-07,4.687e-10,495509956.0,2.32253,0x2a...576a,https://bscscan.com/tx/0xce75b4c337b23f4fb14f8339e2197bdec2bf3c9bf7c20c0d0070c9fd04dc617a
2023-03-25 13:01:42,True,1.526e-07,4.709e-10,749590880.0,3.53,0xde...fa58,https://bscscan.com/tx/0xce80d9378db540e2f11a26a343d039bb639c48641dfef742fc0afee6baa4e755
2023-03-25 13:00:51,True,1.525e-07,4.703e-10,338071162.0,1.59,0xec...0165,https://bscscan.com/tx/0x5bb5205f52190c68b39a4d74f9e44d80fd11499c67de8c8940477a47f719bf3f
2023-03-25 12:59:03,True,1.522e-07,4.693e-10,1337937189.0,6.28,0x2a...576a,https://bscscan.com/tx/0xe3277ccd82ec91323a1516522b4dd7430a67b7f16671d7e402089ce9bedc4455
2023-03-25 12:58:09,False,1.505e-07,4.666e-10,715321169.0,3.33834,0x1b...7f6d,https://bscscan.com/tx/0xfedca838e8a627eeb5bc24312abf47ba919441edd9c207bc3a91128bb73827bf
2023-03-25 12:57:45,True,1.522e-07,4.693e-10,98002680.0,0.46,0x06...0243,https://bscscan.com/tx/0xb88aa4cf9a9239f1c38e152c95935615e8bc9e4424b4826989c1a0d1e50997d5
2023-03-25 12:56:33,True,1.513e-07,4.689e-10,744286448.0,3.49,0x08...af7e,https://bscscan.com/tx/0x63dbfbd37d7ec86c7cad8fca5b8d7ca403fea5772efdc36f867d0b475698d711
2023-03-25 12:55:54,False,1.513e-07,4.665e-10,806235786.0,3.76188,0x2a...576a,https://bscscan.com/tx/0xedb043ec9a0ffbb266a30fb91f8f80db4c650dc413094a32b605d1abc7f62e76
2023-03-25 12:55:36,True,1.521e-07,4.691e-10,477488885.0,2.24,0xde...fa58,https://bscscan.com/tx/0x2940631f25abcbb32ea5a96a528e9ba4325875b9cca69da4100b29aeaeea4d30
2023-03-25 12:54:33,True,1.518e-07,4.683e-10,839047223.0,3.93,0xec...0165,https://bscscan.com/tx/0x64ef3690e04437cc2cad5ea980ed058d16b02a06a539c0caee506cf37b008109
2023-03-25 12:53:27,True,1.516e-07,4.676e-10,575273366.0,2.69,0x08...af7e,https://bscscan.com/tx/0xe90035d66eddaf6c0799be23b1f4a2b83e5785a5cc11506707099d3524cfd546
2023-03-25 12:52:36,True,1.506e-07,4.669e-10,636065310.0,2.97,0xde...fa58,https://bscscan.com/tx/0x984a60757eb1212ff0d948f7a89638749d510dbb6b71ece010e9bb665cedb58f
2023-03-25 12:49:33,False,1.499e-07,4.646e-10,795950684.0,3.6987,0xde...fa58,https://bscscan.com/tx/0x1183b6935c52f5d1b87069b93ce653546024f9dba578d384bfe510651a150c52
2023-03-25 12:49:00,True,1.506e-07,4.667e-10,1298363550.0,6.06,0x1b...7f6d,https://bscscan.com/tx/0xd2ad00afee231d5f25eb260db426809086ae8a939e985b2e39761f21482422cb
2023-03-25 12:47:15,True,1.51e-07,4.656e-10,762449238.0,3.55,0x08...af7e,https://bscscan.com/tx/0xe014f7aca6fd223412e5ee867a622d197339750a0567165aa20ec8f2edda031d
2023-03-25 12:46:30,False,1.502e-07,4.631e-10,527499376.0,2.44312,0xde...fa58,https://bscscan.com/tx/0xb36c8856d4d855a06505d22fca7225ed57b5b5e8ff5becb4d45e936713de25b4
2023-03-25 12:46:24,True,1.509e-07,4.654e-10,590839799.0,2.75,0x2a...576a,https://bscscan.com/tx/0x4b417c784d9508f4703a09757d7f717015fa5472873b90614cd3f5364f1b88aa
2023-03-25 12:46:00,False,1.502e-07,4.633e-10,1052309439.0,4.87606,0x1b...7f6d,https://bscscan.com/tx/0xf9dcf15658b0b2e1bc674e15fe9765fb3f4200937bca8736df9524d8432426f5
2023-03-25 12:45:09,False,1.499e-07,4.646e-10,1213733472.0,5.63911,0xec...0165,https://bscscan.com/tx/0x7146fd66bf35b466a7d88f70dc6ae678103e5605add97ecb063ded11b35f7d8d
2023-03-25 12:44:12,False,1.509e-07,4.654e-10,335047987.0,1.55951,0x08...af7e,https://bscscan.com/tx/0x0517408c5e5085680eef4a705ba3d8f81fb6b5fea0738be440addf8c0174603f
2023-03-25 12:43:12,True,1.516e-07,4.675e-10,808501168.0,3.78,0x2a...576a,https://bscscan.com/tx/0x3247184caed5159159abf88251172c22a563fbc17268c8be8d76b3c06dd0ffd9
2023-03-25 12:42:15,True,1.514e-07,4.67e-10,2212150.0,0.0103,0xc1...8d5a,https://bscscan.com/tx/0xb0a210cd4fd9c42c3b8d667daf0d277bdec17d41df2fe9d9b2de78521b64aeaa
2023-03-25 12:42:00,False,1.508e-07,4.651e-10,659209128.0,3.06606,0xec...0165,https://bscscan.com/tx/0x70b092968999ee086bdea3713f2b6bd80beb926ae1a911e7fe8c6c4a00f32689
2023-03-25 12:41:06,False,1.511e-07,4.661e-10,1152514932.0,5.37199,0x08...af7e,https://bscscan.com/tx/0x0925a56a2a700d052ddc644358e7711164204a073d44f8f31da40e9d5a86184a
2023-03-25 12:40:03,False,1.515e-07,4.673e-10,1113178521.0,5.20256,0x2a...576a,https://bscscan.com/tx/0xd2932ec4faa1f02da55d2a7317e7818812250e41c42090df2ef425eeb4fe02bb
2023-03-25 12:38:00,True,1.524e-07,4.701e-10,342454318.0,1.61,0x08...af7e,https://bscscan.com/tx/0x0450db9f2fb21eaddafed25b6f5acdb8d43f5176641e79f71d837c2e55233353
2023-03-25 12:37:24,True,1.522e-07,4.694e-10,802988439.0,3.77,0xde...fa58,https://bscscan.com/tx/0x222ae61f179e7c790372de112e626c38b56598092f5fb5defab574d919adf86e
2023-03-25 12:36:54,False,1.513e-07,4.668e-10,269388200.0,1.25766,0x2a...576a,https://bscscan.com/tx/0x44352a4ba6aeb888953badcd09c139bf74d5100f49178773725b4b8aecff4646
2023-03-25 12:34:57,True,1.52e-07,4.688e-10,844569702.0,3.96,0x08...af7e,https://bscscan.com/tx/0x14f0db7fa87d143ee66bb4d956ec69a200b6e602bf2170ba77c75c6d509fae4d
2023-03-25 12:33:48,True,1.517e-07,4.682e-10,358813999.0,1.68,0x1b...7f6d,https://bscscan.com/tx/0x588d835558c7c8b22c31a9c12d4df2a3fbe5d06b22f843933d51a0394d227d1b
2023-03-25 12:33:45,False,1.51e-07,4.659e-10,473412477.0,2.20579,0x2a...576a,https://bscscan.com/tx/0xee176b46541484852e5181bcb5d40beec50e6bc28b0e992606bc5ccfde6d0e59
2023-03-25 12:32:36,True,1.509e-07,4.679e-10,1044974736.0,4.89,0xec...0165,https://bscscan.com/tx/0x740ba9e018b0bc30163aab1df364bd061cd504f931b6cea08401f87a3fb43171
2023-03-25 12:31:51,False,1.508e-07,4.652e-10,365201169.0,1.69907,0x08...af7e,https://bscscan.com/tx/0x861a4cd760f2d33f4879648c4249a991c4df650805b49b7d0b2628bf10e78502
2023-03-25 12:31:18,True,1.515e-07,4.675e-10,440609233.0,2.06,0xde...fa58,https://bscscan.com/tx/0x4c893764414c5464c8c0789ef1ec1e4854a4acc50b1a0062bc14e7fad88bbeb1
2023-03-25 12:30:33,True,1.514e-07,4.67e-10,368240009.0,1.72,0x2a...576a,https://bscscan.com/tx/0x533fcefef12630da04f0cabc51fa3a7516609642c074ae8d1933584fc7cde670
2023-03-25 12:29:24,True,1.511e-07,4.664e-10,868347726.0,4.05,0xec...0165,https://bscscan.com/tx/0x8627d871fe8f2c57ff059cd88dbe5c7c2a6cdf3133b37a0d1041eb53ad263663
2023-03-25 12:28:12,False,1.496e-07,4.639e-10,705776217.0,3.27469,0xde...fa58,https://bscscan.com/tx/0x456899512aff64d1a49957adf51909eb8cfefad6cf68366223455862ef04db61
2023-03-25 12:27:42,False,1.505e-07,4.645e-10,284654156.0,1.3223,0x1b...7f6d,https://bscscan.com/tx/0x832521b4e68b3069dfb3d8e93f29707de62002d2c340a9939d58404ace573c49
2023-03-25 12:27:24,True,1.511e-07,4.663e-10,1123513308.0,5.24,0x2a...576a,https://bscscan.com/tx/0x5c7cb7d8b18164f0c6b2eb17af326f6f57765a772636b5e4c69730335f17559f
2023-03-25 12:26:27,True,1.509e-07,4.655e-10,393076395.0,1.83,0xec...0165,https://bscscan.com/tx/0xab53bf85d284119f4ad6510d05e716367517dc9d79998a8d9e188115675b438f
2023-03-25 12:25:39,False,1.501e-07,4.633e-10,531143195.0,2.46083,0x08...af7e,https://bscscan.com/tx/0xedc73524d6ebf841fe3ee8a4b4607cacd1d61f7ae1831eeadf27cc4100d81d36
2023-03-25 12:25:12,False,1.495e-07,4.638e-10,470589032.0,2.18286,0xde...fa58,https://bscscan.com/tx/0xd84f87cda5a99b8431ea5a3820ba6fce0cad595d80fc511597bc300c06fa4e42
2023-03-25 12:24:12,False,1.505e-07,4.645e-10,804645278.0,3.73803,0x2a...576a,https://bscscan.com/tx/0xf4a9948ec32ca9083860cabaf90ecceea1cb77742248aa5d0b8cca4da9287dc1
2023-03-25 12:23:09,False,1.509e-07,4.655e-10,1001967887.0,4.66466,0xec...0165,https://bscscan.com/tx/0x9adc2f0716f03df9c3ec41827242d21d22f3cf4d896e468b70a6d62ac2bb35c6
2023-03-25 12:22:09,True,1.517e-07,4.682e-10,369472913.0,1.73,0xde...fa58,https://bscscan.com/tx/0x5315f35cc99db91844e436133f2c16ed7755b6d960ccb1c07815c86ed5e528da
2023-03-25 12:21:03,True,1.515e-07,4.676e-10,746339841.0,3.49,0x2a...576a,https://bscscan.com/tx/0x856d3ace245ddaa3e05b0040789efdaca9a6795587b30b880eda2958c88778b2
2023-03-25 12:20:00,False,1.508e-07,4.653e-10,810491010.0,3.77134,0xec...0165,https://bscscan.com/tx/0x41938b5780741e9e14a47780a575407071b885a75f8af8443a5cd5d9561582e0
2023-03-25 12:19:51,True,1.509e-07,4.68e-10,12690148.0,0.0594,0xc2...74aa,https://bscscan.com/tx/0xec99db57445b0415f4af9cb6d8ab387c42143bdc67f14cd9083c7597f14c2abe
2023-03-25 12:19:51,True,1.509e-07,4.68e-10,3700195.0,0.0173,0x2a...123d,https://bscscan.com/tx/0x5642e4027385a9ddb54d7f375b4d8a77068a7ea13554dbc4cb3c625a716f9604
2023-03-25 12:19:27,False,1.51e-07,4.659e-10,416708563.0,1.94175,0x08...af7e,https://bscscan.com/tx/0x2b559dbbdd4f14e7273b47f2ded0436a5d5e6f53790c11c9177a5c72606c3c5b
2023-03-25 12:19:06,True,1.508e-07,4.681e-10,711315485.0,3.33,0xde...fa58,https://bscscan.com/tx/0x35f4e423374194fc423a67a3249d0c33c7036bda1d73dff60ddcfcbeb0a1d147
2023-03-25 12:18:36,True,1.506e-07,4.672e-10,911723589.0,4.26,0x1b...7f6d,https://bscscan.com/tx/0x3060ebc9e3e7e44817953ea5f2a04ac5370cd64f7c93e25465e3a5cda7e349ca
2023-03-25 12:17:51,False,1.499e-07,4.649e-10,987136323.0,4.58974,0x2a...576a,https://bscscan.com/tx/0x378097ed2be442b61a9062f4b7ec5b4554c82d9628ab0a220e443ceed11df9fa
2023-03-25 12:16:24,True,1.507e-07,4.674e-10,626757274.0,2.93,0x08...af7e,https://bscscan.com/tx/0x1bf1d2d9c82dbc5f01dcceeec64ab1ae6cdb095ff99be9280f26ad65db76e09b
2023-03-25 12:16:03,False,1.499e-07,4.649e-10,352183668.0,1.63765,0xde...fa58,https://bscscan.com/tx/0xb66f53c7da03b08a0effb059092ebe6824df371f5507dc27bbf2b04d1c58e73b
2023-03-25 12:15:36,False,1.502e-07,4.658e-10,1199684428.0,5.58878,0x1b...7f6d,https://bscscan.com/tx/0x831b2c952c721d8db70794c7aac78aa535f7b6c5a0afde04e4161f50b370ae32
2023-03-25 12:13:42,True,1.51e-07,4.685e-10,516465727.0,2.42,0xec...0165,https://bscscan.com/tx/0x45edf6b6d9208e8682231343af1104b77f0c45408ca16c90f662642fdad4ec91
2023-03-25 12:13:15,False,1.51e-07,4.66e-10,255882183.0,1.19263,0x08...af7e,https://bscscan.com/tx/0xb6a234079ca2b76317b019760d6c2bb4ce08083e45db39c4b59b436d759ab0f6
2023-03-25 12:13:12,False,1.51e-07,4.662e-10,5378429.0,0.025,0xb0...966d,https://bscscan.com/tx/0x61a9e9fedeafc5fec8889f83018c1fd7d81867bbbf1cb3ef725157d953d88a30
2023-03-25 12:13:03,False,1.511e-07,4.664e-10,343394126.0,1.60167,0xde...fa58,https://bscscan.com/tx/0x6ed9d946dbec2d118414eb40a0f8ef2ecc829a8c2089eb125d215aab01aa0859
2023-03-25 12:12:30,True,1.509e-07,4.683e-10,1129558161.0,5.29,0x1b...7f6d,https://bscscan.com/tx/0xd913be4d2a4a882e777add7012cd83a76674ff11a60b2c4c0f48a7d71a18c370
2023-03-25 12:11:30,True,1.513e-07,4.672e-10,817558034.0,3.82,0x2a...576a,https://bscscan.com/tx/0x3822f597e881759a3fae5964fbae9d3f0f613c59e000475fa73f53978d89a659
2023-03-25 12:10:12,True,1.51e-07,4.661e-10,1205679980.0,5.62,0x08...af7e,https://bscscan.com/tx/0xd93d7c3b09d77783a10519afb9cae3ac3c6218e47e67134427cceea310353a85
2023-03-25 12:09:57,True,1.499e-07,4.651e-10,632101456.0,2.94,0xde...fa58,https://bscscan.com/tx/0x79ceb8b8f49064a4cf13cacd0d1f92dc702c9a59008031f34b89e8ae49c0c24d
2023-03-25 12:09:27,True,1.503e-07,4.641e-10,1103061908.0,5.12,0x1b...7f6d,https://bscscan.com/tx/0x14ffe738ae26c2b3fd2514fb8d35c4cbf9471a057931333785be5ea3c151c00e
2023-03-25 12:08:21,False,1.494e-07,4.614e-10,323398683.0,1.49223,0x2a...576a,https://bscscan.com/tx/0x86b9e82a44bba8ed5b546a99b75e446de6d2e43226bf42eef874edb233cb7ed3
2023-03-25 12:07:09,False,1.498e-07,4.622e-10,1137526028.0,5.25782,0x08...af7e,https://bscscan.com/tx/0xdd984db3f61a86a560b6967534634b7ca7729adc04db1ce1354fc60183a8deb5
2023-03-25 12:06:56,False,1.501e-07,4.63e-10,443691682.0,2.05464,0xde...fa58,https://bscscan.com/tx/0x361530d266f161831e47cbddeeba5fdcf347ed555c592d03a70ce8719a38cf64
2023-03-25 12:05:08,True,1.5e-07,4.652e-10,702836733.0,3.27,0x2a...576a,https://bscscan.com/tx/0x868b069c85cc8a50497fafd98ea2a8e3c5f7cfb9dd52891babae8b537c56f070
2023-03-25 12:04:17,True,1.498e-07,4.645e-10,587667435.0,2.73,0xec...0165,https://bscscan.com/tx/0x4c65cf4fc131b0255294061327dba9487587ac61a8f55f2a91d201e4181d74a6
2023-03-25 12:03:59,True,1.495e-07,4.637e-10,890588801.0,4.13,0x08...af7e,https://bscscan.com/tx/0x2efadf7af4d4d98dbf5786e7489c4600f4fc9c19eb7061b9f758dc75a7bc4e01
2023-03-25 12:03:53,True,1.493e-07,4.63e-10,386575567.0,1.79,0xde...fa58,https://bscscan.com/tx/0x926e30b843f8fe3071cfa6d07d2231a322ed00bb8ef1dcea32e83116a1e2beb3
2023-03-25 12:02:02,True,1.492e-07,4.628e-10,23416481.0,0.1083,0xd4...cc47,https://bscscan.com/tx/0xdfedc432dc716cd6229b81c50a8be5afda507d40e7c599bcd0076269a9f8239d
2023-03-25 12:01:59,False,1.486e-07,4.609e-10,823432980.0,3.79553,0x2a...576a,https://bscscan.com/tx/0x9b4b441f8258f6de80b54396986135d3cffb6aceaf5ac2eb2a280dafa2fe4140
2023-03-25 12:01:11,False,1.489e-07,4.618e-10,873192572.0,4.03294,0xec...0165,https://bscscan.com/tx/0x0e7ebb3c653b77d618871402731465f9d0dd8af4dfa7f3613450a7f0d19cce96
2023-03-25 12:00:20,False,1.491e-07,4.627e-10,668230185.0,3.09191,0x1b...7f6d,https://bscscan.com/tx/0x4fbdb45dbd0d48dd249c8f1144207a1fc6270afe15c612ff8921b93ff076dc0b
2023-03-25 11:58:50,False,1.493e-07,4.633e-10,524746398.0,2.43142,0x2a...576a,https://bscscan.com/tx/0x733bce4b1d68d72cfe0aab20d50b81c81f33205754456531689deab1a31e2717
2023-03-25 11:58:02,False,1.503e-07,4.639e-10,625459325.0,2.90202,0xec...0165,https://bscscan.com/tx/0xe372eeb6e62ea96d57c4b3d81c6eea58d004af3b6f0aba6f786f51b115e47458
2023-03-25 11:57:50,False,1.498e-07,4.647e-10,719748300.0,3.34481,0x08...af7e,https://bscscan.com/tx/0x335c7c828a123d9082df860acf59117738433ed7f3cce700316d8e21f7a41a1f
2023-03-25 11:57:17,False,1.5e-07,4.653e-10,424406622.0,1.97497,0x1b...7f6d,https://bscscan.com/tx/0xf720a1372aa36c72aa2c7ebb6dbfde810f5fc4b6bcb682e3c7c87b5ec284ddd2
2023-03-25 11:55:02,True,1.514e-07,4.674e-10,917826088.0,4.29,0xec...0165,https://bscscan.com/tx/0x262811e9819b38e359e3de63e143f1f0b7b46afe42a3f3a47e4f05490c1e5f0d
2023-03-25 11:54:50,False,1.507e-07,4.648e-10,475886581.0,2.21207,0xde...fa58,https://bscscan.com/tx/0x81913af44f4146e73f177b764c28d99b345921d3292f61876eea6777ce9e0e32
2023-03-25 11:54:47,False,1.509e-07,4.657e-10,1104512978.0,5.14373,0x08...af7e,https://bscscan.com/tx/0x44bf480c20e637d99632a572760c70e9d1d6cb52121e7674ac51508622cf5e5b
2023-03-25 11:54:14,True,1.517e-07,4.682e-10,674818184.0,3.16,0x1b...7f6d,https://bscscan.com/tx/0xb4f22d5419c4e68289bcdf401aae0ec3f478beb3af13c687d6e2ba700f06b38f
2023-03-25 11:52:29,True,1.514e-07,4.672e-10,1153532690.0,5.39,0x2a...576a,https://bscscan.com/tx/0x46e65cab1587544806d59a4240c79d54bb7fa91a3fd1ec7b0478f6bede0ca5d7
2023-03-25 11:51:53,True,1.503e-07,4.662e-10,763619303.0,3.56,0xec...0165,https://bscscan.com/tx/0x31fe40884826785b670e65a1c5994868852cae79a7814d6163c566db0949c69a
2023-03-25 11:51:44,True,1.501e-07,4.656e-10,326460285.0,1.52,0xde...fa58,https://bscscan.com/tx/0x490264b65ce238499987545f276ecd189a2e6a3315e9ab2e53ff1a47e172feaa
2023-03-25 11:51:38,True,1.498e-07,4.647e-10,1176918207.0,5.47,0x08...af7e,https://bscscan.com/tx/0x6c363d52c15daf19a1bc602f8bf093f5d180a0be3e7b34da67fc704cbb3cc8c1
2023-03-25 11:51:11,False,1.498e-07,4.623e-10,940282278.0,4.34714,0x1b...7f6d,https://bscscan.com/tx/0x2e8645e42c7bb120a19b8774d90dd58d71666e68d47c7e63d15bc3eafa06ca65
2023-03-25 11:49:17,False,1.501e-07,4.632e-10,823378877.0,3.81459,0x2a...576a,https://bscscan.com/tx/0x4e4a7fc3c92760653a1584b68aebd22eaef7bce77707991a2ed132f7780d5481
2023-03-25 11:48:41,True,1.509e-07,4.657e-10,523859974.0,2.44,0xde...fa58,https://bscscan.com/tx/0x0504036c44e8516d5b0dfdc85bd0773ae62ca621fa2a6a6086c69e4d2e9af624
2023-03-25 11:48:35,False,1.494e-07,4.634e-10,574185683.0,2.66121,0x08...af7e,https://bscscan.com/tx/0x54998f21fe4c6a375754830d5e49431ad6c830f4f972b8ff3a8210459c22ce3a
2023-03-25 11:48:08,True,1.509e-07,4.656e-10,863327833.0,4.02,0x1b...7f6d,https://bscscan.com/tx/0xe0059a27a81652eb21160a825a38b99e3484e0d9978ee6827012b31a0269a534
2023-03-25 11:46:08,False,1.5e-07,4.63e-10,430840202.0,1.99513,0x2a...576a,https://bscscan.com/tx/0x861d061b792f660d88d0e79af58b0af1356d4909be68564edd6766fad42908f8
2023-03-25 11:45:29,False,1.502e-07,4.636e-10,576668117.0,2.6736,0x08...af7e,https://bscscan.com/tx/0xe2ab9a3172b50086d2817f549866d908672a656a8542c2d446cbafc5b329d577
2023-03-25 11:45:08,False,1.505e-07,4.645e-10,1074713336.0,4.99241,0x1b...7f6d,https://bscscan.com/tx/0x1db06cb415555e04b1c22ad26ed2d8ceb7f0f1091ca28daa075f9cd136e46a22
2023-03-25 11:44:56,True,1.515e-07,4.673e-10,157776041.0,0.7374,0x6b...a2b5,https://bscscan.com/tx/0xc05c4c81afd10c74cf483f2672e50cf6313ff1cd3c4dfa108cecde54fe99622c
2023-03-25 11:42:35,False,1.501e-07,4.654e-10,973037997.0,4.52935,0xde...fa58,https://bscscan.com/tx/0x773ff213824a901fa963cd0bebc69d82106a2828ae5b1c7182cc9d3a43da5a87
