datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 16:00:54,False,1.418e-07,4.462e-10,341091951.0,1.52216,0x2a...576a,https://bscscan.com/tx/0x7a8840c637b7f93e8ec8e1843d2fbfbb58b56f5a814d56a5b0a1277edfb9995b
2023-03-29 16:00:45,True,1.424e-07,4.482e-10,751751730.0,3.37,0x1b...7f6d,https://bscscan.com/tx/0x2eb1ae8923d0e47904a3c1ea65006379dc7d72eb631fe29a52b526dba0caaee3
2023-03-29 16:00:00,True,1.423e-07,4.478e-10,4726938.0,0.0211,0x90...157a,https://bscscan.com/tx/0xd70894ca197c185419765e7f8b85e16fc2667c5daf1d8863585a111325662d87
2023-03-29 16:00:00,False,1.417e-07,4.46e-10,793180774.0,3.53809,0x1b...7f6d,https://bscscan.com/tx/0x841bb98b76a46e3dcf3532c11b12d5cfd079bcf33b60c488c92a333c253df924
2023-03-29 15:59:27,True,1.426e-07,4.484e-10,501726872.0,2.25,0xec...0165,https://bscscan.com/tx/0x49fd0906263dd1d8a6befb4c98bb5a783c54241cef3ba3695e90350b401c61c7
2023-03-29 15:59:00,False,1.409e-07,4.461e-10,391090062.0,1.74487,0x1b...7f6d,https://bscscan.com/tx/0x6d9a5d36fb61de9e3210244427026dc89482a4e558ddc4c749c1ed988b2da236
2023-03-29 15:57:36,True,1.415e-07,4.483e-10,539797359.0,2.42,0xec...0165,https://bscscan.com/tx/0x7cfc8573e69127f4a5b5b8b5593dba80d4d43ce621d1c04349442caeb16d1c3c
2023-03-29 15:57:36,True,1.414e-07,4.48e-10,3578925.0,0.016,0x21...fb53,https://bscscan.com/tx/0xe205915a8fcafbb0981de727da4a61e6edb9b4718004ee44025a8526f00b492a
2023-03-29 15:57:33,False,1.407e-07,4.459e-10,360718037.0,1.60874,0xde...fa58,https://bscscan.com/tx/0x94a5aba5ef13e4b25d95ede2af9fa86d81a3f35ce434804d66414ec37147a0a1
2023-03-29 15:57:18,False,1.409e-07,4.465e-10,747164298.0,3.33646,0x08...af7e,https://bscscan.com/tx/0xef2f857c79d47ad3ec986d822b6c9265e613470d151284b7b7745c81e1a47cb8
2023-03-29 15:56:39,True,1.424e-07,4.489e-10,436574602.0,1.96,0xde...fa58,https://bscscan.com/tx/0x045d771b6838b41daa5eee06e63b92c55be9a9433b02ca4277aa5ed1b1ec36ec
2023-03-29 15:55:48,False,1.418e-07,4.469e-10,926299327.0,4.14018,0xde...fa58,https://bscscan.com/tx/0x01f126b81bddc6fb66033cd68679b87d5c70027f799dbd9acb9355a2a7178894
2023-03-29 15:55:45,True,1.425e-07,4.493e-10,618658437.0,2.78,0x1b...7f6d,https://bscscan.com/tx/0xd5323b29b54694712f8f0217ea54dd23ffa0959a6fc7f1421f3243daf8835a5f
2023-03-29 15:54:07,True,1.423e-07,4.488e-10,385437632.0,1.73,0xde...fa58,https://bscscan.com/tx/0x250a7db76b79da6045b128964f84e2b854c4500c4a0ad77de54e68af83f31154
2023-03-29 15:53:24,True,1.415e-07,4.484e-10,381317950.0,1.71,0xde...fa58,https://bscscan.com/tx/0xdd8e4bd5993a787eca3483804dd550abc16d3a0eedfe375f617f423384de7316
2023-03-29 15:52:20,False,1.408e-07,4.464e-10,794707348.0,3.54771,0xec...0165,https://bscscan.com/tx/0xd944de05107a72548a5478978313561b4fca36fd802e24506b9976df2acc2782
2023-03-29 15:51:39,False,1.417e-07,4.47e-10,532536237.0,2.38096,0x1b...7f6d,https://bscscan.com/tx/0x06f18dec7a24fe7403e3b282fd3a7e572e97ad18c0cc5a2f4bfa29d471c38a83
2023-03-29 15:50:42,False,1.412e-07,4.476e-10,472209911.0,2.11368,0xde...fa58,https://bscscan.com/tx/0x08731b0684b90293df947590fb13981bd8b13b372cfc65aff8a5fe2b8c99cb9e
2023-03-29 15:49:57,False,1.42e-07,4.48e-10,343529532.0,1.53913,0x2a...576a,https://bscscan.com/tx/0x1d276f7e2b6cbfcb9543465d5059c43e7b883c8ba181cb6bc94cffceb31b7aa3
2023-03-29 15:49:51,True,1.427e-07,4.502e-10,397553644.0,1.79,0xde...fa58,https://bscscan.com/tx/0xd3e297b7a37ce1f251c94e50185349eb481d3f0d26e6321ea84e97af39ba4cb1
2023-03-29 15:49:36,True,1.425e-07,4.494e-10,1205992589.0,5.42,0x1b...7f6d,https://bscscan.com/tx/0x3aab1684171efc3f75cc2b60438c0cf3e24552d09e4babcdd62c1ee40104fdf0
2023-03-29 15:47:57,True,1.412e-07,4.481e-10,1164663954.0,5.22,0xec...0165,https://bscscan.com/tx/0x976a215b44c3831a25d01e83e27e5559627d60086895f3a7c1a28811af9bb6df
2023-03-29 15:45:03,False,1.411e-07,4.456e-10,508683590.0,2.26682,0x1b...7f6d,https://bscscan.com/tx/0xd97ed40df5c6c7063454a623598be7eeb2933d35a2d713cf062b90f1ceb1cb64
2023-03-29 15:43:57,False,1.413e-07,4.463e-10,845924885.0,3.77551,0xec...0165,https://bscscan.com/tx/0xded08e403d621c4cae92d40288e7ff0be21b05a8c6e5cf7829eef2c4bdb9f4ab
2023-03-29 15:43:36,False,1.416e-07,4.472e-10,981189665.0,4.38841,0x1b...7f6d,https://bscscan.com/tx/0x4bdee4c22b8e9001ef3a3ebefcdb304dd3d78dd0c44fad346ed53ac59c4deff9
2023-03-29 15:42:57,True,1.417e-07,4.496e-10,593732534.0,2.67,0xec...0165,https://bscscan.com/tx/0x2899bd6535bf9c6cffe578f6daac280a17ea05888d20a404c01deaf3aef4c095
2023-03-29 15:42:48,True,1.415e-07,4.49e-10,661399320.0,2.97,0x2a...576a,https://bscscan.com/tx/0xe73375cb587cc5c5520836ad0a4056c7ed7be981fffec0320360e6ed5a71a8fc
2023-03-29 15:42:12,False,1.415e-07,4.468e-10,651815459.0,2.91232,0xde...fa58,https://bscscan.com/tx/0x715cfc95d7c9ccc93372759f8921dc945f4fcb6c54a36afc7dd14347a1b25a28
2023-03-29 15:42:00,False,1.417e-07,4.475e-10,846711682.0,3.78963,0xec...0165,https://bscscan.com/tx/0xf5536f286b6a5867b421f63e9b74c97704ca8b4bdff7457aac550bf09c85becd
2023-03-29 15:41:54,True,1.423e-07,4.495e-10,1334633293.0,6.0,0x1b...7f6d,https://bscscan.com/tx/0x9efad50b7a74d117bc05bf1adc0af05aa8468b73bffb26d790eef479a8329e4e
2023-03-29 15:41:30,False,1.415e-07,4.469e-10,534084242.0,2.38685,0x2a...576a,https://bscscan.com/tx/0xebd22e0a7f95bfe34f631b768d5e340b1ee018cf2579ae87cfec684808f42903
2023-03-29 15:40:45,False,1.409e-07,4.473e-10,295473005.0,1.32174,0xec...0165,https://bscscan.com/tx/0x698051b781f3904d191be1356a305ac06102c2f1ac4ce127567b35fd39498922
2023-03-29 15:40:33,True,1.415e-07,4.493e-10,654221475.0,2.94,0xde...fa58,https://bscscan.com/tx/0x7ed820469f75e48214ddb4a9eb24665c31d764473b8e4eccfc8ee38d5dde5831
2023-03-29 15:40:03,False,1.408e-07,4.469e-10,347570716.0,1.5536,0x1b...7f6d,https://bscscan.com/tx/0x7ef554826789f9855983d220038b5e1b403cc04f58dd8a05200cd16b70145d55
2023-03-29 15:39:12,False,1.417e-07,4.476e-10,852946010.0,3.81783,0x1b...7f6d,https://bscscan.com/tx/0x6dc46c094267cf5513b13767b5db44a55a98228d166aef3c240b732fe74ebed3
2023-03-29 15:38:00,False,1.412e-07,4.482e-10,444390374.0,1.99208,0xde...fa58,https://bscscan.com/tx/0xe259dd4a69ddc1527b9db1435e0bf2da5becacedbe89d3c7e14ce427721fe5e2
2023-03-29 15:37:03,True,1.418e-07,4.503e-10,708284765.0,3.19,0x2a...576a,https://bscscan.com/tx/0xfea8dd820b2ad9f2909a174503ce3dc4e68dca2271a8e5d44ae3c567490e3f9e
2023-03-29 15:35:27,False,1.411e-07,4.48e-10,494978214.0,2.21762,0xde...fa58,https://bscscan.com/tx/0x160ad10529848def70436839e1763a46b71f3dcb591391d673af5c1a3396ba00
2023-03-29 15:35:18,True,1.419e-07,4.504e-10,60317946.0,0.2717,0x92...dc15,https://bscscan.com/tx/0x3eb0babf8d5cac104ff38aa0f814d13a18666ed8573f0e54b2d48e9d3d101598
2023-03-29 15:34:36,True,1.417e-07,4.501e-10,550890424.0,2.48,0xde...fa58,https://bscscan.com/tx/0x1c392d026e5a8307695c0f64eaf35b5ae8db05a8aef9512866da923d9af13365
2023-03-29 15:34:03,True,1.425e-07,4.498e-10,4749651.0,0.0213,0x90...157a,https://bscscan.com/tx/0x886d241c6113e8becc44cf6953bec3f6823a8a24b71c69b9977859af3539ced2
2023-03-29 15:34:00,True,1.424e-07,4.494e-10,934568119.0,4.2,0x1b...7f6d,https://bscscan.com/tx/0xd0879c5d2df650308c33c405e6e991afd4384b8139783f56a3c9befc445c9f32
2023-03-29 15:33:45,False,1.408e-07,4.468e-10,261770960.0,1.16963,0xde...fa58,https://bscscan.com/tx/0x7c3dc16287fa7ab41a152495fc6364c53ce7660e486a0d2b2affc34efa6e5ec9
2023-03-29 15:32:54,True,1.421e-07,4.486e-10,1034195910.0,4.64,0xde...fa58,https://bscscan.com/tx/0x5f8e5f21e0d1fb01fcf82a8024bac63d76b7f8bf74d8be3c08ec16159c6ff639
2023-03-29 15:32:45,True,1.418e-07,4.478e-10,629745192.0,2.82,0xec...0165,https://bscscan.com/tx/0xa451ff8450beadc8c881a0c5d79aff8045580b3f6b97b13693216335585d76cf
2023-03-29 15:32:21,False,1.404e-07,4.454e-10,396641597.0,1.76682,0x2a...576a,https://bscscan.com/tx/0x455866cc1581ea884f0cb3524cb7cb5a48a3e2ff98dd53018e2214d1f20f933b
2023-03-29 15:32:03,False,1.413e-07,4.462e-10,1178508303.0,5.2591,0xde...fa58,https://bscscan.com/tx/0x8af479d302fafcb1ed1a29d700308efc2dbd2a9c22891e2bab98848f0e3aabab
2023-03-29 15:31:57,True,1.415e-07,4.489e-10,338589248.0,1.52,0xec...0165,https://bscscan.com/tx/0x81d6b11f6833a51bd133aa9ecb5d93dbc7ebfb82b30f012074485980901e3428
2023-03-29 15:31:12,True,1.419e-07,4.481e-10,1167034943.0,5.23,0xde...fa58,https://bscscan.com/tx/0x98fd4262a647cbff0d1f240568476ae1bfbe2cb78636956126c4bebe52935725
2023-03-29 15:30:27,False,1.41e-07,4.453e-10,22151714.0,0.0986,0xff...40c8,https://bscscan.com/tx/0x964896ded571878cd9d6be2bc98beb96a0ee4da65ed014d9781cb01e0d517e1a
2023-03-29 15:29:57,True,1.409e-07,4.47e-10,995403974.0,4.45,0x08...af7e,https://bscscan.com/tx/0xa355e9433e04f5f3a795a0e5609a6e51c55b5666e063fe7e4c0e947e03803ac7
2023-03-29 15:29:51,False,1.401e-07,4.445e-10,555897883.0,2.47151,0xec...0165,https://bscscan.com/tx/0x53e017009943648841f288f79fc7e72bfa51e8ba730870f123fc2910b7ee87a1
2023-03-29 15:28:57,False,1.41e-07,4.451e-10,566344066.0,2.52119,0x1b...7f6d,https://bscscan.com/tx/0x5cfadadfaea33693b1c8ce738f563f47ab4e03cdf00243a0d5fb0b6808948fe8
2023-03-29 15:28:27,False,1.412e-07,4.456e-10,339074174.0,1.51102,0xec...0165,https://bscscan.com/tx/0xdb47ef6555ad47fa2309037840aa76e3f282baaaf2aa7b2b1149759c32496171
2023-03-29 15:27:48,False,1.413e-07,4.459e-10,373684912.0,1.66662,0xde...fa58,https://bscscan.com/tx/0x595d8a701927db3283027aebcf6408da501c0ddba54e64190c56a12e2dbdbc85
2023-03-29 15:27:42,True,1.42e-07,4.481e-10,613688338.0,2.75,0xec...0165,https://bscscan.com/tx/0xd2390434c80dff2d41f52c1a5f279506c95992cb0c732a1b9bff6832c7f18c49
2023-03-29 15:26:51,False,1.412e-07,4.455e-10,59471197.0,0.265,0x03...f286,https://bscscan.com/tx/0xc458f9de00a71862b41b209b6d0b2e1274db60ed086b10cbf51c93f2b4cca770
2023-03-29 15:26:36,False,1.413e-07,4.458e-10,521046384.0,2.32327,0xec...0165,https://bscscan.com/tx/0x6f01bc0a881afc9796f69c6140d4a1b5b96a38bab8fd11512ebc4dab7528bcfe
2023-03-29 15:26:06,True,1.42e-07,4.481e-10,394924124.0,1.77,0xde...fa58,https://bscscan.com/tx/0x4c8d343f28271ea351465be297109f9cc274807b21f01ff4eab39802add57efc
2023-03-29 15:25:45,False,1.406e-07,4.459e-10,434897131.0,1.93951,0x1b...7f6d,https://bscscan.com/tx/0x447a53d039fe18989ce11d177541be33b6e40653b632df569856bfe00e7f94e0
2023-03-29 15:24:21,False,1.414e-07,4.463e-10,395973408.0,1.76761,0x2a...576a,https://bscscan.com/tx/0xb3988be0c4065774b075740fda51582f87d2fcda9ff626bc53b8cca27762e731
2023-03-29 15:23:33,False,1.415e-07,4.467e-10,334700627.0,1.49534,0xde...fa58,https://bscscan.com/tx/0x10647f3c33b254752d1b19f46879191da90b70b9acce100f1dccc59d7e5d5216
2023-03-29 15:23:33,True,1.421e-07,4.486e-10,1002974412.0,4.5,0x1b...7f6d,https://bscscan.com/tx/0x7a30f670898c4b45295089f7057a7975cc640ad203cc8c9e0fcdaceace34a3a3
2023-03-29 15:23:09,False,1.407e-07,4.465e-10,1168821660.0,5.21891,0x08...af7e,https://bscscan.com/tx/0x38bfc3f3e35e9aae7468b289a245bb5a53a64d170e1040a09f43befad1237ad4
2023-03-29 15:22:30,False,1.417e-07,4.473e-10,439256439.0,1.96495,0x2a...576a,https://bscscan.com/tx/0x87aeb450de2e10b68753898f97962c0431806a190775e6960193b2ccb025e63e
2023-03-29 15:21:51,False,1.419e-07,4.478e-10,529071724.0,2.36936,0xde...fa58,https://bscscan.com/tx/0xd5e9b7dbdcc585cbdaba4f38df05df50398c465d019971911d27ba1b7aa569a6
2023-03-29 15:21:00,False,1.412e-07,4.482e-10,350818750.0,1.57267,0xde...fa58,https://bscscan.com/tx/0x8baa09978540f426a0a0255e8e9e1dd9c7a90fad0e9c4f0d84a697997149c643
2023-03-29 15:20:51,True,1.426e-07,4.501e-10,1030694647.0,4.64,0xec...0165,https://bscscan.com/tx/0x5c3a0fb6a7a48ba5379d70102502a09eada114ca537cbe57934a5d77e13db922
2023-03-29 15:20:24,True,1.416e-07,4.494e-10,447246897.0,2.01,0x2a...576a,https://bscscan.com/tx/0x95d8650fb12fbbdf9f66793b343638dcfa431e4131a97b34f6798f329dbe57f5
2023-03-29 15:20:09,False,1.417e-07,4.473e-10,852349889.0,3.81325,0x1b...7f6d,https://bscscan.com/tx/0x3947fce9b9036366f52816835bef3e1a61822336dee33f7ee582de0ca45a0c72
2023-03-29 15:19:12,True,1.423e-07,4.494e-10,1201488095.0,5.4,0x1b...7f6d,https://bscscan.com/tx/0x165316e81a096764786edc963e8e917e97b7f774f13439459f1966c7c493ab2a
2023-03-29 15:18:15,False,1.416e-07,4.467e-10,367769787.0,1.64308,0xec...0165,https://bscscan.com/tx/0xf30f95215dab87d6ed1c760d0ddcc3fe46897e3595552c652d3ff6c1f0134118
2023-03-29 15:17:24,False,1.411e-07,4.475e-10,1085894336.0,4.85956,0x1b...7f6d,https://bscscan.com/tx/0x9067e6d47fe774f6d6522dadeb7f0a9c9f49ed50852d4da0d3c15caeaf038027
2023-03-29 15:16:06,False,1.421e-07,4.485e-10,923987103.0,4.14456,0xec...0165,https://bscscan.com/tx/0xca1ad23a993a6b5262148e7e0f4650b1f97f1313ede5c631c466e63b16ac4603
2023-03-29 15:15:57,False,1.423e-07,4.492e-10,375039574.0,1.68476,0x2a...576a,https://bscscan.com/tx/0xe1100e061f6dcd3c050bc0a1b1d01b38bc80075d6af3223d4e1570d28d72a2e9
2023-03-29 15:15:30,True,1.431e-07,4.514e-10,396486890.0,1.79,0x1b...7f6d,https://bscscan.com/tx/0xf7c67d707997af6c559a6fc6030bd46d975da49bd0262526e88614795b5b170c
2023-03-29 15:15:03,True,1.429e-07,4.51e-10,379105949.0,1.71,0xde...fa58,https://bscscan.com/tx/0x64e00aa461f84b12477fb27aff7b38b0b41f80bc15f21899fbdd129f3fee3507
2023-03-29 15:14:12,True,1.427e-07,4.504e-10,799203494.0,3.6,0xde...fa58,https://bscscan.com/tx/0x86e637e0f296256efa58997ab0caad87a610031a67a11d44a31d77de0e76974f
2023-03-29 15:13:21,False,1.42e-07,4.479e-10,316562347.0,1.41804,0xde...fa58,https://bscscan.com/tx/0xe1baaf278be5ce3a37b8d17f994f1bb8e1c43630ae7f47062e5a825e7a436490
2023-03-29 15:12:32,False,1.421e-07,4.484e-10,623266575.0,2.79494,0xde...fa58,https://bscscan.com/tx/0xdd1a3e71fab148486639611ce64253aa132a52fa7d817528a180673f11c20971
2023-03-29 15:12:02,True,1.421e-07,4.506e-10,659026043.0,2.97,0x2a...576a,https://bscscan.com/tx/0x06906f348893b07d77640fc8177349691e156a0977aee5486230a37a2eaff245
2023-03-29 15:11:56,True,1.419e-07,4.501e-10,384339034.0,1.73,0xec...0165,https://bscscan.com/tx/0x09d255136c2b5eae2506404676125d4ba46eefe06dc46e2a52cbcfac9849af7e
2023-03-29 15:11:25,False,1.419e-07,4.478e-10,410841981.0,1.84012,0x2a...576a,https://bscscan.com/tx/0x283c64b6b7e7c665061fbe788cc8ed0fe1e9dd329586b509dc6af1b194241e48
2023-03-29 15:10:13,True,1.425e-07,4.497e-10,1147293963.0,5.16,0xec...0165,https://bscscan.com/tx/0x8741b3d8103c5de5e826e34cb7e16340c1c84c08b45544540c9820599a65aa02
2023-03-29 15:09:58,True,1.422e-07,4.488e-10,552492636.0,2.48,0xde...fa58,https://bscscan.com/tx/0x6610ad704fa596c53b96b6daf8cd4816778e33bd492a177278d85abaa5c5796d
2023-03-29 15:09:40,True,1.413e-07,4.483e-10,501861816.0,2.25,0x2a...576a,https://bscscan.com/tx/0xa9e4bd5a5c9ade3d48e7410605ceaa98567fb6b732ad4b7f0d1804b7d0f8811f
2023-03-29 15:09:31,True,1.411e-07,4.475e-10,1074816165.0,4.81,0x08...af7e,https://bscscan.com/tx/0xeee1aebdd6caca6b146a8d0c7e4f294212c4379b9521880cc1f9de13144f1b6e
2023-03-29 15:08:16,False,1.41e-07,4.452e-10,917536173.0,4.0849,0xde...fa58,https://bscscan.com/tx/0x2e136881ed9a6c2d195b72100c3484af2c4c51a717e36729bdbc641c55b9f2ad
2023-03-29 15:07:43,False,1.413e-07,4.459e-10,513204611.0,2.28855,0x2a...576a,https://bscscan.com/tx/0x5f4d9c28506d58171ff545e6bc6575e37552bdbb3a731fd5127d25dce32c4d2b
2023-03-29 15:07:25,True,1.411e-07,4.477e-10,1400449767.0,6.27,0xde...fa58,https://bscscan.com/tx/0x5b6ee844aa28c6caa87a3a0b450959066849b48d2bd93690e26aaec471d81a81
2023-03-29 15:07:07,False,1.403e-07,4.452e-10,859007422.0,3.82431,0xec...0165,https://bscscan.com/tx/0xcc71e00fd9d8aa7806a900352a9265abb04432bb5a73ebcf077406f7e553c793
2023-03-29 15:06:34,False,1.406e-07,4.461e-10,981818756.0,4.3803,0xde...fa58,https://bscscan.com/tx/0xf8ac990070a10547a9782d9adbfc57d1bcbb5421796dd6fe0e5edc16f6e1b95d
2023-03-29 15:06:22,False,1.409e-07,4.469e-10,538305825.0,2.4058,0x1b...7f6d,https://bscscan.com/tx/0xb73c3105fdfa7354931416a17f2763a7108553a68a88249b3932cf2204582ff1
2023-03-29 15:04:28,True,1.423e-07,4.492e-10,425180914.0,1.91,0xec...0165,https://bscscan.com/tx/0x3f8c3ebadb0613d2f3df6dc348319b7621313b4a33615c256496dc2c3f5b36d9
2023-03-29 15:04:10,True,1.421e-07,4.483e-10,1222206599.0,5.48,0x1b...7f6d,https://bscscan.com/tx/0x6a69c6a2c8b84485dee4f4f4cacf6dbd80d5daa7ea3aa47e30c1493c47f2b8a2
2023-03-29 15:03:13,False,1.414e-07,4.46e-10,1153308854.0,5.14485,0x08...af7e,https://bscscan.com/tx/0x108cdfe653c1fdca7cbfb81b8f196b093e74150410106e6cbe9a8b581989dff7
2023-03-29 15:03:10,True,1.421e-07,4.485e-10,793727765.0,3.56,0xde...fa58,https://bscscan.com/tx/0xfd5b986f8634946eea87eb73f7ed00ef64d57b204ff2d990ec811e0c954fc9ca
2023-03-29 15:02:28,False,1.407e-07,4.462e-10,704223042.0,3.14246,0x1b...7f6d,https://bscscan.com/tx/0xc255bb760bed79003dfee1eff3d2b05ba3aaf31349709c03b4a2acf54265c162
2023-03-29 15:01:28,False,1.417e-07,4.471e-10,1072757613.0,4.79675,0xde...fa58,https://bscscan.com/tx/0xabbff22de7f218cfd7c7ec277333b081027df7a3eb62300e9524326e459d463f
2023-03-29 15:00:40,True,1.418e-07,4.499e-10,4431724.0,0.0199,0x9f...1c60,https://bscscan.com/tx/0xdb71a8740e2534d8e24b50581251534cae47d30217a13a2549b6b22268e95b41
2023-03-29 14:58:10,False,1.419e-07,4.48e-10,719481754.0,3.22371,0x1b...7f6d,https://bscscan.com/tx/0xc433544bd5923909e27b3578f036782b4a7ce653610b3471a095b415189dd8fa
2023-03-29 14:58:04,True,1.426e-07,4.502e-10,828428963.0,3.73,0xde...fa58,https://bscscan.com/tx/0xd0c9f22da60366a584acb5866cc674e4433ab8fff03f341954edaf0f247c7311
2023-03-29 14:57:58,True,1.422e-07,4.492e-10,1126354506.0,5.06,0x2a...576a,https://bscscan.com/tx/0x5a44a762521f08cb27bc26e117eff78972a60bd8240e58b03dab7d7599ea4916
2023-03-29 14:57:31,True,1.412e-07,4.483e-10,631232385.0,2.83,0x1b...7f6d,https://bscscan.com/tx/0xf6596d489def57fcd18bec2a72ac2967d9dc8cc9cca43a7064c29a4568c5aca7
2023-03-29 14:57:13,False,1.412e-07,4.461e-10,650183956.0,2.90047,0xde...fa58,https://bscscan.com/tx/0x9b7086925acdf16ef3d9b432536570037d1941a8955b1909a5a8a525d723cc5a
2023-03-29 14:55:49,True,1.413e-07,4.484e-10,363445433.0,1.63,0x08...af7e,https://bscscan.com/tx/0xa50e1ce9b49055fcfbe5ec1e6396362c3ac529910ec5c2e1aefd6bf76b2ce969
2023-03-29 14:55:43,False,1.407e-07,4.464e-10,763970252.0,3.41076,0x1b...7f6d,https://bscscan.com/tx/0x41a9a47f7a0a0912c585358515327ecc363e75324445d0c7b3c60237f3f0b4db
2023-03-29 14:55:31,True,1.421e-07,4.488e-10,436662507.0,1.96,0xde...fa58,https://bscscan.com/tx/0x8f39a875fc3d494e9669b85d1e3a37103e7479a7d3f4b77261467e2cfe84c8e1
2023-03-29 14:54:40,False,1.414e-07,4.466e-10,424958029.0,1.89791,0xde...fa58,https://bscscan.com/tx/0x8cede0f29fbad3ee3ce69321f5d47ff76fba3dcb36ed0d549904b3962d4fbe80
2023-03-29 14:53:49,True,1.421e-07,4.487e-10,550372134.0,2.47,0x1b...7f6d,https://bscscan.com/tx/0x24e41d3a77ced0eb56f92068300ce6a3a4b9a84d314ef03553fea6bfb32dc8a7
2023-03-29 14:52:58,True,1.412e-07,4.483e-10,336805850.0,1.51,0xde...fa58,https://bscscan.com/tx/0xf9e26a9b2d6eaf949ee0ded5b225bb7085c1f274afe6ccb6083a7f023150a00a
2023-03-29 14:52:28,False,1.413e-07,4.465e-10,1216583976.0,5.43256,0x2a...576a,https://bscscan.com/tx/0x6f2cf4bcef8a5a5023c56bd8dbb3d871158b4c4c938b53e9b71cbae58e1d303f
2023-03-29 14:52:07,False,1.409e-07,4.474e-10,568528860.0,2.54393,0xec...0165,https://bscscan.com/tx/0x7b38c107049cc62d1170b17ffb09ef52c46b5496271e69c2397df214ee757f1d
2023-03-29 14:51:58,True,1.416e-07,4.495e-10,856406314.0,3.85,0x1b...7f6d,https://bscscan.com/tx/0x3dcb27a7b57eea3efaeced76221c95c0e5b72c48824756708cdd4777e2d2eca9
2023-03-29 14:50:55,False,1.417e-07,4.474e-10,1104000710.0,4.93969,0x1b...7f6d,https://bscscan.com/tx/0x034c3b9cdd8860e0b6e7b0d08b8d238f24ac43098e26d6f18e5e2aed126f4997
2023-03-29 14:50:28,False,1.419e-07,4.482e-10,496197850.0,2.22425,0xde...fa58,https://bscscan.com/tx/0x52f9416e4fadf56025639d09c4378bb1a8737b5e17e32920617571cd34f10312
2023-03-29 14:50:07,False,1.421e-07,4.487e-10,400341702.0,1.79642,0x08...af7e,https://bscscan.com/tx/0x79808ef832fa92fbdbc164ccfac763df1a33d893816454253bea0f1cd5fb4db5
2023-03-29 14:49:52,True,1.42e-07,4.505e-10,1211851765.0,5.46,0x1b...7f6d,https://bscscan.com/tx/0x260f23881b3a5ca73fb0f3813397f535c2531365bfba7bc733f6a1fb1a4a01a3
2023-03-29 14:49:19,True,1.424e-07,4.495e-10,812012142.0,3.65,0xec...0165,https://bscscan.com/tx/0x9bf0bb08c72878c69741c1a910737ded61c71f496daa3add577da25b1ae2db23
2023-03-29 14:48:46,True,1.414e-07,4.485e-10,1012132922.0,4.54,0xde...fa58,https://bscscan.com/tx/0x8620040526ece9d32b795f2f00ef2be5b963015669e19a6734bd2b328e1ba6b5
2023-03-29 14:47:40,False,1.414e-07,4.464e-10,1179227836.0,5.26411,0x1b...7f6d,https://bscscan.com/tx/0xd0df728f94809441f40fcad411b4426acf6e7d79bd02b6837189f7dd44d8802c
2023-03-29 14:47:34,False,1.417e-07,4.472e-10,445837853.0,1.99395,0xec...0165,https://bscscan.com/tx/0xf92d6141ece5029a3605f1695d0103c6e4dd681298dde1eaac7a416aec713900
2023-03-29 14:47:31,True,1.423e-07,4.493e-10,770066022.0,3.46,0x2a...576a,https://bscscan.com/tx/0x50e13d3dafecf66f5f6edec139ec582457c8c985ef3e07e3d8ffed67fd7e268c
2023-03-29 14:46:46,True,1.413e-07,4.484e-10,914276822.0,4.1,0x1b...7f6d,https://bscscan.com/tx/0x803783b0a24fd51c86e18643cb576e71562fb64a3605588cbf3194e7fe4840de
2023-03-29 14:45:58,False,1.413e-07,4.46e-10,707200416.0,3.15479,0x2a...576a,https://bscscan.com/tx/0x57b454dbb0ac0d330c0e9e784b8e2155ba6448bf108383ca1f9572f757fd2c8d
2023-03-29 14:45:37,False,1.415e-07,4.467e-10,478755825.0,2.13862,0xec...0165,https://bscscan.com/tx/0xc46d6e916908adacea9b98afae624df85918e905f4768827fdad9eae50fb0224
2023-03-29 14:45:22,False,1.417e-07,4.473e-10,808619842.0,3.61748,0xde...fa58,https://bscscan.com/tx/0x0720496178b39cd0e0de3e2d742b349cf1b57220dad39396b4d4dfa75aa441ce
2023-03-29 14:44:52,True,1.424e-07,4.496e-10,740586800.0,3.33,0x2a...576a,https://bscscan.com/tx/0xbd70004c050c138d8f18ccdd43ed817fb2f0388b8fe898bd87738159fa58addc
2023-03-29 14:44:34,True,1.421e-07,4.487e-10,942570485.0,4.23,0xde...fa58,https://bscscan.com/tx/0x19bd5ee6e6f83a03864bf38225f42cb4c6c18b936ff9ac28ebd11344859ce518
2023-03-29 14:44:22,False,1.407e-07,4.465e-10,955442186.0,4.26642,0x1b...7f6d,https://bscscan.com/tx/0xea9a6a7c76602c3624c002808fe06e2e43c4bcb638b6d6a204bd63370bd221df
2023-03-29 14:43:28,False,1.41e-07,4.474e-10,799089128.0,3.57544,0x2a...576a,https://bscscan.com/tx/0xca84c5c024350d6f155c98ddb4b1be4d918855855f784f4d83defa702aef1a67
2023-03-29 14:42:10,True,1.416e-07,4.494e-10,1170214631.0,5.26,0x08...af7e,https://bscscan.com/tx/0xcfde22ff7f273e1f9290463c7cf0957f016ebee19bb9311cc8d2c8c8dd8c36d0
2023-03-29 14:40:40,True,1.424e-07,4.486e-10,385570176.0,1.73,0x2a...576a,https://bscscan.com/tx/0x6f8dafe9c6f906fe68b5decf1257af58cdf659990540b8e16c02fb27d17c0e34
