datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 00:30:52,False,1.404e-07,4.466e-10,248310407.0,1.10899,0xec...0165,https://bscscan.com/tx/0x2d2596bae1f3f1f70c77fcfd02d9d3671d9f0707ca93145ecf061adfd3b73a3d
2023-03-30 00:30:31,False,1.405e-07,4.469e-10,478063417.0,2.13689,0x2a...576a,https://bscscan.com/tx/0x3d1c3c7e3973fc4c0ac50771231aa9eee40bc909c0892514909c8cb6ddb113fe
2023-03-30 00:30:19,True,1.411e-07,4.489e-10,1053609522.0,4.73,0xde...fa58,https://bscscan.com/tx/0xbef8b4296d0e8ae6816064416c35eaca1d86f0fdae22a9deadc84f1b44e5d93b
2023-03-30 00:29:28,False,1.396e-07,4.465e-10,785069064.0,3.50575,0xde...fa58,https://bscscan.com/tx/0x8e2526534e9dcf99e159802397aad280e3aac70ad5f60b45f532f59c2048fa36
2023-03-30 00:28:49,True,1.403e-07,4.487e-10,929314364.0,4.17,0x1b...7f6d,https://bscscan.com/tx/0xd18d4440b4fcadd60726a75062c06eec005aad3e5f5df7c636ff29728049b287
2023-03-30 00:28:37,True,1.401e-07,4.479e-10,497786998.0,2.23,0xde...fa58,https://bscscan.com/tx/0x37c4214f8005c677992e548356df25e8e74303f709a6fa076e3f3ac0d88d54ac
2023-03-30 00:28:28,True,1.399e-07,4.473e-10,657146342.0,2.94,0xec...0165,https://bscscan.com/tx/0xc3d26096fb4d40db7d846f1027d1bb353627159104c92d9e612da25c49584d62
2023-03-30 00:27:43,True,1.403e-07,4.465e-10,1023454636.0,4.57,0x2a...576a,https://bscscan.com/tx/0xcbc83a5c057758116a8bde90ed2d5c20d6c5ab7e613edd781a216c636e58a3bb
2023-03-30 00:27:01,False,1.396e-07,4.44e-10,564779416.0,2.50798,0xec...0165,https://bscscan.com/tx/0x0084931e079746aea5425f430ba5691d86e4af290a05c889d6cc83525335683c
2023-03-30 00:26:37,True,1.395e-07,4.461e-10,925788968.0,4.13,0xec...0165,https://bscscan.com/tx/0xc3761fb37e7ffd54e7b6a5b2d5170425d9caf75761d84190b1344a7849f9a743
2023-03-30 00:25:28,False,1.387e-07,4.436e-10,462798315.0,2.05317,0x1b...7f6d,https://bscscan.com/tx/0x85f15173b6fedd48b27365b04b6882e62670440cd3d6503c8d294d0cc13f0cc2
2023-03-30 00:25:13,False,1.389e-07,4.444e-10,1133202260.0,5.03656,0xec...0165,https://bscscan.com/tx/0xd4ca257032bd31501b1af17607982e814d2b08e14fbdba5ec0e4d4ce350918fa
2023-03-30 00:23:40,True,1.397e-07,4.468e-10,796680062.0,3.56,0xec...0165,https://bscscan.com/tx/0x67c96dacc0806857e34e9f0e719e87f03b2445c56a15416c1c9889697ef85012
2023-03-30 00:23:37,False,1.389e-07,4.444e-10,401075569.0,1.78247,0x2a...576a,https://bscscan.com/tx/0x88f217ca984b10ecd5d2dbe30c73009240b6010c0c8746b4cca8da5c2e13287a
2023-03-30 00:23:31,False,1.398e-07,4.449e-10,610061413.0,2.71438,0xde...fa58,https://bscscan.com/tx/0xf63901eae43e45d7e1450b650655ee95fff980e6131edd878862f4e4ba19eb05
2023-03-30 00:23:07,False,1.399e-07,4.453e-10,275993339.0,1.22924,0x1b...7f6d,https://bscscan.com/tx/0xfe5ef890d7761300d3ea0550789aa51b226fd46ac37128057e65c510578176fb
2023-03-30 00:22:40,False,1.401e-07,4.458e-10,627302474.0,2.79682,0x08...af7e,https://bscscan.com/tx/0x5fde389e7bb20d97605bafe8096cd4f4b67a896a1c66c272eb3f3cd3093639f3
2023-03-30 00:22:10,True,1.408e-07,4.48e-10,711987722.0,3.19,0x1b...7f6d,https://bscscan.com/tx/0xbf73481db33a1740afe0a568a5ba725cf4debebbfb81957626dccb18fd81e73d
2023-03-30 00:22:01,False,1.393e-07,4.456e-10,340625570.0,1.51788,0x2a...576a,https://bscscan.com/tx/0x4c60b64f4a29d4e1be953f73e3441d209e44e06a1567ae317a10bb64fd92be2f
2023-03-30 00:21:52,False,1.395e-07,4.462e-10,850192719.0,3.79376,0xec...0165,https://bscscan.com/tx/0x18874143ba404ae3e7b9f90458fa7e88515ea35e6036c8427f6e8f237134ee76
2023-03-30 00:21:49,True,1.409e-07,4.485e-10,688896199.0,3.09,0xde...fa58,https://bscscan.com/tx/0x6fec6fbf74495e8f8a2298373df94e6185f8b427a823086aeed2668b703490e3
2023-03-30 00:20:07,False,1.395e-07,4.462e-10,584859817.0,2.60994,0xde...fa58,https://bscscan.com/tx/0xa4708a483dc9ba06b5586b97f78e1e52655da6942ccc6cc5b63705257ee2e7d3
2023-03-30 00:20:04,True,1.408e-07,4.482e-10,1088729933.0,4.88,0xec...0165,https://bscscan.com/tx/0x89ee9408a8112a7aca71b70fb2f57c1a0d840bef62c191383849d68b5fa231b7
2023-03-30 00:19:28,False,1.401e-07,4.458e-10,872876682.0,3.89198,0xec...0165,https://bscscan.com/tx/0xb017eb89b61779e9bbed52f8e442ffe2f1c8a62055de01e2e3b470ac8de93371
2023-03-30 00:19:16,False,1.403e-07,4.464e-10,261379284.0,1.16695,0xde...fa58,https://bscscan.com/tx/0x94d1c6da98be2c038f79d052aab24b8c42d62a15e97c4272214921db2cb25cdf
2023-03-30 00:18:37,False,1.403e-07,4.466e-10,120974083.0,0.5403,0x14...26d5,https://bscscan.com/tx/0xb585b86ce6628e63b197b666f236e6aae0df99b15e6c61d2d77bb0c258a940e4
2023-03-30 00:18:25,True,1.41e-07,4.486e-10,548279955.0,2.46,0xde...fa58,https://bscscan.com/tx/0xe3a83483d62bf840bfb9d0150c60d6714e83828a00732790652570392aac660d
2023-03-30 00:17:58,True,1.407e-07,4.479e-10,879581842.0,3.94,0x2a...576a,https://bscscan.com/tx/0x4b53517d9971ce55fef2a4dec9986803cd5b09b72198142b5ea93383bf0df468
2023-03-30 00:17:34,True,1.405e-07,4.47e-10,758221995.0,3.39,0xec...0165,https://bscscan.com/tx/0xa4d4a40c6ceb21d08bfa844e66c1a8bfd146a1e7cea83f8d3cdaf783313a1d74
2023-03-30 00:17:04,False,1.391e-07,4.45e-10,1168892076.0,5.20245,0x2a...576a,https://bscscan.com/tx/0xac9ee14062651654c408bb59e1eb60296d1fb067ef4fd83d20ddafddafe0ffee
2023-03-30 00:16:34,True,1.406e-07,4.475e-10,692658388.0,3.1,0x2a...576a,https://bscscan.com/tx/0x3928511d75bdc2d27c02d7389331a7856ca3962ed90bcd256c439033b2090db3
2023-03-30 00:16:22,False,1.4e-07,4.455e-10,1078601814.0,4.80532,0x1b...7f6d,https://bscscan.com/tx/0x723ca8035b54ec19325358a9d07bf6c7480723bc68a7ced22ef9647798885446
2023-03-30 00:15:49,False,1.402e-07,4.461e-10,257885210.0,1.15067,0x08...af7e,https://bscscan.com/tx/0x9d8e5e5f74fdd39574e41c7c2c6ca7d0d8661b0093407c896ce71eda55d4bef3
2023-03-30 00:15:46,True,1.407e-07,4.479e-10,1207738287.0,5.41,0x1b...7f6d,https://bscscan.com/tx/0x36e54e4710be5b50f302ba2532f2e926b234756e638ae9c01f0e59639d5b6dd8
2023-03-30 00:15:13,False,1.399e-07,4.454e-10,661616988.0,2.94703,0x1b...7f6d,https://bscscan.com/tx/0x117d014efe25edaa1b6067cb785766c5323b0135072233e92c405b88ca54d91a
2023-03-30 00:14:46,False,1.394e-07,4.46e-10,494186332.0,2.20416,0x2a...576a,https://bscscan.com/tx/0xc5dfabc7a9248035982b369d3fbaceec082291c51261aa2cc7a2575d24fcaf34
2023-03-30 00:13:31,False,1.395e-07,4.462e-10,25346740.0,0.1131,0xe4...b84e,https://bscscan.com/tx/0xbca83db7838afbf32af4423c71ff67b232a86c58608126f767254221094e480c
2023-03-30 00:13:01,False,1.403e-07,4.466e-10,688662190.0,3.07591,0xec...0165,https://bscscan.com/tx/0x556c44f1d3ff7db38eeabf7afaabe1fa68ee0d7dbe942e9271b6ca943fa1c614
2023-03-30 00:12:28,False,1.398e-07,4.472e-10,500836113.0,2.24004,0xde...fa58,https://bscscan.com/tx/0xf091f1e6f102f973c149cbd5a7d3bcd61b88623d1ff5c165373a8ffe648dc737
2023-03-30 00:11:58,True,1.411e-07,4.492e-10,977168892.0,4.39,0x2a...576a,https://bscscan.com/tx/0x0393bad7e148b941c25c4d65fccf6fff88685a8de60223cae5724f3b5656e530
2023-03-30 00:11:37,True,1.402e-07,4.485e-10,436985691.0,1.96,0xde...fa58,https://bscscan.com/tx/0xa8abd7ded9671ff7db5a943fd91dd1b0d2c1a82b63a74531b216da0a91ad26d3
2023-03-30 00:10:49,True,1.401e-07,4.48e-10,401700360.0,1.8,0xec...0165,https://bscscan.com/tx/0xf8953713eba16a2479a250afb7a1e94ad86b4af0faa6ed41650dde36a529de26
2023-03-30 00:10:16,False,1.395e-07,4.461e-10,1038541154.0,4.6338,0x2a...576a,https://bscscan.com/tx/0x70b33515128d9b6632656506a6daec35c6ed6ca006b152fbf529d4ee0193b896
2023-03-30 00:09:55,True,1.403e-07,4.487e-10,389967772.0,1.75,0xde...fa58,https://bscscan.com/tx/0x6843bdb22812725229c7ef8c08a3353931808fdf4d3032879fbbd94434172769
2023-03-30 00:09:52,True,1.401e-07,4.481e-10,716222650.0,3.21,0x2a...576a,https://bscscan.com/tx/0xcdb99c5a05d1916b8c25b19c3950ef68412f2916c0a2896d99b74890a0951954
2023-03-30 00:09:37,True,1.4e-07,4.478e-10,3268099.0,0.0146,0x4b...6ab2,https://bscscan.com/tx/0x41a6e49e8e0a86393bc4922a55b62e4b9e84d4f5f7cc38810438bb7f886778e4
2023-03-30 00:08:58,False,1.401e-07,4.457e-10,356346851.0,1.58845,0xec...0165,https://bscscan.com/tx/0x58722ffb1bd6a3bc88e678ecc6ec63f8c2e35f844391b5a23063c53388525141
2023-03-30 00:08:13,False,1.395e-07,4.461e-10,316501731.0,1.41192,0x1b...7f6d,https://bscscan.com/tx/0x4a7e2b4f7ee91bd99638f14c80fa9e50c860d0bdc7c608686bd63e0b1289c1dd
2023-03-30 00:07:52,False,1.403e-07,4.466e-10,848600422.0,3.7907,0x2a...576a,https://bscscan.com/tx/0x3b566dbc039b5deeb711b3e04cda4b0deda75e72385f9da0943a69c0c8353bac
2023-03-30 00:07:31,True,1.403e-07,4.487e-10,1212251810.0,5.44,0x2a...576a,https://bscscan.com/tx/0xbb96ca094e24d95dc8d15bb84d60ff222b50696c0ef8b888fa288048b1202e11
2023-03-30 00:07:10,True,1.407e-07,4.478e-10,616333011.0,2.76,0xec...0165,https://bscscan.com/tx/0xcad0ca8ba36081b9f1221c7161c2e9f77f2b3e1932b777df597ddc8fddeb1536
2023-03-30 00:06:58,False,1.399e-07,4.454e-10,350253420.0,1.56016,0x2a...576a,https://bscscan.com/tx/0xa6a24ef4c5daecbc612d523ab4a44752811293fe40ea07d71772a465f0591db4
2023-03-30 00:06:13,False,1.394e-07,4.46e-10,901330082.0,4.02063,0x2a...576a,https://bscscan.com/tx/0xc3ca0d6c4650ab3542cc158ff2c9c8a81b19eed2f419b6bb26675619b9d00b44
2023-03-30 00:05:40,False,1.397e-07,4.467e-10,472779505.0,2.11229,0xde...fa58,https://bscscan.com/tx/0xa138230c1a4000ed4f5197285940007027fc12815673ea481bf1cd0c0bd3a7f9
2023-03-30 00:04:28,True,1.405e-07,4.487e-10,1067494176.0,4.79,0x2a...576a,https://bscscan.com/tx/0xb7880727d94d6a044717208911a7c14bb0edf5bec060301b30d13b1436af60b5
2023-03-30 00:04:22,True,1.402e-07,4.477e-10,804019179.0,3.6,0x1b...7f6d,https://bscscan.com/tx/0x531192079b931fa5e5b799978d97cff92da2ded63891b48b0b2a2b3c8954d6de
2023-03-30 00:03:37,False,1.403e-07,4.456e-10,1060933169.0,4.72801,0x2a...576a,https://bscscan.com/tx/0x109f5666dce90cbc9520bc26b4493037650e71a5c4a149a0384dd03de8b71eb8
2023-03-30 00:03:22,False,1.399e-07,4.465e-10,720844370.0,3.21898,0x1b...7f6d,https://bscscan.com/tx/0x6a7c212e7e3afb9e1609037fea7fb23a23c4e71f83c26ff0b333cb93fba7eb7c
2023-03-30 00:03:07,False,1.401e-07,4.47e-10,290209110.0,1.29745,0xec...0165,https://bscscan.com/tx/0xba40bcdff8617550b82e434b869800cc50b8b82f3e2615b33554b7017c531530
2023-03-30 00:02:37,False,1.409e-07,4.475e-10,547887984.0,2.45183,0xec...0165,https://bscscan.com/tx/0xa13a75a21d91a1d5f0166ce4d6ed6fb0634b00ade43ada154e18ea7eb7faa6e8
2023-03-30 00:02:10,True,1.409e-07,4.493e-10,1339742931.0,6.02,0x08...af7e,https://bscscan.com/tx/0xa7281ad17654950ca30da1e751963d649c0b87fe98c68663560d606124978a2d
2023-03-30 00:01:46,True,1.416e-07,4.481e-10,890248628.0,3.99,0x2a...576a,https://bscscan.com/tx/0x87ad865552f7867abc82be178c948e7995b11558935d489ea5bf5e140efdfe04
2023-03-30 00:01:31,False,1.407e-07,4.456e-10,247114622.0,1.1012,0x1b...7f6d,https://bscscan.com/tx/0x16ca0c1f2512c741929156805cfb3a830d8a5bf39272e6826144d9a2cf646aa6
2023-03-30 00:01:28,True,1.414e-07,4.477e-10,500304114.0,2.24,0xec...0165,https://bscscan.com/tx/0x56e4392bc67d797940bdc451c84725436971b5e1bff39e9a19becc23b9af9506
2023-03-30 00:00:37,True,1.412e-07,4.471e-10,554579438.0,2.48,0xde...fa58,https://bscscan.com/tx/0xb10b0f8e97a47c3cb950a1df50f292b61ad5050da448c4b280bf32cd35f8f627
2023-03-30 00:00:04,True,1.409e-07,4.463e-10,1041743034.0,4.65,0x1b...7f6d,https://bscscan.com/tx/0x91b35af5c6bcada711574fce91c3c0eea84c59a889aa0568ed1707366539a5a8
2023-03-29 23:59:46,False,1.402e-07,4.44e-10,944750060.0,4.19553,0xde...fa58,https://bscscan.com/tx/0xc388be47651ca2d59765107154c567f0461fe9504d2b3259e9c8e394b6641a76
2023-03-29 23:58:52,False,1.405e-07,4.449e-10,756324165.0,3.36529,0x1b...7f6d,https://bscscan.com/tx/0xcdd81651a21c8e53d72ae6ee99ded85f3417a528a0f049e2dbac9bf59cef55ac
2023-03-29 23:58:10,False,1.407e-07,4.455e-10,463341753.0,2.06454,0xec...0165,https://bscscan.com/tx/0x971087806fe4c9493996699a9301630bb367cf949de5bad350b57dd9aa0f640e
2023-03-29 23:58:07,True,1.415e-07,4.48e-10,7000000.0,0.0313,0xa6...0abf,https://bscscan.com/tx/0xb05d399fb67377af9512103a7b3bcce0dd93a9b94681c8e4d6531d65043028ef
2023-03-29 23:58:04,False,1.409e-07,4.462e-10,818148857.0,3.65078,0x2a...576a,https://bscscan.com/tx/0x50022107414623b7d4c1bc458859d5aa6bcae011f0131669e3dd4f94b3dfe1e8
2023-03-29 23:58:04,True,1.416e-07,4.484e-10,883085366.0,3.96,0xde...fa58,https://bscscan.com/tx/0x25e02f1052a2f64d56edeb425ac4ea52862966e61ed85f3bc9d253d256f289f6
2023-03-29 23:57:40,True,1.407e-07,4.476e-10,679141838.0,3.04,0x1b...7f6d,https://bscscan.com/tx/0x91eda0dbeb297ca15d6f7665cbc27e89aef0680415b1c9b22825104c89c7b753
2023-03-29 23:57:34,True,1.404e-07,4.467e-10,955718206.0,4.27,0xec...0165,https://bscscan.com/tx/0x74623a68b8957699ab3904fcda04f3dc356ef482ca4344dcc90961a1fd298026
2023-03-29 23:56:19,False,1.397e-07,4.446e-10,1055176498.0,4.69136,0x1b...7f6d,https://bscscan.com/tx/0xa9c4a4d3c6802dbbd2f8f7b162d6abdc93c5ea4adfc454651329c68292354834
2023-03-29 23:55:31,False,1.4e-07,4.455e-10,839827488.0,3.74202,0xec...0165,https://bscscan.com/tx/0x189d059ff8aec9f0747cf4efe2e3403de5d515cd4cba13b051ee99c430842527
2023-03-29 23:55:19,True,1.409e-07,4.482e-10,48793286.0,0.2187,0x55...2720,https://bscscan.com/tx/0x3103c4b0ee6a56ad24bba7564b7d9483f01a1dce63b84779ea0f9f5708d7aaaf
2023-03-29 23:54:28,True,1.408e-07,4.479e-10,475508955.0,2.13,0x1b...7f6d,https://bscscan.com/tx/0xb9a14ad1317cf4db2369a93d56438ed80882162e7b1599c64697c19382d6aad6
2023-03-29 23:53:55,True,1.406e-07,4.473e-10,701933692.0,3.14,0x1b...7f6d,https://bscscan.com/tx/0x56c6cf31ea611a388d50d60e0c595501c47233efdbfc84d8f7da0f0fe36e6eab
2023-03-29 23:53:49,False,1.405e-07,4.449e-10,369042380.0,1.64199,0xde...fa58,https://bscscan.com/tx/0x90bd9791698d05dac35aae1a79d8733349398235981965dca4d8d28b3a76ceb1
2023-03-29 23:51:58,True,1.412e-07,4.471e-10,366754850.0,1.64,0x2a...576a,https://bscscan.com/tx/0x72ff71235fb520232500b281baf405de4717f5bd3bf0adc623e8d88a814406c4
2023-03-29 23:51:37,False,1.405e-07,4.449e-10,335446007.0,1.49245,0x1b...7f6d,https://bscscan.com/tx/0xecff94253dffc19dac2bfd2f1e52d95f52d7d8099aa507e76836518e974ee0f8
2023-03-29 23:51:16,True,1.412e-07,4.47e-10,572673080.0,2.56,0xde...fa58,https://bscscan.com/tx/0x96549679ffa84165a0a67bca729c10eb7d4405110c67c316d99d023b899a430b
2023-03-29 23:50:58,True,1.41e-07,4.464e-10,622740650.0,2.78,0xec...0165,https://bscscan.com/tx/0x99c4c7df06eaae1f230b08f68dea9f27a8463c28b7e2d27c99fdd5a724dffa9c
2023-03-29 23:50:37,False,1.402e-07,4.44e-10,298153223.0,1.32386,0x1b...7f6d,https://bscscan.com/tx/0x80d0ec393805a141fcae19eeb0103c0ea433ed8da3ea74cefb8e9d65a5b989e3
2023-03-29 23:50:25,False,1.404e-07,4.444e-10,533276292.0,2.3701,0xde...fa58,https://bscscan.com/tx/0x0541d3b8dcc9319b98f61240988a1929d5d2d3e8b530bc8cd26c033a84ec4fe4
2023-03-29 23:49:55,True,1.411e-07,4.467e-10,447712581.0,2.0,0x2a...576a,https://bscscan.com/tx/0xa5282fea57fd6adccedc914cc8587d7516d79cb10895e89d4bc97af9f3c28c90
2023-03-29 23:49:43,True,1.409e-07,4.461e-10,699351205.0,3.12,0x1b...7f6d,https://bscscan.com/tx/0x755e57c5091bcc5ba3f93764044bf005e134b678c234eb3738160513c38ecf68
2023-03-29 23:49:34,True,1.407e-07,4.455e-10,424191192.0,1.89,0xde...fa58,https://bscscan.com/tx/0xb433158c71031be79783dd0dcf76667c2f8ac3d681d910dc5c3e534e7438bb15
2023-03-29 23:48:52,False,1.4e-07,4.433e-10,456300801.0,2.02299,0xec...0165,https://bscscan.com/tx/0xa4abe08d390bcd67f1d802536d6d5acc0c23a5cac3fd1cc87386c7f47db8c00d
2023-03-29 23:48:31,False,1.396e-07,4.441e-10,1212493080.0,5.3858,0x08...af7e,https://bscscan.com/tx/0xdace59396c88bd26266a0cb14d57f8163ce96d01f5cbf9d7a332c7e8f92e4070
2023-03-29 23:47:52,False,1.406e-07,4.449e-10,356450875.0,1.58617,0xde...fa58,https://bscscan.com/tx/0x98e195f8eab4e5730d0c5e2136fa6b15036da1b79d3b2ac8b11ec9182604df4f
2023-03-29 23:47:04,False,1.4e-07,4.454e-10,473092782.0,2.10722,0xec...0165,https://bscscan.com/tx/0xe7ddb7aac6b57f9a02f997cc3d3ba5775af9b83db2885a475ea6a77582c33f57
2023-03-29 23:46:31,False,1.409e-07,4.458e-10,476730618.0,2.12573,0x2a...576a,https://bscscan.com/tx/0x7d2df6d252fc3df8da2b73df3e0acd6179ff6e024cc766874515bdf3af63f89e
2023-03-29 23:45:31,True,1.415e-07,4.478e-10,1076310726.0,4.82,0xec...0165,https://bscscan.com/tx/0x85f969427259d36c283f7f6c0efe6002d4aa383c5806242f660bb32e2c217f95
2023-03-29 23:45:19,True,1.413e-07,4.47e-10,366820666.0,1.64,0xde...fa58,https://bscscan.com/tx/0x9cec452811b9c5014bb7cb7e49cc39ea152d6d732d73be5ee305c89203e1c538
2023-03-29 23:45:01,True,1.412e-07,4.466e-10,568735002.0,2.54,0x2a...576a,https://bscscan.com/tx/0x2393b489e9508ca0b0bc4e397ab5c544f61fae597b628a37f3482bfd04d31e48
2023-03-29 23:43:37,False,1.405e-07,4.445e-10,990642321.0,4.4043,0xde...fa58,https://bscscan.com/tx/0x8778efa0b2a44a62d89bbec1bd56137c3f95f42e9ed4a4a6d5b3a0106627b6d2
2023-03-29 23:43:22,False,1.407e-07,4.452e-10,294609246.0,1.31173,0xec...0165,https://bscscan.com/tx/0xcfafc4f750de062c1bd951fbcadef826da7f0a6c152f3e45e5ff7f4166f791d8
2023-03-29 23:42:49,False,1.409e-07,4.457e-10,768361469.0,3.42526,0x1b...7f6d,https://bscscan.com/tx/0x4b2a85d0e9cf836101a2f2132e7043efe5209ca9514394378e13d33135371e8a
2023-03-29 23:42:46,True,1.418e-07,4.482e-10,381507629.0,1.71,0xde...fa58,https://bscscan.com/tx/0x4d92b166be89cd5de330e13d4a7ae2a13199f233ea68bd7d6547f43f5da9e8ca
2023-03-29 23:41:55,True,1.416e-07,4.476e-10,696947274.0,3.12,0xde...fa58,https://bscscan.com/tx/0xfcc5537fc6aa7e7ceffa6957bd080f187030a7ba90dd5afaeaf345ec4dfd7325
2023-03-29 23:41:16,False,1.408e-07,4.453e-10,577744917.0,2.5731,0x2a...576a,https://bscscan.com/tx/0x121a3147f868549e4a21a3bb8eb525be90c6eb2906240973438edb54d2e9564f
2023-03-29 23:41:04,True,1.409e-07,4.477e-10,357368384.0,1.6,0xec...0165,https://bscscan.com/tx/0x87dcd0ffe2016226bc6c5b8caaf7a9be4671ce4730ef412f9bd9bce252d5ba67
2023-03-29 23:39:25,False,1.402e-07,4.454e-10,291372535.0,1.29791,0x1b...7f6d,https://bscscan.com/tx/0x06c29805a624132a210c7170d265a59c10b110ca1114a22b03a9eaa886cff2a4
2023-03-29 23:38:16,False,1.404e-07,4.461e-10,1092071685.0,4.87234,0xec...0165,https://bscscan.com/tx/0x21f6b09b0d8ebc7f4d70e05cbc6c670e0fa9c748abbb60a44195535e3588d147
2023-03-29 23:37:52,True,1.412e-07,4.486e-10,546054243.0,2.45,0x2a...576a,https://bscscan.com/tx/0x5262b06f21a705ef9a134396f3438dd0ba26cfa70982e9aeabbdb1771aa68dd6
2023-03-29 23:36:28,True,1.416e-07,4.477e-10,1170193758.0,5.24,0xec...0165,https://bscscan.com/tx/0x0b79c3904a8a296b506db0d477596874ae246371adcfa1dfaade28b7dd3475fd
2023-03-29 23:35:58,False,1.4e-07,4.45e-10,241683074.0,1.07568,0xde...fa58,https://bscscan.com/tx/0xc6a7611ba7322a86b679e9b0b9fd1ce5bab390336b37686eb4af0cc1cd3ecd76
2023-03-29 23:35:04,True,1.414e-07,4.47e-10,702343019.0,3.14,0x1b...7f6d,https://bscscan.com/tx/0x870cd9982521138e60ee931c03076859ed4d56ee966e558464028fd40ade7d13
2023-03-29 23:34:22,False,1.4e-07,4.448e-10,714392555.0,3.17796,0x1b...7f6d,https://bscscan.com/tx/0xc2120442b4a217aeb28257f9446b8ccbd5d50dcae4948bcbde9c04fddebc3db2
2023-03-29 23:34:19,False,1.402e-07,4.455e-10,700898741.0,3.123,0x2a...576a,https://bscscan.com/tx/0xb082d1fc7226c43740fbf797c37512fbd025ad722f1e279c728deefefa240385
2023-03-29 23:34:16,False,1.404e-07,4.463e-10,777669727.0,3.47094,0xde...fa58,https://bscscan.com/tx/0x77bcc7671953e5fba79a5e534f37aabb8ca2f10fdd8a15bb49a659c361d31135
2023-03-29 23:33:22,True,1.419e-07,4.486e-10,704410730.0,3.16,0x1b...7f6d,https://bscscan.com/tx/0x8f99d4e776913e9f72e188d6d5f738dd0269bbc2a5f1b961fc398f8e0a33be3f
2023-03-29 23:33:07,False,1.405e-07,4.463e-10,669706996.0,2.9892,0xec...0165,https://bscscan.com/tx/0x192564b84554ced8c6e0a36f4da30bffdf8fd1dea3cffe3b03656528e61bb1fa
2023-03-29 23:33:04,True,1.412e-07,4.487e-10,383303837.0,1.72,0xde...fa58,https://bscscan.com/tx/0x4292a17e5d997e711b41ecf1dd11383f1a6fcb256d14599729c38ea073c23075
2023-03-29 23:33:01,True,1.41e-07,4.482e-10,542104568.0,2.43,0xde...fa58,https://bscscan.com/tx/0xd416fab395ee7c8d58fe2f27c5681692310bb3356a0820df8650dd034fe3868d
2023-03-29 23:32:58,False,1.403e-07,4.461e-10,858391654.0,3.82994,0x1b...7f6d,https://bscscan.com/tx/0x6128777246eed7ff771c5b5129cb11a3548cc664f389e6662d51fe950f73e29c
2023-03-29 23:32:55,True,1.41e-07,4.484e-10,818403130.0,3.67,0x2a...576a,https://bscscan.com/tx/0x39c49970aa69ddc86044b0ca4a574be0a2370b59fb52732e6dc4e9eaf470a412
2023-03-29 23:32:52,False,1.403e-07,4.461e-10,676266063.0,3.01697,0xde...fa58,https://bscscan.com/tx/0x3f0dcf33c98e6826e61e9f121213077c31028ccf09ab6cf2aece0ac20d95cddd
2023-03-29 23:32:31,False,1.413e-07,4.467e-10,519055583.0,2.3188,0xec...0165,https://bscscan.com/tx/0x7371b832c295430adc6e76a3a651fe18184a5e22586e549da8b8d3b1c90dd17b
2023-03-29 23:32:25,True,1.42e-07,4.49e-10,456563064.0,2.05,0x1b...7f6d,https://bscscan.com/tx/0x7fceb8b96a70cadb9b6f05866876bdeb836a1b11e28939a123bc5d1d333b637d
2023-03-29 23:31:19,True,1.411e-07,4.484e-10,626605514.0,2.81,0x08...af7e,https://bscscan.com/tx/0xbfe9af77b6c6416402392348f0100be7ec2032b6744490076e7e610816cfa0c9
2023-03-29 23:31:10,True,1.416e-07,4.478e-10,576113140.0,2.58,0x1b...7f6d,https://bscscan.com/tx/0x6ce154c875b5240ebd4efcdd9c06c941c72af63896fe5010fdd7ee6f8d84290a
2023-03-29 23:31:01,True,1.407e-07,4.472e-10,626102833.0,2.8,0xde...fa58,https://bscscan.com/tx/0xfab3fa2e4262d97fa5ae36b3548a63afa8a1ca1ca6a73e4efa65076ef0c231c4
2023-03-29 23:30:04,False,1.407e-07,4.449e-10,660740697.0,2.94027,0x1b...7f6d,https://bscscan.com/tx/0xa9ed67258228cd701307cd4938552afa4cadd6fb1a41ead723f5eda96d57be02
2023-03-29 23:29:58,False,1.402e-07,4.455e-10,389889141.0,1.73708,0xde...fa58,https://bscscan.com/tx/0x6e90103130b8b3eec0429710b72c0fc770a06321252dd4e3246308aaffc5e12b
2023-03-29 23:29:52,False,1.403e-07,4.459e-10,378355027.0,1.68717,0x1b...7f6d,https://bscscan.com/tx/0x38274eb7e006006b6d462855a0257388413e8366f902ea385220f5a3d94be3b8
2023-03-29 23:29:49,True,1.41e-07,4.481e-10,350309738.0,1.57,0xec...0165,https://bscscan.com/tx/0x706e464dec2c6686061c38332726be0a736d5cb604144d424b1692ade7a238c2
2023-03-29 23:29:16,True,1.408e-07,4.473e-10,1186900309.0,5.31,0x1b...7f6d,https://bscscan.com/tx/0x87fcadaa8d4f8150a8cfc16c0bd229cd2ffce6a8108af9d0546d39f073922337
2023-03-29 23:28:04,False,1.4e-07,4.447e-10,337048313.0,1.49891,0xde...fa58,https://bscscan.com/tx/0x78f8a258331ef4de09f2c19944fc1038bcfab6930441cce632991b82c16e2226
2023-03-29 23:27:55,False,1.401e-07,4.452e-10,799782281.0,3.5614,0x2a...576a,https://bscscan.com/tx/0xf0c4b876b2715d67d9e4c9f712c45b9e39c12f069f42ea32f9e05d3fc3f1b908
2023-03-29 23:21:34,False,1.411e-07,4.462e-10,1018277871.0,4.54381,0x1b...7f6d,https://bscscan.com/tx/0xb319e26a2efcde0b2daf41d61532fab1a898ff516b61f52c0d4bb7cdebec29cb
