datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 04:56:43,False,1.607e-07,4.806e-10,374009492.0,1.79759,0xec...0165,https://bscscan.com/tx/0x8517840e89757afd90c050c7011e1f0428c36a4d14440e1e8e71c588fd50bdd5
2023-03-22 04:53:58,True,1.616e-07,4.832e-10,1034652.0,0.005,0xc6...bf92,https://bscscan.com/tx/0x29074a68ceee21058cf6f60df047143b4a2a06225079e5d2ebc5b9fc182c4392
2023-03-22 04:50:37,True,1.616e-07,4.832e-10,22753962.0,0.1099,0xc6...bf92,https://bscscan.com/tx/0xcda730666f0954797e0158d8209579c793628a565b465a3d5268b57203794c80
2023-03-22 04:50:28,False,1.608e-07,4.809e-10,257965950.0,1.24072,0xec...0165,https://bscscan.com/tx/0x0cccd5738acd9e9fe199fe8b8215008d267ac43506807aff12eafdbe1828fa74
2023-03-22 04:49:34,False,1.618e-07,4.812e-10,280479202.0,1.34988,0x2a...576a,https://bscscan.com/tx/0xda980c750a7563f836a7c24437c6dcd72710028d82cfe0596d852abbec257867
2023-03-22 04:48:28,False,1.611e-07,4.818e-10,692519896.0,3.33683,0xde...fa58,https://bscscan.com/tx/0x6296e7a72d7693961b3d71d1336397a7533c018fb63a4fa42b02ff0b70383365
2023-03-22 04:47:55,True,1.627e-07,4.841e-10,850953950.0,4.12,0x08...af7e,https://bscscan.com/tx/0x90df6c83beb544d505a68c76af1c976169e379d5d9a91fa452c2d09e9ba5b7e6
2023-03-22 04:47:19,True,1.624e-07,4.833e-10,508927573.0,2.46,0xec...0165,https://bscscan.com/tx/0xae6974b9c298417b5d7d618970edfb08c108625054436130af683f81e94aeccd
2023-03-22 04:46:22,True,1.622e-07,4.828e-10,437017018.0,2.11,0x2a...576a,https://bscscan.com/tx/0xa405d446d1d35c22888513435095219ec5dec093460784ae6f42439cbbbd2037
2023-03-22 04:45:25,True,1.612e-07,4.823e-10,425031045.0,2.05,0xde...fa58,https://bscscan.com/tx/0x0450963e5f28c881bb01a8058a44df6101a967a732ca40acd18297c994308064
2023-03-22 04:44:49,False,1.606e-07,4.802e-10,948594674.0,4.55526,0x08...af7e,https://bscscan.com/tx/0xd7608b15404d6262137c7bec565fbe6a6b39cb9f4672403f182a7417bf6c8565
2023-03-22 04:44:10,True,1.623e-07,4.829e-10,364420206.0,1.76,0xec...0165,https://bscscan.com/tx/0x076b1ca3c9127b63465137d763b669358681bb2da7d7abcbf50d6e76dc86aa81
2023-03-22 04:41:43,True,1.621e-07,4.824e-10,553453715.0,2.67,0x08...af7e,https://bscscan.com/tx/0xf8c974d4f38fd738b51f1280d11eef1fcc67f66d839e15acdc0933b15c69e77d
2023-03-22 04:39:20,False,1.605e-07,4.798e-10,264575255.0,1.26956,0xde...fa58,https://bscscan.com/tx/0xd8e2a9f76f0cbf5aeb65ea7bda26fa8917ba2077fcb24772018e6103172caaaf
2023-03-22 04:37:53,False,1.615e-07,4.802e-10,500652290.0,2.40459,0xec...0165,https://bscscan.com/tx/0xc9295ca754cad6a012dbfa24160f96bb60dcc95775ac0f61b99c6e47c70633b9
2023-03-22 04:36:35,True,1.617e-07,4.829e-10,10200000.0,0.0492,0x62...04d4,https://bscscan.com/tx/0xe592159d0024074ea4149d9e427628c2e6838f4636cedb6562e03dc564fa10be
2023-03-22 04:36:17,True,1.623e-07,4.825e-10,710784041.0,3.43,0xde...fa58,https://bscscan.com/tx/0xeaab8c47b93ed95c4f53310aa1e26456bcea04498d6714585d75dfdca81b3c4d
2023-03-22 04:33:44,False,1.607e-07,4.8e-10,513139766.0,2.46328,0x2a...576a,https://bscscan.com/tx/0x5f666e2df80b7a77ddb1b5243b8cba371e45f293c4f6bac4a6981d4d6eac3b5f
2023-03-22 04:33:17,False,1.608e-07,4.807e-10,641328287.0,3.08292,0xde...fa58,https://bscscan.com/tx/0x4b756c7f416a004d4793958a7bb7a3891f6f8b9501d9f9326aad5b88f16a1bd5
2023-03-22 04:31:44,False,1.608e-07,4.808e-10,114604.0,5.51e-05,0x53...45f5,https://bscscan.com/tx/0x55850de20ae0024d33ae376e49dc345f231eb1f503b5cedcdc14bb098f3db9c6
2023-03-22 04:30:32,True,1.615e-07,4.829e-10,923481978.0,4.46,0x2a...576a,https://bscscan.com/tx/0xb56e54367952fdf1edafc03e98034a73dd9331bedef75e2aff848c84d528a61a
2023-03-22 04:29:38,True,1.612e-07,4.82e-10,560058161.0,2.7,0x1b...7f6d,https://bscscan.com/tx/0x2733a16b877dfc2813cd5ddca5eb445c35ca315962017955534ea788237f1593
2023-03-22 04:24:14,False,1.606e-07,4.796e-10,552262808.0,2.6491,0x2a...576a,https://bscscan.com/tx/0x97c63656c61c7d39bb575d1506f663be5fde823ed71dd913a946925d7ef7f4c4
2023-03-22 04:24:08,True,1.614e-07,4.821e-10,518557896.0,2.5,0xde...fa58,https://bscscan.com/tx/0xa4bc14e97804f2758755d09887e21afa814a421a77db54ac1cbec1b91dcfbde3
2023-03-22 04:21:02,False,1.606e-07,4.796e-10,370195438.0,1.77551,0x2a...576a,https://bscscan.com/tx/0xed5777688f13069e386d99ac24d57ab4cc69efdfa032661fd3395e1e4c05a24a
2023-03-22 04:20:29,False,1.615e-07,4.8e-10,463304509.0,2.22429,0x1b...7f6d,https://bscscan.com/tx/0x3e688b94c0859bd63ca47d5c91e5df15e458f3407c6ce63602822079079e5392
2023-03-22 04:18:47,True,1.624e-07,4.827e-10,9321287.0,0.045,0xa4...4ffe,https://bscscan.com/tx/0x25c071cf1e03d7fc0df2c0fa5c3a31edff15df971badec52ec723243bbec3487
2023-03-22 04:17:56,True,1.616e-07,4.827e-10,2589.28,1.25e-06,0xd7...93f6,https://bscscan.com/tx/0x8a4004a2487176b4b980cedf9d9c258057c91455236ea12ae33063fec5b51e6f
2023-03-22 04:17:56,True,1.616e-07,4.827e-10,1030533.0,0.0049,0xd7...93f6,https://bscscan.com/tx/0x8a4004a2487176b4b980cedf9d9c258057c91455236ea12ae33063fec5b51e6f
2023-03-22 04:16:59,False,1.616e-07,4.806e-10,508707053.0,2.44506,0x08...af7e,https://bscscan.com/tx/0xe939345ba8795fc9d83653cbe1427be0fac1fee0465a10ce86fdb978f6372b1f
2023-03-22 04:16:05,True,1.625e-07,4.833e-10,41379900.0,0.2,0xe5...1d00,https://bscscan.com/tx/0x3c9f7f2197322b49b73d67d1ffb40632bc3225a7d4add96c4cc24902c3496260
2023-03-22 04:12:38,True,1.616e-07,4.833e-10,827641.0,0.004,0x38...5f66,https://bscscan.com/tx/0x851dbc1f1b8cd1ab480f68c99b42275c68c344414c610910e2af189597743f43
2023-03-22 04:09:38,False,1.609e-07,4.81e-10,252315742.0,1.21372,0xec...0165,https://bscscan.com/tx/0x762ad553a24166c36d2f5f08227dae3678b0b8e374b5c5a6907e7999b23725ed
2023-03-22 04:08:23,True,1.617e-07,4.833e-10,409636609.0,1.98,0x2a...576a,https://bscscan.com/tx/0x671aedf0811fa2a36e100e71ed17861731adbb3eff21efd4013d29cc0c6fb95f
2023-03-22 04:08:20,False,1.608e-07,4.808e-10,322125786.0,1.54907,0x1b...7f6d,https://bscscan.com/tx/0x273a397ee4864f6a68e6e0c1197db0d199a4ad7ee55d9ff517a27e9056590c58
2023-03-22 04:07:44,True,1.624e-07,4.83e-10,695528722.0,3.36,0x08...af7e,https://bscscan.com/tx/0x2007bcf6ba79a7353eb19fdf9456abfdbd365368e0bf7d4e09ae544f63c37a8a
2023-03-22 04:05:50,False,1.605e-07,4.803e-10,150534340.0,0.7231,0x1b...58b2,https://bscscan.com/tx/0x3fdbd3b1dbdf4fb69707bb57618f4229cc568247cfb8e1ff53e76d16b550801d
2023-03-22 04:05:17,True,1.612e-07,4.826e-10,416482168.0,2.01,0x1b...7f6d,https://bscscan.com/tx/0xf13ed40db70ce463d948e65a8d7424d01e7a96324251d1273b59e26c59b39795
2023-03-22 04:02:17,True,1.611e-07,4.821e-10,323528029.0,1.56,0x1b...7f6d,https://bscscan.com/tx/0x809e44d2e599be6f85c843d54dfc0ee8beae5e204ada07d0320d7bd0656a935c
2023-03-22 04:01:41,True,1.619e-07,4.819e-10,76654333.0,0.3694,0x1d...cf62,https://bscscan.com/tx/0x53a98186075599a7f6d70fc50fcad0d13d5c47fd04a76e2939525a6e8c1362b8
2023-03-22 03:59:14,False,1.603e-07,4.797e-10,487882643.0,2.34077,0x1b...7f6d,https://bscscan.com/tx/0x7cd87d919743e4834578aedbc7fa7a1712b0ccf18603f678d8a9f2cdbed3c9be
2023-03-22 03:58:50,False,1.604e-07,4.802e-10,265349817.0,1.27425,0x2a...576a,https://bscscan.com/tx/0xd41d6f31aeb3bf4f7e0ed2aa246b8bf0ff90062a879a60bce2775fe9f6d37b2b
2023-03-22 03:53:08,True,1.619e-07,4.824e-10,501566577.0,2.42,0x1b...7f6d,https://bscscan.com/tx/0x3560e01ca4f157e575e91d385bf24f19a64f77ff59a4bad3f02d25a9b114fca8
2023-03-22 03:50:05,False,1.611e-07,4.802e-10,755158233.0,3.62646,0x1b...7f6d,https://bscscan.com/tx/0x377d54997d8f7d30a5161def49de608c938cdeef182c293db56bdf9a8cc97dff
2023-03-22 03:47:02,True,1.612e-07,4.828e-10,430800461.0,2.08,0x1b...7f6d,https://bscscan.com/tx/0x6f06620f4e7614ffb5f2dc6bd07a9ac6217ac58033143496d68361722e7c616f
2023-03-22 03:46:08,True,1.617e-07,4.823e-10,445768936.0,2.15,0x2a...576a,https://bscscan.com/tx/0x8c7e4aa55fb4557b94ed5cf691c925e4e93e9dfd46f23f12e3b5924638573e94
2023-03-22 03:44:35,False,1.61e-07,4.799e-10,555507934.0,2.66626,0xde...fa58,https://bscscan.com/tx/0x60779a20a81b2feaa1f5f3a0748d7836077573183f3706cee8ad1abe79a51f1d
2023-03-22 03:41:32,True,1.618e-07,4.823e-10,524468891.0,2.53,0xde...fa58,https://bscscan.com/tx/0xb4ada01cd127868b7f671ba6bb74903f479df100e35650e19ed3de3ee190e583
2023-03-22 03:41:20,True,1.616e-07,4.817e-10,595753768.0,2.87,0xec...0165,https://bscscan.com/tx/0x6525daf71b4855cae5f01c8c52e8f055a63e323cf4d364f80cb0038a4e479c8b
2023-03-22 03:35:29,False,1.608e-07,4.792e-10,504528262.0,2.41813,0xde...fa58,https://bscscan.com/tx/0x13d36f3e6609e4fc48fc3ec1cc004c306651fe80f89c171865a321675733317e
2023-03-22 03:31:56,True,1.616e-07,4.817e-10,452546439.0,2.18,0xec...0165,https://bscscan.com/tx/0x33ee372632a5b0656a430806412faaa396fce4c7f3069e04e2f3db37eabba9e2
2023-03-22 03:30:17,False,1.601e-07,4.794e-10,696232540.0,3.33811,0x2a...576a,https://bscscan.com/tx/0x8708520318ae44cd75b8df52b2b6a9f2cb1074c61b0bc31cb9291f170ddc6f80
2023-03-22 03:29:23,True,1.617e-07,4.82e-10,412844053.0,1.99,0xde...fa58,https://bscscan.com/tx/0x04a7acbcd07b557282febc25b1d852f1f8bb10dd88eff3c4de3c1ecd862af666
2023-03-22 03:28:47,False,1.611e-07,4.8e-10,1116883004.0,5.36128,0xec...0165,https://bscscan.com/tx/0x3886226c32d78c9193347c45a7249a6a72b3e87f489a2aa4e4953b5a97864576
2023-03-22 03:27:08,True,1.62e-07,4.828e-10,343772680.0,1.66,0x2a...576a,https://bscscan.com/tx/0xf4a12b43f48a67c8f6c453904ec7c5fba686041c34ca8ad371c4f54e1e5f9704
2023-03-22 03:26:20,True,1.61e-07,4.824e-10,391750785.0,1.89,0xde...fa58,https://bscscan.com/tx/0x637ea0d1d046208c8e8a996eaf6e1cd54e85d349610b404ce80c2499d24cb4fe
2023-03-22 03:25:44,False,1.601e-07,4.8e-10,338080803.0,1.62282,0x1b...7f6d,https://bscscan.com/tx/0xb6ef4cd77b8368c6e7e15ad292bd1fda0e81f6ec38702a73a0a7229ae3dd4be5
2023-03-22 03:25:38,True,1.608e-07,4.819e-10,1066402749.0,5.14,0xec...0165,https://bscscan.com/tx/0x821a4cf5b1beffc76d4d232a690e6b4ad7071b050dfd418422f3281c6dd101b3
2023-03-22 03:23:41,True,1.613e-07,4.813e-10,16200000.0,0.0779,0x60...6612,https://bscscan.com/tx/0xaa91e7b3fba32c69d29b009ff1e8aa7095ef4ba488ec0d5dd82881ff4d0be736
2023-03-22 03:22:41,False,1.597e-07,4.791e-10,414117531.0,1.98442,0x1b...7f6d,https://bscscan.com/tx/0x288df0de28613a7feb83d76725ad61abca0eaacfa28533cf8d18516ce6da14be
2023-03-22 03:22:29,False,1.599e-07,4.797e-10,522086392.0,2.50461,0xec...0165,https://bscscan.com/tx/0x76e891b5ef27820f8a31e800b4c6652f59c90c1e054582fab1432cf0e42918ba
2023-03-22 03:21:23,False,1.601e-07,4.802e-10,336904824.0,1.61791,0x08...af7e,https://bscscan.com/tx/0x2469d1aef99a1145919b931fd80fa17e9b1927c0d8df571af46e264fd6386d92
2023-03-22 03:17:12,False,1.611e-07,4.81e-10,1017509690.0,4.89432,0xde...fa58,https://bscscan.com/tx/0xe725472be177bb8f7f2af6b597f0da2ee11a6cc5782a21bd2de7e35208a1240f
2023-03-22 03:16:12,False,1.614e-07,4.819e-10,555620824.0,2.67765,0xec...0165,https://bscscan.com/tx/0x5edebe23ed703481de9d565890621a1d9a5c39ed482916e59d1c4d27c5cfd0d4
2023-03-22 03:15:12,True,1.622e-07,4.844e-10,416994667.0,2.02,0x08...af7e,https://bscscan.com/tx/0x7eaf7dba7a0eede02ee33a09fa53c6a85f846b3d5e9355c63c15625dd682c69b
2023-03-22 03:13:15,True,1.614e-07,4.841e-10,4324529.0,0.0209,0x38...e79b,https://bscscan.com/tx/0x765f20e74b187e6fef6849db695ffc650ced8e4a04ed3f47b6951f41d8791cd9
2023-03-22 03:09:03,False,1.615e-07,4.82e-10,451378075.0,2.17571,0x08...af7e,https://bscscan.com/tx/0x1f19e1e40e328af2f7c014f2864bd1cf4bb201e0073d6d13bf8841f0795978f7
2023-03-22 03:07:30,True,1.622e-07,4.842e-10,807477394.0,3.91,0x1b...7f6d,https://bscscan.com/tx/0x61a3e8e17586ae5e836db1642f6c56ebe53b71e3f6d06eea11375221b7e2b4b3
2023-03-22 03:07:24,False,1.621e-07,4.838e-10,4351447412.0,21.0555,0x85...3e92,https://bscscan.com/tx/0x79f75e0bb415a78b2eb994dcb68c032779969431fb0758ef6236cb914887c907
2023-03-22 03:05:00,True,1.627e-07,4.884e-10,603890132.0,2.95,0xde...fa58,https://bscscan.com/tx/0x1f8dec46fe94474db252239268bbc08c3e84c3e89b22512812bc3229c6cb3265
2023-03-22 03:04:27,False,1.619e-07,4.859e-10,501010721.0,2.43491,0x1b...7f6d,https://bscscan.com/tx/0x079ab39ce293d656cc49e879c8bf2285fa4f3a8a1efc73dd9b0a3d842d4285f9
2023-03-22 03:03:39,True,1.635e-07,4.885e-10,350032123.0,1.71,0xec...0165,https://bscscan.com/tx/0x3afcf0bddbe7cd37a8167d8e2ca975d8538a0b75ee24fe08b9f12094c55f0899
2023-03-22 03:02:48,True,1.626e-07,4.883e-10,5496368.0,0.0268,0xfd...a64b,https://bscscan.com/tx/0x6b6fa8c857490e212535a898b55e0687ed76d2d51007b98c4058f11b6ee65071
2023-03-22 02:59:45,True,1.625e-07,4.879e-10,608665345.0,2.97,0x08...af7e,https://bscscan.com/tx/0xf6a3fbff249e48be90cc81d66e722a527c02787fba1a13596534b18e366df09f
2023-03-22 02:58:33,False,1.625e-07,4.853e-10,336512030.0,1.63328,0x2a...576a,https://bscscan.com/tx/0x83ebe5e0a7feaca1ba8eadfea88fa43f66bd2ebdf8f7e0cedde8e5a42f057cf8
2023-03-22 02:57:21,True,1.624e-07,4.877e-10,438766655.0,2.14,0xec...0165,https://bscscan.com/tx/0x4a5b3a7b04c3840e9c7db3e089f767e364a09374b1222825f0f3f780b9c61256
2023-03-22 02:55:18,False,1.624e-07,4.852e-10,278828664.0,1.35288,0x1b...7f6d,https://bscscan.com/tx/0x04a26991e233b2d18d77df1e2b9acc9c8507e1fcf54a92efebecf2b0b2a3d9d0
2023-03-22 02:49:12,True,1.619e-07,4.872e-10,890668868.0,4.34,0x1b...7f6d,https://bscscan.com/tx/0x294452b352bc4e5f9183b55f580f615986811d3c58e4937003e46428e024e6d0
2023-03-22 02:49:03,True,1.615e-07,4.861e-10,1102652148.0,5.36,0x2a...576a,https://bscscan.com/tx/0x505de9ffcd3095cd407f9e42b27284d21759e515ae2a44222f3115b3d959296c
2023-03-22 02:45:54,False,1.605e-07,4.836e-10,1007100590.0,4.87051,0x2a...576a,https://bscscan.com/tx/0x153af2f332f1547275127dbc2ad4e7d233d7d36338a7ffd2fb8b53d740508204
2023-03-22 02:44:51,False,1.616e-07,4.844e-10,492899536.0,2.38806,0xec...0165,https://bscscan.com/tx/0x34db6984a246a22c1a8cb1b1d25a411c90421d83a60ec37da955de088f44e4a3
2023-03-22 02:44:18,False,1.61e-07,4.853e-10,1054095168.0,5.11657,0x08...af7e,https://bscscan.com/tx/0xe1a8ea4ae33d1ba9691392282ac994a4f04472dc0cf84e3f3fb2df9372434169
2023-03-22 02:43:33,False,1.62e-07,4.86e-10,8791581.0,0.0427,0x2c...1ed4,https://bscscan.com/tx/0x3a9686debe92df527aeb3cf07cfa6ce4e377688a13fe569a7f3fffae276bf4ab
2023-03-22 02:41:45,False,1.612e-07,4.86e-10,9282839.0,0.0451,0x9d...8f37,https://bscscan.com/tx/0x642f85787e103488f2560ffc013d3a47c939699bd7fc3900d7567b7add8ddf25
2023-03-22 02:40:42,True,1.619e-07,4.882e-10,327678615.0,1.6,0xde...fa58,https://bscscan.com/tx/0xafef72bcf0db4c0ea6cc13a9384095f9c6e4b8b3ab6102f64a3c8601269ea3fa
2023-03-22 02:38:30,True,1.618e-07,4.878e-10,397659588.0,1.94,0xec...0165,https://bscscan.com/tx/0x3400ae51bde67671218b7dc0c0c0920e6cf3f2e8c59af670a2d032d416265791
2023-03-22 02:36:21,False,1.61e-07,4.853e-10,293345734.0,1.42377,0x2a...576a,https://bscscan.com/tx/0x4168d7956c088a9dd09e76eba21af200cb2d82dc67bb8d1e60d2b849550e646a
2023-03-22 02:35:00,True,1.617e-07,4.874e-10,884206168.0,4.31,0x08...af7e,https://bscscan.com/tx/0xf576b3a5c0cbf2353e0d36983a7d12a934e1d2da6d1bfe52ca4ea0033fd3477e
2023-03-22 02:34:33,False,1.617e-07,4.85e-10,982861632.0,4.76753,0xde...fa58,https://bscscan.com/tx/0x1ac9c67c2249ac4de289ef7161ea7708863c5513ae304efc853d3af2ba9aae36
2023-03-22 02:33:12,True,1.625e-07,4.875e-10,830619152.0,4.05,0x2a...576a,https://bscscan.com/tx/0xdb0cbe38c616fe6b36ab8497ef305c682ba96eefa461e1efebe32525e751fb5a
2023-03-22 02:32:15,False,1.617e-07,4.851e-10,760595929.0,3.68974,0xec...0165,https://bscscan.com/tx/0x74b54a4ed3f6267af0bc2aaff8150373e1a6ab4c1dda35f6cc3c479dd940de7e
2023-03-22 02:30:57,False,1.619e-07,4.857e-10,408143989.0,1.98275,0x1b...7f6d,https://bscscan.com/tx/0x5de9bc364d4d6e73f2ad4ef620b9fc2babf62258f649c941459f60e28930b9c9
2023-03-22 02:29:05,True,1.626e-07,4.878e-10,996133932.0,4.86,0xec...0165,https://bscscan.com/tx/0xa8f713c32a3b9a6c149b3c4e44f06d3faad7db40a3e6ae8dd055c19c664374b5
2023-03-22 02:26:50,False,1.609e-07,4.851e-10,518443795.0,2.51533,0x2a...576a,https://bscscan.com/tx/0x2fcff6e5521d21b00197faffdf2695a504c65291d76e0cac0c1bbc7a680e9703
2023-03-22 02:25:47,False,1.619e-07,4.859e-10,837537835.0,4.07014,0x08...af7e,https://bscscan.com/tx/0xaf610411a3c2bb17beb31c8e18bdae0090e67371cb385696f72aacac1a16938c
2023-03-22 02:24:53,True,1.62e-07,4.885e-10,560825439.0,2.74,0x1b...7f6d,https://bscscan.com/tx/0xcf51faedef558d94a194882eebd8c7f3bbbf0aad2f64af0207d72b99f13e2bf6
2023-03-22 02:22:38,True,1.616e-07,4.877e-10,748270880.0,3.65,0x08...af7e,https://bscscan.com/tx/0xe426990e79eedf9b877de9f4a422891836cd54ca95bc49cfe3d450cd22d0bdca
2023-03-22 02:21:50,False,1.607e-07,4.851e-10,323037808.0,1.56707,0x1b...7f6d,https://bscscan.com/tx/0x01b2671746e05c31eba7085693bc30d6c08e0a2ee6fefada4c68db415849675b
2023-03-22 02:20:29,True,1.622e-07,4.871e-10,942168693.0,4.59,0x2a...576a,https://bscscan.com/tx/0x6bdd8e193a892d85005816281e0bb438885290b5928cf244d9d10e569e3ac93d
2023-03-22 02:19:35,True,1.62e-07,4.864e-10,310420747.0,1.51,0x08...af7e,https://bscscan.com/tx/0x666bd0bc546835f76205c4ae36772d36eea9064f545de7becd2f77313b41fc89
2023-03-22 02:18:47,True,1.619e-07,4.86e-10,411512388.0,2.0,0x1b...7f6d,https://bscscan.com/tx/0x5940b6893ad21df1d2d90dc13898dc766e05e15b98bef5558918b012157097e4
2023-03-22 02:17:20,False,1.603e-07,4.836e-10,569348104.0,2.75381,0x2a...576a,https://bscscan.com/tx/0x4bf64c41322d2ddd22e29a1aa8204e9f9096bdbd9d7138ea32571a3d9356ce4e
2023-03-22 02:13:23,False,1.614e-07,4.842e-10,422419659.0,2.04559,0x08...af7e,https://bscscan.com/tx/0x7c47d47ad1f378818dcf2844677029a4399f39594d7e108f749b28e789f459a2
2023-03-22 02:10:14,True,1.613e-07,4.863e-10,984879280.0,4.79,0xde...fa58,https://bscscan.com/tx/0x66899b73b9056ffb85ec187cd85b784583a9a36e8ced8e3117ad8760ff184cda
2023-03-22 02:10:14,False,1.604e-07,4.836e-10,570049728.0,2.75723,0xec...0165,https://bscscan.com/tx/0xc363d77df081c6dc05d14084d74deb8d1b85bef6df13ce0296fe95965805c4b4
2023-03-22 02:07:11,False,1.615e-07,4.846e-10,1007003585.0,4.87998,0xde...fa58,https://bscscan.com/tx/0x11a0e00f2a90b40e7eb2908b3307130ef0e2bb7c17fe8c885c735f99e9d44047
2023-03-22 02:04:05,False,1.618e-07,4.855e-10,558091769.0,2.70965,0x08...af7e,https://bscscan.com/tx/0xd7408afbd9674fb1af76510649593022603142bb0f6b96342348283d7c0271d2
2023-03-22 02:03:35,False,1.611e-07,4.86e-10,296251574.0,1.43985,0x1b...7f6d,https://bscscan.com/tx/0xef92008ee941dd42f1cb794286e4801e46dbc01d81d4b5d3354f7c5023dc3ac5
2023-03-22 02:02:08,False,1.62e-07,4.862e-10,45427348.0,0.2208,0xaa...c9aa,https://bscscan.com/tx/0xcfd12d0b4bff226a26677d360be6791266fa31b742e2c76659d6c1200415d1b3
2023-03-22 02:00:50,True,1.627e-07,4.882e-10,766023278.0,3.74,0xec...0165,https://bscscan.com/tx/0xcbfefe405fbbcc0bed0e0f3baf640d92adfb72d81c73682d6415024275b45bda
2023-03-22 01:58:05,True,1.615e-07,4.874e-10,619592286.0,3.02,0xde...fa58,https://bscscan.com/tx/0x502b62ff1b99c8f83a3a46e25606b22c3579c2a7e0144435b9b1541cfed22870
2023-03-22 01:57:29,False,1.614e-07,4.848e-10,335478638.0,1.62646,0x1b...7f6d,https://bscscan.com/tx/0x83760a16119fc32a1dafbe9f1e544e3ee47b6f3c57d55854ed0e8213954ad457
2023-03-22 01:56:41,False,1.615e-07,4.85e-10,13678479.0,0.0663,0x93...f991,https://bscscan.com/tx/0x4cf30d48de34cc52b8b5685bdbe19714ce7a870f7335677aee1ea1b535a33b87
2023-03-22 01:55:26,True,1.623e-07,4.874e-10,1011111.0,0.0049,0xa8...3f09,https://bscscan.com/tx/0xc465556589134e40fb3b1b92aa29aec36842e7bdc198483d4b11043c1e8849b6
2023-03-22 01:54:53,True,1.616e-07,4.869e-10,796728282.0,3.88,0x08...af7e,https://bscscan.com/tx/0x8e1d2866932ed670c2077a84a8ea08e69f9294073dae53a360e8816986f6f10e
2023-03-22 01:54:26,True,1.613e-07,4.862e-10,435975158.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0x826f728ca4b26159f6c77875b73750018982a54fa403f095fc538332824c4a1b
2023-03-22 01:51:26,False,1.613e-07,4.839e-10,628494494.0,3.0416,0x1b...7f6d,https://bscscan.com/tx/0xdc2267595e1f4bba5732311b3e9ff2e2b85880fafd84df6391413554470e80dc
2023-03-22 01:48:47,False,1.607e-07,4.844e-10,301867555.0,1.46253,0x2a...576a,https://bscscan.com/tx/0x3542beea8ac8e7976f352f80a395c83c4712d7aa7bd632464d757c2efef52299
2023-03-22 01:45:53,True,1.622e-07,4.868e-10,423125717.0,2.06,0xde...fa58,https://bscscan.com/tx/0xb270dae8578f352df1293fef50f240a14426f4a337f9c08b4f729ee1480a7b13
2023-03-22 01:45:38,True,1.612e-07,4.86e-10,919634333.0,4.47,0x2a...576a,https://bscscan.com/tx/0x2b3282baf3a5eab52c0c4c3a715026214797d65f24fa697c6011d302f9716909
2023-03-22 01:45:35,False,1.604e-07,4.836e-10,919000568.0,4.44461,0x08...af7e,https://bscscan.com/tx/0xd761a1a5eb127642e71c22c37e60b4c5165bb5ec4f5ddbd9a8b6cb01fe3f3745
2023-03-22 01:45:05,False,1.614e-07,4.844e-10,408901171.0,1.98076,0xec...0165,https://bscscan.com/tx/0xd5c4bacbdabbf71205ef1fe1cb8cda91d4a08b7c15e60ed92a2c5c84a8395cc4
2023-03-22 01:42:26,False,1.608e-07,4.849e-10,458162062.0,2.22171,0x2a...576a,https://bscscan.com/tx/0x9fe180359aff085d2acb6da3547925675dd6600c30cd58608e094ce6e9db0d69
2023-03-22 01:39:23,True,1.617e-07,4.872e-10,572563627.0,2.79,0x08...af7e,https://bscscan.com/tx/0xda3facf0a0bcc9e9c9f18e2983a453fe85ce4ce3a9236d12250ab21d7ccc2396
2023-03-22 01:38:54,True,1.615e-07,4.869e-10,1099170.0,0.0053,0xa8...3f09,https://bscscan.com/tx/0xc16436ed4492a50c006a60197e3a085a2f41d4d9a991ca682f47de626fe8e7e3
2023-03-22 01:38:48,True,1.615e-07,4.869e-10,1099170.0,0.0053,0xa8...3f09,https://bscscan.com/tx/0x34fac646447914f86b862b465ef1dc416128373ab6ca38e9c44467e95f4c910d
2023-03-22 01:38:22,True,1.626e-07,4.869e-10,1215060.0,0.0059,0xa8...3f09,https://bscscan.com/tx/0x0aeeeaa5a4538a26e0dfc58b424359330330fca6d90dce22c6713e7a8129e307
2023-03-22 01:36:11,True,1.618e-07,4.866e-10,482887076.0,2.35,0x1b...7f6d,https://bscscan.com/tx/0x8fc173c1b0d4c0bd67858510dfb66d078828aa4963e57288647c552266606d6e
2023-03-22 01:33:08,False,1.621e-07,4.843e-10,638105897.0,3.09045,0x1b...7f6d,https://bscscan.com/tx/0xfb45cb38c5d606c258a719b1b3684e76dfb7c4947973fffaa9ab9c0bed8de2aa
2023-03-22 01:32:05,True,1.624e-07,4.87e-10,41900495.0,0.2041,0xbc...6287,https://bscscan.com/tx/0x7956b8fa33a672a72e03f9fc60ea129db1d17f09cba5c0d2e24d38174ae85d1d
2023-03-22 01:29:44,False,1.617e-07,4.85e-10,723442671.0,3.50916,0x2a...576a,https://bscscan.com/tx/0xc812636539c9eb8329b0c7e8f59582d0ab351dfd449b8926e052218a1a0c517a
2023-03-22 01:27:05,True,1.634e-07,4.876e-10,529109730.0,2.58,0x1b...7f6d,https://bscscan.com/tx/0x288986cf479129b9afe82a2cca65e2dbb9c7fdb43cac5e2a0524732072eecf8f
2023-03-22 01:26:35,True,1.632e-07,4.868e-10,725036824.0,3.53,0x2a...576a,https://bscscan.com/tx/0x672c6c46dd814fa6d9064ccc093fda738a7e570eda79211feb068538d437719f
