datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 16:57:49,False,1.803e-07,5.414e-10,22889525.0,0.1239,0x20...b12e,https://bscscan.com/tx/0xb5cac7ed04e5a3cc9e50e1cc2196da3faeb0f2c13dab349255a98af45aae0b8b
2023-03-18 16:57:10,False,1.803e-07,5.414e-10,25092218.0,0.1358,0x6d...d912,https://bscscan.com/tx/0x66621b9c1b631d4c6d7c8348fad2882f99bb59892de2c6ce6645e61ca7d1bb01
2023-03-18 16:52:40,True,1.807e-07,5.441e-10,7468270.0,0.0406,0xac...d218,https://bscscan.com/tx/0xefb74e0dfd9174929152aa7bd9ff970d0549f0afa2771551096d3ca604e4832f
2023-03-18 16:51:07,False,1.802e-07,5.414e-10,26004723.0,0.1408,0x47...0d38,https://bscscan.com/tx/0x1c93456d562f8352258c1206f28dfecee4af7daecec59d79a85d79fc03ae3e49
2023-03-18 16:49:28,False,1.791e-07,5.415e-10,29161135.0,0.1579,0x2d...e35d,https://bscscan.com/tx/0x9436915957812e924b71add6530cda66e8f16fdf511e946f72c70a6869ab054d
2023-03-18 16:48:37,False,1.8e-07,5.415e-10,26642831.0,0.1442,0x84...3efc,https://bscscan.com/tx/0x53245b27562c921b1bc0ac06fce09c2fbce6767d5377621e8acd7a07f6268330
2023-03-18 16:46:46,False,1.799e-07,5.415e-10,22019283.0,0.1192,0xb9...cfd5,https://bscscan.com/tx/0x17689ae94649e8f1a77c6bc91aca910bd301ee7be79e2cabab2d41d9c55b99fe
2023-03-18 16:46:19,True,1.798e-07,5.443e-10,1233026.0,0.0067,0xdd...8fb6,https://bscscan.com/tx/0x0943d31d33c356bf90f467a576eec07815134a8a3eba5f87f284f0f3cec07972
2023-03-18 16:34:17,False,1.801e-07,5.42e-10,600921180.0,3.25706,0xde...fa58,https://bscscan.com/tx/0xd80743a2a353f79a49625ba35eb0daf5b9324c2ef9fc71590af1aa42d0aad623
2023-03-18 16:32:08,False,1.794e-07,5.427e-10,528239284.0,2.86725,0x1b...7f6d,https://bscscan.com/tx/0x21cbb5af1c3f5003a78b27d43a4db189021b55f35a648a4179e9e61b88b07323
2023-03-18 16:32:05,True,1.802e-07,5.453e-10,760973602.0,4.15,0x2a...576a,https://bscscan.com/tx/0xb5b35be8ade943641de2c5d97fcf57b8565d469f0d844e78a9de4622088e5a52
2023-03-18 16:29:08,True,1.802e-07,5.444e-10,598819969.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0x6469001046ce1c26f4eb3f2b00bb9e1b921e9f38ec1d61c0b286e7001e5a6f4d
2023-03-18 16:28:38,True,1.809e-07,5.436e-10,465362410.0,2.53,0x08...af7e,https://bscscan.com/tx/0x34a913ffa1b1276bac0fcbd2328cf36d791bfb1b211d8699a5cf93ba08069e99
2023-03-18 16:28:23,True,1.797e-07,5.425e-10,1089238202.0,5.91,0xde...fa58,https://bscscan.com/tx/0xa714313ffd5dcc854c3459568a43c4374a2023b4354de8a0d723db2b9ecec1c8
2023-03-18 16:27:37,False,1.791e-07,5.394e-10,518239703.0,2.79579,0xec...0165,https://bscscan.com/tx/0x5f723fbe624fc5bda409bb2541e09315f669219b427a18c82f79e01577a16ff4
2023-03-18 16:26:02,False,1.794e-07,5.402e-10,585349754.0,3.16228,0x1b...7f6d,https://bscscan.com/tx/0x78713ac8c4340c146c24e01a702c373eda237e9bb24340cfcf262d45cd741752
2023-03-18 16:25:46,False,1.797e-07,5.411e-10,773709257.0,4.18714,0x2a...576a,https://bscscan.com/tx/0x15f93bb85a39b13dc09ec006a353f5da2820c14ebbe47ab4c60e2f30c95796c1
2023-03-18 16:23:02,False,1.798e-07,5.424e-10,1088992084.0,5.90743,0xde...fa58,https://bscscan.com/tx/0x81db9d9ed2eaf7f6dc65326cb8ce8220ebaf3c734f0fcb8ae2df4d5aee4b81e4
2023-03-18 16:22:35,True,1.808e-07,5.452e-10,957308418.0,5.22,0x2a...576a,https://bscscan.com/tx/0xb897a98fda2ebadd731f6ad83235ae402f6a081f735633a8d7df390866659904
2023-03-18 16:21:20,True,1.815e-07,5.442e-10,554919770.0,3.02,0xec...0165,https://bscscan.com/tx/0xe84ba2567fa5544aaea5d639957a4b2b74676aa85e204f86f0c617e61b2a9936
2023-03-18 16:19:23,True,1.816e-07,5.435e-10,342164715.0,1.86,0x2a...576a,https://bscscan.com/tx/0x1a21831f6ced2f37e8a37f8dac37ab4a33ea0787570ab93d1abd368d724ea881
2023-03-18 16:18:23,False,1.796e-07,5.406e-10,10409957.0,0.0562,0x2a...1062,https://bscscan.com/tx/0x978a90ddadc9f0b32761b07c775f4cabacef6bfb97fbcc99998a9b29770b73d8
2023-03-18 16:17:38,True,1.804e-07,5.431e-10,357191728.0,1.94,0xde...fa58,https://bscscan.com/tx/0xbafd9059ebd7efbb3dd048058c4d83a7934fddab9afea444ad4c93fe55910ea7
2023-03-18 16:16:14,False,1.795e-07,5.403e-10,306471861.0,1.65611,0x2a...576a,https://bscscan.com/tx/0xe8543c7e191dfcaba18622c53b1da2c094ad4dc7f961a6ad1c1ef44b66ca7e8f
2023-03-18 16:15:56,True,1.805e-07,5.432e-10,19532864.0,0.1061,0xa6...9bad,https://bscscan.com/tx/0xad37ee9d92e68a28de3149325c7d39780101ea95fb37ea52a0f231e4d6aee6e5
2023-03-18 16:13:05,False,1.795e-07,5.411e-10,870362272.0,4.7101,0x2a...576a,https://bscscan.com/tx/0xb3f5528491ad4bc25b95dc1327e075034582721ca9db8c04c3b42814a81fb6e6
2023-03-18 16:12:14,False,1.799e-07,5.421e-10,516818617.0,2.8018,0xde...fa58,https://bscscan.com/tx/0x951e378305dea1fe1d3cbc6465dc20b6e04166928e3f8053979455164f504878
2023-03-18 16:11:53,True,1.817e-07,5.448e-10,517579698.0,2.82,0xec...0165,https://bscscan.com/tx/0xec2ebb40431952a31e821e4644bbf25d1b51a92ea0cae29822c653b56b840eeb
2023-03-18 16:09:53,True,1.813e-07,5.441e-10,514589308.0,2.8,0x2a...576a,https://bscscan.com/tx/0x6935f7ac5ccedfd7dad03dde0d0810f9d1ffd9299349d236cc4461299f27b829
2023-03-18 16:08:47,False,1.809e-07,5.416e-10,922981638.0,4.99969,0xec...0165,https://bscscan.com/tx/0x95cc915f343782e2687f92cfa22c889717d615cc08a4ec56f8eb15949690bf22
2023-03-18 16:08:05,False,1.803e-07,5.425e-10,253983499.0,1.37787,0x08...af7e,https://bscscan.com/tx/0x6638a49a675fd09a83c76e9bbeb28017fb7309fdad5c066a1fe94ab554d257fc
2023-03-18 16:07:47,False,1.813e-07,5.428e-10,255570553.0,1.38739,0x1b...7f6d,https://bscscan.com/tx/0xe23890e98059c1beeaf93c461baf99f23d5287e8205c667e8a520804288d75d3
2023-03-18 16:07:11,True,1.814e-07,5.457e-10,1465845.0,0.008,0x68...8ebb,https://bscscan.com/tx/0xa603f8c2a9bbb53688930ef133a0100f27b600020fab558a3c87d68bf9841c00
2023-03-18 16:03:34,False,1.809e-07,5.433e-10,388223684.0,2.10924,0x2a...576a,https://bscscan.com/tx/0x833202e3243ec738559e5fcaeb9209d82a2c200043015900d51d9b31a686f9f7
2023-03-18 16:02:57,False,1.822e-07,5.442e-10,1011549636.0,5.50566,0x08...af7e,https://bscscan.com/tx/0x680f328f63d6d3f2d63e7cb55c5bfc16117e5e77489b8150a6836c5d838bbd21
2023-03-18 16:01:27,True,1.837e-07,5.472e-10,716353717.0,3.92,0xde...fa58,https://bscscan.com/tx/0x29bed8823412e528a47ca473da5930bef7e888df63d1b1365be859c329b2201c
2023-03-18 16:00:24,True,1.834e-07,5.46e-10,878967139.0,4.8,0x2a...576a,https://bscscan.com/tx/0x22b6a03140b7ae186fdf25a54f1cc0c77a9a8826f32d9a64fc76f7b3eb155c2b
2023-03-18 15:57:12,False,1.827e-07,5.434e-10,1059040409.0,5.75582,0x2a...576a,https://bscscan.com/tx/0x7b8cfa8b248f64b71f6100de09d2d3a3d14bdd97249af8a0cfc43a9d2478b530
2023-03-18 15:56:03,False,1.83e-07,5.444e-10,293473923.0,1.59778,0xde...fa58,https://bscscan.com/tx/0x7efbf13f75edd1ad8446e2d1f1066a10c016d1dbe71d5cf94e1bd998a6163005
2023-03-18 15:54:03,True,1.839e-07,5.471e-10,323496847.0,1.77,0x2a...576a,https://bscscan.com/tx/0x4d7a15589bdb555091c8d5b2d150e983422ae556b6b1c3d46e2748eadb40b0a3
2023-03-18 15:52:36,True,1.837e-07,5.462e-10,915288727.0,5.0,0x08...af7e,https://bscscan.com/tx/0xdc9a710337b743f80a2f870727fddc9016a3bd85790e41e2b2dfbbfb065e5d22
2023-03-18 15:49:54,True,1.833e-07,5.451e-10,652998317.0,3.56,0xec...0165,https://bscscan.com/tx/0xe2f28f7c7a0b0bc063361e6b87a7b12f15d17d0eb49c8038e11c6e846171bbdf
2023-03-18 15:47:33,False,1.824e-07,5.426e-10,956453647.0,5.19035,0xa4...afd4,https://bscscan.com/tx/0x41cc7732d27fb6060a66d4090d09d437a298a8a73da58e04e4bef4bc18b68534
2023-03-18 15:46:30,True,1.824e-07,5.453e-10,936927112.0,5.11,0x1b...7f6d,https://bscscan.com/tx/0x6462069b04d94981253bd7101e4c409b70ccd7e90960b87bdc14fb2e41c576f8
2023-03-18 15:45:18,False,1.827e-07,5.424e-10,674558016.0,3.65944,0xde...fa58,https://bscscan.com/tx/0x453333ed52782620f348d19dbca82f3424316001b8e9e854f98cdd8ed6f9d4bf
2023-03-18 15:44:30,True,1.829e-07,5.453e-10,425384724.0,2.32,0x2a...576a,https://bscscan.com/tx/0x0224d1518d4c4f22134932f1ce1801c12c5c208e39bf69fdcdbcc3e76ede8251
2023-03-18 15:42:18,False,1.835e-07,5.427e-10,519697350.0,2.82056,0x08...af7e,https://bscscan.com/tx/0x4c0241a9f68802a3bb0f21ebe36fb85920cef2c00171c7a0b06e8410bbd43bbf
2023-03-18 15:40:30,True,1.849e-07,5.458e-10,997418.0,0.0054,0x5d...e0d9,https://bscscan.com/tx/0x125bfad54827174467df9fe11059703806d07c8425e9c061fc0388044aba1ac6
2023-03-18 15:40:30,True,1.848e-07,5.455e-10,335422560.0,1.83,0xec...0165,https://bscscan.com/tx/0x27542ef85375538ac015383e487108240290522382c502940fb2d203ed47c5ca
2023-03-18 15:40:24,False,1.832e-07,5.434e-10,1139549949.0,6.1925,0x1b...7f6d,https://bscscan.com/tx/0x7d2a2b3ba588fe405122863c340536dec6a7ee40809f540f232ae2e294ab0248
2023-03-18 15:39:51,True,1.85e-07,5.464e-10,744853134.0,4.07,0xde...fa58,https://bscscan.com/tx/0xf1132a1d581e2ed93706a9fdcf88fbabf12e25d825c768186b6587b2227eac86
2023-03-18 15:38:12,False,1.842e-07,5.438e-10,950158087.0,5.16725,0x2a...576a,https://bscscan.com/tx/0x98881eb9e9b790fb3a3e2f8d0164e4c1e1f459da13f71c19e06477e1ba2db097
2023-03-18 15:37:21,True,1.852e-07,5.467e-10,698694712.0,3.82,0x1b...7f6d,https://bscscan.com/tx/0x087883cfa165ca890a9ad8fc73eac937e8d27aff41cf7dfba0bf0228ff67114d
2023-03-18 15:37:12,False,1.842e-07,5.438e-10,441062147.0,2.3986,0x08...af7e,https://bscscan.com/tx/0xc943ee8464d8056274fd1c12f042062e03b96f5b59587404e365be19c4ffcaf9
2023-03-18 15:35:42,True,1.854e-07,5.468e-10,12918166.0,0.0706,0xf8...4747,https://bscscan.com/tx/0x428c14861cd404e133720ed03ab4299fd7c218ff478d607149db2cc852170844
2023-03-18 15:35:21,False,1.845e-07,5.441e-10,47962311.0,0.2609,0x68...5967,https://bscscan.com/tx/0x63f92a94dac22890c8610cb3ff9da3ac97122b4cfbd4cc56665e5f39972563e3
2023-03-18 15:35:00,True,1.855e-07,5.468e-10,65866428.0,0.3602,0xc6...f26e,https://bscscan.com/tx/0xf238c4a1c2ee80c53c717aebdccde233e3b0d492c4b9ebef490759ec14356055
2023-03-18 15:34:30,True,1.852e-07,5.463e-10,629603459.0,3.44,0xde...fa58,https://bscscan.com/tx/0x98e432dce0c6213fc2d23f487121a9764e03a1e6564c5c17bd02a3f0b6445322
2023-03-18 15:31:51,True,1.847e-07,5.455e-10,478373119.0,2.61,0x2a...576a,https://bscscan.com/tx/0xb5cbb6771664ec5449b82145d05564aabaa15bc6d07506c3248a54cfeab9104d
2023-03-18 15:31:15,True,1.838e-07,5.449e-10,427549951.0,2.33,0x1b...7f6d,https://bscscan.com/tx/0x732a90ce0369b440f839bb859d035178d87cb5dff80262b3e1802610094bb4ae
2023-03-18 15:29:24,False,1.83e-07,5.419e-10,31473668.0,0.1705,0xa6...50e2,https://bscscan.com/tx/0xcafa867fc4b52573a43b21e94a49705d985dd9bc9ddc085fc2c8074dd70e7e92
2023-03-18 15:28:39,True,1.837e-07,5.442e-10,597103944.0,3.25,0x2a...576a,https://bscscan.com/tx/0x2ca9f3c6cb7582cb2701d86e96bb073b495a367cf187259ba8e982e980326fac
2023-03-18 15:27:54,False,1.837e-07,5.416e-10,747518727.0,4.04916,0xec...0165,https://bscscan.com/tx/0x6a303ac134e7370e124dd8a6a91f15a943984ec8302950d75fcbb45a617e31ca
2023-03-18 15:26:51,True,1.843e-07,5.447e-10,308425016.0,1.68,0x08...af7e,https://bscscan.com/tx/0x680557f265e556d2348b02467133b8b3dd86181a746b26cd192098380d349f27
2023-03-18 15:25:30,True,1.854e-07,5.442e-10,327049962.0,1.78,0x2a...576a,https://bscscan.com/tx/0x4b7aae5c55bc702f4ae7306074319b735cb2abe8cbf3d196f6a2a3e8d11977d4
2023-03-18 15:25:12,False,1.836e-07,5.415e-10,394788956.0,2.13813,0x1b...7f6d,https://bscscan.com/tx/0xb325238e08938999644526cdb69f4746bea9ed59bc205084b7a2f0d767bf2914
2023-03-18 15:24:48,True,1.847e-07,5.438e-10,1075703606.0,5.85,0xec...0165,https://bscscan.com/tx/0x3b3f92f696553a43b40092bea4edecc9078e38b86390133e43a9e7510a5e9b04
2023-03-18 15:24:00,False,1.838e-07,5.409e-10,870154833.0,4.70729,0x03...4b6a,https://bscscan.com/tx/0x450dcd3a7fbba3a1efdd313601607ed35afe091b6ea3e0c984ff3cdaaa0c73fe
2023-03-18 15:23:42,False,1.842e-07,5.418e-10,427578676.0,2.31692,0xde...fa58,https://bscscan.com/tx/0x8f9b2ff94aa059406b4e10381ca2e5c7837e12bb61ecebbf4ad3ab7b9deb1f88
2023-03-18 15:22:21,False,1.847e-07,5.429e-10,1174920365.0,6.37961,0x2a...576a,https://bscscan.com/tx/0x2734ace3fec62ae4d95628adc4a99dd3434085da04f317121efc8f37a911898f
2023-03-18 15:21:51,False,1.849e-07,5.439e-10,189839002.0,1.03259,0xa6...1ec5,https://bscscan.com/tx/0x94e7f402f99a467d8611eab8609a9beb0605832caf957c7ff2e291c6c42269e1
2023-03-18 15:21:39,False,1.85e-07,5.441e-10,65261573.0,0.355,0x50...d6af,https://bscscan.com/tx/0x9efebb97cd18bcac6a07115b5aac7820000318f177623c4dc838848e15d9ebfd
2023-03-18 15:19:09,True,1.868e-07,5.464e-10,556272746.0,3.04,0x2a...576a,https://bscscan.com/tx/0xecc8af990972070f4b35d41b5afa40ed3560649f7754bab276c938e57d3f4a82
2023-03-18 15:18:32,False,1.86e-07,5.442e-10,1227492626.0,6.68043,0xec...0165,https://bscscan.com/tx/0xe37decb064c626fb7f854f0133127ce9d48e1bbe999c536331cab8ed30227d02
2023-03-18 15:16:04,False,1.856e-07,5.456e-10,786452716.0,4.29121,0x1b...7f6d,https://bscscan.com/tx/0x10b6af3d0786ce39fbc76fb84e00618e5ae6968cb49dddb5911dbc0d277f68ef
2023-03-18 15:13:02,True,1.866e-07,5.483e-10,758575375.0,4.16,0x1b...7f6d,https://bscscan.com/tx/0xbf200e278298f63a719bcc4161087790df7b854c94650f749fd39c2c0dba9b41
2023-03-18 15:12:54,False,1.856e-07,5.453e-10,324094835.0,1.76746,0xde...fa58,https://bscscan.com/tx/0x0753dd79b8b68dd7f6816dff60c61b487e0e6871fee70e566df2b5fe0a3ac980
2023-03-18 15:09:57,False,1.859e-07,5.46e-10,679311067.0,3.70942,0x1b...7f6d,https://bscscan.com/tx/0x5b359effc4734ff0a2ba986444b1ca1aadb91545e53359510c5fad762886137d
2023-03-18 15:09:39,True,1.869e-07,5.489e-10,486400023.0,2.67,0x2a...576a,https://bscscan.com/tx/0x65a8b27ed6501ce39968963fe19fc7e1f5d6f8fba8ca85880c4aef3a1fa7c229
2023-03-18 15:09:04,True,1.866e-07,5.48e-10,777317025.0,4.26,0xec...0165,https://bscscan.com/tx/0xe26990a7d940536aa428b946c197e74e5fc01c159e24d82b8b3b2fd72e36be3d
2023-03-18 15:08:13,True,1.864e-07,5.474e-10,114157.0,6.25e-05,0x10...b141,https://bscscan.com/tx/0x6711f395cd215b531ba68281533f8d1c6b71f2e9aae96fcef3c93fec43b5c6bc
2023-03-18 15:08:13,True,1.863e-07,5.474e-10,45437121.0,0.2487,0x10...b141,https://bscscan.com/tx/0x6711f395cd215b531ba68281533f8d1c6b71f2e9aae96fcef3c93fec43b5c6bc
2023-03-18 15:06:57,True,1.871e-07,5.47e-10,577674090.0,3.16,0x1b...7f6d,https://bscscan.com/tx/0x34c1695ccb739ae4444fd21c4d2ca42a64be329dde02ee1f803c9b6a58a51c55
2023-03-18 15:06:31,True,1.859e-07,5.463e-10,410010244.0,2.24,0x2a...576a,https://bscscan.com/tx/0xec35113e6e01949265e75a8ecffaf88cdfd184dcc49ccb6d89635f69402b2873
2023-03-18 15:06:16,False,1.861e-07,5.436e-10,553045424.0,3.0069,0x08...af7e,https://bscscan.com/tx/0xd76967928c8ffc85989b2f5cb1db9cca21c6c2d4844d556f0f666e6dbb26e74a
2023-03-18 15:05:58,False,1.862e-07,5.444e-10,492746038.0,2.68265,0xec...0165,https://bscscan.com/tx/0x83456ba5009414c159122a68e76d71e9114a7fa1a3559a75d86f7efe9a07c988
2023-03-18 15:03:54,False,1.865e-07,5.452e-10,726512297.0,3.96153,0x1b...7f6d,https://bscscan.com/tx/0x5280c7b7d17f2cd1bdda119142a4695c5ae63cc74c1517dc47290cb4c12aa588
2023-03-18 15:03:18,False,1.862e-07,5.463e-10,779549296.0,4.25896,0x2a...576a,https://bscscan.com/tx/0x5b34925357022a9a2a3c687beea8ea271ebed7e449fd47fe791b16e6621e8777
2023-03-18 15:02:47,False,1.874e-07,5.472e-10,493567129.0,2.70095,0xec...0165,https://bscscan.com/tx/0xcdef94ce5771a770f722c1402ca5c600a440a46b55bfd1864c0632023866a101
2023-03-18 15:02:13,True,1.883e-07,5.497e-10,825846950.0,4.54,0xde...fa58,https://bscscan.com/tx/0xa87d68686329c1d647950d2f5919e3af137cc82ade89df5bb800723b76874fbf
2023-03-18 15:00:09,True,1.87e-07,5.486e-10,645162925.0,3.54,0x2a...576a,https://bscscan.com/tx/0x96906e18ce7c1366339cd71cf9278b725dc1ef484e92ce60d6f50918686f7714
2023-03-18 14:57:48,True,1.868e-07,5.478e-10,627965531.0,3.44,0x1b...7f6d,https://bscscan.com/tx/0x8b483f7c41c9ef246972c473b9b47cf376efe302cff8f74a2a4a81e341e93f38
2023-03-18 14:56:45,False,1.859e-07,5.451e-10,755595093.0,4.11916,0xde...fa58,https://bscscan.com/tx/0xaeeb9a6735884b1769d87ecd7838181a96d0c2d2677f0eb73688fd4d35359bf9
2023-03-18 14:56:33,True,1.877e-07,5.478e-10,801305868.0,4.39,0xec...0165,https://bscscan.com/tx/0xce8976d45f09df2921ed030f39fded72114723660b0a6e8313cf285199f59a1a
2023-03-18 14:56:21,True,1.866e-07,5.472e-10,20973335.0,0.1147,0x4a...f0eb,https://bscscan.com/tx/0x18b60c96d8c9036891152bff052355678aa727d8267d8c12927f3e95576513b3
2023-03-18 14:54:45,False,1.857e-07,5.448e-10,396627076.0,2.16085,0x1b...7f6d,https://bscscan.com/tx/0x0538e48edb72a67be3cfb7d13e1f1f8100e1a8f3a3cfd8c206a671d8595bac4a
2023-03-18 14:54:06,True,1.868e-07,5.478e-10,27338426.0,0.1497,0xc6...f26e,https://bscscan.com/tx/0x068896205de44db8343d081b7650c47ca91254db667709477d0c57b2ac34ba28
2023-03-18 14:53:48,False,1.869e-07,5.454e-10,531666043.0,2.8998,0x2a...576a,https://bscscan.com/tx/0x8842630c69457e511de57764cb6029c362fe3c757392230523168c3097d0ce99
2023-03-18 14:50:36,True,1.88e-07,5.482e-10,461507830.0,2.53,0x2a...576a,https://bscscan.com/tx/0x288e84df101d5a7e367337a9837ba836cd45ab4e7e690819b9b6bac7e9eacb60
2023-03-18 14:50:15,False,1.871e-07,5.457e-10,869106730.0,4.74316,0xec...0165,https://bscscan.com/tx/0x7f73782317a452eaff87ccc0cfdfe813572edb76bdd3bd1a28e2f088e1e11f29
2023-03-18 14:48:42,True,1.872e-07,5.487e-10,442793535.0,2.43,0x1b...7f6d,https://bscscan.com/tx/0xcc5eaea8f5cba5bf53f344fe477ad8319cd539cf51ce8229b401e5b2847a6444
2023-03-18 14:45:54,False,1.862e-07,5.457e-10,4526259.0,0.0247,0xb9...75c1,https://bscscan.com/tx/0xe3f4ad74efd1e8b233d4fc46de4d76412fb8989ebba73b93a82ae145b01a3eb6
2023-03-18 14:45:36,False,1.864e-07,5.462e-10,779634202.0,4.25907,0x1b...7f6d,https://bscscan.com/tx/0xa9a1f4a4cf95c194039e1311f49f2dd071359713accde261dbbe3ad18649f029
2023-03-18 14:45:27,True,1.875e-07,5.495e-10,10917544.0,0.06,0xef...5ac1,https://bscscan.com/tx/0x81f249ce06c4f782da471e41ae9ee6c4581c4a2a6980a8fcd4ddb4a8ac5d4d48
2023-03-18 14:43:57,True,1.873e-07,5.488e-10,1062289446.0,5.83,0xec...0165,https://bscscan.com/tx/0x284d791644993098a3959c47955e1c6714d2f8951f08c9d2dc118cc9a7ddfac6
2023-03-18 14:41:06,False,1.865e-07,5.461e-10,1167586727.0,6.37675,0x2a...576a,https://bscscan.com/tx/0xd16d91e30b92d6ccee0e5ae948879e59a519d7c6c4782e90e64b8ffa53ded881
2023-03-18 14:40:48,True,1.885e-07,5.492e-10,633576760.0,3.48,0xec...0165,https://bscscan.com/tx/0x88be1f800fb17539268534c127ecb296c3f91e8c6c715a2b9f7c51d5d18a9eb9
2023-03-18 14:40:33,False,1.876e-07,5.465e-10,629300629.0,3.43923,0xde...fa58,https://bscscan.com/tx/0x562773d3406c51fbce0e0fa9fdf3fdb79cacf87b3309375d41efbac4f43b0ca5
2023-03-18 14:37:42,False,1.882e-07,5.476e-10,1038418471.0,5.68731,0xec...0165,https://bscscan.com/tx/0xb39ebbbab87258b239ed61e429e18df7d2d971eb8b81853d03f5cc3bc7560e01
2023-03-18 14:35:09,True,1.883e-07,5.506e-10,697323511.0,3.84,0xde...fa58,https://bscscan.com/tx/0x870c70bc9438f4043078ca0607ff0e74d9d54acf1aa550826e4ecb690bc66f69
2023-03-18 14:34:33,True,1.89e-07,5.498e-10,429185904.0,2.36,0xec...0165,https://bscscan.com/tx/0x040c50f674e8ad2582353f4f48fa5dc1d0cf0e95cc6306889e95924f1f555554
2023-03-18 14:34:27,True,1.889e-07,5.495e-10,5000000.0,0.0274,0x99...3d00,https://bscscan.com/tx/0xb48d081fc54a45102ade45ce94ec0a0f3f7edd1555b5533a17a53282c3cc69b2
2023-03-18 14:31:36,True,1.877e-07,5.489e-10,919994352.0,5.05,0x2a...576a,https://bscscan.com/tx/0x3cca64ed521127d2479c2d5ff5cde20d93cd0a3a925bedbe6b15a6d09b13e673
2023-03-18 14:31:24,True,1.874e-07,5.479e-10,476336969.0,2.61,0xec...0165,https://bscscan.com/tx/0xac0680ef5b85121272085d6b3bb464edf4d4fae4d9f539187b8dbfa1c7a18567
2023-03-18 14:30:24,True,1.88e-07,5.467e-10,1132041926.0,6.19,0x1b...7f6d,https://bscscan.com/tx/0x837bf78063779f2d9d9b9376584677ff9759860ff2a2afd8714f8e80d5a128b9
2023-03-18 14:30:15,True,1.877e-07,5.457e-10,362802548.0,1.98,0x08...af7e,https://bscscan.com/tx/0xf27ac45ab34490b351bde68bdc13b9fbff19519412a09c8d032f05b4fd7cf324
2023-03-18 14:29:45,True,1.875e-07,5.452e-10,320940251.0,1.75,0xde...fa58,https://bscscan.com/tx/0xc7d19651a24433e49a896fed89246a646b0c9295904ae2e229e4d4e3d848c977
2023-03-18 14:28:24,False,1.859e-07,5.428e-10,753395303.0,4.08981,0x2a...576a,https://bscscan.com/tx/0xce4b8783be9ca862e8fe1691b4ba23bef5fb9a51d8697823240c000b4d5a2d95
2023-03-18 14:28:15,False,1.862e-07,5.437e-10,610230555.0,3.31843,0xec...0165,https://bscscan.com/tx/0xcad7b25f533b1d927fb88abc034f8496ebba14f532e9602ab4f3ff33ab2627d2
2023-03-18 14:27:24,False,1.874e-07,5.445e-10,446578918.0,2.43178,0x1b...7f6d,https://bscscan.com/tx/0x5fa4fd22b8688fe764fb57cb83fdd0d57f727839ff672671b8d85adbe97f95e7
2023-03-18 14:25:15,False,1.876e-07,5.451e-10,439695503.0,2.39702,0x2a...576a,https://bscscan.com/tx/0x9895bf8d8bdb2da96a882091763fe8fc697545f30a9577cce5ea5b9a56c3be86
2023-03-18 14:25:03,True,1.885e-07,5.478e-10,487354111.0,2.67,0x08...af7e,https://bscscan.com/tx/0xd4b31da6b9930db2f1054a1b8d1f18df962d168650218833753141b45910b6e5
2023-03-18 14:24:21,True,1.873e-07,5.471e-10,564779952.0,3.09,0x1b...7f6d,https://bscscan.com/tx/0xbd55ba5333cba3703da9895e65b88dccd25b1c130fcd11dba4e136c8da200748
2023-03-18 14:23:00,False,1.863e-07,5.44e-10,136026578.0,0.7401,0xb0...8af8,https://bscscan.com/tx/0xe8b464c72d148ecd76234bb229031d3c9b3667660af78bc93938b18810bb562d
2023-03-18 14:18:18,False,1.867e-07,5.45e-10,1199961787.0,6.54001,0x1b...7f6d,https://bscscan.com/tx/0x215f2e5cd9f334caa8ffc50fd06cb75c9882f88ff1ebd3e27da59bb670bd06e9
2023-03-18 14:18:15,True,1.888e-07,5.485e-10,3645687.0,0.02,0x91...2634,https://bscscan.com/tx/0x713e368a8bcb0ce6b3c2258a6bb87d8520171f20080c50cda9ab94344d2ff43c
2023-03-18 14:15:42,True,1.886e-07,5.482e-10,461455802.0,2.53,0x2a...576a,https://bscscan.com/tx/0x36a1f3bbf143266fd84a6e34093e11859b2cea9d58e2e42a4d25dd1874cb36bc
2023-03-18 14:14:48,True,1.874e-07,5.475e-10,509513979.0,2.79,0x08...af7e,https://bscscan.com/tx/0x5b84ae08f71daa3a48d1acb65f0269477717652c22d03f32adabf8820dba0fb1
2023-03-18 14:13:37,False,1.864e-07,5.448e-10,451437295.0,2.45946,0xde...fa58,https://bscscan.com/tx/0x219aa2b28606cdfb49dbb382428a5401b5fb12e82227a0995dde08d9b1583745
2023-03-18 14:12:35,False,1.866e-07,5.453e-10,344510162.0,1.87883,0x2a...576a,https://bscscan.com/tx/0xd194df1aedf7775f2271d66f3efc5b344b5cbf79d1a388c1fc1045a008cd41fa
2023-03-18 14:12:23,True,1.886e-07,5.482e-10,92000000.0,0.5044,0x44...cd0a,https://bscscan.com/tx/0xb63c68a2e7b906d1d3626b899c842c20aeebadcd246f6e2493fbe47dcd4afde7
2023-03-18 14:11:18,False,1.866e-07,5.452e-10,158076.0,8.618e-05,0x24...b9d0,https://bscscan.com/tx/0x8fe56024295b71d60552b85228583739c7584b23f2a4476de7a1ec7702e9e596
2023-03-18 14:09:37,False,1.877e-07,5.456e-10,275858643.0,1.50527,0x08...af7e,https://bscscan.com/tx/0x0cce658e06ad639044a9935f4e4498b0fb6a668c6394b0d8f002c466fa0f925a
