datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 05:21:57,True,1.812e-07,5.447e-10,58375835.0,0.3179,0x48...fcd0,https://bscscan.com/tx/0xf9424b111e3ed27a61f64d25f48c49e3a35ec0a98463a7758e50e06627f99ef1
2023-03-20 05:21:48,False,1.805e-07,5.427e-10,1072394382.0,5.82006,0x08...af7e,https://bscscan.com/tx/0x45cc6103f94fed5768d2c617049772bce9dd12c38fd833819b55e53d86e38d6b
2023-03-20 05:21:21,True,1.825e-07,5.458e-10,509315838.0,2.78,0xec...0165,https://bscscan.com/tx/0x474a6d3a4c2dae6b5c47f5d11e22974e698fa285a70b094c0ad4cdab8e6b5501
2023-03-20 05:20:39,False,1.807e-07,5.432e-10,691321853.0,3.75548,0x1b...7f6d,https://bscscan.com/tx/0xf60723b3c9424e1fecc4397ad340981db97dfe298a9e5cb5d54e0ff743b03b16
2023-03-20 05:20:15,True,1.826e-07,5.461e-10,386327401.0,2.11,0xde...fa58,https://bscscan.com/tx/0x8c7c633512137bc9571e34f07a2d64851e4575f2ddd02cc54657396a74e653dd
2023-03-20 05:18:48,True,1.815e-07,5.452e-10,904146142.0,4.93,0x08...af7e,https://bscscan.com/tx/0xed92a91bedf4bb590eed2dcca93020d9040aae98b33d9ccaadf48ade7055bf32
2023-03-20 05:17:36,True,1.811e-07,5.442e-10,571442720.0,3.11,0x1b...7f6d,https://bscscan.com/tx/0xec953154ff3acec4aa554067b5209db7c6458ee43e94b4eaf733fca4459b1a5b
2023-03-20 05:17:09,False,1.811e-07,5.413e-10,362184471.0,1.96077,0xde...fa58,https://bscscan.com/tx/0x533b0f63c74c780cd196081d689f63ee4dc17b27fc2bbc148e574a4808aafe8e
2023-03-20 05:15:39,False,1.804e-07,5.418e-10,301654985.0,1.63447,0x08...af7e,https://bscscan.com/tx/0xe12b98e28692c303c7867ff164d1804ea3b334e2a061c843d95f1ad70e5a4bb2
2023-03-20 05:15:03,False,1.806e-07,5.423e-10,514683459.0,2.79164,0xec...0165,https://bscscan.com/tx/0x2358792a7f659a902379c71d07bbe22b5a76d9efc070bef741036dc3acaf9bef
2023-03-20 05:14:33,False,1.817e-07,5.431e-10,632326522.0,3.43476,0x1b...7f6d,https://bscscan.com/tx/0x535fbd7a01f5853e629bf83aeeef8c97418dc0c0dbbb71ec3573634f6d678672
2023-03-20 05:14:09,True,1.817e-07,5.46e-10,410200607.0,2.24,0xde...fa58,https://bscscan.com/tx/0x5bbc7ebcf7b955e4c760b3015cbefa75b1660067000bc0a0a969eb6254b25fa8
2023-03-20 05:12:03,True,1.815e-07,5.457e-10,17972401.0,0.098,0x7b...0eff,https://bscscan.com/tx/0x8da313ec53342522dff77b33c9b8bb181eba935cae4870b7909a528803e92f64
2023-03-20 05:11:33,True,1.822e-07,5.451e-10,874988397.0,4.77,0x1b...7f6d,https://bscscan.com/tx/0xc29dcbb7c7fe092c0ff23aab3e8983e0be230c8828bd173f84770f85e08cb84e
2023-03-20 05:11:06,False,1.803e-07,5.425e-10,1055754962.0,5.72803,0xde...fa58,https://bscscan.com/tx/0x3b639274e79ecc4f9dc4b44547b477ec7b176d8a3e5dc3f75084ab0f06869d8d
2023-03-20 05:09:06,False,1.812e-07,5.43e-10,103991.0,5.646e-05,0x24...b9d0,https://bscscan.com/tx/0x540529a0494f432e584172d7d2e83aa155c5ccb20aa332316ab551a2d3a969bb
2023-03-20 05:08:45,True,1.821e-07,5.456e-10,518648922.0,2.83,0xec...0165,https://bscscan.com/tx/0x360a3588975a7a462a69d746158a58333434189afd321635acde948c5c117a15
2023-03-20 05:05:03,False,1.808e-07,5.425e-10,416421.0,0.0022,0x00...b655,https://bscscan.com/tx/0x18469dd31a95467a95a7ff04fbe581a4a90c872fa1313f6adacb08d85555e160
2023-03-20 05:05:03,True,1.815e-07,5.445e-10,1024659794.0,5.58,0xde...fa58,https://bscscan.com/tx/0xe419deadea38962fce45fa5e624c876de1e1c8c97acf7d26fa62f17af8b55315
2023-03-20 05:03:21,False,1.804e-07,5.413e-10,245306700.0,1.32787,0x2a...576a,https://bscscan.com/tx/0xedfc4e4a83f91e48438e8761f7b2b0112fd21e1428fc86ea9976de5071983a24
2023-03-20 05:02:00,False,1.8e-07,5.421e-10,1023471502.0,5.54916,0xde...fa58,https://bscscan.com/tx/0x71bf1313eae572dddb93edf50906094e3639ce1f27a3ec9fe8c0b02c54645c38
2023-03-20 05:00:09,True,1.81e-07,5.452e-10,480480466.0,2.62,0x2a...576a,https://bscscan.com/tx/0xdbccfcdcb1fdb37ad661618060827cadc45040ebdb89554a1f35a0557ab0a94a
2023-03-20 04:59:21,False,1.802e-07,5.426e-10,655244621.0,3.55592,0xec...0165,https://bscscan.com/tx/0x74dcf57750dae0af88434fced99404cdabd5f19af4af98513f2568bb2068060b
2023-03-20 04:58:54,True,1.81e-07,5.451e-10,973982426.0,5.31,0xde...fa58,https://bscscan.com/tx/0xf5d5d723716e7ceaec1407e5a74b59d260b249b2787714156b57831ac373d435
2023-03-20 04:57:00,True,1.807e-07,5.441e-10,556865698.0,3.03,0x2a...576a,https://bscscan.com/tx/0xcabd45e66a7fa48b377badd50024d207b59816b52d99f7fe47ddf90a799cf169
2023-03-20 04:56:18,False,1.798e-07,5.414e-10,654607404.0,3.54449,0x1b...7f6d,https://bscscan.com/tx/0x0cf6c78d66f20564636bb1d8e7a5606e456dbbacf87cd69498a9fc54fa2674ac
2023-03-20 04:54:03,False,1.802e-07,5.422e-10,493139044.0,2.6741,0x08...af7e,https://bscscan.com/tx/0xfa0ad35085366f386336c39b199745606a969663058c1f6e8d67e0f86e806e93
2023-03-20 04:53:03,True,1.81e-07,5.446e-10,927152878.0,5.05,0xec...0165,https://bscscan.com/tx/0x5e724ea80c4ae0dccf377410ac2f813b2b5cf1a322045f984cef5ec43ca803d4
2023-03-20 04:52:51,False,1.8e-07,5.418e-10,765914508.0,4.15008,0xde...fa58,https://bscscan.com/tx/0xda5b6835df7bd0c2f7eaa0511e2427cd8f8dfe8c21f635fd81333aba00ef4f35
2023-03-20 04:50:12,False,1.804e-07,5.426e-10,371189281.0,2.0142,0x1b...7f6d,https://bscscan.com/tx/0xb63c5c26ae1869d19aad650fc02222f49725b11a6d125ad1e5e5da9ca005fd17
2023-03-20 04:49:57,False,1.807e-07,5.433e-10,646010306.0,3.51004,0xec...0165,https://bscscan.com/tx/0xcfbc5e43b7565dc1b96cac3e95ca85263e147fed404204e5536c1d073489c81c
2023-03-20 04:49:48,True,1.826e-07,5.462e-10,424737127.0,2.32,0xde...fa58,https://bscscan.com/tx/0x13e6068e65655256173e0a5b3a0eb58d915f15588a3c68444f85ac25689ed3f5
2023-03-20 04:47:48,True,1.824e-07,5.459e-10,21594222.0,0.1178,0xc9...c262,https://bscscan.com/tx/0xd2ed3c7573384e37b2d086f0e5da6a209d6c9c2c8e704bfdae34f873ef159a3e
2023-03-20 04:47:27,False,1.816e-07,5.433e-10,319958571.0,1.73862,0x2a...576a,https://bscscan.com/tx/0xb17876d77696d1679ac50a633787671fb6baa25cd324b1e15fa723ffb3b712d4
2023-03-20 04:46:48,True,1.815e-07,5.459e-10,606321676.0,3.31,0xec...0165,https://bscscan.com/tx/0xc26325c723d37bd9a3f0e3a9aeadb365e95f9c44c5ad9aa5186c16d4cf6f275e
2023-03-20 04:44:18,False,1.815e-07,5.433e-10,774929086.0,4.21024,0x2a...576a,https://bscscan.com/tx/0xb3c4e17b340515a8525806aefcc685223522af36bb9d7c2fec24b76827e5ebf7
2023-03-20 04:44:06,False,1.817e-07,5.438e-10,12540608.0,0.0682,0x9e...84ae,https://bscscan.com/tx/0x5aaba29a63b6db48502c78ba56478c61c9c1fcd800b8ce15f2bf27978c512315
2023-03-20 04:44:06,True,1.824e-07,5.459e-10,903000104.0,4.93,0x1b...7f6d,https://bscscan.com/tx/0x1e7f40090a95a7132086e138e0fa0dcff4c5292426d09d31fccf5325c15a0528
2023-03-20 04:43:42,True,1.821e-07,5.45e-10,337558432.0,1.84,0xde...fa58,https://bscscan.com/tx/0x6c3cd7a97c858a62e0cc60e345f20650d7ae9814542b0210164d5c5fbb647732
2023-03-20 04:40:30,False,1.806e-07,5.427e-10,829932323.0,4.50413,0xec...0165,https://bscscan.com/tx/0xa271d80ef9f342616de8e4b7c8543e3e0afe56540c0749708b92dddd7d6d1604
2023-03-20 04:38:03,False,1.818e-07,5.435e-10,388348525.0,2.11089,0x1b...7f6d,https://bscscan.com/tx/0x60e827ce9ec29a4a1e1091461a1618232634e88da2a4c56d299c8120bcfe001a
2023-03-20 04:37:57,True,1.826e-07,5.459e-10,824209640.0,4.5,0x2a...576a,https://bscscan.com/tx/0xfabcab78667ded3ac77f573eeb8a6806d394e307e68acccfeb79aaa845630d2c
2023-03-20 04:37:36,False,1.807e-07,5.43e-10,603558565.0,3.27791,0xde...fa58,https://bscscan.com/tx/0xc8d3f72c625bdb8816485adbbfde49a20bd6452fa5a689b76588f67002b2baa8
2023-03-20 04:37:21,True,1.825e-07,5.457e-10,663271698.0,3.62,0xec...0165,https://bscscan.com/tx/0x045a059b0bcdbe96ae1d441c8dca19f7ffddbfadb37851f37c128803a1bba957
2023-03-20 04:35:24,False,1.805e-07,5.425e-10,46465.4,2.521e-05,0x20...804a,https://bscscan.com/tx/0x78d467b73e3645afef0b8b7fff7dda295a11bacd4c2cd33c80341386a2162698
2023-03-20 04:35:00,False,1.814e-07,5.428e-10,341076164.0,1.85146,0x1b...7f6d,https://bscscan.com/tx/0xcde761ccdf492f223469a1f57aa13e274ff72c3369d6880dd9a7b1e4eace1284
2023-03-20 04:34:12,False,1.808e-07,5.435e-10,637341305.0,3.46401,0xec...0165,https://bscscan.com/tx/0x3d94fb42dd2d85ffab8fdceeef2f9ccba6ef4ea094a2ee9ff1e17322e2f54fa6
2023-03-20 04:31:36,False,1.82e-07,5.444e-10,699425984.0,3.80796,0x2a...576a,https://bscscan.com/tx/0x145460dbc8512601c5e11deb6c2bd8dd8397bbc65e14869ab2e636e4f765a7c0
2023-03-20 04:28:57,True,1.831e-07,5.473e-10,486003905.0,2.66,0x1b...7f6d,https://bscscan.com/tx/0x7467c8d74a4dd2f5128b4afefedbafc9810057b820cb47c4f2b7873e6ddea0c4
2023-03-20 04:26:12,True,1.828e-07,5.467e-10,387776036.0,2.12,0x08...af7e,https://bscscan.com/tx/0x93ee3993fd602b94efa2152d62d911435b9567dff7bd446245970471c6d9821b
2023-03-20 04:26:09,True,1.827e-07,5.464e-10,732017.0,0.004,0x18...693d,https://bscscan.com/tx/0x85a83ab970329adda0d85a35b51277a1142f16171abda686b62d78aedeca9a48
2023-03-20 04:25:27,True,1.82e-07,5.464e-10,31000000.0,0.1693,0x90...8c95,https://bscscan.com/tx/0xb2df36a3d146bb7f48f2596a767d262eb8fbc6ef592e709917652986e4481757
2023-03-20 04:25:15,True,1.828e-07,5.458e-10,833628186.0,4.55,0x2a...576a,https://bscscan.com/tx/0xfd69de46da1808a96e52aa10046ca2626368fd2c8c74d10ed05292bf0bd03581
2023-03-20 04:24:48,True,1.824e-07,5.445e-10,954903804.0,5.2,0xec...0165,https://bscscan.com/tx/0x30030162915859c2b755f9eae645cc773af221b024fea6277f373145f62e89b4
2023-03-20 04:23:09,True,1.826e-07,5.436e-10,279566940.0,1.52,0x08...af7e,https://bscscan.com/tx/0x60a40a58326eed09002d6cd07520db2fe4b091c5b242c2ed125f20007942cb76
2023-03-20 04:22:48,True,1.815e-07,5.43e-10,591059358.0,3.21,0x1b...7f6d,https://bscscan.com/tx/0xf72dbae57f2aafe190236fde1648c39cf747fc3d100cad06954c0728a4e5e9ea
2023-03-20 04:22:24,True,1.812e-07,5.421e-10,809782430.0,4.39,0xde...fa58,https://bscscan.com/tx/0x6ebd62d288e065589b28939ab50d1707a08593feeea91ca72710d24aedc16ce1
2023-03-20 04:22:06,True,1.811e-07,5.415e-10,314000.0,0.0017,0x90...8c95,https://bscscan.com/tx/0x676461e0f1736acee66ca37464457143b4ba6d54fb0c6200a0a2fec9bf7ff3ec
2023-03-20 04:22:06,False,1.803e-07,5.391e-10,442386943.0,2.38518,0x2a...576a,https://bscscan.com/tx/0xa448bbe74b489f8c39b8df88c14f1b33bb80b27243f91cd77b99e47f8ab5530b
2023-03-20 04:20:30,True,1.823e-07,5.421e-10,60000000.0,0.3252,0x90...8c95,https://bscscan.com/tx/0xfcae2c8add057ed4f15bfb7b15b5d944c00d36624151ec08de232c8f81ae254a
2023-03-20 04:20:03,False,1.816e-07,5.398e-10,703086945.0,3.79572,0x08...af7e,https://bscscan.com/tx/0x2edffac3b8756bda0ebe5b2acd72eb7161a0bb34d85e5da2d808b0386822440e
2023-03-20 04:18:54,True,1.816e-07,5.426e-10,663471933.0,3.6,0x2a...576a,https://bscscan.com/tx/0x486baba20b25f062f9d58d2c3cd6dc27e95d725a07ba46f0d53bd8ce04479146
2023-03-20 04:16:19,False,1.815e-07,5.397e-10,419449193.0,2.26386,0xde...fa58,https://bscscan.com/tx/0x97f9a3fe624168076c6dcefb485e89f9ba790c0c7e8af9a7b4f0adbe86577623
2023-03-20 04:15:22,False,1.808e-07,5.402e-10,398147682.0,2.15113,0xec...0165,https://bscscan.com/tx/0x263a8fff9fadc78b7af6c89091b6a05780a7baaf954f8286e5ac4894a8aa4410
2023-03-20 04:14:22,True,1.826e-07,5.432e-10,6000000.0,0.0326,0x4d...0910,https://bscscan.com/tx/0x7eda490259782855a9a52b0fe12fea61782ae07a7e7a29c0545d5cd54e4be195
2023-03-20 04:13:52,True,1.823e-07,5.424e-10,1161381755.0,6.3,0x08...af7e,https://bscscan.com/tx/0x399583c4974ecad4b6253559f4db47d82e3a85006d86a56ac3167abd1e1c999b
2023-03-20 04:13:40,False,1.803e-07,5.391e-10,281270681.0,1.51645,0x1b...7f6d,https://bscscan.com/tx/0x6979374dc949e4e1a953ffe82effc0ebab999b61ea1b4824341ae015509fdb44
2023-03-20 04:13:19,False,1.805e-07,5.396e-10,487976002.0,2.63347,0xde...fa58,https://bscscan.com/tx/0xf8478246ec78290b12909c560a7565d0919202f034c9db6bd5ae173ac0ccff9d
2023-03-20 04:12:34,False,1.818e-07,5.404e-10,695556725.0,3.75939,0x2a...576a,https://bscscan.com/tx/0x442a7897600292d32b5dd1cddb65992f385d91402d03fbf49be8d857e9fba964
2023-03-20 04:10:46,False,1.82e-07,5.411e-10,292078469.0,1.58063,0x08...af7e,https://bscscan.com/tx/0x06f640fde5d6b3f8000cc82c4735622f3852f2fa36b4a3d37ad9c06c4ce989e1
2023-03-20 04:10:40,False,1.822e-07,5.417e-10,522681611.0,2.83153,0x1b...7f6d,https://bscscan.com/tx/0x2889663debdf1f9f1b4bd41326a05c9b8c355e2e582c06ec716ebc8b751b1552
2023-03-20 04:10:16,True,1.821e-07,5.442e-10,852598907.0,4.64,0xde...fa58,https://bscscan.com/tx/0xd24894f85cfe79696526a4dd2d809062c00ecaf45e20544ccd3e1acf2f2d5e75
2023-03-20 04:07:40,False,1.82e-07,5.411e-10,368901205.0,1.99637,0x08...af7e,https://bscscan.com/tx/0xa2afce2225c80ff4ef777db58b2b0b03c583871a299e473104ecd1f1ceb37698
2023-03-20 04:06:13,True,1.828e-07,5.436e-10,761579464.0,4.14,0x2a...576a,https://bscscan.com/tx/0x8e74e638f019f80c53788fcf02dbbae3acd450dedeb4eed83371de7df815c415
2023-03-20 04:04:34,True,1.825e-07,5.426e-10,582302035.0,3.16,0x08...af7e,https://bscscan.com/tx/0x218128092b020dfcdb3aa0990296ad2f7a630c6e12a8c9297af0ee6179aea5ec
2023-03-20 04:03:28,True,1.823e-07,5.422e-10,79188614.0,0.4293,0x06...c25a,https://bscscan.com/tx/0xacda46ba3b2aaa806a20807f7654b2464a4637889a8b84cb40c72e8ec4f0e332
2023-03-20 04:03:04,False,1.806e-07,5.398e-10,586920122.0,3.16853,0x2a...576a,https://bscscan.com/tx/0xa235b47b6ac06b6c4fa99edbee0662a550d1e28b70a000bd15c398566a06befb
2023-03-20 04:02:49,False,1.817e-07,5.404e-10,247442138.0,1.33726,0xec...0165,https://bscscan.com/tx/0x1a137e6bff0897f0720397e8c2b3a73b77ce4c684c0e175a602d675ecb996e14
2023-03-20 04:01:31,False,1.811e-07,5.412e-10,952441852.0,5.1552,0x08...af7e,https://bscscan.com/tx/0xdc36fa8ba1a55bd002cf2c9bb927b70da32562b9ffa653afaac7636447579b75
2023-03-20 03:58:28,False,1.822e-07,5.421e-10,366631995.0,1.98778,0x1b...7f6d,https://bscscan.com/tx/0x4c746a52785591858f9091aa1f105741d45344581d556b37d5f38feaac3d1f28
2023-03-20 03:56:43,False,1.815e-07,5.427e-10,515328706.0,2.79713,0x2a...576a,https://bscscan.com/tx/0xd553d615a7b4b87e8c34cb591c3f7cb43553e2c1dad8d2c97f9c39f5a17bb47f
2023-03-20 03:56:31,True,1.833e-07,5.455e-10,502276584.0,2.74,0xec...0165,https://bscscan.com/tx/0x0c1ebf4c0e8dce96690aa061e99968fbeb33f400d002867d014474980b44f9a8
2023-03-20 03:55:19,True,1.822e-07,5.449e-10,341330175.0,1.86,0x08...af7e,https://bscscan.com/tx/0xfa45f87901c408639ca7ab6572bb9d581c00add628fc854b6f7cbdbaa22008a7
2023-03-20 03:55:01,False,1.813e-07,5.422e-10,411020765.0,2.22878,0xde...fa58,https://bscscan.com/tx/0x58661788d4f297624a33b4d3d8a437ce0bbd8526d2127ef816ca9bfcbdb1effb
2023-03-20 03:53:22,False,1.825e-07,5.431e-10,936490611.0,5.08692,0xec...0165,https://bscscan.com/tx/0xab2d1bcc027f4ff6373e5b65b04358759bceff40daccb3122868379c80cb70c3
2023-03-20 03:52:22,True,1.834e-07,5.461e-10,560258819.0,3.06,0x1b...7f6d,https://bscscan.com/tx/0x72bec57c90007da52aedc2630f7abbf425c8832a5688156ea1b603049efb4d53
2023-03-20 03:52:13,False,1.824e-07,5.432e-10,281193214.0,1.52758,0x08...af7e,https://bscscan.com/tx/0x99a0eb649f8d91572ce1ded45e446061b6d6148cd941b6490b0ba0da1b9b303c
2023-03-20 03:49:22,True,1.821e-07,5.457e-10,667021368.0,3.64,0x1b...7f6d,https://bscscan.com/tx/0x11e3c82426c27934aaf9960c4efb7282885fc2300fa377725b0c5f6a1d273a48
2023-03-20 03:49:07,True,1.827e-07,5.45e-10,293557229.0,1.6,0x08...af7e,https://bscscan.com/tx/0x44298f0870db2e204be7328c4834338482bb2df21cf1c9065b1b798c5e389e59
2023-03-20 03:48:55,False,1.818e-07,5.423e-10,301276601.0,1.63389,0xde...fa58,https://bscscan.com/tx/0x7313244ba00dbc337fd7ba7674de7188c846e7fd95f0bf36191524db8b8ac278
2023-03-20 03:43:15,False,1.825e-07,5.432e-10,979570381.0,5.32114,0x1b...7f6d,https://bscscan.com/tx/0x4060adbf01f60aaed7e52978cc1f65fa94bf97ce0ab9d5ac560bc5a6c03e3ed4
2023-03-20 03:43:00,False,1.82e-07,5.443e-10,667366962.0,3.63286,0x08...af7e,https://bscscan.com/tx/0x23df9cc3166eb8cfe9f2129b819760cd525ff1bc7d3b6f369f3438192016301c
2023-03-20 03:40:50,True,1.831e-07,5.473e-10,286834157.0,1.57,0x2a...576a,https://bscscan.com/tx/0xe987b17a52a253f0e8b3280c4593895d6aa7e3ee89f118e3aca2ac3f7f40a4d8
2023-03-20 03:40:14,False,1.822e-07,5.446e-10,345831294.0,1.88361,0x1b...7f6d,https://bscscan.com/tx/0x49475fdefcb0f9f64c6b4c65e36fd2edf2d6ab8b5ecaa13aa2b7982ff27b3138
2023-03-20 03:34:08,True,1.835e-07,5.474e-10,310547862.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0xc25a4dd752a8de0c6193b5fc4238957a7d456fbc09979eeda2b02020ecf342d7
2023-03-20 03:33:44,True,1.842e-07,5.468e-10,466286624.0,2.55,0x08...af7e,https://bscscan.com/tx/0x2c87f91c829d4f8c62755d88d2e97b867753aea00c5990475647ece69851372f
2023-03-20 03:31:20,True,1.831e-07,5.461e-10,585934488.0,3.2,0x2a...576a,https://bscscan.com/tx/0x39d62d344dfa2d5b483d70f356ab87abde4117762005e6ca2b126980ce3ee2cf
2023-03-20 03:30:41,True,1.836e-07,5.453e-10,607003585.0,3.31,0xde...fa58,https://bscscan.com/tx/0x8d1f1f7393e3c855808c1a242ac28fc0d0d533398ff301ed17ed393f4dd846d4
2023-03-20 03:28:14,True,1.834e-07,5.446e-10,290081009.0,1.58,0xec...0165,https://bscscan.com/tx/0x3ce4a4755bdbff54b6f7c912e376a012cd4b1500d0e6ab3b254e137eb22f60e7
2023-03-20 03:27:38,False,1.818e-07,5.422e-10,756182610.0,4.10062,0xde...fa58,https://bscscan.com/tx/0xe40fa757633bd5f65bfd76e996104d253941578db3d4e4bc0ebe540ab360cd3c
2023-03-20 03:27:29,True,1.828e-07,5.45e-10,654963518.0,3.57,0x08...af7e,https://bscscan.com/tx/0x85885490152564d0288f6a30b9dae43b4c6f8d8fd9c92bf978cb09a61865df09
2023-03-20 03:25:02,True,1.823e-07,5.441e-10,709406324.0,3.86,0x1b...7f6d,https://bscscan.com/tx/0x8585cc2d72f20be4b3b6e4a54e5351240cf54ada46a60690874c8b23e5be4994
2023-03-20 03:24:59,False,1.815e-07,5.416e-10,1056735423.0,5.72371,0x2a...576a,https://bscscan.com/tx/0x5759467f9a353cdf89be64364e3a1d2455147c834a68f46cd8d101b20ff77027
2023-03-20 03:18:53,False,1.831e-07,5.428e-10,726433338.0,3.94363,0x1b...7f6d,https://bscscan.com/tx/0xcae27f34abae512027ea0d7d66ac31b4033d476aeb70aab2332f11a3e22519b7
2023-03-20 03:18:50,False,1.834e-07,5.437e-10,544070322.0,2.95843,0xec...0165,https://bscscan.com/tx/0x22f1f018e93610ea966a1fe82ff67d5a97f602b3f9dc942b47ed28efb82a2d59
2023-03-20 03:18:29,True,1.843e-07,5.466e-10,329286606.0,1.8,0xde...fa58,https://bscscan.com/tx/0xe3969d3cb60c480f70e4f2f54113aa86a35bfab65e75e06780680e83e186062c
2023-03-20 03:15:41,True,1.832e-07,5.456e-10,1145521753.0,6.25,0xec...0165,https://bscscan.com/tx/0xa0d863e73a9f7aade7da803f9d22cbd85ddcd33e271f98526478f8f2db1c08b5
2023-03-20 03:15:29,True,1.836e-07,5.442e-10,845256671.0,4.6,0x2a...576a,https://bscscan.com/tx/0x12dd89086d189f298535f25bbb0fe4bf4d27d37ff931477a30c6395d4f45b61c
2023-03-20 03:12:26,False,1.827e-07,5.413e-10,564074350.0,3.05334,0xde...fa58,https://bscscan.com/tx/0x87b86c7c795e689f3455e497fabf9fc12ef3bf495a4823a43e3fc2b1da334e94
2023-03-20 03:09:23,False,1.819e-07,5.421e-10,658464346.0,3.56984,0xec...0165,https://bscscan.com/tx/0x6cebaa46cce20eabd471a69f965d642964efc06f21a0715542bb3dfcb858b26d
2023-03-20 03:09:23,True,1.827e-07,5.444e-10,1186415812.0,6.46,0xde...fa58,https://bscscan.com/tx/0xf43e21d2658447d7a5a4af6404bd35adc0d219601f6ab931ba1162d38cf8334c
2023-03-20 03:09:08,False,1.826e-07,5.415e-10,798805998.0,4.32561,0x2a...576a,https://bscscan.com/tx/0x5e6714a2685477f2ec9dd233450142cc74c10853d44ff488f11cf8550f556454
2023-03-20 03:08:56,False,1.829e-07,5.423e-10,363618565.0,1.97195,0x08...af7e,https://bscscan.com/tx/0x0848b42f9db29636064a674d8efcf69044f7b2fcf2481754823071f25d8a2567
2023-03-20 03:06:45,True,1.838e-07,5.45e-10,326569522.0,1.78,0x1b...7f6d,https://bscscan.com/tx/0x2ed39e0e728bc48f2f6b792b0896310e12b82bcab4fd492660b4385a0099922d
2023-03-20 03:05:57,True,1.827e-07,5.44e-10,1064162709.0,5.79,0x2a...576a,https://bscscan.com/tx/0xd4a840ade6dffe6fb9c7a3500a25f99b98fde0776a24b434c8629159e7970ada
2023-03-20 03:03:18,False,1.819e-07,5.413e-10,1007545715.0,5.45418,0xde...fa58,https://bscscan.com/tx/0xdbbab9b1295931195dd6397612a19e1662d2c10d1e566528e0ed14304d19d77f
2023-03-20 03:03:06,True,1.837e-07,5.442e-10,779116680.0,4.24,0xec...0165,https://bscscan.com/tx/0xf52f5217d1cf135a1a598fe74e51634d74d59484762d250782285a3a7eab0147
2023-03-20 03:00:39,False,1.817e-07,5.411e-10,251094261.0,1.35873,0x1b...7f6d,https://bscscan.com/tx/0xa4ebb6e1e5edfaf890bac27e47a82460bad9d22eb2f8a0ff90460fb231e01045
2023-03-20 02:59:39,False,1.83e-07,5.421e-10,1179635166.0,6.39496,0x2a...576a,https://bscscan.com/tx/0x8a3d3223dffe8ef55e8e85ec10d32454a73ae15cc79da71e4bf97a5a2297ec2b
2023-03-20 02:59:18,True,1.842e-07,5.456e-10,19012374.0,0.1037,0x35...383d,https://bscscan.com/tx/0x5627a4ac2b73c09321d3a1fb4b245897a0fdcd4823cdc03ed90135fce52404ed
2023-03-20 02:57:36,True,1.84e-07,5.451e-10,638318937.0,3.48,0x1b...7f6d,https://bscscan.com/tx/0xeaa63caee647b9f65fcf6853413c5be8cb42279f0f3cac0db10f7e6ff85b64a0
2023-03-20 02:56:48,False,1.831e-07,5.424e-10,625510819.0,3.39309,0xec...0165,https://bscscan.com/tx/0xc83c61f05afb75632dd1bbf70f96cb073843c1be2c22ae3fa76ed11bb8e79a18
2023-03-20 02:56:27,True,1.839e-07,5.449e-10,893605019.0,4.87,0x2a...576a,https://bscscan.com/tx/0xee89a488215085cd41606781c2570c53fd6f211b9ad7db284799c227fdabcb41
2023-03-20 02:54:33,False,1.829e-07,5.422e-10,918390828.0,4.98024,0x1b...7f6d,https://bscscan.com/tx/0x2768d37caa9ce316e36da2b2a28ef02b22b175250f7f40e854756322c5934ba9
2023-03-20 02:54:09,True,1.84e-07,5.453e-10,390562945.0,2.13,0xde...fa58,https://bscscan.com/tx/0x6181d560dfb335f103ebbe2aa91a286102701ff2803ddd264a1fc819e9366639
2023-03-20 02:53:30,True,1.828e-07,5.447e-10,519522465.0,2.83,0x08...af7e,https://bscscan.com/tx/0x8aeb964a94e46a32c9af62f320a57226d48c80fb5a5eebd54514eaadf8003f4b
2023-03-20 02:51:00,True,1.837e-07,5.443e-10,25979931.0,0.1414,0x95...7fd5,https://bscscan.com/tx/0x1ba4fe892b3a55cae048ce387937809314b2f7b4e868bb12e711cdc90fa25114
2023-03-20 02:50:42,False,1.829e-07,5.42e-10,569472628.0,3.08659,0xec...0165,https://bscscan.com/tx/0xe979fc8dd069501f08b1a816f930f871706bfba791a4ad8d27bc2da28e46e68c
2023-03-20 02:50:27,False,1.833e-07,5.432e-10,1233050468.0,6.69868,0x08...af7e,https://bscscan.com/tx/0xe330b405473f3708eb6a7e2944260dc6d4be59edff95e530756815964a4f1f90
2023-03-20 02:50:06,False,1.837e-07,5.445e-10,638569420.0,3.47741,0x2a...576a,https://bscscan.com/tx/0x6303f704129e4cd3108dbf4d13dc6e231b842569abe5c961ca4d194006fefdc9
2023-03-20 02:48:03,True,1.847e-07,5.475e-10,339723675.0,1.86,0xde...fa58,https://bscscan.com/tx/0xaf52eb36217975797905265cee026843087dfc5ca22c276e17e32e7ba35a9334
2023-03-20 02:47:24,True,1.843e-07,5.465e-10,976986166.0,5.34,0xec...0165,https://bscscan.com/tx/0x27050a335ddf53823a227d293544ebe120fa9bd23ad5073a943cfeb867c2f1db
2023-03-20 02:46:57,True,1.829e-07,5.456e-10,410551579.0,2.24,0x2a...576a,https://bscscan.com/tx/0xc80f133ae6b3baa8822a673de77324a87317e7009d32b0e3df37a656fedc06b7
