datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 12:42:16,True,1.625e-07,4.867e-10,1056069521.0,5.14,0x1b...7f6d,https://bscscan.com/tx/0x7fd5ac0ba49b66eee5ee3480d662b15dcfcd3ec43cd820c674cdde161dc53d06
2023-03-21 12:39:52,False,1.615e-07,4.838e-10,376873914.0,1.82363,0x2a...576a,https://bscscan.com/tx/0xd7cbf3769c248b79f2dfd892da3eff5639afda024ef47386970a869db965fee7
2023-03-21 12:37:25,True,1.622e-07,4.862e-10,559437753.0,2.72,0xec...0165,https://bscscan.com/tx/0x348a3e00a076ad69df53b9525a98f12b633e7fa21f284b9e0715ef9c4b42a922
2023-03-21 12:33:07,False,1.614e-07,4.838e-10,618824144.0,2.99393,0x1b...7f6d,https://bscscan.com/tx/0xd6eeda7b95d4f644bfbeea1685b5bf27fead6cfac314ceaf09f4663252e8efcb
2023-03-21 12:31:07,False,1.624e-07,4.843e-10,353957057.0,1.71449,0xec...0165,https://bscscan.com/tx/0x7ebcef28ccaf1c0be0de0a82714f2f070232a4550fdf2f00172aa260f3164fe2
2023-03-21 12:30:07,False,1.626e-07,4.849e-10,620597658.0,3.00957,0x1b...7f6d,https://bscscan.com/tx/0x82d6d20534b2a086c3bf633abb2d033407c1caa199ed332936d885982f3faa0b
2023-03-21 12:29:37,False,1.62e-07,4.857e-10,717385361.0,3.48457,0xde...fa58,https://bscscan.com/tx/0xb99219d0a25ce25a5e81fb5c54b45d0e14b18b4ab08f061f5964f7a37deffd47
2023-03-21 12:27:13,False,1.622e-07,4.863e-10,257785785.0,1.25362,0x2a...576a,https://bscscan.com/tx/0xae22844664ad0384357d7297dcc15b59854fa3ae1074be2339be83433ace1293
2023-03-21 12:26:34,True,1.638e-07,4.885e-10,538296324.0,2.63,0xde...fa58,https://bscscan.com/tx/0xef94f7d835c9d8c0accfa5fd93e75a220b67d0b834890d2e7c3276ece783881d
2023-03-21 12:24:04,True,1.632e-07,4.878e-10,705145198.0,3.44,0x2a...576a,https://bscscan.com/tx/0x8a345c7049a9603364b16277d33972ebc613e445490962d69d733db617e62585
2023-03-21 12:20:58,True,1.628e-07,4.867e-10,1199871404.0,5.84,0x1b...7f6d,https://bscscan.com/tx/0x89dc5a34d999cb39566e2fc960a407040812abb06a5f33026717f2e8cb0865a6
2023-03-21 12:20:52,False,1.618e-07,4.838e-10,369685980.0,1.78855,0x2a...576a,https://bscscan.com/tx/0xe960e9a5bf98cd9c5c2f3e8b0606a8bc8dd0194c42e3918a6de7942b6d714738
2023-03-21 12:18:04,False,1.62e-07,4.846e-10,1143537303.0,5.54258,0x1b...7f6d,https://bscscan.com/tx/0xc2c6601b4eb83d11635bab42951c5f4770a0cbbc06dc25b6bd63fa4a396c9cbf
2023-03-21 12:16:07,False,1.623e-07,4.855e-10,279605541.0,1.35754,0x08...af7e,https://bscscan.com/tx/0x90a83a2066c4573f3066358250afc26c6fc68b4f8c77b508ab06e6c6d5ebe332
2023-03-21 12:12:58,True,1.637e-07,4.881e-10,12238380.0,0.0597,0x5b...4dae,https://bscscan.com/tx/0x2d1a2193393deae798cb57c8edc0cb96c4e6ebb51eef1900f3f4ba3cf245364a
2023-03-21 12:11:19,False,1.623e-07,4.859e-10,516536990.0,2.51024,0x2a...576a,https://bscscan.com/tx/0x89afbbb58c85e78d0806e0e1d8e0e38c03f21ba6f7820a88c5fe67063dfb0499
2023-03-21 12:09:10,False,1.625e-07,4.865e-10,522984193.0,2.54476,0xec...0165,https://bscscan.com/tx/0x2c6c1d9501293bbd6d496da9049aa7cc4270331ddac7b646076208fe91b92b14
2023-03-21 12:08:19,False,1.635e-07,4.871e-10,509719275.0,2.48332,0xde...fa58,https://bscscan.com/tx/0x3c538f8de4bbef4d0f7d0f74b426c391dfd4a6a3050879de4d813fc04e028e52
2023-03-21 12:06:49,True,1.636e-07,4.897e-10,345084381.0,1.69,0x08...af7e,https://bscscan.com/tx/0xbecc2fd16aaa352e98d362cf0657e6d5296d369aca73d4012307c0b0a0abe6d5
2023-03-21 12:05:43,True,1.641e-07,4.893e-10,367863599.0,1.8,0x1b...7f6d,https://bscscan.com/tx/0x575266e44e42d24d20fde6c13ec8f53fcd299f5ad2ebc400711a2c441a90a84b
2023-03-21 12:05:01,True,1.639e-07,4.886e-10,710087207.0,3.47,0x2a...576a,https://bscscan.com/tx/0xc50b554d267fff57aa348915fa80aa2be682c437869476a0ba4253ec5c1eaeff
2023-03-21 12:02:43,True,1.636e-07,4.878e-10,614894716.0,3.0,0x1b...7f6d,https://bscscan.com/tx/0x126182549a038ae3ba40e61ab98ff7ba650dcb94f62fc35acdd215b400bfcf0a
2023-03-21 12:02:16,True,1.634e-07,4.872e-10,451505397.0,2.2,0xde...fa58,https://bscscan.com/tx/0x28015693665ca5ae73a8e0be5c8415076c5e28404ff24052e62da0bab49f34ca
2023-03-21 12:00:40,False,1.625e-07,4.847e-10,333511747.0,1.61672,0x08...af7e,https://bscscan.com/tx/0x13bb2497067d0aa8c5d3d1dd8f4ad779028a255042de0e85d9f0e2a79823acf0
2023-03-21 11:59:43,True,1.631e-07,4.866e-10,1179396767.0,5.74,0xec...0165,https://bscscan.com/tx/0x72e4061928d77b40a07fc94f9ded555dc0bed3214799e022bed67a1b1510631c
2023-03-21 11:58:40,False,1.621e-07,4.837e-10,264901329.0,1.28139,0x2a...576a,https://bscscan.com/tx/0x156c9a25e97cb7d970712cf228ddd2b511af554c9974f5a1bb75e29c9139f15f
2023-03-21 11:51:22,False,1.612e-07,4.841e-10,503498371.0,2.4378,0x08...af7e,https://bscscan.com/tx/0x2ff6d485bd608bd5a9edf386b9e40306fa4d5fc9685e40beccdc707fe5078299
2023-03-21 11:49:10,True,1.62e-07,4.865e-10,521999398.0,2.54,0x2a...576a,https://bscscan.com/tx/0x05f02e5bf745a17501ae5dae355fa0b1db7bf1f04e2d7184e41e15d6fc9dddd7
2023-03-21 11:48:19,True,1.617e-07,4.856e-10,1004750141.0,4.88,0x08...af7e,https://bscscan.com/tx/0x825da4da047713619de1911db2d42ae8110afdccac1cedeb20e2d0515d779cf9
2023-03-21 11:47:10,False,1.608e-07,4.83e-10,678991039.0,3.28005,0xec...0165,https://bscscan.com/tx/0x6405c988befacb33acec665cc72b9ad2802384a45d71f0eacc5c66d9fefe543d
2023-03-21 11:46:01,False,1.619e-07,4.838e-10,562603103.0,2.72188,0x2a...576a,https://bscscan.com/tx/0xd90320524cbf6a8b8609c6a6acca9b641209b4bf776b577812f2266f2f4a01e3
2023-03-21 11:45:52,True,1.628e-07,4.865e-10,61662100.0,0.3,0xed...cc4a,https://bscscan.com/tx/0x701a5c7c95ed17242618d4848e4e2558a88b4ed30bc73fc5ffb72328d798095b
2023-03-21 11:45:43,True,1.627e-07,4.864e-10,61671299.0,0.3,0xed...cc4a,https://bscscan.com/tx/0x34c0cc486926fb2ce3c9085cca16990296443547471330580b8e8177776ca5c9
2023-03-21 11:45:10,False,1.621e-07,4.846e-10,1093653625.0,5.30012,0x08...af7e,https://bscscan.com/tx/0xe491ec3cc868077b178c0d895b0414e60661713de1b41f525ed316c13366a023
2023-03-21 11:44:25,False,1.624e-07,4.855e-10,423175959.0,2.05457,0x1b...7f6d,https://bscscan.com/tx/0x226c51b59809daf60a06d040d2419057e6fd1ddf2f53640063f9468a2f5ccd51
2023-03-21 11:42:49,False,1.617e-07,4.86e-10,529479734.0,2.57366,0x2a...576a,https://bscscan.com/tx/0x348a878a0115e651c9c78b9e0a8c4713c8bd2cff53b9e34e8401ac71bf98d87e
2023-03-21 11:40:55,True,1.632e-07,4.884e-10,589590287.0,2.88,0xec...0165,https://bscscan.com/tx/0x81111f80e901f2c9baa0e5f866452ffacfd98ee369af433016a466e840726e46
2023-03-21 11:39:37,True,1.621e-07,4.877e-10,660193716.0,3.22,0x2a...576a,https://bscscan.com/tx/0x82f898a11847f62fa287d8fd89acc2059eb044e7b9967f420931b046c9ae9960
2023-03-21 11:39:04,True,1.619e-07,4.868e-10,840093664.0,4.09,0x08...af7e,https://bscscan.com/tx/0x2ce16330e6db4c40159e9b997fda1ed780e6736a2b690312b6c656be40f5094a
2023-03-21 11:38:46,False,1.609e-07,4.839e-10,7171447.0,0.0347,0x56...b034,https://bscscan.com/tx/0x4654faff43c641aec7ec2a28c638b1e52d7bf7b28af03fa22a13e0babc526acb
2023-03-21 11:37:55,True,1.617e-07,4.86e-10,460816627.0,2.24,0xde...fa58,https://bscscan.com/tx/0x7583cc87644c25aa5d40cc21c886e3e2cad5bbc54496c66d03a483f2096ba31e
2023-03-21 11:36:28,True,1.615e-07,4.854e-10,560254175.0,2.72,0x2a...576a,https://bscscan.com/tx/0xf0e4502b03790b78578a56e1159e7e538b03607a79a14fc750dfb09fcda8158b
2023-03-21 11:32:52,False,1.616e-07,4.828e-10,250420759.0,1.20925,0x08...af7e,https://bscscan.com/tx/0x38dc6eef5cb8cd6a0d14395b8d1c9e8773d824dab511cbd28599d63fd1df4dd7
2023-03-21 11:31:49,False,1.61e-07,4.834e-10,702273049.0,3.3951,0xde...fa58,https://bscscan.com/tx/0xdc8336cffc6e2f37cd55a6a41ecfbbe666a422ef0000d0cc0bbebc23f068e7b1
2023-03-21 11:28:19,False,1.611e-07,4.84e-10,373696574.0,1.80896,0xec...0165,https://bscscan.com/tx/0xeb16e9fd2fea265996b37b51a87d8f29759099d488050975e48e6febb0241bf7
2023-03-21 11:26:58,False,1.614e-07,4.849e-10,1208158108.0,5.85954,0x2a...576a,https://bscscan.com/tx/0x5047cb47a03d8ed3dfd7059bdbf6588e8dbf851e9dcc8f68eb65cd1df57e5ca2
2023-03-21 11:25:10,False,1.625e-07,4.86e-10,549897354.0,2.67266,0xec...0165,https://bscscan.com/tx/0x9bbb2076d3603eef546df28583ee51c42d0a560c5f4b066527698a6cd9b7b1b9
2023-03-21 11:23:46,True,1.622e-07,4.884e-10,620361941.0,3.03,0x2a...576a,https://bscscan.com/tx/0xf226788142db520182947110c2388eb22834b2f199a1b9bb14edc04dc558ec4c
2023-03-21 11:22:43,False,1.613e-07,4.857e-10,283964120.0,1.37946,0xde...fa58,https://bscscan.com/tx/0xded4d898aa7efd9763d84f3f02692a70208474f7886b39fc8899e9ff09e3bf35
2023-03-21 11:22:01,True,1.629e-07,4.88e-10,616768162.0,3.01,0xec...0165,https://bscscan.com/tx/0xfbe271593db399d49fab81f9d849612da8984d8169946a108f5ef62e23e14a78
2023-03-21 11:20:31,True,1.618e-07,4.873e-10,492436315.0,2.4,0x08...af7e,https://bscscan.com/tx/0x6f2fcda418f317c4c6f69d7a3c9eba49e43d279807a3cde7d5088ce43efb0a97
2023-03-21 11:20:07,True,1.624e-07,4.867e-10,589643574.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0xd7f4191e6c6564d1859b2ea46dc8dcff7c2e76f0b76efac1ac5bf0c0d0392fad
2023-03-21 11:18:52,True,1.613e-07,4.861e-10,436096192.0,2.12,0xec...0165,https://bscscan.com/tx/0xcf9643c9d41dfc0eb2e2269f3f1caddd25ace224f69e2d60dc6e74995de20764
2023-03-21 11:17:25,False,1.612e-07,4.839e-10,796905331.0,3.85634,0x08...af7e,https://bscscan.com/tx/0xbf95a630262f36f5378e1f4d904a9bf16033ec46bc3728b93ffa3afe9a7e1cf2
2023-03-21 11:14:16,True,1.622e-07,4.864e-10,686669420.0,3.34,0x2a...576a,https://bscscan.com/tx/0x311fb2a40f4b3a791f13beb72699c39ef2a057838fbf5e3eee7ba88cc972be1f
2023-03-21 11:13:34,True,1.611e-07,4.856e-10,586833328.0,2.85,0xde...fa58,https://bscscan.com/tx/0x850d293836494c856b9bfa2e96f72f6f0f6576747102ea2c0fb32b74fe55ccd8
2023-03-21 11:11:03,False,1.604e-07,4.833e-10,786232000.0,3.80024,0x2a...576a,https://bscscan.com/tx/0x98644fe4002dbd3df41006548044c0094e96147524ea01653c54c244ed5ab488
2023-03-21 11:09:27,False,1.606e-07,4.841e-10,612573370.0,2.96586,0xec...0165,https://bscscan.com/tx/0xd73bebfc3c328f9adebb088c575dd2d67b5d89a2111797d13650c4506251feb4
2023-03-21 11:04:56,False,1.617e-07,4.851e-10,995240697.0,4.82797,0x1b...7f6d,https://bscscan.com/tx/0xf681a37fcf754878115600aa81c8663b4c5aa1fb45b8a695d44a797d07ea3a90
2023-03-21 11:04:23,True,1.626e-07,4.878e-10,418136671.0,2.04,0xde...fa58,https://bscscan.com/tx/0xe4551b08d1da9239710873c5c21fae2fb818359fad15a315822c2a78587c6ea9
2023-03-21 11:03:11,True,1.624e-07,4.873e-10,447300914.0,2.18,0xec...0165,https://bscscan.com/tx/0x8d3b122f0a57adccdd266f9f543f4ada0ed770ceb9a9903d5daf7cf17b7b26e4
2023-03-21 11:01:51,True,1.622e-07,4.868e-10,499168448.0,2.43,0x1b...7f6d,https://bscscan.com/tx/0x62944da43113980917b6eb5c23cd529eeb68fee4b10c5ff9d7469a86b4aa53ba
2023-03-21 11:01:34,False,1.606e-07,4.844e-10,556551200.0,2.696,0x2a...576a,https://bscscan.com/tx/0x9e04e9791b0500a7755a2ac86851a20c28761277870faa9be04c4d4d77771fc0
2023-03-21 10:58:47,False,1.616e-07,4.85e-10,566806464.0,2.74941,0x1b...7f6d,https://bscscan.com/tx/0xdfbce05634d89011b69332ebd7c00be47458c5c9950e3fad4ddd7d956c0cf143
2023-03-21 10:56:56,False,1.618e-07,4.856e-10,499557943.0,2.42633,0xec...0165,https://bscscan.com/tx/0xaac159b76f392207113a4c033780d23e7dece4e83ed6e75313f33ee8bb701355
2023-03-21 10:54:41,False,1.619e-07,4.859e-10,435082.0,0.0021,0x8b...d30f,https://bscscan.com/tx/0x28f3e2a2be2893cfa0712bbddae03bd0bae58bca1f17b062b9fa81cd5b611d58
2023-03-21 10:54:38,False,1.619e-07,4.859e-10,13678440.0,0.0664,0x04...1e93,https://bscscan.com/tx/0xc4be648e5a3cdaaa4db9cda663cd1512de12e2a4d058a96e443c64d09b4a079e
2023-03-21 10:52:43,True,1.619e-07,4.882e-10,352289306.0,1.72,0x08...af7e,https://bscscan.com/tx/0xfdedc692be26f1ab12fb68b53064ad4a63de3d08f62fba1339ee37318af3db62
2023-03-21 10:47:49,True,1.628e-07,4.879e-10,122962364.0,0.6,0x83...33a6,https://bscscan.com/tx/0x1a2dea89f4da606d632c196698a02410db389ea0a8b1595d8710f6fe0932ed4b
2023-03-21 10:44:19,True,1.624e-07,4.875e-10,539417920.0,2.63,0xec...0165,https://bscscan.com/tx/0x1143e874aaa899f0648ea0e5a07e73498e995fd5add81e266ded1613ab618169
2023-03-21 10:43:37,True,1.62e-07,4.866e-10,1064492807.0,5.18,0x1b...7f6d,https://bscscan.com/tx/0x7f2e0ef507a02633040d42f8b72fe579e000e0f51e423986d894949abfc1a9f6
2023-03-21 10:42:34,True,1.606e-07,4.853e-10,1106438241.0,5.37,0x2a...576a,https://bscscan.com/tx/0x4ca725040426a338df8594253ab627d937a51e8b3443381e2dccb57dd50890eb
2023-03-21 10:41:31,False,1.596e-07,4.822e-10,46133.5,2.224e-05,0x8b...d30f,https://bscscan.com/tx/0xe955f61c02710641e3333cd6f3b7fc0ffbdc298840c91694d9858a2da3913701
2023-03-21 10:41:10,False,1.597e-07,4.825e-10,505860853.0,2.44112,0xec...0165,https://bscscan.com/tx/0x9d35a4685528a1e7e94cae0cf83b3d555436eda95086a662729d014035b4b61e
2023-03-21 10:40:43,True,1.606e-07,4.852e-10,2060651.0,0.01,0x8b...d30f,https://bscscan.com/tx/0x52fe1dd565605970d21c4c7112df0a758813d9ac847ffd300520a8012917d677
2023-03-21 10:40:34,False,1.607e-07,4.831e-10,511484067.0,2.47127,0x1b...7f6d,https://bscscan.com/tx/0xd7d517fbfb4d8794dff3f9c022d6d6aa1121cee44fa4fac344aab552c5fd80b8
2023-03-21 10:40:19,False,1.609e-07,4.838e-10,601584905.0,2.91051,0x08...af7e,https://bscscan.com/tx/0xa3f0119027e868547e28a655c2d7c538dcb0822d8451df17042f5ed7c12dc990
2023-03-21 10:39:22,False,1.613e-07,4.848e-10,1163292389.0,5.64009,0x2a...576a,https://bscscan.com/tx/0xbddad571a520aaeb7503bbb8c30336468d254a9c8f69f0681aca6301789ae14d
2023-03-21 10:37:31,True,1.614e-07,4.877e-10,360846159.0,1.76,0x1b...7f6d,https://bscscan.com/tx/0xc5d30e8d249d46815291338c93931f4b1ea0753168f032a876678eac201608ae
2023-03-21 10:37:13,True,1.612e-07,4.87e-10,804838358.0,3.92,0x08...af7e,https://bscscan.com/tx/0xd7e8439610fe08d56ebbcdb1bbacdae1083b3343a3e07d90c99364853714bcaf
2023-03-21 10:35:25,False,1.602e-07,4.841e-10,1346218.0,0.0065,0x8b...d30f,https://bscscan.com/tx/0x0e1b7fa31ecf02840a28247e1efffa51b9592472a7151f26003f7ad645fa26a4
2023-03-21 10:34:52,True,1.617e-07,4.863e-10,396834802.0,1.93,0xec...0165,https://bscscan.com/tx/0xcae2c9f7debf98b92874efd05923b239042a69985e3eceae60a74ca9c60b1000
2023-03-21 10:34:28,False,1.609e-07,4.842e-10,876845622.0,4.24569,0x1b...7f6d,https://bscscan.com/tx/0x3d2f321ea9f2b4e30ecbb641e5102edc3c9b866ddf0a180c3366e4a7aa63a748
2023-03-21 10:33:37,True,1.611e-07,4.871e-10,2052781.0,0.01,0x8b...d30f,https://bscscan.com/tx/0x66aab8ddc617e297602845a5a2cb3a8c219df111e44ba947e15af424cc3226b0
2023-03-21 10:33:01,True,1.608e-07,4.866e-10,900101078.0,4.38,0x2a...576a,https://bscscan.com/tx/0x9f8637e0e41fbfc9e4c9e639852f7abddc5aca01d6f0d406dd068ba8733142b6
2023-03-21 10:31:34,False,1.607e-07,4.836e-10,1346955.0,0.0065,0x8b...d30f,https://bscscan.com/tx/0xcbdb482fe2c0b36c998d66ec37566c5a9cb11da104e8e12c4d2ecf533acefd47
2023-03-21 10:31:25,True,1.613e-07,4.854e-10,1019598237.0,4.95,0x1b...7f6d,https://bscscan.com/tx/0x170eaf832baa1bc2845a55f2871288d92fe02301cce53bc9987d929900197a0b
2023-03-21 10:29:52,False,1.603e-07,4.826e-10,314364073.0,1.51728,0x2a...576a,https://bscscan.com/tx/0x6f82aeeb20e1e3515f1bc9c4e744534d927cdbce7128369121ad7265e6eb2816
2023-03-21 10:28:22,False,1.604e-07,4.833e-10,872095168.0,4.21519,0x1b...7f6d,https://bscscan.com/tx/0xa2e5ea306ab3d5f34a1502d9f53a435d68f81e95335fcc183eed86f095968b05
2023-03-21 10:25:19,False,1.606e-07,4.84e-10,306152443.0,1.48186,0x1b...7f6d,https://bscscan.com/tx/0x16ae9934ca72cd8ed37a51dfcb225bb06da0c6eeec36a36f1501f78b61a423bf
2023-03-21 10:22:19,True,1.605e-07,4.861e-10,909275431.0,4.42,0x1b...7f6d,https://bscscan.com/tx/0x04525706e0af26e9c8b1cb424c49cb10111639b8362938fc2f409112ae72b9eb
2023-03-21 10:21:49,False,1.607e-07,4.834e-10,531074814.0,2.5675,0xde...fa58,https://bscscan.com/tx/0x2b7cc3beee716cc98b0d356f021f0a2da32773ce952e8d524a013304a4d15293
2023-03-21 10:18:40,False,1.609e-07,4.84e-10,495916939.0,2.4005,0x08...af7e,https://bscscan.com/tx/0x6309cdb4f295a67476568696a6d61489affec5c071bd0af69af1e4827342d760
2023-03-21 10:17:22,True,1.609e-07,4.867e-10,11120199.0,0.0541,0x02...ce3f,https://bscscan.com/tx/0xedc5eea3c728e2e56f43187c7b2e47c10f036904f8d8cdd1c766150fbbc923fd
2023-03-21 10:16:43,True,1.609e-07,4.867e-10,57915819.0,0.2818,0xf8...2bb1,https://bscscan.com/tx/0xc81fbb344c47e2f833b9eac895537e44ef8381d3f5ac78af02ecff4e820dd526
2023-03-21 10:16:13,False,1.61e-07,4.844e-10,298152479.0,1.44436,0x1b...7f6d,https://bscscan.com/tx/0x3afd7bcf082efcd1bc20c5cb614ccaa1262cc9aad02adb4b2386ca3c4d45928c
2023-03-21 10:16:04,False,1.612e-07,4.85e-10,781848451.0,3.7925,0xec...0165,https://bscscan.com/tx/0x5e0b6640d22dc9df6973fc919622e5ab5157b680b1448449cc1a465ac2772834
2023-03-21 10:13:07,False,1.613e-07,4.855e-10,29103205.0,0.1413,0x95...fe4c,https://bscscan.com/tx/0x6dae3f0020b2766fe86342a2240450fc8157e5065f719cc0981a75d451350af6
2023-03-21 10:10:52,True,1.621e-07,4.875e-10,734265007.0,3.58,0x2a...576a,https://bscscan.com/tx/0xb09a96db9dced48b93eb40fd5f1dd4e0d1de1a801e0af7e3400d08823aa16fc9
2023-03-21 10:10:43,True,1.619e-07,4.871e-10,800609.0,0.0039,0x7d...baaf,https://bscscan.com/tx/0x65fb8a180ca02c282d08ed80b389d0a8b7d6fb2cd3c16630aa3c46f3aea90b49
2023-03-21 10:09:40,False,1.605e-07,4.85e-10,559812910.0,2.71523,0xde...fa58,https://bscscan.com/tx/0x196d4ee344e8e626d619b0fa2fb7a2c3f7300eb0a3db3e373e3953eb2ede3980
2023-03-21 10:09:25,False,1.615e-07,4.855e-10,409139432.0,1.98675,0x08...af7e,https://bscscan.com/tx/0x005de76266eb1aee1374b0aa04a752602a3679c18167ac590c5777b060e245cc
2023-03-21 10:07:07,False,1.616e-07,4.861e-10,613724867.0,2.98389,0x1b...7f6d,https://bscscan.com/tx/0xb4727e66a62026fc2539e2bdf4c36d4e9e028fee9ee3e58991ef602f32f7b5eb
2023-03-21 10:06:37,True,1.615e-07,4.884e-10,902836942.0,4.41,0xde...fa58,https://bscscan.com/tx/0x6273ca9ccec3859aaa67fe01da84487c6658f8feebd42db386d8eb99ca2398d2
2023-03-21 10:04:28,False,1.607e-07,4.861e-10,1185014010.0,5.76139,0x2a...576a,https://bscscan.com/tx/0x03a3555ee25ffa12528dc40f9bd193e365542b880df1b86b50d7c36dd087cc5b
2023-03-21 10:04:04,True,1.624e-07,4.889e-10,586937825.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0xddcd304ee79528ef5c142371d49df4833416215b98d61647b2a0cbbbfe6a1b66
2023-03-21 10:03:34,False,1.616e-07,4.864e-10,515475713.0,2.50776,0xde...fa58,https://bscscan.com/tx/0x9f4b17341e66a97e009d5fd099dd35145b12c3d86775cc740b9342c2d4c25ed5
2023-03-21 10:03:28,True,1.616e-07,4.889e-10,513359696.0,2.51,0xec...0165,https://bscscan.com/tx/0x4864920429cd086418c67dc02486e8c3e2fdda9574ecfcdf9d8d592df5a65189
2023-03-21 10:00:58,False,1.614e-07,4.863e-10,253040203.0,1.23064,0x1b...7f6d,https://bscscan.com/tx/0x452c319a765e48d2a31bd9d227ebfac9a0fc4dcf26b1717bd8ca55acc4ec5a19
2023-03-21 10:00:19,False,1.615e-07,4.867e-10,514941163.0,2.5067,0xec...0165,https://bscscan.com/tx/0x02bcce60bc7e38b1bdf0e35b6a8b2d0c8d3e2a7b7e63e7b96f37c296a2270e5b
2023-03-21 10:00:10,True,1.623e-07,4.889e-10,924351034.0,4.52,0x08...af7e,https://bscscan.com/tx/0x4d041ebd0deacc19df020ed83c54129e18c21553e06df6c851156a8134ecb40a
2023-03-21 09:58:10,True,1.619e-07,4.877e-10,1193263181.0,5.82,0x2a...576a,https://bscscan.com/tx/0x85e20faadd38ce819cd36970be266df439f7dbd07cce0b5dcc30fa5d846ce404
2023-03-21 09:57:13,True,1.607e-07,4.868e-10,312210900.0,1.52,0xec...0165,https://bscscan.com/tx/0xa28c84dbbd0726a80a2989320065cdbcca32f70fda19df6aff4d659c190d3bb4
2023-03-21 09:57:01,False,1.608e-07,4.846e-10,783870069.0,3.79938,0x08...af7e,https://bscscan.com/tx/0x20d6833ea32fb23d1758db8b8fb4eb748ab137453b75bae77ae251052cf4f723
2023-03-21 09:51:52,False,1.604e-07,4.853e-10,252200185.0,1.22393,0x1b...7f6d,https://bscscan.com/tx/0x0cc2fa5a452a441f5646df811dce01853ee2750f91247ed828836a7eeb7baaf8
2023-03-21 09:50:52,True,1.608e-07,4.876e-10,451171690.0,2.2,0x08...af7e,https://bscscan.com/tx/0xe545340403a993509c31139b3de2c6b07e5a8f492e99e89234e8242974293afa
2023-03-21 09:48:52,True,1.611e-07,4.867e-10,984032553.0,4.79,0x1b...7f6d,https://bscscan.com/tx/0xbd3b4667e4ebcfec5ce452dcfb7be4ac552f881f8d157f2b1ee6f99a1a8c59f5
2023-03-21 09:47:46,False,1.602e-07,4.84e-10,506841198.0,2.45343,0x08...af7e,https://bscscan.com/tx/0xb07718604595e019cde6c143f8e8010c145e38bba73480f69466e225b20a6374
2023-03-21 09:46:10,True,1.611e-07,4.867e-10,1589123.0,0.0077,0x88...e42b,https://bscscan.com/tx/0xeed20112e77fa85554fbfce01cf966a390111ba590a4377dbfbc745eddadc209
2023-03-21 09:45:28,False,1.605e-07,4.848e-10,849347470.0,4.11809,0x2a...576a,https://bscscan.com/tx/0x3bfc6ee767d718a85f41082c645bdec2c5ebb92754b6b35b3dd4b9476ae5c52d
2023-03-21 09:45:19,True,1.613e-07,4.874e-10,594950994.0,2.9,0xde...fa58,https://bscscan.com/tx/0xf8d359bb7018bd08dbaa40976a6e6c51b920b233ac738171137a8a048a77039d
2023-03-21 09:42:46,False,1.597e-07,4.852e-10,991114255.0,4.80922,0x1b...7f6d,https://bscscan.com/tx/0xb7947e52eb341bc1fb6d0b6164d5c1c1ea33bf04730cbb8e49ecace742587285
2023-03-21 09:42:16,False,1.608e-07,4.861e-10,533271624.0,2.59238,0xde...fa58,https://bscscan.com/tx/0x78da987cc1baa0b9a730dc2f478fbb0a6005c65fe865639fdcccdec3180f349d
2023-03-21 09:41:19,False,1.601e-07,4.864e-10,12562633.0,0.0611,0xb2...1906,https://bscscan.com/tx/0xa862d9d5e2a51cc9cd7ca28079c68887080c4415f6a727bd5f7032acce86d7a1
2023-03-21 09:39:43,True,1.615e-07,4.883e-10,919418410.0,4.49,0x1b...7f6d,https://bscscan.com/tx/0xcbf13e307d3f92a38caee900c754a42a6b33312db5624fbbf9f17376bb9d145f
2023-03-21 09:39:13,True,1.604e-07,4.874e-10,611347843.0,2.98,0xde...fa58,https://bscscan.com/tx/0x7f10b2df07748396f7c23931e7f6185ffe73358f70966794c4860d1dfdd326df
2023-03-21 09:38:31,True,1.609e-07,4.865e-10,959875811.0,4.67,0x08...af7e,https://bscscan.com/tx/0xff3b6be8fc5106f830df55e7c42a7db410964cd16318a283218f9926e6620e45
2023-03-21 09:36:37,False,1.601e-07,4.841e-10,1061012449.0,5.1369,0x1b...7f6d,https://bscscan.com/tx/0x62688fde14805563210e06ac4f136a6a024aac80f6a40d568bad73fe1b8e0e0a
2023-03-21 09:33:07,False,1.596e-07,4.854e-10,1097485585.0,5.32736,0xde...fa58,https://bscscan.com/tx/0x64f9cd6dec6ec85cf60003c72c480651f37558e591b63d6baa43ff3a741d400f
2023-03-21 09:32:04,True,1.605e-07,4.881e-10,514141193.0,2.51,0xec...0165,https://bscscan.com/tx/0xff78c054767151c65a749fd6cb3df5d39a5d2968aea7b730767ff3cce8b0eb2b
2023-03-21 09:29:17,False,1.592e-07,4.857e-10,565317847.0,2.74623,0x08...af7e,https://bscscan.com/tx/0xc261a709ac56d903c6e44af0139ec1fdce9e0188d493da74a60cebdfcef80603
2023-03-21 09:27:32,True,1.608e-07,4.882e-10,587864224.0,2.87,0x1b...7f6d,https://bscscan.com/tx/0x6e78dae2984775d93786d28839088c89318e9a81d991f9e1157710f6b70c2b4e
2023-03-21 09:26:08,True,1.604e-07,4.875e-10,488132994.0,2.38,0x08...af7e,https://bscscan.com/tx/0x996dfecc4b94ba841976959815b15daf31bbbaa3aba734ff9228a978f5d6800f
