datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 05:17:09,False,1.395e-07,4.416e-10,254092738.0,1.1221,0x2a...576a,https://bscscan.com/tx/0x376d1ea1b1e4ba2f6c7b742f362a7d37c28a787ba8b94a74ffe8fec375c839b6
2023-03-31 05:17:00,True,1.401e-07,4.433e-10,1154796057.0,5.12,0x1b...7f6d,https://bscscan.com/tx/0xf98501aa30fb888b44050ce512620e7675b867f8ba2d696e99fdebda1f2f4e3a
2023-03-31 05:16:54,False,1.392e-07,4.408e-10,518080138.0,2.28388,0xec...0165,https://bscscan.com/tx/0x2c65e82e7378f78a12e0ab453e6d4056cc7ebec0668d0d75344bf18ae73a136c
2023-03-31 05:16:45,True,1.406e-07,4.429e-10,769893564.0,3.41,0x08...af7e,https://bscscan.com/tx/0x255733e2d78145811962032b5ded7899c527b8d41fca576fb1fc406956ed68a2
2023-03-31 05:16:09,False,1.392e-07,4.407e-10,779027227.0,3.43326,0x1b...7f6d,https://bscscan.com/tx/0x6c3dafa8f944084076f07be1ba51d413c98728fe38e680be09ad93022b2dd359
2023-03-31 05:16:06,True,1.399e-07,4.428e-10,867058786.0,3.84,0xde...fa58,https://bscscan.com/tx/0x5a3fd1f4fe757cd0d7dfa4edd4d47af64d7fb39e7292160ec347b44c62998d1b
2023-03-31 05:15:27,False,1.391e-07,4.404e-10,426979683.0,1.88061,0x2a...576a,https://bscscan.com/tx/0xeaaf56800c690ee6eb19b90f16c9cfe663d9d2eb9a43fd6391e8e4100a70b2b7
2023-03-31 05:15:06,True,1.405e-07,4.424e-10,761608046.0,3.37,0xec...0165,https://bscscan.com/tx/0xd2b30c5df8856de2caa7cf0b692016e8cf2ed6a4eb91705c0d8b1c0eb9f1015c
2023-03-31 05:15:06,False,1.398e-07,4.402e-10,722221363.0,3.17962,0x08...af7e,https://bscscan.com/tx/0x1f37ddc16182491bcde5e535d570c3dfc16a20b787e5da165869ff5b28f5a06c
2023-03-31 05:14:33,False,1.392e-07,4.407e-10,294247091.0,1.29694,0x1b...7f6d,https://bscscan.com/tx/0x8ff1b911d00e927def498d121f4f14a98484d95afb4dbf66e09595cacd2f6501
2023-03-31 05:14:15,True,1.407e-07,4.428e-10,618773628.0,2.74,0x08...af7e,https://bscscan.com/tx/0xbc1158094e87229df013b0edda7f11463071988e478eac512fdad6c709d121db
2023-03-31 05:13:33,True,1.404e-07,4.421e-10,755453083.0,3.34,0xde...fa58,https://bscscan.com/tx/0x9bff30949097b3139944a9fa41e053ea0e41e4b7e9c229958ef6896a60f009f6
2023-03-31 05:13:24,True,1.403e-07,4.415e-10,416733185.0,1.84,0x08...af7e,https://bscscan.com/tx/0x34c945ce263d0abb3bd9e98f0da6ce90d81aa9072746124fd04a99608f14fd04
2023-03-31 05:12:51,False,1.388e-07,4.392e-10,343502310.0,1.50896,0xec...0165,https://bscscan.com/tx/0x8f8ad0e1022e84ead805debb64d3854faebe98c4562407de8e141cbd098734cb
2023-03-31 05:12:36,False,1.397e-07,4.396e-10,456164457.0,2.0057,0x08...af7e,https://bscscan.com/tx/0x1956f8838cb94d09f6c4dca6cd682e6c7c8186242ac53bbfbf6a90ac76fd2c2e
2023-03-31 05:11:39,True,1.403e-07,4.416e-10,998596748.0,4.41,0xec...0165,https://bscscan.com/tx/0x47d5b441a0e4b89a9b8e3e9eeb68f11a876e8eddfbac1cb30034a5bc9880454b
2023-03-31 05:11:06,True,1.393e-07,4.407e-10,728298541.0,3.21,0x2a...576a,https://bscscan.com/tx/0xf3fcc9aa899476c9bf529c2485bfb0f2d311a45b76c5aa4f2cf0a3847e76dcd8
2023-03-31 05:11:00,False,1.386e-07,4.383e-10,309632241.0,1.35725,0xde...fa58,https://bscscan.com/tx/0xcd698442c02fed1c8a388ad9a160d586e5bd762e459c2685155137d246d9ece5
2023-03-31 05:10:15,False,1.394e-07,4.386e-10,383924508.0,1.68423,0x2a...576a,https://bscscan.com/tx/0x77e053f6e0f307fa17639653b0c5b53608f6a54be7847796cf2096c99270c657
2023-03-31 05:09:57,False,1.389e-07,4.394e-10,1120321862.0,4.92313,0xec...0165,https://bscscan.com/tx/0x893ff9b80d2ae0cfe5d994a26361c51131cb51d9dc4f2489c4abb18fd6562acf
2023-03-31 05:09:30,True,1.404e-07,4.419e-10,583827567.0,2.58,0xec...0165,https://bscscan.com/tx/0x5020db27a0c098f43b3b0c184aea9ddae6346d3f43a1e513b70fdcb84b368157
2023-03-31 05:09:24,True,1.402e-07,4.414e-10,407781346.0,1.8,0x2a...576a,https://bscscan.com/tx/0xb8a8d07a888da088dff62f10cec1f11da68de8307f65288c7245cc6bf156f914
2023-03-31 05:08:33,True,1.401e-07,4.409e-10,430846619.0,1.9,0x1b...7f6d,https://bscscan.com/tx/0x42c256f2d7b39dcd1469f7b0513b0aa835f9015ec4a6044ab9bc44efbca8d98f
2023-03-31 05:08:21,True,1.399e-07,4.403e-10,765225754.0,3.37,0x08...af7e,https://bscscan.com/tx/0x3120629dfb4ee5a85870531c860d482e7283f02e837a3365620a58e381d90530
2023-03-31 05:07:54,True,1.398e-07,4.399e-10,30070824.0,0.1323,0x3e...5a68,https://bscscan.com/tx/0x22a52a66342d6bc9410dc5dafed9337ad9116754d52969c5f54cee13e0ee28b7
2023-03-31 05:07:42,False,1.391e-07,4.379e-10,259648429.0,1.13703,0x1b...7f6d,https://bscscan.com/tx/0x25d2cb0d9d557b873a87805341555f6b1ce42418b4aaa2afef62ba8f283ee48b
2023-03-31 05:07:39,True,1.398e-07,4.4e-10,361315450.0,1.59,0x2a...576a,https://bscscan.com/tx/0xa49d1d19507b6f59eae9fd457285127e6cbb6125c329c1c09de39168cdf0c99e
2023-03-31 05:07:36,False,1.391e-07,4.379e-10,569361556.0,2.4936,0xde...fa58,https://bscscan.com/tx/0x0a7087d8da4fca91d97d89a4afa57f92a86276f66c8f5adf0de91942d98befab
2023-03-31 05:07:30,False,1.393e-07,4.386e-10,826657711.0,3.6262,0x08...af7e,https://bscscan.com/tx/0xdf44d4079cd1d08ee69188fcf9a102f9adcac38815c770f5ed50e1ecc0ec6f76
2023-03-31 05:07:21,False,1.395e-07,4.392e-10,397190763.0,1.74473,0xec...0165,https://bscscan.com/tx/0xceda599b95264affb8f127cfe4bda80ff06cd35ba5824e8254e0f8635256f881
2023-03-31 05:06:51,True,1.402e-07,4.414e-10,419063935.0,1.85,0x1b...7f6d,https://bscscan.com/tx/0xeb1b14952e061d9a3e8c8428f385de6b193a45f5a2191df269fc2b806ad94c1e
2023-03-31 05:06:48,False,1.395e-07,4.392e-10,449741112.0,1.97558,0x2a...576a,https://bscscan.com/tx/0x07e91ceefcf40a8fdb707cb19c3d8b2cccc10ec1d98eb801379c05a65bf8711d
2023-03-31 05:06:42,False,1.397e-07,4.397e-10,504619873.0,2.21905,0x08...af7e,https://bscscan.com/tx/0xaf265b9c85b0c27ec94a60be3305c97b70470ad6f3cb015e224becb86d43f44b
2023-03-31 05:06:36,True,1.397e-07,4.419e-10,554389307.0,2.45,0xec...0165,https://bscscan.com/tx/0xe7046aead7b443094787f3e3f228fb1c3525af6d79342c0e60e1d79220dbee69
2023-03-31 05:05:51,True,1.401e-07,4.409e-10,1401534801.0,6.18,0x08...af7e,https://bscscan.com/tx/0xdf6a4905d74d7164b9b3c7313f11c1ea9f1f5b0da702ac7f47dc7045bb730de1
2023-03-31 05:05:45,False,1.393e-07,4.386e-10,1197857538.0,5.2543,0xec...0165,https://bscscan.com/tx/0x12b64c79735c3803f3d4aea6bcf4969404f6ad5a7ab1217523154863115b6566
2023-03-31 05:05:36,False,1.396e-07,4.394e-10,442191928.0,1.94325,0x1b...7f6d,https://bscscan.com/tx/0x9f890c1ee61ca97b8ca01a237c4c48ee2de96e214cf6db6294d32f9b9d806c0e
2023-03-31 05:05:03,True,1.403e-07,4.416e-10,491352993.0,2.17,0xde...fa58,https://bscscan.com/tx/0x389c05cda6301bb476bb7f8be26bc53de049ecb853a9cf606006fc13cb92b8bc
2023-03-31 05:04:09,False,1.397e-07,4.397e-10,1069111225.0,4.70111,0x08...af7e,https://bscscan.com/tx/0x71e2a57c0e4a822139a2a62420bdd6ec924267ca118c21d7d5c691704eada5ac
2023-03-31 05:03:45,False,1.392e-07,4.403e-10,279739310.0,1.23196,0x1b...7f6d,https://bscscan.com/tx/0x67888afa8fb42b1465655891f72295a60331c957a371ab93ae7536b108bbdb74
2023-03-31 05:03:24,False,1.401e-07,4.409e-10,824187327.0,3.63424,0xde...fa58,https://bscscan.com/tx/0xe63317ccfe105ab559b402d750321986f312141fa18362010b89e633665e9e12
2023-03-31 05:02:39,True,1.407e-07,4.429e-10,1142216701.0,5.06,0x1b...7f6d,https://bscscan.com/tx/0xccc59aa609dad127ead4c56c7851c893ccf3866caf32b6b5c7d0904aa246e311
2023-03-31 05:02:30,True,1.404e-07,4.419e-10,1016042456.0,4.49,0x08...af7e,https://bscscan.com/tx/0x591e29779da6e15f73fef608565cb61ac20261d5cfa70f1add05b10549d1fba0
2023-03-31 05:02:27,False,1.396e-07,4.394e-10,563689197.0,2.47729,0x2a...576a,https://bscscan.com/tx/0x389bf5176c0d0fafd548a255818b1b3f91f66e984825f4fbc687c8af0672781a
2023-03-31 05:02:12,True,1.403e-07,4.416e-10,704239246.0,3.11,0xec...0165,https://bscscan.com/tx/0x7401f07466ee8f42909358047b271794fe137f6d5eebab2ff8f6c535cbf68e4e
2023-03-31 05:01:48,False,1.397e-07,4.396e-10,1149411864.0,5.05314,0x1b...7f6d,https://bscscan.com/tx/0x442eac3c33730ca20c7afe2c51dee1293f0f6ec2311ddf5ea1acf8050293756d
2023-03-31 05:01:03,True,1.398e-07,4.419e-10,859771675.0,3.8,0xde...fa58,https://bscscan.com/tx/0x5f3b6a455f804f4cc5a679ab8d179977bc2a19987acf45a0fa379c6db2c12457
2023-03-31 05:00:45,True,1.401e-07,4.408e-10,1445033251.0,6.37,0x2a...576a,https://bscscan.com/tx/0xda296952bf5558a03d13b7abe2cfd183f68883539b653cdc2ad8c57b6378dd01
2023-03-31 05:00:36,True,1.392e-07,4.4e-10,19264238.0,0.0847,0x99...090d,https://bscscan.com/tx/0xc079130d7c69fe968b5c0c64cfb9047d5a8b77b32a3d592c4c47556a4a8925b3
2023-03-31 05:00:36,False,1.386e-07,4.381e-10,637167989.0,2.79205,0xde...fa58,https://bscscan.com/tx/0xc2f30332a69f5281f6768b5708030429725786cac0060a4c7ffee503f1cb95ef
2023-03-31 05:00:30,True,1.393e-07,4.404e-10,535820650.0,2.36,0xec...0165,https://bscscan.com/tx/0x507f3a5c3de4e2736bba84a84e1081de85ed94c4c16ff1f8566dccce47f0e5fe
2023-03-31 05:00:24,False,1.386e-07,4.381e-10,314530053.0,1.37807,0x08...af7e,https://bscscan.com/tx/0x2501734f4f0ebbf54cbb31602155ba896fe67984d62d5d0035716b23b3e036eb
2023-03-31 05:00:06,True,1.398e-07,4.397e-10,1389277863.0,6.11,0x1b...7f6d,https://bscscan.com/tx/0xee5a076de68ea0f5df185480cc7e72988020ee03147dda30bf5ea008fc6d7a0e
2023-03-31 04:59:15,False,1.383e-07,4.371e-10,541012174.0,2.3652,0x1b...7f6d,https://bscscan.com/tx/0xfc7f9035c65d29e7f3e8c6f69728a57d63bf3df5d7d713f0713fb69fb3fc1d78
2023-03-31 04:58:45,False,1.391e-07,4.377e-10,562694812.0,2.46306,0xec...0165,https://bscscan.com/tx/0x544851a3d545e6e3f12382fa4188349cc17c8017ed69d8bc39e9f5c0f4ff9764
2023-03-31 04:58:18,False,1.386e-07,4.383e-10,632543779.0,2.77257,0xde...fa58,https://bscscan.com/tx/0x9016387fc3018a7f6a5ecd45a0463fea76042492db92d10f60bb324e2735d2a7
2023-03-31 04:58:09,False,1.388e-07,4.389e-10,605695311.0,2.65861,0x2a...576a,https://bscscan.com/tx/0xc6f87ffcb6088b56c5cf7c809c36418b1e4c99c1bb8e15d9de5716f768cf69c0
2023-03-31 04:58:00,True,1.402e-07,4.411e-10,587106531.0,2.59,0x1b...7f6d,https://bscscan.com/tx/0xcfccaa7580abbac2a097875f2aafe93a4f854167ad01b85a5d68e12131ce63a6
2023-03-31 04:57:54,True,1.4e-07,4.404e-10,890087385.0,3.92,0xec...0165,https://bscscan.com/tx/0xfb113ded88b6b46de2920e4f1b3d3a77745587046c403d1af1ad473d2150dd55
2023-03-31 04:57:24,True,1.397e-07,4.394e-10,992113782.0,4.36,0xde...fa58,https://bscscan.com/tx/0x5e97e9e80503d573bb4f2cdb7a2cca8c23b68fb0479e7a5852b54109b1a63ae1
2023-03-31 04:56:33,False,1.382e-07,4.37e-10,450783452.0,1.96994,0x1b...7f6d,https://bscscan.com/tx/0x3738c2b04f885fba00647345867fb0efe3a5cee73358080add06a2d852957f94
2023-03-31 04:56:24,False,1.384e-07,4.376e-10,880752382.0,3.85472,0x2a...576a,https://bscscan.com/tx/0xdc0ff8fb51c91e7d82090117848963a9f214eaa18b6a5b06eb0cf826361c5a08
2023-03-31 04:55:45,True,1.399e-07,4.4e-10,518136788.0,2.28,0xde...fa58,https://bscscan.com/tx/0xa36a887022c60f9ea68f478880eb9c13c8c5545fb744f5595f3453cbc25b5d23
2023-03-31 04:55:42,False,1.393e-07,4.381e-10,1214910612.0,5.32358,0xec...0165,https://bscscan.com/tx/0xc853a2607a17441e947e25a35d88c6f6f9924e5fd3217f43990ac8556bcca66a
2023-03-31 04:55:09,False,1.396e-07,4.391e-10,648180182.0,2.84625,0x1b...7f6d,https://bscscan.com/tx/0xb624ce2252dffe5147e9b79f85828e54fcaa2e3e34ed54ee103705ecb5a329df
2023-03-31 04:54:54,False,1.398e-07,4.399e-10,990318915.0,4.35672,0xde...fa58,https://bscscan.com/tx/0x382a2915ef03ae7dcdfebb969e80df0f19814b1f144d371fc75abe9b9fd4be40
2023-03-31 04:54:48,True,1.406e-07,4.424e-10,461117415.0,2.04,0xec...0165,https://bscscan.com/tx/0x07ba2037f80cb5d365585d45d2cf619c2ba5f24b4e3021c6c59d2deb7aade43c
2023-03-31 04:54:42,True,1.404e-07,4.417e-10,771872432.0,3.41,0x2a...576a,https://bscscan.com/tx/0xc3d8f603f79808c5255936fd8da649b46adb8ad12fd955b183ed9ed93e97a5fd
2023-03-31 04:54:15,False,1.397e-07,4.394e-10,493095988.0,2.16685,0x08...af7e,https://bscscan.com/tx/0x517328bb052ac683e2a1e33daefcfe14f86b8981b96cd2185f54ad770b878f93
2023-03-31 04:54:03,True,1.403e-07,4.414e-10,815439900.0,3.6,0xde...fa58,https://bscscan.com/tx/0x9ae3ef5944931e013e8a4c344561a8f060768295e5ca42e7e3c3e40ba5deacee
2023-03-31 04:53:51,False,1.396e-07,4.391e-10,599821102.0,2.63422,0x2a...576a,https://bscscan.com/tx/0xd215c0a4422885383e97300ed2eda11154101fbe0c9ef04291f0e33721f177ff
2023-03-31 04:53:42,True,1.403e-07,4.413e-10,614007516.0,2.71,0xec...0165,https://bscscan.com/tx/0x598057f821d5b6dc53ed840539be819f1a5bb6e099d8e14bdbc078f60a0618b0
2023-03-31 04:53:18,True,1.393e-07,4.405e-10,1039648755.0,4.58,0x1b...7f6d,https://bscscan.com/tx/0x453bdfa39891dc6c1464b1d2b4a0a54d8de014c17835c201e1209e28650879c3
2023-03-31 04:53:12,False,1.386e-07,4.382e-10,932624817.0,4.08751,0xde...fa58,https://bscscan.com/tx/0x2a05a31bc3b451d19c91b27cffce06da9a4a1c02867f1796238cad08118e7714
2023-03-31 04:52:57,True,1.4e-07,4.403e-10,1249094268.0,5.5,0x2a...576a,https://bscscan.com/tx/0xc11b37f8ea254bf29db7605b9674d2229ed36f21f26add844fda31f6401f3889
2023-03-31 04:52:30,False,1.392e-07,4.38e-10,1137361409.0,4.98238,0x1b...7f6d,https://bscscan.com/tx/0x39216e79e5a1ad069bc72bfecd75eb8589d70fcd3e3f6f53e107dc2b45a5b8a2
2023-03-31 04:52:09,False,1.395e-07,4.388e-10,418543205.0,1.83672,0x2a...576a,https://bscscan.com/tx/0xa91499bf9e3a55b0fc5d5cc0093992c3e79571320b3a8b49c2d43383c1821983
2023-03-31 04:51:57,False,1.389e-07,4.392e-10,316255497.0,1.389,0xde...fa58,https://bscscan.com/tx/0xfd1f9739c008f69d6194de80f6b8ec46baf9955b363c85e6bfa93d70e335cd58
2023-03-31 04:51:48,True,1.403e-07,4.413e-10,407829521.0,1.8,0x08...af7e,https://bscscan.com/tx/0x44eefcf8dc478c39bd6e1db1b8a9239bd7ff96cad60342bbe4387d257aec3244
2023-03-31 04:51:39,True,1.394e-07,4.408e-10,573867496.0,2.53,0x1b...7f6d,https://bscscan.com/tx/0xc0cee4fd12e7dc714594dbe49f0e0810e59c595c42b5d01d5eae9a79184a8d75
2023-03-31 04:50:48,False,1.388e-07,4.388e-10,1038288958.0,4.55703,0x1b...7f6d,https://bscscan.com/tx/0xa6c9dc7713203d73306a84608c523abce99293dbee3cf7d473146f93f8350de5
2023-03-31 04:50:42,False,1.39e-07,4.396e-10,393298219.0,1.72898,0x08...af7e,https://bscscan.com/tx/0x021f02a27e014eaa6705506eab54afcaa5a2e5a32ab22aeac91c37c72549807a
2023-03-31 04:50:15,False,1.391e-07,4.399e-10,288712407.0,1.2702,0xec...0165,https://bscscan.com/tx/0x4a2909f5b7d96f1b969b0d8068b45d0c9d411247c7bc2be903805f8ff842f012
2023-03-31 04:49:54,False,1.393e-07,4.404e-10,649583338.0,2.8609,0x08...af7e,https://bscscan.com/tx/0x417855079463a0e9d7d3eb42818bd826637577813d3f170977a297f5391c3877
2023-03-31 04:49:33,False,1.403e-07,4.412e-10,1034689566.0,4.56573,0x2a...576a,https://bscscan.com/tx/0x398956a99772f24a968c1e04b5fd19c1142041253d67535cf713800704e4b262
2023-03-31 04:49:18,False,1.399e-07,4.422e-10,973919532.0,4.30741,0xec...0165,https://bscscan.com/tx/0xb078ba0da09720e37f63d0ab36d2056595dbcf607151cb98e840a372be1d9efe
2023-03-31 04:49:06,True,1.413e-07,4.444e-10,1073254544.0,4.77,0x1b...7f6d,https://bscscan.com/tx/0x58fe25dc1bd2d9c4f984bf25ec13edfd466bf7077b92fc44f013e1a553e3f5b7
2023-03-31 04:48:36,False,1.405e-07,4.42e-10,646597346.0,2.85801,0x1b...7f6d,https://bscscan.com/tx/0x674ab685cc11362c7dbeb9ade1bd515dad1d8ae5834170e3130ebf79540223a2
2023-03-31 04:48:06,True,1.411e-07,4.438e-10,1414939737.0,6.28,0xde...fa58,https://bscscan.com/tx/0x4b2d55e67ce823c3af378ccd8c959a672a3938c728f7e3bb28af280e83bc5ed3
2023-03-31 04:47:39,True,1.4e-07,4.427e-10,810913699.0,3.59,0xec...0165,https://bscscan.com/tx/0x1e91a8d5cb320f26ff6742ca95e243f81ded09d4e88e4eeea2da1f7ef1d8e99e
2023-03-31 04:47:33,False,1.392e-07,4.402e-10,403302851.0,1.77572,0x1b...7f6d,https://bscscan.com/tx/0x5954b44120b7d9ef94c58b46b2b42199c6b4ef0869cb50cb89d04d772dd5118c
2023-03-31 04:47:24,True,1.398e-07,4.421e-10,1117282608.0,4.94,0x08...af7e,https://bscscan.com/tx/0x45c4665770bf17e93d30df4effe896bbdf5a7a365c8eaa013e6a18b6950d3110
2023-03-31 04:47:15,False,1.389e-07,4.395e-10,353358392.0,1.5532,0xde...fa58,https://bscscan.com/tx/0xda0475ec273108273ba0935831941cca1332594ba9469dd94fe3e72e974b5493
2023-03-31 04:46:48,False,1.399e-07,4.4e-10,720718184.0,3.17182,0xec...0165,https://bscscan.com/tx/0x53bd08df7adff9d8acad20c63fa8a8db4d36af4672322ed06f8bbdf473a392b7
2023-03-31 04:46:36,True,1.406e-07,4.424e-10,510845720.0,2.26,0x1b...7f6d,https://bscscan.com/tx/0xd93e5dd7375cea55f217e44654b4c7278e2372a781b7844b86e8c9fc80ed82c8
2023-03-31 04:46:30,False,1.4e-07,4.404e-10,1057467372.0,4.65781,0x08...af7e,https://bscscan.com/tx/0x33b6332463bac3be01a687b0fce23fe221fcd6db761b23d4a63b81430afce8e9
2023-03-31 04:46:24,False,1.403e-07,4.414e-10,838891346.0,3.70303,0xde...fa58,https://bscscan.com/tx/0xad02647d957133c6195b3ba44ee274b464a2c6a09002da8241b887193671e3f3
2023-03-31 04:46:12,True,1.411e-07,4.438e-10,482185146.0,2.14,0xec...0165,https://bscscan.com/tx/0x99cba647f0029a09529c01a349588c2db342b192b601b31d2cc1359b3a279172
2023-03-31 04:45:45,False,1.403e-07,4.415e-10,345600950.0,1.52592,0xde...fa58,https://bscscan.com/tx/0x944c4f9cd49498854bf809bf810525c0570361b3cd33654e8481d02359f5e895
2023-03-31 04:45:42,True,1.41e-07,4.437e-10,342539434.0,1.52,0x08...af7e,https://bscscan.com/tx/0x16621d2b0131682fa5ebda7e3037a9348bc2256f5fd73f4a4f9991673b34c754
2023-03-31 04:45:33,True,1.401e-07,4.433e-10,442091051.0,1.96,0x2a...576a,https://bscscan.com/tx/0xc3f6d0cdb3a32ece33ba81503eb81d4e242cd3288c2252358484486d1eaa6cc1
2023-03-31 04:45:12,False,1.401e-07,4.41e-10,364641692.0,1.60842,0xec...0165,https://bscscan.com/tx/0x8156601c1753992e07af167277b01c6444b06eb469406d3a57a292d931ce052c
2023-03-31 04:44:42,True,1.408e-07,4.431e-10,638582574.0,2.83,0xde...fa58,https://bscscan.com/tx/0xaeebd793b3a2fbef2ef267ee3ec763661246ae9c948ec7821a6ab8cc09ee0c67
2023-03-31 04:44:09,False,1.4e-07,4.408e-10,391668922.0,1.7266,0xec...0165,https://bscscan.com/tx/0x1c77ecccb405c2110c457d502651444654c11e7233165f525eb9bfdca0625ee3
2023-03-31 04:44:09,True,1.407e-07,4.427e-10,950851728.0,4.21,0x08...af7e,https://bscscan.com/tx/0x4bf710e0d2c1eb17d460ceb36d7050698910915318818fdc24d85f78a3eaeff3
2023-03-31 04:44:00,True,1.404e-07,4.419e-10,656180703.0,2.9,0x1b...7f6d,https://bscscan.com/tx/0xdb2594610f16f237c0337061fe372060433d11325cda79b4669f1b815a0e177c
2023-03-31 04:43:33,True,1.402e-07,4.412e-10,713860102.0,3.15,0xde...fa58,https://bscscan.com/tx/0x8bd27763555e9295796bedcb758c582d098b2e88815962ee56c56c7e7c8bfa42
2023-03-31 04:43:12,False,1.396e-07,4.391e-10,994644052.0,4.36847,0x1b...7f6d,https://bscscan.com/tx/0xaa63af1bd0ad6c7995224425802bb09502bdd2bfc7bf4f4533dc802ca53d3c7d
2023-03-31 04:42:36,True,1.402e-07,4.413e-10,1030850522.0,4.55,0x2a...576a,https://bscscan.com/tx/0x484799b41b8c1376e55e3539451fdcdd9c5bd8f00801b2624b0ab29c05402d18
2023-03-31 04:42:27,True,1.399e-07,4.403e-10,1121951997.0,4.94,0xec...0165,https://bscscan.com/tx/0xd9d7add4f950b27fb419c18892796a9503c1b7fc8c186fd8a29e36bec283132a
2023-03-31 04:42:18,False,1.384e-07,4.378e-10,510417868.0,2.23462,0x08...af7e,https://bscscan.com/tx/0x47a0a5c8ccb9c231fefac574f9c8549238133bdfe89f2c6d5b6e138b2ff5d0ef
2023-03-31 04:42:15,True,1.392e-07,4.402e-10,37351138.0,0.1644,0x43...3809,https://bscscan.com/tx/0x13523bf7ba264b5a8f3c791c1a7445243d3310c49c059d16a4ee266fb68af9f6
2023-03-31 04:42:09,False,1.394e-07,4.385e-10,1121092969.0,4.91683,0xde...fa58,https://bscscan.com/tx/0xd67880bd759342adf00709a1929cd25470d08e9a3d923575b066c4d79d92b03b
2023-03-31 04:41:45,False,1.389e-07,4.393e-10,393271738.0,1.72775,0x2a...576a,https://bscscan.com/tx/0x458c570a1c5a9b9815051280e7044d846e4851e2c273b1e1c73d6cd465864228
2023-03-31 04:41:27,True,1.395e-07,4.412e-10,911002344.0,4.02,0x1b...7f6d,https://bscscan.com/tx/0xf5b6a1ab18aa84877ebd643c08e8bd483b70ab0eea90066c1a97ae292a3a464b
2023-03-31 04:41:18,True,1.393e-07,4.404e-10,678812107.0,2.99,0xde...fa58,https://bscscan.com/tx/0x680067cfc39c9d669d0a74254d26535cab0ab3e9340fe0bc29be5607adbfdd3d
2023-03-31 04:40:27,False,1.386e-07,4.383e-10,835247268.0,3.66134,0xde...fa58,https://bscscan.com/tx/0xdf7ad17de515f9f02250d5fdd222461b4c6299f702ba12062818f3e48b952dff
2023-03-31 04:39:09,False,1.388e-07,4.391e-10,673306076.0,2.95651,0x2a...576a,https://bscscan.com/tx/0xd70b7eb53e766cd8a18e7384a5f7ccf0c234c5e1a88c5e00323661b990adaabb
2023-03-31 04:38:57,True,1.395e-07,4.414e-10,416822269.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0x11cf47637f63fae8749e542ad876bd1e1b460a300d8fd188cc69e78232696a1a
2023-03-31 04:38:45,True,1.401e-07,4.41e-10,408143722.0,1.8,0xde...fa58,https://bscscan.com/tx/0x7fa11ae71d1cb3f5f159a648d8e481fb27ac634cd96d72dee382748d1c0675fb
2023-03-31 04:38:21,True,1.393e-07,4.405e-10,526611322.0,2.32,0x08...af7e,https://bscscan.com/tx/0x9443ebde17fbdac4fb48a6301e15a6ac69332b3049481bac185867bce10d7a89
2023-03-31 04:37:42,False,1.386e-07,4.385e-10,1003108118.0,4.39953,0xec...0165,https://bscscan.com/tx/0x98ef8159446f44739321466924b71439a9c7ac6516fc9563e85d7942cdb91b7f
2023-03-31 04:37:27,False,1.389e-07,4.392e-10,359711978.0,1.5801,0x2a...576a,https://bscscan.com/tx/0xd69d5cd22ac4d046e424de57743fdedbbdfb2afbff78b5ef941d40bea15436a1
2023-03-31 04:37:03,True,1.403e-07,4.414e-10,348828880.0,1.54,0xde...fa58,https://bscscan.com/tx/0xfe16a541e854c476beb95fae435bf654dbec02dfdaf974838a5057c23c84e77c
2023-03-31 04:36:39,True,1.394e-07,4.409e-10,771123710.0,3.4,0xec...0165,https://bscscan.com/tx/0xa759f62d001c79842b9ae0f9ddf8ef4903914be578c850d479a0bb62d465bb8f
2023-03-31 04:36:24,False,1.387e-07,4.387e-10,873575938.0,3.83294,0x1b...7f6d,https://bscscan.com/tx/0xf58e6577a7ad71955123be616da3287c0ae891ae3fb95897cd65858c29fc03ca
2023-03-31 04:35:57,True,1.402e-07,4.411e-10,419318387.0,1.85,0xde...fa58,https://bscscan.com/tx/0x37684788deed2954dc8b3aca0ef2fa24d9d07e57c5ef3c0de50a334880f9bf00
2023-03-31 04:35:42,False,1.395e-07,4.39e-10,527099988.0,2.31419,0x1b...7f6d,https://bscscan.com/tx/0x7c5f41bf77fcc8668dc08981e0bc7980964c836096871c6b6ecf965bebad89f3
2023-03-31 04:35:33,False,1.396e-07,4.394e-10,300565609.0,1.32085,0xec...0165,https://bscscan.com/tx/0x0edc2834cedd77515082d0212dc44ab4458a73441a3599b0b583e0024a14292c
2023-03-31 04:34:48,True,1.402e-07,4.414e-10,799711881.0,3.53,0x2a...576a,https://bscscan.com/tx/0x472a5350316374560cbe5d87fa43c604ba9570cb07c3287206e29dff4f4508c9
2023-03-31 04:34:45,False,1.395e-07,4.391e-10,780188392.0,3.42655,0x08...af7e,https://bscscan.com/tx/0x8b5f90f0cad210ca9868208a4be071dff2310c402fcfe2e014f0fab5d7293e94
2023-03-31 04:34:42,False,1.397e-07,4.397e-10,338852720.0,1.49011,0xec...0165,https://bscscan.com/tx/0xc02eb684255300efb70c07f4a2a5aa7c234b764db2ac8a65e69d225b9a564c40
2023-03-31 04:33:57,True,1.403e-07,4.418e-10,622430659.0,2.75,0x2a...576a,https://bscscan.com/tx/0x348c4033dfc43ccd7d6ff1da2835b0560551318c977b504b5aed32736dccae7b
