datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 20:48:25,True,1.788e-07,5.304e-10,2933487.0,0.0155,0x17...10a5,https://bscscan.com/tx/0x66147fd38d802f8609870a1e79e8ef85d9c35443d772462fef6abbd55ad80317
2023-03-20 20:46:55,False,1.773e-07,5.28e-10,359951543.0,1.90078,0xde...fa58,https://bscscan.com/tx/0x3f6fe1817cd68d77097bed1688b6be0e18d056b9dd81b8aca5a51386d49fe1ad
2023-03-20 20:45:10,True,1.783e-07,5.309e-10,7000000.0,0.0371,0xe5...745d,https://bscscan.com/tx/0x339559a1255ea421492c80d1fcd872acf3163656e31835cd669c5a05174a3a65
2023-03-20 20:44:58,False,1.775e-07,5.283e-10,7730442.0,0.0408,0x53...c3e4,https://bscscan.com/tx/0x9f9bcf9edb530a173ff0e2b9b94557551c84ca1810e6b27adbbb079d84ed7591
2023-03-20 20:34:46,False,1.783e-07,5.285e-10,407882687.0,2.15598,0xde...fa58,https://bscscan.com/tx/0xf44248e6bcec35e2fbedfa1da1d8317bfcaff34ce200fda045ed6ef9b3ab8117
2023-03-20 20:28:41,True,1.782e-07,5.308e-10,1026725264.0,5.45,0xde...fa58,https://bscscan.com/tx/0xb8d932914f9c85295c9b146e568924a8a0eff240757b96602ad3cc8375f7dfd3
2023-03-20 20:25:36,False,1.782e-07,5.281e-10,1008759719.0,5.32778,0xde...fa58,https://bscscan.com/tx/0xb6a6a88845bcbcfab8bba21a78104f7e2cfec31933c6b96a8f856aac517a442f
2023-03-20 20:22:05,False,1.783e-07,5.285e-10,351093.0,0.0018,0x24...b9d0,https://bscscan.com/tx/0x58cbcc174190d553be1085c9fe94e6a263b26e609cf67f26907b0a6441a6c52c
2023-03-20 20:19:32,True,1.791e-07,5.308e-10,953213079.0,5.06,0xde...fa58,https://bscscan.com/tx/0x25cec9ed301ae5d6bdc6ac1d2b5e743da702145c065e68541248d5c47c599b3e
2023-03-20 20:16:14,False,1.778e-07,5.275e-10,13005894.0,0.0686,0x86...ae0a,https://bscscan.com/tx/0xedd6de269f6ed8a3d2696cfe7a5f8c39b33d9174e0af12305a06adfab1574e38
2023-03-20 20:08:17,True,1.788e-07,5.301e-10,37722329.0,0.2,0x8f...cc85,https://bscscan.com/tx/0xae969fba00ad79800260bd0409944ce96c04e3c34c44c20b4acf37b66726181c
2023-03-20 19:58:14,False,1.782e-07,5.279e-10,670207798.0,3.53845,0xde...fa58,https://bscscan.com/tx/0xd103023534d432524e2d8be9804ef4bf4a3089dc8853fde6961b73015ebc6c9c
2023-03-20 19:55:11,True,1.8e-07,5.308e-10,320243521.0,1.7,0xde...fa58,https://bscscan.com/tx/0x3666d63a4703d845f70ef6b87b0fdff6123bed27ba4c31ea261e78feb5d8c11c
2023-03-20 19:51:35,False,1.791e-07,5.279e-10,2985795.0,0.0157,0xbe...8c72,https://bscscan.com/tx/0x39fd78affc7e20c2643709f6eb00ecd2c2c3da4d218a848e2699e1dd28cfd242
2023-03-20 19:51:14,False,1.782e-07,5.28e-10,130982907.0,0.6916,0x0f...f4a8,https://bscscan.com/tx/0x53d25c2e98314b668a631d6e7d5e403208c58b0d95f05bd5a584d95786259308
2023-03-20 19:47:20,True,1.791e-07,5.307e-10,37680010.0,0.2,0x25...49d6,https://bscscan.com/tx/0x9825d5183b60dcec102aef6b2365e4ffffd405d851f2f13aae22640d70ba41cd
2023-03-20 19:47:02,True,1.8e-07,5.307e-10,5557856.0,0.0295,0x04...3f34,https://bscscan.com/tx/0xf45c792bfdc4883fa901c59c0a998fce781a2d3e7d4dc7f400ff0c8608f97ba5
2023-03-20 19:46:14,False,1.792e-07,5.285e-10,598037960.0,3.16064,0xde...fa58,https://bscscan.com/tx/0x3e6b166303bcb2c03e308aae733e1b05898fbae085cc02e8a95fb35f3683b40d
2023-03-20 19:45:23,False,1.801e-07,5.31e-10,3276890732.0,17.4035,0x98...2969,https://bscscan.com/tx/0xade047e1d5d517d03913cf5e7e77006a840881ac80a9a702a73fd6cd81ba6372
2023-03-20 19:29:04,False,1.804e-07,5.333e-10,1683932.0,0.0089,0xd9...331d,https://bscscan.com/tx/0xc6ea97e99c16daa891a86ba6f9e91ac93b8e7f96f5a9cea8b716ff1ac7aef675
2023-03-20 19:24:46,True,1.811e-07,5.355e-10,698408971.0,3.74,0xde...fa58,https://bscscan.com/tx/0x10eec2fe980675c5660671525e0441b88b786d7b9767a32264c279fe218c45b7
2023-03-20 19:21:13,False,1.791e-07,5.326e-10,423188050.0,2.25408,0x05...7066,https://bscscan.com/tx/0xd0c50565293eb6f5273dc43af2c189836fe5bdb13279cadbf8e59ed375bf1a97
2023-03-20 19:18:52,True,1.8e-07,5.355e-10,8980643.0,0.0481,0x17...5050,https://bscscan.com/tx/0xf49ba2a0a9d25fa8848afc2e1d38a8b926f67cc246a73ed0a14ad9864362fe26
2023-03-20 19:08:49,True,1.795e-07,5.353e-10,290006865.0,1.55268,0x4a...e679,https://bscscan.com/tx/0xe81334a3a9749856f5f6fb12ac9c0932d8e003771491eb0554884f6cedd4a8d9
2023-03-20 19:02:10,False,1.798e-07,5.327e-10,406046985.0,2.16341,0x05...7066,https://bscscan.com/tx/0x7864f277e242d4d33aa14d4f0631682534a510c7a28b0a7f48ccedc8d68e3e75
2023-03-20 18:58:13,False,1.795e-07,5.333e-10,429932142.0,2.2931,0x05...7066,https://bscscan.com/tx/0xc6cd10a8580a36b42c2e53814a155dce9c1f2533014a2383448632278e170c26
2023-03-20 18:41:07,True,1.805e-07,5.363e-10,5512338.0,0.0295,0x13...046f,https://bscscan.com/tx/0x253f786b7abe12be401407a52501d9e386deaaf53343dd0c7bad6e9ea4ca049c
2023-03-20 18:34:49,True,1.804e-07,5.362e-10,55096844.0,0.2954,0xf8...4747,https://bscscan.com/tx/0x184b744d132164bbb2dcc1f792f9760a463def596643255458dbcecf8afc10b6
2023-03-20 18:30:13,False,1.793e-07,5.336e-10,84560343.0,0.4512,0xde...5841,https://bscscan.com/tx/0xe1c497cc74996e35c6f8387633d6df2d6aa34d5677d33463136ac2efdf29ff8f
2023-03-20 18:27:43,True,1.81e-07,5.363e-10,10000000.0,0.0536,0xd0...20d7,https://bscscan.com/tx/0x34a091db96f8bdd2a508f6fc026d99efc7a864e90338891772d813176599bc31
2023-03-20 18:21:46,False,1.801e-07,5.339e-10,389359483.0,2.07893,0x05...7066,https://bscscan.com/tx/0x78175c019f199b2d98e344c2771258cb09eff2bc5a4a11ede186d1c41945f82b
2023-03-20 18:20:34,True,1.811e-07,5.368e-10,27940244.0,0.15,0x42...39aa,https://bscscan.com/tx/0xb244011536d771964a606fef0fe64f2a2e9f5cbd618641a673ad1dbe4b8f8333
2023-03-20 18:13:46,False,1.792e-07,5.341e-10,1269149.0,0.0067,0x03...8576,https://bscscan.com/tx/0xd2deec48ee2430c3bebc734df53098b0178a25078065e75332539c05704f37fb
2023-03-20 18:12:31,True,1.81e-07,5.368e-10,1676472.0,0.009,0x03...8576,https://bscscan.com/tx/0x3e704c0fd39d5f7b844b22787d3831ca09fe6f86590e7f93b555feb2cbf79325
2023-03-20 18:11:25,True,1.8e-07,5.368e-10,3428853.0,0.0184,0x5c...be78,https://bscscan.com/tx/0xda98fc260c73d43d9fffc8d77f31a724b438a3140fe3e2a7850ba7b75ea300d2
2023-03-20 18:03:25,False,1.785e-07,5.341e-10,26124245.0,0.1395,0x6f...5c7b,https://bscscan.com/tx/0xb3697bdd10b0ac60389784f8f50126ab1e893eeddc5671653cf9617135c8cb53
2023-03-20 17:51:55,True,1.809e-07,5.368e-10,5345823.0,0.0287,0x13...046f,https://bscscan.com/tx/0xb3824c9443e87e1f58e44a7bf952a1445bdb28ea20c8e5f5cd5efe98b1625e24
2023-03-20 17:49:07,True,1.808e-07,5.368e-10,67061809.0,0.36,0x05...acf2,https://bscscan.com/tx/0xb2a90406a5064a9dd614fb0ef0cf9869c8266a787fd8a53d6c0e057692c2b197
2023-03-20 17:46:40,False,1.805e-07,5.348e-10,1140434264.0,6.0998,0x2a...576a,https://bscscan.com/tx/0x72b101c800d01713e957d66c4863c8f6f2a2ee5872c328a642f4d601a4872306
2023-03-20 17:45:34,False,1.807e-07,5.356e-10,23593108.0,0.1263,0xcb...6b1d,https://bscscan.com/tx/0xb31a96ab24a71ecd20f23fb58ea1dc27fc5a173490d7406ec911c1dcbdf811b0
2023-03-20 17:42:19,True,1.805e-07,5.38e-10,399564207.0,2.15,0xec...0165,https://bscscan.com/tx/0x43afe2d1c202a674a24baacbf9c7fcf1057222192862065d107719e70f00d04e
2023-03-20 17:37:07,True,1.802e-07,5.371e-10,908428401.0,4.88,0x2a...576a,https://bscscan.com/tx/0x62377c4d86369efbf8e3fabbb701918159222f7f8d3433eb8b8731b06c7f1b5f
2023-03-20 17:35:28,True,1.805e-07,5.359e-10,895586751.0,4.8,0x08...af7e,https://bscscan.com/tx/0x209932f156b9e476251d614b3629bac2ba61fc1d557591eea697cd0e9fe5db06
2023-03-20 17:32:23,False,1.787e-07,5.331e-10,653662646.0,3.48482,0x08...af7e,https://bscscan.com/tx/0xb3d4097d17ac51dd3d0714527b483df63b953ecd174126453a042be23eeb2a97
2023-03-20 17:31:31,True,1.804e-07,5.36e-10,328348191.0,1.76,0x1b...7f6d,https://bscscan.com/tx/0xd3689e915fa4d1b330012c901f508188fba44614e3830693fb1c50a44764621b
2023-03-20 17:31:25,True,1.803e-07,5.357e-10,3411108.0,0.0182,0x32...9e0c,https://bscscan.com/tx/0xe46a98b98e7cd0efeb1aafaa211e119c6806c16468fc1b25f9875fd915c1a3cf
2023-03-20 17:30:30,False,1.794e-07,5.331e-10,7508128.0,0.04,0x73...5697,https://bscscan.com/tx/0x62861ac25d82d3dbfdf9917f451fcc03de4031292d6e3450edeb157702b3996b
2023-03-20 17:29:45,True,1.802e-07,5.354e-10,466870090.0,2.5,0xec...0165,https://bscscan.com/tx/0x2a58559aa4b80f7bc18ee5f5ad1bee68ea2e36bf4db914a710e04c5e1c784941
2023-03-20 17:29:33,False,1.792e-07,5.325e-10,18982126.0,0.101,0x7e...51d4,https://bscscan.com/tx/0xcd68bfab28ca6ea90cc28987e734deb89c34e96759f3fb6ebc7c6cec8e7f9c8e
2023-03-20 17:29:18,True,1.8e-07,5.347e-10,639545007.0,3.42,0x08...af7e,https://bscscan.com/tx/0x7a699bd23b2d4178d8599eaa35060016a747d344f9b1c20006d7776a4e93b94b
2023-03-20 17:28:18,False,1.782e-07,5.318e-10,291964525.0,1.55281,0xde...fa58,https://bscscan.com/tx/0xf0e8e3cfc66c48fdafb945b9fcb2c37ca708e99a56ddf85337228902a040ce1d
2023-03-20 17:26:57,True,1.792e-07,5.347e-10,11087973.0,0.0592,0x3d...9ef3,https://bscscan.com/tx/0x8aec5501994ea5b8d673f063c80730a4f382eaf0202e80f4d37840c81e547e00
2023-03-20 17:26:12,False,1.795e-07,5.324e-10,692741968.0,3.68884,0x08...af7e,https://bscscan.com/tx/0xc9e301f23ffc7fb98b2bd1963183e11486394e3747d49f2fce7b6b0192e05189
2023-03-20 17:25:27,False,1.788e-07,5.333e-10,572192181.0,3.0518,0x1b...7f6d,https://bscscan.com/tx/0x59b9e6c7e5a7ac5faabfcedd28107b00e758156dbc6546abb40a3da1312a7916
2023-03-20 17:24:27,False,1.8e-07,5.341e-10,658505559.0,3.51764,0x2a...576a,https://bscscan.com/tx/0xf4d0970ef4426286eb1492877a9c53de371ed72555dd1e305b4334f5c4050aca
2023-03-20 17:22:16,True,1.809e-07,5.369e-10,486050041.0,2.61,0xde...fa58,https://bscscan.com/tx/0x4dc25f743b42883662e9ed5aa3446c85ee178c437a9c04b2fd4fd3c4c3ec2c07
2023-03-20 17:20:01,True,1.801e-07,5.363e-10,497845686.0,2.67,0x08...af7e,https://bscscan.com/tx/0xf25c4cb073cf5d4af8857538a5fc67dba0966eb265a33475eab0ac8fc59a6854
2023-03-20 17:19:23,False,1.802e-07,5.335e-10,403788863.0,2.15449,0x1b...7f6d,https://bscscan.com/tx/0xe5bfca642c1b7f45cdf6542f1128390e7fd4bea4d22190ae80b305f3f38622c6
2023-03-20 17:17:42,False,1.794e-07,5.338e-10,3435743.0,0.0183,0x53...c3e4,https://bscscan.com/tx/0x1ff2ee00c635de341ed2f8e4f8bbd15224a813f4bd1a2c939a7db695f8837549
2023-03-20 17:17:12,False,1.795e-07,5.34e-10,351248160.0,1.87596,0xec...0165,https://bscscan.com/tx/0x6f64f40bfb336797a37c7e96730d5f0dfe8fe464948c4db82e6503d47ee20079
2023-03-20 17:16:57,False,1.807e-07,5.348e-10,839699322.0,4.49149,0x08...af7e,https://bscscan.com/tx/0x28648598aa91092821d312f3e56d54d1204943d29d9e502ff893d8573c9dee08
2023-03-20 17:14:03,False,1.811e-07,5.357e-10,367375601.0,1.96807,0xec...0165,https://bscscan.com/tx/0x5393bb43839cb395e1293dd052c45043f0173cb410543586a944fcb3bd70e871
2023-03-20 17:11:33,False,1.805e-07,5.359e-10,25854822.0,0.1385,0x05...7066,https://bscscan.com/tx/0x728753f9ec8f2f31e1a45ed7da29439b465c3cadbb1ac1e99750fe32317a4553
2023-03-20 17:10:45,True,1.813e-07,5.383e-10,432772133.0,2.33,0x08...af7e,https://bscscan.com/tx/0x20574d3636bcbb54009b6ce7a7382b96d63f131e3facd71fdfb3bf64c938eda0
2023-03-20 17:10:12,True,1.812e-07,5.377e-10,531866369.0,2.86,0x1b...7f6d,https://bscscan.com/tx/0x244e61814ef4e49fe2d43a1aba3d864ec3ce2ac69383d8eb109b8b13974204ad
2023-03-20 17:09:33,False,1.803e-07,5.349e-10,390847153.0,2.09083,0x05...7066,https://bscscan.com/tx/0xaeed973e0dac4df1a09656e1e6b1f39eb6882a729d70401c289bc3f3ed89aca9
2023-03-20 17:08:19,True,1.823e-07,5.378e-10,4000000.0,0.0215,0x36...4f53,https://bscscan.com/tx/0x7eadfdf8b5312bdb75881e564b2bb730ee97edf65ef4f7f189377013f9c7c55a
2023-03-20 17:07:42,True,1.812e-07,5.374e-10,666123934.0,3.58,0x08...af7e,https://bscscan.com/tx/0x0fcca88884b8626d571cbe99adc1eca137d2af3939a0a265471616d9fa90bb14
2023-03-20 17:05:25,True,1.808e-07,5.367e-10,298074049.0,1.6,0x2a...576a,https://bscscan.com/tx/0xa3249d25d08e770b20e5314b79bcccfa93f8ece399c9823322df23ad0b57ad1e
2023-03-20 17:03:58,False,1.809e-07,5.344e-10,877192634.0,4.68852,0xde...fa58,https://bscscan.com/tx/0x7915c2e3cec331bc3f281a2b914046317f7df77dd97514e37cbdf5e7ae10a96c
2023-03-20 17:02:13,False,1.814e-07,5.354e-10,584186826.0,3.12822,0x2a...576a,https://bscscan.com/tx/0x676d1ff448661049524d964283f7567a593f04e3fb8ea66e8f1b2936fc29b97a
2023-03-20 17:01:28,False,1.817e-07,5.365e-10,939467910.0,5.04044,0x08...af7e,https://bscscan.com/tx/0xb154c6adc267088146676b600a56e1dfbe21a73df1b6990e039010a9fec1ab76
2023-03-20 17:00:37,True,1.829e-07,5.398e-10,200000.0,0.001,0x75...3c98,https://bscscan.com/tx/0x412d657313c9118439b13fcc218310c321cc670094abe0e582cb5dd3dfa4ab05
2023-03-20 16:59:07,False,1.821e-07,5.374e-10,369081208.0,1.98349,0x05...7066,https://bscscan.com/tx/0xb47086448ca2ed154abc68ac53e9625004e28698077fca422fcc45a3e5803bd4
2023-03-20 16:58:25,True,1.829e-07,5.399e-10,550015712.0,2.97,0x08...af7e,https://bscscan.com/tx/0xc76d084d223b17c0a1bff66a63830690fb56648ff96d5bad160daad3786fbdcf
2023-03-20 16:57:58,True,1.825e-07,5.389e-10,975998118.0,5.26,0xde...fa58,https://bscscan.com/tx/0x60b17c333c8235f220d1c8c0f12933f224cdff60e4abe745d71f314b348822c4
2023-03-20 16:55:55,True,1.811e-07,5.379e-10,394054459.0,2.12,0x2a...576a,https://bscscan.com/tx/0xee5f07980aefd7478a4a65b1b1e6e331d4477ab7f714b9170808dd41703cd71a
2023-03-20 16:55:19,False,1.803e-07,5.354e-10,566604075.0,3.03375,0x08...af7e,https://bscscan.com/tx/0x22e3987245a3a423c4a5f6c8f97f5ba38db10dc37e96896be6851d6291d0c384
2023-03-20 16:54:52,False,1.805e-07,5.36e-10,293982482.0,1.57578,0xde...fa58,https://bscscan.com/tx/0x00310fcf8c5c9e5bb63aaf15ddd462c57ed53cec4e7ac939b9054561e34ee184
2023-03-20 16:52:46,True,1.814e-07,5.389e-10,501893.0,0.0027,0x78...4a58,https://bscscan.com/tx/0xd282e27997b4b074870c157d97a1ae8659eaf78637047ba73785bd6d44bbf259
2023-03-20 16:52:46,True,1.814e-07,5.387e-10,199804331.0,1.07648,0x78...4a58,https://bscscan.com/tx/0xd282e27997b4b074870c157d97a1ae8659eaf78637047ba73785bd6d44bbf259
2023-03-20 16:52:14,True,1.821e-07,5.382e-10,574098695.0,3.09,0x08...af7e,https://bscscan.com/tx/0x205e9485d8c87a28c12b64c839426e51c031b799313c43318e6ff9e8247c2884
2023-03-20 16:52:05,True,1.809e-07,5.374e-10,545147586.0,2.93,0xec...0165,https://bscscan.com/tx/0x30f04ec310edd335c7da355928ad3d722009d3d2f0c944d2192e3fce09876d74
2023-03-20 16:51:59,False,1.8e-07,5.346e-10,325219357.0,1.73874,0x1b...7f6d,https://bscscan.com/tx/0x5a974370f878a5fe021312f1be08da8708a4a61e30d9bb757759915519e6ba17
2023-03-20 16:51:50,False,1.812e-07,5.352e-10,544110958.0,2.91222,0xde...fa58,https://bscscan.com/tx/0xc77d03ba61890ff010dd0d61fc18bd2a8c78d27529ed369c0aa624bdd925cc06
2023-03-20 16:48:12,False,1.813e-07,5.358e-10,430943654.0,2.30938,0x05...7066,https://bscscan.com/tx/0xf984204bcf25a68d2e792a9de1184717010640d236f5302eaf602735ec835e8d
2023-03-20 16:45:52,True,1.813e-07,5.384e-10,635172129.0,3.42,0x1b...7f6d,https://bscscan.com/tx/0x7d0d9bb09f05e72a0732cf24d5afb86bfd8e5f2654b331f27d8f620b5b0461dc
2023-03-20 16:45:43,True,1.811e-07,5.376e-10,479845189.0,2.58,0xde...fa58,https://bscscan.com/tx/0x44d76c7add7843aaa569b01698c9acc93c19cf2015026fd9e7a33b2b706449da
2023-03-20 16:42:50,False,1.801e-07,5.348e-10,306079035.0,1.63713,0x1b...7f6d,https://bscscan.com/tx/0xbf30bce1b440f4248558cd952a58ed01c6b4bd14c3a7d037d4cab2fb505f3934
2023-03-20 16:40:03,True,1.818e-07,5.373e-10,675599129.0,3.63,0x2a...576a,https://bscscan.com/tx/0x0edaab33843c02756940d22372abdbb0ec820ed8f036472cca9655a6040a6254
2023-03-20 16:39:51,False,1.799e-07,5.345e-10,535980256.0,2.86494,0x08...af7e,https://bscscan.com/tx/0x4703d79d67f439abf69366821ac2056a58584aff4579f2c299d296f7cb2b3e23
2023-03-20 16:39:36,False,1.802e-07,5.354e-10,776214171.0,4.15596,0xec...0165,https://bscscan.com/tx/0x35327a1809ad515e42cc91b21146c2224b9de4a83256b6efe9e93b1ba907b4ff
2023-03-20 16:36:53,False,1.807e-07,5.363e-10,650955256.0,3.49163,0x2a...576a,https://bscscan.com/tx/0xf8d3b794f2c006749ce882adfe16da82ade91e8f4319a25469de0994782cb865
2023-03-20 16:36:44,True,1.817e-07,5.391e-10,550873696.0,2.97,0x1b...7f6d,https://bscscan.com/tx/0xe6bb1050bb24168a24f0357233e1cfa54dd5dbf3ca6a1b65138b8d267cc76aa3
2023-03-20 16:36:14,False,1.807e-07,5.363e-10,357769687.0,1.91879,0x05...7066,https://bscscan.com/tx/0xfacf0e09e993fc15c52206b0cfd0bd4a65e2951dbfd8c5057955e0de27e0406b
2023-03-20 16:33:41,False,1.818e-07,5.367e-10,271374304.0,1.4566,0x1b...7f6d,https://bscscan.com/tx/0xaec02c9c282f7ae83dd3aa9ec6387ae098d1c9ec827ec8eca4b0426e32ca530f
2023-03-20 16:33:14,True,1.825e-07,5.39e-10,888655108.0,4.79,0xec...0165,https://bscscan.com/tx/0xb2644a577778d6cd67c4ce91fc55d56c1338b96944cc39c1b9905e1e2bbc2275
2023-03-20 16:30:35,True,1.823e-07,5.382e-10,286132849.0,1.54,0xde...fa58,https://bscscan.com/tx/0x67d5d113b7070ffffdc6de289c13366f95051d334994f99fe38f7f009fc1eaf3
2023-03-20 16:27:38,False,1.805e-07,5.358e-10,741585529.0,3.97367,0x1b...7f6d,https://bscscan.com/tx/0x737a8a3a7ae37ea289b5a0f2d43046312b619a7bea03533aab03ac5174996412
2023-03-20 16:27:32,True,1.814e-07,5.387e-10,473357490.0,2.55,0x08...af7e,https://bscscan.com/tx/0xb8b3d0fddc1affb49b2290dc79a8c80f567d23ada9154f3d39735f1bda578a19
2023-03-20 16:27:29,False,1.814e-07,5.359e-10,356759423.0,1.912,0xde...fa58,https://bscscan.com/tx/0x43891e42f63d995d315d2fcacc346e71fb85cb9268374b59f85f968d87b6514e
2023-03-20 16:26:56,False,1.808e-07,5.366e-10,686813889.0,3.68576,0xec...0165,https://bscscan.com/tx/0x0ccc176d208a5a2e01f6714944c3b537024f1828fbc19369baebaed45b5a328c
2023-03-20 16:24:29,False,1.82e-07,5.375e-10,597722647.0,3.2129,0x05...7066,https://bscscan.com/tx/0x30db4caffe42b848b3b0ed4e92d843476dd716b3e7600dc0ce7c544511dc27eb
2023-03-20 16:24:11,True,1.82e-07,5.403e-10,458991568.0,2.48,0x2a...576a,https://bscscan.com/tx/0xe5aa228d293da587c3627e1ca22cb262980c0dc9bb4a9812902def21f8ff454d
2023-03-20 16:21:32,True,1.827e-07,5.395e-10,709902996.0,3.83,0x1b...7f6d,https://bscscan.com/tx/0x82d6f6d424bd3039deeda10d8eed1f7bf63abfd20f0bb64f96efe7f966cf2e0a
2023-03-20 16:20:59,False,1.807e-07,5.366e-10,420469802.0,2.25632,0x2a...576a,https://bscscan.com/tx/0xc643e8ca8f8fd313c898eb7c7d52b8ef97c13ec68256c31a64aebba7967deb42
2023-03-20 16:18:20,False,1.809e-07,5.373e-10,639293448.0,3.43519,0xde...fa58,https://bscscan.com/tx/0x5b055887815ede7036fae05c6d1ced521dad7d988a7f4160aa3e96d87a2f3e9f
2023-03-20 16:17:50,False,1.821e-07,5.379e-10,298048477.0,1.60345,0x2a...576a,https://bscscan.com/tx/0x25910f2e54f4d3ee765ff13e671ab1e09f2c1b6bdf60ee311792ff45dd609495
2023-03-20 16:17:32,True,1.829e-07,5.406e-10,401398103.0,2.17,0xec...0165,https://bscscan.com/tx/0x51a4c14de998781a10fb8f07eaa41178e43fd238df85c604ce5e9c9e3fbca75a
2023-03-20 16:15:31,False,1.821e-07,5.381e-10,712662503.0,3.83501,0x1b...7f6d,https://bscscan.com/tx/0xfaa158809ed8e0e250f68f081a47243917ad2bc45cdacd22a35dd04bef4da052
2023-03-20 16:15:19,True,1.831e-07,5.409e-10,537949327.0,2.91,0xde...fa58,https://bscscan.com/tx/0x438dce17417ddd4a453f4b97a8d56f256c59a11bb44efaab604fbb899a1c8147
2023-03-20 16:15:08,False,1.812e-07,5.382e-10,521294455.0,2.80577,0x08...af7e,https://bscscan.com/tx/0x5190bf9cd875b3bd84bdb978dd2b7d8607d42046f41dd480e96a70b6afea71cd
2023-03-20 16:14:21,True,1.831e-07,5.41e-10,308643800.0,1.67,0xec...0165,https://bscscan.com/tx/0x8bb16a876abab73b6dda40b2260180fcefc90592df6a6aa47150842dd6bf6ab6
2023-03-20 16:11:32,True,1.819e-07,5.401e-10,1075683242.0,5.81,0x2a...576a,https://bscscan.com/tx/0x0f857184ba37b91e82186792ae8ac3578b2c37495989d0c74b83b674bdf114c8
2023-03-20 16:09:23,True,1.824e-07,5.387e-10,870478330.0,4.69,0x1b...7f6d,https://bscscan.com/tx/0x4c1113624aeab609be53846eb70029f3f0089f1d8a1d1b8d6ddffa70ba939ec3
2023-03-20 16:09:14,False,1.814e-07,5.357e-10,311496870.0,1.66873,0xde...fa58,https://bscscan.com/tx/0xcec2407f6cb06bb39da4a3f6ca4354a1e70fe1827d43bdbb0d9c4f25e85822ed
2023-03-20 16:08:14,True,1.813e-07,5.386e-10,2693099.0,0.0145,0xd8...c0c3,https://bscscan.com/tx/0x6c1415b0f62dcfb55022ce239ab08740ce4d201d78ce91692afe566f920619d6
2023-03-20 16:08:08,False,1.806e-07,5.365e-10,902741253.0,4.84354,0xec...0165,https://bscscan.com/tx/0x8a8d5554ace17e9e7fcbbe5c55e74cf0a6864d8d5c9fcd59e514151de02a0ee7
2023-03-20 16:07:05,False,1.809e-07,5.371e-10,3725854.0,0.02,0x73...aad9,https://bscscan.com/tx/0x1f87402c33312c0b13b3b150ff4eb4439af70a7511bff4f358358fa9bfab7135
2023-03-20 16:05:10,False,1.819e-07,5.374e-10,420755187.0,2.26133,0x2a...576a,https://bscscan.com/tx/0x666fed38ccdc6a2503bc200420ec972889a4aed971d52b8e2fce6dbf04f138f0
2023-03-20 16:04:58,True,1.827e-07,5.397e-10,967089210.0,5.22,0xec...0165,https://bscscan.com/tx/0xee485e29405e2ae0459ad46ea6d73ef6586ef369ecdf1abf5f92d29b0cfa0ee5
2023-03-20 16:03:16,False,1.811e-07,5.369e-10,785584139.0,4.21815,0x1b...7f6d,https://bscscan.com/tx/0x482859ff8dd2545018b7cf99b7cd343b8c463db9582a97c780114545583e2efc
2023-03-20 16:02:10,False,1.824e-07,5.377e-10,390743514.0,2.10121,0x05...7066,https://bscscan.com/tx/0x6f01b7046437783cf6b1a1f9a24a29c7959eb175cc1b0d30fba39aff05120780
2023-03-20 16:01:49,False,1.827e-07,5.386e-10,920762303.0,4.95966,0xec...0165,https://bscscan.com/tx/0x7760602aaacb6b477b3fffae06e52ef10051e1517769a9db42efe2e4ff845e4c
2023-03-20 16:00:16,True,1.828e-07,5.417e-10,387657122.0,2.1,0x1b...7f6d,https://bscscan.com/tx/0x37a8cfbbeee95faa1c2fbcc18c976471471fb03ba6583e694d21a79ddfe403ad
2023-03-20 16:00:04,True,1.826e-07,5.411e-10,421319750.0,2.28,0xde...fa58,https://bscscan.com/tx/0x28e2b67cb8e6a0f0da8e131b4998636e0a69a9bbd1966b2513a0ee753a5616cf
2023-03-20 15:57:43,False,1.821e-07,5.381e-10,22260764.0,0.1198,0xc1...ac86,https://bscscan.com/tx/0xcd791f39117c45237b46e46a904dceed834fc594b38f20eda018e14c77907067
2023-03-20 15:57:10,True,1.829e-07,5.406e-10,294066683.0,1.59,0x1b...7f6d,https://bscscan.com/tx/0x52eac212c3c2b57a5c7db4be684f025d833d94bdfb7178e217e47ca0e4ec8ddd
2023-03-20 15:53:10,True,1.829e-07,5.404e-10,4625570.0,0.025,0x2e...90e7,https://bscscan.com/tx/0xb87c601d9f7c6fa9d967b6cb0b3c0d1feb4196e4abf049b9d0b64238ba1fd172
2023-03-20 15:53:04,True,1.829e-07,5.404e-10,10677014.0,0.0577,0xce...8379,https://bscscan.com/tx/0xc4f23629f79779ecc8aff65dc2dd74f4b1dc9bc3126fb2d0407ee9efe225356a
2023-03-20 15:51:07,True,1.829e-07,5.402e-10,292447289.0,1.58,0x1b...7f6d,https://bscscan.com/tx/0x830772e4f2f7ddca9506a5a6dd7d250ae860981e402cac8cc3a77f6a563a8309
2023-03-20 15:49:19,True,1.828e-07,5.397e-10,402008097.0,2.17,0x2a...576a,https://bscscan.com/tx/0xc8865f9178fbc22382ead4e5426d06f77f6f9e77078b63f9155caa32db313fbe
2023-03-20 15:49:13,True,1.815e-07,5.39e-10,723540161.0,3.9,0xec...0165,https://bscscan.com/tx/0xfa905897671aefced562293289caea17235d6c7622d0a325e862d8be92727de8
