datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 05:29:36,False,1.394e-07,4.454e-10,1054809066.0,4.69881,0xec...0165,https://bscscan.com/tx/0x97e22c92a307ab58e45f3557fea50aa5d37bd2b4910580eb5b4a7ab99c6d98c2
2023-03-29 05:29:18,True,1.409e-07,4.48e-10,448649533.0,2.01,0xde...fa58,https://bscscan.com/tx/0x53adc2c299effafd5c2f79062b4394343af9b792bec9a1130ee76e662c3fb1e3
2023-03-29 05:28:45,True,1.4e-07,4.473e-10,927785217.0,4.15,0xec...0165,https://bscscan.com/tx/0x6185a991a8ea204211604ad323025d8fda528cc85b64922d5f6af00438c731a5
2023-03-29 05:28:42,False,1.392e-07,4.447e-10,262656521.0,1.16811,0x1b...7f6d,https://bscscan.com/tx/0xf5b6b7b5a9aa3a3afc1bcc053d64d7b0356db977eb523271f78df39bb6089213
2023-03-29 05:28:36,True,1.398e-07,4.466e-10,940415968.0,4.2,0x2a...576a,https://bscscan.com/tx/0xae74bec4def2755918d0e0dffc068a98b8592aa16cc1e03692cd150e077fda4f
2023-03-29 05:28:33,False,1.397e-07,4.442e-10,603567250.0,2.6811,0x08...af7e,https://bscscan.com/tx/0x3a10353a297c5121be8c037381de586aa26b0a82e1468298007b86a468fa9094
2023-03-29 05:28:27,False,1.399e-07,4.447e-10,369532597.0,1.64333,0xde...fa58,https://bscscan.com/tx/0x8063b61eeb290ebc1fb4381f7ba683cdd1d66a9f8538a1b8ae93f4837c22153b
2023-03-29 05:27:55,False,1.393e-07,4.451e-10,549107312.0,2.44448,0xec...0165,https://bscscan.com/tx/0xf1a58d8881daedaddca744d521d4a36c9ebbe4a4285c5367c36fd94d43e37c2e
2023-03-29 05:27:41,True,1.401e-07,4.474e-10,435788384.0,1.95,0x08...af7e,https://bscscan.com/tx/0x765b68caacf15339ea00538d83354ba948ccd78806e04d3d9da413dffe15b7c6
2023-03-29 05:27:38,False,1.395e-07,4.455e-10,1127205473.0,5.02265,0x2a...576a,https://bscscan.com/tx/0xc0aa73a93fe325dade11961f8ae483efde8319b75632b6ea72c40de503bab356
2023-03-29 05:27:35,False,1.397e-07,4.464e-10,612410516.0,2.73426,0xde...fa58,https://bscscan.com/tx/0x4ef274602c9487dce5041f9a0041700c93bea0d3250186fc9fc55b8e1d634f46
2023-03-29 05:27:07,False,1.407e-07,4.473e-10,1062431322.0,4.75264,0x1b...7f6d,https://bscscan.com/tx/0x6375fbf59e5ed1469083fcaeaf5484a3347f6b199efb486cd2fa9d77d1723fd8
2023-03-29 05:27:00,True,1.415e-07,4.498e-10,466782645.0,2.1,0xec...0165,https://bscscan.com/tx/0xb7a4c8e3e02a7071743c800d8aa3f4b978b8a9c7d28723eef2fb43b7492a42ff
2023-03-29 05:26:45,True,1.414e-07,4.494e-10,364884852.0,1.64,0x2a...576a,https://bscscan.com/tx/0xba3fdbd66229baf99fc4eb19a53f7b5b9e13b2f7816dad13215e01fdc935b24b
2023-03-29 05:26:08,False,1.408e-07,4.475e-10,929085014.0,4.15769,0xec...0165,https://bscscan.com/tx/0x219540d2414c7ec25c211d05e340202e7753bdadb74735d3cdbdf3f4e2a10dfd
2023-03-29 05:25:16,True,1.414e-07,4.496e-10,1147601704.0,5.16,0x1b...7f6d,https://bscscan.com/tx/0xc4dd6daeeb1b2351f4fccaec459abdf4bd4f14496f15a3d9d4018547fb150dde
2023-03-29 05:25:13,False,1.407e-07,4.472e-10,805573657.0,3.60262,0xec...0165,https://bscscan.com/tx/0x3c5b407e4716ff250b28011ae64c624c6036869a4c100080c8d902bc8a0db1d1
2023-03-29 05:25:04,False,1.41e-07,4.481e-10,1080076795.0,4.84073,0x08...af7e,https://bscscan.com/tx/0x0bf50d523c49a904173690a24bb226e1b4c41c41a45916ef2789ea00ac7c0797
2023-03-29 05:24:58,True,1.411e-07,4.507e-10,412620243.0,1.86,0x2a...576a,https://bscscan.com/tx/0x999a3c0f2972cd8217e9aed49aef6c0e3809cbc1ff49e376b97ac0322aa184e5
2023-03-29 05:24:13,True,1.417e-07,4.503e-10,375248842.0,1.69,0x08...af7e,https://bscscan.com/tx/0x15ecb97973cbc581becbf7e3236d9d34ab67288fc8a7122bbad17cee6d7455a1
2023-03-29 05:24:10,False,1.41e-07,4.48e-10,279166862.0,1.25086,0xde...fa58,https://bscscan.com/tx/0xd2a826a9172753fbc3c9731cfadd51fd44b163846fdbbe62514800bcd177b617
2023-03-29 05:23:34,False,1.411e-07,4.483e-10,255625520.0,1.14608,0x1b...7f6d,https://bscscan.com/tx/0x916d6b14532cc5ec4e7fafcf6643e559a2b07ac96d6b53d1a172b027712df24b
2023-03-29 05:23:28,True,1.417e-07,4.502e-10,912820923.0,4.11,0xec...0165,https://bscscan.com/tx/0x5080e4d2bb0d26c8b53ec529695fa8321ab340d158e9c9a2243d07fb75f093bd
2023-03-29 05:23:19,True,1.413e-07,4.49e-10,1329356525.0,5.97,0xde...fa58,https://bscscan.com/tx/0xb01c8e822cb29c54fe04456b705961aaba750ab94edb03beb0f68c51e2ab088c
2023-03-29 05:23:13,False,1.404e-07,4.463e-10,389976098.0,1.74071,0x2a...576a,https://bscscan.com/tx/0x06ebd6bab759e0354188afce3d6ebbe61957b7663e020c65c6bedb44362b5435
2023-03-29 05:22:31,True,1.404e-07,4.484e-10,662263375.0,2.97,0x08...af7e,https://bscscan.com/tx/0x569fec677c22ada43710939d35eebcb90ef078396b7c5820b8be74ae49e09647
2023-03-29 05:21:52,False,1.405e-07,4.464e-10,1196181137.0,5.34091,0x1b...7f6d,https://bscscan.com/tx/0x422002927c3c9dd9273d568967b8a768b24e0b1d33f745f18946cac79c9dc776
2023-03-29 05:21:01,True,1.413e-07,4.49e-10,498779949.0,2.24,0x1b...7f6d,https://bscscan.com/tx/0x9c5736433bc499944bd2e821b1e69e3bd07990f68af1a97b886481ed977da75f
2023-03-29 05:20:46,False,1.407e-07,4.47e-10,786200840.0,3.51433,0xde...fa58,https://bscscan.com/tx/0x761ec2740c46eb7470500b727ab1c4afc297f35f3e6e6383dd6e207cdea118a3
2023-03-29 05:20:46,True,1.414e-07,4.494e-10,436113722.0,1.96,0x08...af7e,https://bscscan.com/tx/0x0dfad047da8f733db2715ee7b0e260e8aeafa4d6ff0aa7dc653f4b2c20fcd092
2023-03-29 05:20:31,True,1.413e-07,4.489e-10,387529985.0,1.74,0x2a...576a,https://bscscan.com/tx/0xc0014d545817b15a209e7144179bec9ab95b8b760ce41baf39aaab687e509494
2023-03-29 05:19:58,True,1.404e-07,4.483e-10,776100200.0,3.48,0xec...0165,https://bscscan.com/tx/0xc7c3b8df237c5ed918d73422f879eec7a0236dd90a416a4c78648b4a60edcd5f
2023-03-29 05:19:55,False,1.397e-07,4.461e-10,749302539.0,3.34296,0xde...fa58,https://bscscan.com/tx/0x314e9a8cedce580f0a02ea69d2366dcdcf950f949d5c3545064d0681b57ef48e
2023-03-29 05:19:40,False,1.407e-07,4.47e-10,1068486346.0,4.77695,0x2a...576a,https://bscscan.com/tx/0xbf7879054636fadf9a60627fd51963e2b9d06d967ebfb4626a16deb02bea7111
2023-03-29 05:19:01,False,1.402e-07,4.478e-10,495699452.0,2.22015,0x08...af7e,https://bscscan.com/tx/0x8cda6e55d1a4770e26ac15d5e4882bb63ab4ce158e5167b41b5ce353b0fbe0da
2023-03-29 05:18:34,False,1.411e-07,4.482e-10,309612796.0,1.38798,0x1b...7f6d,https://bscscan.com/tx/0xe886a4592b1bbbc4fb1e282cbc0341976d36a24ac6b254a2cd89a027b791d053
2023-03-29 05:18:13,True,1.416e-07,4.5e-10,1255405590.0,5.65,0xde...fa58,https://bscscan.com/tx/0x4c3edfb9fb9f8845325e421898677e52b541e25a47f97bb98a232f0ab0ff9317
2023-03-29 05:18:10,False,1.408e-07,4.475e-10,771493222.0,3.45287,0xec...0165,https://bscscan.com/tx/0x4422c1839942df2794317b0bd6eafcb6a8ed0b5dcd2438fe0ebc6611662cf842
2023-03-29 05:17:37,True,1.409e-07,4.499e-10,497840989.0,2.24,0x1b...7f6d,https://bscscan.com/tx/0xa15ab38dafdb467dc6e5c37a4a44134dcfff63d20141d2bbad93e452167840ce
2023-03-29 05:17:28,True,1.415e-07,4.496e-10,1111891.0,0.005,0x92...2471,https://bscscan.com/tx/0x6fd29e0c9b8f69f769a90cf8c9fda5557b13f835fae124aa09638791ba8237f3
2023-03-29 05:17:22,True,1.414e-07,4.493e-10,687695542.0,3.09,0xec...0165,https://bscscan.com/tx/0xb23c069389cb2a2c5dad9008f8d61e6eb4260c4b1c5086673c43ebeed4a4858f
2023-03-29 05:16:46,False,1.4e-07,4.471e-10,751682453.0,3.36089,0x1b...7f6d,https://bscscan.com/tx/0x59d31b2900c530b5f191290ea651090971928158a138c57445b56130345b2979
2023-03-29 05:16:25,True,1.414e-07,4.494e-10,538413641.0,2.42,0x2a...576a,https://bscscan.com/tx/0x5de6f88f0092f05a41a586cccc0fed32627d21ccac5c32570108e3cb28f02274
2023-03-29 05:15:55,True,1.412e-07,4.488e-10,721899587.0,3.24,0x1b...7f6d,https://bscscan.com/tx/0x161b1f2a5fd9d1e73aded792bc3449fb0699927f3e828188c6a6bffb41209e70
2023-03-29 05:15:34,False,1.398e-07,4.465e-10,644439709.0,2.87765,0x08...af7e,https://bscscan.com/tx/0x21e79ed4c98c5b7148dbdde8b3761e042353930aee59f8d75519d095e32afaf1
2023-03-29 05:15:19,True,1.411e-07,4.484e-10,1226383294.0,5.5,0x2a...576a,https://bscscan.com/tx/0x550bb1c8b00247a82029e7e18d9b6f2fb22e44bea1fc582176cd43da94532eb3
2023-03-29 05:15:04,False,1.404e-07,4.46e-10,860056062.0,3.83624,0xec...0165,https://bscscan.com/tx/0x4b1f7914f7b5f5f63075b8f4ad1c621cfd919418df469b76edd371cfacaed6f9
2023-03-29 05:14:49,False,1.399e-07,4.467e-10,591609653.0,2.64325,0xde...fa58,https://bscscan.com/tx/0x749f74d7acb633fdd9ce1867848626ef54cf773151dc1b446a389f48e9abb5d2
2023-03-29 05:14:40,True,1.406e-07,4.489e-10,706057984.0,3.17,0x08...af7e,https://bscscan.com/tx/0xfc39276c5aed07e4fdb4b23942408104cefd550aac0dd5f99ebde919d234cc26
2023-03-29 05:14:31,True,1.403e-07,4.482e-10,653625637.0,2.93,0x1b...7f6d,https://bscscan.com/tx/0xe10657540aaae978f6f402461e2212781bae16a0b21cb65ee035692b107a776c
2023-03-29 05:14:13,False,1.404e-07,4.46e-10,722242296.0,3.22167,0x1b...7f6d,https://bscscan.com/tx/0x4f067d2860941eb75bb2294fe0cede8117f537d9c87dedceb53f73d9530e0418
2023-03-29 05:13:58,False,1.398e-07,4.465e-10,285659264.0,1.2757,0xde...fa58,https://bscscan.com/tx/0x6079002575412686fa58d50e3aed841b93b8a05d9c56f6af24677df740d3a8d3
2023-03-29 05:13:49,True,1.405e-07,4.486e-10,626328450.0,2.81,0xec...0165,https://bscscan.com/tx/0x709e2376060f09eee2592b12b9f72dcd68d5d3d4bde3d3b34a156b0998c616c3
2023-03-29 05:12:58,True,1.41e-07,4.481e-10,374891725.0,1.68,0x08...af7e,https://bscscan.com/tx/0x4f371bee61fb08d4f42bb443e516ee79427b10da7a29e77b28238f0b4ce0bcaa
2023-03-29 05:12:31,False,1.404e-07,4.461e-10,816984956.0,3.64472,0x1b...7f6d,https://bscscan.com/tx/0x34ace43a0b912aa51fbd007b41cfb070f06e70d85048d4eae3338965c2473bd6
2023-03-29 05:12:04,False,1.406e-07,4.466e-10,271684573.0,1.21355,0x08...af7e,https://bscscan.com/tx/0x021c2cd353126d52384ec94ea95a6533655a2569acd3298dc49e53c254d2b29a
2023-03-29 05:11:13,False,1.401e-07,4.473e-10,1078108565.0,4.82315,0x08...af7e,https://bscscan.com/tx/0xab6e05cce4cc5079af1f2f82abb5bc9c3a120ede237f29d977f2a2db33362776
2023-03-29 05:11:10,False,1.404e-07,4.484e-10,1045730845.0,4.68975,0xec...0165,https://bscscan.com/tx/0xe74565d402d9640f538e5248f9dee686fddd0153bcaecc016762bb65b4010429
2023-03-29 05:10:49,True,1.412e-07,4.508e-10,729685544.0,3.29,0x1b...7f6d,https://bscscan.com/tx/0x1a9d40235336e9594c32be8ab351cd8bbd9627181622cbd641672178676f7af9
2023-03-29 05:10:34,False,1.404e-07,4.484e-10,469002468.0,2.10344,0xde...fa58,https://bscscan.com/tx/0x32d63c65d0374b420ca473067e011749637590039b9307aa456bcf2f6417f89a
2023-03-29 05:10:22,True,1.417e-07,4.503e-10,1219046921.0,5.49,0x08...af7e,https://bscscan.com/tx/0x7588a8e317579f7c9ee3adb74ad66bbb0fdbe6fed470f038de66c532247a6e4b
2023-03-29 05:09:55,False,1.409e-07,4.477e-10,442549085.0,1.9813,0x1b...7f6d,https://bscscan.com/tx/0x457ca753b996769cf722cf754cb3da8c2f95a39dd896ad48d89f2a772cdf6455
2023-03-29 05:08:52,True,1.415e-07,4.496e-10,958460233.0,4.31,0xde...fa58,https://bscscan.com/tx/0xfbb02ea362ad575e843123d06d62e29e36fe4518f0f1af2ad217629c0ab0b9fb
2023-03-29 05:08:07,False,1.4e-07,4.472e-10,591474393.0,2.64534,0x2a...576a,https://bscscan.com/tx/0x8e18cfdf1854b2b051d0c7208ad36d18bd493648b4c8f8dc63d2c3ceac446793
2023-03-29 05:08:01,False,1.41e-07,4.48e-10,1022160500.0,4.58006,0xde...fa58,https://bscscan.com/tx/0xe4f54262028fb250ac60d1c55c720d724227aa88a31801e0065d81df1777be7c
2023-03-29 05:07:46,False,1.405e-07,4.487e-10,351093146.0,1.57565,0x08...af7e,https://bscscan.com/tx/0xcfd84524217ea0cfef0e59b61f67d905c4c46136aad06632fafbbaf0008ed122
2023-03-29 05:07:40,False,1.406e-07,4.491e-10,334072432.0,1.50045,0xec...0165,https://bscscan.com/tx/0x591b5f4ffac6412c737bc63b14f44d827124adeece87650ff72e03c902bdb777
2023-03-29 05:07:25,False,1.415e-07,4.495e-10,545299741.0,2.45164,0x1b...7f6d,https://bscscan.com/tx/0xf863935ef6ec58249b1630a74edbe58892a12ae620366c77f3cb20a33c7cad9e
2023-03-29 05:07:10,True,1.413e-07,4.514e-10,1309110041.0,5.91,0xde...fa58,https://bscscan.com/tx/0x4b1b9535a735c71cee53634f6959515eb2af008494071088ca81c23b4e492a0d
2023-03-29 05:06:55,False,1.405e-07,4.487e-10,517354943.0,2.32182,0x08...af7e,https://bscscan.com/tx/0x0156874543ba63b9ed2072866b8d2acabdf2e1c10c1d20f3778a62a3a95520e2
2023-03-29 05:06:43,False,1.407e-07,4.492e-10,446697762.0,2.00695,0x2a...576a,https://bscscan.com/tx/0x4b19f6330824d95095c60cac2cdc9cc0171f2aeb16f55999bf50d879556d72cf
2023-03-29 05:06:16,False,1.409e-07,4.499e-10,846406555.0,3.80846,0xde...fa58,https://bscscan.com/tx/0xaafdc4ce00deece3287015d753c1ea100c5a06aaab5fd5cee4dd5f946e99ff55
2023-03-29 05:05:43,True,1.422e-07,4.52e-10,1225624822.0,5.54,0x1b...7f6d,https://bscscan.com/tx/0xd923b684cb078e25d7ca4f0f1160ed557adc7a00657662d984996508ebe9f3c7
2023-03-29 05:05:28,True,1.412e-07,4.509e-10,747253433.0,3.37,0x2a...576a,https://bscscan.com/tx/0x2cf335ae4c258c4a0064112543856f197ccb2897c2abf26a84c923157f0ef904
2023-03-29 05:05:25,False,1.404e-07,4.485e-10,407254292.0,1.82677,0xde...fa58,https://bscscan.com/tx/0x69b77431316fb6a1830c75179444c3afa68e460478e09beac27fb3176cd83825
2023-03-29 05:05:10,False,1.413e-07,4.49e-10,456645636.0,2.05036,0x08...af7e,https://bscscan.com/tx/0x9edc36ec9fc65897798c8cbef047c6ba99316472d3d8dfd6d55f52c5d56732b7
2023-03-29 05:04:49,False,1.415e-07,4.496e-10,861124554.0,3.87236,0x1b...7f6d,https://bscscan.com/tx/0xedd648cdb0ed5ae66dc3d8fb466b3d9bd91107ae723c5f0fa99c75b1298de47f
2023-03-29 05:04:37,False,1.417e-07,4.502e-10,264838396.0,1.19249,0x2a...576a,https://bscscan.com/tx/0xbe807b6b1329e1faabd4cc819718819e948bf657bf2de9d657c37998df674eb3
2023-03-29 05:03:58,True,1.417e-07,4.526e-10,4850492.0,0.0219,0x1c...5286,https://bscscan.com/tx/0xdd1033fda21eea61f14f0f759966fbf26f123ff5980576a0109669169d6981d7
2023-03-29 05:03:58,True,1.416e-07,4.523e-10,630065981.0,2.85,0x1b...7f6d,https://bscscan.com/tx/0x49ceb11f4f94a230c5eb2b7fb653dab012c84a231ac4b63e4483e68052d10ae4
2023-03-29 05:03:13,True,1.42e-07,4.514e-10,987844863.0,4.46,0xec...0165,https://bscscan.com/tx/0x87ca96d31cf5c9b8a06d7beb06b8f3e2aca95fbe09ee6dc04f24e2072ab3df79
2023-03-29 05:02:16,True,1.411e-07,4.505e-10,734591714.0,3.31,0x1b...7f6d,https://bscscan.com/tx/0xc6a7f060dea58fa04543e9efc504d876acdc3fe661c15d59bdcefa57bb33af84
2023-03-29 05:01:43,True,1.415e-07,4.497e-10,809269839.0,3.64,0x08...af7e,https://bscscan.com/tx/0xbf6b3c14132079a3e9b97db683cb72645b26af31d11352be514debf457a5de8d
2023-03-29 05:01:40,False,1.407e-07,4.472e-10,247335771.0,1.10621,0xec...0165,https://bscscan.com/tx/0xe5130f0fcdf1b7db206d56e3a0381c5622a659cc3553d1fba7ca18047afb5eac
2023-03-29 05:01:28,True,1.415e-07,4.496e-10,14461854.0,0.065,0x1c...5286,https://bscscan.com/tx/0xd90f6780496165e2ee8e3df6c75749eaed9f568f2a9f7c80ac14b52320308712
2023-03-29 05:01:25,False,1.408e-07,4.476e-10,483019643.0,2.16206,0x1b...7f6d,https://bscscan.com/tx/0x185c553a5a9db123f2334020d435a35f1041d31422066cab8c4b318ab0bfd61c
2023-03-29 05:00:58,True,1.409e-07,4.5e-10,35296478.0,0.1588,0x20...d6fa,https://bscscan.com/tx/0xc9815795fd2363de68e8a66dec1c046967510459a12c19a4ae15e6fbb1c1083e
2023-03-29 05:00:49,True,1.408e-07,4.497e-10,635919060.0,2.86,0x08...af7e,https://bscscan.com/tx/0xc790e80c755df3efdcd6d784679163ebedb68d81c9a7f4c468edce714e9bedf6
2023-03-29 05:00:37,True,1.413e-07,4.491e-10,567778370.0,2.55,0xec...0165,https://bscscan.com/tx/0xe68d42f7004a69bf99a42b95c3fe6bd5c78555dfc1b13ec879bec99916d0b938
2023-03-29 05:00:34,False,1.406e-07,4.469e-10,773495754.0,3.45739,0x1b...7f6d,https://bscscan.com/tx/0x62f19df1f568218f88d596879d62740ac4bea58d8a3f0446ad05a9afae78414c
2023-03-29 05:00:19,True,1.414e-07,4.493e-10,563057476.0,2.53,0xde...fa58,https://bscscan.com/tx/0xcd8add09a19b2d5796d3c4c49f915d3e1f877d334570217c4abc0dea0218cc37
2023-03-29 05:00:07,False,1.4e-07,4.472e-10,884218824.0,3.9547,0x2a...576a,https://bscscan.com/tx/0xc497f45b2cf7662a63a5ba0c39f660a08fce6650e441f2fef88f21642b856ca1
2023-03-29 04:59:46,True,1.415e-07,4.496e-10,535939944.0,2.41,0x1b...7f6d,https://bscscan.com/tx/0x094971b9befb4fb87ece7888685d65639d4bf33aee20c3e7a36334bf207e8445
2023-03-29 04:59:43,False,1.408e-07,4.474e-10,647229106.0,2.89628,0xec...0165,https://bscscan.com/tx/0x2fe3b7323caa8cb26072780be7be7db86fac7ee836804270c3efae4a89104bd6
2023-03-29 04:59:28,True,1.414e-07,4.494e-10,1130188368.0,5.08,0xde...fa58,https://bscscan.com/tx/0x658df0b85ee9dd02b9fb0aceb45a0088d6512be22029750e17b8a797d15eb11f
2023-03-29 04:59:13,True,1.404e-07,4.484e-10,784853079.0,3.52,0x2a...576a,https://bscscan.com/tx/0xb51a523a80c78831b6adba053701e4867ec467162871a6f76fb1643feef9a418
2023-03-29 04:59:07,False,1.397e-07,4.462e-10,869616958.0,3.88106,0x08...af7e,https://bscscan.com/tx/0x90cfdfabfe52acdb448f596f62525aaea934abb821329e44bc2a873d730ba5d9
2023-03-29 04:58:52,True,1.405e-07,4.488e-10,347591076.0,1.56,0xec...0165,https://bscscan.com/tx/0xf22d8fb3a0126be8ed84523ca7e30128b5ac1c9a3737e980f13c4bdb9f8969ea
2023-03-29 04:58:22,True,1.411e-07,4.483e-10,544227144.0,2.44,0x2a...576a,https://bscscan.com/tx/0xf8da0bcb8532bf5726cf85dfe72df26daf85001c4e70da8e3597bea509c152ef
2023-03-29 04:58:16,True,1.402e-07,4.478e-10,370643107.0,1.66,0x08...af7e,https://bscscan.com/tx/0xaf0ab4621175397614cc7dab92ba099af3d924148ef53757d475995a7b1d4c92
2023-03-29 04:58:13,False,1.395e-07,4.456e-10,320451643.0,1.42796,0x1b...7f6d,https://bscscan.com/tx/0x03370f7b70dfe9863c333f7c127c21a9555e87cf5badd24f3a322a7f89a0757d
2023-03-29 04:57:58,False,1.404e-07,4.461e-10,809648369.0,3.61255,0xec...0165,https://bscscan.com/tx/0x03fc6c30f6b6b3bd03c0dd30da82e0a69954c971a5c44fddac86f35030a51ea7
2023-03-29 04:57:46,False,1.407e-07,4.471e-10,1059579983.0,4.73788,0xde...fa58,https://bscscan.com/tx/0x6b2d15a384b74ebad31663e5cd5588e3d590e3dc0165a931111c9441939d20e1
2023-03-29 04:57:25,False,1.41e-07,4.48e-10,747570299.0,3.3497,0x08...af7e,https://bscscan.com/tx/0x7fe2ff399bbf6aa42965ce57849c11d9ecd180d6eb039f5a0993b34ab23c37cc
2023-03-29 04:57:10,True,1.416e-07,4.502e-10,939530016.0,4.23,0x1b...7f6d,https://bscscan.com/tx/0x4c793ebe31afcc6bc4a8e5b9213e9830724bab0c695940e8c8e6912f2d6f984a
2023-03-29 04:56:55,False,1.409e-07,4.477e-10,530531775.0,2.37554,0xde...fa58,https://bscscan.com/tx/0xe0a85af5cfdc6ecc5680f8dba93ad702bc17a09e7d30811249eccb38c7cb6cfd
2023-03-29 04:56:31,True,1.415e-07,4.498e-10,933744345.0,4.2,0x08...af7e,https://bscscan.com/tx/0xfaa4d1e1671bc12bd8622b2755d54800af39b2b0c5e8b9e047d7c001a9471fc4
2023-03-29 04:56:04,True,1.405e-07,4.489e-10,625843886.0,2.81,0xde...fa58,https://bscscan.com/tx/0x7e004f52c087c0276f1e80d871357deafbd57dc91ccc9654dd7a2836ba01d7cc
2023-03-29 04:55:40,False,1.405e-07,4.467e-10,534415600.0,2.38726,0x2a...576a,https://bscscan.com/tx/0x170386f2609c70af80de550f7e50b14ca956c1558e62542e12251ef777ab3e85
2023-03-29 04:55:19,True,1.404e-07,4.486e-10,1016279076.0,4.56,0xec...0165,https://bscscan.com/tx/0x03df7a1836ecca6572b3e5910ac5f342366a1ea9d181a3e844c1e7d1ba334005
2023-03-29 04:54:52,True,1.402e-07,4.479e-10,402502285.0,1.80306,0x42...f8b9,https://bscscan.com/tx/0x7c0f0d25c105f1f5f941dcfb1d9c1b1cbcbdff5deff0d337d25199773e118f20
2023-03-29 04:54:49,False,1.396e-07,4.461e-10,1210501320.0,5.40054,0x2a...576a,https://bscscan.com/tx/0xec6b4dd734fb043fae8f8eb2bc95185b698d637bd257c6f1922aaa5d0e143e11
2023-03-29 04:54:25,False,1.407e-07,4.473e-10,1140389394.0,5.10151,0xec...0165,https://bscscan.com/tx/0xf54967ffffa29859e7c688a5806cdb9e9f6e5674c4f8b7c3e6d9424ee504bfe1
2023-03-29 04:54:22,False,1.41e-07,4.483e-10,729391531.0,3.26995,0xde...fa58,https://bscscan.com/tx/0xe3d6ad4bd66b3e71931f5abc14f9f7b011cdf0eafbbd350589075d049d4fceb2
2023-03-29 04:54:04,True,1.41e-07,4.505e-10,827952677.0,3.73,0x2a...576a,https://bscscan.com/tx/0x718b6a78a0295ac70a78d981074e53d6b692160156aaef60b525c57422daf435
2023-03-29 04:53:46,False,1.403e-07,4.482e-10,843578291.0,3.78148,0x1b...7f6d,https://bscscan.com/tx/0x53b58a9b55a0fc9b59f53be06446339407446cd9bbbcc9feb1a81769afde44e0
2023-03-29 04:53:40,True,1.41e-07,4.505e-10,714631443.0,3.22,0xec...0165,https://bscscan.com/tx/0x18a4dd8e6102fb5f1ef3ddc3cd7f31a612bbe1c6174b06bef9f3b879898b170b
2023-03-29 04:53:31,True,1.414e-07,4.495e-10,1254563253.0,5.64,0xde...fa58,https://bscscan.com/tx/0x7f1b843f1c27de5fa4d347c6492988994801170cb2f46e533628677c51831ade
2023-03-29 04:53:01,False,1.406e-07,4.469e-10,593387759.0,2.65228,0x2a...576a,https://bscscan.com/tx/0xa63c2f97a6054b0fa165a3054a6fe7f8ed1cc8294e9aa936c3d9f88f02a787e3
2023-03-29 04:52:55,True,1.414e-07,4.493e-10,351626626.0,1.58,0x1b...7f6d,https://bscscan.com/tx/0x4aa1ee384ef790d7a45268bc2d5750797f2adac020b7d88e3602b51eadf7898f
2023-03-29 04:52:40,False,1.407e-07,4.471e-10,384175847.0,1.7177,0xec...0165,https://bscscan.com/tx/0x5c4917f9e56eef1130504a544fe2fc66354d11ad3cdae1eb0cac4d2fd28b25d3
2023-03-29 04:52:13,False,1.408e-07,4.474e-10,287233336.0,1.28525,0x08...af7e,https://bscscan.com/tx/0x02fa51c1dfea77cbdf1cc2e0557df0ebea8c85b6f087ca4c8a714d2bce7b8204
2023-03-29 04:51:49,True,1.414e-07,4.494e-10,745329303.0,3.35,0xec...0165,https://bscscan.com/tx/0xbb5b463b60119aef157a91fe9a67aa65972e9ca8d9f03aafc8221fe236d705c4
2023-03-29 04:51:19,True,1.405e-07,4.488e-10,367573700.0,1.65,0x08...af7e,https://bscscan.com/tx/0x0b8459ff513ed5c679720061640a03850bd705d67e1a62ba925639b13d7c38c6
2023-03-29 04:51:16,True,1.403e-07,4.482e-10,863351462.0,3.87,0x2a...576a,https://bscscan.com/tx/0xf71029397bd420965f60d59379f6adb3e6e0d23f67f9ec3e1ebba6de099e90d4
2023-03-29 04:50:55,True,1.401e-07,4.476e-10,366382915.0,1.64,0xec...0165,https://bscscan.com/tx/0xa481e0f82dcdc99fa212524ff0ae40e48e0508516ce4500fee5ef7761cc533ad
2023-03-29 04:50:28,False,1.395e-07,4.455e-10,784234806.0,3.49453,0x08...af7e,https://bscscan.com/tx/0x343f977e3b5ffe76fc0fce96908dc73fbf9579bf6b7ce85c708d57fb15063190
2023-03-29 04:50:22,False,1.404e-07,4.463e-10,631145604.0,2.81695,0x1b...7f6d,https://bscscan.com/tx/0x69db8529e20b356fef70aa2d35f145d658ef2cfcca1b3f3ef36db64d4795c871
2023-03-29 04:50:07,False,1.399e-07,4.468e-10,308532709.0,1.37854,0xde...fa58,https://bscscan.com/tx/0x09a1a870124834e492859e07d67be6377b59d6392d85678ca96a3dfe4b335fc3
2023-03-29 04:50:01,False,1.4e-07,4.473e-10,801535440.0,3.58588,0xec...0165,https://bscscan.com/tx/0x12ee2768fd94b9591ff56d5c70f8b09529df6335c5e7cad92b1f21e21657f262
2023-03-29 04:49:37,True,1.414e-07,4.494e-10,1081262711.0,4.86,0x08...af7e,https://bscscan.com/tx/0xf7072ad78582551566f31419f071dc513eaa5c0583061af74c0ac1029ea4614c
2023-03-29 04:49:28,False,1.399e-07,4.469e-10,581397807.0,2.59869,0x2a...576a,https://bscscan.com/tx/0xb356c51e31acc810be53af29e5e0921fe4b63d37a8a21de022bd410d03249005
2023-03-29 04:49:16,False,1.401e-07,4.476e-10,758914890.0,3.39738,0xde...fa58,https://bscscan.com/tx/0xf22f5425fcd9c65a74dbb9f2ff16a9e2fa3639c67e07c7d76832949191e2692a
