datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 18:13:20,False,1.383e-07,4.461e-10,328496503.0,1.46549,0x08...af7e,https://bscscan.com/tx/0xb7ea3446661a8f6b150c124ba40711dc24572eb1da22a555b81391a6cf4ebccb
2023-03-28 18:12:47,True,1.39e-07,4.483e-10,399265851.0,1.79,0xec...0165,https://bscscan.com/tx/0x18b2c04ea3d55cd1c5af7a1a6fb373f0cccc0c94da7f1d6478fd6d681aad31fa
2023-03-28 18:12:35,False,1.383e-07,4.461e-10,448642029.0,2.00143,0x2a...576a,https://bscscan.com/tx/0xb03cdc6a884933e1aa2d473f4688029739be952bf4d41ff27549f66aa98fe4d5
2023-03-28 18:12:20,False,1.392e-07,4.465e-10,446083691.0,1.99207,0xec...0165,https://bscscan.com/tx/0x5153d9f445d3f7d2bf385ffff14402332461b855191a382c9124b6c7524d850f
2023-03-28 18:12:11,False,1.386e-07,4.469e-10,353325482.0,1.5793,0x1b...7f6d,https://bscscan.com/tx/0x627b8accc4ffc503748daf1e494fcffd16813a679ba1dc529e2129018f915029
2023-03-28 18:11:50,True,1.392e-07,4.491e-10,585611843.0,2.63,0xec...0165,https://bscscan.com/tx/0x50342e97c2c82f9214f54daf5da76aebbd16df2d1206b0ed18e9f7622014d287
2023-03-28 18:11:38,False,1.386e-07,4.471e-10,1126920207.0,5.03891,0xde...fa58,https://bscscan.com/tx/0x70a15298bf529b5f9d43ec5e6273cfaaf59e741a76e86d4ff2f47c6659741002
2023-03-28 18:11:23,True,1.393e-07,4.494e-10,1001232030.0,4.5,0x1b...7f6d,https://bscscan.com/tx/0xe8b5d72e9e25a3e57eecc675373ffdf5321958efb5e97042d60b751a4748b0de
2023-03-28 18:11:02,True,1.397e-07,4.484e-10,905326206.0,4.06,0xec...0165,https://bscscan.com/tx/0x0634758d265df9f1ae940b540d4e6b4dc9c74aa03ec5946c5f2d458b3b0a51b0
2023-03-28 18:10:47,True,1.394e-07,4.475e-10,757377371.0,3.39,0x08...af7e,https://bscscan.com/tx/0x3a8c33b25c5c43fb5f0dd461cee93136bc54816d770c6e15b9261e800004b50f
2023-03-28 18:10:35,True,1.392e-07,4.467e-10,879681003.0,3.93,0x2a...576a,https://bscscan.com/tx/0x3d1d2177adad99f563715f2bf8133d1e5d12482678403cb0fa91524e0bd6c28b
2023-03-28 18:10:08,False,1.385e-07,4.446e-10,1188208728.0,5.28373,0x2a...576a,https://bscscan.com/tx/0x625206a5736bcbee99060b716eecc83a29170556b397d3f2afbed116f160719e
2023-03-28 18:09:53,True,1.393e-07,4.469e-10,1082863799.0,4.84,0x08...af7e,https://bscscan.com/tx/0x7e0c20db86f0ed5d865883095ecea3900ac587d48b37af2ac3bb507d8dbaa277
2023-03-28 18:09:11,False,1.377e-07,4.443e-10,358673832.0,1.5938,0xec...0165,https://bscscan.com/tx/0x9abbcbd558e84416ff3f9ed57101c4ab95698b4902b9b582c17f0150fb1f5930
2023-03-28 18:09:02,False,1.387e-07,4.45e-10,943909765.0,4.20065,0x08...af7e,https://bscscan.com/tx/0x737281c4156ae7d9f9c0166273f16f89b46768594513750af2444fee026ecf01
2023-03-28 18:08:59,True,1.393e-07,4.471e-10,1138301251.0,5.09,0x2a...576a,https://bscscan.com/tx/0xc9a5ea2d0fb37cab3ec4aecf0cf3ef53f04921a88b90c6711145388e89e31e18
2023-03-28 18:08:11,False,1.385e-07,4.446e-10,561721937.0,2.49758,0x08...af7e,https://bscscan.com/tx/0x4ab92f70ef6c9e8b55c0c101eaa3ab7e15cb570a015170ba7e5bc58be228d236
2023-03-28 18:07:47,False,1.38e-07,4.451e-10,372269068.0,1.657,0xde...fa58,https://bscscan.com/tx/0x6200d83b8cfdc63ed2223a4f8f45e0d03e6a780627dfc74235ffdf33a44d751c
2023-03-28 18:07:05,False,1.388e-07,4.454e-10,302321995.0,1.3467,0xec...0165,https://bscscan.com/tx/0xd26cd9a2b4c007942111c3f7a4b8ed185a8c8962d37c9f1710e40f42f4bbc1a6
2023-03-28 18:06:26,True,1.387e-07,4.472e-10,1162679186.0,5.2,0x08...af7e,https://bscscan.com/tx/0xdad2af00d56294e035d55b561040af51fde43de2659998c613d6309b319398d1
2023-03-28 18:06:20,False,1.378e-07,4.446e-10,419483870.0,1.86515,0x2a...576a,https://bscscan.com/tx/0xc3f9d4382e871ef726e74f8b542856d8c6c2c6396224c3d7294c872b1213ee1a
2023-03-28 18:06:14,True,1.383e-07,4.464e-10,1292536185.0,5.77,0xde...fa58,https://bscscan.com/tx/0xa2b74e3066177f3a7b28b11d9a2162f4874ef95d663c38ad36c2587f1bb06157
2023-03-28 18:05:59,True,1.387e-07,4.452e-10,1048949933.0,4.67,0xec...0165,https://bscscan.com/tx/0xd2327d3719cd00b53c8b081e0d4a981edfa53fd1a147258706c5347bebc19aa8
2023-03-28 18:05:47,True,1.385e-07,4.446e-10,1124429.0,0.005,0xc5...d4c5,https://bscscan.com/tx/0x15753fe6e128fe2986422fb9f248d54bbefc1a9ff9e19696c0241d9b2c79b9d7
2023-03-28 18:05:35,False,1.372e-07,4.426e-10,472028236.0,2.08962,0x1b...7f6d,https://bscscan.com/tx/0x603c755c9e5f099c95df71ef8892ba342ae87dc9c28b0f65f8968513ef0394d8
2023-03-28 18:05:35,True,1.379e-07,4.448e-10,586713527.0,2.61,0x08...af7e,https://bscscan.com/tx/0x4a01263465c6651696f5aa59f0d9fc6a238fc98d4c065da949d5aca7c1b3567b
2023-03-28 18:04:44,False,1.379e-07,4.426e-10,693619735.0,3.07054,0x08...af7e,https://bscscan.com/tx/0xf6dc91a38147aa0862fe82182f96148bd1a668488dccd20dc315cd04c26c28ad
2023-03-28 18:04:38,False,1.381e-07,4.433e-10,629345403.0,2.79024,0x1b...7f6d,https://bscscan.com/tx/0xdadc2d0966f41d312af20a9c7e2b63c6bc51644bc7514ab6904cf930f657703e
2023-03-28 18:04:32,True,1.382e-07,4.456e-10,475700084.0,2.12,0xde...fa58,https://bscscan.com/tx/0x0f045708903d671cf69f072f805d47a4106b4563080e49ad4ce08ac10372e426
2023-03-28 18:04:17,False,1.382e-07,4.435e-10,693195780.0,3.07463,0x2a...576a,https://bscscan.com/tx/0x94e81c7e22c767021f41de30dc5b953e5d1fdcc8dc71750a01536443f24591d3
2023-03-28 18:04:11,False,1.383e-07,4.439e-10,34787960.0,0.1544,0x7a...9fd8,https://bscscan.com/tx/0x7e4d4bee8dde2e5eff5e340a87d732c8ca94c6d7bf44985ffa96a30a966b5a25
2023-03-28 18:03:50,False,1.385e-07,4.445e-10,1220472826.0,5.4257,0xec...0165,https://bscscan.com/tx/0x40e4c6ab49673b85711dda90e25ef8630de7d36ec93dc551d69cf3056c60bbcf
2023-03-28 18:03:14,True,1.392e-07,4.466e-10,1437291895.0,6.42,0xec...0165,https://bscscan.com/tx/0x1809ab1c30c0c62f090fc9f70ecc29079b8ebf5d42fbef5c97462bfaf79cb0b8
2023-03-28 18:02:59,False,1.377e-07,4.44e-10,614193632.0,2.72715,0x08...af7e,https://bscscan.com/tx/0xcf5e0202e267f34992d47cf0c1a2f60f9d98a5f2573e4c9bbd88dcd53d8d6c30
2023-03-28 18:02:59,True,1.383e-07,4.461e-10,824852866.0,3.68,0x1b...7f6d,https://bscscan.com/tx/0xcc65c3581626af207150510873869a2963c8191f935e5bbf3371f9152dfa2649
2023-03-28 18:02:38,False,1.376e-07,4.437e-10,414066546.0,1.83722,0xde...fa58,https://bscscan.com/tx/0x71fa983b3020e1a22523266935a9db4653cf8211a25d50bc1257d57d525f77db
2023-03-28 18:02:22,False,1.378e-07,4.444e-10,1126881687.0,5.00887,0x2a...576a,https://bscscan.com/tx/0xccf7cf4baf0d2e9672168473955234807a38d99ca0f4c4c5b2b3067acd504c95
2023-03-28 18:02:08,False,1.388e-07,4.452e-10,402325847.0,1.79144,0x08...af7e,https://bscscan.com/tx/0x275c34a5e55dba41e02479ef28db7d2c538bc189f7d01c328434cd8b2f9e9e94
2023-03-28 18:01:41,True,1.387e-07,4.472e-10,880923094.0,3.94,0x2a...576a,https://bscscan.com/tx/0x4b78a2b03151deeabb7fd23d7c5d9e69e2e8e3a73d327940c8dc2c07ddc3cc42
2023-03-28 18:01:38,False,1.379e-07,4.448e-10,569131675.0,2.53187,0xde...fa58,https://bscscan.com/tx/0x890a5108e9e709afad449136fb9775ae27c1fa4414239f800c1b86394c7095c1
2023-03-28 18:01:17,True,1.393e-07,4.468e-10,1054054800.0,4.71,0x08...af7e,https://bscscan.com/tx/0xc08f137eef632baaa99ba96defc2c168eafc0992c5e660aac71f506e0e553516
2023-03-28 18:01:08,False,1.386e-07,4.444e-10,754297245.0,3.35256,0x2a...576a,https://bscscan.com/tx/0x211a1ec3d034941421e4afb7bdc99cf78f816d3fe0d28677c7a1f984dbdafbf3
2023-03-28 17:59:59,False,1.382e-07,4.453e-10,1070847460.0,4.76951,0xec...0165,https://bscscan.com/tx/0xd50ff4959c776a19114bccc2dab0ca701b6d533a5a889fee49a6211880db21d7
2023-03-28 17:59:32,False,1.392e-07,4.462e-10,542809920.0,2.42215,0x08...af7e,https://bscscan.com/tx/0xb0e1fc0487aac95d3371b88405e9fa05efdc95cbb09a40e3752a8cb1ad731cfd
2023-03-28 17:59:29,True,1.398e-07,4.481e-10,1164816453.0,5.22,0xde...fa58,https://bscscan.com/tx/0xbe5122ac1cabbb7f51ecac70466e45bd47a4171e20b65da3c3562afe87794311
2023-03-28 17:58:53,False,1.384e-07,4.459e-10,1208604932.0,5.38946,0xec...0165,https://bscscan.com/tx/0x0a7e7155e98c950dc235057972d00f628eeb3e899f8fadc9b0098dd601fd5c71
2023-03-28 17:58:47,False,1.394e-07,4.469e-10,744109900.0,3.32564,0x1b...7f6d,https://bscscan.com/tx/0xdeef840a8d79dd270fef95cea157f0a44762e29dece303307e0370d8127f09d8
2023-03-28 17:58:44,True,1.401e-07,4.491e-10,828276318.0,3.72,0x2a...576a,https://bscscan.com/tx/0xcb70f2fb5b1b06e9290e6cf0e450e0329d69fdda11d45291ee1f45ddb83a3358
2023-03-28 17:58:38,False,1.394e-07,4.47e-10,1091228481.0,4.87799,0x08...af7e,https://bscscan.com/tx/0x93d2d15151a4f592a07ab5e2d92d61387cc5351e8e9c82e53e21c4a63cb69c93
2023-03-28 17:58:17,False,1.397e-07,4.477e-10,402604197.0,1.80282,0xde...fa58,https://bscscan.com/tx/0xa4e1a773c52a4848e9dcb6f546ce843a0735cb75e4a85ca0780e7dc990447db7
2023-03-28 17:58:05,False,1.398e-07,4.482e-10,547957789.0,2.45639,0x2a...576a,https://bscscan.com/tx/0x829e87a9854852be3908881697d035d41a09863f7fa803f7f109f5a201822b63
2023-03-28 17:57:32,False,1.401e-07,4.49e-10,922333532.0,4.14168,0x2a...576a,https://bscscan.com/tx/0xdabe4c6e09fd9e389daafd54074812ff7a7fc21f906f990dd983c6d794dcc889
2023-03-28 17:57:14,False,1.404e-07,4.5e-10,1038511956.0,4.67395,0x1b...7f6d,https://bscscan.com/tx/0xf4fbf58f10c5251de35e52faa3a683dcd2447dff492ffb6f2e4d3851859e51ee
2023-03-28 17:56:59,True,1.412e-07,4.526e-10,393233051.0,1.78,0xde...fa58,https://bscscan.com/tx/0x20ba04a26e1f24ef9228132d939f5fe3dadf75c5c01e39a095daf96589a5dee2
2023-03-28 17:56:47,False,1.398e-07,4.503e-10,377734383.0,1.70127,0x1b...7f6d,https://bscscan.com/tx/0xf8ae0eedc8af00170279d9519ccba807823735446910c62437eff25efde8e550
2023-03-28 17:56:05,True,1.411e-07,4.521e-10,1331423197.0,6.02,0x2a...576a,https://bscscan.com/tx/0xeeec29c7a4d745034b186a64a3cd1a141fa9d404906af700cc1ec27ede189b7d
2023-03-28 17:55:05,True,1.407e-07,4.51e-10,753785937.0,3.4,0x1b...7f6d,https://bscscan.com/tx/0xcf16efae2e4a2c9c9efc58d529092d46c86b6fdb84165b60574a3b28024f8ffc
2023-03-28 17:54:20,True,1.405e-07,4.502e-10,730653523.0,3.29,0x08...af7e,https://bscscan.com/tx/0x424037177111271c872e5d71fc81128625550a7a9f561451c172b6b895566653
2023-03-28 17:53:59,False,1.391e-07,4.48e-10,819191582.0,3.67063,0x1b...7f6d,https://bscscan.com/tx/0x8361a75bc644231d41a36abc7ae523c747b0834ceadfb2243b8624c9004bb7a5
2023-03-28 17:53:29,True,1.405e-07,4.502e-10,1043960559.0,4.7,0x08...af7e,https://bscscan.com/tx/0x08b914ac079f8d662ba9361f7951ca9702774bfd18a1c6f80af03a406a884e1a
2023-03-28 17:52:38,True,1.402e-07,4.493e-10,672132882.0,3.02,0xec...0165,https://bscscan.com/tx/0x7f232a801510982c061a3bcf25c61c45be96f8ba8bb8fe30ff95148c01fac02d
2023-03-28 17:52:38,False,1.395e-07,4.472e-10,1067193763.0,4.7733,0x2a...576a,https://bscscan.com/tx/0x771838da7f35a0c9cf148a68806e7f6e30dc5840b44918c2418370619089be46
2023-03-28 17:52:02,False,1.398e-07,4.482e-10,903532609.0,4.05049,0xec...0165,https://bscscan.com/tx/0x1b867676bf88da589d2f4b17acc3e90a5d1f58cee12eb19da62a7693b2234a7a
2023-03-28 17:51:47,True,1.405e-07,4.504e-10,1156723687.0,5.21,0x1b...7f6d,https://bscscan.com/tx/0xb31b85bfeec9129aba8f8ec90a72bd78626b88c025917fc3545969448913bdf5
2023-03-28 17:51:44,False,1.398e-07,4.48e-10,889501140.0,3.98516,0x08...af7e,https://bscscan.com/tx/0xe97500c379fe91ce8019a45b21ddf0cbd02d16b39f549e16d239161419f6b03a
2023-03-28 17:51:38,False,1.4e-07,4.486e-10,381277948.0,1.71072,0xde...fa58,https://bscscan.com/tx/0x05c776c26dcc46941c0f7ec35eca98a37acdb2bdea009bc6dac6106062f1f812
2023-03-28 17:50:51,True,1.406e-07,4.507e-10,705473093.0,3.18,0x08...af7e,https://bscscan.com/tx/0xb61ebe38ee255d91b71940dfbf4948c2a222a68fa997798b65897a1c5aeca91f
2023-03-28 17:50:36,False,1.399e-07,4.484e-10,516108714.0,2.31429,0xde...fa58,https://bscscan.com/tx/0xf1401fc6d37999b6fe509545110f72cd8f0f32941c9e2ffc39dcbe6849f3a074
2023-03-28 17:50:33,True,1.398e-07,4.502e-10,1388252834.0,6.25,0x2a...576a,https://bscscan.com/tx/0x191c7a902320bc522a0253e47520987af18850c06025512f968e1a8ad0254d11
2023-03-28 17:50:12,True,1.394e-07,4.489e-10,1116050911.0,5.01,0x1b...7f6d,https://bscscan.com/tx/0x518da07e06d71e15c7869957c79d410209b2db55fec58c44e10fee5285b0ca43
2023-03-28 17:50:00,True,1.397e-07,4.477e-10,1130116998.0,5.06,0x08...af7e,https://bscscan.com/tx/0xabb93ccd18341ebfd45875a9494b75a3d8e9c589e5840b272a38d043fdf22c07
2023-03-28 17:49:48,True,1.387e-07,4.467e-10,796871191.0,3.56,0xec...0165,https://bscscan.com/tx/0xfd29c02df6d3bdbbc3c0562ccb8e62a111ed4567c30e959440b35bfcce1f3255
2023-03-28 17:49:30,False,1.386e-07,4.443e-10,378057589.0,1.67972,0x1b...7f6d,https://bscscan.com/tx/0x9010733c07ca9cf9f81eac437737367c2a184932a35baff409f27dac6ac34def
2023-03-28 17:49:15,False,1.381e-07,4.448e-10,684127204.0,3.04331,0x2a...576a,https://bscscan.com/tx/0x9c42143a9a3b2f5a9f8fbebe42b1e3aecc8ccfd8b08baefed48a4e844b425655
2023-03-28 17:49:09,False,1.384e-07,4.456e-10,902676509.0,4.02286,0x08...af7e,https://bscscan.com/tx/0xc7d1f91e65b1f9111a5e134eeb5988cf337b6dd9369526f2a31344efed27b8d5
2023-03-28 17:48:48,False,1.386e-07,4.464e-10,690922117.0,3.08481,0xec...0165,https://bscscan.com/tx/0xee3a95bd036e665da3ec2b0704f2d53040248b781665196602b08138ea9f2004
2023-03-28 17:48:27,False,1.396e-07,4.474e-10,1127463691.0,5.04444,0x1b...7f6d,https://bscscan.com/tx/0xbdf4dfad972c081b0e31250a4d2ff91a2c4615bf26940bf11dada89d4c1d3a04
2023-03-28 17:48:15,True,1.397e-07,4.498e-10,818107688.0,3.68,0x08...af7e,https://bscscan.com/tx/0x1607b60410fa313cd59d6e0d6432666c37e09cd42303f3d20a61ad7d44167f06
2023-03-28 17:48:09,True,1.394e-07,4.489e-10,944525463.0,4.24,0xec...0165,https://bscscan.com/tx/0x1a7e41c21dcb8d36dc8016a54481a80ff44cd23b3cf5be43988d5f197f26f7b3
2023-03-28 17:48:06,False,1.386e-07,4.463e-10,417688525.0,1.86452,0x2a...576a,https://bscscan.com/tx/0x812fa90990ec227d9ae08483c6a58852e8b50d6ef236bf1344b06c0d3b6227bf
2023-03-28 17:47:36,True,1.399e-07,4.483e-10,1039467959.0,4.66,0x1b...7f6d,https://bscscan.com/tx/0x95c4fe72b2e74809cabefd546f1e0c657d4c90e6ec2a17d8f40a646c64a41525
2023-03-28 17:47:30,False,1.391e-07,4.458e-10,651736845.0,2.90589,0xde...fa58,https://bscscan.com/tx/0xd675debda8b9810628805c405608931fdf57f0a859d202c80ec49e853045cae6
2023-03-28 17:47:30,True,1.399e-07,4.482e-10,457380274.0,2.05,0x2a...576a,https://bscscan.com/tx/0x28ca2afc7b5167663877dd5d817e7ce6881d43faf55284733737ee044c64f9d1
2023-03-28 17:47:27,False,1.392e-07,4.46e-10,534467863.0,2.38376,0xec...0165,https://bscscan.com/tx/0x3f0e9dbedb079c70cce0874c91f063e6f77401de59ee73838e2ec66de72f355d
2023-03-28 17:47:06,True,1.392e-07,4.482e-10,501940772.0,2.25,0x1b...7f6d,https://bscscan.com/tx/0x6a73900f90d7c65342fb0fd4b88f3f7b06b3b5ad1bb19448ed2f576618345007
2023-03-28 17:47:00,False,1.387e-07,4.462e-10,1031704848.0,4.60444,0x2a...576a,https://bscscan.com/tx/0x23d0a2696962205478fecc629ba7af00683a09e6df76c7b20142527bb6e7cc50
2023-03-28 17:46:54,True,1.394e-07,4.485e-10,918432759.0,4.12,0xec...0165,https://bscscan.com/tx/0x9aadc7be0ce8c4a40deb5a6ff693f04314e7eddaa9751e31503ed3adb23ff97a
2023-03-28 17:46:33,False,1.385e-07,4.46e-10,317738106.0,1.41724,0x08...af7e,https://bscscan.com/tx/0xb95fdbe836d8b8420ac2ccaf24caa1ee9b4af2a7b509c62483a52ec18ddbfac3
2023-03-28 17:46:24,False,1.387e-07,4.465e-10,754158529.0,3.36802,0xde...fa58,https://bscscan.com/tx/0x7b3fa4b59e54734625a21d14f45ed6305a955d628d784c5a226c5e1a7da0cd34
2023-03-28 17:45:27,True,1.395e-07,4.488e-10,730766150.0,3.28,0xec...0165,https://bscscan.com/tx/0xfe2bbe15c802c2a698e9b531b73c8f821344f1bf0c11d9ac7f5c4ba5d1f301d3
2023-03-28 17:45:12,False,1.395e-07,4.465e-10,672403212.0,3.00277,0x1b...7f6d,https://bscscan.com/tx/0xf29684ecb5afa3c75e06e8eeaf1f3f003e665db5fec7f2b5be78228f87c8cb5d
2023-03-28 17:44:48,False,1.391e-07,4.473e-10,889677665.0,3.98022,0x08...af7e,https://bscscan.com/tx/0x67f01e8305419692de8a11bb89f7a0a6e8528e07c2d18994f4cade099193b66f
2023-03-28 17:44:39,False,1.401e-07,4.482e-10,803889368.0,3.60346,0x1b...7f6d,https://bscscan.com/tx/0x8ad9ab1f59ff259f87293ffb91c2a3b98bb3cea93815f840cf21cf21c00fe929
2023-03-28 17:44:21,True,1.408e-07,4.504e-10,981332070.0,4.42,0xde...fa58,https://bscscan.com/tx/0x1c5c24cf341072c7b09c0fcdfce07e762b5ab8424da270b6586cefcde2472e78
2023-03-28 17:43:57,False,1.4e-07,4.479e-10,497458797.0,2.22816,0x08...af7e,https://bscscan.com/tx/0xd46c9939c4330fd9e1471f70951099b046e400f692471b2a68f1e3065334b676
2023-03-28 17:43:06,True,1.407e-07,4.501e-10,506497607.0,2.28,0x08...af7e,https://bscscan.com/tx/0xf30c87cc908cecdece6f771666a01fdcdba8496b4ad0ef4e306775efd4bef079
2023-03-28 17:43:00,False,1.393e-07,4.478e-10,500758472.0,2.24289,0x1b...7f6d,https://bscscan.com/tx/0x58db5fbecdb25cfff5c6fc8d519568c834f1517ae3980f39dea1eb2ec348d053
2023-03-28 17:42:54,True,1.399e-07,4.496e-10,1436646053.0,6.46,0xde...fa58,https://bscscan.com/tx/0x859c28ff7e0866c0bd3f3d540f202c47f4c11600dcc938387448c60743b4c0e8
2023-03-28 17:42:36,True,1.395e-07,4.487e-10,367711090.0,1.65,0xec...0165,https://bscscan.com/tx/0xb39b75a3f4f02b2294e3fe802154432f5bfa1610cf786f90ef629aba54122ee9
2023-03-28 17:42:12,True,1.401e-07,4.481e-10,716261744.0,3.21,0x08...af7e,https://bscscan.com/tx/0x2c52804188d7ffbfe461a9edf7ed890b203f197bfb1928b004a6260e9a3f45b7
2023-03-28 17:41:54,True,1.399e-07,4.474e-10,603381484.0,2.7,0x2a...576a,https://bscscan.com/tx/0x0bba3d93dd96ffcfe9ff8092df9d6848dff111f35deac165c1becbf110ca8cdd
2023-03-28 17:41:30,True,1.396e-07,4.466e-10,922337316.0,4.12,0x1b...7f6d,https://bscscan.com/tx/0xffe8de18bf7db5eaf3336f519b99b308beddf01c8a53a65fd8214f803154397e
2023-03-28 17:41:18,False,1.389e-07,4.444e-10,931460302.0,4.14002,0xec...0165,https://bscscan.com/tx/0xfe8da5d5077b9ad184b80651a4e3cca5949977e0fcae1139f2e5303a52c3dad3
2023-03-28 17:41:15,True,1.39e-07,4.469e-10,353474209.0,1.58,0x2a...576a,https://bscscan.com/tx/0xe4db518252a8dff9499f2dc15b1adf03d2f0a063219bdef1de245c8d3e415c3a
2023-03-28 17:41:08,False,1.385e-07,4.451e-10,1182748101.0,5.26541,0xde...fa58,https://bscscan.com/tx/0x519fde8b5f69557188b6f6f2173ccd4d5008d06e30d9f9f68d7408e04d97ba35
2023-03-28 17:40:51,True,1.4e-07,4.479e-10,62574812.0,0.2803,0x05...b484,https://bscscan.com/tx/0xf11e581d6aad2949cc6e476361891d5b933ca096cc7eea049dd16bd98954089c
2023-03-28 17:40:45,True,1.391e-07,4.474e-10,981103056.0,4.39,0x2a...576a,https://bscscan.com/tx/0xa53c3394f8cfa3ab6195dd08a6e99bdab05fc8494846afeb5815f4b9c578863b
2023-03-28 17:40:33,False,1.385e-07,4.451e-10,776837643.0,3.45783,0xde...fa58,https://bscscan.com/tx/0x2756d43797937af65f0edac89e6a5d4bdaab29c3c4bd299078cced9e3c7af93e
2023-03-28 17:40:30,False,1.387e-07,4.46e-10,984426104.0,4.39074,0x08...af7e,https://bscscan.com/tx/0x1e31c01970b2abc05ec522f69365445d77b3084b42944aa5af4343dfda6e3aa0
2023-03-28 17:40:03,True,1.394e-07,4.481e-10,1269782736.0,5.69,0x1b...7f6d,https://bscscan.com/tx/0x4090b2c6d0c5d1a48f0f8f1e1956e25584fe91a7cc389e3c7be9e42aeedb342c
2023-03-28 17:39:57,True,1.397e-07,4.468e-10,1107678465.0,4.95,0xde...fa58,https://bscscan.com/tx/0xa450141316448f21e4f4e888df55f8ce6eea3b1e8af5453f2d2d44ae730c1308
2023-03-28 17:39:39,False,1.383e-07,4.444e-10,808264052.0,3.5927,0x08...af7e,https://bscscan.com/tx/0x22bf5e1ab25ebcc02290d583c6a57bf3cc833e4121b0a94776d46acdbb74cc4e
2023-03-28 17:39:36,True,1.39e-07,4.469e-10,404983014.0,1.81,0x2a...576a,https://bscscan.com/tx/0x93c6e0929e35b85df1cbe319793168825af468199c2324bb10d2454f7d8a5a5c
2023-03-28 17:39:27,True,1.396e-07,4.464e-10,453767869.0,2.02603,0xd8...5cca,https://bscscan.com/tx/0x24942b8f2cb1da329143cc61ed71bff92042a4a417f39f4a8df00b3966d2f9df
2023-03-28 17:39:21,True,1.394e-07,4.46e-10,345230145.0,1.54,0xec...0165,https://bscscan.com/tx/0x6c66361d860539a4ffeb940dbda21c0514254e23fb28c3f84c3c0e8049368c3f
2023-03-28 17:39:21,False,1.388e-07,4.439e-10,540429461.0,2.39924,0x1b...7f6d,https://bscscan.com/tx/0x6f9e1fb9c5aa1ee7a256b616cc4876265d147629dde044f3208c423502020baa
2023-03-28 17:38:57,True,1.388e-07,4.461e-10,614156789.0,2.74,0x2a...576a,https://bscscan.com/tx/0x8938a32ba2222d1cccf6f765d4e01da92092f03f7ff9d5a19b3d8762ff7acaef
2023-03-28 17:38:45,True,1.392e-07,4.453e-10,985810794.0,4.39,0x08...af7e,https://bscscan.com/tx/0xb218f02f92949832867d0199dcb602266e27ca932f43a6f5bed785dfee8467e9
2023-03-28 17:38:12,True,1.39e-07,4.447e-10,54565102.0,0.2427,0x1d...c514,https://bscscan.com/tx/0x42d615fe554d95ca23d3b6eaa3a418a606bfa7a6110d153d2ccd610bd9256f60
2023-03-28 17:38:03,False,1.384e-07,4.427e-10,434486213.0,1.92372,0xec...0165,https://bscscan.com/tx/0x6ad1648afdd5de989900ecb7c73789df1b0654e5eebb6b27d626bee884fe9d24
2023-03-28 17:37:54,False,1.386e-07,4.433e-10,739102255.0,3.27685,0x08...af7e,https://bscscan.com/tx/0x0c45e65a8b7e4bba401ca08bd6ec1a79859dba7ad0cd0219d50a7c5aab15b254
2023-03-28 17:37:00,False,1.389e-07,4.442e-10,1010326917.0,4.48836,0xec...0165,https://bscscan.com/tx/0x576913630827344b9d2936414905c8c0ec26ab1038d01abe88fedb921bf7d365
2023-03-28 17:36:48,False,1.384e-07,4.449e-10,350559210.0,1.55979,0x1b...7f6d,https://bscscan.com/tx/0xdf1a2df180375685caf75e28adbe511f20bfbf4227973e079fb6650b6c96cc15
2023-03-28 17:36:36,False,1.385e-07,4.454e-10,602359931.0,2.6831,0x2a...576a,https://bscscan.com/tx/0x7e1585fe4b1ea295c717e67b26b06651ac254ba8ee0f6227b51a2e46feedad19
2023-03-28 17:36:30,True,1.398e-07,4.472e-10,1375018439.0,6.15,0xec...0165,https://bscscan.com/tx/0xc0cc4e36ee4cf4f680e011ed8b0f062ba777e063c6baa8b1160a67e03c8fde87
2023-03-28 17:36:09,True,1.388e-07,4.462e-10,609530936.0,2.72,0x08...af7e,https://bscscan.com/tx/0x7e8b199136eada58a58ccd47d3076036e3b3c592dd303cd10d42311b5fb67b92
2023-03-28 17:35:51,False,1.381e-07,4.442e-10,983250948.0,4.36767,0xec...0165,https://bscscan.com/tx/0xd524a41bc947892a2c55fcee0f3aa1c3818671a792f92960571ce994cad46b79
2023-03-28 17:35:18,False,1.384e-07,4.452e-10,1033088392.0,4.59971,0x08...af7e,https://bscscan.com/tx/0x61a80ca7178371a6510e1d6a5806200fe9023453b18f0219a4e227f6e6697bb9
2023-03-28 17:34:57,False,1.388e-07,4.463e-10,1217023191.0,5.43273,0x1b...7f6d,https://bscscan.com/tx/0xe72f698289a4d9b6eacb48d5b0323426ff68815b3ab96768ff8ae42725149af5
2023-03-28 17:34:54,True,1.397e-07,4.49e-10,347374342.0,1.56,0xde...fa58,https://bscscan.com/tx/0x09deea01a69d74a7af3b65a056e43bc4626f01c609aab217518509823c4ba541
2023-03-28 17:34:51,True,1.396e-07,4.487e-10,202763871.0,0.91,0x1d...c514,https://bscscan.com/tx/0x0e54862618f511b321f4d61cd962e8581e0587a389ef68eeedc77baa1636f43a
2023-03-28 17:34:27,True,1.394e-07,4.482e-10,903565384.0,4.05,0x08...af7e,https://bscscan.com/tx/0xb804f57e6cec611d8114ad851757fdac487d1ca05b6368745a08eca38f176ea1
2023-03-28 17:34:21,False,1.387e-07,4.458e-10,676982972.0,3.01846,0x2a...576a,https://bscscan.com/tx/0xa2f19cec04079955d4c14a75cc526abdd2a9780bd1a076d8620dccdc2e5c27ae
