datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 02:06:59,False,1.071e-05,5.926e-10,48638.1,2.882e-05,0x42...0dfc,https://etherscan.io/tx/0xcf20ec46ce56919073e66035ed1c41e07901018888f1f83123b461f189190356
2023-03-24 02:05:59,False,1.072e-05,5.926e-10,145914.0,8.647e-05,0x42...0dfc,https://etherscan.io/tx/0x8052a202655b5990f113ef3f29a9d920fb9e28f0a7f5d30a1b3ba517d71c1bf4
2023-03-24 01:52:35,True,1.081e-05,5.961e-10,9093420.0,0.0542,0x23...6aa3,https://etherscan.io/tx/0x269e789b6f7effed4b033f3379929c7bfbaf4c56b2921b046e3947eece7b3871
2023-03-24 01:51:35,True,1.081e-05,5.959e-10,11746064.0,0.07,0xa4...4e14,https://etherscan.io/tx/0xe5d1a69f8864adc9c2215dce0acd75bd3e8f900a45d311c67179f2c441ff3309
2023-03-24 01:29:59,True,1.081e-05,5.958e-10,2010004.0,0.0119,0x26...4663,https://etherscan.io/tx/0xc92d890e4f0f45301573945ceb329284e7815308719a68d6e7074cd656d610a5
2023-03-24 01:27:35,True,1.082e-05,5.956e-10,16785207.0,0.0999,0x26...4663,https://etherscan.io/tx/0x15b9a23cb3c45de290c2a377163f5d99f2f84a6c4de02fe0eb47b44b8259854f
2023-03-24 01:18:35,False,1.074e-05,5.919e-10,5310448.0,0.0314,0x15...2832,https://etherscan.io/tx/0xe694e3c911b49a8fd783d2018151411abe6b3d88db61bdb23280f73516da17c7
2023-03-24 01:17:11,False,1.075e-05,5.924e-10,46356112.0,0.2746,0x64...fcf7,https://etherscan.io/tx/0x8dc104925478ff81f207395dcb61594104607140a350709c5f95c8579d2350d4
2023-03-24 01:13:47,False,1.076e-05,5.932e-10,42815608.0,0.254,0x74...3613,https://etherscan.io/tx/0xc23e14774d9604ac79312001aa397e24722cc3bf06470acbde51388e2c23c11c
2023-03-24 01:03:47,False,1.077e-05,5.936e-10,5764612.0,0.0342,0x55...ce90,https://etherscan.io/tx/0x76a6fb31a352df016d88bde2f3f4889eb1827f7e99a8c74199d3e88bed7ee0b0
2023-03-24 00:55:23,True,1.084e-05,5.972e-10,1654045.0,0.0098,0x5a...ad33,https://etherscan.io/tx/0x5b410c59c40a311e6c7bfbc663b7a5386355bb7f027f9cc6cee62ed46960094f
2023-03-24 00:42:59,True,1.085e-05,5.972e-10,3907883.0,0.0233,0xe9...fc21,https://etherscan.io/tx/0xc24b22fab73347a068b0b68dc992b762c269dc8d1067d574cb74fd6e9251a162
2023-03-24 00:21:11,True,1.084e-05,5.971e-10,4217374.0,0.0251,0x9d...12a9,https://etherscan.io/tx/0xa8fa2d8695ce23c3be0ec45b7e010fa65549c3e1d6ae42f412ac0ae56c1406f1
2023-03-24 00:20:11,True,1.08e-05,5.952e-10,211826898.0,1.26082,0x0c...b993,https://etherscan.io/tx/0x8524e7448b1dbed549439b91fd657f9e2eaf8119214857c85f9cdd6ff98bf52d
2023-03-24 00:17:47,False,1.074e-05,5.908e-10,120000000.0,0.7089,0x1f...e791,https://etherscan.io/tx/0xcb6d2c4cfb027d64d71c1fe7dae464a757ad41e5ed134ec3c83f05f9ed4656c2
2023-03-24 00:16:59,True,1.08e-05,5.942e-10,138662025.0,0.8239,0x5c...d3e8,https://etherscan.io/tx/0x567c4b2a8e5125706cde4cfeb099d364461a14309610c5a3ff1c3586fa0b672d
2023-03-24 00:16:47,False,1.072e-05,5.907e-10,150000000.0,0.8861,0x1f...e791,https://etherscan.io/tx/0x199b34ec05264111b32c5b5efcca37e99fdfe4d050874e24ec20eb081d0cc3ae
2023-03-23 23:54:59,False,1.071e-05,5.922e-10,18303748.0,0.1084,0x64...fcf7,https://etherscan.io/tx/0x92dee05bd719cd88cfa410da25f957b5c5d36c04a735ab25e3821a4c3d1fb35c
2023-03-23 23:53:59,False,1.071e-05,5.926e-10,25116090.0,0.1488,0x92...c267,https://etherscan.io/tx/0x3e1a43c5af2f38061a11d0cf2e01acec0519bf550dc82c6e99f8b05698e3d5d0
2023-03-23 23:49:23,False,1.07e-05,5.93e-10,14776119.0,0.0876,0x96...6cae,https://etherscan.io/tx/0xe365cb9fb750545369919a4d8c6ad7dfcd6d8659729e494aa37c75c6934617de
2023-03-23 23:39:23,False,1.072e-05,5.935e-10,46720239.0,0.2773,0x52...bbae,https://etherscan.io/tx/0xd70389f0ed8a2d7064066678aa720c328cbe8ebf1f84864ad66c62a0c0c42503
2023-03-23 23:39:11,False,1.073e-05,5.939e-10,1655518.0,0.0098,0x23...fc9c,https://etherscan.io/tx/0x91f5d25a589c4a7a4af48094c442cd80d87025ab0a42ce5dc63bc3888e7dd238
2023-03-23 23:35:11,True,1.079e-05,5.971e-10,46077760.0,0.2751,0x8a...8a5e,https://etherscan.io/tx/0xf122a4fbf0adfdcf5f3e8887959266de46615c69c249a4505cd932cbedb570d1
2023-03-23 23:33:35,True,1.078e-05,5.965e-10,16951875.0,0.1011,0xc8...4eb2,https://etherscan.io/tx/0x6d2cbd6c20dc52e13abab3518753c28dcd75e84a9b3d962ccf1731d04066b998
2023-03-23 23:13:47,True,1.079e-05,5.962e-10,19535434.0,0.1164,0x29...489c,https://etherscan.io/tx/0x798a9c48d4bb9db996001e5d3cedd13cec6bd173a2037b5216114ce4344da5fe
2023-03-23 23:07:23,False,1.073e-05,5.925e-10,2128759.0,0.0126,0x81...6c0a,https://etherscan.io/tx/0x605250606f5c5c65752e09467e9b11575f0f08fe3e4049e0ad9f486232e780b5
2023-03-23 23:05:59,True,1.077e-05,5.945e-10,171777411.0,1.02134,0x5c...d3e8,https://etherscan.io/tx/0x936639f2fd099487c75c751442b34a0cdd3d28891a94466500ee9e1e50b737ef
2023-03-23 23:05:47,False,1.069e-05,5.902e-10,91404401.0,0.5395,0x64...fcf7,https://etherscan.io/tx/0x268a5161e0cd0bf625582d76de422758fe14f5627b184efa88bae642081eefe4
2023-03-23 23:05:23,False,1.074e-05,5.928e-10,194482262.0,1.15299,0xb1...2b0f,https://etherscan.io/tx/0xebee7c93bf60bd5a004faaa799d264ff174782a1321a13996edf0e5ba67b46ca
2023-03-23 23:05:23,True,1.084e-05,5.981e-10,897446.0,0.0053,0x4b...dd95,https://etherscan.io/tx/0x06b9de2d796f05e9fbac34e1813ba5abcf1566d48a098dc24cb8c83dbf5b1446
2023-03-23 23:02:47,False,1.078e-05,5.953e-10,84155131.0,0.501,0x8b...2737,https://etherscan.io/tx/0x4e8b6c99690b890e37f4670a06bf8cc1e04b77979d1b48cb9424f982b2395b02
2023-03-23 22:59:59,True,1.087e-05,5.996e-10,1651703.0,0.0099,0x29...489c,https://etherscan.io/tx/0x8ef0f6b03d87ddd4592548005de86ee036d39e1ed9b32733e098aaa65065b2b9
2023-03-23 22:54:47,True,1.085e-05,5.984e-10,134675569.0,0.8059,0x55...0e83,https://etherscan.io/tx/0x6c9075856922453dd4108ce9f24b4fcf50ce3454b9d54b13e21fe0abc7aab3ed
2023-03-23 22:48:35,True,1.08e-05,5.969e-10,24906320.0,0.1486,0xe6...89c4,https://etherscan.io/tx/0x8ab96d58637b3ea5d4b43d6088c74dccdd94c18b393c5a5e3f9ec7d1864cc1a9
2023-03-23 22:46:35,False,1.075e-05,5.937e-10,66606607.0,0.3955,0x8e...735a,https://etherscan.io/tx/0x3517dd895fb5c19e41dcb5651e00fd26271c69d947ed2b4ddc155218d324951f
2023-03-23 22:42:23,False,1.076e-05,5.945e-10,14343769.0,0.0852,0xd1...3eec,https://etherscan.io/tx/0xeb6ee34ab10e897975e606dc062e510c955d9a7eb3afd5c3b3507af801b97400
2023-03-23 22:41:11,True,1.082e-05,5.981e-10,6628566.0,0.0396,0x79...e587,https://etherscan.io/tx/0x1f59f2a8ccec33bb177dc7252a7b2ebbdccc3e57f7ae4e4a631a6b9087879e27
2023-03-23 22:39:59,False,1.076e-05,5.947e-10,30000000.0,0.1784,0x91...ec68,https://etherscan.io/tx/0xaf18129d351365d452036fe0da37d0b813be31af43f567ed43b648a60bf5c860
2023-03-23 22:26:23,False,1.077e-05,5.951e-10,4127412.0,0.0245,0x8a...9faf,https://etherscan.io/tx/0x350814ec96aad6536b20cd81c6a29fa731741b9bd86b6904cb306e0459d31e4f
2023-03-23 22:20:47,True,1.081e-05,5.986e-10,6382508.0,0.0382,0xac...a616,https://etherscan.io/tx/0x3ff913a5ee3250a6ae91923ba6332a9c0f14df756c1a3b091dde027296c1b185
2023-03-23 22:16:59,True,1.08e-05,5.977e-10,92414270.0,0.5524,0x04...b470,https://etherscan.io/tx/0xbb7a900c154aaca122d2bb6af96f10a3bbaa168554871c39b0465f2ec46f5553
2023-03-23 22:11:47,True,1.081e-05,5.964e-10,54103270.0,0.3226,0x73...7ca6,https://etherscan.io/tx/0x5fa88d62560c64b3c838cbe42ba9496588fd699af847e298e3310cb5f1caa468
2023-03-23 22:04:35,False,1.074e-05,5.931e-10,88241722.0,0.5234,0xc7...1491,https://etherscan.io/tx/0xfceb8d81499e153400525a91f9e2d91927100d5a6d5a1ed6aad9e7dc59fd68f3
2023-03-23 22:00:59,False,1.078e-05,5.941e-10,23223833.0,0.1379,0xa6...96e9,https://etherscan.io/tx/0x33858ef14f146329637a905792c2a761cf1122e1c6cdeabf83655d7051e5d091
2023-03-23 21:57:11,False,1.076e-05,5.944e-10,9668977.0,0.0574,0xcb...9fc0,https://etherscan.io/tx/0x771be9156f61c2563e31ee20fdf9c1d946b91a2d3dc8076e83a4dfa8e36ca108
2023-03-23 21:54:23,False,1.076e-05,5.945e-10,3214966.0,0.0191,0x7f...e9db,https://etherscan.io/tx/0xc5d96a2957d38a15947185764e79886379d070783bfa260c51525c9d1e3772aa
2023-03-23 21:51:47,False,1.077e-05,5.946e-10,9000000.0,0.0535,0xcb...9fc0,https://etherscan.io/tx/0xc70ed53497236f562bf4b834d0c9b6cce7169bf0adea70586a27329bf37536ff
2023-03-23 21:49:35,True,1.084e-05,5.983e-10,51173.4,3.062e-05,0xd9...380c,https://etherscan.io/tx/0xa0632aa1536a5b6ad944daad40eeb99ae3eadabd437ceb31634476c185188323
2023-03-23 21:47:59,True,1.085e-05,5.983e-10,1630041.0,0.0097,0x9b...f70b,https://etherscan.io/tx/0x742290023db6cb20eac043f9171e3309637eedc787da65460ec29e67793ff942
2023-03-23 21:46:59,False,1.079e-05,5.948e-10,9000000.0,0.0535,0xcb...9fc0,https://etherscan.io/tx/0x48f20859cc6e160938910243aacb5fffd43d4224f20102e36e7402fc9046cf86
2023-03-23 21:45:11,True,1.086e-05,5.984e-10,59045.0,3.533e-05,0x02...9c38,https://etherscan.io/tx/0x1a20926c36faea57dd8fbc1a3e0a0034a98e8bbe5435efdd61570e063e023d4f
2023-03-23 21:40:47,True,1.083e-05,5.975e-10,100585171.0,0.601,0xfd...455a,https://etherscan.io/tx/0xd63a2ef5363a4d5cfc0e08a421abbb6fea9091aa180235a9c3506402f0f3052f
2023-03-23 21:39:59,False,1.075e-05,5.931e-10,5322090.0,0.0315,0x40...b1b6,https://etherscan.io/tx/0x106e202db73a13ed1d23c04f8f11aa705beee5f9fada517b6ac8cf8cee76703b
2023-03-23 21:36:47,False,1.076e-05,5.932e-10,9222992.0,0.0547,0xcb...9fc0,https://etherscan.io/tx/0x876ce48b34ba590d152ff4fccd2f2f643757ae705632b25752b9204f68d7359b
2023-03-23 21:16:47,True,1.078e-05,5.957e-10,135176319.0,0.8052,0x38...d6ad,https://etherscan.io/tx/0xf19c675685fa17a7f16a11c14390f76772e63d801084d7b9b66f65a5bce67a57
2023-03-23 21:14:47,True,1.077e-05,5.943e-10,12308972.0,0.0731,0x57...40d7,https://etherscan.io/tx/0x05c30d7e25e47610995e32da93244c4f7dd542361e46cf4558929f61468a0582
2023-03-23 21:13:47,False,1.07e-05,5.907e-10,1122221.0,0.0066,0x09...aa17,https://etherscan.io/tx/0xf13e7ae1d2d3e5b11bc1fd7fe501333b1cd75bab498602fcf831bd7b07e5474c
2023-03-23 21:10:59,True,1.076e-05,5.941e-10,15182149.0,0.0902,0x85...eb90,https://etherscan.io/tx/0x2c6a29311c4938fb8fb8fe0f4e298ac275dc0c1ae3bea9ab950bc3fdd86a1ad4
2023-03-23 21:05:11,False,1.073e-05,5.911e-10,79900000.0,0.4723,0xc9...ed88,https://etherscan.io/tx/0x4ddc40ba7c36f1bc1c81a12c49d6e5cd6f772a4aa137ac9300a42ebfdf16bb06
2023-03-23 21:04:59,False,1.077e-05,5.933e-10,160000000.0,0.9493,0xec...3f7f,https://etherscan.io/tx/0x8fe7de9955729f085b12f3651a6a5240b274df983489583060615fdd3af6d80c
2023-03-23 20:54:11,False,1.087e-05,5.974e-10,301580065.0,1.80194,0x76...fdef,https://etherscan.io/tx/0x78563a8b806f2157405e852b42d28df2d37f216d23e659635f5ab3abd58308da
2023-03-23 20:53:59,True,1.094e-05,6.013e-10,269176967.0,1.61878,0xea...7845,https://etherscan.io/tx/0x2a907d3f30928b21d29a6247df3a8efc2cd4d7f7f96208f949b6a33d2b14212d
2023-03-23 20:53:11,True,1.087e-05,5.983e-10,66855343.0,0.4,0xcf...1b6a,https://etherscan.io/tx/0x5bd5a1d2eaa3452912fb7fc9e06fc61c4f7d7aa02c01e6afe5b7e1adc09ea937
2023-03-23 20:51:23,False,1.081e-05,5.941e-10,5000000.0,0.0297,0x1b...ea67,https://etherscan.io/tx/0x3461b346c370d64fde866449e367e16669322c1a407a0af7baac6102678e1d84
2023-03-23 20:45:11,False,1.075e-05,5.944e-10,31967566.0,0.19,0x41...4fbe,https://etherscan.io/tx/0x48917a7964b617468ad389135cdc0839c615bddf5c16fe22577e6d28c4cf3cb9
2023-03-23 20:30:11,False,1.071e-05,5.949e-10,14793676.0,0.088,0xe3...3059,https://etherscan.io/tx/0x2616a5e76b9dfd3b2a5130a679ee553a87b0a00e5075d275663d7f54d20a90e2
2023-03-23 20:21:47,False,1.073e-05,5.967e-10,184000000.0,1.09797,0x0b...28d6,https://etherscan.io/tx/0x9eb3bcdf484859b609a989af56a6ee015276642bc5ee2dd81acbb08726a7f55b
2023-03-23 20:20:23,True,1.078e-05,5.987e-10,352712463.0,2.11193,0x76...7d5e,https://etherscan.io/tx/0xf76e7e7de0a2dbd3bf3ae5ded9f6d446fc56c261aa48e0fd5a96a75f34461729
2023-03-23 20:12:11,False,1.065e-05,5.919e-10,220.0,1.302e-07,0xd7...80d8,https://etherscan.io/tx/0x74a44dd3618d094b50ec96e402102281c495244923a52f1eb974eb1bba83966e
2023-03-23 20:10:11,True,1.072e-05,5.955e-10,334760.0,0.0019,0x34...a54c,https://etherscan.io/tx/0xee76f5d450182fcb1192c01fd0e86c6277002127e231c4f7c18032ab30ae17af
2023-03-23 20:06:59,False,1.063e-05,5.92e-10,9254975.0,0.0548,0x68...c31f,https://etherscan.io/tx/0x53fe0e55d762ce1282eb718033e8fd7d5b86611c4134332e629f3e1a511ac613
2023-03-23 19:54:35,True,1.076e-05,5.956e-10,8024615.0,0.0478,0xf9...660b,https://etherscan.io/tx/0x43fe48c1ae0448f00d893d6e7024fcc35489a41e8de2b8d093ddef259fccfc0b
2023-03-23 19:53:35,False,1.07e-05,5.92e-10,3000000.0,0.0177,0xc2...b4c2,https://etherscan.io/tx/0x58417d3f18ee6b07cf481725733e4b013d172860926a3d2b8cf81ea7067f8735
2023-03-23 19:44:11,False,1.074e-05,5.92e-10,163379.0,9.673e-05,0x76...7f2c,https://etherscan.io/tx/0x7a7bd9a1ece19809b57891cdd64e53b4995fe4f6601d6dd5b2dc898891b634ea
2023-03-23 19:43:47,False,1.076e-05,5.921e-10,11267800.0,0.0667,0xf9...660b,https://etherscan.io/tx/0x65bc7b2e00903868c14c1708cb79da3133764bfc875c0b338093d6c86aedb357
2023-03-23 19:25:59,True,1.084e-05,5.956e-10,16896485.0,0.1006,0x13...57ad,https://etherscan.io/tx/0x9ff22ee67050494917102bff60a946ade2c7221956732518d56b25ff3b782b94
2023-03-23 19:21:59,False,1.08e-05,5.923e-10,38782325.0,0.2297,0xc6...fed0,https://etherscan.io/tx/0xb5fc2a7b07feea49578ebbe1e41863cb6360998d0c71aaf57579434b03b44960
2023-03-23 19:17:23,False,1.083e-05,5.927e-10,9484564.0,0.0562,0x67...a7d8,https://etherscan.io/tx/0x4794f05215c739e8a8dd5b0af6bf44533af4ed21a9a4279ad1115a28722fb9a2
2023-03-23 18:22:35,False,1.08e-05,5.928e-10,614701.0,0.0036,0x18...aedd,https://etherscan.io/tx/0x325d6acd0fb0ed3dceedc8d064da7e4faabaec1006d3b7a52ad3c4eb49bbed89
2023-03-23 18:12:59,True,1.084e-05,5.958e-10,63883252.0,0.3806,0xd9...248b,https://etherscan.io/tx/0xd67d0d4bb0fc669b5f0f017dcdd878ebd4898537a55af30bf6ae5460b7d34b21
2023-03-23 18:05:11,True,1.088e-05,5.952e-10,2261685.0,0.0134,0x86...134b,https://etherscan.io/tx/0xae4bd487756dc9d290bdf6eca535a616c6e9928ef86b6ced7cf400853df396aa
2023-03-23 18:03:47,False,1.082e-05,5.919e-10,30000000.0,0.1775,0x81...cbf7,https://etherscan.io/tx/0x948569f897368b144f93ad0f6ac13ab267d7a4d809e24acedf2be271fe0eff42
2023-03-23 17:36:47,True,1.087e-05,5.956e-10,9152403.0,0.0545,0x0c...347c,https://etherscan.io/tx/0xea89f3c4ed34520791cd23f66e4377e71f7d0d7b6a4b3cfa2a16092dfba23607
2023-03-23 17:26:59,True,1.086e-05,5.955e-10,3157864.0,0.0188,0xff...4bf2,https://etherscan.io/tx/0xaa8f1f1e457a217ed9cb362bd027b91b755c0d19f0264c941b59565e5e7c7a43
2023-03-23 17:21:35,False,1.081e-05,5.921e-10,15000000.0,0.0888,0xf9...f1c4,https://etherscan.io/tx/0x2149262393da7eba5c82e44baed9980e6d778a245e8d9c570649275171d1a605
2023-03-23 17:16:23,False,1.084e-05,5.926e-10,45365164.0,0.2688,0x9a...1cbc,https://etherscan.io/tx/0x98fa486c5f17526451c29000067bf63864c38e8709132801d15c2024e813793f
2023-03-23 17:15:11,False,1.083e-05,5.93e-10,4480619.0,0.0265,0x32...7570,https://etherscan.io/tx/0xeaed0a042ce54013b5f8850fcc14b4fb13fc9d48b59bce7cd42bbcd413523cea
2023-03-23 17:08:11,False,1.089e-05,5.932e-10,8092443.0,0.048,0x2e...f345,https://etherscan.io/tx/0x9df36acffa92d2f6ca9c9d47646a8418a8c9d62903208af657f5a17156549b2e
2023-03-23 17:06:47,False,1.086e-05,5.933e-10,8867790.0,0.0526,0x24...87fd,https://etherscan.io/tx/0x46b5e4967c93dd894c757cd5df4b0b74b845139c819e0dc483195c5e6918cb72
2023-03-23 17:01:59,False,1.091e-05,5.935e-10,11879844.0,0.0705,0x5a...4df5,https://etherscan.io/tx/0xdfc4940291d627f7e622088062021444da682fadaaad63945bd7715fc7cb13b6
2023-03-23 16:54:47,False,1.093e-05,5.945e-10,100610132.0,0.5981,0x02...645e,https://etherscan.io/tx/0xfc00a0771317d88c9c8131121fbcaee595871129e120dd19f699979d31a81184
2023-03-23 16:49:47,False,1.097e-05,5.961e-10,79379677.0,0.4732,0x76...7d5e,https://etherscan.io/tx/0x4c86f5d07f25e9ad44ea3cf419337f990602f0265922892bd96f5156c2facef4
2023-03-23 16:49:35,True,1.101e-05,5.983e-10,233970140.0,1.4,0xfd...c53b,https://etherscan.io/tx/0xc19835e9ddf455e517bef08ef39da92d122ceb187cea9e92669a978f80e72873
2023-03-23 16:48:47,False,1.09e-05,5.929e-10,27115216.0,0.1607,0x17...0b22,https://etherscan.io/tx/0x58e38325a4162fb48bff06c652cc472693966404f9b9c0d19f253cb6c2392697
2023-03-23 16:47:35,True,1.094e-05,5.952e-10,168008360.0,1.0,0xfd...c53b,https://etherscan.io/tx/0xe77bdefd60eb869f57c9d7e0117c51bcbd11cf585b06e2a6c1c2116af3e97315
2023-03-23 16:45:59,False,1.084e-05,5.902e-10,9964061.0,0.0588,0xdb...86ce,https://etherscan.io/tx/0xf526952ee222a2bc749bf62525577c62b6c3a0b796e0404542acdfc6d1cf851c
2023-03-23 16:38:23,False,1.089e-05,5.908e-10,61362580.0,0.3625,0xc0...f000,https://etherscan.io/tx/0x7d0d9c0f5770a160b3bed3931b55901755ced83fad09d6ef394eda3360afa826
2023-03-23 16:33:47,True,1.093e-05,5.947e-10,30272865.0,0.18,0xaa...d9fa,https://etherscan.io/tx/0x2aca3fcc5e22002ecbafef89affedf03cd6d0f071093f75eb4fb9fede13afcd7
2023-03-23 16:21:23,False,1.086e-05,5.909e-10,6314467.0,0.0373,0x35...faf9,https://etherscan.io/tx/0x5a6bd7247048136b78c467aa831d2324898cc0c5bb46d68841e2a23567eb2e01
2023-03-23 16:16:23,False,1.096e-05,5.937e-10,312278444.0,1.85429,0x5e...822f,https://etherscan.io/tx/0x23a37b7320c0a546030aa8435e559a67656bcd5f0bc269df0b3c73bf677e7dc1
2023-03-23 16:01:59,False,1.085e-05,5.991e-10,276137958.0,1.65442,0x5c...d3e8,https://etherscan.io/tx/0xe536ef55ad24f595030114712918e4cd397c0b8fc99bddf050415f10589f696b
2023-03-23 15:57:23,False,1.078e-05,6.039e-10,246532164.0,1.48888,0x00...b4e4,https://etherscan.io/tx/0x587dbde9766758bd0a2e955bdca662fca5dfe3865d390cc11b54c1c2d2bcf642
2023-03-23 15:50:35,False,1.075e-05,6.065e-10,40241936.0,0.2441,0x04...b602,https://etherscan.io/tx/0xd97e68037cd9d1459fe3c480f2b5dbbe4053c52fe37034c947e7c7b54bffe434
2023-03-23 15:48:59,False,1.072e-05,6.073e-10,46664218.0,0.2834,0xe6...a9d0,https://etherscan.io/tx/0xf23735c3a44da868e3a1bf262ccd6451c04ed21626180c6bcfab582e98f61d67
2023-03-23 15:37:59,False,1.062e-05,6.078e-10,6624752.0,0.0402,0x37...988f,https://etherscan.io/tx/0x0e709feb259e4620f020375b435c952f4c3dc95b595d8add19b42816cf8bb9f7
2023-03-23 15:34:35,True,1.068e-05,6.116e-10,1635054.0,0.01,0x54...ef5a,https://etherscan.io/tx/0xb904b9173c006f20d1dea7bb9644c39ff337807bfcf17c7bfa8eb91e5c6abe05
2023-03-23 15:30:11,True,1.068e-05,6.11e-10,54904099.0,0.3355,0x20...9f47,https://etherscan.io/tx/0x1997d60a7f5d06cc5ab116e11a9e5a3c04200d710cdf0fc51064c4df24f035bd
2023-03-23 15:15:35,True,1.068e-05,6.105e-10,3247223.0,0.0198,0x26...d0d0,https://etherscan.io/tx/0x2fe72d9e1bf1e6929f4f5e875ceb022c4eed25f3ca240d263d588dd184eb11d9
2023-03-23 15:03:59,False,1.06e-05,6.069e-10,11800000.0,0.0716,0x8d...5caa,https://etherscan.io/tx/0xe52e480810c16f90ff3da815cd27f4daeb1c16e35e202314f83671f026ac909c
2023-03-23 14:46:35,False,1.06e-05,6.071e-10,9365769.0,0.0568,0x05...de46,https://etherscan.io/tx/0x08666dc082a8700d9c6f34519be6ae692dcca2d2fbebc303788e3b17b7358c1e
2023-03-23 14:44:47,False,1.061e-05,6.072e-10,6481098.0,0.0393,0x9f...e411,https://etherscan.io/tx/0xbc5bfc16a75b9d5ed412b15718b9cb5e66baae9b7a86dacc5956027123c50e88
2023-03-23 14:39:35,False,1.062e-05,6.073e-10,4975226.0,0.0302,0xe9...611b,https://etherscan.io/tx/0x89983013aaaaf03e70bdd2ff5ab47a2022e14bfaae27f2a9eea734731ba8a676
2023-03-23 14:22:47,True,1.067e-05,6.11e-10,500663.0,0.003,0x57...bcee,https://etherscan.io/tx/0xb5fadd2b7017d82556487463c2411e1086124eadb9b061501cb022e1ee4fb4dd
2023-03-23 14:15:35,False,1.062e-05,6.075e-10,17362605.0,0.1054,0xf0...e2b4,https://etherscan.io/tx/0xf3c7a0377b846953a74ff888149bd6bc20bad50185c149380214f2e0ae7f7b5e
2023-03-23 14:12:47,False,1.063e-05,6.079e-10,20000000.0,0.1215,0x57...bcee,https://etherscan.io/tx/0x4a4da6c041f1404e2d6cc6aeccf6910431bd4ff36afd3613811c64ab701267db
2023-03-23 14:10:59,False,1.063e-05,6.082e-10,7620018.0,0.0463,0x33...3a7a,https://etherscan.io/tx/0xa47616ebbb8e33daa3b813f7fd601686a294375e78e6a61ec1bee19710cf063c
2023-03-23 14:10:35,False,1.066e-05,6.098e-10,171277645.0,1.04459,0x76...7d5e,https://etherscan.io/tx/0x6b107443bb84aec17eddfe87a9460b8829a2d5c75df1819390757517be48631b
2023-03-23 14:09:47,True,1.075e-05,6.149e-10,20478972.0,0.1259,0xb8...9a09,https://etherscan.io/tx/0xbebf0244467cb45a4111317e99807034956b65f39ce774754a47661866d3bc4a
2023-03-23 14:01:35,True,1.076e-05,6.147e-10,7786718.0,0.0478,0x34...d1e2,https://etherscan.io/tx/0x22f006cb89627c17575490b09be47b0ced4817a8e46bed894381f223b3fb6bf1
2023-03-23 13:40:23,False,1.071e-05,6.112e-10,28939115.0,0.1768,0x6e...ee76,https://etherscan.io/tx/0x00eb23496179b3da9228f6d9c3d52718c4b64a4c08e8f0e15daabfad0bb7c078
2023-03-23 13:34:35,False,1.072e-05,6.115e-10,8090003.0,0.0494,0xf6...287b,https://etherscan.io/tx/0xf17ad08a1c2d233516021566ce97c65d4229381fbeca1ed87ff7837845f81d77
2023-03-23 13:26:11,True,1.08e-05,6.153e-10,1625173.0,0.01,0xf6...287b,https://etherscan.io/tx/0x6d90a115409072b9b7cfff2f78a29296cdd0ff5b569556365465f5ed244c9213
2023-03-23 13:22:11,True,1.08e-05,6.152e-10,1625254.0,0.01,0xf6...287b,https://etherscan.io/tx/0x71515856d253947fd2e22bf6c58aeb3f07b1128a5e87c3637aab6cbd5430b2e5
2023-03-23 13:15:23,True,1.081e-05,6.152e-10,5969870.0,0.0367,0xae...a565,https://etherscan.io/tx/0xd130c37c522c9fd1fc6e8ff3beafc7c5cf4e297db0439091b6c894bbf82515db
2023-03-23 13:04:59,False,1.072e-05,6.114e-10,1375269.0,0.0084,0xa5...9fe4,https://etherscan.io/tx/0x5d7da78da959c3f4a3d7b68a4e58ea8c4ccff628944266b56c082cbd61ed329b
2023-03-23 13:02:47,True,1.079e-05,6.151e-10,162553.0,0.001,0xe9...c492,https://etherscan.io/tx/0xbf21980b526f52879ccae3151539ba73c88856466121da3f7b89205c8ef9f6ef
2023-03-23 12:48:23,False,1.069e-05,6.114e-10,13559401.0,0.0829,0x5c...aacb,https://etherscan.io/tx/0x0a2c0365ab9965cfce0df08c3a3766df1e38fc96f17ee31175c421c976a26e9f
2023-03-23 12:45:35,True,1.076e-05,6.152e-10,2550400.0,0.0156,0xc8...91c9,https://etherscan.io/tx/0x62559dded661500e24edc7d8ab2dff76b1ec76e9b2a387245b7b3b6110fecbc6
2023-03-23 12:44:47,False,1.069e-05,6.115e-10,2893045.0,0.0176,0x64...80e4,https://etherscan.io/tx/0xb35e721780fb83fe67fd921f9504157e42f4f1fe7c1d76306deba3127807bfc6
2023-03-23 12:38:35,True,1.075e-05,6.152e-10,161103.0,9.912e-05,0x3d...cdee,https://etherscan.io/tx/0x8c04fb8a3f7ea87499188a4572796eb99472dcc8e3d65dd798e0fc62ba4429f8
2023-03-23 12:37:59,True,1.075e-05,6.152e-10,1625292.0,0.01,0xf6...287b,https://etherscan.io/tx/0x45509942b7249e1db511f04610a6dfa247cd62ce0825d66a05b6408e3a7f8b78
2023-03-23 12:33:35,True,1.075e-05,6.152e-10,1625374.0,0.01,0xf6...287b,https://etherscan.io/tx/0x042c2dfc87ed485541eb62b68cf92dc9bab9ecf615df27c2619b13ddf6334bc0
