datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 13:55:13,False,2.814e-10,8.922e-13,15067761792.0,0.1344,0x8a...0b87,https://bscscan.com/tx/0x19631d57c72866270536a0ff8d95000c465e01e75df51025f74d4262fec56672
2023-03-31 13:55:01,True,2.828e-10,8.966e-13,557478000.0,0.005,0x87...b823,https://bscscan.com/tx/0x8d852dbc3e35257c7a2170fbfb0c16c83e4a20715a84af078b14a429546eed4c
2023-03-31 13:54:19,False,2.828e-10,8.922e-13,38775705308.0,0.3459,0xb5...9283,https://bscscan.com/tx/0xec11f703f6a4fce9e50467d56e74ff466d628ac50aa0ca8fd02e15ab39903724
2023-03-31 13:54:01,False,2.815e-10,8.923e-13,425000562460.0,3.79238,0xe9...183a,https://bscscan.com/tx/0x786bded827af3c442aee01ff7e83dae358e88befd2882cb709ee40913821a0d4
2023-03-31 13:53:46,False,2.829e-10,8.924e-13,136634396945.0,1.21939,0x38...7bf7,https://bscscan.com/tx/0xc963a8aa681f220df2295ade23bfc50862b66df26c7303f53e2a4a7bd9ff069e
2023-03-31 13:53:40,True,2.843e-10,8.969e-13,110228000001.0,0.9886,0xb8...a7e1,https://bscscan.com/tx/0x09e9dde019d714f8913a188d8fe7e09bc7cc242008d53d47b347ea99cc705901
2023-03-31 13:53:28,False,2.829e-10,8.924e-13,46244880328.0,0.4127,0x9f...13f4,https://bscscan.com/tx/0x7ba4ec751ee8d8934e5c3a213b73e17f383e9bbbc822d9d931060d352026dd01
2023-03-31 13:53:16,False,2.815e-10,8.924e-13,90000000000.0,0.8032,0xd7...6c94,https://bscscan.com/tx/0xdb5883b9d7b1f5ede7fa554241e22a6e56f43a8f1784b3591994fcf63af70a1e
2023-03-31 13:53:04,False,2.816e-10,8.928e-13,1581837347448.0,14.123,0xeb...bb73,https://bscscan.com/tx/0xfad54b9f9b64d4b611a0ae5a85784c50a87116d143724a9a82b47d5c2cb6a5d4
2023-03-31 13:52:49,True,2.832e-10,8.976e-13,1502976753.0,0.0134,0x74...f4ed,https://bscscan.com/tx/0xc94cb6e8bdf499b4da3c6b535540830bc8c3288a81adf064bb70238944d315fc
2023-03-31 13:52:40,False,2.817e-10,8.931e-13,20461333270.0,0.1827,0x10...b992,https://bscscan.com/tx/0x6c6ab3e54a9794af1cf26ad700d4a35fa4f497565445bfbd8d911dabe5be9987
2023-03-31 13:52:10,True,2.832e-10,8.976e-13,6797556489.0,0.061,0xbf...2503,https://bscscan.com/tx/0x70423fb94bc4d8d162a5a3c3b4050b16e651726b17a07702a86e98a95bb5ff9b
2023-03-31 13:51:49,True,2.832e-10,8.976e-13,5940862125.0,0.0533,0x07...c003,https://bscscan.com/tx/0xcab467c67fc09145c8356e3f5bd02f4a212b6439690cc90034a72d1381aa028c
2023-03-31 13:51:34,False,2.832e-10,8.931e-13,7075087000.0,0.0631,0xc2...5b5f,https://bscscan.com/tx/0x7f3778d1f90453409a0b68d1e8d6ce523d9b4f26708f29937943c8f4478b0da0
2023-03-31 13:51:19,True,2.846e-10,8.976e-13,11139800001.0,0.1,0x65...aadf,https://bscscan.com/tx/0x7e393db0fbbaa73b7d4eb22719797a0ff9702470d71e8220e2f8a7f836c606a2
2023-03-31 13:51:04,True,2.846e-10,8.976e-13,40160266164.0,0.3604,0xb4...17fd,https://bscscan.com/tx/0xe152fc07f1ef7d6e616981bdbd6033e06410455196097849b31b2ac58a6567d1
2023-03-31 13:50:55,False,2.817e-10,8.931e-13,45540776713.0,0.4067,0x1d...1299,https://bscscan.com/tx/0xc5808069335026c285f5132cc5d70ed50ad4f4b195eb0992b8530cdfff27cbb7
2023-03-31 13:50:55,False,2.817e-10,8.931e-13,32552247064.0,0.2907,0xd0...646e,https://bscscan.com/tx/0x4123a7d3c633df3ba0c1efbeb15f38afd5098ce4878bc3eaa47e3ebbb31ad34f
2023-03-31 13:50:25,False,2.817e-10,8.931e-13,26827873142.0,0.2396,0x39...cc18,https://bscscan.com/tx/0xf52e3e1270ab506c23f4f9c2a0240ddd23730f43f0eebd0e17d9b69785f3ee5d
2023-03-31 13:50:25,False,2.817e-10,8.931e-13,5765878683.0,0.0515,0xef...bd80,https://bscscan.com/tx/0x1a92d85cc5f62d4a9da2d478957231dd2b9ebd9ce7e81eecf29a0fee433e2b81
2023-03-31 13:49:55,False,2.832e-10,8.932e-13,29393562421.0,0.2625,0x89...c6ca,https://bscscan.com/tx/0x2eb61739e15043be0133d7b5eb28cc28b77bd3f77d9df8eaf95a397d8fcdbfe9
2023-03-31 13:49:40,False,2.832e-10,8.932e-13,13717983589.0,0.1225,0xf8...69c6,https://bscscan.com/tx/0xc66f073060d665b3fc752bae1bc9c0144090fef6d7cb3d0aaf3205e14f3b7a07
2023-03-31 13:49:28,False,2.832e-10,8.932e-13,23362110000.0,0.2086,0x13...6630,https://bscscan.com/tx/0x59f419bda7d0721ef0da659f821a2241a5a4006d3c6c14b4bb4195d75382fe9b
2023-03-31 13:49:01,False,2.818e-10,8.932e-13,10953049530.0,0.0978,0xe1...35b6,https://bscscan.com/tx/0x7886a18ae27c644eca7929d0a6b16dcd5bb8dba1d17537df9f4c91ecde93bac5
2023-03-31 13:48:37,False,2.832e-10,8.932e-13,185745192194.0,1.65921,0x8f...e4a5,https://bscscan.com/tx/0x8af27d1c8a893584cf7351a9809b0b48bc32ee54257c20e1be7ce2965a24893b
2023-03-31 13:47:31,False,2.833e-10,8.933e-13,132215441272.0,1.18113,0x84...eb9f,https://bscscan.com/tx/0xb0b4dedb80f61259380ae5b6d42ac3d3005e1784ea530a5766551faca5c30172
2023-03-31 13:47:16,False,2.833e-10,8.933e-13,117861809916.0,1.05297,0xd7...1b0c,https://bscscan.com/tx/0x2c0468f176ab51c9d390c76df2eef81b0c7f338aca0258af360cff75d4874e16
2023-03-31 13:47:10,True,2.847e-10,8.978e-13,11484024805.0,0.1031,0x9b...e82a,https://bscscan.com/tx/0x79ea034277e7c237c8d1267f40470f5a0fe57c29b98036252e1de1aca4e5b219
2023-03-31 13:47:10,False,2.833e-10,8.934e-13,86963947775.0,0.7769,0xbf...020f,https://bscscan.com/tx/0x649647b4d93983eff1b1a7aed66b704cc4bd17ff9daa79a130dc4d914a9c18ca
2023-03-31 13:46:52,True,2.847e-10,8.979e-13,474650043.0,0.0042,0x96...8fbe,https://bscscan.com/tx/0x2849da16546b201299a78e4db45d051cb221cc3f9208cadd86119b2b5cdcfd2a
2023-03-31 13:46:43,False,2.833e-10,8.934e-13,2088138227.0,0.0186,0xf2...525a,https://bscscan.com/tx/0x2a92b92c358857fc24c95f358923e2531b96ef64a80bfc077e8e275fadfefb51
2023-03-31 13:46:43,False,2.833e-10,8.934e-13,12201757307.0,0.109,0xfb...de3c,https://bscscan.com/tx/0x0ddb247804d44d71f0675cc1a2c1b35f5731bc50b25c14064562d22d661d2f12
2023-03-31 13:46:31,True,2.833e-10,8.979e-13,151271080118.0,1.35827,0xc1...c195,https://bscscan.com/tx/0xc87decace36a479c27182f1aea107ae3a91c620e95a1ad8e51690a47a2841b23
2023-03-31 13:46:19,False,2.833e-10,8.933e-13,16898145906.0,0.1509,0xbc...574d,https://bscscan.com/tx/0xbb9ccad035013f1b0d4ab221181e15d6135aa21327bde4870fd20d8dd882ccfd
2023-03-31 13:46:07,True,2.847e-10,8.978e-13,13000000000.0,0.1167,0xda...578e,https://bscscan.com/tx/0xc6d29c7c2ec32af0678a674267a2dcfd0ba9d5e2b2d3862f8760f59762d7c422
2023-03-31 13:45:52,True,2.833e-10,8.978e-13,9645006320.0,0.0866,0xdb...e402,https://bscscan.com/tx/0x8750241746d9b2112f9294b8ffb4ad3e903b826da35f12ca0576a41a2ebbeeca
2023-03-31 13:45:52,True,2.833e-10,8.978e-13,3007112772.0,0.027,0x55...e1f1,https://bscscan.com/tx/0xa8850d6a546050a2edb0c0059560dc0c01ab3ce1d45340836dcaaaa4db3e45b1
2023-03-31 13:45:04,True,2.833e-10,8.977e-13,351202215228.0,3.15307,0x8b...29ef,https://bscscan.com/tx/0x8b90e4103177599d62eeaa5daa8a62fd44726a976367dc024ed1c3bf165e3197
2023-03-31 13:44:46,False,2.832e-10,8.932e-13,20253743533.0,0.1809,0x7e...b6a3,https://bscscan.com/tx/0x4bc94b90ba7553c0f8409d56de257c3bed6ce5ff51a874b9b3a635563e1850f1
2023-03-31 13:44:46,False,2.832e-10,8.932e-13,123824413766.0,1.10609,0x85...e44a,https://bscscan.com/tx/0xe06736c058f83d507637a8d23610501f2e95a0c8941ecb6c92875c2562d090c8
2023-03-31 13:44:04,True,2.847e-10,8.977e-13,24980285685.0,0.2242,0x7b...d6b6,https://bscscan.com/tx/0x734f84f50649e8569d46b7084346871c0bac4bececb23b66b22e86b6e8090cd5
2023-03-31 13:43:55,False,2.833e-10,8.932e-13,45000000000.0,0.4019,0x4b...eedb,https://bscscan.com/tx/0x973b6d11bd73274ec721ba42cf9371a619fa778cc236d43613af28f4b28605b7
2023-03-31 13:43:49,True,2.847e-10,8.977e-13,21700000000.0,0.1948,0xdd...23e3,https://bscscan.com/tx/0xc2fcbf2744bff762b0b7c1dc1a83db4a501c7fc3cd716e908d412fadb5634ef1
2023-03-31 13:43:43,False,2.833e-10,8.933e-13,64286915349.0,0.5742,0x1d...9078,https://bscscan.com/tx/0x81cf1d649782c47ed7c4b9f6f0684a73b78463760849136cf77fe5f18a07330d
2023-03-31 13:43:34,False,2.819e-10,8.933e-13,127745227157.0,1.14121,0x6a...fa53,https://bscscan.com/tx/0x087faec5d35947dcc827f6204ab39c01d4965f6b634feb295aa3ab1f097a55bd
2023-03-31 13:43:13,True,2.833e-10,8.978e-13,5568786587.0,0.05,0xc6...d6b3,https://bscscan.com/tx/0xe0f25aa3762cff6e27450d3f4f983a336165d9b5fc04cb504b5f52d84fce8b96
2023-03-31 13:43:10,True,2.847e-10,8.978e-13,2532287027.0,0.0227,0xc5...2118,https://bscscan.com/tx/0x72caa1e004bfb902376071e4a6301567503ed948f88575a130a7f03caba8515e
2023-03-31 13:42:37,False,2.817e-10,8.933e-13,12780000000.0,0.1141,0xfc...162d,https://bscscan.com/tx/0x10d90ad777ba6456092aa14ee411f755a578ac1c976372b596cf74926bf65ba2
2023-03-31 13:42:37,True,2.831e-10,8.978e-13,195942843197.0,1.75922,0xcd...c3b0,https://bscscan.com/tx/0x402b4837a11ef7d316168f56cc18228c4b242cb347ab256f33d57a04f283e6f6
2023-03-31 13:42:25,False,2.817e-10,8.932e-13,2200747528.0,0.0196,0xa5...df6a,https://bscscan.com/tx/0x3eb1e687e59f597dc9c194745b0446df4893ecda7af0b26c1f31d70d6ba47317
2023-03-31 13:41:52,True,2.833e-10,8.977e-13,1113857876.0,0.01,0x47...2cd8,https://bscscan.com/tx/0x3087afa5d261c61fb9eb3e40e55c717eb6040ba822b263a21e006b0071cc3358
2023-03-31 13:40:40,True,2.847e-10,8.977e-13,3536919316.0,0.0317,0x31...b6b2,https://bscscan.com/tx/0xa8682d6eb2f749ccfb232d4fa95f4f0721418c9a6781e219ac626a084cdcfef5
2023-03-31 13:40:37,True,2.847e-10,8.977e-13,3341582938.0,0.03,0x9a...7244,https://bscscan.com/tx/0xd107c972fe7930add306f6e8b3b84441d219a9ee3371ec1720babebeeb98ef9f
2023-03-31 13:40:22,False,2.833e-10,8.932e-13,10482435725.0,0.0936,0xe0...e732,https://bscscan.com/tx/0x8e3dd7be7374e9f9941f0605657b246206028be14ec0c6f5b171d026031579a9
2023-03-31 13:40:13,True,2.847e-10,8.977e-13,50339800001.0,0.4519,0x7e...c3f4,https://bscscan.com/tx/0x76d9dbc39cf6c3256947f767c6933471ff92a38ba3b45bd54cf98fd251b3f4f0
2023-03-31 13:39:28,False,2.818e-10,8.932e-13,3092806286.0,0.0276,0x0d...906d,https://bscscan.com/tx/0xd6ab8a5d7acd063d4c027a470c1f42c4da73be6da467308a3ef6bd37e353d1d3
2023-03-31 13:39:25,True,2.847e-10,8.977e-13,1771072630.0,0.0159,0x99...f6a2,https://bscscan.com/tx/0xb9de4ecfd9a80a7d262a53265d5c2da51ee3014da726c73a88e6bf6496ffb7a8
2023-03-31 13:38:55,True,2.832e-10,8.977e-13,165573393.0,0.0014,0x67...288e,https://bscscan.com/tx/0x863f16e7f4cd1429f7f975126da19fe3abcc96e31d08cc29e536e8660291b7a9
2023-03-31 13:38:55,True,2.832e-10,8.977e-13,65899263535.0,0.5916,0x67...288e,https://bscscan.com/tx/0x863f16e7f4cd1429f7f975126da19fe3abcc96e31d08cc29e536e8660291b7a9
2023-03-31 13:38:46,False,2.818e-10,8.932e-13,6696464620.0,0.0598,0xce...28c2,https://bscscan.com/tx/0x91f9b7ca6d26dcf53ac0f647c8ead8dc0adcca364105fbb90f90f7cd416f0580
2023-03-31 13:38:37,False,2.818e-10,8.932e-13,17680959949.0,0.1579,0xfa...ed82,https://bscscan.com/tx/0xe8e08c6fdab1f977f1d015f051ce055b2d5e5d3ab8d7307d3c5bda7a5da95600
2023-03-31 13:38:28,False,2.818e-10,8.932e-13,752665503.0,0.0067,0x58...9f89,https://bscscan.com/tx/0xb191086a2770aff36bb993f7589db84bafb57509a03be8c061f59477f80332c3
2023-03-31 13:38:25,False,2.818e-10,8.932e-13,10835924618.0,0.0967,0x1b...2601,https://bscscan.com/tx/0x463a49ad85079efc13323411b9267e8a1561784f85adde0dfcbaa88388e9daa8
2023-03-31 13:38:16,False,2.833e-10,8.932e-13,36000000000.0,0.3215,0xb6...e068,https://bscscan.com/tx/0x534ffb3cc126cbee7d0b151252bb3b90ced77c87112bc99964a484fafcd4dfd8
2023-03-31 13:37:55,True,2.833e-10,8.977e-13,1002491842.0,0.009,0x94...1839,https://bscscan.com/tx/0x5d3a49397a6e6b1601edc5a693b818a408f35f8570420eab8736365a0cbcd938
2023-03-31 13:37:43,False,2.832e-10,8.932e-13,11890264572.0,0.1062,0x2e...371b,https://bscscan.com/tx/0x924266a6a1ca28be05d454328da0b8ac9b0b3f7e09cd7288895f5d95f42e2e64
2023-03-31 13:37:40,False,2.833e-10,8.933e-13,162730360635.0,1.4537,0xfe...343d,https://bscscan.com/tx/0x216256af836d0a83633daa0267a6bdba17cf864a832f7ce3e371ea8958e91002
2023-03-31 13:35:52,True,2.847e-10,8.978e-13,2379037275.0,0.0213,0x7b...89a6,https://bscscan.com/tx/0xd277fcf244caab50762b7e5bb1c34b05e2ee50669e744b130551d8480f78e8ed
2023-03-31 13:35:34,True,2.847e-10,8.978e-13,1456732231.0,0.013,0x5a...469e,https://bscscan.com/tx/0x6dc1d1f185a527c74ebad3978cf734b46657791c138c9d7df6ec11302e9332e2
2023-03-31 13:35:34,True,2.847e-10,8.978e-13,49832582179.0,0.4474,0xb3...6d79,https://bscscan.com/tx/0x3bb6cacbefb2567e95a5bc4ff62fae79f28f52afba88a742510469e9f2281dd9
2023-03-31 13:35:22,False,2.818e-10,8.933e-13,66769350013.0,0.5964,0x39...ddec,https://bscscan.com/tx/0xb7467b6304cbee2af1f71839c8e1a99a80008eb9bd5968a3e91c05597ae1cdfe
2023-03-31 13:35:16,False,2.818e-10,8.933e-13,36854534531.0,0.3292,0x02...fdf2,https://bscscan.com/tx/0x2000fd23571b9150d1abc31a16d52489d7256ce6b0a94110872c8f2d3e069505
2023-03-31 13:35:13,True,2.833e-10,8.978e-13,1301072140.0,0.0116,0x04...48c3,https://bscscan.com/tx/0x155eca04ae873d2410661451304dc0c737700b73dc2cd8d459d5e7607aecf876
2023-03-31 13:34:58,False,2.818e-10,8.933e-13,17125920000.0,0.153,0x65...f0d5,https://bscscan.com/tx/0xb0778a74091bd91a57f3429bec5bbf6388ef592f08f8be4c3304bc92da774686
2023-03-31 13:33:49,False,2.835e-10,8.933e-13,4772000000.0,0.0426,0x7d...60d5,https://bscscan.com/tx/0x8cc2f892932e731e863dc3f8415410964f3f85f02dc6852ff87356e8866cf071
2023-03-31 13:33:19,True,2.847e-10,8.978e-13,111083266166.0,0.9973,0xa3...b953,https://bscscan.com/tx/0x2b6336a0672c65bba83df7a601211ddf94621583cd1ea37909738a0bf83585de
2023-03-31 13:31:58,True,2.833e-10,8.977e-13,175051190411.0,1.57158,0xd0...87e1,https://bscscan.com/tx/0x6657e046580d312062f8a56b82c68089f5862b8699703d4f5d10b43edd045db7
2023-03-31 13:31:49,True,2.847e-10,8.977e-13,10062672503.0,0.0903,0x59...e791,https://bscscan.com/tx/0x3f5c55f83e1986aa8a4c3466c8431391eb6865e54a0b2d8a01202bf5ef56badc
2023-03-31 13:31:40,True,2.847e-10,8.977e-13,12763516353.0,0.1145,0x3e...aa3a,https://bscscan.com/tx/0x127865aba035a75637cf050de7866522c78bc2f991b2ab34dd3985b2f33c6360
2023-03-31 13:31:40,True,2.847e-10,8.977e-13,16493586892.0,0.148,0x08...05a3,https://bscscan.com/tx/0x5ad0b99ac91015c374b17461667e5a97fe5af6fdb3a13e1eea9339ac442e25d6
2023-03-31 13:31:40,False,2.832e-10,8.932e-13,191.674,1.712e-10,0x82...49d8,https://bscscan.com/tx/0x495bd0df3dfa8c441be4abd6640379bf954be3864125b3ba32efde51bfb5a5a0
2023-03-31 13:31:13,True,2.847e-10,8.977e-13,7115900262.0,0.0638,0xb2...f234,https://bscscan.com/tx/0x3798dca9df530aa42e2f858e7c6ce92779f30370f63148f44e7cd537252c9bfe
2023-03-31 13:31:13,True,2.847e-10,8.977e-13,34330221531.0,0.3081,0x8b...bb03,https://bscscan.com/tx/0x29faac49343e9a4a0d56a658fa228ea519c847d7623be6e119e81f9d35afd8bc
2023-03-31 13:31:01,False,2.818e-10,8.932e-13,42215567928.0,0.377,0x11...045b,https://bscscan.com/tx/0xf634e88b924c4d3834142b8a758e44d67f15cb46dc51fd47e7fdc1d1db6cf145
2023-03-31 13:30:55,False,2.819e-10,8.932e-13,13794770391.0,0.1232,0x82...49d8,https://bscscan.com/tx/0xb9f63790543c416e9dea3cc5a2445d2fe6ff0637a24bdc3c6093c460d42a4fff
2023-03-31 13:30:43,True,2.833e-10,8.977e-13,5000000000.0,0.0448,0x84...e870,https://bscscan.com/tx/0x461ffc098c3ccde9a3e645abf0247739eee2d3312b31e249a1706920ded66446
2023-03-31 13:30:28,True,2.833e-10,8.977e-13,66836198107.0,0.6,0xa3...2e1d,https://bscscan.com/tx/0xc71b94f496dd4ff0ef8b8f82c845a46876c6a1d9648eff5cf639a9d5f517371a
2023-03-31 13:30:22,True,2.847e-10,8.977e-13,2484895835.0,0.0223,0xb2...f234,https://bscscan.com/tx/0x39a59eaeebbe35637c51bf572f7e453a4a185788ddb283f7fa8d5f7d16c7b6b6
2023-03-31 13:29:46,True,2.847e-10,8.976e-13,92460410082.0,0.83,0xba...916d,https://bscscan.com/tx/0x1a3dbf36d8336ff39639106caf0ee2f65eacf5f508318eb107f37f4b205b91b8
2023-03-31 13:29:40,True,2.833e-10,8.976e-13,164384759105.0,1.47556,0x9e...c2ef,https://bscscan.com/tx/0x6ed4e16073b4ad154c715af9a56b1dbf9d17ff06e4507dc740b02bc52260660a
2023-03-31 13:29:16,True,2.833e-10,8.975e-13,18789862945.0,0.1686,0x3f...dbc1,https://bscscan.com/tx/0xf118e2522b525e5c79a4d86ea957577aa7a30d727c1bd1ac3b92ac193c3cac23
2023-03-31 13:28:04,False,2.817e-10,8.931e-13,1710000000.0,0.0152,0x53...5a88,https://bscscan.com/tx/0x06db21d4744ef553ebb80f2fc28185c4dfac567d270072089dccf667c0b5ca53
2023-03-31 13:28:01,True,2.832e-10,8.975e-13,6993461415.0,0.0627,0xdf...5a74,https://bscscan.com/tx/0x0c38c70a5e6934478a2dcff084853984723b87cc267a3b833e20a59e3b9f3385
2023-03-31 13:27:58,True,2.831e-10,8.975e-13,6179841107.0,0.0554,0xb8...c69e,https://bscscan.com/tx/0xff817f09e50e3fd36378c34218a07dbe85a085c2a5760eab63c8ccf937c322b0
2023-03-31 13:27:19,False,2.833e-10,8.93e-13,10136695359.0,0.0905,0x51...1c80,https://bscscan.com/tx/0x2ab080a1c3e0c3c1e4dfcf5fd14eb1bff9e6790b8be78beba63b7372ea735b33
2023-03-31 13:26:25,False,2.833e-10,8.931e-13,54464799319.0,0.4864,0xda...0095,https://bscscan.com/tx/0x9c6b74eed694a030a7ef4f54f3a30931431545ce20c627b737ec1d00d1b61b3e
2023-03-31 13:26:25,True,2.848e-10,8.976e-13,22682462053.0,0.2036,0x0d...2e78,https://bscscan.com/tx/0x83ff353cc40ebde62fd48d4f74ee95049a5b6b6d8b4d9ba21ecf679455425a6f
2023-03-31 13:24:25,False,2.819e-10,8.931e-13,2597241519.0,0.0232,0x5c...1b17,https://bscscan.com/tx/0x36dee4f335d673136a87b8dec0d2cbdec87e84eb117dc04043706418eaf69e49
2023-03-31 13:24:13,False,2.819e-10,8.931e-13,72956956708.0,0.6516,0x4a...7af9,https://bscscan.com/tx/0x4427602c78b9d426392c1aa0a3a5aed7278634c433f3dbd58cc6281b32291226
2023-03-31 13:24:10,True,2.833e-10,8.976e-13,63718070700.0,0.5719,0x73...0c95,https://bscscan.com/tx/0xa64c248e8cd25fea9b49161040f593655b2a304b3dae0f43c1167b2fd5f2e12a
2023-03-31 13:24:07,True,2.848e-10,8.975e-13,20053567926.0,0.18,0x70...503e,https://bscscan.com/tx/0x196ed4e25bd37d116765b57462f9d146b91b9479e9da564acf9ad0638819008a
2023-03-31 13:24:04,False,2.833e-10,8.931e-13,40500000000.0,0.3617,0x4e...a094,https://bscscan.com/tx/0x52cd8cac15e3dc5923262dbc394573352996d00fa334b9b7ffa0cc77f761b47f
2023-03-31 13:23:40,True,2.847e-10,8.975e-13,156717307113.0,1.40666,0x25...8174,https://bscscan.com/tx/0xde3bc0e460842ae02faa0b0afade97ce4ca6c829740f25637dab4310807bf8e7
2023-03-31 13:21:58,False,2.833e-10,8.93e-13,27000000001.0,0.2411,0x8c...a007,https://bscscan.com/tx/0x4efc18b6273603c2af85ea806a4ae91dbb2653cdcc65b6b61cb187900b7dead6
2023-03-31 13:21:13,True,2.847e-10,8.975e-13,305839000.0,0.0027,0x9c...23e5,https://bscscan.com/tx/0x4d7fe85c27c35d705d3c841a2e0c15434ab176a76fb48c333674769ffcea5f29
2023-03-31 13:21:07,False,2.833e-10,8.93e-13,4532581087.0,0.0404,0x0e...9aaf,https://bscscan.com/tx/0x36473618fef62b2c57708a64502d27d252b2dff27a67781481e32c156f575d52
2023-03-31 13:20:58,True,2.847e-10,8.975e-13,7798983055.0,0.07,0x37...8225,https://bscscan.com/tx/0xc857ef28cd7d1642fabc9622166437a24e2d06f37f6b1bf561c7b52b0d8b00c1
2023-03-31 13:20:40,True,2.847e-10,8.975e-13,5562380788.0,0.0499,0x45...62ed,https://bscscan.com/tx/0x586ddd6708612ae88d92ec436d5ca04742a311b4fc7fe79a801a45da8d5fb610
2023-03-31 13:20:37,True,2.847e-10,8.974e-13,348203733271.0,3.12504,0x8b...8f19,https://bscscan.com/tx/0xc79bdb85900193d2ee6657eb2448372ae76b53d8f08c65614afdf1834989bed7
2023-03-31 13:19:58,True,2.847e-10,8.973e-13,11895441168.0,0.1067,0xb3...b439,https://bscscan.com/tx/0xd9d12db89c1ac2f0bc090b4475451bb2588d09688b14ff7f13992d2e4d851198
2023-03-31 13:18:46,True,2.846e-10,8.973e-13,2800536015.0,0.0251,0xb3...6d79,https://bscscan.com/tx/0x29c8249faa8fd31ad97fba9ff595659dfd2d8603c8f6303ad0cd23a82addfecd
2023-03-31 13:18:16,False,2.832e-10,8.929e-13,6928728092.0,0.0618,0x38...5c33,https://bscscan.com/tx/0x40dc23f47f3a34dee6ae21b2ab9d24855d3c392843ceec8f93223add709c59eb
2023-03-31 13:17:37,True,2.847e-10,8.973e-13,61882891609.0,0.5553,0xe6...9982,https://bscscan.com/tx/0xda641d2d12016368d5bdf6265332ba0395effdf7ce3908eb7b3b8365ef349405
2023-03-31 13:16:34,True,2.846e-10,8.973e-13,262653641.0,0.0023,0x32...756a,https://bscscan.com/tx/0xb7fb0ef723e2d062d049be64f40cd7b3d1edfdd07748a204a680b7d8129e8076
2023-03-31 13:15:46,True,2.832e-10,8.973e-13,5014673685.0,0.045,0xbd...cf80,https://bscscan.com/tx/0x79aee723464bcf2f11cd45d2e1ec7c7a6e7dc71ff6805a4d6e1208841d8d0434
2023-03-31 13:14:43,True,2.846e-10,8.973e-13,640195152.0,0.0057,0x43...8f02,https://bscscan.com/tx/0xdbdb5a784af47339254900ad2d406ff20ea26e7650b117abf00d6fa97c026c6a
2023-03-31 13:14:31,True,2.846e-10,8.973e-13,100239666913.0,0.8994,0x42...07ad,https://bscscan.com/tx/0x1922ac27d07762588be9afbac9025fda3a9a86a308d248166408ab542bdf248b
2023-03-31 13:14:04,True,2.83e-10,8.968e-13,2230057035580.0,20.0,0xee...dba9,https://bscscan.com/tx/0x7463433a7ee34b3279deda72c8f7aaedc1785008feffa85e56e0cabe378e0fff
2023-03-31 13:13:46,False,2.827e-10,8.918e-13,18288298947.0,0.1631,0x04...ca61,https://bscscan.com/tx/0x81082e9a0969afdb1410f78b3d872a49005a634b9c95825db5c4bde4380722fb
2023-03-31 13:13:43,True,2.841e-10,8.963e-13,43661016445.0,0.3913,0x57...f8b5,https://bscscan.com/tx/0x23b26701485b5bcee2b0b9718277fa01e51042164a2db6fd088726bcab1071eb
2023-03-31 13:13:10,True,2.827e-10,8.962e-13,258845127762.0,2.32,0xcd...cb83,https://bscscan.com/tx/0xf48ac418c806589fbe159dd5efc39d8927dc3a8021d6ca732f1c0674e50c1988
2023-03-31 13:13:01,True,2.827e-10,8.962e-13,2063103111.0,0.0184,0xbf...99a9,https://bscscan.com/tx/0x12879c35973b3b8adb63d7429a26f973b496069680ed70cf148bc1dd3ec9b8eb
2023-03-31 13:11:46,False,2.827e-10,8.917e-13,122322883512.0,1.09085,0xe4...b802,https://bscscan.com/tx/0x63635830d376011a1c8af8c10e030d156c259db1af4fcce6dfa799c9076e60d5
2023-03-31 13:11:31,True,2.841e-10,8.962e-13,4155734969.0,0.0372,0x67...e233,https://bscscan.com/tx/0x92374e7920c4d7eb4853499c5cfb4b66505ce89aee938c697f546d585ec59ecf
2023-03-31 13:10:44,False,2.813e-10,8.918e-13,4050679191.0,0.0361,0x1a...3d2c,https://bscscan.com/tx/0xe33707d9bbde69ebf972527584c69c8d13ff43328948caca0dbcf00887d6a05f
2023-03-31 13:10:11,False,2.813e-10,8.918e-13,142884202459.0,1.2743,0xb5...ea8f,https://bscscan.com/tx/0x8e2cfd1407d7c627cca057354d71db1333c645d030aa2972056e840fdf9d0422
2023-03-31 13:10:11,True,2.827e-10,8.963e-13,16167052299.0,0.1449,0xac...6990,https://bscscan.com/tx/0x03fca88f4b3b3c1ae55f43715287aebbc8e2ba9ae0446f81cbf317a676b1763a
2023-03-31 13:10:05,True,2.842e-10,8.963e-13,19000000000.0,0.1703,0x5a...4161,https://bscscan.com/tx/0x7cd6b4598601d9525b28cac0d49e3996782111b6b3ac204e5316c9ec4d2defcb
2023-03-31 13:09:41,True,2.841e-10,8.962e-13,186449224056.0,1.67113,0x4d...f04a,https://bscscan.com/tx/0x670ab7407e5cfaf76878f62418238633b767458877269a7ba16095636b4b7380
2023-03-31 13:09:38,True,2.841e-10,8.962e-13,557886000.0,0.005,0x31...af70,https://bscscan.com/tx/0x13e7575390125816377d80c55e1d1261b52c99b610d40034c150b9ee25096554
2023-03-31 13:09:29,True,2.841e-10,8.962e-13,1000000000.0,0.0089,0x22...f9f2,https://bscscan.com/tx/0xfee55db10cd852c9c4036f83c8bd6b0424f5f0c2c4d1c7e7c92b3e5007cc8193
