datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 22:51:23,True,2.711e-10,8.673e-13,5900000000.0,0.0511,0x48...885a,https://bscscan.com/tx/0x7cd4dc790219fa791ee450b3153b3943e42250fd7d72029f189fd343fef5fcc0
2023-04-02 22:49:51,True,2.697e-10,8.673e-13,2882504221.0,0.025,0x68...f14f,https://bscscan.com/tx/0xedc940fa945cbf325aac66c85105821a302e5c6bdce7155007c06a105c138f34
2023-04-02 22:49:26,True,2.697e-10,8.673e-13,1844804931.0,0.016,0xe4...c7c1,https://bscscan.com/tx/0x7eee346eec11cbd12eb76106cf3daa794b2f55d475a40889d399228b3e1e4edb
2023-04-02 22:49:23,True,2.711e-10,8.672e-13,5323691448.0,0.0461,0x4e...a98f,https://bscscan.com/tx/0x548ccf18622dc07415ad7be22f9b3d7225ecea231cea336337bd01f2e51b579c
2023-04-02 22:49:14,False,2.697e-10,8.629e-13,4501321359.0,0.0388,0x41...4cd9,https://bscscan.com/tx/0x1ca5ff0be648cd21b61a4fff3a4bcd93bdf7f06709e4af462f696416f6069973
2023-04-02 22:48:45,True,2.711e-10,8.672e-13,25195500000.0,0.2185,0x2b...40e0,https://bscscan.com/tx/0xa9dcb54f07a5ceec8c3f4724a8982290f2478e8c5b1fbf3c2ebb05f5a712d582
2023-04-02 22:48:04,False,2.697e-10,8.629e-13,4163512483.0,0.0359,0x68...a859,https://bscscan.com/tx/0x7f6080d3aa5b89b724e79684fc6ee8377f4d384a05d8c432cfd18f479a87bd74
2023-04-02 22:46:40,True,2.711e-10,8.672e-13,2882543449.0,0.025,0x2b...35fd,https://bscscan.com/tx/0xf66b8ba8a7879bf48ca589037edcb0a3f666e39b139015cfff4362700237073d
2023-04-02 22:46:37,True,2.711e-10,8.672e-13,2795178095.0,0.0242,0xfa...f3f8,https://bscscan.com/tx/0xd6affee8efbeec8a7fa2106bbd64dcd95fbb345212342b08a55a1070dfe39bce
2023-04-02 22:46:28,True,2.697e-10,8.672e-13,6064499320.0,0.0526,0x77...cde8,https://bscscan.com/tx/0xbfb4db62ab84d5b99e2464b36c4eabb75c5f0ea231a6e9f0b007be9f8cba3c61
2023-04-02 22:44:25,False,2.698e-10,8.63e-13,297794183505.0,2.57002,0x81...ce62,https://bscscan.com/tx/0xd253cc60333f32282b28ce010f308bce14db6351272485d96a04a5c02fc23ac7
2023-04-02 22:43:34,False,2.684e-10,8.63e-13,1137128541.0,0.0098,0xcc...17f7,https://bscscan.com/tx/0x0f62df8a6dd37806722628b4d42c509a75ce339ce76dd87f10763bc39b1de344
2023-04-02 22:43:34,True,2.698e-10,8.674e-13,1300000000.0,0.0112,0xa0...f46f,https://bscscan.com/tx/0xda7480f1ceed4954db73d53357dd0b11ee0cdac446d82ce7e803ded48ddd3448
2023-04-02 22:43:16,True,2.698e-10,8.674e-13,3458539000.0,0.03,0xb5...5d46,https://bscscan.com/tx/0x96b3699d1c63f9bbc0f46018b82c3df15101e22afdc198869c2996db3517efc7
2023-04-02 22:42:13,False,2.698e-10,8.63e-13,42541691125.0,0.3671,0x01...74b8,https://bscscan.com/tx/0x97d2328d0de764dc5bc05b798df1967a4844d298ded5a523a007515bfff963bd
2023-04-02 22:41:45,True,2.712e-10,8.674e-13,40349390000.0,0.35,0xb5...5d46,https://bscscan.com/tx/0xe392fd9c10247a67bfc039541c11163564d96f1ef627dc4d763554ff94701bce
2023-04-02 22:41:38,True,2.711e-10,8.674e-13,6534000000.0,0.0566,0x29...e2e7,https://bscscan.com/tx/0x48d80e02a5e1c1fb2546cb30b280aad2245e43bde7033107198a7ad135df592d
2023-04-02 22:40:22,True,2.711e-10,8.672e-13,523988000001.0,4.54453,0xd1...1116,https://bscscan.com/tx/0xbadef6268b37eead4dc10a92366cbc35dbd68b1bb56d7ad2374739c2dcad0912
2023-04-02 22:38:15,False,2.684e-10,8.628e-13,16079076795.0,0.1387,0xcd...9583,https://bscscan.com/tx/0x5e60adcb5fd7138900f52c18bc0824e4c539c67e6071991b83b6504ba7fbc0a4
2023-04-02 22:37:41,True,2.697e-10,8.671e-13,243945511.0,0.0021,0x15...6ce0,https://bscscan.com/tx/0x106befa0c1204a79951034a76cdac2b34cf2b4a6f9bdb4315731f265469a5a41
2023-04-02 22:37:15,False,2.697e-10,8.628e-13,100666557064.0,0.8686,0xe4...e3fa,https://bscscan.com/tx/0x94d95fab7dce774d713e256cfb296d292c236cda72dcc7f72c559f589ba32883
2023-04-02 22:36:51,True,2.711e-10,8.672e-13,17717121495.0,0.1536,0xa5...ffe2,https://bscscan.com/tx/0x5833732f63c4f1ece5d28a3b0dc07557164af3e9c7da4d9d71fab85da594057b
2023-04-02 22:35:51,True,2.697e-10,8.672e-13,1129925774.0,0.0098,0xa1...d753,https://bscscan.com/tx/0x83bee50f1334e675b352f56b54c6b62e68407131a5aed351191e2d2e29678cf6
2023-04-02 22:35:12,False,2.697e-10,8.629e-13,48513919910.0,0.4186,0x2a...e581,https://bscscan.com/tx/0xdc86afde2b9fa1b64a56915e839f7322102d85808d788b0e0e9fd2e581c6dfe0
2023-04-02 22:34:00,True,2.697e-10,8.672e-13,1153076442.0,0.01,0x33...cd2b,https://bscscan.com/tx/0xfd80013300fe6503911ece007c33d1d59b9f3cbe2ed9418db229889d6db8b573
2023-04-02 22:33:24,False,2.684e-10,8.629e-13,3349797308.0,0.0289,0x85...0193,https://bscscan.com/tx/0x36366a0183a1ce80705635006547abe3854788f9b01b1d8ad8c225548d1f8ae1
2023-04-02 22:31:51,False,2.684e-10,8.629e-13,26356919167.0,0.2274,0x72...9f2e,https://bscscan.com/tx/0x29ece78630952dadcfc94972800a422cd40e6b66be87f6aec5a6edd8b90ca4db
2023-04-02 22:30:21,True,2.711e-10,8.672e-13,3431693228.0,0.0297,0x1c...f916,https://bscscan.com/tx/0x1995073ee1419a53c662e6ef4f44c79a7e29aed3a6581b6cf3083517d131a9b0
2023-04-02 22:30:18,False,2.697e-10,8.629e-13,168043208032.0,1.45015,0x83...6caf,https://bscscan.com/tx/0xda2d54fd1a23b95f005c35d9227e273ed119d5dea325910beff0260dc93ebc18
2023-04-02 22:28:21,True,2.695e-10,8.673e-13,800374100.0,0.0069,0xf3...ad30,https://bscscan.com/tx/0xbd0005825073dbf7b9ac3fc5e7669219897302680e4aeab4412611d3dca972b3
2023-04-02 22:27:51,True,2.71e-10,8.673e-13,44569732799.0,0.3865,0x87...a575,https://bscscan.com/tx/0x801562fa3ab4790bb7dce51cb10f44035579c08a66e0ca215ce5e3fe2c4e7c96
2023-04-02 22:26:05,False,2.683e-10,8.629e-13,34407000000.0,0.2969,0x4b...b153,https://bscscan.com/tx/0xd5e78d0bd5381b64df74f37e5ea19fb3853d9ae7246619eb6167e2e427c30ee0
2023-04-02 22:24:20,True,2.696e-10,8.673e-13,54423500009.0,0.472,0xf6...38f7,https://bscscan.com/tx/0xe8bad49596872f1f9cfeb8cf1550ceffa1485ccf6179490137a8940fa3ca1436
2023-04-02 22:23:38,True,2.709e-10,8.673e-13,1153000000.0,0.01,0x7a...69dd,https://bscscan.com/tx/0x366e5987ce8defdf06a5b93aca0198312b92828e5f108afd82b7f8e1d23805fd
2023-04-02 22:23:17,True,2.696e-10,8.672e-13,13143911428.0,0.114,0x1e...b07d,https://bscscan.com/tx/0x4d8aabc8808f02165323fea5f4afec048ff977ed00541809c8383b515e6cde81
2023-04-02 22:18:41,True,2.708e-10,8.672e-13,4700000000.0,0.0407,0x6f...0806,https://bscscan.com/tx/0x9b1d860a8ce35c6cd239474538f11ffcfd96fd718c716ff7c2d8185c715ef6e7
2023-04-02 22:18:35,True,2.708e-10,8.672e-13,85622561391.0,0.7425,0x95...ccba,https://bscscan.com/tx/0x871f3489aacde7062c09a073a8dab3ec0a5349e3189147fce9b73267b94f6fdf
2023-04-02 22:16:20,True,2.695e-10,8.672e-13,2197175108.0,0.019,0xb8...62ef,https://bscscan.com/tx/0xab81e742fa90d32147f5ff1a0f21e55a4582d94bb146287d09fb535f53a4c36d
2023-04-02 22:16:05,False,2.695e-10,8.629e-13,63599609036.0,0.5488,0xc8...21a0,https://bscscan.com/tx/0x7ee7544a7d77df9138f9be6536edcfc7a811eba015fcbf3c0014e1d52a37262c
2023-04-02 22:15:14,False,2.681e-10,8.629e-13,4907565041.0,0.0423,0x38...9569,https://bscscan.com/tx/0x24d6780571610dff6fbecabeda8eed7084e5657799231772ad7d09819aea6901
2023-04-02 22:15:11,False,2.681e-10,8.629e-13,27000155771.0,0.233,0x49...6e4f,https://bscscan.com/tx/0x37736f5ff0f880598d0277306f225442f527a86fb6d70f85acc6ca874df64c68
2023-04-02 22:14:29,False,2.695e-10,8.629e-13,2093629750.0,0.018,0x52...5964,https://bscscan.com/tx/0xf740d400390a9c175cfe6223f44b46845e289d19a60ff25fc8bf6c31366c2eef
2023-04-02 22:14:02,True,2.693e-10,8.672e-13,3407749163.0,0.0295,0x4f...c1da,https://bscscan.com/tx/0xefc2548239901113fe4e13231829db79f2931556d92d24d4c4c15e6a5fdaed32
2023-04-02 22:13:20,False,2.694e-10,8.629e-13,11752091396.0,0.1014,0x3d...1505,https://bscscan.com/tx/0xf3b3d6a4618800b5c77e2f42cc7e3265c818597037fe67c227ef19ee9d2fde94
2023-04-02 22:13:05,True,2.694e-10,8.672e-13,39000000000.0,0.3382,0x65...57bc,https://bscscan.com/tx/0x9ec7f8be99fb9ad92a9a2ad6fefd0b43bf00c90fa067e8c7118844c08bde8cea
2023-04-02 22:12:20,False,2.694e-10,8.629e-13,7385022000.0,0.0637,0x93...86e4,https://bscscan.com/tx/0x0540c65ec30a76b85d94dea11c98f02aca1ca30854033e00806f1a9ec3b8391b
2023-04-02 22:10:59,False,2.68e-10,8.629e-13,2317430292.0,0.02,0x49...22ea,https://bscscan.com/tx/0x40b7898d0add8642c99a3ae3ca8e61846d2e01afb71dcff62b6af01b45c7d740
2023-04-02 22:10:59,False,2.681e-10,8.631e-13,796373596463.0,6.87376,0xd3...5619,https://bscscan.com/tx/0x70c3db09c619bfdaa2216444cb8c480bf3f24526f27aab7fc746cc0bded85406
2023-04-02 22:10:50,False,2.682e-10,8.633e-13,18000000000.0,0.1554,0x2f...a67a,https://bscscan.com/tx/0x609a03fd75ce3379355e175d11386b2422b4ab450c43f9d3b14d5dca16ea94a0
2023-04-02 22:10:50,True,2.695e-10,8.676e-13,62987653671.0,0.5465,0x65...1594,https://bscscan.com/tx/0x89dc0c3276a73844579d13da61589b3f87328eaf37e82bc83b90a7f7d7bb729a
2023-04-02 22:09:50,False,2.682e-10,8.633e-13,78189625599.0,0.675,0x75...5cb3,https://bscscan.com/tx/0xf7088ca9f22354217fe72cce6ba331b79d3ad77e86ffb19000e55e5202cf94e5
2023-04-02 22:08:08,True,2.709e-10,8.676e-13,3904103881.0,0.0338,0x84...e27e,https://bscscan.com/tx/0x8f3c21956dc93971f21d3bdd9a6e45314b57f0df63da50d9bd7eed7b24d85677
2023-04-02 22:06:23,False,2.695e-10,8.633e-13,4338900000.0,0.0374,0x0d...8ba8,https://bscscan.com/tx/0x91a49f797432421680b03fdd8b2a2093a6b6b3cb8255dbdeac2dbe9674259d9e
2023-04-02 22:05:12,False,2.695e-10,8.633e-13,47878586459.0,0.4133,0x58...aad8,https://bscscan.com/tx/0xe851eada9cba607400e16572ddae1f2b874fb6183a934b4b60c8e669a1bef3b8
2023-04-02 22:03:06,True,2.708e-10,8.676e-13,17877830283.0,0.1551,0xa2...0bb0,https://bscscan.com/tx/0x78b5662eb9903f427d3e1dc2f4ce5680cfba5c2cf466254e45d308f1452dfbf0
2023-04-02 22:02:36,True,2.695e-10,8.676e-13,3500000000.0,0.0303,0x35...e53f,https://bscscan.com/tx/0x84c549096c332d8f09516ce8c2e04e627617291e480425f80dd3f0e88e902c6f
2023-04-02 22:01:57,True,2.695e-10,8.676e-13,36916820550.0,0.3203,0xc0...96dc,https://bscscan.com/tx/0xc7d0eb02e550bb5c1af5b63b009cb7a59c3f9f417705c8bbda3f4bdebba601b7
2023-04-02 22:00:39,True,2.695e-10,8.676e-13,1833733427.0,0.0159,0x3c...fe37,https://bscscan.com/tx/0x98303b3de6b3e89a131f3833af3e885b9359998fafabf17276b53a3499b319d0
2023-04-02 22:00:15,False,2.682e-10,8.633e-13,16282098895.0,0.1405,0x61...3f8f,https://bscscan.com/tx/0x4ea8c2e7236fd6b7402465b5af072d2b65fc9d52a3559dd9a76ad03095e235c8
2023-04-02 21:59:51,True,2.708e-10,8.676e-13,101425148693.0,0.88,0x2e...5207,https://bscscan.com/tx/0x9511e454ee98137bfba82ead385388b722914ef07d863d8545774cd87aff1f66
2023-04-02 21:59:39,True,2.695e-10,8.676e-13,6915542512.0,0.06,0xa4...3db9,https://bscscan.com/tx/0x84b19d90816886bbb8015edbc29ab3b8637a41661487f312fa267f5c91d10d8d
2023-04-02 21:59:24,False,2.681e-10,8.632e-13,1068631115.0,0.0092,0x85...a489,https://bscscan.com/tx/0xc56c6372fd865fa7c1601c7fbed578dc256dab240f3e3d9669aa5257dc1fccc8
2023-04-02 21:58:30,True,2.708e-10,8.676e-13,13254851009.0,0.115,0x73...8b19,https://bscscan.com/tx/0x4b52637a5825917afd61b3168392165ca70e30b8c20dac688192f07ce7b179a8
2023-04-02 21:58:12,True,2.695e-10,8.675e-13,34519585133.0,0.2994,0x82...b063,https://bscscan.com/tx/0x47de95803df37fcab1c038d64e3c3a57f9214c77ef8be155b7e3d4da4e6f02b6
2023-04-02 21:55:34,False,2.681e-10,8.633e-13,199330930928.0,1.72082,0x72...805f,https://bscscan.com/tx/0x9edffc75c34ea6a14e94b95a52f4c01bdf76f129cf65f8b0bcdad3beef3574c7
2023-04-02 21:54:22,True,2.695e-10,8.676e-13,3803262764.0,0.033,0xc8...6435,https://bscscan.com/tx/0x50dd1c83c575b4c22e320cdb7265f81f1422858be34951fd5d488375d0ca727c
2023-04-02 21:53:25,True,2.708e-10,8.676e-13,38555555555.0,0.3345,0xbc...0837,https://bscscan.com/tx/0x16561c0fa229a5e86c3bddd8e7472cc7d986731a0a628c4c805256f34b6f94cf
2023-04-02 21:50:31,True,2.706e-10,8.671e-13,2306420000000.0,20.0,0xb4...754a,https://bscscan.com/tx/0xb9404555f31d2bb274625e94594d94cc3efe1f8fe1f75d1e5ca640093c28dfeb
2023-04-02 21:50:13,True,2.691e-10,8.666e-13,3800000000.0,0.0329,0xa3...7a31,https://bscscan.com/tx/0xd89d6135f43406facc2bd43ee4b3408d40201d5a0bef7e11ccd8753aecadc632
2023-04-02 21:49:28,False,2.691e-10,8.623e-13,4862450328.0,0.0419,0x39...afaf,https://bscscan.com/tx/0xf27d2cada157f27055c80b13d0c23d595c651d241dd9eec8f1ec068e9830425d
2023-04-02 21:48:55,False,2.678e-10,8.623e-13,33729448857.0,0.2908,0x1d...3f98,https://bscscan.com/tx/0xf5750f4d35de55639ce61078f5c8f05e5e34b08e23a6e3671203a05e971665f5
2023-04-02 21:48:46,False,2.678e-10,8.623e-13,30780003454.0,0.2654,0xa2...7a10,https://bscscan.com/tx/0x70d2ef4179b0be4ec75fc3cfbf66548c7992d3fee738c940b5aedf64cd858d0e
2023-04-02 21:42:51,True,2.708e-10,8.666e-13,20302090284.0,0.1759,0x3c...fe37,https://bscscan.com/tx/0x0be21b05763a172c136718df7b497e9d4becda6baa4f65f0b5d0a18856aa5cbf
2023-04-02 21:42:36,True,2.696e-10,8.666e-13,20294730496.0,0.1758,0x5d...8b65,https://bscscan.com/tx/0xaac7451c3318a7dc57ef9994057462ef122b53ad4f794bf4c6382ae7e747b37e
2023-04-02 21:41:48,False,2.687e-10,8.623e-13,13766845912.0,0.1187,0xbb...1f02,https://bscscan.com/tx/0xe589125fac1982337e5f031a49ad5bb65aea82d31e378436335996486320e1a5
2023-04-02 21:41:18,False,2.701e-10,8.623e-13,3600000000.0,0.031,0x87...1600,https://bscscan.com/tx/0x4092633511cd2bdb6fc37dd3515aadb77238d2a2d30b6d69de058166b65d9c30
2023-04-02 21:39:33,False,2.703e-10,8.623e-13,29943764134.0,0.2582,0x61...7645,https://bscscan.com/tx/0x69033833e1df6d7f51b33c2979df1ea574c50af5285f1af6cca63c78722e77c2
2023-04-02 21:38:03,True,2.704e-10,8.666e-13,32921649156.0,0.2853,0x2e...5207,https://bscscan.com/tx/0x1c3fd868bc7c35c52385d0b55a5fa5dc98cd27857fbcb7e8ab8521279984b968
2023-04-02 21:37:27,False,2.704e-10,8.623e-13,15221194460.0,0.1312,0x3f...dbc1,https://bscscan.com/tx/0x4b6ee4206e9a737c4646d95d4a68f1cc29be940073ecee70f3409df3c465d66a
2023-04-02 21:37:18,False,2.691e-10,8.623e-13,115200000000.0,0.9934,0x41...1ab2,https://bscscan.com/tx/0x11d739112fcd21c92201906f2fb1c93c42d7e3c71e3225debc81da9d6b4bc581
2023-04-02 21:35:48,True,2.719e-10,8.667e-13,15199831018.0,0.1317,0x04...dddb,https://bscscan.com/tx/0x0a06afce5f1a3bd1a5329f0d29bfb5d2d5ba286b54884e9c3990bf8e334ba383
2023-04-02 21:35:39,False,2.705e-10,8.623e-13,12578271974.0,0.1084,0xb5...03ab,https://bscscan.com/tx/0x8386da7e9de8c6e5c2b2d3356d6fb634d8e8cfb3d1f8c34c76a8668857771dd3
2023-04-02 21:35:27,True,2.705e-10,8.667e-13,1000000000.0,0.0086,0x89...3008,https://bscscan.com/tx/0x56a8ae8ddf2de62f80ddb84f19549de51d21adb6a78dec193042b2160d137ee2
2023-04-02 21:35:09,False,2.705e-10,8.623e-13,1970752747.0,0.017,0x69...7161,https://bscscan.com/tx/0x8ee4380b23307c3ace8600cfa6298971bbaedf026af026778103a4a9b94396c3
2023-04-02 21:33:54,True,2.72e-10,8.667e-13,628757589.0,0.0054,0xe1...3529,https://bscscan.com/tx/0x4bc6581b9c2504171fca4f87fbc7ea627c74d27e2b228af0adc2cef5ac9f3f8b
2023-04-02 21:33:48,False,2.707e-10,8.623e-13,46197300523.0,0.3984,0xc3...6ddd,https://bscscan.com/tx/0xb62efd0fdedb1c8c87e7a73318838a0bb285a59c6aca09f649ee2b0acf368dd8
2023-04-02 21:33:39,True,2.72e-10,8.667e-13,15000000000.0,0.13,0x89...3008,https://bscscan.com/tx/0x2f0be64236ee268a188aa3b705b39756c12fdfcadf3aae95ec5616d9b922755c
2023-04-02 21:32:06,True,2.707e-10,8.667e-13,1820000000.0,0.0157,0x99...058d,https://bscscan.com/tx/0x4e27a775c07df97bf0770c8fa30833bfc2cda679a0140e14530e4d63dcc33576
2023-04-02 21:32:03,True,2.707e-10,8.667e-13,6272470896.0,0.0543,0x15...4042,https://bscscan.com/tx/0xc821deb386e4296c5435b460b4d1443f2c417c66e5a7826d513057f290967a6b
2023-04-02 21:30:06,True,2.721e-10,8.667e-13,415359488.0,0.0036,0xe6...a95b,https://bscscan.com/tx/0x589a8849f82cf9787e7a8a460922f52241f037ae91f91cccef9c2470e56814c5
2023-04-02 21:28:24,False,2.694e-10,8.623e-13,39723067046.0,0.3425,0x4b...8f61,https://bscscan.com/tx/0xfe2de6aa91cfd335b5cc32114239df4dae8441e8a741822946d71253b3f66fc9
2023-04-02 21:26:09,True,2.721e-10,8.667e-13,10268323436.0,0.089,0x2e...5207,https://bscscan.com/tx/0xdd067d295defad9e75ddebad2356a48d3f604414ebe4b9fd89d7309ea3b3ec16
2023-04-02 21:24:39,False,2.708e-10,8.624e-13,3466293545.0,0.0298,0x1d...3f98,https://bscscan.com/tx/0x127dc1537f5b4be923ad362455f5f292ad9f8670c04dd0492f5759b757633733
2023-04-02 21:23:54,True,2.721e-10,8.667e-13,13347500000.0,0.1156,0xe4...d3bc,https://bscscan.com/tx/0x3d5476c8979c25bba5e234fa5d52caf8cbe88bba98fc26c1f1f32efb94fa4329
2023-04-02 21:19:30,False,2.695e-10,8.624e-13,24300003257.0,0.2095,0x20...0554,https://bscscan.com/tx/0x06b656ff2f65c5bfdf268071f3cf1be4b86a6ae820d7d214568194994ab8621b
2023-04-02 21:18:39,False,2.695e-10,8.624e-13,24300003164.0,0.2095,0x20...0554,https://bscscan.com/tx/0x582b3c5b66dea25474ea3f0ff7b76934dd0795bd2c63fbfa5953b1d51c4a5e26
2023-04-02 21:11:53,True,2.722e-10,8.667e-13,555507981.0,0.0048,0x47...48cb,https://bscscan.com/tx/0xa780e35f88e765d94a17768f4ce8ee9fc2b4fc4e748c9f6f3d055863f2e8223f
2023-04-02 21:09:14,False,2.695e-10,8.624e-13,984040154.0,0.0084,0xe4...1adb,https://bscscan.com/tx/0x30b6224019a4d119ca1c209202ad781f43fff39e56c05b2523134cf6c35cca52
2023-04-02 21:09:08,True,2.709e-10,8.667e-13,6700000000.0,0.058,0x97...4ec8,https://bscscan.com/tx/0x1478b4d30b645bab6c8239247334078a3d0c9fcdfec2331309ca951882f549ff
2023-04-02 21:08:38,False,2.695e-10,8.624e-13,17603208693.0,0.1518,0x81...0588,https://bscscan.com/tx/0xace9b3411e00e3b458f72fa5611021c2e5367881a10b0600c71b96eed7c5c8bd
2023-04-02 21:08:14,True,2.722e-10,8.667e-13,2752856574.0,0.0238,0x7c...ade1,https://bscscan.com/tx/0x8d57bd075f6647ebe2e018c6ed2a5b98b3dffba8f3a17275bcc0b89c74d08cd7
2023-04-02 21:06:02,False,2.695e-10,8.624e-13,41276128482.0,0.3559,0x25...3d67,https://bscscan.com/tx/0xa799cdc16f12620e6d440c48909ac072655ad79064fa6763d59961db6164b99e
2023-04-02 21:05:59,True,2.709e-10,8.667e-13,10998756929.0,0.0953,0x9c...a4a1,https://bscscan.com/tx/0x778767691f4e6e7a8d766263e6fdcdc682916abcdd0d473d12d51c403a746921
2023-04-02 21:03:17,True,2.723e-10,8.667e-13,64875028.0,5.623e-05,0x81...df96,https://bscscan.com/tx/0x1688f08ab1974f2f1c66f369ded17603b28285f6c593aa8ed737ee5d2e062b82
2023-04-02 21:02:47,True,2.723e-10,8.667e-13,11500000000.0,0.0996,0xa0...0012,https://bscscan.com/tx/0x52312178a254c883b4ffb93e1a3b37f60a1e9ca25dbfbdd15f55c9f0c6f1bbbe
2023-04-02 21:01:14,True,2.723e-10,8.667e-13,3461164195.0,0.03,0xf0...33c5,https://bscscan.com/tx/0x9a6442f771781621f67cfccea0999220272d0969397f6ef9b191f919c240d0d2
2023-04-02 21:01:08,True,2.723e-10,8.667e-13,301014121.0,0.0026,0xe8...a24a,https://bscscan.com/tx/0x2e60a4af813b7aaaafd976550ec881d6033697a006c5e81ea4507cd14409d300
2023-04-02 21:00:50,False,2.71e-10,8.624e-13,1391516408.0,0.012,0xf8...794b,https://bscscan.com/tx/0xc470e2f12af5cad83aa8f5a81a5f639afe2ceef3ac5f8be8751ae152043a1d40
2023-04-02 21:00:38,True,2.723e-10,8.667e-13,57424442173.0,0.4977,0xfa...306c,https://bscscan.com/tx/0xd9f34b754d2dc3a1439faf995c0a186c2e77ec06ca7eb9e802dd87aa6e8ae8f3
2023-04-02 20:59:59,True,2.724e-10,8.667e-13,2795675413.0,0.0242,0x88...b14c,https://bscscan.com/tx/0xbfad446018e1dfb8deae93545c3545b7761e4beb44f2128dd9a87401a930bb7f
2023-04-02 20:58:59,False,2.71e-10,8.624e-13,6320129767.0,0.0545,0xec...91aa,https://bscscan.com/tx/0x87f4d9a42165b7b19324dcabd5f4a55fba99ecd5becb77bb1b06d2bff3258ef9
2023-04-02 20:58:41,False,2.71e-10,8.624e-13,19800000000.0,0.1707,0xb1...80b8,https://bscscan.com/tx/0x766c73d07b0aeebd992128121b039fd8cc245f686338e2431d5e8dd66501b462
2023-04-02 20:56:17,True,2.711e-10,8.667e-13,3546275727.0,0.0307,0xe7...6a30,https://bscscan.com/tx/0x197a1fb3b49ab5618bdb0dc1bad5046ff04420de46752a22ccfce0ab8decb872
2023-04-02 20:54:32,True,2.724e-10,8.667e-13,2567509656.0,0.0222,0x24...fadb,https://bscscan.com/tx/0xb6e7c4e016294ac5ffa03b2f0964c548f20335cf82307e0c146c90ab793057f5
2023-04-02 20:54:20,True,2.724e-10,8.667e-13,10222212256.0,0.0886,0xde...efd6,https://bscscan.com/tx/0xea8e92721f378f837746234bd0f74e132dbeaf85000b0535e681bd6adf3ecaca
2023-04-02 20:50:32,True,2.725e-10,8.667e-13,3667181422.0,0.0317,0x2d...4783,https://bscscan.com/tx/0xf8c059d7b60e113c67adeabc835e83daad5a7b08413637e9db3aaf2fc5bcd92a
2023-04-02 20:49:11,False,2.711e-10,8.624e-13,90000000000.0,0.7761,0x66...ec2d,https://bscscan.com/tx/0x4fec879c23e4090a64d4bebd8d2a1e1e01ce2b5ed002933ae413bd34507e7e2c
2023-04-02 20:47:41,True,2.725e-10,8.667e-13,4845549238.0,0.042,0x97...a2d9,https://bscscan.com/tx/0xdb27d8dcdf17a45726f6ab5a6c1d0efb85458ab34f43673081ee25abed2e3752
2023-04-02 20:46:23,True,2.726e-10,8.667e-13,3265353180.0,0.0283,0x98...6813,https://bscscan.com/tx/0x31d166a27c519eaf0dc11d38e7fba9a901bd7b9de786eb4959f901af248d68b5
2023-04-02 20:45:23,True,2.713e-10,8.667e-13,11671930042.0,0.1011,0xc6...2903,https://bscscan.com/tx/0x2206d328cbdbd833478267e69ae000d2193e18bf77e4999e304fc106c8e3fe82
2023-04-02 20:44:50,True,2.712e-10,8.667e-13,2442564784.0,0.0211,0x01...6f8d,https://bscscan.com/tx/0xd3daaba299fa7db3f06345bea32c976c01d6ad5add3d5d08e172f79dc6f3249f
2023-04-02 20:43:47,False,2.713e-10,8.624e-13,5812079511.0,0.0501,0x56...d719,https://bscscan.com/tx/0xe3a6a7cf1d9b537c4002844c6d3674a4d38a89319ff74c9f15b5c02d3dd83ffb
2023-04-02 20:43:29,True,2.727e-10,8.667e-13,625786755.0,0.0054,0x40...5286,https://bscscan.com/tx/0xe7082477e55d0581bd28eed71cc9df837418672cf0e593b008695e9b1c2e30a8
2023-04-02 20:42:47,True,2.713e-10,8.667e-13,9346000000.0,0.081,0x56...ecba,https://bscscan.com/tx/0x5cee5d2a195e7e9c725d105779beaa497f6ca797afe41e50ee536c137849e52b
2023-04-02 20:41:59,False,2.7e-10,8.624e-13,7749439267.0,0.0668,0x56...d719,https://bscscan.com/tx/0x910874d3791a97debd310472e0e5d17ec4ca50d3af7f6cd02c6a552b81ac3fcc
2023-04-02 20:41:26,True,2.727e-10,8.667e-13,2654251479.0,0.023,0xf1...5145,https://bscscan.com/tx/0x447286967936b5f352ba1b882083fb9db2b65e2cf1742f2714b408d251841f69
2023-04-02 20:41:17,False,2.713e-10,8.624e-13,2814281283.0,0.0242,0x30...0bf8,https://bscscan.com/tx/0xa0067dd9fc15cb8162d28e49b7ab956fd8c5affd3bf7094f6e9e85fb5a3203b6
2023-04-02 20:36:56,True,2.713e-10,8.667e-13,4614852226.0,0.04,0x4d...7194,https://bscscan.com/tx/0x1fff524f66b02fdc661ac4ad25a63ad984ae1a290d81febdee6d63866a197f20
2023-04-02 20:36:50,False,2.699e-10,8.624e-13,21837648488.0,0.1883,0x6b...f437,https://bscscan.com/tx/0x524479c2551b11e2f73c767d4cd49444a5d729af0a6756b7bc9ce26e5af071a4
2023-04-02 20:36:17,False,2.713e-10,8.624e-13,33816441354.0,0.2916,0xfb...cc3f,https://bscscan.com/tx/0x45f695ad0d9a0fe627f5dd6f99ba331b056c1fbf29017754a41f8a3aef40aff1
2023-04-02 20:36:11,True,2.727e-10,8.667e-13,3300065466.0,0.0286,0xab...3c75,https://bscscan.com/tx/0x0e9f4067fbed809642b8d5b5f074427c33b38ad60ba4333e098e4987c3ad4011
