datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 15:20:42,True,2.302e-10,7.091e-13,35931801.0,2.547e-05,0x99...1950,https://bscscan.com/tx/0xc1b8cb28c18289a5ab8d64d66cb65cf8ea27789a6e00ae94aff27880e03cc49c
2023-03-25 15:19:54,True,2.302e-10,7.091e-13,6345905230.0,0.045,0x14...1e55,https://bscscan.com/tx/0x94cbd4760b7261a19bcfdd0d60dc043f6cf56a349732679c9877c32fa6561717
2023-03-25 15:18:21,True,2.303e-10,7.091e-13,1881564562.0,0.0133,0x0b...795c,https://bscscan.com/tx/0x589fab9b239c3655953e8f3d16aefcefb213fdf25369608264161f547774bd7d
2023-03-25 15:17:36,True,2.303e-10,7.091e-13,2058195275.0,0.0146,0x15...4042,https://bscscan.com/tx/0x736f04df8fdeeab9745788f58f18491cb5ec4d546def7d64ff9b6ec4a4364f12
2023-03-25 15:17:15,False,2.292e-10,7.055e-13,1800000000.0,0.0127,0x2f...c74c,https://bscscan.com/tx/0xaaeca2537eac188d76f80583a951f598b7b0b09c3ec97667e04f8452c06e07bd
2023-03-25 15:16:48,False,2.292e-10,7.055e-13,1250628233.0,0.0088,0x0d...aa23,https://bscscan.com/tx/0x35707278ac09fe99a8cc7973d6f0bc2d31688e7e9e32fb75810248e1a2cb29ce
2023-03-25 15:16:42,True,2.304e-10,7.091e-13,12691868534.0,0.09,0x49...2e76,https://bscscan.com/tx/0x37ed688f88298eb34d751610b199dd45cf65bc15572e16f9f2d3902d6416aac5
2023-03-25 15:14:45,True,2.304e-10,7.091e-13,3513435978.0,0.0249,0x25...37b6,https://bscscan.com/tx/0x4bfd72b57df968057689d83996bcf50509bb7d82e4a6870668bb886a0f2befa8
2023-03-25 15:14:33,True,2.293e-10,7.091e-13,12090939401.0,0.0857,0x89...27f6,https://bscscan.com/tx/0x652eba38cd5cc84aa97971793f9f1c5c4ff876b1531fef0b4299d44464d9a18e
2023-03-25 15:14:21,True,2.293e-10,7.091e-13,1377127139.0,0.0097,0x87...77b3,https://bscscan.com/tx/0xd63c0a496cfef52f25912871f251ce8bbe10ec9e7a1f2dbaedf7c92a0bddd401
2023-03-25 15:14:18,True,2.293e-10,7.09e-13,84614897381.0,0.6,0xeb...2e5e,https://bscscan.com/tx/0xc475e39f502af9cd2e85c0a8e84bcc4f0f0a759bfba82e70d232d6a9b5415e80
2023-03-25 15:13:33,True,2.304e-10,7.09e-13,15900000000.0,0.1127,0x7a...1122,https://bscscan.com/tx/0x6596e1606056dcc604a48d5e3ec8a197342e35e222ceb80061ccd526ab5278c3
2023-03-25 15:12:50,False,2.293e-10,7.055e-13,109387163872.0,0.7717,0x56...990b,https://bscscan.com/tx/0x21068e9fb8547e56b18eb25ad9924224ca458a26765229db8e3e3c88a57f04f9
2023-03-25 15:12:47,True,2.305e-10,7.09e-13,81857885561.0,0.5804,0xcd...9356,https://bscscan.com/tx/0xaf787575c0248427a8dff1ef97a9429162be0b901fade5a8ea044906c5d32168
2023-03-25 15:10:27,True,2.293e-10,7.09e-13,24105518.0,1.709e-05,0xe8...3303,https://bscscan.com/tx/0x9fa0a7c592464d7781c33937e19cd0abafc47451437c26a059efab4ae5ba087a
2023-03-25 15:09:57,True,2.293e-10,7.09e-13,5000000001.0,0.0354,0x9b...cb83,https://bscscan.com/tx/0xbcfee0bcd689796711c96d3a591ca658071c697ec1dd6d879890286b39e6139b
2023-03-25 15:09:21,True,2.293e-10,7.09e-13,46740744816.0,0.3314,0xb3...b422,https://bscscan.com/tx/0x7a9f832174366596ca19c6efe95b8e682aebbf740f2de0245d0c8061773b41b0
2023-03-25 15:09:21,True,2.293e-10,7.09e-13,11127300000.0,0.0789,0x59...c32e,https://bscscan.com/tx/0xede870d64cf07c8a57b7dfee290e2f0bd0b9364053cf179155e132921810298d
2023-03-25 15:09:12,True,2.293e-10,7.09e-13,100000000.0,7.09e-05,0x6f...7269,https://bscscan.com/tx/0x823bfec4ec2205458f457fbd437081dedbe830e494e9f62c461badd4b5229152
2023-03-25 15:07:03,True,2.293e-10,7.09e-13,1500000000.0,0.0106,0xbe...ee10,https://bscscan.com/tx/0x38995393c131463de6da9c215f87d3cd101c1c08e31783fa35f4420ca5eee975
2023-03-25 15:05:27,False,2.293e-10,7.055e-13,59523237356.0,0.4199,0x54...9e06,https://bscscan.com/tx/0xe14817a698f04b036119834ebe2bbee3238228922758d4ac6f10009b1065e047
2023-03-25 15:04:57,True,2.304e-10,7.09e-13,8461639308.0,0.06,0x99...d6cc,https://bscscan.com/tx/0x642d472bba35bc1d748b282f304c09c824435f6aae837db08cd06bcee1014dae
2023-03-25 15:04:51,True,2.304e-10,7.09e-13,3000000000.0,0.0212,0x84...2549,https://bscscan.com/tx/0x60a994876afe2f12ff0c49591f1d7691ca31dde1f3b8361ea9ea0c3d71c105c3
2023-03-25 15:02:42,False,2.293e-10,7.055e-13,270852716565.0,1.91109,0x1d...78e4,https://bscscan.com/tx/0xfb8d5f77121c8bbf85bdb76effa102b0836bdaf83af1b80356a793d48f86f0ab
2023-03-25 15:01:12,False,2.281e-10,7.056e-13,4484394773.0,0.0316,0x9a...72f2,https://bscscan.com/tx/0xd18c7630a9c39f906c8415ab35f41acb82359bed806b337cb22aa69e3e7e65ce
2023-03-25 15:00:45,True,2.304e-10,7.091e-13,900000000.0,0.0063,0x09...bf1e,https://bscscan.com/tx/0xbd4cc8f5d5e53241d6f541de37fea91b3479ba484bdc1657eb81e6b7f644b515
2023-03-25 15:00:12,True,2.303e-10,7.091e-13,900000000.0,0.0063,0x09...bf1e,https://bscscan.com/tx/0xda605e3ac5f3fda01247fd5c10238b88062c3de9ce732f408fd588aa4e18b0f8
2023-03-25 14:59:42,True,2.303e-10,7.091e-13,900000000.0,0.0063,0x09...bf1e,https://bscscan.com/tx/0x2ab96fd1f9d5c623734463f0b7e21d19860754b3f0a8b8ae460ae2b3c9bc8718
2023-03-25 14:57:30,True,2.291e-10,7.091e-13,86843106145.0,0.6158,0xa8...5726,https://bscscan.com/tx/0x1314a021c28ecbb5067ef29a42dcc3da852b4d507adfaecb6866bf5dd50236a0
2023-03-25 14:56:42,False,2.291e-10,7.056e-13,82868960294.0,0.5847,0x99...bb13,https://bscscan.com/tx/0xa5c90c54d2c0aee0ad83a3c1f8fc252b6796d1a2a556b04815c7b6d9a9caa3ef
2023-03-25 14:56:00,True,2.303e-10,7.091e-13,5034762982.0,0.0357,0x68...ccdb,https://bscscan.com/tx/0x61421ebf18849afa292a4671e676beaf2b4895b0297d918c5ce986e436d9a883
2023-03-25 14:55:39,True,2.291e-10,7.091e-13,2748181849.0,0.0194,0xd4...8f57,https://bscscan.com/tx/0x57ac74a028ca958247d62f61108115660dd074fc40a4409f59352b04dd0e3774
2023-03-25 14:54:18,False,2.291e-10,7.056e-13,7313628346.0,0.0516,0x56...8a3a,https://bscscan.com/tx/0x4be8edb36a3298e5771d938df396879e48f18a564ccb94278d69f6eb2a884805
2023-03-25 14:54:03,True,2.302e-10,7.091e-13,11850000000.0,0.084,0xdc...5e2a,https://bscscan.com/tx/0x5e387812884339fa10020d1f7880ee7dcd8d0788ab575488af368fc1973dd9b2
2023-03-25 14:52:36,False,2.291e-10,7.056e-13,13837638866.0,0.0976,0x37...e592,https://bscscan.com/tx/0x227a2b9033d38e90b1e43a6b108f9bb626a0ee1331d91841042e12c0a33eb258
2023-03-25 14:52:33,False,2.291e-10,7.056e-13,162200045627.0,1.14456,0xcb...ce43,https://bscscan.com/tx/0x5e3e5d8a37d1e9151f4c2d648983dafa19f10d3d95d2707d1afe71c58e24d147
2023-03-25 14:52:21,False,2.291e-10,7.056e-13,1714416079.0,0.0121,0x58...123b,https://bscscan.com/tx/0xf623ff9434f31ae3829075b1e12b631aa706e3b38dd79c6d335d25d75002833a
2023-03-25 14:51:00,True,2.302e-10,7.092e-13,803363051.0,0.0057,0x15...4042,https://bscscan.com/tx/0x8843c6442af0389f49e4094b790f5818eb3a63d5d3438b9c3475a3ed952d6b23
2023-03-25 14:49:27,True,2.291e-10,7.092e-13,40599443241.0,0.2879,0xdb...5f62,https://bscscan.com/tx/0x95b2b81f16407dc9abb1b00bad4116a1d9a3b2aa85921cd9f39d3581b273325f
2023-03-25 14:43:45,False,2.289e-10,7.056e-13,46418526929.0,0.3275,0x5a...b717,https://bscscan.com/tx/0x759dd370dff826760154b6fb5d9f56f69ca8e524c9da229cf36ac4d263f31ba6
2023-03-25 14:43:39,True,2.3e-10,7.092e-13,46112677924.0,0.327,0x2d...cb0f,https://bscscan.com/tx/0xd090e4c7645447e9891c645d0c87907914c411c013a3c2f5548a9e27c04f6aa0
2023-03-25 14:43:00,False,2.288e-10,7.056e-13,38700000000.0,0.273,0x2f...6c95,https://bscscan.com/tx/0x2d1bb21f3e252003b7b72ade1bb5134c9c3f695a5c26a439358b1ac2c0e47430
2023-03-25 14:41:17,True,2.3e-10,7.092e-13,702185759.0,0.0049,0xbe...9b24,https://bscscan.com/tx/0x6165f5796761ae260ba5e4ee00b4a6dd40f1f0a0d85673def0951e950284e535
2023-03-25 14:39:38,False,2.277e-10,7.056e-13,23291436201.0,0.1643,0x7d...abe6,https://bscscan.com/tx/0x5be506e5affbbe35d6bec9b36825d0e3b9e22820eda1a75ada101f173abd61cf
2023-03-25 14:37:47,True,2.288e-10,7.092e-13,100000000.0,7.092e-05,0xd0...e92f,https://bscscan.com/tx/0xdcd9547d0bbe505cbf5fd497bc4620997325fa323d7f82371d19056f22a57f23
2023-03-25 14:37:44,True,2.288e-10,7.092e-13,5133639036.0,0.0364,0xe1...2f29,https://bscscan.com/tx/0x3fb7962db9a2a8b2bbece172eed093fd7bc263470cfdf8ee2735f7d6250b57cf
2023-03-25 14:35:59,True,2.288e-10,7.092e-13,2800000000.0,0.0198,0xb1...71f7,https://bscscan.com/tx/0x0124997633d17e2f085cd0749d8d01ecc8bd8771b36b90441956d648738afd06
2023-03-25 14:34:29,False,2.288e-10,7.056e-13,40500000000.0,0.2858,0xc4...13e6,https://bscscan.com/tx/0x6cb6c4be372bfa436f4f408d86ec3145cf5162c9672d695b2e0c70a737623959
2023-03-25 14:33:44,False,2.288e-10,7.056e-13,2700000000.0,0.019,0x5e...2727,https://bscscan.com/tx/0x3587c9732740dcd6c2821dbd901084d325010c479ca49e00d612f28008082fa8
2023-03-25 14:33:38,True,2.299e-10,7.092e-13,1122090000.0,0.0079,0xd0...8087,https://bscscan.com/tx/0x5ba6993be1e2173e31c5733a9a3c1936b133f07dd6dab23ccd1e55797983eaa6
2023-03-25 14:31:51,False,2.276e-10,7.056e-13,21148846385.0,0.1492,0x0a...b56b,https://bscscan.com/tx/0xcb373acc27dfd9234339e69eed1a301df64153501e68f9035b298928dc0c529c
2023-03-25 14:31:45,False,2.276e-10,7.056e-13,21148846385.0,0.1492,0x0a...b56b,https://bscscan.com/tx/0x14ba8151653a1c53434c66d6ad15be2a5efdff3e0c566f083a5f95fddc4130d3
2023-03-25 14:30:43,True,2.299e-10,7.092e-13,1379000000.0,0.0097,0xf4...2fe0,https://bscscan.com/tx/0x4ba9ac256493773235e62391f36845ab23f0a10310917ed491892e542acd97b1
2023-03-25 14:29:46,False,2.277e-10,7.057e-13,13261736132.0,0.0935,0x37...871b,https://bscscan.com/tx/0xa986212e5340f513863527edb37fe1e7ec515d15e4a8ccfce06db07071cc8d0a
2023-03-25 14:26:34,True,2.3e-10,7.092e-13,6518883237.0,0.0462,0x52...90f0,https://bscscan.com/tx/0xbd6182243f862acdbada8647cd89bed0118582b5c6ec64daf657a251de3bae73
2023-03-25 14:24:52,True,2.3e-10,7.092e-13,8196290000.0,0.0581,0xc1...d786,https://bscscan.com/tx/0xf165449c29ddb4f00d708cd983dccacef2a7b7d6a375d6980878feeb68a8d5de
2023-03-25 14:24:49,True,2.3e-10,7.092e-13,146988160283.0,1.04247,0x40...cc0d,https://bscscan.com/tx/0x51636b2d8ab929f68405586fcbe963305166a7763388ed181e986295c1d97b7e
2023-03-25 14:24:19,True,2.299e-10,7.091e-13,4000000000.0,0.0283,0xd7...3808,https://bscscan.com/tx/0x5b5f332a828f03d707e535840ebe40f30df7b469da3401063890a3c3481bc8cd
2023-03-25 14:23:43,True,2.299e-10,7.091e-13,7050238559.0,0.05,0x15...f3ff,https://bscscan.com/tx/0x210c2e507e0eff567a5952920719750cb1636dc3e05f28205c84161f6fa963fb
2023-03-25 14:23:31,True,2.299e-10,7.091e-13,1284099152.0,0.0091,0xc2...2a74,https://bscscan.com/tx/0x167935884af383f06aeda90846a31bd1389fafa142bf73f36a8314ce1d0a3e4a
2023-03-25 14:23:25,True,2.299e-10,7.091e-13,20246103215.0,0.1435,0x04...5ef2,https://bscscan.com/tx/0x686701c7ee61e3f9f319b789a89e4e4b6df994bd167a73c0a903ab220eee6e6a
2023-03-25 14:22:28,True,2.288e-10,7.091e-13,3200000000.0,0.0226,0x86...6f6b,https://bscscan.com/tx/0xd8d4a296a7f873ecf4f37e8c648ffb9561ae211e48f02f947fc28201484dbc7c
2023-03-25 14:21:55,True,2.299e-10,7.091e-13,40921414712.0,0.2902,0x04...5ef2,https://bscscan.com/tx/0x596a9520f159868aa7a92b2bc225fc2701a2c8508558fec9f9b88d9c6ce89e56
2023-03-25 14:15:36,False,2.287e-10,7.056e-13,38262600000.0,0.27,0xe8...9733,https://bscscan.com/tx/0x9907444f6f448c3243051296ad473ec9bde69bfb107aab509316d56889f209a7
2023-03-25 14:14:47,False,2.276e-10,7.056e-13,36632601724.0,0.2585,0x85...34b9,https://bscscan.com/tx/0xbdf799ae86d4d80db23be1c10b8f9436a480fe2af2f145c42439e2404e4fef38
2023-03-25 14:11:15,False,2.288e-10,7.056e-13,16214136816.0,0.1144,0x86...5c93,https://bscscan.com/tx/0x7debbcdc6e5af7c9cbf08a9d4ed5de2b05f4995fb7d3aec63ecffc4baa19dccd
2023-03-25 14:10:36,False,2.277e-10,7.056e-13,48642396579.0,0.3432,0x86...5c93,https://bscscan.com/tx/0x25874667b198f72c00e0698ea9cb5372ab55d797293eb39a656c03ae8b4e875a
2023-03-25 14:07:24,True,2.288e-10,7.092e-13,2570447734.0,0.0182,0x58...17fa,https://bscscan.com/tx/0x4830a92a10211e55e620358f22b279bb5f04f06e8bd7ab6445aea96e4b1d686b
2023-03-25 14:07:24,False,2.276e-10,7.056e-13,121850235785.0,0.8598,0x54...8411,https://bscscan.com/tx/0x495967e01e56d67038a6401e8febe85d33eae3209583f5dcff3f81f46f89cdaf
2023-03-25 14:06:36,True,2.299e-10,7.092e-13,593103397.0,0.0042,0x35...fc73,https://bscscan.com/tx/0x9cb9dd6ad8fb2fbb351e0d4bb1413332c54b901eb84fe153a1d0872d49181922
2023-03-25 14:06:24,False,2.288e-10,7.057e-13,15539143063.0,0.1096,0x60...b8fa,https://bscscan.com/tx/0x055bbd957c9ed38281873310c79398718e2938d2eebaba0a1263f98a5b641f92
2023-03-25 14:03:00,False,2.288e-10,7.057e-13,9000000000.0,0.0635,0x77...3610,https://bscscan.com/tx/0x501242c583b016f22bca0b598eb97fcd0095a0739e9bb3b611e907d8c434f968
2023-03-25 14:02:48,False,2.276e-10,7.057e-13,9000000000.0,0.0635,0x67...5f86,https://bscscan.com/tx/0x6109a74bfd477c53e4442bd2708dcba337a8bc9861ad9743192ff66bccc17923
2023-03-25 14:00:24,False,2.288e-10,7.057e-13,53396057037.0,0.3768,0xed...45bc,https://bscscan.com/tx/0x4c6a4bed8175f3bbe400ea48d12a4c01a3f14497f112ab1e8d6e1821088bd38c
2023-03-25 13:56:03,True,2.299e-10,7.092e-13,6020183693.0,0.0427,0xc4...9254,https://bscscan.com/tx/0xace7e959dbc3af03d8dbcbf3306b2c6c57ef3e3165af479a0195206032064a79
2023-03-25 13:55:36,True,2.288e-10,7.092e-13,26069079241.0,0.1849,0xa1...ca2f,https://bscscan.com/tx/0xc56998d16ba0cc7441b4da2964f7a5e19c5d0cd57d036694510113c4420838d3
2023-03-25 13:48:33,False,2.288e-10,7.057e-13,8299714121.0,0.0585,0x60...b8fa,https://bscscan.com/tx/0xa707f67088c3ffa143a58b05bbee73a9adf5c328c177259b548fe85421278be4
2023-03-25 13:45:42,False,2.287e-10,7.057e-13,18000000000.0,0.127,0x5a...b717,https://bscscan.com/tx/0xa5700f1259dd63e095b96b331ebb490360e24114f79205afb6cb4b8267bb3af9
2023-03-25 13:44:48,True,2.299e-10,7.092e-13,14556756623.0,0.1032,0x74...b09a,https://bscscan.com/tx/0x82d284d91e6147f9eb56033dcbc32db462abfe368d48662e232e765ff60c7900
2023-03-25 13:43:45,False,2.287e-10,7.057e-13,22880422299.0,0.1614,0x79...1d7f,https://bscscan.com/tx/0x1789115e2cd0787c7c302b845dfcf87ccedcbcc9680380138a663de7925a4bd8
2023-03-25 13:43:33,False,2.287e-10,7.057e-13,14271418760.0,0.1007,0x69...8f63,https://bscscan.com/tx/0x65dd06b7eceda8c3ea494accff1f1043522c6ec300870b6333b86d0d4cd21cb1
2023-03-25 13:43:12,False,2.287e-10,7.057e-13,10000000000.0,0.0705,0xad...5cc3,https://bscscan.com/tx/0xe09b6420cc8923647ed53b1bb05ef2eaf5329d706e645ed33153df758e991136
2023-03-25 13:42:54,False,2.287e-10,7.057e-13,10749070783.0,0.0758,0x21...72aa,https://bscscan.com/tx/0xc11d1d2ef2804512dff14669a7c4a38e8d0a826f53eb80604dae1927e4104a83
2023-03-25 13:40:57,False,2.276e-10,7.057e-13,3598080613.0,0.0253,0x88...7da8,https://bscscan.com/tx/0xed5149bfb433a67f13826671318e742b5ab8deb047b49b7059430b3a9ae3a99b
2023-03-25 13:40:27,True,2.299e-10,7.092e-13,301739337.0,0.0021,0x6c...9c7b,https://bscscan.com/tx/0xe3a62e8f49f5a4e61ac20530f447bd9efa26170c8355eb1a791946c16070f4f3
2023-03-25 13:38:24,True,2.288e-10,7.092e-13,75115761.0,5.327e-05,0x6c...9c7b,https://bscscan.com/tx/0x4109446ecb2831c7b711ec9b4bb177bbf9cc3d3acd7a0c4b4ced7e3372fcde90
2023-03-25 13:37:45,False,2.288e-10,7.057e-13,7456688738.0,0.0526,0x7f...1dc5,https://bscscan.com/tx/0xf7a0738594aa7d60790d55ff0f012c373ead7f2fdb15192c5a58a29f2665de73
2023-03-25 13:36:09,False,2.288e-10,7.057e-13,9118185876.0,0.0643,0x12...d392,https://bscscan.com/tx/0x6d7c0e675630516eee897a9406e33b0aecf33cd6a3792561073e379b636b3332
2023-03-25 13:32:30,False,2.288e-10,7.057e-13,9900000000.0,0.0698,0xd6...e13e,https://bscscan.com/tx/0x331bfcd907b82cc0cdb384cc60a57798dc3a4b8e2a9e26a61b732b6945f5c95b
2023-03-25 13:31:27,False,2.288e-10,7.057e-13,8865520585.0,0.0625,0xf8...e4cd,https://bscscan.com/tx/0x469b7ee1ad75399d915a1113857352aa7360c5a26e6817d5bdcd7b20f426b362
2023-03-25 13:30:42,False,2.276e-10,7.057e-13,6685144874.0,0.0471,0x7b...e730,https://bscscan.com/tx/0x484a957de586b86405a04f489d24703ae2d518819abda76b9a5fccfa43906456
2023-03-25 13:27:51,True,2.3e-10,7.093e-13,14921765531.0,0.1058,0x15...4042,https://bscscan.com/tx/0x542ebba7506df06802caaaee85b02418d4daa939e3f413e0e6201267d490d023
2023-03-25 13:23:03,False,2.288e-10,7.057e-13,1676554221.0,0.0118,0x5d...3bda,https://bscscan.com/tx/0x782af9d15aac203dbedc03920bf0ad363fe68a96e6f407c5f05a3cd6c98ff535
2023-03-25 13:21:54,True,2.299e-10,7.093e-13,1357572707.0,0.0096,0x70...a1e9,https://bscscan.com/tx/0x876bb661bc72d079c3d86d1f00f304d9be685d36ccad2e7f655ac7fafa4a81f8
2023-03-25 13:21:06,False,2.288e-10,7.057e-13,27024065288.0,0.1907,0x2d...5130,https://bscscan.com/tx/0x5c6ef3aee94bbc97f713b8e4e395dd95fe5118cadd5916d9f85c94c59f25e55b
2023-03-25 13:19:18,True,2.3e-10,7.093e-13,11278575983.0,0.08,0x5c...bba9,https://bscscan.com/tx/0x989580940e53f7287f7a77f2f86f1e5551cfde4e0e90c71acfed7d591d389140
2023-03-25 13:18:48,False,2.288e-10,7.057e-13,913997656.0,0.0064,0x0a...2687,https://bscscan.com/tx/0x0dbfaf86d73811720860e04dc27d652d514ddb9b543c6c0bbbbaba0d7fc08d03
2023-03-25 13:17:57,True,2.299e-10,7.093e-13,870927971.0,0.0061,0x2f...b5ee,https://bscscan.com/tx/0x570e9784d3196660247d64716afe00932973a77f0c150d78d25cf78298847fa2
2023-03-25 13:17:15,False,2.288e-10,7.057e-13,16969774438.0,0.1197,0x86...5ced,https://bscscan.com/tx/0x7999812d43e2456a9a78d002a0878fa13fba36432efce210ddde42d3462288aa
2023-03-25 13:17:06,False,2.288e-10,7.057e-13,2741992948.0,0.0193,0x0a...2687,https://bscscan.com/tx/0xa8989eab1b5ddcc8b81d1c29e725c50feef1d1d83d4034d7a0e5e4207190a68d
2023-03-25 13:16:36,False,2.289e-10,7.057e-13,5839172174.0,0.0412,0x6e...e37d,https://bscscan.com/tx/0xa50fd70a6542401a113700096d53cd26c2448a6ed1ceff426bebe2054581b613
2023-03-25 13:15:06,False,2.288e-10,7.057e-13,1961209749.0,0.0138,0xbc...91d3,https://bscscan.com/tx/0x9595e69687a15f141b7264f083d60f561ee5624f577b37876631cb374c714e4c
2023-03-25 13:15:03,True,2.299e-10,7.093e-13,11636907024.0,0.0825,0x5d...cb0b,https://bscscan.com/tx/0xba2cb4d6184e15a31098397d66ac4f023d154368490e51e6d2b9532a488158d9
2023-03-25 13:14:54,False,2.288e-10,7.057e-13,45000000000.0,0.3176,0x7e...eae8,https://bscscan.com/tx/0x96f719da67eae948a22f54235263a29044ffc110b15fd542d3246eee9ef1b904
2023-03-25 13:14:24,False,2.287e-10,7.057e-13,2420916351.0,0.017,0x5c...f3eb,https://bscscan.com/tx/0xa8733cbb0aa46172397be251c496d7afedc4e4fac1a2965ddcd7a52821a8ac7b
2023-03-25 13:12:48,False,2.287e-10,7.057e-13,9596563492.0,0.0677,0xd8...83b3,https://bscscan.com/tx/0x3e69835dd33b7d3d6c9cb24185f4dc02880680d859dc1303c4471e4b165b01eb
2023-03-25 13:11:03,False,2.287e-10,7.057e-13,4162438509.0,0.0293,0xef...4039,https://bscscan.com/tx/0x323e6b449ae2982370840fc4b32921016ceb9b7e00d25055331d0ace67d794b5
2023-03-25 13:05:33,True,2.288e-10,7.093e-13,56222637090.0,0.3988,0x3b...110a,https://bscscan.com/tx/0x70a83e4bb3cc75648d7a198ce1abab137d600a1e427c80f49be61bd23708e94f
2023-03-25 13:03:48,False,2.288e-10,7.057e-13,32400000000.0,0.2286,0xdd...a857,https://bscscan.com/tx/0x5e336ca66342a36c7dcce556c2d793942df20940bdf5fae739394fc642f6a74f
2023-03-25 13:03:36,False,2.276e-10,7.057e-13,3339620118.0,0.0235,0x67...a41a,https://bscscan.com/tx/0x09cd508ae137cceaef43f0e36577a1ddd3998c0a0cb07da8cb30fe154ffbf4a6
2023-03-25 13:03:27,True,2.299e-10,7.093e-13,5531435016.0,0.0392,0x88...b14c,https://bscscan.com/tx/0xa1e5cb42466bbb3acdb035a54a931ef9bbe1c2feff2ad390452b75b976d7ddbf
2023-03-25 13:00:45,False,2.288e-10,7.057e-13,6437168414.0,0.0454,0xe4...6bee,https://bscscan.com/tx/0x754b42186fa79a84d04d740201afbabf95c2df45b35e7e226b3f7c6b8b605f61
2023-03-25 12:57:36,True,2.3e-10,7.093e-13,9890051533.0,0.0701,0x99...b741,https://bscscan.com/tx/0xe56397322b6d80c79cf62fc9cf3bf44728b17a0f7257a2a481fa45407e93b1fd
2023-03-25 12:57:00,True,2.288e-10,7.093e-13,6063436294.0,0.043,0x7e...4648,https://bscscan.com/tx/0x71d27172cf6bb0c43deddac9d362fb70f690c1ccf12268520d366b4811fb8b2e
2023-03-25 12:53:54,True,2.3e-10,7.093e-13,2537641327.0,0.018,0x18...97d0,https://bscscan.com/tx/0x6345989b27811f299a2f6199c71d5a45b847d6444aba6f6be37db684e2b4e92a
2023-03-25 12:52:57,False,2.288e-10,7.057e-13,4489370172.0,0.0316,0xba...781c,https://bscscan.com/tx/0xbd2142988e84d7512941fb963118c2a599717850272e35589585f7734e8e0d5a
2023-03-25 12:52:51,False,2.288e-10,7.057e-13,4027978243.0,0.0284,0x2d...4821,https://bscscan.com/tx/0xe0eb4c352d8a2d003351a1a0b8279a95ea9c726a16bd6e77169d1ae765a14ecd
2023-03-25 12:51:42,False,2.29e-10,7.062e-13,3291642233062.0,23.2485,0xff...cd00,https://bscscan.com/tx/0x0bde4d4e6606b1ad52190d536beb0be96800da1637ac5a18a80fdd4125468b56
2023-03-25 12:51:42,True,2.303e-10,7.103e-13,323992019.0,0.0023,0xb2...0d1c,https://bscscan.com/tx/0x07903ef296e06f59b447024082da152fb7455d284553e98d84d5aca34face694
2023-03-25 12:51:09,True,2.303e-10,7.103e-13,3590000001.0,0.0255,0xdc...2159,https://bscscan.com/tx/0x826cc9cc462ceb8248184457445e225add42e349369451d06bf45518a2a55f63
2023-03-25 12:49:33,False,2.28e-10,7.067e-13,6712877347.0,0.0474,0x6e...88de,https://bscscan.com/tx/0x42b7441114b70f9af8ab93ec88650cf98319b2bac05059f1c6b70ac172d693ed
2023-03-25 12:48:30,False,2.28e-10,7.068e-13,2209569618.0,0.0156,0xdf...47fc,https://bscscan.com/tx/0x5fb11639c770de329edd9dd493efcd785da799152a27469cf7e9653ce065ddbf
2023-03-25 12:48:27,False,2.28e-10,7.068e-13,1800000000.0,0.0127,0x58...ba17,https://bscscan.com/tx/0x7f0d52c075d608100c47fcce3dc62710c9c8d40bcf4e60fc36a52282943bf414
2023-03-25 12:46:18,False,2.292e-10,7.068e-13,742137359.0,0.0052,0x18...1bb8,https://bscscan.com/tx/0x7384f7dbeca3d6c7fec5e1aa8e088238ed9f2cf1dbac2e82da126d6b3cec217f
2023-03-25 12:37:48,True,2.303e-10,7.103e-13,2500000000.0,0.0177,0x87...adfc,https://bscscan.com/tx/0x0aef0bffa1fefc3055f07ae509ca5342cae5ae24e0bd7923ecd14aed85728995
2023-03-25 12:37:45,True,2.303e-10,7.103e-13,28201389801.0,0.2003,0x75...8fa5,https://bscscan.com/tx/0x4c12a975f8eae2ecab83ea00a48d018fe80e239847c70e71d6f1df1f9b7a592e
2023-03-25 12:34:51,False,2.291e-10,7.067e-13,12676802671.0,0.0896,0xf8...5b54,https://bscscan.com/tx/0xdbbbc12f905e4fe96967d353fd0260c0cf0d40f3d01758368c9e2a3d0f6141aa
2023-03-25 12:33:36,True,2.303e-10,7.103e-13,6435684630.0,0.0457,0xab...1fb5,https://bscscan.com/tx/0x60f7b00f9a4980d2054cdeda7a8935b935b6e4adca016c8bbbf1671cbd7be930
2023-03-25 12:32:21,False,2.291e-10,7.067e-13,18827356323.0,0.133,0x14...cc6a,https://bscscan.com/tx/0x9e356d4e8d515507afa5d8b6b42584b9c54ec9f7650583f56be0eeb5187043de
2023-03-25 12:30:30,False,2.291e-10,7.068e-13,16060323525.0,0.1135,0x3c...f2d8,https://bscscan.com/tx/0xb292c499af0a122cb0443d5e932cac44eb71aea2a1ddb60393786f84da7f51d1
2023-03-25 12:30:09,True,2.302e-10,7.103e-13,7038775330.0,0.05,0x27...af36,https://bscscan.com/tx/0xb3ea33376ae358ea3bf79d9a184c8bda65d6b8463aff966edee214eb69279d9e
2023-03-25 12:23:54,True,2.302e-10,7.103e-13,2168158624.0,0.0154,0x23...9af2,https://bscscan.com/tx/0x8e23b5ca69bbd2e73370be0e51a3706871eb3fbb29a07b22e2b852ffcf7e40f1
