datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 20:28:09,False,2.788e-10,8.776e-13,6901285660335.0,60.5713,0x8e...d02f,https://bscscan.com/tx/0xc6539d0f5ec3a47b761a0e0990370e7fcf6b17f093f62af87040c70d97dcc09b
2023-03-31 20:27:15,True,2.806e-10,8.835e-13,13508394322.0,0.1193,0xf8...04bc,https://bscscan.com/tx/0x3096ed3ab4e84b8d82d4ec2289e81160260eeb53e3583f57892bb8f2a37e27e2
2023-03-31 20:26:57,True,2.792e-10,8.835e-13,5659090000.0,0.05,0x1c...b8d1,https://bscscan.com/tx/0xc92ead136038da0c57bfaf242ac308f492708e81ebbe6535e0c5480a56cabcb1
2023-03-31 20:26:33,True,2.792e-10,8.835e-13,8601856454.0,0.076,0x82...0db6,https://bscscan.com/tx/0x2e1b0b42ef7ab090487c9afe84fae5b2e574bd95f96d16f9b5e4f356ce5e3ce8
2023-03-31 20:25:45,False,2.792e-10,8.791e-13,6357117747.0,0.0558,0xc6...ac96,https://bscscan.com/tx/0xefa576f6edb63806ca5945d6c14e83384bb3857f0fbf435a5e19680a28be94be
2023-03-31 20:25:27,True,2.792e-10,8.835e-13,679093000.0,0.006,0x5e...8d3a,https://bscscan.com/tx/0x6c2e6784e5f1d2872448b95ecbaf6aa7dacb57e0296c2246fa36e3e995a0aa55
2023-03-31 20:24:42,True,2.792e-10,8.835e-13,15279659446.0,0.135,0x7f...2b43,https://bscscan.com/tx/0xf9c00de04a1ecca4ea5655a4c28597dcc5d36c8aa559f10dc3892dc588ac6f88
2023-03-31 20:24:15,True,2.792e-10,8.835e-13,602134054.0,0.0053,0x5a...2032,https://bscscan.com/tx/0x44a2244eb20261c973aaa92928095db90aee858cb92d7432972c38df2c6221dd
2023-03-31 20:24:00,False,2.792e-10,8.791e-13,100333532197.0,0.882,0x80...3508,https://bscscan.com/tx/0x8e4bca77462565206824a89b9478553cbae2fd54a9d648c51830a0e67d280d6e
2023-03-31 20:23:42,True,2.806e-10,8.835e-13,241631809.0,0.0021,0x1a...726e,https://bscscan.com/tx/0xd451b0e034d3b15995997a3a08843d834d9703914d2667a28b564e6f757d321c
2023-03-31 20:23:27,True,2.806e-10,8.835e-13,25273745387.0,0.2233,0xfc...b34a,https://bscscan.com/tx/0x9d1672d3081ade65b9cba43d801eec6bc2ba0b73e31f2cde9cb289fc2bd89b8d
2023-03-31 20:22:48,False,2.778e-10,8.791e-13,7043815718.0,0.0619,0x5b...f64b,https://bscscan.com/tx/0x0ca8a8d715b93af194aa413a6f8e5cbc97faef183430a9c68018aa2471691f35
2023-03-31 20:22:12,False,2.778e-10,8.791e-13,4700391339.0,0.0413,0xd6...9d7b,https://bscscan.com/tx/0x7d698ba5139a74d23a4a4320d7a19f07c41cf745ba60c043dca2613344dcc59a
2023-03-31 20:22:06,True,2.792e-10,8.835e-13,1547823369.0,0.0136,0x73...81c4,https://bscscan.com/tx/0xb253231d3ba9a7fb7f7dd15cba9e0aa68c261357aa2bb9b1071b9bebe8c59c98
2023-03-31 20:21:03,True,2.793e-10,8.835e-13,5658933325.0,0.05,0xeb...c3a2,https://bscscan.com/tx/0xfb27ff56bafff5e65757cddf812e0bf222e5974f7298044d2227689cf7a81061
2023-03-31 20:20:54,False,2.793e-10,8.791e-13,6142652730.0,0.054,0xdb...09bd,https://bscscan.com/tx/0xda98fdfdfa491846473825e68b7fc48991aa9ceeadd30efcaa96f7115263ff24
2023-03-31 20:18:03,False,2.779e-10,8.791e-13,45000000000.0,0.3956,0x9b...d3d0,https://bscscan.com/tx/0x81d599637bf7c41299c5f239c9272cfe749f9c898a550813f8f8e67fe2f9b01d
2023-03-31 20:17:54,True,2.807e-10,8.835e-13,33298204437.0,0.2942,0x2e...d582,https://bscscan.com/tx/0x42d33afa81c890e7060bd05aa5fcee2c120effd869b7c7f56adad97251997c8b
2023-03-31 20:16:32,False,2.779e-10,8.791e-13,8100000000.0,0.0712,0x40...c7a4,https://bscscan.com/tx/0x6c58b1ba128751875cf2e8f20d29eeacb738453e6400a08b41e7cfe83bea9616
2023-03-31 20:14:15,True,2.807e-10,8.835e-13,70947831887.0,0.6268,0xca...de1a,https://bscscan.com/tx/0xea3186e6b5cb64b0abbb5ea699b7e6a3f9035dee9eb8ca739f8a134022ac0a48
2023-03-31 20:13:48,False,2.793e-10,8.791e-13,22067229542.0,0.194,0xb2...b02a,https://bscscan.com/tx/0x2b20e7380877b9242afab7bad256b2f7222e636ddc6f42ff69fb4fae7bd3d5f8
2023-03-31 20:12:56,True,2.807e-10,8.835e-13,11285000000.0,0.0997,0xf1...5fe7,https://bscscan.com/tx/0xa6288810702ba0f5ee1e1d5e8a9af9686d6d71910568df57741e13d45a5dacd4
2023-03-31 20:12:38,False,2.793e-10,8.791e-13,146018004424.0,1.28373,0xb9...1ece,https://bscscan.com/tx/0x01fdb80b56d8fd07f9afe3ad697cf05c696a1d766ff0d38810f071a64a0d6c59
2023-03-31 20:11:35,False,2.779e-10,8.792e-13,65553084907.0,0.5763,0x76...3ec0,https://bscscan.com/tx/0xc56e4aff65a0bca4ebd6632c239866da0d25d35f0c22901d80dde2a4056ac298
2023-03-31 20:10:50,True,2.793e-10,8.836e-13,16975455120.0,0.15,0x2e...d582,https://bscscan.com/tx/0xca88f131ce3c8812f4edee61a819c6cbab9b9d13af588e8d288b128d7474ad37
2023-03-31 20:10:41,True,2.793e-10,8.836e-13,190000000.0,0.0016,0x00...43d3,https://bscscan.com/tx/0xe2afd00f6b30be2e3d00bf4909e345ca312c24fcef7c5373df61747edbf76698
2023-03-31 20:09:35,True,2.794e-10,8.836e-13,2000000000.0,0.0176,0x00...43d3,https://bscscan.com/tx/0xb754b8d2dab014d8b7224c067052e34b42613c7679e99d0e13d6bf6c9dcedff1
2023-03-31 20:09:20,True,2.807e-10,8.835e-13,203716459982.0,1.8,0x36...cd72,https://bscscan.com/tx/0xc018093980ef34f3bc0f3b384422f8a120f6aa2901f5144852a3b98e27b09b43
2023-03-31 20:09:20,True,2.807e-10,8.835e-13,1100000000.0,0.0097,0xdc...2a2f,https://bscscan.com/tx/0xae820feea204c6f42e75bdbc2b87bcc2d5715013a029dbc942dc89e87c4f8e16
2023-03-31 20:09:14,True,2.807e-10,8.835e-13,1539961357.0,0.0136,0x15...4042,https://bscscan.com/tx/0x18e3fe771c09f806f89952ce4d6693fe4a87ace5a95ef311b0993708698aee1c
2023-03-31 20:08:23,True,2.793e-10,8.835e-13,35000000000.0,0.3092,0x00...43d3,https://bscscan.com/tx/0x08bf6dbf0d971ea1ba11d0e9f4ac805b99fa10d77434ae854268efc2c82c0294
2023-03-31 20:06:56,False,2.793e-10,8.791e-13,37733887096.0,0.3317,0x08...3704,https://bscscan.com/tx/0xf556b53382c02b2222682f95d44572100fe3c6c01c596bdb17f58d333e097ceb
2023-03-31 20:05:59,False,2.779e-10,8.793e-13,961138325453.0,8.45156,0xbd...747b,https://bscscan.com/tx/0x8f92071821fd276c7ff6f9cbaeeb1e816c8e9af9986a5636c1db463dfa6e4cec
2023-03-31 20:05:17,False,2.78e-10,8.795e-13,9900000001.0,0.087,0xbf...868e,https://bscscan.com/tx/0xc39ce14931fe192fd70866e5d4fc5c104f8a0dd66df6eca0e9e9fecd7716c965
2023-03-31 20:05:14,True,2.794e-10,8.839e-13,14228743374.0,0.1257,0x18...8f77,https://bscscan.com/tx/0x1800a54ca62df05b6c4dcdac10e767bf426c50b3f66fbbcbfdfb8d9d6e92b115
2023-03-31 20:05:05,True,2.794e-10,8.839e-13,45513205159.0,0.4023,0x6b...0bcd,https://bscscan.com/tx/0x067bfc83b4ee181e48d71acdcbe10034163f5d6f12358477c89844694395d428
2023-03-31 20:03:41,True,2.81e-10,8.843e-13,11307533.0,1e-05,0x30...c6e7,https://bscscan.com/tx/0x5f9481cd4a85a8d60e406ac36e33c05d96296cd0ba42412e31c747de8bb41cd8
2023-03-31 20:03:23,False,2.78e-10,8.795e-13,15906500893.0,0.1399,0x31...f977,https://bscscan.com/tx/0xc82dc8c735f9622176508f30c06e5c54660f7e0c84cd2e0ffe5c8308cf86ff38
2023-03-31 20:03:11,False,2.78e-10,8.795e-13,9000000000.0,0.0791,0x65...7cf3,https://bscscan.com/tx/0x8fe83c0a7fdeee46427d9e1e01daf65ad5e244aa6a32b876008dd50c92d05ec4
2023-03-31 20:02:14,False,2.794e-10,8.795e-13,4821555549.0,0.0424,0x28...0596,https://bscscan.com/tx/0x51e11641d93917d91224704d65ed1b778cfbe9aaee4b210c3f908830d64805f6
2023-03-31 20:02:11,True,2.808e-10,8.839e-13,52566891638.0,0.4646,0x6a...48c7,https://bscscan.com/tx/0xf24e4e9fcd841d45e7134c38ed370c74fafb38a2fb0bf3c09aaad0c2a733017b
2023-03-31 20:02:05,True,2.808e-10,8.839e-13,6222339598.0,0.055,0xa2...1d67,https://bscscan.com/tx/0xfcb8808fbf5b786ba8ca10efbb9cc988dacdb37d4a31718155755d3498da1d8e
2023-03-31 20:01:53,False,2.794e-10,8.794e-13,2412180253.0,0.0212,0x93...2a33,https://bscscan.com/tx/0x1e7418e27c0cb66d9bf2ba79514b6c166b8194143c6745f5ec11458889739e31
2023-03-31 20:01:29,True,2.794e-10,8.839e-13,1127941153.0,0.0099,0xe7...975a,https://bscscan.com/tx/0x55843dc843fa34c514a80f8266deaeeb7a1bb6967f465ff0a5cd7d20f822aec2
2023-03-31 20:01:02,True,2.808e-10,8.839e-13,4412212982.0,0.039,0xfd...c7d3,https://bscscan.com/tx/0xb17bf82d79a7f285163a5e47d604ffd3317fdb49ea68dd4de2ef24422ec6c7cf
2023-03-31 19:59:20,True,2.808e-10,8.839e-13,3865931660.0,0.0341,0xb3...6d79,https://bscscan.com/tx/0x96bd145dc3d8ca7e7ac1d2d1bfdaa569704006f863f242756fa95445d54ebebd
2023-03-31 19:59:14,True,2.808e-10,8.838e-13,182606270230.0,1.614,0xe0...d33c,https://bscscan.com/tx/0x0d89b3e4b122ef6e01680f3d743a3cba66f2450d76005466f7e7282efb9ca1c2
2023-03-31 19:58:56,True,2.794e-10,8.836e-13,690292107611.0,6.1,0x5a...ea8a,https://bscscan.com/tx/0x2162caf3ca7d8544f66d2b0a3291d091be12df52c7d799b5d2916b0cc3180617
2023-03-31 19:57:35,False,2.792e-10,8.791e-13,16339169892.0,0.1436,0x01...334d,https://bscscan.com/tx/0x6e5011afea848251069f7be46d258beb8166d08b3263daa5eaf90e6f7f07a689
2023-03-31 19:57:02,False,2.792e-10,8.794e-13,1489086724023.0,13.0957,0x5a...ea8a,https://bscscan.com/tx/0x9f5ba9f2e1564bf5a51f1510b8ad36f2aab46bffd56f92616ecc96dede1beca3
2023-03-31 19:56:50,False,2.794e-10,8.8e-13,1489086373971.0,13.105,0x5a...ea8a,https://bscscan.com/tx/0x0af4006a5e319e43e9450eca752c7cf0f91193be3b8844d600cfaa54baa0f70c
2023-03-31 19:55:53,True,2.796e-10,8.848e-13,13505858757.0,0.1195,0x5b...ac66,https://bscscan.com/tx/0xce09944ac89d3f4eaaa224a6280e768473d6dcd8749802d4fad1201480fc6d21
2023-03-31 19:54:32,True,2.796e-10,8.847e-13,14147109986.0,0.1251,0x13...85a3,https://bscscan.com/tx/0x4c228150df1e1b8ad95f316760fbf983d250b84835bed71c94f6a17b93e2b4e7
2023-03-31 19:54:26,True,2.795e-10,8.847e-13,68052929075.0,0.6021,0x96...e82a,https://bscscan.com/tx/0x4fbdd3777ef1b58425ebed40d957bd7d7e0242d24194d9c1d9998ad49e4c5616
2023-03-31 19:52:50,True,2.795e-10,8.847e-13,621635171.0,0.0055,0x0d...b60a,https://bscscan.com/tx/0x66b5b21ab6f280856a07f837fe816bf824fba3c99530136889983d7291bb3690
2023-03-31 19:52:11,True,2.809e-10,8.847e-13,20000000000.0,0.1769,0x40...4601,https://bscscan.com/tx/0x1d05dee0882c0f7f7585c519e1570cbbe038cf88b6478b71eabbc2e536012737
2023-03-31 19:51:44,True,2.794e-10,8.847e-13,339077060.0,0.003,0x66...8d7b,https://bscscan.com/tx/0x9473bc27b9ad9c9638a809ba2c44d0f8083432224e69e7388a5fa714487021aa
2023-03-31 19:50:11,True,2.809e-10,8.847e-13,126313001.0,0.0011,0x11...cf66,https://bscscan.com/tx/0x680e39dd38b65d0da26a9d56b66a3817c75b022afb8dff873a2201bb0d827d2b
2023-03-31 19:50:11,False,2.795e-10,8.803e-13,62305222547.0,0.5485,0x89...d06d,https://bscscan.com/tx/0x1fac63144fcb442f70e4e50096df4375eb0a1118c17e55e43dbe27911969a520
2023-03-31 19:49:44,True,2.809e-10,8.847e-13,9402413472.0,0.0831,0xa8...007d,https://bscscan.com/tx/0xb553c92474b7191c31102d5a5c03cd4272ee8945f677fa81b93b6e49eb04ee69
2023-03-31 19:49:20,True,2.796e-10,8.847e-13,3494708802.0,0.0309,0x3b...f8dc,https://bscscan.com/tx/0xb78243177ffc59c46afc386f89aa0c611a9c7951d2be54bcd8ec1a6364a5d521
2023-03-31 19:48:53,False,2.781e-10,8.803e-13,14385654732.0,0.1266,0xa0...bcaf,https://bscscan.com/tx/0x8468b3932181d70356b6c02074d28cac927aef6ad5d4a637e6da42e028f66592
2023-03-31 19:48:35,False,2.796e-10,8.803e-13,73800000000.0,0.6497,0x8e...bf09,https://bscscan.com/tx/0x53fbed6cb7479d1b902bb4e8eb16fc5d37362c1259d028c8714d23ba249ef354
2023-03-31 19:47:44,True,2.81e-10,8.848e-13,21051170979.0,0.1862,0x45...c6be,https://bscscan.com/tx/0xab21f4bf5b7bafd16ca01305a06f666b90afbc8efad67f48fc091405dcaef682
2023-03-31 19:47:38,True,2.795e-10,8.848e-13,12769115740.0,0.1129,0xbb...69cf,https://bscscan.com/tx/0x1b8c48b5877e0ec9ddc27ad49aaa669ba097fd45dadf9fb8303ac2f39fa08bd6
2023-03-31 19:47:38,True,2.795e-10,8.847e-13,3557175090.0,0.0314,0x33...814f,https://bscscan.com/tx/0x7a550919ca058ad1c70f5d65042d9b8de92a66f65c4a4dd148fd3984898106ea
2023-03-31 19:47:29,False,2.781e-10,8.803e-13,1317154479.0,0.0116,0xb1...a3af,https://bscscan.com/tx/0xa9025426efc5e9b8f32778143bd635e08919f89321dc318d8e7fb97cb977f765
2023-03-31 19:46:59,True,2.796e-10,8.847e-13,5651018655.0,0.05,0x4d...8220,https://bscscan.com/tx/0x3f90f9d233cc77bc45a5043d161ac1c959c50ac235211302d0de24aa7b040d15
2023-03-31 19:45:23,True,2.809e-10,8.847e-13,1000000000.0,0.0088,0x63...b447,https://bscscan.com/tx/0xc6afb785c5ee404feb5a2305d6c6d699ed9f554c0d7299e0356f54d899792a2d
2023-03-31 19:45:08,False,2.796e-10,8.804e-13,261568045019.0,2.30293,0x93...4b59,https://bscscan.com/tx/0xcf3bd5218682722c5047fe0dc4a509f53faf8c5f0a23ef95128d643933561705
2023-03-31 19:45:02,False,2.796e-10,8.804e-13,12452741074.0,0.1096,0x1a...c9ef,https://bscscan.com/tx/0x14abd786d1bb2596ffe942e5b4137035554a1e640d81f373ca25d4b10e1b2519
2023-03-31 19:42:47,True,2.796e-10,8.849e-13,13307821180.0,0.1177,0x01...9045,https://bscscan.com/tx/0x0301398c21933adcc23a438e20b6a55b76936ca9af5ddc9a270df9d1fa214f5d
2023-03-31 19:42:20,False,2.781e-10,8.804e-13,41112976652.0,0.362,0x9c...5d9d,https://bscscan.com/tx/0x85abad9be12c6bc3f4ef9cc9dd650ff85e0245d572b91a829b2dd5c1f9d7abf5
2023-03-31 19:41:38,True,2.795e-10,8.849e-13,174614000.0,0.0015,0x4d...a6e9,https://bscscan.com/tx/0xe912b6760ab2b3dcfccc68ac78e5d696441b00597b7619460fa8c6b1ba143382
2023-03-31 19:40:41,False,2.795e-10,8.805e-13,11602251386.0,0.1021,0xc0...c64b,https://bscscan.com/tx/0x04ee852f689012aa69b9ea1d7d4e7aa6c4cbf24dc926265db9309999e509908d
2023-03-31 19:40:08,True,2.795e-10,8.849e-13,3309435829.0,0.0292,0x1a...726e,https://bscscan.com/tx/0x62ec752005092962ddf18dbb6852726ef9a9502ce78d895fbfa922082055a836
2023-03-31 19:39:56,False,2.781e-10,8.805e-13,12094172253.0,0.1064,0x72...b2f7,https://bscscan.com/tx/0x0ba74322797678e3bd7483a0aa2bba1144f037da77a68771758e4a141486bcba
2023-03-31 19:37:23,True,2.809e-10,8.849e-13,9920246180.0,0.0877,0x44...3bd8,https://bscscan.com/tx/0xb28b86d94bd3abac041188d97dcc8a599d19e1d7886f45dd360493f6b4dfd2eb
2023-03-31 19:35:56,True,2.796e-10,8.849e-13,1469048731.0,0.013,0x3d...cb1a,https://bscscan.com/tx/0x7852bf188ef18dc2276b963b88d4a61fa080a7cd9bce5dd8047ef81f3178dbab
2023-03-31 19:35:17,True,2.81e-10,8.849e-13,39947757978.0,0.3535,0x56...aca8,https://bscscan.com/tx/0x4a5a9fbbea52998e4c520f0a275b36e78da6cb8bc3ad8e4a0570a6fe2af5b58c
2023-03-31 19:35:14,False,2.796e-10,8.804e-13,5313535353.0,0.0467,0x8c...11b1,https://bscscan.com/tx/0x638174c7526f0cff4bd276fb371a405f3fc8fd9920cea4ed2addf469d011aa71
2023-03-31 19:34:53,False,2.782e-10,8.804e-13,15183573743.0,0.1336,0x24...c974,https://bscscan.com/tx/0x1c83501acab687c853c8acd101801c97954777b21add2bd2c7035a9559d814a9
2023-03-31 19:33:47,True,2.81e-10,8.849e-13,11951471938.0,0.1057,0x7c...d1a8,https://bscscan.com/tx/0x27ddf08ed3118b19e21434a7c826dbbe93e968549ae831a54607b84e343f9b6d
2023-03-31 19:33:35,False,2.796e-10,8.804e-13,2719588247.0,0.0239,0x5e...1fc6,https://bscscan.com/tx/0x6dfb11f0d1f7c6718baee4cfe55e51dbc4ca364393edb2f34b0a6dc165d5d94f
2023-03-31 19:33:32,False,2.796e-10,8.804e-13,10457402271.0,0.092,0x42...9896,https://bscscan.com/tx/0x8acefb17420fd09c6835307b15ad5829205e7f8dcd7d9e01b122aea990f82220
2023-03-31 19:31:08,True,2.811e-10,8.849e-13,2502389379.0,0.0221,0xc1...46c0,https://bscscan.com/tx/0x3048548f97e815d842ff52b1d50202f5c5e5c935b174b98c8cfcbd1e3508ac51
2023-03-31 19:30:14,True,2.796e-10,8.849e-13,6818413094.0,0.0603,0x2e...3179,https://bscscan.com/tx/0xf3143da024c639127ae62da343e76646fbe620f8fc8ce59ab5c424f515b774a1
2023-03-31 19:29:20,True,2.811e-10,8.849e-13,2059949923.0,0.0182,0x2c...1bea,https://bscscan.com/tx/0xa5a569716f5d62e11313564e2769ba48e818b73d62f08c5b0369479ced7aaac9
2023-03-31 19:27:56,False,2.783e-10,8.804e-13,22500113806.0,0.1981,0xad...0e0b,https://bscscan.com/tx/0x082dffad610f201bc8f89710f66bad2092ff6dbea4256f517d1346b1680f4abc
2023-03-31 19:26:29,True,2.797e-10,8.849e-13,1130042117.0,0.01,0xc8...aa34,https://bscscan.com/tx/0x25738128fc7f5dc979c6a3cbdfbabc1d9f11f5729737d3d07ad9c7c4ecb98961
2023-03-31 19:25:47,False,2.784e-10,8.805e-13,31841342712.0,0.2803,0x04...786b,https://bscscan.com/tx/0x4e3167cf396720e68a9a46b6bc71e301d5b1aeb0b816c75617a9b57ec4fbe8b7
2023-03-31 19:25:44,True,2.798e-10,8.849e-13,10742834966.0,0.095,0xf6...d7bc,https://bscscan.com/tx/0x3876a6be6a1c49382deceae41b41f9f79ee173316d91aa0cf831d780bb84b656
2023-03-31 19:25:35,True,2.812e-10,8.849e-13,41102912263.0,0.3637,0x87...91d5,https://bscscan.com/tx/0xb3c8f9d8001aa5e1c3390471f2741f99e87d1061569949a44571b08453cd63de
2023-03-31 19:25:23,True,2.812e-10,8.849e-13,60000000000.0,0.5309,0x51...f145,https://bscscan.com/tx/0xf768aed8db6c0c81845e4ee35710c94a2a0dc2f7bcfe50616a1e2594913833df
2023-03-31 19:25:14,False,2.798e-10,8.804e-13,4123067767.0,0.0363,0xe7...44b0,https://bscscan.com/tx/0x4f4879ee4444c65915e661b30efa26da5705d09fbba85f9d580d447f430264f9
2023-03-31 19:25:11,True,2.812e-10,8.848e-13,3000000000.0,0.0265,0xb8...1d31,https://bscscan.com/tx/0x087816135fdcbd026a69171e94c6617c85aeddc4edc10e7442dcea201b5717fa
2023-03-31 19:24:59,True,2.798e-10,8.848e-13,203415351.0,0.0018,0x9d...1ef3,https://bscscan.com/tx/0x2f6aab7bbea7336641fcac8aca5530313df60b72ad3abb899d442b0410818749
2023-03-31 19:23:59,True,2.811e-10,8.848e-13,1017077051.0,0.009,0xcc...4f44,https://bscscan.com/tx/0xc448c05e226339440b69c47dbca9550510f64932fd36acdd728aa640d1c4a887
2023-03-31 19:23:29,True,2.797e-10,8.848e-13,59398161383.0,0.5256,0x5e...b1a3,https://bscscan.com/tx/0xf35242ecde33f988c3471e926841c3255c0035093147cd6cc16f095d7b4d417e
2023-03-31 19:23:17,True,2.798e-10,8.848e-13,143884566.0,0.0012,0xee...8e13,https://bscscan.com/tx/0x6d355079ef334ca03d625e2b66541bd78a242b6f1f2b08ee562820a47b99eee1
2023-03-31 19:23:14,True,2.798e-10,8.848e-13,7640576691.0,0.0676,0x3b...3eb3,https://bscscan.com/tx/0xd01cc98e10be823a02e22d53e5069444bafcd7e63629364c3a64cdf194a432c9
2023-03-31 19:22:38,True,2.798e-10,8.848e-13,182979872.0,0.0016,0xee...8e13,https://bscscan.com/tx/0x7ef593d0f073d0c36a5bda91b8bbd7fc4e83842a4f818cc7efd83a6e888ccfe4
2023-03-31 19:22:29,True,2.798e-10,8.848e-13,1130122708.0,0.01,0x05...6559,https://bscscan.com/tx/0xc2788ba4a021ce7c040f4cb81c4a8b43f049be63b5b0efc54dead71a10b4377c
2023-03-31 19:22:20,False,2.797e-10,8.804e-13,6890323257.0,0.0606,0x86...12ab,https://bscscan.com/tx/0xbb82ab7b53e7617653964f40c8fcda8026f957201aa28d29f21cd9c66a00b81a
2023-03-31 19:21:38,True,2.798e-10,8.848e-13,152353703.0,0.0013,0xee...8e13,https://bscscan.com/tx/0x591496e0bf93bd6c7d32c544ee2463f30b1e1bdfa881a9da02260e9b84a9fc51
2023-03-31 19:21:35,False,2.784e-10,8.804e-13,63464357380.0,0.5587,0x30...09e6,https://bscscan.com/tx/0xc25818c7ffe3de23f9acfd66a73a0a94b94d4d8269e4ff6b0276ed6d8b1c4c3a
2023-03-31 19:21:29,True,2.798e-10,8.848e-13,31418169614.0,0.278,0xd2...aa28,https://bscscan.com/tx/0xf6cff9318e5ee56aff791690ef472862c1bdbf0c215495b296f1c7a64b643fbb
2023-03-31 19:21:29,False,2.784e-10,8.804e-13,1973981958.0,0.0173,0x25...d420,https://bscscan.com/tx/0x7ac5a6e543444448dab99003e57b7a56837962023dad766ce2b9d3cc8d844ae0
2023-03-31 19:20:47,True,2.811e-10,8.848e-13,257594072.0,0.0022,0xee...8e13,https://bscscan.com/tx/0x1c132bc5688c5e651e0a148b999b701a42d58c687c892fb3b44129f8581952ae
2023-03-31 19:20:47,False,2.797e-10,8.804e-13,7200998568.0,0.0634,0x43...6b63,https://bscscan.com/tx/0xb12dfc1259c939089cea43d076becb3d068955a7efb7e28ec47cab0cf75cabde
2023-03-31 19:20:41,False,2.797e-10,8.804e-13,4050577739.0,0.0356,0x11...931a,https://bscscan.com/tx/0xe1e9ecbcef053105a484c26df80a8f5e5f1268d9848f200c265151760ad6dcf2
2023-03-31 19:20:32,True,2.812e-10,8.848e-13,1779464460.0,0.0157,0xc7...5490,https://bscscan.com/tx/0xe4e0b00f4bdb780d1993d1b208e37bd1f00f772b686c43d8238bb9c47ca19448
2023-03-31 19:19:50,True,2.797e-10,8.848e-13,51417413885.0,0.4549,0x1d...7100,https://bscscan.com/tx/0x8a8d3ac11f4b0f9c918b3f667719f7fd13e78342227df00736f71e910db36db4
2023-03-31 19:19:05,True,2.812e-10,8.848e-13,106658195312.0,0.9437,0xf9...9c81,https://bscscan.com/tx/0xeeeb381b693910738e59420c965be7d04c5dd84c67616522053da117473e352a
2023-03-31 19:18:26,True,2.797e-10,8.848e-13,21941274232.0,0.1941,0x3e...0258,https://bscscan.com/tx/0xa4dfe7fbc1f21f6db5f78e848f38a3aea49085a4768cf0a0642f56bf0a962f12
2023-03-31 19:16:41,False,2.797e-10,8.803e-13,4123067364.0,0.0363,0xe7...44b0,https://bscscan.com/tx/0x971dca226f3dcbbb339462a8e766bddd161ae2683f154eb41c9716792c58a6df
2023-03-31 19:16:35,False,2.797e-10,8.803e-13,34767232303.0,0.306,0xfd...1d91,https://bscscan.com/tx/0x6f66af84affa3636bf0ef1514a1d83ce88e863f2bd8c2ed0b408f1f4031ac078
2023-03-31 19:16:08,True,2.798e-10,8.848e-13,6784940120.0,0.06,0xc0...c64b,https://bscscan.com/tx/0x472f4c497769c4f082840116037a4c5070a5dd07a5f8db8f6a8f1897f9f85862
2023-03-31 19:15:44,True,2.798e-10,8.848e-13,4068710000.0,0.036,0xbf...0fe4,https://bscscan.com/tx/0x5f9cecd179b510b9f373b9c0d6da7939e472a307de1e3226f1ea12be6e1532d0
2023-03-31 19:15:41,True,2.798e-10,8.848e-13,38712776633.0,0.3425,0xc5...9fbb,https://bscscan.com/tx/0xfd3f401b63471b69ac30074732ab3fdffd62992cade9d6b7b753e390be651feb
2023-03-31 19:14:53,False,2.798e-10,8.803e-13,1620313516.0,0.0142,0xaa...5fa2,https://bscscan.com/tx/0x271ee32a66bee48e023e708abf971a2f603660c35bdbd6d9b7f595da888b9c3a
2023-03-31 19:14:44,False,2.798e-10,8.803e-13,84923861242.0,0.7476,0x75...f216,https://bscscan.com/tx/0x6c0e38693fd9b5b11ecb135f6949f4f9773a1eb920d8d497c8f8e758c178b83f
2023-03-31 19:14:35,False,2.799e-10,8.804e-13,2441689250.0,0.0215,0x18...8f77,https://bscscan.com/tx/0x07d5dd1a0c7cdaa5cb14d5b89071f735ed05eb762f44e66aaaa96194eac3ebef
2023-03-31 19:14:14,True,2.798e-10,8.848e-13,2655857346.0,0.0235,0xae...f7bc,https://bscscan.com/tx/0x702e07954e5c36f3e6214c2f7a908770545a5f54fa6b16dc52d648da9dee37ab
2023-03-31 19:12:41,False,2.798e-10,8.804e-13,9887245805.0,0.087,0xfc...2cfe,https://bscscan.com/tx/0x76d622b1bf34d9c060ead1dd80b918f358c6fba832d70a8667bf4518e91ee00c
2023-03-31 19:12:02,False,2.798e-10,8.804e-13,12382573698.0,0.109,0x78...1067,https://bscscan.com/tx/0xceb38060f00dae3bd6743c3f17ae212cc0c44056e81210052c400a255ffed232
2023-03-31 19:11:53,True,2.812e-10,8.848e-13,7151789516.0,0.0632,0x54...05c0,https://bscscan.com/tx/0xb3120a5b008239202bef69ee27da1238b93b06e59339c38c31233fd3adefbdb2
2023-03-31 19:11:38,False,2.784e-10,8.804e-13,10199359344.0,0.0898,0x98...afd7,https://bscscan.com/tx/0x03ccc0d92a76fd4ad88ef54b84c5a7ae0ad884302f6150842012eb8163ad3fa3
2023-03-31 19:11:35,False,2.784e-10,8.804e-13,3595694992.0,0.0316,0xbb...b2e5,https://bscscan.com/tx/0xf355e9474b085403e917447132229a951843f2e73401f002ddec788a32a7072a
2023-03-31 19:11:11,False,2.798e-10,8.804e-13,9666363367.0,0.0851,0x1f...7c18,https://bscscan.com/tx/0xe0464bbdc3137d8dc42cf9f744793fc02148c145149dade6ef2d94e0aafa54fc
2023-03-31 19:11:11,False,2.798e-10,8.804e-13,7766326659.0,0.0683,0xbc...e0e4,https://bscscan.com/tx/0x645e4a8af836dac43ec971788ab5cc1d3d3c438c29d9a2d714346b8a4475d1a9
