datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 05:44:11,True,2.738e-10,8.609e-13,24853714053.0,0.2139,0xc9...db1a,https://bscscan.com/tx/0x5aa1f2d5ee62de8eafe497f0cfd2883da572b161150a7ca1beed4ab75c022c93
2023-03-31 05:44:08,True,2.738e-10,8.608e-13,8626583910.0,0.0742,0xca...203d,https://bscscan.com/tx/0x284ce9e0b7d5333d719c8c875242f18b1e742315e76d21e9638124419f5b3c9e
2023-03-31 05:44:05,True,2.738e-10,8.608e-13,127778236046.0,1.1,0xf6...f4e3,https://bscscan.com/tx/0xc4b382784ed0a83dc12ba76e59fdf1e54db5b1b7f34a0a1df91da28e3011c912
2023-03-31 05:43:50,True,2.738e-10,8.607e-13,330096262616.0,2.84138,0x8c...b3a7,https://bscscan.com/tx/0x7a84bebea93d0dbd196ab9285f5557612ba362b81f6496f2702c3f9f709a4656
2023-03-31 05:43:29,True,2.738e-10,8.607e-13,17445670755.0,0.1501,0xf7...82c6,https://bscscan.com/tx/0x1cd8760ef988bb8e1f731d5bb7df99c06d20f8f132692a3152adae1ad902559d
2023-03-31 05:43:08,False,2.724e-10,8.564e-13,2119781620.0,0.0181,0xe7...bc1f,https://bscscan.com/tx/0xe5e4ec6a7d2866b04ef28a15072c15db72dc4aeb5cab30a392cd93ebcf13bd87
2023-03-31 05:42:56,True,2.737e-10,8.606e-13,36757618046.0,0.3163,0xe2...b2ad,https://bscscan.com/tx/0x0e7db3105d2495f25bcaf40538843e7378c6fe2f4c5db1def099671b7ff5445e
2023-03-31 05:42:50,True,2.737e-10,8.606e-13,23128852361.0,0.199,0x9f...833e,https://bscscan.com/tx/0x4de32b73fd0a251c8448f491e361ddeb378556c84802bba4657c9281671e2ffa
2023-03-31 05:42:14,True,2.723e-10,8.606e-13,2323757603.0,0.02,0xe5...d2cc,https://bscscan.com/tx/0x35773cebbfb4c5372c794b2e7fcf295d0d753386de0228682a7a8b2552fdc972
2023-03-31 05:41:47,True,2.723e-10,8.606e-13,100000000.0,8.606e-05,0x0f...aa13,https://bscscan.com/tx/0x39297a56ac8d9a0efe82323c503cb6c1f94baef23981434a547acc1f07cecb16
2023-03-31 05:41:26,True,2.737e-10,8.606e-13,29083583229.0,0.2503,0x1a...6c46,https://bscscan.com/tx/0x6032b91fb208a31e5a007ec220345e881f64db0a356ac2fa7eb301f9b260d0d8
2023-03-31 05:40:32,True,2.737e-10,8.606e-13,1045706191.0,0.009,0xbd...a81d,https://bscscan.com/tx/0x2896e86e1aec8286a1913de647e0174e080fdf5877b015440b921efd49ed0acd
2023-03-31 05:40:23,True,2.737e-10,8.606e-13,4847853668.0,0.0417,0x5b...f9d0,https://bscscan.com/tx/0xc7d66e2155d2a7e6d0d1db5cf89254ab414b7d9bf2bfcdf4fca97399a7842940
2023-03-31 05:40:17,True,2.737e-10,8.606e-13,13649546870.0,0.1174,0xc4...d00a,https://bscscan.com/tx/0x11f71aecd4f4a1d9d712d994755e6b69cdcefaf9a9b8fec53ffdcb809d109762
2023-03-31 05:39:50,False,2.723e-10,8.563e-13,27001613254.0,0.2312,0x52...1d5c,https://bscscan.com/tx/0x9cfc2600d1901ded02d4ffe233a057584307b8b2772f39f88dab685bdee90dcb
2023-03-31 05:39:38,True,2.737e-10,8.606e-13,2222772741.0,0.0191,0x34...f2e5,https://bscscan.com/tx/0xcba1aa0852999857e5cbd90a107e50f1686ac65de1493b057cce42255506684a
2023-03-31 05:39:29,True,2.737e-10,8.606e-13,52089268260.0,0.4483,0xf6...f4e3,https://bscscan.com/tx/0x9b5b196bcdff82dd6616a184fd1e5dc64b034e9c5eca237f5eb9df7396384d24
2023-03-31 05:39:14,True,2.723e-10,8.606e-13,76831707314.0,0.6612,0x5d...2827,https://bscscan.com/tx/0x05ea79aa14a755059130e2533defdc92b1cf35307389b027aa120adfc56be552
2023-03-31 05:38:56,True,2.723e-10,8.606e-13,968591001.0,0.0083,0x25...9259,https://bscscan.com/tx/0x297033b7c66b5f8e9fbf9ffed566b5b5508adff2068a4e774d8e146a3bd99acb
2023-03-31 05:38:32,True,2.737e-10,8.606e-13,34419557357.0,0.2962,0x2a...e581,https://bscscan.com/tx/0xed6d38fe7bd6f32b17eb5c593b9c8e044bfea8d1e7df26986848fc0d63c450d8
2023-03-31 05:38:11,False,2.723e-10,8.563e-13,56567070622.0,0.4843,0x21...3cdb,https://bscscan.com/tx/0xca9252914694b4c7ed311335644b65822f0c25ccd73836840252da8b6aa840ca
2023-03-31 05:37:44,True,2.737e-10,8.606e-13,7023633510.0,0.0604,0x89...422d,https://bscscan.com/tx/0x7b36cfecb34c633335ea654c1e3ee8654730e2ccebddd6f7864cde53984b249b
2023-03-31 05:37:20,True,2.737e-10,8.606e-13,10225235783.0,0.088,0x1f...5aae,https://bscscan.com/tx/0xd60c2fbd82f4531a93c66ab5b8fbf387d20795c61d171719eb9b1a533d8fae83
2023-03-31 05:36:29,True,2.736e-10,8.606e-13,9320820272.0,0.0802,0xf6...4a35,https://bscscan.com/tx/0xbdc12039111f760a1221ce5c7a75f952b9aacec244cbe414ab1861d7e0eab9fd
2023-03-31 05:35:53,True,2.734e-10,8.606e-13,9000000000.0,0.0774,0x5b...6198,https://bscscan.com/tx/0xb54df7b5b0e47c510cf3c325a42c3787701d811179166ba0dac116818d4b0eb0
2023-03-31 05:35:23,True,2.733e-10,8.606e-13,28550843431.0,0.2457,0x21...96c6,https://bscscan.com/tx/0x48bb53b790f1bddc95517f5d1d832ad4747b81b333fd1088efdd445f5064a005
2023-03-31 05:35:17,True,2.733e-10,8.605e-13,35690632212.0,0.3071,0x2e...9f46,https://bscscan.com/tx/0xc15a6a13c2c3f59f80e9754a1cca96efb25fc74d27ba4522358ed32d1d461356
2023-03-31 05:35:17,False,2.719e-10,8.562e-13,23227706778.0,0.1989,0x29...5cc5,https://bscscan.com/tx/0x3e4c39c8a8d71d3ed46abbd7db93fdc9cb7343361c9999332f850e0f61037808
2023-03-31 05:35:02,False,2.706e-10,8.563e-13,90000000000.0,0.7706,0xcf...d44b,https://bscscan.com/tx/0xcb9d669715af5cf66a419e1595b8d5017c20db3847f9380a206804fb4ee1bbb3
2023-03-31 05:33:53,True,2.719e-10,8.606e-13,3485837033.0,0.03,0x1b...cb07,https://bscscan.com/tx/0x0b6d80c2facef8cc29c26c5f964e9bd1ff48b8490253cbbfd667acc02fccdb79
2023-03-31 05:33:38,True,2.733e-10,8.606e-13,1462967140.0,0.0125,0xf1...6c94,https://bscscan.com/tx/0x857ed8e2c71017ddf4b0356a71a792d49f8983603d66ab9afbf9db9cbfb6928e
2023-03-31 05:33:29,False,2.72e-10,8.563e-13,139207411410.0,1.19211,0x62...f268,https://bscscan.com/tx/0x2cbf4fb99f5962d9917a74ecbb07c47b1c27846d05d12e3c1d4d51b3a566c5f3
2023-03-31 05:31:50,True,2.733e-10,8.606e-13,266435423567.0,2.29301,0xe7...9d8a,https://bscscan.com/tx/0x4ad8a735ca846293926ff45782a62e38e1f189e912b5111ebf386c94e66ce871
2023-03-31 05:31:38,True,2.733e-10,8.605e-13,16503670644.0,0.142,0x7b...f46a,https://bscscan.com/tx/0xcfedf07c9b06d52800b4f953561bcff40523228c6a648d92171f9ddd642c685f
2023-03-31 05:31:08,True,2.719e-10,8.605e-13,1202976796.0,0.0103,0x5e...c12a,https://bscscan.com/tx/0x03638f633720972ae962d69ee0cf5119adebf1ac5a6ef81603376a10d546c2ed
2023-03-31 05:30:41,True,2.719e-10,8.605e-13,5298021939.0,0.0455,0xf5...d899,https://bscscan.com/tx/0x15f67b7a1f795ea6a733b024427ec13e3d50ddfcb12580e02f8fb54c875d4c6c
2023-03-31 05:30:29,True,2.719e-10,8.605e-13,2870627923.0,0.0247,0x7b...f46a,https://bscscan.com/tx/0x276856bf2bfa997ee172a495e3bf544429ad1fae25f2d9e4383c910503820a37
2023-03-31 05:29:30,False,2.719e-10,8.562e-13,39733576897.0,0.3402,0x75...7f76,https://bscscan.com/tx/0xba8164df164b6db167d2d8d2b391d7825f610410aa2feb4817f13007e2372db4
2023-03-31 05:29:30,True,2.733e-10,8.605e-13,1162010319.0,0.01,0x42...0ea5,https://bscscan.com/tx/0xc8431d07bd76b02130c3161db871010c9f4b1cfa75acb86ad0dd2912de194488
2023-03-31 05:29:27,False,2.719e-10,8.562e-13,15002678841.0,0.1284,0x79...becb,https://bscscan.com/tx/0xe978838ca54102036deafe7cd8b67d3721378d758cc0e64e4f495be584bc66bf
2023-03-31 05:29:06,True,2.733e-10,8.605e-13,18960231863.0,0.1631,0x7b...f46a,https://bscscan.com/tx/0x16bfb729164d316773070a1d56d5dc8ffbfd24942a34f6038795a0c5747a823e
2023-03-31 05:29:03,True,2.733e-10,8.605e-13,2400607846.0,0.0206,0x2e...2b9b,https://bscscan.com/tx/0x405da49491fcdea4c4936f9b2092b6b2408a5e23e2d03cd6afe16ce0e5e7fb49
2023-03-31 05:28:30,True,2.732e-10,8.605e-13,3506822003.0,0.0301,0xfa...4149,https://bscscan.com/tx/0xed1d75b35ba91956d836953c758c5bbc9e93b1a685ec763abe97a2e45719f884
2023-03-31 05:28:30,False,2.719e-10,8.562e-13,9510462378.0,0.0814,0x19...db05,https://bscscan.com/tx/0xfc575a3aa87a985ec5f5181770616f150bd2c5ae956f7380d47c54108bf319f2
2023-03-31 05:28:27,True,2.732e-10,8.605e-13,3246044411.0,0.0279,0x80...51d1,https://bscscan.com/tx/0xff76dfb80f506bc858487524c784ef506e1ea5f80eaed7323f6c468a7c6f77bf
2023-03-31 05:28:15,True,2.719e-10,8.605e-13,9715460000.0,0.0836,0x6e...c5e4,https://bscscan.com/tx/0x9f32871fe976cf240d12c386a057e894c39fdb32fcfb0430257e66acdd1144a9
2023-03-31 05:28:09,True,2.719e-10,8.605e-13,2924723423.0,0.0251,0xa2...7c11,https://bscscan.com/tx/0x8aa2883551c7c5e7c5e4a9a29fddcc6a21fe2d5b149424c1899b3710f47b8ab1
2023-03-31 05:28:00,False,2.705e-10,8.562e-13,4389302318.0,0.0375,0xcb...dc18,https://bscscan.com/tx/0x9220c457eb524216b583bb3d749a61f78fb87ad7c310ab9073329370177a7d82
2023-03-31 05:27:30,True,2.732e-10,8.605e-13,9722630000.0,0.0836,0x6e...c5e4,https://bscscan.com/tx/0x50bcbe8193dafa25353eac013e45ce0225c55f75493c3a03e7e683e77d6faa72
2023-03-31 05:27:15,True,2.732e-10,8.605e-13,813415932.0,0.007,0x47...78ee,https://bscscan.com/tx/0x8db6bc48713a0bf6587797a08c13808d93f7067ab608f3897b4d03d6400d049d
2023-03-31 05:27:06,True,2.732e-10,8.605e-13,91954100000.0,0.7913,0x6e...c5e4,https://bscscan.com/tx/0xd6a4ac3d8ee108ed1b7ab6b3f38cc04e490936f52ae561ca78fd5a1e1e12d3ea
2023-03-31 05:27:06,True,2.732e-10,8.605e-13,17262400000.0,0.1485,0x72...02a5,https://bscscan.com/tx/0xd2a00f47fc70a697c10f6782b4f5628f8432cabb5fafc1ef53fd4624f298563e
2023-03-31 05:26:54,True,2.732e-10,8.604e-13,319913589324.0,2.75272,0x60...57b4,https://bscscan.com/tx/0x023f7d273cf7efea97d01cd860dce1b44d8567ceaacab83ac2f90a1768ac363e
2023-03-31 05:26:36,True,2.718e-10,8.603e-13,13321200000.0,0.1146,0x6e...c5e4,https://bscscan.com/tx/0xf4cd4b249c54ea47083da502a9e66fe4c5c4f88df129a0ad2c05b0ade0dce38c
2023-03-31 05:26:18,True,2.731e-10,8.603e-13,1349100000.0,0.0116,0x6e...c5e4,https://bscscan.com/tx/0x3ce77237e6e4f688175f91f2bfd8703d3895d113a10e3a099488b42b2b905058
2023-03-31 05:26:15,True,2.731e-10,8.603e-13,1828100782.0,0.0157,0x73...4b23,https://bscscan.com/tx/0x604704e7e25cb588586a299340ebd40d8275ebf207af2acf36c1bb67d5e8e62f
2023-03-31 05:25:45,False,2.718e-10,8.56e-13,23578940640.0,0.2018,0x45...ff00,https://bscscan.com/tx/0x11387b6168a7d369f52f074190c05f08b6bf9f86e34be471e9ad50d45f640f21
2023-03-31 05:25:27,True,2.718e-10,8.603e-13,1445527279.0,0.0124,0x53...c939,https://bscscan.com/tx/0x3450019c3edbd7b060cf1ab14c596a139b357bac76b5944518eea35bf07a07e7
2023-03-31 05:24:51,True,2.731e-10,8.603e-13,3689770000.0,0.0317,0x17...3c01,https://bscscan.com/tx/0xa97c19df7090be2aa2819b1a29455ea7641d0a94425422cea459541b41bed7ea
2023-03-31 05:24:39,False,2.718e-10,8.56e-13,7165353078.0,0.0613,0x58...e372,https://bscscan.com/tx/0x6f8ef2ee0402d14e98f6dc4877e9434df7b23db4f298a2669e053b7a25756a75
2023-03-31 05:24:30,True,2.731e-10,8.603e-13,43141785082.0,0.3711,0xed...3c4e,https://bscscan.com/tx/0x2c88ad18c4b497628c040ea2d90e193bfe32ad7aa4ec03696f720c8ef373cfdc
2023-03-31 05:24:27,True,2.731e-10,8.603e-13,813594496.0,0.007,0xab...7c90,https://bscscan.com/tx/0xad3bb3503303e790606c07e3a643140dffeab281645c8338c61df8e1042f4f78
2023-03-31 05:23:30,True,2.732e-10,8.603e-13,1743417832.0,0.015,0xba...3b84,https://bscscan.com/tx/0xa5d1f6eaf3bf551ef2d9000e3c2abfff120add6ae92dd4377e677d35144bde0b
2023-03-31 05:21:27,True,2.732e-10,8.603e-13,53116397247.0,0.457,0xd5...1e62,https://bscscan.com/tx/0x3fa66f5ddce06366f45e751052fbb7a6e3baea29d9be90e3cdb2450588e99955
2023-03-31 05:20:18,True,2.732e-10,8.603e-13,7438296017.0,0.064,0xd2...6701,https://bscscan.com/tx/0x44df9c2ff78b206f06e0e2b617f51c6faf1409373a4f23d38384fbfdbb0d0953
2023-03-31 05:20:06,True,2.732e-10,8.603e-13,8126925325.0,0.0699,0xcc...9d50,https://bscscan.com/tx/0xea2a349132aab10c329d04e14352cd3972cd29c6f57cc25f474502bbe0b50a8d
2023-03-31 05:17:39,False,2.718e-10,8.56e-13,7380000000.0,0.0631,0x25...37b6,https://bscscan.com/tx/0xf68c9d494c6418f79761a8f8a35bee534e6435e3fdc89360bf7ba6eef45b8384
2023-03-31 05:17:00,True,2.718e-10,8.603e-13,5605266438.0,0.0482,0xf5...d899,https://bscscan.com/tx/0x91b584dbdc4153bbcac85dd1c1057d5c3d5d4bf0104751fdf2d57098713585d6
2023-03-31 05:16:39,True,2.732e-10,8.603e-13,11042029207.0,0.095,0x05...d22b,https://bscscan.com/tx/0x62d4bd9e82b8345730cac6c5ca239329c9554d68740e196f7547bd073d5c5155
2023-03-31 05:16:36,True,2.717e-10,8.603e-13,116225000000.0,0.9999,0x56...85ae,https://bscscan.com/tx/0x5e66554aea9d2fd92b3812bebed2e072516e334ad4ee8efcca1e863b0ab1fda6
2023-03-31 05:16:18,False,2.718e-10,8.56e-13,53532198359.0,0.4582,0x7e...c3f4,https://bscscan.com/tx/0xd335b973c434834ad95280fefd38a57f98b1b76a9ffb956ee9fe7c227b93a4a7
2023-03-31 05:16:09,True,2.718e-10,8.603e-13,8304556725.0,0.0714,0x3b...17d2,https://bscscan.com/tx/0x1144148d684b8841b538320a45663826dc521a1f677b26cd2f907ab983b3ed5a
2023-03-31 05:14:36,False,2.705e-10,8.56e-13,139033816373.0,1.1902,0xe1...27cf,https://bscscan.com/tx/0xa109e47d0901d438ee591fc257d9e0e264c6ad2279fc6c524997e2a7fb79371e
2023-03-31 05:13:54,True,2.72e-10,8.603e-13,1706041856.0,0.0146,0xe6...1e2f,https://bscscan.com/tx/0x284b33ef72aff2092de528876098dca20659a2bb25559d0d388d8352c132116b
2023-03-31 05:12:39,True,2.734e-10,8.603e-13,84395701991.0,0.7261,0x13...6630,https://bscscan.com/tx/0x9dacb65355225330e6368d3e11c0c7bb4ad2dd4eb3f20cb84ea7374ad5a67923
2023-03-31 05:12:30,True,2.733e-10,8.603e-13,1053414426.0,0.009,0x92...bb25,https://bscscan.com/tx/0xb7ad4203f1d6abc73c420c330acf813bfdfeefa19bc462da7bb5c5f89d861457
2023-03-31 05:12:06,False,2.72e-10,8.56e-13,94471509558.0,0.8087,0x3e...81a6,https://bscscan.com/tx/0x3a423d3b4ad89bbb770be3e0e219413c599ef923eae7faa9d269f0834504e248
2023-03-31 05:11:36,True,2.734e-10,8.603e-13,13348465654.0,0.1148,0x73...eff5,https://bscscan.com/tx/0x0b9e4644f5e7b13494079dcc81670d9ac5e9c4d2c12a5af0f4ce6cb7b87d2cfb
2023-03-31 05:11:30,True,2.734e-10,8.603e-13,174356000.0,0.0015,0x34...1f4b,https://bscscan.com/tx/0x59b8bdf6e024535beed6c41b2edad1238b45537222969b3ddabb667678aa800f
2023-03-31 05:11:15,True,2.72e-10,8.603e-13,124368510396.0,1.07,0xeb...b93a,https://bscscan.com/tx/0x94aa38d089decd5c8bf63d76dde1e712e99f1ee2ce6280f7d8ab6bb109a11297
2023-03-31 05:11:09,True,2.72e-10,8.603e-13,8801653671.0,0.0757,0x7e...136d,https://bscscan.com/tx/0xe127f65584439a89b151bb84841d07ecaf1a5ef6aee80bde9a997830a7b67d73
2023-03-31 05:11:03,True,2.72e-10,8.603e-13,32405000000.0,0.2787,0x41...a9ac,https://bscscan.com/tx/0x10c1929277a6ae438e0a5f3deb298938f2c87d925770b351490dff28187312a9
2023-03-31 05:10:48,False,2.706e-10,8.56e-13,10634142423.0,0.091,0xec...c21e,https://bscscan.com/tx/0x06577e7aff778cd667d5619a8ca4178697220155b7b973eb917256a1bac5b46b
2023-03-31 05:10:36,True,2.733e-10,8.603e-13,26734759557.0,0.23,0x30...95cf,https://bscscan.com/tx/0xec406d04c55c114adc603fef1c4a0342e974afb7f37744c99e2c441f7cdca586
2023-03-31 05:09:51,True,2.72e-10,8.602e-13,51600000000.0,0.4439,0x1d...2b3a,https://bscscan.com/tx/0x0eb78d17909987dd2dee2b8f6fb96767446ad7165b411129112ce2fb0e11614e
2023-03-31 05:09:39,True,2.733e-10,8.602e-13,598223933.0,0.0051,0xf4...2425,https://bscscan.com/tx/0x8097ea0d83c34ff07e2a8a76af42e8511bc6b3287b4e9dbdd40967c7f0874d8f
2023-03-31 05:09:03,True,2.72e-10,8.602e-13,11194865661.0,0.0963,0x7e...136d,https://bscscan.com/tx/0xf3d98488760217ca36d0b0b13f4d245ad63969480177b2d41adb627d159c5047
2023-03-31 05:08:57,True,2.72e-10,8.602e-13,6103247064.0,0.0525,0xdf...2914,https://bscscan.com/tx/0xaa11e1248f2279f15bcde9650e1840fdb8a661206938dc7d31a7b07b0ae81d57
2023-03-31 05:07:27,False,2.72e-10,8.56e-13,137378403209.0,1.17596,0xe1...27cf,https://bscscan.com/tx/0x4c59936d0bea3fd6e75a164956033cc8f3ccfbe8975217bea12f24483f94edc4
2023-03-31 05:07:06,True,2.733e-10,8.603e-13,654712312.0,0.0056,0x78...f17f,https://bscscan.com/tx/0x37ed62b0bf18c6fcb6df8986567f3bf93a2769cc184e61d2acb51dce9a5112fe
2023-03-31 05:06:42,True,2.733e-10,8.603e-13,44169815907.0,0.38,0xb9...b402,https://bscscan.com/tx/0xf5c560d4039946c37e5211750cac3af6c620002643fe5b4c18ab214aeb2d8033
2023-03-31 05:06:33,True,2.72e-10,8.603e-13,10287200000.0,0.0885,0x97...964c,https://bscscan.com/tx/0x2e3ef0b2cdcdea7e61d2128e2b894225839228a0ad124ffbe5ea791e10035b6e
2023-03-31 05:05:27,True,2.733e-10,8.603e-13,6186383538.0,0.0532,0x15...4042,https://bscscan.com/tx/0x6f2b8cde8b2e321c7aa5b27eecd6ced2ae32b1c80fd992301d94a56775e654a1
2023-03-31 05:05:18,False,2.706e-10,8.56e-13,58303790888.0,0.499,0xf5...ae91,https://bscscan.com/tx/0x7bbfa44441f0bd3388060f060c4010dcf8b80c84322f31d813b0bcc6df1f6339
2023-03-31 05:05:12,True,2.72e-10,8.603e-13,1999196595.0,0.0172,0xba...6c94,https://bscscan.com/tx/0x766855f360262ab2815018dc633f363d7ba305dac55cab343d184f455096ffe3
2023-03-31 05:02:27,True,2.734e-10,8.603e-13,60424651301.0,0.5198,0x6f...09e0,https://bscscan.com/tx/0xeb7df453e1f5c791e1f5e62e77bec741a2f2ba81af48d97229979d848fcb8689
2023-03-31 05:02:18,False,2.705e-10,8.56e-13,1175910921.0,0.01,0x07...a2e4,https://bscscan.com/tx/0xad3875dbac6cb18b01f2831a87176f6525a0bd7d7f58ccba8d7715430dbc7a19
2023-03-31 05:00:36,False,2.707e-10,8.56e-13,1635688041.0,0.014,0x0b...3264,https://bscscan.com/tx/0x9e8e4b141377796f5a60602c7186cb9aabb7af13c924aa603dcec58d9982ceab
2023-03-31 05:00:27,False,2.707e-10,8.56e-13,135171189870.0,1.15711,0xe1...27cf,https://bscscan.com/tx/0xd3fe201bee2ed8cfd5fa5603a87a949e27b4c64d4cf79d8c4661a73c615c32cc
2023-03-31 05:00:03,False,2.721e-10,8.56e-13,3161553715.0,0.027,0xd9...9bd7,https://bscscan.com/tx/0x652c61b0b78da53c4d3c2020d19cf1e1ff1bc3cea30245346f81f753ce5d44cc
2023-03-31 04:59:45,True,2.735e-10,8.603e-13,1046078993.0,0.009,0x47...78ee,https://bscscan.com/tx/0x5d82ba1e4ea92c4eb8f9ea2d15cb83f8a06a6a829514ba3b1ead945668cc1d78
2023-03-31 04:59:30,False,2.708e-10,8.56e-13,36051068359.0,0.3086,0xc2...84a0,https://bscscan.com/tx/0xd2da31c2c3f3566e5f9ca4dc65629d9c8692f5beeb3f905ff1da5a534751e042
2023-03-31 04:58:03,True,2.735e-10,8.603e-13,20356827739.0,0.1751,0xf3...b19b,https://bscscan.com/tx/0xd1a314fac29c4d6c6a912480ccd8873535347ecd14ae15bae5c1f3c31fdd2116
2023-03-31 04:57:45,True,2.735e-10,8.603e-13,17443100001.0,0.15,0x0f...1dba,https://bscscan.com/tx/0x6d58de76bbc4472093645391a508acbde72602504608f4971ecb1d0faa95d350
2023-03-31 04:57:00,True,2.721e-10,8.603e-13,3450692066.0,0.0296,0x60...b6bf,https://bscscan.com/tx/0x666498ff886a2b714e2da23246341c8f0b4a30dd73603f921939e05dd0886dc4
2023-03-31 04:56:48,True,2.721e-10,8.603e-13,73227000438.0,0.63,0x3b...ece5,https://bscscan.com/tx/0x6e874eea4a2140a3f88a15aff60e27a9bf3f0418b18a1b1d77c277a70ca661e8
2023-03-31 04:56:36,True,2.721e-10,8.603e-13,11974622254.0,0.103,0xf3...841e,https://bscscan.com/tx/0x8400b3224baa6b3fc578ab5ad05019c4de210139f7e48e9d146c48ab7d254873
2023-03-31 04:55:57,True,2.735e-10,8.603e-13,29807127270.0,0.2564,0xe2...42f6,https://bscscan.com/tx/0xf40f6f14bc399f35fd1c8bf46de4cdb56352db476014055fe3f450e1046cbb94
2023-03-31 04:55:33,True,2.721e-10,8.602e-13,34322178756.0,0.2952,0xe5...e3a1,https://bscscan.com/tx/0x40dab61db0085ef2d5368597aa20d69f7cb5bc548b9fb0c159d784b61a2cf52c
2023-03-31 04:55:24,True,2.721e-10,8.602e-13,4649586247.0,0.04,0x4e...04f3,https://bscscan.com/tx/0xfcfa7ff05a6c46ef0daecd6f1cf789d11a56d4beb2bf9f50a298bc565d3cc3d4
2023-03-31 04:54:57,True,2.735e-10,8.602e-13,370577219.0,0.0031,0xc5...c8c9,https://bscscan.com/tx/0x8b6c42a43e83d0ce2d7bf14ac92038c8dfbb57e267448d8d645cd366ee474719
2023-03-31 04:54:39,True,2.735e-10,8.602e-13,727738978.0,0.0062,0x15...4042,https://bscscan.com/tx/0x858bab29361800c67f8c8b66a77409200e4834354fa52f33756577fc527ee4de
2023-03-31 04:54:03,True,2.735e-10,8.602e-13,1415736683.0,0.0121,0x2b...2ee9,https://bscscan.com/tx/0x68c01c9c18045a7673579921a52fc4e0f2486b781846fcec424c98e37d8911d7
2023-03-31 04:53:48,False,2.721e-10,8.56e-13,39653078466.0,0.3394,0x72...86f7,https://bscscan.com/tx/0xe9fdeaec0ca0c76104523f68dc15b97b476e9894ed83d8169f11a2ffe9983fca
2023-03-31 04:52:51,False,2.708e-10,8.56e-13,14580286057.0,0.1248,0x62...2a57,https://bscscan.com/tx/0xead845e7f28f3f64d279a3f02eeec03da04df81b3f7fdbee0f5682ed7e3b5852
2023-03-31 04:52:48,True,2.721e-10,8.603e-13,23392891699.0,0.2012,0x96...f3bc,https://bscscan.com/tx/0xd0724d7e3b0621f8ba69ce9e815c22f2cabf862a95e29c31f17557978894fd68
2023-03-31 04:52:18,True,2.735e-10,8.603e-13,1131269727.0,0.0097,0x1c...6228,https://bscscan.com/tx/0xefe9c49c82ccc18e37294b40ba84dcb39bd34ce3369d7f1b401161de594f4fd8
2023-03-31 04:52:15,False,2.721e-10,8.56e-13,1368923157.0,0.0117,0x56...3324,https://bscscan.com/tx/0xc0f74307d1ab58e385aa529cb8cb527375a475ee34cf87b05ca59cd2438d3dc6
2023-03-31 04:51:45,True,2.721e-10,8.603e-13,10542454970.0,0.0907,0x17...cab3,https://bscscan.com/tx/0xc8ea3e3ee074be7202381e2989fbf586c886fe3707bd70950872e9fe20621d8d
2023-03-31 04:51:30,True,2.721e-10,8.602e-13,6135136348.0,0.0527,0xea...19e2,https://bscscan.com/tx/0x7386428b69080a1e75a6f4832c79e88a998918fd0213e5ce12a2ced90c448349
2023-03-31 04:51:27,True,2.721e-10,8.602e-13,8993246410.0,0.0773,0xd4...6845,https://bscscan.com/tx/0xb908b009ebb141e9280c07a2563e88d3a4d91682b25baaf7c3c3e96565879150
2023-03-31 04:51:21,True,2.735e-10,8.602e-13,10650656376.0,0.0916,0xc4...f798,https://bscscan.com/tx/0xfbc83243af6ddee7cd42ba66d9605761b1458869b6af34ddcec82073f6ce0217
2023-03-31 04:51:03,False,2.708e-10,8.56e-13,96228181143.0,0.8237,0xe1...27cf,https://bscscan.com/tx/0xd71513b5c67644da43ac33356c1c3d2c82e9215ed58ec59d0ac38ae4a018206d
2023-03-31 04:51:00,True,2.721e-10,8.603e-13,41474490644.0,0.3568,0xf9...43b0,https://bscscan.com/tx/0xc70f8205ca0ba72ee3ac54addb27c071e91a7738f8feb7f4126e11fa94163601
2023-03-31 04:50:42,True,2.721e-10,8.603e-13,10941000000.0,0.0941,0x88...4047,https://bscscan.com/tx/0x67a3294f069852544db19870d12ffc5703c127c86f9eace3eb3e3cda3b096f7f
2023-03-31 04:50:39,True,2.721e-10,8.603e-13,900000000.0,0.0077,0xd4...8e5e,https://bscscan.com/tx/0xe14dbf7e8a4fc8e2688f16b07d7ca2f2a129a9cbc1a0a523aeccd02675a4d3b3
2023-03-31 04:49:57,True,2.721e-10,8.602e-13,27270263386.0,0.2346,0x9e...e581,https://bscscan.com/tx/0xca985ee49aab345b125598473fa855e75cd51c2c1fe92a9a433678f152f5f107
2023-03-31 04:49:24,False,2.721e-10,8.559e-13,1169726600.0,0.01,0xc5...e17a,https://bscscan.com/tx/0x43a8b4869459a471f892e633e4a2a3e3c46509bf10685bcc43275141196fb91f
2023-03-31 04:49:18,False,2.708e-10,8.56e-13,45105644685.0,0.3861,0x74...2219,https://bscscan.com/tx/0xa52bd40d706726a67b081362dfcae8fe4c446145add41ef71d5cdccfc15cf689
2023-03-31 04:48:54,True,2.721e-10,8.603e-13,3500000000.0,0.0301,0xbc...2656,https://bscscan.com/tx/0xa61be26b51afc74976a15b83a00390b77f951df3acc56839645653991cc9f96d
2023-03-31 04:48:45,True,2.721e-10,8.603e-13,12778000001.0,0.1099,0x09...a667,https://bscscan.com/tx/0xdac7c759f1b0d4bd1ec796ac09471e35f97c8a2b0cdcb389019a722beabad79f
