datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 10:58:18,True,2.315e-10,7.163e-13,488593187.0,0.0035,0x2a...189e,https://bscscan.com/tx/0xa882679333038cd4bc060e6456f083a7d7304892a458a22161b2c342bf6e7691
2023-03-24 10:58:18,True,2.315e-10,7.163e-13,47936485394.0,0.3433,0x7c...8d5e,https://bscscan.com/tx/0xfccc700e6549a29dbd23c19d60bbda5e7a1de29616f54d8bb3392babb2603d30
2023-03-24 10:55:15,False,2.304e-10,7.127e-13,16572521867.0,0.1181,0x39...23cb,https://bscscan.com/tx/0xd5499b88dae77682c38f5231a256914697d209cc2dfa72a7a0ce2497b6af7c22
2023-03-24 10:53:36,False,2.289e-10,7.127e-13,59081850000.0,0.4211,0x3f...4801,https://bscscan.com/tx/0x5d8914397204d6f0f995590b7e4e63519452a00eaa03232db71b6bd9069e97ec
2023-03-24 10:52:27,True,2.312e-10,7.163e-13,14247025293.0,0.102,0x71...3e87,https://bscscan.com/tx/0x2665a4b6fd83e97c5ab280534125b85de20cc78ad2344e6053aa99d1177b97bf
2023-03-24 10:51:27,True,2.311e-10,7.163e-13,900000000.0,0.0064,0x09...bf1e,https://bscscan.com/tx/0xa7df5f6e87f5d82d6c13a9b62e94ca2a4312dfa4b1f6fd341ea13ca2eda5841a
2023-03-24 10:51:09,False,2.288e-10,7.127e-13,54197030495.0,0.3863,0xb1...6e94,https://bscscan.com/tx/0x0b341e7c6602df13ffd6d0b642116ddc5f56b608ad5f291bf434e360fed924f9
2023-03-24 10:50:12,False,2.296e-10,7.127e-13,6229483832.0,0.0444,0xe6...aad8,https://bscscan.com/tx/0xb82df0d2dc49f6bd352dd9b29bd426eed57269805416da232f500b6759e5a516
2023-03-24 10:40:44,True,2.312e-10,7.163e-13,4816390671.0,0.0345,0x73...7dc9,https://bscscan.com/tx/0x84a68c83317985be4a52a75fc705d23013ff9957804f523ef81618bf39460a2f
2023-03-24 10:40:35,True,2.324e-10,7.163e-13,5882830001.0,0.0421,0xe5...d21d,https://bscscan.com/tx/0x308cc925c94619c1e4ec7dfc28f3401110e87bac301edac06008269060b50fe2
2023-03-24 10:40:08,False,2.3e-10,7.127e-13,13533096410.0,0.0964,0xf5...f11f,https://bscscan.com/tx/0x247f30e144f869a662b201838328367a919b79d0a054822db89e1cd330267c39
2023-03-24 10:38:11,False,2.311e-10,7.127e-13,6398661305.0,0.0456,0xbf...8799,https://bscscan.com/tx/0x596ad395584e55dcab35a08fb0eee7ae5aca351b79739e0bce00b0d85ae27107
2023-03-24 10:36:08,False,2.311e-10,7.128e-13,126950344844.0,0.9049,0x5a...f5d2,https://bscscan.com/tx/0xb7ce030ce2824ac5ab0d88793ecacae74e7d3acf2629b36ad991955eb8265108
2023-03-24 10:32:20,True,2.311e-10,7.164e-13,3374395030.0,0.0241,0xca...49c9,https://bscscan.com/tx/0x90bc483dcd191f99cd7e5d2e9a53ec2a932540b1c5b315707a2e3f95b093d0bb
2023-03-24 10:31:53,True,2.311e-10,7.164e-13,3200749376.0,0.0229,0x93...ce16,https://bscscan.com/tx/0x8cce06fa6d8984d064a17ed50a70d29d5c83ad2c6f95b3eed081bebbd136f05f
2023-03-24 10:30:56,False,2.302e-10,7.133e-13,3615415947607.0,25.7923,0x2f...c0be,https://bscscan.com/tx/0x30db1813c52e9f01d9dec32d3339ebf74c03599edad0d760a54b852b2c2062e5
2023-03-24 10:25:49,False,2.313e-10,7.139e-13,35291002839.0,0.2519,0x1a...1e53,https://bscscan.com/tx/0x8d5579967ef34588d0637f0a8c0bba4b226a55383a90ba9c49d96960a9e309c3
2023-03-24 10:25:11,True,2.324e-10,7.175e-13,20416500001.0,0.1465,0x4d...60a7,https://bscscan.com/tx/0x1d48e4a4fc095c39e23a48525cf1449e2e4a5fc8cfa92b7688b2285daa4dc841
2023-03-24 10:23:49,False,2.314e-10,7.139e-13,9235166467.0,0.0659,0x12...f5bb,https://bscscan.com/tx/0x316dfc7c950ebaae0ca43e72f314d0cfcb413f36835a59d1e760f65ed174e8c4
2023-03-24 10:23:37,True,2.314e-10,7.175e-13,40855102819.0,0.2931,0x9b...4c26,https://bscscan.com/tx/0xdce2c2d2b0b90e4c9692dfa8de1521cc3832447a14734a38974385f1d29a9172
2023-03-24 10:22:37,False,2.314e-10,7.139e-13,3284998912.0,0.0234,0x07...51ce,https://bscscan.com/tx/0x903e9de69c8ad47ad1e9f3dff129d186bfb04134c91fcdc8e0d6de721e6cbc12
2023-03-24 10:21:40,True,2.314e-10,7.175e-13,1533008389.0,0.011,0x7d...db0f,https://bscscan.com/tx/0xb9e249d83b7933c9153b0c6fa66644059c79d36b54e6f44cda62d5c11853fe85
2023-03-24 10:21:28,True,2.326e-10,7.175e-13,4459666676.0,0.032,0x0a...b929,https://bscscan.com/tx/0xcfeacd3358eb88b86f920ff888af5a3e9c371b4e9dc171beb215402caacb9569
2023-03-24 10:19:10,True,2.326e-10,7.175e-13,3500000000.0,0.0251,0xcd...720a,https://bscscan.com/tx/0xac66fd0ed439433c9664b329b9948a2e8806e91035ba58a7c2366a35d3013b82
2023-03-24 10:18:58,True,2.314e-10,7.175e-13,2650000000.0,0.019,0xa3...db13,https://bscscan.com/tx/0x1df904d8f625ea47f53d03e994f651f35c96f58cd1db148a4c58f4d40a8f141c
2023-03-24 10:16:55,False,2.303e-10,7.139e-13,41348441693.0,0.2952,0x05...e8ca,https://bscscan.com/tx/0x9ead95e3fd2d59bf8966931218ad5bbd4f8bb12ef06433cc9c5f91109ad78b8d
2023-03-24 10:16:37,True,2.326e-10,7.175e-13,116505146488.0,0.8359,0x9b...4c26,https://bscscan.com/tx/0x56542ebc5ea1fddfcb3d35850078023a008dec31905f68f8c4da1475ddeaf129
2023-03-24 10:16:19,True,2.326e-10,7.175e-13,10441094877.0,0.0749,0xae...f971,https://bscscan.com/tx/0xb095df7160b28741a5e9ceead3fcc2c56a4805123c31bb71ec1252db940c57f5
2023-03-24 10:14:37,True,2.315e-10,7.175e-13,1069069000.0,0.0076,0xd0...26fd,https://bscscan.com/tx/0xb12547f00524a9f923a87d96ce89536fff487586640f6bdd213de9013bbac8cb
2023-03-24 10:12:43,True,2.313e-10,7.175e-13,19000000000.0,0.1363,0x0e...3d37,https://bscscan.com/tx/0x3865590b95d95696bceb3367ce199ce48d54a4e59536cf3c90ae0a34a7bdd05a
2023-03-24 10:12:13,True,2.326e-10,7.175e-13,432052036.0,0.0031,0x8b...6506,https://bscscan.com/tx/0x07840d1eb7664468967f76eafcb5d5dce6124d90e9b96d5a8b91f25ec41baead
2023-03-24 10:11:04,False,2.314e-10,7.139e-13,12137957587.0,0.0866,0x5d...708d,https://bscscan.com/tx/0x9c66675499e093a64847c3d07139649ec7930cc475431a862f496721df663de3
2023-03-24 10:10:25,False,2.314e-10,7.139e-13,13221363301.0,0.0943,0xfe...0cdc,https://bscscan.com/tx/0xed70f03ecf98696a08d594484d1feb54482ca5c41cc76e9ae567f5972dd938f7
2023-03-24 10:07:55,False,2.303e-10,7.14e-13,945000000000.0,6.74805,0x38...d088,https://bscscan.com/tx/0x2cdbc1e82447153470291ab5c5f8637830cbd1cacc50ea9c74cfdb56de1a6b9d
2023-03-24 10:03:28,True,2.326e-10,7.177e-13,206580725211.0,1.4828,0xe5...5e3e,https://bscscan.com/tx/0x8a012dec9a5f0d50be97af11e3de7d25feb47fab4c19559c45b4c9eb22489bba
2023-03-24 10:03:28,True,2.326e-10,7.177e-13,15581800000.0,0.1118,0xc4...30d0,https://bscscan.com/tx/0x5e92cf3fe258857d7ae38058d870602b306b403ea975863ea0683eca15d6e1b6
2023-03-24 10:02:58,False,2.314e-10,7.141e-13,3593220939.0,0.0256,0xa5...8804,https://bscscan.com/tx/0x8ddb2900b2ac2826f57ffdbc3b554b1b6c6221d0856c2283fb9ffeb1f36959e9
2023-03-24 10:02:55,False,2.314e-10,7.141e-13,3177000062.0,0.0226,0x3e...a6d5,https://bscscan.com/tx/0x100a478074ccc4040b7b55fea417f481cfd1fc9cef2086ca426d38fd7bc1264d
2023-03-24 10:02:52,True,2.326e-10,7.177e-13,4929408043.0,0.0353,0x57...2097,https://bscscan.com/tx/0xc615b3c29174cf8f32c92b88424c51cdb01c2eeb779ad7dd2f796e7e7519582b
2023-03-24 10:00:49,True,2.328e-10,7.177e-13,21461170348.0,0.154,0xbb...bc30,https://bscscan.com/tx/0xd3fbf9e62e956fe1acf54a75806b2458632bb2ba345f773e7052267727e55376
2023-03-24 09:59:22,True,2.327e-10,7.177e-13,19838690375.0,0.1423,0x95...1abd,https://bscscan.com/tx/0x7925cd0b2fb9c3477b27f14ca27ada1e537a756e0f9a4e5b835f2e5c9f396b9d
2023-03-24 09:59:07,True,2.315e-10,7.177e-13,90565116320.0,0.65,0xeb...2e5e,https://bscscan.com/tx/0x2f1bee16805a136d89e2b9fce07f8ed83fc64371a5c701b613a9f4afdbdaf529
2023-03-24 09:57:07,True,2.326e-10,7.176e-13,69072188888.0,0.4957,0x11...82a5,https://bscscan.com/tx/0x946723f4f5b1bdc5d376581a94e74b1e29bb093782bd2248b57f1da506448ae3
2023-03-24 09:56:55,True,2.326e-10,7.176e-13,4065351672.0,0.0291,0xcb...6e8e,https://bscscan.com/tx/0x6aa80f3947f95b4cd6cc0490eabb51c9aec4ecf9052000c0ba5eb02f111529e2
2023-03-24 09:54:55,False,2.303e-10,7.14e-13,5551334275.0,0.0396,0x63...f253,https://bscscan.com/tx/0x9a8448ad7a505ca3dd611775afe3ac671067b6c752d0c905f74a11296ff3034a
2023-03-24 09:53:43,False,2.315e-10,7.141e-13,160933905174.0,1.14926,0x74...4296,https://bscscan.com/tx/0x1e8e195e820bc050326363bf15987dfbf9c5fd80b31bebfc3fc3bf1da43e2f96
2023-03-24 09:53:04,True,2.327e-10,7.177e-13,850000000.0,0.0061,0xea...5882,https://bscscan.com/tx/0x2a899d97904ddca8eb6d5b2930d53ea0b3f4b014951bcb701cfdcda8761f0933
2023-03-24 09:49:40,False,2.316e-10,7.141e-13,77407096318.0,0.5528,0x4b...b273,https://bscscan.com/tx/0x5622027d45b5542f184468b7a54b55eb1746123ed0cfd3e9f8a195702ba0515c
2023-03-24 09:48:55,False,2.316e-10,7.141e-13,8415549514.0,0.0601,0xb8...a8b6,https://bscscan.com/tx/0x70d5504ed980a675560f3ac647de2a6d75db80e796e93622d88374711985bd0a
2023-03-24 09:48:16,True,2.317e-10,7.177e-13,11200000000.0,0.0803,0xea...5882,https://bscscan.com/tx/0xb2bea540e5f5242280cb64a020c3154471b3fb197df25b01b59458cfef809ee3
2023-03-24 09:47:40,False,2.306e-10,7.141e-13,10566957381.0,0.0754,0x0e...154d,https://bscscan.com/tx/0x6d55e6a48fd502029c26d28c027c0b49c776c6ed97c3a2b986850da0d5b52249
2023-03-24 09:47:04,False,2.318e-10,7.143e-13,1030407223419.0,7.36056,0x1a...ecb0,https://bscscan.com/tx/0xa1d551a0bc175a890cbc8a33dac5c31034d87a815d11ad8aa4be27908b785cd9
2023-03-24 09:45:01,False,2.319e-10,7.144e-13,2086020946.0,0.0149,0x62...31af,https://bscscan.com/tx/0x55808802f4e6c63893c46f1ca295efb287c0d9ef20efdd9e0c1be93719784c6b
2023-03-24 09:44:44,False,2.319e-10,7.144e-13,1589704551.0,0.0113,0xa4...c3b7,https://bscscan.com/tx/0x8ef308d7a4cd30de2f50e3379602ea29ec3ade41d2e0f3b23e25bc2ad0c4814f
2023-03-24 09:43:41,True,2.33e-10,7.18e-13,121947384594.0,0.8756,0xa2...e8e9,https://bscscan.com/tx/0x2dfaf2014d44c17790c2da63c45fc423a7c12a4f1ab71496da8592ee165842c7
2023-03-24 09:43:08,True,2.319e-10,7.18e-13,239981172.0,0.0017,0xcc...7237,https://bscscan.com/tx/0x2fdcdeb6297c668fe19dd90932a1d1cf922012c9fbcceb798b32123a800fa715
2023-03-24 09:39:23,False,2.317e-10,7.144e-13,61432180885.0,0.4389,0x82...54ed,https://bscscan.com/tx/0x57e648cd2c1066ef03eec69991b8f4daba4bec34c2e606ce78877c7332814847
2023-03-24 09:39:17,True,2.328e-10,7.18e-13,2050000000.0,0.0147,0xc0...b524,https://bscscan.com/tx/0x1e8ba0afb9641c4ea65a1b70baa0965b1ee15a9c31ef43f42245f00c002aa234
2023-03-24 09:36:17,False,2.305e-10,7.144e-13,5163120568.0,0.0368,0x95...1c11,https://bscscan.com/tx/0xa0537d112d3c1482456ba222e2455faec4c028d21e4afe9557ab327af343f6fd
2023-03-24 09:33:05,True,2.33e-10,7.18e-13,2780376678.0,0.0199,0x00...2daa,https://bscscan.com/tx/0xf6fd86e1cc2ced2b826265c8bfea4e70f018cf0de4372cab8fd88c4b26ff9781
2023-03-24 09:31:53,True,2.331e-10,7.18e-13,3400000000.0,0.0244,0xcf...0e01,https://bscscan.com/tx/0xcbe118f91085242ce11c92ce4afbc0ffc5c993fa0bbd3bba928bbea71059460c
2023-03-24 09:30:59,False,2.308e-10,7.144e-13,22161511720.0,0.1583,0x75...ddbd,https://bscscan.com/tx/0x815d8b396d75cbf9d08a6e0b01493dc97019d28f7fae7b50b90fe1d0b8ca1b47
2023-03-24 09:30:59,False,2.308e-10,7.144e-13,19148055169.0,0.1368,0x9f...85fd,https://bscscan.com/tx/0x933689027212fe1bf5f5f8c591e61194bc56814454233491b8b1a12458fcd6c8
2023-03-24 09:30:26,False,2.319e-10,7.145e-13,205923294472.0,1.47137,0x0e...9c63,https://bscscan.com/tx/0xefc14d25bf6c352bf605770dff609ca29024e74025b5b7aed9f4a3487ee187de
2023-03-24 09:29:56,False,2.319e-10,7.145e-13,13743681027.0,0.0982,0x85...dd24,https://bscscan.com/tx/0xa20637ae4a6cdfa167f6551b60fa0489d332f1a95c62607cff245333278d48b7
2023-03-24 09:25:11,False,2.31e-10,7.145e-13,41536053485.0,0.2968,0x44...8a52,https://bscscan.com/tx/0xccfe5568f5c4f4bf5c6347397d12142bcfd90b97410aa507cdcef1cd38508477
2023-03-24 09:24:08,False,2.322e-10,7.145e-13,3584767828.0,0.0256,0xa5...7e88,https://bscscan.com/tx/0x31acb6ed3b3d8ba728e64253eb010493fa154b07b92f08873d73b11ea18bcef5
2023-03-24 09:18:35,False,2.323e-10,7.145e-13,128477837686.0,0.9181,0x37...ae0e,https://bscscan.com/tx/0xf7192881b76b382df30af15c52536c19e9f5863b9435a51d1c37a29543e0039e
2023-03-24 09:15:35,True,2.335e-10,7.181e-13,22110293422.0,0.1588,0x15...38aa,https://bscscan.com/tx/0x11c73a1f82b97c74105e8f53f48e04b7c4c093c3d3a7a1872c465525de843028
2023-03-24 09:15:08,False,2.323e-10,7.146e-13,1664456987.0,0.0118,0xdb...a80a,https://bscscan.com/tx/0x4847d035e2bcd2a74c70696017bc86ec378cc2ce1efe229ab53e4a898deba844
2023-03-24 09:12:35,False,2.323e-10,7.146e-13,24733196306.0,0.1767,0x07...147e,https://bscscan.com/tx/0x8e9d9b4e83d57fac46b23ff412273cdba6e1ae248f86149c19e1d8d0f9852214
2023-03-24 09:06:53,False,2.33e-10,7.146e-13,15811327793.0,0.1129,0xf4...3a66,https://bscscan.com/tx/0x9ec5fedcc022bd80c6ed27a360be1030c8c0318e6e4f4e8a84b9b81831d0c942
2023-03-24 09:05:38,False,2.33e-10,7.146e-13,5310000000.0,0.0379,0xe6...cf70,https://bscscan.com/tx/0x0a0c804bbc3610f1e93bd912c3c21e37b28d564c17cd386400f9ec3b496296e3
2023-03-24 08:59:47,True,2.333e-10,7.182e-13,4613052871.0,0.0331,0x14...0a06,https://bscscan.com/tx/0x96439f2d59546d0416def613dfb12b0df9738d8ed444a3357014a4ffaea14917
2023-03-24 08:56:53,True,2.345e-10,7.182e-13,7009521925.0,0.0503,0xf0...b241,https://bscscan.com/tx/0xfe39cda55dfcc17be297f94acd7fcb9bea95c25f3cd4cd8a2ebb7854c4b1bee6
2023-03-24 08:41:38,True,2.345e-10,7.182e-13,24000000000.0,0.1723,0x6a...c009,https://bscscan.com/tx/0x3673a6676ce6cd27da3187c0cacdce3eda09b3805b757189313e64b88e68cab5
2023-03-24 08:33:08,False,2.336e-10,7.146e-13,148327958829.0,1.06,0x0d...7a43,https://bscscan.com/tx/0x478e6cb7e81a6cdaf8c7cd14a1062acee3f3b26730fa38847a9243f82f28fd9a
2023-03-24 08:31:44,False,2.337e-10,7.147e-13,275940000001.0,1.97215,0x0e...0ce7,https://bscscan.com/tx/0xece85da9f7913eca5cd4192f54d696c8e91e8343de2a50cb6a5e5f04243d488e
2023-03-24 08:31:23,True,2.337e-10,7.183e-13,6960570895.0,0.05,0x6f...ff3a,https://bscscan.com/tx/0x3240facc1c1e06fc709959e84b40b58e2d564a272983d8508319d510be7387a0
2023-03-24 08:31:05,True,2.337e-10,7.183e-13,3787568843.0,0.0272,0x9b...a5b4,https://bscscan.com/tx/0xb9848833c5f94d3502075d41162142e7c8a5cb152eded88fdae09553c0b139af
2023-03-24 08:30:26,True,2.348e-10,7.183e-13,985210100.0,0.007,0x6a...fb07,https://bscscan.com/tx/0xcf3af7db781515445437fe6219aeeb76d3c4a62a507262df17029bc0996eeb65
2023-03-24 08:29:59,True,2.348e-10,7.183e-13,59282500000.0,0.4258,0xb0...176c,https://bscscan.com/tx/0x8f5ab7c8c23b588e67a001aec12fbc78dfa530d81358879294e1508de1b24ea1
2023-03-24 08:28:32,True,2.348e-10,7.183e-13,41765057921.0,0.3,0x6f...ff3a,https://bscscan.com/tx/0x672759f87a04ba7b8e8d8483ddeeece1f73bd7c3c94c90fac0c526384b241c3d
2023-03-24 08:22:11,False,2.326e-10,7.147e-13,49361695511.0,0.3528,0xe0...b07b,https://bscscan.com/tx/0x15a08b3ff530989544fc0de7550478ea6fc5228685885df4f2b7c64000532f2d
2023-03-24 08:20:56,True,2.349e-10,7.182e-13,338617000000.0,2.43215,0xb0...176c,https://bscscan.com/tx/0x9d3a1c89646e281f64a698f7fcc8c31e649d97ea7af7e6322a88d93f0787829c
2023-03-24 08:20:44,False,2.326e-10,7.146e-13,16981617936.0,0.1213,0x36...de93,https://bscscan.com/tx/0x290d78f3d632613b21b85137123f35bdbdb513eab56f6e2485361d8edf45f310
2023-03-24 08:19:41,True,2.337e-10,7.182e-13,11138800000.0,0.08,0x0e...3078,https://bscscan.com/tx/0x88af7c85a48777bd7b6d4c8e962022e51bca5fe8bc05e2ea89034a1be52ca2e2
2023-03-24 08:19:35,True,2.337e-10,7.182e-13,919856362.0,0.0066,0xe0...b07b,https://bscscan.com/tx/0x4bdb51859729d1134fbe382a8a61d7d6cc757b5ebecd15e1c173f03745efac81
2023-03-24 08:17:05,False,2.323e-10,7.146e-13,56762163062.0,0.4056,0xbd...56c2,https://bscscan.com/tx/0xc3ceb8b07ee3c248e6466e4fc777847ab5cd6b13a95f4f6d44b3dada6e74c553
2023-03-24 08:12:56,True,2.346e-10,7.182e-13,23844053884.0,0.1712,0xf0...8d04,https://bscscan.com/tx/0x3f4cdfbcb7bd2f501ab386fe6e64c120e0fe6e4f2b87ae042e66f8899798a80b
2023-03-24 08:12:53,False,2.334e-10,7.146e-13,1799955000.0,0.0128,0x9e...ee31,https://bscscan.com/tx/0xb7c8ebe77c7bcce73f220292ba3c54cab2a250878cf59263f33f0bb2687bd5a8
2023-03-24 08:12:50,False,2.334e-10,7.146e-13,5152711916.0,0.0368,0x9e...e0ee,https://bscscan.com/tx/0x05815070c680a13ba68f5d048bbde2a752e1717cf5c6e5833c49b50ee5af63c9
2023-03-24 08:10:14,True,2.345e-10,7.182e-13,10000000000.0,0.0718,0xb6...b0ff,https://bscscan.com/tx/0xbef03fdfada5f2114d24cb08a12d31a707b798bd8acab9101d3130ddf5b9b60d
2023-03-24 08:06:44,True,2.334e-10,7.181e-13,126000000000.0,0.9049,0xeb...9f95,https://bscscan.com/tx/0x1ec9d0d87b466360b76f29404e7c566783980b54c46ecbb6629fa8b67b6e4bc9
2023-03-24 08:05:53,True,2.345e-10,7.181e-13,1669979253.0,0.0119,0x41...d39e,https://bscscan.com/tx/0xf4e41d7669e3204c1c6a885f62414aee714d6cf7ad116680899cf6ef0c181534
2023-03-24 08:05:29,True,2.345e-10,7.181e-13,5873807799.0,0.0421,0x97...6a65,https://bscscan.com/tx/0xfbdf83ab5b9a67cb5f85bdc4ef125501836a9dd809aef6e3f17d8e7658f5ca7c
2023-03-24 08:04:59,True,2.346e-10,7.181e-13,1700000000.0,0.0122,0x27...d6cb,https://bscscan.com/tx/0xa46de0cea150e68e717b39bbbeef8b173a2bcbd6286c6d7db6a03619469f7233
2023-03-24 08:04:47,True,2.346e-10,7.181e-13,5569692607.0,0.04,0x0f...2f74,https://bscscan.com/tx/0x7b08c0e94e8510b95a5283e46fdcbe88de556611794e2c52ba079db1cd7dd522
2023-03-24 08:00:14,True,2.347e-10,7.181e-13,4631612949.0,0.0332,0x41...68aa,https://bscscan.com/tx/0xe2d8915d7b97bcb07b7ec609cbb249bf221a98fed8a211b68434bf308579f567
2023-03-24 07:59:11,True,2.336e-10,7.181e-13,10787600001.0,0.0774,0xe6...cd17,https://bscscan.com/tx/0xf3ffda914709f782ed14e97a1c1572f0eaa06593057e206682b574d4ba5e89a4
2023-03-24 07:58:14,True,2.347e-10,7.181e-13,41773416642.0,0.3,0xc4...f097,https://bscscan.com/tx/0xc1fddfc1f6757b7dc595ab075e5df3f63e6b955fb033e660370f5d9da596926e
2023-03-24 07:56:35,True,2.336e-10,7.181e-13,27849372769.0,0.2,0x90...612b,https://bscscan.com/tx/0x4cd7a9a9d551983fe09e3a1635210650d41a0dfb7b05a5a3d09ce2bbaf0ce89a
2023-03-24 07:50:53,True,2.347e-10,7.181e-13,41774702002.0,0.3,0x90...612b,https://bscscan.com/tx/0xcb16d4101e0e462eba282bef5564696bd30f5526540c8273caec556d50c8cb2a
2023-03-24 07:49:41,True,2.347e-10,7.181e-13,69626217761.0,0.5,0x90...612b,https://bscscan.com/tx/0x377891ec1bbd50c25ef4f2f97054cf04a41123779e47dfb99eda7d293eb4df07
2023-03-24 07:44:23,True,2.348e-10,7.18e-13,69628360206.0,0.5,0x90...612b,https://bscscan.com/tx/0xf2bef9a0b066a1484824f8bad263c39c4ba7c2f0da8c6522bd9fb9f8ef80165a
2023-03-24 07:41:29,False,2.334e-10,7.145e-13,151999999999.0,1.08608,0x5e...23c3,https://bscscan.com/tx/0x1432cee557aacb86ebfcc4c1ad6cf82dc134a53a92ad60ccfec56f60bcc6c95c
2023-03-24 07:40:56,False,2.322e-10,7.145e-13,6041637609.0,0.0431,0x26...09ce,https://bscscan.com/tx/0x97a2f72f8f7601692866beb8dfa231ae7b09fbd709be5705a1212d863e9d967b
2023-03-24 07:39:40,True,2.347e-10,7.181e-13,7915205485.0,0.0568,0x7f...5a1c,https://bscscan.com/tx/0xf331182f6282afaecb4ccab0018653646b1ee5e11c64dbacc17931c671009b4b
2023-03-24 07:30:44,False,2.333e-10,7.145e-13,2886550946.0,0.0206,0x01...c816,https://bscscan.com/tx/0xa700a76c04abddc6ee9cb42dda41be0b72a91f7f77de82253f05dec013bc3680
2023-03-24 07:20:53,False,2.322e-10,7.145e-13,8785665826.0,0.0627,0xa7...39a4,https://bscscan.com/tx/0xbb653e16bc57101bc70f6432a1fbdfbb58bc5934c5aacfb42031bb4ab7569a08
2023-03-24 07:18:23,False,2.333e-10,7.145e-13,4510074182.0,0.0322,0x5e...1d14,https://bscscan.com/tx/0x9e2e95167b312847078a2dd6a6ee547c4254a66e0dcd48260ffc47bbbd124da7
2023-03-24 07:12:18,True,2.333e-10,7.181e-13,2776273104.0,0.0199,0x3d...4cb8,https://bscscan.com/tx/0xabbda47dd785db2108d7257dee4c676befb7a68124c048f2087b7dee46f3d512
2023-03-24 07:10:33,True,2.332e-10,7.181e-13,8818400000.0,0.0633,0x3b...7a99,https://bscscan.com/tx/0xf24ae8553719ea0fc77bdb71ac8fbf67b7dc1ae0d253faaa44906a9f179a591a
2023-03-24 07:03:12,True,2.34e-10,7.181e-13,11198428193.0,0.0804,0x0a...037e,https://bscscan.com/tx/0x89d254d2ea9fd331118ac99b24413472dd519f565458a5cbd06305e0c89553a5
2023-03-24 06:47:30,False,2.342e-10,7.145e-13,1940146626.0,0.0138,0x78...94bd,https://bscscan.com/tx/0x76bb08298392cc16c9ca4ac7bdd18586ff382280c8cbcf1082e29b484e68b4aa
2023-03-24 06:43:22,True,2.354e-10,7.181e-13,75892489360.0,0.545,0x6f...de19,https://bscscan.com/tx/0xfd213ef88cfc091da36e4c50f6236c4aba992052ae4dc9025bef589fdb662dda
2023-03-24 06:41:52,True,2.354e-10,7.181e-13,4586917530.0,0.0329,0xa5...c552,https://bscscan.com/tx/0xda97e6f7890496244f0893731fc9b628c95b93ef0927a248efd2bd983333489a
2023-03-24 06:41:28,False,2.342e-10,7.145e-13,8100000000.0,0.0578,0x4d...7194,https://bscscan.com/tx/0x0b99777280707ee5ba413115d01d99ede7137c188bb14abcaa54c86509b2db12
2023-03-24 06:41:22,True,2.354e-10,7.181e-13,9823590797.0,0.0705,0xd8...3d20,https://bscscan.com/tx/0xe288d8bd9688c9fbe74d81516801c85161133a0df05cb3ae343b4e8e891fa931
2023-03-24 06:39:43,False,2.343e-10,7.145e-13,37735371000.0,0.2696,0xec...1b8f,https://bscscan.com/tx/0x07e17fabbc7d33e5ce0e42e1fc9b509041bc1acf3e4d5076c40d7ea2db30fe45
2023-03-24 06:38:34,True,2.343e-10,7.181e-13,774466001.0,0.0055,0x99...11e1,https://bscscan.com/tx/0xaed831dd0189062e96cafc81d180ca126955cbdbf293c2868ea9b399ae4de17a
2023-03-24 06:33:43,True,2.342e-10,7.181e-13,6713289953.0,0.0482,0xa5...c552,https://bscscan.com/tx/0xc84bf67cda36307832d112bd64a3132283388633272248daaebc23e49c716acb
2023-03-24 06:29:56,False,2.342e-10,7.145e-13,90000000000.0,0.643,0x0b...17ad,https://bscscan.com/tx/0x45db519284d5c26386df240fa66838e7d5c9553976ae12b393c042497f18bf1e
2023-03-24 06:28:29,False,2.342e-10,7.145e-13,12013899612.0,0.0858,0xcd...aa28,https://bscscan.com/tx/0x9430fd13c67bb0447eba82bc75d0c7d515d5ab329e82cd89eab243fa7063f072
2023-03-24 06:27:08,True,2.354e-10,7.181e-13,42051900001.0,0.3019,0xf2...8004,https://bscscan.com/tx/0x8449b863816bd8eb8bb80ef64ef75c71828c8af80fa2421281a92255ca93d01d
2023-03-24 06:26:08,True,2.342e-10,7.181e-13,2790810278.0,0.02,0x06...1bc6,https://bscscan.com/tx/0x7930e6f229f02d7ba390385128843e5bdec1fc6b842d80cfccc72c82d0d7fad3
2023-03-24 06:25:56,False,2.331e-10,7.145e-13,17915313647.0,0.128,0xe0...2898,https://bscscan.com/tx/0xa48bbcc0ea6dcced7d03b237a8dbcdee01e941ad17a8920fa7badad849d368b4
2023-03-24 06:18:02,True,2.342e-10,7.181e-13,1692180000.0,0.0121,0x38...202a,https://bscscan.com/tx/0x7af375d9ebfbe61b13d34686014c14470f2cea2504b9589362b6d054823d3f81
2023-03-24 06:13:47,True,2.354e-10,7.181e-13,18102395975.0,0.13,0x92...02a1,https://bscscan.com/tx/0xea9def2319c82509e793f76d239df17006d186a0a9db5a308e67dec75df1abb5
2023-03-24 06:11:05,False,2.342e-10,7.145e-13,9000000000.0,0.0643,0x6d...7211,https://bscscan.com/tx/0xa5cd62a22da752f0a299364bcd54bf40847e2391214eede9f0d0089a510cc493
2023-03-24 06:10:35,False,2.342e-10,7.145e-13,90570251825.0,0.6471,0x6d...7211,https://bscscan.com/tx/0x17f29aa8748096ccddd5b01300e25181118a5910994d5c25485714f874274a98
