datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 18:22:37,True,2.455e-10,7.519e-13,5000000000.0,0.0376,0x75...e495,https://bscscan.com/tx/0xb6e6526c69a5906f330836619e2ae21ba94c1dd2fe0195eb261ab5e3de499846
2023-03-22 18:21:13,False,2.446e-10,7.484e-13,1091551433860.0,8.16946,0x03...fcc1,https://bscscan.com/tx/0x16c8c9afad4916e77df61b88b8851ff1cff9ee1fe8280ce605a636d85b2065aa
2023-03-22 18:20:55,True,2.459e-10,7.523e-13,12000000000.0,0.0902,0xc3...7f84,https://bscscan.com/tx/0x75888df10ee21eafea3edea8a1abf575643999bebbe4a9c1b8589136c591ff10
2023-03-22 18:20:46,True,2.459e-10,7.523e-13,46784304392.0,0.3519,0xac...2f5a,https://bscscan.com/tx/0xaf127c42e2ee0ef7080ced1eff3b336adb3bd1c69c6de0f9bbfd4665d17bdd67
2023-03-22 18:19:07,False,2.446e-10,7.485e-13,9431449612.0,0.0706,0x99...c53b,https://bscscan.com/tx/0x0fea1b167dcaf39d43c14f35a8ae6fe606c621c29814906113f163475cf1bc9e
2023-03-22 18:18:49,False,2.434e-10,7.486e-13,450000000000.0,3.36901,0x43...cfe5,https://bscscan.com/tx/0x36cd10b95f20287ee1dcd00e8029fa95d0facc4dc1bf1fe34ec9118e159c8f9d
2023-03-22 18:18:10,False,2.439e-10,7.487e-13,8210083392.0,0.0614,0x08...a0a8,https://bscscan.com/tx/0x074fb7e7032a2a4e8e70cb6d0d4e4f3b7d06f4e5f4acbaada3bfe6834d907745
2023-03-22 18:17:52,True,2.451e-10,7.525e-13,5581356382.0,0.042,0x11...4a5b,https://bscscan.com/tx/0x255b9cc4c166e5bf1f36673f6f53f14c5a175d35e42ef5cb3532ab266a8c1cbe
2023-03-22 18:16:46,True,2.464e-10,7.525e-13,15114378162.0,0.1137,0xef...8266,https://bscscan.com/tx/0x3eb3f8b28f8a2057218e3b6557d769071cab73561d9656b9261a514f2c65800f
2023-03-22 18:16:07,True,2.453e-10,7.524e-13,126249597834.0,0.95,0xeb...2e5e,https://bscscan.com/tx/0x851d4c5cde3aa2715c0a0470afe51da1af8252a929a343b4d1da9d48116fe0b3
2023-03-22 18:16:07,True,2.453e-10,7.524e-13,5800794888.0,0.0436,0xa0...8254,https://bscscan.com/tx/0xc0404ef02b6bebe7362b74024c48a21905554a570f9448b58179709933ba9369
2023-03-22 18:14:55,True,2.467e-10,7.524e-13,7973920000.0,0.06,0x54...69ba,https://bscscan.com/tx/0x4c5d63e60d4b3061d9f3a38d9d0d866d95154acdaa20a8abcade0fb8e914cb16
2023-03-22 18:13:22,True,2.469e-10,7.524e-13,46285264909.0,0.3482,0x17...6284,https://bscscan.com/tx/0xbaa9b7ccaacd74bfe8db87b0b727d35fa677f6382fd3324dd3ab78ad1123c47c
2023-03-22 18:10:34,False,2.457e-10,7.486e-13,68850126653.0,0.5154,0x63...18f6,https://bscscan.com/tx/0x413d6d49413c98503d4a27aa62f9fb52791d12e28a14060da4e08a047e6bdeae
2023-03-22 18:08:34,False,2.445e-10,7.487e-13,540000000000.0,4.04348,0x43...cfe5,https://bscscan.com/tx/0xb78d4e4fb7d0d3839997f201dc8fe50dd00ed6c7ceebbe694b89c6b34b76b041
2023-03-22 18:08:25,False,2.457e-10,7.488e-13,18020647383.0,0.1349,0xc4...97b7,https://bscscan.com/tx/0x1df1d034dcbec058f8e8ad8ac8afbbb4054f075cd4511e406037aaa79daa9119
2023-03-22 18:08:22,True,2.47e-10,7.526e-13,18601055717.0,0.14,0xa5...1679,https://bscscan.com/tx/0xefa5d72d8ee0947b8938f44a9178a857d4cf9a901c9b0079cf6d9ec50b4c3daa
2023-03-22 18:06:28,True,2.457e-10,7.526e-13,6643272099.0,0.05,0x63...1216,https://bscscan.com/tx/0x7f807ade22a2d67a20d276be70266b7f15895fa862e9acab36932fb9b9592bc8
2023-03-22 18:06:10,False,2.445e-10,7.488e-13,541780293.0,0.004,0xd0...bc90,https://bscscan.com/tx/0x4c3da2c7c8098c80981b32c89cd842c3bc48e3917532c9aba5bd4eadf9afd8f9
2023-03-22 18:04:10,False,2.458e-10,7.489e-13,156831741719.0,1.17453,0x83...de49,https://bscscan.com/tx/0x6d4c8521a0489acedc6747208b39aebf3d8567615ed31e822bbc5b43af7ccc43
2023-03-22 18:03:49,True,2.47e-10,7.526e-13,1490202223.0,0.0112,0x6b...fb38,https://bscscan.com/tx/0xfe3c9f14f070338ad8614c80a93a30822caad34a8e801564c4ab7854ab02b9da
2023-03-22 18:03:37,False,2.458e-10,7.489e-13,60114236952.0,0.4502,0x9e...6637,https://bscscan.com/tx/0xfbd05099625ce5e0adb020362844cd149ee5796a3d3a2f5a29bc837c200f5a26
2023-03-22 18:01:22,False,2.445e-10,7.489e-13,38733189797.0,0.2901,0x09...05dc,https://bscscan.com/tx/0xec06acffc4be59a96bb748ba3496cd47160e44819e47c63ff67c95644a39c9fb
2023-03-22 18:00:58,True,2.458e-10,7.527e-13,15000000000.0,0.1129,0x8b...1e96,https://bscscan.com/tx/0xf98a5dae43a58b06b97b42b135e46af5b2e51b1d0e14b16d9eef5eded98d64d0
2023-03-22 17:59:46,True,2.47e-10,7.527e-13,3003676918.0,0.0226,0xe1...00be,https://bscscan.com/tx/0x86440d12e5d3731a523265d96da3cc98864531958fbd58fa78aa0d071ca9e5a8
2023-03-22 17:58:58,True,2.457e-10,7.527e-13,48047058575.0,0.3616,0x79...62ea,https://bscscan.com/tx/0x84e070a9669406498595718fea5d26c35e8b11db1999ae7323a3a6c4fcccba17
2023-03-22 17:58:43,False,2.457e-10,7.489e-13,7170614168.0,0.0537,0x58...0615,https://bscscan.com/tx/0x3833e7de6c51b0dfaa074bf59753996bfdfed1cdd7e6ca7f600b3c4a7b7c932d
2023-03-22 17:55:10,False,2.456e-10,7.489e-13,18000000000.0,0.1348,0xdb...1ef5,https://bscscan.com/tx/0xbc702d3045b40bd867d71de7a3717d841871b24d39cd52f843c0c4ca89bc8371
2023-03-22 17:53:37,False,2.456e-10,7.489e-13,21951728439.0,0.1644,0x28...9065,https://bscscan.com/tx/0x3745352363a9dcc2161d002046325e3dc2fccbafde721a8eb71ad0ee85255a73
2023-03-22 17:53:13,False,2.443e-10,7.489e-13,54900000000.0,0.4111,0xb1...b2d3,https://bscscan.com/tx/0x9361f6a97af21baa895dd1ba4aefafd5fa3b695117ef2cb018e4d2629141ea89
2023-03-22 17:50:40,True,2.467e-10,7.527e-13,6111026631.0,0.046,0x43...f867,https://bscscan.com/tx/0x9ad3708df89b2365b7ec4f123bee6164c36aa3cabb1948531a49243ad553d295
2023-03-22 17:46:31,True,2.466e-10,7.527e-13,1727032326.0,0.013,0x4d...9a8b,https://bscscan.com/tx/0xb4386415a2ff31e2318721cc3acf23f85b6dcf7f1352e0d76401ec5b324b132e
2023-03-22 17:44:19,True,2.453e-10,7.527e-13,14000000000.0,0.1053,0x9d...7142,https://bscscan.com/tx/0x7041906bc150debc6d19bb5fa896eb5855165bc37dfaba1203cc848a2cb68c34
2023-03-22 17:42:19,False,2.454e-10,7.489e-13,1511420773.0,0.0113,0x0a...dc97,https://bscscan.com/tx/0x69da4ad04aecf20153934763554701de3d16c1476942096c78707272dc3da2e8
2023-03-22 17:41:34,False,2.453e-10,7.489e-13,16026837060.0,0.12,0xe6...6e50,https://bscscan.com/tx/0x0943ced40a885d27d559b8a967b63277919b67cecfd51471c55b7c3b9e7ff75d
2023-03-22 17:41:01,False,2.455e-10,7.491e-13,1079160292313.0,8.08465,0xd0...e281,https://bscscan.com/tx/0xd22ee6689959bc7ab3d4463151b179b82fff8dd2335e2455f594ea4cc86f5e94
2023-03-22 17:40:49,True,2.467e-10,7.531e-13,6373630934.0,0.048,0x95...1c11,https://bscscan.com/tx/0x5bffd32a2b2136d85a3d80f516a399c840e5026c4b70b82e77e511dc48d41b5e
2023-03-22 17:40:37,False,2.455e-10,7.493e-13,38388546254.0,0.2876,0xe2...1f2a,https://bscscan.com/tx/0x00ff0fbd7efac67291301a6717e936dc5360bb1913f60635d251a06562207d12
2023-03-22 17:37:04,True,2.468e-10,7.531e-13,1491352004.0,0.0112,0x97...ac9a,https://bscscan.com/tx/0xa57b9ee3bd87c63976e4cf4f083a97aa3f3f2e72f1a4524131c44ec65f974c4b
2023-03-22 17:36:10,False,2.456e-10,7.493e-13,17578554256.0,0.1317,0x75...64a9,https://bscscan.com/tx/0x5234f0004cd2f7dabc960556efc5dca96c393a6e43a8363c4e8326095be4deb4
2023-03-22 17:36:04,False,2.456e-10,7.493e-13,5333367037.0,0.0399,0x95...50a5,https://bscscan.com/tx/0x6222c3f0c4e9e36504bbccaae02c82f6fad46b94c49af8402c779fe99008a99d
2023-03-22 17:34:58,False,2.455e-10,7.493e-13,17578554195.0,0.1317,0x75...64a9,https://bscscan.com/tx/0x922fbfe0847008a32cbadc96d8c45b7d3ebd8eb4a0dacabc6944d6652b3e32d7
2023-03-22 17:34:28,False,2.455e-10,7.493e-13,1901602164.0,0.0142,0xfd...6d8c,https://bscscan.com/tx/0x00a7b59a5d90db82c59533ecbc53bc731f897de077c86053347ab3c9e9c7a47c
2023-03-22 17:33:19,False,2.455e-10,7.493e-13,113019306952.0,0.8469,0xbd...add7,https://bscscan.com/tx/0xff37172ed94ff15df04a7e8d28895369ab1fb2c1367d8ba95e818ba00fb2e43c
2023-03-22 17:33:13,True,2.455e-10,7.531e-13,126290907309.0,0.9511,0x04...dddb,https://bscscan.com/tx/0xd27cc70bce73452b06f4c44fb2fb8523f093f3141bd326075d78236a87d70d9f
2023-03-22 17:32:01,True,2.467e-10,7.531e-13,9663308275.0,0.0727,0xf6...74b7,https://bscscan.com/tx/0x9f769dd29ad3d45e43366b1bb9afc80b9e380c9edb5860a9520c74178418ac92
2023-03-22 17:30:16,False,2.453e-10,7.493e-13,45013091740.0,0.3373,0x58...d550,https://bscscan.com/tx/0xccfcc8f6afd7645156c4e28a9bd477fd67a4f1bac1a99577d4ebe2589128f2c2
2023-03-22 17:29:37,True,2.453e-10,7.531e-13,5000000000.0,0.0376,0x7a...2dd7,https://bscscan.com/tx/0x8ed96009dccdce0c618706bbfe55a7ef9d10e0c967bd451673ce365bfe078af6
2023-03-22 17:26:13,True,2.453e-10,7.531e-13,2739290001.0,0.0206,0x2c...cbc1,https://bscscan.com/tx/0x2d20b0405dc443f88c803dce9985bae6c6c01971430bae3e5603274e13118a6c
2023-03-22 17:25:49,True,2.453e-10,7.531e-13,12692453022.0,0.0955,0x57...a759,https://bscscan.com/tx/0xacd302676cb9558a882bb56937b408c6998fc73f048a7e4dfd0bc18bd8b64207
2023-03-22 17:24:48,True,2.465e-10,7.531e-13,4069751939.0,0.0306,0xf6...74b7,https://bscscan.com/tx/0x84daebeee4ab4dd8ac280445bf2c99c340bd83adbab7cc1ac926b38b8dc6ae09
2023-03-22 17:23:25,False,2.452e-10,7.493e-13,3435516495.0,0.0257,0x95...ccbd,https://bscscan.com/tx/0xa9c45a56de778e04e9e8bb13215da797314d230b3a397d988602b17688dc2461
2023-03-22 17:22:13,True,2.464e-10,7.531e-13,2000000000.0,0.015,0x5f...349b,https://bscscan.com/tx/0xb34c4f01b4dca0a9780034b137644bb13971017b4ae7da78aae4480b07678345
2023-03-22 17:21:19,False,2.453e-10,7.497e-13,2360535300001.0,17.6985,0x87...23e8,https://bscscan.com/tx/0x2f543630a87ad1fc05d0aa5d4d60a39017869b9ee2ea3aef54dbac41d93ed59f
2023-03-22 17:20:31,False,2.454e-10,7.501e-13,1827545088.0,0.0137,0xfa...383c,https://bscscan.com/tx/0x1133b9b8085fd55dd6adc3c0038f017bc1909c27dbbe620e834007429bf2168b
2023-03-22 17:20:22,True,2.467e-10,7.539e-13,11444338861.0,0.0862,0xee...2d5e,https://bscscan.com/tx/0x3ee4fede633b75233d684e61b1bc763942f4a67803281ba97bbaf4bea2a949f9
2023-03-22 17:19:01,False,2.455e-10,7.501e-13,36195505466.0,0.2715,0xee...98da,https://bscscan.com/tx/0x896f33bc0c822d34f275bb6574ed3d831ed3e45cc6720d325edc9cbd0195c91b
2023-03-22 17:19:01,True,2.468e-10,7.539e-13,151255007136.0,1.14033,0x79...d156,https://bscscan.com/tx/0x2c694c02252413e300f277fcf3b64993b3ac959d20507127d0efcc90fd286ecf
2023-03-22 17:18:46,False,2.455e-10,7.501e-13,25877083589.0,0.1941,0xe2...f537,https://bscscan.com/tx/0xfaf54e5c2cbc55f3cd1ab71bdff0823ebe08f85d8da1b4224497355cfc0ee4e1
2023-03-22 17:18:43,True,2.455e-10,7.538e-13,1282680001.0,0.0096,0x56...2c7f,https://bscscan.com/tx/0xeabb97971ec2b4a50bbddccb73f713bfee4d0bcc70881d44dd204459dc0c0e62
2023-03-22 17:16:34,True,2.47e-10,7.538e-13,3979325467.0,0.03,0xe7...f335,https://bscscan.com/tx/0x40a9106f93a692f31bb7f7cde28e3ad4842a71dce6283fde88e54d62f29a3046
2023-03-22 17:14:58,True,2.46e-10,7.538e-13,3249787783.0,0.0245,0xbc...f4bf,https://bscscan.com/tx/0x42f79120f92e1f1530e7f4b003fc974202826dc311190b2965e02206ac0df6f4
2023-03-22 17:14:49,False,2.448e-10,7.501e-13,27000000000.0,0.2025,0x87...23e8,https://bscscan.com/tx/0xbdb9d8a23e8b6903265344a5a3cd77c9717b31713093ab000407e08b84f2b83d
2023-03-22 17:14:10,False,2.449e-10,7.501e-13,901455722.0,0.0067,0x7c...5744,https://bscscan.com/tx/0xeb631d245a676b93e9f07fddff2184037162229099c49e015a8acc0a2c422e8b
2023-03-22 17:14:07,False,2.449e-10,7.501e-13,18686674476.0,0.1401,0xe6...aad8,https://bscscan.com/tx/0xab39282563380d60f1728edac8f5d20b9ddb4b9cc59acd43c65e153ffeaa1f7b
2023-03-22 17:14:01,True,2.461e-10,7.539e-13,729529502.0,0.0055,0xe6...3bb3,https://bscscan.com/tx/0xef63d2b4a71808f8340fc2f682cf4995d90aa3aa9fc379db27546122817aa859
2023-03-22 17:13:58,False,2.449e-10,7.501e-13,18000000000.0,0.135,0x87...23e8,https://bscscan.com/tx/0xc37d24e6078d0b1f7f8b8bb2f1978bd57f5284893732c420d4f91a862db30614
2023-03-22 17:13:58,True,2.461e-10,7.539e-13,6632043523.0,0.05,0x4a...d00f,https://bscscan.com/tx/0x95e34f07e5eccbfab5b3634ff390c5787f430622bd600890a614b0449224af8a
2023-03-22 17:12:40,False,2.449e-10,7.501e-13,42710103778.0,0.3203,0xa7...54ab,https://bscscan.com/tx/0xc167335a7da136b83aeef15458d4a06b91f8f92147e053a106044f5d8f379137
2023-03-22 17:12:19,False,2.45e-10,7.501e-13,90000000000.0,0.6751,0x9b...d3d0,https://bscscan.com/tx/0x3f383aed40e6ed50c9fc92e70965f07c81e1bb971c7eb1b4f1ecf1b398642412
2023-03-22 17:12:16,False,2.45e-10,7.502e-13,45013153716.0,0.3376,0xe7...dfaa,https://bscscan.com/tx/0x04f980531f9f3303d9c85ac29ea181046b81b76be085a66d780ff0da4a1cf9dd
2023-03-22 17:11:55,True,2.476e-10,7.539e-13,1390431467.0,0.0104,0x6a...bde2,https://bscscan.com/tx/0x9617e2d9e1fce5f39fb050ece6e2a58d131b2b495a962dffa14568d1f3de2fe5
2023-03-22 17:11:34,False,2.464e-10,7.502e-13,162000000000.0,1.21538,0x87...23e8,https://bscscan.com/tx/0xd0305b57a6b3d4b137fcb54a14472b80278828bd1631c33ccd77546a96f0555d
2023-03-22 17:10:49,False,2.452e-10,7.502e-13,180000000000.0,1.35053,0x87...23e8,https://bscscan.com/tx/0x8b76b37ad15e35e2367bf07463607e0e1cae9ee6de272d39b1ee65f809c8312a
2023-03-22 17:10:40,False,2.464e-10,7.503e-13,5035429443.0,0.0377,0x3f...8c09,https://bscscan.com/tx/0x405fc14335b0de33ca5eb1564595e7b3d632c67de258966756000727f72948a0
2023-03-22 17:10:10,False,2.464e-10,7.503e-13,180000000000.0,1.35064,0x87...23e8,https://bscscan.com/tx/0x742d170e7830a61da8be639f582b0b960816ee5a0ad13a6bcaf88cc3201e9261
2023-03-22 17:10:10,False,2.464e-10,7.503e-13,5400000000.0,0.0405,0x48...3e17,https://bscscan.com/tx/0x3e492c7f12b7a63632afe60d02c8ab78bdcfc8c02741b187c2350185be214091
2023-03-22 17:09:43,True,2.464e-10,7.541e-13,41437400001.0,0.3125,0x31...5429,https://bscscan.com/tx/0x8db9be7dc5f6e2cd506dec1ea16d187c0d049629e8a29a5fcc307944b44c4556
2023-03-22 17:06:41,True,2.463e-10,7.541e-13,4000000000.0,0.0301,0x82...6365,https://bscscan.com/tx/0x1834013712363af1a12961fb9f30759ae53adcb5e77786b2dd6ee4a910958296
2023-03-22 17:04:54,False,2.45e-10,7.503e-13,1800000000.0,0.0135,0xff...010b,https://bscscan.com/tx/0xc85ff2bd03fb3cfcd8914c5a049659eeea613bd09d694b9a6dc39aca5ac61d9a
2023-03-22 17:04:39,False,2.45e-10,7.503e-13,11700000000.0,0.0877,0x09...5253,https://bscscan.com/tx/0x3c0c01449e707c6639e2f03cb211acae84d5f6ff41fbb520f6aaee5a098eec66
2023-03-22 17:02:15,False,2.45e-10,7.503e-13,3822799353.0,0.0286,0x7a...c558,https://bscscan.com/tx/0xac63280830440cab75435605107497cc9e3ed3b268c14e5caff5feed743aada5
2023-03-22 16:59:45,True,2.474e-10,7.541e-13,3558001272.0,0.0268,0x2a...916c,https://bscscan.com/tx/0xb6c1e5e6eae1b709fc33fc8c310186dff32804def7f4b30399d887a059138b8a
2023-03-22 16:59:24,True,2.474e-10,7.541e-13,530402122.0,0.004,0xf0...960d,https://bscscan.com/tx/0x562a0123baa137c320a9cb4a6b38ad4f4c8671ca35e94258dba337565deb3023
2023-03-22 16:59:24,True,2.474e-10,7.541e-13,111591414042.0,0.8415,0xe1...1a94,https://bscscan.com/tx/0x468da6afd966146f4107bdda7004507f1cc6186762efff68e895123e18901954
2023-03-22 16:59:18,False,2.461e-10,7.503e-13,6869060728.0,0.0515,0xd5...b3fb,https://bscscan.com/tx/0xcadf39d71ebb209570c4d8522ee2329ec3b878994b1e33f864ec4729178ab2de
2023-03-22 16:58:15,True,2.474e-10,7.541e-13,199668059.0,0.0015,0xdb...a9fb,https://bscscan.com/tx/0x8cc8ba599f6069062ff71b7991d5911a4f8136f56c347605ed721d1b0758077d
2023-03-22 16:58:15,True,2.474e-10,7.541e-13,40411051194.0,0.3047,0x96...a896,https://bscscan.com/tx/0x7d1cfdf4aedc7777051c39f383686cb8bcdcddebd979e5f979ad6b9f8c6d0d5c
2023-03-22 16:57:39,False,2.463e-10,7.503e-13,7037415469.0,0.0528,0x91...1658,https://bscscan.com/tx/0x26546748d1d49e077957e7172491602e88ea6993d27ecd035e406b877692f022
2023-03-22 16:57:06,False,2.463e-10,7.503e-13,4737561868.0,0.0355,0xe2...8370,https://bscscan.com/tx/0x5ffcbd091084084e1580a5d1c51c0f56b6b8d4e9a307c32c9ec33bdbbbf90447
2023-03-22 16:55:51,True,2.463e-10,7.54e-13,40272904733.0,0.3036,0x22...e992,https://bscscan.com/tx/0x7745eead5ca2f067ca5bb0732b35c0ea9b7ff73e7021134775cc48cb992e59aa
2023-03-22 16:54:00,True,2.475e-10,7.54e-13,1857040001.0,0.014,0xa5...30e5,https://bscscan.com/tx/0x340d7544dcb819912a32dbfdc9b2d2b1f0cb94a84579c95abeb1f28ae59a3e68
2023-03-22 16:51:45,True,2.475e-10,7.54e-13,4168853510.0,0.0314,0xae...527b,https://bscscan.com/tx/0xe634edb4a9c915580945036b94e0f93d0a49222ab61e6664bf0ec2fec6c41fa3
2023-03-22 16:48:42,False,2.465e-10,7.503e-13,90000000000.0,0.6753,0x5e...b1a3,https://bscscan.com/tx/0x431b352f9812272c532606a4d1f6d708fbd46adff9b4b39ce07b2c2b306075c1
2023-03-22 16:48:33,True,2.478e-10,7.541e-13,5800000000.0,0.0437,0x82...eefa,https://bscscan.com/tx/0x5afc19ac4962c5497edd5f97250094a20e29e10edc80c7a3233571d6115c78a3
2023-03-22 16:45:21,False,2.46e-10,7.503e-13,35220040699.0,0.2642,0x32...f1fa,https://bscscan.com/tx/0x8e588b5d421f64b5376d5e047b757ef9b87b062c3e3e4e904c3dcc255c287215
2023-03-22 16:44:57,True,2.485e-10,7.541e-13,1193438099.0,0.009,0x27...d322,https://bscscan.com/tx/0x380755402e93808211530f334005689d1abb68fedcbfa95beb8caa79a670bc8e
2023-03-22 16:44:45,False,2.473e-10,7.503e-13,10765132866.0,0.0807,0x29...b8a7,https://bscscan.com/tx/0xcac53d7fd67e12768fb66110ec982d9e079d2f39e4fe6ce5805d83a79bb16458
2023-03-22 16:44:21,False,2.473e-10,7.503e-13,12911400609.0,0.0968,0x83...d345,https://bscscan.com/tx/0xec5a2ef04589280c7af40e15e89927aeb5c64f58dbd311da6a51d73f4d457315
2023-03-22 16:44:09,True,2.473e-10,7.541e-13,4938220000.0,0.0372,0xef...41d6,https://bscscan.com/tx/0x7cac05e08b6f2ebcc8e906d80ba78572373e5dc67a27a873c4a64dddeed1cfe2
2023-03-22 16:42:30,False,2.472e-10,7.503e-13,60923337368.0,0.4571,0x42...6b2b,https://bscscan.com/tx/0x9edc83b8d3f24718001ccb61942920dad1c250eefa2379a218c7d91085a93fc5
2023-03-22 16:41:00,False,2.46e-10,7.503e-13,1620000000.0,0.0121,0xad...3427,https://bscscan.com/tx/0x82f591b0b94549563c613e327b298413e400c94d115013cd91904cfe084047bd
2023-03-22 16:38:42,False,2.472e-10,7.503e-13,6401805883.0,0.048,0x0b...60b3,https://bscscan.com/tx/0x6a4e34506bf9ba8c453f059c5ff7d7599ce9ea2cc2ead2bd7a3e7852e7d80eb2
2023-03-22 16:37:15,False,2.46e-10,7.503e-13,28688758708.0,0.2152,0x2f...e55c,https://bscscan.com/tx/0xf703806222eee5133f542cf4c4d4c63825a2a9fa28b183621213ec798376a8c0
2023-03-22 16:34:48,False,2.461e-10,7.504e-13,105124619714.0,0.7888,0x30...6739,https://bscscan.com/tx/0x950ce9daa89613eed17b8ad2f92637e8e8e097d5ced0a37dbcdf4ff4ca030641
2023-03-22 16:34:45,True,2.473e-10,7.541e-13,100040000000.0,0.7544,0xcc...cc82,https://bscscan.com/tx/0xa88c796e6940a2dd0bc8565ee25982a85deb85cc82eb6a35412c2328af0a4c84
2023-03-22 16:34:30,True,2.473e-10,7.541e-13,5187249888.0,0.0391,0x7a...901d,https://bscscan.com/tx/0xade5d62f5a2ee4c4ffca5f595b585bed17a4b61d10e043e56ed60bb247fda8d3
2023-03-22 16:34:27,True,2.473e-10,7.541e-13,25000000000.0,0.1885,0x25...f856,https://bscscan.com/tx/0xe972647c148827c6afe7c4623e0a22365c5b84b0966eed12c13393fbd2ea1208
2023-03-22 16:33:51,False,2.473e-10,7.503e-13,35499386581.0,0.2663,0xd7...1b0c,https://bscscan.com/tx/0x42ebc503cc7b723aac42ca3c445578890595364be2f6db07032b1a7e84ea84cd
2023-03-22 16:33:18,True,2.486e-10,7.541e-13,67386670263.0,0.5082,0x6b...1e48,https://bscscan.com/tx/0x3a4704a9ee992233261518f993c8d9fa9b5f99bb7cd6006ae436920db8db75ce
2023-03-22 16:33:12,True,2.486e-10,7.541e-13,10900000000.0,0.0822,0xa0...5aed,https://bscscan.com/tx/0x4cd52a210607a2fa14bdbc4c3ec79f34ce76604be59bb33b7f36154530da35c3
2023-03-22 16:32:39,False,2.474e-10,7.504e-13,630000000000.0,4.72803,0x5e...b1a3,https://bscscan.com/tx/0x562ad821c1aed60d956980d5d77aa335b01d91b3df244fbb65bb6c229d863264
2023-03-22 16:32:15,False,2.475e-10,7.505e-13,7711660883.0,0.0578,0x9f...a9e1,https://bscscan.com/tx/0x607886c8251572c0eb1665bcd9094373e10cec749c93a299ada4efb9012ae31b
2023-03-22 16:31:06,False,2.463e-10,7.505e-13,1757212125.0,0.0131,0xa8...5314,https://bscscan.com/tx/0xec3093220d0c66c09cf7646a7ca2e2a99e0d1088acd553326b21dde3a1911bb5
2023-03-22 16:29:39,True,2.474e-10,7.543e-13,8616610000.0,0.065,0x65...f0d5,https://bscscan.com/tx/0x440ea3e0fe8590c7aa8afb8d42a3c609b9f93918ecdd5d1b14cc1c37846de36b
2023-03-22 16:29:21,True,2.474e-10,7.543e-13,7263390001.0,0.0547,0xef...bad2,https://bscscan.com/tx/0x444fcae268277aedc5cfb0c58647876e3ae67a48cf36272295debdfc1c3c604c
2023-03-22 16:29:15,False,2.462e-10,7.505e-13,50847515428.0,0.3816,0xd3...c595,https://bscscan.com/tx/0xd44233c5bfb638637f976eedc3e812ba6ed5bf7d407de5cf5f0b2e14e9f6bd3e
2023-03-22 16:29:03,False,2.474e-10,7.506e-13,29113577565.0,0.2185,0x7b...a7dc,https://bscscan.com/tx/0x388051bcf5f8f9808cd646bbc66a3e830fdaf5552a8bcacd896e51eb420f4871
2023-03-22 16:28:06,False,2.474e-10,7.506e-13,63397539243.0,0.4758,0x1f...6bc6,https://bscscan.com/tx/0xc9a530212c9a22c1cdee10ad57717c753e0ee9d98cabd3428afb582dbf6c4b80
2023-03-22 16:27:24,True,2.474e-10,7.544e-13,3976667431.0,0.03,0xe4...e66a,https://bscscan.com/tx/0x031fd6aeec4cbc247c05ff5383d003244749fb45d96fafd32c17cd1b6008e2ec
2023-03-22 16:26:45,False,2.474e-10,7.506e-13,53546334004.0,0.4019,0x77...27c1,https://bscscan.com/tx/0xf7ac0fbb26662978309995e6920a046cbe012f8eae59c2359e49178776a79d34
2023-03-22 16:26:33,True,2.487e-10,7.544e-13,743241507.0,0.0056,0xdb...a9fb,https://bscscan.com/tx/0xb32ed784d1f7e5dce68da96a44248f731822fd228c0e52a70da33e0f45336258
2023-03-22 16:26:00,False,2.475e-10,7.506e-13,91475366035.0,0.6866,0x05...7066,https://bscscan.com/tx/0x09ca9e9c23c53843694319858cbe149caca7bb6050e8f92ebfa81fe861e418f1
2023-03-22 16:25:57,False,2.475e-10,7.506e-13,1948214020.0,0.0146,0x72...26a1,https://bscscan.com/tx/0x202c98e51b53b289077e9ba99dcd57f8540d81c961742cbaf40fe6db5a97bd22
2023-03-22 16:24:42,True,2.482e-10,7.527e-13,9741871997879.0,73.3355,0xb9...f731,https://bscscan.com/tx/0x27d6edb7be474565a4e6fa7f8376c8aecb13ae8c9a7fc2023e9b8196d75b5d67
2023-03-22 16:24:15,False,2.464e-10,7.474e-13,384538830594.0,2.87422,0x35...0f0b,https://bscscan.com/tx/0x702f7ebc7cb5c0f9151b9074a5db7dca8c56b335d6cd3644fa5c967b189ea4d9
2023-03-22 16:24:06,False,2.464e-10,7.475e-13,42472229715.0,0.3174,0xbd...08df,https://bscscan.com/tx/0x67f854e2204af874a548832a5726e57f11cbff053efc5b235f0af7ce3ceda60e
2023-03-22 16:24:06,False,2.464e-10,7.475e-13,36520984321.0,0.273,0xb0...e777,https://bscscan.com/tx/0x1178b29dd481ab4cc4a91dd1ed8d4507a1fce094f8f52fc5db1c7cbeb549fab4
2023-03-22 16:23:42,True,2.477e-10,7.512e-13,8073268370.0,0.0606,0x51...4070,https://bscscan.com/tx/0x32688463f61ae96c7aa39ce97b0afc72dfe36f73a62b3b35b6cd0e312dbd5dfb
2023-03-22 16:21:36,False,2.465e-10,7.475e-13,35259884349.0,0.2635,0x18...7595,https://bscscan.com/tx/0x814eb21d9bc02e85f988188207af76f80ec7592c39bd32f4dc4da8f11e8dfe7a
2023-03-22 16:19:12,False,2.465e-10,7.475e-13,275200845873.0,2.05738,0x6f...5f25,https://bscscan.com/tx/0x9fd592906df8922ffcb1b0f1aa671cd8b4f1efeaa798cc619de80b8ee92897f4
