datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 19:31:52,False,2.601e-10,7.678e-13,456296002842.0,3.50366,0x1f...ed6a,https://bscscan.com/tx/0x06bf84725d9f13119f065cdbddebb9114b7e0451f16c12c53df6166948ce76dd
2023-03-20 19:31:31,True,2.613e-10,7.717e-13,10365646767.0,0.08,0x84...dba1,https://bscscan.com/tx/0x699d1321b061dc964783140de5629ddb8dc7f57a90dd4565512bbbb6f128a8e1
2023-03-20 19:30:25,True,2.597e-10,7.717e-13,6063931780.0,0.0468,0x00...4009,https://bscscan.com/tx/0x8ca88d19bc1e5465af2d3b221152641e0337cf05ec12d822346bcdf7c8e288ce
2023-03-20 19:30:16,True,2.612e-10,7.717e-13,141021506.0,0.001,0xb9...3414,https://bscscan.com/tx/0x2102b154c5a1dae41f3a19632647005472266635afa75ec06734ffae3a311810
2023-03-20 19:30:13,False,2.599e-10,7.679e-13,3109573105.0,0.0238,0xb4...6c39,https://bscscan.com/tx/0x3dd6a5ba992f02347872536c83a7edbdcfe5d02171f5cccb3cdfdd9af5ffc5fd
2023-03-20 19:29:43,True,2.612e-10,7.717e-13,10000000000.0,0.0771,0x1b...ec92,https://bscscan.com/tx/0x2ccc7a81433203b21672592229927b4af35e31c5bba8a6ae395a3cbab273592d
2023-03-20 19:28:01,True,2.598e-10,7.717e-13,5451308496.0,0.042,0x50...0559,https://bscscan.com/tx/0x0eab0341317f0d3d024d49b0eecf3df972ccd411587a1a211ead9408975fe8fe
2023-03-20 19:27:46,False,2.585e-10,7.679e-13,106460678162.0,0.8175,0x6f...6e91,https://bscscan.com/tx/0x073eca83b22241f8da14974c9b354ea6051b26e28c82a6bf4325760ea33ced7c
2023-03-20 19:27:10,True,2.598e-10,7.718e-13,3832690000.0,0.0295,0x94...b353,https://bscscan.com/tx/0x497088849bf1f5d6fba7db4fe833da0500e1093960c0c552352f7c270c342266
2023-03-20 19:26:07,True,2.61e-10,7.718e-13,100000000.0,7.718e-05,0x1b...ec92,https://bscscan.com/tx/0xf0d2a419b561171f95daf604e6c151e329ffcfa2c41dfc091d150996b9410b07
2023-03-20 19:25:22,True,2.611e-10,7.718e-13,3757414996.0,0.029,0x3f...8a38,https://bscscan.com/tx/0x24ca1a9e9ea967fc2118831709d0f9288070346858209ce9eb6460408ee9bef8
2023-03-20 19:21:58,True,2.595e-10,7.718e-13,19435008498.0,0.15,0xf2...258c,https://bscscan.com/tx/0xe6e696f1d72d9514db1a343f77989f6f001562fc079d0507745c150fce7aceaa
2023-03-20 19:21:52,False,2.582e-10,7.679e-13,24771025151.0,0.1902,0xe5...61f2,https://bscscan.com/tx/0xe0feab354d44761645a9b48df30fdc257e34919320d92a2dc71327ae6777edb8
2023-03-20 19:20:40,True,2.595e-10,7.718e-13,10365291255.0,0.08,0x3f...8a38,https://bscscan.com/tx/0xed44773aa2d79ff36ea13d0749d2a1a1d83b869266fec4a6fb7b558bd38d539a
2023-03-20 19:16:46,False,2.577e-10,7.679e-13,14829030653.0,0.1138,0x31...ba29,https://bscscan.com/tx/0x1dd35d3ab0c2f011c3c52f36a0920a3d275bbb429f67511635c00ea8ade3348c
2023-03-20 19:14:40,True,2.603e-10,7.718e-13,2213261321.0,0.017,0xe6...bd96,https://bscscan.com/tx/0x762df9e5cc9979b72e2876c155aa3637d270c9428eb89670b8e7ad6d57516451
2023-03-20 19:14:31,False,2.578e-10,7.679e-13,6817931469.0,0.0523,0x25...12c7,https://bscscan.com/tx/0x1cdeddd06dc4d6d2cbda8d17a2c7214e2e6411309271e099332d99487095e684
2023-03-20 19:13:49,False,2.578e-10,7.679e-13,6317055432.0,0.0485,0xf4...f67f,https://bscscan.com/tx/0x448906ce3fbbf74b7504c02dd041e2a165164a6b321933001cd45bf523eedafb
2023-03-20 19:13:16,True,2.591e-10,7.717e-13,454304000001.0,3.50602,0xac...d203,https://bscscan.com/tx/0xfd5bcfb8e7599f72e8bc25e370601abe12ec94d929b008b26bf764ea086b4ab1
2023-03-20 19:13:13,True,2.591e-10,7.716e-13,6000000000.0,0.0463,0x96...eeb3,https://bscscan.com/tx/0xcd8573e910838e1a1a2e1d68bb25c675c6c36e234cd0f374ef1396f7ce5158c8
2023-03-20 19:12:55,False,2.59e-10,7.677e-13,7584836780.0,0.0582,0xed...9884,https://bscscan.com/tx/0xfbf036d810f302c968192553e42003b0a171be9ed8d097abc5ee23c303886ece
2023-03-20 19:12:13,False,2.589e-10,7.678e-13,367632959119.0,2.82292,0x6b...f863,https://bscscan.com/tx/0x06af7a477401373c3c5ff580a04899976fd1660dca774616b55ecfc387ae9a45
2023-03-20 19:12:04,False,2.59e-10,7.679e-13,2490371315.0,0.0191,0x3d...201e,https://bscscan.com/tx/0xc300cd370337ce8fd9f5d2b5ec9a021b510a78245504a80d2e9f0934f61d31ff
2023-03-20 19:11:34,True,2.601e-10,7.717e-13,2304538926.0,0.0177,0x46...1299,https://bscscan.com/tx/0xf3cf8d19756bf764c7fba0673899bbda60663c0bbeda2fadeca650a2f94ce8a9
2023-03-20 19:07:55,False,2.575e-10,7.679e-13,263811222304.0,2.02601,0xc1...7d71,https://bscscan.com/tx/0xf44226cd322ee924456385e218f7c8b6cdbda5294c2f88f9de55d2d2e09423bd
2023-03-20 19:06:19,False,2.576e-10,7.68e-13,5545424151.0,0.0425,0x51...4be5,https://bscscan.com/tx/0x93303344695530eddad052b86752dc055281a6f8cb88e2fb588b205a418ce9b6
2023-03-20 19:06:10,True,2.587e-10,7.718e-13,4000000000.0,0.0308,0x8e...11ab,https://bscscan.com/tx/0xf3fc4a056396e3893407bc962a16ad03fea1f05b5eeba77a8ad25e302d4c6adb
2023-03-20 19:05:55,True,2.588e-10,7.718e-13,1000000000.0,0.0077,0x52...c8cf,https://bscscan.com/tx/0xde23c1541e69789b95b971f78aea0e321a85fc3b7b4a35e2098fa023fa1863b4
2023-03-20 19:05:49,True,2.602e-10,7.718e-13,10000000000.0,0.0771,0xa6...9ac7,https://bscscan.com/tx/0x2e9bdd7767bfab16f2f0931fc3a3c20462c7483c60e91119134e140f86a68dc2
2023-03-20 19:04:55,False,2.576e-10,7.68e-13,28440997082.0,0.2184,0x68...ee4d,https://bscscan.com/tx/0x7a8da893b3a3ab821744d62dfd279d6e9456274ce108f9e0960c81fcdbda0797
2023-03-20 19:04:16,True,2.602e-10,7.718e-13,32998912596.0,0.2547,0xe4...db77,https://bscscan.com/tx/0x67ebf74e3ff955436c4e8d40023da186db8228b061b0ccc0baf86dca951519c8
2023-03-20 19:04:07,True,2.602e-10,7.718e-13,8591439053.0,0.0663,0xe6...7f30,https://bscscan.com/tx/0xe5194d1191019dd40c9a380192d6e45a4bb0969d4f0bcefdc5decad0f02b2d2d
2023-03-20 19:01:58,False,2.581e-10,7.68e-13,12249331331.0,0.094,0x0d...fa58,https://bscscan.com/tx/0x4db730d650b90703fa46865511622621c05f38fd60d063e193eb8e18944dd326
2023-03-20 19:01:46,False,2.594e-10,7.68e-13,4206792483.0,0.0323,0x13...7ef9,https://bscscan.com/tx/0x197a661b8ff7dcf2502c8758a2301eabbbec22856ca88926a0e36734df51aed3
2023-03-20 19:01:34,False,2.594e-10,7.68e-13,1691338350.0,0.0129,0x89...e98e,https://bscscan.com/tx/0xf1a4868902eb9da3d6d84611ca555d88c553fb71c755d69f5f82ca508abd38ec
2023-03-20 18:58:28,False,2.585e-10,7.68e-13,144036474061.0,1.10627,0xf4...175c,https://bscscan.com/tx/0x2c19ee69c5b710d04322541a0bd1b9d73a0655379fca08fe86bd9f5203b08eba
2023-03-20 18:58:04,False,2.585e-10,7.68e-13,22520439317.0,0.1729,0xf0...2f38,https://bscscan.com/tx/0xfcad4e00e8b6090c5801486c243ee2d697e41027d0db67e26af6330b6e1f460a
2023-03-20 18:56:31,False,2.586e-10,7.68e-13,2742707880.0,0.021,0x55...2c36,https://bscscan.com/tx/0x37496bcad5484dc56663451659e96ab4dc3e78fcd3ce801d65d7cec9a287adb1
2023-03-20 18:55:25,False,2.599e-10,7.68e-13,27885773742.0,0.2141,0xf6...da54,https://bscscan.com/tx/0x4e7bd1c7c89f47ea574f66295bca42ee767340eadd346abb6985f66153ae2b76
2023-03-20 18:55:19,False,2.599e-10,7.681e-13,244555564514.0,1.87851,0x9b...3c49,https://bscscan.com/tx/0x7cf466f4b837bf1e31dfeab3f31946b3792666cb5d5e6b8f4a31ead252e389aa
2023-03-20 18:55:10,False,2.6e-10,7.681e-13,34511344825.0,0.2651,0x56...30f8,https://bscscan.com/tx/0x1dcd7dc75f00a0cf8b49d97c4af61b30fd3b1d086bfb22a9ad2f36f81d3bf564
2023-03-20 18:55:01,False,2.599e-10,7.681e-13,21204946250.0,0.1628,0x3d...201e,https://bscscan.com/tx/0x63f269d8cc96c103bd58aba5748841f0b0bf0c7c185fdd20092f6e2387d412c0
2023-03-20 18:54:58,True,2.612e-10,7.72e-13,6868961124.0,0.053,0x07...9e5e,https://bscscan.com/tx/0xdf06ff8afb573e01b3cf4f8a1163e479f74999377f7e04058045c31f3ab95215
2023-03-20 18:49:04,True,2.611e-10,7.72e-13,5463020000.0,0.0421,0x47...713b,https://bscscan.com/tx/0x3ba09609569d0e4e263808b8817feed2dcc1bf66190558d0e47776418397687d
2023-03-20 18:48:07,True,2.611e-10,7.72e-13,1000000000.0,0.0077,0x55...b68f,https://bscscan.com/tx/0x6b33cae73424420a7808d53b061a0162da7b36d87ef121e00772dd4b6a272ce8
2023-03-20 18:48:04,True,2.611e-10,7.72e-13,28000000000.0,0.2161,0x4c...06b5,https://bscscan.com/tx/0x9ca58e3c2177941d02c91b5967f73e85c72499e89c4d24f24f35b4c6d9a90d76
2023-03-20 18:47:49,False,2.598e-10,7.681e-13,44727378048.0,0.3435,0x6e...6cc1,https://bscscan.com/tx/0xf5c6254e19fd5b38eff91e615062173d8e069b92e21abfc8b80efea68d97ffec
2023-03-20 18:47:37,True,2.596e-10,7.72e-13,10000000000.0,0.0772,0x55...b68f,https://bscscan.com/tx/0x7c90e9f4aa86a884dde55415f9099ff2321956c2530e214451c48cace88b0a66
2023-03-20 18:46:10,True,2.611e-10,7.72e-13,3000000000.0,0.0231,0x1e...2341,https://bscscan.com/tx/0x5001c42278094ab40280d5d34ecd9b7a51413d722dcffb55f925f14f4b3672e9
2023-03-20 18:45:55,False,2.598e-10,7.682e-13,256161117665.0,1.96792,0x05...7066,https://bscscan.com/tx/0xb75d909e1b2d7ce700f5b325706c62ddcb546695e9da3728d8f679a584efdbf2
2023-03-20 18:45:52,True,2.611e-10,7.721e-13,2764650223.0,0.0213,0x2f...c74c,https://bscscan.com/tx/0x17779c6174509cfde2efd361723db76eb5b62a026181cb17e153feb9791388f3
2023-03-20 18:42:55,True,2.611e-10,7.721e-13,19143462699.0,0.1478,0xe1...fdbe,https://bscscan.com/tx/0xe4d88ee3fab48dc8b705eca1d4540b717f7ea3a7a616b3231a4f03014d48efe3
2023-03-20 18:41:46,True,2.611e-10,7.721e-13,6846195157.0,0.0528,0x51...4be5,https://bscscan.com/tx/0xaf09c1245b7cc45a69b3714449dc2ba77c992d105d8c1afd0422e328a204e3ca
2023-03-20 18:40:28,True,2.611e-10,7.721e-13,9000000000.0,0.0694,0x94...3647,https://bscscan.com/tx/0x2363dae358a7c48ce254d7b0ac1d8203f0f808eae1d1146814ee296721198def
2023-03-20 18:39:55,False,2.586e-10,7.682e-13,38630200555.0,0.2967,0x3d...691e,https://bscscan.com/tx/0x348694585030f7d8e22eed5a020745bfcb37c3713b6467eab25f45543d7aedec
2023-03-20 18:38:04,False,2.598e-10,7.682e-13,1427863352.0,0.0109,0x06...5c09,https://bscscan.com/tx/0x6849397621ffa2aa220710ec2494d646ed5680b76fe2b089ad33afab3e3b4a23
2023-03-20 18:37:10,False,2.598e-10,7.682e-13,10321034835.0,0.0792,0x57...2097,https://bscscan.com/tx/0x3f39ff2a56f1febb8d44a36dbdeeddcf9cce86c8b0b93f64b6e1474e595ba387
2023-03-20 18:36:46,True,2.611e-10,7.721e-13,40000000000.0,0.3088,0x49...9a2e,https://bscscan.com/tx/0xa02f1adcc63bfab1e44e9daf6779e26393cd7c1cec912dcf4cbba4a3188e7780
2023-03-20 18:35:52,True,2.598e-10,7.721e-13,5370106730.0,0.0414,0xe6...7f30,https://bscscan.com/tx/0x65af7f36a98030338a9f664189c89eb84b1522572d237014f55fc67ee58c7055
2023-03-20 18:34:28,False,2.597e-10,7.682e-13,72000000000.0,0.5531,0xa1...6779,https://bscscan.com/tx/0x0b5cc5eebe51ca71b9b0b5941b951f90728b33b7c56e3aa3a5240bba0444532d
2023-03-20 18:31:49,False,2.594e-10,7.682e-13,1949221884.0,0.0149,0x12...b903,https://bscscan.com/tx/0x9f2a5e05394e8674f27e914d61df977a8fab60bda4e4349ad169b82c4d9e6a0a
2023-03-20 18:31:22,True,2.594e-10,7.721e-13,7252471289.0,0.056,0x2e...05ab,https://bscscan.com/tx/0x9de8184430dc4e9a55c6c2e1d1e2d88f8bb669e7119cd9ccfe97ffa136e626da
2023-03-20 18:31:07,True,2.595e-10,7.721e-13,16733602983.0,0.1292,0x2a...7550,https://bscscan.com/tx/0xfcd3879205e4bd1696e8c7ff419656346782a84a417451a1d254a2f8fa2bf534
2023-03-20 18:29:25,False,2.594e-10,7.682e-13,8458194115.0,0.0649,0xb4...4cc7,https://bscscan.com/tx/0xff56ee2cc5b27b8d94af8621ae659da61d81bba8e62d0c0b49861dc072ad59ce
2023-03-20 18:28:07,True,2.607e-10,7.721e-13,1738237295.0,0.0134,0xde...9aa9,https://bscscan.com/tx/0x19c35f9749c94c0d92504560bcd78284d95249a60e4e6b6308b3b628fa074f49
2023-03-20 18:26:55,True,2.606e-10,7.721e-13,3742264786.0,0.0289,0x6d...9275,https://bscscan.com/tx/0x5d9a464b699cee0c9be5f6df5d52d1e475ac1ec42bdee4a1abdae5d55e04c8de
2023-03-20 18:25:10,False,2.592e-10,7.682e-13,34110000000.0,0.262,0xe0...0382,https://bscscan.com/tx/0x0739a510c23a9d76a0988b1396a4e174d6eb0559bc710e03f12c376e3422b032
2023-03-20 18:25:04,True,2.605e-10,7.721e-13,3650147283.0,0.0281,0x9b...b164,https://bscscan.com/tx/0x09ac7837418daea8ac3cad97c9a4e662d6a6b2e7ac580a7a36eb3313de66a1b4
2023-03-20 18:24:34,False,2.594e-10,7.683e-13,59522849727.0,0.4573,0xaf...14e9,https://bscscan.com/tx/0x19dd7f824a9909ff9b8c90a0988ef7325eeaf9bd49151ad2db7f41d5ae55fd52
2023-03-20 18:24:04,True,2.605e-10,7.721e-13,1084716018.0,0.0083,0xe6...7f30,https://bscscan.com/tx/0xc198b235bdb6a7ff422d354fd8426a92b3c35f71b2a5d98cd379152d79ff26b5
2023-03-20 18:23:40,False,2.58e-10,7.683e-13,41707917035.0,0.3204,0x15...996e,https://bscscan.com/tx/0xac3ad007174f7fd59fb30ebf5fcfd4056400e357d9b51bcea51c6f5cac48a114
2023-03-20 18:23:04,False,2.593e-10,7.683e-13,6927477086.0,0.0532,0x09...7301,https://bscscan.com/tx/0x04f6ad8e8b14bd1c739a2011f5394d2958802dcdd510c7248c99146617d1fd49
2023-03-20 18:21:19,True,2.605e-10,7.721e-13,91427306587.0,0.7059,0xe7...9d8a,https://bscscan.com/tx/0xa6904e68bb02155544d9f7ec74f2e5cafdab5e4358379f5c79f8dcccd5ea16db
2023-03-20 18:18:58,False,2.593e-10,7.684e-13,978220943739.0,7.5174,0x9b...3c49,https://bscscan.com/tx/0xf25e5da47187c26ef15695e8501fd39e1fa94d69c05075b33dafd86865da8628
2023-03-20 18:18:46,False,2.594e-10,7.686e-13,2281258468.0,0.0175,0xb3...d317,https://bscscan.com/tx/0xeb42a6e1b00a0a1bbcd796552208605cc703df32b219f602163f2eac6fee1ee5
2023-03-20 18:17:49,False,2.594e-10,7.686e-13,1689243068.0,0.0129,0x04...a324,https://bscscan.com/tx/0x7a70300b6f87b3bf9e39fd1b1548eeedebb3f2173f8ba914c46ef6c20dbec9d7
2023-03-20 18:17:40,True,2.594e-10,7.725e-13,5000000.0,3.862e-06,0xe4...99d1,https://bscscan.com/tx/0x03f8bbcdc3897c331e6e82dda3c4569f5c0bc66a0e0a497f46e9458978295281
2023-03-20 18:16:52,True,2.606e-10,7.725e-13,8543623878.0,0.066,0x67...a562,https://bscscan.com/tx/0xf12b950ca8d7cdc7ea4a484a2f63adaccadc71bc7c2d7450deedf03cdf8af88e
2023-03-20 18:15:25,True,2.604e-10,7.725e-13,14239447506.0,0.11,0x22...a0b8,https://bscscan.com/tx/0xa2ca6eebffc1a3937df5babdab65926f3f5404dcca6bc92cac42728ab8271774
2023-03-20 18:15:22,False,2.591e-10,7.686e-13,39317573187.0,0.3022,0x02...4b5d,https://bscscan.com/tx/0x5491f83a868cfa92efe43e2c69a5d38b3468b769c57f74c984c7890bec7ce464
2023-03-20 18:14:43,True,2.604e-10,7.725e-13,33406571010.0,0.258,0xe7...9d8a,https://bscscan.com/tx/0x332e17011a6b7f9dbdb892dce2987de707a1a048e85fae8a0c4f91e7a08a7c4d
2023-03-20 18:11:06,False,2.591e-10,7.686e-13,18453840588.0,0.1418,0x55...52e7,https://bscscan.com/tx/0xe3089189e2ab29d4315bd195e6aa7d671290c8df48b4ca4f92a3ffde91e77a47
2023-03-20 18:09:51,False,2.59e-10,7.686e-13,7372540744.0,0.0566,0x91...dcee,https://bscscan.com/tx/0xd59bdbd47b30fcf46f0117adeb7b8700a9f81b2cf73a21fffb24c725f4eb223f
2023-03-20 18:09:51,False,2.59e-10,7.686e-13,22500000000.0,0.1729,0xaf...60a3,https://bscscan.com/tx/0x6133736ac6102d9a8f9f50d937e8a72f0d332a84abef9087521207b64c264974
2023-03-20 18:09:37,True,2.59e-10,7.725e-13,7593803619.0,0.0586,0x15...5671,https://bscscan.com/tx/0x1fac8761c0946f2a425f6f1e0a7f8de732c5dc8cce826c193996b5b2f19aee6d
2023-03-20 18:08:25,True,2.6e-10,7.725e-13,18216031720.0,0.1407,0x54...7d5d,https://bscscan.com/tx/0xfab55c72c5bb509960c55096ccb801c0c97f09e3fa9ba5d82263cc36eb3600c6
2023-03-20 18:07:49,False,2.587e-10,7.686e-13,35660462029.0,0.2741,0x3f...b4bc,https://bscscan.com/tx/0xbea3b3c412d00f4c083efd8543fef7d56fd796898cd0ac8ecc96d016952fabd4
2023-03-20 18:06:58,True,2.599e-10,7.725e-13,100000000000.0,0.7725,0xf7...cb26,https://bscscan.com/tx/0xd4212651b3f7117c240ff5135b728d60eb2d8635fa78216754ba219d5a6da5ca
2023-03-20 18:06:13,True,2.586e-10,7.724e-13,63732400000.0,0.4923,0xe6...9388,https://bscscan.com/tx/0xab06f35f55ccbf46cd13b55817e05d2cc94049370ef06b2feb78a339f8f97ee6
2023-03-20 18:06:13,True,2.586e-10,7.724e-13,34270358519.0,0.2647,0x15...4042,https://bscscan.com/tx/0x2d0b66c9bc0d17d8153873a396813b1e4f0cb40b8973963df07400d4fe175751
2023-03-20 18:06:01,True,2.584e-10,7.724e-13,3883740737.0,0.03,0xcf...0e01,https://bscscan.com/tx/0xe608d1ddcb3490a4fa1e1a6ed55cbea59434becb6aecb94188e3dc3d2c33172f
2023-03-20 18:03:07,True,2.596e-10,7.724e-13,11651263720.0,0.09,0xac...63dc,https://bscscan.com/tx/0x8b6a6a3ea1360a7e5f0a55ca340c790d5010b90edf19c2307efb447b5b9aba6e
2023-03-20 18:00:40,True,2.586e-10,7.724e-13,10000000000.0,0.0772,0xb5...3891,https://bscscan.com/tx/0xcfccc2775d5839922696f3f91fc8c09c444027a77c2c6b09afb985ee01741f7f
2023-03-20 18:00:13,False,2.572e-10,7.685e-13,43105331643.0,0.3313,0xdd...d791,https://bscscan.com/tx/0x6e7d0a123ae11cded5470472c09bd806b366d82098a19bff77ada1f5a5220709
2023-03-20 17:57:34,False,2.587e-10,7.686e-13,12600000000.0,0.0968,0xaa...e5d0,https://bscscan.com/tx/0x8bb566ebf6ff8dc72fb8806fc933d3dc94f156812625640714c79cef1d88fcdd
2023-03-20 17:56:25,False,2.59e-10,7.686e-13,7673825192.0,0.0589,0x18...902a,https://bscscan.com/tx/0x31ace7e4463824cb7ebae6eff40313aa2ef0451e8f28e255dec364e1756343b0
2023-03-20 17:56:13,True,2.591e-10,7.724e-13,194183518.0,0.0015,0x4d...7194,https://bscscan.com/tx/0xdc1dec271876b038a33d9d4a69e2cfa186cbaa03588891dc64479001a05d21aa
2023-03-20 17:56:04,False,2.591e-10,7.686e-13,7806357194.0,0.06,0x2d...5130,https://bscscan.com/tx/0x80a618b3bc7b40dae0d98324759d937aaec1edf3b67f11ca43fee8a4ce35b3bd
2023-03-20 17:55:55,True,2.604e-10,7.724e-13,5178215052.0,0.04,0xfb...42f1,https://bscscan.com/tx/0x24b874ae8a05f4b661f4ae69f2ea42cb1954fb66c1db9596cd1640943cef6250
2023-03-20 17:53:52,False,2.577e-10,7.686e-13,68113864338.0,0.5235,0xb7...b273,https://bscscan.com/tx/0xe785e78ede23b0822a0148e40cf2414dfc7b24d03e950fbb1278f7ac6e384578
2023-03-20 17:52:31,False,2.578e-10,7.686e-13,310656228492.0,2.38797,0xb7...3702,https://bscscan.com/tx/0x8ec1172bc3b34d2769d684e6d419f9f0345204f3dbb9cfe9cec4824dcc5e7c47
2023-03-20 17:52:04,True,2.603e-10,7.725e-13,25886776062.0,0.2,0x55...73cc,https://bscscan.com/tx/0x6a0cfc9c1fb4695146e703a3044ff552aab955b42044c2af8e875073a755c6d8
2023-03-20 17:50:40,True,2.59e-10,7.725e-13,4024568922.0,0.031,0x19...0432,https://bscscan.com/tx/0xaddb22f11a8e00b4c43ac22a426a3920134338bd0fa92e8330855ee970e8d9ec
2023-03-20 17:50:34,True,2.603e-10,7.725e-13,27769407305.0,0.2145,0x92...45ba,https://bscscan.com/tx/0xcbd961978d95af264b19d1f706359a18aeb9e659aceafc2cc1adb8ed5d9cf95f
2023-03-20 17:49:10,False,2.576e-10,7.687e-13,45000000000.0,0.3459,0x1f...7611,https://bscscan.com/tx/0x6c4a2339b035aed8bcfb24f07ded3cbdb42bcd6bf75c3bf9b18aaad2222b9bd9
2023-03-20 17:47:22,True,2.594e-10,7.725e-13,38217300000.0,0.2952,0x0c...dd0d,https://bscscan.com/tx/0x3239dab39425f764af1056a9935464bb58dc8b80d9820472960674ad75ce32d8
2023-03-20 17:46:16,True,2.607e-10,7.725e-13,692040908.0,0.0053,0x15...4042,https://bscscan.com/tx/0x269997ff881beef95ed81bd2f75328c4b92215d9d37bb65ed04e750689442ad8
2023-03-20 17:45:25,False,2.594e-10,7.687e-13,11596293766.0,0.0891,0x6c...e179,https://bscscan.com/tx/0x9f01c7f4dc7ce684d92689b2f4640968379d8cc372600106075fb51139fe5e0c
2023-03-20 17:42:58,True,2.594e-10,7.725e-13,1941533256.0,0.015,0x4d...7194,https://bscscan.com/tx/0x145c2f04561ef8c4756c185466ef933213f7594efb2a945eb217efd2b495d941
2023-03-20 17:42:52,True,2.594e-10,7.725e-13,2588713697.0,0.02,0xaa...0482,https://bscscan.com/tx/0xbbdfc9bf601ac104e252fc6d07829a9f25dbed2f83913db9d10987a5e2e2b2ea
2023-03-20 17:42:28,True,2.592e-10,7.725e-13,123806118177.0,0.9564,0xdd...9151,https://bscscan.com/tx/0x2ba1f3cf10c86377cbe46d7b5a3c7e59cd3a6721588c840ba9a414ab24a01bc3
2023-03-20 17:41:37,False,2.592e-10,7.686e-13,4532258593.0,0.0348,0x6c...b2fe,https://bscscan.com/tx/0x1ca7d7226f4f3dc1b9a79d5e9a76355e618aed9117db234b4ba3beb72e3fda4e
2023-03-20 17:40:31,False,2.591e-10,7.686e-13,1251094490.0,0.0096,0x93...e33d,https://bscscan.com/tx/0xbf6193696bcc1b47585f6077b93115f1e3bd560410069b64cf776c9079ebe288
2023-03-20 17:39:34,False,2.592e-10,7.686e-13,47501387692.0,0.3651,0x0f...3477,https://bscscan.com/tx/0x8c3e1a451db74608e5f129b12e02e5bfcdffb857cce1b85aa59be74fa9364dcc
2023-03-20 17:35:43,False,2.577e-10,7.687e-13,4347237700.0,0.0334,0xa4...f8f6,https://bscscan.com/tx/0x38648b077f793cd351ea350d368e6770b9f6af6a31e2cc12fc4403465d70cade
2023-03-20 17:33:31,True,2.59e-10,7.725e-13,1294397349.0,0.01,0x45...65b9,https://bscscan.com/tx/0x1595830bb8647b102fee8613309e8f9edb31d4d573ddebadf01a52867b8fa5af
2023-03-20 17:33:22,True,2.603e-10,7.725e-13,6212201685.0,0.0479,0xd8...2728,https://bscscan.com/tx/0x8e1faf49307e233495c8b666e8d7585752448dd5fbef30b03b7f185cd31ac75a
2023-03-20 17:31:59,True,2.589e-10,7.725e-13,10000000000.0,0.0772,0x22...f9f2,https://bscscan.com/tx/0x54c4c708c603a7e52051125d18b2559f9e6631a8b855238f08af1815a89ebe80
2023-03-20 17:31:47,False,2.589e-10,7.687e-13,47302447254.0,0.3636,0x92...98bb,https://bscscan.com/tx/0x437134d78a5ccf9552a892fc1d9dcbf3712febc56dbb0d2b40a91dd57de7c969
2023-03-20 17:31:25,True,2.6e-10,7.725e-13,80884800001.0,0.6248,0xac...d203,https://bscscan.com/tx/0xfdb6587e78725c71a052472baa5e807c667a74a6fc714fc6190cb2e8ed1e7251
2023-03-20 17:28:15,False,2.576e-10,7.686e-13,18548395341.0,0.1425,0xec...c992,https://bscscan.com/tx/0x0668d8de61790c0b48e9966bc8d4add97a7fab2d591e142de911c30c374fb6c4
2023-03-20 17:28:06,True,2.588e-10,7.725e-13,7528889391.0,0.0581,0x5c...f35e,https://bscscan.com/tx/0x881003638dbd97b9eff1c6912c13e3881130a7e511f3bb60f34b284899162ed2
2023-03-20 17:27:39,False,2.576e-10,7.687e-13,239584345363.0,1.84176,0xc9...9191,https://bscscan.com/tx/0x28e9b2f5144f5e9c0dd15a5236d0ee90261365f4cbba1d6b71c9660f989f7e57
2023-03-20 17:26:57,True,2.59e-10,7.726e-13,245913031.0,0.0019,0x4a...c56c,https://bscscan.com/tx/0x7dec3f691b42f96dbc64ed2cfab8d8094186304ebbecd68b2b83f18796b54d7b
2023-03-20 17:25:12,False,2.578e-10,7.687e-13,58542120000.0,0.45,0xa4...96bc,https://bscscan.com/tx/0xfb1e925b2609acb44f78aafb51018c6f206bf9ee7372cd36b7a4cdbde8fed062
2023-03-20 17:25:12,True,2.59e-10,7.725e-13,371056885829.0,2.86673,0x5c...4f49,https://bscscan.com/tx/0xd510bee7b8934f17b29de012a856f55ec1d48e2bb25193ecf9a52d7b45578c48
2023-03-20 17:24:57,False,2.577e-10,7.686e-13,1440000412.0,0.011,0x9d...6ace,https://bscscan.com/tx/0x6ccf7f4ef159eb4a378a8e80f1f0c12ef05a62122220fbc720622ba05face400
2023-03-20 17:24:18,False,2.59e-10,7.686e-13,79093168583.0,0.6079,0x3a...617c,https://bscscan.com/tx/0x94f7832ebec649051a1c5ccc017ae423aad99dcd07f5e7ca0d788c6a62f7a263
2023-03-20 17:24:18,True,2.603e-10,7.725e-13,6622877332.0,0.0511,0x07...70f6,https://bscscan.com/tx/0x2a488501e26d8acbcd4214802ae73662a0c63865be20e7d74298babb0d47dc39
2023-03-20 17:23:29,True,2.59e-10,7.725e-13,59988033802.0,0.4634,0x98...ffc9,https://bscscan.com/tx/0x2fd6bf9c251f6cdbe431c1f612e9f52bc223e8795bf718260c1b7853de600286
2023-03-20 17:20:50,False,2.58e-10,7.687e-13,216598500000.0,1.665,0xa4...96bc,https://bscscan.com/tx/0x4e183640950c2708529a8f8bbd8f4e0b23812f84263d9cab728e092b8e1428a5
