datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 11:01:39,False,2.606e-10,7.716e-13,12940054023.0,0.0998,0x4a...e1ce,https://bscscan.com/tx/0xdb235be64c11fff67c3d156800594ad7eed5a2b732abe571db1de83ed09ed655
2023-03-20 11:01:36,False,2.606e-10,7.716e-13,17550000000.0,0.1354,0x12...7be3,https://bscscan.com/tx/0x52aeb4d94e8e22fd0bcf70d3c81d62555daf60c038575ad767436f424a36d31e
2023-03-20 10:53:33,False,2.606e-10,7.717e-13,45000000000.0,0.3472,0x52...a092,https://bscscan.com/tx/0x54a3460ada1c2aff75e5589f9277e6457c5896777e622bf964e70edd906cbb77
2023-03-20 10:52:57,True,2.606e-10,7.755e-13,6202763856.0,0.0481,0x15...4042,https://bscscan.com/tx/0xe4cfb5727da819f4090659f7665df9f3863de1ec6a7bf9402fd1b9fdd0f85944
2023-03-20 10:52:54,False,2.593e-10,7.717e-13,4550410587.0,0.0351,0xe1...6ce8,https://bscscan.com/tx/0x4e166d239558ab9d40dcfb841b9ffa4b8f85ad215d5bad290418d21b4b966e3d
2023-03-20 10:47:30,False,2.606e-10,7.717e-13,41852532356.0,0.3229,0x1c...b76c,https://bscscan.com/tx/0xb8b15b889a46f0dfeb18e85c7b91dada4f2309d5ce4bc5e0c83364206b2c689d
2023-03-20 10:47:27,False,2.606e-10,7.717e-13,104400000000.0,0.8057,0x9e...6c9d,https://bscscan.com/tx/0xe5d45282834e387b520818c70a42ef49fead7fbc00a9037b6cd979755a7bc1bf
2023-03-20 10:47:12,True,2.606e-10,7.756e-13,5543847495.0,0.043,0x48...0ee7,https://bscscan.com/tx/0x07600d6e00b6319ae51b60e688d638f44a0aa4cfabedde6e3f6f1c5021d23ac1
2023-03-20 10:46:24,False,2.606e-10,7.717e-13,20304510598.0,0.1567,0xff...1a94,https://bscscan.com/tx/0xf1d422f9be2cdbce26005d223a2c977df5b0dae6a4af8def4feade2bff405da2
2023-03-20 10:45:06,False,2.606e-10,7.717e-13,72000000000.0,0.5556,0xc6...ec07,https://bscscan.com/tx/0x8f651da55f813c71e8a9bcb70aa2ee99f7fbf4cb1e84151e1f7882a8b516c63c
2023-03-20 10:40:21,False,2.592e-10,7.717e-13,9000000000.0,0.0694,0xec...2ffa,https://bscscan.com/tx/0x3e9de060faca42cbb5f06d8b8e8a8bca1014b655613473a6fd481729e557ff63
2023-03-20 10:39:54,True,2.606e-10,7.756e-13,14697028389.0,0.114,0xbc...11c1,https://bscscan.com/tx/0x0b764a32ec5eb83f4b30fa1170d9b27c685fc6549b08c5ddf3fb3ba8b21175c9
2023-03-20 10:37:48,True,2.619e-10,7.756e-13,44987705252.0,0.3489,0xcc...d95b,https://bscscan.com/tx/0x71a6965948f1711dd5ef5a157b718f14cd09b849932759c4d76f9ae3b7c1edef
2023-03-20 10:36:30,False,2.609e-10,7.717e-13,9292916993.0,0.0717,0x73...a468,https://bscscan.com/tx/0xcc5ae6aa3970912f779f4f06e4c3c583a330d29c1f4a9c51f2f2dfffa7f8a44a
2023-03-20 10:35:30,False,2.609e-10,7.717e-13,3519471397.0,0.0271,0xd0...cafa,https://bscscan.com/tx/0x6fd629baa257e32cdabb409beccfeb69630493c4c88a56d65e4c5d0957a2fb7a
2023-03-20 10:33:15,False,2.609e-10,7.717e-13,8136332137.0,0.0627,0xd6...25e6,https://bscscan.com/tx/0x0c88352cde337e07fd56862582ffb242493156cee90284266a7b78b47226b007
2023-03-20 10:28:12,True,2.621e-10,7.756e-13,25784785453.0,0.2,0x4d...ca3d,https://bscscan.com/tx/0xe6711122c8aa6c1370f49c65e0157f27b53e94e469c2c8d74c21e96203c285a0
2023-03-20 10:27:21,True,2.621e-10,7.756e-13,42000000000.0,0.3257,0x18...2923,https://bscscan.com/tx/0x87d068392e1c1135803913d1cb24d9f35449e2dff75938780991c34277d5709c
2023-03-20 10:26:00,True,2.62e-10,7.756e-13,12819159175.0,0.0994,0xde...d232,https://bscscan.com/tx/0xd2c2d5585b44eca24d4bf9ad50feee706c563530bbea8f9c944a9712591f5134
2023-03-20 10:25:11,False,2.607e-10,7.717e-13,1905519691.0,0.0147,0x92...30bf,https://bscscan.com/tx/0x1b175b2bcaa5337fb476722a08d10cd8425bb6408e3a7da884cb2e1f94901702
2023-03-20 10:24:38,False,2.594e-10,7.717e-13,81000000000.0,0.6251,0x1c...3c2a,https://bscscan.com/tx/0x11c200919b0291b66656c2e6da03b0d4356b73de293dbf9896b09c158f8ebc97
2023-03-20 10:23:11,True,2.608e-10,7.756e-13,3223078360.0,0.025,0x7a...1509,https://bscscan.com/tx/0x1728ccf27fc48566350ab410444511b20034e6ca34b06e80ab22beb596e41352
2023-03-20 10:15:09,False,2.592e-10,7.717e-13,35419360591.0,0.2733,0xbe...adc4,https://bscscan.com/tx/0x427001590f1b0112a5e7ee27cc828ab8725b632a257796e1e56f6cb84ee49f39
2023-03-20 10:11:09,False,2.596e-10,7.717e-13,2246818610.0,0.0173,0x9e...e858,https://bscscan.com/tx/0xf11e2928a04481af785e59f43143300280ce813d90c8c96537555d525be85504
2023-03-20 10:09:51,False,2.609e-10,7.717e-13,5558186132.0,0.0429,0x97...4c86,https://bscscan.com/tx/0x012dd4bbb5918c3bad22eeb54168425578d72680d38545b748c15bc8e5b7ef68
2023-03-20 10:07:27,False,2.596e-10,7.717e-13,2973204621.0,0.0229,0x4d...9428,https://bscscan.com/tx/0xb7db91cec918eea1191e962a3532441578eb0035247f7fae0568d5eab5d4e168
2023-03-20 10:04:51,True,2.622e-10,7.756e-13,3392843455.0,0.0263,0xc3...6999,https://bscscan.com/tx/0xe299aecf7e6297790716d306702e968896c6da659eada4f61f07f71bd2c2cf22
2023-03-20 10:04:21,False,2.61e-10,7.717e-13,4047818924.0,0.0312,0x39...cf5b,https://bscscan.com/tx/0xd76a1033a32088271df75d7af81cb09f11c0e9cf54435e21598cec9f26a5cfa9
2023-03-20 10:03:54,False,2.608e-10,7.718e-13,13284567586.0,0.1025,0x50...8077,https://bscscan.com/tx/0x987c6daf4600bfbc19c8641da42c00d3db1a2744f84714286fdb7f0426a80ab1
2023-03-20 10:01:45,False,2.595e-10,7.718e-13,7200000000.0,0.0555,0x49...e2e4,https://bscscan.com/tx/0xac138467d26b01692906593a5c3cd12e7205d6b287e050fe4c2cfc8d7237c622
2023-03-20 09:59:42,False,2.594e-10,7.718e-13,14157243819.0,0.1092,0x75...c83b,https://bscscan.com/tx/0x4ddcd9e04f405df9a461c555af868aacd8df260a19bf24f0034b50cfa564fb65
2023-03-20 09:59:18,False,2.606e-10,7.718e-13,5493982608.0,0.0424,0x98...2e65,https://bscscan.com/tx/0x961c6b771c4c153f73fa79ac05d74a96c59e5ee40466de3d49bb002df64ef6fd
2023-03-20 09:58:15,False,2.593e-10,7.718e-13,9020233467.0,0.0696,0xee...a427,https://bscscan.com/tx/0x6c2e288e8e0817ba4f615956489375d7ff7b36bf8f2d7cda958e182b56102138
2023-03-20 09:57:54,True,2.606e-10,7.756e-13,3222941368.0,0.025,0x38...fc6a,https://bscscan.com/tx/0x0feff86f8e19641cfd09e0871307edf36f68c8efeef0d6585ac96a8bfc6147dc
2023-03-20 09:57:27,True,2.62e-10,7.756e-13,601148789.0,0.0046,0xc3...6999,https://bscscan.com/tx/0xb87a0e635c89ff77f9ef5fbe0316b6141c6a92f18227e3f15635c72dda5469d5
2023-03-20 09:56:45,True,2.606e-10,7.756e-13,4292129177.0,0.0332,0x1e...647d,https://bscscan.com/tx/0x881cdb43f3fb69fd54fe4e40edb4ded781c96309e5e0fb3bc9468a3ebd582c38
2023-03-20 09:55:18,False,2.593e-10,7.718e-13,45000000000.0,0.3473,0x1d...083f,https://bscscan.com/tx/0xde86a0286fccfba2fe255d46a2399b682bec8750942d7f50e5eb22d02fb38b03
2023-03-20 09:54:30,False,2.605e-10,7.718e-13,1545097829.0,0.0119,0x1f...bc37,https://bscscan.com/tx/0x02cbd9fb741c8e7369da30946e76ebb0396ae07642f6157d83ccbb6e34eac586
2023-03-20 09:53:39,True,2.614e-10,7.756e-13,19337379563.0,0.15,0x1e...647d,https://bscscan.com/tx/0xae354c1806fa9fc180e4812b2e1ff14e14ef124ba1320de3fac94ea674f0853c
2023-03-20 09:52:24,False,2.587e-10,7.718e-13,36329943332.0,0.2804,0x1a...e2c9,https://bscscan.com/tx/0x4dbde0b9d7d2acd3286a33b172ebd4844424457bd85b147132bb9e2484331138
2023-03-20 09:48:42,False,2.589e-10,7.718e-13,10102780832.0,0.0779,0x4d...1bcf,https://bscscan.com/tx/0x9378976378b44476d1e5bee063869a3eb90f00265e8a150e27e0cdd9b2512f16
2023-03-20 09:45:42,True,2.608e-10,7.757e-13,1682580073.0,0.013,0xa6...dfe3,https://bscscan.com/tx/0x66501b136689b50d3b70bc3195db726f4442fde3b73fb06a53f9183bddb49972
2023-03-20 09:40:59,False,2.609e-10,7.719e-13,422128936939.0,3.25847,0xdc...618c,https://bscscan.com/tx/0xc06aa92f7a3fa5cd0ae55ce2f672cc1f8fc01be4ce0d27c084ba000b612d068d
2023-03-20 09:37:05,False,2.606e-10,7.719e-13,1969747902.0,0.0152,0x32...0b05,https://bscscan.com/tx/0x8a5235e41ac61cf3e45c4e453d67473002f43d4c04e78a168149465c0a4b9c97
2023-03-20 09:34:23,False,2.588e-10,7.719e-13,10077619548.0,0.0778,0xb5...b3b6,https://bscscan.com/tx/0x92efbf73cd0e521ada47b6e6d2396b5bc6ca0a70d4bedf4c759fb93ab75b8050
2023-03-20 09:33:29,True,2.614e-10,7.758e-13,5628710099.0,0.0436,0xd9...efce,https://bscscan.com/tx/0xe54829be0bd42e2fae4e5409a7d19165bfb6235ed064cc16801c69df88e2da43
2023-03-20 09:33:23,False,2.601e-10,7.719e-13,43525748462.0,0.336,0xfd...bf56,https://bscscan.com/tx/0x0ffaf516951cf33a72ddf6d17e28d5e2da91c97ebf98a9ef1a291ed2b8a587cc
2023-03-20 09:30:44,True,2.613e-10,7.758e-13,10630780835.0,0.0824,0xb5...d26b,https://bscscan.com/tx/0x0f1d25a4580432dae486d8381d34508a4c616fa84d8dac0b3580ebc56ed3f9e6
2023-03-20 09:27:59,True,2.595e-10,7.758e-13,6000000000.0,0.0465,0x3c...5747,https://bscscan.com/tx/0x4aefccfc1202cfc9ddfc49a10c95de1df831c6410d844d6c327455f1be6b4913
2023-03-20 09:27:41,True,2.595e-10,7.758e-13,20000000000.0,0.1551,0xb6...b0ff,https://bscscan.com/tx/0x1fb38bc7d0b427c33a103bb1c11c9e1f03509bfe399aefa42f79dfd7334112cf
2023-03-20 09:23:41,False,2.583e-10,7.72e-13,44963129512.0,0.3471,0x6f...dd6d,https://bscscan.com/tx/0x5d350481f0d1afadbe669e81c3b8468f409516ec2ed72ec208b745ad9976325a
2023-03-20 09:23:35,True,2.596e-10,7.758e-13,6000000000.0,0.0465,0x9e...a755,https://bscscan.com/tx/0x037ba74dd8920793de014acdc758135aeff2424703e407056d2b4f96539565c4
2023-03-20 09:21:41,True,2.596e-10,7.758e-13,1066787861.0,0.0082,0xc3...6999,https://bscscan.com/tx/0xf026d41f9061b4d4b3a01c4b1e3e3282667703164360a5f9d022cb621b1b6ceb
2023-03-20 09:17:56,True,2.596e-10,7.758e-13,3866578728.0,0.03,0xce...0a42,https://bscscan.com/tx/0xed2d51d85ec5addf82b3a35ede1a1149f3ec4f69683ae776ec169b0945bd6a47
2023-03-20 09:07:41,False,2.585e-10,7.72e-13,11700000000.0,0.0903,0x45...dc0f,https://bscscan.com/tx/0x1b3ba9ad9d2c2ff5ad37ad1e5c75162d228f4f12406560e2e3848c1befe2bbc3
2023-03-20 09:07:23,False,2.597e-10,7.72e-13,8295536615.0,0.064,0x46...2cdf,https://bscscan.com/tx/0x5a08b257736b5a50ab4363a8eb259a2c87741b33269000dabcf61098b6056e99
2023-03-20 09:07:20,True,2.61e-10,7.758e-13,21487286907.0,0.1667,0xa6...9420,https://bscscan.com/tx/0xeff56507ca1244030485044e3c8ae359ff11984021bf23cfe7450bf8b2b39994
2023-03-20 08:59:47,True,2.591e-10,7.758e-13,2500000000.0,0.0194,0xa4...30fa,https://bscscan.com/tx/0x3136fb011ae781c0c579ff1b9c5f8a6067f74c829a68ffce553f479afdc6cde6
2023-03-20 08:59:02,False,2.591e-10,7.72e-13,13513169940.0,0.1043,0xd9...efce,https://bscscan.com/tx/0xb57d02e2fe8cdd0ecbb0268dee496dd9418a2ab2c08fd840ac31aaadc6c52278
2023-03-20 08:57:59,False,2.578e-10,7.72e-13,5406766662.0,0.0417,0x79...cebd,https://bscscan.com/tx/0x3e37918178f0cd7ae2b446a2dd12e041b9c816904579ce766c7f6b17c36d03f2
2023-03-20 08:56:17,True,2.591e-10,7.758e-13,65732400001.0,0.51,0x2e...579d,https://bscscan.com/tx/0xfd002b4aa088495697eb9a512218b45ad4346414bc7df6ca970c5e7b95134ef9
2023-03-20 08:44:35,False,2.592e-10,7.719e-13,8552196338.0,0.066,0x01...87c5,https://bscscan.com/tx/0x53fd6af3fbd47fe60ecd3cf42045086975cf5af693ea5fad0e457734978dfe9a
2023-03-20 08:41:01,True,2.588e-10,7.758e-13,362534306.0,0.0028,0x8d...ab7a,https://bscscan.com/tx/0x80982eaa9e546b204b2b75756aa5d60dc87c03d386b50b92ccc22c2a150fa850
2023-03-20 08:39:10,True,2.59e-10,7.758e-13,5638216851.0,0.0437,0x2a...d51f,https://bscscan.com/tx/0x6d92349189225965d8e6a0a168151517d0aaaf4cf3fb8de31654be1939d6b816
2023-03-20 08:37:52,False,2.595e-10,7.719e-13,7771698126.0,0.06,0x21...ec98,https://bscscan.com/tx/0x0bdf89377e635e986333f71bbf9089f57c79b7a30637ed167f9ccdee0773c0fc
2023-03-20 08:37:49,False,2.595e-10,7.719e-13,3380179039.0,0.026,0x6c...90ec,https://bscscan.com/tx/0x86db8e2b16b952f4f82d4376e7bfa250d4d9c6346c215de3219f3b2bfd72a7b7
2023-03-20 08:37:28,False,2.582e-10,7.719e-13,6325002680.0,0.0488,0x89...d52a,https://bscscan.com/tx/0xeb38915207cdc46c1ffac3191b9e3954733f085c54ad7d55281d80ee34c26ba6
2023-03-20 08:36:13,False,2.595e-10,7.719e-13,7535954816.0,0.0581,0x61...b394,https://bscscan.com/tx/0x0bb63e1b9304bb7850caa76fb524574f3d13fa68408af0c92aaae1b40a57a451
2023-03-20 08:35:40,False,2.594e-10,7.719e-13,4048229842.0,0.0312,0x59...fe17,https://bscscan.com/tx/0x5467ef2fe057b8900a4b2a7b7881b84944a390a423053863f7e8d19d202a9336
2023-03-20 08:35:07,False,2.581e-10,7.719e-13,10186200000.0,0.0786,0x3f...c581,https://bscscan.com/tx/0x4303557772cf37e169fd1a480b541d7effe77d0274a623545c856f80128c424b
2023-03-20 08:34:31,False,2.594e-10,7.72e-13,1399924800.0,0.0108,0xca...129b,https://bscscan.com/tx/0xc551406d88c8ca0b09030f8ab5efd49d4e2091e4fbc0993885a4580395434c13
2023-03-20 08:32:01,True,2.593e-10,7.758e-13,110000000.0,8.534e-05,0xed...4d28,https://bscscan.com/tx/0x9865a1d9b080138ae851b34ec240c64a13e75c84a7fda5bc6c3eef6cfe9cf54b
2023-03-20 08:31:07,True,2.606e-10,7.758e-13,9736945343.0,0.0755,0xb3...f703,https://bscscan.com/tx/0xd27a93f72aee0df09bb4cc93cdb3a34ba7815f63ab363b553afead7026c16191
2023-03-20 08:30:37,True,2.593e-10,7.758e-13,2000000000.0,0.0155,0x56...c900,https://bscscan.com/tx/0x2df1e49817d6739c013fccd3a391196e11672e3e48fba95ff2bd9db0afba3f22
2023-03-20 08:29:16,True,2.593e-10,7.758e-13,369053396.0,0.0028,0x8d...ab7a,https://bscscan.com/tx/0x6282b40034d49b3fb8d63271aefa818e0bec5bccac7b60fb6284dd95e594614f
2023-03-20 08:29:04,True,2.606e-10,7.758e-13,12759876041.0,0.099,0x36...b2d2,https://bscscan.com/tx/0xa8a197769bf81d427bac646ae1da136ccf561dfb2cc31ac7c578cd39f7ff9efe
2023-03-20 08:28:28,True,2.593e-10,7.758e-13,119000000.0,9.232e-05,0xed...4d28,https://bscscan.com/tx/0x78de93dd6d4fc6a337579cc6be3cb83337f3ff4dd8b9e2aa91f0501a939829d1
2023-03-20 08:27:49,False,2.592e-10,7.719e-13,769437000.0,0.0059,0x99...4e71,https://bscscan.com/tx/0xd6ae8caab36a57071fac8bca7dc64b5d509de202ea8d8f802671368fdfd16ea6
2023-03-20 08:22:24,False,2.578e-10,7.719e-13,2627825347.0,0.0202,0xf8...1c18,https://bscscan.com/tx/0xef43c4a3edb17a6a8125b249da628696276e9968098f194804694113ed7b1734
2023-03-20 08:22:15,True,2.591e-10,7.758e-13,5744893420.0,0.0445,0xe1...fe6a,https://bscscan.com/tx/0x4405f9d6f80e1e9ff0841baab33b35c76e83b2f68eb6a1c67bfb4be09da9eda6
2023-03-20 08:21:24,False,2.578e-10,7.719e-13,37371252425.0,0.2885,0x30...f419,https://bscscan.com/tx/0xaa03032253175502fed3d21b8aaacf93f4cec1e40a449984cb0610ab537f9b7b
2023-03-20 08:20:12,True,2.604e-10,7.758e-13,5842710000.0,0.0453,0x66...c73a,https://bscscan.com/tx/0x6e915e7579f5262bf1cfb85b7836d3d9da53d741255ea6c3c27d3616f049f50c
2023-03-20 08:15:09,False,2.59e-10,7.72e-13,22139014212.0,0.1709,0xcd...ccc2,https://bscscan.com/tx/0x425edbfe803ec1668527086dac94eefa13128cbd3ed4d31bae7848200af9dbe2
2023-03-20 08:14:45,True,2.59e-10,7.758e-13,386655010.0,0.003,0xd2...601c,https://bscscan.com/tx/0x6aa9810460b95af13b18b3530e85cace68bee8199a9ea70addc8076059ad0160
2023-03-20 08:07:30,False,2.583e-10,7.72e-13,5022572870.0,0.0387,0x23...4e0e,https://bscscan.com/tx/0xa03c64197dd316d11f3ecdbdfcc3fee2cf07b48d16ebafc8e636259c62394580
2023-03-20 08:06:09,True,2.596e-10,7.758e-13,1052846629.0,0.0081,0x42...bfa3,https://bscscan.com/tx/0xf7566d49acbb8ffbf6e5a32360709bb70a4a606c3c5d9959306cf054bfabadfb
2023-03-20 08:03:54,True,2.582e-10,7.758e-13,37492246654.0,0.2908,0xea...9dbe,https://bscscan.com/tx/0x3961eaafcd134d1807bd7673831b3aa0427e2aa13119d5c263dd43263bd967cf
2023-03-20 08:03:09,False,2.569e-10,7.72e-13,8437885118.0,0.0651,0xd4...e5f7,https://bscscan.com/tx/0xe91c44211252accd988e7576c6a968b778a435e5e8489e7027d6d5929f8382b0
2023-03-20 08:03:09,False,2.569e-10,7.72e-13,2621481308.0,0.0202,0x13...f59a,https://bscscan.com/tx/0x9055b58a9d9d898a30fbdf30dd0ae8eae93da7145827bb9faf28df52b3edd526
2023-03-20 08:02:18,True,2.581e-10,7.758e-13,14994700000.0,0.1163,0xb0...e4b6,https://bscscan.com/tx/0xb203988187a587eb0f9f71fe206c3265745f43e8061ec06ae56f7bf22882e97d
2023-03-20 07:59:45,False,2.583e-10,7.72e-13,144705874033.0,1.11716,0xbe...a17a,https://bscscan.com/tx/0x72e0881f15ed5ee8fc004f330b0ce791cd86b0c59be92547191cac782c2988b1
2023-03-20 07:57:51,True,2.596e-10,7.759e-13,19947200000.0,0.1547,0x5e...2c87,https://bscscan.com/tx/0xd51e55f8e95f75bc9c9fd48ddfd5d833584b829015f561ebba57f2e10fd97f10
2023-03-20 07:52:45,False,2.58e-10,7.72e-13,8246079696.0,0.0636,0xd6...bc0d,https://bscscan.com/tx/0xd544d1b4d411fbf44de6a2707066fa102a56d3b5f04c4264c482b87eefa712dd
2023-03-20 07:49:09,False,2.584e-10,7.72e-13,2408738371.0,0.0186,0x3d...2631,https://bscscan.com/tx/0x7c5e856f0c214db08b8de67839eb025d8621e9a901eb2d43314b2cdb923b6f2e
2023-03-20 07:47:00,True,2.595e-10,7.759e-13,109540077174.0,0.8499,0x3b...110a,https://bscscan.com/tx/0xaf2394193a4f012f91460e78f45caf86407cf3a8d51c4b20440531b8f31a3cf7
2023-03-20 07:45:39,False,2.583e-10,7.72e-13,7513046231.0,0.058,0xa7...f72f,https://bscscan.com/tx/0xec41279cc6f4ddcbbcd4d9d604f46cae337945244a6b2ee5258fa01bd68b5508
2023-03-20 07:45:39,False,2.583e-10,7.72e-13,1004635.0,7.755e-07,0x23...91f7,https://bscscan.com/tx/0x5ea8c26b470d5b895f52565a0fdbf6e92e7cf8f2752e60a66e8d29ce891070b1
2023-03-20 07:45:39,False,2.583e-10,7.72e-13,1004635.0,7.755e-07,0x23...91f7,https://bscscan.com/tx/0x5ea8c26b470d5b895f52565a0fdbf6e92e7cf8f2752e60a66e8d29ce891070b1
2023-03-20 07:45:39,False,2.583e-10,7.72e-13,399844765.0,0.003,0x23...91f7,https://bscscan.com/tx/0x5ea8c26b470d5b895f52565a0fdbf6e92e7cf8f2752e60a66e8d29ce891070b1
2023-03-20 07:44:08,True,2.598e-10,7.758e-13,20000000000.0,0.1551,0x12...bc25,https://bscscan.com/tx/0x45781f7235ec386fb85520b51218c03eb8c148fd2f1df0a79372f822f13963d7
2023-03-20 07:43:17,False,2.587e-10,7.72e-13,4050000000.0,0.0312,0x2e...7f8c,https://bscscan.com/tx/0x2e612efa4bdd32220d6c1b675f034b58e9b0a6628d733a5adf638f46e609e0e0
2023-03-20 07:43:14,False,2.587e-10,7.72e-13,86725807870.0,0.6695,0xb9...3907,https://bscscan.com/tx/0xe2a936de81a3e8487b683f3a481c3bb7f723f2710de356cf4818e59bafa4fa68
2023-03-20 07:43:08,False,2.587e-10,7.72e-13,166526348256.0,1.28569,0xb9...3907,https://bscscan.com/tx/0x9419ffd90efebc48806175fe9f5cd4257642ae6a721af238bcd5711734278f76
2023-03-20 07:43:05,False,2.574e-10,7.721e-13,291182462081.0,2.24835,0xb9...3907,https://bscscan.com/tx/0x4912d6bdc8905930f3e380ab01c46ff949137e5a0e5c4a524df48aa81f378018
2023-03-20 07:43:05,False,2.575e-10,7.722e-13,325487401772.0,2.51359,0xb9...3907,https://bscscan.com/tx/0x2594bec76da960ffcaaf9fb95e2249f7de5f9d84ee39f6ee36bff6f8c55cc006
2023-03-20 07:42:50,False,2.588e-10,7.723e-13,109303174670.0,0.8441,0xef...098a,https://bscscan.com/tx/0x976730a2ed429f27c1acc18778c55a85138496e41be54c51d87a18f6531068a9
2023-03-20 07:42:50,True,2.601e-10,7.762e-13,3864760001.0,0.03,0x28...1350,https://bscscan.com/tx/0x2973af9a903d24932f63a18e1bcb98470f6cda9ae3a3e9439efaed1aa3bf1841
2023-03-20 07:42:43,False,2.588e-10,7.723e-13,52382914556.0,0.4045,0x4e...1875,https://bscscan.com/tx/0x42e502df1bd80b2ad1c0d4ab447cad034c985bd99a55b3b81d8720c00027b8b1
2023-03-20 07:42:12,False,2.576e-10,7.723e-13,183889129508.0,1.42036,0xb9...3907,https://bscscan.com/tx/0x9c4ea79ad801e3e0e7f0e5c5b6b9c376eb9729e96d4b2e05f57837be42a91dec
2023-03-20 07:42:12,False,2.576e-10,7.724e-13,11193553220.0,0.0864,0xb9...3907,https://bscscan.com/tx/0x9204dbb93ca9f95742425984e3132841b8719bd59c03ba2db95e48ade3f166aa
2023-03-20 07:42:09,False,2.576e-10,7.724e-13,270228746888.0,2.08747,0xb9...3907,https://bscscan.com/tx/0xf38cd77994ad50a3c2e252f41fdb193157980c56adae7f8d9dcbd9190ada1de5
2023-03-20 07:42:06,False,2.577e-10,7.725e-13,69895915372.0,0.5399,0xb9...3907,https://bscscan.com/tx/0x1c50fc79b090fdf66b567ad529637f94d387815521d95d0ec35aaeecbb1ec79c
2023-03-20 07:42:06,False,2.577e-10,7.725e-13,183889119611.0,1.42071,0xb9...3907,https://bscscan.com/tx/0x0e0176cd0ead66d884916881bfa235dd03507dbc9b3f00a708873884bb2b9a4d
2023-03-20 07:42:03,False,2.59e-10,7.726e-13,88842966829.0,0.6864,0xb9...3907,https://bscscan.com/tx/0xeb7e72061f12546e2945a9fd195aaec9b1ce67cc8ed864408a7f47104282ec6a
2023-03-20 07:41:24,False,2.59e-10,7.726e-13,75913823605.0,0.5865,0xc9...ac47,https://bscscan.com/tx/0x765424b18ca8ed8aa033380ca69095ec51e5cd236f0894a52283adedd3e0fcdd
2023-03-20 07:41:12,True,2.604e-10,7.765e-13,3863203327.0,0.03,0x56...b5f7,https://bscscan.com/tx/0xfcc740ca83b5385415d22af7c05ffb0b34b07e646e98452a76dd00f81e4ab381
2023-03-20 07:41:09,False,2.591e-10,7.726e-13,2020368592.0,0.0156,0xb9...3907,https://bscscan.com/tx/0x6c4f8e8c1f4a60b6233ba553daeba46ea6ac72de17245201ce807288426ae36e
2023-03-20 07:41:06,False,2.591e-10,7.727e-13,130919673710.0,1.01162,0xb9...3907,https://bscscan.com/tx/0x20846538339199caee730971fc83ed3691555727f0c5fe7609b04d6cae2577f3
2023-03-20 07:40:09,False,2.592e-10,7.727e-13,263645868270.0,2.03738,0xb9...3907,https://bscscan.com/tx/0x43c864e20de0d50b7e7a589501bc5d389eebe0ae5205ba94705f145a6f013006
2023-03-20 07:40:09,False,2.592e-10,7.728e-13,6881090237.0,0.0531,0xb9...3907,https://bscscan.com/tx/0x4e91c23a0b6db89bbc4fd351f9e60fe3cc9fade0b329f04f712c9d19d873c765
2023-03-20 07:40:09,False,2.592e-10,7.728e-13,281245681259.0,2.17367,0xb9...3907,https://bscscan.com/tx/0xc4887e2e88268872ec23fe274b6d544c9f1efa013e00eb73a6969fad2917142d
2023-03-20 07:40:06,False,2.594e-10,7.729e-13,159183069566.0,1.23041,0xb9...3907,https://bscscan.com/tx/0xc47e4b4dbf53fe4378e009c28cb5e81bc032916654dcdcfeb26134c05b9a628b
2023-03-20 07:40:06,False,2.594e-10,7.729e-13,26185541152.0,0.2024,0xb9...3907,https://bscscan.com/tx/0x6fd6f256c7359ecf042d64253a7b27c30efd51d00d54024478375a2304d22117
2023-03-20 07:40:03,False,2.594e-10,7.73e-13,82536231063.0,0.638,0xb9...3907,https://bscscan.com/tx/0x39a6c4db477c3c7ea3e91f62402a4c5368c233ea6a6302a2aa3db36d27a66379
2023-03-20 07:39:57,False,2.594e-10,7.73e-13,5511756872.0,0.0426,0xed...9159,https://bscscan.com/tx/0x910bebcc7c040e392f8fe8ad21579f61b03ef563c790af52a151a697c35bc8f0
2023-03-20 07:39:15,True,2.607e-10,7.768e-13,49427891052.0,0.384,0xf6...0d55,https://bscscan.com/tx/0xe51ec11c113615d1875c39d0d4e15bedfbb56d3fb23c97e51515045f416ed3aa
2023-03-20 07:38:15,False,2.593e-10,7.73e-13,4006262117.0,0.0309,0x07...a506,https://bscscan.com/tx/0x3d62a3e835b6743f5097f5e28bbefbf76217a56fc236919d6e8941f87bb47911
2023-03-20 07:36:12,False,2.581e-10,7.73e-13,5850000000.0,0.0452,0xd8...2421,https://bscscan.com/tx/0xeab7e95faf562a54800069d7184b7fa87c352ee1ce6686574bc97a395d76284a
2023-03-20 07:35:33,True,2.606e-10,7.768e-13,257453942636.0,2.0,0x4d...ca3d,https://bscscan.com/tx/0xcae7ea79577d7af2a318bc6fce565f73c3d82110dadffaf0d48261fbfcc0fa18
2023-03-20 07:31:06,True,2.61e-10,7.767e-13,16877168850.0,0.1311,0x8c...94ff,https://bscscan.com/tx/0x183cd9f6104900d8fa5c558c39b1c14245ef3c6c9a466467e586083d451b80d7
2023-03-20 07:29:51,False,2.597e-10,7.729e-13,11718900000.0,0.0905,0x5b...5850,https://bscscan.com/tx/0x79d5acb9fbe618017fb5bbc36f30da39d1c6c2c98e42b880777bed0865c284ac
