datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 19:57:49,True,2.358e-10,7.203e-13,7495739380.0,0.054,0x84...e27e,https://bscscan.com/tx/0x79f749041f67fb6beb0e6365db12314b84ad80c09dfad449d942f2dfed7580e1
2023-03-23 19:57:19,True,2.357e-10,7.203e-13,20000000000.0,0.144,0x9c...c6c7,https://bscscan.com/tx/0x747105126bf85d84d6fc2543a2b917c079cd81df7c9cb2e6aa5b96d804997b41
2023-03-23 19:56:22,False,2.335e-10,7.167e-13,65615265322.0,0.4703,0xd1...9946,https://bscscan.com/tx/0x3bc35e908b601afd6b1604d32c0e6ecbf0a82041b3cce107a299204376c4483c
2023-03-23 19:54:13,False,2.354e-10,7.167e-13,5089500000.0,0.0364,0xeb...0d6d,https://bscscan.com/tx/0xe57fa79ae14094799ce9388c912702071f4d5d26767cc2ccd9d3706828ccbf0d
2023-03-23 19:53:49,False,2.354e-10,7.167e-13,6700828029.0,0.048,0x0d...2882,https://bscscan.com/tx/0x73c9bc0da5f104f5fac6f254ee700319bf20156410a6b3aefa97c775083fc5c7
2023-03-23 19:51:04,False,2.343e-10,7.167e-13,5211375215.0,0.0373,0x42...3118,https://bscscan.com/tx/0x9a5bc8f0a9701fbda1b87147dc000d9d086c5624c25347c339c124b1e17b658b
2023-03-23 19:50:52,False,2.343e-10,7.167e-13,34652402111.0,0.2483,0xb9...b402,https://bscscan.com/tx/0xf19ca09f962e04bfe332aa13453a3c41a6dee0cfb796a3a3573ad3172a18e133
2023-03-23 19:50:46,False,2.343e-10,7.167e-13,1358175211.0,0.0097,0x34...94d8,https://bscscan.com/tx/0xfc0f2dff195629a220db2587371599af45819613e191622fcb040841462457cc
2023-03-23 19:50:19,False,2.343e-10,7.167e-13,8413893345.0,0.0603,0x92...b668,https://bscscan.com/tx/0x6c9db638e6bd86dd21b4e814a3eb61e09cc19fe93e345ae028d8c2aad1670ebf
2023-03-23 19:48:22,False,2.349e-10,7.168e-13,38510049109.0,0.276,0xcb...a7eb,https://bscscan.com/tx/0xfb8d68d388a3dc273ef04dea581d4814bee007f0a63f1c9f3fc4b3e7f2635861
2023-03-23 19:46:55,True,2.372e-10,7.204e-13,2515657528.0,0.0181,0x07...9e5e,https://bscscan.com/tx/0xb0b18768dd3e0ea7c59c6ee601772f6c57074e866dc29bb162c78001535f9bc8
2023-03-23 19:46:19,True,2.361e-10,7.204e-13,2466967611.0,0.0177,0x8e...feed,https://bscscan.com/tx/0x12c2cd8ffa56dca8e801205ba5fef9b2333118ede90e91cb273bd8f29ad57a05
2023-03-23 19:44:55,True,2.361e-10,7.204e-13,1647350000.0,0.0118,0xbd...b4f3,https://bscscan.com/tx/0x8905e603b89de23dbc2b2e02876a663c6b1ca5f6ba9088f1d4e7d59cb076bda8
2023-03-23 19:43:07,True,2.361e-10,7.204e-13,18000000000.0,0.1296,0xc4...32a7,https://bscscan.com/tx/0x6eb6e7a0d855fa888554303811f23f6ed734e09feade4d546090706544239364
2023-03-23 19:43:07,True,2.361e-10,7.203e-13,13881200001.0,0.1,0xdd...1f30,https://bscscan.com/tx/0xa2cff23d2166861397f58752a79d18d96130e0fbc34b99effe727dcb637633f7
2023-03-23 19:42:10,False,2.364e-10,7.167e-13,8558485122.0,0.0613,0x4d...3661,https://bscscan.com/tx/0xdef8f2c2f9d5fba4753743ef47eda76815ce25537e1a7e48a38879ac0eda109c
2023-03-23 19:41:13,False,2.351e-10,7.168e-13,5016078003.0,0.0359,0x3b...ec95,https://bscscan.com/tx/0x6fa8e975d858a4793168306a9207706ee54bdd071823b8ae402f2ed636bac103
2023-03-23 19:33:45,False,2.363e-10,7.168e-13,3494404096.0,0.025,0x4e...1472,https://bscscan.com/tx/0x8e212c79adb17c87c01a186b224b407655bf71233da4bf2996bcd18b90cd0b5a
2023-03-23 19:33:18,True,2.375e-10,7.203e-13,9628470000.0,0.0693,0xf4...2fe0,https://bscscan.com/tx/0xf54d5c37842548975a66940acfc3f269e0c22966fd724054012f018d8c1f084d
2023-03-23 19:32:42,True,2.363e-10,7.203e-13,1000000000.0,0.0072,0xe3...bf59,https://bscscan.com/tx/0x66757259a7eefd821c369ee162d4ba751a54d34a7eda598867964d3eaad4f259
2023-03-23 19:32:24,True,2.363e-10,7.203e-13,138812224.0,0.001,0x82...1ec0,https://bscscan.com/tx/0x551890e9a742e318ab0f2ed1cc55afca0eb64ca616f94f43e900df0570e37976
2023-03-23 19:29:36,False,2.351e-10,7.168e-13,2303369387.0,0.0165,0x40...455b,https://bscscan.com/tx/0xec08306f5761cfca623863b939db766d008bd2ab21165e1bc9a6d6c1167e1ee1
2023-03-23 19:29:30,False,2.351e-10,7.168e-13,3191386344.0,0.0228,0x2f...5905,https://bscscan.com/tx/0xbf015c9467133035f30925a45ec63a1da345f86613b045b91f524a2b4dbe0682
2023-03-23 19:27:30,False,2.352e-10,7.168e-13,9050161950.0,0.0648,0x4c...bd2c,https://bscscan.com/tx/0x3ea43e71df5e6b7b444c3e4160eee4d7599de8ddf1487b19416c64db21c4a59b
2023-03-23 19:24:09,False,2.352e-10,7.168e-13,9004473681.0,0.0645,0x85...3ab5,https://bscscan.com/tx/0x7774f34c379d30401b0d0808a8738240842dacdfaf4a82668b2f857d78ed751e
2023-03-23 19:23:18,False,2.364e-10,7.168e-13,14169955446.0,0.1015,0xdf...1596,https://bscscan.com/tx/0x3e44a4ebc6c4e6485b3239b705208a1c02a314d5cbdc3624ec3ff79be267bd9e
2023-03-23 19:21:12,True,2.376e-10,7.204e-13,1000000000.0,0.0072,0x29...4836,https://bscscan.com/tx/0x85fef4a66d3efa3a645f0f973da2e2b241f70d939aa27dc91f7fc340426c15f3
2023-03-23 19:20:30,True,2.376e-10,7.204e-13,3472362038.0,0.025,0xb5...41ef,https://bscscan.com/tx/0xa83b8ec6e1a3db03b00ee279d24a403ac1d1d0d874fc4bb569d40b5048bcd687
2023-03-23 19:18:36,True,2.364e-10,7.204e-13,23922804532.0,0.1723,0xc4...af5b,https://bscscan.com/tx/0x80f1160ef0e71ffc3065297f7a2b8fe329606e3e9b118c93f76680b914c80757
2023-03-23 19:17:42,False,2.352e-10,7.168e-13,4316356963.0,0.0309,0x42...f86a,https://bscscan.com/tx/0xa2b95137a8e40f3799cb6e89bc13cf4a2fa6f53f08d35cb47acf9428c4f4d474
2023-03-23 19:16:48,True,2.375e-10,7.204e-13,1350000000.0,0.0097,0xb4...dc17,https://bscscan.com/tx/0x0112efe285dab5d56395b5f93081e698dafa3233b465af4e63171d39fe367824
2023-03-23 19:16:15,True,2.375e-10,7.204e-13,971680000.0,0.007,0x0d...a8cc,https://bscscan.com/tx/0xfb6eb65d14aeeaf63bdb7e34a6e4754a0b67f3edebe97ac67c28bedf83940ce5
2023-03-23 19:15:24,True,2.375e-10,7.203e-13,42398903281.0,0.3054,0xbe...44e4,https://bscscan.com/tx/0x44f0cd48e483aadc67e000de5ce8f950df0c02a697ce580b0fb8e84799b30aa9
2023-03-23 19:15:00,False,2.363e-10,7.168e-13,90630021904.0,0.6496,0xaf...8845,https://bscscan.com/tx/0x2488eb46734bdcc88f0e02e1108812604b269cddae9cd76c9bc533287cabbdb4
2023-03-23 19:13:12,False,2.351e-10,7.168e-13,14849011392.0,0.1064,0x85...4d99,https://bscscan.com/tx/0xe90023b13aafa3e3fe31932fa6297eecd520ab8c9e72ad00d60f3e594eda348b
2023-03-23 19:12:15,True,2.375e-10,7.204e-13,13880700001.0,0.1,0x60...10ba,https://bscscan.com/tx/0x18f992545ce4f3d39eccd586215863d03a2a2e4d4e2593519fe554613588b113
2023-03-23 19:11:54,False,2.361e-10,7.168e-13,3518080756.0,0.0252,0xdd...444b,https://bscscan.com/tx/0x3c824361e97b021aea7752df06e0580a11646c9de225660dfabd35d987de0d6a
2023-03-23 19:11:48,False,2.361e-10,7.168e-13,3681559169.0,0.0263,0xb1...2d51,https://bscscan.com/tx/0x667d06b55b222aeab788b57f3a8d424f5e8c8d0449c69a33c12b37b1bcfa2d16
2023-03-23 19:11:39,False,2.361e-10,7.168e-13,35937403262.0,0.2576,0xf3...5b47,https://bscscan.com/tx/0xbf8e485576d55c3cf46e06f79ee020fc159a8424fd8dd605f74c86d21ec710ce
2023-03-23 19:10:45,False,2.349e-10,7.168e-13,3518080756.0,0.0252,0xdd...444b,https://bscscan.com/tx/0x6b472aadb9aabccd6d2c47c8e5981c714ce22452d713ab389b624be9e7b07a46
2023-03-23 19:08:39,False,2.361e-10,7.168e-13,25779216408.0,0.1848,0x25...d994,https://bscscan.com/tx/0xa238d9bff8d71047982f89e8bea73dca2b48c3d46c41bad19da668c305fae271
2023-03-23 19:06:45,False,2.361e-10,7.168e-13,4862930191.0,0.0348,0x58...0adf,https://bscscan.com/tx/0x251921f766a2eae2399fdf763813c3253153e76fcf4464a6dfa4aeec474be224
2023-03-23 19:06:12,False,2.361e-10,7.168e-13,30071440541.0,0.2155,0xc8...c814,https://bscscan.com/tx/0x2a4492d105946aaa14bc20a12b029658e5d4ffa78b61142906f10150636e65a2
2023-03-23 19:04:06,True,2.373e-10,7.204e-13,3441410042.0,0.0247,0xa0...2ae4,https://bscscan.com/tx/0x2e76d32ced2653d8c29689713ee78f2563b2db6366d6fe32fd237c91f2e8985a
2023-03-23 19:03:51,False,2.35e-10,7.168e-13,29130096654.0,0.2088,0x83...af78,https://bscscan.com/tx/0xd6dd30cf3eb066e7a21dcca06d76dbab91d0dbfafe8ea31abc4679a693474b21
2023-03-23 19:02:48,False,2.349e-10,7.168e-13,11608282029.0,0.0832,0x5d...afce,https://bscscan.com/tx/0x09a355b8428f5bd3d950ff066ff15730e517900737c86d0fe4b3b31ed301086e
2023-03-23 19:02:39,True,2.361e-10,7.204e-13,5082255992.0,0.0366,0xa0...2ae4,https://bscscan.com/tx/0x817620a8d016b20da852b149019d7df22164de9098cccd8fabac0d0a2bf66808
2023-03-23 19:02:21,True,2.373e-10,7.204e-13,4407130001.0,0.0317,0x09...fb67,https://bscscan.com/tx/0xb937d6bb43e70102ae0421b2a07af5bc22e94e32c5515959dabd7de5d5fc492b
2023-03-23 19:01:06,True,2.361e-10,7.204e-13,1899523863.0,0.0136,0xb5...41ef,https://bscscan.com/tx/0xf127f8cbe2e04421efc7811323e15b4a41516cef67289ff61123bfc53c82daa2
2023-03-23 19:00:04,False,2.36e-10,7.168e-13,35387890050.0,0.2536,0xd5...2dc0,https://bscscan.com/tx/0x495c40dda7a6c5fe1ed61a0caa2b72d0c01562a1d18506111c6d082047aadf6e
2023-03-23 18:59:55,True,2.372e-10,7.204e-13,4305600000.0,0.031,0x16...28c6,https://bscscan.com/tx/0x955dd04b3e66d11c605bae16e9a7021c78b5105562492026f43051e96e7dbc03
2023-03-23 18:59:19,False,2.36e-10,7.168e-13,9000000000.0,0.0645,0x72...abd3,https://bscscan.com/tx/0x7caeca8e88fe00e4fb0dd6d8d20f3f7c65e9945b5a395bc077f67cca91ea2eba
2023-03-23 18:58:34,True,2.365e-10,7.204e-13,13250835758.0,0.0954,0x07...9e5e,https://bscscan.com/tx/0x35482ba244de48a7c2028a384c95f70d4b507755fd6f0d6d4d129c1e8448595d
2023-03-23 18:58:25,True,2.365e-10,7.204e-13,9021935173.0,0.065,0x0a...6ee2,https://bscscan.com/tx/0x0aa611c814f3012b0d6c4adcd7a3bf26aa26d4c0e1b362e2036ab698abbc10c6
2023-03-23 18:58:13,True,2.378e-10,7.208e-13,207054096.0,0.0014,0xa3...b362,https://bscscan.com/tx/0xe01b54d7f411e554981e8fafb8371f14e348e259da7e12f67d9337d5e49bb81d
2023-03-23 18:58:10,False,2.365e-10,7.168e-13,4942097503.0,0.0354,0x9e...9ee7,https://bscscan.com/tx/0x6ddc3d3f0bac9754bace4b07a07894c357940290ef9b1deb27ac3ddadea7689f
2023-03-23 18:56:58,False,2.365e-10,7.168e-13,8350937277.0,0.0598,0xc7...3a1f,https://bscscan.com/tx/0xe48743cd12c57323f55ca63e5b49dd3cb192da26b6638ee9b1f84040e260fd67
2023-03-23 18:56:25,True,2.365e-10,7.204e-13,4200402126.0,0.0302,0x09...6359,https://bscscan.com/tx/0xa512fe5b5c2fb80154dc9f4aa819591cbcebff6de01642700847ac743fa9617f
2023-03-23 18:52:10,True,2.376e-10,7.204e-13,141579152132.0,1.02,0xad...2749,https://bscscan.com/tx/0xff7b2bbd9e2a7add26431b08909d969a8be58d2d2b7728cf065febe5a0dacc24
2023-03-23 18:52:10,False,2.364e-10,7.168e-13,5653047511.0,0.0405,0x2e...2456,https://bscscan.com/tx/0x24c26643a62411e3e040765f81290773edce76d412b5edcd56eec8f934a25eeb
2023-03-23 18:50:58,False,2.364e-10,7.168e-13,100022856484.0,0.717,0xcf...4879,https://bscscan.com/tx/0x43ca7e9ccd39c713cfa4a5af4871b15d10d9388d71bf059e56c41a5c487a6b20
2023-03-23 18:50:28,True,2.364e-10,7.204e-13,5600000000.0,0.0403,0xe9...dfde,https://bscscan.com/tx/0xb6cb999c62b7c3b88fb7bb6fd70ca5d330a026d4327b8655115443e42f0a6fcd
2023-03-23 18:49:34,False,2.364e-10,7.168e-13,37043161438.0,0.2655,0x4e...fd82,https://bscscan.com/tx/0xd617e8e259903b4af02413b6cf057930de7b0ee3f0e127e414fe81acda8ab080
2023-03-23 18:49:22,False,2.364e-10,7.168e-13,5400000000.0,0.0387,0x74...ea22,https://bscscan.com/tx/0x6cee6734da58e28fd83303de2aee426ff1058e1438d35161d9486dd9668b5171
2023-03-23 18:48:40,False,2.353e-10,7.168e-13,9418503530.0,0.0675,0x2f...c91b,https://bscscan.com/tx/0xbffd7d5e44532c1c389780685d549a82176ae36c7906f0f5e32ea33ce149adcf
2023-03-23 18:46:52,False,2.353e-10,7.168e-13,4179065585.0,0.0299,0x58...8449,https://bscscan.com/tx/0xb78cc2685234e99f193c8c1ed39d003d9ed497c019c71daa21a53ff52e82314c
2023-03-23 18:46:04,False,2.364e-10,7.168e-13,51301782384.0,0.3677,0xaf...8845,https://bscscan.com/tx/0xfc4b9bb589f52b4791030219b666ce72faef6dbc1e837f39aa2b60de33b18df4
2023-03-23 18:45:19,True,2.376e-10,7.204e-13,7123371434.0,0.0513,0x7b...0280,https://bscscan.com/tx/0x82621713d2b6323e4e1d9c7707a0bb48ae0b42ddce1580181de2f18c570a3d04
2023-03-23 18:44:40,False,2.353e-10,7.168e-13,13500000000.0,0.0967,0xa7...27f2,https://bscscan.com/tx/0x99d16beb62cf80863b18c074d5dc331ee3a39f7d24c5a4122caa023c0da2e968
2023-03-23 18:44:34,True,2.364e-10,7.204e-13,41320514604.0,0.2977,0x6a...b0e4,https://bscscan.com/tx/0x18798e55e26861c3da576dad34cd3360e646b82fef729e01e5351b4b342ba83a
2023-03-23 18:40:19,True,2.376e-10,7.204e-13,13879729908.0,0.1,0x4b...a346,https://bscscan.com/tx/0x73ef74ffe4deb2849760d580b30157cb7ca5ed762ec5b0ed0ff9bc112d6dea1d
2023-03-23 18:39:04,False,2.352e-10,7.168e-13,129579389454.0,0.9289,0xe8...86a4,https://bscscan.com/tx/0x776f72e0de1faeb9d2385f3316358cad49bec257ba0aa404212bd6ce269376dc
2023-03-23 18:38:40,False,2.364e-10,7.169e-13,145519351579.0,1.04329,0x4c...98ee,https://bscscan.com/tx/0x89d493f37f1aba9a76ac8e0f5b9315c293fcb0503593de4c1b60fa02f11386d9
2023-03-23 18:37:58,True,2.376e-10,7.205e-13,3406420427.0,0.0245,0x29...22b9,https://bscscan.com/tx/0x2b0da506b2f61fe3d91f5438306e64dfc543581d165013b78acddbfd1798e577
2023-03-23 18:36:07,False,2.364e-10,7.169e-13,37528021754.0,0.269,0x6b...ed57,https://bscscan.com/tx/0xca4060342066c87af75e3f772eec8c3518a57fe379f5c61409644182cb37d1fe
2023-03-23 18:33:01,False,2.364e-10,7.169e-13,89866597102.0,0.6443,0xf8...61f7,https://bscscan.com/tx/0x096ea2e4e4ce1d6ac20da1f638e56e85df4eeccc1f7a13b81a87336bdedcb458
2023-03-23 18:32:16,False,2.352e-10,7.17e-13,17779539563.0,0.1274,0x36...374f,https://bscscan.com/tx/0x93283c051b63ead78b5262dacc4c157bc04ccbd405257a996f92c4aa9036c048
2023-03-23 18:31:34,False,2.352e-10,7.172e-13,1350000000000.0,9.68248,0x42...b3e8,https://bscscan.com/tx/0xa2ff407b7f7f4247c6a47dd21d7ac6811a21122c07f61a815fe9ecd8c8da2233
2023-03-23 18:30:37,False,2.365e-10,7.174e-13,20700000000.0,0.1485,0xb4...2dad,https://bscscan.com/tx/0xa1c19172a52aee3462e3944ea4e89d8e4d8a314d137dc5e222ef2eb292a499d2
2023-03-23 18:30:28,True,2.365e-10,7.21e-13,6827515018.0,0.0492,0xc1...3e84,https://bscscan.com/tx/0x23c0b4e5d8f43fe2600333c4dbf0963f81668a85b21b3b91ff0fe393244f4701
2023-03-23 18:29:10,True,2.366e-10,7.21e-13,23845917330.0,0.1719,0x18...16ef,https://bscscan.com/tx/0x6a5a6af610dcf59ecf2d15c11f8f75a6c2aebbc1606c94754b62803a7af7b2e1
2023-03-23 18:28:34,True,2.366e-10,7.21e-13,4000000000.0,0.0288,0x99...84a3,https://bscscan.com/tx/0x7b2c0e9fd67f1cac31c2e81afd66c87266656a0781c5d6f3927cf3911f935218
2023-03-23 18:27:13,False,2.367e-10,7.174e-13,2903145609.0,0.0208,0x27...fb32,https://bscscan.com/tx/0x5eccadd4fe17bcff7fff6160f8b4d3ed7a30490032747e6d6b56b131533fe2de
2023-03-23 18:25:16,False,2.356e-10,7.175e-13,479601768858.0,3.44118,0x4a...f0eb,https://bscscan.com/tx/0x812d7d42ef8a75013013062f47cb014683912966a75c23548db4a44448439fe0
2023-03-23 18:24:31,True,2.38e-10,7.211e-13,5000000000.0,0.036,0xa9...55d9,https://bscscan.com/tx/0x01cff581aae3acd3332eb9863b7e9ef40fc2ea8c85690e186b488e1ce3ed55e3
2023-03-23 18:23:31,True,2.368e-10,7.211e-13,12100000000.0,0.0872,0xdd...4d97,https://bscscan.com/tx/0x7f42dcfd6b29c09b75ff9a5a24d1d79a1de659f460406e6753da8e294cf30318
2023-03-23 18:23:22,True,2.368e-10,7.211e-13,2279704513.0,0.0164,0x1c...3112,https://bscscan.com/tx/0x39d66c6a1dd1a62d57f75b080e29d98d65b60435fc7b17cf9cb44d8e0381e74d
2023-03-23 18:23:01,False,2.357e-10,7.175e-13,98265941226.0,0.7051,0x05...7066,https://bscscan.com/tx/0xeadcb7fdb8d0eeaf67ca8ecc9850d0deea41c1b47ca3fb3b9eb0149e50012edc
2023-03-23 18:21:58,True,2.381e-10,7.212e-13,20806000000.0,0.15,0xc3...7f84,https://bscscan.com/tx/0x7c542a142f77b0539d064dfe83590e47fb9b0cd0dc044fa523e9dba0101c68e8
2023-03-23 18:21:40,True,2.369e-10,7.212e-13,2592663505.0,0.0187,0x74...3144,https://bscscan.com/tx/0x4d50b0563f08c2f095b58af101ba335a3f653762828f56ec1644c65c0b424216
2023-03-23 18:21:37,False,2.369e-10,7.176e-13,72000000000.0,0.5166,0x1c...3c2a,https://bscscan.com/tx/0xa66ad20b3ed64d22bf3e712b71422c3061942e4db5b346e1a51d056f309bdb22
2023-03-23 18:20:20,False,2.357e-10,7.176e-13,5475095971.0,0.0392,0x5f...9ffd,https://bscscan.com/tx/0xeb0bc0a53a8277180f88aae1510c395a3fc062032037319050bf036e017df314
2023-03-23 18:19:06,True,2.381e-10,7.212e-13,1326193362.0,0.0095,0xd1...2d7d,https://bscscan.com/tx/0xe2e3cd64b63bcbca67b4b593af75d757b6aba14b6e09b501697fbb36e21d61fd
2023-03-23 18:19:06,True,2.381e-10,7.212e-13,6000000000.0,0.0432,0x3e...15b2,https://bscscan.com/tx/0xa4b023faac743c9ed68ce7e034e2e473f8b3936b4ed250671e5371ca44b538c4
2023-03-23 18:19:00,True,2.369e-10,7.212e-13,42982863678.0,0.31,0x38...a4bb,https://bscscan.com/tx/0xcddbe1163450155730d7c5a805aef2d6d1ebbb5350505cd0469af3d0a6d8940d
2023-03-23 18:18:19,False,2.357e-10,7.176e-13,3557406847.0,0.0255,0x2f...2b70,https://bscscan.com/tx/0x7f7fb7a41741eaee423b34b4ade43bf4a5660c3d2056e1b9209361c1aaa0719a
2023-03-23 18:17:43,True,2.368e-10,7.212e-13,4159668811.0,0.03,0xe3...bfad,https://bscscan.com/tx/0xbdebb6617bcc617b1dca24a00d642b3da4f7dd97faec2bde422d4d400c20c251
2023-03-23 18:15:01,False,2.369e-10,7.176e-13,9137528962.0,0.0655,0x1e...40b2,https://bscscan.com/tx/0xdeb887bb6f71ddbf65880096a76ef226c68a0470ac7019b406ae9cc7861062e4
2023-03-23 18:13:31,True,2.369e-10,7.212e-13,4719550462.0,0.034,0x86...9a35,https://bscscan.com/tx/0x065f4e415e8069bf2bb0331a40e9113e1faa872cdb8b9861f1d93b32366fe0e5
2023-03-23 18:13:22,False,2.357e-10,7.176e-13,50788553021.0,0.3644,0x72...3582,https://bscscan.com/tx/0xe7bc6d630df95d42e08b57628d93a419035a1d9bcbce4740dc1ec3337789c2f3
2023-03-23 18:13:16,True,2.369e-10,7.212e-13,4159575046.0,0.03,0x2e...b512,https://bscscan.com/tx/0xc295ea2e715b460b5d69d6b4576d351426592dbb5d3b8a43d903a4775f6f5b95
2023-03-23 18:12:46,False,2.369e-10,7.176e-13,17956317326.0,0.1288,0x0d...d251,https://bscscan.com/tx/0xfa5619d09ffb8efa87fad247af0ca5bc750574ed7701678ab597d2c250b0b2a5
2023-03-23 18:12:07,False,2.358e-10,7.176e-13,93732009641.0,0.6726,0xd5...c747,https://bscscan.com/tx/0x27cf108ee90dd8e2f63d52ddae900ea4a835841f4e16dc996ed3c414057498ba
2023-03-23 18:10:58,False,2.358e-10,7.176e-13,4674734055.0,0.0335,0xf1...a926,https://bscscan.com/tx/0xbb573610f9eae86eeafdbf7dcd4def3b21c46764fc8ef3ceaf2d531b25f24bcc
2023-03-23 18:10:40,True,2.37e-10,7.212e-13,8330332080.0,0.06,0xaf...e720,https://bscscan.com/tx/0xd4ce00904a6b350f7f77f3bf6a018136d42c7b6c2b124a95dfe45947ffd68fad
2023-03-23 18:10:34,False,2.358e-10,7.176e-13,19139169607.0,0.1373,0x7f...2d78,https://bscscan.com/tx/0x413b3f738ee2d2e1452ac4bca117c180d2cdca453496453cc5e2d8faa6e21da8
2023-03-23 18:09:58,True,2.37e-10,7.212e-13,6689436986.0,0.0482,0x13...ed0c,https://bscscan.com/tx/0x88f4b78494e5d9d86a05e356bb51224315be1492d5a44025f89e26f54171feb8
2023-03-23 18:08:04,True,2.382e-10,7.212e-13,43000000000.0,0.3101,0x81...f2da,https://bscscan.com/tx/0x7ba601372b625670f5194b7bda85e93f757489dd6c9ca8bf0fa8ebf803324aa7
2023-03-23 18:07:58,False,2.358e-10,7.176e-13,19577739213.0,0.1405,0x98...8dbf,https://bscscan.com/tx/0x20bb25347f6f49e09b5e45e5ba1fb0101921daa96089334ff2dc75e265c83528
2023-03-23 18:06:31,False,2.358e-10,7.176e-13,3330839876.0,0.0239,0x1c...3112,https://bscscan.com/tx/0xb12caf0fa0818cb0d9e623deae92c38a959fa8fdfc3c8eb33df555d22334909a
2023-03-23 18:05:34,False,2.37e-10,7.176e-13,144633037253.0,1.038,0x1d...9638,https://bscscan.com/tx/0xc04ee4bef4423467ed423af9dbbef6fa1df9ad05175bad44c9d572f3eac76ed1
2023-03-23 18:03:13,False,2.358e-10,7.177e-13,11991452630.0,0.086,0xa4...fd3b,https://bscscan.com/tx/0xf9f8d5b281398b95ca16cfc561ffd3e0e3e56ee9290d9334854ce2f02fed1547
2023-03-23 18:02:04,False,2.371e-10,7.177e-13,7954618724.0,0.057,0x5d...a9ae,https://bscscan.com/tx/0x80425699a47f2ebb6c59975b2ef2d1d02b9a9eab6629e6d33d97ae6c87a77ca9
2023-03-23 18:01:55,True,2.382e-10,7.212e-13,103419289312.0,0.7459,0x5a...048b,https://bscscan.com/tx/0x20d2e839e6b0fd30d7af5cf6c4252f9db7e81fbc6e443951d47fcb836aa6dca0
2023-03-23 17:59:49,True,2.382e-10,7.212e-13,6400000000.0,0.0461,0x2a...0ff9,https://bscscan.com/tx/0x31ca8818bec18fa2507a72057490a5e7d2f80ee1667cf10e5a703d32b411cae1
2023-03-23 17:57:28,False,2.358e-10,7.177e-13,591903292860.0,4.24849,0xef...5463,https://bscscan.com/tx/0x582cd76e8d5fc1b2610c4d071d38cb0197c8652727c5eb7fe9c59a80646bc8cd
2023-03-23 17:55:40,False,2.37e-10,7.178e-13,174035753358.0,1.24938,0x3b...899a,https://bscscan.com/tx/0x29d91df6a59aedc99194d9d276712b368baac4eff8cdc3058fe9b139e50ba30c
2023-03-23 17:54:46,False,2.37e-10,7.179e-13,9000000000.0,0.0646,0x74...3144,https://bscscan.com/tx/0xf0e02bd20e0877fc47775c043ed964b9ffd91e23b6f3ed85a7a687a4b37fe79f
2023-03-23 17:54:34,True,2.37e-10,7.215e-13,41980055104.0,0.3028,0x9f...4334,https://bscscan.com/tx/0xeb590b804a1775ce73d0b0e30bb2c77afc316953ca2820f98beea8906c832e4e
2023-03-23 17:54:28,False,2.358e-10,7.179e-13,84058244757.0,0.6034,0x5e...b1a3,https://bscscan.com/tx/0x95028b2adc7d33787b5f6523286a6cfe90bec32f828a62fa78439e0b28e92b9e
2023-03-23 17:54:04,False,2.358e-10,7.179e-13,84058244757.0,0.6034,0x5e...b1a3,https://bscscan.com/tx/0x4a71b3e0254065074c579a69e3453ec7768b773238a640ac6ba1726355c4d061
2023-03-23 17:53:46,True,2.382e-10,7.215e-13,1822583958.0,0.0131,0x9c...b293,https://bscscan.com/tx/0x10afc66153083800f09207d9c3248bc524368f2e695a477b499fe1a42e3847ff
2023-03-23 17:53:13,True,2.37e-10,7.215e-13,2934210000.0,0.0211,0xfc...5a8d,https://bscscan.com/tx/0xb7811bfb23f98b13376b868b7baddaf22b1ac84a5872f51b7af444e33beca7d9
2023-03-23 17:52:43,False,2.358e-10,7.179e-13,86657372795.0,0.6221,0x05...7066,https://bscscan.com/tx/0x75c2edb40d7b6e8845b9bf7f2e032d6cbaf62380e12d80a4292bc00f1fbce956
2023-03-23 17:50:46,False,2.371e-10,7.18e-13,90766990723.0,0.6517,0x96...114a,https://bscscan.com/tx/0xc38b362acd63d1c188f81dddefc67a6629b93ed7f4176b66559908059f84d481
2023-03-23 17:49:13,False,2.371e-10,7.18e-13,1475299905.0,0.0105,0x60...1727,https://bscscan.com/tx/0x895ba3877658a826b229725c7c3da82a561650747500b8ccfb6181eb493034ca
2023-03-23 17:48:16,False,2.371e-10,7.18e-13,5850000001.0,0.042,0x9b...42b1,https://bscscan.com/tx/0xab4e5e4500aa0971c41417e44b0701b4279ddbdb11b5288637e5f88b491d65ac
2023-03-23 17:47:25,False,2.359e-10,7.18e-13,109813841513.0,0.7885,0x1f...1567,https://bscscan.com/tx/0x574f9b4268b2421d1af07e827e70a693de803da48da677ada85121487d54a3d8
2023-03-23 17:47:16,False,2.371e-10,7.18e-13,112507311700.0,0.8078,0x14...3de5,https://bscscan.com/tx/0xb4b9c2b24eedd6bacdb8166ce8dbbd385422a77d3700c4a921453ea59366aeed
2023-03-23 17:46:55,False,2.359e-10,7.18e-13,10614760319.0,0.0762,0x99...c7c8,https://bscscan.com/tx/0x7daf29d953fe8830bf1dea8f1d702cdd144919f526bf41c9d20fd47013a83b51
2023-03-23 17:44:58,False,2.371e-10,7.181e-13,56971462525.0,0.4091,0xc2...5332,https://bscscan.com/tx/0x01a3943f6f9c13759429ff7d973ebec16d1fd0ac85cd25897ade0117fe03c246
