datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 11:02:32,True,2.356e-10,7.233e-13,3553898108.0,0.0257,0x3c...c38a,https://bscscan.com/tx/0x087977da8396d548d1b6c5bacea90ade887dc6a26aea415eca6aa6b23288acb9
2023-03-23 11:02:02,False,2.344e-10,7.198e-13,814397260317.0,5.86256,0x6c...231c,https://bscscan.com/tx/0x9f875f3b59851970bd5014702a8302786595ef708a375262c6192f86ae7f454e
2023-03-23 11:01:23,True,2.355e-10,7.236e-13,7200000000.0,0.0521,0x27...d6cb,https://bscscan.com/tx/0xcb2fb0081001917555f1c0820d3eecdfde5073ee33540eee1da5281cde5f52db
2023-03-23 10:59:56,True,2.343e-10,7.236e-13,1318255301.0,0.0095,0xd8...8a91,https://bscscan.com/tx/0x7e123cfe2550044fa52afdb2b74dd2a13bc8945fe37419440a87abfef0081952
2023-03-23 10:59:11,False,2.344e-10,7.199e-13,6543360712.0,0.0471,0x6c...1fd4,https://bscscan.com/tx/0xa595ae4e7e130b030d6272701d0fbc08e1e2305dd0448cb9e126f8bf6effd6ce
2023-03-23 10:56:44,True,2.343e-10,7.236e-13,9900000000.0,0.0716,0xa6...8329,https://bscscan.com/tx/0x4a77349fa1bb9f8f3a252391661fbeaf811559ffa8aef029994f772ca02492d2
2023-03-23 10:56:38,False,2.343e-10,7.199e-13,4411686842.0,0.0317,0xbd...60c4,https://bscscan.com/tx/0x7474fa87c202bb833e67df4b34fd683eb06f46d932f3de34e698ed7d6e7889f6
2023-03-23 10:54:38,False,2.343e-10,7.199e-13,1688863046.0,0.0121,0x82...b8f4,https://bscscan.com/tx/0x0a394dafc86dfe1a254255c825d01bacdf7db38b3b6273d69f8dc773dfd7b96b
2023-03-23 10:53:53,False,2.331e-10,7.199e-13,2871376235.0,0.0206,0x3f...94e1,https://bscscan.com/tx/0x46d8cb4c791832bd49c8adb53a1f4f90961e2fb8d2792697a261b531754f0089
2023-03-23 10:51:44,True,2.355e-10,7.236e-13,973917566.0,0.007,0xb8...302a,https://bscscan.com/tx/0xaaf08a0ca67b7427b4a001a2189c3f9f3ed2db04615dffdf5606060bb77a3aec
2023-03-23 10:50:26,False,2.343e-10,7.199e-13,15325751582.0,0.1103,0xfb...147e,https://bscscan.com/tx/0x35c7704aa0185d4b9247e885a84b1519d1073c7cfe0ad4026a36533f583cc799
2023-03-23 10:50:14,True,2.343e-10,7.235e-13,269613905624.0,1.95084,0xd2...dcd1,https://bscscan.com/tx/0x1b3f6f561d3ef73652cb4c0af07c389e9e107219f4eeaa91ba1ba001341aef75
2023-03-23 10:49:44,True,2.343e-10,7.235e-13,149011323728.0,1.0781,0x6e...f9d6,https://bscscan.com/tx/0x7abe54c4ffb425d7347f6e97430986444e6bd9b4ea36f3d5dcd1fce401168922
2023-03-23 10:48:01,False,2.343e-10,7.198e-13,213243715047.0,1.53514,0x93...5491,https://bscscan.com/tx/0xb5a6e4f60827bdcdfcd790f7af9e25818dd59d1037fbf9f2559a965106ffdb25
2023-03-23 10:39:06,False,2.343e-10,7.199e-13,3835158608.0,0.0276,0x4a...6ee2,https://bscscan.com/tx/0xe5e1b6e9fd19798c62e314597fb2e0120d615a226960203b11955b496a8b91ed
2023-03-23 10:23:41,True,2.355e-10,7.235e-13,1000000000.0,0.0072,0x5c...3598,https://bscscan.com/tx/0x6595ab316da763baff61581382316140c933f5adb5ed341977f6c9700da3ed76
2023-03-23 10:20:05,False,2.327e-10,7.199e-13,147909420707.0,1.06488,0xbc...104a,https://bscscan.com/tx/0x8f78484dfda30018bda8713d66a699989c52c1931b7ceceef3e24b35a553f1f0
2023-03-23 10:16:59,False,2.339e-10,7.201e-13,797839961014.0,5.74531,0x6b...a294,https://bscscan.com/tx/0x9e17f3c07dee70e0c61d9a4e59b1cf6d22739e60c2a109e48516107750b477df
2023-03-23 10:11:29,True,2.35e-10,7.238e-13,3014993587.0,0.0218,0xae...f971,https://bscscan.com/tx/0xae8af022494e24f356a0a1336bb9fbbb532ea5bed1ad70e63bad06e11a720817
2023-03-23 10:08:08,False,2.339e-10,7.202e-13,36227982255.0,0.2609,0x39...ae58,https://bscscan.com/tx/0x05aa65978fd52dbe350cec9d2e8c5430da349ea9e5ce39631bfb734ba8ac142f
2023-03-23 10:07:26,False,2.339e-10,7.202e-13,98502853545.0,0.7094,0x71...8fe3,https://bscscan.com/tx/0x9d8f94476cc5e1e0bf954de78739c6a7a1ff06556206bced0cae4f2b3513ebab
2023-03-23 10:04:59,False,2.327e-10,7.202e-13,900000000.0,0.0064,0x60...5c0c,https://bscscan.com/tx/0x4350562466bb307c766bd411bbd97ef4204060bfff2b1394a56e7f83b59d8262
2023-03-23 10:03:44,True,2.351e-10,7.238e-13,52784808887.0,0.3821,0x55...c9d1,https://bscscan.com/tx/0x7f457671e1ba5c1c9eb3fe56836ac4911a543fa89279e802939dffc295f5463e
2023-03-23 09:59:53,False,2.339e-10,7.203e-13,270454544562.0,1.94809,0xec...ba33,https://bscscan.com/tx/0xe5c38e46701dcaf3e3fbc7bb266f61a0ff080562b56b01a6fd988cdc0849673c
2023-03-23 09:58:59,False,2.339e-10,7.203e-13,14930178735.0,0.1075,0xb3...3b11,https://bscscan.com/tx/0x7b5fda0613284074428986bf072e188948e3af59ea72f2d0e515c7d8ac07c955
2023-03-23 09:57:38,False,2.327e-10,7.203e-13,9609587882.0,0.0692,0xf1...92d8,https://bscscan.com/tx/0xa2899dc44e1e6a6109804f07ea0f8376b3c3e990493e8dd2428a844f8f1a8f6f
2023-03-23 09:54:23,True,2.35e-10,7.239e-13,23740000000.0,0.1718,0x38...074e,https://bscscan.com/tx/0xecc747d30b8575d0f8322e0eabd9f5d0a3af9733147018da6ecf3257a52ecda8
2023-03-23 09:50:53,False,2.327e-10,7.203e-13,11423001628.0,0.0822,0x82...e57f,https://bscscan.com/tx/0xb2a113f8c09a50b3f87e2c2c54d4d3f1288267ccce516b56677dea3716e3052a
2023-03-23 09:48:23,True,2.35e-10,7.239e-13,61467852796.0,0.445,0xa0...cc53,https://bscscan.com/tx/0xfeb1dd72278c09b6ec117518882589521fc821d9117ad4f2312b6b6dcb0d4c78
2023-03-23 09:48:05,True,2.35e-10,7.239e-13,7962965589.0,0.0576,0xfc...76f6,https://bscscan.com/tx/0x17c26cfd6ad437acba447bc923eb1f53d14479c993efea918ff4c80d970f7a2a
2023-03-23 09:45:20,False,2.326e-10,7.203e-13,2885706207.0,0.0207,0x8c...463c,https://bscscan.com/tx/0xe3d59e7cabe680d8aef97826d80bb7e03b668c3b7482bf94ea202e0b9511f3bf
2023-03-23 09:44:29,False,2.338e-10,7.203e-13,44655463721.0,0.3216,0x7c...be9f,https://bscscan.com/tx/0x83dd7fe9b3009394179cf69ff10690a65fe3a4247d06e04ae3cbc6a0a3fc19e8
2023-03-23 09:43:29,True,2.35e-10,7.239e-13,69065794186.0,0.5,0xfe...e796,https://bscscan.com/tx/0x50acf940dcc735915186c3b390e8307d842ef01139650bcdc374d47988f4a6a8
2023-03-23 09:43:26,False,2.338e-10,7.203e-13,12457393974.0,0.0897,0xd7...8da4,https://bscscan.com/tx/0x4c10fa948b30b1e4833b74404eb2a046512adb01ea690fa109b2166a4c7c3f06
2023-03-23 09:39:20,True,2.35e-10,7.239e-13,56547334787.0,0.4093,0xef...7ad2,https://bscscan.com/tx/0x273d6035f63bb6621b90a0d6218e454a15bbdadb2a518f160809e5aef9bc64fd
2023-03-23 09:38:04,False,2.338e-10,7.203e-13,32439655452.0,0.2336,0xb3...3b11,https://bscscan.com/tx/0xb4b50d60c4976384d5c7f5eb52922147945c11d87d26e8e23de394bfba0c9b4a
2023-03-23 09:37:25,True,2.338e-10,7.239e-13,78931255086.0,0.5714,0xc6...21f3,https://bscscan.com/tx/0xd86c46771ef35f08e7a3f2ca356b131fb4afaeb81fa0c4ccfca5338c5e5f70ca
2023-03-23 09:32:52,True,2.35e-10,7.239e-13,540656000.0,0.0039,0x11...3e64,https://bscscan.com/tx/0xcd91fb42634cc6169070bd67ad45033fc3107e3068facf430e64d87361ae9e3f
2023-03-23 09:30:55,False,2.338e-10,7.202e-13,13941486675.0,0.1004,0xa1...9ab5,https://bscscan.com/tx/0x424a42b87febbba29f31a22b2d9c68c3b5bb0de99112c05cea89096c42443c18
2023-03-23 09:25:58,True,2.35e-10,7.239e-13,1000000000.0,0.0072,0xd4...a4d9,https://bscscan.com/tx/0x729e4d1fa21085fc241937090354c4cf7cf83eebfdd00d104ff63845611aa219
2023-03-23 09:25:13,True,2.35e-10,7.239e-13,19030040662.0,0.1377,0x08...1b13,https://bscscan.com/tx/0x8a78ab794700927b8a7b6855c1587e760f07f213e289c04e80cbb6aeecc94723
2023-03-23 09:24:10,False,2.338e-10,7.202e-13,5216835255.0,0.0375,0xa9...73fd,https://bscscan.com/tx/0xff1ddc7f693f9419ef5f2de5e357e8181f2177ad5530935542d4b2ba87ba857a
2023-03-23 09:22:44,False,2.339e-10,7.204e-13,720000000000.0,5.18693,0xbd...5f4a,https://bscscan.com/tx/0x53f4bd3c7caa45bcf53d97b97f526f668c3a234a42aa35dadb365dc1de8ac2d4
2023-03-23 09:15:41,False,2.339e-10,7.205e-13,8633632636.0,0.0622,0x9a...28bc,https://bscscan.com/tx/0x0764ca0f2c3f2e0615d3d51f8304c61c94a0e7cdf68c1045c235a28cf10fec43
2023-03-23 09:14:59,True,2.339e-10,7.241e-13,1438387286.0,0.0104,0xa0...6e74,https://bscscan.com/tx/0x5a78db9e0c3c501813b800e797d7f719f839ecb01fa58941188b3ae155e27092
2023-03-23 09:13:47,False,2.327e-10,7.205e-13,69585193947.0,0.5013,0x65...faac,https://bscscan.com/tx/0x0d3ebccc86186a9cc403e281a206fc94431711d1c37612f41969fd846491ccc2
2023-03-23 09:12:26,False,2.339e-10,7.205e-13,5535243606.0,0.0398,0xa5...630f,https://bscscan.com/tx/0x2e1b9f444a6698717a221ea1c1671a0b6ad697267101099fbb20f8b0ec1388ae
2023-03-23 09:12:23,True,2.351e-10,7.241e-13,4423617424.0,0.032,0x07...9e5e,https://bscscan.com/tx/0x816bcd84d61b6073f5e98ee715ab4460242ad152c64f8756a8abc925eebd00a3
2023-03-23 09:10:43,False,2.326e-10,7.205e-13,6300000000.0,0.0453,0x4c...a641,https://bscscan.com/tx/0x60525461d390070b2858528d023e1feccf6b709f52eede3f9706c4a5383d2417
2023-03-23 09:10:34,False,2.326e-10,7.205e-13,90017370550.0,0.6486,0xbe...1239,https://bscscan.com/tx/0x7789db98a5a6f685a3ba39aea52a5396e015e8199e4d97e0d272b06d1f643e42
2023-03-23 09:05:41,False,2.326e-10,7.205e-13,2869109940.0,0.0206,0x0f...e80f,https://bscscan.com/tx/0x9c9b108a6beb4c92733022a6ffc42ae8e601d2c676e5f199a4ebfd68af0a84a9
2023-03-23 08:56:54,False,2.336e-10,7.205e-13,3420000000.0,0.0246,0x24...b404,https://bscscan.com/tx/0xf98617f83b9390f3326b44592dcfb16f46d80bac44f32a951ef63965bd72386e
2023-03-23 08:56:45,False,2.336e-10,7.205e-13,7506535185.0,0.054,0x4d...7939,https://bscscan.com/tx/0xca3053fa03e5641400180ea5818c200755138c8f7b258c7ba86a0bcddf5767db
2023-03-23 08:54:36,True,2.346e-10,7.241e-13,26242790354.0,0.19,0x15...4042,https://bscscan.com/tx/0xd54c5355fde01c9ace7c7da5daaa8a6b31a87861180cf4bf344c521e703f4555
2023-03-23 08:47:45,True,2.334e-10,7.241e-13,100000000.0,7.241e-05,0xc1...14c6,https://bscscan.com/tx/0xd200b519972f7ced86ecb58d7cbfad897ed9aa80a0362cde2a7b5e07704762e8
2023-03-23 08:47:12,True,2.346e-10,7.241e-13,1000000000.0,0.0072,0xc1...14c6,https://bscscan.com/tx/0x03f2f5d2ad27f6794d5df8b08a6bf41cdf07b879f64518c7fff882ba09a127b7
2023-03-23 08:46:36,False,2.334e-10,7.205e-13,8052911516.0,0.058,0x20...5098,https://bscscan.com/tx/0x582645ba98c1595f43027ae583d987d176e7b1c3dbc74f09aabe50945bf4c916
2023-03-23 08:46:33,True,2.346e-10,7.241e-13,1000000000.0,0.0072,0xc1...14c6,https://bscscan.com/tx/0x345ba16cfde2326c887194e81dcff6dfabd53cfc3b455bc9af130fcc1fb23e47
2023-03-23 08:45:42,True,2.344e-10,7.241e-13,100000000000.0,0.7241,0xc1...14c6,https://bscscan.com/tx/0x2cab4efe8d9a482c3fca6c0ea7179885f7e85dc8ebb880031a1c0d10e18f2fc0
2023-03-23 08:44:53,True,2.344e-10,7.241e-13,3038008756.0,0.022,0x6d...cab2,https://bscscan.com/tx/0x39cf81c1d61af48b3fe7b35d31469a93637a39712570f46d29ac42838d3d573d
2023-03-23 08:44:04,False,2.319e-10,7.205e-13,6831405210.0,0.0492,0xc2...152e,https://bscscan.com/tx/0x2cf9af2af767ecd28030f2be49f857e4bf1482c9ab7ee3dcfc1ac5b5d28b80fd
2023-03-23 08:42:33,True,2.342e-10,7.241e-13,276180000.0,0.002,0x62...22fb,https://bscscan.com/tx/0x4f361dd014e183fdf8e9c93d1d5f9e47724d309d22896e58d8375fc2ad1dda13
2023-03-23 08:42:24,False,2.331e-10,7.205e-13,10161272776.0,0.0732,0xb9...52de,https://bscscan.com/tx/0x817a4dc64e98fdb96a444544e5da8afc4754350b45238fd703cbab33aed4bad9
2023-03-23 08:42:04,True,2.331e-10,7.241e-13,3736972238.0,0.027,0xbb...e1a9,https://bscscan.com/tx/0xffa544935662c51e79429a5d4e883b696320cec601c87f64daafbcf3cad03089
2023-03-23 08:40:55,True,2.342e-10,7.241e-13,25615953427.0,0.1855,0x42...e22c,https://bscscan.com/tx/0x4d981e3d39e39439a9294d6dc683d4dfc03a5e8924078ff0532a5c72d269ea83
2023-03-23 08:35:55,False,2.332e-10,7.205e-13,23925878669.0,0.1724,0x42...a041,https://bscscan.com/tx/0x3e950e2a4155c06d10e6c76581cd231c416c8a0cbaa089bb93ce202761aa1b9b
2023-03-23 08:35:25,False,2.332e-10,7.205e-13,4839755826.0,0.0348,0x7e...afce,https://bscscan.com/tx/0x7d400d1054a48a79e849f8315a335607a7e18c3d9b519e60c3f031c600a39b07
2023-03-23 08:34:04,True,2.332e-10,7.241e-13,12017658310.0,0.087,0xb1...4cf0,https://bscscan.com/tx/0x317c0f78a9a4d7a2c405fbba9cbaf7ca59f568de1bb6e45fb1bfa7f073b3a4c3
2023-03-23 08:31:58,True,2.333e-10,7.241e-13,9459734897.0,0.0685,0xbd...5f2f,https://bscscan.com/tx/0x0c8315a88f2b772ab3a96829000ac4ee2d61214a949541a6f2a7f039e1bde39d
2023-03-23 08:30:40,True,2.348e-10,7.241e-13,2209468842.0,0.016,0x73...0fc6,https://bscscan.com/tx/0x7f36dfe5ff97336ecee86e73cf43589679d2c8051e72d4cd183d2241da860690
2023-03-23 08:28:58,True,2.348e-10,7.241e-13,8285527466.0,0.06,0xfa...63e1,https://bscscan.com/tx/0x6ce4e2678f12268f6b60c14b0161ee5f7a0c89dc211fafcd18340f77f7d25aca
2023-03-23 08:27:58,True,2.347e-10,7.241e-13,9407306752.0,0.0681,0x5c...4dd9,https://bscscan.com/tx/0x89bf9171d0673c89679d2564ca02c55fec97cf5aef7455d1352b16e9cfd7da02
2023-03-23 08:26:31,False,2.336e-10,7.205e-13,12185902923.0,0.0878,0xa7...5f73,https://bscscan.com/tx/0x48fec4e6310e526375e767246c6ff5bbd7c766f415b1d302588d42a6bc426025
2023-03-23 08:23:13,False,2.338e-10,7.207e-13,1169986938069.0,8.43238,0xee...068c,https://bscscan.com/tx/0xdf06e1715f3dbdc55e723350e16f282958d4c1730fac4020231ed762e2839b87
2023-03-23 08:21:01,True,2.339e-10,7.245e-13,8441590773.0,0.0611,0x95...7f65,https://bscscan.com/tx/0xd9a0f817d44644c638fb2f5429e5e085133c23c7a33c7487ed6adf4248884178
2023-03-23 08:20:25,False,2.327e-10,7.209e-13,4034121356.0,0.029,0x04...f12e,https://bscscan.com/tx/0xfce772de3adf7927e5d6beef335ca8d60f241a9d80d3c2cdc3329e5e88673b2d
2023-03-23 08:17:10,False,2.327e-10,7.209e-13,40079596308.0,0.2889,0x0c...5697,https://bscscan.com/tx/0x21b139ae6cebcc002991963a7ebc938d69062e7eeed7a2f19cda912123f98697
2023-03-23 08:16:10,False,2.327e-10,7.209e-13,16379902747.0,0.118,0x35...aa91,https://bscscan.com/tx/0xf289f3dcd5681536cf88406be8e09e606d3e0b861655fb794124e42c951a5689
2023-03-23 08:14:37,True,2.35e-10,7.245e-13,2000000000.0,0.0144,0xb2...1793,https://bscscan.com/tx/0x47e43ef1e7bbb1216218b6313ce45232c5c711b25e17a27d4ff3a8f1625c9cc9
2023-03-23 08:14:07,False,2.327e-10,7.209e-13,372062332949.0,2.68252,0x06...ebaf,https://bscscan.com/tx/0xf10f4458352493a201ee9d1d4fb2baec446b507235b75298c4bce5d2123f05cd
2023-03-23 08:10:52,False,2.338e-10,7.21e-13,12462710882.0,0.0898,0x1c...d115,https://bscscan.com/tx/0x31e8e2a8c9b9a6c1e714893812d03e788cac3dd655b671ff212a51cf64d9507f
2023-03-23 08:07:01,False,2.339e-10,7.21e-13,144000000000.0,1.03834,0x9f...d3e0,https://bscscan.com/tx/0x8bc21f3994f01c7f79d6da08c67d6a5fd9ccc2213b691365461227b10be99413
2023-03-23 08:04:58,True,2.34e-10,7.247e-13,3600000000.0,0.026,0x70...6a66,https://bscscan.com/tx/0x2d718fcc5cad26428cdedf320d444283debc7447500b213094b645251e504592
2023-03-23 08:02:39,False,2.339e-10,7.21e-13,3086572556.0,0.0222,0xfc...bde8,https://bscscan.com/tx/0xfff4e81f653980c6edb011dc0da2372643004d6f1213348ed6e785fd4408bd78
2023-03-23 08:01:30,False,2.328e-10,7.211e-13,152758090689.0,1.10157,0x67...6233,https://bscscan.com/tx/0xb2fa89f68fe8d9f0feaac7568614a7e04a08e4df2cbd2166a25483779ee3297a
2023-03-23 07:55:30,True,2.339e-10,7.247e-13,100915677.0,7.314e-05,0x94...f199,https://bscscan.com/tx/0x90e83ee3c8f82a0dae449f25650e4f581aa1f7640ea2e1cd67e657f0c3041025
2023-03-23 07:53:21,True,2.339e-10,7.247e-13,413928173.0,0.003,0x89...7e7c,https://bscscan.com/tx/0x730e8f1be9a5be4d634189482a02cd0a185c0415dcef6b9623c981ad97b8b903
2023-03-23 07:52:30,False,2.327e-10,7.211e-13,32915384793.0,0.2373,0xce...4b0d,https://bscscan.com/tx/0x8643ea6c49229f4f0ae06bb7afe7a4f0eda7e86ee77a7d69a5ad449e1bf1b9b9
2023-03-23 07:51:54,False,2.327e-10,7.211e-13,837827608.0,0.006,0xeb...093e,https://bscscan.com/tx/0xac9f68354ddaaa2d5b1aff8aaeb56cbe854d9941b58afbd931ae6d179ce6e355
2023-03-23 07:49:03,True,2.35e-10,7.247e-13,130213663.0,9.437e-05,0x89...7e7c,https://bscscan.com/tx/0xfd8de4b3b95545486e9285a718c26b5b6a452176db209def28dfdecb3985caf1
2023-03-23 07:41:42,True,2.35e-10,7.247e-13,2403467246.0,0.0174,0x2d...0b00,https://bscscan.com/tx/0x9a12d02bb7997c68272a531c34118f212e97606a17a70501da38520a1b525c72
2023-03-23 07:39:15,True,2.349e-10,7.247e-13,16176824758.0,0.1172,0x25...5292,https://bscscan.com/tx/0xf7f18c0f3036fa71a8415f0d558f49bf526e82865099e4c4c84a4173c419e688
2023-03-23 07:36:15,False,2.337e-10,7.211e-13,923398591.0,0.0066,0x11...80c6,https://bscscan.com/tx/0xa085b93a22bd267f05921cf99ac2c574bc46f2738d5cbab21c84ba82208ebae0
2023-03-23 07:33:36,False,2.326e-10,7.211e-13,81000000000.0,0.5841,0x5a...33fc,https://bscscan.com/tx/0xb06d5ec4376680e8a217576d72dfc4b7f630754173e49d7138a19b017606aece
2023-03-23 07:31:06,False,2.337e-10,7.211e-13,3693594042.0,0.0266,0x11...80c6,https://bscscan.com/tx/0x835069b312fc2ee303c36e3dc1170677b10a07913a2807306a3b2c743a903bd5
2023-03-23 07:29:48,True,2.337e-10,7.247e-13,1737834251.0,0.0126,0xcd...e9e8,https://bscscan.com/tx/0x6f452cf61c84efe410fdc04a6ad71deb37eaaa1fc50cd957432f56b90b59cfcc
2023-03-23 07:26:21,True,2.349e-10,7.247e-13,15303908935.0,0.1109,0x78...51ec,https://bscscan.com/tx/0xd73350bdef090257d27dce56952a623da9fc3a8ea7d989b93c03c0025e3c0f8d
2023-03-23 07:22:27,False,2.333e-10,7.212e-13,564601525958.0,4.07225,0x64...5746,https://bscscan.com/tx/0xed52fbf9378e3b3cfa234068925d4943b3654e54c55b4eb5ae584bb49ed4c88a
2023-03-23 07:22:15,True,2.345e-10,7.248e-13,468960627187.0,3.39948,0xf8...31d1,https://bscscan.com/tx/0xee4dc400d9091704421ff299606998bb2e726a90c7dcc389109889dee4480414
2023-03-23 07:19:45,False,2.322e-10,7.217e-13,3387606782936.0,24.4498,0x64...5746,https://bscscan.com/tx/0x23b62d4e58dcf3783e655933e6efdb98ca61abf66219ac36a110a2dce9b6362a
2023-03-23 07:19:33,True,2.347e-10,7.259e-13,3099563447.0,0.0225,0xd8...3d20,https://bscscan.com/tx/0xff64ad7b172b6c042f0c00a5d4cf4b1d3d1e9bf7318d861c83aca744262a8349
2023-03-23 07:17:45,False,2.335e-10,7.222e-13,16210195708.0,0.117,0x88...867a,https://bscscan.com/tx/0x18f6ab9d8442d99b99adc891facc2c4c97cc99eaa0aae20d6cfbe833356d143f
2023-03-23 07:17:27,False,2.326e-10,7.23e-13,4516805795102.0,32.6571,0x64...5746,https://bscscan.com/tx/0xfe244ab925a80b18b115d0547123e561c27b155245032a7395bb479b397abc6c
2023-03-23 07:16:45,True,2.352e-10,7.273e-13,4251091033.0,0.0309,0x30...d3b1,https://bscscan.com/tx/0x885143fe8d09e40c5644ba10570003b745c4319781e970089770ed804885eada
2023-03-23 07:15:42,False,2.341e-10,7.242e-13,3011202403899.0,21.8077,0x64...5746,https://bscscan.com/tx/0xa55b3addcf615627165dd3a7b4984aa1f614b47b8b79f4e3349bc0dd5eca936b
2023-03-23 07:13:33,True,2.354e-10,7.283e-13,3386100001.0,0.0246,0xe8...af8f,https://bscscan.com/tx/0x32b53f86d90635b686f344a8c2567d2f6a2fb45556044981d2939de7d4ed8ea6
2023-03-23 07:13:12,False,2.331e-10,7.247e-13,43984800000.0,0.3187,0x18...1469,https://bscscan.com/tx/0x083ed163c3d92ebd499831761153c718aee3655e10ac9e0f54372f6157211fe5
2023-03-23 07:08:12,True,2.355e-10,7.287e-13,11855859175.0,0.0864,0xe2...ee7e,https://bscscan.com/tx/0xece88313bf96c2b8e624b93122c7f6bf5baf4e9e5541a9c64e93b88666456a0b
2023-03-23 07:04:18,True,2.351e-10,7.283e-13,2300000000.0,0.0167,0xab...5991,https://bscscan.com/tx/0x198655d7b53e5b6c992e500f2c36265f41209b93b15a56bc195356c3640cca84
2023-03-23 07:00:39,False,2.328e-10,7.247e-13,11161388491.0,0.0808,0xea...f137,https://bscscan.com/tx/0x7a78c135fedf15836fdac96406d6fea2efda74b7673f455a9bb27f121c214c44
2023-03-23 07:00:00,True,2.352e-10,7.283e-13,8171566835.0,0.0595,0x29...a462,https://bscscan.com/tx/0x0127158f3bd6ee71b84cbada177e0ef53097eace0643c152a7383f5b25cca138
2023-03-23 06:59:12,False,2.334e-10,7.267e-13,12498336309783.0,90.8293,0xb9...f731,https://bscscan.com/tx/0x9b14975d2dd8e37241b8b779dbf9973eaf7ab58a6ec659cc85f2aa0d288c9c75
2023-03-23 06:55:14,False,2.352e-10,7.287e-13,88200000000.0,0.6427,0xf4...eb3c,https://bscscan.com/tx/0x51181c73be224651d2ee1d4f161a8216181ebd291f67c430eab7c4c90ba7eba3
2023-03-23 06:51:53,False,2.351e-10,7.287e-13,91534277896.0,0.6671,0x80...eacf,https://bscscan.com/tx/0xe20cdff17a35f1afa5543938a5f5f2858f44aa15b3234734d91100fe21cb9c87
2023-03-23 06:50:50,False,2.351e-10,7.288e-13,18325941391.0,0.1335,0x79...62ea,https://bscscan.com/tx/0xfd17ed793027eb7f762afeae8511ed15600b851e62bc0c0dbda3d3d4e80112a6
2023-03-23 06:45:14,True,2.35e-10,7.324e-13,15928231114.0,0.1166,0xc8...9d00,https://bscscan.com/tx/0x04e17b9847394406e93c833bca72756ac728a4d577aa1493a215359139e06593
2023-03-23 06:43:29,True,2.349e-10,7.324e-13,34000000000.0,0.249,0x3c...2ad3,https://bscscan.com/tx/0x82a2ce24ea9eccf57e885a493952839a59dc455ca93a79e889d215abb8261cd3
2023-03-23 06:43:02,False,2.337e-10,7.288e-13,12031602606.0,0.0876,0xd6...e942,https://bscscan.com/tx/0x08875d0056574f7bbd23b5b24aab4c5dd1ffa22ad0054f8546abee0ddc417454
2023-03-23 06:39:37,False,2.355e-10,7.308e-13,12619631491890.0,92.2316,0xb9...f731,https://bscscan.com/tx/0x0e56612f2ad9227c5a350ac3080632181cd534c1a008a3259cf3c15a6abfb0e8
2023-03-23 06:39:19,True,2.362e-10,7.365e-13,8188364089.0,0.0603,0x58...23a0,https://bscscan.com/tx/0x889bb22900d90b580b15637bf617c351e2c70d3e0f1056bd8797dfc8b722446d
2023-03-23 06:38:58,False,2.362e-10,7.329e-13,90021054698.0,0.6597,0xd4...8e5e,https://bscscan.com/tx/0xb41c3dce1dca3707230372fbbdcb6718eaab07c5569d9b36f044ad24a703f59b
2023-03-23 06:36:40,True,2.374e-10,7.366e-13,4629258766.0,0.0341,0x01...722c,https://bscscan.com/tx/0x7c03a60bef204eae87a95530b30585edb69dff21b9b6e71b1c4aae640a95fa16
2023-03-23 06:35:10,True,2.362e-10,7.366e-13,42702438757.0,0.3145,0xeb...fd86,https://bscscan.com/tx/0x0c9730942d16cf953e9224f6f8533d0d125ba22adada875797852b636c8f8d38
2023-03-23 06:33:04,False,2.368e-10,7.349e-13,12357970138251.0,90.8256,0xb9...f731,https://bscscan.com/tx/0x2e8d52dfebde0ab586965ffd90f31bffb637ddd79d8c02bd2276314c303de632
2023-03-23 06:32:46,True,2.374e-10,7.406e-13,3735360001.0,0.0276,0xe8...af8f,https://bscscan.com/tx/0x511899689a51d103937ef8a2532d56181d7fa77e50ea4cbd213918178f9fcd68
2023-03-23 06:32:25,True,2.386e-10,7.406e-13,300000000.0,0.0022,0x3c...2ad3,https://bscscan.com/tx/0x300eaac7ecd1159d8a593ba8c8c472b51d15d22eb057e4c00076981ac41e9918
2023-03-23 06:31:10,False,2.374e-10,7.369e-13,88200000000.0,0.65,0xf4...eb3c,https://bscscan.com/tx/0x6b4d5a253e2c13a0af29627a70482be349ccfb8592e6b665213fbb2982333838
2023-03-23 06:31:10,True,2.386e-10,7.407e-13,5000000000.0,0.037,0x8a...3c93,https://bscscan.com/tx/0x59aa967e10c11e1c8d15c026093f51e9b6879f306831c03793f767ad96f1c617
2023-03-23 06:30:25,True,2.386e-10,7.406e-13,158952895505.0,1.17734,0x79...62ea,https://bscscan.com/tx/0xab136da387512e0de86555c046d6f297c38558af839107bb12265f618f6b6f01
2023-03-23 06:27:22,False,2.362e-10,7.369e-13,48814612948.0,0.3597,0xfb...09b7,https://bscscan.com/tx/0x6fed40089ab40fe799c80520c9e27d9f8a7427a211b5f09ed11913ace0f08dd6
2023-03-23 06:26:22,False,2.374e-10,7.37e-13,573315758451.0,4.22574,0x84...03bf,https://bscscan.com/tx/0x7803fd9e48592dc50f7edd3376a5f8645247198df0e82a641979a9dd5e01c61a
