datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 09:07:57,True,2.324e-10,7.099e-13,2150916614.0,0.0152,0x47...cf43,https://bscscan.com/tx/0xd6d39489916cf3b3475f0746cd96b0659df368ced1d19806646b2d43367989b0
2023-03-27 09:06:24,True,2.313e-10,7.099e-13,4745340224.0,0.0336,0xf3...e37d,https://bscscan.com/tx/0x01be0fa7b10b9d2b1012ac3d0f7d60c305c3b8dff868e171e3c4f57ecbb54cf0
2023-03-27 08:58:00,False,2.306e-10,7.064e-13,128449549573.0,0.9074,0x8f...bc8f,https://bscscan.com/tx/0x71aa20364afbd0a13e211e514430a24d432b0f9adcaa9d22564d4070888b61ec
2023-03-27 08:50:54,False,2.306e-10,7.064e-13,38489107670.0,0.2719,0x87...09de,https://bscscan.com/tx/0xa9ecbc17635535ef583e957cdda64372226a3f08379149af4b8f2f1fe0d6eef5
2023-03-27 08:50:42,True,2.329e-10,7.1e-13,3859960000.0,0.0274,0x24...c8e4,https://bscscan.com/tx/0x67654f08fa909749b83a85a132f006812a088b99ae30b7b75122bfaf0fbd9104
2023-03-27 08:47:51,True,2.318e-10,7.1e-13,1672049999.0,0.0118,0xf9...4290,https://bscscan.com/tx/0xc6823771029145201c88522c4e183bd4c45d87e207413ba3e5655b1411af0ef1
2023-03-27 08:41:54,False,2.318e-10,7.065e-13,92566745878.0,0.654,0xc9...2c4f,https://bscscan.com/tx/0xa2d208108670ab067f75fc504f41ba89d6f0fb9a700dcbd29f92fc966e7a453f
2023-03-27 08:40:42,False,2.318e-10,7.065e-13,45000000000.0,0.3179,0x0b...7976,https://bscscan.com/tx/0x4af27f45941f303a80a3bcd12f405b9f30e71fca82d29988affa06f7e806b783
2023-03-27 08:38:36,False,2.307e-10,7.065e-13,45000000000.0,0.3179,0xd2...d408,https://bscscan.com/tx/0xaa85e402632540b6e079477e55b0d8eab8c4243c8c5a9f8983d132d7d22210ab
2023-03-27 08:37:54,True,2.318e-10,7.101e-13,121297741.0,8.613e-05,0x08...d5e6,https://bscscan.com/tx/0x6f16fca766ccb2a86fc6f469b443550ee886f9f91112a5c74cf2671866930675
2023-03-27 08:32:15,False,2.307e-10,7.065e-13,5017481041.0,0.0354,0x34...229d,https://bscscan.com/tx/0x2f1acadcfd512df99979d14647ed5e2ebf4b850abfff2b46290c499d3de483bc
2023-03-27 08:30:24,False,2.319e-10,7.065e-13,20069924099.0,0.1418,0x34...229d,https://bscscan.com/tx/0xb3d1cf4e8f4f31b32429910858d6ad9ee870493f8b49a11ec6fb909271dec646
2023-03-27 08:25:33,True,2.331e-10,7.101e-13,39761300000.0,0.2823,0xbe...79c4,https://bscscan.com/tx/0x9301adb2a44c1abfd24e80cf24dfcb3595d3b5e5c4b3c449c91a232ab1ad53c6
2023-03-27 08:24:21,True,2.33e-10,7.1e-13,50556990163.0,0.359,0xa6...5f19,https://bscscan.com/tx/0x9642f874dc09682e7a365a554150a48f2a0e0c18cf52807e108a185084883240
2023-03-27 08:21:12,False,2.318e-10,7.065e-13,20598829009.0,0.1455,0x9d...998c,https://bscscan.com/tx/0x3ec40a832bc4a3bd4a10935649cdad5e8d1a30da9ca5bc098d10d91446ef7f5d
2023-03-27 08:16:48,True,2.33e-10,7.1e-13,1200000000.0,0.0085,0xbf...68c0,https://bscscan.com/tx/0x99ba98619b7abf78a4a0cd494080b355d64cf0ca1c7791d2b26fccb1e1f36e14
2023-03-27 08:15:33,False,2.318e-10,7.065e-13,180467977562.0,1.27513,0x46...369d,https://bscscan.com/tx/0x236e72316a95f6f22eb0f666a72ed3e6ed5b04712369954c9e466107ef402b95
2023-03-27 08:13:48,False,2.319e-10,7.066e-13,22430376842.0,0.1584,0x4f...c016,https://bscscan.com/tx/0x7f206d3523c2b793da9277bdc231123af4a3411bcbe3b89d58e7bfa2fcc614a0
2023-03-27 08:04:21,True,2.321e-10,7.101e-13,3588087650.0,0.0254,0xbb...e1a9,https://bscscan.com/tx/0xd0dbeea7e7d47ea55ae481838054ec38aee08e7407271b05e50ac8c6a626d0b1
2023-03-27 08:01:45,True,2.321e-10,7.101e-13,10500000000.0,0.0745,0xef...9629,https://bscscan.com/tx/0x0a6d101e5c66580404b662fe1a67a92a0f8954fe90117997f1f2086818063ec8
2023-03-27 07:57:38,False,2.31e-10,7.066e-13,16442008051.0,0.1161,0x1b...35d2,https://bscscan.com/tx/0xef4d457b025671164298c4ca625c8a5f82025f879649673f46dd8ec54addc441
2023-03-27 07:56:14,True,2.333e-10,7.101e-13,21544792221.0,0.153,0xb6...24cb,https://bscscan.com/tx/0xdbc82b6de5038fc704c5cf246e4390e686191518455477ad0e9b5b530c0a388d
2023-03-27 07:56:02,True,2.333e-10,7.101e-13,26286667592.0,0.1866,0xd7...3fcb,https://bscscan.com/tx/0x6cf547a085681e0ad0cfb439c130768cc3c6314494ed9574fb87d329bdcdba14
2023-03-27 07:55:26,True,2.321e-10,7.101e-13,2929452036.0,0.0208,0xe3...dcba,https://bscscan.com/tx/0x12822bd38966c8a46a4553b1fe929139317b53c708bec01afcc5ac4322946fec
2023-03-27 07:48:50,True,2.322e-10,7.101e-13,4428641965.0,0.0314,0x94...feb2,https://bscscan.com/tx/0x0fcdb454fc9fb0bc7db011b92592558f684c20fce17dd3a0eabac9bb44844c40
2023-03-27 07:45:29,False,2.322e-10,7.065e-13,15327089114.0,0.1083,0x50...8040,https://bscscan.com/tx/0x7f0909c82a33b7b1f71e075656c79938be548cf432ac6a3b0991016066de7184
2023-03-27 07:41:47,True,2.338e-10,7.101e-13,14081787338.0,0.1,0x3f...eec8,https://bscscan.com/tx/0x384d80c8f36b0f6948bd5f1a73c9d448cca9d4caa998bab48f64035326668a82
2023-03-27 07:39:20,False,2.315e-10,7.065e-13,640323425.0,0.0045,0x81...63a0,https://bscscan.com/tx/0x1eae808af098860730cc1ae0f0f219ab9cea5a2462c1d535db5e7d59cd6eefde
2023-03-27 07:39:05,True,2.338e-10,7.101e-13,422454846.0,0.003,0x96...7cbf,https://bscscan.com/tx/0x65e9c76b7d03d4c202ff501afd9a5511ae1e83edd38c64806361dc9be80ae64b
2023-03-27 07:38:35,True,2.327e-10,7.101e-13,7914067036.0,0.0562,0x26...7ce2,https://bscscan.com/tx/0x727d9b68e53660f6cc0867390973e6f39a887d9535166783d4ccdb448103208c
2023-03-27 07:36:05,True,2.327e-10,7.101e-13,1536438648.0,0.0109,0x6a...8603,https://bscscan.com/tx/0x7bb71b477d8fb84f79c522e268b7e19e2f7f66ce6fbeca58d22d3d8b0c497b56
2023-03-27 07:35:59,True,2.327e-10,7.101e-13,100090287555.0,0.7107,0x69...7e33,https://bscscan.com/tx/0x16d3d032d211270cc89b7b14edda7f7764464a994a7d486a204116f7bd1dfdf5
2023-03-27 07:34:37,True,2.327e-10,7.1e-13,23580332427.0,0.1674,0x3f...eec8,https://bscscan.com/tx/0x2606f2f2ea58e377b9ce9e50287766e48de6a72a967816db6abf812e619e916a
2023-03-27 07:33:00,True,2.338e-10,7.1e-13,24027027481.0,0.1706,0x6c...3ccb,https://bscscan.com/tx/0x2e135fdf3206c4ab071b393cef6d9e0dc74465a58308691d74f645c0d492f538
2023-03-27 07:31:55,True,2.338e-10,7.1e-13,339869438.0,0.0024,0x5e...05ff,https://bscscan.com/tx/0x4f3207b80aaa2d42a9fbe29685077486b1600ac10c5a3aee1aa5a6c7c11acd24
2023-03-27 07:31:19,False,2.315e-10,7.065e-13,14400000000.0,0.1017,0xc5...392b,https://bscscan.com/tx/0x1fd6fb41a6218cbf7f126340c2accfcd5c008c658d88b33a4fca57d19f5e50c2
2023-03-27 07:30:17,True,2.327e-10,7.1e-13,3341900000.0,0.0237,0xe5...69a2,https://bscscan.com/tx/0xc38f7bb802c89ad0811ee765fe9e1dd1a24c0a24e104405f5baf8dd7863d5412
2023-03-27 07:26:59,False,2.326e-10,7.065e-13,3150000000.0,0.0222,0x4d...7194,https://bscscan.com/tx/0xfe8b6548ddca9eadd0931eaa072c21d668661a3734c56246c8e98bc423d8f7f5
2023-03-27 07:25:26,False,2.327e-10,7.065e-13,10476900000.0,0.074,0x29...d216,https://bscscan.com/tx/0x97c546b84ff89a1fa7599c506adbcb37c257b295942269758f8431ccfdbeec81
2023-03-27 07:21:35,False,2.326e-10,7.065e-13,12483180000.0,0.0882,0x1c...ae36,https://bscscan.com/tx/0x13819eda56b2a5ed30fd9d75ff1d944ad8a601243944d051012d7e8a22215c3e
2023-03-27 07:19:08,True,2.338e-10,7.1e-13,8703079264.0,0.0618,0xf1...5420,https://bscscan.com/tx/0xbaaa6ae11ecf81916d08badf20df2dbbee7b8e84e45b87c69cf231487e75e689
2023-03-27 07:14:38,False,2.326e-10,7.065e-13,10190340000.0,0.072,0x20...f738,https://bscscan.com/tx/0x1d5cc80904ab5d292e740edc268ca97a4e5ed3aa9889fbd93e8494b139dfb85d
2023-03-27 07:13:20,False,2.326e-10,7.065e-13,52438506415.0,0.3705,0x5b...bca6,https://bscscan.com/tx/0x747c57fc06c82250b51e58b5bb712a96b7ea148274670880125d92f50de49108
2023-03-27 07:13:14,False,2.326e-10,7.065e-13,171000000001.0,1.20828,0x8b...5a8c,https://bscscan.com/tx/0xf9d2c1ae26247e087156381f9ecf497be6bb25ccd0a1568e71ec63be44e04b9b
2023-03-27 07:10:05,False,2.327e-10,7.066e-13,9000000000.0,0.0636,0x8b...6ad1,https://bscscan.com/tx/0x7414d4428aefdac499310503c1e762657f4e3f0272bac293f4a62cf45314918b
2023-03-27 07:01:38,False,2.315e-10,7.066e-13,93593900731.0,0.6613,0x3f...749d,https://bscscan.com/tx/0x102c4f8367cf71e0adc919e2bec6f2b52291d613c216390e9a56451aa174fe14
2023-03-27 06:59:48,False,2.326e-10,7.066e-13,18875740485.0,0.1333,0xf3...c3da,https://bscscan.com/tx/0x8d15257e421212044587e68c6a20ea55bb9458f38d553818ace8220d16b3f192
2023-03-27 06:59:21,False,2.326e-10,7.066e-13,32146394279.0,0.2271,0xe7...064f,https://bscscan.com/tx/0x54056d8f9fa0feafa97e2a406d893fcd7efa613aae386a53818f68553e8b32fb
2023-03-27 06:50:39,False,2.328e-10,7.066e-13,121777437728.0,0.8605,0x48...8f87,https://bscscan.com/tx/0xd648ac05f8b44c9b570ec1fa53c8e7f4d2363ecb22e2d933b061d46f092ce2d7
2023-03-27 06:50:30,True,2.34e-10,7.102e-13,31243450703.0,0.2219,0x48...55c1,https://bscscan.com/tx/0xddc9b01ae15a204efb9470a9f26702726dd80b545e65251ed45540e7ba0d1ec5
2023-03-27 06:43:57,False,2.327e-10,7.066e-13,11623213630.0,0.0821,0x46...d4ea,https://bscscan.com/tx/0x9f9629a032686dc25eccb3a89f02404c8735b8a7108988e0dedb8260e2c327e9
2023-03-27 06:41:39,False,2.315e-10,7.067e-13,8916911178.0,0.063,0xc6...d07f,https://bscscan.com/tx/0x19e50a366ec2f3e9773a4e8ce79a17ef72becb37f1ce3e9e10df7aae29098b61
2023-03-27 06:38:06,False,2.315e-10,7.067e-13,9361087032.0,0.0661,0x4d...c060,https://bscscan.com/tx/0x92888041c8e972bd10ff9604645a9342f3ed1dc5f90e0a8c6fb68f7410d28ae5
2023-03-27 06:36:15,True,2.338e-10,7.102e-13,1857998899.0,0.0132,0x00...ff83,https://bscscan.com/tx/0xc8a69874da7d118f17763edac2389402834dbb886c5af7c542bd2fc2f82b7e2c
2023-03-27 06:26:21,False,2.314e-10,7.067e-13,16290000000.0,0.1151,0x65...6865,https://bscscan.com/tx/0xb3b1422564cf1578a0b4e583913ed6e3af010b5a177fd0de8540245bf91b8de4
2023-03-27 06:24:12,False,2.314e-10,7.067e-13,4419051163.0,0.0312,0xed...872b,https://bscscan.com/tx/0xc460af68f423d1dfc2b7178bcd15ffedd1a79051e484a21ac22dc25f32f622cb
2023-03-27 06:22:36,True,2.325e-10,7.102e-13,85562628850.0,0.6077,0x3b...3ea0,https://bscscan.com/tx/0x7f4890ae5b97fceb87b3a8a656fd341d278844d0e96a9c192eb93023d2af30c9
2023-03-27 06:17:12,True,2.335e-10,7.102e-13,3251988801.0,0.0231,0xbe...7825,https://bscscan.com/tx/0x26b79dee0a48e1c775bc64beaf5d49370feab32f5ad5266167fbeaab3a270c5f
2023-03-27 06:15:17,True,2.335e-10,7.102e-13,227329702.0,0.0016,0x6f...6383,https://bscscan.com/tx/0x45fca0fea25a61112dbfc390613e435a7f01c8791ac344d00be61641b9a9966e
2023-03-27 06:12:33,True,2.335e-10,7.102e-13,90000000000.0,0.6392,0xe4...9432,https://bscscan.com/tx/0x51fec423c9d907c8ef5da2abad116bf046844ec16db6a719424c01475e9c649a
2023-03-27 06:10:59,False,2.323e-10,7.066e-13,54251721981.0,0.3833,0xc8...9f47,https://bscscan.com/tx/0x3b8f7a27b641c961c8b51f36810697ec4706fec1e64ca247ea1c312886b94a49
2023-03-27 06:10:59,True,2.335e-10,7.101e-13,166100000000.0,1.17963,0x8f...8afe,https://bscscan.com/tx/0xa74a8ad51754dc2f256c20ab13dd0f0d7fce11c537597898c212cb15af3943d0
2023-03-27 06:10:05,False,2.323e-10,7.066e-13,777584378.0,0.0054,0xb6...9bf9,https://bscscan.com/tx/0xf4eb72e643f312a759ccabc6b1d3864e3c60a7f20101e3b94f55f124becc092b
2023-03-27 06:09:36,False,2.322e-10,7.066e-13,41192095682.0,0.291,0x05...4be3,https://bscscan.com/tx/0x6fabcdbf3decbaf81710e636ae0ed19fa37b03425e72d1bd46c99c395be79ee7
2023-03-27 06:09:09,True,2.334e-10,7.101e-13,4220000000.0,0.0299,0x7b...c54f,https://bscscan.com/tx/0xa228e2f913c0a74ed2eb30028a83ec77625435beaaaa79b6ac13ceb2e086ea21
2023-03-27 06:07:15,True,2.322e-10,7.101e-13,15962733696.0,0.1133,0xf9...78fc,https://bscscan.com/tx/0x4007c5dbf24cc47cb078ef5a604595c228a86c5d86ac7ebc194465b913086269
2023-03-27 06:02:57,True,2.322e-10,7.101e-13,989643001.0,0.007,0x35...bc50,https://bscscan.com/tx/0xceb10d8ed4ae9890d98d53cbc4d214c707e17bf2d2f1c3dd7330f1c29908a21b
2023-03-27 06:01:24,False,2.321e-10,7.066e-13,40445659486.0,0.2858,0xac...0b04,https://bscscan.com/tx/0x60fcf6bd9e840b1b9ef2dda388c0e07dbdbfcf9d1cc0fdef135aea8522e9a7d8
2023-03-27 05:59:42,True,2.321e-10,7.101e-13,12687177512.0,0.0901,0xb3...a0be,https://bscscan.com/tx/0xc0581c4ab4729238d11abe601e512f53596e84a8bec6ef58fb24ba134ccff677
2023-03-27 05:58:27,True,2.332e-10,7.101e-13,11092179568.0,0.0787,0xc0...db7d,https://bscscan.com/tx/0xdd7ad926fc95413f089bcd39b00294488e73a0a4c94b090658d6bc5d3b589e96
2023-03-27 05:58:03,True,2.332e-10,7.101e-13,96477080410.0,0.6851,0x88...7f86,https://bscscan.com/tx/0x68a3fdcdedd875b31b8cacc2d00eed63fa49e3ace8d0014214354bbce2ab3beb
2023-03-27 05:56:06,True,2.321e-10,7.101e-13,41690464723.0,0.296,0x4b...daf6,https://bscscan.com/tx/0xdbbea6759af9e511459b5d85d94f7e765291541847320570d36927e14a240220
2023-03-27 05:51:15,True,2.332e-10,7.101e-13,1743396903.0,0.0123,0xeb...fd86,https://bscscan.com/tx/0x1f099b7a49434540fa6f0630ecab9f79ff91abf191109aad5c35404d45c9ae34
2023-03-27 05:49:40,False,2.309e-10,7.065e-13,21116584194.0,0.1492,0xa1...ca2f,https://bscscan.com/tx/0x0072232bf6405e18076eb1f096a38ba50c2582b43b4a118d4c12eb71b2a794da
2023-03-27 05:48:58,True,2.336e-10,7.101e-13,2139609225.0,0.0151,0x68...ccdb,https://bscscan.com/tx/0xb0f3a0164723d91263ea2fb024aead11773e716cd56b1187e8df907cfa13993c
2023-03-27 05:47:31,True,2.325e-10,7.101e-13,3379610033.0,0.024,0x75...10da,https://bscscan.com/tx/0xd70cf8744659b08682ecb1989ff688a64316ec349a5ff05f35591a4493d91d1e
2023-03-27 05:41:22,True,2.337e-10,7.101e-13,1298250364.0,0.0092,0x1d...a056,https://bscscan.com/tx/0x50232891fbaedbfcf3a832b444a70424cebfb7ca5c369fb09b62e3265d231746
2023-03-27 05:36:37,False,2.325e-10,7.065e-13,4086230417.0,0.0288,0x77...5c86,https://bscscan.com/tx/0x880e7316aeff2f32e27db2baf726d7bb511faa90f9d87a024dae61758ab5838b
2023-03-27 05:36:10,False,2.326e-10,7.068e-13,1800000000000.0,12.7237,0x9a...1ee8,https://bscscan.com/tx/0xade3cca7cf2d315812cedf03ce5e53e4f1702cdf7562db55c8591eb1e49861df
2023-03-27 05:31:40,False,2.327e-10,7.071e-13,80199973286.0,0.5671,0x64...2184,https://bscscan.com/tx/0xdc825b105a6ab1df11ee118a5adb0ccc268c9bc119845c6f0224ed77fe28decd
2023-03-27 05:31:16,False,2.314e-10,7.071e-13,80819852485.0,0.5715,0x48...6c0e,https://bscscan.com/tx/0x3d1c2f89b4d00f7fa1a43b471b368f23a22ffa900c2848d48f264e83318a5cda
2023-03-27 05:28:10,True,2.339e-10,7.107e-13,43051313198.0,0.3059,0x3b...3ea0,https://bscscan.com/tx/0x2f875ab7d6ca65ef6d00dae468bc6065731df9e72476018d3f55d833a265d59f
2023-03-27 05:24:40,True,2.338e-10,7.107e-13,2775040000.0,0.0197,0x8d...f0aa,https://bscscan.com/tx/0x0f672d9dbadf147eb5815b8babe14f0a0363082b8c292814a03540eb1fd2931d
2023-03-27 05:23:07,True,2.338e-10,7.107e-13,83235841942.0,0.5915,0xc2...bad0,https://bscscan.com/tx/0x2990a2f0fc728b69abd376fbc604943c217fa5bd79ce06926de0b601b85e496e
2023-03-27 05:22:16,True,2.339e-10,7.107e-13,56276000000.0,0.3999,0xf8...41cd,https://bscscan.com/tx/0x6e437433833561585e7bb11db0156fafd7ffb2ead62127b0cd4febea70f468e1
2023-03-27 05:20:19,True,2.339e-10,7.106e-13,4271798902.0,0.0303,0x99...5240,https://bscscan.com/tx/0x52e1f5fb5a14b036be571d43f6368694653fb0900096297f8ded9b9abb63296a
2023-03-27 05:19:43,True,2.339e-10,7.106e-13,83334617076.0,0.5922,0xc2...bad0,https://bscscan.com/tx/0xb8efc372b313d09abe367e4d9a589f7aff1bb6e4f267d2abc94b89d5275e62cb
2023-03-27 05:17:25,True,2.339e-10,7.106e-13,492495125.0,0.0035,0x56...8d71,https://bscscan.com/tx/0x60bc1a64a195aa72510f8a0f39db0a48f39beff8c556fcdec2d99513f19ecb0f
2023-03-27 05:14:52,True,2.339e-10,7.106e-13,1000000000.0,0.0071,0x7b...f868,https://bscscan.com/tx/0x97545afd309a14daeb042395dc6605a658b123ec9c7a405f6d58de29c93330a3
2023-03-27 05:13:40,True,2.338e-10,7.106e-13,200773480815.0,1.42677,0xeb...45df,https://bscscan.com/tx/0xe75ff5ae353a06730ce43b8a5fea01c7e200c62fd4eb240cd16ce257d81888aa
2023-03-27 05:08:33,True,2.338e-10,7.106e-13,562901630.0,0.004,0x1d...db3e,https://bscscan.com/tx/0xd4a3208ef0538bb1f618b48381c41a1d2ac1522f85692060f9ae32a1bb2df7a6
2023-03-27 05:07:21,True,2.338e-10,7.106e-13,3080506743.0,0.0218,0xa6...f5fc,https://bscscan.com/tx/0xa7cb1adcc633430c53355aa817dc658e5b294ff4d63d8dace1bb0a5c391ed23a
2023-03-27 05:05:24,False,2.327e-10,7.07e-13,10486080772.0,0.0741,0x3e...b89e,https://bscscan.com/tx/0x5f1ff0a4a227890d91d865290487be12a515f00cfeeed17bf8a3a899a11748ed
2023-03-27 05:04:18,False,2.327e-10,7.07e-13,70380977043.0,0.4976,0x63...e569,https://bscscan.com/tx/0xba5091d5487f90cb78f5df593722f54f643435b3b623e73dfb3b619cdcc4059d
2023-03-27 05:03:03,False,2.315e-10,7.07e-13,7196279564.0,0.0508,0x39...3c17,https://bscscan.com/tx/0xd874e8e20939c324ce612035e65ec0c1a14e55066f9fec3bce7515e23198ac4a
2023-03-27 05:00:57,True,2.327e-10,7.106e-13,28972396602.0,0.2058,0xc1...10b1,https://bscscan.com/tx/0x5dc85784e5f9c1d65fb8e35477dbd9c3c4edd652da379fe5705b5d29471fe8df
2023-03-27 04:52:00,False,2.315e-10,7.071e-13,264913156318.0,1.87324,0x91...d7b8,https://bscscan.com/tx/0x6cab17cd37468adcdaceb096629e30d64d8e6fa6cc0154de3b92b76dbacc5bbb
2023-03-27 04:51:18,False,2.315e-10,7.071e-13,18289846430.0,0.1293,0x9f...0b44,https://bscscan.com/tx/0x0a0322e62199063094b314349be1dbc4c20d219a111ae0e22dc60a547bbf1b9f
2023-03-27 04:47:57,True,2.338e-10,7.107e-13,11855172884.0,0.0842,0x09...e760,https://bscscan.com/tx/0x0dfa60fd5485154b6c24f562c34d3a3a113af3e101acc6341c73c004130f9ce5
2023-03-27 04:44:45,True,2.34e-10,7.107e-13,15669768163.0,0.1113,0xad...79ff,https://bscscan.com/tx/0x44b96af7ad02890cf6d51014900f1dca7805700426fa9d29f0426715c6da2288
2023-03-27 04:35:18,True,2.327e-10,7.107e-13,3722344170.0,0.0264,0x15...4042,https://bscscan.com/tx/0xf029714383ce4d0312fba240f1ee58eab81850292bbfd7fe4aee112a5586e209
2023-03-27 04:34:03,True,2.339e-10,7.106e-13,2532660001.0,0.018,0x9b...d3d0,https://bscscan.com/tx/0x0c6becf443e17b85342cbeccee2ee496bab244143b8103b9272601e13285dc91
2023-03-27 04:33:51,False,2.315e-10,7.071e-13,45000000000.0,0.3182,0xe0...9c72,https://bscscan.com/tx/0x1ee9001c4be4b650ef0a6303f2715db195d15ba495242796050199bff45a6403
2023-03-27 04:30:03,False,2.327e-10,7.071e-13,4500000000.0,0.0318,0x51...6f8c,https://bscscan.com/tx/0xbe0ba7f2218150648e5fe071d990c75fe421605f1debd025f36769d936e395a7
2023-03-27 04:29:15,False,2.327e-10,7.071e-13,844790364.0,0.0059,0x93...7c5d,https://bscscan.com/tx/0x4b88bcf857f2137aad47c7a7b850768ace13feb2986d455d2212e46b11d0ea60
2023-03-27 04:25:39,False,2.315e-10,7.071e-13,14079838224.0,0.0995,0xd7...960a,https://bscscan.com/tx/0xd237201691f908b3b6ec7f412c4992bafbb383becbdd2a30b0d3691153249748
2023-03-27 04:24:30,False,2.326e-10,7.072e-13,548172046501.0,3.87697,0x47...a42c,https://bscscan.com/tx/0xd853f13a14c0321fee826e7b01a5630d6e1396100985f6cff444ae440c4bb094
2023-03-27 04:24:06,False,2.326e-10,7.073e-13,320820218178.0,2.26945,0x25...8a23,https://bscscan.com/tx/0xa62773e3a917e158e20ce9c9b5f60220b94418baa764a7257a8588915b5a0969
2023-03-27 04:18:57,False,2.327e-10,7.074e-13,38448975562.0,0.272,0x7e...25bd,https://bscscan.com/tx/0x98156002bd2fb5322309ff79f57b3873c0e412a2366b4081216be0d0303c5ae8
2023-03-27 04:18:18,True,2.327e-10,7.11e-13,4219402724.0,0.03,0x95...949e,https://bscscan.com/tx/0x8d15e9541ad9460b3b7c3249c902881d212b58b5fde07bbdccef72d24e5df860
2023-03-27 04:17:45,True,2.327e-10,7.109e-13,42194458253.0,0.3,0x95...949e,https://bscscan.com/tx/0xca4c2bcb54247cfbbf6ff0d87db46269a23793e01224a652ae131da950ac5971
2023-03-27 04:17:00,True,2.339e-10,7.109e-13,70325837356.0,0.5,0x95...949e,https://bscscan.com/tx/0xcc3993b4068a0b5267547f4185f34c73f86eca6760b8dab3eaffd8f40204622a
2023-03-27 04:16:24,True,2.327e-10,7.109e-13,42196545956.0,0.3,0x95...949e,https://bscscan.com/tx/0x586d742afbe77aace2ecf3bd2b993a4e738259717034a9b491b5eab1278d411b
2023-03-27 04:11:03,False,2.324e-10,7.074e-13,3432879000.0,0.0242,0x56...7b0f,https://bscscan.com/tx/0xd168188ae0e0bfa8e44c03f41e6404ce884e1add69cfc160b8ea8a65b23cdb89
2023-03-27 04:10:48,False,2.325e-10,7.075e-13,1017603000000.0,7.20016,0xf6...f4e3,https://bscscan.com/tx/0x0d7c014462bffe4ecbcc7bd054701e1d1ffcec491acdd2301b7deec88a259e26
2023-03-27 04:05:37,True,2.337e-10,7.112e-13,33062954112.0,0.2351,0xa5...0f84,https://bscscan.com/tx/0x6f47774f86579f290d8d0917189caef1508406f30e41374bb515813b169bb048
2023-03-27 04:05:04,True,2.325e-10,7.112e-13,8449281104.0,0.0601,0xc8...cf1c,https://bscscan.com/tx/0x541b9f1f523abd5c07152e825924c7fdd16fea790c27d0fb03bdc34d46ea2c2d
2023-03-27 04:03:34,True,2.337e-10,7.112e-13,7745544656.0,0.055,0xa3...95f2,https://bscscan.com/tx/0x5091de5a89698d429d51b06ad615206c803906136e8672f7f804fc76388fcce7
2023-03-27 03:59:19,True,2.325e-10,7.112e-13,153958406854.0,1.095,0x6d...53dd,https://bscscan.com/tx/0x1dbb693b5982076b2ed5b18188cf6687c2f785761e114e857bc8ceb9041b3fd6
2023-03-27 03:59:13,False,2.314e-10,7.076e-13,13377934516.0,0.0946,0x8c...bcbb,https://bscscan.com/tx/0x169e1edafa0c63767e1a7436ed0f94ccdb3c4975d13af9ff9ca7e134896e21d7
2023-03-27 03:54:46,True,2.326e-10,7.112e-13,22000000000.0,0.1564,0x00...2ce4,https://bscscan.com/tx/0xd9c26d25b1315631e9b3fac2e1e063d2c21118b33830ff9caece386bb6cabf51
2023-03-27 03:50:10,True,2.337e-10,7.112e-13,3253478272.0,0.0231,0x43...fc55,https://bscscan.com/tx/0xc2cd59b5febdf62bfff22f612279943c8d66750455df33ab6e12338de334f88b
2023-03-27 03:49:52,True,2.337e-10,7.112e-13,7636461015.0,0.0543,0x8c...ec80,https://bscscan.com/tx/0x91d380f94997fc00837ea39cdaad706e01edf54eb3207429d0daa61120ae192e
2023-03-27 03:49:31,True,2.326e-10,7.112e-13,4757626230.0,0.0338,0x8d...b28a,https://bscscan.com/tx/0xa81e5b8fefb2d19096543fef04c773d0a6a2464754f71be5ea521bbc453a25fc
2023-03-27 03:49:13,True,2.326e-10,7.111e-13,1410000078.0,0.01,0xbf...99a9,https://bscscan.com/tx/0x11f4fbc59cce300c600fe0d1279df6adefb64d799baa9d2c3d79d58d73f7b8aa
2023-03-27 03:45:58,False,2.326e-10,7.076e-13,12815138671.0,0.0906,0x84...c641,https://bscscan.com/tx/0x7b8b60ffb3649c696e3a6aaa55c40451ec57d522cbc907c45d51e9901bf7da39
2023-03-27 03:45:58,True,2.338e-10,7.112e-13,1783760830.0,0.0126,0x2f...317d,https://bscscan.com/tx/0x47fec8238162c6dd586b1d155ecce1ce8334582a1c96978ad647f80f583c8077
2023-03-27 03:45:16,True,2.338e-10,7.112e-13,1449598926.0,0.0103,0x8d...b28a,https://bscscan.com/tx/0x3dd4e632a503d8dd8272c217a0a717b3b6a91cd565a45906eaa00ac16e4c75fa
2023-03-27 03:43:40,True,2.338e-10,7.111e-13,237716723767.0,1.69056,0x06...31a4,https://bscscan.com/tx/0x6d6c67057b21ca5f29a363f804948f8e22bfd60416d6712c89a0357c3a8da755
2023-03-27 03:41:10,False,2.326e-10,7.075e-13,1975424003.0,0.0139,0x1f...e4da,https://bscscan.com/tx/0x8c0f03772a8a0bc672951d1a326fb178ff482ebe67be974b5449daf6186ce868
2023-03-27 03:40:58,False,2.314e-10,7.075e-13,3649424445.0,0.0258,0xb8...98e1,https://bscscan.com/tx/0xdd30d8b10bccdce0fc3eadcf64d43048752c40bd2a40351668659dd4315b516c
2023-03-27 03:40:37,True,2.338e-10,7.111e-13,19001121196.0,0.1351,0x39...20c5,https://bscscan.com/tx/0x8aefe03a8f04c48da91ec9f4f843439f304714ed362a2f8a3064dc433c7a8603
