datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 09:46:59,True,2.737e-10,8.705e-13,4756694487.0,0.0414,0x30...519b,https://bscscan.com/tx/0x562e8d459b2d11e93725c5b4ec7b5ba9039beb446b31fe3bcd1dbcc2fc85d0ff
2023-04-02 09:46:28,False,2.739e-10,8.662e-13,91136603337.0,0.7894,0xe4...2b05,https://bscscan.com/tx/0xc8b7b69e36a440152bc7a29d985186b2e642bebe3945e70ba48da948ed4acdc3
2023-04-02 09:46:28,False,2.739e-10,8.662e-13,3600043576.0,0.0311,0xe5...614d,https://bscscan.com/tx/0x98c59e6dfde3ec2fd23e165ded0ab67ec003da9f3a235dfbb64bde68a7a6678e
2023-04-02 09:43:51,True,2.738e-10,8.705e-13,4000000000.0,0.0348,0xa5...96e3,https://bscscan.com/tx/0x4e0a41dd867f796e8a56e90261e98bf94751ac93788fdf73e750c21bfb43c026
2023-04-02 09:43:06,True,2.752e-10,8.705e-13,18000000000.0,0.1567,0xf0...e39e,https://bscscan.com/tx/0x9898cca788e8646d5398fa07bb410d1023e41387f0df1bbc4b65bfe4c54ed576
2023-04-02 09:38:12,False,2.738e-10,8.662e-13,4724509112.0,0.0409,0x77...226a,https://bscscan.com/tx/0x9ae93f4e9aca934cb47655ceb4eaa2d3af559ec576584d04fe132ccdd9a67125
2023-04-02 09:37:18,False,2.724e-10,8.662e-13,5400000000.0,0.0467,0x78...47ed,https://bscscan.com/tx/0x6c989bc527d5a0aba05cfd62cca3c9249f658398f919effcd7c2c96a3f974ed7
2023-04-02 09:36:54,False,2.725e-10,8.662e-13,12491125682.0,0.1082,0x8b...3a12,https://bscscan.com/tx/0x6c82e2cc19af8e8fc3faaf5db818630802b3725286f605bed1db3ae65f1f7575
2023-04-02 09:36:39,False,2.725e-10,8.662e-13,35719517577.0,0.3094,0x8d...b28a,https://bscscan.com/tx/0x79b436fbc96a37a325ca39bab3b8dfd67c5ade5ab73bda6405766cc40ac0a118
2023-04-02 09:35:39,False,2.725e-10,8.662e-13,5400000000.0,0.0467,0x78...47ed,https://bscscan.com/tx/0xa616e346c316126361aa959325c34fae776f0aadf873760fca9c9a5395be778b
2023-04-02 09:35:33,False,2.725e-10,8.663e-13,520522677864.0,4.50973,0x96...426f,https://bscscan.com/tx/0xeef2f3c842af81a0b4a38a8660569c8c285506db8ac08102b516af3b9bae0af7
2023-04-02 09:35:21,False,2.726e-10,8.665e-13,3600000000.0,0.0311,0x5d...95b4,https://bscscan.com/tx/0xe0c0141c9d1b0e343327013c75218b0bed4c4cd5c0e10483d2fc31597e755eb5
2023-04-02 09:34:57,True,2.739e-10,8.708e-13,22951528342.0,0.1998,0x37...c2b9,https://bscscan.com/tx/0x953f414cb3748df8c30d454fc9ceffd1972bd998eef091a811b709eae755fa0c
2023-04-02 09:33:36,False,2.739e-10,8.664e-13,4500000000.0,0.0389,0x9e...d962,https://bscscan.com/tx/0xd4be79c821c693df6430ca8699ab80225245710ea99643eadac7900a7b716581
2023-04-02 09:33:06,True,2.739e-10,8.708e-13,15537900001.0,0.1353,0x4d...10ba,https://bscscan.com/tx/0x88cffde87631dc1a01cccf9c882f34169a7c622f4ddbe747241d540c410302d8
2023-04-02 09:30:34,True,2.741e-10,8.708e-13,4019130023.0,0.035,0xd8...2b0b,https://bscscan.com/tx/0xeaadee92b41d46d147306bd05f43d8414c62a16cad4833722d5df8382f4b2c83
2023-04-02 09:28:19,True,2.74e-10,8.708e-13,10911802553.0,0.095,0xb9...5ddd,https://bscscan.com/tx/0x931678efcf01557e59eb8b18985a419809797d8a83efcadd62c06bd6136c572f
2023-04-02 09:27:01,False,2.727e-10,8.664e-13,6317275869.0,0.0547,0x1d...05e7,https://bscscan.com/tx/0xfbe46392864c13aea27bffcc37ce095c9101c59afc7528aa47560041b7cb89f0
2023-04-02 09:26:13,False,2.741e-10,8.664e-13,8262873152.0,0.0716,0x54...be56,https://bscscan.com/tx/0x089363cd884c98e16a3986639a40a0556875db15e19b5dc309bbdc752ad3ebd9
2023-04-02 09:26:01,False,2.741e-10,8.664e-13,5649036846.0,0.0489,0x9c...7d2c,https://bscscan.com/tx/0xd0f39f2adf19fa7395cfa384291ad802b6e6dd79a2971fe324fe368dda536de8
2023-04-02 09:25:37,True,2.755e-10,8.708e-13,1722478647.0,0.015,0xb4...2c92,https://bscscan.com/tx/0xfa89753a54fd13e1186359d4d5313b293071d85cd29df6e6df0c246f7719e1db
2023-04-02 09:24:04,True,2.755e-10,8.708e-13,10406696023.0,0.0906,0x64...870b,https://bscscan.com/tx/0xcddd735f37682df3709a5aa16e362940a7cc4393edbeb1a1c759f83c0a410ada
2023-04-02 09:23:34,False,2.727e-10,8.664e-13,1704882439.0,0.0147,0x11...37ad,https://bscscan.com/tx/0x2d6a82332e4d43dafcb12b19b9c3b1af9811d662bc79b9eec0a751a8ea98d1de
2023-04-02 09:18:34,False,2.727e-10,8.664e-13,41224380470.0,0.3572,0x33...2d35,https://bscscan.com/tx/0x3ee793738637169bb5cd98061b42c9cdcb42a8fee819a86f70e42c44d350c626
2023-04-02 09:18:19,True,2.741e-10,8.708e-13,83298970602.0,0.7254,0x5e...b1a3,https://bscscan.com/tx/0xdd63075483916aa0120fb203f6aaa2b363400a8d14ed7f061a173ec40ec27d2c
2023-04-02 09:17:31,False,2.741e-10,8.664e-13,26916428387.0,0.2332,0x62...63ec,https://bscscan.com/tx/0xa614878ca0c99aa609d305b0ad3402f490ca476795f4f9d5bd52578419f249c4
2023-04-02 09:16:28,False,2.741e-10,8.664e-13,11712522371.0,0.1014,0x84...d20a,https://bscscan.com/tx/0xfc14fae54c449a88e95ba154b0d192b5584a0ee647775cae05532bff41a5c1a1
2023-04-02 09:14:34,False,2.727e-10,8.664e-13,4500000000.0,0.0389,0x3b...bc14,https://bscscan.com/tx/0xae2752b612065d1c7ef7c96adb5e89ceed3a86ced7eabbf490eae6e57e7f2489
2023-04-02 09:13:23,False,2.74e-10,8.664e-13,4500000000.0,0.0389,0x3b...bc14,https://bscscan.com/tx/0x1a0e72173b3ae0a36c4feb4763e305267bfe2565081eb64e02153a83cab19ddc
2023-04-02 09:11:39,True,2.739e-10,8.708e-13,7194450726.0,0.0626,0xfc...dfa7,https://bscscan.com/tx/0x4471e15261bcb1bb956d4f892cdb35d281551e6fc7a44bbaf80eea2a4c313be3
2023-04-02 09:11:27,False,2.725e-10,8.664e-13,2901279915.0,0.0251,0x5f...6962,https://bscscan.com/tx/0x37939d3f8e0e33866636fcbf5ccb7476657dceba9d230e849cdf0a586c50dd91
2023-04-02 09:10:24,False,2.741e-10,8.664e-13,18553738708.0,0.1607,0x63...e00f,https://bscscan.com/tx/0x14c8fd788c590cb8d858e4e79615cff15e40cc8f3a0712cdc3925d0dae49dbc2
2023-04-02 09:06:39,False,2.74e-10,8.664e-13,8899970000.0,0.0771,0xe5...ce49,https://bscscan.com/tx/0xc91ee8fbe1f4d203cd382db1e68db21bc441e9e8c3a26080eec849f776870f24
2023-04-02 09:04:24,True,2.754e-10,8.708e-13,23062749798.0,0.2008,0xed...21d8,https://bscscan.com/tx/0xebf9aa361dace32dd4d4d40a20fe612a3da98003b8570e587a244911f40a42f3
2023-04-02 09:04:15,False,2.727e-10,8.666e-13,540000000000.0,4.67968,0xf0...e19c,https://bscscan.com/tx/0xb3f4f7c5a9cb28fe7b48fe112b34990a245788103933021d1a1a1ea8b6769392
2023-04-02 09:04:00,False,2.741e-10,8.668e-13,540000000000.0,4.68097,0xf0...e19c,https://bscscan.com/tx/0xfebc5ac2943e2ddd78585d34d04528256b03144fc1163ca8960c82c6f94af74a
2023-04-02 09:03:21,False,2.727e-10,8.669e-13,11243993634.0,0.0974,0xfe...e25e,https://bscscan.com/tx/0xe7e06a62154394f85d60ee3d30911ccb501e9846a94b413a3ce358bcbcc0629f
2023-04-02 09:02:18,True,2.754e-10,8.713e-13,4000000000.0,0.0348,0xa7...14d0,https://bscscan.com/tx/0xfe38f9a5cb7d29fcdb67ce1cc23ead44af2a4f6d2dc674361f79aac44607b2d8
2023-04-02 09:01:06,True,2.754e-10,8.713e-13,3726530001.0,0.0324,0x7e...e4ce,https://bscscan.com/tx/0x129090b8352ca67ff3641590f3360a7eb4fff1246cb838e64d32db395efcf4ce
2023-04-02 08:59:54,False,2.74e-10,8.67e-13,300902019774.0,2.60892,0xbf...d2ae,https://bscscan.com/tx/0xcffacffdeec3f758833211b6612b44dc85637b64bdeab5425000d357b5bbac36
2023-04-02 08:59:48,True,2.754e-10,8.714e-13,500000000.0,0.0043,0x95...bcc2,https://bscscan.com/tx/0x0c1db03df4a203f824c30bdc45fa078c58a00fc82a23c17493a33879dc08c3e5
2023-04-02 08:59:12,False,2.74e-10,8.671e-13,2909074701.0,0.0252,0x50...9839,https://bscscan.com/tx/0x02d2b3985f4103fe707f37e25060ae04e085b63b06fbf3a39ef99de2d2aceff7
2023-04-02 08:58:27,True,2.754e-10,8.714e-13,5128446965.0,0.0446,0x5f...12fc,https://bscscan.com/tx/0xd8515d03938e4b5742601b2fa90635cf2051f01ab38a541edb801c3b6ba2f525
2023-04-02 08:57:51,False,2.727e-10,8.671e-13,9746785133.0,0.0845,0xe7...9d8a,https://bscscan.com/tx/0x645fceb26fe1ebcf393209d0bbc8d9e1519de6e961cbde3724a560a0379c8adb
2023-04-02 08:53:15,False,2.741e-10,8.671e-13,2300773684.0,0.0199,0xda...91c7,https://bscscan.com/tx/0x0bfacc7f68673766642422a136d437f5c4d60517b8a8b4f4ce06eacb501f4dd4
2023-04-02 08:52:18,False,2.741e-10,8.671e-13,32400000000.0,0.2809,0x27...fdd2,https://bscscan.com/tx/0x633ff9606e1c78c862952724f4dbb25e66b9d8df425f11a862baf3bbd18b89e2
2023-04-02 08:50:12,True,2.741e-10,8.714e-13,36441703400.0,0.3175,0x77...07e5,https://bscscan.com/tx/0xc23a38a120bd0801f416f2a408bf2ba8dbf2712eabc29d5346c53246f50e19ba
2023-04-02 08:48:12,False,2.727e-10,8.671e-13,166646152727.0,1.44506,0xca...a1ac,https://bscscan.com/tx/0xfdfbdb62b5488eab18cd11f096270f1af5f7088fd3db97fd22174af62aee4ec9
2023-04-02 08:45:12,True,2.742e-10,8.715e-13,378644674.0,0.0033,0x22...75e9,https://bscscan.com/tx/0xce2d0f28c34abf5891ce8a6f584cdb0996a5acad133d552f3362aea44ae4f976
2023-04-02 08:44:39,True,2.756e-10,8.715e-13,2901760244.0,0.0252,0x21...b35e,https://bscscan.com/tx/0xfb10e72223a63a63d9d1af863db6c86d29ddf4f705abba65e0afd78201fc5bf0
2023-04-02 08:42:21,False,2.742e-10,8.671e-13,9670795628.0,0.0838,0x84...5ff3,https://bscscan.com/tx/0x6d6fe5383d4fc5f5123d04fb82d147be467e18b94b67243f0f93f3a7cb3d9e23
2023-04-02 08:42:21,False,2.742e-10,8.671e-13,5143300194.0,0.0446,0x99...57fd,https://bscscan.com/tx/0x23ec60d0f5ef152347130c900a73f171540f0086f95757c7e157d18becae3d9d
2023-04-02 08:41:15,False,2.729e-10,8.672e-13,159377347796.0,1.38215,0x60...b8fa,https://bscscan.com/tx/0x9fadfcf279da68f7c501be4f46656d357011653b20ad423d27bb4605acf1a279
2023-04-02 08:39:27,True,2.742e-10,8.716e-13,229461550.0,0.002,0x56...5555,https://bscscan.com/tx/0x4aabc021edddb55cb84311469f05cebd1584080010904ccd338acbce5ad2bebe
2023-04-02 08:36:36,True,2.756e-10,8.716e-13,10756766832.0,0.0937,0x5d...e80b,https://bscscan.com/tx/0x8dcb6aac8bf1b6d8649af213e37f595c3c326c5459576257d86e9e0e86f6cbc8
2023-04-02 08:34:15,True,2.756e-10,8.715e-13,7119930063.0,0.062,0x5d...e80b,https://bscscan.com/tx/0x923488b58276aad4df8ffbc13623120b2812260d86ff21dbfa86dcea50ea333d
2023-04-02 08:32:48,False,2.728e-10,8.672e-13,1627472543.0,0.0141,0x13...59ed,https://bscscan.com/tx/0xcf7bc90a9a4460c53014b6b3b5426e59a3a7a26325f3a61cceedd51fca1bfb4d
2023-04-02 08:32:09,True,2.742e-10,8.715e-13,115882503218.0,1.01,0xc1...40e7,https://bscscan.com/tx/0x97484a26df0cb37cccd551c3e35ef1479d03208fbad145044f8da45d8347ab32
2023-04-02 08:31:45,False,2.729e-10,8.672e-13,40598189239.0,0.352,0x95...a68e,https://bscscan.com/tx/0x8b05f8d646de2ef5f83bd31ae7b45166cb303b468f3b94ac191b9bd8abb47b4d
2023-04-02 08:30:45,True,2.742e-10,8.715e-13,10500000000.0,0.0915,0x42...e136,https://bscscan.com/tx/0x404b589ad5d954acc7304590ccb71b3c0f26ca446c313bfe86029bc12c105dad
2023-04-02 08:28:45,False,2.742e-10,8.672e-13,2847798994.0,0.0247,0xe9...d1ac,https://bscscan.com/tx/0xb77a179f075c422248348fca5ba51c78019b66a7d596a6f95ca3388cc3d109f4
2023-04-02 08:22:51,False,2.729e-10,8.672e-13,21086277300.0,0.1828,0xde...edec,https://bscscan.com/tx/0xfe029e5e1ec774fe85f97e27e9b466fc9ec58ac460766281160b842c9fea76b6
2023-04-02 08:21:09,True,2.743e-10,8.715e-13,1191844003.0,0.0103,0x15...f0c5,https://bscscan.com/tx/0x125ec039099acf72d76b1a7cb4ac9ab3575a72fd60416e8e2b7989827e51b63b
2023-04-02 08:20:27,True,2.744e-10,8.715e-13,106700000000.0,0.9299,0x6b...84ed,https://bscscan.com/tx/0x17a8a000305474a839855ab5c4dd81f3ac0afba4afa17b08feafe090476c1d95
2023-04-02 08:18:36,True,2.757e-10,8.715e-13,288578621.0,0.0025,0x15...f0c5,https://bscscan.com/tx/0xdd18f0100983ad287a93b773de211f0ec776b83475d12919ab500a88af125433
2023-04-02 08:18:15,True,2.757e-10,8.715e-13,6800000000.0,0.0592,0x20...e303,https://bscscan.com/tx/0xf81744b2354e64a8413f7872d3e61e8c2bb9d4d084ca837d21ba2eacb3dc5d04
2023-04-02 08:17:39,True,2.757e-10,8.715e-13,12346106636.0,0.1076,0x7f...8b38,https://bscscan.com/tx/0x267c6e74f7203a8115c44b6290ac4b489147c97825df242175e574d0b45c9df9
2023-04-02 08:17:09,True,2.757e-10,8.715e-13,3442289408.0,0.03,0x6b...893d,https://bscscan.com/tx/0xeb0bc54f4027e7214ed28a748696644827eb5d26d3885d08a098ed093e9a8e71
2023-04-02 08:16:18,True,2.743e-10,8.714e-13,225000000000.0,1.96079,0x20...e303,https://bscscan.com/tx/0xccf1d3b51ca4661d66139d73ba507345bae348b6cce99bc02b3cdfa22981ca2b
2023-04-02 08:14:48,False,2.729e-10,8.67e-13,29187451223.0,0.253,0x14...58ae,https://bscscan.com/tx/0x3a6bfe24f60d55f8a045f643efa6b56c7d835dcdedb6ece2f0b9de2835cc54ca
2023-04-02 08:14:09,False,2.743e-10,8.67e-13,2818532355.0,0.0244,0x52...b979,https://bscscan.com/tx/0x3a81e20e06966ed183aa5228c1a328f88bd0228a479bea5ba3f09df3e1773454
2023-04-02 08:09:45,False,2.744e-10,8.67e-13,44386364343.0,0.3848,0xed...2977,https://bscscan.com/tx/0x6c7b9143ea2043116e0437bb20a9a66c6191756492302ec11492617773d671b0
2023-04-02 08:06:33,True,2.757e-10,8.714e-13,9180168601.0,0.08,0x68...2fd9,https://bscscan.com/tx/0xfaef377e769d5ca6f223e9f5e22b23258cb1faf3f2da281dcfc96eafb2e879dc
2023-04-02 08:06:30,False,2.743e-10,8.67e-13,28156673714.0,0.2441,0xa8...3eb5,https://bscscan.com/tx/0x201075aff8653d1b8f8e8ee7037a33569c9f6db0d6f8b985b6a6be05f4e199e2
2023-04-02 08:06:06,False,2.73e-10,8.671e-13,5416457855.0,0.0469,0x82...5438,https://bscscan.com/tx/0x8aecd5ad0317f686c4910419c5ca50d2859a7113a4ecaf52756da7c85539f29a
2023-04-02 08:05:01,False,2.743e-10,8.671e-13,7171612899.0,0.0621,0x54...ce08,https://bscscan.com/tx/0x5031e7d00ce42f7a3bec3c9fc611db11023d97f414adfda4fb056fa2879b8f6e
2023-04-02 08:04:33,True,2.743e-10,8.714e-13,91746411.0,7.995e-05,0xf2...cb12,https://bscscan.com/tx/0x3944294c093ec4c64a1e6758f8381bdb13a495f62f411facaec65cb788df67bf
2023-04-02 08:04:15,True,2.757e-10,8.714e-13,250000000.0,0.0021,0x08...fe1b,https://bscscan.com/tx/0xc291238f2e2c064fbd44f41bf3cc43abf09579591bf2898358740e14d31c3100
2023-04-02 08:02:06,False,2.744e-10,8.671e-13,3252781636.0,0.0282,0x50...2193,https://bscscan.com/tx/0x39cc688c1003d39ef6d77bdd8d3b9d4dbe81c51d26261cf55ebf3a2b651f71cf
2023-04-02 08:00:39,True,2.757e-10,8.714e-13,90790923433.0,0.7911,0xf6...e24d,https://bscscan.com/tx/0x94853543e8895b606db64999b7a4dbd316fcbf59196cc51b2880acd4e3a05585
2023-04-02 08:00:09,True,2.743e-10,8.714e-13,2500000000.0,0.0217,0x08...fe1b,https://bscscan.com/tx/0x6d07fe4809ec815ba6f0770dd689efc2c8d4432d4611cab05a82fb6c4a53b8df
2023-04-02 07:59:39,False,2.73e-10,8.67e-13,1230405607.0,0.0106,0xf0...6f4e,https://bscscan.com/tx/0x9071e12a83558d1333a245d18d976804e95ab21ab52997a30ba17a0ca3669201
2023-04-02 07:57:45,True,2.757e-10,8.714e-13,1000000000.0,0.0087,0xa7...14d0,https://bscscan.com/tx/0x8b600fee5eea6467213c932fad97204a182df7a6e2f437ba92d8ad3e3972ff7b
2023-04-02 07:57:45,True,2.757e-10,8.714e-13,2500000000.0,0.0217,0x08...fe1b,https://bscscan.com/tx/0xbfe0c07ff39a1d2c8215add100102e282b9407ee975476de9931a3b48d6d4c49
2023-04-02 07:55:27,True,2.743e-10,8.714e-13,2010641972.0,0.0175,0x95...8717,https://bscscan.com/tx/0x40c72fc8db302ec481565af80dc671e6189a633b87edd2a154e2eae3ddce9ca7
2023-04-02 07:55:18,False,2.73e-10,8.67e-13,91914653725.0,0.7969,0xf7...50ee,https://bscscan.com/tx/0x4698b8c82701fd72fdca2a920926590c247f063dc882d776133e456577da690b
2023-04-02 07:52:06,True,2.745e-10,8.714e-13,1721253182.0,0.015,0x27...5869,https://bscscan.com/tx/0xf70f537c823ca731128f9a6746f0ea33e7add6271032e69f99c56e2242a36140
2023-04-02 07:51:27,False,2.73e-10,8.671e-13,54227705846.0,0.4702,0x7e...be47,https://bscscan.com/tx/0x31ed5db489003c9cad2132db24c4549a0457d6558979c47c18ea1eec81009421
2023-04-02 07:49:45,False,2.744e-10,8.671e-13,1660870615.0,0.0144,0x1c...127d,https://bscscan.com/tx/0x07d1f996c71b03334707604645200b5b6b539fadf3421085a024761795586a7b
2023-04-02 07:49:27,True,2.757e-10,8.714e-13,1792202864.0,0.0156,0x64...d1b8,https://bscscan.com/tx/0x9e5dbbb26ae33c2d2a18bd293d0210b04f3b6b3b123dc9544c78e305f65f5226
2023-04-02 07:48:51,False,2.73e-10,8.671e-13,4860000000.0,0.0421,0xe5...8233,https://bscscan.com/tx/0xc538775a8431d510ca544181de8989770f1079c10ce04ac2000c0445956decae
2023-04-02 07:48:30,True,2.744e-10,8.714e-13,10000000.0,8.714e-06,0xa7...14d0,https://bscscan.com/tx/0x0c8274421d04e684d5266ca86b910ab6b4998a17f57679081d26c2e0dbd35483
2023-04-02 07:46:24,True,2.757e-10,8.714e-13,92463751024.0,0.8057,0x37...94d5,https://bscscan.com/tx/0x291261c2d424b1e1758d52bf0165196418307c43be023187f03b6775d54e8c20
2023-04-02 07:45:32,False,2.729e-10,8.67e-13,6841947321.0,0.0593,0x82...608c,https://bscscan.com/tx/0xa08cfdd57c3e1edcdaa5c5bfc77fd3780c760df2c0f51034c5d35eb07d3c311c
2023-04-02 07:44:33,True,2.742e-10,8.714e-13,6000000000.0,0.0522,0xc3...74b5,https://bscscan.com/tx/0x98f71bfd99bfe776bb44cfb3ede1e46dbe547deeeaaaf15ba402f42951fea4ef
2023-04-02 07:44:21,False,2.729e-10,8.67e-13,5971350420.0,0.0517,0xa0...2ae4,https://bscscan.com/tx/0x071ceaeb8d5ebb0f03d60b1b2f36e8c024142bcca7765ff702b8ce67eeae3880
2023-04-02 07:40:11,True,2.74e-10,8.714e-13,1000000000.0,0.0087,0x6d...f4a2,https://bscscan.com/tx/0xa3437900fe839395aca79d79a2d995febaf80d0a05d7a49f32ca7e926966dc72
2023-04-02 07:37:26,False,2.739e-10,8.671e-13,309015133704.0,2.67966,0x93...5491,https://bscscan.com/tx/0x132b690d6db224921b07a2121fc4a3e7dbf31781ffb8388b7a80f408baabe920
2023-04-02 07:37:23,True,2.753e-10,8.715e-13,36323152518.0,0.3165,0x1b...0362,https://bscscan.com/tx/0x2e813084636ef5ff9af3820291447358179378db0a0678a4bdb4b5aa7c75ac3a
2023-04-02 07:36:59,False,2.739e-10,8.672e-13,120330000000.0,1.04355,0x63...a7d1,https://bscscan.com/tx/0x21a2636e65680325e68ca0937cf8b657c9d9b41271295b537c2fd30d14191676
2023-04-02 07:34:35,False,2.739e-10,8.672e-13,30930765024.0,0.2682,0x0d...ef2c,https://bscscan.com/tx/0x406d52f542985658a7c2110e87c1a10cb90758492f8bc1213ca4fb45bde4ed48
2023-04-02 07:34:32,True,2.752e-10,8.716e-13,22605000001.0,0.197,0x45...88be,https://bscscan.com/tx/0x25fc40f6a1af5d65c55a7333dfb430f18aa8db2480acef95f09be3a5407a943d
2023-04-02 07:33:59,False,2.725e-10,8.672e-13,27530936296.0,0.2387,0xab...92cd,https://bscscan.com/tx/0x614c49d641a9677f776c29d872fab9f8c8b8cb81e2766dd5b77bad7066022483
2023-04-02 07:33:17,True,2.737e-10,8.716e-13,13306100001.0,0.1159,0xc0...8c47,https://bscscan.com/tx/0x282759b7068dd9d149841a6fd5dd1ccb49185f2f47e5cd0880fea173952a7994
2023-04-02 07:32:08,False,2.727e-10,8.673e-13,190095218175.0,1.64873,0xb1...520c,https://bscscan.com/tx/0xfc23de9cc7d3834013bbdd50b4dbde62ea4f78f92dfc755176d3c8906dc8a6e2
2023-04-02 07:32:05,True,2.741e-10,8.717e-13,4346741627.0,0.0378,0x17...79b7,https://bscscan.com/tx/0x5bd0d1e9f31cceabe7b25cf595dfb6c0b258c3b9aae224799cf588df40bf85c4
2023-04-02 07:29:50,True,2.755e-10,8.717e-13,28219710.0,2.459e-05,0xab...4722,https://bscscan.com/tx/0xc4607eb9a3f21d78c295816f6ee9c8379067bb17885ffc253c37ab7826bdcf4d
2023-04-02 07:27:14,True,2.753e-10,8.717e-13,2500000000.0,0.0217,0x08...fe1b,https://bscscan.com/tx/0x33059e6aa1d675397a4cce9469239bbbad24c9c7cee9844dc3e1bd0c68e9392f
2023-04-02 07:25:32,True,2.74e-10,8.717e-13,285000000.0,0.0024,0x08...fe1b,https://bscscan.com/tx/0xcc41699262ad72d0e42abff9b95e17f81eaee768b8786ecf98a417e4a2c4dbcf
2023-04-02 07:24:23,False,2.726e-10,8.673e-13,2287857151.0,0.0198,0xd8...38c9,https://bscscan.com/tx/0x3b95d0f7de86c411df31b310f0bdaa3495e55cb0c02ba0b2eb6fcd5af51e0a06
2023-04-02 07:24:23,False,2.726e-10,8.673e-13,2287868313.0,0.0198,0x67...b886,https://bscscan.com/tx/0x808f5aabe4a9e34431c63b34924214b12310edb402dec80d379b30b2c4bb7c8c
2023-04-02 07:24:23,False,2.726e-10,8.673e-13,915156398.0,0.0079,0x33...a338,https://bscscan.com/tx/0x300789406564e857104cf218425ce78ae645f5c4d9576d6d5ddd689abc2d5cca
2023-04-02 07:23:47,False,2.74e-10,8.674e-13,272979825128.0,2.36789,0xf3...6742,https://bscscan.com/tx/0x1fc12890f392de03fb8bdd517636dbde10115f911226ae20e10c5149daf741d2
2023-04-02 07:23:02,False,2.726e-10,8.674e-13,6397233066.0,0.0554,0x6c...523c,https://bscscan.com/tx/0x94517fba8cc3efabec33dce23614ccaba8930afa86f146c22439e6617d23800d
2023-04-02 07:21:34,True,2.74e-10,8.718e-13,500000000.0,0.0043,0x6d...f4a2,https://bscscan.com/tx/0x912666475d002d0f2bac73c06652e5d7fe7d7e3c44f1b005827e5d02bcb8eac7
2023-04-02 07:21:34,True,2.74e-10,8.718e-13,28639700.0,2.496e-05,0x40...0c72,https://bscscan.com/tx/0xf197d8b9337edd34f182f4ec3d544bcc920b588314b0630d59ea95226c41e6cd
2023-04-02 07:20:34,True,2.755e-10,8.718e-13,1200000000.0,0.0104,0x93...b412,https://bscscan.com/tx/0x38affc7b00179d8ff562625d18332837fe9e910f5eba20864277c3a8ea23fb50
2023-04-02 07:20:13,True,2.74e-10,8.718e-13,2736218112.0,0.0238,0xb3...9b90,https://bscscan.com/tx/0xc2989c10f50a9cef780bc86e2e60afbef6a544ae6f9144b7d71faa2dc960dc27
2023-04-02 07:20:13,True,2.74e-10,8.718e-13,6882032140.0,0.06,0x1a...523e,https://bscscan.com/tx/0x016caddba44e3475e26dfad89a7f83a9321644f360f8c0772fd79612e127eff3
2023-04-02 07:20:10,True,2.74e-10,8.718e-13,23523400.0,2.05e-05,0x40...0c72,https://bscscan.com/tx/0xa37439293747bf2e3839f8296ffb5d9e0506e80bb341621e8af3ca9e7532b21e
2023-04-02 07:18:07,True,2.754e-10,8.718e-13,6751090000.0,0.0588,0x4a...f619,https://bscscan.com/tx/0x0c7c96053118824239198dfe74fd2b18dfd18652d4ba3f9b1839667ca92e9bc1
2023-04-02 07:17:52,True,2.74e-10,8.718e-13,12996353127.0,0.1133,0xc8...b42a,https://bscscan.com/tx/0xf5302a42c34bda9df66a720f6aac9482c72b1251ac56b0a8eb0250e0032f7f4a
2023-04-02 07:17:46,True,2.753e-10,8.718e-13,4408190001.0,0.0384,0x46...a215,https://bscscan.com/tx/0xbdf4b19b792f9e4de6523a326874c51ae09d136d59db96f86593c16c1dd84698
2023-04-02 07:17:25,True,2.753e-10,8.718e-13,10896900000.0,0.095,0x14...91e0,https://bscscan.com/tx/0xeddc56b6b3bc54afc802591f8230957613b0581597d84d82eadde1a7a3486d46
2023-04-02 07:16:58,True,2.753e-10,8.718e-13,36249546390.0,0.316,0xcd...1bdc,https://bscscan.com/tx/0x73f00c4c743be72e77d0109f0978f475089b387ea0a16b14bef83fe506abdd79
2023-04-02 07:14:22,True,2.739e-10,8.718e-13,8454545454.0,0.0737,0xd6...42d9,https://bscscan.com/tx/0xc3e87bb92010c879132ffd07ea4cd041a92cf47ab123176c3ecd83389a2fb8c9
2023-04-02 07:06:10,True,2.739e-10,8.717e-13,1835287767.0,0.016,0xea...78f4,https://bscscan.com/tx/0x51db79eb627544cd444fda89bf738074d2067068113cc6fd2a4947f24bec4f06
2023-04-02 07:05:10,True,2.753e-10,8.717e-13,18026747185.0,0.1571,0xe8...539a,https://bscscan.com/tx/0x328e23b9b887bb413a66194dce0d0ab371cf1ea46eb88b8e0d2d3e18261ed410
2023-04-02 06:57:52,True,2.739e-10,8.717e-13,1615015567.0,0.014,0x64...d1b8,https://bscscan.com/tx/0xf9a0482ac8307bcdd4a51a0296c35d1a27d107178c7bc64252a896150cfa7251
2023-04-02 06:56:01,True,2.754e-10,8.717e-13,38007300000.0,0.3313,0xe9...1588,https://bscscan.com/tx/0xa5f60598853b9b6391083fb493286cf6fdeb727e13f2c1de9dce683211b31da7
2023-04-02 06:55:37,True,2.752e-10,8.717e-13,43071294203.0,0.3754,0xb0...d0eb,https://bscscan.com/tx/0x40efc702f07bb565d5c95776c9b3f9066196fbaabe2151a60e9c6798c9f905b5
