datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 14:58:21,True,2.775e-10,8.845e-13,3982751748.0,0.0352,0x8b...4085,https://bscscan.com/tx/0xbb056ed7794b50c3433c0285093aea8001666a91d88ee778c558a947776f6af5
2023-04-01 14:57:48,True,2.775e-10,8.845e-13,396872478.0,0.0035,0xd8...2881,https://bscscan.com/tx/0xdf5e931486f4f657da52d3e3f32f745316fed8faa3c61727ad88d21aaedc20e6
2023-04-01 14:57:48,True,2.775e-10,8.845e-13,1772226429.0,0.0156,0x4e...84b3,https://bscscan.com/tx/0x001bdf7ec5c27beb63fb4393c9f0ad19e7cd1144c32ea53018e0590761770411
2023-04-01 14:55:48,True,2.79e-10,8.844e-13,700777340.0,0.0062,0xf5...cca2,https://bscscan.com/tx/0x33642fc4839cbd4112fb5dfd70a1765a3ea4094c9e66450fadaa5893cf680f2e
2023-04-01 14:55:27,False,2.777e-10,8.8e-13,5698226973.0,0.0501,0x5c...3d3d,https://bscscan.com/tx/0x3bacb1b5230c48c6c4af7d7bcc436c12edd39ad8216424ad970c75036c773575
2023-04-01 14:54:57,True,2.791e-10,8.844e-13,214821215213.0,1.9,0x0f...4f35,https://bscscan.com/tx/0x4e64de3732ac2cbfd00b197d0daeda9170ee9ff4e0e41f2f975c2531c84fc45c
2023-04-01 14:53:57,True,2.778e-10,8.844e-13,17000000000.0,0.1503,0x48...2da4,https://bscscan.com/tx/0x88c05b6f4c002246f7f6e2783fba80099efe661fe361f6167618f529edd81e51
2023-04-01 14:53:33,True,2.776e-10,8.844e-13,1800000000.0,0.0159,0x5e...4cf0,https://bscscan.com/tx/0xfe0c5ebda48bbd4d44bc7b9c1e61c492bc8b8030ffcc823b34eb253499a9f7d7
2023-04-01 14:51:51,False,2.764e-10,8.799e-13,914538241.0,0.008,0x5b...affc,https://bscscan.com/tx/0x4510517102ae75f6ce7138b76f41cfe59be479c05589fdb40c413502b5b24646
2023-04-01 14:51:27,True,2.778e-10,8.844e-13,559881000.0,0.0049,0xcb...ce74,https://bscscan.com/tx/0x1713adaadf86e26fa5087e8062736f07c81eb79928c14ddfcd23887497a05216
2023-04-01 14:50:03,True,2.792e-10,8.844e-13,11307092049.0,0.1,0x0b...6edd,https://bscscan.com/tx/0x1d4147e224a6bc77eb4af472ca4b560c364889cc30c208b90f3d2133516b36f5
2023-04-01 14:49:54,True,2.793e-10,8.843e-13,17407644295.0,0.1539,0xce...3f2b,https://bscscan.com/tx/0x0f3677c7b0c1ecec745caee3de8011d1bbd4ce562d87914938a2ec1584033d9b
2023-04-01 14:49:15,True,2.778e-10,8.843e-13,17937447451.0,0.1586,0x05...2fa3,https://bscscan.com/tx/0x72da6c5c86145e7c4de967bf9c33e40b38c14ee38418cfc432cd22846df25c9c
2023-04-01 14:48:33,False,2.779e-10,8.799e-13,1554698217.0,0.0136,0x61...95ad,https://bscscan.com/tx/0x449a9e58da071685c96101ab7fc6719d9050a885945be53dc1f50e462f112cea
2023-04-01 14:48:18,False,2.778e-10,8.799e-13,3865073967.0,0.034,0x68...a1eb,https://bscscan.com/tx/0x0e6ea919b822d5554487de445ac31d4dfe14e00007b69b6926aa75abc63e18f9
2023-04-01 14:47:36,True,2.778e-10,8.843e-13,1809166382.0,0.016,0x41...4da6,https://bscscan.com/tx/0xa83b32a8073465d452cd52192ee7762113946734ddc1e09ffdcd09a9b0623f6e
2023-04-01 14:47:00,True,2.778e-10,8.843e-13,3957556934.0,0.035,0x82...0db6,https://bscscan.com/tx/0x75e487dd629a07e2a6eef2c6b15715a283a709e25cec3b0ef8baffaf3b1ab64c
2023-04-01 14:45:48,True,2.777e-10,8.843e-13,1130731931.0,0.01,0xbb...4d8f,https://bscscan.com/tx/0xddbbaf98aa3b6769c708ee01691d620d34a090a504a44f9cc6d84fe330ebc870
2023-04-01 14:45:06,True,2.777e-10,8.843e-13,130000000000.0,1.14966,0x04...a2cc,https://bscscan.com/tx/0x6263d162778ea0e57eaa3bdef2eaa41ea4ecc735a7173ea514f0c811dff149fc
2023-04-01 14:44:45,True,2.777e-10,8.843e-13,10557215151.0,0.0933,0x07...9e5e,https://bscscan.com/tx/0xa148fe3222ef45b9374259b7eab658da5d694c1bd44dc4313f053fe1c2b1392e
2023-04-01 14:42:41,True,2.79e-10,8.843e-13,58286063285.0,0.5154,0x0f...c36b,https://bscscan.com/tx/0x2ecb5e947e2641687d12bff2f1afa3b69f2840f88629f1fc0787c554f7e58709
2023-04-01 14:42:26,True,2.79e-10,8.842e-13,261763205694.0,2.31462,0x8b...5002,https://bscscan.com/tx/0xd71b41fa806c32d12a7d709afa2f3cecd150a7962d7b9a4dab8ca6fa6d46dc5f
2023-04-01 14:42:00,False,2.776e-10,8.797e-13,54000000000.0,0.475,0xa4...8f3d,https://bscscan.com/tx/0xc66aa8d8f91617f092f64eb59067a7b6371f832f27f72da90b88897e9fe1e765
2023-04-01 14:41:19,False,2.778e-10,8.797e-13,16196369496.0,0.1425,0x39...d87c,https://bscscan.com/tx/0xa47dec9d27a45fcdcbab500ec6ce6c3f7217495caaf0b93d278e52ea1c8364df
2023-04-01 14:41:19,True,2.791e-10,8.842e-13,40329853652.0,0.3566,0xd8...2881,https://bscscan.com/tx/0xb90fccbf0c56dc7849969a3363fbb71a87f0e87d828e3472dba09dd76d96a13e
2023-04-01 14:41:04,True,2.79e-10,8.841e-13,26943628425.0,0.2382,0x69...c479,https://bscscan.com/tx/0x6e1c056d6cba22cf78dff6702822969d74f358b26b660e61e02c61e05a44dbe4
2023-04-01 14:38:27,True,2.775e-10,8.84e-13,463753610994.0,4.1,0xde...5bbe,https://bscscan.com/tx/0x36ac5a01cddda98c4d88d2aa4614ab9de3ddaccff559cff7cc3ddf626c7fe143
2023-04-01 14:38:15,True,2.775e-10,8.839e-13,40308337125.0,0.3563,0xa8...9a89,https://bscscan.com/tx/0x570288af9050df95beab44f6ead91151845c1c600e7a62782bdc7893307b41d2
2023-04-01 14:38:15,True,2.775e-10,8.839e-13,33244226395.0,0.2938,0xf3...3acb,https://bscscan.com/tx/0x9f45d4da5dafffa2fda56b0ac28641a3dc36808b0ed4fce3e36ab5a15b8e6414
2023-04-01 14:37:00,True,2.788e-10,8.839e-13,1807520011.0,0.0159,0x90...05ad,https://bscscan.com/tx/0xcf627883018f389a413b461b8c0f6da513e8aa31de26fd06c8f2b898e3d123d8
2023-04-01 14:36:30,True,2.788e-10,8.839e-13,5888280000.0,0.052,0x38...35cc,https://bscscan.com/tx/0xedf2e925171b4abb0c87d468d63ce97f9bc7459ee1637eb0830e11bfd626d632
2023-04-01 14:36:00,False,2.774e-10,8.795e-13,31324912390.0,0.2755,0xbe...2265,https://bscscan.com/tx/0xf8a15cc7c5b915721957c9e6809c11b57831381a8ff9d62847a6205892179628
2023-04-01 14:34:48,True,2.788e-10,8.839e-13,18442975359.0,0.163,0x5a...e7e8,https://bscscan.com/tx/0x9c2f777c2e8844d3a0a8b1c555295cec0318e925299420bf89d77ebd2fe7fced
2023-04-01 14:33:36,False,2.76e-10,8.795e-13,3330028926.0,0.0292,0x98...e207,https://bscscan.com/tx/0x047d680d099f494a4654492d4183d6518194cbebc3ea68fb43d538b274482093
2023-04-01 14:31:51,False,2.76e-10,8.795e-13,37096168136.0,0.3262,0x86...1963,https://bscscan.com/tx/0x08895cd391f9c71aa623d9629a6280ef26ff988f4e07a2c90b1660145c40f6c7
2023-04-01 14:30:30,True,2.773e-10,8.839e-13,2383382822.0,0.021,0xae...dbec,https://bscscan.com/tx/0x400b7253704cce160a8e0fe172c1b9406b8d07c410344c09953d175eda5eeabf
2023-04-01 14:29:40,True,2.773e-10,8.839e-13,474291962.0,0.0041,0x18...93b5,https://bscscan.com/tx/0x9ed74013828538cdb4ea0483d6aac8dbfaaed823ebc23afc000601c835d5efc2
2023-04-01 14:29:10,True,2.787e-10,8.839e-13,25500000000.0,0.2254,0x86...b83b,https://bscscan.com/tx/0x9ce927a54e32838bda811ea9b3ad858bf1bda599338e1ca9b3f70f4f94a5ad8e
2023-04-01 14:28:49,False,2.773e-10,8.795e-13,3553920000.0,0.0312,0x25...14c5,https://bscscan.com/tx/0xdb3dfad573f384ba9c721237c58cc9aa4125105ea0a33275e739aef2f730ec4b
2023-04-01 14:27:25,True,2.787e-10,8.839e-13,328296420.0,0.0029,0xe7...160e,https://bscscan.com/tx/0x1a38f7466b44a889553a7c065cd926da5457179f49b03f4f86e051047d016404
2023-04-01 14:26:25,False,2.773e-10,8.795e-13,45323789872.0,0.3986,0x31...1c18,https://bscscan.com/tx/0x67ea264cc4f1de792b4dd96a93c38118586cb3aa9758f4a4460e3680276584c6
2023-04-01 14:25:55,True,2.773e-10,8.839e-13,25633978330.0,0.2266,0x0b...027e,https://bscscan.com/tx/0xadbcd369fd4b6449fd3da5ec9af7993cd421281eb7c7cddff716b25b3e0c8d76
2023-04-01 14:25:46,False,2.759e-10,8.795e-13,11259505130.0,0.099,0x43...e42b,https://bscscan.com/tx/0x999ef00619a1b74bf5c54e86f64320b8fda47874fc31c29cd9487214151fb6b5
2023-04-01 14:25:34,True,2.787e-10,8.839e-13,30742050700.0,0.2717,0xd2...1323,https://bscscan.com/tx/0x6d83021659d90475b2de824c6f3a2bb80dc47bc317e3601bbcaeb2ba24e929f3
2023-04-01 14:24:31,True,2.773e-10,8.839e-13,60254493046.0,0.5326,0x57...63c0,https://bscscan.com/tx/0xb85fae9afc1534e3e51b660e4559a753e8ff9e1c5e984ae4a835d12540905bc4
2023-04-01 14:21:16,True,2.786e-10,8.839e-13,18444170053.0,0.163,0xd1...23df,https://bscscan.com/tx/0xd5ca27844b21f4ee9376d14f4f191e6d015ef7a650bbdced139937e096a31d11
2023-04-01 14:20:58,True,2.787e-10,8.839e-13,24888825144.0,0.22,0x93...25fd,https://bscscan.com/tx/0x3d0ec44d1b87264b454ad46aba293fa4a383be41aac26e55dc4eec40ce958cf2
2023-04-01 14:20:13,False,2.772e-10,8.795e-13,29310662241.0,0.2577,0x06...2ce7,https://bscscan.com/tx/0xcfda79a9eca49f90d21ab1666ce8325aec8b50aa4cb10d5103701567843f9645
2023-04-01 14:20:04,True,2.786e-10,8.839e-13,18100896525.0,0.16,0x84...d1f1,https://bscscan.com/tx/0x8204a4a3f7e77c249394c695b0ae6aff60cf93a171373ed738939a6a978291b6
2023-04-01 14:19:30,False,2.772e-10,8.795e-13,7395655648.0,0.065,0xd6...ed0c,https://bscscan.com/tx/0x6a7800e6cfccae51bd60e76ab6812c7a86c9037b37f34387419dee0fa60861af
2023-04-01 14:18:46,True,2.772e-10,8.839e-13,16952551947.0,0.1498,0x99...35d9,https://bscscan.com/tx/0xff4bb6b68b6b5b95774e565a979f2522eba97f80786cbb4e8f72c984463bbe12
2023-04-01 14:17:14,True,2.771e-10,8.839e-13,33340891783.0,0.2947,0xee...281d,https://bscscan.com/tx/0xeafbe9eb060a06b70f557f1dbb36f31d10a1983dbba5ea8087259f6a1bfdcc85
2023-04-01 14:17:11,False,2.758e-10,8.794e-13,1179232667.0,0.0103,0x08...b7d7,https://bscscan.com/tx/0xa90176dbd2daf4e4a71b960afbe7d1246eb21c26ce586221882cc89237db44b8
2023-04-01 14:17:05,True,2.771e-10,8.839e-13,1512720000.0,0.0133,0xd1...6740,https://bscscan.com/tx/0x46a6d5cb83583994203965ad0c2f2d0ef3ea5d48837957a4b7884b515c9b11eb
2023-04-01 14:16:56,True,2.771e-10,8.839e-13,2047716253.0,0.0181,0xae...f7bc,https://bscscan.com/tx/0x8b038598acc9af29c42c3f9a7551153c9abfdc536b877ed2e4c555f24cff92a9
2023-04-01 14:16:11,False,2.771e-10,8.794e-13,930767328.0,0.0081,0x06...9cf4,https://bscscan.com/tx/0xbf3f7e907cd9b63d99e374187b843e2cf43c90480300043399329c28bf9134a0
2023-04-01 14:14:59,True,2.785e-10,8.838e-13,118793570678.0,1.05,0x0b...027e,https://bscscan.com/tx/0x03fc9178f78bd6781280752f7f9a89621a93f5f77f127f25f9aa3597d90ca88e
2023-04-01 14:13:26,True,2.785e-10,8.838e-13,110118933088.0,0.9732,0x96...e8c7,https://bscscan.com/tx/0x6ae5fb2b7216ae05cf639a10ce00218d97fd2a825544929a551a98e3ac17aaa1
2023-04-01 14:11:35,True,2.786e-10,8.837e-13,156979507953.0,1.38736,0x16...c9e2,https://bscscan.com/tx/0x9445bd005d58dc3e7667b736c8178313ed52fe7c051ade0af47bc49f9dbd4791
2023-04-01 14:11:11,True,2.772e-10,8.837e-13,3892515951.0,0.0344,0xae...fb1f,https://bscscan.com/tx/0x69507380b353d8f2e7a5b906fecce57ab26e79388625e02bdf4f6bb7491917dd
2023-04-01 14:11:08,True,2.772e-10,8.837e-13,19236377403.0,0.17,0x73...9632,https://bscscan.com/tx/0x44e28d3e0237794ff12eef6fb55040e61b7a6afebdf96fa962c95c7f55a1303f
2023-04-01 14:10:11,False,2.757e-10,8.793e-13,3850579284.0,0.0338,0x16...91ec,https://bscscan.com/tx/0xef28ae651eed1ccce64d872282857b41235fbc9e5d38508190b8dddb79898b44
2023-04-01 14:09:26,True,2.786e-10,8.837e-13,67931264014.0,0.6003,0x0b...027e,https://bscscan.com/tx/0x7d56dbac6b523e667c72f6f249bc966254d3e96c0e57c56552e5622d24ae5b32
2023-04-01 14:09:11,True,2.772e-10,8.837e-13,20368700000.0,0.18,0xd1...6740,https://bscscan.com/tx/0x0679617d495076ad0e1c149ff2ecce535562881d36a2fc2fbdffcfbae31acf8e
2023-04-01 14:08:16,False,2.772e-10,8.793e-13,71016167672.0,0.6244,0xb1...7bf4,https://bscscan.com/tx/0xc929fb02ea5a2458155f33e7dd50329ece714958f7e9a1dbb997f0736eeba2bd
2023-04-01 14:07:03,False,2.773e-10,8.793e-13,175496201722.0,1.54324,0xa7...1254,https://bscscan.com/tx/0x9fb69e25545eb7382e6e6a267943d00f502116ef875d9d8930a1fd80b96c1324
2023-04-01 14:05:35,True,2.773e-10,8.838e-13,1810350001.0,0.016,0x3d...44bf,https://bscscan.com/tx/0x5e720973999a903c8eba25eac0ef8f305fe241bba0d666e0fa85b196c9835e85
2023-04-01 14:04:59,False,2.759e-10,8.793e-13,5121933909.0,0.045,0x5c...3aee,https://bscscan.com/tx/0x451febb883be18940f62b52b240bc39093dc2fb4abb86f0dfd0d780b6da1cd59
2023-04-01 14:04:56,True,2.773e-10,8.838e-13,7683812832.0,0.0679,0x15...4042,https://bscscan.com/tx/0xd1e2033381bf4d62bd64c1f8523dd3b296a4647250ecf8eeeeb7af91b3cc4663
2023-04-01 14:04:11,False,2.773e-10,8.793e-13,38528978570.0,0.3388,0xa2...2922,https://bscscan.com/tx/0xaf33035f171d0dc009e48f286fe25f9e9b20da14b2baf7875c2a0ac26278496d
2023-04-01 14:04:05,True,2.787e-10,8.838e-13,6600000000.0,0.0583,0x6f...0806,https://bscscan.com/tx/0x29a5e48425647bcfddeb7623dbdf73d8315092f594945d340058f0bf39d3c83f
2023-04-01 14:03:59,False,2.773e-10,8.794e-13,46418042605.0,0.4082,0x22...5d45,https://bscscan.com/tx/0x9390a4648fa76a01f27b8f030f179537ecfa4baf1a506a5dfc593c0bc28ef64d
2023-04-01 14:02:44,True,2.787e-10,8.838e-13,161536083795.0,1.42766,0x35...598b,https://bscscan.com/tx/0xf416de454216826aa67428f2d82f6355face03d3f22a0694af5c6231d1372fae
2023-04-01 14:00:56,False,2.76e-10,8.793e-13,88012350000.0,0.7739,0x34...26ea,https://bscscan.com/tx/0x3a8a0b791c60c5e937f0d962d2d575031ed8cd79a70b2f5887dad6f21b61744d
2023-04-01 13:58:23,True,2.775e-10,8.838e-13,14966360339.0,0.1322,0x4f...83fa,https://bscscan.com/tx/0xa128d60c3a1f8e8474d945d5f898c8348e698206896f689c65c7d59b422e1fbc
2023-04-01 13:58:05,True,2.788e-10,8.837e-13,6129899875.0,0.0541,0x15...4042,https://bscscan.com/tx/0xcf2677e9e14c0166bb62bbb7a426b0d8f25674e9529fee185ddb326065518ccc
2023-04-01 13:56:20,True,2.775e-10,8.837e-13,97990503045.0,0.866,0xc5...cfd7,https://bscscan.com/tx/0xf69109a2fafab9a080bca7823b22dcbc752c8ef3d397d8e45d0fbf5df7665c63
2023-04-01 13:56:17,True,2.775e-10,8.837e-13,427059589.0,0.0037,0xed...eb52,https://bscscan.com/tx/0x4dce9ac4280afc1e93048d8b35bc12fc9ea49502f0f4e3a21af7e7026dd34902
2023-04-01 13:55:44,True,2.775e-10,8.837e-13,872862179.0,0.0077,0xc4...e683,https://bscscan.com/tx/0x3e59df9ded59cbc56d625b15da6af4f8d75675cc41b2e46ea0a89920a4c0f53d
2023-04-01 13:55:44,True,2.775e-10,8.837e-13,22630811111.0,0.2,0x6a...5905,https://bscscan.com/tx/0xe4522cba8db976b756027a6232ba64cb48cfd5634043ac0561086dfb5d341c35
2023-04-01 13:54:08,False,2.76e-10,8.793e-13,47385376908.0,0.4166,0xb9...7bf5,https://bscscan.com/tx/0xd6bdaa1153fe2647bc8c52ec153d9787c7130f26fc834c79ddd8a95abb141e67
2023-04-01 13:53:11,True,2.773e-10,8.837e-13,11456827142.0,0.1012,0x6d...1209,https://bscscan.com/tx/0x22b7a52eeedf8642be7edcdf9fd8d49c9e35888dac805c822ea9b1cc497192f6
2023-04-01 13:52:02,True,2.789e-10,8.837e-13,1697291802.0,0.015,0x76...b859,https://bscscan.com/tx/0x59ba3979b633b1c30ef4a09f7e31cd2bbc0ddbb91a43d714725e9f8a1c9458cc
2023-04-01 13:51:59,True,2.789e-10,8.837e-13,5117620000.0,0.0452,0xcd...4f36,https://bscscan.com/tx/0xb7672568651b52d79abc616ca19570d0ef36d4a58dbebf9b65c672dc4011848a
2023-04-01 13:51:20,True,2.789e-10,8.837e-13,1154990000.0,0.0102,0xcd...4f36,https://bscscan.com/tx/0xe6a6eb8aaa11aa2a7fbacc5908716fcd70cfb087eeaab925f974864691ae7d7d
2023-04-01 13:50:17,True,2.775e-10,8.837e-13,1050000000.0,0.0092,0xad...7db1,https://bscscan.com/tx/0xd5740b006eb391af65c041d0c299e8a1832ad5cc7fc1af88a59b1620f4fce2da
2023-04-01 13:49:38,True,2.789e-10,8.837e-13,72384910507.0,0.6397,0xbd...6548,https://bscscan.com/tx/0xafe4734482ec6615c7441b99eab60d5bef885425852bf22f3a8b3ff5eb98be38
2023-04-01 13:49:35,True,2.789e-10,8.837e-13,1485869405.0,0.0131,0x0c...bd85,https://bscscan.com/tx/0xc7a48f8d9437521e7597aacc9c100141b7275b7629e826b308c6dcafb82b0527
2023-04-01 13:48:59,True,2.775e-10,8.837e-13,1571766137.0,0.0138,0x1e...802d,https://bscscan.com/tx/0x2325fb715dd00f465813a0f8fd4359390d6fb5832e63319cb6ec278c50f136c4
2023-04-01 13:48:35,False,2.762e-10,8.796e-13,1433633043892.0,12.6104,0x28...9626,https://bscscan.com/tx/0x07d20f5e7fa2de9412db4732294ce0a9e944386b0418ecd19b095c597816070c
2023-04-01 13:48:29,True,2.777e-10,8.843e-13,6063877532.0,0.0536,0x7e...8899,https://bscscan.com/tx/0xf85917e862f8fd20357367be4cf0449fdd10d8225c997a7cdce596c30e6a96c2
2023-04-01 13:48:17,False,2.763e-10,8.799e-13,74518596801.0,0.6557,0x5e...ed43,https://bscscan.com/tx/0x0944a441c7d4c29836c7b3733fd4d77a9f20d5d3a11181cf711dccf7394ee925
2023-04-01 13:48:14,True,2.777e-10,8.843e-13,35732345633.0,0.316,0xd8...d199,https://bscscan.com/tx/0x8bf3b6359410c7432e6a1b42635ac4954a4d75f750ff188f613e6ab151de16cb
2023-04-01 13:47:50,False,2.763e-10,8.799e-13,46080453097.0,0.4054,0x6c...abac,https://bscscan.com/tx/0xe2f16f8fc5f86b2b12f1b044bd33d099e82e15324bfb60d83731386f4bcfe3ad
2023-04-01 13:47:35,False,2.763e-10,8.799e-13,54309370595.0,0.4779,0xef...bbe2,https://bscscan.com/tx/0xa4970744100bc380b5c38264d684243a86c9ae937349d1791fefae8629a644cc
2023-04-01 13:47:26,True,2.777e-10,8.843e-13,6791694191.0,0.06,0x0c...bd85,https://bscscan.com/tx/0x1e335e1c841a06f968265e38178ffb94c07e5c6e62050582e19fbcc2045181b5
2023-04-01 13:46:53,True,2.777e-10,8.843e-13,202704438172.0,1.7926,0x20...7534,https://bscscan.com/tx/0xa2b129e3418d8c9c01833bbac35791943bef83ca1f94489a51264ef301953094
2023-04-01 13:46:08,True,2.791e-10,8.842e-13,14281301314.0,0.1262,0x4c...51c2,https://bscscan.com/tx/0xf0ddfdfc338fcbd644bd1edf5946781b779509aaa79104a289c84d066fbdedbe
2023-04-01 13:46:05,True,2.791e-10,8.842e-13,11453258396.0,0.1012,0x6d...1209,https://bscscan.com/tx/0x02da9f9ef3001880a3e0b524a2df2a89b594a9f6d287d7cb28d39e00fe1a1bbf
2023-04-01 13:45:41,True,2.777e-10,8.842e-13,1422178621.0,0.0125,0x0c...bd85,https://bscscan.com/tx/0x27f0bc5d011283acffaafaceabda82aa7c8a08ff70c52c6c64448e7ce2744796
2023-04-01 13:45:26,True,2.791e-10,8.842e-13,18659946207.0,0.165,0x53...aedf,https://bscscan.com/tx/0x85e59d5466835f57e4573bb2368eea9363d460c9b3c1c064016f2bec215b9f69
2023-04-01 13:44:26,False,2.777e-10,8.798e-13,23400000000.0,0.2058,0xc3...b356,https://bscscan.com/tx/0xc0dc631ef558bf73f20e9d057f014b2800dab2ab2750797d3f639e8f27faee33
2023-04-01 13:44:02,True,2.791e-10,8.842e-13,361368054969.0,3.19526,0x04...5543,https://bscscan.com/tx/0x183f3eeb7fbb2070061c49526942fdc4d411065618b13f531c5937b0b4ee453d
2023-04-01 13:42:35,False,2.776e-10,8.797e-13,7944839472.0,0.0698,0x58...5e61,https://bscscan.com/tx/0xfd8a6c950ac47fcf4a5dd6ecf359a0f93702f7b9c74a9bb4be0133f2555d6b9f
2023-04-01 13:41:56,True,2.79e-10,8.841e-13,6462650550.0,0.0571,0xa1...c632,https://bscscan.com/tx/0x128b971ee9d1ac0a5f51674ef56a1dd69dd0e707b69cfb95c394cfc9402b74f7
2023-04-01 13:41:38,True,2.79e-10,8.841e-13,7173010000.0,0.0634,0xd4...e788,https://bscscan.com/tx/0x5ead3d3115316e1d7e72263acb5da9cd860771b2656690c7c694a289bcf993d7
2023-04-01 13:37:32,True,2.776e-10,8.841e-13,47444234995.0,0.4194,0xe4...e253,https://bscscan.com/tx/0x5d5e19594cdb4169c447858f4d47a4e0e2dbd7df5659e8527c5b3f40a6fa22de
2023-04-01 13:37:04,True,2.776e-10,8.841e-13,7959726955.0,0.0703,0x8d...ab7a,https://bscscan.com/tx/0x428025256ec8e001cb2d100bc50e27d7a413df6242ba57230b4864d237d963c9
2023-04-01 13:36:12,True,2.776e-10,8.841e-13,18520493443.0,0.1637,0x29...e0b8,https://bscscan.com/tx/0x8c2aacd3d713ea4df6ec6c202a737080134ecafe881cf6852406ef88a19311cc
2023-04-01 13:35:48,True,2.789e-10,8.84e-13,34276334297.0,0.303,0x81...670f,https://bscscan.com/tx/0xe65f25e6bfadbe1ffe90b31a32a42d3cdd30f74ff1c630eca64078572917d288
2023-04-01 13:35:42,False,2.761e-10,8.796e-13,75876260760.0,0.6674,0xbb...5ef6,https://bscscan.com/tx/0xb7638960492751f08b4f53aa9b8bca26f103fa3ac75d48c91ec7953d4a48bd90
2023-04-01 13:33:33,True,2.789e-10,8.841e-13,40000000000.0,0.3536,0x04...a2cc,https://bscscan.com/tx/0x27c174f4398e97a914b9e74d64d0a59a0eb20d5d314f94f3c4fb8963596fb2c8
2023-04-01 13:33:27,False,2.775e-10,8.797e-13,70435325804.0,0.6196,0xc6...b53c,https://bscscan.com/tx/0x5cf21a3eec0a1a2b15c1e4d5d0cf1e0383158bd57a73d349a50bc0405f8588ab
2023-04-01 13:32:45,True,2.775e-10,8.841e-13,2655711413.0,0.0234,0xc3...a0b9,https://bscscan.com/tx/0xbbbeaf0a74c5f351bb40724a4f590476608ff36c174f4c492c18cc8b31ad11ff
2023-04-01 13:32:09,True,2.775e-10,8.841e-13,1931000000.0,0.017,0x05...d7d4,https://bscscan.com/tx/0xcf2809fb8b6dd92558dd6e2459080e8515c451fdaddbe803878e54a47605c0e8
2023-04-01 13:31:21,False,2.762e-10,8.797e-13,50157585968.0,0.4412,0xb6...b2c1,https://bscscan.com/tx/0x36240d784ca112e36d5df03c3355fbf2b38c0b68c3daafb7510f42c1dd2cd4cd
2023-04-01 13:30:06,True,2.789e-10,8.841e-13,3850000000.0,0.034,0x91...b463,https://bscscan.com/tx/0x46624da4c61295cf6663c068fa2bf426107231e4382aa20dd7c8eab2d15ab6d6
2023-04-01 13:29:51,True,2.789e-10,8.841e-13,4236257690.0,0.0374,0x07...9e5e,https://bscscan.com/tx/0xaad1a7c4962efff5b8e3fb1d33f10d2a66cf9d4483a6dae7f3acad3018540405
2023-04-01 13:29:45,False,2.776e-10,8.797e-13,18453300889.0,0.1623,0xbf...57f4,https://bscscan.com/tx/0xe8c0d0177230efec477f90de27d8dcab0652ecdcefc8e83fcb53cfd0629c3bd0
2023-04-01 13:28:32,True,2.774e-10,8.841e-13,1131021909.0,0.01,0x5f...d271,https://bscscan.com/tx/0x39b5f59d16fb6b97356651a30fc2c53026abbab6441fdf89f277f337ae769718
2023-04-01 13:28:21,True,2.775e-10,8.841e-13,74648803580.0,0.66,0xdb...96f0,https://bscscan.com/tx/0xb4ad3f02c8ca77e2400f38f17bcbf6e934e814cb89d17b20ba95b613b470433c
2023-04-01 13:27:37,True,2.773e-10,8.841e-13,23398914834.0,0.2068,0xb9...1e7a,https://bscscan.com/tx/0xe0de5cd209fe713021213d45ae5e40014371fd26ec18552c4ed92be8edde808d
2023-04-01 13:26:01,True,2.788e-10,8.841e-13,728860505.0,0.0064,0x53...c622,https://bscscan.com/tx/0x81a6229944f8146fb394a35e85b30cdfc5247d7849bfe060bcd5215e45ff0a39
2023-04-01 13:25:01,True,2.774e-10,8.841e-13,11358803045.0,0.1004,0xb1...a09b,https://bscscan.com/tx/0xf9211ae338b3aa851a27a9088870344ec4b45ed72ce3ff6e917ddcfe2d5e7df8
2023-04-01 13:23:58,True,2.774e-10,8.841e-13,17130885.0,1.514e-05,0x56...60bf,https://bscscan.com/tx/0x0603eda84607be48cc51476a78585f7f73981bb52e5f07b55916a3c069bbaa6c
2023-04-01 13:20:40,True,2.774e-10,8.841e-13,27227446733.0,0.2407,0xd5...402f,https://bscscan.com/tx/0xf0eda03ae3026a33d312ba35a3f0baad730a7ee112a3b4485d4cc628036fc53e
2023-04-01 13:20:19,False,2.76e-10,8.796e-13,5400000004.0,0.0475,0xce...cdbb,https://bscscan.com/tx/0x5e98c36ce78aa1b76cfb3954e03928248fcce5300dd2b24d2fe7b68b7ff9bf4a
2023-04-01 13:19:44,True,2.788e-10,8.84e-13,113109382.0,0.001,0xdf...c5b8,https://bscscan.com/tx/0xd7299e92b711046bf2c7be60744554b20d3057a456142d66c1767b336664f5bb
2023-04-01 13:19:29,True,2.788e-10,8.84e-13,103542335444.0,0.9153,0x52...85c4,https://bscscan.com/tx/0xc01a289fb866fc9b4c2b304a9beaa280911156319c74c8bfe8efb19c63bd9eef
2023-04-01 13:18:51,True,2.788e-10,8.84e-13,1040818878.0,0.0092,0xdf...c5b8,https://bscscan.com/tx/0x3e2226de643b6e9430b7acdb090ba04203872d4bced92861fb3a82891951b843
2023-04-01 13:18:28,True,2.776e-10,8.844e-13,15316368113.0,0.1354,0xa3...b362,https://bscscan.com/tx/0xcdb5034988ba40af969072779aa5907024c0a67e72a6d91b539731cd3bbfd0b8
