datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 16:31:14,True,2.295e-10,7.252e-13,434319604358.0,3.14974,0x79...c976,https://bscscan.com/tx/0x28bb67eb95964f725e2c19c72a11903a1ee46c6f285369d151082846b2bae2d4
2023-03-30 16:30:41,True,2.282e-10,7.251e-13,56598855990.0,0.4104,0x6b...7900,https://bscscan.com/tx/0xd25f55f615698d717f46df27e0eaa991b1df189c72cf951eaa09b6aecc3f0a14
2023-03-30 16:29:47,True,2.296e-10,7.251e-13,4273388217.0,0.0309,0xa5...3c67,https://bscscan.com/tx/0x0791600599723bfe5a568de2c6bc2ab9edaed62e1195b560b2793264a03f1207
2023-03-30 16:29:41,True,2.285e-10,7.251e-13,46000000000.0,0.3335,0xd7...1166,https://bscscan.com/tx/0x1cc93d978026fb4d63314c4817a5593bb8e20c9c0a18c925126227f426ba7fbc
2023-03-30 16:29:32,False,2.273e-10,7.214e-13,46546896670.0,0.3358,0x16...f209,https://bscscan.com/tx/0xed8545823d5460f5e07cb42b360ef342ad9e8a300be9142b00c35e2bcd06bc34
2023-03-30 16:29:23,True,2.285e-10,7.251e-13,6375138976.0,0.0462,0x0a...afde,https://bscscan.com/tx/0xe598a237272d22b719b9ad6fe1e52fe770584323e3d0af21a27ddb2d4ef06ab6
2023-03-30 16:29:14,False,2.285e-10,7.215e-13,6188094240.0,0.0446,0xaf...be2c,https://bscscan.com/tx/0x5e93eb97f1d70ecb3bf76eab8e1f1edc4068561c00147c6ef518e2ca656f9ac3
2023-03-30 16:29:08,True,2.296e-10,7.251e-13,17928016636.0,0.13,0xeb...2e5e,https://bscscan.com/tx/0xc81ea46967e3455659d76a6e7acf2bc8fc0d035a8090bc3ea9f1e0c1077920a0
2023-03-30 16:28:59,True,2.284e-10,7.251e-13,16296702424.0,0.1181,0x16...9573,https://bscscan.com/tx/0xc87de18f40cbdd7c992932823e7a781e0d4506f00df9c3787c6ff68fdfa0610d
2023-03-30 16:28:47,True,2.284e-10,7.251e-13,10832400001.0,0.0785,0x92...9e32,https://bscscan.com/tx/0xf3a68f08d840a7bb2377566b4e6f3ff2bef525625b8964c2b036801927fbcac7
2023-03-30 16:27:02,False,2.285e-10,7.214e-13,3985757176.0,0.0287,0xe3...18b9,https://bscscan.com/tx/0x5926fa72a6aef74bd3bc9dd3ce48b9bcc2ada7e21c7aee11cf900bf16ca852b4
2023-03-30 16:25:44,True,2.296e-10,7.251e-13,9771669167.0,0.0708,0x88...03d5,https://bscscan.com/tx/0x09055786c97903599318d6e0cbd74ad95ee4ed1dba5a955e5c76f186a8987fe8
2023-03-30 16:25:08,False,2.273e-10,7.214e-13,16212969664.0,0.1169,0x61...11e2,https://bscscan.com/tx/0x8a83bdb2ca235084cd4e32300da3d82622be41b49c6c22358a6d0d5ff3177209
2023-03-30 16:25:08,False,2.273e-10,7.214e-13,8206221258.0,0.0592,0x3d...eb21,https://bscscan.com/tx/0x51351d9df8bb99695cdab68cf08afac8c92c40f16d1d7c0ae936004b13d1844d
2023-03-30 16:24:50,True,2.296e-10,7.251e-13,1715120006.0,0.0124,0x1f...6db9,https://bscscan.com/tx/0x29e6f34910c41689215018a9f3616a71b2227c32da5e8c23fcf8be74f29caf74
2023-03-30 16:24:05,True,2.296e-10,7.251e-13,23170504017.0,0.168,0x6f...477e,https://bscscan.com/tx/0xe155a095084bf748829ee726201eefd228c9607bf87be2627d196d8a1fb42fab
2023-03-30 16:23:47,True,2.296e-10,7.251e-13,21445160953.0,0.1555,0xe1...1818,https://bscscan.com/tx/0x1298e8ac16d03590f7c5da685ad3dfd563d31529b57f499757aa240834bc2b1f
2023-03-30 16:23:44,True,2.296e-10,7.25e-13,69148422873.0,0.5013,0xbd...fe42,https://bscscan.com/tx/0x1dfcb34bb867a2c70bf3ff202180ecb4eb3f29535033bea1a35e6420cbe53459
2023-03-30 16:23:38,True,2.297e-10,7.25e-13,1379158270.0,0.01,0x0c...c888,https://bscscan.com/tx/0xd4a12b84e918898a53cb26eaea61616b38e47811e29c690143695311f89a2fea
2023-03-30 16:22:50,True,2.297e-10,7.25e-13,2200000000.0,0.0159,0x85...5514,https://bscscan.com/tx/0x4dccb2dffcb9963e2e29af4039e9ddd4f813758e90fef374a9cbe0d777405a61
2023-03-30 16:22:35,True,2.286e-10,7.25e-13,23659555644.0,0.1715,0x38...5558,https://bscscan.com/tx/0x7f400678d33bd3839e4336ba893fd0b273d4b54b8bd6930edc45bc4419ba9407
2023-03-30 16:21:59,False,2.285e-10,7.214e-13,5607405319.0,0.0404,0xab...12a4,https://bscscan.com/tx/0x0eb4255d906ea31b3ec336922f529a0c6312d633fc5828eb77289bbfc3e60db5
2023-03-30 16:21:56,True,2.286e-10,7.25e-13,34479528962.0,0.25,0x83...34f4,https://bscscan.com/tx/0x6f32a0faaa7530506b1abb972a1ab9048192e419460ba9e3ca2ea886d6f23d37
2023-03-30 16:17:23,True,2.294e-10,7.249e-13,911826278511.0,6.61,0x67...3c7f,https://bscscan.com/tx/0x289a89306ec549181192c88264a1b83e84e74e485268d7d2a9951905a201c518
2023-03-30 16:17:02,True,2.294e-10,7.247e-13,14863937301.0,0.1077,0x32...fd72,https://bscscan.com/tx/0xbbc090e66171592eb0da34de9d4fe9ce1dd0a35acec654f1ae68814a23ad2b25
2023-03-30 16:16:47,True,2.283e-10,7.247e-13,31073309223.0,0.2252,0x74...9982,https://bscscan.com/tx/0x206066c963ed0b6fc930ac51ff1e48c42d666550a4e421ea073a73a185b2bbc7
2023-03-30 16:15:20,True,2.295e-10,7.247e-13,21629376164.0,0.1567,0x2b...2ee9,https://bscscan.com/tx/0x8db0cbb64fe2068b975be2a63ae8cade2907a65a17a16c5902651f9283198d6a
2023-03-30 16:15:17,True,2.294e-10,7.246e-13,479329991857.0,3.4736,0x03...e4f9,https://bscscan.com/tx/0x0a77b18b4283bfedf5a44f5f683448904d5a3dd2c8960ae8b7bf3ce318644284
2023-03-30 16:15:14,False,2.283e-10,7.209e-13,4500000000.0,0.0324,0xeb...805b,https://bscscan.com/tx/0x7ac813839fc1f8ccba8ea2057183c1f8e93833e89b22d974b95009c17d9f5a3c
2023-03-30 16:14:47,False,2.283e-10,7.209e-13,1774819039.0,0.0128,0xa9...af16,https://bscscan.com/tx/0x1a8b6973e5a60d838f0c0ef81f4e9799753d5a0641ad60aaac5142765de8837a
2023-03-30 16:14:29,True,2.294e-10,7.245e-13,47295000000.0,0.3427,0xd0...646e,https://bscscan.com/tx/0xc334f4cb225e829c1346eb05d3ef616be997a208db07b6df5e7492a91a94a6c2
2023-03-30 16:13:56,True,2.283e-10,7.245e-13,21520225355.0,0.1559,0xfa...4382,https://bscscan.com/tx/0x3805ef05b51ed6d709cdf2d779298a19d5f78919b0f5a9882df9939ccee64001
2023-03-30 16:13:50,True,2.283e-10,7.245e-13,2139160256.0,0.0155,0xae...5612,https://bscscan.com/tx/0xd375e9c88e97688ec0c3cbe87e4971314055fd334ce1e9ebb873f5ac322c6a75
2023-03-30 16:13:38,False,2.284e-10,7.209e-13,133368692213.0,0.9615,0x8d...1268,https://bscscan.com/tx/0xd5160ad03bbae1bd1d06083f019e4323c67524e91df362653c107a2c7013e7ed
2023-03-30 16:13:11,True,2.296e-10,7.246e-13,3670272643.0,0.0266,0x85...4f60,https://bscscan.com/tx/0xf4dc6e2c39330f741b2cdc216c0bf315bb63b90df91ed3124b593573f932e67b
2023-03-30 16:12:53,True,2.296e-10,7.246e-13,7355192959.0,0.0533,0xcc...ad8d,https://bscscan.com/tx/0x761135a3fc90718c9934f2f40c7c7aca14ee6d7cc3996933370bafcd881a15f9
2023-03-30 16:11:47,True,2.3e-10,7.246e-13,8280200501.0,0.06,0xa4...3db9,https://bscscan.com/tx/0xcb4d15f86636856b4a67960dcb4d06b4d1a9984efdc125ca076738b19490e1fc
2023-03-30 16:10:44,False,2.289e-10,7.21e-13,6300000000.0,0.0454,0xe5...17a4,https://bscscan.com/tx/0xb6643d5c405c3ba3304e622a42b12f6043ad8b6fca277bcac2ec8b4f9d2bdac0
2023-03-30 16:10:35,True,2.3e-10,7.246e-13,42922800000.0,0.311,0x1a...855d,https://bscscan.com/tx/0x47a6a0c8310f27849a1c5c35e22beaf14a16d1a492818bb6c90cdd620870fc64
2023-03-30 16:10:05,True,2.288e-10,7.246e-13,8764538245.0,0.0635,0xa9...af16,https://bscscan.com/tx/0xf420bcc046a4419f174a240b458a1e34fe80d3829fad1a0336fe746b249efb10
2023-03-30 16:09:32,False,2.276e-10,7.209e-13,11829450056.0,0.0852,0x17...1256,https://bscscan.com/tx/0x10252a5a175b8a438e6e4207c5fd5faee6d1015ab3cb83717a9689cf2f459764
2023-03-30 16:09:17,True,2.299e-10,7.246e-13,2255505160.0,0.0163,0xce...2447,https://bscscan.com/tx/0xe50ed5a2ba2e52508ae56538ee9915b056c2e1fd39a31d7e59683b8b98df2db0
2023-03-30 16:09:11,True,2.299e-10,7.246e-13,3500000000.0,0.0253,0xe3...386b,https://bscscan.com/tx/0x8c05dc754fd5f467a0ac1392c2c1f6c228ba60809da5f464549716694ad0ab9a
2023-03-30 16:08:47,True,2.299e-10,7.246e-13,37067804428.0,0.2685,0x7a...9b9b,https://bscscan.com/tx/0x11a56e27603d6ddc3fd2a51d3bf2ec009f78e84fbaccfb660a69f193eb6b3194
2023-03-30 16:07:47,True,2.299e-10,7.245e-13,7072926459.0,0.0512,0x6a...4383,https://bscscan.com/tx/0x14b05836b361b81c57b365599c272416a86bb6a2b4cc54033f48fe9787b3236e
2023-03-30 16:07:23,True,2.288e-10,7.245e-13,3975075949.0,0.0288,0xf3...b758,https://bscscan.com/tx/0xf3af4d2db1e09810180b3d03243dab0f9a56aece45910df283378f542cf0fe60
2023-03-30 16:06:56,False,2.276e-10,7.209e-13,23108164649.0,0.1666,0x0f...5771,https://bscscan.com/tx/0xf3ed2ea8d11c487502430e6ba58f60f6f5f48b4c776e12c1843f584686bf9a83
2023-03-30 16:06:44,False,2.288e-10,7.209e-13,43758000000.0,0.3154,0x1c...3c2a,https://bscscan.com/tx/0x1e312fa0c7c1d62abc6b70612db3fa3eb227f2c62a8ca944cc610e2c61a9fefc
2023-03-30 16:05:53,True,2.299e-10,7.246e-13,43112240309.0,0.3123,0x9d...f475,https://bscscan.com/tx/0xea64818d0f2e54dd98d5c21e376d2c3633fab5d3bb912128e1bdc63acd4b7e01
2023-03-30 16:04:41,True,2.289e-10,7.245e-13,50980638543.0,0.3694,0x39...94e9,https://bscscan.com/tx/0x2f792a934b4cfeeba2c70334bc98aeb5f1e29ddfaa92c85b4b9941d9cc397541
2023-03-30 16:03:50,True,2.301e-10,7.245e-13,8853313136.0,0.0641,0x72...cc78,https://bscscan.com/tx/0xfced7ccfae5b8b3892ae324151a11555f765e5a11396ea80c0bb7524c1158cd6
2023-03-30 16:03:38,True,2.301e-10,7.244e-13,569372774918.0,4.12505,0xce...1c2f,https://bscscan.com/tx/0xd759015f8c93ede6891e8eab36995a103ca70cd53c2ec295c40da1fdb8238d56
2023-03-30 16:03:32,True,2.3e-10,7.243e-13,37332043707.0,0.2704,0xd7...9069,https://bscscan.com/tx/0x3c1bfa62271990582bb55e0d3a3b9adb5807d8ce6a39357e3a120489095e0037
2023-03-30 16:01:44,True,2.29e-10,7.243e-13,13804700001.0,0.1,0x41...d619,https://bscscan.com/tx/0xd69cface2a877f92cdff687edea0f15f01397cf072a9f232481cbff263061c10
2023-03-30 16:00:44,True,2.302e-10,7.243e-13,43567929647.0,0.3156,0x51...bb8f,https://bscscan.com/tx/0x67d3fe1b825e79ba67d7da61c6b5169ecb45fc070aa63dd08c2d2af684aa10cb
2023-03-30 15:59:44,True,2.291e-10,7.243e-13,77076224357.0,0.5583,0x2c...3e5d,https://bscscan.com/tx/0xb906fe464f56dcf75c898e5e283e1636649d119bd3076de66914fc5b07bd6bdb
2023-03-30 15:57:20,True,2.302e-10,7.243e-13,39346128091.0,0.285,0x53...6d07,https://bscscan.com/tx/0x31b9b51ca5b6d1f0d5ddf3b5c6b008de9b0717e2a928293845079d9cc87a83be
2023-03-30 15:57:17,True,2.302e-10,7.242e-13,458426000001.0,3.32021,0xdb...54d4,https://bscscan.com/tx/0x22276ba8a431fc4654a5d46a1a22e0d4459323fb86c2ef632aee8088377fb4fa
2023-03-30 15:57:11,True,2.301e-10,7.241e-13,136000000000.0,0.9848,0xef...3646,https://bscscan.com/tx/0xcfb44216463abc8e5bac0de222de6001f29cd7e99039f58d93f5cebbf9decc31
2023-03-30 15:57:08,True,2.301e-10,7.241e-13,11047497627.0,0.08,0x8c...4f9b,https://bscscan.com/tx/0x042d3fc8277379f40ed981678177838510ff97b60f3ecdb46d6c2f3e7e9d64e3
2023-03-30 15:56:02,True,2.301e-10,7.241e-13,117382936849.0,0.85,0x36...ac93,https://bscscan.com/tx/0x36aef601adf0f15912e084e74936230c9345c22206c72109b1cbdc5a9d2979b8
2023-03-30 15:55:53,True,2.301e-10,7.24e-13,116952000000.0,0.8468,0x1f...4f4f,https://bscscan.com/tx/0xadd52fac0a5fe1fc2660c03e8f3beccd02f118656caeb966a9bb2836ec6a3de3
2023-03-30 15:55:32,True,2.289e-10,7.24e-13,165735681402.0,1.2,0x87...bf78,https://bscscan.com/tx/0x5a6cfdf469bee225f4611708add4cc9d7139e892e6cbed4dc83e44676d85be36
2023-03-30 15:55:17,True,2.289e-10,7.24e-13,97881476916.0,0.7086,0x04...742a,https://bscscan.com/tx/0xf4c2331a32154756bb212f8c1fe89f5d436536f14a6956f2b9ede91fe49128cb
2023-03-30 15:53:59,True,2.301e-10,7.239e-13,8831316413.0,0.0639,0x36...ac93,https://bscscan.com/tx/0x6e868b1bcf53d5cfb0357f5f25669f58795b665cc80b40fcf0dcf0d156a24ae8
2023-03-30 15:53:02,True,2.29e-10,7.239e-13,165755277524.0,1.2,0x80...74af,https://bscscan.com/tx/0x8087be09917becf1b15da48083d622bad99ebfacfb904f6f356cb4c58e3dfde2
2023-03-30 15:52:44,True,2.289e-10,7.238e-13,248704873709.0,1.80036,0xe7...0e87,https://bscscan.com/tx/0x56365e8ff5a78d92efff3d18f3df97d988b9a2eb446dcde13b1aecb5f050eafc
2023-03-30 15:52:09,True,2.301e-10,7.238e-13,21029474683.0,0.1522,0x6a...148a,https://bscscan.com/tx/0xcdefc9ca251a7bde2f9e09d2c278c31f33289e1992b49adbcda6d31fbf0d681d
2023-03-30 15:52:09,True,2.301e-10,7.238e-13,5490000000.0,0.0397,0x94...f7df,https://bscscan.com/tx/0x40fa5563fcbe572cff7f9e7db49372d4a4be237b16ab9025846932d6417bb1ce
2023-03-30 15:51:31,True,2.289e-10,7.236e-13,967259179492.0,7.0,0x9b...6f24,https://bscscan.com/tx/0xf1c83652bd1e3da633d8efc521c827425455a2274fbd7d9bb184449cfac2ce00
2023-03-30 15:51:25,True,2.289e-10,7.235e-13,49977517789.0,0.3616,0xb0...1747,https://bscscan.com/tx/0xa391315c24bc39d0caca245d5e6931f2d3a539fc22d83922fb18143b0cc9f085
2023-03-30 15:50:28,False,2.277e-10,7.199e-13,53764364451.0,0.387,0x5b...0108,https://bscscan.com/tx/0x4531b780c915bdb3f4c3a14c14e69a407045fc12652fecc8f978b331ece17235
2023-03-30 15:50:01,True,2.3e-10,7.235e-13,27952132720.0,0.2022,0x84...1d30,https://bscscan.com/tx/0x724c71bf5b0caf92d4d3846345b5042da16d02625e73bc4d656f3c120a3b6273
2023-03-30 15:49:19,True,2.3e-10,7.235e-13,61174141430.0,0.4426,0x87...bf78,https://bscscan.com/tx/0x56e9ad5023ddae0b018c7ab005855149ee53023fb94fd1cccb9fd467451c008f
2023-03-30 15:48:40,True,2.289e-10,7.234e-13,291866178867.0,2.11156,0x1b...16b7,https://bscscan.com/tx/0x1111d93a1f72b9fd23ede55a6a27d5dd7baf7c2b30fdcc7affcb367342f21ab5
2023-03-30 15:47:25,False,2.288e-10,7.198e-13,6755628898.0,0.0486,0xfc...1b38,https://bscscan.com/tx/0x43309bc8506c573af5afc90ce32eef54171ce1ba7d3e9f74ab47e72c9c9a7d26
2023-03-30 15:46:46,False,2.288e-10,7.198e-13,1853970259.0,0.0133,0xd3...a9c5,https://bscscan.com/tx/0x611db829b2131375fd5dd2855cfa7d76d95507ef9ef016c049694854beb487d6
2023-03-30 15:46:40,True,2.293e-10,7.213e-13,12987194979533.0,93.6886,0xb9...f731,https://bscscan.com/tx/0x7343f6907397712580a47f73e7177d6581b7e85f55b661dd647a1a247cd754ea
2023-03-30 15:45:25,True,2.276e-10,7.193e-13,6255492712.0,0.045,0xfe...1871,https://bscscan.com/tx/0xc48a6ba1ec130fe06158b4950f1c1fbdbaf7fecb44e945f4ee7ee05a3fcf91ae
2023-03-30 15:45:16,True,2.276e-10,7.193e-13,8500000000.0,0.0611,0x87...da79,https://bscscan.com/tx/0x1345c11e29dfc26fd250bb781bc580f783d2ce35d046fd8953b2e726c5813f36
2023-03-30 15:44:34,True,2.276e-10,7.193e-13,1462751445.0,0.0105,0x35...22a1,https://bscscan.com/tx/0xc4294bf68f67f1a03f3606cd7425b3389a844ccbded74531156d657730618ce8
2023-03-30 15:43:28,True,2.287e-10,7.193e-13,34565870785.0,0.2486,0xe8...9978,https://bscscan.com/tx/0x02bcfd814515cb7bab6570f87053ac9a487e6a0479390f0c4388c8c0a18e5034
2023-03-30 15:43:10,True,2.287e-10,7.193e-13,11121131940.0,0.08,0x9e...ef3e,https://bscscan.com/tx/0x9664334d49782d18d45ce4545c37c6138d1e9f3bf4cb296bef6ece5cef1cd737
2023-03-30 15:42:46,True,2.276e-10,7.193e-13,4000000000.0,0.0287,0xf8...00b6,https://bscscan.com/tx/0xb7635caf45a1a19ee37da2d7b0c31833c249bf5724339ce304a3028edae2c5f3
2023-03-30 15:42:37,True,2.287e-10,7.193e-13,21175574830.0,0.1523,0xfb...fd81,https://bscscan.com/tx/0x0afb729a6c295f5728f8fb816e8b72bd81ec20c89ef548b493d9deeb49ccdf64
2023-03-30 15:42:22,False,2.275e-10,7.157e-13,262277501164.0,1.87736,0x5f...359e,https://bscscan.com/tx/0x708f62584a14b37a0e02f5ae874d00107702452d6aad7cc9625261965180d84a
2023-03-30 15:40:52,True,2.287e-10,7.194e-13,400000000.0,0.0028,0xe1...76f2,https://bscscan.com/tx/0x2eb84b2dbffc28ddd31913b61430911ee0c38ceb11bfbfcb7ee48b047b889207
2023-03-30 15:40:52,True,2.287e-10,7.194e-13,9730040809.0,0.07,0x53...6d07,https://bscscan.com/tx/0x09559ba944fb9aedc103eb0ebeb230b8d3132a550dd3be5023be1ecc2d237f5d
2023-03-30 15:39:58,True,2.275e-10,7.194e-13,7498155732.0,0.0539,0x2f...8542,https://bscscan.com/tx/0xcb296201a3ba6da1ce345e5b2070f6ea07cce59925164a774acd1f2a4aca5e72
2023-03-30 15:39:13,True,2.275e-10,7.194e-13,12939720272.0,0.093,0xe0...e732,https://bscscan.com/tx/0xaf6452049d9b56c08fa6a3366e9f289624283274a6cd1771161dce4dccb3062f
2023-03-30 15:38:46,True,2.287e-10,7.194e-13,2026629832.0,0.0145,0x98...2040,https://bscscan.com/tx/0xd2f078741454ef03535dfabdae669f061e1046e853fd02e39fe377e615af9f37
2023-03-30 15:38:43,False,2.264e-10,7.159e-13,897951309005.0,6.42897,0x37...06e3,https://bscscan.com/tx/0xaf3ffa1eef4ba53c0fee419d8e569882bb16258bdca017e93576e426826e14dd
2023-03-30 15:38:13,True,2.287e-10,7.196e-13,4724250001.0,0.034,0x86...154b,https://bscscan.com/tx/0x57582db963ae8ca8191890e7e58d5d82a7ffe02242d7463f8c56d2dee1f4f16a
2023-03-30 15:38:04,True,2.287e-10,7.196e-13,3050000000.0,0.0219,0xe1...76f2,https://bscscan.com/tx/0x9c807c651a49f1f60a6d6ad77df759589d607ad51a28c3556bf4b4ed7a5905fa
2023-03-30 15:37:55,True,2.289e-10,7.196e-13,800000000.0,0.0057,0x27...0fe6,https://bscscan.com/tx/0x566e02e720d47cc40c5d3d7ea5e4e938900d85d2b6abe52c4ce5b32e31f88800
2023-03-30 15:37:34,True,2.288e-10,7.196e-13,19678523892.0,0.1416,0xac...1fc7,https://bscscan.com/tx/0x9867efb32dcdbd38e351946a66cba7b5beb48eb3d4fcc9611948990f5f03f602
2023-03-30 15:35:58,False,2.276e-10,7.16e-13,21475081091.0,0.1537,0x85...171c,https://bscscan.com/tx/0xd3ede2ef74aec28ef8c76f39192f21fe023223839bd6c6483392314683eff5a2
2023-03-30 15:35:49,True,2.288e-10,7.196e-13,6000000000.0,0.0431,0x39...afaf,https://bscscan.com/tx/0x2197c52b1f78c7dfd291ae56bdf4ca7517ce1089726c92f9eed941b1bff8e381
2023-03-30 15:35:28,False,2.276e-10,7.161e-13,45000000000.0,0.3222,0x1a...fe60,https://bscscan.com/tx/0x9dc4a5c8c5309cdf995935fa5c1c80fb2e365c56cc2a2be5a42fc8b7e8675289
2023-03-30 15:35:04,True,2.276e-10,7.197e-13,10340231604.0,0.0744,0x06...72fa,https://bscscan.com/tx/0x9bd907e0165e37e8f10184cd4c4ce861702ca4aad3aa372b61ed7e60fb041777
2023-03-30 15:34:55,True,2.288e-10,7.196e-13,12982611501.0,0.0934,0x77...cde8,https://bscscan.com/tx/0x0df41280993eb5099fb1e2548a219c3bcbb286ba873f1ae86ef7aa377b08e786
2023-03-30 15:32:06,True,2.271e-10,7.179e-13,11075576184173.0,79.5195,0xb9...f731,https://bscscan.com/tx/0x291f48efbf2d337d2c20530a38601837dbcf2e436c1d4d880b6228fff290c673
2023-03-30 15:31:24,False,2.255e-10,7.126e-13,6750000000.0,0.0481,0x55...a398,https://bscscan.com/tx/0x58e1f5f5e1848cc967667dd6451b5215551cc80fe16bf47b5c8188a2bb075825
2023-03-30 15:30:03,True,2.277e-10,7.162e-13,15641777791.0,0.112,0xc0...db7d,https://bscscan.com/tx/0x53235bdd263465273d366b10a65a941f60644833cd5b700505e7b221ddc1966c
2023-03-30 15:29:54,True,2.277e-10,7.162e-13,44677200000.0,0.32,0xd9...7442,https://bscscan.com/tx/0xee508a404c85a94715df9e87dfb88331b530c0bb1518d9f3d72db344f3d9f875
2023-03-30 15:29:51,True,2.277e-10,7.162e-13,8000000000.0,0.0573,0x25...2016,https://bscscan.com/tx/0xfd0b64837c596d0bfb6405cbc33e8e206a7b18e7d424d6c2088d805d072280e7
2023-03-30 15:29:45,False,2.266e-10,7.126e-13,4158842117.0,0.0296,0x24...4412,https://bscscan.com/tx/0xbd47c3ec1f5f730f5aacbb206175b0b154a9b36f19def78f2a785c6c59cde24d
2023-03-30 15:29:45,False,2.266e-10,7.126e-13,14515824380.0,0.1034,0x22...aadf,https://bscscan.com/tx/0x42d5c947a30ff26c5614cf0d4a59e394743fb07f22fa5aeb313fb061cf5957f1
2023-03-30 15:29:06,False,2.255e-10,7.126e-13,3212197728.0,0.0228,0xff...046c,https://bscscan.com/tx/0x5653c334f13e091dc1b03036d43de7fd01c5811b0dc9e25f84290ca368669cf3
2023-03-30 15:28:18,True,2.266e-10,7.162e-13,24179400000.0,0.1731,0x6f...477e,https://bscscan.com/tx/0x7730d0f45fa77270bee1826b30feb837de15d1d14ce2ea49747095f15a727bdb
2023-03-30 15:28:09,True,2.277e-10,7.162e-13,12500000000.0,0.0895,0x27...0fe6,https://bscscan.com/tx/0x4ec96862991a08d78f5a8d56924745d63d4bb30a4743148c87bedd8cb5883039
2023-03-30 15:27:57,True,2.266e-10,7.162e-13,11029932585.0,0.079,0xa4...639a,https://bscscan.com/tx/0x6094a5fd5d261dfe8e368ef8819eb9bd3cc2e870dbb40f1af67fd4c1168d503f
2023-03-30 15:27:57,False,2.255e-10,7.126e-13,29058163066.0,0.207,0x8e...079e,https://bscscan.com/tx/0x273094d8fb521c576cc4af5c2f23d58c66c72026d0cf6e4057a5ff19f2ea1229
2023-03-30 15:27:48,True,2.266e-10,7.162e-13,1186753177.0,0.0085,0x4a...4857,https://bscscan.com/tx/0xd098b3ff5827d4267649c7cbc6dad7474a6afa3771345f685d259223c167a413
2023-03-30 15:25:48,True,2.277e-10,7.162e-13,23155891308.0,0.1658,0x77...cde8,https://bscscan.com/tx/0xf63d07e80f57cfacf6a14bf26784b9b0a8697b332e034c24bcc00c254b741e50
2023-03-30 15:25:15,True,2.266e-10,7.162e-13,1927808534.0,0.0138,0xa7...147a,https://bscscan.com/tx/0x116974a238356acf2f312092af95fa01b475e3264528fbd8775a650bb8882151
2023-03-30 15:23:12,True,2.278e-10,7.162e-13,4438570001.0,0.0317,0x63...100f,https://bscscan.com/tx/0x829a8c2797591e2409030cae807e4ccae6d9610de1fc6a42d0c93ae0dbc66a3e
2023-03-30 15:22:24,True,2.265e-10,7.162e-13,2800000000.0,0.02,0xa2...af69,https://bscscan.com/tx/0xbb9f420b06de8bb258910e8c2f9b9272583db7458e821b2dae7373969e82a4b3
2023-03-30 15:22:00,True,2.265e-10,7.162e-13,1225064289.0,0.0087,0x13...7ac1,https://bscscan.com/tx/0x32128398e67c2c6c6ee95268b22586cd0f971125c6a5491ad797082d7f64a453
2023-03-30 15:20:57,True,2.277e-10,7.162e-13,7206704965.0,0.0516,0x73...81c4,https://bscscan.com/tx/0xa086e9eaef6beb08383f7799ec9c670f47aa657ac5846edbebc9b3928412a1f5
2023-03-30 15:20:24,True,2.265e-10,7.162e-13,2233929277.0,0.016,0x82...9470,https://bscscan.com/tx/0xeb47187e9192a10db278635d3b5e034712cfc816c97b3b1ddab4b473a8470cb4
2023-03-30 15:20:18,True,2.265e-10,7.161e-13,307000000000.0,2.19867,0xb2...fa60,https://bscscan.com/tx/0xb7fe181ed7e111119033975402cb40aa5c65d357751d4feab90791ba9b207a91
2023-03-30 15:19:51,True,2.276e-10,7.161e-13,12706537634.0,0.091,0x42...9546,https://bscscan.com/tx/0x28c10b9731711c9af6648e410b25b311ef3937a57bf9eb331fce369775e028ba
2023-03-30 15:19:51,False,2.265e-10,7.125e-13,6030002598.0,0.0429,0xbe...b8e0,https://bscscan.com/tx/0x7310066d9e6640cf25aa3b3b35df6ffe7af54931fdc6e669381438505725e8b2
2023-03-30 15:19:42,False,2.265e-10,7.125e-13,4858987073.0,0.0346,0x99...6aef,https://bscscan.com/tx/0x7e5751ac686481938f44c4cacadb81313393716695f69efb6f5d464a78b77281
2023-03-30 15:18:36,True,2.277e-10,7.161e-13,26950533913.0,0.193,0xa1...5d97,https://bscscan.com/tx/0xf4b1a2515842d5bb2df5468937b856b3798afca86fcab7ec3c8a6839f11ce340
2023-03-30 15:18:33,True,2.277e-10,7.161e-13,6983031711.0,0.05,0xa9...4e5b,https://bscscan.com/tx/0x3913620043105b108481467c5647ad480d2dd590107a9efbe79a93d84398eeb2
2023-03-30 15:18:27,True,2.277e-10,7.16e-13,140827063816.0,1.00846,0xf9...f81a,https://bscscan.com/tx/0xc9a74f2ea472770c9edf22cd3e42043c099cf655cf3a4b201a19343368bf212f
2023-03-30 15:17:33,True,2.266e-10,7.16e-13,256919757495.0,1.83964,0x76...fd86,https://bscscan.com/tx/0xbf22be4aa83433d8ba80381baec430fe983f7f97d314eeab58b9a31aa7bea761
2023-03-30 15:17:33,True,2.265e-10,7.159e-13,5857722697.0,0.0419,0x5c...4dd9,https://bscscan.com/tx/0xcd83bb0e398b77184f475588eeb24ebdb5f06f75cc49565781b71bcc3d3d48c7
2023-03-30 15:16:54,False,2.265e-10,7.124e-13,46122586254.0,0.3285,0xf7...0133,https://bscscan.com/tx/0xa1de01b6504beed8bd96f17d27b6bccc1f5ceb4df801885b50839f25db44f64f
