datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 22:45:10,False,2.765e-10,8.769e-13,18000000000.0,0.1578,0x31...24c7,https://bscscan.com/tx/0xc565ec27ddf8447846ea1edc9d76c24fcfcbd3b986c94eb026a610638720bc72
2023-04-01 22:41:28,False,2.752e-10,8.769e-13,35861864462.0,0.3144,0xc1...81dc,https://bscscan.com/tx/0x7f9cb9a875ea867caf4ca748b7c03a43f65de1c45bf4841791a0961764363950
2023-04-01 22:41:07,False,2.766e-10,8.769e-13,126624933695.0,1.11048,0x2a...b847,https://bscscan.com/tx/0xc33a83b5587b23a4881d926e05994fd13f115f194c2cbcfe4eccf7287ae4e270
2023-04-01 22:39:42,True,2.779e-10,8.813e-13,79419882272.0,0.7,0x6e...54ea,https://bscscan.com/tx/0xe16ef3d5569f8371191ef4172349fd1e17ed826ba79e25b815994e24781cdbfc
2023-04-01 22:38:57,True,2.779e-10,8.813e-13,1089207918.0,0.0096,0xae...5612,https://bscscan.com/tx/0x148f7b84d91b49f2ea8c3c2b32bf3cea649b3af85e19c65be34320c5d832b638
2023-04-01 22:38:57,True,2.779e-10,8.813e-13,29251028401.0,0.2578,0xd7...1b0c,https://bscscan.com/tx/0xae289a6c0e40aa9dd361b24437e4ff1cda517ef66e71685847c500a81948a517
2023-04-01 22:38:15,True,2.779e-10,8.813e-13,18702937191.0,0.1648,0xed...669a,https://bscscan.com/tx/0x5fe11834f5cbd0fb2c61e93b1295852957af4e8e7b3463e0eca57efead84ea53
2023-04-01 22:38:15,True,2.779e-10,8.813e-13,20827896496.0,0.1835,0x91...ceff,https://bscscan.com/tx/0xb9af1daec686e681554ad44829064d8981a52a20e55992710f4f86071329b598
2023-04-01 22:35:57,False,2.766e-10,8.769e-13,16221301368.0,0.1422,0x2a...4101,https://bscscan.com/tx/0x7beb20730d4d7c665409b878de9001d28e22c1635beb1b4fa0a35c276852d2ec
2023-04-01 22:35:39,False,2.766e-10,8.769e-13,4105125001.0,0.036,0x43...cbf7,https://bscscan.com/tx/0x5994e003aa3b888f9e4d997db3a6fcef838af7e10a9b08c4bc8b87e1eb810103
2023-04-01 22:34:42,False,2.747e-10,8.769e-13,16177188368.0,0.1418,0x60...b8fa,https://bscscan.com/tx/0xce60b3156185b060fb0d29788121519f465fa9fde49534570559a8f9be997ccb
2023-04-01 22:34:06,True,2.776e-10,8.813e-13,15000000000.0,0.1322,0x85...f219,https://bscscan.com/tx/0xa56107bf83067422cdc2c9ebb6917bb90f8150dacf5127589a78ab5e0d5a79eb
2023-04-01 22:31:36,False,2.763e-10,8.769e-13,14420246045.0,0.1264,0x66...43df,https://bscscan.com/tx/0xb5e5fe696b89c4a99b891a7c02875017d02bda43991e763b8a3b7c813d582f7a
2023-04-01 22:31:24,False,2.762e-10,8.769e-13,4105089001.0,0.036,0x43...cbf7,https://bscscan.com/tx/0xf51cec155fe6d1c1f099811fd806fadfa048afe94bb2a8e7cb7b60aeded03997
2023-04-01 22:30:39,False,2.762e-10,8.769e-13,832690755.0,0.0073,0xe8...c7bf,https://bscscan.com/tx/0xc1d01b8f3faa28a876061bcd1c02b88c4f87b78df84f257353fb05e93039040e
2023-04-01 22:30:09,False,2.762e-10,8.769e-13,892466106.0,0.0078,0x7b...c8ff,https://bscscan.com/tx/0x30134062d02f8115cee07557e15bf51e69a13762ec9764d061967b4f2f10f768
2023-04-01 22:28:27,True,2.762e-10,8.813e-13,52518904978.0,0.4628,0x01...74b8,https://bscscan.com/tx/0x31f1cdff97794c1572ed3f4e38ccdadf2d40d99a898aa830265764a09d0434e7
2023-04-01 22:27:33,True,2.776e-10,8.813e-13,22692826485.0,0.2,0x6e...54ea,https://bscscan.com/tx/0x62d0fc74ea48d0a333f4d4b71d85c3481227b027174580753e9d230e147b8903
2023-04-01 22:26:57,True,2.776e-10,8.813e-13,107458000009.0,0.947,0xf6...38f7,https://bscscan.com/tx/0x831dae2617c96c6bb2ea00efd9a2f035cbba3c5e912b05fc701b81db186a5cf9
2023-04-01 22:25:33,True,2.776e-10,8.812e-13,113473669160.0,1.0,0xf7...50ee,https://bscscan.com/tx/0xdf470354c9adda548489089c1a1411e24c3fc7ef9be4f7dfe7413b12765378ca
2023-04-01 22:25:21,True,2.762e-10,8.812e-13,5000000000.0,0.044,0x1b...cd55,https://bscscan.com/tx/0x4922a11ceb5c1b6899a212d1897b19fe4a4d315b0a3a4ab4588997c38de3c862
2023-04-01 22:25:09,True,2.776e-10,8.812e-13,71759900009.0,0.6323,0xf6...38f7,https://bscscan.com/tx/0xc9b2acabf634979afa5f83bae1a436877a179a354068c1506e3ca7c6ade94d11
2023-04-01 22:24:27,False,2.748e-10,8.768e-13,5982908949.0,0.0524,0x88...4232,https://bscscan.com/tx/0xdaa35f6484aaa978865ced967d7b8dfa309cac4956cb49c8530762762ac7a8de
2023-04-01 22:23:57,False,2.748e-10,8.768e-13,83049999127.0,0.7282,0x4b...ab85,https://bscscan.com/tx/0x6321f43b301d61d8ce3c795274a96d7c148146580e53e969ad183d7e0ac386cc
2023-04-01 22:16:06,False,2.748e-10,8.768e-13,19320002042.0,0.1694,0xf0...8d04,https://bscscan.com/tx/0xdd32a15bdbb2c73d8d99acd25c5534a010ea61d283a4899161d136475daf0fdc
2023-04-01 22:15:22,True,2.775e-10,8.812e-13,5090981120.0,0.0448,0x54...828f,https://bscscan.com/tx/0xdd4446c8a9725ee89b8fb5d3f52c4be4ee4dcc3d12ff6500e42551170688b035
2023-04-01 22:15:07,True,2.761e-10,8.812e-13,1929081368.0,0.017,0xba...ea99,https://bscscan.com/tx/0x59ddf21f2b87423eff679c86dc443ae03036f865c4d83dee66ce33eba7efb6e0
2023-04-01 22:14:10,False,2.761e-10,8.769e-13,436348611000.0,3.82651,0x87...edc2,https://bscscan.com/tx/0x6cb21aa1e0dfa814f2fef48655c0a02d2f8a4243dd2c433c47bf2421e51905f0
2023-04-01 22:13:49,False,2.748e-10,8.77e-13,20009049965.0,0.1754,0x1f...a8ae,https://bscscan.com/tx/0x9a715b1f559872cecbe5aff54e7d042a4854ae8206b55533a6f550c36c1584f7
2023-04-01 22:12:46,True,2.775e-10,8.814e-13,22690300001.0,0.2,0xfe...2765,https://bscscan.com/tx/0xa32ade22be6a87b878f5e7cdd4fefcf8172973172297468183dbefaf5c2bb0c0
2023-04-01 22:12:22,True,2.762e-10,8.814e-13,10000000000.0,0.0881,0x90...78ae,https://bscscan.com/tx/0x760ad87820cf8629c33feedbe2f47c176cec72426d7314b216ba5dff78601cfe
2023-04-01 22:11:58,True,2.776e-10,8.814e-13,3000000000.0,0.0264,0x98...d275,https://bscscan.com/tx/0x6415751a19cd98cd592e598ec7ca38ca3e2a8dd72e0cb54a3cedfc84db0e911c
2023-04-01 22:11:10,False,2.762e-10,8.77e-13,21947933979.0,0.1924,0xe9...18ae,https://bscscan.com/tx/0xe7d5c97956aee3c612ec9c84c44e5baaf438fbf6465f5947742c7849d22e2150
2023-04-01 22:09:04,True,2.776e-10,8.814e-13,28363056255.0,0.25,0x67...dbba,https://bscscan.com/tx/0xa186aa10196827dd0a2efcabc7f476a5229249b02950ddbb5b1397b6d77740a3
2023-04-01 22:08:34,True,2.762e-10,8.814e-13,13180718357.0,0.1161,0x3b...4747,https://bscscan.com/tx/0xcfb511d08bf5ff64880205ad36187674dafda50b070eccba2faf37520965e880
2023-04-01 22:07:52,False,2.748e-10,8.77e-13,66661200000.0,0.5846,0x3a...5b66,https://bscscan.com/tx/0x8706c6aeb47ae5a5440dacc9416e297fa8549be187629b365aca778ad82da9a2
2023-04-01 22:06:40,False,2.763e-10,8.77e-13,5205509612.0,0.0456,0xfa...9f2f,https://bscscan.com/tx/0x6589c555dc81d3bc557b5177a781e6b57712d1b2723eae3c77d5470b9a818380
2023-04-01 22:03:31,True,2.762e-10,8.814e-13,32106545223.0,0.283,0x22...bde5,https://bscscan.com/tx/0x29372967d5c3201d1a6b76e79c05f1044a55b2017da0b6d8a65d60818c15aa1e
2023-04-01 22:02:22,True,2.762e-10,8.814e-13,10000000.0,8.814e-06,0x9d...62b0,https://bscscan.com/tx/0xc8284b3dd9b7cf824cf15b1a3b30f65ae57ae41bd1b5a47b49ca0dd68b3682cb
2023-04-01 22:00:55,True,2.776e-10,8.814e-13,18038654376.0,0.159,0xb6...c0ba,https://bscscan.com/tx/0x654f761fb793ad9078a8c1aedd63a3c86f3c6a7e5a5d1d40fc2e977737951e2a
2023-04-01 22:00:43,True,2.776e-10,8.814e-13,26078290540.0,0.2298,0x2f...1c1b,https://bscscan.com/tx/0x06d6efaf5cf13ee99ea6eb394faca29a36d5010538c6012cd16f123e8f4dbef8
2023-04-01 21:59:52,True,2.762e-10,8.814e-13,11200771959.0,0.0987,0x6a...d328,https://bscscan.com/tx/0x701d76f8397ecdd0deac917ff3e7d33c1a77faa6574916578644bfff9e1c02ae
2023-04-01 21:59:46,True,2.762e-10,8.814e-13,1212158689.0,0.0106,0x99...5cf5,https://bscscan.com/tx/0xb157df0dec78f0c0b4b2fa099daa54f1edda9c6a58f9fe3deb64afd7d9bf445a
2023-04-01 21:59:31,False,2.749e-10,8.77e-13,104760965942.0,0.9187,0x4d...396b,https://bscscan.com/tx/0x71da46cbbc49c8c828fd5300e163ab5cb284adb86e460e1d30d3e1f242064dc0
2023-04-01 21:56:58,True,2.776e-10,8.814e-13,114629865314.0,1.01038,0x02...8d82,https://bscscan.com/tx/0x5523f785dc8b6d139e2c034c55088e28dffe94bf36d71672caa01836c52d7ebc
2023-04-01 21:56:49,True,2.776e-10,8.814e-13,56727591.0,5e-05,0xb4...6b63,https://bscscan.com/tx/0xf57616d5969cf309b5e93b817e25b119df338c401d6e2f517e6f40a819367683
2023-04-01 21:55:13,False,2.762e-10,8.77e-13,9000323263.0,0.0789,0xec...f611,https://bscscan.com/tx/0x6106f3c053f2a7857ebd9320b720a0662090cb1892494ee03d91ed00d966e71b
2023-04-01 21:54:34,False,2.748e-10,8.77e-13,5580000000.0,0.0489,0xec...f611,https://bscscan.com/tx/0xe0752fc78501155115ed2830e1df8eb4857b051147fd73679245c78556299644
2023-04-01 21:54:01,True,2.776e-10,8.814e-13,4321846775.0,0.038,0xb4...6b63,https://bscscan.com/tx/0x9e369363e13996d4fe68fdeb356bc5bfcdd3bf25d1426db8a68b210e3decb950
2023-04-01 21:53:55,True,2.776e-10,8.813e-13,236671000001.0,2.08592,0xcf...51be,https://bscscan.com/tx/0xb8a8642ea39e5dfa4d2eb0004eecd1ebb1d9a91450138df0ccec117e60d229ca
2023-04-01 21:52:39,True,2.775e-10,8.813e-13,1712284236.0,0.015,0xc1...b64f,https://bscscan.com/tx/0x48e167b19a1b9bb16f2a5795f4a6530d02bafc1855b9d754de9709425f51f6c3
2023-04-01 21:51:27,True,2.761e-10,8.813e-13,35467668087.0,0.3125,0x4d...ea73,https://bscscan.com/tx/0x388893f98007791531fa680ad47a7d26d4d0e45cdfabae45573f77eb11bb3cb7
2023-04-01 21:51:21,True,2.761e-10,8.812e-13,710319201.0,0.0062,0xff...cf75,https://bscscan.com/tx/0x580f3edddcce6899445332e25d1cc4da3148e163e8185f4cc2370f29660cf829
2023-04-01 21:50:24,True,2.761e-10,8.812e-13,3744498185.0,0.033,0x14...b398,https://bscscan.com/tx/0xa7ad45b2b057fe3596673eff9083e245da3a7f535ab3565594bce3136f86eca5
2023-04-01 21:48:45,False,2.748e-10,8.768e-13,1673674411.0,0.0146,0x94...28ff,https://bscscan.com/tx/0x107341252547fc1af4247bc78dd7cb8a1656496bb85c0bce6085349e2c2bc913
2023-04-01 21:47:54,False,2.762e-10,8.768e-13,13157678168.0,0.1153,0x07...14ad,https://bscscan.com/tx/0x5795a9a5ce4377a4fa35aa6ba1521f5dc4a65206b140da4450a726aa29164d75
2023-04-01 21:47:06,False,2.762e-10,8.769e-13,22316648296.0,0.1957,0x85...171c,https://bscscan.com/tx/0x3ce9729995c14fd61477d0e510e4cb07b690a4f4f423fc13a36f791a20b34b55
2023-04-01 21:46:18,True,2.776e-10,8.813e-13,2113710000.0,0.0186,0x8a...ae8d,https://bscscan.com/tx/0x8f0a7266f1bcf02298bedcf912073d60c453ef2a978b08834aed1c3e9ef84fb4
2023-04-01 21:44:45,True,2.776e-10,8.813e-13,141765831.0,0.0012,0xe9...a4e0,https://bscscan.com/tx/0x2767d4f3822acbc4bf5465d51fd45a3e794363468bf52d8aeaac69b38fdf1c97
2023-04-01 21:43:39,False,2.762e-10,8.769e-13,18312257407.0,0.1605,0x3b...17d2,https://bscscan.com/tx/0x22d813b791127b7a0416fbd52d09d4fc3734bf785c373bad31236869e273eff1
2023-04-01 21:43:09,True,2.762e-10,8.813e-13,145129852.0,0.0012,0xe9...a4e0,https://bscscan.com/tx/0x64e9869e0c515a22a25d2a6a11cd7df6ed2c5d5b298d63540fa0b2b7f349cf76
2023-04-01 21:42:57,True,2.762e-10,8.813e-13,7428771426.0,0.0654,0x08...2721,https://bscscan.com/tx/0xcb6336c94158a2550a3a9d3109b3ef8c30758aa30455599b27785ba226b14ae1
2023-04-01 21:41:27,False,2.762e-10,8.769e-13,845221445.0,0.0074,0x49...932d,https://bscscan.com/tx/0x849241fc9b6537c1218241988306a4dd4beeeb0d95859ada82b58b18146ba166
2023-04-01 21:40:33,True,2.762e-10,8.813e-13,6150868950.0,0.0542,0x15...4042,https://bscscan.com/tx/0x6af5d1229ed229776dbfa67e6c8343e7943d5f0a688d8c75c4ff9185d6b4bcc3
2023-04-01 21:38:45,True,2.776e-10,8.813e-13,12771133975.0,0.1125,0x97...415d,https://bscscan.com/tx/0x8029a0c52841208828952f8a5900f24ff602b78a7d76ce7b86ef58255746a086
2023-04-01 21:37:51,True,2.762e-10,8.812e-13,21640344125.0,0.1907,0xea...a24d,https://bscscan.com/tx/0x6fd67079b430d6e1c29ef68d034ba78f4a870f5098ff628e93bbab66e12eb0e5
2023-04-01 21:37:33,True,2.762e-10,8.812e-13,18722539941.0,0.165,0x8d...f12d,https://bscscan.com/tx/0x4285abea7593e9ad3e57072630c4dc5ebb33ef1fcde89062a08abca017581531
2023-04-01 21:36:21,True,2.762e-10,8.812e-13,175970486866.0,1.55074,0x5e...ae83,https://bscscan.com/tx/0x0bc79f57613e02de142abbe06b264be24e3e9b98925413dcbfe35a850ed60902
2023-04-01 21:35:57,False,2.762e-10,8.768e-13,3064230000.0,0.0268,0xf4...8690,https://bscscan.com/tx/0x2dd91e22ea0626de0657ad6287d200e7e6899fd638ca95d76fec65fd53cf1791
2023-04-01 21:34:30,False,2.762e-10,8.768e-13,27693630000.0,0.2428,0xf4...8690,https://bscscan.com/tx/0xf5c2ef4932f3d713a50c4fd58a2acc1ae894768ed62ada7d47b00ffcefcaf64a
2023-04-01 21:34:27,False,2.762e-10,8.768e-13,7287122615.0,0.0639,0xb5...92e1,https://bscscan.com/tx/0xeeed3b23f98329ff4ef14894ddc1b94b16238640261430fb53957a8d6f3b12e5
2023-04-01 21:34:09,True,2.775e-10,8.812e-13,805196250.0,0.0071,0xaf...191d,https://bscscan.com/tx/0xe44eb5a5f5ee9b70f79579380d65d594c8e6b9846e462c9d499971329f5511a1
2023-04-01 21:33:24,True,2.775e-10,8.812e-13,425639000.0,0.0037,0x05...d4d8,https://bscscan.com/tx/0xae0873aab5349dd006725407234e98e43dc738663382620358e21203150f0d6f
2023-04-01 21:31:51,True,2.775e-10,8.812e-13,45391697590.0,0.4,0x57...e7f3,https://bscscan.com/tx/0x3eb41424f0bfc9da8881c97d598c0d80e3b3834453f09704be1fcfaef771c200
2023-04-01 21:27:57,True,2.776e-10,8.812e-13,14879049717.0,0.1311,0x55...cfad,https://bscscan.com/tx/0x062632b5036d0c8302cde5fceed4253d081596fc111f5dd50cc9900e4428e03b
2023-04-01 21:27:39,False,2.762e-10,8.768e-13,14835709675.0,0.13,0xe4...2b05,https://bscscan.com/tx/0xe342837e4a26957242620534f8bf02c4ebeeff1ec23db7315d24cb39465e8f2a
2023-04-01 21:26:48,True,2.776e-10,8.812e-13,50.0,4.406e-11,0x4d...ea73,https://bscscan.com/tx/0x63037cb946e06bcba12fe626c6f13c3ec80533d50d19b06aea4ad2a8cb062892
2023-04-01 21:25:18,False,2.762e-10,8.768e-13,121759555072.0,1.06763,0xe4...9af4,https://bscscan.com/tx/0xc2a3e6e67761d09855560dc07b1f1044f54f24973905bc807f2cd3ab886a36da
2023-04-01 21:22:48,True,2.776e-10,8.812e-13,566644333.0,0.0049,0xfd...17c9,https://bscscan.com/tx/0x6a1c315942f116db1cfd3323b56496a9cfa1bda7d06d44b328f18f00a8c19886
2023-04-01 21:22:30,False,2.762e-10,8.768e-13,4282266551.0,0.0375,0x74...0223,https://bscscan.com/tx/0xee2ae591a7b4d1002ad43285ec9e4b0434b670e9b66ad998324a1d0836501cf8
2023-04-01 21:20:45,False,2.748e-10,8.768e-13,16769613093.0,0.147,0x41...c440,https://bscscan.com/tx/0xe3483a13cb43b861893f224adcd20d52b5bd24f4f2098b70489117cd5c4352a2
2023-04-01 21:20:33,False,2.762e-10,8.768e-13,5889293609.0,0.0516,0x6c...088b,https://bscscan.com/tx/0xdf2b66da396f48a068d7af59f2b59d882d0af9f8babaef61dfc0e5131593af75
2023-04-01 21:17:36,True,2.775e-10,8.812e-13,6513366834.0,0.0574,0x08...9dca,https://bscscan.com/tx/0x41cb93983e60a3448dc94df5e2525552d99e2ab3b2c25044b11b1f29ec802d19
2023-04-01 21:16:51,False,2.748e-10,8.768e-13,2170504823.0,0.019,0x44...f428,https://bscscan.com/tx/0x1d80454e046b8aad3c3d8fc3367b345154592ff15b989cb0461506e9e9bed4fc
2023-04-01 21:16:18,True,2.775e-10,8.812e-13,8022330001.0,0.0707,0xa7...27f2,https://bscscan.com/tx/0x1b6cb31e26bac62d2c2f6b82e9a42529ebeadb150418b7638fcdb49418ba4de4
2023-04-01 21:14:24,True,2.775e-10,8.812e-13,93886887006.0,0.8273,0xfa...666b,https://bscscan.com/tx/0x4edd64921ff0715df0ac54917ba2637ef537910db8a204ecd41756cb372797a3
2023-04-01 21:10:43,True,2.775e-10,8.812e-13,5545537543.0,0.0488,0x22...b5aa,https://bscscan.com/tx/0x64b0133f861f6441c4d7bd9c729085053ec7d2d35d9812cd5d4fe89ce63922b9
2023-04-01 21:09:34,False,2.762e-10,8.768e-13,364768956455.0,3.19866,0xb8...87ef,https://bscscan.com/tx/0x001a4e90028b0a389e14452836d5ab8113e53ac67a30a4a6fb6a562c01593012
2023-04-01 21:09:25,True,2.776e-10,8.813e-13,484689661.0,0.0042,0x9a...a448,https://bscscan.com/tx/0x5b1d775ae2f1f71bd4549f878ebc76a41bd6a875417d4428c17bf947dc160354
2023-04-01 21:09:19,True,2.776e-10,8.813e-13,5672947293.0,0.05,0xfb...70fa,https://bscscan.com/tx/0xadeff4a34295296545044df8d111362bcae6b59ffd924b24ecf4d1e323b21ac4
2023-04-01 21:08:16,True,2.777e-10,8.813e-13,33652635447.0,0.2966,0xf4...d691,https://bscscan.com/tx/0x993f9cecf9b2384dc2782494026bba227491e887203242756672ccb39aff5525
2023-04-01 21:05:55,True,2.775e-10,8.813e-13,97200000000.0,0.8566,0xe3...7638,https://bscscan.com/tx/0x5f23a04e84b7ead72d6cf4fc7da27dcc0ad4873cd7b816dd8b18eff59c3bcc5b
2023-04-01 21:05:49,False,2.761e-10,8.769e-13,13142975369.0,0.1152,0x30...d81b,https://bscscan.com/tx/0x127ca194e360c26c47ea86a62fd41d39ab8a4a730a083582c241270de14cf08f
2023-04-01 21:03:34,True,2.775e-10,8.813e-13,4697476745.0,0.0414,0xe1...5d7b,https://bscscan.com/tx/0x6e4a7aa14b58c275a617d7f4fc123bfdcb46d1fc7aa6977c4226552c8794e5aa
2023-04-01 21:03:25,False,2.761e-10,8.769e-13,31194000000.0,0.2735,0x5d...2827,https://bscscan.com/tx/0x56274a4bd6912b1fe91546ca3f12b86b7639aec666fdfce201f368e5330626c5
2023-04-01 21:02:28,True,2.761e-10,8.813e-13,6153272667.0,0.0542,0x15...4042,https://bscscan.com/tx/0x0b2635354e50962addef8d36a73df6d7094a657b4e24a97b6018fab992184e12
2023-04-01 21:02:13,True,2.775e-10,8.813e-13,31241681121.0,0.2753,0x08...2721,https://bscscan.com/tx/0x600582e79efee65e860f3408a2af12637376e219c7aa9cf615c451c4d8a16391
2023-04-01 21:01:35,True,2.761e-10,8.813e-13,20742569069.0,0.1828,0xa4...0cbd,https://bscscan.com/tx/0x27369790673d440bf1e139370b84b36a43143148a31a06b82651d08cabaaed3a
2023-04-01 21:00:47,True,2.761e-10,8.813e-13,363095001.0,0.0032,0x06...7478,https://bscscan.com/tx/0x975606af7f5a189a2ad3c37f51b970856b080d8dafb550976ee14884a49f7e0f
2023-04-01 21:00:11,True,2.761e-10,8.813e-13,3500000000.0,0.0308,0xc0...5d49,https://bscscan.com/tx/0xdbb110d7d469c632021352a868f0c174beeeeb84fa4583733139d3f229e4f7e0
2023-04-01 20:59:35,False,2.747e-10,8.769e-13,3600000000.0,0.0315,0x77...dff0,https://bscscan.com/tx/0x472bb2eea636b93c29178d7a167dfb0ba806853f8263372931974b9247a1b26b
2023-04-01 20:59:23,False,2.747e-10,8.769e-13,4539600000.0,0.0398,0x24...aef7,https://bscscan.com/tx/0x6d715210c577e854f7ec4f735ea5a7f59dc9c074bcf4f1cfd0a99fedb30e06e8
2023-04-01 20:58:20,False,2.747e-10,8.769e-13,6922654098.0,0.0607,0x87...8076,https://bscscan.com/tx/0x302843746b841a830cffb0cb76b3733ce7d4d3e5ec0cb9173d7372492f0cba72
2023-04-01 20:57:44,True,2.776e-10,8.813e-13,6239400000.0,0.0549,0x50...380d,https://bscscan.com/tx/0xaaefcb1ce15ac2edf5175f603b3beb7dac21fa00d03a5b816367d2b5a7a98d27
2023-04-01 20:56:56,False,2.747e-10,8.769e-13,2861019973.0,0.025,0x94...28ff,https://bscscan.com/tx/0x5a78dadeafe67f77a408b9e7b4d3d4a9954b7a25967dcc5287bcebacbeb2ec4b
2023-04-01 20:54:50,False,2.761e-10,8.769e-13,102251296814.0,0.8966,0x36...ac93,https://bscscan.com/tx/0xf3f9b420080256b9e2cdbb80669cccb8b6436aedbc3baaecde95f17caa7b72b2
2023-04-01 20:54:14,True,2.761e-10,8.813e-13,79707735054.0,0.7025,0xd7...1b0c,https://bscscan.com/tx/0x5b8dab388e3d826a3d234d33b4b732d8f796c37b4f0fd1fd510f06f5aaffe611
2023-04-01 20:53:26,True,2.774e-10,8.812e-13,526844260682.0,4.64262,0x14...823f,https://bscscan.com/tx/0x6a35e122350d82614dfe4d081767e2e049da31117f33612e57202d3746bf9b06
2023-04-01 20:51:26,False,2.746e-10,8.767e-13,53487858119.0,0.4689,0x57...858f,https://bscscan.com/tx/0x79026a112a346d9e070d5d1fe6400018d15ae86662635a1f45a1149a15e831f8
2023-04-01 20:51:26,True,2.76e-10,8.811e-13,1009007591.0,0.0088,0x8b...4085,https://bscscan.com/tx/0x57840d8206a9b0a512dda99031a748d97156a8a0202dea08ea4d7d572d79865b
2023-04-01 20:49:05,False,2.746e-10,8.767e-13,4711781186.0,0.0413,0x88...5a59,https://bscscan.com/tx/0x53efb994effcf72188027362713d6ce737a8f06293d96626706f2671c22fbc25
2023-04-01 20:47:26,True,2.76e-10,8.811e-13,4539648937.0,0.04,0x59...f7d7,https://bscscan.com/tx/0x7860318ed75e6bb934062c3936bd1b119ba1780bbe1fff2d450031348d52f3c8
2023-04-01 20:46:14,True,2.774e-10,8.811e-13,65365654996.0,0.5759,0x2f...60be,https://bscscan.com/tx/0x87a5190e221f6515654bee0c605e78e49387c5b2eb1eaa5ec3e14069c19df612
2023-04-01 20:45:59,True,2.774e-10,8.81e-13,567474562.0,0.005,0x76...6e4c,https://bscscan.com/tx/0xbee085e4bbf8520d0de2f279eb4605c69230926a75b52e7e423e92ddf3c7bc1a
2023-04-01 20:44:44,True,2.759e-10,8.81e-13,41294893779.0,0.3638,0xbb...69cf,https://bscscan.com/tx/0xbb2c369b22e677793233215b51434b5968f4be38556bc991851f110fb07f2a41
2023-04-01 20:44:23,True,2.759e-10,8.81e-13,30000000000.0,0.2643,0xbb...8a94,https://bscscan.com/tx/0x22649c68a6c0f9aa09d070ca92af48580b6c10060ff5024ebd2988c0175c36f2
2023-04-01 20:44:20,False,2.745e-10,8.766e-13,14835699349.0,0.13,0xe4...2b05,https://bscscan.com/tx/0xfb90474e81b790de1a01e7ed98fca2fa36facc84884e13b2118dc347f000fad9
2023-04-01 20:42:27,True,2.773e-10,8.81e-13,1400000000.0,0.0123,0xb7...74dc,https://bscscan.com/tx/0x30c0b5ff0e80a3a32f5efc4e14303e5874f4a47c2239f9fdc6a173bf44f74b22
2023-04-01 20:41:51,True,2.773e-10,8.81e-13,3241615404.0,0.0285,0x15...4042,https://bscscan.com/tx/0x689fb7f20fb8901eb637d310bb63715a75d98e041a83123a53d9cc7bb933658b
2023-04-01 20:40:57,True,2.773e-10,8.81e-13,31584100000.0,0.2782,0xb7...74dc,https://bscscan.com/tx/0x4c8347fc26767a15fda11a2ce9131c80ec52d4a1e3dab697e6da442aa7a9d9b2
2023-04-01 20:40:57,True,2.773e-10,8.81e-13,3561511397.0,0.0313,0xa6...d6a5,https://bscscan.com/tx/0xa62284b5bf418ef081e39d72729c041e15ca9277b9ae4f4fdc0140cf1e301b66
2023-04-01 20:40:09,True,2.759e-10,8.81e-13,94272395364.0,0.8305,0x94...c878,https://bscscan.com/tx/0x27ca399cabc9ded72689676c57572ee3a6963034bf526d311e1b9bb1cc859b5d
2023-04-01 20:40:03,True,2.759e-10,8.81e-13,7218290000.0,0.0635,0x8d...4ed6,https://bscscan.com/tx/0xa54d725ea53c767ab3503eb7ae2c49ab718dd40c432b716fc811c8a7176f78f4
2023-04-01 20:39:27,False,2.745e-10,8.766e-13,6880286969.0,0.0603,0xa9...758f,https://bscscan.com/tx/0x1448ac4c7d767c8cda334f097879d3a8ba6a5abb421ef2ef7e2558ecab8f5a40
2023-04-01 20:39:18,True,2.759e-10,8.81e-13,1416858735.0,0.0124,0x00...0856,https://bscscan.com/tx/0x2912e08378d8eaf947eae1e9a2104f965eec53cc1cb6c505dfb54ba52b4c13fb
2023-04-01 20:39:18,True,2.759e-10,8.81e-13,15839735134.0,0.1395,0x8d...a476,https://bscscan.com/tx/0x12d3fa78714c6fb08219beb752783d3b66690fcb3ca988688d41928d22a25e3f
2023-04-01 20:38:18,True,2.773e-10,8.81e-13,361742132.0,0.0031,0xe9...8625,https://bscscan.com/tx/0xa07b15df7200eceaf9c0e3aa4753f26647c2169f4ae1d2195d8caa9e16f99695
2023-04-01 20:37:57,True,2.773e-10,8.81e-13,496904928.0,0.0043,0x46...68eb,https://bscscan.com/tx/0x1c74b04a5c87019f544524dca7c20cb3016111b601a27c4a506cda29742afd5e
2023-04-01 20:37:33,True,2.759e-10,8.81e-13,3324480001.0,0.0292,0x0d...64d8,https://bscscan.com/tx/0x2394aa485c910ee9aad3bcc0e416d591fe1973de7d6f40cb37ddd9ac670a65a9
2023-04-01 20:37:15,False,2.745e-10,8.766e-13,27000000000.0,0.2366,0x07...addc,https://bscscan.com/tx/0x2004ff793b46a08c1c5f47e362144cf5b2360b0368ac483deaf7518e5294cbf4
2023-04-01 20:37:12,True,2.759e-10,8.81e-13,1777777777.0,0.0156,0x4e...8546,https://bscscan.com/tx/0xa5a2bc8d40aa0ac01e3f951050e0685c22811de5c14f617645cc884df0536a16
2023-04-01 20:34:39,True,2.759e-10,8.81e-13,16681435016.0,0.1469,0xbe...9718,https://bscscan.com/tx/0x90bdc3060a6c44109d460e9ab7ca0f4b968c932cc5c65268f68b2d3b64ddd43d
