datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 20:58:23,True,0.4126,0.0002265,9.44503,0.0021,0x37...d376,https://etherscan.io/tx/0x3e674bd8ac72728fb29063cda180f76cf71b591a706b9a876ff2847452f61b54
2023-03-23 20:58:11,True,0.409,0.0002245,13360.6,3.0,0x84...24cf,https://etherscan.io/tx/0x8fb07a658fce64664ebaa5a41536091540019b65d0eac6afa6b41a0446dc9439
2023-03-23 20:57:23,True,0.4053,0.0002226,23.6697,0.0052,0x4b...7a43,https://etherscan.io/tx/0x0e184b9841b08767e107ca90de37a9ef8d2feb5059a3fbd33f06d13f31f849d7
2023-03-23 20:56:11,True,0.4051,0.0002226,26.4856,0.0059,0x51...3ffa,https://etherscan.io/tx/0xbbd3d3df79e3aeca5ceae7581485d211698659bbe32a7b962a93e63ecaf9dcc0
2023-03-23 20:55:11,True,0.405,0.0002225,449.377,0.1,0x9b...5058,https://etherscan.io/tx/0x455804bdbe0128ab77b53927935a06983a1448b33183cc6b9ad35bafacd07b24
2023-03-23 20:53:59,False,0.4025,0.0002211,164.9,0.0364,0x99...2289,https://etherscan.io/tx/0x2a5f1c1ac910b50b1408242b84764c638db0959139e9d5ec4c30c45f6e115f13
2023-03-23 20:53:47,True,0.4048,0.0002224,674.411,0.15,0xcc...f18b,https://etherscan.io/tx/0x5e8ad6ba24d2114b89dc2661923b339a4a203c6e7999404094503130d62f65f7
2023-03-23 20:52:59,True,0.404,0.0002223,6.85711,0.0015,0x4a...0e14,https://etherscan.io/tx/0xae02063c3c479eb2fcf0dde8589bd7ef337e4517d08460ffd0997ede41809db8
2023-03-23 20:52:47,True,0.404,0.0002223,51.1758,0.0113,0x6e...2fed,https://etherscan.io/tx/0x0bcea4dd2d35a332c51a34c2662c4504ba90f33b37d05c00713f38b2a5a6c7c0
2023-03-23 20:50:11,True,0.4029,0.0002223,3.20114,7.116e-05,0x22...b7dc,https://etherscan.io/tx/0x99d2aa373b8a07d256fde4d18bd4a92c585d1bff84f98cf3f15f25e132a950e5
2023-03-23 20:49:59,False,0.4007,0.0002211,961.27,0.2125,0xfc...1234,https://etherscan.io/tx/0xe56b35ab7812053e0105974082547228081751028c8c20a543ee04ab63aaa146
2023-03-23 20:49:35,True,0.4032,0.0002225,8.93712,0.0019,0x9c...8e8e,https://etherscan.io/tx/0x5e2bbebbbce687be3130cb4d8365ddc8037c59bf7fa69eefd5d0d8ac24f2054d
2023-03-23 20:48:35,True,0.403,0.0002225,24.8628,0.0055,0x9a...fb68,https://etherscan.io/tx/0x9810b7ccf457b15599cb63621b5220e6950c5394ef5fdbd1c3816e70cb783343
2023-03-23 20:47:47,True,0.4026,0.0002225,449.433,0.1,0x97...0026,https://etherscan.io/tx/0x86fbce4bb6a63adb54523ad9e6a8b2b04927418c2914698a25d2da87d70ab6a0
2023-03-23 20:46:47,True,0.4024,0.0002224,126.499,0.0281,0x00...f243,https://etherscan.io/tx/0x5f26754f70c468cbde3f7a477b926345eac14ff840f3f4d6bde99bf04c79fbd8
2023-03-23 20:46:35,True,0.4012,0.0002217,4495.89,0.997,0x18...41ff,https://etherscan.io/tx/0xae0e66126175ea6dac89434d29833847b5785e94aa2e674267153a15685a60dc
2023-03-23 20:42:23,True,0.3991,0.0002211,39.0078,0.0086,0x4a...48d1,https://etherscan.io/tx/0xe03193025bd01a4005e89db1bdc2e9bfe01182d0eff7966dec7cb29f9c4e5b62
2023-03-23 20:41:47,False,0.4068,0.0002254,38800.0,8.74536,0x92...8bc9,https://etherscan.io/tx/0xf7305b6eee08a921d723679b30af1c9e48b4f6ad771c79548b9a8e6ab821388d
2023-03-23 20:40:23,True,0.42,0.0002325,24.041,0.0055,0x80...4050,https://etherscan.io/tx/0x8968a7233dc6a20b24ae176cfe860326d35d6b7fe77f9ffcb00b31b697fda345
2023-03-23 20:39:47,True,0.4197,0.0002324,172.047,0.04,0x4e...c2b4,https://etherscan.io/tx/0x9cc2e62a5e5ed59aa6cea856f49542cdf7a35d2e854fb99255ab7a12b5dd3fda
2023-03-23 20:38:35,True,0.4197,0.0002324,84.5246,0.0196,0x78...f03b,https://etherscan.io/tx/0x3bcdecbb03877fb2fa726476042208cc1e340c5baf92ad0cbb202b067dd452f9
2023-03-23 20:35:59,True,0.4187,0.0002324,5.26062,0.0012,0x24...9472,https://etherscan.io/tx/0x64879e7bf6ee713bf017c706429329459af0c50f6846351e07969cf08ae89ba2
2023-03-23 20:34:35,True,0.4187,0.0002324,16.6775,0.0038,0xa7...c187,https://etherscan.io/tx/0x8cecce9addccdb17cbdc1f45c2b8358023a36982296f98ed9299df74b6f7b2de
2023-03-23 20:34:35,False,0.4162,0.000231,159.106,0.0367,0x4e...08eb,https://etherscan.io/tx/0x097920010f0c31679e014eab984d9917fde735278fbd76ceb9e3068410fbedfa
2023-03-23 20:34:23,False,0.4164,0.0002311,225.816,0.0521,0x89...49b3,https://etherscan.io/tx/0x40f82d5ae8c7d08c0420f997a4301a02fb96f2b0e6bdffd5f4aba3a59069f4bf
2023-03-23 20:32:11,True,0.4188,0.0002325,70.6419,0.0164,0xca...c16c,https://etherscan.io/tx/0x2bf3754084b48c1144ca246818b7b593a4cc58b2d7eb0aabdc1b93723063c989
2023-03-23 20:31:23,True,0.4181,0.0002323,1075.89,0.25,0x2b...09ea,https://etherscan.io/tx/0x369ebc75d01ad954d3345f9c8ce36cce818ae9ea1cdeb1d12e509d01dfb61e7e
2023-03-23 20:30:23,True,0.418,0.0002322,4.54077,0.001,0x5f...ee49,https://etherscan.io/tx/0x6d1e81f1b497940e4a1c68f53b9bfbf4bc7ed572059a20950b70fd487f6d35aa
2023-03-23 20:29:59,True,0.418,0.0002322,4.83077,0.0011,0xea...e538,https://etherscan.io/tx/0x81330e2e1221a330f5f63b8e8f39fc0a9c6ff539688fcf90abbd71978fdc83e1
2023-03-23 20:29:47,True,0.418,0.0002322,20.5051,0.0047,0x66...0161,https://etherscan.io/tx/0x2c4f4e12502d7ebc8769564487c35a3dd167a82c2f11b6e4e3d7af0fe708fbda
2023-03-23 20:29:11,True,0.418,0.0002321,6.20164,0.0014,0xcb...0000,https://etherscan.io/tx/0x602e1aece006c9782c820230e37885fc23c4e74d0febda41e0703d98f7710c28
2023-03-23 20:28:47,True,0.418,0.0002321,4.4528,0.001,0x93...a03d,https://etherscan.io/tx/0x4dc10bd1336eb158fceb8f04001964b1eb19ec3737d2a8d3891e211ff3c8ed00
2023-03-23 20:28:23,True,0.4181,0.0002321,100.636,0.0233,0x9c...8e8e,https://etherscan.io/tx/0x89ec4157bcd6b0245a3ec16eb33a313722d01148e06b0f2e72537596dcff7faf
2023-03-23 20:27:59,True,0.4178,0.0002321,258.488,0.06,0xa2...8d63,https://etherscan.io/tx/0xd6557f1b91201860295a590345a8056edc574663f26ec8a7cdc311135baeae57
2023-03-23 20:27:59,True,0.4176,0.000232,431.009,0.1,0x62...a0a0,https://etherscan.io/tx/0x241592e1c4432496e9c9dd850a723ec556e98a17a590c76d918ef421e63b169e
2023-03-23 20:27:59,True,0.4166,0.0002314,3336.86,0.7722,0x9a...b27b,https://etherscan.io/tx/0xdea40b815050087e1c31a79b1e3f4c6de2d9cd87ab1c3b9f00c4a51488953683
2023-03-23 20:27:59,True,0.4156,0.0002309,95.6911,0.0221,0x79...cf46,https://etherscan.io/tx/0xda606d66f6637a3fe377f11aed01ae338ae5ae097e4fe7ac5b566db91ff5e82a
2023-03-23 20:26:23,True,0.4159,0.0002309,44.5298,0.0102,0xeb...6c75,https://etherscan.io/tx/0xc5724c9e4e09c2fa1073fae8e603b57ee78b3a06e33b53cbf645ec07a2302296
2023-03-23 20:24:59,True,0.4118,0.0002289,13105.2,3.0,0x25...ab52,https://etherscan.io/tx/0xe4ba238dccee40c51037af9c2c1e9bf70c0dbf02def1467ba702a2f04db4b3e2
2023-03-23 20:24:35,True,0.4085,0.0002269,36.1716,0.0082,0x32...51fc,https://etherscan.io/tx/0xcd37d9e55b1aafd30bcfd8338ba82f3300beb03f38959310370c30909d7fb1d7
2023-03-23 20:24:11,True,0.408,0.0002267,1709.6,0.3875,0xb0...cb21,https://etherscan.io/tx/0xb6cbec888b4a97fa0326882e2b1c74929e8c70141e4e3202633e09c5106d4d57
2023-03-23 20:23:11,True,0.4069,0.0002264,60.1939,0.0136,0xca...076b,https://etherscan.io/tx/0xbf5b60bd68ef9f57553dd18d7ef57ecfa73f208da1d9c24892ee0cdf179d297a
2023-03-23 20:23:11,True,0.4063,0.0002261,2000.0,0.4522,0x82...b5fc,https://etherscan.io/tx/0xa2d1fdeb43f91575fa00ed97c1f40aebc8ddc7943bef0ec9aab39b0eb0b2a7be
2023-03-23 20:22:59,True,0.4046,0.0002253,3459.94,0.7796,0x36...2dd2,https://etherscan.io/tx/0xf3e26fc75523437d5e5e4cbca69ca46eb89cc8a3b96018667d3e8b1fbc0382ef
2023-03-23 20:22:11,True,0.4042,0.0002248,27.0542,0.006,0x5e...4440,https://etherscan.io/tx/0x53b1120d4c832a9cb3a7af3a6c99e3b8eb1c68bbb1761f634d59629f1f62eb47
2023-03-23 20:22:11,True,0.4042,0.0002248,43.5205,0.0097,0x65...df25,https://etherscan.io/tx/0x04351ccad59a81b54e562d96364de84d4f2e2d88ca9caf518382b0081cfac320
2023-03-23 20:21:59,True,0.4034,0.0002243,3208.55,0.7198,0x3b...667c,https://etherscan.io/tx/0x41b84734e021dd9b7c66d05fe154e4775c84e126be8505f86001f424b0341e14
2023-03-23 20:21:35,True,0.4025,0.0002238,11.0163,0.0024,0xcc...61a1,https://etherscan.io/tx/0x66e56ea159ec891f49fc069f38c955780344f856ef0a9d90da75ff4680cbfb75
2023-03-23 20:21:23,True,0.4027,0.0002238,75.0414,0.0168,0x8f...03de,https://etherscan.io/tx/0x4c932f1fc16a6f0733ae27bae906ce68911e2e74c294038da3351e9ee9622552
2023-03-23 20:21:23,True,0.4025,0.0002237,893.956,0.2,0x9c...6ab7,https://etherscan.io/tx/0x5f2362d97ba347b4d8d97b2b00290d74f205632f8a2014b5b42d3b8a27ed5767
2023-03-23 20:20:35,True,0.4025,0.0002235,19.9543,0.0044,0x1b...0181,https://etherscan.io/tx/0x647e2c843b1b7341d0c3548192f51d9f16f272acb4fc0ea9d68cece769f2e902
2023-03-23 20:20:35,True,0.4025,0.0002235,23.6458,0.0052,0x86...6834,https://etherscan.io/tx/0x67e7df89eda7a32eb254cd563fe8cc7959d6d1a78543eb2a8fd00902d7d65748
2023-03-23 20:19:47,True,0.4027,0.0002235,20.9958,0.0046,0xd7...d754,https://etherscan.io/tx/0xfdab1bcd00a7b0e6c0f044dde1d30f94b05c28f77e79f4f76141a3b536f3ed93
2023-03-23 20:19:35,True,0.403,0.0002235,13.8463,0.0031,0x86...6834,https://etherscan.io/tx/0x1fadade1e0e76d700fa2c7065b473a1f4b7edf52d3c44dc110127ffa1a841fd6
2023-03-23 20:19:23,True,0.403,0.0002235,30.1408,0.0067,0x16...9a1b,https://etherscan.io/tx/0x3eeed7a376e41ff2b7fab05bbaf6a8e71778dd6a0e417c23dc3ceba664cd14ad
2023-03-23 20:18:59,True,0.403,0.0002235,9.54195,0.0021,0x86...6834,https://etherscan.io/tx/0x294a52941a71bc28d37a0e2f76813f730156e5a9d683ba8703e7bc387daf59ca
2023-03-23 20:17:59,False,0.4005,0.0002223,907.359,0.2017,0xcd...0660,https://etherscan.io/tx/0x33156231490df7041b46a87f6382f557432f36af266a8df0ab419cdd04639341
2023-03-23 20:17:35,True,0.4022,0.0002233,3168.57,0.7077,0xc3...f003,https://etherscan.io/tx/0xecc82b6612ba4b3a98a9e6cdffce4441acdb6cbf11269af6cc5548e4db793636
2023-03-23 20:17:23,True,0.4013,0.0002228,350.0,0.078,0x33...8bcf,https://etherscan.io/tx/0x2612e8fa4e6894cb4e11f90f33f6ab5e1e24cf67fbf460209ce08b4465d70986
2023-03-23 20:17:11,True,0.4012,0.0002227,132.137,0.0294,0x7f...ac6a,https://etherscan.io/tx/0xc3220bfc6f642a8b76c5e86037977a77beac680d6faf9d231e9b8b75421b3a14
2023-03-23 20:16:35,True,0.3991,0.0002214,9030.27,2.0,0x00...7291,https://etherscan.io/tx/0xc8302d2c775691e0ad5bbd3771d7d7353b42712c519fb33ee1ee8384597191a7
2023-03-23 20:16:11,True,0.3964,0.00022,1363.62,0.3,0xa6...bb97,https://etherscan.io/tx/0x529b42537ead608d6f6959fd2a730d8216c6230e5f5df6a00ec94dc84987ad2d
2023-03-23 20:15:47,True,0.3961,0.0002198,4.9772,0.001,0xcd...cabf,https://etherscan.io/tx/0xc1574016c84b637a9103b617fe01cd729afe33ff327879bfd0bb2fc3dcbec595
2023-03-23 20:15:47,False,0.3943,0.0002188,2425.0,0.5306,0x7f...ac6a,https://etherscan.io/tx/0x4aa98d9433e7ff1ba0a42034dd760b2fcf2e23593343d29c8eaf874633a7a9a8
2023-03-23 20:15:23,True,0.3967,0.0002201,2448.44,0.539,0xda...cb6a,https://etherscan.io/tx/0xed3c5e16f5e1f04ad21d4037cc556aa919de6e178a530ba3f85773b648b2c252
2023-03-23 20:15:23,True,0.3961,0.0002198,11.7785,0.0025,0xbd...654f,https://etherscan.io/tx/0xce03d3c79a355ee01621854938fdcd9250813dc82223e0f24b89a6197fcf7a25
2023-03-23 20:14:47,False,0.3959,0.0002199,10593.3,2.33023,0x95...887c,https://etherscan.io/tx/0x9b6667f4ae063d9ca45810b86b62724e89cbb533cea22b8788654ed1e8700168
2023-03-23 20:14:47,True,0.401,0.0002227,81.0073,0.018,0x95...887c,https://etherscan.io/tx/0x9b6667f4ae063d9ca45810b86b62724e89cbb533cea22b8788654ed1e8700168
2023-03-23 20:13:59,True,0.4003,0.0002224,2489.62,0.5537,0x29...6737,https://etherscan.io/tx/0x60461a64ef8241387cf1e1572a4fc287854c15f2e9262dc5d12dc9216c273c18
2023-03-23 20:12:47,False,0.4139,0.0002298,61628.1,14.1652,0x78...3be2,https://etherscan.io/tx/0x1291ecae6bb2528fcf2dab3ca4af9a842ea62433a470a7c0b40b3b3f3d90500b
2023-03-23 20:09:47,True,0.4329,0.0002407,20.7445,0.0049,0x8c...a7e9,https://etherscan.io/tx/0xbfa5802f0ccf5987169cccfd7bed10d601cc47bf20abbe9a617e85c54d93a6ef
2023-03-23 20:09:35,True,0.4328,0.0002407,26.4533,0.0063,0xe1...6d66,https://etherscan.io/tx/0xa8b06e24a6ab743b57d8a6315ce858e25481ec867e690c1270d0b01ec83d3392
2023-03-23 20:07:47,True,0.4324,0.0002407,28.7898,0.0069,0x59...5b88,https://etherscan.io/tx/0xa559b4238e81ff8f699d09fe53e624c17d5f115e8dce676daec4fad36af06ed5
2023-03-23 20:06:59,True,0.4321,0.0002407,155.383,0.0374,0x62...7756,https://etherscan.io/tx/0x9b6c753500cba1cb9eb7aa9a6c5e660a2e23fabf2099ef30abb7876829523cfa
2023-03-23 20:04:59,True,0.4326,0.0002406,25.2176,0.006,0x9e...9384,https://etherscan.io/tx/0x6245463fe0c5258a2379bb5043c302ae42a406ec6be109bfddc58a72d3747677
2023-03-23 20:04:11,True,0.4335,0.0002406,146.846,0.0353,0x80...4050,https://etherscan.io/tx/0xb0c4a52be8ced1cd6d5bfa5dac248cae0b0b57bcee8f2d189caa08315ed8697e
2023-03-23 20:03:23,False,0.4304,0.0002392,512.172,0.1225,0x58...6b07,https://etherscan.io/tx/0x7734b109d1363e6de53cb1f411a5e116d483a535a2ad0b2d309b7a7a06ab3311
2023-03-23 20:01:59,True,0.4344,0.0002407,73.6409,0.0177,0x24...454e,https://etherscan.io/tx/0xd3e3524abbe053ce14307bcd2edae4dce8dce9698987b0db48b64af4528bf2f0
2023-03-23 19:59:59,True,0.4334,0.0002407,20.035,0.0048,0xa1...f297,https://etherscan.io/tx/0xa8cef1cb3047b0b0006212795a1c1eeac8cba3658596fe5385ae2e2e7966ffd6
2023-03-23 19:59:23,True,0.4334,0.0002407,48.657,0.0117,0xca...076b,https://etherscan.io/tx/0xfc524311011a1c8fb3e8716ed2e2bef2d241524525ee87e258541ffa39e1ac4d
2023-03-23 19:57:59,True,0.4327,0.0002407,102.59,0.0247,0xc4...27a9,https://etherscan.io/tx/0x26f352caa4ddd571d58af82dca41c65ecfcd74ca7658507919cd2beb2fce68d6
2023-03-23 19:54:47,True,0.4348,0.0002407,13.9645,0.0033,0xc0...78a9,https://etherscan.io/tx/0x7f2caeda96d970c30f5df056121a1e2e4355a011b048a3b7253cadf64e6901f3
2023-03-23 19:54:47,True,0.4348,0.0002407,16.973,0.004,0xf0...2082,https://etherscan.io/tx/0x4e63228c74cb812623a6d4a006b758b8fa86fbd175df1060901924cbc688a93a
2023-03-23 19:54:23,True,0.4348,0.0002406,114.039,0.0274,0x9a...fb68,https://etherscan.io/tx/0x145925c99f361920f1d2f87167fee1300406cb66bc4fb3585f2b74c47b0d2931
2023-03-23 19:50:35,True,0.4344,0.0002406,70.0987,0.0168,0xeb...eaae,https://etherscan.io/tx/0xcc634fdb8cfc0155cc403e2de963fc4461d7da1e7d5466775b6a0e810520537d
2023-03-23 19:49:35,True,0.4349,0.0002406,19.3208,0.0046,0x15...36e3,https://etherscan.io/tx/0x179fb8e730223e0a503c2fd75cfc73f4a4695dfaae0cccd4e108b8e5f933e1af
2023-03-23 19:48:11,False,0.4385,0.0002424,20176.0,4.89201,0x40...9f12,https://etherscan.io/tx/0x433c5e1277f556b387998bff54aaa83363b54dd16e4dcf17593a0c09697949cc
2023-03-23 19:46:47,True,0.4487,0.0002472,31.4967,0.0077,0x66...2fdf,https://etherscan.io/tx/0xf2e5e53bcac1b65142b0d6ea5bcb87c4f23f16b0e1331fe689a97f9674661c7e
2023-03-23 19:46:47,True,0.4486,0.0002472,49.6676,0.0122,0x4f...4cb7,https://etherscan.io/tx/0x80d2148371c2974e193add12a3ff189e612eed8634cc35a876f22b2b8d95239e
2023-03-23 19:46:35,False,0.4462,0.0002459,970.0,0.2385,0x09...2b1f,https://etherscan.io/tx/0xf2603cf5f4f7481e0b49ee330b9726f84a3b96caccec637afb6f2daf0a50f91a
2023-03-23 19:44:23,True,0.4491,0.0002475,64.551,0.0159,0xa5...ba37,https://etherscan.io/tx/0xa677caba9df31321992edce6648ced71bbf978dc4effb213e21d793687bd58ce
2023-03-23 19:43:11,True,0.4497,0.0002475,49.2389,0.0121,0xef...c373,https://etherscan.io/tx/0x72343d822320f1c110cd57af52f4bc29ebd2917b97c0900209d1b63b1a115beb
2023-03-23 19:39:47,True,0.4504,0.0002475,58.8483,0.0145,0xd0...578e,https://etherscan.io/tx/0x2e21eb6e2a844d22889f32c3c96c39d55f598a577b9b3e2a1e3e36054f775c8d
2023-03-23 19:37:23,True,0.4504,0.0002474,78.8946,0.0195,0xa5...ba37,https://etherscan.io/tx/0x9fa42753f457a036e62269b14fd97b90fab7575b7ef84fdc2af11a8c83b3cd18
2023-03-23 19:36:11,True,0.4504,0.0002474,38.2148,0.0094,0xd7...d754,https://etherscan.io/tx/0xf930ffb4384222163dbf216004dea10a378120803b1c59e04dae5a87f9dccc0d
2023-03-23 19:35:59,True,0.4503,0.0002474,17.1836,0.0042,0x12...8ed2,https://etherscan.io/tx/0x38afe165646824789868a7e0f577a2196df9f4cf77765ea7229f37de5bd2c727
2023-03-23 19:35:35,True,0.4501,0.0002474,99.1258,0.0245,0x69...cf38,https://etherscan.io/tx/0x1f6e2d267d1c073bd424e654f4d42f43999ae3ec8581e4339036ed9bd7db6e82
2023-03-23 19:32:23,False,0.4479,0.0002462,1880.0,0.4629,0x29...a828,https://etherscan.io/tx/0xca1ceadcfaa8ef19507b0640575fcf3e0d34ff1368bbcae07fc100b9a7048bd6
2023-03-23 19:31:11,True,0.4507,0.0002477,2018.48,0.5,0x27...3c7e,https://etherscan.io/tx/0x73804179d3ecf3c1dc0f50159ec1d5291a7362a0f63d35886f36085518e73e60
2023-03-23 19:30:59,True,0.4476,0.0002459,8319.76,2.04648,0xac...5703,https://etherscan.io/tx/0x5851f5bd1c7ef4055de26d84688b2657131b3c0c6b299e13251a2ec61de5c9c4
2023-03-23 19:29:47,False,0.4453,0.0002444,8023.84,1.96147,0xc1...c991,https://etherscan.io/tx/0x47d1c9c7d99ffd30072d14646110f6e7550f347bcecca7816869b42b09fce1e5
2023-03-23 19:27:59,True,0.4501,0.0002472,23.347,0.0057,0xc0...eb2d,https://etherscan.io/tx/0x292308ffdeffcd8931d5e5e590d2d31c813f4c25f8fdfeb12222246da644c285
2023-03-23 19:27:35,True,0.4501,0.0002472,5.34648,0.0013,0x3c...69a0,https://etherscan.io/tx/0xa2a1945854ce05da2d11f4bf73f020c2c0b17727ed7ce41bdb608e289a21e940
2023-03-23 19:26:59,True,0.4494,0.000247,1335.87,0.33,0xed...9b54,https://etherscan.io/tx/0x3a1b802a2cbf30a36205b91618abc8dfc88daef32a9c44819af3079527d03492
2023-03-23 19:26:35,False,0.4465,0.0002454,705.0,0.173,0xda...44f0,https://etherscan.io/tx/0x9912514251a7014b225b3523ea64d6218839f3040d81ba68e233a6223d6b600f
2023-03-23 19:26:35,True,0.4495,0.000247,2.0813,5.141e-05,0xbe...ed9f,https://etherscan.io/tx/0xa81c814bb86eb9d3175a98a9fa609570f73cdd3dd33858cf4b700e8a69831f7c
2023-03-23 19:26:35,True,0.4494,0.000247,9.11194,0.0022,0xb5...c85d,https://etherscan.io/tx/0x19bb2c69bbe77ce7ae1f0107e2d615dda529dadbc11b025996157ebe9c2360bd
2023-03-23 19:26:23,True,0.4494,0.000247,129.851,0.032,0x3f...001a,https://etherscan.io/tx/0xefff6cc59d225098dcc03f8dc35dd7fc3f16c17dadf6cf4c451df3bdff768f30
2023-03-23 19:23:47,True,0.4501,0.0002469,404.979,0.1,0xbf...2a77,https://etherscan.io/tx/0xadd0bcddbf32db5545cafb6eb3db79b57bab38d8f7471f403bb23078151f6b51
2023-03-23 19:21:35,True,0.4509,0.0002468,40.715,0.01,0xe7...47d6,https://etherscan.io/tx/0x4c8a3ff21beb4f829408a9136bf2741498e66915b3b2f6e4fbe348d6ba5b2e63
2023-03-23 19:19:59,True,0.4503,0.0002465,2028.36,0.5,0x27...3c7e,https://etherscan.io/tx/0x98f6527828ec97a0c3c35c9bc17dd68d4b40c1a51c2237969d656b62ae980154
2023-03-23 19:19:35,False,0.4475,0.0002448,752.0,0.1841,0xb7...04e6,https://etherscan.io/tx/0x2db71725cacf382b80affc1e41d4241839e6b8e03478c1d9e0dc8f8bed8ebb28
2023-03-23 19:17:35,True,0.4505,0.0002463,218.523,0.0538,0x54...f0ae,https://etherscan.io/tx/0xfba060c7c57a75197cb7f1e85e19da4a5e2d1383c4ad32c238e45bdcdf5cda4c
2023-03-23 19:16:23,True,0.4503,0.0002462,609.157,0.15,0x17...ed92,https://etherscan.io/tx/0x17068ca3bc67e4ffb1ab2ac3b88ca4ce499e65601006125225edb18f670efb6b
2023-03-23 19:14:59,True,0.4501,0.0002461,14.5118,0.0035,0xf4...1937,https://etherscan.io/tx/0x29109c52a807e1e76bab649a99b2623f644fbdb0613c5e2ebe34080958f64c6f
2023-03-23 19:14:35,True,0.4501,0.0002461,219.12,0.0539,0x54...f0ae,https://etherscan.io/tx/0xb938cb9c401c0093cfb46957e639b74c7c379b5429ebec9ef41c3b66e477ee6c
2023-03-23 19:13:59,True,0.45,0.000246,12.6392,0.0031,0x9e...9384,https://etherscan.io/tx/0x195180fb89d7469eaa95900af9c2ad2266e8002747c0ebd0d27f40a8cfb61bf8
2023-03-23 19:13:47,True,0.449,0.0002455,3340.11,0.82,0x5d...caaf,https://etherscan.io/tx/0x52b31939fb14813cefe69e88162b3d95a532bf1a08901f98d158694f25287328
2023-03-23 19:13:47,True,0.448,0.0002449,11.0731,0.0027,0x2b...bfa1,https://etherscan.io/tx/0xdf9d09c2d218f9195445319a8b9de38c8a13cacf8a8f170f27f9795997c51fb5
2023-03-23 19:13:47,True,0.448,0.0002449,0.6483,1.588e-05,0xc3...70a5,https://etherscan.io/tx/0xd018943b27655e35b7a2e32082317d9ef796a88b196fbcbb13eb55a69b34a2f3
2023-03-23 19:13:47,True,0.448,0.0002449,23.0126,0.0056,0x11...7fd9,https://etherscan.io/tx/0x7b055a8ce26dd57701803a868cf594291fd2f8dfcc83bd4608245dbccdeaefc0
2023-03-23 19:12:11,True,0.447,0.0002449,23.2287,0.0056,0xa5...ba37,https://etherscan.io/tx/0x89880a95a537064ec834c857e868185906aa3789e519fd8784a6ec57e186e543
2023-03-23 19:10:47,True,0.4468,0.0002449,34.8175,0.0085,0x11...7fd9,https://etherscan.io/tx/0x8dce7b1889de30e64f131a1e2699e9a2cbc7615273bac68068ffb009a844f70d
2023-03-23 19:06:47,False,0.4446,0.0002436,1118.6,0.2725,0x5d...15a3,https://etherscan.io/tx/0x7d2cf31bfc9083467d3398d3961368c59cbfe1f07c9ef97ba3bff1018c55e043
2023-03-23 19:05:35,True,0.4476,0.0002452,45.982,0.0112,0xcc...61a1,https://etherscan.io/tx/0x491ce90c672ffc108972ea22f8310bd9289f7a950c2973bf0f386f6e350548c6
2023-03-23 19:04:35,True,0.4476,0.0002452,15.4917,0.0038,0x2a...8361,https://etherscan.io/tx/0x008d65cd43bed41674c7f8692d0cf41a523e602448131b42df10fbb5e24794c5
2023-03-23 19:04:35,True,0.4476,0.0002452,4.46795,0.0011,0x4b...4bc8,https://etherscan.io/tx/0x44b2d049108db713f490d8545ffb95e0e6154a45e03d656c233218b940034274
2023-03-23 19:04:23,True,0.4476,0.0002452,9.62233,0.0023,0x22...b7dc,https://etherscan.io/tx/0xdfee39258cd37c0956d3490c12588896d0f24dfc94f929744fa3584eba8b564d
2023-03-23 19:04:11,True,0.4476,0.0002452,11.7609,0.0028,0x88...f99f,https://etherscan.io/tx/0x7c9161df6d96c5c7ad2dc2a49d70ca4a2a68ea501ad7aa53fd97c7941d95c993
2023-03-23 19:03:59,True,0.4476,0.0002452,124.834,0.0306,0xf2...4591,https://etherscan.io/tx/0xdaa17a6e7856718b0dd95eef730f19876fb660f74c906bdc8dfaeb888fa12be1
2023-03-23 18:59:11,True,0.4477,0.0002451,525.439,0.1288,0xbc...b97c,https://etherscan.io/tx/0x3cdfe97e7da297f438c602c7618cda3b10f70b860c6131b39575138ec453973f
2023-03-23 18:58:59,True,0.4458,0.0002441,5594.37,1.36567,0xaf...fec7,https://etherscan.io/tx/0x68ba827a30b0aed7cf24bd190f4840915a1acd4be3fb6201da03001f1ac34972
2023-03-23 18:56:35,True,0.4436,0.0002431,34.5711,0.0084,0x11...7fd9,https://etherscan.io/tx/0x64d0746c55950b128887d1628de51d809151460490802846a741ef819c0184de
2023-03-23 18:55:23,True,0.4436,0.0002431,4.41759,0.001,0x74...cc1a,https://etherscan.io/tx/0xf8583438040b2ff3413fcea3750ec0ee3fb4c0a78f9bb609e1323eda519d3f81
2023-03-23 18:55:23,True,0.4436,0.0002431,28.6643,0.0069,0x07...1143,https://etherscan.io/tx/0x594c4c007c216c1949b3b895db9b95c6ba73315e524865854f85e73ca852a589
2023-03-23 18:54:47,True,0.4443,0.0002431,6.40095,0.0015,0x95...8aaf,https://etherscan.io/tx/0x9d712407d3d3eb0f4785afa01b7a5ec1171ae22a42747dbf2f4cabc9075b63ba
2023-03-23 18:53:59,True,0.4437,0.0002431,9.71177,0.0023,0xe6...f043,https://etherscan.io/tx/0x9556feff722a9a3f9c8567b08daff0b1d3e7241dd0d20ef2e2d1842cde8b32ad
2023-03-23 18:53:11,True,0.4436,0.0002431,26.9052,0.0065,0x88...f99f,https://etherscan.io/tx/0x70cbd0ee0d349e1b13bbe8df4d5b66b5ffc1636d4d1bfe054cd44d7638f5fa6d
