datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 16:57:23,False,0.08592,4.778e-05,2000.0,0.0955,0x6a...7f16,https://etherscan.io/tx/0x0e405d3828dfbdedec187eb0c8ad2569ce2ebbcd2c9d47cfd4d07243435fb38b
2023-03-19 16:51:11,True,0.08631,4.805e-05,5792.13,0.2783,0x2e...f345,https://etherscan.io/tx/0x2eaa482e575e76bd9a5a0474a38e81beca02628364885239a404c9e682a7294b
2023-03-19 16:50:47,True,0.08626,4.8e-05,2890.57,0.1387,0xc5...ce54,https://etherscan.io/tx/0xae83216bcc1bea9e9c220e486a57e47340eaf3ae7f717c2cf8dd3f0d2e215606
2023-03-19 16:47:59,True,0.08587,4.793e-05,11614.3,0.5567,0xe4...ac03,https://etherscan.io/tx/0xbbf6cf475b912254a008e860ea800dae3e9d3bfd572081496197b75882bd6db4
2023-03-19 16:43:11,True,0.0858,4.786e-05,731.186,0.035,0x21...fade,https://etherscan.io/tx/0x09b56505861c4392fa25a744407f82e2be68c4a77b359b62dd4bb06853d23922
2023-03-19 16:39:59,False,0.08543,4.76e-05,5817.26,0.2769,0x2e...f345,https://etherscan.io/tx/0xef8dd2f750d34b3bb56078968401f41de0df7d7d5a5395a48dbf514a91a67563
2023-03-19 16:37:11,True,0.08597,4.79e-05,3310.56,0.1586,0xf9...ebd9,https://etherscan.io/tx/0xe503e3e69e3fa8f333586f6b829e5227d03b0677c3ae48c50fae00d2fc6c91f7
2023-03-19 16:34:11,False,0.08541,4.76e-05,500.0,0.0238,0xbd...3d01,https://etherscan.io/tx/0x952df7f526ef718934f29d5577a0b7bf73c968e4a4823080ea6afdb96fda52f4
2023-03-19 16:30:11,True,0.0858,4.789e-05,1034.93,0.0495,0xec...c791,https://etherscan.io/tx/0x8e7358870c4c27228e232bd0c2f9a7e2e0be458aa6c4101800920dbedbae3b18
2023-03-19 16:26:47,True,0.08563,4.786e-05,3847.18,0.1841,0x34...9fe3,https://etherscan.io/tx/0xd00c465e3d3ffb956f0c50fc5a1816069abe80742f9e2d3b709bfc63329f1a8c
2023-03-19 16:25:59,True,0.0853,4.77e-05,26086.8,1.2445,0xb0...5784,https://etherscan.io/tx/0x7c915a86159003efdc99268bf8ce1ea2e4e5bb280964c16cc8ab040c9473c73b
2023-03-19 16:23:59,True,0.08515,4.754e-05,5003.85,0.2379,0x62...ae6a,https://etherscan.io/tx/0x24b475ad70f172ed5a63c516b33b5e11d9a215ffefb269f37fdb15e957b25b9c
2023-03-19 16:23:35,True,0.08492,4.739e-05,23325.7,1.10554,0xd2...beaa,https://etherscan.io/tx/0xc9411767f0c41051abbf2790ef6265897c0a05ee3192f19bc7b87def26f0d249
2023-03-19 16:22:59,True,0.08481,4.726e-05,2115.79,0.1,0xe9...a9cd,https://etherscan.io/tx/0x52145b4f70e289b5bb6c29e7775ad42067033a3ea12e8c668966b1a1f01a9f57
2023-03-19 16:22:47,True,0.08478,4.724e-05,1049.0,0.0495,0x7c...0f22,https://etherscan.io/tx/0x6992bd79ce4379e83979330df52eb26ff69da453f6c3a086a656f0b202b7c5a6
2023-03-19 16:20:59,False,0.08424,4.697e-05,2599.0,0.122,0xd5...0beb,https://etherscan.io/tx/0x2a427d93a177d1064234775f6bc86581c8bfa7e05b1df0b8b2db7824c5eff30f
2023-03-19 16:17:47,True,0.08471,4.716e-05,20850.0,0.9833,0xe9...a86b,https://etherscan.io/tx/0x84aa952a6b63638d25d1456081b0c1df67360a9c39fc17b8b7207c5f0d530fad
2023-03-19 16:17:35,False,0.08402,4.677e-05,297.0,0.0138,0x31...08be,https://etherscan.io/tx/0x0bf42682af7233505ac43bbf126b319b48871a4ce6c821c56cb19f152a8eff54
2023-03-19 16:14:59,False,0.08387,4.68e-05,6000.0,0.2808,0x53...f16d,https://etherscan.io/tx/0x7ce077af0727071ddf6cceda3531d3153d882f21cc398b1297f847afd614f09b
2023-03-19 16:10:35,True,0.0849,4.709e-05,4920.54,0.2317,0x81...0bda,https://etherscan.io/tx/0xe4f3cc9241308953a7bd0a011a5e297c00711b08aee797db7e01f1aafc9ea47d
2023-03-19 16:07:59,True,0.08482,4.703e-05,5900.66,0.2775,0xf0...91cd,https://etherscan.io/tx/0x713b233e8ee27d386a6a6706d88d08f33935d3bce09c2c11a8d7a78845fc1f53
2023-03-19 16:04:11,True,0.08401,4.69e-05,20596.3,0.9659,0x70...4545,https://etherscan.io/tx/0xb33103dada150d5be00c680391582f3b69efe5c6736d87bc4f0c35602ca3839a
2023-03-19 16:02:59,True,0.08371,4.679e-05,320.552,0.015,0xed...a5ff,https://etherscan.io/tx/0xde78e78c4f4ef950ac348540115cf3bf73a0d441dd9ecf8beaf9a939b3992767
2023-03-19 15:57:35,False,0.08302,4.652e-05,3000.0,0.1395,0x78...c262,https://etherscan.io/tx/0xcb5ac980bb0e73b4183b2231f7ee86a15aef66310bf3bdac5ccffbed580304bb
2023-03-19 15:57:23,False,0.08311,4.657e-05,7094.52,0.3304,0xd9...7a91,https://etherscan.io/tx/0x7a09941654815e18a7ad23bc58fd418ebb476670dd3b307c1aa22b286672a3cd
2023-03-19 15:52:11,False,0.08336,4.667e-05,10893.6,0.5084,0xee...8509,https://etherscan.io/tx/0xbe04930e01f8c86858392f653163dba38ca0d5dbd38777d967a4a8d2a3c16a91
2023-03-19 15:49:59,False,0.0835,4.673e-05,2752.0,0.1286,0xe6...7380,https://etherscan.io/tx/0x0180e7151438dfa83eb3aa506f5db64017828ecfea13b2d3061ef7cd1e2b8992
2023-03-19 15:46:35,True,0.084,4.702e-05,2107.96,0.0991,0x4b...e6fa,https://etherscan.io/tx/0x54aef32e399d35142940e59657632def31720f45a51a9faf5e666addc9d7fa77
2023-03-19 15:46:35,True,0.08389,4.696e-05,9920.43,0.4658,0xf6...18f4,https://etherscan.io/tx/0x6048d06895e005266a2366c81f0b53811f97f83297ae4b05bcdc3f558325fa59
2023-03-19 15:44:35,False,0.08334,4.665e-05,4850.0,0.2262,0xe5...8408,https://etherscan.io/tx/0xf77aa0cea2f8b22a1f61edce4eb3a1ae472f5112e707ec8483b4d914e4f8ee2c
2023-03-19 15:41:23,True,0.08386,4.696e-05,23.5153,0.0011,0x28...a921,https://etherscan.io/tx/0x4b4a47d6f288b5291302424a54e7ac4380b1c384919d21872ced167fd5e55af6
2023-03-19 15:40:59,True,0.08385,4.695e-05,473.554,0.0222,0x12...5d63,https://etherscan.io/tx/0xe3ca535d122f008e6af59038db194e9874f0bc9cc469178345fbb6038e542dd9
2023-03-19 15:39:59,True,0.08385,4.695e-05,165.884,0.0077,0x5d...c7d4,https://etherscan.io/tx/0x8c0e47e6278d4b4c9d6837cf237dc0c22cbcfc039987620bfad0b53c2e18701c
2023-03-19 15:35:47,False,0.08341,4.672e-05,10950.4,0.5117,0x92...f2fe,https://etherscan.io/tx/0x3579b9cf44fe5f90e1ef6140eea96600f442e711c5fb341536253e99e1598133
2023-03-19 15:32:47,False,0.08368,4.68e-05,3867.23,0.181,0xd4...8e03,https://etherscan.io/tx/0xc7b9c1081fe4b5aa5cfdfd68101b25e68735d72ca57bf603f6527fda74a11759
2023-03-19 15:29:59,True,0.08408,4.71e-05,1005.0,0.0473,0x05...2ff7,https://etherscan.io/tx/0x842d8877f38662b95f0e6b129b753349cdbee6912c92831b8264b15b135f531e
2023-03-19 15:29:23,True,0.08398,4.709e-05,1004.79,0.0473,0x05...2ff7,https://etherscan.io/tx/0xf205bf7babb7d55036d628e5573850f867fc6761ddf0dce8f1ba70e51cc00d1a
2023-03-19 15:29:23,True,0.08396,4.708e-05,947.442,0.0446,0x74...bec2,https://etherscan.io/tx/0xd66e3c86cc516b1e5b0fad96122e33384530be02ed3d642224853af44809a05b
2023-03-19 15:28:23,True,0.08386,4.707e-05,1005.0,0.0473,0x05...2ff7,https://etherscan.io/tx/0xfd2934f82247b29ceab5da8ab35bbb2a4998e464fb33ee12c7caf89643898ed1
2023-03-19 15:27:35,True,0.08376,4.706e-05,1005.0,0.0473,0x05...2ff7,https://etherscan.io/tx/0x9ef999c39d0ccad23bc8be7413cbf8f6c26ce8398ee707d907cd61c148ad3dad
2023-03-19 15:26:23,True,0.08375,4.705e-05,421.334,0.0198,0x98...b14c,https://etherscan.io/tx/0x7fc87c0aa91f8656633c7a7cff1fe4ec9e5ccea9a4871d9807c126f283ca4927
2023-03-19 15:25:59,False,0.08329,4.679e-05,5000.0,0.2339,0xe4...6771,https://etherscan.io/tx/0x31ae5d597ffe24a8de9c8fb3ab98532ab7657c37ae4fcf68bbb8d675e1bf6bfd
2023-03-19 15:21:47,True,0.08385,4.71e-05,349.187,0.0164,0x96...dd50,https://etherscan.io/tx/0x1691372805f6d6efc4a62f0a164274342ab78e2da4066653e016fc701422c924
2023-03-19 15:19:35,True,0.08384,4.709e-05,251.25,0.0118,0x2b...cf82,https://etherscan.io/tx/0xb64cecd32f1546d3aab4125d41a92569e011bcc3525156e641e44f6d8d44c029
2023-03-19 15:15:35,True,0.08372,4.708e-05,1698.17,0.0799,0xaf...4210,https://etherscan.io/tx/0x1300e9ade6757dd9ae81b0b68d60667178337654f27e201473808b33a28ff66f
2023-03-19 15:12:23,True,0.08371,4.706e-05,2527.33,0.1189,0x55...57f4,https://etherscan.io/tx/0x842efec6c8f5fe248394f309417d386de022f68109c5329096f5256bfcbc2eb2
2023-03-19 15:11:11,True,0.08367,4.704e-05,1369.56,0.0644,0x6d...f25f,https://etherscan.io/tx/0x9acdc30827a437a16495732ed3b66b1f7528a4a9238f775a31d97f5b0558aa31
2023-03-19 15:07:35,False,0.08311,4.676e-05,1000.0,0.0467,0x18...f6fa,https://etherscan.io/tx/0x754cbbeed3c45ea0f8dece5c475ca96554b9b049c92e9ae9433efcab3d2b8df2
2023-03-19 15:04:47,False,0.08314,4.677e-05,1906.5,0.0891,0x8f...4553,https://etherscan.io/tx/0xf21aaad9b8b1d51165981f48dd81d2c92eb61d3b4df45d86aaeaf6fdeb0c9495
2023-03-19 15:04:23,True,0.08365,4.706e-05,147.422,0.0069,0x21...1e80,https://etherscan.io/tx/0x8824de43bd3adb5d396d1fb1fc27274e600d4f5344754cf2496756b058cfae10
2023-03-19 14:57:47,True,0.08361,4.706e-05,168.488,0.0079,0x98...b767,https://etherscan.io/tx/0xebc4b5dec07a3c2413814193d9f00c798ad2d27e1242561e02aea1f0302ce530
2023-03-19 14:44:47,False,0.08314,4.68e-05,4747.79,0.2222,0xdd...8a2f,https://etherscan.io/tx/0xa90c0f57e4a6f15d69bf2f8e97b6da35295d39be6f45ad923d1afc95ba177f5c
2023-03-19 14:39:35,True,0.08361,4.711e-05,526.019,0.0247,0xfe...3c4a,https://etherscan.io/tx/0x74d4ea773cca352f4a3c34c24281066b4a24d4e043e7b907092e556fa82033b7
2023-03-19 14:35:23,True,0.08382,4.707e-05,6044.5,0.2845,0x7f...7e3d,https://etherscan.io/tx/0x4e8e78dda07fdf87b95d7706ba4f5cc1c548c52df68211faf036420f708d4217
2023-03-19 14:35:11,True,0.08375,4.703e-05,2318.27,0.109,0x5e...3ef2,https://etherscan.io/tx/0x8a052d3aa19faa520f17e3cfad3d9d18b62e5805439d07b6147cbb6fb2790c32
2023-03-19 14:33:59,True,0.08372,4.702e-05,472.009,0.0221,0xe9...e8e1,https://etherscan.io/tx/0x0bc5db326fbea04291e134aea63386821f9ba0f42ab6950283837c0a731ab14e
2023-03-19 14:31:59,True,0.0837,4.7e-05,2285.98,0.1074,0x7b...1be5,https://etherscan.io/tx/0x0f8c8ec2e51beffb8238015acffe8fac1c8664aaf3d1251c26d909b2242d0385
2023-03-19 14:31:23,True,0.08362,4.696e-05,5909.91,0.2775,0xd0...bfc5,https://etherscan.io/tx/0x99c39af4a06185fb711855cd309df6f550c41fdaae1736a1db744bb2d7ac22fa
2023-03-19 14:28:47,False,0.08326,4.677e-05,23859.6,1.116,0x28...5428,https://etherscan.io/tx/0x47cf30d017c6c4c4edde500619633fb283fa29578333ed9d9f68926bcd1e0602
2023-03-19 14:26:35,True,0.08396,4.717e-05,210.113,0.0099,0x28...3692,https://etherscan.io/tx/0xfdf10a85a9fa7468bf8db0172b93f201e0985b05c1e5b8c55e0ae27d42265532
2023-03-19 14:24:35,False,0.0835,4.689e-05,75.5731,0.0035,0x36...eebd,https://etherscan.io/tx/0x0a369424b65d0a1733ab2cdac8a044ba41749625354610bf715a60edc9c1268c
2023-03-19 14:21:11,False,0.08343,4.689e-05,691.065,0.0324,0x0b...6526,https://etherscan.io/tx/0x04a8b9d77619a3029d1860366af48d52355f361bc7cb985cd22e46111c6f636a
2023-03-19 14:05:47,True,0.08406,4.718e-05,503.871,0.0237,0x3d...7b7b,https://etherscan.io/tx/0x96f963f98e360b480393d06b5af078fdea920c52e18314ff3fd82e636efc4b1b
2023-03-19 14:05:11,True,0.08405,4.712e-05,11247.8,0.53,0x41...44f0,https://etherscan.io/tx/0x40681bca2888a30403dffbc30d166b7f5dd8b8e992e6315f8f8f39358ee174e8
2023-03-19 13:59:35,True,0.08392,4.705e-05,1445.11,0.068,0xb0...9915,https://etherscan.io/tx/0xaed18cf00c59685a20a9cff0d6f8f3fb3e9517fbae438c9baf0971df6e77f97b
2023-03-19 13:56:23,True,0.08389,4.704e-05,929.24,0.0437,0xc6...3ad7,https://etherscan.io/tx/0x486992b7c1f7245445d88990bb750fd2bff81a948c183060124654358f92a546
2023-03-19 13:53:23,False,0.08349,4.681e-05,11543.3,0.5404,0x14...f0e7,https://etherscan.io/tx/0x922eb8aef98845832e7e360520840d53af532fea19fb2401ef806293aafbffa6
2023-03-19 13:45:47,True,0.08416,4.715e-05,998.576,0.047,0x4f...7fb9,https://etherscan.io/tx/0x6259420853cf8a26fbcbd19924290dea9f96dbd5a4ecca3cb02719a0e289dc9c
2023-03-19 13:43:11,True,0.08413,4.714e-05,129.213,0.006,0x9f...3269,https://etherscan.io/tx/0x9e96df3b9ceccb28817434f56a36a03fd865b7c670f84e604996613a870247e6
2023-03-19 13:42:47,True,0.08405,4.71e-05,8492.35,0.4,0xc4...43d7,https://etherscan.io/tx/0x9fd95e4fc5c2e27cdfc65f7c569fcbf9ef736c68e27e2e630103c4bfe143a27c
2023-03-19 13:41:23,True,0.08396,4.704e-05,1622.27,0.0763,0xb6...eaa5,https://etherscan.io/tx/0x814006ded38bdd09e5b5ebfe082d8f6c4a1a5b369fa3ca96e1d97d2ab83cab53
2023-03-19 13:34:47,True,0.08389,4.703e-05,2107.7,0.0991,0x60...721e,https://etherscan.io/tx/0x227a370c8ba11366e1cb3ec5a730f2f2f6e69adcf36ea0f92bf67a4e1a974a7a
2023-03-19 13:30:11,True,0.08381,4.701e-05,1054.21,0.0495,0xa9...f71c,https://etherscan.io/tx/0x2cf77c1aac1452cc76631ce24febd9aa8a3b0df5be506f8e032c4deb53f606f7
2023-03-19 13:26:35,False,0.08337,4.673e-05,1132.32,0.0529,0x6d...ddae,https://etherscan.io/tx/0x5233a7452865ea0ddf42aeb5c5d0307347d72f89d74a32e8a5785a896ea7d30c
2023-03-19 13:13:11,True,0.08417,4.702e-05,210.788,0.0099,0x0e...a60c,https://etherscan.io/tx/0xdc2974709fbb87603b5396471338f9fbca832912573ce41832748adbc2f405b9
2023-03-19 13:11:23,False,0.08372,4.675e-05,1340.0,0.0626,0xc7...4ac0,https://etherscan.io/tx/0x8d65f4162ebfca335dd87b46fb4a634d1abc9a41cb987b458ea04cf3161eeeee
2023-03-19 13:08:59,True,0.08417,4.699e-05,8241.35,0.3873,0x76...7d5e,https://etherscan.io/tx/0xeac3d6a84a32e554f011a154ed29127bdc2350bfd8d3db1a3208e88e444f3bcc
2023-03-19 13:06:35,True,0.0838,4.695e-05,422.241,0.0198,0xd6...0615,https://etherscan.io/tx/0x54f3186189c088ce5329a7597e49b5feb01c58cd9c5a2f7e715e8275f2d92ec2
2023-03-19 13:05:23,False,0.08357,4.682e-05,30412.5,1.42403,0xaa...29b9,https://etherscan.io/tx/0xdab2bad57da18c1d8a7b16b2236241bfe66ad5eca6d1199395e0f3c3edd953ea
2023-03-19 12:57:59,True,0.08431,4.726e-05,146.816,0.0069,0xaa...60e4,https://etherscan.io/tx/0x06e3fba3baa8e22561b699149268e799757c246791654c49aa097fd08a6814ac
2023-03-19 12:56:47,True,0.08415,4.719e-05,11873.5,0.5604,0x98...1544,https://etherscan.io/tx/0x770222cb43d08ea8486073aa2e85bac909e344af3b1caa2be9a44eaa51a634be
2023-03-19 12:56:11,False,0.08378,4.699e-05,26228.1,1.23246,0xb1...49a9,https://etherscan.io/tx/0x067fd6d61cce6f48912e8f611e8ed09c6c6ad186a06422b860c8a417d7f98af4
2023-03-19 12:52:59,False,0.0839,4.712e-05,700.0,0.0329,0x22...6177,https://etherscan.io/tx/0x9cf9b8040dfbebd7b60e95f84ed11d25fdddad0d7f0a0bc937c7d7770ed60062
2023-03-19 12:49:11,True,0.08432,4.741e-05,0.1045,4.956e-07,0x85...dccd,https://etherscan.io/tx/0x1231c52c0d2b1cbd4c43b75610e05f0807850d04c121ea4e717967f4bf16ca4c
2023-03-19 12:48:11,True,0.08424,4.739e-05,4192.2,0.1986,0x44...b1e7,https://etherscan.io/tx/0xeccb88e3fdd92a1e73fa29a31c82a2f19f07921522e3a81809909ee9d8a59a5b
2023-03-19 12:41:23,False,0.0837,4.712e-05,7124.18,0.3357,0x76...7d5e,https://etherscan.io/tx/0xc60e4c3819b912c921ca4218293162c32d5a96569be973f2e6ffa5fd77525bdb
2023-03-19 12:40:59,True,0.08427,4.744e-05,394.965,0.0187,0x35...9769,https://etherscan.io/tx/0x241ed61d77ae2a5003252c9d62aed122c7557014a05fee86932465f473ea9c76
2023-03-19 12:40:23,True,0.08426,4.743e-05,1671.81,0.0793,0x5c...dc91,https://etherscan.io/tx/0x360e471977f2442321c65024aec287b5bd33cd89145c6777a7003232cb8bc753
2023-03-19 12:40:11,True,0.08416,4.738e-05,8472.94,0.4014,0x1f...c2e0,https://etherscan.io/tx/0x03e18076af04c673963d63d1bba57e7ad8c5bbfd61e8317875b035eb294f065c
2023-03-19 12:39:11,False,0.08356,4.706e-05,2000.0,0.0941,0x2e...f345,https://etherscan.io/tx/0xf8777f835355275e29c2e481180350185b605f3fb65fa3102de734739b4deaa9
2023-03-19 12:35:11,False,0.08354,4.709e-05,3550.47,0.1672,0x69...8078,https://etherscan.io/tx/0xce3d283fc46b2501ce635bd2aa21add147689f6269c9650687cf2de0241b1604
2023-03-19 12:34:59,False,0.08358,4.711e-05,1000.0,0.0471,0xc6...fed0,https://etherscan.io/tx/0x929a6bee98144f4172cbd678606d13af93f60e67f76a64963eb5594be23af2b8
2023-03-19 12:32:23,True,0.0841,4.74e-05,70.423,0.0033,0x5e...4f03,https://etherscan.io/tx/0xf3d4d5e4f48ad4418dc8362804aadc079f4ddaba3948a4c7c19244d7b18f3dcf
2023-03-19 12:30:59,True,0.08408,4.739e-05,1568.57,0.0743,0x23...7a39,https://etherscan.io/tx/0x84afc927d4ec0aba574f83a5f7d59235c6f982a169d2db8ec12c2802da1720eb
2023-03-19 12:29:23,True,0.08404,4.737e-05,2000.0,0.0947,0x80...6348,https://etherscan.io/tx/0x47e6eb861e55beab834bdb5dcef7783aad077abe8bbe00bdf731b80a8ecf8c7d
2023-03-19 12:27:59,False,0.08376,4.717e-05,18495.8,0.8726,0xb2...3036,https://etherscan.io/tx/0x27cdfeb3d2cd7b1e940026ce9e512bb2cfa17ce399b16ef896bcd4676a991867
2023-03-19 12:23:11,False,0.084,4.729e-05,4219.3,0.1995,0x6f...5fc8,https://etherscan.io/tx/0x1e98e149011d6c0b4bff77873a723b7ea4253b00f315f666c9faa98a58db2181
2023-03-19 12:21:47,True,0.08451,4.759e-05,737.202,0.035,0x64...67e3,https://etherscan.io/tx/0x424770d68e8447d7fe15410363d73fd1f8843a64020d904bcefccac08dd80af0
2023-03-19 12:19:47,True,0.08427,4.759e-05,285.235,0.0135,0x4f...bdc4,https://etherscan.io/tx/0x70c0bf6804c522b3c4afb69741b9a6c9dad11bd9f998c3eec99f7dd4d195d7b2
2023-03-19 12:14:11,True,0.08431,4.758e-05,672.426,0.032,0x6d...6b4f,https://etherscan.io/tx/0xc1fba79a5ba1f781c800244d640857140ec5120e3077fe080b80a902adb8ca60
2023-03-19 12:10:35,False,0.08397,4.74e-05,19198.2,0.91,0x88...d1d8,https://etherscan.io/tx/0x272dc062251a9c7ff8b1df8c2a2320fe71b925e8ad427a8fee3da5f000588656
2023-03-19 12:10:11,True,0.08465,4.778e-05,311.162,0.0148,0x60...75d9,https://etherscan.io/tx/0x9079aca52b61a9e100acfc8efa2e38a1e02a627577e41c08c8be0817864f5d0f
2023-03-19 12:05:35,True,0.08453,4.774e-05,6643.21,0.3172,0x50...fa86,https://etherscan.io/tx/0x208fd908adbfd79294c575820d7dd4d9bbdcb78cb5f360f6963da89976258038
2023-03-19 12:02:35,False,0.08418,4.743e-05,1000.0,0.0474,0x56...e95e,https://etherscan.io/tx/0x2d022860f03e3154ee5a43a07de5ca566a1ba4ea959e8773562419f20bafb22c
2023-03-19 11:57:11,True,0.08466,4.77e-05,4120.66,0.1965,0x81...fc8d,https://etherscan.io/tx/0xcb4b218518a15d0d3220f23be1f7d4150c7c68d2d42a564c4172d336a15dc764
2023-03-19 11:55:23,False,0.08411,4.742e-05,5000.0,0.2371,0x35...fa67,https://etherscan.io/tx/0x450af81a96c112c0b750fdfd1d0f8d490df2c8c3e403ba3e3bccf99dc20f2c13
2023-03-19 11:55:11,False,0.08417,4.745e-05,1000.0,0.0474,0xf7...9e1e,https://etherscan.io/tx/0x2e8d541fcf1c66b4a9bc393bd69b413dce09edba14fbe9e070780e929c25503c
2023-03-19 11:55:11,False,0.08419,4.746e-05,780.685,0.037,0x8f...67e2,https://etherscan.io/tx/0x3f4b6914810bc6a675026ef5ded812f5197487d51ab817c26096234c270806b1
2023-03-19 11:52:59,True,0.08468,4.774e-05,935.811,0.0446,0x3f...7d9b,https://etherscan.io/tx/0xe2b92434c31b62ae713095d61bed5397f6b0eca3dda860d55414eb2adfcf1cbd
2023-03-19 11:40:11,True,0.08483,4.773e-05,1164.24,0.0555,0xf7...6695,https://etherscan.io/tx/0xf55f84a7b046185157e52746d75ca0f1fbccdd3e2b34985be07eaf8ae5301253
2023-03-19 11:35:59,True,0.0848,4.772e-05,933.957,0.0445,0x94...c410,https://etherscan.io/tx/0xb649b689c1fa7d9e6a9fc1f62bd013bc57167e5b33c5c5de80bb1ef9f4a270de
2023-03-19 11:33:59,True,0.08477,4.771e-05,1163.41,0.0555,0xc2...a9e3,https://etherscan.io/tx/0x4026db073f370aca7c2ea417e6a2a42782755e0f115c7a328ac8dadaa5b19a79
2023-03-19 11:33:11,True,0.08475,4.77e-05,489.622,0.0233,0x3f...7d9b,https://etherscan.io/tx/0xe72733687d194b12d6b2b8b73c3e98c253539d5d10c5080e592d307a1a37b449
2023-03-19 11:29:23,True,0.08475,4.77e-05,41.5602,0.0019,0x8d...170d,https://etherscan.io/tx/0x860ab114a4dcdfa541b6a18872d30c6d340454b7ac8809fd43930fa769569a88
2023-03-19 11:26:35,True,0.08471,4.769e-05,881.027,0.042,0x15...f0d3,https://etherscan.io/tx/0x47a044b149ecbcad1c328f860fd6a118039eeec14f14e3d48bf1a086d509260f
2023-03-19 11:26:11,True,0.08448,4.757e-05,23407.6,1.11349,0x84...afc2,https://etherscan.io/tx/0x220d0461df0db8e1f3a7162247c6f4e1f38a552b3d85b261eec1510a9c95b3ea
2023-03-19 11:23:59,True,0.08419,4.743e-05,2047.83,0.0971,0x40...8734,https://etherscan.io/tx/0x98b1528865b820057a4b4c1259210ffd6cfc114da36bcf4eb6cef8951103db17
2023-03-19 11:22:11,True,0.08408,4.74e-05,3763.71,0.1784,0x47...c5cc,https://etherscan.io/tx/0xe7a1a0ae3e5e922fc6e8537b00365dfe3129ba3b8982cea2612696255d9d0e16
2023-03-19 11:19:59,False,0.08382,4.725e-05,30000.0,1.41776,0xc6...fed0,https://etherscan.io/tx/0x66d1f82231d4787399ddc9b9888a4b8fe80b6f11a2457d0cdbfc82b36d4cfaf8
2023-03-19 11:13:59,True,0.08467,4.769e-05,384.455,0.0183,0x18...fdfa,https://etherscan.io/tx/0xa96a1cf39ab141d82dbae0c63b04aba0a0f51331d4366d5086ea9a1bcd46b519
2023-03-19 11:13:23,True,0.08463,4.767e-05,3950.46,0.1883,0xd1...7440,https://etherscan.io/tx/0xa4cb52afb24030da7aee3e15e0f9866456f3eb480c5f96d202df573d53d2a911
2023-03-19 11:09:23,True,0.08461,4.765e-05,166.41,0.0079,0xae...3c40,https://etherscan.io/tx/0x4e1a419c3ead10787204a0c6afb852f302fd275e047cb9bd5cd4fcd1205ecbb4
2023-03-19 11:07:23,False,0.08431,4.744e-05,14160.7,0.6717,0xf8...0a8c,https://etherscan.io/tx/0x9f9d5452c43497dbcabe5a2c8137aa0d08b86854ea98b5dad19bbcbda248bfed
2023-03-19 10:55:47,True,0.08496,4.78e-05,62.2117,0.0029,0xea...0277,https://etherscan.io/tx/0x4713c0847c1420a20280b4a0c6dfe17f6650e3640bc82000de555a98eabf841b
2023-03-19 10:51:59,True,0.08489,4.778e-05,3682.24,0.1759,0x54...48db,https://etherscan.io/tx/0x92b34928118ef3f3c5a634bfca5a7092fc5689d140c44d6197761aae32f5798a
2023-03-19 10:51:35,False,0.08438,4.749e-05,4275.0,0.203,0xd8...9753,https://etherscan.io/tx/0xe391e444dc1a70180320f5694fe639e1d17aeebea14cbb53fc05a2a2e877d519
2023-03-19 10:46:47,False,0.08446,4.754e-05,5000.0,0.2377,0x9a...5d3b,https://etherscan.io/tx/0xdf148fdce0bf025a3edd134a09f9aae5b78efde0247c44e470d87acdeae97864
2023-03-19 10:43:35,True,0.08498,4.785e-05,1154.97,0.0552,0x35...5bc9,https://etherscan.io/tx/0xea5dfc27e57ab4c73edc4626930101ec9027163bae9e57e69b00fd42defe07eb
2023-03-19 10:42:59,False,0.08447,4.756e-05,600.0,0.0285,0x6d...e59e,https://etherscan.io/tx/0x9f72609d113f93613648b0586cb9e510736a7b6697291925b5ad03c227c08a5e
2023-03-19 10:39:11,False,0.0844,4.757e-05,2042.4,0.0971,0x8b...c131,https://etherscan.io/tx/0x69edae922609159a706f0bda9c20c1ce2c045565b249b63acc552e1bfd0cc340
2023-03-19 10:33:35,True,0.08484,4.787e-05,496.952,0.0237,0xf2...1065,https://etherscan.io/tx/0x6b4c3b0ad3ae0441d546f7985cae34bc9c67cdd31351c15ee25dcb05f27c41e5
2023-03-19 10:29:23,True,0.08474,4.786e-05,1656.9,0.0793,0x23...d158,https://etherscan.io/tx/0x706dd624559ee15b63c338cd76cdda1509e6db42e8cef49273369ba81b083a43
2023-03-19 10:28:47,True,0.08464,4.78e-05,9331.37,0.446,0xa7...7cdd,https://etherscan.io/tx/0x5dab2ccdd95350325ec2bc76cee29d10f78c813fbe7f55c716b7387fbb38b9a9
2023-03-19 10:28:35,True,0.08455,4.775e-05,628.271,0.03,0x2e...f345,https://etherscan.io/tx/0xbb2367760e5d1d3796e0de4f8b3e79b547f1609927ca4d120a9c86abf818e921
2023-03-19 10:19:23,True,0.08451,4.774e-05,73.7122,0.0035,0x08...e47c,https://etherscan.io/tx/0xaa3f5ca846342e38bf8e77281059f32f92b5e1f83bdd343c67f11961ba2ca946
2023-03-19 10:18:35,True,0.08449,4.772e-05,4777.78,0.228,0x04...f451,https://etherscan.io/tx/0x6136705c727936d8e56919b31943f72f6b0647ca996b5ec5f1898a7710578d71
2023-03-19 10:17:11,True,0.08446,4.769e-05,262.085,0.0125,0xd3...c1cc,https://etherscan.io/tx/0x20561068f4534e142b5d4f567293d089277eaef68a06152c60a38fb469c10a9e
