datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 11:48:11,False,0.1024,5.73e-05,200.0,0.0114,0xd2...86f2,https://etherscan.io/tx/0x246461306a8d0cf952b83575104905f227f80011ea5534e603f342ac1578d8ae
2023-03-22 11:47:59,True,0.103,5.764e-05,1565.05,0.0902,0xf6...a598,https://etherscan.io/tx/0x00e9bebd0343abd932ce52a5bb2a2c054a19e19272eca31016a0141b7b1d5e18
2023-03-22 11:47:59,True,0.1029,5.76e-05,3758.36,0.2165,0xd2...2da9,https://etherscan.io/tx/0xde8090dda16b05a2dd7c7f8c44e3cd29a5970f12e6763b829b324cc187d3338b
2023-03-22 11:47:23,False,0.1023,5.726e-05,4276.14,0.2448,0x28...8cec,https://etherscan.io/tx/0x315aef528e4fc0190f23759f43962cc4f4ccca2bf361c3064188c9c36c5c41b4
2023-03-22 11:46:11,True,0.103,5.762e-05,1376.07,0.0793,0xf1...621d,https://etherscan.io/tx/0xa05105972e5243371f65fa107f443c38fedf01c4b7500e990a61f7bef59e3b2c
2023-03-22 11:45:35,True,0.1028,5.751e-05,15649.5,0.9,0x2e...f345,https://etherscan.io/tx/0x817f164939ba4bb70793be7c5130226a1e83a7339c0a24ae0949d93f3a06a09b
2023-03-22 11:40:59,False,0.102,5.707e-05,2000.0,0.1141,0x7d...8295,https://etherscan.io/tx/0x9ee87e6524b093448b24f8645b562a7282515778d3fee797a4c0756f84e86809
2023-03-22 11:40:59,True,0.1026,5.742e-05,173.052,0.0099,0xf6...a598,https://etherscan.io/tx/0x5a25d6f0d8f39a8166a3320c5b927f5849286e98a0f8c00b6ba3ef0c1c034af6
2023-03-22 11:38:59,True,0.1026,5.739e-05,4808.89,0.276,0x48...07fe,https://etherscan.io/tx/0xe5a7b257a9373a3b92f4efccb506620363b881d1836a463bd1b716f18abbb901
2023-03-22 11:38:59,True,0.1025,5.733e-05,4091.23,0.2345,0x26...3a54,https://etherscan.io/tx/0x1f016763817c021c74d056afbefc76a83577c011aa0ab8f46662804755694d4f
2023-03-22 11:38:23,True,0.1022,5.716e-05,19756.5,1.12945,0x17...272e,https://etherscan.io/tx/0x80fa731c4e3d192ddc50c420fc85ee6c58b9aac9189d3b51a367e22b396f06a8
2023-03-22 11:30:59,False,0.1016,5.675e-05,9374.42,0.532,0xb3...0790,https://etherscan.io/tx/0xc4a15a6a3a3166dbd3ea80b6c422aa1b94321d53f5b370f73e7116db9b81b12c
2023-03-22 11:29:23,True,0.1023,5.715e-05,596.702,0.0341,0x56...ca3a,https://etherscan.io/tx/0x7cdca7a273c6bf4729b6f3138bf6466771e5310f6d53ecb43feb6049fa37ecd8
2023-03-22 11:26:35,True,0.1024,5.714e-05,1585.82,0.0906,0x40...0a1d,https://etherscan.io/tx/0xae50e7d7ee6bf9698d251fcbea873b2061a7da22a34aa23e6573960b2448cc25
2023-03-22 11:26:23,True,0.1023,5.711e-05,2141.6,0.1223,0x08...6ed6,https://etherscan.io/tx/0xa28b9721c3301bde845824cc726affa6e7ec616ea417657c5336514b198683ad
2023-03-22 11:21:11,True,0.1021,5.708e-05,1857.87,0.106,0xec...c791,https://etherscan.io/tx/0xbc038dab19dbfdafc0a4fb3ad39fc1f28fc7cf1e2964659b98047dc84131fc1e
2023-03-22 11:20:23,True,0.1021,5.706e-05,1823.95,0.104,0xf0...e046,https://etherscan.io/tx/0x0f01dec3ed7ae9ac1a48a481831a820948569ee90da796cbd120d4c374db3cfe
2023-03-22 11:20:11,False,0.1014,5.671e-05,555.0,0.0314,0x29...9f00,https://etherscan.io/tx/0x11502498d5d970eb268d8dfc6ae0480927804a53a32489dc3520bd3cf037a9ee
2023-03-22 11:17:23,False,0.1015,5.673e-05,3012.36,0.1709,0x53...2baa,https://etherscan.io/tx/0x0994e92c8e5c0e2bf72cdd4840eb6aaf7aca16daa7d852d64a6b032167e9089b
2023-03-22 11:13:23,True,0.1021,5.709e-05,486.105,0.0277,0x6f...8588,https://etherscan.io/tx/0x5926e3971bc666338fc52fc1e9a9cb29d54fc94c9bc4608fa67ec6c7f2efa3a1
2023-03-22 11:10:11,True,0.1021,5.709e-05,32.4908,0.0018,0xde...dc4e,https://etherscan.io/tx/0x29fa74fe02bada79609a8747b753e920b826b395caccc8a1d56d56d5f0a46617
2023-03-22 11:09:35,True,0.1021,5.709e-05,173.624,0.0099,0x39...4b23,https://etherscan.io/tx/0x93c81e81eab69aa7e4ae2351ea3870afaa6877e2aeb3350257ad7f35a6411891
2023-03-22 11:05:35,True,0.1021,5.708e-05,1288.52,0.0735,0x08...b556,https://etherscan.io/tx/0xeeeafc8a1cef6f26b94d65aa6a152fbcf60b14e1d8325afb56df4326ae274714
2023-03-22 11:04:11,True,0.1021,5.706e-05,1161.81,0.0663,0xa7...14fd,https://etherscan.io/tx/0x3abf84a56875e5db3da2062ec973fca912eee641c3f149d885f70fcf821aa20a
2023-03-22 11:03:47,False,0.1014,5.671e-05,196.654,0.0111,0x39...4b23,https://etherscan.io/tx/0xfcc357fa87369bf2025db9bef6642e5022fe8e3949b9c8c20177d4f64fd4851e
2023-03-22 11:02:59,True,0.102,5.705e-05,1182.35,0.0674,0x2e...f345,https://etherscan.io/tx/0x5d3580ade6df18aeea35fc53139f4463f2c330c1e376a87e6100296c38ba54e5
2023-03-22 11:02:47,True,0.1019,5.702e-05,3053.68,0.1741,0xe6...49b1,https://etherscan.io/tx/0x8c9ad17d8ff9090f1210f921cef573673f014d5ce0f2fc3b2aa4e4ced53ce141
2023-03-22 11:02:47,True,0.1019,5.699e-05,1130.49,0.0644,0x41...d8ba,https://etherscan.io/tx/0x105df88f109f67b25dc1a2c56b4a5c68c6ceba385386f8416a1a2bf4356ea6e0
2023-03-22 11:01:11,False,0.1012,5.665e-05,1000.0,0.0566,0x90...29d0,https://etherscan.io/tx/0x2872e77f3e32fef9c44596c109fb306194e31002a95b312315053d0dec4adfda
2023-03-22 11:00:59,True,0.1018,5.699e-05,347.822,0.0198,0xeb...b57c,https://etherscan.io/tx/0xb47fb3798d3994974ab262336797d3434e51cd5f408428950d39ed56d638a908
2023-03-22 10:59:47,True,0.1017,5.697e-05,2957.66,0.1685,0xc1...bea9,https://etherscan.io/tx/0xf0c0f07473d06983790337e6f20731ecb8d383b489449be09645ade070a375cc
2023-03-22 10:58:23,True,0.1017,5.695e-05,8.70209,4.956e-05,0x03...49e3,https://etherscan.io/tx/0x03e60ef3ad5d5e176a6a06d5bede54458ad5a8d6eb7a0a7f42865811adfe83a0
2023-03-22 10:57:47,True,0.1017,5.695e-05,583.226,0.0332,0xbf...3ac7,https://etherscan.io/tx/0x4f7f5fdc54166763ae36357cc6294c4b9a27d338866f1fe9504d6be16ad5a7c5
2023-03-22 10:55:59,True,0.1016,5.694e-05,1044.53,0.0594,0x12...4e19,https://etherscan.io/tx/0xc38f482134da370a74f7397e7af261f92e3513272003d26e8ac116edde1606ec
2023-03-22 10:54:23,True,0.1015,5.693e-05,348.234,0.0198,0xca...f93b,https://etherscan.io/tx/0xc4108977ed5e92caaa677ac912085dec5974a03c916b8294393f0b5edbb0cace
2023-03-22 10:53:47,True,0.1015,5.691e-05,1932.72,0.11,0xc2...b42a,https://etherscan.io/tx/0x2ff3f7f9c2bd51c17df83fedfc91d90b5026eafcba878be0083a2587daa20dca
2023-03-22 10:53:11,True,0.1014,5.689e-05,1021.66,0.0581,0xb3...bab7,https://etherscan.io/tx/0x9bc8183a6d8b393f57e0a6a4304a66d04979bab2a67a23f03280f9ff50e305ed
2023-03-22 10:49:47,False,0.1009,5.656e-05,2247.9,0.1271,0xa7...14fd,https://etherscan.io/tx/0x14de9a4aead7775676d9f35594830be1ad4064a52e2a0b56e8fdfc5ee231dc19
2023-03-22 10:48:47,True,0.1016,5.69e-05,1393.47,0.0793,0xde...2e84,https://etherscan.io/tx/0x977c88bf4d544b3a5041c39968bcdc48ad013cf74af5ccf245cdacf7be5f00bf
2023-03-22 10:45:35,False,0.1011,5.656e-05,1284.11,0.0726,0x6e...6b0f,https://etherscan.io/tx/0x84cd74f241cb3328e38f74d6cd851049be416d5923308425ce4f84db7275d491
2023-03-22 10:44:11,True,0.1017,5.691e-05,348.332,0.0198,0x1e...83ec,https://etherscan.io/tx/0x713168e24198b2d44417ed031e1273c8c30bb4bf54155479cb6c7946e4a33e18
2023-03-22 10:41:47,False,0.1012,5.657e-05,100.0,0.0056,0xbd...fd6d,https://etherscan.io/tx/0x54344e66fd937a151dcbc9e4d617af73fdaa120fe7737a56306a74f1f28a6f08
2023-03-22 10:41:47,True,0.1018,5.69e-05,1405.84,0.08,0x2e...f345,https://etherscan.io/tx/0x7f3e89a35ddd1ffbe4f7797b2bb56aa8904ffc51ce3846520e1f0b0b89b86bde
2023-03-22 10:40:23,True,0.1018,5.689e-05,348.458,0.0198,0x19...173c,https://etherscan.io/tx/0x894684f353b3d639d6ca4fa48d4a65fa6ee247471f5d69b44683516c94e931e2
2023-03-22 10:39:23,True,0.1018,5.688e-05,1629.11,0.0926,0x33...620d,https://etherscan.io/tx/0x6e24c1a270df82c4fafe2b23951d45f8e360d665d1ce2461434e2d3166ef9360
2023-03-22 10:38:11,True,0.1017,5.684e-05,3600.22,0.2046,0xf6...eaad,https://etherscan.io/tx/0xd55b1d1234949a002f194b0e4e520618fecc3ccb734f68ad5008e2d286433300
2023-03-22 10:37:11,True,0.1016,5.68e-05,2043.77,0.1161,0x33...620d,https://etherscan.io/tx/0xf8196479d7a072fb033903383988db25a9fd083a3a7929e68cf1bea38bf0229c
2023-03-22 10:35:47,False,0.1011,5.655e-05,15000.0,0.8483,0x3d...024d,https://etherscan.io/tx/0xb538fa3ec9cd05bab76ebcead4278e24fbd3a723426f84b66bb386fe4b428758
2023-03-22 10:35:35,False,0.1016,5.682e-05,25000.0,1.42061,0xa8...06cc,https://etherscan.io/tx/0x4ed9ef27a81c2d87b3394c2d974496ddc89d8ef091f514b1e136577b9336fee0
2023-03-22 10:31:35,False,0.1019,5.701e-05,3507.64,0.2,0xfc...c820,https://etherscan.io/tx/0xb0d1c8f94d1b173307e37b61c79d34d3696ef1356002fe27150137c6579f0215
2023-03-22 10:31:35,True,0.1026,5.738e-05,690.99,0.0396,0x33...620d,https://etherscan.io/tx/0x2abf486038a93fcaf5df9fe25acb169515e43ed1a24a6f928375727b317feaf3
2023-03-22 10:29:59,True,0.1024,5.727e-05,14840.9,0.85,0x1c...db54,https://etherscan.io/tx/0xae7fed39c16289537689049d723afdcba3d7a4ad579c9337ef27b2c48985042b
2023-03-22 10:28:47,False,0.1018,5.693e-05,15625.6,0.8896,0xa1...822b,https://etherscan.io/tx/0x087714e06eb9fbbed661c056da64669185a6e3db029a491611db0e8ae178189d
2023-03-22 10:24:23,True,0.1023,5.726e-05,17309.1,0.9912,0x61...79c4,https://etherscan.io/tx/0x48d7edfbdd82a4e9481190ed71029aba160a707e73415a1d90302a01ed2ee92e
2023-03-22 10:22:59,False,0.1014,5.679e-05,1982.38,0.1126,0xc9...27b6,https://etherscan.io/tx/0x86ae21b21391b7433430c393c633dcf03b13c500f57e998a0c3c37cff5354af3
2023-03-22 10:22:59,False,0.1014,5.683e-05,543.8,0.0309,0x8b...b05e,https://etherscan.io/tx/0xe67bdfbabd0f3f874f3a5b9ed0c60b53ef704f424a1988eba1612651a5ff597e
2023-03-22 10:22:47,True,0.102,5.716e-05,2078.05,0.1188,0x48...3942,https://etherscan.io/tx/0x4fc10b8ee0e6593f9f54be7ce3f7d8ff9abb622b6dbcc4e801bed23fe47077c6
2023-03-22 10:22:35,True,0.1019,5.711e-05,5252.23,0.3,0x0e...8519,https://etherscan.io/tx/0x4324c55d7d1ad4fce6d70bab62e1382b7f9b6bc55147fa71968bec0d86f9dc8c
2023-03-22 10:19:59,False,0.1012,5.675e-05,2000.0,0.1135,0xe8...efd0,https://etherscan.io/tx/0x0ee81dac8b7b8e3f53203002bef202bd059e5d1e85640689b41c6c4c2e14d853
2023-03-22 10:18:59,False,0.1013,5.678e-05,2500.0,0.1419,0xf5...5129,https://etherscan.io/tx/0xf4bd9c462878f4a1d89d0be4edad1df76317b9a38423bd055972db1985606857
2023-03-22 10:18:59,False,0.1013,5.681e-05,1900.0,0.1079,0xc5...f61b,https://etherscan.io/tx/0xa00a4ba769bc719f826d8c51846eed7239bdab5f0825a4cfc0dbddcc39d9d251
2023-03-22 10:18:35,False,0.1014,5.684e-05,3000.0,0.1705,0x91...dcb9,https://etherscan.io/tx/0xddb4b5d7404522bd2b00012620e6272d1c1bbffcbc426f3e136ea5b076b04a36
2023-03-22 10:12:47,True,0.1021,5.72e-05,783.034,0.0447,0xcc...aed2,https://etherscan.io/tx/0x0d2985ed7a3ad1117a7b874dbb535feb771feabb65db45a8e3eb30126c13a7a2
2023-03-22 10:03:47,True,0.1021,5.718e-05,2900.0,0.1658,0x17...d1ed,https://etherscan.io/tx/0x2df919373ee6d3a45182b18d9bf5cae0e5ccda69175d68d5a6952a9ae29a4581
2023-03-22 10:03:47,True,0.102,5.715e-05,783.969,0.0448,0x66...9492,https://etherscan.io/tx/0xd82c90ad485f0f46a05194ae5fec8c0c136687ad6810471bc3b6ebd96d1886b4
2023-03-22 10:02:23,True,0.102,5.714e-05,1074.84,0.0614,0xf1...463e,https://etherscan.io/tx/0x5ef738893ca38d32dc27caf4b04fcc760260cada1f3294837356a8fdc6be2e1d
2023-03-22 10:01:47,True,0.1019,5.713e-05,902.194,0.0515,0xb3...3b4b,https://etherscan.io/tx/0x4605d255c83c7afdc92a73a0c21c4cf8a3f99b3121eb741659653d4bbe597292
2023-03-22 10:00:35,True,0.1019,5.712e-05,179.898,0.0102,0x96...e67f,https://etherscan.io/tx/0xd437639652b84a9e83c5fb2422988745c6a98e11eb6d44704cdda27710e7cbeb
2023-03-22 09:59:11,True,0.1019,5.711e-05,1214.85,0.0693,0xca...14fe,https://etherscan.io/tx/0xe344fbb58b05aedc36959644f192be31ed4cb7c165b18c429c10ecca37337b6b
2023-03-22 09:58:59,False,0.1013,5.677e-05,1400.0,0.0794,0x9c...0fcd,https://etherscan.io/tx/0x618b8601e884a9966d1a48565f42d96ee38c916c42536d7f01f6862387eecabb
2023-03-22 09:57:23,True,0.1019,5.712e-05,453.02,0.0258,0xd7...d137,https://etherscan.io/tx/0x988070608fdcfb7c26181a7628ee9836d4f0ef4dd6621c1f4aac73aac510cb8d
2023-03-22 09:54:23,True,0.102,5.711e-05,964.703,0.0551,0xe2...ce76,https://etherscan.io/tx/0xc15fa92a76dfd6096329350689c564f422d1c2b76a8270b14c5860beba99ee7d
2023-03-22 09:52:11,True,0.1021,5.709e-05,1772.25,0.1011,0xe4...1a50,https://etherscan.io/tx/0x620f2fe9b3af725511f2b0bd576d4430fd40f816dacc5e4c3057ebd4c84eb8f7
2023-03-22 09:50:23,False,0.1018,5.69e-05,23479.8,1.33603,0x6e...dd4b,https://etherscan.io/tx/0xb439b95118f23905d6f3cd6d4a364751dd30297f5b22ade349f9f6c922705e63
2023-03-22 09:50:11,True,0.1027,5.74e-05,518.062,0.0297,0xf5...34fc,https://etherscan.io/tx/0x3a7aeedcd7968bc91e8bf3e5b1deacf2499310e2c82898786026a4981ad66ba7
2023-03-22 09:45:47,True,0.1026,5.739e-05,343.683,0.0197,0x94...3ef0,https://etherscan.io/tx/0x3444dc40c3f282e41918d85a2cd0e7818c6de3ae61172f7ea7d6c3c038b8a538
2023-03-22 09:43:59,False,0.1021,5.707e-05,3440.0,0.1963,0xb9...71d4,https://etherscan.io/tx/0x4403e257fe3bee0549c6633929ad3051ad453f872cc01507e38e748f713cc81d
2023-03-22 09:40:23,True,0.1028,5.743e-05,276.355,0.0158,0x2e...f345,https://etherscan.io/tx/0x29ec45161ce6dc9e8454c987e401a3e59820f6f62d89b60d49796e7c813d0bfe
2023-03-22 09:39:59,True,0.1027,5.742e-05,1208.25,0.0693,0xb3...3b4b,https://etherscan.io/tx/0xd1db78117b872c07c9e64b3dbfe1260fb63b6dca9fb89a373fa478d2df5c85b7
2023-03-22 09:38:47,False,0.1022,5.71e-05,4800.0,0.2741,0x4f...6942,https://etherscan.io/tx/0xc98408835e560b53e5e56b4a3c6b86bf77db1b5ac388ce9ee5dfd97740d6dcf2
2023-03-22 09:35:47,False,0.1023,5.715e-05,1592.92,0.091,0xde...3b93,https://etherscan.io/tx/0xc6821db7f7c262e0941016001422ee3d91f40bd851095fa8fcbee1fd69ff04a4
2023-03-22 09:34:47,True,0.103,5.75e-05,83.4548,0.0048,0xc4...75f1,https://etherscan.io/tx/0xb23829d6af8f5aa68ce3f46c964af0d76eebc50033afd1c1de15ae6676546902
2023-03-22 09:29:11,True,0.1029,5.75e-05,12.0659,6.938e-05,0x3c...cd84,https://etherscan.io/tx/0xbc7aa567e76e2e2f97a31541d2895597e813c52c0ac28ca9a0aab22bb6aa22ed
2023-03-22 09:26:47,False,0.1025,5.721e-05,7930.0,0.4537,0x17...e3b5,https://etherscan.io/tx/0xc868345a37c405eb91b2c4246698aff84e3aa3317589fe090374c58611fe75f1
2023-03-22 09:24:11,False,0.1028,5.741e-05,20250.0,1.16258,0xc6...fed0,https://etherscan.io/tx/0x28cf2316d739cfbd77a770763dbe063d6ee4f3c488757aad3496fdc90fab63b7
2023-03-22 09:23:11,True,0.1036,5.786e-05,5311.63,0.3073,0x99...64c1,https://etherscan.io/tx/0xb88530e340d1e53772587ca1f7c8708eb33b0a78c741f17be06b786e4bb11a83
2023-03-22 09:23:11,True,0.1035,5.781e-05,703.08,0.0406,0x13...eaa6,https://etherscan.io/tx/0x5c109958f63125e17fa91e316b2db70fb1436dde5053f72d3a76991e80081fee
2023-03-22 09:22:11,True,0.1035,5.781e-05,228.902,0.0132,0x58...6aea,https://etherscan.io/tx/0x95e3f17f693af9d512ad9b8e02cca2cad9326ac3120feda678d25a13672ca8ec
2023-03-22 09:20:59,True,0.1035,5.779e-05,2733.2,0.1579,0x86...9197,https://etherscan.io/tx/0x4f579f5bd4cd313510af14562122e64a26a5f432938ae30f2ae53cf7bce1db9b
2023-03-22 09:19:11,True,0.1034,5.774e-05,3776.45,0.218,0x69...2b7e,https://etherscan.io/tx/0xe8420da39032d762c93782a44676bdf94dfaeaa06233a578fc207526b9dc6f25
2023-03-22 09:18:11,True,0.1033,5.771e-05,446.534,0.0257,0xf0...960b,https://etherscan.io/tx/0xb965b8b3e8f680e977e719d9ce65eb41356c6836998405a04d71eb435c117663
2023-03-22 09:17:23,False,0.1028,5.744e-05,10800.0,0.6203,0xd8...9753,https://etherscan.io/tx/0x74159c37a1678bc1794c785ecfe55f0dd5b4862c8f6c415e4deb63017329a2f1
2023-03-22 09:12:35,True,0.1034,5.773e-05,19070.4,1.10095,0xd2...beaa,https://etherscan.io/tx/0x67b7b9f37e87fc45515e775256a563d6ff54d5be129b5acac8b7576ac3993a3a
2023-03-22 09:07:23,False,0.1027,5.735e-05,14783.0,0.8478,0x17...e35c,https://etherscan.io/tx/0x29bea5ec0d7d81e8ba09737c3ceb0b3a2848f156ee27297952d04a2fc9ee1240
2023-03-22 09:05:47,False,0.1028,5.747e-05,2000.0,0.1149,0x26...3bc4,https://etherscan.io/tx/0xde688b27be166676dfff0cca5defde82b445e339b53d92759853095fba79a083
2023-03-22 09:03:11,False,0.103,5.754e-05,8400.0,0.4833,0x84...b0fe,https://etherscan.io/tx/0xeb28c5f88576d1a3e54a79cf6d32c43cd6bc73e2dc8ce1a48ce09f94bfd9b7a4
2023-03-22 08:52:59,True,0.1038,5.794e-05,119.832,0.0069,0x77...da76,https://etherscan.io/tx/0xcc5c5718d96668716cdd69d8ccdb7e6ab9b498c4a79a4d586384aa69c8f46fa1
2023-03-22 08:49:11,True,0.1038,5.793e-05,1026.5,0.0594,0x0a...0ba9,https://etherscan.io/tx/0xc66435c6d150d9f69cde2ca784df25766cef91fa1f84663d36543d56742d93c1
2023-03-22 08:48:47,True,0.1036,5.784e-05,12275.7,0.7101,0xb3...970a,https://etherscan.io/tx/0x24510fb09f83cacbdb8f8682d866201003299f9a0889bd5eb2d0a065d13fd205
2023-03-22 08:48:23,True,0.1034,5.775e-05,990.177,0.0571,0x83...c7da,https://etherscan.io/tx/0x9ae4699ec667ee95cc5dc3e3d431ae946dd297681af9a3bbba58770357e8793e
2023-03-22 08:48:11,True,0.1034,5.771e-05,4269.31,0.2464,0xe4...53d4,https://etherscan.io/tx/0xd5ab20a776447938af2e7677cff6698c82fe47fd84d785967d26f76d51454d65
2023-03-22 08:47:59,False,0.1028,5.741e-05,9900.0,0.5683,0x96...40b3,https://etherscan.io/tx/0x775d594a32f8a594c61db7ace32de3a4cfe0e1522fd07bad666dbd63e4fc7522
2023-03-22 08:47:47,False,0.1035,5.779e-05,45000.0,2.60065,0x46...93a2,https://etherscan.io/tx/0xfcaa97af09eb3bce94fdd0bbcda7a883f65b19971aa8bd5699b3a33f2e15221d
2023-03-22 08:45:23,True,0.1046,5.844e-05,1074.74,0.0628,0x68...d24d,https://etherscan.io/tx/0xc6f81d649eb5e2d7cb783fc5d94f09796728567f202174d024e05fbdee34ea69
2023-03-22 08:43:47,True,0.1045,5.837e-05,9895.31,0.5776,0xee...3b31,https://etherscan.io/tx/0x90c9b989fbf634bcd1c7bb39e53713042723f9ab4043eba60ed672610f09cede
2023-03-22 08:42:47,False,0.1038,5.801e-05,8819.7,0.5116,0xa3...3de6,https://etherscan.io/tx/0x1804423e9651dc263f869b5b482e645e32cbb1447d77e761810c52dff0684e51
2023-03-22 08:42:47,True,0.1046,5.842e-05,616.213,0.036,0x00...bde7,https://etherscan.io/tx/0x290244ba736cd513e18748195edbb790e30129a7fd1782a45df4aa0688d57b92
2023-03-22 08:41:47,True,0.1045,5.841e-05,910.322,0.0531,0x6d...770e,https://etherscan.io/tx/0xc00a2cd3de7f0505ea31ca14aa8e7052c65914380e965ff0c56d96375be3b08a
2023-03-22 08:40:11,True,0.1044,5.837e-05,4839.94,0.2825,0x82...996f,https://etherscan.io/tx/0xf3bac256d636fbde0555a19d75f227fbe0918b59cd192a5e2fdd254da6aa93b5
2023-03-22 08:39:47,False,0.1038,5.802e-05,5000.0,0.2901,0x2c...3ff2,https://etherscan.io/tx/0x3d8a7b8a7a69656f7c936cf5c6bbd7996497d4d9a921e742f9fd9b1082774bdd
2023-03-22 08:38:47,False,0.1039,5.807e-05,3000.0,0.1742,0xce...232d,https://etherscan.io/tx/0x6935166b502d8a528003bcae464ed5af0d2cbdd256a8f2cfbe52168d7fc386b1
2023-03-22 08:38:11,False,0.104,5.814e-05,5999.0,0.3487,0xfd...dd98,https://etherscan.io/tx/0x587e782cc7feedb0a69b323f837ba260d51b6170a6be0b2848ec03613f149c86
2023-03-22 08:37:35,True,0.1047,5.853e-05,470.423,0.0275,0x8e...d51b,https://etherscan.io/tx/0xfe0df67396ae248d7f02bd989366d695a32494cf1045bc1ce41da83567e358f7
2023-03-22 08:36:47,True,0.1046,5.847e-05,7890.01,0.4613,0x67...6957,https://etherscan.io/tx/0xe8ae7a7d6d71713f77e5968edd2957d305a7fa71d0cf5b758a88940267ecca1b
2023-03-22 08:36:35,True,0.1044,5.834e-05,10382.8,0.6057,0x50...b5f1,https://etherscan.io/tx/0x6226086b85a04435eb7dec450bf658d354d816a68230bfd79d2a5d0efe2e8310
2023-03-22 08:35:47,True,0.1042,5.824e-05,2941.78,0.1713,0xd1...4001,https://etherscan.io/tx/0x8fcd369bc17eccc8add5ef74192022e8606db467945a1eed39258d3d097bb82a
2023-03-22 08:32:11,True,0.1043,5.821e-05,1609.01,0.0936,0xde...3b93,https://etherscan.io/tx/0x93eac92f5680f3da485e340ebce3c04ebf719d990874e9080366def58a752f36
2023-03-22 08:31:59,True,0.1043,5.818e-05,2794.84,0.1626,0xf7...820a,https://etherscan.io/tx/0x714a2c31e18a288a671696b2b42392d4a7866787620b783cddbde3c6c14a96a8
2023-03-22 08:31:23,True,0.1043,5.815e-05,1704.58,0.0991,0x67...0f73,https://etherscan.io/tx/0x2b5193fc15b8b845acde30b844f87bc693607257b3d639c13c7fa6d044926473
2023-03-22 08:24:59,True,0.1043,5.813e-05,1278.89,0.0743,0x62...ea78,https://etherscan.io/tx/0xb985e5ebbb44eae2203f88647aaece666c476efb481fa2030f16054b1790022a
2023-03-22 08:24:23,False,0.104,5.794e-05,24000.0,1.39061,0xe5...9249,https://etherscan.io/tx/0x584b82dd12ae02db01274c6562864991555d63449ff9db9d5079cd11cd15a6c3
2023-03-22 08:23:23,True,0.1049,5.845e-05,694.298,0.0405,0x81...c0f0,https://etherscan.io/tx/0xd89fcc12f3c157bc3889545fa37d56e9b330acc7f4a41dd4a4f20ece77fb3317
2023-03-22 08:20:59,True,0.1049,5.844e-05,205.307,0.012,0x44...fbef,https://etherscan.io/tx/0x637282a6ef0d1b8556332bb4d0cab8c410981529d8f2ce24f7b0f81a33e3cdaa
2023-03-22 08:20:35,True,0.1049,5.843e-05,1434.78,0.0838,0xf7...79cb,https://etherscan.io/tx/0xafe4b3cc5a3402b9d5c027818a939dd6463ea6af09bcab91177b965bf3bd48cf
2023-03-22 08:20:23,False,0.1042,5.808e-05,973.639,0.0565,0x89...6a09,https://etherscan.io/tx/0x7687bcfc120d48430efe1e84b7ea8a3f3bdbe40ed0388208cacdf592e07cb895
2023-03-22 08:19:35,True,0.1049,5.843e-05,1017.82,0.0594,0xc8...a08b,https://etherscan.io/tx/0x241b7700b7719c94c6fe61391ea39d03e648301d102f3dc420f5929bc79cd586
2023-03-22 08:17:11,True,0.1048,5.841e-05,2223.11,0.1298,0xfb...f792,https://etherscan.io/tx/0xa47aeda33c91c3ec70a175a316e8977da629294d676b0fe51867bee338d3a313
2023-03-22 08:15:35,True,0.1048,5.839e-05,592.387,0.0345,0xf3...89c2,https://etherscan.io/tx/0xf2723248984165f75fdf1488b3700e4b47b8ce2115b248e90e2064e977104e59
2023-03-22 08:11:47,False,0.1042,5.807e-05,6000.0,0.3484,0xc8...41d2,https://etherscan.io/tx/0xc9d718051ad955661dc13bd0ac8c372a5b234d404d99e05715fb8e951cd1ee37
2023-03-22 08:11:35,True,0.105,5.847e-05,1.10133,6.439e-06,0x20...c3ce,https://etherscan.io/tx/0x138893267c62028ed8c292e322d6b8d526aeec808c5e3f87bbbc6311b5b66271
2023-03-22 08:08:23,True,0.105,5.845e-05,1783.44,0.1042,0x7b...96c2,https://etherscan.io/tx/0x552490aa01c0717ba47c5b26b7d24938127aa702d377c7e842b6611f978dd358
2023-03-22 08:07:47,True,0.1049,5.841e-05,4261.16,0.2489,0xe1...a2e4,https://etherscan.io/tx/0x2127f33370e55b7b6066310b2e78cc5a867b013dcae3d8cb2895b1934f439664
2023-03-22 08:02:35,True,0.1048,5.836e-05,3057.1,0.1784,0x20...c3ce,https://etherscan.io/tx/0x55e70efa59662b6227b0e7f85998c049e8501a2bbc848e699604464f300ba423
2023-03-22 08:01:47,True,0.1048,5.833e-05,461.716,0.0269,0x9a...bc8e,https://etherscan.io/tx/0x27883c35021e7da732767eaaf7312f117266f6517b60569641e26634eff95c09
2023-03-22 07:58:35,True,0.1047,5.826e-05,10006.0,0.583,0xc6...029f,https://etherscan.io/tx/0xfc678c222256dfa547d2ba047829acd8f2561e60a8266a8910917f8f4e015315
2023-03-22 07:57:59,True,0.1045,5.819e-05,647.318,0.0376,0x88...3402,https://etherscan.io/tx/0x017a93d669ef26c0617567e00d1deac6191c5a30505512d1df5b6221678061de
2023-03-22 07:56:23,False,0.1039,5.784e-05,1444.81,0.0835,0xa4...7224,https://etherscan.io/tx/0x4341cf291e6237b63e76bea2232c2c4950bf9280a6675313edf4a700939d8fc3
