datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 23:56:47,True,0.09027,4.948e-05,460.762,0.0228,0x5b...54e1,https://etherscan.io/tx/0xd1135bac0835dd79196aa879528e53ef8f2c067623b4851707df172ff26727f9
2023-03-31 23:45:23,False,0.08983,4.919e-05,2646.4,0.1302,0xde...9e8b,https://etherscan.io/tx/0x64ea5b9a17048fe8cbb415c0d495894e27d267e5c875e35f90dd4ff28c59a4e3
2023-03-31 23:39:11,False,0.08983,4.925e-05,5000.0,0.2462,0xed...c98a,https://etherscan.io/tx/0x0a1ab65b14afb5ddf5ee9915e1034030977fd6dd45f94cf32b4ed373a6b9492b
2023-03-31 23:33:47,True,0.09031,4.956e-05,2481.59,0.123,0x28...60e3,https://etherscan.io/tx/0x7bbb0132eb69d3b0116055337718e88dfe36f4a88bfe149a5ba758a27c93274c
2023-03-31 23:29:11,False,0.08972,4.925e-05,500.0,0.0246,0x42...cf69,https://etherscan.io/tx/0xb5382328bcd3ba330bef4a9b83f76024c8a26e8c86acfa7b26089e16daafc360
2023-03-31 23:28:59,False,0.08974,4.926e-05,1000.0,0.0492,0x58...33ab,https://etherscan.io/tx/0x978871a3035cc4c6bfac61c9602c99073ac2469645787c6d9e5ffdf172574cc5
2023-03-31 23:26:23,True,0.09027,4.955e-05,1427.15,0.0707,0x42...aa97,https://etherscan.io/tx/0x77ade820f090d2f961d7668e7877b4f39c55273c5f467074c08cd3c178cd4aa7
2023-03-31 23:26:11,True,0.09021,4.952e-05,3302.42,0.1635,0xaa...f8fb,https://etherscan.io/tx/0xe7e3cce6333e552178aa37995a76e347ca2c463edd1d87125008e4c74d01b1ed
2023-03-31 23:23:35,False,0.08975,4.93e-05,13848.0,0.6827,0xe2...ca84,https://etherscan.io/tx/0x3b73625861b2389a038a9144ac8eadaf8abbda5524536d9b22aea0810a0ff54e
2023-03-31 23:18:59,False,0.08981,4.94e-05,1110.0,0.0548,0x7a...22cb,https://etherscan.io/tx/0x6c36bfb1e4db03d4b16ed4f14754b9045d0cedcb08d0bfffa90611270eec3e59
2023-03-31 23:15:11,True,0.09038,4.97e-05,947.326,0.047,0x9d...313f,https://etherscan.io/tx/0x0593d4c48491e451363bcb63cb2d5b4a629ea77b512bf975ee97fecf581220c4
2023-03-31 23:13:35,True,0.0903,4.965e-05,5289.67,0.2626,0x0c...2a31,https://etherscan.io/tx/0xbaf0a07d81902181a692c53273c6ebff3bd671850159237c70229ce679f2f902
2023-03-31 23:09:11,True,0.0902,4.961e-05,1242.27,0.0616,0x42...cf69,https://etherscan.io/tx/0x3d3352733347d4c7e0864e572f861c6ead098ee6ff5253e1f5d403a61fd1114f
2023-03-31 23:07:47,True,0.09017,4.959e-05,1049.24,0.052,0xc3...ca84,https://etherscan.io/tx/0x1bb149ed07529c6c2066c24f9da07159ed82e1f84d52c7aa76f1d3d233766425
2023-03-31 23:05:11,True,0.09009,4.958e-05,1099.53,0.0545,0x90...c4e9,https://etherscan.io/tx/0x5685cb68f56bbf300a8dcab8080dcd214b9b3368109f646f96670957c58ee972
2023-03-31 23:05:11,True,0.09005,4.956e-05,1937.33,0.096,0xc6...fed0,https://etherscan.io/tx/0xb0153c5963e37e98809c1f87d7d8f1279504ea6e05fd67179558c1a813811700
2023-03-31 23:04:47,True,0.09002,4.954e-05,800.298,0.0396,0xb1...cf1e,https://etherscan.io/tx/0xdea6e15ed4364ebd393591d5713855abbc75cad24f759e8952ec60617f5a18bd
2023-03-31 23:01:59,True,0.08999,4.95e-05,5286.54,0.2617,0xe2...ddf4,https://etherscan.io/tx/0x45528597d34a16c53fa4d6090ddf21c8fbe7edfd709626ccfa96bbdc889a74b8
2023-03-31 23:01:59,True,0.08988,4.944e-05,3576.14,0.1768,0xf6...f8c2,https://etherscan.io/tx/0x832f49b286f4df5633626e6d2aca141bd9650043eaeb14d090df6e01ee1a1940
2023-03-31 22:55:59,False,0.08956,4.914e-05,3000.0,0.1474,0xcc...a966,https://etherscan.io/tx/0x6ce14f0b6db92de3ff237f1cb7e3c2c622001675212be14548939fa6f3d9f959
2023-03-31 22:55:59,False,0.08961,4.916e-05,904.964,0.0445,0xc5...5bab,https://etherscan.io/tx/0xee1972dd3e5f8df35cdc95929b7ee9ee6e4e5da27971a547b6e421c55e659c34
2023-03-31 22:54:47,False,0.08962,4.917e-05,800.0,0.0393,0xe8...d181,https://etherscan.io/tx/0xd2e3166a5386ca88a5fe6642717e649c9025a33c2296af337b2449cfd803c943
2023-03-31 22:50:47,False,0.08981,4.919e-05,969.059,0.0476,0xb2...3036,https://etherscan.io/tx/0xf8860b4a09ebf9f6e6c7677144e460b35697dc8020a2d1e6a13fa9599c97d14e
2023-03-31 22:49:11,True,0.09035,4.948e-05,965.043,0.0477,0xe2...ddf4,https://etherscan.io/tx/0x527e83fdfe05006f485a801194be418089206c01ea7de25de619365371261e43
2023-03-31 22:43:47,False,0.0897,4.919e-05,1600.0,0.0787,0x3c...fe56,https://etherscan.io/tx/0xb0aa307703dc29109182523943548ffa0f5aceed8358e048f9fa597eb9904c60
2023-03-31 22:37:23,True,0.09024,4.949e-05,1001.34,0.0495,0xb8...fa84,https://etherscan.io/tx/0x66821f12d2b832e7ad303f2c3872ab1a0e6eb209f888b169d7b518c58eb7ae2a
2023-03-31 22:35:59,False,0.08975,4.926e-05,10000.0,0.4926,0x06...9232,https://etherscan.io/tx/0x216503e23fb0044e28b95b7a1a942fb0cea7f0d6aca04327afabee01e48a860d
2023-03-31 22:33:23,True,0.09036,4.961e-05,2276.56,0.1129,0xd6...e222,https://etherscan.io/tx/0xfa804845d8d72487869a4f12696a2ab9b3bf875b1ebafe8da779640d55fcd781
2023-03-31 22:30:35,True,0.09027,4.956e-05,4162.69,0.2063,0xe3...b792,https://etherscan.io/tx/0x58f52669e4fd129e381b00b63efea2110f48715f9cb772c6a9a9a200ee95f527
2023-03-31 22:29:11,True,0.09007,4.945e-05,12026.0,0.5947,0x68...643c,https://etherscan.io/tx/0x252597b3166c5e1093d02fac5af7e6abf2c7416aac380307b8911d63593ef2a9
2023-03-31 22:25:35,False,0.08941,4.909e-05,2210.0,0.1084,0xc6...fed0,https://etherscan.io/tx/0x37fb9c9b5b11cf93594e7b20d3c0ea1ba80db0f51ceed446bda01fe50ce3efdd
2023-03-31 22:22:47,False,0.08985,4.929e-05,27338.4,1.34761,0xa4...9251,https://etherscan.io/tx/0x73b74ce9f19733aa23f3109ef14272c6d05d74f1686d470e5b1e0d04888e7df2
2023-03-31 22:15:23,False,0.09035,4.948e-05,470.937,0.0233,0xc6...aa37,https://etherscan.io/tx/0xec5dc6f1f9d0a4a01f408dfe8ba591d73466709e8edb2405741bd3c5489df742
2023-03-31 22:13:23,True,0.09086,4.977e-05,2009.2,0.1,0xea...c189,https://etherscan.io/tx/0x1b53fe48385a8561f67200cd4d6a65fb047364fe0d7308dc9574127d19ec6c57
2023-03-31 22:00:59,True,0.091,4.974e-05,1594.1,0.0793,0x50...271d,https://etherscan.io/tx/0xe2101d7cf39a48aef88d1803e61ef92f7e7b780a2ab7c8c8d894bf0420bbc42f
2023-03-31 22:00:11,False,0.09054,4.949e-05,7723.54,0.3822,0xe5...5432,https://etherscan.io/tx/0x72675152cb2594dd04982be2acf2a69f9185fed8e80b8fb47439ca44a8dae7ea
2023-03-31 21:59:23,True,0.09114,4.982e-05,3024.35,0.1506,0x98...f1be,https://etherscan.io/tx/0x1d709f8d332f98a1ebd3c844862042da887decff76e5eec9ec1547f9c014c527
2023-03-31 21:56:11,True,0.09108,4.979e-05,1393.73,0.0693,0xb8...9f76,https://etherscan.io/tx/0xf5683574e1d98f23958be7dd6c4f334391ea9b35434bb61c3bd6dad41835fc1f
2023-03-31 21:53:23,True,0.09097,4.977e-05,1095.35,0.0545,0x53...a7a0,https://etherscan.io/tx/0xc81d7919779bb9db9ecb33b4d2ba23dfd8ffceb44caac15f3745a9136912be72
2023-03-31 21:48:35,True,0.09082,4.967e-05,13290.3,0.6601,0x68...8f1c,https://etherscan.io/tx/0x818ba9d06d9f3aca37987607cc9b2faaf65d94b6e6c0ca043a133a262bd00aae
2023-03-31 21:43:59,True,0.09063,4.955e-05,4400.97,0.218,0xb4...f7ff,https://etherscan.io/tx/0x49b43096ad7f670c4cd8b82dba1a0569258dd4f9619da3920ecc59682e0a2d5d
2023-03-31 21:41:23,True,0.09055,4.951e-05,1100.16,0.0544,0x76...7eb3,https://etherscan.io/tx/0x5c4a9607251fd6e43012dfc67ee00ad29c70c03821527c665f17be8ce36e41a1
2023-03-31 21:40:59,False,0.09,4.922e-05,1685.13,0.0829,0xf6...ca8e,https://etherscan.io/tx/0xc4d615ece1f363c2c5ed171cbe4951e60bd5b2f9bd5c03ba57a8fa8ee812e2c5
2023-03-31 21:36:11,True,0.09032,4.949e-05,5051.05,0.25,0x93...9a5f,https://etherscan.io/tx/0xb657c047c0a75aed4cd169370bf1c18a63199ab7728aa29f9c477dcde1b99d13
2023-03-31 21:29:47,True,0.09018,4.945e-05,326.219,0.0161,0x6d...c439,https://etherscan.io/tx/0xf069af9f8ee8541066c97e09a5467b7ea9ef72a48a8dc30d404ef0a203c3c777
2023-03-31 21:28:11,True,0.09015,4.944e-05,2058.48,0.1017,0x1d...e2a2,https://etherscan.io/tx/0x87e7e7a026dd8e2b8825fc5055051c3bd58c5d1263ccd82baaa7f35818fc1e3d
2023-03-31 21:27:11,False,0.08959,4.913e-05,474.469,0.0233,0xe1...6354,https://etherscan.io/tx/0x0cfdadb138a9503b18aa5b6423b5e4e868c2d6ffc55f4c2085aa1d0f8ae5ec62
2023-03-31 21:23:35,False,0.08975,4.922e-05,12569.8,0.6187,0x66...264a,https://etherscan.io/tx/0x48c11533c4fe16b3ec418b44a6ad2f10b52e92e99034cba2e01fb61859fa202f
2023-03-31 21:17:23,True,0.09014,4.944e-05,23054.8,1.14,0x87...d8fd,https://etherscan.io/tx/0x77695638c7fee713d8feaa71fe53d9dda378488c4e3d00a833c1d146c14e8df1
2023-03-31 21:17:11,False,0.08939,4.903e-05,6000.0,0.2942,0x76...6118,https://etherscan.io/tx/0x26616b45abda7f21e591d9c50a198a290830e87ada356cb5246dbba34680ceca
2023-03-31 21:16:59,False,0.08952,4.91e-05,4778.29,0.2346,0xe5...7a09,https://etherscan.io/tx/0x81a11422ce3ab6d8089e1bf680c7c051597060221f45f1ec0f88bdc91062ce18
2023-03-31 21:15:35,True,0.0901,4.943e-05,825.236,0.0407,0xe2...10bc,https://etherscan.io/tx/0x988a95eb3f578a71b8d604d3eadfb28ad7ecf08b165968d38b578a9e792f9c4e
2023-03-31 21:14:35,True,0.09007,4.941e-05,1214.15,0.06,0xc6...088a,https://etherscan.io/tx/0x28ba6820a50107a7456f917a7cbcdeb2d483e34aac8ed8253e0b9aefe3bcde1b
2023-03-31 21:13:11,False,0.08958,4.914e-05,4000.0,0.1965,0x3f...bb66,https://etherscan.io/tx/0xa17ec11bae04672b34250c899de24a688c3787b964ed39d649ec9ed9b41d192a
2023-03-31 21:11:59,True,0.09003,4.942e-05,6235.28,0.3081,0x5e...4974,https://etherscan.io/tx/0x4442cd8289d3183506fdf73a90c8ac5dce1a1d554318408e9a150f98cb0d1a6d
2023-03-31 21:11:35,False,0.08965,4.921e-05,19714.7,0.9702,0xc6...fed0,https://etherscan.io/tx/0x5d79e484a2c440da39d133719a89817bf64157b19e547a25b85a0b693378bd02
2023-03-31 21:10:11,False,0.0899,4.937e-05,3120.1,0.154,0x42...cf69,https://etherscan.io/tx/0x1dc7304dba8a4c5dcdafb3ff7ce750f0a7ec164c23aef72ede73b45824b08651
2023-03-31 21:09:23,True,0.09046,4.968e-05,742.212,0.0368,0xad...9bfd,https://etherscan.io/tx/0x73d161ad50cfcde82e44f3d9b777eb895c86f05f6d587805d0df688fe49a9f9f
2023-03-31 20:56:47,True,0.09058,4.965e-05,3293.65,0.1635,0xf6...d301,https://etherscan.io/tx/0x414c7708522c42206e0e4ad7227a2b0f0ae1cbcf965fa364861d86e69a7d40d3
2023-03-31 20:56:35,True,0.09055,4.962e-05,1640.79,0.0814,0x16...29d3,https://etherscan.io/tx/0x3f35afb5f00a2ab429e760fafdc823e4a1458e61bce48f0aa4d832ebe117d160
2023-03-31 20:53:59,False,0.09002,4.933e-05,3422.0,0.1688,0x6d...93aa,https://etherscan.io/tx/0x91f52c2fa7ed8964b37dd3eaea8451440171fa1c6da8984d6e79497309db8a9d
2023-03-31 20:50:35,True,0.09062,4.965e-05,218.7,0.0108,0x8c...11ce,https://etherscan.io/tx/0x5e70fbe2549476e43c69540e0041245b7d66a025284770676216b80164cffaca
2023-03-31 20:49:35,False,0.09009,4.936e-05,1111.0,0.0548,0xd2...9a9f,https://etherscan.io/tx/0x2248b013d2121061ced25a79c77f55ed62286c97e0f46319275a2c3ce9811ae6
2023-03-31 20:49:11,True,0.09063,4.965e-05,2395.5,0.1189,0x8c...8221,https://etherscan.io/tx/0x491a43170a7da0fd9e6440e7c790b12062a8dab17c92b1a58c4784c66632fa84
2023-03-31 20:48:11,True,0.09056,4.961e-05,2996.62,0.1486,0xe3...5e80,https://etherscan.io/tx/0x7fd17d46c719d8ee1793e63add3f9d3943a69dbb864cf8b7ba1ae6b1fb168fd7
2023-03-31 20:47:11,True,0.0904,4.953e-05,8994.71,0.4455,0x76...7d5e,https://etherscan.io/tx/0x067efb3f14aad1dc82ff264ec98297fc27e7043af46c40ae46eab8d2000c836c
2023-03-31 20:46:11,True,0.09028,4.946e-05,1402.77,0.0693,0x8a...365d,https://etherscan.io/tx/0x5fccb10247dd8be31dd2bedb0df7fa622b02ab830f8f50ca3fa2dec9ea511180
2023-03-31 20:35:23,False,0.08971,4.92e-05,6500.0,0.3198,0xcb...5cb9,https://etherscan.io/tx/0xb3a6d26d2e40836ab29a5f199306afacfb2d9982436aa607374d0ed18ca0a5cc
2023-03-31 20:32:59,False,0.08994,4.932e-05,11234.0,0.5541,0xf9...40f2,https://etherscan.io/tx/0xa1cb4bbd864e4a18852a3e46b8bce8f5cecccbee6b08fa3769734210851a3a5f
2023-03-31 20:29:23,False,0.09007,4.941e-05,1650.0,0.0815,0x30...f1a7,https://etherscan.io/tx/0x0bd827a591fdfd7bfb5d49e75dfcab3f84f9b18e0f91b635f4c11aad1de4a897
2023-03-31 20:27:47,False,0.0901,4.942e-05,602.327,0.0297,0x20...7291,https://etherscan.io/tx/0x10fa4212fbd3aef9706f3d50713a04fd58fc70cd87f40e5e2f1deec7b53ae66a
2023-03-31 20:27:47,False,0.09021,4.948e-05,8200.0,0.4058,0xc1...90b4,https://etherscan.io/tx/0x5df33419741efa0f06d262062b824eb6cb3f869f735b853e6f057ebd72db4ef5
2023-03-31 20:24:11,True,0.09081,4.983e-05,1123.72,0.056,0x42...cf69,https://etherscan.io/tx/0x86ff6930933c81a654491d63bba0b0c2537803cd6b7d4b1c7f7cb88debbcef8f
2023-03-31 20:23:47,True,0.09078,4.982e-05,815.743,0.0406,0xee...c9ed,https://etherscan.io/tx/0x11afa3154668971e78bed4692535e2dbb0fb3f649d0ca18c1e4e6f22443490a2
2023-03-31 20:23:11,False,0.09027,4.952e-05,1600.0,0.0792,0x42...cf69,https://etherscan.io/tx/0xc838551be5db410e8146a1035aed34b025086b9c83c98c8e8762abfd6f39412e
2023-03-31 20:17:47,True,0.09087,4.982e-05,2009.41,0.1001,0xde...46c1,https://etherscan.io/tx/0x6d9fd06259a00a5dd165f3ed4f93f341ac97f6f974331dcc732e04d7e06b20d8
2023-03-31 20:15:11,True,0.09075,4.975e-05,7717.62,0.384,0x93...0863,https://etherscan.io/tx/0x6703574d9ae5daf4dd6b0fde3d3544c1586777c963f97cc0dc8901f613747062
2023-03-31 20:09:59,True,0.09063,4.966e-05,5388.61,0.2676,0xce...0068,https://etherscan.io/tx/0x91c5a4c3f13bc2c809a444be2df392e6cc408ea82c7780e9665c71a4f023d1ed
2023-03-31 20:08:11,False,0.09002,4.933e-05,600.0,0.0296,0xda...29dc,https://etherscan.io/tx/0xe0212a4bb5ddbb5d663a8abea1d47eff1fdcde8955f39cecc4a1e90440b5f823
2023-03-31 20:07:23,False,0.09006,4.935e-05,2089.61,0.1031,0xd8...5022,https://etherscan.io/tx/0xc5f695c5c017745b43f1f4fb0623b1caf4b25621482fcca7d02090fe714de52c
2023-03-31 20:06:47,False,0.09012,4.938e-05,3000.0,0.1481,0xcc...a966,https://etherscan.io/tx/0x0553160c28cddd80e92b9a5cabdd98410768756fa0705bba5c9ae49c31d317af
2023-03-31 20:06:23,False,0.09017,4.941e-05,1300.0,0.0642,0xee...8509,https://etherscan.io/tx/0xd4c7c19405e93745529b014f2b8e8abcbba76b4944deb0df1bc37e06ce01a761
2023-03-31 20:03:35,True,0.09064,4.968e-05,5586.06,0.2775,0xd4...3fb5,https://etherscan.io/tx/0x35203849d9f534842a8b74cb1fdd021f0237fd72d92465ac52f000070192072b
2023-03-31 20:01:47,True,0.09057,4.964e-05,6.74109,3.346e-05,0x2b...649a,https://etherscan.io/tx/0xf48cdebb58b5fd081439224f8a7da278113934ae24f3a0b6e9a9f47c8dd1a8af
2023-03-31 19:51:59,True,0.09051,4.961e-05,5464.55,0.2711,0xf5...2ba1,https://etherscan.io/tx/0x2dd1fb9c65693178a4a137604f57b286a1972684fecd4245ffdc1acdc7da0de5
2023-03-31 19:50:11,False,0.08997,4.931e-05,6000.0,0.2959,0xb2...fcbf,https://etherscan.io/tx/0xa10f515883e080bf5f84ed85ac5b7c3dc96d35938cf9b3ce9e136dde7599d8be
2023-03-31 19:46:59,False,0.09014,4.938e-05,4453.84,0.2199,0xb1...1a3a,https://etherscan.io/tx/0xdc8815e9e47cf8365ab6104213d65a82f92e2ff99da1ebc775aebdb40885d1a7
2023-03-31 19:41:11,True,0.09082,4.969e-05,3413.1,0.1696,0xc4...a43d,https://etherscan.io/tx/0xa7f781eda00e69081d8fe82c2a4b7b89438995711d8d4cfc436a255bf0a0b7cf
2023-03-31 19:38:47,True,0.09079,4.966e-05,309.349,0.0153,0xf3...c2aa,https://etherscan.io/tx/0xd1b67edff8e567545c5543aa46acce1c41982648decde9191eb58446ab820e3f
2023-03-31 19:33:59,True,0.09074,4.962e-05,5992.65,0.2973,0x8b...ae90,https://etherscan.io/tx/0x2387c43d3b8dd69b7c8c5037cd637eb6de894b6865385905d635dcdee42af7f7
2023-03-31 19:29:23,False,0.09025,4.936e-05,11000.0,0.5429,0xf3...9aa6,https://etherscan.io/tx/0xe4ab4a4901141ee8935553642860f634a08a29a6500b258017209efe78c9abbc
2023-03-31 19:25:23,True,0.09085,4.969e-05,5984.37,0.2973,0x7d...61f8,https://etherscan.io/tx/0x6e2aa02ad92c07256403e72079dbbd04b2fa7d6a657ec03bc44c586ed0728d1c
2023-03-31 19:25:23,True,0.09076,4.964e-05,938.452,0.0465,0xfa...601e,https://etherscan.io/tx/0x9d127dd5b3da0d900f5c44983a3d809cd75e7107ebaa3eec45b62ea32d7757a0
2023-03-31 19:24:23,False,0.09023,4.934e-05,500.0,0.0246,0x1b...ea67,https://etherscan.io/tx/0x355b81390ade8ca396d64c7ee73817bda208af1ee83a2297a34d586a41a7dee6
2023-03-31 19:23:59,True,0.09065,4.957e-05,9883.71,0.49,0x9e...7ae7,https://etherscan.io/tx/0xb8bbd1d5893580e1aa270aa7f6d98fc79d08c15b00461ef80e0ddf5cf8f7b4dd
2023-03-31 19:23:47,False,0.09014,4.93e-05,13000.0,0.6409,0x13...2374,https://etherscan.io/tx/0x54f93b02a3b17f4dc5dc7afa85434d993f7f6c657ff91d6f08117bb72c115432
2023-03-31 19:22:23,True,0.09074,4.963e-05,7928.82,0.3935,0x23...8e7b,https://etherscan.io/tx/0x73c2e77cc09869cea9df76e361448afdddedce04c9a0e778363d761317dc039c
2023-03-31 19:20:11,False,0.09014,4.93e-05,4000.0,0.1972,0x74...297e,https://etherscan.io/tx/0xaf745821899c46d1d2e272151291adb98c827d353dad011c471613c6cd1c52ad
2023-03-31 19:17:35,False,0.09023,4.934e-05,1342.71,0.0662,0x05...d4bb,https://etherscan.io/tx/0xdb61c9bf0efe8ce7f8f8dca74ca6dbb48265d6279eac523fc059e6bc0efa6286
2023-03-31 19:16:23,False,0.0906,4.951e-05,23603.1,1.16873,0xc4...9178,https://etherscan.io/tx/0x55ea3f424aba46a76fcc3de3b40d3dd4031d6f8a4bfcc65d6c10952a8fec096c
2023-03-31 19:14:11,True,0.09146,4.997e-05,659.363,0.0329,0xa4...c490,https://etherscan.io/tx/0x2d3972b17756e7701920308427c4896708c856c34e71446f9d5d5200ac9bc1c2
2023-03-31 19:11:23,True,0.09143,4.995e-05,2043.86,0.1021,0x5a...b3cc,https://etherscan.io/tx/0x7747ddc82fb064121a0a7775a88c41d2a7cccf5105974e3bf9472fe9a58572d1
2023-03-31 19:02:35,False,0.09085,4.966e-05,3333.0,0.1655,0xd6...aa29,https://etherscan.io/tx/0x002ba2295df9a040a4b25b3c4d3ba445cb9ac52411b1480a63734e7c9d3df4b2
2023-03-31 19:02:35,True,0.09144,4.998e-05,120.036,0.006,0xe2...a0a0,https://etherscan.io/tx/0x18c11caefe915e1f3a53e96b898ac80aef50b45c5e2d39f1d1339281df8a1ff5
2023-03-31 19:00:59,True,0.0914,4.996e-05,2380.54,0.1189,0x9f...1b6e,https://etherscan.io/tx/0x82af445858fe287b15c27e881695ae07295a917316119bce7cf73db72a9e1221
2023-03-31 18:59:23,False,0.09107,4.979e-05,20000.0,0.9958,0xd0...345e,https://etherscan.io/tx/0x92a1adcf67714f7ded72550868531dd913702061c58e639ceda2ba46e92b2591
2023-03-31 18:55:59,True,0.09181,5.021e-05,2026.68,0.1017,0x6f...ae0e,https://etherscan.io/tx/0xdfcbbd1851ba27df080402d4096e54a9e5681eeeac14a20b10bb40348bb75708
2023-03-31 18:55:11,True,0.09178,5.019e-05,789.906,0.0396,0xd4...6563,https://etherscan.io/tx/0x7f7d4a1e18c8eeda70564c2f34b7e60a990983d73999dac7b995b8b17f551ea7
2023-03-31 18:50:35,False,0.09134,4.994e-05,8072.87,0.4032,0xc0...60aa,https://etherscan.io/tx/0x6790b32d5d122a094adadebc2f8ce65c72b6b1d8e175944d0f72ec1d23010985
2023-03-31 18:48:35,True,0.09191,5.028e-05,2168.26,0.109,0xd6...2efc,https://etherscan.io/tx/0xe1811b4191b24e44d09c8c150c4b23aea46795bfadb95463ae027a4095eed502
2023-03-31 18:41:59,False,0.09142,5.005e-05,11600.0,0.5806,0x0b...8fec,https://etherscan.io/tx/0x1558399776846363c63c6744d7284f13d299ca2d92381a980ed68b52da0a08f3
2023-03-31 18:38:23,True,0.09189,5.043e-05,565.44,0.0285,0xd6...2efc,https://etherscan.io/tx/0xb8280d3d85ec9a5fe78b0609d770674a44c4ad4b091987a69a902e08a99b62c2
2023-03-31 18:37:47,True,0.09191,5.042e-05,991.7,0.05,0x29...9a97,https://etherscan.io/tx/0x1abf6053e1066ab92ee5fb64befa506e5d6e31a584996305a21d556378f11726
2023-03-31 18:37:11,True,0.09191,5.04e-05,1081.59,0.0545,0xd6...2efc,https://etherscan.io/tx/0x9fbfed4aa7f0f51ad7408bcb0aeffd4818f52a9e8100da8cc03bdb1ec7d565d3
2023-03-31 18:33:35,False,0.09136,5.01e-05,1075.39,0.0538,0x4e...e0d7,https://etherscan.io/tx/0x40f43f21d0d8555ee68f0133b6dea73264a6435855bd1ac4d042ba6c6ee3a315
2023-03-31 18:23:23,True,0.09216,5.04e-05,1051.54,0.053,0xc6...fed0,https://etherscan.io/tx/0xc94db871b082e106edd29d565375b3d42ac71657eab5ce8f96ec2f2b71d3ea25
2023-03-31 18:20:35,True,0.09212,5.036e-05,4275.87,0.2153,0xe5...345d,https://etherscan.io/tx/0xd5b882290fdf2ee3eb04ab1a126ae78670bde9222f3c2aa10570fa42c947618a
2023-03-31 18:14:35,True,0.09215,5.033e-05,531.715,0.0267,0x93...342f,https://etherscan.io/tx/0x60f28c80206e4211ed8d9ce48f74dbdab72b88432d6c98122801143d45046991
2023-03-31 18:14:35,True,0.09202,5.026e-05,9489.84,0.477,0xc6...fed0,https://etherscan.io/tx/0x303759c294eb9b09e164cfa42d3230729aa1a6670aaebab0ff39a8606a684b59
2023-03-31 18:14:23,False,0.09137,4.991e-05,2000.0,0.0998,0xa7...c7d1,https://etherscan.io/tx/0x7ea2e5917ddb823bc1ec968936e06044147293212bd6d4d2f9bf5a4ca788147d
2023-03-31 18:11:59,False,0.09149,4.996e-05,6000.0,0.2998,0x1b...ea67,https://etherscan.io/tx/0x3fbf62709b0bf5e834d2735a188ffb1d6d6e7a0096430dc4b589f5c0fa25f49d
2023-03-31 18:06:59,False,0.0917,5.003e-05,4279.85,0.2141,0xff...f95e,https://etherscan.io/tx/0xc0ab006396466fa522349255786270392ff9571807dae17b6aa273117b4d855c
2023-03-31 18:02:23,True,0.09214,5.036e-05,107.422,0.0054,0xad...7096,https://etherscan.io/tx/0x159f7c3b5841696ff1fad06e816dbc4a15ee4e1e325fba7bbaa7b4c68ebd984b
2023-03-31 17:59:35,False,0.09164,5.009e-05,3599.0,0.1802,0xe2...388a,https://etherscan.io/tx/0x6c9959f3d129b73c17fdbddcbb96d650d3a6ec3f87704c67cf74fe95ca69abc2
2023-03-31 17:59:11,False,0.09173,5.014e-05,3380.0,0.1694,0xa0...f674,https://etherscan.io/tx/0x01a503b6ef493047071c8dc9c192ce6f4a9a0de5cd35a6c8c2dbd833bc18025e
2023-03-31 17:58:47,True,0.09226,5.043e-05,5110.51,0.2577,0x4d...f1c7,https://etherscan.io/tx/0x4f9233a57f29aac7a1850d87c8bf639badf1e7ff9e9bf0b4cb6b8db552ff65af
2023-03-31 17:56:47,True,0.09207,5.033e-05,7899.04,0.3976,0xc6...fed0,https://etherscan.io/tx/0x09ec79bb69f1ee09accd5fa3f128ca3bf3cf1e265afc591604e6917c7f50a30e
2023-03-31 17:56:23,False,0.09144,4.999e-05,1095.0,0.0547,0xc4...0c2b,https://etherscan.io/tx/0xee73e3b4c48ba85fba71a5863d4a181aee12becb2dc4888ac9877f47e044f352
2023-03-31 17:53:47,True,0.09195,5.027e-05,3746.36,0.1883,0x4e...3079,https://etherscan.io/tx/0x721832b1348a25dbb7a5603fc500541ffa0ebd45e80d282232b056d9db7ef792
2023-03-31 17:52:59,False,0.09144,4.999e-05,7383.93,0.3691,0x17...4c19,https://etherscan.io/tx/0x2b34796732e8847b96c5ccab37eb521f68be1dc6aee3e14314a70d4677047634
2023-03-31 17:52:11,False,0.0916,5.009e-05,6000.0,0.3005,0xa3...77fe,https://etherscan.io/tx/0x3f99c7f92cf97ed5c11f173fb431bd27b60d15f09225c2cef5f1c40591b385b8
2023-03-31 17:41:47,True,0.09221,5.043e-05,60.7424,0.003,0x2f...1061,https://etherscan.io/tx/0x671b0b9a66875f0de8e6e8ce86882bee7e533ad753ff9e8d7043dd5ed3050a54
2023-03-31 17:40:23,False,0.09183,5.02e-05,10000.0,0.502,0x34...0e95,https://etherscan.io/tx/0xb7e08db136a26846c2cc3c9933193cc0b5ddb466d009e3fe3ef64d1b9520610a
2023-03-31 17:39:35,True,0.09254,5.056e-05,791.009,0.04,0x2f...1061,https://etherscan.io/tx/0xe5c185f8f7ab7a25b09d4d4780f1f133056de9eab802c16e0517b89af4c4aee3
2023-03-31 17:38:23,True,0.09249,5.054e-05,3109.41,0.1571,0xc1...0826,https://etherscan.io/tx/0x0e6c61ed6eaf0a2e8beca757b0344c2e3b68c0de2595faf2c40081ac1b1de642
2023-03-31 17:26:47,False,0.09193,5.024e-05,3771.64,0.1895,0x76...7d5e,https://etherscan.io/tx/0x514b9980791130566888f13c8f2feed68f9c210cf0399e7e7ace0f82361a10d3
