datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 22:00:11,True,0.09043,4.999e-05,5551.12,0.2775,0x96...70b2,https://etherscan.io/tx/0xdb1de6b7559ea8932301aae83fde95980660245f9f9b5151314ebac51cac1d68
2023-03-29 22:00:11,True,0.09035,4.995e-05,2982.88,0.149,0xba...a4ae,https://etherscan.io/tx/0xf30b603ec680657ec3cfd91e2619c910cf18dd8123c0844fe8b237174a4a16f1
2023-03-29 21:58:11,False,0.08989,4.963e-05,568.881,0.0282,0xe0...d742,https://etherscan.io/tx/0xed4b50ed9d54d3828eeb7d2cf68f5398bd713e7a0fa148428cef95fe9a40eb8e
2023-03-29 21:57:35,False,0.08995,4.966e-05,4933.85,0.245,0x7f...18eb,https://etherscan.io/tx/0xc0783015464096684eebbbdd58bcc8fd3b54a0d44a7d32eb046ed9c0740c7194
2023-03-29 21:57:23,False,0.09002,4.973e-05,7463.7,0.3712,0x74...8301,https://etherscan.io/tx/0x12b68acdf7480ba38e5a9b8d786364dc0b43471808831ab2479957f267b6d1e3
2023-03-29 21:57:11,True,0.08936,4.937e-05,128514.0,6.34532,0xb3...3279,https://etherscan.io/tx/0xda738b7ba49135ff535cd22c605ada1b5336542ef9580f7c77112860a90dbb34
2023-03-29 21:55:59,False,0.08762,4.842e-05,5698.54,0.2759,0xeb...b4ba,https://etherscan.io/tx/0x52df31e58baf38d0126fe01003e5a7fca38a97326d639afd362354e475a3207c
2023-03-29 21:54:59,True,0.08817,4.873e-05,2440.99,0.1189,0x36...d01c,https://etherscan.io/tx/0xa76fb4249efcad40abb9933b1691836dcbb4dc9bf98d18833ec5bf045c955a24
2023-03-29 21:54:59,True,0.08812,4.87e-05,2945.53,0.1434,0xc5...2f8d,https://etherscan.io/tx/0xf2df5d6dc5b8e62d1310798ca38d86edb5441adb52becfccd223f317b7f731ca
2023-03-29 21:54:11,True,0.08803,4.865e-05,6392.41,0.311,0x43...6d1e,https://etherscan.io/tx/0xc71a9704229b701eac745c317901a0fa5fef92568fd2a22766a89ecb42e02399
2023-03-29 21:52:47,True,0.08793,4.861e-05,464.991,0.0226,0xd8...209d,https://etherscan.io/tx/0xae0a2400d57214479095dc855b2b8925ffae229a8194f757bead2e119088ba64
2023-03-29 21:49:35,True,0.0877,4.856e-05,8235.65,0.4,0xc0...93ff,https://etherscan.io/tx/0xcc753fb329d7bfd42c59eb9597372c718b487cf36be9fa026a2e6ba9091dc3c1
2023-03-29 21:46:11,True,0.08758,4.851e-05,2104.49,0.1021,0xd0...0dc9,https://etherscan.io/tx/0x4e6e559df90a221cd2fd1713b16c4037b06c37a284943885d28445faed5b28a1
2023-03-29 21:42:59,True,0.08746,4.847e-05,5112.01,0.2478,0x46...542b,https://etherscan.io/tx/0xd90d7208d4d1695eca0b087a95658209c5256af98f9cabbc181be2b38437facc
2023-03-29 21:42:11,False,0.08687,4.816e-05,908.31,0.0437,0x3d...04e4,https://etherscan.io/tx/0xcefcb55bd5a8d2b16815c58c789c45cc4be12ad6e66e337538c7ae28d469c02e
2023-03-29 21:41:35,True,0.08727,4.836e-05,17574.2,0.85,0xbf...fda9,https://etherscan.io/tx/0x3e378354dfbcece7d10e78f00c4b9a186d91f2d8cb1f896af50374e46a4c7ad7
2023-03-29 21:41:23,False,0.08662,4.8e-05,4000.0,0.192,0xcf...116f,https://etherscan.io/tx/0xdb9019b9bef0e5d4515d3ab5f6e4d05b2bb26c6ce28f65d8201f986e52ba3902
2023-03-29 21:38:47,True,0.08711,4.828e-05,5131.86,0.2478,0xda...6ea5,https://etherscan.io/tx/0x342425a62a679d470ca6c38f5f0f08af17ef3c978c42df13cc7c0fb3d8902eef
2023-03-29 21:38:23,False,0.08657,4.798e-05,3150.33,0.1511,0x76...7d5e,https://etherscan.io/tx/0xf6ae957cb7fe38a344b6fff0a55412e96fdb9e7acc1b271b7289fc4da8838800
2023-03-29 21:38:11,True,0.08699,4.822e-05,13653.6,0.6584,0x8c...d96f,https://etherscan.io/tx/0x423130852e2c585b0fb3224f4ef750a400e1adb6b61ff1cc50bde36020395ae1
2023-03-29 21:33:35,False,0.08648,4.792e-05,11900.0,0.5703,0xd1...8f64,https://etherscan.io/tx/0xf4a571e714c940cb77829c200bddcab2268c066e876960d3c2978c4eb44a4008
2023-03-29 21:33:11,False,0.0866,4.799e-05,500.0,0.0239,0x12...ce24,https://etherscan.io/tx/0xb172dbedb5f86d6366d1f1ca5986c42921b18aaa4867de7d8129ecefd015fefa
2023-03-29 21:27:23,True,0.08714,4.827e-05,1642.74,0.0793,0x0e...fb4b,https://etherscan.io/tx/0x7f16a2a21e227af3c026f9c7155ea7fa93a3252958cf723b3124fe95e9c2e945
2023-03-29 21:25:35,True,0.08709,4.824e-05,3595.55,0.1734,0x85...290a,https://etherscan.io/tx/0x4d14947079219f9152ee8d428b9839af88530b6b190844b1146e20c3e11668d5
2023-03-29 21:25:23,True,0.08683,4.81e-05,23428.7,1.12701,0xe1...b525,https://etherscan.io/tx/0xcece253fa1026a962a301f774c94d83cbb94ff7f6e4f5a795da8a47adada81eb
2023-03-29 21:24:47,True,0.08653,4.795e-05,5167.61,0.2478,0x75...a69f,https://etherscan.io/tx/0xc7c33695e1d5b41634cb2520a6b02c562b4cbf0a4cf9a123710de7dcba07c4ab
2023-03-29 21:24:35,True,0.08648,4.792e-05,228.893,0.0109,0x1d...5c74,https://etherscan.io/tx/0xcdef689f426fa507e7ad761dff848e3ff96f50b4848438a75cdcc740ba00424e
2023-03-29 21:19:47,True,0.08645,4.791e-05,1448.04,0.0693,0x77...1bd5,https://etherscan.io/tx/0xa66ccb4acc69e4daaad4bfde754a377572111e734fdd77eb9ba94dbc1b8a73b0
2023-03-29 21:19:23,True,0.08642,4.79e-05,1145.5,0.0548,0xc8...0b44,https://etherscan.io/tx/0x76d089d1da1aaace49df6e452e51de9f73c4a01050e44b34f03d8723cf8feb5f
2023-03-29 21:18:11,True,0.0864,4.789e-05,692.217,0.0331,0x42...cf69,https://etherscan.io/tx/0xc7487a0d7fb21e5f0a3fde03430e2bf2b4064479572468f6db8281b5469f98c3
2023-03-29 21:14:11,True,0.08634,4.788e-05,2088.52,0.1,0x42...cf69,https://etherscan.io/tx/0x3b17b987613ec01bc3a7c869c7ccc1c52e1d695f3c45162ca03bbc46e7868d91
2023-03-29 21:10:59,True,0.08608,4.775e-05,1050.5,0.0501,0x5d...d2e7,https://etherscan.io/tx/0xec90a307b78d727bf722717c90fc7d6d6fad9ab3b51f6983001d6831485030ca
2023-03-29 21:09:47,False,0.08575,4.756e-05,19825.0,0.943,0x22...775e,https://etherscan.io/tx/0xf99bf0460dec0903bf28054886ec98ef3258031b01ab3056664a8d0678197062
2023-03-29 21:08:23,True,0.0864,4.792e-05,5170.42,0.2478,0x81...e77d,https://etherscan.io/tx/0x7531a8f2c392b5706b309d08d531d3a772ece40cb3a8aadc84390a99bf95d8f4
2023-03-29 21:05:59,True,0.08635,4.787e-05,4796.38,0.2296,0x66...f2ea,https://etherscan.io/tx/0x9432c632dbc2c4e66bd273597f2834c2afcf78cd4918af1f344186825f9a7d2e
2023-03-29 21:04:47,True,0.08629,4.783e-05,2508.4,0.12,0xc6...fed0,https://etherscan.io/tx/0xb8970b377e04bc9c6d9810afc63da05d35bab424bd364d5a7a2955e8f01fd1ed
2023-03-29 21:00:11,True,0.08629,4.782e-05,547.482,0.0261,0x2e...f345,https://etherscan.io/tx/0x9d5ae223f814cae420f8bd20a46f2ea89fc28db3abbc9b7c31131da88072b14c
2023-03-29 20:58:11,True,0.08605,4.769e-05,24279.2,1.158,0x6b...eab0,https://etherscan.io/tx/0x0a1ccda2131f552361128eb15dc4c74db3385caa7f972ef8472aa00ea7035bc8
2023-03-29 20:53:47,True,0.08556,4.743e-05,27085.8,1.28472,0x2a...593c,https://etherscan.io/tx/0x0bfe6feb94be95a16289630b2632fd8778bdca0fea6fbd2f05514601f288ff39
2023-03-29 20:52:59,True,0.08521,4.724e-05,10491.6,0.4956,0x2c...c218,https://etherscan.io/tx/0x0987e64974566739ef0cac5502952e7b5e79146f0f8b638e90939b1ede391cd3
2023-03-29 20:52:23,True,0.08509,4.717e-05,2520.46,0.1189,0x82...2536,https://etherscan.io/tx/0xc62757c0e0ee35490e9ab0404b7dd144d817c698d7af9f6315a00096cf9e049a
2023-03-29 20:50:35,True,0.08497,4.71e-05,11813.4,0.5564,0xbe...179b,https://etherscan.io/tx/0xcd9084a2bce0063b2c57b27f5eee4dc51e3d7ef43cb78912e8c2ced62544c577
2023-03-29 20:50:11,True,0.08471,4.697e-05,13716.8,0.6443,0x1c...0eda,https://etherscan.io/tx/0x8f4a52d5fb1328c8ea7b67b816edd132aeed129a9dcddf4af1532f93655e36c1
2023-03-29 20:47:47,True,0.08427,4.674e-05,30790.5,1.43942,0x76...7d5e,https://etherscan.io/tx/0xb0ef1c0c0a40e8a12eef825a28bdd5fd9a54b0c0af5ad451e31119c606ee7a29
2023-03-29 20:47:11,True,0.08399,4.659e-05,595.593,0.0277,0x2e...f345,https://etherscan.io/tx/0xc7de60182768e00dc972df4a5064b4be5c3ed72aafef0cdb7f6ab011ce746fa1
2023-03-29 20:41:47,False,0.08349,4.634e-05,6473.56,0.3,0x3c...9651,https://etherscan.io/tx/0x7bb49b07d09acac9706e6d70a601d67172698f4d55e07f6ce6f8912951c46ee0
2023-03-29 20:34:35,False,0.08359,4.638e-05,1278.22,0.0592,0x9a...b6be,https://etherscan.io/tx/0x533169a52b9b9664d2c19910aa03c06b6fc21850206ec5bac0b05b029ea93a1c
2023-03-29 20:34:35,True,0.0841,4.666e-05,218.319,0.0101,0x34...cf77,https://etherscan.io/tx/0x880a1e562bfc27c28ac870b7f5e4d6a045a5c2e5cc52cea3c6e9890efcf42fb9
2023-03-29 20:28:47,True,0.08398,4.665e-05,2503.0,0.1167,0x72...0f0e,https://etherscan.io/tx/0xea96cb48c187fcb0f78c411986c183313c63041f6f8d70ad8a4a1277be1ebac8
2023-03-29 20:28:35,True,0.08393,4.662e-05,2551.12,0.1189,0xb6...ff4b,https://etherscan.io/tx/0x1dd6babd42ba3228970156ed15a143e73abec433bb98cfa433b087dad15c8c8e
2023-03-29 20:28:23,True,0.08389,4.66e-05,2363.15,0.1101,0x68...0a31,https://etherscan.io/tx/0x592152dfa393b3a3553d5b83808f14eddf45684dde6b33b02fae0d69fa9fc534
2023-03-29 20:27:59,False,0.08338,4.632e-05,2080.3,0.0963,0x54...cd6f,https://etherscan.io/tx/0x4581a1cbc661f4867cb6db4e23b134eadb500d41a95ce083a27e5c133fda52a9
2023-03-29 20:23:47,True,0.08382,4.66e-05,2127.13,0.0991,0xb6...ff4b,https://etherscan.io/tx/0x5535de747c2ace7385af36b772d09a718e746aea0165072398bfa8430179a3de
2023-03-29 20:20:47,False,0.08325,4.632e-05,1970.0,0.0912,0xdb...2b44,https://etherscan.io/tx/0x2e4df4a4f132bb2f2fad4f07726906734be0937a6473b117bea129507c1b37ab
2023-03-29 20:17:35,True,0.0838,4.659e-05,2008.99,0.0936,0x2e...950d,https://etherscan.io/tx/0x1e974a591737ba53e0434d5ac05aa94bd79da20ce0788c0ae1c7cbab895228aa
2023-03-29 20:17:35,True,0.08376,4.657e-05,2340.98,0.109,0x94...8e96,https://etherscan.io/tx/0x1e40535cf33cc9aefd73295a2d27d285f696e0174d10cb99a3e40cb430e87557
2023-03-29 20:12:35,True,0.0837,4.656e-05,1064.47,0.0495,0xcb...0ef1,https://etherscan.io/tx/0xe35839a21181acb63b5f354b133aea60ca5724ac8c4dab0fe70652410d96ef20
2023-03-29 20:03:11,False,0.08333,4.634e-05,13594.9,0.63,0x52...7836,https://etherscan.io/tx/0xfaad7b553494aad1b598e37cb34fdff1c5406b83d7b2635154eca4e0159a8b67
2023-03-29 19:54:59,True,0.08391,4.668e-05,235.95,0.011,0x0c...853c,https://etherscan.io/tx/0x7ca53be44870590dcbea2373a7f31b6d38a277e0f4d569a1af6f7158d0fccf01
2023-03-29 19:53:11,True,0.0838,4.662e-05,11798.2,0.5501,0x0b...e43d,https://etherscan.io/tx/0xfe798a0ecd659c3620a83fa94befe43cc74316308fd4c9b0c48f202d3f716ce3
2023-03-29 19:50:35,False,0.08329,4.635e-05,13000.0,0.6026,0xf3...9aa6,https://etherscan.io/tx/0x6e1a664c11b78532d4dcaac655219b00650e32e39f511f0e17f30dd3df2bd823
2023-03-29 19:48:23,False,0.08342,4.643e-05,2000.0,0.0928,0x6f...b62f,https://etherscan.io/tx/0xea20d4e41af908ce4e0d276a7febfc8537be929da9da3d41614b46ad9557929a
2023-03-29 19:40:59,True,0.084,4.67e-05,2622.87,0.1225,0x7b...d706,https://etherscan.io/tx/0x5aca23e368966ef8e94021eaa984141070e20517bf0c9c469b0420ed2f7395aa
2023-03-29 19:40:47,False,0.08351,4.643e-05,4741.36,0.2201,0xa2...fb83,https://etherscan.io/tx/0xa268f1815438017fa9a31393c037ba4476d278b38bf18c1bc4c0385451105010
2023-03-29 19:31:47,False,0.08375,4.649e-05,6200.0,0.2882,0x2c...0544,https://etherscan.io/tx/0x2874aaebce199024b849b0cc99410a02e113d6dd1e39e4c16a60b03d8fdc4c32
2023-03-29 19:30:47,True,0.08438,4.679e-05,747.88,0.035,0x55...dc8d,https://etherscan.io/tx/0x25b8d4e17e7d277cd209a6494ece0f94c7877c818f6c766f392770bd0bff7c40
2023-03-29 19:30:35,False,0.0839,4.653e-05,3762.9,0.1751,0xa2...fb83,https://etherscan.io/tx/0xdce8f2505d77ceb4518769a1c80afb6a63fd1eccc1a6d1d10c709e3b450b898d
2023-03-29 19:29:59,True,0.08443,4.683e-05,246.387,0.0115,0xbe...cc24,https://etherscan.io/tx/0x6bd784bd8f703343178d27ac5b49d61f54953b83ebf32430ab1710479a833560
2023-03-29 19:24:59,True,0.08433,4.681e-05,2426.05,0.1135,0x81...441c,https://etherscan.io/tx/0x66617e8b12c7c4484846cd61e5872fce4d3accf7e1b6377dc7ec9e54efa103ef
2023-03-29 19:19:59,False,0.08398,4.663e-05,21576.8,1.00619,0x45...5700,https://etherscan.io/tx/0xc2f73e094fcdb183e6e809d2edfe1b7b44ce4e431fa210a58012eef4e8e7bdae
2023-03-29 19:18:35,True,0.08464,4.699e-05,5273.08,0.2478,0xed...57ed,https://etherscan.io/tx/0x92bd88cd861301ed2b7e81633ac97faf2467aa475042f3dfe2ef2aafcb57889c
2023-03-29 19:16:59,True,0.08457,4.696e-05,637.482,0.0299,0x65...8db9,https://etherscan.io/tx/0x18624b0a5e59db138a8840b9b979b88d35edbe4917e826eea1ffe5bd99df321f
2023-03-29 19:14:47,True,0.08453,4.696e-05,654.848,0.0307,0x65...8db9,https://etherscan.io/tx/0x1f1723d70ac3990968d03ab0955f0ee7ad8bdc23807c503b5325448d396660e9
2023-03-29 19:07:59,True,0.08436,4.695e-05,844.48,0.0396,0x00...7fd9,https://etherscan.io/tx/0x58829937e7fc59714adb2bba061451ea1f84b10b379a5a3bd1e2a36eeccb6368
2023-03-29 19:06:59,True,0.08431,4.691e-05,5622.23,0.2637,0x75...6180,https://etherscan.io/tx/0x97a1e7e2cc14215c09523fac5d4feca397bd177b743ae0009752837d51f7df1c
2023-03-29 19:05:35,True,0.08422,4.686e-05,4522.5,0.2119,0xce...be76,https://etherscan.io/tx/0xc0b638a825e737104e0c98aa95d20def4d7a8f838acd14eeb43d23d77288e713
2023-03-29 19:04:11,True,0.0841,4.683e-05,2133.32,0.0999,0xd3...a007,https://etherscan.io/tx/0x717e9f9f85ffb13b29c3913a5a10ef57ccd936f6ca709a69725400fbfcb1e3fb
2023-03-29 19:03:35,False,0.0837,4.66e-05,13160.4,0.6134,0x69...a94d,https://etherscan.io/tx/0x6f842b07f98b4fb55ac19e2f20a533bf54e1c239cc7bcb19e053a76022c1e0c1
2023-03-29 19:01:23,True,0.08404,4.688e-05,14290.5,0.67,0x92...9f04,https://etherscan.io/tx/0xec3328718578f0d2cd5ebfdc7ce8a713f8ddb673664019fc5e2b940b037ad01b
2023-03-29 18:59:11,False,0.08349,4.655e-05,3742.15,0.1742,0xb5...baf8,https://etherscan.io/tx/0x1c326edc39d5b6b501b1525f0cb4561197acb220229bfeef991bd6c095d95996
2023-03-29 18:58:47,False,0.08358,4.66e-05,6100.0,0.2842,0xc3...172c,https://etherscan.io/tx/0x0ee3708d0c4bb41f3d158a7eabb255c7f9ad6ae70dbcad7b6f8e7c8f6545ce26
2023-03-29 18:53:23,True,0.08436,4.688e-05,5000.0,0.2344,0xa3...34a8,https://etherscan.io/tx/0xfd86caca67e4a93684de99f45f953fbd62398ce3948765a359112c3c049f2d2d
2023-03-29 18:52:59,True,0.08413,4.677e-05,17522.3,0.8195,0x00...67b7,https://etherscan.io/tx/0x67e5af1a51ff6ff2b47e39cc7e5b403000d79541ea4d0e860f494c22e238c25b
2023-03-29 18:52:59,True,0.08397,4.668e-05,472.031,0.022,0x02...3476,https://etherscan.io/tx/0x7eed05de61bfe3f5b20650e992a294d9a0a3f3f7117b5e09980a7004bf7da886
2023-03-29 18:52:47,True,0.08386,4.662e-05,12226.6,0.57,0xf9...37e2,https://etherscan.io/tx/0xc5fd43aba07d844fe2188cb90d14a287759f7f5edf30b82436b4643aa309d41c
2023-03-29 18:49:47,True,0.08367,4.655e-05,1767.42,0.0822,0xc9...cb55,https://etherscan.io/tx/0xc76c05ce481cff10395e10bf800f2b1a5acd86a52cb48131a7136b2c9dcb4d55
2023-03-29 18:49:47,True,0.08365,4.653e-05,521.512,0.0242,0x34...9c3f,https://etherscan.io/tx/0x16c7d1b4538b7a24eb3f3d90f82ac24c5539814fc37c64ca1cfe1b896aa525ea
2023-03-29 18:48:35,True,0.08364,4.653e-05,644.705,0.03,0x2e...f345,https://etherscan.io/tx/0x97114d69e0f31963daf3007eec9010be1301fdc3af1ed8299efe68fb899b2c42
2023-03-29 18:46:47,False,0.08322,4.627e-05,4100.28,0.1897,0x07...8c56,https://etherscan.io/tx/0xa608b0a7a90e29703236f4846c55ee77774d11d53087840a463756fd41f37581
2023-03-29 18:45:59,True,0.08358,4.646e-05,21522.3,1.0,0xdd...c6df,https://etherscan.io/tx/0x1568b14c4af1a28ed24aaad349461aab21237a6b78fca30e2b84fe2c75809a21
2023-03-29 18:44:59,True,0.08328,4.629e-05,11879.5,0.55,0xce...be76,https://etherscan.io/tx/0x45df76172b936084dafe878dfda041562e87e1df861864d25b2156fe1e7fe76c
2023-03-29 18:40:35,True,0.08332,4.623e-05,831.658,0.0384,0x7c...8d12,https://etherscan.io/tx/0x8608bdb849f97599e7fd7561ef88a2f8df2b74a3b92f949bd1a62807cbd185f5
2023-03-29 18:33:47,True,0.08334,4.622e-05,2144.58,0.0991,0xf5...907d,https://etherscan.io/tx/0xd5831434cf08e21b656077f0a7dd31b06a45687e303685e53f0c0b62aa7d6859
2023-03-29 18:31:23,True,0.08327,4.619e-05,2319.96,0.1071,0xe7...5210,https://etherscan.io/tx/0x1ff6819d2f02ba1005c8b432bdfa9250e206bf8de8d904a2f2eaa7454b7f1618
2023-03-29 18:30:47,True,0.08323,4.618e-05,1287.86,0.0594,0x6b...3f02,https://etherscan.io/tx/0x902c9855295f286ac6d53cba43f3e3de739d01af525fa40e797c5d4add418c2a
2023-03-29 18:30:35,True,0.08319,4.616e-05,1488.13,0.0687,0x0e...c6ec,https://etherscan.io/tx/0xefc8a730a5a047ffb5bcda45f2de6ee93c8b3729a4266394769acb37e4c851fe
2023-03-29 18:30:11,True,0.08307,4.61e-05,12256.1,0.565,0xe0...876d,https://etherscan.io/tx/0x4d2389cebb6e23b43d9dbe89c7283b65ad48369d89ce351b2a46b2e9d520f3f1
2023-03-29 18:25:23,False,0.08243,4.579e-05,5200.0,0.2381,0xfa...c0c5,https://etherscan.io/tx/0x2050496e353c3bca9630944815557152369bf2947614adf486b60c5fa5daead9
2023-03-29 18:23:35,True,0.08297,4.608e-05,357.604,0.0164,0x98...b17d,https://etherscan.io/tx/0x2f6ce78f8fdb9c8fa5ea34662f1eda424b0689ef16de8041f5020947dae00c43
2023-03-29 18:18:23,True,0.08291,4.604e-05,8611.05,0.3965,0x64...f5de,https://etherscan.io/tx/0xbe2205d107a234c61dfb68ed60d5ea9ec54bd97f4f1b10502f1a040b3c85628c
2023-03-29 18:16:23,False,0.08252,4.577e-05,10000.0,0.4577,0xca...5d60,https://etherscan.io/tx/0x4ca7baa5b1cffe1232961c55fea57f9ccec0964c5a8a42030403c1409d945f98
2023-03-29 18:14:11,False,0.08288,4.599e-05,34877.8,1.6042,0xa7...ea36,https://etherscan.io/tx/0x1e3142d478900188851af0ad55be441adbcf862ca1415ebd558324fde03a9e75
2023-03-29 18:04:11,True,0.08381,4.638e-05,11352.0,0.5265,0x42...cf69,https://etherscan.io/tx/0x33f219926b2e6a7308a8078c1def5d6298873c148566ce1a0baa24cb8cb370ca
2023-03-29 18:00:11,False,0.08336,4.611e-05,12837.8,0.592,0x5a...3ee3,https://etherscan.io/tx/0x7d5e762b571871459798206fddf1b62ced37bf5024cb5d13d5ddf71011ea50e3
2023-03-29 17:56:47,True,0.08394,4.645e-05,548.38,0.0254,0xe9...ba74,https://etherscan.io/tx/0x97603c38cd12e1c82d5bacde488f1958cc46400df64b2098b60cca1f02d427ac
2023-03-29 17:54:23,True,0.08386,4.642e-05,4696.94,0.218,0xee...0319,https://etherscan.io/tx/0x0d28bce3c426399e6abcbf15d3b554bf4290722ebb39609ba60d49e54ce38e7a
2023-03-29 17:52:35,False,0.08341,4.614e-05,3930.0,0.1813,0x6f...b62f,https://etherscan.io/tx/0xc9fc9b3c37b0f46bbb079aaf1d603357b1db5f2b41b05954c8e540f676cb3975
2023-03-29 17:52:23,False,0.08345,4.617e-05,1000.0,0.0461,0x5e...8469,https://etherscan.io/tx/0x5c20eff62e5e22cc2a95159b67d2ed5fe053ff893990625c1b989fb8c375c9b5
2023-03-29 17:50:35,False,0.08348,4.618e-05,2000.0,0.0923,0xc6...fed0,https://etherscan.io/tx/0xc9b31025534a0fe279a736c8814bbd92d7ea96b8a463cc638d4cd82289b024dc
2023-03-29 17:49:59,True,0.084,4.645e-05,3633.73,0.1688,0x0b...91de,https://etherscan.io/tx/0x426b9dac803f180df2c497bd8ac65fb4440bd0b95dc3928e67f3f596c21cd145
2023-03-29 17:45:47,True,0.0839,4.642e-05,3446.69,0.16,0x40...e43f,https://etherscan.io/tx/0x8fb82053690a89384355b464d889aedfa9a9b4560aeaa6f0739e509a8d0fae9a
2023-03-29 17:44:47,False,0.08343,4.615e-05,6625.06,0.3058,0x2e...f345,https://etherscan.io/tx/0xdf416228ca096cc35ef3d6ef16ef2105c53ddcdef0c048318cf20f44cc770458
2023-03-29 17:42:47,True,0.08399,4.646e-05,277.312,0.0128,0x4e...56cc,https://etherscan.io/tx/0xab28fa4b88e5df767b45b021c8e2ce8306e616dbd0c05202a49835b55fb87c17
2023-03-29 17:40:11,True,0.08399,4.645e-05,1920.31,0.0892,0xa7...fc8e,https://etherscan.io/tx/0x01096319c5b30a3fe4a7c9880c18f924614226e17d2809d4812230f2ecd5bff8
2023-03-29 17:39:47,True,0.08395,4.643e-05,2775.17,0.1288,0x1d...7354,https://etherscan.io/tx/0x36f504ba4ac35de96e3942c3825a418004beee98bb4a3be997baba8dc05047ff
2023-03-29 17:31:47,True,0.08373,4.641e-05,300.243,0.0139,0xd2...fa9b,https://etherscan.io/tx/0x4a16dfe08fb49966636bcbbf3269f6bd1b41698d99fdb6010ba86d5f44970d6b
2023-03-29 17:17:59,True,0.08333,4.632e-05,19259.1,0.8921,0xae...ada2,https://etherscan.io/tx/0x35c507718a60f8b93fa92b367f0ec2f462e02ac866f12498d915cc2cfe3b4e01
2023-03-29 17:16:59,True,0.08303,4.613e-05,17989.1,0.83,0x40...e43f,https://etherscan.io/tx/0x9aa321aca6481807057521fe91941b76b64e2747c8d1c88406f50b6e8bf45f3c
2023-03-29 17:16:11,False,0.0824,4.579e-05,3000.0,0.1373,0xc6...fed0,https://etherscan.io/tx/0x8ab1f4eb3a56e38f3f86b79ec1dd4f0b60c2b1292cbee42f198bc52353bc6149
2023-03-29 17:08:11,True,0.08292,4.607e-05,860.535,0.0396,0x88...a46b,https://etherscan.io/tx/0x7e0882dc1f958d060dabe7144a5ac4762eb64b11150e5e4974ed42bda732d0df
2023-03-29 17:08:11,False,0.08271,4.595e-05,32691.3,1.50233,0x1b...ea67,https://etherscan.io/tx/0x2428e74c0bc607322eba0279249ab532c939fef8403bb99592980d3b60146898
2023-03-29 17:06:47,True,0.08349,4.639e-05,475.451,0.022,0x6b...f4ce,https://etherscan.io/tx/0x1797e4f292fd158478caac3ce52d910a7865624c72d1b94845e9fc97e4c54e03
2023-03-29 17:04:59,False,0.08283,4.611e-05,1952.13,0.09,0xa6...1fd2,https://etherscan.io/tx/0xbb493550ce46a9593f1d3181e3399062436cea95f52a31ba2b3a71182ddeefe0
2023-03-29 17:04:59,False,0.083,4.621e-05,17482.0,0.8079,0xb7...91c9,https://etherscan.io/tx/0x1121429b69d0a7c2498cfdbf4f43e4c817c2f8c393c2c9c4773c9f421702d8f1
2023-03-29 17:04:35,True,0.08326,4.635e-05,44797.0,2.07669,0xc6...fed0,https://etherscan.io/tx/0xfb4e81e5a4d9fff013faf168a57c5d9cb5831ec10f9bf41370a3b524d97cf423
2023-03-29 17:03:47,True,0.08271,4.607e-05,13683.5,0.6304,0x45...06ba,https://etherscan.io/tx/0x31c04220b174bb063c9b0b8a66cf36d23fcd882ed31d364bb4d4a2a884a46f11
2023-03-29 17:02:11,True,0.08261,4.599e-05,960.03,0.0441,0xed...85ae,https://etherscan.io/tx/0x8ede1b5e3158a2fb7dc32ec78fdb1be4ab62506abeccb5efc7792bebfbe64190
2023-03-29 17:00:35,False,0.08222,4.577e-05,12470.3,0.5708,0xca...19b3,https://etherscan.io/tx/0x90da38790fb311bc8437e594da77a8a5e49cedfc8b25f1ddb7fbbd57e783ba9e
2023-03-29 16:59:47,False,0.08237,4.586e-05,5000.0,0.2293,0xde...3be8,https://etherscan.io/tx/0xb7ffff8334d7473d9be778c84d5e68f268189a9859ae62cd62ace4bed62dd72f
2023-03-29 16:59:47,True,0.0828,4.61e-05,12470.3,0.5749,0xca...19b3,https://etherscan.io/tx/0x30a64652fbd129fb351b536ea252e22fc41f4cbbbe85aa1f74020759eb4268e6
2023-03-29 16:58:23,False,0.0823,4.582e-05,12920.7,0.5921,0xca...19b3,https://etherscan.io/tx/0x1c797febdfe31aca67864171a2ad02612ab12cb063cd7bdf3a4eed77dbad7a00
2023-03-29 16:57:47,True,0.08291,4.615e-05,3182.96,0.1469,0xed...552e,https://etherscan.io/tx/0x7ad2257f0da6573f196c51060063404cf8c7f97ade2de6b920c72865e52422c5
2023-03-29 16:57:23,True,0.08287,4.612e-05,1934.02,0.0892,0x16...85cc,https://etherscan.io/tx/0xfa5c7c12c328ac21afe014458eced3cbc6b1f3d6612abeac232f8100120b2224
2023-03-29 16:55:23,True,0.08269,4.61e-05,3332.68,0.1536,0x9d...5c38,https://etherscan.io/tx/0x327282c9538059acdf966ab36d0a81434ae88d3d75f8d150bfa5543c1cfac777
2023-03-29 16:55:11,True,0.08261,4.605e-05,6123.01,0.282,0x95...f6e3,https://etherscan.io/tx/0xd81da38b273d3708df6515ccf48ed97552bc474071393a5077949e891ca15832
2023-03-29 16:54:47,True,0.0825,4.599e-05,6443.91,0.2963,0xa3...52f4,https://etherscan.io/tx/0x671019d2c17f0bb6532fabc1971f0795eb396790610b3f44035cd39b6f94aefd
