datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 04:22:35,True,0.09496,5.403e-05,1093.37,0.059,0xe7...8b1c,https://etherscan.io/tx/0xee7cc662cceaabc3ea34b7d989f189c3f03648f560b19311b20f962bb44cad7d
2023-03-25 04:21:35,True,0.09491,5.401e-05,2385.79,0.1288,0x65...1bb6,https://etherscan.io/tx/0xf656d3e4aa1e36b77f4bdf689382f5cc3a35d579abcbe8b24bd339908e3f6102
2023-03-25 04:21:11,True,0.09488,5.399e-05,505.978,0.0273,0x42...cf69,https://etherscan.io/tx/0x767ed11051aa32768e35945f5e6d35db6c760d9d0e570930397a048d248385ac
2023-03-25 04:20:47,False,0.09434,5.368e-05,3471.87,0.1864,0x1f...292a,https://etherscan.io/tx/0xfbe7f8e5419f6f8b77a895527d4feede57f8ba3691b7d5bd5c0595cdd6d67004
2023-03-25 04:20:11,False,0.09447,5.374e-05,5400.0,0.2902,0x77...cc3b,https://etherscan.io/tx/0x87f30b719a785cc155192ccaf2c12556b95db85313534a6cd5be1661ce2b5224
2023-03-25 04:18:59,True,0.09508,5.409e-05,1832.55,0.0991,0xe7...8b1c,https://etherscan.io/tx/0xba83bd816bd5e2e858e822aba2d0a334e5fe3c603324de9609837d2938d580bb
2023-03-25 04:15:23,False,0.09465,5.385e-05,16329.6,0.8794,0xc6...fed0,https://etherscan.io/tx/0x3df50c4902ff0b0e2e3170094f229c31494648edfea3a37024c9a4c18ed0520a
2023-03-25 04:15:11,True,0.09534,5.425e-05,5162.24,0.28,0x2e...f345,https://etherscan.io/tx/0x248e4d6f8c05b3246e9ec2a7a58ebe29b7278ac5476a4a74f9c46e67c335f761
2023-03-25 04:13:23,False,0.09471,5.39e-05,1200.0,0.0646,0xc2...9366,https://etherscan.io/tx/0xf54633b367c86516f1217a11447c16fc2cb77b7068bd25de53375ae7e4f7de33
2023-03-25 04:12:59,True,0.09517,5.416e-05,11077.2,0.6,0x32...c492,https://etherscan.io/tx/0x004a86edd07a01b4697ec365e2501634a00a63e00063538831ea1d7675300e70
2023-03-25 04:12:47,False,0.09449,5.377e-05,1200.0,0.0645,0xc2...9366,https://etherscan.io/tx/0x8fb7fa5fc93c7d5be86a37abeaa46dbae945becf7077be478f1046bbe2b7a7eb
2023-03-25 04:12:35,True,0.09505,5.409e-05,2083.38,0.1127,0x46...3ba4,https://etherscan.io/tx/0x6dcea6b8221c6471a068b478aedb13df7f7e0e163cb0d35d95d5c0cfb8c5587f
2023-03-25 04:11:59,True,0.09506,5.408e-05,197.946,0.0107,0x58...39ee,https://etherscan.io/tx/0xa55c19c10a092143a9ccbebe60eb2734ea718680cf46408f90668bb8277747e5
2023-03-25 04:11:47,True,0.09505,5.407e-05,1046.02,0.0565,0x5b...499a,https://etherscan.io/tx/0x5745b3ee4c5b969116be4c8d1b7aa28673c96277dede6c35fd36a40433f10624
2023-03-25 04:10:59,True,0.09505,5.406e-05,156.077,0.0084,0x4f...5400,https://etherscan.io/tx/0x203ae35428b661a062ea941d92a1e81b96771004db7c3f4db36013f8abf388bb
2023-03-25 04:09:59,False,0.09451,5.377e-05,5000.0,0.2688,0x87...813d,https://etherscan.io/tx/0x05186c517678fe14541825b357b0878d4f43fb39470124b6a98193206442f266
2023-03-25 04:06:35,True,0.09514,5.41e-05,4529.97,0.245,0xa2...f8e6,https://etherscan.io/tx/0xa0864df5458f24822efcd68a8b135fef7bb032db097dde1a488120bcec97b729
2023-03-25 04:02:47,True,0.09508,5.406e-05,1118.4,0.0604,0xe7...f96e,https://etherscan.io/tx/0x2257491d26dfcc6674e1cf57d466a5ec308cc30ca3599873505172a8ccf8d955
2023-03-25 03:57:59,True,0.09507,5.405e-05,183.371,0.0099,0x3b...3635,https://etherscan.io/tx/0xdc463e4ef3dde3367a852adc9190f9d4826e9f4a3f7f235c5d39db6134fff187
2023-03-25 03:57:35,True,0.09507,5.405e-05,652.5,0.0352,0x8d...9417,https://etherscan.io/tx/0x2faf996011a1e6d38b7af97e44f041b499515ba0e77852a8029618c14c35b362
2023-03-25 03:57:11,True,0.095,5.401e-05,5027.83,0.2715,0x9a...ab71,https://etherscan.io/tx/0x5d5e8c8e506dffcf07d8c7fdba2a30518d34ab26d9a0a372700696879f88cda2
2023-03-25 03:55:23,True,0.09494,5.398e-05,481.651,0.026,0x29...da01,https://etherscan.io/tx/0x2b41bcc711e4c4bb294e8eb444981a14b21316c9c6dfa1cd0937306f3b3e02fb
2023-03-25 03:54:23,True,0.09492,5.396e-05,1442.98,0.0778,0x65...66f1,https://etherscan.io/tx/0x605bf1f264d20c6e0f9d37f45126a84410fc3c0bca53f6610dd832f4b8bdca1b
2023-03-25 03:49:35,True,0.09486,5.393e-05,3520.21,0.1898,0x44...9ad9,https://etherscan.io/tx/0xc85e85cf579ce1346451285a7cfd6c28ebd953759a63f6d08094c61ab3e87c71
2023-03-25 03:48:23,False,0.09437,5.365e-05,9912.5,0.5318,0x79...d3a9,https://etherscan.io/tx/0x67640cde4c87f8033687a3e7dca5dbd654beaaaf38fa8e54c4f899fbe2f28474
2023-03-25 03:48:11,False,0.0945,5.372e-05,2000.0,0.1074,0x63...46e5,https://etherscan.io/tx/0x627267cdc39d1012d645e64f29f1961d934be710622f60d958ccc35b4e97309e
2023-03-25 03:47:59,True,0.09507,5.405e-05,1562.37,0.0844,0x6a...81ab,https://etherscan.io/tx/0xf866c0ccf658f7ff025f0607b20cf82684a66823c4fd84cbab50b79333460ab8
2023-03-25 03:47:59,True,0.09504,5.404e-05,925.246,0.05,0xa7...cb48,https://etherscan.io/tx/0xcd91ecaa10a54c5c8a43de3fd40b339d380106c8b8183f32cca9054f11c5b21f
2023-03-25 03:46:47,False,0.09452,5.373e-05,4000.0,0.2149,0xd1...0954,https://etherscan.io/tx/0xcd6f8bb43f1bde3b3ce32da2299be27e33ae66ca2b6a5a191ef9b457b8469949
2023-03-25 03:43:47,True,0.09515,5.408e-05,447.957,0.0242,0x22...92e8,https://etherscan.io/tx/0x5f16db39381407b9e76fa96126fe13d6dc044fca69df05d5a02317a2fd10743e
2023-03-25 03:43:35,False,0.09461,5.377e-05,3434.87,0.1847,0x4d...854b,https://etherscan.io/tx/0x9bf15e85060df28c8dfd67dde64e0d123359e46b744a6128bf968e67c5f204c9
2023-03-25 03:36:35,True,0.09522,5.409e-05,4581.24,0.2478,0x0e...fb7d,https://etherscan.io/tx/0x1f93ee30d6161b95b71ab83768a8c3fd6ad51d0d02e7e2b13711d5429a3e4f33
2023-03-25 03:35:47,True,0.09515,5.405e-05,2200.74,0.1189,0x40...284d,https://etherscan.io/tx/0x79eb98af48b9052e00a21f419330c1fb99d3f8fd0b08bc9fcfb54ca63fefe371
2023-03-25 03:35:11,True,0.0951,5.402e-05,1834.81,0.0991,0x5f...eb97,https://etherscan.io/tx/0x96c8a977bf1df822a8e446d0ae991bc2e59e952df2c89f435b7f15ebbb7a0306
2023-03-25 03:34:35,True,0.09507,5.401e-05,184.612,0.0099,0xf4...b2d1,https://etherscan.io/tx/0x2b7b009b66e8022be12fdfe39cb1d6da67c3b1ab82237b83f5bdabd1ab61246f
2023-03-25 03:31:35,False,0.09453,5.37e-05,2500.0,0.1342,0x41...df7f,https://etherscan.io/tx/0xf9b2e626deafefc365f93e60b4cf1cc6ea4cd7bdfb13b75dcfb5e4d014118c6b
2023-03-25 03:29:23,True,0.09517,5.404e-05,330.172,0.0178,0xd5...1d55,https://etherscan.io/tx/0xa09ec28288794d7c4986f7e60ffd61476178f527e2d1b8e59c3e50d962ecacfe
2023-03-25 03:29:23,False,0.09465,5.374e-05,5345.97,0.2873,0xcf...116f,https://etherscan.io/tx/0xa7a7b85df63321633b99e952b5c796a4522b79be4e862f6462e7fca30be5bde8
2023-03-25 03:28:11,False,0.09473,5.378e-05,1088.0,0.0585,0xe2...9836,https://etherscan.io/tx/0x7b7b7c23406683c0fe4795356bd5db159d682107d37161a9c2f48262882b9f03
2023-03-25 03:27:59,True,0.09523,5.411e-05,1040.24,0.0562,0x90...ed6b,https://etherscan.io/tx/0xd4c342b71875df384e98b85f5313d90fd89ab85198a20d454b5946334dc55d93
2023-03-25 03:27:11,True,0.09513,5.409e-05,1384.33,0.0748,0x7b...55d7,https://etherscan.io/tx/0xe81d76898bbeaa869ce35796af1965087344619333291a90a995ead644d5e5bf
2023-03-25 03:16:23,False,0.09472,5.394e-05,28853.4,1.55652,0x30...c3cd,https://etherscan.io/tx/0xbe431253142bd3a8e326a03501ba6e7515ed1f7a763ba0bd6841e97fd3096c74
2023-03-25 03:15:11,True,0.09558,5.444e-05,1820.73,0.0991,0x82...5fac,https://etherscan.io/tx/0x57c6d3483aeb89e5b8a833b4e4fa40b74b3a44e84c5b5e8567855ad0cf58c49d
2023-03-25 03:12:11,True,0.0955,5.441e-05,2418.89,0.1316,0xb6...afdf,https://etherscan.io/tx/0x4594d5ed69de51b110593a931c991512b41a62ddc2117b7af21ef148582c0424
2023-03-25 03:11:47,True,0.09543,5.439e-05,1017.12,0.0553,0xd8...89d9,https://etherscan.io/tx/0x285e632827e9cef1aa5e9112738d57da4e221d2af582b4037a3e040d006172b2
2023-03-25 03:07:59,False,0.09481,5.407e-05,2007.62,0.1085,0xb9...4981,https://etherscan.io/tx/0x0e52180592e92c8ae2263bc0bc5751f6a53db01b843558c6aa87acf2bbbd9eb6
2023-03-25 03:07:35,True,0.0954,5.44e-05,728.755,0.0396,0xdd...7e98,https://etherscan.io/tx/0x1c680bb5ba2d137354ec286525f3b0d4cd02732e15d0ef968f8cc52b629072f9
2023-03-25 03:06:59,True,0.09531,5.436e-05,6746.9,0.3667,0x54...8d8a,https://etherscan.io/tx/0xa29e69cb6e7015ca23de4c29a23dfa934dcfb793ffb0cf211e0e6be37699cf38
2023-03-25 03:05:35,False,0.09468,5.399e-05,1079.78,0.0583,0x5b...0e12,https://etherscan.io/tx/0xa3fc6fc43919adef896c69c6da9952d1a3c06ce05dc1c4109a887bc49c654fec
2023-03-25 03:04:23,True,0.09524,5.432e-05,1435.06,0.0779,0xee...6065,https://etherscan.io/tx/0x3752f9df2614d627786f45c3cb3f9b40e01244f2709ebfd2d0222a426e40140c
2023-03-25 03:01:11,True,0.09517,5.43e-05,930.893,0.0505,0x5c...3075,https://etherscan.io/tx/0x97f6acf71cf5b3783ddaf4040d2521221a43013681c52d96b62a45547a8e4168
2023-03-25 02:57:23,True,0.09511,5.428e-05,3272.01,0.1776,0x7f...c070,https://etherscan.io/tx/0xb818b40cfccefb98a949e7e91801ac5332447ff56a84e96264b023aa9b77ada6
2023-03-25 02:57:11,True,0.09503,5.422e-05,4752.53,0.2577,0xa4...fed7,https://etherscan.io/tx/0xc4ff1dc168a5f2d71777f0337781568d13d33b122d49a1512553bdb2bb2e2e80
2023-03-25 02:52:47,True,0.09491,5.417e-05,3656.62,0.1981,0x55...d814,https://etherscan.io/tx/0x69b61de1f4d0af8d1c71a1423ac0a1a25fccdab30e12d9449e265a18291c960a
2023-03-25 02:50:11,True,0.09488,5.414e-05,549.179,0.0297,0xa4...f823,https://etherscan.io/tx/0x99ab052f1b278890773f2b4839a460d9e732a55cafc7b12ffb6b38a143c31d2f
2023-03-25 02:49:59,False,0.09432,5.382e-05,1005.99,0.0541,0xc9...20a0,https://etherscan.io/tx/0xdbdec5204286f9f474193245f2a309890e570b6d34dfb4844a3eb984e38c94c1
2023-03-25 02:48:47,True,0.09484,5.412e-05,5542.92,0.3,0x84...5c11,https://etherscan.io/tx/0xa563a6b61cca66e02f56f6ca4b7c04ce02c46e7eade62700ad89d2a824f7ed27
2023-03-25 02:48:11,True,0.09476,5.407e-05,1374.72,0.0743,0xa0...fbfd,https://etherscan.io/tx/0x0514837a4089839e12f32e66b28e23a802f6312821ce2dbcc9739e1809616f4d
2023-03-25 02:47:11,False,0.09415,5.375e-05,1500.0,0.0806,0x91...dc25,https://etherscan.io/tx/0x008dc20c5607e7b8c35944bf466021e12839a9de9c85263d12ae0d8d7b82692d
2023-03-25 02:43:35,True,0.09468,5.408e-05,1365.51,0.0738,0x6d...5f24,https://etherscan.io/tx/0x02ec293d602ec846ca68d2d280fa0ff54f03db53397312238e49b2d10e674876
2023-03-25 02:39:47,True,0.09478,5.406e-05,1191.74,0.0644,0xa2...b833,https://etherscan.io/tx/0xba76292be4dd4edd35bd50e01862f74f759d048b652807c1876df51a7d1853ec
2023-03-25 02:38:11,True,0.09477,5.405e-05,1100.36,0.0594,0xda...797f,https://etherscan.io/tx/0x5077de8557e175d823d896c2195cfcfe21f2312f1cbd4c25c47f5195307989de
2023-03-25 02:37:11,True,0.09471,5.401e-05,4361.53,0.2355,0x6b...2b4f,https://etherscan.io/tx/0x530f6746ebd8c3f8975974b9f3308dccfed5ac5f10c12d1b8be011c57f8bd9ef
2023-03-25 02:36:35,False,0.09418,5.371e-05,8006.54,0.43,0xe8...9abd,https://etherscan.io/tx/0xfd42a0d474ce3a7abc115933cf207af4ccadaa7efe4f69afb3accfaceeb287a5
2023-03-25 02:35:11,False,0.09429,5.378e-05,2313.35,0.1244,0x76...7d5e,https://etherscan.io/tx/0xfc4d6b6448556bd013ba44b8d49a5f0ca5c2705d10cc1134e1526c348990723f
2023-03-25 02:35:11,False,0.09433,5.38e-05,1033.85,0.0556,0x76...7d5e,https://etherscan.io/tx/0xfc4d6b6448556bd013ba44b8d49a5f0ca5c2705d10cc1134e1526c348990723f
2023-03-25 02:35:11,False,0.09458,5.394e-05,21226.8,1.14499,0x76...7d5e,https://etherscan.io/tx/0xfc4d6b6448556bd013ba44b8d49a5f0ca5c2705d10cc1134e1526c348990723f
2023-03-25 02:35:11,True,0.09537,5.439e-05,1103.08,0.06,0x42...cf69,https://etherscan.io/tx/0x93ae84523137059dd34d8965ebb96499bed7e553dbb09e8b2c3f12104b457fce
2023-03-25 02:34:59,True,0.0948,5.406e-05,50512.6,2.731,0x99...7a78,https://etherscan.io/tx/0x6c1f23eff987bbc7f167a72a56b7cd13f9bec7b04682626917b64dd5040c7b53
2023-03-25 02:34:35,True,0.09387,5.354e-05,32572.7,1.74408,0x98...e030,https://etherscan.io/tx/0x853bd28b9f12b135c370528ba9a04c6f245086b80e2724e6212c03e4c296c1f7
2023-03-25 02:34:35,True,0.0935,5.333e-05,1968.88,0.105,0x91...dc25,https://etherscan.io/tx/0x93b790ed503e6765834964e2f908bb2502b358f3ead9eab1b696b5a4ac21a4a6
2023-03-25 02:34:11,True,0.09344,5.329e-05,3650.0,0.1945,0xac...a84d,https://etherscan.io/tx/0x609f4a1c7bc9d7f779375bdeadab0865a5932bad148904ff5c8070919a6ed764
2023-03-25 02:32:35,True,0.0933,5.322e-05,8381.38,0.446,0xba...485a,https://etherscan.io/tx/0x9502d6528583317e09d5cfd68f8e1181b1018aa7e866530fdbaf2d22e61ae42f
2023-03-25 02:31:35,False,0.09278,5.291e-05,11200.0,0.5926,0x47...5346,https://etherscan.io/tx/0x2d0ea26bec3a828ce6704116ef3f0dc341ec448cfe2f034b100f717cf0b1095d
2023-03-25 02:30:59,True,0.09344,5.33e-05,1041.56,0.0555,0x26...567d,https://etherscan.io/tx/0x6e2d36372e1b4c44a1fb1d76e050a599e9f76d3c533b1bdb8dab44203a78a454
2023-03-25 02:28:23,False,0.09281,5.297e-05,570.0,0.0302,0xd8...62e3,https://etherscan.io/tx/0x981052294fe21e0f9081b489de5244514ee956d0770c8426e18637810a34389d
2023-03-25 02:25:47,True,0.09339,5.329e-05,441.983,0.0235,0x8f...fcff,https://etherscan.io/tx/0x7300f90c077f49c9670c72e4f4c705925a35e362124c5b6ca3181fb19cc1f249
2023-03-25 02:25:35,False,0.09284,5.298e-05,1000.0,0.0529,0xa4...f823,https://etherscan.io/tx/0x6218a3e9a9fa4f8c2cb3bb6be9596564942e3ac854375c5f66c133c08d16dee8
2023-03-25 02:23:59,False,0.0929,5.302e-05,6000.0,0.3181,0x55...6cc6,https://etherscan.io/tx/0x20498592422be00f4f4caf564871bbc0bd498880486d2159a1c4fb2900be0313
2023-03-25 02:22:35,False,0.09296,5.306e-05,201.0,0.0106,0x33...b56b,https://etherscan.io/tx/0x6f29f15566bacd2485eeb8e2c1589059b4f3d873b1c00e902bc6a3dcfcfdaee8
2023-03-25 02:21:23,False,0.09303,5.309e-05,5529.87,0.2936,0xc2...6919,https://etherscan.io/tx/0x07f07c6c15a62bb049c7dfbef723022bc10bd6f1b1e9bcb37d15bb4610842a35
2023-03-25 02:20:11,True,0.09364,5.344e-05,731.695,0.0391,0x40...b960,https://etherscan.io/tx/0x0e5ea10289793886b2c50bc35b1e35434c82ec1541d124781b257e09df6dadc1
2023-03-25 02:19:11,True,0.09361,5.343e-05,1855.15,0.0991,0x05...d3ef,https://etherscan.io/tx/0x1bd9fbb45116950cec370de3ec88456b000cdc9de0ba781b1416f5e6a23e50fb
2023-03-25 02:18:35,False,0.09305,5.311e-05,2000.0,0.1062,0x2e...f345,https://etherscan.io/tx/0xda8db689b44d74a590c98afc71cf6086442455f06dfb4346e390d9902abace6e
2023-03-25 02:13:35,True,0.09384,5.344e-05,790.627,0.0422,0x5f...91ab,https://etherscan.io/tx/0x5f6d8fc832b297e9f89e57494205ac3ab58c27a572806ccc64f676e86eb1ee00
2023-03-25 02:12:23,False,0.09332,5.314e-05,5000.0,0.2657,0x1d...05a2,https://etherscan.io/tx/0x911d3e3a018adfc394f1e1c894e40a405ec434635a01ac1ddadd03e14c052b4a
2023-03-25 02:12:23,True,0.09393,5.349e-05,1258.29,0.0673,0xca...5237,https://etherscan.io/tx/0xa8306c98e2c26de4f89db2b002c7f7a1c2ea51f1e614ecf5fe217356e980194e
2023-03-25 02:10:23,False,0.0934,5.319e-05,5463.0,0.2906,0x71...6d2c,https://etherscan.io/tx/0x06f2d7ad11c116d9b98fcb34894f67ef25e2ca517c2e5ca91c1b87f8eda1c601
2023-03-25 02:06:35,False,0.09349,5.324e-05,2850.0,0.1517,0x02...df1e,https://etherscan.io/tx/0x98572dea331face1487c6ef11eaf0e26d355f6bb0cd6a005d8996ae5a2d0a2f1
2023-03-25 02:05:11,False,0.09355,5.326e-05,403.977,0.0215,0x3d...9473,https://etherscan.io/tx/0x41d96ef93938cc23e4db9bca42dbceaf4301a9bdf70d39cbc7ef11178b993b70
2023-03-25 02:03:11,False,0.09356,5.327e-05,100.0,0.0053,0x0b...93c1,https://etherscan.io/tx/0x84bb759e1a6d83891d3079e9f43d58e7cec6b0b5c44fed11e56e5c3f5c951109
2023-03-25 02:00:59,True,0.09414,5.359e-05,192.816,0.0103,0x8c...4d99,https://etherscan.io/tx/0x9c9e817a9a2688e7405b835fd8f4051eef0fcaf8026d563079b44986db5bd363
2023-03-25 01:58:47,True,0.09414,5.358e-05,21.8723,0.0011,0x98...ba87,https://etherscan.io/tx/0xa316c8b826cbd8f6ed4dabd5d649ff911802e281300be8b0457bc3d15d3bb6de
2023-03-25 01:57:11,False,0.09356,5.328e-05,2328.0,0.124,0x42...cf69,https://etherscan.io/tx/0x749db860f3ecb1e41d8a7479826f41bfcecf18f6f5432a7434d2e7b3903ae2f8
2023-03-25 01:55:35,True,0.09412,5.361e-05,262.647,0.014,0x31...2ee8,https://etherscan.io/tx/0xd639ec7dcfcc2cc53b5fda9218eb10194c94d07fb7b9808ab0865c75f791b36c
2023-03-25 01:54:11,True,0.09411,5.36e-05,839.406,0.045,0x42...cf69,https://etherscan.io/tx/0x19b11a867cc5e0faa8658f17973ea7175304fb9129300b1552162a0247cdc1b5
2023-03-25 01:50:47,True,0.09413,5.36e-05,240.403,0.0128,0x49...4f80,https://etherscan.io/tx/0xf87c0a764462c754c9b969d2ad0d76c900337bdbc7049bd7bc313d0bef38e11d
2023-03-25 01:46:35,False,0.09358,5.328e-05,612.472,0.0326,0xd7...a3b2,https://etherscan.io/tx/0xce1c62b7968a14affa4ebf82cc974387a544a85bdef209c6107c592df9117e31
2023-03-25 01:42:59,True,0.09413,5.36e-05,808.725,0.0433,0xaf...3b17,https://etherscan.io/tx/0xafe7927f22d9697c296b8af7b4f62c9ebba6944d290518b10f60a1ceaf7f8663
2023-03-25 01:37:47,True,0.0941,5.358e-05,2219.85,0.1189,0x00...d4ea,https://etherscan.io/tx/0x80147a770f36ccf6250e128488258d4e28faad87094d60eab97c6f1b91c096f3
2023-03-25 01:36:35,True,0.09406,5.356e-05,1432.76,0.0767,0x06...17f2,https://etherscan.io/tx/0xc1d78e0812498a4c2a3d811e5edd4e14eebd14cb56d633104503fb43419b562a
2023-03-25 01:30:23,True,0.09383,5.353e-05,3170.03,0.1697,0x70...5654,https://etherscan.io/tx/0xe5b5aeaa989bb23a99ac8e92211b55590e343afdde9aaccd40d847333ff2bbc1
2023-03-25 01:30:23,False,0.09324,5.319e-05,56.1306,0.0029,0x90...5af0,https://etherscan.io/tx/0x580c9843465e37afaf34651512b57e4e906c6914f7654f89a5e01b1bc45f48c1
2023-03-25 01:29:35,False,0.09316,5.319e-05,250.0,0.0133,0x90...5af0,https://etherscan.io/tx/0x00c952b12d35a100ccc928973d6a5a2a7efe4e4c6603788efe79e3ed031d5b83
2023-03-25 01:28:23,True,0.09372,5.351e-05,1023.31,0.0547,0xe8...1eb9,https://etherscan.io/tx/0x2e86e1f9fe4f6b4c5dd4c20f01d1e59a75dca691f76455ae768199d42bccb902
2023-03-25 01:28:11,True,0.09371,5.35e-05,321.816,0.0172,0x7d...3d67,https://etherscan.io/tx/0xb2bbf9e6267aa1c4aa73d43f60ebeb6ac2ed807a0a2f471a219af5205ffd01c0
2023-03-25 01:27:59,True,0.09354,5.34e-05,14979.2,0.8,0x91...dc25,https://etherscan.io/tx/0x1d777e03c4a4938041922558f6535d20b26881ee9a59ec67a904c992245bf06b
2023-03-25 01:24:11,True,0.09337,5.331e-05,74.3703,0.0039,0xf6...bb16,https://etherscan.io/tx/0x824e59465981d1ab4327f0c6a95d81c38758646632bc34a1f0072f370d9496b9
2023-03-25 01:24:11,False,0.09281,5.299e-05,500.0,0.0265,0x42...cf69,https://etherscan.io/tx/0xbc7c07205f1ed25a931af72115ec31a1c036a20545564ccfaf1d2db4bf44e597
2023-03-25 01:21:35,True,0.0933,5.328e-05,5580.79,0.2973,0x5a...65f9,https://etherscan.io/tx/0xe046516c8d7e12e9477c6c40722a90b2de63cf4d2a58cad9d13ee09d7ba5bda3
2023-03-25 01:19:47,True,0.09322,5.324e-05,1055.38,0.0561,0x49...b9bc,https://etherscan.io/tx/0xce8d25a07d9cda1e54d26aeef8b9d4abd697f0b006375ef9a881526d044d25f6
2023-03-25 01:15:35,True,0.09321,5.323e-05,558.613,0.0297,0x62...4256,https://etherscan.io/tx/0x50819850ccfafd37f48fa8e98d1f1ec56cadeba5ff40d889e0f4d70a771e245c
2023-03-25 01:14:11,True,0.09306,5.319e-05,5590.12,0.2973,0xa6...7480,https://etherscan.io/tx/0xf677716c25c78362fa90e1934e96420f1d847a2160764d3d162482b79c952665
2023-03-25 01:14:11,True,0.09298,5.315e-05,1342.71,0.0713,0x05...d4bb,https://etherscan.io/tx/0x112b447cacf8d9f85cb1b68dc503d5e870b1fd89fc290f36561bce4b4f116801
2023-03-25 01:12:47,True,0.09284,5.313e-05,1268.5,0.0674,0xdd...cace,https://etherscan.io/tx/0xdcd630d9847c162654fe67a9d333d0d298f4ddac0f480675d981f458df362227
2023-03-25 01:12:35,True,0.09281,5.312e-05,746.348,0.0396,0xf4...00db,https://etherscan.io/tx/0xb36d127fa518c896dd5f71e533d3eee1f7cf487c1189f0f2913615aab083cb8a
2023-03-25 01:12:23,False,0.09226,5.281e-05,1150.0,0.0607,0x97...4131,https://etherscan.io/tx/0x1628a152d08c9a88a8fe71d78ffab961a5b309fe6ab1b91c6c6f82b148de0f35
2023-03-25 01:11:35,False,0.09235,5.281e-05,400.867,0.0211,0xc4...7cb7,https://etherscan.io/tx/0x34e40235a482aa2b694e8cfccb5aab1e62da597fa1bba59ca675eded0a5b57a2
2023-03-25 01:09:11,True,0.09286,5.307e-05,10084.8,0.5352,0x57...d3c8,https://etherscan.io/tx/0xb273b0c774df7d1510efb03e1f8ccf1508a469c61859e36a6ccae46f40ea936a
2023-03-25 01:08:23,True,0.09271,5.299e-05,3064.9,0.1624,0x1c...ea78,https://etherscan.io/tx/0x02f2656fc7c07169ecc29fd771bcc2286d8c35b0c8b522ca7e52188a80e42a78
2023-03-25 01:06:47,True,0.09268,5.297e-05,1148.92,0.0608,0x5f...eb97,https://etherscan.io/tx/0xc07c72f8e4cf95a3ef9887945331a81bfdcb12fe4e94badd6db8e25d8ed6acc6
2023-03-25 01:03:23,True,0.09265,5.295e-05,1510.72,0.08,0x40...03d0,https://etherscan.io/tx/0xb2201b09bcced8673a5e8944d28cdcbb2a1ae9d2257c96fcd825916ca2faadd8
2023-03-25 01:03:11,True,0.09259,5.292e-05,4222.23,0.2234,0xf3...5e6e,https://etherscan.io/tx/0xc64aedb439aaa5cc4e83e88cf4f2293f6f4e3ec4fe1a3b81d3b9ba859041614d
2023-03-25 01:03:11,True,0.09251,5.287e-05,3782.81,0.2,0x91...dc25,https://etherscan.io/tx/0x244879e3aa08e4db17b60092037a67e0eee8dbf6d04c48255cd236d6bb194f7a
2023-03-25 01:02:59,True,0.09241,5.281e-05,5490.96,0.29,0xbc...388e,https://etherscan.io/tx/0xd420964d3844e2b2060884e4966053b4b27223379a91162fd8fde0457b59c471
2023-03-25 01:00:35,True,0.09228,5.277e-05,1033.05,0.0545,0x4f...57a6,https://etherscan.io/tx/0x8ecd887c6243694f5fd6f6ad9fa9c7f2830e49d57115f653fa094cf3f6e7854e
2023-03-25 00:59:59,True,0.09227,5.275e-05,2885.19,0.1522,0xe5...7a31,https://etherscan.io/tx/0x0520ac27dcd61da211af7bdb3e8176a08bc59e16ea121d799652e6f794f735ba
2023-03-25 00:59:23,True,0.09224,5.273e-05,225.577,0.0119,0x62...4256,https://etherscan.io/tx/0x692295e985bae0f87daf451e6cdd66b26ce7a57feecf24ef18998cf6794bfe5a
2023-03-25 00:58:11,False,0.09165,5.243e-05,2548.56,0.1336,0x25...137d,https://etherscan.io/tx/0x494f7132686b155a79e8624be48442561544ee8154d7f26aaab99b263c04da43
2023-03-25 00:56:11,True,0.09215,5.273e-05,4887.51,0.2577,0x4c...cccf,https://etherscan.io/tx/0x64309cc05620b5a2802b74d0bc7da3efebb0957d7edbbaf02b5389338cf1c6e5
2023-03-25 00:55:35,True,0.09208,5.269e-05,1425.52,0.0751,0x13...ff31,https://etherscan.io/tx/0x18b96a4113702fad3c687ffe2719ada8a077bb94e983a5ff6625b4ecb3491d55
2023-03-25 00:54:59,False,0.09162,5.242e-05,9879.02,0.5179,0x76...7d5e,https://etherscan.io/tx/0x8c06028d771f6fe8a4cec76b2c18af86c1b158f9ee42c182742dc5dbb6deae1c
2023-03-25 00:53:35,True,0.1149,6.578e-05,25080.3,1.65,0xc4...7539,https://etherscan.io/tx/0xada9ff56a0f051990ec073a960ee0c43cdd08eddeb5a7d7120ad2efda7b2ed0a
2023-03-25 00:53:11,True,0.09167,5.245e-05,2074.82,0.1088,0xf3...7bc6,https://etherscan.io/tx/0xdb5c7525c9bd6dd3de27547b695186dc44fef6f1eeceafe99652de46accf2e88
2023-03-25 00:52:35,True,0.09164,5.244e-05,207.929,0.0109,0x00...f126,https://etherscan.io/tx/0xc9c0498681de33118b1241feb9297af9ebba711c2f19e4f9f137a38d9f296248
2023-03-25 00:51:11,True,0.09168,5.243e-05,238.185,0.0124,0x59...8e26,https://etherscan.io/tx/0x0f59d1be7840f37bebee8b651e11ddabc47a65f30b223ab85e2914ce31a46010
