datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 19:54:59,False,0.08869,4.957e-05,3500.0,0.1735,0x26...dd0d,https://etherscan.io/tx/0x27c7105aecc59f92fa516acce2a0cbd5d16ebf1ae5562d46db1fe532eb5b025a
2023-03-18 19:52:47,True,0.08921,4.988e-05,398.329,0.0198,0x5f...d9b6,https://etherscan.io/tx/0x0d30d13535368da7c919f495423f27228390c433bf87ee8e1e785cf16be48f30
2023-03-18 19:52:47,False,0.08868,4.959e-05,1000.0,0.0495,0xe8...7d92,https://etherscan.io/tx/0x6968ab05a3e7fa4b052493a783bf0caa4e20aaad61e75d5924c1895c513c16e0
2023-03-18 19:50:59,True,0.08921,4.989e-05,1202.66,0.06,0xeb...04c4,https://etherscan.io/tx/0x6df1aed416acbe6c7cdf4a0d0ac68aa1fd801698efc2733193593c2d38d3e949
2023-03-18 19:50:47,True,0.08919,4.987e-05,914.403,0.0456,0x72...6db0,https://etherscan.io/tx/0x087f663809bfdf1708c93861e11b74a644ca192fccf578bead7c241fe4e5e80c
2023-03-18 19:46:11,False,0.08876,4.963e-05,1146.01,0.0568,0xb2...c63f,https://etherscan.io/tx/0x284d82fed3682748ad09a1d12dbb53a1b3d261ffba69e85ced727b1421020037
2023-03-18 19:45:35,True,0.08933,4.993e-05,396.989,0.0198,0x81...bf99,https://etherscan.io/tx/0xc60d006da9eb3c82a1f7b342b7ecac1359735d943c219a6abb063e33e44a7297
2023-03-18 19:42:47,True,0.08929,4.993e-05,85.3572,0.0042,0x66...8cc9,https://etherscan.io/tx/0xf55fb400748f774d0f806fcd829d6b8bc9f97f54693440a6f88e755944e6a226
2023-03-18 19:40:47,True,0.08921,4.993e-05,992.646,0.0495,0xa2...726b,https://etherscan.io/tx/0x863938509ecfe96ccabef50db18a4c65a26abaaa5c8dd93b7ed5be0292bf8bec
2023-03-18 19:39:11,False,0.08885,4.967e-05,8000.0,0.3973,0x35...4366,https://etherscan.io/tx/0x8e34badc41cc984d48f8ce04e57aaecb904a9abc0014b6f5af593251919ec70b
2023-03-18 19:35:23,False,0.08891,4.973e-05,3739.51,0.1859,0x33...b7a0,https://etherscan.io/tx/0xc10d8256e3178ee1f8291525179b3cc7c2894c8e20d1889606a30fa6c8b745c4
2023-03-18 19:33:47,False,0.08891,4.976e-05,1200.0,0.0597,0x0f...49d7,https://etherscan.io/tx/0xea870ab9d65ed0fbae9b7cd0982493f69ebbecbb1fcb25df594d1c234c5a7d88
2023-03-18 19:32:59,True,0.08946,5.006e-05,464.98,0.0232,0x77...ed4e,https://etherscan.io/tx/0x168e136ffb39b9f003ea1598dc2cf924320d86c62eaff0591638080248748615
2023-03-18 19:31:35,True,0.08944,5.005e-05,1485.21,0.0743,0x42...5103,https://etherscan.io/tx/0x560985b18bcc39f78a8c3d204a7234c5bb25e375007657f972a3e8a3726b44ec
2023-03-18 19:30:23,True,0.08939,4.995e-05,17201.4,0.8592,0xec...a26c,https://etherscan.io/tx/0xc18d9058473dfe205d28f6d0d947c4571d33afb2e574d281c0266a4b96f93e5d
2023-03-18 19:28:11,True,0.08922,4.985e-05,149.159,0.0074,0x42...cf69,https://etherscan.io/tx/0x16e363c4db1e9b07b1f5ab69b0ff1eb71599bcca0d7085f23ebe53d179fa7f70
2023-03-18 19:26:47,False,0.0887,4.956e-05,1666.26,0.0825,0x32...22a1,https://etherscan.io/tx/0x3df558df9ad61fe57e2bb267edbf77252914bb1589cd00e1d3dde38aff9a947d
2023-03-18 19:24:11,False,0.08875,4.959e-05,3768.0,0.1868,0x62...1650,https://etherscan.io/tx/0xadb9c9b0f6554255d14c8da87e2ed02a12877e4d3bff57312376ca5723b5034c
2023-03-18 19:23:59,False,0.08886,4.965e-05,6849.7,0.3401,0x26...f582,https://etherscan.io/tx/0x997bd1c93b686ebbf2a969d14e508dd83dd639725a20fa0cd56849923e84259e
2023-03-18 19:22:11,False,0.08895,4.97e-05,2000.0,0.0994,0x8a...db62,https://etherscan.io/tx/0x0e7c2e4635219ba1555f0d6707d746fcfcc6bfa012f4a1d883201aa694892870
2023-03-18 19:20:11,True,0.08938,5e-05,991.115,0.0495,0xbf...5c26,https://etherscan.io/tx/0xdced132bed828862f7e126756a0e2656527edad4c82dd48536b5afd1c5bb061f
2023-03-18 19:19:11,True,0.08936,4.999e-05,673.406,0.0336,0x16...45f2,https://etherscan.io/tx/0x4456578e19297b2025cd2a54e67d9811528d25edbdda0787d46189304e26f867
2023-03-18 19:17:35,True,0.08934,4.997e-05,3420.66,0.1709,0x1c...ea78,https://etherscan.io/tx/0x39306d1081007f8a5542b9291000c53e41f9902f6382a7f9d03c55600fa76d1a
2023-03-18 19:16:11,True,0.08924,4.992e-05,5942.82,0.2966,0x02...64b2,https://etherscan.io/tx/0x5c18ba07e9e0580008eaedf139590ce5b66467493baabcf8eb4738d7e0cf6166
2023-03-18 19:13:59,False,0.0887,4.962e-05,5424.04,0.2691,0x64...0d7c,https://etherscan.io/tx/0x23f1ad4c382fb7388ebe31dd2a75a54e1a73d6601a7cdd7f3a93694041735f6e
2023-03-18 19:13:11,True,0.08924,4.994e-05,664.925,0.0332,0x69...77f5,https://etherscan.io/tx/0x7ebb5a9d527b1901b04239984a8c0432aff374674b12123239870264acbdb045
2023-03-18 19:06:35,True,0.08905,4.991e-05,5362.25,0.2676,0xb0...9540,https://etherscan.io/tx/0xefe347a3f587e212900126cacfaf6a2ede020f6a65bc7415d07f87c046eb6d50
2023-03-18 19:03:35,True,0.08884,4.986e-05,3379.56,0.1685,0xa5...7193,https://etherscan.io/tx/0xaa69525c17c8f091c005861d6efc78fd63c3f4404bdf79ccb04fcc5e42b47834
2023-03-18 19:00:23,False,0.08848,4.955e-05,1187.09,0.0588,0xd1...7a99,https://etherscan.io/tx/0x1d8415699f64ab7ec22bcf7d8ea4912382f7d8891b2db23792e76f382079582a
2023-03-18 18:54:35,True,0.08874,4.983e-05,3332.65,0.166,0xe2...ce76,https://etherscan.io/tx/0x18c89e26dceec01a9e88c8994f2ca0b4be07fa477638aacbd9b456376b695185
2023-03-18 18:49:23,False,0.08806,4.955e-05,5488.51,0.2719,0x52...d37a,https://etherscan.io/tx/0x8802223fcef4aa4afdb9787530a0a20d1b4742a9b7e9b9fbddf3c4ef4095350c
2023-03-18 18:43:11,False,0.08811,4.961e-05,5000.0,0.248,0xe5...8408,https://etherscan.io/tx/0x95b8ed4ca35a43957dcb7ebfdba5212d2c7fed6cf46ec08b176165e08ffdbbeb
2023-03-18 18:28:23,True,0.08876,4.992e-05,2770.1,0.1382,0x94...c4d3,https://etherscan.io/tx/0x3c31e3aae0844fe19833d401c096c333b17783300050b56280aa728df5820c41
2023-03-18 18:26:59,False,0.08815,4.961e-05,2300.0,0.1141,0x04...aa3c,https://etherscan.io/tx/0xf4bcc6c674a44b1013412d91c7dceeb8ba1924ca9407af4b370a3830c62752ed
2023-03-18 18:24:35,True,0.08897,4.991e-05,3773.54,0.1883,0xc3...172c,https://etherscan.io/tx/0x63c1e076c6659f74616128118473387f339114a0b53be64c0a765742358c97d8
2023-03-18 18:20:35,True,0.08891,4.987e-05,2225.9,0.111,0xa6...dd02,https://etherscan.io/tx/0xd38bdf0a591318e3973fb98bdb1567cdce53b03189fa6ffabe377611161da8a5
2023-03-18 18:17:23,False,0.08859,4.959e-05,4956.25,0.2457,0xd6...d84a,https://etherscan.io/tx/0x210d08450ee8a13bc04475ded21ab179624c0d5603d203ef8ff5d2036a9556d8
2023-03-18 18:11:47,True,0.1067,5.971e-05,28466.9,1.7,0x2e...488e,https://etherscan.io/tx/0xade1837f10190360bf559e4c6fe67a091d60c5b1d3a46a4739fbd785b1b1a0e4
2023-03-18 18:09:47,True,0.08864,4.957e-05,899.87,0.0446,0x4b...f7c5,https://etherscan.io/tx/0xcf48f93eef80c59f425350c5cac250bd7604205c4f8b4d978f73c27999ec0f2a
2023-03-18 18:05:59,False,0.08872,4.951e-05,43919.8,2.17454,0xa4...1132,https://etherscan.io/tx/0x93e7402d1aff077716d594547f7f9ae652860d58fd75698ca1b837f642ebe49b
2023-03-18 17:56:59,True,0.08968,5.003e-05,3367.78,0.1685,0x91...44f5,https://etherscan.io/tx/0x88253b7758344ed02b2b62ba0c9a3b5f93b18814f22e1175fdc0001a54e423ef
2023-03-18 17:55:11,True,0.08965,5.001e-05,39.6361,0.0019,0xd4...5f44,https://etherscan.io/tx/0x14933c5b8e591c421cdba580360254e514e85c313ca1a10c676ece1affcb8886
2023-03-18 17:50:23,True,0.0897,5.001e-05,418.169,0.0209,0x8b...fa8d,https://etherscan.io/tx/0x0f6eada64f77c32966a7eb1b561f980cfb1d5ca29b6363bd5f7be6b905b8c2a4
2023-03-18 17:50:11,True,0.08968,5e-05,1585.89,0.0793,0x20...525d,https://etherscan.io/tx/0x371d287c0d050e9b58cde0460109afb555aeb53b06b265271a9ef0db742b933c
2023-03-18 17:49:47,False,0.08923,4.975e-05,10117.1,0.5033,0xeb...6941,https://etherscan.io/tx/0x87f85634f546150430517df5ccaf9fc46a21632539a0658556a79fb953dab08d
2023-03-18 17:46:59,True,0.0895,4.992e-05,32081.5,1.60175,0xe5...6948,https://etherscan.io/tx/0x0a5e975741127ba24f07b189bf15484df3c4113643c501c48358721ba5e33d9e
2023-03-18 17:45:23,True,0.08877,4.972e-05,3388.65,0.1685,0x01...0423,https://etherscan.io/tx/0x6e0d6d6f0db3be7df4bfef74ca5c38bc5695ae10fa06c7d58b82aaba3a25efcc
2023-03-18 17:38:35,False,0.08695,4.941e-05,617.307,0.0305,0x42...cf69,https://etherscan.io/tx/0x4ae5c2bd34663ce25d46a6a521bdcd2648193ba4bbbb792c6858210878d9a489
2023-03-18 17:37:59,True,0.08724,4.958e-05,22886.8,1.13492,0x41...9ab8,https://etherscan.io/tx/0x13c1aba832d1e9b15214d6cf095fb0b6f8b5344773208b1991d58251bdcacba7
2023-03-18 17:37:35,False,0.0871,4.943e-05,48000.0,2.37269,0xce...e1d9,https://etherscan.io/tx/0x89bc5083bb61420eb8a4a1f6c8c48fed87452eba598023d1a8333fea769ca3ba
2023-03-18 17:34:59,False,0.08733,4.97e-05,2000.0,0.0994,0x29...bb42,https://etherscan.io/tx/0xcba02aabda4ebe359d07436d6570e2b94e00aee4bda5cc216fa588156aa57d9a
2023-03-18 17:33:23,True,0.08782,4.999e-05,4987.93,0.2493,0x2f...e71d,https://etherscan.io/tx/0x46955dd66c1ea8e7d0e01ba33fea54302c193b9a4ec0e696f7f46beb58b84bde
2023-03-18 17:28:23,False,0.08854,4.966e-05,1000.0,0.0496,0x2d...d472,https://etherscan.io/tx/0x682a028c1a9fd9b2f7b6be1ed03a8fd4e35b676dba1c09d8216708480765a5dc
2023-03-18 17:27:47,True,0.08908,4.997e-05,59.5058,0.0029,0x51...50f9,https://etherscan.io/tx/0xda9ef59ecde822db9edc6fdcece67ed71e3752e5899a88f89e24ac68ddc295cc
2023-03-18 17:27:23,True,0.08906,4.996e-05,1983.99,0.0991,0x23...071b,https://etherscan.io/tx/0xd118d93682d2c9532908e7126f56bf1bbe8be66f9a11fcacff45961d2c947825
2023-03-18 17:23:11,False,0.08878,4.966e-05,2644.32,0.1313,0x81...1e34,https://etherscan.io/tx/0xa730218be4eef9e7bbe10b3f949f0507c51c86b654f96c95ef4545a50ec2dace
2023-03-18 17:13:23,True,0.0894,4.993e-05,7940.11,0.3965,0x74...e19d,https://etherscan.io/tx/0x139b4b91b2152d3a2d4a5cdeddcfbe4e487b7794734b10fa206527ec9cd9b69e
2023-03-18 17:12:35,False,0.0889,4.964e-05,9500.0,0.4716,0x24...4bfd,https://etherscan.io/tx/0x2f3d73ce080c35dc23d808d2be03c6b4baf000a234470047f4dbfd36296704d8
2023-03-18 17:08:11,False,0.08899,4.97e-05,500.0,0.0248,0x1b...ea67,https://etherscan.io/tx/0xc4663e28cb221b8f18b3a68be09fc453426bc9b4825d662ba3a5c9875499150e
2023-03-18 16:59:23,False,0.08883,4.971e-05,1219.03,0.0606,0x79...0fa0,https://etherscan.io/tx/0xf202dc9e396546d48562a5a5401d8e1efe3d07cdf512bb07dfab546cbe84aa5e
2023-03-18 16:56:35,False,0.0889,4.973e-05,2300.0,0.1143,0x4e...4184,https://etherscan.io/tx/0xe9e867e6a8af0af015598dd3b61a7042cb12eb10008364d214f3be8a369c7bd5
2023-03-18 16:55:35,True,0.08954,5.004e-05,62.8186,0.0031,0xae...1fff,https://etherscan.io/tx/0x5c572fc3e10f712616e010ae60dc9c4145b8a04478846a3e16ab54b80d18b509
2023-03-18 16:53:23,False,0.08906,4.977e-05,6000.0,0.2986,0xa0...f674,https://etherscan.io/tx/0xb9f0540b9a2ee8a6efbf703919de086ee3b543aadefc7ec08ce559089bb390a5
2023-03-18 16:50:11,True,0.08957,5.009e-05,2176.47,0.109,0xe7...2d3e,https://etherscan.io/tx/0x08d88f90bbb90f115dbd89e774830efb03f9228b1d98b2d0eb51f65d386168b8
2023-03-18 16:48:47,True,0.0894,5.002e-05,10700.1,0.5352,0xc5...252b,https://etherscan.io/tx/0xc0ef04c3472dda4a5100cfe3c1d099656d4c7f9efc120cf6171efc5b15011f7b
2023-03-18 16:46:59,True,0.08912,4.996e-05,595.205,0.0297,0x89...dcaa,https://etherscan.io/tx/0x329e34445d4c8994c595ce4b76a5aff09f1c5c476382406806291280757f007e
2023-03-18 16:46:11,False,0.0886,4.971e-05,9679.89,0.4812,0xd6...ecc0,https://etherscan.io/tx/0xe904dc936ba008fc4f45a164f38d6c338dd690ec236a8b10de1616f27794e587
2023-03-18 16:45:47,True,0.089,5.006e-05,596.831,0.0298,0x3d...6447,https://etherscan.io/tx/0x534e7a74226a57179295736c1ba00a7c33f2e584671e3b7b24396eed062d0eab
2023-03-18 16:41:11,True,0.08954,5.005e-05,792.111,0.0396,0x51...50f9,https://etherscan.io/tx/0xea58a5d0b8ab1f700812909b060f57f456d28164c9faa747adc5ec1c522455de
2023-03-18 16:38:59,True,0.08931,5.001e-05,6043.11,0.3022,0x97...0896,https://etherscan.io/tx/0x320102b2a907f04d19dc09ba817972642ce1873de32eef6bbb991a5fb7f95182
2023-03-18 16:35:11,True,0.08927,4.995e-05,4365.1,0.218,0x22...5100,https://etherscan.io/tx/0xf0843b9e056835c17bfcaca98ffb9e72036ae83656e4d26d98fbaa132e89d0d8
2023-03-18 16:34:47,False,0.08873,4.964e-05,1166.41,0.0579,0xf5...cc74,https://etherscan.io/tx/0xb8d43b005af1483676b0a0bb87fe71a74e1e0c62567ca36fee0afb392ebfba53
2023-03-18 16:22:59,True,0.09024,4.994e-05,1190.91,0.0594,0xf4...d174,https://etherscan.io/tx/0xa72318ee5d69ea78e282b65d70baf5b1a21369e3527d5355771ec6283494c1a8
2023-03-18 16:18:59,False,0.0898,4.968e-05,8000.0,0.3974,0x13...85c6,https://etherscan.io/tx/0xf74ee7680aa6c126881f0d2db71ccc57bf526bb083b9cb46bfb777354b59bc9e
2023-03-18 16:18:23,False,0.08987,4.972e-05,100.0,0.0049,0x81...bf99,https://etherscan.io/tx/0x5b9f46395b6688ee13a00567ccf05ff3a2ab54391c35f304fbf030d58fbb01f3
2023-03-18 16:15:11,True,0.09041,5.001e-05,1050.33,0.0525,0x29...0062,https://etherscan.io/tx/0x0a2155e98b055ae71a4810acff6cfcc62d203f9f22d0175c2229ac0b087cec5e
2023-03-18 16:14:35,False,0.08986,4.971e-05,10.0,4.971e-05,0x81...bf99,https://etherscan.io/tx/0x3a92eaf1c79da106dcf544f1ce28735120dec3cd864661a85c786218fc707df1
2023-03-18 16:13:23,True,0.09024,5.001e-05,520.739,0.026,0x92...dd02,https://etherscan.io/tx/0x51b7a119a8117c48b2424ddf581344ac1e483677a61e430898e91011fd944f43
2023-03-18 16:10:35,True,0.09015,5e-05,1070.52,0.0535,0x47...9faf,https://etherscan.io/tx/0xf9f9a66a5dc15fa73a8d7e0deac09a640a63815e16be018d32ca4f90e0c71960
2023-03-18 16:08:59,False,0.08975,4.97e-05,1744.27,0.0867,0x45...3873,https://etherscan.io/tx/0x337479388a492b716bd882164b766e014d4a1567f1fde1d8f6fe3e18c4c88fd0
2023-03-18 16:00:59,True,0.09079,5.001e-05,376.579,0.0188,0x29...127e,https://etherscan.io/tx/0xcbd125e6c9ed918d9780c7e3e57e70a8b6b59252a7293d0ab8252084b7f3ba03
2023-03-18 15:58:59,False,0.09035,4.977e-05,11067.9,0.5508,0xcd...2dfb,https://etherscan.io/tx/0x18727b244f10c9db837f5a7390ab08963248fbe1360c667781abc0e625394f17
2023-03-18 15:56:47,True,0.09104,5.012e-05,2291.91,0.1148,0x29...127e,https://etherscan.io/tx/0xc4157f68eea8bdb94ef2a446e42110af806a922813805b53d0f0ee543e012fa2
2023-03-18 15:51:23,False,0.09052,4.983e-05,3872.76,0.1929,0x11...9822,https://etherscan.io/tx/0x365a7637e1267e6925142bce300cceb30887f3bb0727ad7d8d91938b3d3a0790
2023-03-18 15:50:23,True,0.09109,5.014e-05,1027.87,0.0515,0x7e...5c71,https://etherscan.io/tx/0xb5b4b1d885193a38704ad6fe39587b30a685f65ce5fe70bf54194a236e4ebe37
2023-03-18 15:49:11,True,0.09099,5.009e-05,7798.49,0.3906,0x59...2d31,https://etherscan.io/tx/0x51eaecbc8ea6fe8858ae348bb1778b874ddfe7527f874cf2c60485235aeaee74
2023-03-18 15:48:35,True,0.09082,5.002e-05,5945.16,0.2973,0xab...11a1,https://etherscan.io/tx/0x1ae7ac9c003abba5d2e0493b318356378b7102ce244cebcef53a989127206d9c
2023-03-18 15:43:23,True,0.0909,4.998e-05,542.667,0.0271,0xc6...c5d3,https://etherscan.io/tx/0xe4b7bb339853462812aea7b359fe3b90c5a32d81403ff1118df8d57e462f7c87
2023-03-18 15:42:35,False,0.09044,4.973e-05,10000.0,0.4973,0xd6...ecc0,https://etherscan.io/tx/0xc4b3417dd58b468c6345ff8fb404e9ed7d1e70bd0b166b461f40b01ea6f34249
2023-03-18 15:39:47,True,0.09116,5.008e-05,2000.7,0.1002,0xed...063d,https://etherscan.io/tx/0x6729a3449e8b8c9288d80651a5c71448f1c02bf5532bf266582806d790411695
2023-03-18 15:39:35,True,0.09112,5.006e-05,1087.79,0.0544,0xbd...4d39,https://etherscan.io/tx/0x37eaa321f35b2c8116f0a6432e95a8e42fe158c27f555335d0a132ce4d16a2a1
2023-03-18 15:38:47,False,0.09069,4.982e-05,12243.4,0.61,0x76...7d5e,https://etherscan.io/tx/0x64f0ec36dffd0d273db5db7b54978309ba37137cce0ff9093f8b856a8aca71bf
2023-03-18 15:35:23,True,0.09132,5.014e-05,8247.27,0.4135,0xad...3975,https://etherscan.io/tx/0x560eb0a875d2f1a0c289589b8f31d1111c0320bdcacfeeea4cb9eaebdcff73a0
2023-03-18 15:33:47,True,0.09129,5.009e-05,593.573,0.0297,0xf8...9f9d,https://etherscan.io/tx/0x538587933d44533dc074da350c8fa838b5553a4751e4860f875bd31366fca38f
2023-03-18 15:27:11,True,0.09112,5.009e-05,858.256,0.0429,0x42...cf69,https://etherscan.io/tx/0x0e158d5252f3cac0451f67a1df0ca017b76b292fdd0782cd7f9cea36a935109c
2023-03-18 15:25:23,False,0.09066,4.979e-05,1000.0,0.0497,0x79...d3a9,https://etherscan.io/tx/0xe67566837329725f0a236b82e0a8eaa4d7d800feb40b2798cdab0af054ff5fdb
2023-03-18 15:19:11,True,0.09109,5.007e-05,3767.11,0.1886,0x31...1243,https://etherscan.io/tx/0x4b684cdc36bcd5177b83e3dd077d23bed285869b5fe6b02a11b7c08ce9e75d10
2023-03-18 15:19:11,True,0.09105,5.005e-05,611.181,0.0305,0x2e...f345,https://etherscan.io/tx/0x0a4e2db488dd82e112b6905d19d3b9f797080c67950515fbd49199f19bc67f14
2023-03-18 15:16:11,True,0.09089,5.004e-05,358.471,0.0179,0xfc...9737,https://etherscan.io/tx/0x2b8ea868156bf2416636e07c3169e58df68008728e9a33676871c2df85cbe8ab
2023-03-18 15:13:59,False,0.09036,4.974e-05,964.737,0.048,0x32...8f17,https://etherscan.io/tx/0x4256df99d5d7dfe7b4334549c4f1593d8e6dbaeecb05ceee089fc4829a362863
2023-03-18 15:12:23,True,0.09094,5.004e-05,999.983,0.05,0x64...0439,https://etherscan.io/tx/0x3a5793e93036fe9d21126fe09ad5e44369718a7fca226d6687722ba31ec4d60b
2023-03-18 15:09:59,True,0.09092,5.003e-05,1086.92,0.0543,0xcd...843b,https://etherscan.io/tx/0x1c5de1ab70863d05211851aefc358872d88fc292178edb08c852f01f8789200a
2023-03-18 15:04:23,True,0.09085,5.002e-05,814.93,0.0407,0x12...7699,https://etherscan.io/tx/0x331806abf4884b3702cf1d5271175cb1936076ca1230b145a8fc491adf4c1b23
2023-03-18 15:01:47,True,0.0908,5e-05,2500.0,0.125,0xcd...5f5a,https://etherscan.io/tx/0x786a43bf95372e8d4f39404a778e635d8ba61d9521875c68283c08612dd7e1dd
2023-03-18 15:01:47,True,0.09075,4.998e-05,2304.89,0.1152,0xd2...2da9,https://etherscan.io/tx/0xc6de4000a335a06cbc3d98e844ce6571e60396f4b6b4da658d72d78e4ac699e9
2023-03-18 14:56:47,False,0.09026,4.968e-05,2628.8,0.1306,0x4b...8c25,https://etherscan.io/tx/0x7d35cd8618ec9f1c766a44e4de158a44184a3b99904ac65c0f19c1c523d1d0a3
2023-03-18 14:55:23,False,0.09037,4.971e-05,3000.0,0.1491,0xe5...8408,https://etherscan.io/tx/0x4cda031e9970bd88778d61c12e3f49cc67ac02e0b6d5bc36c26d5239a4a76755
2023-03-18 14:54:47,True,0.09094,5.003e-05,111.788,0.0055,0xf9...b3c0,https://etherscan.io/tx/0x40c66b3d81212bc2876a8ee7019f53a958d988f11a6d43481e63409b3f9bb65c
2023-03-18 14:52:23,False,0.09043,4.974e-05,3000.0,0.1492,0x2e...f345,https://etherscan.io/tx/0xfa82c54fa91a9c0aa964b29366fdd14a30ef4b412ec794264537caff15aa61f3
2023-03-18 14:51:59,True,0.09095,5.005e-05,2237.95,0.112,0x17...44eb,https://etherscan.io/tx/0xc8fa22ac351ee48e23e75aa26f0623089f533a9cb0695df3c8750fe638a622f8
2023-03-18 14:51:47,False,0.09042,4.975e-05,3000.0,0.1492,0xdf...15f0,https://etherscan.io/tx/0xa0af9b9bf07d3356df4d67b782735d19ce58d12685427dcdca1b3e120b519659
2023-03-18 14:51:35,False,0.09047,4.978e-05,3000.0,0.1493,0x2e...f345,https://etherscan.io/tx/0x49472c26b932779fca277ae854e2e1e703bc64c6a5b76677f50331f58e88a1b3
2023-03-18 14:47:35,True,0.09104,5.01e-05,325.198,0.0162,0x17...c852,https://etherscan.io/tx/0x19404f4c5db001003b216217be7223f83dd1be2a5a9c6535ef9c60de23b5bd1b
2023-03-18 14:45:11,True,0.09086,5e-05,16943.8,0.8473,0x93...d551,https://etherscan.io/tx/0xd07676b8a3d8e083f8f5fbdd607391828b68ed67c129f3bf7a2b7c5ddd89415e
2023-03-18 14:44:59,True,0.09068,4.99e-05,1013.46,0.0505,0x66...e9f2,https://etherscan.io/tx/0x221b3e4759a2118e6aafbb1cd525e4bfc213838adf0190f24d0047252e785d08
2023-03-18 14:39:59,False,0.09003,4.96e-05,1500.0,0.0744,0x9a...0f9d,https://etherscan.io/tx/0x10c85a65d9386a83ea499e0d9fa836f0e1a44f5a5b8b10d2f23f6db6be9709b0
2023-03-18 14:37:59,False,0.09024,4.969e-05,14269.2,0.7091,0x7b...23bc,https://etherscan.io/tx/0x12b6b0c5c592bb936bb3f87f40cff3cf16729aa1e3073c197821312d6333e603
2023-03-18 14:35:59,False,0.09031,4.978e-05,700.0,0.0348,0xfe...a89d,https://etherscan.io/tx/0x9f99995f285f7228b5c99301e9d67fa593da2118239358cc14f78d414e65427e
2023-03-18 14:34:23,False,0.09051,4.979e-05,1150.0,0.0572,0x85...c5b9,https://etherscan.io/tx/0x5d22ab087c3c84953c47ee6328f45ebb71373080c2f981f5673d11c2f1fc5d1a
2023-03-18 14:33:23,True,0.09116,5.004e-05,9507.63,0.4758,0xa3...39d6,https://etherscan.io/tx/0x00271d3f8abc8d294954c3ca33491e9da4bb93a741de25761522aceca2aeaf43
2023-03-18 14:33:11,True,0.09105,4.998e-05,977.605,0.0488,0x01...9397,https://etherscan.io/tx/0x78afef9c98190f79012b0441f428b3c5773ff1bc1056e9fa02c255264e47ce00
2023-03-18 14:32:23,True,0.09104,4.997e-05,39.6959,0.0019,0x88...1746,https://etherscan.io/tx/0xe99cad2c28f4ee9714139b5af13879faa06e61e6c209d66eb94f16e4bec72d03
2023-03-18 14:30:35,False,0.09043,4.968e-05,1000.0,0.0496,0xd6...ecc0,https://etherscan.io/tx/0x06b58262712482fdae8942d546a13bca063c4ee345437f93bb15a48199beb270
2023-03-18 14:30:23,True,0.09098,4.998e-05,991.556,0.0495,0xee...fcec,https://etherscan.io/tx/0xa94ab62d9906c719a23c1df305a543137d4af60930ba22e7dc38402989ba1985
2023-03-18 14:29:35,True,0.09085,4.995e-05,4365.48,0.218,0x29...0062,https://etherscan.io/tx/0x3c7e916fb53ad26b2bbf9a1fb2adb2d15aaef713b527a6b22fd0a25678a25afc
2023-03-18 14:28:47,False,0.09027,4.963e-05,436.755,0.0216,0x08...327c,https://etherscan.io/tx/0x0fb0320a4adcd526eb4050577c25c03c3b3fcc882c666cf45834fe602703b94c
2023-03-18 14:23:59,False,0.09058,4.966e-05,4956.25,0.2461,0x0d...129e,https://etherscan.io/tx/0xb8b47b5e52ad4ab3704456e78b501d92e2f68e10138a875e68abfba595ba1024
2023-03-18 14:22:47,True,0.09127,4.996e-05,5003.78,0.25,0x52...ee97,https://etherscan.io/tx/0x7af7bb8ad478d50249a708f8e70b0ac32cd2400641578a5257be179171bd743a
2023-03-18 14:20:11,False,0.09068,4.963e-05,606.593,0.0301,0xe9...a86b,https://etherscan.io/tx/0x22822d3be2770c96cf1bb50fb307e81bfddba0483ab43c9c438bc09777d2b0b7
2023-03-18 14:18:35,False,0.0907,4.965e-05,3181.32,0.1579,0xd6...95dd,https://etherscan.io/tx/0x3ce313002e779642addacd5f1d9cc903429687583e58b1fbcae0b91d2e97099a
2023-03-18 14:17:47,True,0.09131,4.997e-05,495.885,0.0247,0xd9...6a73,https://etherscan.io/tx/0xe643f4a9a7a7e4663571ebcb0c44fbdbc871126252ef8aeb6d93a5ea0793f566
2023-03-18 14:14:23,False,0.09098,4.971e-05,7749.92,0.3852,0x1a...7caf,https://etherscan.io/tx/0x4a3e02444a7d03713f5d1060dcedebe07429d37169137351f308047969f30857
2023-03-18 14:12:47,True,0.09128,5.005e-05,198.024,0.0099,0x89...dcaa,https://etherscan.io/tx/0xd9e19ceb270fe2410807be6f7c9de1366df6f929a4785154448bf98dc1c2aef5
2023-03-18 14:11:11,True,0.09114,4.999e-05,11377.5,0.5687,0x15...8f50,https://etherscan.io/tx/0x90bd194b682f1391a963781ba5f6dd15d87df788c2655c2d2f4b579656047aea
2023-03-18 14:08:47,False,0.09041,4.965e-05,4572.56,0.227,0x2e...f345,https://etherscan.io/tx/0xfecf0f8f91c37063ef91a333a6e7b69d1999783338cf16d7bf254d419d340f3f
2023-03-18 14:04:47,True,0.09116,4.997e-05,476.026,0.0237,0xab...39b5,https://etherscan.io/tx/0x7a1b4273041f352d0a8291d578bba1e6401bf851b91025f2d2468f8fec242c04
2023-03-18 14:03:11,True,0.09111,4.994e-05,5506.32,0.275,0xfc...44ea,https://etherscan.io/tx/0xf8c2366d5d6c359eb2207523e8befcef6cfa8b9bd78e90452f8656fcf43bbb34
