datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 09:06:23,True,0.08863,5.061e-05,1175.14,0.0594,0xe5...b109,https://etherscan.io/tx/0x79b8221cb8ef380937eb96548dd2866efa32da04c62ba1d7851676f639800309
2023-03-26 09:04:47,False,0.08811,5.031e-05,2200.0,0.1106,0x7c...7c4a,https://etherscan.io/tx/0x62aae9bf0d7319a3d9d0da28dd8344bc2668ef344318f621e3f632212ae11e7f
2023-03-26 09:03:23,True,0.08866,5.062e-05,336.42,0.017,0xb9...6ffe,https://etherscan.io/tx/0x45721ed99446851f7c48710c9465b77253b4a97d586c31bd0bb716288acb90ad
2023-03-26 09:02:47,True,0.08863,5.06e-05,3133.93,0.1586,0x86...6336,https://etherscan.io/tx/0x4fe81f281d68211d467651ac5fa73265137818b0d22950512e619bcfc26a5dbf
2023-03-26 09:00:11,True,0.08856,5.056e-05,3685.21,0.1863,0x4c...5456,https://etherscan.io/tx/0xf6a420e1e1fa7e03686b105958924492248b2c2dac17da02e765988a6ef66ac9
2023-03-26 09:00:11,True,0.08838,5.046e-05,14457.0,0.7295,0xc6...fed0,https://etherscan.io/tx/0x6e43b567be4940ecff606fa67cd1390ec5d4571dc78eaebadae96a038b95ebaf
2023-03-26 08:55:59,False,0.08791,5.019e-05,20697.2,1.03896,0x57...13d5,https://etherscan.io/tx/0x4488aaf69767f21dc261ba3402407379ddde8747f1c70641ad38dcbfe825c0a4
2023-03-26 08:55:23,True,0.08863,5.061e-05,1117.08,0.0565,0x71...b09c,https://etherscan.io/tx/0x874983d8cfd2dccb809b1862d1e39416ecb033a066b3556567672cbc2a607813
2023-03-26 08:53:23,True,0.08859,5.058e-05,2998.36,0.1516,0x40...135a,https://etherscan.io/tx/0x2693cf69932f6ac1ab2903c0aeaa6c742e855dbe97eb1ed1d12d5d7728d929fe
2023-03-26 08:50:11,False,0.08807,5.028e-05,3614.17,0.1817,0x2e...f345,https://etherscan.io/tx/0x31d5b5d422061567cc33c771c874ba5fc9d7bd7e1b6ab572b3bf53320bdbe95d
2023-03-26 08:42:59,True,0.08859,5.058e-05,5583.1,0.2823,0xc8...015e,https://etherscan.io/tx/0x0cff95420117996a909354518248ae03cd2a6b5a4366d77e617a6b1477e092c3
2023-03-26 08:41:11,True,0.08852,5.054e-05,1363.1,0.0688,0x15...8d4b,https://etherscan.io/tx/0xb909ec4a63de1514237fd8aeee07a30d489ca687f3e19d5d67f8bbf75c91f24f
2023-03-26 08:36:35,False,0.08799,5.024e-05,2800.0,0.1406,0x6d...244a,https://etherscan.io/tx/0xadd9103ee325e38cf12bb42f8bf7f092fed55c8ebcd5448a506e64e47bd151ee
2023-03-26 08:36:11,True,0.08855,5.055e-05,1263.36,0.0638,0x42...cf69,https://etherscan.io/tx/0x3bf689769894765fea4c98be92095d481833954a9d50340a3b7272cd6707ad8a
2023-03-26 08:34:23,True,0.08855,5.054e-05,619.862,0.0313,0x1d...f476,https://etherscan.io/tx/0xffcbcaec7b0274cecfec0772012a24334da24bdcd3e7d7eedd2274b00b68c770
2023-03-26 08:27:59,True,0.08854,5.054e-05,480.519,0.0242,0xdb...392f,https://etherscan.io/tx/0xfc3da42e18b85a35e1fce39a5db3120a6a82f8c6a9b61d13c8deca06bf47c46e
2023-03-26 08:25:11,False,0.088,5.023e-05,400.029,0.0201,0x2e...f345,https://etherscan.io/tx/0x6b87096ddd1111967978669d09df531157d4161044787c217a3a2a1b3419e0bd
2023-03-26 08:24:47,False,0.08807,5.025e-05,3502.0,0.176,0x71...6d2c,https://etherscan.io/tx/0x46c4c06bc14173d360e49b8ab5cbd509f045a7e2219842bd6e55baa34ee8b32c
2023-03-26 08:22:23,True,0.08863,5.056e-05,3065.39,0.155,0x91...dc25,https://etherscan.io/tx/0x5eda74c41090896daf8229c8f811d96bb391b644a05e63292ec6bc64b56bdea5
2023-03-26 08:13:47,False,0.08825,5.034e-05,17743.3,0.8932,0x00...bde7,https://etherscan.io/tx/0x831231f774cff03c344dce1fe171f9f3403347fe30631a8acce5228e8f067846
2023-03-26 08:12:59,True,0.08893,5.074e-05,39.4094,0.002,0xcf...d03f,https://etherscan.io/tx/0xbdd8396e0241e5a3afa98ccaf4ff87414b983e4ba406f9ad7cb0e70664db4866
2023-03-26 08:08:35,True,0.08894,5.073e-05,1914.59,0.0971,0x53...ec68,https://etherscan.io/tx/0xb51e8bfcd8a45ffbbb0021813921b6e766c82c14b285155eabb3c5ae15f96ea4
2023-03-26 08:06:23,True,0.08871,5.059e-05,22497.6,1.13834,0xb2...3036,https://etherscan.io/tx/0x8f09c7d5644a94fa2aaf5c70df59b766853c195192764b463758d39c91a91d58
2023-03-26 08:04:11,True,0.0885,5.046e-05,1787.64,0.0902,0x8e...ce0b,https://etherscan.io/tx/0x746a6dc0f4228b0426748aaed36a8b8d30cc2281b6e8222f77e4b5e29bae16fe
2023-03-26 08:00:23,True,0.0884,5.044e-05,1435.11,0.0723,0x78...44d3,https://etherscan.io/tx/0x588647d9f84d67e8f6984c4471924eb7e8fe00fc383bb86b75841d387b6af7ba
2023-03-26 07:57:47,True,0.08836,5.042e-05,969.359,0.0488,0xd0...2cef,https://etherscan.io/tx/0x14b7b4b97256495f3c297abe77fbd7cfe81414f5cfd737ee8ce2011c7684370d
2023-03-26 07:57:11,False,0.08794,5.018e-05,11609.8,0.5826,0xd6...95dd,https://etherscan.io/tx/0x0f061937431b304bf7f09155fa142c6154b79b267da730b4f194f13a1a715146
2023-03-26 07:48:23,False,0.08816,5.031e-05,11477.7,0.5775,0xec...e710,https://etherscan.io/tx/0x3624ecd7a18aca784022bddebd22c926c8faff1003fba15fa0e5aabe94aebd15
2023-03-26 07:48:23,True,0.0888,5.068e-05,290.084,0.0147,0x31...2199,https://etherscan.io/tx/0x104a9da61b29a732d151989df184da74652a43ee0206f0ab17cbd4b7e8cc2e37
2023-03-26 07:43:23,True,0.0886,5.067e-05,1117.45,0.0566,0xd4...75c7,https://etherscan.io/tx/0x13fea47af970b5835b6f0e1c51ef39a66a856dff97e4cccaf923c56dc4501caa
2023-03-26 07:41:35,True,0.08856,5.066e-05,511.711,0.0259,0x78...44d3,https://etherscan.io/tx/0x23ad7aca3aefe7b9a8235b1fb04fa7c79e14a6e7c31b96b9322b52df4ecb471b
2023-03-26 07:40:59,True,0.08835,5.056e-05,17473.8,0.8835,0x55...ce90,https://etherscan.io/tx/0x7a75dba168a833712155ea4c6c75dd1f0df45f1cf5e1eb0a42060734c0ecc32d
2023-03-26 07:40:23,True,0.08814,5.044e-05,3590.56,0.1811,0x91...dcff,https://etherscan.io/tx/0xf8e29c50cd63c72a2e9ff203ca37499064b310d57fcaad2def046cfff54c5176
2023-03-26 07:38:47,True,0.08809,5.042e-05,556.407,0.028,0x78...44d3,https://etherscan.io/tx/0x1786acb1d564581bae83e610f69a6ea0414bb978619ff449c49dc66df76f213f
2023-03-26 07:34:59,True,0.08794,5.033e-05,14376.0,0.7236,0xf3...0e53,https://etherscan.io/tx/0xaaaf52fe28ca4729796a356e8eb8593ef6156396d535a0e2e6c8b0cc93d2543c
2023-03-26 07:34:11,True,0.08778,5.024e-05,1624.07,0.0816,0xbc...c629,https://etherscan.io/tx/0xe1648c8979f7b70d7edfaa4f24ce7210e3455505106bb396ffe8270ef0f744b7
2023-03-26 07:33:11,True,0.08775,5.023e-05,789.361,0.0396,0x60...6aa3,https://etherscan.io/tx/0x7106528c725f702b2a5830e4ae17904344b97f9f4c9a0c79008885eb4f17ba14
2023-03-26 07:31:23,True,0.08774,5.022e-05,1126.96,0.0566,0xc1...0826,https://etherscan.io/tx/0x469ceb33bb93d0fc647c52935a9752d1b3c53f7be6846c572c715be6cb260b9b
2023-03-26 07:27:11,True,0.08772,5.019e-05,2563.8,0.1287,0xb6...afdf,https://etherscan.io/tx/0xb299ec8cda006b2e2bcdb89d67e25bfdd71c0fd3c23af1cea4041b9ce418998e
2023-03-26 07:26:11,False,0.08718,4.989e-05,1897.6,0.0946,0x35...4b7c,https://etherscan.io/tx/0x15f25ce2bc38c3fbf5bf8dd634a27f9054326a4cb5601979b07b9c0f73438ca5
2023-03-26 07:25:35,False,0.08726,4.991e-05,990.0,0.0494,0x0a...f4d8,https://etherscan.io/tx/0xf794a4f08dc1a4931ce2c3375b4311968277fe50fc842ecc91af2d0ca67ba199
2023-03-26 07:24:11,False,0.08726,4.991e-05,151.812,0.0075,0x90...2e49,https://etherscan.io/tx/0x013e15af7b8c08763300dd093acbce30312b5a4a8fa3d4e65f887250ee0b91dc
2023-03-26 07:16:35,True,0.08777,5.02e-05,2958.7,0.1485,0x35...f7bb,https://etherscan.io/tx/0x7bcc00048c45e297de62fdc291301312cb8c07e4289ab4614dad1bdd42d476c5
2023-03-26 07:16:11,True,0.0877,5.016e-05,3816.21,0.1914,0xc1...5fdd,https://etherscan.io/tx/0x078648a6c0d1ba1f74f5ef1e99e89d56a83b16cf23dc62ae443f09215da9788b
2023-03-26 07:11:11,True,0.08761,5.012e-05,3559.81,0.1784,0x55...7c4d,https://etherscan.io/tx/0xd850f800a5dffb2c7fcb66802613d9206a4495bf93b4a489a48899f9d18db6c8
2023-03-26 07:06:11,True,0.08755,5.008e-05,2315.79,0.116,0xbf...9a66,https://etherscan.io/tx/0xf80ac553efc80805e8ba7456326e0b68634a495c01845087810a25b3550bb8db
2023-03-26 07:04:11,True,0.08752,5.007e-05,999.757,0.05,0x7d...7e4c,https://etherscan.io/tx/0x1f32406cf58e5405a1897f82f3936bcd5f5fe29a2f9c929e1bfb3f40be1bc918
2023-03-26 07:03:23,True,0.08751,5.006e-05,223.739,0.0112,0x13...ff31,https://etherscan.io/tx/0x87b32c09275f0bce4aa5cb61f10922a4f3da168422367cfaa55766a2f8252b4b
2023-03-26 07:00:59,True,0.0875,5.006e-05,5.1481,2.577e-05,0x66...2add,https://etherscan.io/tx/0x2e62642a54ce1b56059d8759aafe1c6f1aff478cc64668addc24b4a33390a4e5
2023-03-26 07:00:35,True,0.08749,5.005e-05,1118.34,0.0559,0xbf...9a66,https://etherscan.io/tx/0x7d7edc36f13dd52d8e40205fd4c87764f5ce819ce206f531c8d6c32e5e13d575
2023-03-26 07:00:11,True,0.08745,5.004e-05,1190.85,0.0595,0x91...dc25,https://etherscan.io/tx/0x42eb01cde8d02dc608230df3aa73577ef2d97ef5ea5b4300e074a66e73d05074
2023-03-26 06:59:59,True,0.08725,4.994e-05,16409.0,0.8195,0x66...95e6,https://etherscan.io/tx/0x7227a44d98c414d0a15fa3e5002ec06d51330b335caa08da1c80a1fb3ffd8da1
2023-03-26 06:59:47,False,0.08658,4.955e-05,518.0,0.0256,0xfa...18e4,https://etherscan.io/tx/0x93e61da7309b692888ee32f6bc9fb84b6b49c10ff7d76fb29900da50d0f7e363
2023-03-26 06:59:11,False,0.0866,4.957e-05,2073.94,0.1028,0xe4...dad6,https://etherscan.io/tx/0xe303ef5e416772bef4468f39b5e1d09104554dc0741662b9a542a0ba5bdef3e3
2023-03-26 06:54:23,True,0.08703,4.981e-05,11401.4,0.5679,0x67...7140,https://etherscan.io/tx/0x801a3de9c799a6e435eb06f8d70bf7b2384d4e654ef3a04238ed9cdaba3a7e53
2023-03-26 06:54:11,True,0.08692,4.975e-05,432.457,0.0215,0xaf...3b17,https://etherscan.io/tx/0x5257a76bf326260fc4dfae30a115197c12990ce7ce01a37b04b38c3985f044aa
2023-03-26 06:51:11,False,0.08646,4.947e-05,4956.25,0.2452,0x79...d3a9,https://etherscan.io/tx/0x92c78b1d6178fc8b418f59ab85c821b5513a9f6baeefadcca333c5701ec8aeb1
2023-03-26 06:49:47,False,0.0866,4.956e-05,9912.5,0.4912,0x79...d3a9,https://etherscan.io/tx/0x5e4c1da6b4edf3a4fc527ed5c499979116365ac5ea27e2299cb16e8a8c782cf2
2023-03-26 06:48:47,True,0.0872,4.989e-05,3276.93,0.1635,0x4c...9ae9,https://etherscan.io/tx/0xb2f4b86da74c0e3b7d3dbaa6c712c3328dbd8f175ab4a24e887663921f8ad323
2023-03-26 06:40:11,False,0.08671,4.961e-05,6449.67,0.32,0xbc...bd09,https://etherscan.io/tx/0x1de3c3532671a6159483d261db69928aee838387610a51e9f4b9efdff9c1796f
2023-03-26 06:34:59,False,0.08705,4.98e-05,27588.1,1.37402,0x17...acd8,https://etherscan.io/tx/0x76018dd79e651dbc60228fdb7729b3564f5e7bf42208c05d10fc34818cb34003
2023-03-26 06:26:59,False,0.08753,5.007e-05,20594.2,1.03125,0xd2...92ae,https://etherscan.io/tx/0xe2f01867da1abe3d1c89d2f33ddab080da73230f71fb4125e8344f01c029e877
2023-03-26 06:26:11,True,0.08827,5.048e-05,958.888,0.0484,0x13...85c6,https://etherscan.io/tx/0x9907da8007b748c07dbdf5e57c13a3d0d77ca448cd3510cdc813c545815ce3ba
2023-03-26 06:23:23,True,0.08822,5.045e-05,4911.66,0.2478,0x8a...0d03,https://etherscan.io/tx/0x72172c88492269bdc03a56989eaa7ca4e87f0acc1807ae265401ea74a0313d24
2023-03-26 06:19:47,True,0.08813,5.04e-05,4335.08,0.2184,0x84...8bf6,https://etherscan.io/tx/0x4ee6308b4201fcaee058158ce534dbfc3d7196b303041680ffea75a1901ba038
2023-03-26 06:16:35,True,0.08804,5.036e-05,2361.84,0.1189,0x0a...c287,https://etherscan.io/tx/0xc597f5c79c3cdd3e0be4093d1acade9882cbc3b56260fd34ea7391612f87f0e7
2023-03-26 06:15:23,True,0.08802,5.034e-05,591.64,0.0297,0x23...51b2,https://etherscan.io/tx/0x3a8e215891663af9aedb2a897ceae0b81f4dc60492901f7d873d5fd9e2350b23
2023-03-26 06:10:59,True,0.08768,5.015e-05,34158.0,1.71303,0xc9...27b6,https://etherscan.io/tx/0xa3a8a2211d3471af270b2b27ce3858eaaa046e790b6c96aa2dbe60492aba269f
2023-03-26 06:09:23,False,0.08686,4.967e-05,3421.6,0.1699,0xd7...a3b2,https://etherscan.io/tx/0x856bb0da93da9a256db782de4616415d209f186fe58fee959c1ac8f712d96879
2023-03-26 06:08:47,False,0.08692,4.971e-05,2571.51,0.1278,0xd7...a3b2,https://etherscan.io/tx/0x23372ebfa0fcc2ef3841469e08c428b291debf36ea01233fda41cd132a03cb9f
2023-03-26 06:08:47,True,0.08722,4.988e-05,24558.6,1.22516,0xc9...27b6,https://etherscan.io/tx/0xcc523bde55f80c7a16006784bbf022a0a1c08d5efacdf417487aba90e9b7b612
2023-03-26 06:04:59,True,0.08814,5.038e-05,39474.3,1.98909,0x55...1919,https://etherscan.io/tx/0x57c3f612444e4d8f81af6ca1b5aa4acf794f1e19b9b6f9a47813a32528750906
2023-03-26 05:56:35,True,0.0861,4.919e-05,20356.5,1.00152,0x92...47e4,https://etherscan.io/tx/0xdf2d781928ae26c7d0ccc09ca5a8202c23e64ac1c4b5100b34edfcea8c45328a
2023-03-26 05:54:59,True,0.08589,4.908e-05,1018.7,0.05,0xa8...ecc6,https://etherscan.io/tx/0x461a9e795bb49c573820662e07dbb58bbb48341b9f6fd98573faae26f4044b7a
2023-03-26 05:48:47,True,0.08589,4.907e-05,1232.94,0.0605,0xcf...d03f,https://etherscan.io/tx/0x9b3a137373b99eb78998524cf24e958a0ba71448030c636b48f644a7b31ab5e5
2023-03-26 05:47:47,True,0.08586,4.905e-05,1515.52,0.0743,0xa3...7524,https://etherscan.io/tx/0xad6eb21b089edf1e9310bcb514c117eeba876a1f47a834b882efad7fc531c94d
2023-03-26 05:46:47,True,0.08581,4.902e-05,4043.9,0.1982,0x2a...06b1,https://etherscan.io/tx/0x1275e22c27db1b5bc2652341f059932c270ee1bfd547a21269028e9856f58f86
2023-03-26 05:45:47,True,0.08572,4.899e-05,1742.39,0.0853,0xf1...aee3,https://etherscan.io/tx/0xa4c6f38781c806b35fabe2cec7bebfec74e3f15dbe9d4503b6438cffa1956938
2023-03-26 05:39:47,True,0.08568,4.898e-05,113.51,0.0055,0xb7...528f,https://etherscan.io/tx/0x4e72b2737b7a696b25ca0c609b80cf52f3ada0e4e04b6c16ae8373a914edb0ee
2023-03-26 05:37:35,True,0.08567,4.897e-05,1133.41,0.0555,0xab...d29c,https://etherscan.io/tx/0x8d8c88c74c3047ed4e7e94b6222f550dbce08df3d4cd9da7435325abbf4b8ca0
2023-03-26 05:33:23,True,0.08574,4.896e-05,115.31,0.0056,0x75...900e,https://etherscan.io/tx/0x1c9afdf524fc0ac07cc935db8a6737f976602eb485822bebb082d9f4cd599bae
2023-03-26 05:29:11,True,0.08576,4.895e-05,3037.41,0.1486,0xd8...25c4,https://etherscan.io/tx/0x4e8b8bf6aa36b3e67360ca3beee050da5fbfe139bfd17f2e4c3743aca9088109
2023-03-26 05:28:47,False,0.08529,4.865e-05,3000.0,0.1459,0x35...f829,https://etherscan.io/tx/0x9bb2b9c0d2f02bea394850fe670e727007dcbf73581113e2bc22166388dde1cd
2023-03-26 05:17:35,True,0.08584,4.896e-05,513.183,0.0251,0xf7...820a,https://etherscan.io/tx/0xd03b5eaf7a0f27555e19e6a3511b15985a3d4402e39283c0fa662537e4214be9
2023-03-26 05:16:59,True,0.08582,4.895e-05,2227.51,0.109,0xe7...f66c,https://etherscan.io/tx/0x38d8b52064b31123a56e74329522d8cf9d16c216feb0dc01989b31b0cb554f76
2023-03-26 05:15:35,True,0.08575,4.893e-05,202.555,0.0099,0xed...89a0,https://etherscan.io/tx/0xbfe5f547def1004c4d22ff267eaa453af4dc473087fdd08bbf94b2e6ae61a6bb
2023-03-26 05:10:35,True,0.08569,4.891e-05,3242.13,0.1586,0xa6...df6b,https://etherscan.io/tx/0x6b2a9a0aa145a8e4dab514632b4e778c1b28d2f393d604aa318a67c038e0ad00
2023-03-26 05:03:11,False,0.0852,4.861e-05,500.0,0.0243,0x15...1a7c,https://etherscan.io/tx/0x896b3c4836dc8d3d54329a796e87c127483141be06c2282b1b4fd56c482f2876
2023-03-26 05:02:59,True,0.08571,4.89e-05,540.375,0.0264,0xb3...18b5,https://etherscan.io/tx/0x37efc5bd5ea80f7bd621bcca52d85cb60faa5dd1fddc180286b126c8367df416
2023-03-26 05:01:59,True,0.0857,4.889e-05,1013.65,0.0495,0x91...1d4c,https://etherscan.io/tx/0xfcb1f11d4cd23fca7f1fe31cd7ff752424baab89b7efca1972f5f1b425f9b23a
2023-03-26 05:01:35,True,0.08568,4.888e-05,1196.4,0.0584,0xff...a4d9,https://etherscan.io/tx/0x6b23893edd7f369b337edbc2c8aaada3dd4bfc6420fd56629090a63b6f7c1a31
2023-03-26 05:01:11,True,0.08562,4.885e-05,4870.01,0.2379,0x34...36e9,https://etherscan.io/tx/0x7ed366861cf83bb5f25ee4c482b16afd88015578557528861f0d4bf6e93f3ec8
2023-03-26 05:00:23,False,0.08507,4.853e-05,900.0,0.0436,0x85...c5b9,https://etherscan.io/tx/0x0d7ba05e53b894b4343ac62c3c2c3e10785e4dc4e4cc5eb6e5cbbbf40efac4c1
2023-03-26 04:55:11,False,0.08504,4.854e-05,890.0,0.0432,0x5e...9c07,https://etherscan.io/tx/0xc1288b0f99922a1ba32ed54a88399c1a71a4bb07e868313b42d1e06421c990f6
2023-03-26 04:54:23,True,0.08556,4.884e-05,507.394,0.0247,0xb2...bc86,https://etherscan.io/tx/0xd59a6020ad48b3cd6eb9ecb45bda4ab69b6e6f19c955e1c00c72c93460a5f9c0
2023-03-26 04:50:47,False,0.08506,4.855e-05,1000.0,0.0485,0x61...853e,https://etherscan.io/tx/0x8291c16b6de624a730adadffa5bd5f4d0644484c62127096d4cf5bd4cf0d3347
2023-03-26 04:49:59,True,0.08537,4.873e-05,21847.6,1.06463,0x8b...dc77,https://etherscan.io/tx/0x7ded19dd4d7c2de1a77e1835d16d8a099f117fe3116409ac1f2b69ac8d7b0cd0
2023-03-26 04:48:47,False,0.08467,4.833e-05,2000.0,0.0966,0x61...853e,https://etherscan.io/tx/0x065564208dc059d1adbe8f0916abd5bb1fc5a5526b4820049238824823c816d5
2023-03-26 04:48:11,False,0.08473,4.836e-05,4683.53,0.2265,0x90...f770,https://etherscan.io/tx/0x47209d228f4620ba42b31a2666c49cfe2df65b3cd5723040fb8d6b6c212c3d76
2023-03-26 04:48:11,False,0.08478,4.839e-05,580.0,0.028,0x15...1a7c,https://etherscan.io/tx/0x80e348f07a82061ddc327fae0a0e4744b3ed2b1256b05b86d1516d575613d193
2023-03-26 04:46:35,True,0.08527,4.868e-05,534.019,0.026,0xd3...c1cc,https://etherscan.io/tx/0x3a6e47684e57d88e15be66c6b48a74552f926dd9ed76cfec5ac63ed9aa7c976a
2023-03-26 04:46:35,True,0.08522,4.866e-05,4520.23,0.2199,0xb8...9561,https://etherscan.io/tx/0x6de1fda65df5c18b8c86c99f4278b920dfc156df4771bd67989430c4c0e14472
2023-03-26 04:41:23,True,0.08522,4.862e-05,1508.45,0.0733,0x61...7183,https://etherscan.io/tx/0xd5116a7c832658ea2235ffdfdaa16988b5539f7176d43b3dfb3bb60770bdf367
2023-03-26 04:40:59,True,0.0852,4.861e-05,185.533,0.009,0x3e...ca8d,https://etherscan.io/tx/0x7ce0742a27539dd243bbc58893a7a5f785dec3c6c475ed409fdc28e46b34b6aa
2023-03-26 04:40:35,True,0.08519,4.86e-05,2224.58,0.1081,0x8d...a09e,https://etherscan.io/tx/0x55e0b37634607877c7159489a4bee900de824b933407bd2055178bf41ad04c1c
2023-03-26 04:39:23,False,0.08468,4.831e-05,2404.93,0.1161,0x7f...18eb,https://etherscan.io/tx/0x1d2d6ffb9aaf8c1a5897b7832b7b58bbde0eafad5f884497788c53f3ca0acb61
2023-03-26 04:39:23,True,0.08521,4.861e-05,560.703,0.0272,0x8d...a09e,https://etherscan.io/tx/0x5d34db5fac452e415aed967833f5ac501c72071573430051b268f99bcff7478d
2023-03-26 04:36:59,True,0.08519,4.86e-05,1631.53,0.0793,0x90...8d00,https://etherscan.io/tx/0xcaaf51abead0fc83c30a565a52ea8ea779539f106377133a55b8c76bbef8688b
2023-03-26 04:32:23,True,0.08512,4.859e-05,1060.81,0.0515,0xab...501c,https://etherscan.io/tx/0x64603f313d4804a74c275770932b06120a22bc24d5285a6531538d20c9dea236
2023-03-26 04:31:35,True,0.0851,4.858e-05,460.794,0.0223,0xb0...aac8,https://etherscan.io/tx/0x1906df46c8ceed37b91493a2353e946c939335f5d61c290748e819bcf428dd8f
2023-03-26 04:27:59,True,0.08489,4.846e-05,21270.9,1.0309,0xa9...69af,https://etherscan.io/tx/0x9ab0e3f2b210aaa39ce6bebb951f12a973c11af0348eff71b3ac9eeb1a66516e
2023-03-26 04:24:59,True,0.08466,4.833e-05,3896.85,0.1883,0x58...dc2c,https://etherscan.io/tx/0x7b0a8336707eb5bb53b21a054870d5873da01350eb785bd0304135f47660aed1
2023-03-26 04:21:23,True,0.0846,4.829e-05,2502.62,0.1208,0x78...c1b3,https://etherscan.io/tx/0x59ff907f83fe94c2c90e054441a33b36ff77ee799a4339c56da554add93f5a34
2023-03-26 04:21:11,True,0.08457,4.828e-05,58.4565,0.0028,0xf4...e44d,https://etherscan.io/tx/0x2494561d42dc21f24fa015cda7c9956546c0f106000afc4bfce3320e4fc50ca2
2023-03-26 04:17:59,True,0.08455,4.828e-05,102.652,0.0049,0x72...7c69,https://etherscan.io/tx/0x9cba397bc312f1bb9662675265cce02fbdb06835759aeaa74af5f830cbbbaace
2023-03-26 04:16:47,True,0.08449,4.824e-05,7087.76,0.3419,0x4e...deee,https://etherscan.io/tx/0x83a110e2a0feefb960a3d91f21d651ff9056092085aabc6dd823975456d2d68e
2023-03-26 04:15:59,True,0.08441,4.82e-05,575.793,0.0277,0x1f...36b1,https://etherscan.io/tx/0x16d5b45b74cb8da90341fb6e7e10dbf385afb09556d3f83435d03a8c636c0295
2023-03-26 04:15:35,False,0.08405,4.8e-05,16758.4,0.8044,0xc9...27b6,https://etherscan.io/tx/0x1a12a9c836cbd13ae90bbe795ca8929e93b7c7071824192b1c81a6b704317ef6
2023-03-26 04:14:47,True,0.0847,4.837e-05,1170.11,0.0566,0xfa...da14,https://etherscan.io/tx/0x52706db1025275076a8dd7244d5e4d50529cbd559b2ae9a4567cf93c6b1269c9
2023-03-26 04:13:47,False,0.08419,4.807e-05,621.052,0.0298,0xe5...8408,https://etherscan.io/tx/0x53fb148149907bde1b79d85ca3619a4639decea8398e35579224e91a784a9cde
2023-03-26 04:09:59,True,0.08466,4.833e-05,6206.16,0.3,0x80...c882,https://etherscan.io/tx/0x68410e8a2d460ab4d06e8a2d097c7a5583b26aed1ffbf873c7eabfcd2754c3f9
2023-03-26 04:08:47,True,0.08456,4.827e-05,5132.97,0.2478,0x0e...fb7d,https://etherscan.io/tx/0x02731edb10252e5b44d8ac94043c730f7a6a56fed5a001a0706cb9c4b0ab3ed2
2023-03-26 04:07:47,False,0.08407,4.799e-05,6505.16,0.3122,0x4e...3ac3,https://etherscan.io/tx/0x800dcb24235ec480084d6d24caa49a0ee88bcc6f370d854ff58b7038d1ca348c
2023-03-26 04:05:11,True,0.08459,4.829e-05,5648.98,0.2727,0x22...4252,https://etherscan.io/tx/0x37ba093e2951b3c54b9888620a6bfc8a663f8db2d642e4381174f084b88b23d2
2023-03-26 04:04:59,True,0.08449,4.823e-05,4975.77,0.24,0x7b...e0c8,https://etherscan.io/tx/0xcc477d525e4fc7e9be3ffa55cf0b26fc04f508b3a249119481d6083f050d43b8
2023-03-26 04:02:23,False,0.08402,4.796e-05,9049.0,0.434,0x26...de0e,https://etherscan.io/tx/0x7ab6a42bcf39989543255770e7a821207509c6e9e1b1b5fce885bd57ca227f73
2023-03-26 03:56:47,True,0.08456,4.829e-05,1210.92,0.0584,0x13...ff31,https://etherscan.io/tx/0x0565c5ef54c301a0a3381a594c9280eba893039f8f34b03ebc4992f65f28a46c
2023-03-26 03:53:11,True,0.08455,4.828e-05,505.505,0.0244,0x42...cf69,https://etherscan.io/tx/0x1447bff24b7ed1878f59b03b55466340c96a7fc0b924413839b047a3ab764f04
2023-03-26 03:51:11,False,0.08405,4.8e-05,1639.84,0.0787,0x00...0906,https://etherscan.io/tx/0x56a1b5658bd911cd401816f50619439f3fd54f15137eea2fbb9bae50ae925b54
2023-03-26 03:50:59,True,0.08457,4.83e-05,513.072,0.0247,0xf2...1065,https://etherscan.io/tx/0x46304cd92250bb8ddd635355a970ac99a06d1d391fd46ccc73f50679d26fafdb
2023-03-26 03:47:59,False,0.08416,4.802e-05,3554.0,0.1706,0x00...6bba,https://etherscan.io/tx/0xe7a86b4823a228757f5e4ff8df32e189a1b93e3662e6cbf016a2d457da41f405
2023-03-26 03:46:47,False,0.08431,4.806e-05,3944.06,0.1895,0xe4...53d4,https://etherscan.io/tx/0xe69822f758e15b3a605e093078380affc637966226725267012aafb89bd1bafd
2023-03-26 03:46:35,False,0.08446,4.815e-05,13604.1,0.6551,0x79...0fa0,https://etherscan.io/tx/0x14c4766aead9fae7c065784cb40841657e0f84f5d880ef1c2595672eb5083035
2023-03-26 03:46:35,True,0.08445,4.815e-05,68834.1,3.3147,0x51...b21a,https://etherscan.io/tx/0x3dccb4def5acf76af7e62c8ee7f2cd78e95f8a9735e307686c79c38bf18d8d79
2023-03-26 03:45:23,True,0.0838,4.778e-05,705.253,0.0337,0x94...72c3,https://etherscan.io/tx/0xf2be7c805a854e717d0434b4b9643a7d297e41485f53697c88ac85053f3be8dc
2023-03-26 03:41:59,True,0.08371,4.777e-05,1039.88,0.0496,0xb9...b01d,https://etherscan.io/tx/0x2471eee71b5424a2b320c5f4899a8e97bce21512c72eba6d0f46139f14ee6c54
