datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 02:42:47,False,0.1029,5.94e-05,111680.0,6.63393,0x1f...8bb1,https://etherscan.io/tx/0x340ae0c7ce6075653da6d5750ef6451d6ca63132cd8319297c5b062228e0599a
2023-03-23 02:41:59,True,0.1048,6.045e-05,16937.9,1.02395,0x89...b1f7,https://etherscan.io/tx/0x582e0fd4e6be7df7e92070302654d87fd98261487db20423da12523259760503
2023-03-23 02:41:47,True,0.1045,6.031e-05,1823.8,0.11,0xad...dcbb,https://etherscan.io/tx/0x4ca7a4b330c9593397afd1ba1fef43a4519a36ecf85eb319208cb665dca5b7e9
2023-03-23 02:41:23,True,0.1045,6.03e-05,49.3161,0.0029,0xf3...7007,https://etherscan.io/tx/0xf4644daf32af0c229aac81e5d983ff919836eaae5b2fcd8b38cb3ae40de1b7b7
2023-03-23 02:40:59,True,0.1044,6.022e-05,9594.02,0.5778,0x13...829a,https://etherscan.io/tx/0x4d07490eb75f2767f5c64f0a45a0907437e0921c57a7c1d63767dfef2b1e0428
2023-03-23 02:40:35,False,0.1042,6.009e-05,40800.0,2.452,0xb1...9769,https://etherscan.io/tx/0x5e46ce9353b049e23e599ddcdb61c869bef52b0953a6b7248b0456d95ebe71db
2023-03-23 02:40:23,True,0.1053,6.075e-05,905.245,0.055,0xd1...a55b,https://etherscan.io/tx/0xf1e63ec3539886224b3b1c09f10f75a1b2032ef6c2833483680b3e392158da70
2023-03-23 02:39:59,True,0.1051,6.06e-05,19363.6,1.17353,0x1b...348a,https://etherscan.io/tx/0x0e4261397aea235ada95d1e8610ba1eff785524892578522abbe9c617ded5735
2023-03-23 02:39:47,True,0.1048,6.044e-05,1639.83,0.0991,0xff...f97c,https://etherscan.io/tx/0xfc3fb9b8c56d8c707fe250fc85a9838041c9f371a58b3d0cc8f34a6f931c1a24
2023-03-23 02:39:47,True,0.1048,6.042e-05,1886.36,0.1139,0x4c...2484,https://etherscan.io/tx/0x6b6aec9704ae6f4c38ba88d44d3ac7e9bb9fa9c42c893b179817285113de84dc
2023-03-23 02:39:35,True,0.1047,6.038e-05,2790.54,0.1685,0xe8...d24c,https://etherscan.io/tx/0xccdc86168cd08286b306cad93a242608a5d11141d87c2df9410a0e020ef03342
2023-03-23 02:39:35,True,0.1047,6.036e-05,497.574,0.03,0x61...e29a,https://etherscan.io/tx/0x299c65aa782ae47ae59c2074dff57f08b862b4558b2a9a4f00c924523da33119
2023-03-23 02:39:35,False,0.1041,6e-05,1100.25,0.066,0x3b...c6a9,https://etherscan.io/tx/0xfa3df56d2a7e12d957b9e08e34110c4a5b1204ab6ec07097093fd95befe88dd7
2023-03-23 02:38:35,True,0.1046,6.035e-05,2833.39,0.171,0xfd...bd8e,https://etherscan.io/tx/0xacf1f50798e523bfb8b2b772e28ac59e86be245bba237fca68a73a6e9349ab37
2023-03-23 02:38:35,True,0.1045,6.027e-05,8183.19,0.4932,0x68...8bfc,https://etherscan.io/tx/0x9abdfba1056b63e3879fe19e6bd1f624acb06fb3045afa2883db261b5af6b731
2023-03-23 02:37:35,True,0.1043,6.019e-05,2140.73,0.1288,0x88...11b5,https://etherscan.io/tx/0xf646dbbef82bf78d7225ee100fccd1220c5e8fcc88a27269a86dd358d6174b23
2023-03-23 02:37:23,True,0.1043,6.017e-05,278.942,0.0167,0xd9...ec1d,https://etherscan.io/tx/0x84a75d8b8e492fbbf45ea03bce11bcc7487ad185d316f8f502b751804df2ab11
2023-03-23 02:37:23,True,0.104,6.001e-05,21736.9,1.30454,0xbe...b342,https://etherscan.io/tx/0x90a525942dab52ccfc37970c0b07b7081ca10c291506b7256c9948a7b41912e4
2023-03-23 02:36:47,True,0.1036,5.974e-05,14393.5,0.86,0xf7...ed98,https://etherscan.io/tx/0x1c66729a86c8a73ac46a25a2d4c114754ed8f85b2e46f9dc74fdb4f1ca0bb583
2023-03-23 02:36:35,True,0.1033,5.961e-05,4193.68,0.25,0x00...37c1,https://etherscan.io/tx/0xafbec38cd296b1b3260ae3fa6a751d4e15524491f9cc0fdcbae0a249f42818c7
2023-03-23 02:36:23,True,0.1032,5.951e-05,9012.91,0.5364,0xdc...3a2f,https://etherscan.io/tx/0x763104de04e11e3250c32c7fc520f9f9343f7dbbb034851db5c91a1fc5394167
2023-03-23 02:32:59,True,0.103,5.944e-05,833.746,0.0495,0xd2...c859,https://etherscan.io/tx/0x73543a3a4e70ba48721f3c67a3dc6c6322d228696d437a01bd4010e2457ff3a9
2023-03-23 02:32:47,False,0.1024,5.909e-05,1044.64,0.0617,0xa7...fdd6,https://etherscan.io/tx/0xd52556ac9696094923d23c8d9ad802c1f998e77909038f1c6fda82162e573222
2023-03-23 02:32:35,True,0.103,5.945e-05,568.758,0.0338,0x63...003d,https://etherscan.io/tx/0x9a405a3afd502094c8dcbf7e1d7c8f62738b26035c8764c50bbbade055e6a3c9
2023-03-23 02:31:47,True,0.103,5.944e-05,812.122,0.0482,0x70...a5bf,https://etherscan.io/tx/0xc590806d35c13601f006527e0347931f5127ed2ff9faa85151f00b0d3ad55441
2023-03-23 02:31:35,True,0.103,5.942e-05,1000.8,0.0594,0x23...64d3,https://etherscan.io/tx/0x39683dc1159237aba474e8406f47c55922eab49efb832091a0762e9d7b364d35
2023-03-23 02:30:23,True,0.103,5.941e-05,578.931,0.0344,0x4f...bcc0,https://etherscan.io/tx/0x4c6e80162453f88dfd3c5d103a7df325218dc1c1e667e29572f322659b0cef1e
2023-03-23 02:29:59,True,0.103,5.94e-05,467.112,0.0277,0x17...720d,https://etherscan.io/tx/0xdf581b87eac5cd2dc7c5dc3b494029b9bd7a6af0088cef65abf729e25bf559cc
2023-03-23 02:29:59,True,0.1028,5.934e-05,8550.65,0.5074,0x76...7d5e,https://etherscan.io/tx/0xa418e726e93677fa5ace9e4646214b87f68fc5988195d363f3119acf0b76c6e5
2023-03-23 02:29:59,False,0.1022,5.896e-05,5042.02,0.2972,0xfd...133a,https://etherscan.io/tx/0x578b2fe92ef5b1c061aabba7c00457f860a20ae9236d52258dbd300f302f4c27
2023-03-23 02:29:47,False,0.1023,5.9e-05,714.183,0.0421,0x39...3472,https://etherscan.io/tx/0x07f7f0349bfd636acf4c836be28c5627fbeaadae446c9332314c8d7573e8bafd
2023-03-23 02:28:59,True,0.1029,5.935e-05,834.978,0.0495,0x7e...770e,https://etherscan.io/tx/0x97b47d082b3dece4da1aac3ad404230045eb744cead8727b9d1d9d64bfb7c463
2023-03-23 02:28:59,False,0.1025,5.911e-05,16745.6,0.9899,0x79...8bc4,https://etherscan.io/tx/0x76bc91f78f13acf0ed59fd51a58c664d3f10a4e25dce0016556a3c3f8be3732b
2023-03-23 02:28:35,True,0.1033,5.958e-05,1011.29,0.0602,0xb4...758f,https://etherscan.io/tx/0x3538fb841c2a93413627a4a4a60e3af642ee49c92bf92ca04f83b0b1a99d7d84
2023-03-23 02:27:47,True,0.1032,5.956e-05,1780.34,0.106,0x17...e4b6,https://etherscan.io/tx/0x7d282e59a1e20cc43128e3d54f10fe90cb31d5c44c64d6419b3f24f861d27543
2023-03-23 02:27:35,True,0.1032,5.954e-05,757.824,0.0451,0x76...7d5e,https://etherscan.io/tx/0xc92e5f375c391f8eaeda410c3455d803a70f1b619db452f0ee2a95f0c20daa70
2023-03-23 02:27:35,True,0.1031,5.952e-05,3223.03,0.1918,0x76...7d5e,https://etherscan.io/tx/0xc92e5f375c391f8eaeda410c3455d803a70f1b619db452f0ee2a95f0c20daa70
2023-03-23 02:27:35,True,0.1031,5.948e-05,1833.09,0.109,0xbd...3314,https://etherscan.io/tx/0x6ef8b9eb0c4a7aa79c8ffae7b27f8e5536e2274ac015da10d373d6ac1c568a49
2023-03-23 02:26:59,False,0.1025,5.915e-05,5976.0,0.3535,0x14...8437,https://etherscan.io/tx/0x01e128aae523a028b74bc010ac8d237d9a811659e167199593c82b668919b393
2023-03-23 02:26:59,False,0.1029,5.939e-05,26820.7,1.593,0x4f...bf88,https://etherscan.io/tx/0xa3c41e8efd7365f21678bbc60dbc3df6641e52d2c627d4799ac955d6d3c7b3ef
2023-03-23 02:24:23,False,0.1036,5.975e-05,22816.2,1.36343,0xc6...f366,https://etherscan.io/tx/0xc25283651fab2862a940e5b5f3c7c63b78f4234707dcff838ddd2016577a064b
2023-03-23 02:23:59,True,0.1045,6.028e-05,16.5877,0.001,0x86...ba9d,https://etherscan.io/tx/0xac8f51eaed7a4e373c3fc16313a4347fb7ae62c93a0d744331fd7ed8a8a4a01b
2023-03-23 02:23:35,True,0.1045,6.027e-05,904.443,0.0545,0x8f...fce5,https://etherscan.io/tx/0xd557a2d9120f6189f07816ed0797c635ec9736d8f0dbe6addb7bd1f266befced
2023-03-23 02:23:35,True,0.1045,6.026e-05,649.282,0.0391,0x6c...9786,https://etherscan.io/tx/0x1cf0f7c97040be80b58de7aad67a833ba1dd535a876c52b48b64fa02d1710661
2023-03-23 02:23:11,False,0.1039,5.991e-05,2000.0,0.1198,0xad...dcbb,https://etherscan.io/tx/0xf2d696566c56e596c7f9c7a8901f99d8d8371ccf3295a304cb43e7bc5f34ad0c
2023-03-23 02:22:59,True,0.1045,6.028e-05,822.079,0.0495,0x37...e1ba,https://etherscan.io/tx/0x38ec9a948b0021e9f157cacbfecff9226e4e04f00ec051e5a0cce497f599d566
2023-03-23 02:22:59,False,0.1043,6.018e-05,35745.7,2.15144,0xee...e667,https://etherscan.io/tx/0xd8f08d4e979532f51aa61076cc6be5dbe1f7adf2d7a7845534ef14c35a1589c9
2023-03-23 02:22:47,True,0.1054,6.078e-05,4333.79,0.2634,0x29...a307,https://etherscan.io/tx/0x7a640a7349d628a70d84fc0c61b6031e34f341658231e8c0554929ad174f9781
2023-03-23 02:22:11,True,0.1052,6.068e-05,8876.64,0.5386,0x76...7d5e,https://etherscan.io/tx/0x48e33968701a74da43548b44f58ba85866e5fc49f2351680d30f9ff72845f273
2023-03-23 02:22:11,True,0.1051,6.06e-05,1485.45,0.09,0x76...7d5e,https://etherscan.io/tx/0x48e33968701a74da43548b44f58ba85866e5fc49f2351680d30f9ff72845f273
2023-03-23 02:22:11,True,0.105,6.054e-05,6856.63,0.4151,0x76...7d5e,https://etherscan.io/tx/0x48e33968701a74da43548b44f58ba85866e5fc49f2351680d30f9ff72845f273
2023-03-23 02:21:59,False,0.1046,6.033e-05,26643.0,1.60736,0xae...ac04,https://etherscan.io/tx/0x8c6697fc9722f97220338f9fddd55dc2bcdca9d87671341a93a72a3c16353b2a
2023-03-23 02:21:59,False,0.1054,6.078e-05,34290.7,2.08443,0x1e...07e5,https://etherscan.io/tx/0x088d7fd3e9c7014e5d3cd92c57854d51e8738003875f0e1b72e0e68feb358bfb
2023-03-23 02:21:47,False,0.1059,6.106e-05,2302.61,0.1406,0x2e...f345,https://etherscan.io/tx/0x1f7e81fa8f86121903b3dea731bf5c2a900bed08e80fff750d94c2af1dfd76cc
2023-03-23 02:21:35,False,0.1066,6.148e-05,52230.6,3.21117,0x5b...c8c4,https://etherscan.io/tx/0x1df689f7f66e8780b66f7761f82a8eeed15353d264461512c055b8d3b82cee20
2023-03-23 02:21:23,True,0.1079,6.225e-05,32.0482,0.002,0xe2...0270,https://etherscan.io/tx/0x44b75d786008f9feae60259eb99d1a3f74356a611f52cef20cf047fb60fdd1cf
2023-03-23 02:21:23,True,0.1073,6.19e-05,45328.1,2.80589,0x13...beb5,https://etherscan.io/tx/0xa90797dff26c328fe1433756dc8593f63b06fc0ffd41bbe84559c441338ee982
2023-03-23 02:21:23,True,0.1067,6.154e-05,885.835,0.0545,0xef...20b5,https://etherscan.io/tx/0xfe1398a28a352495cbe60be320e474123d3eeda6500718a6c24cdc14ea7a5ac2
2023-03-23 02:20:47,True,0.1066,6.151e-05,2913.45,0.1792,0xf2...85ee,https://etherscan.io/tx/0x1d3025cd9fa5ecf5090872d4b275b469b9c7d7da9efc6c786502ea8c4f60daa8
2023-03-23 02:20:35,True,0.1062,6.127e-05,29084.5,1.78203,0x28...f12c,https://etherscan.io/tx/0x269bd12ac2ceee1e645eb55ef0df92235c13f684d235f7c78b6d59a751908570
2023-03-23 02:20:35,True,0.1018,5.875e-05,314123.0,18.4551,0xee...2b28,https://etherscan.io/tx/0xcfcd4cd3f6e64899480dce4b3fb62c2bd44eaa429e663ecdb2cee9aa7b88520c
2023-03-23 02:20:35,False,0.09817,5.661e-05,60630.0,3.43271,0x8a...20a5,https://etherscan.io/tx/0xadee66a636b2e80dd823523b2b77d44c3dc9e80fc5db9194bcbbd18291ad9850
2023-03-23 02:20:35,False,0.1027,5.925e-05,311475.0,18.4551,0xee...2b28,https://etherscan.io/tx/0xcc1b6ccdad9e62b260daa73c2d4d90d671a5d54dfc94fd904812ad0c6604d5cf
2023-03-23 02:19:59,False,0.107,6.175e-05,26600.0,1.64274,0x60...c226,https://etherscan.io/tx/0x7445e34e3921a52fe0f664b755b1c91bfb593a31d056affbf831cf04cdafe8b8
2023-03-23 02:19:59,True,0.108,6.232e-05,1908.66,0.1189,0x78...85b5,https://etherscan.io/tx/0xbe8beea941ff3ff31310cc5864462a4b373b73425c2a034e0dc94159bf776e08
2023-03-23 02:19:47,True,0.1095,6.319e-05,31648.2,2.0,0xab...1710,https://etherscan.io/tx/0xc4f4dce6e7f6b48e51776c3b2673edf1fe3f867b426d3a1723ee433a33921699
2023-03-23 02:19:35,False,0.1065,6.146e-05,3000.0,0.1843,0x9b...a36c,https://etherscan.io/tx/0x7e5727e1414e42a301983485bb11c93a4ecd2d11790d0db157918566e20dd475
2023-03-23 02:19:35,True,0.1072,6.185e-05,525.443,0.0325,0x55...ce90,https://etherscan.io/tx/0x83bcaaf7fa035e41e07ed989f06619e68a3d8893362342b1e27c2413354e3473
2023-03-23 02:19:35,True,0.1065,6.147e-05,48413.4,2.97624,0x79...0fa0,https://etherscan.io/tx/0x4fc1f8b221d41bfadfe0e17ded729ff9b061cdfc7fc28638df5f0494386cda87
2023-03-23 02:19:23,False,0.1062,6.131e-05,75000.0,4.59832,0x4c...0d43,https://etherscan.io/tx/0x6e9efc0e6f2845be2e45dd465b0c285ea45921be5ded7ede8a3b5334618d8c61
2023-03-23 02:18:47,False,0.1076,6.216e-05,35641.5,2.2156,0x76...7d5e,https://etherscan.io/tx/0x53141dd1bab25cb3726df1d0ea8a71f7fa05acee831a16f1520b6f62be50eef4
2023-03-23 02:18:35,True,0.1084,6.262e-05,24591.3,1.54,0x08...00ff,https://etherscan.io/tx/0xac0735ac16c5e5509c6a28b4c6328f7dd14e9894c723fa812feb076112e2f913
2023-03-23 02:18:35,True,0.1081,6.242e-05,136.965,0.0085,0x1d...c932,https://etherscan.io/tx/0xc19dd1ebe53ec3ec08fdc063cf584184b66e3c1ea94f007af3fc563543101165
2023-03-23 02:18:35,True,0.1281,7.399e-05,46788.9,3.46213,0xf6...68eb,https://etherscan.io/tx/0x0242ef636be94eb7d076b88208f61be771eb8c82a93cbf979cfbdaaaf7c09a2e
2023-03-23 02:18:11,True,0.1064,6.147e-05,25220.4,1.55041,0xc6...fed0,https://etherscan.io/tx/0xdabcaa34f5a40121c9de16ec6b750708fffe46ef29159e3ae13b45ddedd058cc
2023-03-23 02:17:59,False,0.1058,6.109e-05,24000.0,1.46632,0x09...1792,https://etherscan.io/tx/0xfbb53e110ccf7541746b699cf24dbb0ffc2ee9c7c09afe9dcaab85add8acb2e7
2023-03-23 02:17:35,False,0.1063,6.139e-05,15630.9,0.9597,0x8b...dae3,https://etherscan.io/tx/0x02e18d42f04e2b99421ccc2485cc482f124dc0b47c39ffabf2486de429c323f1
2023-03-23 02:17:23,True,0.1071,6.183e-05,6468.37,0.4,0xf1...0299,https://etherscan.io/tx/0xb20c2476e9e9a699c3cc114f55cd4a3fc24951ffff0adcbb929ec6d999e4173e
2023-03-23 02:17:23,True,0.107,6.177e-05,1598.91,0.0987,0xa9...d628,https://etherscan.io/tx/0xbb21c5e1f897e498c9d96cd760a6072dfca8d612e84b38fd5b80a2585e687fe6
2023-03-23 02:17:11,False,0.1067,6.158e-05,24151.0,1.48723,0xcf...116f,https://etherscan.io/tx/0x2d3c7969bf8b4bffdc12f94c0f0cbe3d09b62ad0ff3d4d6966ad6a308ac666ec
2023-03-23 02:16:59,True,0.1075,6.208e-05,7312.81,0.4539,0x8c...d895,https://etherscan.io/tx/0x2d7a27852a1a77e5e41a8ff28407c5b6e10f78708d156521265ba80427fbedda
2023-03-23 02:16:59,False,0.107,6.182e-05,21851.3,1.35089,0x15...c8aa,https://etherscan.io/tx/0x86c870599a06e66577cf8e19a4a13dd43002693a16d0695eddea80bbff92ca4f
2023-03-23 02:16:59,True,0.1074,6.206e-05,38995.0,2.42004,0xfd...455a,https://etherscan.io/tx/0xa64a0909f20b1c338e11831dd443b9226b1c6cefecbc4764bc51da3f978bbd12
2023-03-23 02:16:35,False,0.1067,6.161e-05,30000.0,1.84856,0xad...fd4c,https://etherscan.io/tx/0x2ee3cf7789e776a3c9d866f0b2a8c1c29ee2ddd75f6090fa616cff1d7a3171c3
2023-03-23 02:16:35,True,0.1077,6.222e-05,350.491,0.0218,0xe3...3ec2,https://etherscan.io/tx/0x093feefbdd91d1cf9b6973916419b513483936491cdcc4bfb9a206c5fb33cb3b
2023-03-23 02:15:59,True,0.1078,6.221e-05,302.721,0.0188,0x13...fbb7,https://etherscan.io/tx/0x41986078c27208fbd62624827db8c61280e56b92753e5e2d79e774041b33288b
2023-03-23 02:15:59,True,0.1078,6.22e-05,675.468,0.042,0x44...f78d,https://etherscan.io/tx/0x40341c9d57129bd7fa4d04cc4255a2640257b9aa910c803b184a580a454fcdd0
2023-03-23 02:15:59,True,0.1078,6.219e-05,1339.37,0.0833,0xf0...3939,https://etherscan.io/tx/0x03f2991a45ce94252d117d765a8d758ba8b5fa2478fd42ab424c7d418ca85b26
2023-03-23 02:15:35,True,0.1076,6.21e-05,9576.34,0.5947,0xe2...5467,https://etherscan.io/tx/0x72d5d74009e28d1b91187619d68aa0fdef1d3802b7cd5aa01706029aeb9b852e
2023-03-23 02:15:35,True,0.1074,6.197e-05,7250.1,0.4493,0x76...7d5e,https://etherscan.io/tx/0xc17adcc4c83bdab778de1ac19f62843c7fa8263dfff0c99dc22e41fc42001051
2023-03-23 02:15:23,True,0.1073,6.191e-05,832.649,0.0515,0xbd...4d39,https://etherscan.io/tx/0xcbf15b82370cd12f7afaa21a0026d3a350b61708d5221971e56e34ad1c39dfe1
2023-03-23 02:15:11,True,0.1073,6.19e-05,193.847,0.012,0x3d...ec90,https://etherscan.io/tx/0x2f9c06d17b69adffa24306784874e95f995de8470423ac763878b6a79da429e3
2023-03-23 02:14:35,True,0.1072,6.181e-05,10915.3,0.6747,0x77...d7ee,https://etherscan.io/tx/0xbd824b46df0987c532c8b15efa0cfd12c5681371987ff06929fc7ce14a72fdc2
2023-03-23 02:14:23,False,0.1072,6.184e-05,62500.0,3.86545,0x5b...c8c4,https://etherscan.io/tx/0x9dc088c280f7c60da9370c16d5c5965c113c604285a604b2bb76f0de778cda83
2023-03-23 02:13:59,True,0.1087,6.27e-05,796.647,0.0499,0xd7...a3b2,https://etherscan.io/tx/0x255644a931239f2d7051d2d6cbb4a9385dbe28052d6288c6b135dfd4e8eddd9b
2023-03-23 02:13:59,True,0.1087,6.269e-05,637.433,0.0399,0xd7...a3b2,https://etherscan.io/tx/0x255644a931239f2d7051d2d6cbb4a9385dbe28052d6288c6b135dfd4e8eddd9b
2023-03-23 02:13:59,True,0.1086,6.266e-05,2495.89,0.1564,0xd7...a3b2,https://etherscan.io/tx/0x255644a931239f2d7051d2d6cbb4a9385dbe28052d6288c6b135dfd4e8eddd9b
2023-03-23 02:13:59,False,0.1087,6.27e-05,54845.8,3.43902,0x13...2dcb,https://etherscan.io/tx/0x1f45637f8c282f33d2e22a7a29a2fe0e03c3aba87bc0b40e31a79708a1983728
2023-03-23 02:13:35,False,0.1098,6.331e-05,22291.2,1.4114,0x76...7d5e,https://etherscan.io/tx/0xf56f6aa1ac6cf8512b888fb55c0b07805fdf1b260eb770ed11fada033e32146f
2023-03-23 02:13:35,True,0.1126,6.496e-05,34719.9,2.25568,0xb2...b582,https://etherscan.io/tx/0x0e37a1427121c2c057c318fa98e87e1a1b7d0905363f561c474b66a97f4ff0df
2023-03-23 02:13:11,False,0.1098,6.333e-05,50000.0,3.16673,0x54...ee86,https://etherscan.io/tx/0xbad111c01fd73ca1c23323892b4f0aa42001f4d607885957d053e94b3a5a4042
2023-03-23 02:12:23,False,0.1112,6.413e-05,49069.5,3.14719,0xbb...38bf,https://etherscan.io/tx/0x382df6828a60a5d3537911624f58bbce23f453e22815db39ad57dfbf48ff801b
2023-03-23 02:12:11,True,0.1125,6.492e-05,884.504,0.0574,0xd7...cde8,https://etherscan.io/tx/0x9dbb1e74205d97b03d566b904c4bb5d283e7bbec8c4dfa6a85c2614ec25e5e7a
2023-03-23 02:11:59,True,0.1125,6.489e-05,2688.5,0.1744,0xb7...603e,https://etherscan.io/tx/0xfa4b4ccbaabd53b7603d04c6dd85911cd8edb762835766ea9725bb4a0d03baee
2023-03-23 02:11:35,True,0.1123,6.48e-05,7315.46,0.4741,0xb0...8233,https://etherscan.io/tx/0xb1cbc8eae33764f91605a64ae5b7291816c69b1c0741d775ebabe89f3893529c
2023-03-23 02:11:35,True,0.1122,6.471e-05,4054.47,0.2623,0x76...7d5e,https://etherscan.io/tx/0xdb1a73c33f0ee6eb1a3488c6fef6c6191aae8f8df0c54f08db1bdd3e0088bcfd
2023-03-23 02:11:23,True,0.1122,6.466e-05,1662.83,0.1075,0xd7...a3b2,https://etherscan.io/tx/0x65f618beefa3e70daf6c637aaf2c87e747ee445c55f0e1ce6d8023a0bfb9455b
2023-03-23 02:11:11,True,0.1121,6.464e-05,1294.31,0.0836,0x56...e58b,https://etherscan.io/tx/0x2be7e5665cad68e6098e8fa2a08ea95987907a8a6bb3eab15a20ceee222d5780
2023-03-23 02:11:11,True,0.1121,6.46e-05,2847.27,0.1839,0x65...718c,https://etherscan.io/tx/0xb24f92581b144dac582526786d9e63c0b18e596b947b17822bbb68b29c1776af
2023-03-23 02:11:11,False,0.1119,6.453e-05,40574.7,2.61835,0xbe...b342,https://etherscan.io/tx/0x0112b2f958a6e578b8dd5da898057364cd41aceef1a1b76928c52b6b2ea0f96d
2023-03-23 02:10:59,False,0.1125,6.487e-05,1000.0,0.0648,0x16...68b7,https://etherscan.io/tx/0x4e7bfce7ef623ffcb3603bd9b392b6d21fe5b42c740b4ae9c10058cd8df2bb60
2023-03-23 02:10:35,True,0.1131,6.521e-05,7667.51,0.5,0xd5...9477,https://etherscan.io/tx/0x2581f5a5044c0fac5981369fc9a20a6c26b9f09b6c9f8534ebb71672b28d87c2
2023-03-23 02:10:35,True,0.1129,6.505e-05,11265.3,0.7328,0x00...6bba,https://etherscan.io/tx/0x5c01eca7a2da9280f5e019f6c84a2438f7916e8cb787cfacaca75b6c979517b7
2023-03-23 02:10:23,False,0.1125,6.486e-05,36000.0,2.33524,0xee...e667,https://etherscan.io/tx/0x95ff597154fb244bd856ff7b5f1ad0510a2508cbb0d42c816fcadb0bd971dfa6
2023-03-23 02:10:23,False,0.1136,6.545e-05,34379.8,2.25041,0xf2...00bd,https://etherscan.io/tx/0xe4462d0f2516fad990841759686f83c5960bdcdba16c1789b7989e3055f9c5c3
2023-03-23 02:10:11,False,0.1141,6.575e-05,1000.0,0.0657,0x33...ffd0,https://etherscan.io/tx/0x154a22816289a208327447c0985264156d12e0af66479b52276b2279f0095b2c
2023-03-23 02:09:47,True,0.1143,6.588e-05,32223.2,2.12304,0xb2...b582,https://etherscan.io/tx/0xe7ab6a39b13dcb5f10f84ef2205510592eb5a5645bd69fad4e82c0a1b01b3155
2023-03-23 02:09:47,True,0.1138,6.56e-05,726.36,0.0476,0x8b...73f9,https://etherscan.io/tx/0x1d78b979d55d44c28f6ea90a511ec692618b6eb0a27afa31c99eeb03667b0a9c
2023-03-23 02:09:35,True,0.1138,6.558e-05,1511.35,0.0991,0x1b...76eb,https://etherscan.io/tx/0xd72269042851675502ae3c17e5f3d33e186de40138966fcb8466d4b479094762
2023-03-23 02:09:23,True,0.1137,6.554e-05,3184.62,0.2087,0x87...7c8f,https://etherscan.io/tx/0x9fb3bb949bc0fb3d3b1bc6be2f480eae67fb0131173fc0edb3bed17e5437e4cc
2023-03-23 02:09:23,False,0.1133,6.528e-05,18582.7,1.21315,0xd2...beaa,https://etherscan.io/tx/0xc22e84e623421f2b6e656beec7df36c993c64481de6c1c49933d1fad363168d5
2023-03-23 02:09:11,True,0.1142,6.583e-05,51.1963,0.0033,0xc9...2e81,https://etherscan.io/tx/0xd1186a2cfc24c26700aed390bead4a70700c18b02ec3cff502b2dc660941a657
2023-03-23 02:08:59,True,0.1141,6.575e-05,9575.92,0.6296,0x76...7d5e,https://etherscan.io/tx/0x9846443e259a4cc13ea1b62184e63d66fe73999273390fd2534a4745ce16f8a7
2023-03-23 02:08:59,False,0.1134,6.536e-05,10000.0,0.6536,0xee...e667,https://etherscan.io/tx/0x8bfd1a167f82385ca68c85d3d3e1c615a53309dd4077d3bd178ae01695c55b42
2023-03-23 02:08:47,False,0.1141,6.574e-05,35000.0,2.30099,0xc0...f2ba,https://etherscan.io/tx/0x16625098b18be440cc2281ee95cb132969ea4d9954f2d7351ec05dc6e8637a64
2023-03-23 02:08:47,True,0.1169,6.735e-05,16187.8,1.09038,0xdb...9cfe,https://etherscan.io/tx/0xb7452d4d6f5a4c13412bc14509b820ff0c8e1d1b3969a664ce5ee1cdb732dcc2
2023-03-23 02:08:47,True,0.1164,6.708e-05,14906.5,1.0,0x81...0029,https://etherscan.io/tx/0xbc3d39020e42ee0c188d3b088b37149ea903a8e059523c533f336c7239e554c8
2023-03-23 02:08:47,False,0.1145,6.6e-05,58303.2,3.84823,0x17...acd8,https://etherscan.io/tx/0x79079dfdf0f166b96323679b27764432617c3d4bfc82f55b5d3e387ae85ccf65
2023-03-23 02:08:23,True,0.1161,6.69e-05,74.0812,0.0049,0x70...29b7,https://etherscan.io/tx/0xafb3563eae868cead1b0f7d08d4d5a4d1e823fb4de65f706f503b95fdc06cf81
2023-03-23 02:08:23,True,0.1161,6.689e-05,1345.48,0.09,0xba...aa98,https://etherscan.io/tx/0x56501194bb8a6f5e14b3c9a9207fcbae3f1f1424afa91dd68dcdec3063b037f7
2023-03-23 02:08:23,True,0.1159,6.68e-05,8264.52,0.5521,0x82...4973,https://etherscan.io/tx/0x0193813b88286beaa43fa879817566c00c5318a3b9c9eb8b5d2a0ed00cbbc233
2023-03-23 02:08:23,True,0.1157,6.666e-05,8281.05,0.552,0x5a...38ca,https://etherscan.io/tx/0xf33c68d38ca731661c98a80d4e0d26f0cb8724aa8e45745f8aff4568971c90bb
2023-03-23 02:08:23,True,0.1155,6.657e-05,1520.31,0.1012,0x2e...f345,https://etherscan.io/tx/0x85f84161b6ac4b8f9c57bba4c1a1e42e98e6328b1525cfc159fe0604f08b8928
2023-03-23 02:08:11,True,0.1153,6.643e-05,14877.7,0.9884,0x9a...805f,https://etherscan.io/tx/0x1eae7582acd2a8ac67a404441c5d011791ab65e79be7e4db0f8a07c82bf374f1
2023-03-23 02:07:35,True,0.1147,6.608e-05,26537.2,1.7536,0x76...7d5e,https://etherscan.io/tx/0x9e1d95759a86b206ecd05d024e64c57c3d249a904b3b5cfee5ddf40dcfe1e54b
2023-03-23 02:07:35,False,0.1142,6.58e-05,40390.9,2.65784,0xda...504f,https://etherscan.io/tx/0x48220a431a0ef6e7c92c534bd724f936535ce9d5f6fc27acf9dffb925b3219f7
