datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 07:17:47,True,0.1195,6.829e-05,124.029,0.0084,0x9b...140a,https://etherscan.io/tx/0xe035e73f997fd03fcf6263c2c4ecb310e87c4923c418ce9d31390c34e779c274
2023-03-23 07:17:11,False,0.1188,6.788e-05,464.646,0.0315,0xae...ae13,https://etherscan.io/tx/0x453d7d704ee1b7fd05b0fd2f1c5891079a8adc65ceb85ad847537c45a6219ba0
2023-03-23 07:17:11,True,0.1195,6.828e-05,1451.61,0.0991,0x8e...febe,https://etherscan.io/tx/0xfd761c94a358b192aa3b72e9d09fb3f624b612143d275f9defbfd22112fc1af9
2023-03-23 07:16:47,True,0.1194,6.826e-05,673.738,0.0459,0x9b...140a,https://etherscan.io/tx/0x03d2cac27dcfa2b60fc15c764be4dce6d9fea9d1fb5c0c9c6539033b48095e52
2023-03-23 07:15:35,True,0.1194,6.824e-05,2178.84,0.1486,0xa1...d9d4,https://etherscan.io/tx/0xa178896a1496fb4e49ede3cdf22eb8f5d2ed34ce1b5a50cd92cb7a500a46fdde
2023-03-23 07:14:59,True,0.119,6.802e-05,22067.6,1.50116,0xda...4ab4,https://etherscan.io/tx/0x203910a0f645b82026ac2b29de764e83a49f07b228a334d0c5b12cdfc10ec410
2023-03-23 07:13:47,True,0.1186,6.782e-05,263.056,0.0178,0x20...048a,https://etherscan.io/tx/0x31b9c2f4e925733f8ab7bb25d2653d7920e4c1510f119c4a3a37dec8d50afb8f
2023-03-23 07:13:47,True,0.1186,6.781e-05,730.805,0.0495,0x4a...31ea,https://etherscan.io/tx/0xe871c5b7232ec5514478c028ae44eb43fd107ad08e2b027c95ed5fa235538ff5
2023-03-23 07:12:47,True,0.1185,6.777e-05,4426.52,0.3,0xe1...90dc,https://etherscan.io/tx/0xaf24662293f7644ce2412f9132c3fc96b45389dbb500a8bbcc4ea2ca5b8de0bd
2023-03-23 07:12:23,False,0.118,6.75e-05,19865.5,1.34098,0x13...beb5,https://etherscan.io/tx/0xa7345905fb7465ed50c817c4a7f46617b7e8b31f9f2dbd9117bdd27fa7164ef0
2023-03-23 07:11:47,True,0.119,6.797e-05,12828.2,0.8719,0xaa...a427,https://etherscan.io/tx/0x11fcdd6277240b256100b841c936c7565927b595901bf4927468f4d24c2c99c3
2023-03-23 07:10:35,True,0.1188,6.785e-05,354.581,0.024,0xbe...15d6,https://etherscan.io/tx/0x741f913e0eb6071048d9d8fca0149261dd61a2625560a7c421c6de6980bdb7b7
2023-03-23 07:09:47,True,0.1188,6.784e-05,657.467,0.0446,0x46...91c2,https://etherscan.io/tx/0xf430d79a79461b1640dc83fffcdada4ade200187809d6726d83e40d5782ad575
2023-03-23 07:09:11,True,0.1187,6.782e-05,1417.59,0.0961,0xc5...5462,https://etherscan.io/tx/0x9974687026baa18b0df8753f19da5b22955865d14913e852fe9880ca646d98e7
2023-03-23 07:08:59,True,0.1186,6.777e-05,5007.09,0.3393,0xde...3be8,https://etherscan.io/tx/0x775355ca97d94fd74ba29fde89bf2c399fabb5d95f0553c556896b8f219bef45
2023-03-23 07:08:23,True,0.1186,6.772e-05,234.185,0.0158,0xb8...8f53,https://etherscan.io/tx/0xbcae9692058f4ebaaeae198d5e1e663d1fb6a5d7f2313589fb93dbc7b0708274
2023-03-23 07:07:23,False,0.1185,6.774e-05,48525.4,3.28731,0x43...0f75,https://etherscan.io/tx/0xd0202a97eb586e858e8678af50ad0a031fc55c6bdb29aa88d503c84f6b9da47e
2023-03-23 07:06:47,True,0.1199,6.854e-05,4627.79,0.3172,0xf0...c541,https://etherscan.io/tx/0x44b003703ce3ef09889b2929094b597154ab0a1bbcc38c443d667b48e9c8b605
2023-03-23 07:06:11,False,0.1192,6.819e-05,11815.8,0.8057,0xd5...9477,https://etherscan.io/tx/0x62bc9e2bc95cd6ec71c411fdfb4cd49133a279ff2a314b10076c8b2490487da0
2023-03-23 07:03:59,False,0.1193,6.831e-05,1867.52,0.1275,0x65...718c,https://etherscan.io/tx/0x38ae716ba46a11888c6802e0e7659ad4f6ff12e0f1649a287a69d835f2647714
2023-03-23 07:03:59,True,0.1193,6.832e-05,47236.8,3.22732,0x79...498f,https://etherscan.io/tx/0xb9e379b1ba0f1e75921d557cd700d2c42cdbe998704328c03b244d916ba13adc
2023-03-23 07:02:23,True,0.1186,6.777e-05,14701.6,0.9963,0x5b...c8c4,https://etherscan.io/tx/0x8cbcba0ebc34dd3e7f89cbdcbc663ff8ecdce64b5853af8aedaeb0f4456c7c27
2023-03-23 07:00:59,True,0.1183,6.762e-05,2052.16,0.1387,0xe5...8408,https://etherscan.io/tx/0xc06953eb36422b19b63e920ae03d284561593f1ec5e0a1f75cf2be0937b08abd
2023-03-23 06:58:35,True,0.1183,6.76e-05,346.94,0.0234,0x21...41bb,https://etherscan.io/tx/0x7f50f62a03f0795eaeb5f35afdf2975471ba32eb9639203b805959ea803611b4
2023-03-23 06:57:47,True,0.1182,6.75e-05,10278.2,0.6938,0xf1...9878,https://etherscan.io/tx/0x8d4c58cc65311f9cb5ff6c65f672c88ad2d634d3c800200be256c0f763d39061
2023-03-23 06:56:47,True,0.118,6.741e-05,67.1808,0.0045,0x91...229c,https://etherscan.io/tx/0xc62956ba202386127a48a94f487b5bbc2f15f0955520c23c2c49993d04b392f3
2023-03-23 06:55:11,False,0.1173,6.703e-05,2700.0,0.181,0xb0...af73,https://etherscan.io/tx/0xc6a93afeb9eee4026de05130b7084cefb382889fde02416058dc88d44714afb1
2023-03-23 06:54:47,True,0.118,6.746e-05,293.866,0.0198,0x08...13cc,https://etherscan.io/tx/0xdec95a80407b3e1496401ffb03bc79d1c68117b36fce4dcc892d346a35843686
2023-03-23 06:54:35,True,0.1178,6.745e-05,146.941,0.0099,0x15...efac,https://etherscan.io/tx/0xdeedb6233a819c1b0424fefe0a77734135520c5981fe9e34e6cf72ffb6301c28
2023-03-23 06:54:11,True,0.1178,6.745e-05,279.204,0.0188,0xf8...f58b,https://etherscan.io/tx/0x8857dd77d78675dc31d88a98c791178472c8e4a2f8bcdfdc2607ffb70aef12d6
2023-03-23 06:52:23,True,0.1176,6.74e-05,5298.2,0.3571,0xdc...d10c,https://etherscan.io/tx/0xdb11d79c956203d750494a362c2f799aea6fbf9160df27e41c0f87cd6bf79fb4
2023-03-23 06:51:11,True,0.1175,6.733e-05,3109.75,0.2093,0x4b...f6f8,https://etherscan.io/tx/0xaa37688f920ac6b76dd3c31e7459f6146edcbcbfc7a914f9c143351453f4cd30
2023-03-23 06:50:35,True,0.1174,6.73e-05,125.187,0.0084,0x71...ed56,https://etherscan.io/tx/0x6cbb149c3fb96cb379ee9037a9c01c826c23aaa182a05870bdeb5d48323e2bc5
2023-03-23 06:48:59,True,0.1174,6.729e-05,1104.77,0.0743,0xb4...7ed4,https://etherscan.io/tx/0xd6fb52f7f303652f86190fac3fea04256421090a82a75319bf77b3bd9210fa2a
2023-03-23 06:47:11,False,0.1167,6.688e-05,500.0,0.0334,0x42...cf69,https://etherscan.io/tx/0xd9d60990f6ed91dfe85bb83bcd0462110e3adc67772696ae3e99d1274fd0780d
2023-03-23 06:46:47,True,0.1174,6.728e-05,585.201,0.0393,0x8f...c3de,https://etherscan.io/tx/0x0beb53e12cc6a3faccbd0df993c52cb92090dd073d10c901d57039e3816d222c
2023-03-23 06:46:23,True,0.1174,6.726e-05,1620.94,0.109,0x52...86f0,https://etherscan.io/tx/0xb666885cd2ce62fa2a31e6e7fcc0bf20357fbcc35ce426852f8db54ba4dbdf1e
2023-03-23 06:45:47,True,0.1174,6.724e-05,1339.48,0.09,0x8f...c3de,https://etherscan.io/tx/0xe8807458e30217a1b9a081c81c4458d8f22b3638e8c29581a6f98eabb075d035
2023-03-23 06:44:47,True,0.117,6.703e-05,22376.2,1.5,0xd0...2c22,https://etherscan.io/tx/0xfdd09afaf9304c2754313fa76189d49649215469b9f97aceea66c02217189c64
2023-03-23 06:44:11,True,0.1166,6.684e-05,101.734,0.0068,0xd4...3f95,https://etherscan.io/tx/0xcd238565a8f947bd1f6e67330ceebb642938a5f614d4f628e9d670d07ee132a3
2023-03-23 06:43:59,False,0.1163,6.664e-05,23783.9,1.58507,0x70...1651,https://etherscan.io/tx/0x6dc12e16ec40bb00c7985f8ab785f8f30b1f4ceaa4a11e4ce79882dfb10b433e
2023-03-23 06:43:11,True,0.1172,6.718e-05,7376.71,0.4956,0x57...b5d9,https://etherscan.io/tx/0x6e92945b571704b8ca4c15e37d8c9abcaee9371e7344aeef143d98cf65304a56
2023-03-23 06:42:59,True,0.1171,6.711e-05,759.572,0.0509,0x05...e0dd,https://etherscan.io/tx/0x9f01e75b51dff0ff426b7b8a5faf6c3defe0ebdf80b08b6418a4a10e61bd99e1
2023-03-23 06:42:47,False,0.1164,6.672e-05,1792.27,0.1195,0xd7...a3b2,https://etherscan.io/tx/0x24090ffc8ca7fc4d033c06439f970242a783e1c1d423b3c2fea9851479bd5f0c
2023-03-23 06:42:47,True,0.1168,6.696e-05,19996.5,1.33911,0x97...b105,https://etherscan.io/tx/0xf7efc6c31ce348fbe29d81852cf51a3f0454e5aa1e51e9c3b9331cec16191ed7
2023-03-23 06:42:11,True,0.1163,6.669e-05,11250.5,0.7503,0xb5...a957,https://etherscan.io/tx/0xcaff7686043918a154584d7cc496c06402e9d76c74a0bfd00da51aab10fd04dc
2023-03-23 06:41:11,True,0.1161,6.659e-05,299.171,0.0199,0xb4...7dd3,https://etherscan.io/tx/0x253a172ce0b82cb4b856b1f7ba0ee6f1b445a39bb661a85cbf55de779a6023e3
2023-03-23 06:40:59,False,0.1158,6.638e-05,22042.5,1.4633,0xd6...c5eb,https://etherscan.io/tx/0x9d05ba83cb576d528e90299bc522ab53928b8e6c3f81abc6eef98ef4dd8614f6
2023-03-23 06:40:59,True,0.1168,6.697e-05,74.0021,0.0049,0xa6...ceda,https://etherscan.io/tx/0x360d3351db74e6bcdeeee638e3541853a46f0701f23356d3172b1038b281b568
2023-03-23 06:38:23,True,0.1243,7.126e-05,55529.4,3.95748,0xed...a72e,https://etherscan.io/tx/0x9919cd194a0cafa19bdfc5ec698582d20d439bf0d56df5a7c1b1f0e58af51fc3
2023-03-23 06:38:11,True,0.1151,6.6e-05,811.024,0.0535,0x6e...5d37,https://etherscan.io/tx/0x25250b649f9066c596ee381bc67246529b36a759dbe44a3b29984d51ad99c7b6
2023-03-23 06:36:59,True,0.115,6.595e-05,4057.66,0.2676,0xfe...d746,https://etherscan.io/tx/0x242c15da85dc754d12c130f49a30e0fea82f04e03832eb9cdbd43f61830acf76
2023-03-23 06:36:35,True,0.115,6.588e-05,4553.35,0.3,0x0c...372a,https://etherscan.io/tx/0x04d3d8d2ba164b367671f82cb01305ad4814013041cbe2713d32236bd1818c06
2023-03-23 06:35:11,True,0.115,6.583e-05,903.335,0.0594,0x00...8eb3,https://etherscan.io/tx/0x382541ee317fc8b1a0a925bcfc866fa6e60638c16b43944fc773a155bf0535b8
2023-03-23 06:34:47,False,0.1145,6.563e-05,23745.8,1.55861,0xcb...c48e,https://etherscan.io/tx/0x2a66eb015e47715e60d022344c4fc6afde20a7d07c53b1b2deae4dad7b568c1a
2023-03-23 06:34:23,True,0.1153,6.621e-05,2560.01,0.1695,0xc4...7399,https://etherscan.io/tx/0x121e3e43b2dba716fa915094697bb24faa05ca2f4ae129de2433e788035a4056
2023-03-23 06:34:23,True,0.1153,6.618e-05,111.701,0.0073,0xd6...a167,https://etherscan.io/tx/0xb947cfccbf0555957e005032b3eb520f5f31a8b6820dd207ecd96e521c576d59
2023-03-23 06:33:35,True,0.1149,6.615e-05,3774.52,0.2497,0x93...e424,https://etherscan.io/tx/0xc5a9d7e3b6e165d9f641fefe5a78d142a33c2769361f246f8db74d15ce15f273
2023-03-23 06:32:47,True,0.1148,6.607e-05,5320.0,0.3515,0x5b...1ace,https://etherscan.io/tx/0xb3b16ee854259d153096a48fad47a919308b04c03e113fe5d86e44ea1c5e703a
2023-03-23 06:31:59,True,0.1147,6.603e-05,156.12,0.0103,0x39...2d84,https://etherscan.io/tx/0x12bf2ae947d0290a36ba92f422fa5c9174840b90f867869e4d4011640bb079a0
2023-03-23 06:31:23,True,0.1146,6.601e-05,2239.64,0.1478,0x35...6fa5,https://etherscan.io/tx/0x1860b089f717c59ea0adc8c8511b6b2751b2b93222fba8b5090c33943a804842
2023-03-23 06:30:35,False,0.1139,6.56e-05,500.0,0.0328,0xf2...09bb,https://etherscan.io/tx/0x7f7f664dcd0a559aadd4f968a6679bcca9a78ec24079ae4ac09be4f547c487ce
2023-03-23 06:30:23,True,0.1146,6.597e-05,3350.18,0.221,0x76...7d5e,https://etherscan.io/tx/0xb8977358cda25082a52d1da799940facb0539774e309820ba1f64be8b0aa3188
2023-03-23 06:29:47,True,0.1145,6.59e-05,4317.86,0.2845,0x54...b724,https://etherscan.io/tx/0xe5f6a6a02abbbe44a19d0dfafd4faf45e6be4017c62f28dc3c79ce8db532b8b4
2023-03-23 06:28:47,True,0.1142,6.575e-05,14273.2,0.9384,0x97...4b03,https://etherscan.io/tx/0x04c49523c549563f3977ff2f6b6e44045fc73908f6e4831c4250963b50c697b5
2023-03-23 06:28:47,False,0.1138,6.554e-05,36604.3,2.39921,0x76...7d5e,https://etherscan.io/tx/0xd164753676fdfbf67713711940be4cfa98ebbf549d36824691f310650af89783
2023-03-23 06:28:35,True,0.115,6.624e-05,179.553,0.0119,0xa9...aa5f,https://etherscan.io/tx/0xe9c97c4d3f604761199382df16c76b130cb2a6becd82543963aaa3054aa04017
2023-03-23 06:27:47,True,0.1149,6.616e-05,9219.03,0.61,0x7b...85ec,https://etherscan.io/tx/0x6d4574bd5ec56d08f182d22381af8a83156f5d88b3e1bf0e17ba2bfb089b5c04
2023-03-23 06:27:35,True,0.1146,6.6e-05,10062.2,0.6641,0x2b...4d98,https://etherscan.io/tx/0x8b43f0c04921a1dc1fd1c2da026d6b594925cd51fdeff1410758c979706246bc
2023-03-23 06:27:35,True,0.1143,6.585e-05,7448.79,0.4905,0x96...bcb2,https://etherscan.io/tx/0x3aae39c2fcad7ab98d9f5a94baa20a125d3c31cd4a8b5c2da9bea5948d4796f8
2023-03-23 06:24:59,True,0.114,6.566e-05,15095.7,0.9912,0x95...7f79,https://etherscan.io/tx/0x606c6b5124428c39c48dbdb095353c342421466de073f025b5751c9198c799bf
2023-03-23 06:23:35,True,0.1137,6.553e-05,60.5,0.0039,0x0a...36d6,https://etherscan.io/tx/0xc2c7423a4eb5ac6c1be159cf7ce801af276ca599e3c0edb2354bfe5a753dd025
2023-03-23 06:21:59,True,0.1136,6.552e-05,1029.99,0.0674,0x42...0180,https://etherscan.io/tx/0x87262403e9ca04efaf5969e5ec00cca99d94963a42ba0784e3bab6473cf00dcb
2023-03-23 06:20:35,True,0.1135,6.549e-05,2546.52,0.1667,0x4b...a4c2,https://etherscan.io/tx/0xe985b2c797c3466f118d7263fd32357c2db35c42d7142ff61a9158c50db24bc6
2023-03-23 06:20:23,True,0.1135,6.547e-05,757.417,0.0495,0xd6...a167,https://etherscan.io/tx/0x3785f89433c346e01c6310721585c01cc600186103fa54998b24e05bfe36e638
2023-03-23 06:19:35,False,0.113,6.516e-05,11000.0,0.7168,0xae...06a3,https://etherscan.io/tx/0xfb7ee5ad26f5bc55940d362a715bd1d2ed03a9392b8ae0e2fb3b73c159c73f17
2023-03-23 06:19:23,True,0.1138,6.564e-05,425.9,0.0279,0xb2...2cb9,https://etherscan.io/tx/0xe92fefa08c38f988d92bae80a0854a2071cfd76ab1e1e80e3029bfd3f4811e4a
2023-03-23 06:18:35,False,0.1131,6.525e-05,1165.93,0.076,0x8a...58d4,https://etherscan.io/tx/0xeefbd1242fb1c2189127f80a6e3b449d4c06fd4caf7dd682c4d63583c51fd5e3
2023-03-23 06:17:47,True,0.1137,6.561e-05,5287.38,0.3469,0x30...b6ab,https://etherscan.io/tx/0xc8766d9d6032b1f1dead8f8eaccb30cdd4e8c95a3428836248f4569157549f66
2023-03-23 06:17:47,True,0.1136,6.552e-05,6051.52,0.3965,0x44...772c,https://etherscan.io/tx/0x22117106d79f7df14809844fc5b4882bf2f20a7a95f6d7a61f1c42768e65574a
2023-03-23 06:16:59,True,0.1135,6.547e-05,60.5625,0.0039,0x2e...a8dd,https://etherscan.io/tx/0x57cdde3a3696520f43c3da5422f07f1e052bc5c0a0175566edf3de1c16af3af7
2023-03-23 06:16:35,False,0.1131,6.524e-05,20014.1,1.3058,0x6d...a9a4,https://etherscan.io/tx/0x46add7ff7e4f26efb565d8b5582aff1a7e3e55672f6d2f4fd7a955a0604a78f9
2023-03-23 06:14:59,True,0.1138,6.568e-05,13872.0,0.9112,0x19...cc98,https://etherscan.io/tx/0x3eae27922aa9caf7148887e7c1f36f0ddc74eed787c5a6a7f2252739bd4f7e44
2023-03-23 06:14:35,False,0.113,6.519e-05,1500.0,0.0977,0xe6...05d1,https://etherscan.io/tx/0x6bab76006e50c4ac024d542afe574f7dae16d65da6b52d6a5e962574f1159d74
2023-03-23 06:13:59,True,0.1137,6.559e-05,362.69,0.0237,0x34...ae76,https://etherscan.io/tx/0xdc13be06707a3b1581dcff029ea7848acdd68efcc5422787def93b20db73b435
2023-03-23 06:13:23,True,0.1136,6.558e-05,1101.88,0.0722,0x2e...a8dd,https://etherscan.io/tx/0x1a04d07ecf94b6f4cb66a7c153392ac90ee4699d5d0ff16d77f026064f37e9d1
2023-03-23 06:10:47,True,0.1136,6.556e-05,907.128,0.0594,0xe6...26be,https://etherscan.io/tx/0xb4459e7f442e29dcc6f7a39a820f9343c23c0bbc25baf89a569d31ce2ac4bcb7
2023-03-23 06:10:11,True,0.1135,6.548e-05,8325.19,0.5451,0xee...cfbe,https://etherscan.io/tx/0x3eae12ee3250836e2458bbe39c7d27c2573db0ad10d842724f8c5e52952fd78d
2023-03-23 06:09:35,True,0.1133,6.538e-05,3335.05,0.218,0x58...ef56,https://etherscan.io/tx/0x53f132b3a88b4690a1ba1a9dd92dada2370e2149a41829e63cae27997f3ba8da
2023-03-23 06:06:23,False,0.1125,6.497e-05,290.0,0.0188,0x6b...5679,https://etherscan.io/tx/0xa1361e81a85846505e1ae39cfcb9f2fc122caf481e85faf96bceabe49b0bd259
2023-03-23 06:04:11,True,0.1132,6.536e-05,15.1647,9.912e-05,0x1d...5024,https://etherscan.io/tx/0x38255ef959a3542c587d98afe41a083a9491489fa87757d0785766351253b691
2023-03-23 06:04:11,True,0.1132,6.535e-05,1478.18,0.0966,0x72...c8a5,https://etherscan.io/tx/0x40e611a7309205368eea0e649d66e692421b77dbfc842e04cc2612ca1403c105
2023-03-23 06:03:47,True,0.1132,6.53e-05,4404.41,0.2876,0xdb...fb45,https://etherscan.io/tx/0xaab75cb052e557652da9b363278b2e4c5fb93071c507e8ab1b4e9eac38b5b5fc
2023-03-23 06:03:35,True,0.1131,6.526e-05,69.9286,0.0045,0xf6...9931,https://etherscan.io/tx/0xbfdecb7a98ce652e726f77de2f03dacb5fe1cbbe5af0301070844c1dd9b0792e
2023-03-23 06:02:35,True,0.113,6.526e-05,151.882,0.0099,0x1d...5024,https://etherscan.io/tx/0xd144368434ca7b577bb5120874200647d71cc151793600cbb3eb3a4538b80729
2023-03-23 06:00:23,True,0.1129,6.524e-05,2452.37,0.16,0x11...dce3,https://etherscan.io/tx/0xcf3f9d4b7b4435fe0966915b17a840294f6b240316efc81dd501f7a9cda2ae98
2023-03-23 05:59:11,True,0.1129,6.521e-05,641.405,0.0418,0x42...cf69,https://etherscan.io/tx/0xf1a5a51d19ec8dd8ee3e0eb21be86cc5a0caed7a97c75304c499b9a9b76ec85d
2023-03-23 05:57:23,False,0.1124,6.486e-05,5107.19,0.3312,0x2a...c1c1,https://etherscan.io/tx/0x223a01f36631429f8d158be794e4b306fab2bc5820d93423e9b9f32073279209
2023-03-23 05:57:23,False,0.1125,6.491e-05,1653.37,0.1073,0xc0...fbd6,https://etherscan.io/tx/0x3af96c1e943116baf8ec08597c621b0ca13f05acb4aa183ac11abe59ea6ef0e2
2023-03-23 05:56:23,True,0.1132,6.531e-05,1532.15,0.1,0xa7...f7bb,https://etherscan.io/tx/0x2c9b4c434762ec60960bdc177d946d248908102677e2023049cef1f5338ef713
2023-03-23 05:56:23,True,0.1132,6.529e-05,106.263,0.0069,0xa0...5bc0,https://etherscan.io/tx/0x78cbabaf2084706712424a4b2139cc2c8db618dc01d869ca43f4536e26fb6733
2023-03-23 05:55:59,False,0.1128,6.5e-05,11538.2,0.75,0x8c...9f2e,https://etherscan.io/tx/0xd5a8797d6c39fb4a46480005be141b65346ec6fc4ac2883e02cbbcc6b23ede87
2023-03-23 05:55:35,True,0.1135,6.542e-05,8077.02,0.5284,0x53...7dd8,https://etherscan.io/tx/0x6dddf64cf47a21ca8be8539a4bb902f97f5fb3e1c9e6319a808b64e79a156453
2023-03-23 05:55:35,True,0.1134,6.534e-05,1061.86,0.0693,0xfe...d746,https://etherscan.io/tx/0x072c0e9e936277f9b4be6f9dc5758e4073d6ee10f543b4734607286e8e2cb58b
2023-03-23 05:55:23,False,0.1128,6.495e-05,892.125,0.0579,0x78...cb50,https://etherscan.io/tx/0x768e93fb840a61e3a5a1c72c2f0f2ca1c0620d1b64aee083a07bdee96cf99002
2023-03-23 05:53:23,True,0.1134,6.532e-05,3034.78,0.1982,0x52...0d52,https://etherscan.io/tx/0x8073eaad2561528891546684b64d0f87a568e449823b9f16495bddfe03215a50
2023-03-23 05:53:11,True,0.1134,6.529e-05,355.125,0.0231,0xb5...e6d2,https://etherscan.io/tx/0x7587e70b7f18ad72ca586b97011784533d8fe094a5801ccd4c49b3dc7b96f9e4
2023-03-23 05:52:59,True,0.1134,6.529e-05,435.724,0.0284,0x24...3c44,https://etherscan.io/tx/0xc09dceeca3907f92714c346cf56372af744f95ab648ff296dc2d60ba8d28333d
2023-03-23 05:52:59,True,0.1133,6.528e-05,783.738,0.0511,0x11...52f4,https://etherscan.io/tx/0x499bf4bbabcec9ae810c0c5a386120335a43341b1e8cbe9f3f2224d0c6f0d8ee
2023-03-23 05:52:47,False,0.1127,6.489e-05,1013.99,0.0658,0x63...f738,https://etherscan.io/tx/0x10e643cafa74310ad0b54216caeec6429bd585981e36d09739bb877634638d81
2023-03-23 05:52:47,True,0.1134,6.528e-05,607.327,0.0396,0x89...ed9c,https://etherscan.io/tx/0x84e3b3d0cbdff2b0e7a57b7382ce17b47f3667d757997d52ab2869f0f3b4f3d4
2023-03-23 05:52:47,True,0.1132,6.517e-05,13067.1,0.8516,0xbc...d515,https://etherscan.io/tx/0x73bdb476b265605c4505b66b0eca428c50fd950055e0d2fcc4c6be684b5a4cf9
2023-03-23 05:51:47,False,0.1127,6.488e-05,25000.0,1.62201,0xc4...2cc1,https://etherscan.io/tx/0xcd34c964ef123915e5ee362b22936d5480b820d8b2b4127873d7c04ebdea486d
2023-03-23 05:49:11,False,0.1133,6.523e-05,17261.3,1.12598,0xdb...e8c6,https://etherscan.io/tx/0x92ab032187d2aa024c816da833c22a7b5eaf3c4a24d2e627c0e8a014ed923842
2023-03-23 05:48:47,True,0.1142,6.575e-05,1407.83,0.0925,0xb5...e6d2,https://etherscan.io/tx/0x7bfb92ca33b0773847576dbab183081f7cffe6f6ae490567862514aca6eaa069
2023-03-23 05:46:47,True,0.1142,6.574e-05,470.944,0.0309,0xff...3f07,https://etherscan.io/tx/0x01e62dd976aeb1ebaca06d00f766b267abc15a96fb5671c7d9683f89dca8886d
2023-03-23 05:44:59,True,0.1141,6.572e-05,1565.91,0.1029,0x4f...c178,https://etherscan.io/tx/0x8674fd2bfbed4384c711057d770e9c0047b4e03b2102e949ab6e87add903e3ce
2023-03-23 05:44:47,True,0.114,6.569e-05,2263.4,0.1486,0xd9...8cf5,https://etherscan.io/tx/0x7bea192fe6b8a00631d4968f3bdad1a0cd929946c63f797874ba73fffd822b86
2023-03-23 05:44:23,True,0.114,6.566e-05,1301.48,0.0854,0x4f...c178,https://etherscan.io/tx/0x25e44347e6bdf5e58a920b0128290fc899859494250ceef6fe95d9a9bb6edf39
2023-03-23 05:43:35,False,0.1133,6.526e-05,866.834,0.0565,0x94...c4d3,https://etherscan.io/tx/0x0533fe01274d8233c76724f00dcd117e429da51ccd41e69f091243ce334abd62
2023-03-23 05:42:59,True,0.114,6.565e-05,1253.12,0.0822,0xc8...3d03,https://etherscan.io/tx/0xb784277f28cf6eb48fb2dec436e68e35a2093dfb880f143ad5667f7a947512ab
2023-03-23 05:40:35,True,0.114,6.563e-05,1233.61,0.0809,0x99...e6c1,https://etherscan.io/tx/0x658eb7bd7401d63e5ef420654fa579d3b5e188c898c3804dda99d13a691de2ba
2023-03-23 05:40:23,True,0.114,6.559e-05,3989.78,0.2616,0x16...825d,https://etherscan.io/tx/0xd04cbef751135c27cd12f0b85d8c277424db50e353ea0461b067e6c727fd72c7
2023-03-23 05:39:23,True,0.1139,6.555e-05,151.208,0.0099,0xc4...7399,https://etherscan.io/tx/0x81d2a2c8adf0e0ceaec4f31048416a62744fc52e778600ca6c7e3acb98d60eb9
2023-03-23 05:39:23,True,0.1139,6.553e-05,2559.84,0.1677,0xc2...0179,https://etherscan.io/tx/0x6f5ed6f856a4ff1d651aa3843cea6a1246d1c919f1eb0e65e5cc981a82f3db8e
2023-03-23 05:37:11,False,0.1132,6.512e-05,1000.0,0.0651,0x1c...4bab,https://etherscan.io/tx/0x6ce5524782714a55187be8ff38e4ee7323bc48bf292c95ebb5ec6136d728b90e
2023-03-23 05:35:23,True,0.1138,6.551e-05,1361.68,0.0892,0x32...1992,https://etherscan.io/tx/0xa48b66d6d54f9ae90efbaf7aa1429ce0c849b43a95daf4ecc448f86b1a76c612
2023-03-23 05:34:23,False,0.1132,6.514e-05,4000.0,0.2605,0xf5...b3be,https://etherscan.io/tx/0x573f626bb3f97508c4bf111ee44b964279ddc2cbcc18afd5fd046232b9a002ba
2023-03-23 05:33:47,True,0.1139,6.556e-05,457.539,0.03,0xc3...2900,https://etherscan.io/tx/0x58dc32b107af3cd7d96318b601e315bacc7dbe32d517c36441535f1291cae745
2023-03-23 05:31:11,True,0.1138,6.55e-05,7633.58,0.5,0x15...ba52,https://etherscan.io/tx/0xc72ad26212f215b394c2f7f1c1a368f07b1510fa9d620ebab16cd315f49755d0
2023-03-23 05:30:35,True,0.1136,6.536e-05,8627.41,0.5639,0x56...0966,https://etherscan.io/tx/0x0e4f284b7b016b37fcfcbd8acd935a071fd1121b21e4782c3a63e44640021aad
2023-03-23 05:30:23,True,0.1134,6.527e-05,2475.43,0.1615,0x72...78fc,https://etherscan.io/tx/0x6725899334a4ec02eaac722692741c91f6f6df1f511413025071cb98215ee4a2
2023-03-23 05:29:11,False,0.113,6.507e-05,25296.4,1.64603,0xb8...6689,https://etherscan.io/tx/0x144a682a3b83a79762e794bea93de5e3602626eb2dbfc9ee89396a5141330ef1
2023-03-23 05:28:11,True,0.1141,6.566e-05,882.652,0.0579,0x1b...8ea6,https://etherscan.io/tx/0x5d19314495cba0992af8c32bfca8139f18c6ae5b1582f9e14b7a1436e4bea7f4
2023-03-23 05:27:23,True,0.1139,6.554e-05,13060.8,0.8561,0x59...a463,https://etherscan.io/tx/0x5c1a2fe9b14b5ecceedda99f0dea278220ac414f89526d150908b6d301959a47
2023-03-23 05:26:35,False,0.1133,6.522e-05,21482.8,1.40124,0xc4...2cc1,https://etherscan.io/tx/0x22512b5f2283e9c5dff4dec2c9a730691b476f21c900a6f1a1bfae57c727d550
2023-03-23 05:26:11,True,0.1142,6.579e-05,625.105,0.0411,0xfc...a2fc,https://etherscan.io/tx/0x3fb2ba7df90ab6ba561e625c3f9c04dc6a3f4febb44cca20a4a456079380a2c1
