datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 22:32:35,False,0.08017,4.413e-05,3500.0,0.1544,0xe5...8408,https://etherscan.io/tx/0xe4717c54e6080b1407be446d40ecbe73184c6a37faee57d1b6d546873e676bcf
2023-04-01 22:32:23,True,0.08069,4.441e-05,22.3166,9.912e-05,0x6a...df1b,https://etherscan.io/tx/0x514f54e7f6f796db03a16d31edf8b1f939a1fb02d996cd5c10025f6545cee504
2023-04-01 22:31:35,True,0.08069,4.441e-05,1227.62,0.0545,0x90...c4e9,https://etherscan.io/tx/0x5ec5dc09e6200b393688c300dd382662a34c6c3ff0f30819c42d44bd5bdb15ed
2023-04-01 22:30:47,True,0.08065,4.438e-05,2300.08,0.1021,0x26...effe,https://etherscan.io/tx/0x212e314e15925690855fd7efee8b057580758773ef7290532c40f685e0487ed9
2023-04-01 22:30:47,True,0.08062,4.437e-05,223.384,0.0099,0x6a...df1b,https://etherscan.io/tx/0x7dbc999661c506fd8bc9392700d88ce01c43e1d6296d478d8f4c8fa999493532
2023-04-01 22:30:11,False,0.08015,4.41e-05,200.0,0.0088,0xee...d13d,https://etherscan.io/tx/0x9dda9a6208cbf9dc4dea02a47959131721da5cf799c2301188d4664b04f8c396
2023-04-01 22:29:59,True,0.08062,4.437e-05,223.385,0.0099,0x6a...df1b,https://etherscan.io/tx/0xf78845ce7948d440aa95d9a54f43f7fb215dd7d4b95933e7e3761412fb28eed0
2023-04-01 22:29:23,True,0.0806,4.436e-05,2234.58,0.0991,0x6a...df1b,https://etherscan.io/tx/0x2c4d9692befe12463e19fc474f4bef5d5b2f99e37a3a8e9f8a4a10a7f75a8f17
2023-04-01 22:29:23,True,0.08052,4.432e-05,4473.16,0.1982,0x06...aca3,https://etherscan.io/tx/0x1cec0be5b1063ce6344d815f38c824fcb427c9f0319fa25ff816b17306839bbd
2023-04-01 22:29:11,True,0.08047,4.429e-05,621.134,0.0275,0xd6...95dd,https://etherscan.io/tx/0xde1d2cad3c6e066370dcb91f6c8184da0df6ecea64ee8191e4bbab1ceded92b4
2023-04-01 22:28:11,True,0.08042,4.426e-05,3815.09,0.1688,0xfc...4fe8,https://etherscan.io/tx/0xa3f396d2b6202d1dca615709e0772954cd91e3c04b8a18b93f80045b9125bdcd
2023-04-01 22:26:59,True,0.08037,4.423e-05,615.592,0.0272,0x25...ad76,https://etherscan.io/tx/0x2f2e8197a8f849b9dea7b6b1819f3c7b785d43cbebeb39b70b45912e429dbc85
2023-04-01 22:25:11,False,0.07995,4.399e-05,5000.0,0.2199,0xd0...345e,https://etherscan.io/tx/0x03bd6fe9249ea62f6439fbb981df00ce6807c814df2f6a641f2353561a6e7c13
2023-04-01 22:20:35,True,0.08047,4.428e-05,1180.99,0.0523,0xfb...8d31,https://etherscan.io/tx/0x464d4298ad8130badaff8b7244bf445dc2f550a2a7a4fbb13293bc1b3b2205d7
2023-04-01 22:18:47,True,0.08044,4.427e-05,1231.46,0.0545,0x27...5de3,https://etherscan.io/tx/0x9b3b0a931e9c97f12c7a40ff9e4d3d0563f9080baace22277cbef6449eadb294
2023-04-01 22:17:47,True,0.08043,4.426e-05,133.606,0.0059,0x31...b045,https://etherscan.io/tx/0xf809c7555d8b94c2818762ea7a69338b2b0d598f2476789b810ebe5fb80b4212
2023-04-01 22:16:23,False,0.07996,4.4e-05,1000.0,0.044,0x6f...7ed1,https://etherscan.io/tx/0xb7951e37cd8ee4a5cbfb5249d07754e8485550bfebebdb3d25017d8301d7dfed
2023-04-01 22:13:47,True,0.08038,4.423e-05,6722.62,0.2973,0x96...252f,https://etherscan.io/tx/0x32212357c16b2aaacf0dc26be53f477352ad6440d34dd5d3b3f0d346e04155a6
2023-04-01 22:12:47,True,0.08025,4.416e-05,5660.94,0.25,0xcd...cbfe,https://etherscan.io/tx/0x1aaff8a449e41f88d40b13329b36d07c61e01a674bf0574d7e154d75fcd3df80
2023-04-01 22:10:47,True,0.08018,4.411e-05,1687.66,0.0744,0x91...dfe1,https://etherscan.io/tx/0xf6da05a3a438a5bce9d40cb45be63759dc63b107cc534265221d2e3df48f7a7c
2023-04-01 22:09:11,True,0.08014,4.41e-05,1045.16,0.0461,0xb2...dd00,https://etherscan.io/tx/0xaccbcec14a28be3791fafebbd09d0803b455a32751b765af4e158ada38808bb9
2023-04-01 22:06:47,True,0.08011,4.409e-05,1237.2,0.0545,0x12...7699,https://etherscan.io/tx/0x4c0432dc92c1ba2d46e2315058e832310a631456aaa146f4404471e1fd32ea65
2023-04-01 22:00:11,False,0.07947,4.383e-05,2000.0,0.0876,0xc7...ee66,https://etherscan.io/tx/0x392c3aba95e8f84724400cb9285887d426f87ad12501ffcbe7fef741b2ac5d2f
2023-04-01 21:58:35,True,0.07991,4.406e-05,6765.87,0.2981,0xfc...4fe8,https://etherscan.io/tx/0x870b32e91ab32e7924784ea5a0106d4a2fce4c19852292e57d36b40894994291
2023-04-01 21:58:23,True,0.07977,4.399e-05,6207.26,0.273,0x96...a719,https://etherscan.io/tx/0xbd1ef1dd4a0fd30c9b9949d40d5b2023f78004d1bc4944c4a8abdf6b06ba715d
2023-04-01 21:57:47,True,0.07968,4.395e-05,270.631,0.0119,0x83...6d00,https://etherscan.io/tx/0xd81886161d23dc05f02dbc560ecd34b91e339f07c65182c98899b025f95cb421
2023-04-01 21:56:11,True,0.07954,4.387e-05,12762.9,0.56,0xdc...bfe8,https://etherscan.io/tx/0x1ca156ac804069259a8a92fb1f69ce0ba32e176ec0ae9cac94be88b6222d97ca
2023-04-01 21:55:59,True,0.07941,4.38e-05,136.807,0.0059,0xd4...6af6,https://etherscan.io/tx/0x9db6b3aefa739988fa1bbdc26c23b938421581e137157ea36d0bf41333f04561
2023-04-01 21:55:11,True,0.07939,4.379e-05,1358.07,0.0594,0xa5...8f1e,https://etherscan.io/tx/0xf96678c21387a058c7e31ea7dbc45aa08e680f8a14a8b96e794add95ff32a9ae
2023-04-01 21:54:11,True,0.07912,4.364e-05,25170.6,1.09845,0x74...d510,https://etherscan.io/tx/0xa61a4f1e28352d5674579b921bb5cdb733ebb3f10e152436077aaccdba377711
2023-04-01 21:52:59,True,0.07885,4.349e-05,729.337,0.0317,0x70...6c9a,https://etherscan.io/tx/0x55435ca319b426f686ec92d843ce4a8ba8af44b00a57466f9414afc48adbce20
2023-04-01 21:51:11,True,0.0788,4.346e-05,3186.17,0.1385,0x42...cf69,https://etherscan.io/tx/0x5db0ba8e57c28d143cd1fe06d3acddad95c1eee5341b542cea83598b31a693a5
2023-04-01 21:50:35,True,0.07878,4.344e-05,1551.61,0.0674,0x04...f68f,https://etherscan.io/tx/0xd4d00af8d9693ddb009e02257758d206d46236d76c325a1e29849f68184f8bef
2023-04-01 21:49:11,True,0.07871,4.341e-05,3196.49,0.1387,0xb6...881c,https://etherscan.io/tx/0x4eb8eb34e110546ed5486992b2ab4b5562054dcc747b717a9d33313404a81507
2023-04-01 21:47:47,True,0.07859,4.334e-05,9043.74,0.392,0x08...0463,https://etherscan.io/tx/0x51624b91a9b05295cc62ff359259e9da66d5422b1be736ed86aec287a1c1a143
2023-04-01 21:46:35,True,0.07846,4.327e-05,3697.51,0.16,0x36...aeff,https://etherscan.io/tx/0x177e44ff4f8f60fc85ddfca51a5afb88cc6cd691b62a89998c4c2338df4471e0
2023-04-01 21:45:47,False,0.07797,4.3e-05,2013.77,0.0866,0x6d...639f,https://etherscan.io/tx/0x99777c5f5c30b10474694022301b0f94dfee32a5143916897b611af8e36b4a5f
2023-04-01 21:43:35,False,0.078,4.302e-05,1288.63,0.0554,0x6d...639f,https://etherscan.io/tx/0x9df9265c30d39b98551578116cdb4054237a4bc331257306bc7d81140c6ac4d4
2023-04-01 21:41:47,True,0.07839,4.324e-05,7435.95,0.3215,0xc7...7192,https://etherscan.io/tx/0x6aa1b725bc8497fb28cfd597692d186c1e4f97172b92dead2c0a68836bdfe161
2023-04-01 21:39:59,False,0.07799,4.302e-05,14342.6,0.6171,0x75...ff92,https://etherscan.io/tx/0xca53cc304b9e561b5e867d370ef0b76cc9b1b977860510fc4f3e306b86a29aaa
2023-04-01 21:39:35,True,0.07858,4.335e-05,2768.09,0.12,0xc1...33d1,https://etherscan.io/tx/0xd465fdd94d74b2ec623e1a2c6265b17a1bd7ac58c2bf63cac61701859e98a893
2023-04-01 21:38:47,True,0.07855,4.333e-05,750.195,0.0325,0xc5...2f8d,https://etherscan.io/tx/0x12958e50b0d0e3b9e418cd132de835b7842a531e1651a11dcde2eb9041cc1ba7
2023-04-01 21:35:11,True,0.0785,4.33e-05,4000.32,0.1732,0x42...cf69,https://etherscan.io/tx/0x81a10f8d71fc7612af5939e4e7e96c603e2c16a566891247c1c9749ee2409041
2023-04-01 21:33:35,False,0.0781,4.307e-05,10000.0,0.4307,0x03...ab9b,https://etherscan.io/tx/0xf2eee5c3e73bd4bd668031c495ff096701d7634bf4d78734b43fedc9c1c0526e
2023-04-01 21:31:59,False,0.07825,4.316e-05,4815.86,0.2078,0xd3...1db1,https://etherscan.io/tx/0x35cbd3f90536328b285f2107a647957d4aa3cf24c6be121a01b9c2003c68f8f2
2023-04-01 21:30:11,True,0.07864,4.337e-05,13834.2,0.6,0x4b...a3ab,https://etherscan.io/tx/0xc8b9328d24c8bcc31fdb8275013736323cff67108e50d073b7ecbc3f85e8df37
2023-04-01 21:29:23,True,0.07846,4.327e-05,3716.25,0.1608,0x6f...0bfa,https://etherscan.io/tx/0x0c24828411d2d76c5edfd3db078e0a4a9605753450c8a28f34c55f8cec4de062
2023-04-01 21:28:11,False,0.078,4.303e-05,8000.0,0.3442,0x6f...5e10,https://etherscan.io/tx/0x6c0586b0832cb774ccbe9c5de0118190c74ed138790b9b649b15fcb980d456b2
2023-04-01 21:26:47,True,0.07853,4.333e-05,1319.59,0.0571,0xb2...2742,https://etherscan.io/tx/0xf1c0d8fd52c41ad50e6226cdc4845c293b22b6c9e3d17d68ad64b7948272d9b9
2023-04-01 21:25:47,True,0.07848,4.33e-05,3318.92,0.1437,0x40...88b6,https://etherscan.io/tx/0x9f394c697dbe1d30c328bb99f788f5267f14f564e05f82bafe92a069b869a74e
2023-04-01 21:25:23,True,0.07841,4.327e-05,2428.08,0.105,0x99...dd25,https://etherscan.io/tx/0xeebe3f10f0b7c1ad605915d8c0e623d5fac82e28d449f216526a29375b9e5459
2023-04-01 21:25:11,False,0.07798,4.303e-05,5939.38,0.2556,0xf8...6df3,https://etherscan.io/tx/0xfdd02df7114a0ef279c79c2f4ea741ebe24970750b145d14f442c7e34b14b68b
2023-04-01 21:24:35,True,0.0785,4.332e-05,457.589,0.0198,0x95...b08c,https://etherscan.io/tx/0x6234fab92ab051bc0df697396d27de1e45c4bef30954ad0803917e3eb862d3f5
2023-04-01 21:24:35,True,0.0785,4.332e-05,183.051,0.0079,0x20...96f4,https://etherscan.io/tx/0xe20da6e703bc937d0647b49233415524a140d3d2d0b96987dcac02467884013d
2023-04-01 21:24:11,False,0.07806,4.307e-05,3000.0,0.1292,0x03...ab9b,https://etherscan.io/tx/0xc113ab6842069b08f0fada985bcd9a68f279733ed09db61ba5cc59dd777a93b0
2023-04-01 21:22:23,True,0.07849,4.331e-05,6407.31,0.2775,0xa7...fc8e,https://etherscan.io/tx/0x2ead454cb9d40c8b02ec6ef9345de67267edff4395679e138fa60a38523d4a12
2023-04-01 21:22:23,True,0.07841,4.327e-05,1209.75,0.0523,0xd9...0a26,https://etherscan.io/tx/0xa6fbd7fb73e0f6948f34ce64fa61d5ce5a7c4c9ba42ad95c32001ddc3cf02587
2023-04-01 21:21:47,True,0.07824,4.318e-05,14000.7,0.6046,0x95...96ea,https://etherscan.io/tx/0x3fedbc66539755e575cdf607d930c2475542dbc1e8df12bf2b0f591ef17c0ccb
2023-04-01 21:20:59,True,0.07809,4.31e-05,934.11,0.0402,0xa2...77cf,https://etherscan.io/tx/0x172899f4150f4e66ed699a5c5f8062704c5d1ea8585302b15edf3bd4e52e9e14
2023-04-01 21:19:59,False,0.07769,4.288e-05,8000.0,0.343,0xfc...4fe8,https://etherscan.io/tx/0x4dc3cfd8bb1e9ef082166fdb1c70fe4d5baf6c14604e79683a370f92071775d3
2023-04-01 21:19:47,False,0.0778,4.294e-05,3216.13,0.1381,0x80...66b8,https://etherscan.io/tx/0xbbe5eeb3e971228e43177771bfc820ec80fe993efed36307156a5127ea4b73dc
2023-04-01 21:18:59,True,0.07829,4.322e-05,630.851,0.0272,0x1c...6f74,https://etherscan.io/tx/0xb0e39b036526c439e93d06ed6dbb832043d110356707d070fb9fb465efd668d3
2023-04-01 21:18:23,True,0.07841,4.321e-05,1198.91,0.0518,0xb9...4e0a,https://etherscan.io/tx/0x189ce8865da5d7e8230228bd00ef4b5090d8868d1141597cd8906c749867a901
2023-04-01 21:17:59,True,0.07835,4.317e-05,4361.75,0.1883,0x20...96f4,https://etherscan.io/tx/0xa3197ba8212c9d149ced59584b43852027cc5fac55729395f5d5dd299a2c3f43
2023-04-01 21:16:35,True,0.0782,4.309e-05,10441.9,0.45,0x64...6d1f,https://etherscan.io/tx/0x164a0ee741dbbcfdd18fb9811d174c12039955de0703318d4717c3ec7306be08
2023-04-01 21:15:59,False,0.07771,4.282e-05,7930.0,0.3395,0x6d...639f,https://etherscan.io/tx/0xefb8f6b5e00bf9e1c34ce7daf7168e95040a84624417a1d037e9935715353b52
2023-04-01 21:13:59,False,0.07783,4.289e-05,4894.85,0.2099,0x5c...8fe0,https://etherscan.io/tx/0xa26d535644aec85f8aced77cb71c72b577149d2d1b9205332432c4c5232321e7
2023-04-01 21:12:59,True,0.07833,4.316e-05,3006.43,0.1297,0x1b...f766,https://etherscan.io/tx/0x9bd606286ea2cdffd25451ec90a319ed1c9ec4f0c967f68b2a2d7c341f7164dc
2023-04-01 21:12:35,True,0.07813,4.305e-05,16258.2,0.7,0xb7...91c9,https://etherscan.io/tx/0x1c9bc7cec2030256d99cd9cbf0e54f1b17a721fe4c96f0b08e3527fe2ce355cc
2023-04-01 21:11:47,False,0.07752,4.272e-05,2825.48,0.1207,0x58...b867,https://etherscan.io/tx/0x23a62d1a74b978310d010bf959ea9137be00c9b4bb5326e86ef7312513d78298
2023-04-01 21:11:35,False,0.07755,4.274e-05,388.57,0.0166,0x9e...6465,https://etherscan.io/tx/0x80ad591b2ce101129889c9913067d20265f3429ed92f01f80f23832e05e25f50
2023-04-01 21:11:23,True,0.07801,4.299e-05,1106.68,0.0475,0x64...67e3,https://etherscan.io/tx/0x3078f2f745b19fe641983038ba1694a9525a5f2415c8795318b6887632c47bc0
2023-04-01 21:10:23,True,0.07798,4.297e-05,1605.47,0.069,0xbe...374c,https://etherscan.io/tx/0x3864546ee45fdd85ffcd44afa8300d53daba986323539ffd638cbb698b0217ae
2023-04-01 21:09:11,False,0.07779,4.287e-05,28752.5,1.2327,0x7e...03ce,https://etherscan.io/tx/0xc369297e39dbddd298966bb2f550fb67bdf8e34939f5853d7f51d881388a533a
2023-04-01 21:07:59,True,0.07855,4.329e-05,320.557,0.0138,0x8d...0566,https://etherscan.io/tx/0x5981bb31a41d39b1970db1ac513b542d8a9fc27c94bac6f1eaf24caf2eb1eb3d
2023-04-01 21:07:47,True,0.07849,4.326e-05,4784.66,0.207,0x9c...9bde,https://etherscan.io/tx/0x12f9bde1dc2d95b4aaa4c8b6fa1614aaa8034f31faef94590f2dc7d904ef3814
2023-04-01 21:07:11,True,0.07843,4.322e-05,1665.66,0.072,0x42...cf69,https://etherscan.io/tx/0xf150efd0cd2ccacc65b80be4a6aee1ee079f2aa3ea1089cb95839ce6bfc75f11
2023-04-01 21:06:59,False,0.07795,4.296e-05,1261.17,0.0541,0x15...33e4,https://etherscan.io/tx/0x525ced33b7a094b27db30cebfab65803c480c762e4183fad576d3c8914da75e2
2023-04-01 21:06:47,False,0.07799,4.298e-05,1951.3,0.0838,0xa6...752c,https://etherscan.io/tx/0x09dc12c99967912f901dad855637a4c6124d139372b81ee36241a2fdf326151c
2023-04-01 21:06:47,True,0.07847,4.324e-05,986.998,0.0426,0xa6...752c,https://etherscan.io/tx/0xfa125bd819a17e91ce114b934215e08f7d845d90ff161a1112e26df164b21df8
2023-04-01 21:05:35,False,0.078,4.298e-05,1000.0,0.0429,0x91...dc25,https://etherscan.io/tx/0x9872004c64aaa8f33667789017ca3f69a44bb3b664e9a5503909dea6e89e996b
2023-04-01 21:05:11,True,0.07839,4.32e-05,9178.04,0.3965,0x24...cd16,https://etherscan.io/tx/0x7d78e4c6b7d37145ee0aaa83551b78fb3ad9c1eec21b40a34524ce8d7c46e0e3
2023-04-01 21:03:23,True,0.07831,4.314e-05,505.434,0.0218,0xee...97ce,https://etherscan.io/tx/0x3dadbe58bb7e0205307357021b319bc08a55a4a397fd54a15dc4b64ec522ba22
2023-04-01 21:03:11,True,0.07828,4.312e-05,2459.2,0.106,0x7c...1518,https://etherscan.io/tx/0x4a3acf9a1cb78dedfe79a97b32c7e31bc1a10ad642a16b712bca74b62d997a17
2023-04-01 21:02:35,False,0.07784,4.288e-05,5000.0,0.2144,0xfc...4fe8,https://etherscan.io/tx/0x8c063b7269f7d1f78da061aa6c9650b6eba2a01989a2422a16f3490178528199
2023-04-01 21:00:35,True,0.0783,4.315e-05,2296.75,0.0991,0x3a...f8ef,https://etherscan.io/tx/0x4fa3c25b9180894db3aa33e2b7a881ce1991ebefc1dc3503974c802c8776cf06
2023-04-01 21:00:23,True,0.07824,4.312e-05,3795.1,0.1636,0x22...bfb3,https://etherscan.io/tx/0x49c8724a4304f8da640b4374cce8b4c5a9219c0456fda6cfeda1ac59fbd41888
2023-04-01 21:00:11,True,0.0782,4.31e-05,73.9206,0.0031,0x60...c982,https://etherscan.io/tx/0x3fe069e3ac0998a571f5203effee468b27cdc09aa93fada4c2bc04d72571e4c7
2023-04-01 21:00:11,False,0.07774,4.284e-05,988.995,0.0423,0x91...dc25,https://etherscan.io/tx/0x172568ba4d1f2dab37ef7fc41da3d9970fbca40de16ab0f0ddf450369ac9b584
2023-04-01 20:57:23,True,0.0782,4.311e-05,213.47,0.0092,0x34...5c01,https://etherscan.io/tx/0x2ef6ed7d208d64a7013f087369905affc8877f1756197a5ce68f6b6ce7ec036b
2023-04-01 20:56:35,False,0.07775,4.286e-05,2300.0,0.0985,0xd5...f537,https://etherscan.io/tx/0x86aaf034ef628fb0983af512d0a7dd22b7ae63678f7ca9573799459930a16940
2023-04-01 20:56:35,True,0.07823,4.313e-05,632.444,0.0272,0x1f...2280,https://etherscan.io/tx/0x06aa855774ca76588448be5e2a4165a1666962f13ddf139b094dcd05e1008532
2023-04-01 20:54:47,True,0.07824,4.312e-05,22.9831,9.912e-05,0xa6...8ea9,https://etherscan.io/tx/0x40551c0b13a9ad372f3087b177035ae27d331b0647e8a25bd6355eaf26e8fced
2023-04-01 20:50:23,True,0.07821,4.311e-05,2299.01,0.0991,0x3e...bde7,https://etherscan.io/tx/0x195db8a9fa37f69a72974a7d5da436ef643a902200f4e23c8ee8767fd04d626c
2023-04-01 20:48:11,True,0.07816,4.309e-05,2320.71,0.1,0x35...28d1,https://etherscan.io/tx/0x38cf8565d4eac2e829132fa311bc29e90b8d36de5ae49d74ca07bbc7c8588a35
2023-04-01 20:47:35,True,0.07803,4.302e-05,9353.98,0.4024,0x95...d2e4,https://etherscan.io/tx/0xd3790536805fc19cca77335b8ce27e86cbf2cc7ff321ded8cdf787696b92094b
2023-04-01 20:45:59,True,0.07741,4.269e-05,49397.0,2.109,0x32...cfbd,https://etherscan.io/tx/0x3309e4dc4f7e6b6bdd7a7fda9a24f8256bccbe55c1d685d616ad099dc91a9842
2023-04-01 20:45:23,True,0.0769,4.241e-05,1542.54,0.0654,0xcb...0203,https://etherscan.io/tx/0x70bcf7b523896510f84bccb053d3c8274391ccf2927fa8deadca833ed050f957
2023-04-01 20:44:47,True,0.07679,4.235e-05,9407.6,0.3984,0x08...8157,https://etherscan.io/tx/0xbc4394d531ed7706e89a89d5b939e646ee2bd4335ef9e3160a72b83b72864e4d
2023-04-01 20:41:47,False,0.07624,4.205e-05,829.055,0.0348,0x5b...dc4e,https://etherscan.io/tx/0xe026048ae2f9c4bf8200b00f86acfa60cc99f3ef370e52b3f7897647f04da43e
2023-04-01 20:41:35,False,0.07636,4.211e-05,11624.1,0.4896,0x64...fca9,https://etherscan.io/tx/0x8925cde0a102ab59f4d32b89cd099342ed2b3ff0ba7baf3163068b4aa43bbe2a
2023-04-01 20:40:47,True,0.07697,4.243e-05,350.389,0.0148,0xeb...11d3,https://etherscan.io/tx/0xacd7dbe1bc00f7b0318ade7c2be56851c358c3d8eb58ac6cf5752ad57773e47c
2023-04-01 20:38:59,True,0.07699,4.243e-05,584.053,0.0247,0xeb...11d3,https://etherscan.io/tx/0x8182038c0b7df5f0f142c9ef776e8caf56815d1828289af5c435fb495109e76f
2023-04-01 20:38:35,True,0.07696,4.242e-05,1119.29,0.0474,0x45...bdb1,https://etherscan.io/tx/0x4b07d64a82efc4be54586248e2d0028ca258a8ea288d8cd76641bfcf172c15b8
2023-04-01 20:36:47,False,0.07658,4.22e-05,8640.0,0.3646,0x7d...13c3,https://etherscan.io/tx/0x7f65a3354b064c54dbafe640eaa85afa9cd39b17de139adf2c8b5800bcd7cb1b
2023-04-01 20:35:59,True,0.07699,4.244e-05,12567.5,0.5333,0x6b...7e26,https://etherscan.io/tx/0xf58e1a2422cb3d02be4b9d2436534e688f1751e83af9c317d82158f350ae068b
2023-04-01 20:34:35,True,0.07683,4.235e-05,2496.77,0.1057,0x83...7a14,https://etherscan.io/tx/0xa1b2d98dc71ccf5cf1c5b8c9e45eeef24c5252dcf0aa98021cae05ead93fbcc0
2023-04-01 20:34:35,False,0.07639,4.211e-05,4137.24,0.1742,0x0d...7eaf,https://etherscan.io/tx/0x7faba50a3c8d565a6d9a7212ed7d8769a224bfe020bc4ceeb75b56d04578570f
2023-04-01 20:34:35,True,0.07686,4.237e-05,3017.83,0.1278,0x36...448a,https://etherscan.io/tx/0x27e00c650dfe61b9982c6eeddbfeb0a01027c700755566b419e085f56273a136
2023-04-01 20:34:11,True,0.07679,4.233e-05,3726.4,0.1577,0x42...cf69,https://etherscan.io/tx/0xb46b8fcdf2c0e54fe8119cdbad63c59de511cdc4f1d8b4600554bf7887fb362f
2023-04-01 20:32:35,True,0.07669,4.227e-05,6453.27,0.2728,0x5a...8488,https://etherscan.io/tx/0xc44c6a399913c2dfa642799f4632aa8ab0b684b573c3b28784707616d882f64e
2023-04-01 20:31:35,True,0.07662,4.223e-05,891.782,0.0376,0x73...5c8b,https://etherscan.io/tx/0x58973f8dc1a49d2c85e9c04d623f583d87c27df5da2258d2be30cfc3b2eecc00
2023-04-01 20:30:35,False,0.07646,4.215e-05,32382.9,1.36519,0x03...51e6,https://etherscan.io/tx/0xea6023f3b82c449d8ba2a0701215eb402ede1487497ce09664c4ec5e77484e76
2023-04-01 20:25:11,True,0.07727,4.258e-05,1279.5,0.0544,0x93...a9fc,https://etherscan.io/tx/0xd1bcf1878ca74a4c036b0250067d871d93a4b1eb5928565102472d095d34a8b3
2023-04-01 20:24:59,True,0.07724,4.256e-05,1356.74,0.0577,0x54...cc43,https://etherscan.io/tx/0x80afd1f37a74f5be7dfa48c6a0021edf30c115bd770bf728e05567931ff6a2c7
2023-04-01 20:24:23,False,0.07677,4.23e-05,580.0,0.0245,0xe8...d181,https://etherscan.io/tx/0xf759e4cd3c71e4b86254b59461f87347eeedeaa9fc780df2e3bed3d4a04f72b9
2023-04-01 20:22:35,True,0.07718,4.254e-05,4193.91,0.1784,0xcb...38ee,https://etherscan.io/tx/0x9145ae455f21c9a9d1df7e36260df4f853d86d92b31ce4140ee570d6da877433
2023-04-01 20:21:11,True,0.07712,4.251e-05,1776.02,0.0755,0x5e...01d4,https://etherscan.io/tx/0xe4496bece7813972072e9bfd132cf3f8866b3cc3b79d7daefa47c4662ff7a407
2023-04-01 20:20:59,True,0.07708,4.248e-05,2730.29,0.116,0xee...1c44,https://etherscan.io/tx/0xb1346e19f2b894817a71b61702d994b303f1e3685737b31db80a18be1306960b
2023-04-01 20:20:35,True,0.07705,4.246e-05,280.085,0.0119,0xb2...c7fa,https://etherscan.io/tx/0x24f8735e99e295ede041e4905ae3682f2060a0ebad9e471eeae629cc36d20f6d
2023-04-01 20:20:35,False,0.0766,4.221e-05,750.0,0.0316,0xd6...95dd,https://etherscan.io/tx/0x372e676aa34515a16d381685908c498973df748c93ec14272f994660d4b67f0a
2023-04-01 20:17:59,True,0.07706,4.244e-05,6306.11,0.2676,0x9a...9038,https://etherscan.io/tx/0xda247bcb125feceaa7c8a9e214e98c3fdf80d150a88c038582923250c615f898
2023-04-01 20:16:47,True,0.07699,4.239e-05,1419.18,0.0601,0x0b...3e68,https://etherscan.io/tx/0x4c499675433b3055ff240721d3f46cfd26ae2e1ba044f65eb854761dd9ff67b6
2023-04-01 20:15:35,True,0.07696,4.238e-05,1285.36,0.0544,0x22...bfb3,https://etherscan.io/tx/0x6e34a3a373e68b9f87d19d89cf8b07b8240a0f55f02245dccdc0e94e7ec9beb4
2023-04-01 20:14:23,False,0.07702,4.241e-05,53347.5,2.26281,0x32...cfbd,https://etherscan.io/tx/0x36dd990cf8e086a228de5b96cf84252589ab2ee035a5e55f6d6fc6a2860bde7a
2023-04-01 20:12:35,True,0.07801,4.296e-05,1038.24,0.0446,0x76...05fc,https://etherscan.io/tx/0x9e78a27a67aaa33ba0f3480790ba7312620a422a637718ce16182664d599c47e
2023-04-01 20:10:35,False,0.07762,4.274e-05,7930.0,0.3389,0x3a...03fe,https://etherscan.io/tx/0x633fd977c8eaaa6363e797e2a5f60236efc2a1ef32d45a7fb81a5c3dc2545018
2023-04-01 20:10:35,True,0.07809,4.3e-05,7898.42,0.3396,0x1c...ea78,https://etherscan.io/tx/0x80f73a906fbec46115996d0d11d50c7e168764274de43b64a6566f658b214e55
2023-04-01 20:08:59,False,0.07757,4.271e-05,2500.0,0.1067,0x03...ab9b,https://etherscan.io/tx/0x18130f43ae0917b3cd8a3139b21bdcf74199e9021b7ed24914ccaf522167d356
2023-04-01 20:08:47,True,0.07806,4.298e-05,313.549,0.0134,0xe3...f713,https://etherscan.io/tx/0xb2aba7baa6f731a001ae0d4dd5b89ef5e78737d6fdcdd3adc1e2feec8bd6b5c2
2023-04-01 20:06:35,True,0.07786,4.287e-05,18658.0,0.8,0x42...fe25,https://etherscan.io/tx/0x158b6d94b7233d58c21ee86725dafb7bfcd4278c0dc6d2146b912d2417045d93
2023-04-01 20:04:59,True,0.07759,4.272e-05,7891.12,0.3371,0xe4...174c,https://etherscan.io/tx/0x8ef8558cbf0553e9a3f6fff5d34a99dc3fe75643d67f9cc593cf967776eedd93
2023-04-01 20:04:59,True,0.07749,4.267e-05,1830.85,0.0781,0x76...7d5e,https://etherscan.io/tx/0x37a8145adce009b23aef4351d14ec0f133a553bfb6875e75b9de0c9f09fea890
2023-04-01 20:03:59,False,0.07706,4.243e-05,5000.0,0.2121,0x2f...de44,https://etherscan.io/tx/0x9ce790f1d3dd2653c68923bc017b109055ded7474777cc0e467c94c7a2082808
2023-04-01 20:00:11,True,0.07752,4.269e-05,3759.78,0.1605,0x84...01b5,https://etherscan.io/tx/0x76e09642d75da1a65b5c452592f8a44805424958a5bd3be62158507aa5576814
2023-04-01 20:00:11,False,0.07703,4.243e-05,1841.52,0.0781,0xc7...6fd9,https://etherscan.io/tx/0x2be182f95a45689cf8b14b5db8045cd189ecd41816c5087be1e5696d9a66aecb
2023-04-01 19:57:47,False,0.07719,4.251e-05,13100.0,0.5569,0x05...8aac,https://etherscan.io/tx/0x36bbb6a495de324c68500997eb0f13ff01c77b07dda5bf3cb529fe63fe9a2bb1
