datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 20:39:11,True,0.104,5.762e-05,23637.9,1.36209,0xc6...fed0,https://etherscan.io/tx/0xfc299045c8de71c197e378980a117783e1b9d50ffbc745ab2ebf2f801834f91a
2023-03-23 20:38:11,False,0.1034,5.729e-05,26533.4,1.52032,0x83...fa88,https://etherscan.io/tx/0x9c356d8a4d155b5b1533cb30141a4652da73aa722acc2221e94bb49e5374405a
2023-03-23 20:34:11,True,0.1041,5.782e-05,379.869,0.0219,0x39...2232,https://etherscan.io/tx/0xdf28edf6f338b7047ac952c92044fd5d79e4022777f646d0ec6f6ebaa9aeab42
2023-03-23 20:31:35,True,0.1039,5.777e-05,6691.19,0.3865,0xea...a71a,https://etherscan.io/tx/0x0d2ed97ced83dc393c4f5ed4d8eda5d07899d353a22a476861b66262352810d4
2023-03-23 20:31:23,True,0.1038,5.769e-05,5154.44,0.2973,0x01...0423,https://etherscan.io/tx/0xeb84a74a5d8d2e9814d234e2cea6eca8d96d696cec57b719a76fd8f64897b5f2
2023-03-23 20:30:11,True,0.1037,5.761e-05,5718.59,0.3294,0x56...2b63,https://etherscan.io/tx/0x2a54e1e96af9a68f677290889c74180001b3a593837441d11cebd46271559466
2023-03-23 20:29:11,True,0.1036,5.755e-05,3444.62,0.1982,0x1b...9bfd,https://etherscan.io/tx/0x4e7cb1c95f24ed14c043cb449c7bc9c56e9b8adfe36c4ff1f6751382d4c62ca7
2023-03-23 20:26:35,False,0.103,5.721e-05,4533.5,0.2593,0x95...d573,https://etherscan.io/tx/0xb285e45e1956df7df66aed52e146b123394f17257636a2a47f1ff32d755460c4
2023-03-23 20:25:47,True,0.1035,5.753e-05,7666.2,0.4411,0x5a...b541,https://etherscan.io/tx/0x430575d986639e281c026a17af950ec7820a619e51400c9c20ead3dc4f08e8b7
2023-03-23 20:24:47,True,0.1034,5.747e-05,1051.98,0.0604,0x78...dafa,https://etherscan.io/tx/0xe31d2bd6e187a27ea92d8ee53f3d924e5dcc82d932544809131d16512e4369cc
2023-03-23 20:24:23,True,0.1034,5.745e-05,1796.62,0.1032,0xc8...015e,https://etherscan.io/tx/0x9729be6675eeca2d9abb4a6188572020cd4d7a7a175d87a7ad5771bd79d4fa17
2023-03-23 20:22:59,False,0.1028,5.727e-05,25000.0,1.43187,0x03...f886,https://etherscan.io/tx/0x9c4d27ad0e4b0dbc27c71366f95015595b61ff4c8a60d1aa469a5a62a408d1bb
2023-03-23 20:21:47,True,0.1039,5.779e-05,343.047,0.0198,0xec...d4cf,https://etherscan.io/tx/0xe9f329f559f016a94fd1dfe655e8153d1b6aa45bd9db8db4ed2648d194e310fb
2023-03-23 20:21:35,True,0.1038,5.773e-05,7759.38,0.4479,0xe5...1be0,https://etherscan.io/tx/0x3f2dd97764da178a5939ed3630dcdbc29bf808c37968563e93ed7cae01f99ce7
2023-03-23 20:20:59,True,0.1037,5.764e-05,5660.93,0.3263,0x96...ef4a,https://etherscan.io/tx/0xdf28f4982dfd2e03b02afdef6240592f3b00697e7d54222ce7b490c5d350cf43
2023-03-23 20:20:35,True,0.1033,5.739e-05,30149.5,1.73034,0xc7...b61e,https://etherscan.io/tx/0x4047ba511b707a1b9d86e071eba5896cda0db70f7c358023c58c8ab1892de580
2023-03-23 20:19:35,True,0.103,5.717e-05,1220.33,0.0697,0x46...14b1,https://etherscan.io/tx/0x0418ce7e22b4808190ae232aca3c315076054a8932578a621893b585e61c026b
2023-03-23 20:19:35,True,0.103,5.715e-05,1560.84,0.0892,0xef...bc53,https://etherscan.io/tx/0x35d24215d2693226331bda2c0475e2e257851f504aa13fbd955727830edf55ea
2023-03-23 20:19:11,True,0.1023,5.679e-05,51355.5,2.91672,0x60...4b04,https://etherscan.io/tx/0x0c85b2328bfeecf7a5439971e6a618731e69a46290ea39ba11a852e74b071792
2023-03-23 20:18:59,False,0.1017,5.643e-05,52917.6,2.9865,0xc9...27b6,https://etherscan.io/tx/0x8fbc99b01e57accbd61ac57e6580ec4e63350bf278772e56a65eaee7f0d4b4aa
2023-03-23 20:17:47,True,0.1028,5.712e-05,5342.0,0.3051,0x81...08a1,https://etherscan.io/tx/0x9f80346b62db0989dd7b9eda1d62c1ea0502dc6c6e8d24c9085e00c6d49c3b6f
2023-03-23 20:15:59,False,0.1024,5.685e-05,16000.0,0.9097,0xb3...4c10,https://etherscan.io/tx/0xaa2d1e82300226e0723c9194bc04dee28bc5a738537a56045c0b9e922aefc32a
2023-03-23 20:14:59,False,0.1026,5.7e-05,5000.0,0.285,0x47...5346,https://etherscan.io/tx/0x0d8d28509f33e626e286f2850da9bb9bd8e624e902b73a67c011caea98b56be0
2023-03-23 20:14:47,False,0.1027,5.707e-05,6150.0,0.351,0x81...08a1,https://etherscan.io/tx/0x1abdf013d969d82a6ecf922e66c6248d9f1d27a6b4b8f81030694d3646b8100a
2023-03-23 20:14:35,True,0.1033,5.743e-05,3831.18,0.22,0x1c...a1f7,https://etherscan.io/tx/0xa76f2ff37bf864bbc38d2a7b4405aa286100a4d14255a80515aca53a479348fb
2023-03-23 20:13:11,False,0.1028,5.708e-05,2863.42,0.1634,0x3b...1236,https://etherscan.io/tx/0xf40db38b507c8e42a390ee99ba0880ad76aab2b46bd2e9b857bd2dbc2abf5926
2023-03-23 20:12:47,False,0.1029,5.714e-05,5000.0,0.2857,0xb5...4505,https://etherscan.io/tx/0xbb9442d36849397054f3c7fa2343960b6774215cfe3957e837461420493992e8
2023-03-23 20:12:35,False,0.103,5.72e-05,3500.0,0.2002,0xe5...8408,https://etherscan.io/tx/0xe1f88facf95cbf94bf24851bff5177a4c537b9d855999904a5557afd43378805
2023-03-23 20:11:47,True,0.1036,5.756e-05,275.503,0.0158,0x67...4e1a,https://etherscan.io/tx/0x4223fe31dcc4132ba7d18a72800b4c2c153c4114b6352187fc6c49c7528cd9cf
2023-03-23 20:08:11,True,0.1033,5.755e-05,2016.89,0.116,0x81...441c,https://etherscan.io/tx/0x2f3c3cddfb4ca1d93b353e9adb1d2ad461de2272caa66ad60cf9071acfe5f33f
2023-03-23 20:07:47,True,0.103,5.736e-05,25278.0,1.45,0xb0...eb46,https://etherscan.io/tx/0x6687c653abdc44bf276f47d1a5c553cdc0d67582937a0bfa5cd179efc32ed55f
2023-03-23 20:07:35,True,0.1026,5.716e-05,3815.06,0.218,0x97...3045,https://etherscan.io/tx/0x016db1f3af0222eb58417c57dbe3445679df9d876d8f4e21afbcd4892af08da7
2023-03-23 20:07:35,True,0.1026,5.713e-05,694.023,0.0396,0x20...ac03,https://etherscan.io/tx/0x32f8ac2fec2b58ba18f5102bc3251a9ecf9f9d9b4546e3348a60f3dc2d3ca873
2023-03-23 20:06:59,True,0.1025,5.709e-05,4517.5,0.2579,0x8b...1a3f,https://etherscan.io/tx/0x8d38c5022d1dd868002f4975dcd773d34360c6e516c254282c369a731f4040ba
2023-03-23 20:05:35,True,0.1026,5.706e-05,57.5241,0.0032,0xc6...89d8,https://etherscan.io/tx/0xc9675694c2482366c247fa70e9269eb0774b4384d8714f010451b626dbe42c8d
2023-03-23 20:05:35,False,0.102,5.673e-05,2125.85,0.1206,0xdc...2541,https://etherscan.io/tx/0x648b9ddc0ec9f923f07f5d89344f1496fa28c8750d64a7e1b3ded3cf3022a6e6
2023-03-23 20:02:11,True,0.1029,5.703e-05,8690.22,0.4956,0x41...5cd6,https://etherscan.io/tx/0x95e818044a88c7d169e43ed12ba2caba2b9989b85b6c681b1c416b5ebaee5b00
2023-03-23 20:01:35,False,0.1025,5.67e-05,10000.0,0.567,0x67...1812,https://etherscan.io/tx/0xafa38babc7346a60d63ccd99d59c9cc0c92984165b7ab2918b0f5748c81b0721
2023-03-23 20:01:23,False,0.1027,5.681e-05,7274.34,0.4133,0x5d...a6a1,https://etherscan.io/tx/0x61a7e5e0650571de06338b58e87cf3d992f27afdc2d4851467dd79478b40f811
2023-03-23 20:00:23,True,0.103,5.72e-05,112.625,0.0064,0x62...9f77,https://etherscan.io/tx/0x7f34f407ca4b621e6cae48e9897fff3afd1cff72900258af8308d2daa1e5ceb7
2023-03-23 20:00:11,True,0.1029,5.719e-05,1733.08,0.0991,0x01...18b6,https://etherscan.io/tx/0x69b082e13e5be5650c242a3498f323ccd30a55f0d9e6696dd36913c9c78fbff5
2023-03-23 20:00:11,False,0.1025,5.693e-05,13616.9,0.7752,0xc6...fed0,https://etherscan.io/tx/0x90b1c4467ac5e999593200602a94ed5c654304b3ad6b7048737634aeabdc70d5
2023-03-23 19:59:23,True,0.1032,5.736e-05,467.582,0.0268,0x78...b603,https://etherscan.io/tx/0x5528bb2ee76c58ca4dac9a2216c3a1524a24b0ccb4d50bc224f32cafdd3e6071
2023-03-23 19:58:11,True,0.1031,5.735e-05,794.944,0.0456,0x52...8624,https://etherscan.io/tx/0x6410283e2c9244a33ed2211a4ce60c0c033007d69a8ee8692f7aa8547e62a5d2
2023-03-23 19:55:47,True,0.1033,5.735e-05,47.7246,0.0027,0xf2...9ad8,https://etherscan.io/tx/0x573170993e81d3d69f2cfcf93beae06551ab1843f4838488664d2e2b7f8188a4
2023-03-23 19:50:35,True,0.1035,5.734e-05,777.819,0.0446,0x95...d7e2,https://etherscan.io/tx/0x625805ceb3fe0a4ae010180fc7dd76d1d20c28b0d7fef17fd8652562fc8853bf
2023-03-23 19:49:35,True,0.1034,5.721e-05,18555.4,1.06164,0xd2...8438,https://etherscan.io/tx/0x369c97846332582b1b2d00ce7dff28cdb98cad41b4095037ba0e29ff05fbc31d
2023-03-23 19:48:59,False,0.1027,5.681e-05,10000.0,0.5681,0x4e...7fe0,https://etherscan.io/tx/0x68b3ba68644bd7c2da81ce7c14c5587d7c36f0e53fa842d6253fb50fca10123b
2023-03-23 19:47:59,True,0.1046,5.768e-05,4708.36,0.2716,0xb9...029a,https://etherscan.io/tx/0x26419ec3a2d6eda4313f901db25e2359b28f5e28ac29159e724966da3cd87172
2023-03-23 19:47:59,False,0.1035,5.706e-05,35921.4,2.04978,0x55...35b8,https://etherscan.io/tx/0x387f24e9d87bbb9982e8a302c86072db07ed38eb81ca9a8b3ab858312bfc41ef
2023-03-23 19:47:47,True,0.1037,5.721e-05,63609.9,3.6394,0xfa...a85a,https://etherscan.io/tx/0x34c5554fdd5464565a19c93afc208335ccb438c54522e64d2234f4071a528169
2023-03-23 19:47:11,False,0.1024,5.647e-05,5300.0,0.2993,0xe1...76a7,https://etherscan.io/tx/0x21642cff5dc79a299754cb408216d75ab8026b99e9232706f7a098014aef2f7d
2023-03-23 19:46:11,True,0.1031,5.682e-05,3488.67,0.1982,0x20...9ac5,https://etherscan.io/tx/0x9fd36e5f239e788dcbcfdb5702881400ab48c198249ecba1080859402c4c9c7c
2023-03-23 19:46:11,True,0.103,5.679e-05,1004.85,0.057,0xc8...2aea,https://etherscan.io/tx/0x94245f969d31c53a673e6e81158ce0f78735fa5fd33780c0d551a806c286bc4c
2023-03-23 19:45:35,True,0.103,5.675e-05,5286.03,0.3,0x65...8dbc,https://etherscan.io/tx/0x3fbfcd9b782437ea3ea826e3001e9225eeded53aec071264c0a730cbfbb1546b
2023-03-23 19:45:23,True,0.1028,5.67e-05,1748.07,0.0991,0x90...41a4,https://etherscan.io/tx/0x7d2890a7928bd894457404e424bdc1b1d56f3f73f4896950c87b4d20189ef9d6
2023-03-23 19:45:11,True,0.1028,5.667e-05,2209.37,0.1252,0x2e...f345,https://etherscan.io/tx/0xeab90aa866159054959cb0e20848cd3a4088b2af75d40aa9f6c07a33fb83db8a
2023-03-23 19:44:23,False,0.1022,5.633e-05,1049.86,0.0591,0x82...3e24,https://etherscan.io/tx/0x9bf771bc55555e699e96e37330aeb5b8db12fed1b15c50e23b40717446763784
2023-03-23 19:43:35,True,0.1029,5.667e-05,814.207,0.0461,0x85...86c7,https://etherscan.io/tx/0x734f6ae4f8fb52759838422d2dc203050e0943b7d3b24f87a20b985e53726c05
2023-03-23 19:42:59,True,0.1029,5.665e-05,1399.64,0.0793,0x3b...1b14,https://etherscan.io/tx/0x899c778445e7909c6d026eba81f20aff1397d7474a3c5328709a29a21a3b3556
2023-03-23 19:42:23,True,0.1028,5.66e-05,6854.95,0.388,0xf5...29b9,https://etherscan.io/tx/0xc6d0bcf2e32e23ce529d52da7bcb201691015e2c2e051f5778e4256dffcb8bd5
2023-03-23 19:42:11,True,0.1028,5.653e-05,3331.5,0.1883,0x50...8b73,https://etherscan.io/tx/0xcc2c47a728edd0399c7c1dfe40f7b4f3fa6fe3516391c91ca6e1083b152b59b1
2023-03-23 19:41:35,False,0.1025,5.636e-05,29381.7,1.65622,0x37...d3d1,https://etherscan.io/tx/0x8e6a0afbd4cc7f16f65f2c664e2787111ed441e5f725aeedd48d4bb8361f6f79
2023-03-23 19:40:59,True,0.1034,5.685e-05,7562.92,0.43,0xaf...9233,https://etherscan.io/tx/0x54855bfb2fbf01b3e7ba67ea7441309591d1d3a6bbe00faee0e1a908f73bd501
2023-03-23 19:40:35,True,0.1033,5.679e-05,1518.44,0.0862,0x4a...68d5,https://etherscan.io/tx/0xc122b11540f11f77d0c6c4238a0cb0b31699c4f8026a7e3b9a24c3435348b858
2023-03-23 19:39:59,True,0.103,5.661e-05,24937.6,1.41183,0xc2...b42a,https://etherscan.io/tx/0x3ca080814d1ed54581de9f561662cad466649817ab6bf090bdb00a1623bd0303
2023-03-23 19:39:47,False,0.1027,5.644e-05,49555.9,2.79702,0x62...3d69,https://etherscan.io/tx/0xceeb8210363dae13667233d4a608b383a28680c8fd3d1822014180c717483e9e
2023-03-23 19:39:35,False,0.1036,5.694e-05,24000.0,1.36658,0x67...e0d4,https://etherscan.io/tx/0xc94ad082b443c243dbda8ac812001ea5df7c7367f48bffd591fccec04d27154a
2023-03-23 19:38:35,True,0.1045,5.744e-05,945.8,0.0543,0x95...a3bc,https://etherscan.io/tx/0x10b58abf351de24fff4561ece5484ffcea108cd1e3ffeff346e97d21fe447c40
2023-03-23 19:38:23,True,0.1044,5.736e-05,9828.18,0.5638,0x2e...f345,https://etherscan.io/tx/0x55156bd1db9319f99913082cd757ffdb339afe9d8a3efbde8f7a4cc8f461c8c2
2023-03-23 19:38:11,False,0.104,5.717e-05,32213.4,1.84191,0x85...6536,https://etherscan.io/tx/0x8b003c2bf7402e23bbc591a85986ba8c75faf807147ea9af9abbb3e26ecb8b7a
2023-03-23 19:38:11,True,0.1051,5.774e-05,377.663,0.0218,0x1c...a1f7,https://etherscan.io/tx/0xa27147a1f6485052d69345d1c9d4407c28644ee8b8065d7edfdebfaa5a25035f
2023-03-23 19:37:47,True,0.105,5.773e-05,930.343,0.0537,0xda...62ea,https://etherscan.io/tx/0xef1c51bc316b5487dc544c2e82c8fe3346130e757ba17bdd18c79b4a08b1d464
2023-03-23 19:36:11,True,0.105,5.771e-05,1889.26,0.109,0xc2...a9e3,https://etherscan.io/tx/0xa2b8464fb71f6557af82398354766991b351ca26de53d9662adfcc1493c78d94
2023-03-23 19:34:47,False,0.1044,5.739e-05,5000.0,0.2869,0xb5...4505,https://etherscan.io/tx/0x2c3185044307ce2ea2f497553112556a5a9bac7178b4eaf3ec883996d8841642
2023-03-23 19:33:47,False,0.1044,5.744e-05,2151.74,0.1236,0x76...7d5e,https://etherscan.io/tx/0x3fe8dcce9b7da75f0fe6df550b8507cb54be9aa91a00b87ad51f50d6328f94bb
2023-03-23 19:33:47,False,0.1045,5.747e-05,2764.7,0.1589,0x76...7d5e,https://etherscan.io/tx/0x3fe8dcce9b7da75f0fe6df550b8507cb54be9aa91a00b87ad51f50d6328f94bb
2023-03-23 19:33:47,False,0.1046,5.753e-05,6207.58,0.3571,0x76...7d5e,https://etherscan.io/tx/0x3fe8dcce9b7da75f0fe6df550b8507cb54be9aa91a00b87ad51f50d6328f94bb
2023-03-23 19:33:47,True,0.105,5.772e-05,28392.1,1.639,0x7b...3cf1,https://etherscan.io/tx/0xec106437d91b60dcdfee2ce21a6a2208b250481354a795d55b8b5a80e3a363da
2023-03-23 19:33:35,True,0.1044,5.74e-05,17418.9,1.0,0x3a...737c,https://etherscan.io/tx/0x45c132f218be6cfc5c4c1da3902587cbe2c9d3c024ea2c6cf94e0d1812fac921
2023-03-23 19:33:11,True,0.1042,5.728e-05,259.549,0.0148,0x0a...4072,https://etherscan.io/tx/0x963535d91c78345ca90797707dfb93c576c7f02254a35dc5f4ae55f52c63a36e
2023-03-23 19:32:35,True,0.1038,5.71e-05,26037.2,1.48687,0x10...6272,https://etherscan.io/tx/0x171b9c0db9ce1cdc59851510f2246882005f66e00d7113718800ec43ed526052
2023-03-23 19:32:23,True,0.1035,5.692e-05,522.407,0.0297,0x0a...4072,https://etherscan.io/tx/0x5ea43980f611c04b29cf2a89604f935d577de4e7f32a9ee5aaf490a6666b64b3
2023-03-23 19:31:47,True,0.1034,5.685e-05,10000.0,0.5685,0x06...1b4f,https://etherscan.io/tx/0xf89dbd4fc2783ee924e6adcd74f9af7cd3f342e16ee39a27b9fd8e5edd9122c0
2023-03-23 19:31:35,True,0.103,5.667e-05,15879.8,0.9,0x88...1cba,https://etherscan.io/tx/0xd7954aa01eab9a9d97614f20a70fcb0e66eb8c06c1f45069baad5b1f82ebedbd
2023-03-23 19:31:35,True,0.1028,5.656e-05,350.476,0.0198,0x0a...4072,https://etherscan.io/tx/0xed38281ae5baaf6ed7256303dded46a416d122cf2977ed5ffccd3fd179584001
2023-03-23 19:30:59,True,0.1029,5.656e-05,525.769,0.0297,0x0a...4072,https://etherscan.io/tx/0x033b5ca7ea7854512074522453ad55811959f21a777c6f9ac33037deff37e980
2023-03-23 19:29:59,True,0.1029,5.648e-05,10799.6,0.61,0x74...297e,https://etherscan.io/tx/0xd1b73830fbab4cf03f7dc7f61f0c75cf87760ea67e564360448f81855b6fc422
2023-03-23 19:29:11,True,0.1026,5.639e-05,2460.81,0.1387,0xfb...94fd,https://etherscan.io/tx/0x8cb79321db1fedb251206f1c5c8f8e349f11d7f9f2c9b1fca79d81fa1b1d65df
2023-03-23 19:26:35,True,0.1025,5.636e-05,1626.69,0.0916,0xe9...9de6,https://etherscan.io/tx/0x9ce926f4c33945a9b562ee60712bb1e837c03ca7ba4d1e051d021b8bebec1197
2023-03-23 19:25:59,True,0.1023,5.62e-05,21882.9,1.23,0x9e...868e,https://etherscan.io/tx/0xc032f592c411ecf0b79e19ce42a2fc4c8d74528378f679de85fd3b53bd593c31
2023-03-23 19:25:59,False,0.1015,5.577e-05,7966.48,0.4443,0x45...7793,https://etherscan.io/tx/0xa6def71877e0d83c4b75c6ab3b2da22bb4d6bfd5f2511d5c9ff82a72e7a8aabf
2023-03-23 19:24:59,False,0.1017,5.587e-05,5993.91,0.3348,0x00...6bba,https://etherscan.io/tx/0x1e7c0ab70e897fbd8994f3b51f5aeb79f90582c5f876b1c195c852557eef267f
2023-03-23 19:24:47,True,0.1031,5.656e-05,29990.6,1.69629,0x89...b678,https://etherscan.io/tx/0xeabc5327488048197f094d9df553987d5bacc966a995af2207832c34b48ba6c7
2023-03-23 19:24:47,True,0.1025,5.626e-05,14516.7,0.8167,0xb6...af13,https://etherscan.io/tx/0x3aed4a7ea2eff7131054ec19c6e37816167fff7f7439c86555342772db58d3a3
2023-03-23 19:24:35,True,0.1011,5.55e-05,23306.6,1.29352,0xa2...fb83,https://etherscan.io/tx/0xe11b5231b866416dc3e9abdf46918771a8200417cd6d4467cb612a6a58f1e692
2023-03-23 19:24:35,True,0.1008,5.534e-05,978.316,0.0541,0xd4...75c7,https://etherscan.io/tx/0xd08d0a5f72278754e175c36cc99b63bdc1cd98f59b9e6626c03dc8ebd24824c2
2023-03-23 19:24:23,True,0.1008,5.53e-05,5165.06,0.2856,0x58...5d73,https://etherscan.io/tx/0x5dc6f37e675d8e131b42ebc7937012b7993012eec66bec565204683eb3c55b0f
2023-03-23 19:23:35,False,0.1003,5.508e-05,23000.0,1.26697,0x47...5346,https://etherscan.io/tx/0x40fda8c1fdcb3e51ec88159e7fe30ad14bf6e2e828759f7dc886df79e2bdae16
2023-03-23 19:23:23,False,0.1006,5.526e-05,4068.56,0.2248,0x4e...135f,https://etherscan.io/tx/0xd360b675bba2c844561592843e68ec36242f20dee931b409e27b1688d775d46a
2023-03-23 19:22:35,True,0.1012,5.551e-05,16212.0,0.9,0x37...63d2,https://etherscan.io/tx/0x45a3968134fbc05d0393c7bc62fd03265b9e2c5a0039985565a0837d3fc82f70
2023-03-23 19:22:23,True,0.101,5.54e-05,144.386,0.008,0x86...b5f1,https://etherscan.io/tx/0xd067329fb807c3f3cbd7ea28b75a0064fd4b561db721ede6c825bd4d4db9a3d3
2023-03-23 19:21:47,True,0.101,5.534e-05,9576.59,0.53,0x41...44f0,https://etherscan.io/tx/0x6a25e04b55f5c22661992dc12889e2a83e518bcb8eafaf92790357647e59d84b
2023-03-23 19:21:35,True,0.1008,5.521e-05,9960.97,0.55,0xe8...5659,https://etherscan.io/tx/0xc976c589d122eb45ad3b5de77131041eacf7d7df3bdc7359aa00e0e0254cd02d
2023-03-23 19:20:59,True,0.1007,5.513e-05,2575.55,0.142,0x31...839c,https://etherscan.io/tx/0xc9da966c36dda2fd39ab50b7790b70040637c6513b69f47f0b91f0678bb21145
2023-03-23 19:20:47,True,0.1006,5.511e-05,269.776,0.0148,0x0a...4072,https://etherscan.io/tx/0x4a539be3b895e11d63e5d329af96ccb24bad953ba89a341468c202ac7484da1f
2023-03-23 19:20:35,False,0.1,5.479e-05,1308.08,0.0716,0x86...b5f1,https://etherscan.io/tx/0x17a9762ac0630affec949b73831fceb6d9000a73f0788d8b74ee7efb1142a0b1
2023-03-23 19:20:23,True,0.1006,5.509e-05,5397.47,0.2973,0x08...b6ed,https://etherscan.io/tx/0xac541f164b0a349eb423712e03977d5d6405c9a7e6bfe71eb8ef6fb91307b4b4
2023-03-23 19:19:47,True,0.1003,5.49e-05,23676.6,1.3,0x58...1a52,https://etherscan.io/tx/0xe944064b4343b8c89d33710ca1d0777a09805032a02480835718ec74f29d76a8
2023-03-23 19:19:47,True,0.1,5.471e-05,5434.63,0.2973,0xfe...781d,https://etherscan.io/tx/0x417a45d00cd052480a686b210839fc79ee1439a630a1a21093930b8088fbb490
2023-03-23 19:19:47,True,0.09995,5.468e-05,271.914,0.0148,0x0a...4072,https://etherscan.io/tx/0xead5393ebf899cbdc987fed1525f0ce22ffc0de77cbaf99c608e792410c43c16
2023-03-23 19:19:35,True,0.09964,5.45e-05,27268.7,1.48628,0x27...c008,https://etherscan.io/tx/0x49f92766f1d2ebfb4b66c9df6ed966d9eea7a75ac862f72d2f8642cff4f63048
2023-03-23 19:18:35,True,0.09909,5.427e-05,8475.07,0.46,0x21...7ff8,https://etherscan.io/tx/0xf9da3b535d1ab765792fa8182dcf21930b963cfa7dcb4376c4ee523802c13921
2023-03-23 19:18:23,True,0.09894,5.419e-05,4613.09,0.25,0x99...33da,https://etherscan.io/tx/0x58f3c2c0669b4bacd4fb2b3034556593c014391c2002e47ab48fcb748bf27005
2023-03-23 19:17:59,True,0.09901,5.414e-05,3324.78,0.18,0x0d...cbdb,https://etherscan.io/tx/0x8cba1bfab7fcd51011f4be8448e21c1907f7edbf07ba9b631330e1cc581794c5
2023-03-23 19:17:47,True,0.09874,5.399e-05,20232.9,1.09246,0x4a...77e9,https://etherscan.io/tx/0xd904d1131c4213af1d9f3a3714dbcc5ced96bfdee6a779befcfd640c594cd698
2023-03-23 19:17:23,False,0.09792,5.355e-05,1395.91,0.0747,0x58...fa4f,https://etherscan.io/tx/0xad4f56e2a39f21db08809e078f847a9e48903787e164dc1fb9fdd5c36a5b33a0
2023-03-23 19:17:23,True,0.09853,5.388e-05,367.938,0.0198,0x0a...4072,https://etherscan.io/tx/0x1847ac5078ee765eb3c67b0096a2e63a739f742ad937d656b0a450b3b46e37db
2023-03-23 19:16:47,True,0.09852,5.387e-05,1010.14,0.0544,0x70...65ad,https://etherscan.io/tx/0x6c3c2aadbce05abaf566045c6bcb918341a5c4340ebbd36b817806d4ab1fb091
2023-03-23 19:15:47,True,0.09795,5.356e-05,48878.0,2.61794,0x99...7a78,https://etherscan.io/tx/0x63becf1de7423684d0a26e7e869421ab2163f09befc2ef2c5afa2ffba6884c4d
2023-03-23 19:15:35,True,0.09739,5.325e-05,428.11,0.0228,0x0a...4072,https://etherscan.io/tx/0x69fb5bcf24c8182b904a12332c64944be176a966278532492fb0bc02da885834
2023-03-23 19:15:11,True,0.09733,5.321e-05,5587.95,0.2973,0x0a...14a0,https://etherscan.io/tx/0x0e8ab9260a2c68526755833e1601479ad43cc2a8ac2a1bb03b99f9c29b0c5f65
2023-03-23 19:14:59,False,0.09677,5.291e-05,7559.94,0.4,0xb2...3ed4,https://etherscan.io/tx/0x87cbd4b69ef1b4097da2ddaf3a9bb7451f0c59e94a6863c188fc734c49cee2ed
2023-03-23 19:14:59,True,0.09712,5.31e-05,28247.8,1.5,0xd5...9477,https://etherscan.io/tx/0x180ec17f1e25d915814b09c3bb0098af1cac02067328d3553d431ed95cfb4108
2023-03-23 19:14:47,False,0.09659,5.281e-05,32957.3,1.74054,0xbf...73b6,https://etherscan.io/tx/0xdbeaee462a3b297628284fc29d7eb15c1a44e44db7f40b81b7659e67d6cc8bae
2023-03-23 19:14:47,False,0.09718,5.313e-05,19625.7,1.0428,0x00...bde7,https://etherscan.io/tx/0x52c8b53c2856654c1be5ef47deac9753ee7765a821d98b404aa984ee20fbb114
2023-03-23 19:14:23,True,0.1058,5.785e-05,37702.3,2.18112,0xe3...a523,https://etherscan.io/tx/0xbe4c56494062bc25c06a95903126fa30ca237b55a6ec652773e48b0fb175c50a
2023-03-23 19:14:11,True,0.09704,5.306e-05,5653.83,0.3,0xc7...2915,https://etherscan.io/tx/0x357a6adfec599780767f1adca8e5ffccc82b4fe53c502d3532dd505f3b3d5389
2023-03-23 19:14:11,True,0.1015,5.549e-05,55325.9,3.07037,0xbb...38bf,https://etherscan.io/tx/0xb795191ef3264c461dc47075eb6bed67086bfd47b8608c75100ad7bb1b08a1fa
2023-03-23 19:13:35,True,0.09574,5.234e-05,806.984,0.0422,0x76...7d5e,https://etherscan.io/tx/0xce4eed1ca6b65219bb247a7af6ca9fb24603fa396aa039a6cc5a99623790b014
2023-03-23 19:13:35,True,0.09571,5.232e-05,1932.94,0.1011,0x76...7d5e,https://etherscan.io/tx/0xce4eed1ca6b65219bb247a7af6ca9fb24603fa396aa039a6cc5a99623790b014
2023-03-23 19:13:35,True,0.09565,5.228e-05,4253.1,0.2223,0x76...7d5e,https://etherscan.io/tx/0xce4eed1ca6b65219bb247a7af6ca9fb24603fa396aa039a6cc5a99623790b014
2023-03-23 19:13:35,True,0.09557,5.224e-05,2492.42,0.1302,0x76...7d5e,https://etherscan.io/tx/0xce4eed1ca6b65219bb247a7af6ca9fb24603fa396aa039a6cc5a99623790b014
2023-03-23 19:13:35,True,0.09553,5.222e-05,1305.32,0.0681,0x76...7d5e,https://etherscan.io/tx/0xce4eed1ca6b65219bb247a7af6ca9fb24603fa396aa039a6cc5a99623790b014
2023-03-23 19:13:23,True,0.09539,5.22e-05,1785.83,0.0932,0xc1...958c,https://etherscan.io/tx/0x1822ecd813e2bc85cf1f2378a69d6b68e8965767f5b16908696b01bcca6a998e
2023-03-23 19:13:23,False,0.09524,5.212e-05,40000.0,2.08481,0xe9...9db9,https://etherscan.io/tx/0x75f6c7306e64762bfaba68480f9bd81689812e0d1fa7bae52b8120a34302187e
2023-03-23 19:12:59,True,0.09599,5.26e-05,11975.8,0.6299,0xf0...6953,https://etherscan.io/tx/0xf378f4bb9c1dba15d92bad7414f86cc732cfb9151eea3c13abd06b857f43d144
