datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 18:55:59,True,0.09184,5.142e-05,10888.2,0.5598,0x95...f6e3,https://etherscan.io/tx/0x7fcdbf4ef01eac56e5bc14864633edd7e46ca252874270a18d53637cc1fafc0f
2023-03-30 18:52:47,True,0.09165,5.132e-05,5793.89,0.2973,0xf3...fdac,https://etherscan.io/tx/0xc85fe2d87abc2ca4a2624fa396553fd80ccad59dc8d9b711e5f0c39515282213
2023-03-30 18:51:47,False,0.09112,5.102e-05,6985.0,0.3564,0x2b...c75b,https://etherscan.io/tx/0xea46e40ee02ca502de2e5dff76e3b1f6cb5aa0b010e7a8189645bb7cf1eb946f
2023-03-30 18:49:35,False,0.09133,5.114e-05,13443.8,0.6875,0x76...7d5e,https://etherscan.io/tx/0x0648b2f0b7384b2c3bf30877ad7c3bd57e15d3d923286aa63a23c2a8933b7d8b
2023-03-30 18:49:35,False,0.09149,5.122e-05,1283.06,0.0657,0x76...7d5e,https://etherscan.io/tx/0x0648b2f0b7384b2c3bf30877ad7c3bd57e15d3d923286aa63a23c2a8933b7d8b
2023-03-30 18:47:35,False,0.09164,5.132e-05,14989.1,0.7692,0xda...4bb1,https://etherscan.io/tx/0x7d1f838f1946046b256b3d14dd5560f299eb77ca1458f14149a1759d3d2484b9
2023-03-30 18:47:23,False,0.09182,5.14e-05,419.703,0.0215,0xb7...acf6,https://etherscan.io/tx/0x098060650cd44ba0c98639bf470fbfe1c29e98fe51b0334f8168823d4475fa9f
2023-03-30 18:47:23,True,0.0914,5.117e-05,94803.4,4.85143,0x97...aa4a,https://etherscan.io/tx/0x0bfa043f80768a768397592b2111592de1221e25694877f02d1e3321f4b75ab6
2023-03-30 18:44:23,True,0.09048,5.062e-05,1863.79,0.0943,0x00...d4ea,https://etherscan.io/tx/0xa9f95faddd234d59294af7bfff5e4107abceb8680443e8bd489c2b25ab84e891
2023-03-30 18:43:59,True,0.09044,5.06e-05,2135.25,0.108,0x92...de0b,https://etherscan.io/tx/0x634c141cd67496aaca73305a3f7cbec3d8abf3a61463fc3a76f54daa397d236d
2023-03-30 18:43:23,True,0.09031,5.052e-05,10990.4,0.5553,0xf1...2b90,https://etherscan.io/tx/0x4eff3a5e5eeffa5b531f2579076ca44563960cdb803d2cf96070f58c6b647f21
2023-03-30 18:42:47,True,0.09007,5.037e-05,15402.4,0.7759,0xc6...fed0,https://etherscan.io/tx/0x7461a68dce7c046e22f06a3bac68429a665621f7a2ff3a1b7139af95b64ede9e
2023-03-30 18:39:23,True,0.08987,5.027e-05,3184.23,0.16,0x98...b17d,https://etherscan.io/tx/0xa3f8fef30410f45a1a598c9cf6fb2e659859d7ce91bc621a7abfc43bd3c120fd
2023-03-30 18:37:59,True,0.08979,5.023e-05,3946.48,0.1982,0xc0...413b,https://etherscan.io/tx/0xc477d1d860045247f4ddf9402092ddbdf3bad8ed55e6fc39a9ad238839f14574
2023-03-30 18:34:23,False,0.08927,4.991e-05,686.0,0.0342,0xf0...870f,https://etherscan.io/tx/0x38d837c9bcdbae55f2f2b250c547ffd04d42362e9ddc261fd252dd250551853a
2023-03-30 18:33:23,False,0.08959,5.009e-05,32120.6,1.60917,0x31...5fa9,https://etherscan.io/tx/0xf7689fce456886edac387a9abe1ab4853323a3928b4edf1ec043097899b84d4b
2023-03-30 18:32:47,True,0.09044,5.057e-05,740.864,0.0374,0x3c...2450,https://etherscan.io/tx/0xd34c8a99d53df1c8faad582011d6fe74055123e75c21c8ffacb01a4de1e608fc
2023-03-30 18:31:47,True,0.09043,5.056e-05,603.0,0.0304,0xb7...336f,https://etherscan.io/tx/0xe9f29cd586ed1c2bfdd13ceb360d07e9582994cd97d8151f022675eca54cc1fd
2023-03-30 18:26:47,False,0.08982,5.031e-05,10000.0,0.5031,0x63...809f,https://etherscan.io/tx/0x2fa391809ed91f50b02cd7e69c98ecc92792b4a59328a19070843b34605c0bdc
2023-03-30 18:23:23,False,0.09003,5.042e-05,9336.69,0.4708,0xca...3ff0,https://etherscan.io/tx/0x9631552786ac88ca9fc984103ff2ede2c2fae4ba94dcb0c046f075da8f8402df
2023-03-30 18:22:35,False,0.09025,5.051e-05,7000.0,0.3536,0xad...18e4,https://etherscan.io/tx/0x1ae18da6823e6ccf0103a436a84e1479da45b209d2fd8d33faf1b99cc172aac2
2023-03-30 18:21:23,False,0.09061,5.062e-05,12555.0,0.6356,0xc6...fed0,https://etherscan.io/tx/0x4681573e88311763c3dfbc7a261fac42212eb3b7245c6ddd8209bc58dc881484
2023-03-30 18:20:11,False,0.09049,5.077e-05,13950.0,0.7083,0x2e...f345,https://etherscan.io/tx/0xaf44df825cedc513c8a44a4806b9097ccf2597a073d8a4dac2ba4840f9aa000d
2023-03-30 18:18:59,False,0.0909,5.095e-05,17100.0,0.8713,0xc6...fed0,https://etherscan.io/tx/0x518f81753aaec91f2c6398593c312ee26f9d3dbc5cb543da41c53372ae03ca2f
2023-03-30 18:17:47,True,0.09156,5.135e-05,193.009,0.0099,0xc0...7aa1,https://etherscan.io/tx/0x3f7e25bbb2a457db9b818056ff19089145f64635440aaaf0a6ba122080704633
2023-03-30 18:17:11,False,0.09106,5.108e-05,5489.22,0.2803,0xd7...a3b2,https://etherscan.io/tx/0xef74dc7b45739553ed01dc67eee3362e8de5db01cbe364dc1864634dee375b7e
2023-03-30 18:16:35,True,0.09135,5.124e-05,30710.7,1.5737,0xd7...13f6,https://etherscan.io/tx/0x3c249059ad96b4741389b607191117068e7c566fb2609adf42e0140df12b4ad9
2023-03-30 18:16:11,True,0.09103,5.106e-05,873.572,0.0446,0xe8...f8f5,https://etherscan.io/tx/0x0953ac897d4b23a4c68ebc7b02a12e21d2c606a93ed72361368bea3bddd88f72
2023-03-30 18:14:59,True,0.09096,5.102e-05,5555.0,0.2834,0x7d...42eb,https://etherscan.io/tx/0x5014669757ef9f8da5dc224f76f51c539efa7281182461955b8db9f5d0140a85
2023-03-30 18:11:59,False,0.09046,5.07e-05,2773.89,0.1406,0x4c...9710,https://etherscan.io/tx/0xb6df00998bd02dff7151c9c501b9be8b600a7511762e3b2ffd59af3ed9093f2a
2023-03-30 18:10:59,False,0.0905,5.072e-05,1537.82,0.078,0x1b...ea67,https://etherscan.io/tx/0xd1cf6d1f2cfaf9cb408c72a9294e2c31248544d968ae776007ae7910ac5f1696
2023-03-30 18:06:47,False,0.09043,5.074e-05,1195.17,0.0606,0x51...67eb,https://etherscan.io/tx/0x1b2f71c4ab2eabf70371aca55fde6c65e7ea272d9cf50e298b370a0d9e32ceac
2023-03-30 18:06:47,True,0.08982,5.039e-05,116455.0,5.8691,0xfd...455a,https://etherscan.io/tx/0xba00a26b72bd8176319686ec42cf06aedd30e32ad925d8beb6c401f2e5106a46
2023-03-30 17:59:47,True,0.08886,4.968e-05,11625.7,0.5776,0xbb...c1bb,https://etherscan.io/tx/0x466cb3aca8d49a34f36f3bb748b9e987d97f00df8732a96a10d00152baaeaeb2
2023-03-30 17:59:23,True,0.08868,4.961e-05,1698.25,0.0842,0x25...74a3,https://etherscan.io/tx/0xbf7bdf8b6dfa6ec2ffd83bcf101a3f861ec5329309e6525296544292b5496e0b
2023-03-30 17:55:59,True,0.08857,4.959e-05,2696.13,0.1337,0x81...441c,https://etherscan.io/tx/0xe7b6a6b4c3f87f4494363d33dd4e09c5f0eff91ca7a184b77169878dd823f0bc
2023-03-30 17:49:23,False,0.08815,4.928e-05,1900.0,0.0936,0x18...263b,https://etherscan.io/tx/0x398bc54482d821fea525def7da1127a8f644ba62ce3257adb53591f6c969f06b
2023-03-30 17:47:59,True,0.08859,4.954e-05,10092.8,0.5,0x25...922c,https://etherscan.io/tx/0x59cb5d5e863307f62e0793e49ddeccfadddfddcd4c609af82ff4338a941f716d
2023-03-30 17:47:35,True,0.08845,4.943e-05,10026.7,0.4956,0x93...e302,https://etherscan.io/tx/0x081c621ba7cc5400907c5af0aab1213b0c069c4408a58222bc3fb1b8939904b0
2023-03-30 17:41:35,True,0.08832,4.937e-05,863.327,0.0426,0xb8...5d37,https://etherscan.io/tx/0xa6b86d3894e6211bb99041714497358928a1ce5032e7b3551c1b4b8e6894ef7e
2023-03-30 17:39:59,True,0.0883,4.936e-05,1005.0,0.0496,0x98...17b8,https://etherscan.io/tx/0xf04d41373b06639fb416f9f0fdcfbc99cfd7a08936ba9753dffcb30a38e9ddb9
2023-03-30 17:37:47,False,0.08793,4.912e-05,12000.0,0.5895,0x39...35fc,https://etherscan.io/tx/0x0068877e546a129ae3453a7405f526bae85cfb7b2bf548b997de9b428a7909a2
2023-03-30 17:36:35,True,0.08855,4.947e-05,3005.63,0.1486,0xa7...5d21,https://etherscan.io/tx/0x400592c89f5e71a532042dc144f5548da80e1763750eaf1124480b6e6e78b234
2023-03-30 17:27:59,True,0.08843,4.945e-05,500.129,0.0247,0xef...fcce,https://etherscan.io/tx/0xab41125a025a16e19e66f5386c41945c495b932baeffa666151b5f49db60b11e
2023-03-30 17:27:47,True,0.0884,4.943e-05,2606.78,0.1288,0x1e...1cf8,https://etherscan.io/tx/0x19f03a43ea60fcf836f3215e5ade6520dd82cbc4d14f359b4b4f1fb18ef05b01
2023-03-30 17:26:35,False,0.08807,4.915e-05,6123.81,0.301,0x85...ae22,https://etherscan.io/tx/0xdc972bca5bab434b9365e70a85b7f206d25f00c6fd72599b8c20c9681dad1317
2023-03-30 17:21:23,False,0.08827,4.921e-05,5000.0,0.246,0x8f...1ed2,https://etherscan.io/tx/0xd36cd282c185c49191d3de1c45fa08dfdefbfd58f5058be69296c6f3240e8aaf
2023-03-30 17:21:23,False,0.08835,4.926e-05,2999.99,0.1477,0x3e...6c30,https://etherscan.io/tx/0x3eabfcba528eaea86217a892d9a23b0973b4c4639511dad95bb73e0e50529aec
2023-03-30 17:18:23,True,0.08887,4.957e-05,459.925,0.0228,0x9d...61b5,https://etherscan.io/tx/0x6604bd2a2e0a21e38259e2bed3c6e3dccf53c02148bebe0f4222cce6028cf449
2023-03-30 17:17:47,False,0.08834,4.928e-05,2000.0,0.0985,0x88...76ab,https://etherscan.io/tx/0x624a822b13f7c744ae46693d77c1d03c67560627db257dc68779e8d588134ef1
2023-03-30 17:13:35,True,0.08895,4.958e-05,500.751,0.0248,0xef...fcce,https://etherscan.io/tx/0xc0b8bcc00061fa713ec2b92753ae8163bddfdb0fb1a8844d6f2272d0ddb38005
2023-03-30 17:08:47,True,0.0889,4.954e-05,7042.36,0.3489,0xe2...6851,https://etherscan.io/tx/0x4080c01408913797731d252c9cbe65b1e22720a41e7845cf2fc9df7f9a28728d
2023-03-30 17:08:47,True,0.08796,4.902e-05,90065.2,4.415,0xb0...5784,https://etherscan.io/tx/0x89a3bdd999b60d1288e2faae117b06ac8b347a2c8069b8435af05f80456f8374
2023-03-30 17:08:11,True,0.08709,4.853e-05,575.74,0.0279,0x25...ab0f,https://etherscan.io/tx/0xd5589378d8fdab8070da669b4c670271886bf39f44968d683c5a072bc11e70e3
2023-03-30 17:07:35,False,0.08658,4.825e-05,2000.0,0.0965,0x8f...1ed2,https://etherscan.io/tx/0x43825e61e4c7819770176f3ec6fa0bc6772e9212b4e137c4a6868824c4abd352
2023-03-30 16:57:11,True,0.08708,4.855e-05,204.159,0.0099,0x76...eb38,https://etherscan.io/tx/0xe647cede11a867529c6e024abb9b6077e3f53e9bc79f0e3e0863ea7612d98aa2
2023-03-30 16:54:23,True,0.08704,4.854e-05,2246.35,0.109,0x3d...d180,https://etherscan.io/tx/0xccfb5a9f157133d95d96a200f48288e26673faf63ba88426d84ada0b5a2c32e6
2023-03-30 16:53:59,True,0.08702,4.852e-05,706.346,0.0342,0x0c...bfae,https://etherscan.io/tx/0x2007ddf12ee181a210c3962e32e2d95a12788c6db323977cec45574a970c2c72
2023-03-30 16:53:23,True,0.087,4.851e-05,515.276,0.025,0x81...441c,https://etherscan.io/tx/0x2a5357dbd7692b50721b7f02d88ccc6fbc5b98ce9aae076f80e45c5c019e4cc5
2023-03-30 16:52:47,False,0.08682,4.841e-05,36000.0,1.74291,0x8b...2a7e,https://etherscan.io/tx/0xbc0ddd7d9ab54c32bb45825506a7acdeec6283121aaec947730b6a2b82d5e4dc
2023-03-30 16:48:47,True,0.08772,4.888e-05,1824.85,0.0892,0xc0...60aa,https://etherscan.io/tx/0xcf03896883b53d6c2be451c7f0e5a3b54a72553c459d6d721412babce722f9bf
2023-03-30 16:44:47,False,0.08718,4.858e-05,500.0,0.0242,0xae...8ae5,https://etherscan.io/tx/0x41532b39f23368ce0c174e50e308dce2ee81cf47354731109e3db549f0d84ddc
2023-03-30 16:43:47,False,0.0872,4.859e-05,1000.0,0.0486,0xb6...3c74,https://etherscan.io/tx/0xede9ae038589d704eda3e40adaa6aa4febc62fc8ec9acb84e9f39c5b4546cfd3
2023-03-30 16:34:59,False,0.08725,4.865e-05,10000.0,0.4865,0xb6...3c74,https://etherscan.io/tx/0xac65ba2f0b7b80950282db43cdb0ebb82a23b76d0968fac2a30865a54d76d8d6
2023-03-30 16:26:35,False,0.08733,4.872e-05,2500.0,0.1218,0x74...297e,https://etherscan.io/tx/0x011515024bab26ee1fffcfab7577bc622c7e94c666d0d79536643fc71287bb2d
2023-03-30 16:26:11,False,0.08737,4.874e-05,1500.0,0.0731,0x2f...2c53,https://etherscan.io/tx/0x08f0f06e59957da0934c4b721bf68a88f060c6fa85f5ddb013f6374f711d3a40
2023-03-30 16:24:11,True,0.08796,4.903e-05,1819.41,0.0892,0x95...5ae4,https://etherscan.io/tx/0x91fb0f189fcc3657ee083585c8acaa2c1605025c9d97fe1ad8eb1c87820b2715
2023-03-30 16:23:23,True,0.08804,4.902e-05,407.981,0.02,0x8d...5caa,https://etherscan.io/tx/0x2ffb38a094dbd9fdf050b57389d684546f42b3efefd7c92520107fc86a87a91a
2023-03-30 16:23:23,True,0.08803,4.901e-05,614.737,0.0301,0x33...e004,https://etherscan.io/tx/0xc9d0b81941d04c4ae4f6b4afa56ee402561de0bace2b551abb614421e82ebb16
2023-03-30 16:21:47,True,0.08803,4.9e-05,1014.12,0.0497,0x2a...fa7b,https://etherscan.io/tx/0x4bef98d86eef41f35bbcdd7d564570097f103035c35dd9a5e5cf70ed01ef8932
2023-03-30 16:20:47,True,0.08786,4.897e-05,4284.34,0.2098,0x79...56ee,https://etherscan.io/tx/0xa3826dcdb0cf569dc79f29dbfe4dabebd759c0a072a315db202eed15c3bec203
2023-03-30 16:17:35,False,0.0878,4.898e-05,60000.1,2.93908,0xf6...68eb,https://etherscan.io/tx/0x73212f48e89ada1cdedc34e280e1b5525f392e4791e6d5768582de132a032f0e
2023-03-30 16:14:59,True,0.08876,4.959e-05,2225.64,0.1103,0xe7...1772,https://etherscan.io/tx/0x7c311fa12889cf1a97654cb8e98e2be7ce89ab405249e290d7e420cfe93e107f
2023-03-30 16:13:35,True,0.08859,4.949e-05,15360.7,0.7603,0x7f...36f8,https://etherscan.io/tx/0x865529b9e9423b2bbf42affb335c26b0746904ca99d42c76e5f045deff02cfbb
2023-03-30 16:12:59,True,0.08827,4.936e-05,8031.37,0.3965,0xd1...6c7b,https://etherscan.io/tx/0xa4e0c57393462c1bf70127892ac5a2656ba8c822abfb62e24c9f90271f00f1f3
2023-03-30 16:02:59,True,0.08834,4.926e-05,10676.4,0.526,0x68...b75e,https://etherscan.io/tx/0x4087218ab9f38d272d5579be4954e9ec33acd9558ef607ed6bb296718ae59651
2023-03-30 16:01:35,True,0.08844,4.92e-05,1138.13,0.056,0x0c...dc8b,https://etherscan.io/tx/0x7a774c3cc21e1ee300d36ee0ac4c35cce12091030218a706588112ba6b1565d8
2023-03-30 15:59:11,True,0.08838,4.913e-05,10993.1,0.5401,0x76...7d5e,https://etherscan.io/tx/0xeb8024e27a155f8ec5306f7d6343d7c8d8709443cf4ad1a3ae40bab6e9676d84
2023-03-30 15:48:11,True,0.08828,4.905e-05,5233.99,0.2567,0xde...3b60,https://etherscan.io/tx/0x2afca93f33e0a2de3fd869574156cca76058dbb22dc9790f9fbcd391b26c198f
2023-03-30 15:44:47,True,0.0882,4.9e-05,3459.0,0.1695,0x22...8d6b,https://etherscan.io/tx/0x21dca884e64895b945a3ac8d6aaa681ff25da1742b21616c02483f3780a6b604
2023-03-30 15:39:23,False,0.08785,4.881e-05,23123.1,1.12876,0x40...c898,https://etherscan.io/tx/0x2c309c8d9fe1ce0c37d13e8449864ac3fcc32908907b86120a46f17d58eed0c9
2023-03-30 15:37:23,True,0.08863,4.921e-05,4028.49,0.1982,0x89...894c,https://etherscan.io/tx/0x2dbed5783fb1bf064a06bb94f9fac2cf2fe5a2bed97ca30395fff4187c5e04d0
2023-03-30 15:36:11,True,0.08855,4.913e-05,10915.0,0.5362,0x49...c18d,https://etherscan.io/tx/0x371b0b58c2fdbba3e47e268243d82321b2ef9fe5c56b42d5dd8df411bb961257
2023-03-30 15:32:47,False,0.08802,4.884e-05,12966.0,0.6333,0xdf...ef04,https://etherscan.io/tx/0x908122d567daf85b171bb1d79e4b0a7178587d015081bd576431c9b5183e6564
2023-03-30 15:32:11,False,0.08817,4.893e-05,2500.0,0.1223,0x79...559c,https://etherscan.io/tx/0x2e408d20ab8ca856999ec27c90ea7dff54474271889a1773674056408cdfed32
2023-03-30 15:29:59,True,0.08872,4.922e-05,1776.42,0.0874,0x61...30d1,https://etherscan.io/tx/0xf963c2ce9a302194ef9855a0857feb0dd57c0df85ebd2f623449c1a3ba7a0e72
2023-03-30 15:28:47,True,0.08862,4.919e-05,4390.61,0.216,0x93...0863,https://etherscan.io/tx/0x4df08762af3cbfd26f850a3ef6e9727e7318f406a9f1bd60cf75f6369fdbafb7
2023-03-30 15:27:35,True,0.0886,4.916e-05,604.802,0.0297,0xfd...5e97,https://etherscan.io/tx/0xbb599ad46ae56310c1c7558a7e736efe8110e75dd687c5fb4d78ecae019c2687
2023-03-30 15:26:35,True,0.08858,4.915e-05,2258.64,0.111,0x89...1b52,https://etherscan.io/tx/0x79492a1aeee4f217d2296c22e0a3e44a113676fe9e183e1eb0bfda2463ba8730
2023-03-30 15:25:35,True,0.08854,4.913e-05,383.589,0.0188,0xcc...0c4a,https://etherscan.io/tx/0x916fac91f3ccef9f224672457e3629c677fc6c26b99529e2510274f0b643ba4e
2023-03-30 15:22:35,True,0.08861,4.913e-05,280.184,0.0137,0x6c...1513,https://etherscan.io/tx/0xa03af6651d584588bd30af3cdba2f3ac39ea51cfc79d6672a30dabdc75506815
2023-03-30 15:21:35,False,0.08808,4.884e-05,1000.0,0.0488,0x2e...f345,https://etherscan.io/tx/0x3e0144db007acbe66f8c94df00024fcac6f2d586795dee93b032d45cb987c059
2023-03-30 15:14:59,True,0.08852,4.912e-05,3026.5,0.1486,0xcd...579c,https://etherscan.io/tx/0x8601929dbf454e61033e94286eeaa28be6343086dcb938a91ccc0a7ec18062f5
2023-03-30 15:12:35,True,0.08851,4.911e-05,100.918,0.0049,0x39...10eb,https://etherscan.io/tx/0x26aa80710b3581d9037c98dae364b3fac1e02bf55361968a1e1d6ea917dafdf6
2023-03-30 15:11:35,True,0.08851,4.911e-05,288.495,0.0141,0x99...6bfd,https://etherscan.io/tx/0x0fc0d67d9a98cdc57ecc5b892e0a0df9cee4198c2fed87fef38e39fc7d965a18
2023-03-30 15:09:11,False,0.08798,4.881e-05,275.763,0.0134,0x42...cf69,https://etherscan.io/tx/0xa7ccc432e0ca995e830db9bc29fe89621e651a145e13f201f67ffc293198873c
2023-03-30 15:06:35,True,0.08857,4.909e-05,3028.59,0.1486,0x40...88b6,https://etherscan.io/tx/0xcd620d9c88428e3257e5bbc2d5658e7b2868d4c7e8afe5a05b0156d020a5575f
2023-03-30 14:56:47,False,0.08802,4.879e-05,2000.0,0.0975,0x1b...ea67,https://etherscan.io/tx/0x5161941e543a71b63bab77a0de438bbeff287347ca3ac5485098354dbba406dd
2023-03-30 14:49:59,False,0.08807,4.88e-05,100.0,0.0048,0x8f...32dd,https://etherscan.io/tx/0xad72a92aa356b27dd20911561dc920ff3081f02637c627a195bf4bd32a6811ee
2023-03-30 14:48:59,False,0.08809,4.881e-05,1125.0,0.0549,0x45...5e41,https://etherscan.io/tx/0x6e14435d552c95e6a23f891456fd487fdc4a0d52e6cb6835749d5a319ef225d3
2023-03-30 14:48:47,True,0.08862,4.91e-05,989.076,0.0485,0x4a...fc13,https://etherscan.io/tx/0x816506c404dd67f32465fc2c00d05dfc37fa0d2b68cc65fd8dead64d1237162b
2023-03-30 14:47:35,True,0.08853,4.908e-05,4039.28,0.1982,0xc2...de26,https://etherscan.io/tx/0xf75b3fe88da8e0df183b36124302ec580295ea902cd3083be455e0dd777b4e9b
2023-03-30 14:45:35,False,0.088,4.879e-05,4918.01,0.2399,0x39...02e5,https://etherscan.io/tx/0x31848d3f47a5764cced4f143d2fe5b68ac261921a49bf28610274179b9734169
2023-03-30 14:41:23,True,0.08859,4.911e-05,372.007,0.0182,0x2f...96ae,https://etherscan.io/tx/0x588be19f6022546ad9ccc0e95b8aa5de98be92d57228a795fe7c7cbaae44628b
2023-03-30 14:37:35,False,0.08807,4.883e-05,4500.0,0.2197,0x56...e37c,https://etherscan.io/tx/0x0aa18c80c568958763dbbd91c0b6e066b5e638a3f55e67c308e140ccdb324ff5
2023-03-30 14:37:23,True,0.08864,4.915e-05,699.288,0.0343,0x64...cda7,https://etherscan.io/tx/0xcc34b852afb5d88922badaf6fb7d289789e477159651fedbfd4e67c22a656482
2023-03-30 14:36:59,True,0.08861,4.913e-05,2017.29,0.0991,0x14...a6ea,https://etherscan.io/tx/0x4c41a5604240f83dde2010ece72095fb7dd840743a5bb764c2305650c1fb62b7
2023-03-30 14:35:59,True,0.08858,4.912e-05,1163.33,0.0571,0x9d...ade3,https://etherscan.io/tx/0xe65617f4f50418feef53f2e8acb987ac83d281efaa2ad17b523c0d0ded3165d6
2023-03-30 14:35:47,True,0.08854,4.909e-05,3120.16,0.1531,0x24...f13f,https://etherscan.io/tx/0x92ffe09eae208d90e7e181dd0a16a9679807fa38ed3b31a900e6e13cba19436b
2023-03-30 14:35:35,True,0.08848,4.906e-05,2495.36,0.1224,0xc8...1527,https://etherscan.io/tx/0xdf5ddc54ad60b820c75bf94e269cad6ce9f76defeb4decf5e29327a5c2df86c4
2023-03-30 14:34:23,False,0.08781,4.876e-05,1115.19,0.0543,0x91...dc25,https://etherscan.io/tx/0x57a3cf06d09379d5c2eab17758c338027a78484864cd931a334c8090118382ad
2023-03-30 14:27:47,False,0.08796,4.882e-05,10000.1,0.4882,0x78...8ce0,https://etherscan.io/tx/0x89e0b587a7a7be4b484a89f6288669e963d7a539a59bfaec63fe6aa55968fc40
2023-03-30 14:27:11,True,0.08857,4.916e-05,2016.28,0.0991,0x7c...b507,https://etherscan.io/tx/0xaee39f132980b20f225e8d6fe13e38fd418e84317ba89189da3b14358ef261b6
2023-03-30 14:23:11,True,0.08844,4.912e-05,5044.61,0.2478,0x1a...3871,https://etherscan.io/tx/0x8fbc93d17752e65d72888e9ae27146f197d0b31c33fc097f3e3cb4d2e9a51e2a
2023-03-30 14:22:47,True,0.08837,4.908e-05,1590.33,0.078,0x37...1265,https://etherscan.io/tx/0xf9eabf04ee615ef000083f552ce8f5fa7996aa55f68f5ffdc058a9dfe5daecb3
2023-03-30 14:22:47,True,0.08829,4.904e-05,7166.19,0.3514,0xd6...9999,https://etherscan.io/tx/0x5964c329b2d07305af8e823988c57342f0d5a7a0b4b413ef69795cf27a1801c4
2023-03-30 14:10:11,False,0.08772,4.871e-05,500.617,0.0243,0x1b...ea67,https://etherscan.io/tx/0x14b31c759acf6f4d67069f081157f0f39447eba447994c81f9aa1749e62fd6fd
2023-03-30 14:07:11,True,0.08832,4.9e-05,809.122,0.0396,0xad...2ff4,https://etherscan.io/tx/0x6a3ffe87406a794bc91b49cd659863e323b9a2a84e59da896d7ea97fd9ed79bc
2023-03-30 14:06:11,True,0.08831,4.899e-05,404.615,0.0198,0xa9...d481,https://etherscan.io/tx/0xd8eeb6ee0fb373b433b901d9eb90644fc659ec1cd5ef3f3f7c9eb3d8466bfc08
2023-03-30 14:06:11,True,0.08825,4.896e-05,5668.38,0.2775,0x62...f491,https://etherscan.io/tx/0x4d5e7895ff4368597917e648e7f954cbca3d5bcb17a9145bcfdded0c98358af6
2023-03-30 13:59:47,True,0.0883,4.891e-05,4007.14,0.196,0xb0...c50e,https://etherscan.io/tx/0x0e78f6afdb1f55052ef456ea72d1fa5bf2e8b1daa9069b19f8ae06332f5ca771
2023-03-30 13:59:35,True,0.08822,4.886e-05,4665.54,0.2279,0xad...a7b4,https://etherscan.io/tx/0xc684393b98c4fcc1f4ed7395a54d4be03dbd391782be9a3ce8a92f493ee3fb05
2023-03-30 13:56:11,True,0.08812,4.884e-05,335.454,0.0163,0x92...3c7f,https://etherscan.io/tx/0x0981a1d9cb48426756fad9acf62aedde8316da7c71828a5e66bbc6b75099e76d
2023-03-30 13:55:11,False,0.08756,4.854e-05,600.0,0.0291,0x54...a320,https://etherscan.io/tx/0xb8848f0fa35d458adc738822752543a2415d34a39f17cad6ba928a0cda6e9088
2023-03-30 13:53:47,False,0.08766,4.86e-05,10725.8,0.5213,0x84...e5cd,https://etherscan.io/tx/0x2e52f7795b4c8aea141957d5e654be07fa58d716a0adabccdd7ad4196d695c67
2023-03-30 13:51:23,True,0.08839,4.895e-05,587.191,0.0287,0x84...b9c0,https://etherscan.io/tx/0xb1713b35de8421ca3493a5511262753131a5dd0be9a674d941ff15f209b099d0
2023-03-30 13:51:11,True,0.08834,4.892e-05,4700.87,0.23,0x42...cf69,https://etherscan.io/tx/0x42efc98f7fb66f2f3e693b0ce6ac87c79cb08bf93c92970b4bed2de2699d3925
2023-03-30 13:50:23,True,0.08818,4.884e-05,11363.4,0.555,0x0e...e80b,https://etherscan.io/tx/0xd904d9d02ad1710422daae7920904bf6f50bcb4629e8acc90acc23e55088ed41
2023-03-30 13:48:47,True,0.08807,4.878e-05,28.0983,0.0013,0x6d...bc6a,https://etherscan.io/tx/0x1d42761004df1d43ea5ca79c7a71f39f322968138859f29f34195615d3fe9333
2023-03-30 13:31:59,True,0.08806,4.877e-05,399.77,0.0195,0xb6...afdf,https://etherscan.io/tx/0x2aa6c8969cda70405b501e102f70e45438b10a3051c2200cfe01cef0cfa78967
2023-03-30 13:27:35,True,0.08797,4.874e-05,5434.34,0.2649,0x0c...bf03,https://etherscan.io/tx/0x940982df7fbff53b03c228d9bc0c57f6701ec625888cc7ff01600c68f9875c8c
2023-03-30 13:16:59,True,0.08779,4.87e-05,3338.08,0.1625,0x02...ea0a,https://etherscan.io/tx/0xe08446ebe3c8a6213cf055e0ecdf04e71a4fe039c63e98fd91f59a2a301b7e9d
2023-03-30 13:15:35,False,0.08746,4.851e-05,23200.0,1.12551,0x1b...ea67,https://etherscan.io/tx/0x8e8ef6bb606fa6316bfd12c0bc2e29ba1eacf66d203a49bbf26e0b19af061628
2023-03-30 13:15:11,False,0.0879,4.874e-05,20870.4,1.01739,0xc9...27b6,https://etherscan.io/tx/0x9e6479ea2352414639c7b4e668cfb2c3816dc360e98885dcdcfc884e154eda69
2023-03-30 13:14:59,False,0.08968,4.973e-05,160530.0,7.98393,0xae...ae13,https://etherscan.io/tx/0x910a714d8ff8110374b3b2a7cd62ff1738f72673bbf8727d065af3ef9463f9c5
2023-03-30 13:14:59,True,0.09125,5.06e-05,56765.7,2.87273,0x9c...fb93,https://etherscan.io/tx/0xf1491466b1f6fa5d92c7546521b798bc74208edbb2fcac511800ef27bd56bd65
2023-03-30 13:14:59,True,0.08908,4.94e-05,160530.0,7.93108,0xae...ae13,https://etherscan.io/tx/0x8fd9266b1d35bd131396fe3d6d257de1e56315418343ba6656e8c1168ed613f1
