datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 15:40:35,True,0.115,6.572e-05,1568.46,0.103,0xac...adc7,https://etherscan.io/tx/0x7f37e3db34aa3ff9a45bcfb062e58d84f471e60ba1d8641c6776dafd95dd708c
2023-03-23 15:39:11,True,0.1148,6.57e-05,1282.38,0.0842,0xb8...ac45,https://etherscan.io/tx/0xc21778ba9abf6cd2bfdc3a7bf0a6d22ae6dd6ecc105f73ab430a55dd664fc819
2023-03-23 15:35:59,False,0.114,6.53e-05,400.0,0.0261,0xec...d4cf,https://etherscan.io/tx/0xf0e7f47da79868724933a9c394510f2f14be2728dd6bc9303d2ddc3d44897b4c
2023-03-23 15:34:35,True,0.1147,6.569e-05,258.766,0.017,0xc6...fed0,https://etherscan.io/tx/0xe1edbe53b453afa11da2a8fdc81610e6c8828ef8d4444c179a734789c331f1d9
2023-03-23 15:33:11,True,0.1148,6.569e-05,343.849,0.0225,0xe0...f36c,https://etherscan.io/tx/0x88c6a576e1fe98a0225c8d57fe345bd794ac148dffd1796116a18643c92b6eec
2023-03-23 15:33:11,True,0.1146,6.561e-05,8681.71,0.5696,0xd3...0293,https://etherscan.io/tx/0x9c9b3a8845b9a5d3ded076cf188e5e34c99efb971fd86989a55b25555866863b
2023-03-23 15:32:23,True,0.1145,6.551e-05,3052.71,0.2,0xe0...ee40,https://etherscan.io/tx/0xe8cc780b83ead926be7d4312f9828b0a9682facb944a1fc299e72acb384f469b
2023-03-23 15:27:59,True,0.1144,6.547e-05,1283.61,0.084,0x34...58af,https://etherscan.io/tx/0x006c9cd78e536c207786e89cfb58c898fe34a5664256a08eabf935b78e36827b
2023-03-23 15:25:59,False,0.1138,6.518e-05,12654.9,0.8248,0x55...d940,https://etherscan.io/tx/0x1b85ff1d0c60551baecbb93b099d8acd653e35390012781e12e23cc6218370d3
2023-03-23 15:25:23,True,0.1147,6.567e-05,301.466,0.0198,0xbd...1401,https://etherscan.io/tx/0x7ae0b9ad59540ab8636207f7ad6fda226301938fe75b08d188e1efda87247988
2023-03-23 15:23:23,False,0.1149,6.577e-05,57713.6,3.79599,0x11...ef03,https://etherscan.io/tx/0x350b13ca7ea0cb36d72840573987adf39f5fa183ad4242516d3f82106e657e83
2023-03-23 15:19:59,True,0.1166,6.662e-05,4061.47,0.2706,0xe1...17b9,https://etherscan.io/tx/0x4a47dd1086967448b767e582418604143892ed4b00f18c16c884a0651f8d0718
2023-03-23 15:18:11,True,0.1165,6.657e-05,1651.8,0.1099,0xc3...49dc,https://etherscan.io/tx/0x8d4916195522749ea2da058e8da3dce3741fa5abefb7a71266071a338ded6c20
2023-03-23 15:17:35,True,0.1164,6.656e-05,372.304,0.0247,0xb2...9255,https://etherscan.io/tx/0x2eca4d53cb5d2bd0d62eff866e8d9fa4bb4b82b200af748f7ef328aca68526e2
2023-03-23 15:15:11,False,0.1157,6.616e-05,1000.0,0.0661,0x6d...036b,https://etherscan.io/tx/0x14c9136601fbcb457a909074ca9d2011a1203c020b5194073ae7b6ee61cbc476
2023-03-23 15:14:35,True,0.1164,6.657e-05,679.703,0.0452,0x43...491f,https://etherscan.io/tx/0x248029efef03e8b190786236075983489d3d79e4a78ee1fb4adc35f389c7f6eb
2023-03-23 15:13:47,True,0.1163,6.651e-05,5863.49,0.39,0x2e...f345,https://etherscan.io/tx/0x4c817d1b092d38cbd368c54a1135ed3c27427fa4c83febd309efa01db5df59d4
2023-03-23 15:12:47,False,0.1155,6.609e-05,3500.0,0.2313,0xfa...c0c5,https://etherscan.io/tx/0x1f320aa2c7436148922722bbb36a8fe2bcc525b7e062812ab7d8ec014a634b89
2023-03-23 15:12:35,False,0.1156,6.614e-05,1859.59,0.1229,0xb0...da6d,https://etherscan.io/tx/0xaaa3aa26d62e46820a93e167869b69c0ba269ba57024103e74e03a5eba700253
2023-03-23 15:11:11,False,0.1155,6.616e-05,400.0,0.0264,0x48...7874,https://etherscan.io/tx/0x59a50e4aba34fd9dc361e967ad90254deb54bd80508111a583b02b3ada2d48e5
2023-03-23 15:10:35,True,0.1162,6.654e-05,1787.47,0.1189,0x35...ea30,https://etherscan.io/tx/0xd9db9f8626d0e1104d0b45e37ae0b388e113ea16323c350225b42f7f8e121611
2023-03-23 15:10:11,False,0.1154,6.614e-05,971.742,0.0642,0x00...11e1,https://etherscan.io/tx/0xb0ae525f87650e0d331f781a90d00c8c2679d8f04bd0174762183467cd538164
2023-03-23 15:09:23,False,0.1154,6.615e-05,236.891,0.0156,0x1b...ea67,https://etherscan.io/tx/0xfd855e5978fc2595f70bc14e22e678d0a90964e70fd48a51d061690764814003
2023-03-23 15:08:59,False,0.1155,6.616e-05,732.899,0.0484,0xc6...9488,https://etherscan.io/tx/0xfb714fa82d5e1a954ad0bd01c320bcf0dbb55a2be54e0ab044ce434199165b54
2023-03-23 15:08:11,True,0.1161,6.655e-05,1489.44,0.0991,0x07...7316,https://etherscan.io/tx/0x045531040c7ebfcbb7cdc1d7194adb4dd73b01549f33281d6e5fd5b6318d933d
2023-03-23 15:05:59,True,0.1161,6.653e-05,506.542,0.0337,0x61...0fc8,https://etherscan.io/tx/0x1b57f87904b36fb26bfbe2b7074a466ed14de3c047bd20e2c4b9eee6bb6096fe
2023-03-23 15:05:47,True,0.1161,6.652e-05,446.666,0.0297,0x87...8857,https://etherscan.io/tx/0xe2d83c22cbae1a5140b342bde9d541bc931865dc31f442b666b1c6577cdef0f4
2023-03-23 15:05:47,True,0.116,6.651e-05,492.941,0.0327,0xc5...7088,https://etherscan.io/tx/0x4109544a50afedc4251969b00f989b73b16e00e9d30febfac187ec143f14eca0
2023-03-23 15:04:35,True,0.1162,6.651e-05,59.4972,0.0039,0xfc...0a12,https://etherscan.io/tx/0x87fa4a1ddaa19183339a642380052e09c5fd3d1daf43582c7f0a2ecfd3981c04
2023-03-23 15:04:23,False,0.1155,6.612e-05,836.41,0.0553,0xad...17a8,https://etherscan.io/tx/0x2964b70a3dac682aab3aa001caa174fc2bef3a476de7b44a73bec2484a8cde04
2023-03-23 15:03:11,True,0.1162,6.651e-05,1982.2,0.1318,0xcc...cacf,https://etherscan.io/tx/0x436ece626c80ac5b9ee4f1081d286abe045c3a1fc7d4ebee3f9b32c1a96d7eb9
2023-03-23 15:02:11,True,0.1162,6.648e-05,596.35,0.0396,0x85...66a9,https://etherscan.io/tx/0xc9e3c52709bb734f1f7640f8ef244543f624229ba17fcad8dca14b959324d034
2023-03-23 15:00:47,True,0.1161,6.648e-05,355.919,0.0236,0xed...2a7e,https://etherscan.io/tx/0xbc493fd2ebb5cfa5bc58f07ecdc6f009198a28e31deb1b5e5fc7afd6c42fd6f5
2023-03-23 14:58:59,False,0.1154,6.608e-05,632.0,0.0417,0x40...05d3,https://etherscan.io/tx/0x555a43ca773771bc5c7ad04e04c7095930478abbd88f318c7d5599a246670ea9
2023-03-23 14:56:47,False,0.1161,6.643e-05,40026.5,2.65913,0x97...4b03,https://etherscan.io/tx/0xdd39c6a8deee47bdd9094685c9856dac996b8648d2fd777b623e7a5fb2947d44
2023-03-23 14:56:11,True,0.1174,6.717e-05,397.653,0.0267,0xa8...d89e,https://etherscan.io/tx/0x645b132931c633c6a6decb92047affcc35df75baf92a9827f452bdbef09a94bd
2023-03-23 14:55:59,False,0.1168,6.684e-05,7724.47,0.5163,0x76...7d5e,https://etherscan.io/tx/0x4bba923543fc968bf1a21c407b7a1155e87ce2a96b746c4f2a0216375a7f717c
2023-03-23 14:54:59,True,0.1176,6.729e-05,2160.61,0.1453,0xa5...a203,https://etherscan.io/tx/0x5c4bd092f3e44776565977fcc73d3f36058cc24bbc560cef842195f7fc2f39d6
2023-03-23 14:54:23,True,0.1174,6.725e-05,2502.66,0.1683,0xe4...dad6,https://etherscan.io/tx/0xf780bf45e61e2c6514e04bec459adb21ab2ae687f5f86298a973fd1e064f164e
2023-03-23 14:53:59,False,0.1166,6.683e-05,1082.0,0.0723,0x54...6e75,https://etherscan.io/tx/0xc60d38d9b22c19962a1fde239ff3987af713f941e20974b4ec1f050fa0c776af
2023-03-23 14:53:23,True,0.1173,6.724e-05,51.7403,0.0034,0x7e...5e9a,https://etherscan.io/tx/0x270c675b4a1bfd5d9e1c3a7288fa45fb2c61d07bf574bf45226eeb6fc319e1c7
2023-03-23 14:52:59,True,0.1173,6.724e-05,751.835,0.0505,0xc1...7096,https://etherscan.io/tx/0x3d225a224a3cc35348ec275c4dc424c8feab50808533a3c529a1eb3d04e3f5aa
2023-03-23 14:50:59,True,0.1172,6.723e-05,471.815,0.0317,0x61...0fc8,https://etherscan.io/tx/0x724fcfbbc08698d4a46f1dd260aba598a8c42fb7f86b792e74b7f19406ed68a8
2023-03-23 14:50:11,True,0.1172,6.722e-05,664.362,0.0446,0xa2...fb83,https://etherscan.io/tx/0xb53b7bb2bb856619159e34cf2a0aebfb78d8e29cb6ea0962fcbced521e3c046b
2023-03-23 14:48:47,True,0.1172,6.72e-05,589.953,0.0396,0x24...6810,https://etherscan.io/tx/0x04c9b826831d1535d024f2d22d9021c19442cafa69805f6c5d37e7a5f93501fb
2023-03-23 14:48:35,True,0.1172,6.718e-05,1645.06,0.1105,0x10...126a,https://etherscan.io/tx/0xc9f2f6d0af0bbe75e25ea31cf0cc23c2233f9b856dc716b9b465749e19a8f0dc
2023-03-23 14:47:35,True,0.1173,6.716e-05,1689.97,0.1135,0xa9...aa5f,https://etherscan.io/tx/0xd78ace9787761b09683e0db7749935a0d9edc25c494a08dde36328fedfbd9943
2023-03-23 14:46:35,True,0.1172,6.714e-05,59.0518,0.0039,0x39...eb16,https://etherscan.io/tx/0x45fa7ecb0011e76fe6c6dc535b4939f142450ce05b3bc185f7156f298df553ab
2023-03-23 14:46:35,True,0.1172,6.713e-05,846.982,0.0568,0x05...de46,https://etherscan.io/tx/0x08666dc082a8700d9c6f34519be6ae692dcca2d2fbebc303788e3b17b7358c1e
2023-03-23 14:45:35,True,0.1172,6.712e-05,420.739,0.0282,0x04...905e,https://etherscan.io/tx/0xb590124decad95760d6be6b3643037bd12ce6bd2b5fbe808b48fd9c6d94a25ce
2023-03-23 14:45:35,True,0.1172,6.711e-05,789.93,0.053,0x05...de46,https://etherscan.io/tx/0x49af44f8e52d08896b62121e0971517c4ec5a5664a4c83ac48ca4d18cb7830e3
2023-03-23 14:44:11,True,0.1172,6.71e-05,738.621,0.0495,0x24...6810,https://etherscan.io/tx/0x07a98fe33ac4e4f717acfc0f9cfdaa0862b6f1597c43563f24225bf102743e62
2023-03-23 14:43:35,True,0.117,6.708e-05,916.088,0.0614,0x60...1840,https://etherscan.io/tx/0x926fb60bacc343ee67fb81705e450e185477f7a08e8fc389463377d6b72b3bc7
2023-03-23 14:42:11,True,0.117,6.707e-05,501.873,0.0336,0x5a...e5c9,https://etherscan.io/tx/0x675671500534eff423e31810fb208607b7a2fb8dfeb5d9cd2d2cfcac6bb1f0d6
2023-03-23 14:41:23,True,0.117,6.706e-05,349.38,0.0234,0x5a...e5c9,https://etherscan.io/tx/0x59798f6bf65bc5060799d8cdbd9dda983d5e831bcbd71504689ecac95eab21cb
2023-03-23 14:40:23,True,0.1172,6.705e-05,1153.07,0.0773,0x7f...3ad7,https://etherscan.io/tx/0x664036eb0fbf7e042ba6d359670c499fc08581b72f762b8e3a54a3c62edad19c
2023-03-23 14:39:59,True,0.1172,6.704e-05,393.637,0.0263,0x05...de46,https://etherscan.io/tx/0x0ffde21aecf41d7b415555665ab1997943ba68f8e64e6f58515f693af7bd4748
2023-03-23 14:38:59,True,0.1172,6.703e-05,404.2,0.027,0x15...45d9,https://etherscan.io/tx/0xbd171f63b8558971a8351f609530f81602e9b9e37727a83263edf56a4dac8248
2023-03-23 14:35:47,True,0.1172,6.699e-05,4290.98,0.2874,0x96...2df6,https://etherscan.io/tx/0x8e6a8c0c9d1ab58f96396fc69d99d6c43545313ac1a6a69f97402e2d1035e828
2023-03-23 14:35:23,True,0.117,6.685e-05,11862.2,0.793,0x7f...e93a,https://etherscan.io/tx/0x6fb64af730b45c836b9a652b0a60bbae44abe95196e0e6df240e1dfd32f9b12c
2023-03-23 14:35:23,True,0.1167,6.673e-05,1633.92,0.109,0x7d...c9a9,https://etherscan.io/tx/0xca4f60a190dac673ad510ee015cea81e49a152491659e115ce10d9f381a1e3a5
2023-03-23 14:35:11,True,0.1167,6.668e-05,3471.15,0.2314,0x2e...f345,https://etherscan.io/tx/0x5d8db1050ae601547d463506cbe95ed95663a61afc1a98ca17223621d954a7ec
2023-03-23 14:34:59,True,0.1166,6.665e-05,537.621,0.0358,0x13...77d6,https://etherscan.io/tx/0xc17e121249b273ac0e4b0e531975d6c98ae3555d0a3044aa3c2332792b3167f7
2023-03-23 14:34:23,True,0.1164,6.651e-05,15413.3,1.02523,0x19...d062,https://etherscan.io/tx/0x34e05c1389864de6213235cd40a7a1a38debfd36094a3811527850bca3bc1d17
2023-03-23 14:32:35,False,0.1157,6.612e-05,15876.4,1.04978,0xda...9601,https://etherscan.io/tx/0xaed308fbe631a536a011c585239d403007a14b3294ab4708e98fbad3f281e8e3
2023-03-23 14:31:11,True,0.1163,6.66e-05,6590.55,0.4389,0x27...f817,https://etherscan.io/tx/0xa9abbccfda7b7a593087c017f37cc21e81e3cca0e2a72464506b1e8b0522f6c5
2023-03-23 14:31:11,True,0.1159,6.637e-05,20039.3,1.33,0xc1...e030,https://etherscan.io/tx/0xa9bcfb862f871d901f58c139d964ce752c476fb0c722670c31bf850651b95489
2023-03-23 14:30:59,True,0.1155,6.618e-05,1022.5,0.0676,0xef...4fc7,https://etherscan.io/tx/0x04521aea8897a8bb1805d91a5b4f352289228b6824d8e44f3660a30063c3c28e
2023-03-23 14:30:23,True,0.1155,6.616e-05,2097.51,0.1387,0x79...1c12,https://etherscan.io/tx/0x0e1f6ec12e60cb8d75a3d3a0aec8dd264aaabb33cdde386d827ab2a04f569569
2023-03-23 14:30:23,True,0.1154,6.612e-05,2268.45,0.15,0x1d...5541,https://etherscan.io/tx/0xa00fd8283ab8ced318c77b97b618ed5e141e5936a053ef7d02911f271ba698a6
2023-03-23 14:29:59,True,0.1154,6.61e-05,104.967,0.0069,0xc7...4643,https://etherscan.io/tx/0x6feb6f32b03e67d032951333f7f8860ba442146a7484490e993fa893d1477b3f
2023-03-23 14:29:11,True,0.1154,6.609e-05,779.844,0.0515,0xcb...c8fe,https://etherscan.io/tx/0x7c31dcd24b2b6f471a4f1742b386fd76b8f705990d1e73574b6c7f5fef208e16
2023-03-23 14:28:59,True,0.1154,6.608e-05,674.993,0.0446,0x4e...d38b,https://etherscan.io/tx/0x42d021e06c713d5a4bf08f8aeb16c1b70d39b1426f9267708a968ccf5b29c8ee
2023-03-23 14:26:47,False,0.115,6.591e-05,26800.0,1.76641,0x3a...0eaa,https://etherscan.io/tx/0x3d707eb6d23b3133a84815894490643e1094ab3ef841e0c91f772410f1bd80d0
2023-03-23 14:25:23,False,0.1155,6.62e-05,8065.04,0.5339,0xf8...1ee6,https://etherscan.io/tx/0x8c2bf646ab789e810694f2cd254eaf7fc7db15b5b922987de0bb647a721a5802
2023-03-23 14:22:59,True,0.1164,6.667e-05,862.341,0.0574,0xec...dc9b,https://etherscan.io/tx/0xfabcfb01cfa96194c66ce9fad3f353225a9307745abf5f445f8b722228ae7b0f
2023-03-23 14:21:11,True,0.1164,6.664e-05,2260.29,0.1506,0xae...ca6a,https://etherscan.io/tx/0xdba7a2e09b40b7270bc247dc45338d15eacf9882f3ff6c5826ad333780a90bf2
2023-03-23 14:21:11,True,0.1163,6.661e-05,892.806,0.0594,0x99...4c32,https://etherscan.io/tx/0x0def6fe648c9da125f91382aa811b94510c7f1df6b189be0651dda5f7d86c5c6
2023-03-23 14:20:11,False,0.1156,6.621e-05,500.0,0.0331,0xa1...8fb1,https://etherscan.io/tx/0x95ed7089231e6d3c99bc0558cc960bbc380be76f35a4e060f19fc6c114706671
2023-03-23 14:19:47,False,0.1156,6.623e-05,2373.05,0.1571,0x19...3153,https://etherscan.io/tx/0x9ec374b0ee29a25523da298f028ca024f7824e625757310ba507dd698bf79b3d
2023-03-23 14:19:47,True,0.1164,6.665e-05,575.541,0.0383,0x92...bc3b,https://etherscan.io/tx/0x0a005cac4400e485892dafd0eba83e3849f7f93eb65ac6b0bc5f30d2f1ab0217
2023-03-23 14:19:23,True,0.1164,6.663e-05,1438.13,0.0958,0xae...ca6a,https://etherscan.io/tx/0x6bf3e7eb1be02a39e871be52fdac43450cd91f9fb3cd359b0b958c5abd64a9cc
2023-03-23 14:17:35,False,0.1158,6.628e-05,7196.1,0.477,0xa8...a7c9,https://etherscan.io/tx/0x329649ecd8e9b87c5350d9a23b8359134cb1fc9cdc45158a118016ae149634be
2023-03-23 14:16:11,False,0.116,6.636e-05,1398.0,0.0927,0x87...4a70,https://etherscan.io/tx/0x46bc42cc360e9f6f1d913083ba8b3825bb1259658b2d1af0c3d10ecfff51bdfa
2023-03-23 14:14:35,False,0.116,6.638e-05,914.662,0.0607,0xa7...fdd6,https://etherscan.io/tx/0x874451756b9707b065e4b8abdb1a8fa85e413bb6727206b14d185c247ff07725
2023-03-23 14:13:47,True,0.1167,6.678e-05,35.3801,0.0023,0x3f...0431,https://etherscan.io/tx/0xc2f56e71e9d3d0a45235e3f101a9173739c9ed5b4fb918e179cacc776004f81b
2023-03-23 14:13:23,True,0.1166,6.67e-05,8915.55,0.5947,0x95...af92,https://etherscan.io/tx/0xd790e4742b9cc60e46335600306d1d7d76ddf59d9aafc8cf602df6b3adc23c21
2023-03-23 14:12:47,True,0.1164,6.661e-05,1825.21,0.1215,0x57...bcee,https://etherscan.io/tx/0x4a4da6c041f1404e2d6cc6aeccf6910431bd4ff36afd3613811c64ab701267db
2023-03-23 14:12:11,False,0.1157,6.62e-05,838.003,0.0554,0x63...4bf0,https://etherscan.io/tx/0x656c5f34919f8fba341be6005ac29f2899ab44f6b0eacf27dc10948eed43fe07
2023-03-23 14:11:11,False,0.1159,6.63e-05,9900.0,0.6563,0x63...81b3,https://etherscan.io/tx/0xf3cf361c9f68de29e607721f64e166ea5471b187ccdea36ed2321090cddaaf79
2023-03-23 14:09:59,False,0.1161,6.639e-05,1000.0,0.0663,0x3f...6d16,https://etherscan.io/tx/0x8806d4d7074c7c58697344d988f77792f8507c25e720fd56285e9c2d7560b0d7
2023-03-23 14:09:59,True,0.1168,6.679e-05,727.144,0.0485,0xa2...cff5,https://etherscan.io/tx/0x1844336237c4bfede5a8a4286aa7d85dc780e0f476bd13fd2e3fe5013670a67a
2023-03-23 14:09:47,True,0.1167,6.676e-05,3266.43,0.218,0xd4...4b85,https://etherscan.io/tx/0xe58c232280d0c5f7c9731738e41a0e32aaef5008135215c42d516af0acb8f826
2023-03-23 14:09:35,False,0.116,6.637e-05,4361.36,0.2894,0x7c...15e1,https://etherscan.io/tx/0x27cfb05e126ab682b8c0dd191e4795a0edafb39e2a9b5a8f6f19f383809b4126
2023-03-23 14:05:11,False,0.1162,6.644e-05,4616.64,0.3067,0x86...6336,https://etherscan.io/tx/0xbf1b4803cf0da9c713f2c7ef263a19e4c0d90914f2d9791b821d40972eb60ba0
2023-03-23 14:04:59,False,0.1163,6.649e-05,1000.0,0.0665,0x26...5773,https://etherscan.io/tx/0x920d29fbdba8737fdf72d1d052c8a3bd7c5518c378aac673242293191b9bbea9
2023-03-23 14:04:47,False,0.1164,6.657e-05,8000.0,0.5326,0x3b...902f,https://etherscan.io/tx/0x746e46ec5f205d72d0b15392badf079e164d0a58db061e45140174163ac3f7ed
2023-03-23 14:04:11,True,0.1173,6.704e-05,443.559,0.0297,0x35...1f83,https://etherscan.io/tx/0x60391b84783106bcf77d613b1442f222928a718ae1642bc30d52482ecfab0bd2
2023-03-23 14:03:35,True,0.1173,6.703e-05,887.272,0.0594,0x36...9584,https://etherscan.io/tx/0x000514743ee6d2093a92d0a2c4f60017d8c7b29a2d218ccbdc7b95d745374586
2023-03-23 14:01:23,False,0.1167,6.667e-05,5856.3,0.3904,0x26...3417,https://etherscan.io/tx/0xbc3691e845345763a9de970d40ed94464a5e42f87e94a23404a89852b4244177
2023-03-23 14:01:23,False,0.1169,6.674e-05,2400.0,0.1601,0x1a...305d,https://etherscan.io/tx/0x87ff6a9b0f5e5307b0e1f973588118276eff73b1cb75cca4b38dd3a4bc6c81f7
2023-03-23 13:59:59,True,0.1176,6.715e-05,1967.79,0.1321,0x8c...bd0a,https://etherscan.io/tx/0x7771a1966267fa8faaa91728b48530e9ef525485d9c0cbee872f1a9247accfda
2023-03-23 13:58:23,True,0.1174,6.709e-05,4471.33,0.3,0x81...08a1,https://etherscan.io/tx/0x1840d9a149ee1cd50fe73bc29b9b3d9fcc9d4154d1d92388a590b9abcc3f9005
2023-03-23 13:56:59,True,0.1174,6.704e-05,1476.69,0.099,0x95...b54a,https://etherscan.io/tx/0x4d1580a6a3db9b2f6e7253bc7cf2033325dba4419439678ec4715c3e7e45126a
2023-03-23 13:55:11,True,0.1173,6.698e-05,4598.13,0.308,0xff...2ecc,https://etherscan.io/tx/0xcf73e1bcb36a6635350fec321421ba719899b22ab68c9f543f52922b083dd554
2023-03-23 13:54:35,True,0.1172,6.692e-05,2591.95,0.1734,0xc5...ce54,https://etherscan.io/tx/0x46e8a856bb1bf07fd80b9bd30258f4f0af94191f95687571161c5fe9be350073
2023-03-23 13:54:11,False,0.1168,6.669e-05,21711.4,1.44796,0x1e...b7b2,https://etherscan.io/tx/0x3e8442eeccf3696310b979dce56339e17905e908aa7f7d7a80f5cc89a907e1ef
2023-03-23 13:53:47,False,0.1176,6.713e-05,29113.8,1.95455,0xc6...fed0,https://etherscan.io/tx/0x3b37c504eee1beb95323138fe5d53da408b98a52aedc6f339dad8bc2ba43222d
2023-03-23 13:53:11,True,0.1187,6.779e-05,415.446,0.0281,0xb9...8313,https://etherscan.io/tx/0x55704a911d6d91f12d95dde66cf05aa6dc9288d3968ce02e7adb25f01faf8ec4
2023-03-23 13:50:47,True,0.1188,6.778e-05,511.823,0.0346,0xb3...d125,https://etherscan.io/tx/0x8eaf8548cb073909dda46418fb29fc13ef4b7e56d72c315eab5a0bdd7b189273
2023-03-23 13:50:23,True,0.1188,6.777e-05,124.87,0.0084,0x36...2bc2,https://etherscan.io/tx/0xf72b71a5b577c6492209597c80355acb195c14edf4a688e9e50a68c8f194fa15
2023-03-23 13:49:35,True,0.1188,6.777e-05,118.034,0.008,0x86...b5f1,https://etherscan.io/tx/0x9307f76a7641ffea472b30198cde42a5ae5abf2bbf01f495fd44c970469a36a3
2023-03-23 13:49:35,False,0.1182,6.746e-05,11091.4,0.7483,0x4d...b114,https://etherscan.io/tx/0x14b154902f0399cb08f94e56e7bd9723476c2495ac14d8357781176e753d8d8a
2023-03-23 13:47:23,True,0.119,6.793e-05,3910.26,0.2656,0x71...a41c,https://etherscan.io/tx/0x94da887ac61b54ab9cd44b0d60f56e25aeef8f85c1929130f8f0a25c825b94ab
2023-03-23 13:46:59,True,0.1188,6.787e-05,3278.0,0.2224,0x76...7d5e,https://etherscan.io/tx/0x5cae42b059cad86a48b9db2d10e49d7ec4e5d3682c7dc9f93d37ba65a4bcc346
2023-03-23 13:46:59,False,0.1183,6.758e-05,16404.3,1.10866,0xe7...9bc8,https://etherscan.io/tx/0xc97d6ed49f36dd83899e9c8f38e20f052780dfb4b5b7bd2446f5bedd6c3764b1
2023-03-23 13:46:47,False,0.1187,6.781e-05,10000.0,0.6781,0xf0...57cb,https://etherscan.io/tx/0x2b48641f00e9850400e028aec0df42ceaa464ed0652c18ec055075faaa8ae69a
2023-03-23 13:46:23,True,0.1196,6.829e-05,2031.91,0.1387,0x36...5240,https://etherscan.io/tx/0xd0410e92d1c082cb51b3853330b297c0c75b9935187dd21a0428d2f56fc35e1b
2023-03-23 13:45:47,False,0.1189,6.791e-05,5170.0,0.3511,0xb0...4050,https://etherscan.io/tx/0x5158ac093ce696c22b52af9da726aad67b068a3cf0486829188ed0e9371edd5e
2023-03-23 13:43:23,True,0.1196,6.835e-05,1740.13,0.1189,0x1e...2cee,https://etherscan.io/tx/0x02ee6c0d32a7aae83da8ef45c0f1d81a58ef9c57135c25a329512623e639594b
2023-03-23 13:43:11,True,0.1195,6.829e-05,4934.72,0.337,0xb0...6948,https://etherscan.io/tx/0xd4039c4d0a166d1afaeff31899351866ccfa83380c0096ce6a61cbcb212002c3
2023-03-23 13:41:35,False,0.1189,6.787e-05,4000.0,0.2715,0xd9...8d50,https://etherscan.io/tx/0x458b11c50e238ea7316b4f12dfe8dc6517d03c886dd71df997c10db120d2e576
2023-03-23 13:41:23,False,0.1193,6.808e-05,19000.0,1.29362,0xdf...d4e9,https://etherscan.io/tx/0x27827c3f69dc837de454819dd8c0ae07f2d0168f2a87379266b0ead36e6756cd
2023-03-23 13:41:11,True,0.1202,6.863e-05,3516.32,0.2413,0x36...28c9,https://etherscan.io/tx/0x04094fbd72fd9de4d93b6acbd31b164cf96ecdeb0c57e07fee4c6b1ea1b20e9b
2023-03-23 13:41:11,True,0.1202,6.86e-05,314.94,0.0216,0x42...cf69,https://etherscan.io/tx/0x30d7fe7499e865619ebc9856f8ae7a01f79f4fd2460b7dde38c51b3b6197954a
2023-03-23 13:37:35,False,0.1217,6.95e-05,25213.7,1.75259,0x23...d0b2,https://etherscan.io/tx/0x291b06214884904a4ecca23e203750a276e81e34df24fc88ff5a9d1f8fb2bbc2
2023-03-23 13:37:23,True,0.1228,7.011e-05,4948.02,0.3469,0x85...7ef3,https://etherscan.io/tx/0xe653bde3fd0cfcdb32d13b9c8dc2577040a9789daae7a8d1ae326c6ad014c321
2023-03-23 13:35:47,False,0.1221,6.966e-05,1000.0,0.0696,0x32...bdf6,https://etherscan.io/tx/0xaeee4a39131b85f60f799db72aad347bc7e96fb21d7c09836df431f261e5bb5e
2023-03-23 13:34:59,True,0.1228,7.008e-05,749.642,0.0525,0xc9...58ce,https://etherscan.io/tx/0x7fb1b41aad5496599dee5e0299d55b6972cb7380756a59480827e341ad1ecddc
2023-03-23 13:31:59,False,0.1223,6.973e-05,8100.0,0.5648,0x02...86b4,https://etherscan.io/tx/0x5c3826addf382b0717830b86a4ccf5dbf3c42d4f735e3677927be6184a0e42d4
2023-03-23 13:30:35,True,0.1229,7.015e-05,7594.91,0.5328,0x97...cb1b,https://etherscan.io/tx/0x65ab55050ae0cb49a84449cd9a2865b13573a48823a512770aab1c538dae237b
2023-03-23 13:28:23,True,0.1228,7.008e-05,268.742,0.0188,0x25...c8af,https://etherscan.io/tx/0x932a9fd41fc30b6abb1c3693262964a43e678150b1036f3b8897fe77d9807e05
2023-03-23 13:28:23,True,0.1228,7.007e-05,769.557,0.0539,0x53...0d7e,https://etherscan.io/tx/0x370c12bcc91a01336d03f644122cdb3d7f0563c99b8462fa26e1082c4205b835
2023-03-23 13:27:11,True,0.1228,7.005e-05,856.454,0.06,0x42...cf69,https://etherscan.io/tx/0x705248f78e4eda249df19fedb491a48d619ccdfc5151da70be1a33a3f735353e
2023-03-23 13:26:59,True,0.1228,7.004e-05,240.934,0.0168,0xe0...b2c8,https://etherscan.io/tx/0xbbd1e798159f5e2623e0c7c1f46550af1d653dc61a25be0c02143909c4696428
2023-03-23 13:26:35,False,0.1223,6.971e-05,10000.0,0.6971,0xce...b6a9,https://etherscan.io/tx/0x653aa98713679d0782dbd7068afe9783ad83ac189206286c36f7f4fd0de712f5
2023-03-23 13:25:23,False,0.1225,6.981e-05,900.0,0.0628,0x1b...ea67,https://etherscan.io/tx/0x948e0c7abaccbb2288ef293d55fdc5e84c16fe9fd1d927df7f07b9f7562e9f64
