datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 02:39:11,False,0.4617,0.0002579,2470.02,0.637,0x91...d728,https://etherscan.io/tx/0x053302995fb76afc2720f8bfae9c3225e35aa4ac6b3105bf7df6704d9dae934a
2023-03-22 02:37:11,True,0.4654,0.00026,31.7943,0.0082,0x57...02ac,https://etherscan.io/tx/0x0a39870f4a394502809783d5354516eb8c78ba05f339a0a96c3f883236a4ae8c
2023-03-22 02:25:59,True,0.4646,0.0002599,284.27,0.0739,0x7f...578b,https://etherscan.io/tx/0xcf9f55f14572c41ce14cfa911f087d86dcf3b4572766ea6276e726c0b949d56e
2023-03-22 02:23:47,False,0.4624,0.0002589,2566.01,0.6644,0x5e...822f,https://etherscan.io/tx/0x8182cfb5622732812ca494a2b5418140eb1c22fddf4746dffa6e8720747dd604
2023-03-22 02:21:47,True,0.4662,0.000261,42.3565,0.011,0xb1...2045,https://etherscan.io/tx/0x0b9d1e29217efa20f934d72382a947bdb2584e9b885d0cb74cc63bedcc709c5f
2023-03-22 02:13:35,False,0.4646,0.0002601,2594.62,0.6748,0x00...cfc9,https://etherscan.io/tx/0xe316601ffa1839d73a38603db4150c481d494c16679cdf83a092203f48051d23
2023-03-22 02:10:35,False,0.4668,0.0002608,500.0,0.1304,0x72...6359,https://etherscan.io/tx/0x79be3b2786df5034a19785a2dda4a08de60e84dda70f366e844642c045f03e4d
2023-03-22 02:07:59,True,0.4699,0.0002624,127.29,0.0334,0x2e...f345,https://etherscan.io/tx/0x49a4f4d49b7a1ed4fe35b50359a9a59b8a2b37d9c4d1eae4b77941f8c15265a5
2023-03-22 02:06:47,True,0.4671,0.000261,6377.26,1.66496,0x31...8903,https://etherscan.io/tx/0x08b098d96d705190cb03c19d6aa8278ac834e3a9186a1927b9ccf012b81aef4b
2023-03-22 02:02:59,False,0.4607,0.0002579,209.003,0.0539,0x28...e5ae,https://etherscan.io/tx/0xedb6c1f3f706ab3c7a584627bd8c59c7d316c6f3d04df72d77391def598a05be
2023-03-22 01:58:59,True,0.4639,0.0002595,34.0674,0.0088,0xfe...37fe,https://etherscan.io/tx/0xbeb1759eab16246a6c1a4bc53deb88a40096cb209822405d71466cb1a1999f7c
2023-03-22 01:44:47,False,0.4612,0.0002586,2661.02,0.6881,0x5e...822f,https://etherscan.io/tx/0x304899aac9c0343ab7d1b313fb790f2787a62092c4c2de7c473cb58f43cca33c
2023-03-22 01:36:59,False,0.4649,0.0002598,2711.96,0.7047,0x2a...06a6,https://etherscan.io/tx/0x0a313af3b1c40c1a080123c15c610106d68e6a2f7c8aeb1fd503ea59cb191669
2023-03-22 01:34:59,False,0.4672,0.0002611,2688.0,0.7018,0x5e...822f,https://etherscan.io/tx/0xcd86e40027cacde79fe47b7d228334c7c14fef48ecc9e16cb9bd9dd4e507b9d9
2023-03-22 01:25:11,False,0.4709,0.0002618,600.163,0.1571,0xc8...441c,https://etherscan.io/tx/0x924795dd66890a6b1639cda7e56139caf95b03fe64f0f0375a5d4e2559babe8d
2023-03-22 01:01:59,False,0.4735,0.0002627,2924.64,0.7683,0xfa...aa5e,https://etherscan.io/tx/0x7b83e947c4a9fb0d6f300d24330b40b4b558a657c8d07bfbb1f623da97dc2d18
2023-03-22 00:46:47,False,0.474,0.0002634,300.0,0.079,0x4e...135f,https://etherscan.io/tx/0xfde8853c5566ab53570cd7bb958e438165270e11b35a03167eedb0022369d690
2023-03-22 00:46:11,True,0.477,0.0002651,75.0641,0.0199,0xdd...bfac,https://etherscan.io/tx/0xa8c8bf9ee9d8bce0ae7e8c9ad428265b4d4cd7d53774385db5fc31cd8702df36
2023-03-22 00:10:47,True,0.4754,0.000265,50.8727,0.0134,0x4f...bdc4,https://etherscan.io/tx/0x62cf27b2fa794769c69ef850e1ac225841b3edbe348818d10907783c50c1fb7f
2023-03-22 00:07:59,True,0.4739,0.0002642,3285.98,0.8684,0x91...d728,https://etherscan.io/tx/0x28fc02e18fa821ddb44f990ce9f3331e9871df3fffa96d31568731707390ba82
2023-03-22 00:01:23,True,0.4712,0.0002628,2924.64,0.7686,0xfa...aa5e,https://etherscan.io/tx/0x365053eaf029c702c24b04205c047a973e69d55647e60dd185f979c1a3299cb2
2023-03-21 23:59:59,False,0.4673,0.0002606,241.028,0.0628,0xbf...5489,https://etherscan.io/tx/0x4f9a8878b702d9b343e9b6c2141891757e7630eb75cf6c92a2241c06ef8b80fb
2023-03-21 23:59:35,True,0.4702,0.0002622,63.2316,0.0165,0x07...be8d,https://etherscan.io/tx/0x95eedc813a369e9c09063b541d38bb43ebb96d0ad7ca602882e22f57e3ea7c33
2023-03-21 23:57:59,True,0.4702,0.0002622,33.8206,0.0088,0xaf...b14f,https://etherscan.io/tx/0x25109f83d9b38015c275a6688cd68b2240a299c352f6f4635fc7eee8b33009a2
2023-03-21 23:55:59,True,0.4699,0.0002621,200.726,0.0526,0xaf...b14f,https://etherscan.io/tx/0xaa7fa47fbd97522a8d8639b68de400171d9ef7df204aee73846543329289984c
2023-03-21 23:43:47,False,0.466,0.0002607,995.864,0.2596,0x54...52c0,https://etherscan.io/tx/0xc9fae35838c35f94294b35c1dab527764c63d2c0f58f922e92cd3d7f401774e8
2023-03-21 23:35:35,False,0.4679,0.0002612,1144.85,0.2991,0x55...ce90,https://etherscan.io/tx/0x20e436cc9a839fe041ce7e6b557ed8d1d1fe3100cc66e920d2057dd559060701
2023-03-21 23:29:59,False,0.47,0.0002623,3283.96,0.8613,0x91...d728,https://etherscan.io/tx/0xa5453ae1a7d0cd517215e54c3bc41717b444134bb8c41d57d6bf64358e5a930b
2023-03-21 23:29:47,True,0.4737,0.0002643,1204.27,0.3183,0xc6...fed0,https://etherscan.io/tx/0xc3df7d23f4359c1101e1f69e22a28e90797215ecf91ea9db1cf7a7388afd8b2e
2023-03-21 23:26:59,True,0.4723,0.0002635,2102.92,0.5543,0x94...19b2,https://etherscan.io/tx/0x67704515b2fcbb8700304757bfc868accad978f0254a977003de7df8ba22c8df
2023-03-21 23:17:47,False,0.47,0.0002622,3027.01,0.7937,0x91...d728,https://etherscan.io/tx/0xbaa880ffbe54b229d091c63c2fcbd07d572f33bf406da02f9dc7bb5c80fa2682
2023-03-21 23:16:47,True,0.4741,0.0002645,19.9337,0.0052,0x42...0f43,https://etherscan.io/tx/0x900eb59f44c90e09506902279a8075922f659e8209f41052d6c2c803814d283d
2023-03-21 23:15:23,True,0.4742,0.0002644,67.8429,0.0179,0x42...0f43,https://etherscan.io/tx/0x73003f2e834391ae12c9dd46c89df13d19d22691274bd21164394a2a83f1354f
2023-03-21 22:59:23,False,0.4728,0.0002635,2779.04,0.7324,0x91...d728,https://etherscan.io/tx/0x3b9c8b5ae180e0eaec10023784c3d2de36dac891eb28e4765073e57587da7ab2
2023-03-21 22:58:11,True,0.4767,0.0002657,99.6578,0.0264,0x06...00c6,https://etherscan.io/tx/0x951b66dc8a60cac00e149b35349834c1800f77613b7646d1986405651d7134e0
2023-03-21 22:58:11,True,0.4753,0.0002649,3175.03,0.8413,0x65...ed08,https://etherscan.io/tx/0x6722e89d2393bcded249c9d7bbe12e627c1c64289d819a01bd513cac6d75e72b
2023-03-21 22:57:47,False,0.4738,0.000264,6381.08,1.68462,0xc1...0e75,https://etherscan.io/tx/0xd0736fc2cd91826aca64787245e0ce3572b8f7192ea9b0c5ef57748f60e37ceb
2023-03-21 22:57:35,True,0.477,0.0002657,6282.88,1.66981,0x65...ed08,https://etherscan.io/tx/0xa8ad40ee8a331eba2cbbe78bf25635dd3f69360e13da80584ee0227a519da763
2023-03-21 22:56:59,False,0.4739,0.000264,6364.02,1.68054,0x49...96b8,https://etherscan.io/tx/0xa29ddf4018ecf6394a40044a83386571f9ef8b182f8e72b718ab92584a3e672f
2023-03-21 22:56:35,True,0.4851,0.0002704,5756.34,1.55679,0x65...ed08,https://etherscan.io/tx/0x74689df47e62eb308bbbcbf0b939e8ca5b21136d202a44d472d93dc14742514b
2023-03-21 22:56:23,False,0.4741,0.0002643,6364.56,1.68216,0xe6...4540,https://etherscan.io/tx/0x1a0f7b621fa86f006cea4b757634a83b5de53adffd833db15f9a1c7fb83a8407
2023-03-21 22:56:11,True,0.4774,0.0002662,5645.0,1.50282,0x65...ed08,https://etherscan.io/tx/0x33ca9225ec22e411fe7035787dd0a2876c2922212b2f0fd6b7e6b4777356f116
2023-03-21 22:55:47,False,0.4736,0.0002641,4248.99,1.12229,0xc1...0e75,https://etherscan.io/tx/0x977a9a67bc09190c79ea2931873bdce982d34bc2cc343f37aec16a893c73a5ec
2023-03-21 22:55:35,True,0.4753,0.000265,7561.71,2.00452,0x65...ed08,https://etherscan.io/tx/0x016acb6731e523f6bd30b1545566af9de1f1ad96b148520374e21ae4e0589660
2023-03-21 22:45:11,False,0.4691,0.0002623,2538.0,0.6657,0x5e...822f,https://etherscan.io/tx/0xbc78b6b5b10e00bf3eab11eb805e12f9e1316c721b5ca1e94fe7d247f4de0c91
2023-03-21 22:27:11,False,0.4709,0.0002629,296.614,0.078,0xa1...346d,https://etherscan.io/tx/0x4426d4e6b69471217a8e87a073388ff2b4d715e714ae8134967003347f9849aa
2023-03-21 22:22:59,False,0.4727,0.0002637,2761.02,0.728,0x2a...06a6,https://etherscan.io/tx/0x5e90b5ded20f72e72e351a57af42b8ddbbea24c745064ed1cf6e55735a51160c
2023-03-21 22:21:47,False,0.4779,0.0002666,10609.4,2.82875,0xe6...4540,https://etherscan.io/tx/0x2d140fe9dd445cc7b061cbeb852625439f9fd8c4aab7129fed11d64a42d34251
2023-03-21 22:21:35,True,0.4809,0.0002683,11367.4,3.05,0xf5...3404,https://etherscan.io/tx/0xcb753f42c126347ffa7035697c8f7fea70470f6dd85e7e156dcb461e6c830519
2023-03-21 22:09:11,False,0.4754,0.0002646,2800.0,0.741,0x3b...7742,https://etherscan.io/tx/0xa6b7f1f7e91be8c5d5b2389bf30ac0a4934991fa11ea63376cf64bfc4bf5014d
2023-03-21 22:07:35,False,0.4783,0.000266,3135.96,0.8343,0x91...d728,https://etherscan.io/tx/0xaf95e6214ea6f8c9268763b7c2775a09ead837a1a9ec5a058817d56ebd44acbf
2023-03-21 22:06:11,True,0.49,0.0002725,5594.85,1.52476,0x58...84d3,https://etherscan.io/tx/0x00ed69ab48ef05b5217c242ec35f59f04aec779566d85154af14c3b6eeff1d37
2023-03-21 21:56:59,False,0.4756,0.0002644,1245.0,0.3291,0x28...4e22,https://etherscan.io/tx/0x79e5c6e20f0de34d7662b6d57e40604fa166f85ed778b1707c5a2b0f39eb3177
2023-03-21 21:56:35,False,0.4773,0.0002653,2811.01,0.7459,0x91...d728,https://etherscan.io/tx/0x1b57d6bbbbb35ae6f237998ee83a1e5ada39b3d9f6888f6a600f7e72c025cf5a
2023-03-21 21:53:59,True,0.4802,0.0002674,934.835,0.25,0x0e...8519,https://etherscan.io/tx/0x4e1d44df4fab6581815c452749e4905a079798f2aad10e2092c606069b905016
2023-03-21 21:48:23,True,0.4782,0.0002661,4509.33,1.2,0x60...0fc6,https://etherscan.io/tx/0x76176bda41e446fecd95ed4d9592fdbc6bb111606ec8f53120227cfd6151b9f7
2023-03-21 21:47:59,False,0.4741,0.0002635,207.392,0.0546,0xbb...58dc,https://etherscan.io/tx/0xd94f7c9f2bffa624730fa560749ba97a9ec919f367ab727fb1ee7f6cf2b8eb5f
2023-03-21 21:41:11,False,0.4742,0.0002638,1072.2,0.2828,0xe7...a1c5,https://etherscan.io/tx/0x312121f434d48dbb2b257cac1bfd63fdec25254a33349d698ecac1c7b0955c10
2023-03-21 21:37:59,False,0.4753,0.0002641,299.793,0.0791,0x01...5e2c,https://etherscan.io/tx/0x8c91ffe87db020d26e055ba067370e2a77b17e99739bc6c7d0d062048cb2191a
2023-03-21 21:11:23,True,0.4762,0.0002657,3.58787,9.536e-05,0x1b...aa2a,https://etherscan.io/tx/0x78b37082c6217f9571b949213acbd7d397694b88971e3414bdc2af9d9db227ad
2023-03-21 21:03:35,True,0.4758,0.0002657,164.122,0.0436,0x32...2c19,https://etherscan.io/tx/0x3f192ab4c0ffc8b74a1cfe963bb7a4b39bb6ff6c8384331d62bd4e99246fe567
2023-03-21 20:50:47,True,0.4765,0.0002656,64.9245,0.0172,0xd1...cda2,https://etherscan.io/tx/0x5acc99c95e2794fbbe1d6965aaa3b43ef173a5b0ca97131e18c41078059a960e
2023-03-21 20:49:23,True,0.4765,0.0002655,537.293,0.1426,0x24...c993,https://etherscan.io/tx/0x8d4163ee6c9c3db48473fb1d472f29179acfdd95d94e8da6594230bc8ab8c07f
2023-03-21 20:45:47,False,0.4744,0.0002639,506.071,0.1335,0x66...ea17,https://etherscan.io/tx/0x2d9bb38ce796fdb0dbf72080b34ee5d81814b075091a68bdf34b3989e48ab368
2023-03-21 20:07:47,False,0.4727,0.0002641,232.171,0.0613,0xe9...4029,https://etherscan.io/tx/0x2493698304959070f852f3de6d3b54bf1cfbf1ae5dbd98759c151d5907443f4f
2023-03-21 20:06:59,False,0.4748,0.0002657,6383.08,1.69603,0x91...d728,https://etherscan.io/tx/0x1814582bfee7b8d76bd08bcbb0fa6d4683eab0dbd76d7f614c0be94414344efd
2023-03-21 20:06:47,False,0.4783,0.0002677,1895.21,0.5073,0x05...93c8,https://etherscan.io/tx/0x761d1ff6c0cde5b449f4ff61571529488a60cceb27bb7ec8d247683158c97bb2
2023-03-21 20:06:47,True,0.4774,0.0002671,10779.5,2.87976,0x82...1ce7,https://etherscan.io/tx/0xc8fb0eb3e2814ab9838b0a397f3551dac9c0a8a5ae80c42ba6f4f74afa9fafad
2023-03-21 19:54:59,False,0.4684,0.000263,307.906,0.081,0x7d...e1f3,https://etherscan.io/tx/0xd0fea98eedeb6fae0c8edaf21fc306933d46c0e04899d7086f17f2318603678f
2023-03-21 19:50:47,False,0.471,0.0002638,2871.0,0.7573,0x5e...822f,https://etherscan.io/tx/0x03c318500245308cae56874a8e6c98674244f7c18ec187c81a54b8cf6c55509e
2023-03-21 19:09:11,False,0.4752,0.0002654,4077.03,1.0823,0x91...d728,https://etherscan.io/tx/0xb82685eaafdb2e32fea9210e9b0ef4195b027e6ddacea9cf0784d6b527e54b97
2023-03-21 19:02:23,True,0.4791,0.000268,90.0213,0.0241,0xfd...0b02,https://etherscan.io/tx/0xa9ade536cc2600219aa39946ecfa806082c7e7f972b74b2c5022aec9f76fd051
2023-03-21 18:53:47,False,0.4778,0.0002665,575.0,0.1532,0x94...7ed7,https://etherscan.io/tx/0xfa7c2ecaf31a529c25c869ce1feb4380f511a9e66b4dcad2fe5ac98e2f346e55
2023-03-21 18:19:23,False,0.4832,0.0002675,3681.93,0.9851,0xfa...aa5e,https://etherscan.io/tx/0x45a82596dfeccaa1a42d25a2e2973e1fbda9ae4c1be8037581ba9c18438130b4
2023-03-21 17:55:35,True,0.4898,0.0002698,1016.9,0.2743,0xdd...cdc3,https://etherscan.io/tx/0xcb0d41d69de8a9171fd0ed40917807a18f67e3a7a61230dc4b09967c92f67f09
2023-03-21 17:55:11,True,0.4891,0.0002694,405.613,0.1093,0x5a...980f,https://etherscan.io/tx/0xd76ea696f9f2b6babf1dce6b0f980eb4269897621478ac667157be4d3bba28a6
2023-03-21 17:45:59,True,0.4864,0.0002684,3681.93,0.9885,0xfa...aa5e,https://etherscan.io/tx/0x650a4a5cddae5dd86d00cca179a745532404beec2cdb7a8da35d29ca8d58b14e
2023-03-21 17:38:59,True,0.4871,0.0002672,1477.27,0.3947,0xb5...e699,https://etherscan.io/tx/0x61a453668398d9f7f133d04da55e858da1c54b0c776e977f57ab608e3786dcf1
2023-03-21 17:29:59,True,0.4832,0.000266,3619.2,0.9627,0x66...8c6b,https://etherscan.io/tx/0xe12d2f0315801ec124ba58776b0813cd8e210b22c012a4e19a5db61c6011671b
2023-03-21 17:06:35,True,0.4802,0.000265,314.758,0.0834,0xd2...a5c7,https://etherscan.io/tx/0x2f9c215a7a339b78e19a4c7dac845f12aa6003c471c721868c9d41176dd31f5c
2023-03-21 17:05:11,True,0.4804,0.0002649,77.9738,0.0206,0xd2...a5c7,https://etherscan.io/tx/0x684ae3f4c34b33f7e0bb635b116293488e421a2fe7f4d6270cee84e6f1b7e229
2023-03-21 17:01:23,False,0.4793,0.0002642,3882.97,1.02619,0x5e...822f,https://etherscan.io/tx/0x1aa8d667f053d23c02f05a8cb45091708570df7b65dff851585e1325f7723270
2023-03-21 16:38:59,True,0.4839,0.0002667,37.4823,0.01,0x44...fbf1,https://etherscan.io/tx/0x9e0a0969e3971fe412d4beb5cf65e959a6d411bcf4c22cff9ada6522d9e9f18f
2023-03-21 16:32:35,False,0.4803,0.0002654,1000.0,0.2654,0x2c...9c94,https://etherscan.io/tx/0x07355df24e299773f0f5163f7c166367928c7ccfeff006a593b4848cc74814eb
2023-03-21 16:05:23,False,0.482,0.0002665,3703.95,0.9873,0x91...d728,https://etherscan.io/tx/0x7cd11bf45c1473e12b7de01760a059d69c4bf4818209976b861b933281987e06
2023-03-21 16:05:11,True,0.4849,0.0002682,3508.78,0.941,0x4b...1402,https://etherscan.io/tx/0x831a87ace6d71cf4986e7cfaffddee952c9ffad8294c3bd6d0b76e7aa1e66933
2023-03-21 16:00:35,True,0.4826,0.0002673,10.8233,0.0028,0xab...b6d3,https://etherscan.io/tx/0x98a44ec690c3472dcf4884957461c156e79394e036d33413c035ba615cc2a220
2023-03-21 15:50:35,True,0.4844,0.0002673,51.0298,0.0136,0x77...ade1,https://etherscan.io/tx/0x0d0afa7e0cb7026a48b8edd538e4dd4a5ee311f8625f8afd19be7c94e13b369c
2023-03-21 15:24:23,False,0.483,0.0002665,3440.91,0.9171,0x8d...4d40,https://etherscan.io/tx/0x767fe1ff8afedecd8bd873e1ccede931adb1d3f0c843dc8d3b38dd2c3a9aebd6
2023-03-21 15:12:11,False,0.4852,0.0002674,412.599,0.1103,0xb0...f28c,https://etherscan.io/tx/0xe73a1d857104f80bcee5c778fc663797197434c7331ed1fe600ef410d92f4232
2023-03-21 15:01:35,True,0.4928,0.0002691,131.272,0.0353,0xb7...70fd,https://etherscan.io/tx/0x83311fd2c90de5081eb69482764d998a5e97e1490624a2bff0ab28728574cbbd
2023-03-21 14:43:11,False,0.4846,0.0002677,989.01,0.2648,0xd4...90a9,https://etherscan.io/tx/0xaae971c78791515aeab259879c32efe6067de1c4a0017b1f78247937612cd87c
2023-03-21 14:40:59,True,0.4873,0.0002695,271.588,0.0732,0xc7...8964,https://etherscan.io/tx/0x48fa2e36fb42f4bf06ec57720a37a5498114f927310127fa4c64afc278b3727c
2023-03-21 14:39:59,False,0.4867,0.000269,5000.0,1.3454,0xdb...9d0b,https://etherscan.io/tx/0xf83ce4bd11c364104cfed152ccaacd0d395992690c3b59b8f2df7b38fc5fb649
2023-03-21 14:28:23,False,0.4906,0.0002706,1500.0,0.406,0xc6...fed0,https://etherscan.io/tx/0xacc4497d72eecb655b9bdba2724bed9fe5a97f604461e82eace8fe1c72ffd7e4
2023-03-21 14:19:59,False,0.4903,0.0002712,1013.0,0.2748,0xd3...a2f3,https://etherscan.io/tx/0x9baea72b29d2dacd46fa4a115b6240aa3ce7574e2d74d8da6f24c53459afb104
2023-03-21 14:12:35,True,0.4954,0.000273,366.184,0.1,0x2e...8e83,https://etherscan.io/tx/0x2c2e89c126cd52ce1f218e617d6ef11853ad24f428096ce74571cd051d9dfae6
2023-03-21 13:59:11,True,0.4916,0.0002724,2211.27,0.6024,0x0a...c744,https://etherscan.io/tx/0x8fb14c933ec5d185daf22e03b0cb8e1c19965dd666978e4f2d21d639b7359ca0
2023-03-21 13:48:59,True,0.4862,0.0002709,3997.27,1.08289,0x4b...1402,https://etherscan.io/tx/0xa83b3928b8f5792dec3ac297927582ef59e71ddb61310168f9bccc1f1f845f72
2023-03-21 13:34:47,False,0.4761,0.0002689,2516.0,0.6766,0xf8...b13b,https://etherscan.io/tx/0x1a25d95e3258ebe16d7228723edfc5c585b0582d8661170903f09f4a84357a35
2023-03-21 13:34:23,True,0.4784,0.0002703,3130.09,0.8463,0x65...ed08,https://etherscan.io/tx/0xc017c95d651f2ecacd4ab2c86c5aee6bf5ff64faea85981f6ff315369f2d4fa1
2023-03-21 13:32:47,False,0.4731,0.0002681,445.779,0.1195,0x40...c761,https://etherscan.io/tx/0x17f67a6c8e92751bd1386e2c7d5d0621b55ca84d2b1bb7e0355582b82d4e663e
2023-03-21 13:27:47,True,0.4759,0.0002698,99.404,0.0268,0x5a...c6f5,https://etherscan.io/tx/0x50fc00515a9572fe92c4057fa577885568714d1612e52e3c27478ff1a64dcdf7
2023-03-21 13:26:35,True,0.4751,0.0002697,209.468,0.0565,0x82...db5a,https://etherscan.io/tx/0x164f18e38e2fc3085e5a51ec6930510cf10baccdcd87efc10e1103dabe9e4b8e
2023-03-21 13:19:23,True,0.4752,0.0002696,110.278,0.0297,0xe1...1e28,https://etherscan.io/tx/0x92e67d8df5beabc3de7366a8a16f4a788324d7142d444a9db54bd7531abab459
2023-03-21 13:03:47,False,0.4733,0.0002686,2580.14,0.6931,0xfa...aa5e,https://etherscan.io/tx/0x499672679de05837cd89fb459a189179fddd8df37ef50eda01e468a70d864b60
2023-03-21 13:03:35,True,0.4771,0.0002707,425.83,0.1153,0x4f...14f0,https://etherscan.io/tx/0xbff430b6294bdfd3aa35dcd6f626e77aa0687ad8b0ade801a76ba2ba0a4eae1e
2023-03-21 12:43:35,False,0.4734,0.000269,29.1517,0.0078,0x21...12ab,https://etherscan.io/tx/0x2fc1099242d5ada1207b0dc75dad53e70d6634e6839d245dba1e99a2f5fe81d5
2023-03-21 12:42:23,True,0.474,0.0002694,5052.93,1.36156,0x65...ed08,https://etherscan.io/tx/0x406e4c5757881105a5097f5c7a84251a0a10792913305a71e885c469fad12e86
2023-03-21 12:41:59,True,0.4705,0.0002676,2351.23,0.6293,0xfa...aa5e,https://etherscan.io/tx/0x2114b5d11f6a33ea9ed60a23c0f90793aab33f1fa401a9ab7c7746284491d69b
2023-03-21 12:14:35,False,0.467,0.0002661,2533.99,0.6742,0x91...d728,https://etherscan.io/tx/0x85606819dc8da2a763d2be9bb0af8fca5ab756ed980d2dbc870386bce1170d82
2023-03-21 12:07:47,False,0.4702,0.0002675,3542.05,0.9477,0x2a...06a6,https://etherscan.io/tx/0x3c672b60626cd3627d86bb90e1f37d51cf38ba85e33909a5058e685e5c04f0a6
2023-03-21 12:07:47,True,0.4729,0.000269,3991.06,1.07384,0x65...ed08,https://etherscan.io/tx/0x5f8a6e34ae8803c03ddcbe4f70ab41e8380ac0ae9ca55d557c49ab291f838957
2023-03-21 12:07:35,False,0.4696,0.0002671,2942.03,0.786,0x5e...822f,https://etherscan.io/tx/0xdfae41781ad0ef38becaf7e295c4963a010552e9c6c4dcb705dd749ccc74a09f
2023-03-21 12:07:23,True,0.4721,0.0002685,3804.44,1.02184,0x65...ed08,https://etherscan.io/tx/0x2215328c4d39e2707e0e5bd6bc9797415e56b363eac5f1ee2b189acd2e01eac0
2023-03-21 11:50:35,False,0.4685,0.0002666,2381.0,0.6348,0x91...d728,https://etherscan.io/tx/0xf7107bce7d9bf28b61892c06a517f3fe467ad071c50b4af6a1ba5907529059f7
2023-03-21 11:46:35,False,0.4719,0.0002681,4265.94,1.14374,0xe6...4540,https://etherscan.io/tx/0xab388f4342000db983a772e4daf082625cbb8d23dcd63b335591c8a86d0d2c78
2023-03-21 11:46:11,True,0.4745,0.0002696,5054.43,1.363,0x65...ed08,https://etherscan.io/tx/0xe5ecc3c33cc251556fc54e5071a846dfdc3c0560ae300103b6e38fa77badc979
2023-03-21 11:45:35,False,0.471,0.0002675,3182.95,0.8517,0x91...d728,https://etherscan.io/tx/0x983f269cf65506482833e76d294cbd9ac31722aac2a7baefd155a4334b8d2d9c
2023-03-21 11:45:11,False,0.4732,0.0002688,2027.0,0.5449,0xf8...b13b,https://etherscan.io/tx/0xb521b41ab9f2b354bc86c14e3671ffe9afa31747270d18e00ad95d0b54521bfb
2023-03-21 11:44:47,True,0.4746,0.0002697,5052.61,1.36285,0x65...ed08,https://etherscan.io/tx/0xd1ebc3ef1b3b2b96f8caad59c131b2fd09c04e5aa707206f87db748250d3a20d
2023-03-21 11:44:11,False,0.4707,0.0002675,2528.01,0.6762,0x91...d728,https://etherscan.io/tx/0x140fc8b19b5ca9624705f57187c2b74407e1768615f7b2bc20fe89795954bcaa
2023-03-21 11:42:23,True,0.4744,0.0002696,258.541,0.0697,0xde...0db7,https://etherscan.io/tx/0x1f73991e2bab4238db47d007569e7c39c3e71cf792cc7f9a219bf819fbcf4c2f
2023-03-21 11:23:47,False,0.4731,0.0002685,2420.5,0.65,0xfa...aa5e,https://etherscan.io/tx/0xd995acbf44246c4063eb4debe376bff0235dd0ae7cdedc9de44dbec160743867
2023-03-21 11:22:47,True,0.4743,0.0002702,2243.01,0.6061,0x2a...06a6,https://etherscan.io/tx/0xfdf46dd5a107c3fde4c452baf44049ea91f4ee4edfa5e6b7c8688758f6165f81
2023-03-21 11:13:11,True,0.4715,0.0002696,294.123,0.0793,0x93...dbe7,https://etherscan.io/tx/0x395c70774389a198a26ff79f1891b897c9291856a66a38d7931935f31c4d0c17
2023-03-21 11:09:47,True,0.4712,0.0002694,551.905,0.1486,0x8a...579a,https://etherscan.io/tx/0xe7d9ebca9a73136a6b0d898e952e7cd420f2611f6af9b25eef79697888d7a1c1
2023-03-21 11:02:35,True,0.4707,0.0002691,414.188,0.1114,0xaf...6792,https://etherscan.io/tx/0xa6e56851cdc6a2ea05d42bfba514a292790185420c449c0cdfc2badd01c45de5
2023-03-21 10:55:11,True,0.4696,0.000269,73.6844,0.0198,0x8a...579a,https://etherscan.io/tx/0xfd62997986e76d93c1d420c7beb7b36758f047548545e8b5a459f1c80f966824
2023-03-21 10:47:23,True,0.4703,0.0002683,2649.41,0.711,0xfa...aa5e,https://etherscan.io/tx/0x5dbc577e273efc730add5a27875a916427ccb74f22412bbe6afb4ad74b06c732
2023-03-21 10:45:23,True,0.4684,0.0002675,654.619,0.1751,0xe1...8643,https://etherscan.io/tx/0xe25654f10d2241955af6fb38167f228ecb10090bc7fa68200c61cdf73e56c277
2023-03-21 10:44:35,False,0.4657,0.000266,1027.11,0.2732,0x97...0896,https://etherscan.io/tx/0x87592cffa2fcc829783d0230622ee48b5e1ed3ce8324dd3799cff6cf4b898642
2023-03-21 10:40:47,False,0.4638,0.0002671,3585.03,0.9578,0x91...d728,https://etherscan.io/tx/0xf2bbf42c7f78f76cf45d9627382c05d05ad11437477e7c1ce214510168761090
2023-03-21 10:39:59,True,0.4652,0.000268,6859.81,1.8384,0x65...ed08,https://etherscan.io/tx/0xa553ead63273c42b8523d39d1565775b707232439ecf0450de630bf4bf118434
2023-03-21 10:32:59,False,0.4613,0.0002656,3890.06,1.03349,0x2a...06a6,https://etherscan.io/tx/0xf8ed1b6bb7bb507c81fb384e61dc2846f2f97645d3f8eced463a8b3a89f10d2b
2023-03-21 10:32:47,True,0.4647,0.0002676,2319.33,0.6207,0x65...ed08,https://etherscan.io/tx/0xe111b005f4d72aa94ad47e011201d082c3f2b8eab835cebc0ec8b580393347da
2023-03-21 10:32:11,False,0.4626,0.0002664,4000.0,1.06581,0xf8...b13b,https://etherscan.io/tx/0x2d6c83094a71f1b53ac2b8d81131e6c2ffff0b269afa76321eab138da0bd069f
2023-03-21 10:32:11,True,0.4651,0.0002679,4634.16,1.24148,0x65...ed08,https://etherscan.io/tx/0x2baffa92b82016928cedf26e4eac2baa48984f75f23e5bb968d80b5c85151731
2023-03-21 10:31:59,True,0.462,0.0002661,2818.14,0.7499,0x1c...3fde,https://etherscan.io/tx/0xe35be17c4266e1a65685654b8407baea163e744944d8fb99048c2d398908d05b
