datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 17:51:59,True,0.4712,0.0002679,6303.84,1.68887,0xcc...437d,https://etherscan.io/tx/0x3cb1c20f58d50de170aadc266e86971d277f76515c448484ab4686584dc1d76a
2023-03-20 17:51:47,False,0.4695,0.0002668,9600.0,2.56216,0x65...ed08,https://etherscan.io/tx/0x2a1a0b369a5c15c7414d3594d3c3cbe66d6ad880b167222231b7297a3cf9e1be
2023-03-20 17:51:23,True,0.4723,0.0002686,9121.28,2.45,0x84...31dc,https://etherscan.io/tx/0xec05dee1e79d7aeaaa2b9d94275cae5e2bd3d891881da3a469a5a9a11ff45b55
2023-03-20 17:51:11,False,0.4684,0.0002665,7200.0,1.919,0x65...ed08,https://etherscan.io/tx/0x37e6a92c3ffb68fe793882d1e798cb7e0c6033393a6c4b9f56745c03d6ae3697
2023-03-20 17:50:47,True,0.472,0.0002685,6300.71,1.69203,0xc1...0e75,https://etherscan.io/tx/0x478452aab3a0d62ff4a861e6b880ab5b711e132cc7fd2dc30fc725ee8e0181e6
2023-03-20 17:50:35,False,0.4703,0.0002675,9800.0,2.62232,0x65...ed08,https://etherscan.io/tx/0x3fb7baade0465cf4b7e7756c1a07bbefbb6ca88eb47af8681e2173dbc6f9aabe
2023-03-20 17:49:59,True,0.4758,0.0002707,4172.86,1.12968,0xcc...437d,https://etherscan.io/tx/0x1e687810dec65702d32706bef5f2faae4f27992699de02a00f08d4272e5ba2f3
2023-03-20 17:49:47,True,0.4723,0.0002687,3349.26,0.9,0xce...fba1,https://etherscan.io/tx/0xe94ad174f990b5d55669f46fb9e82fb31264684dababa56f8c2e3e646377f3dd
2023-03-20 17:49:47,False,0.4715,0.0002682,8000.0,2.14591,0x65...ed08,https://etherscan.io/tx/0x630e503a0727e7b04b40811448c5796196752030967ced2add87e1aaf3affbc4
2023-03-20 17:48:59,True,0.476,0.0002704,6252.19,1.69091,0x49...96b8,https://etherscan.io/tx/0x15cf41ba1718992b46b46e2507ade2208fd13b64b311fc49e7d3c57ea4533a68
2023-03-20 17:48:47,False,0.4736,0.000269,8000.0,2.15264,0x65...ed08,https://etherscan.io/tx/0xca4e5a3a12a221aa3ad33784f847f9b8ff287363065fca0c53e546ce05071bf5
2023-03-20 17:48:35,True,0.4772,0.0002713,5340.09,1.44901,0xfa...aa5e,https://etherscan.io/tx/0xaeee9977092181792e08e5e2f20ec806c9f291d94df031ccd968ac7df71fae8e
2023-03-20 17:48:23,False,0.475,0.00027,6720.0,1.81481,0x65...ed08,https://etherscan.io/tx/0xcfec6e83f024a0bc3dcec8ebd8689d08b9388954c47e07d730c5f6e22ed403bb
2023-03-20 17:37:23,True,0.4814,0.0002732,253.899,0.0693,0x94...7ed7,https://etherscan.io/tx/0x59e659cfe9b5819b1c2e5e4457a27b0838a908d24ea5c89fb3146b1e98ba4b96
2023-03-20 17:37:23,True,0.4797,0.0002723,3574.47,0.9734,0xfa...aa5e,https://etherscan.io/tx/0x5a93be68996c86d06b1e53a0a2e50f46cc68811ae53ce3768cf763f62341875f
2023-03-20 17:24:59,False,0.4756,0.0002707,3849.99,1.04246,0x91...d728,https://etherscan.io/tx/0x2fa6551405d61d1cade3eac7818b5221616468d129646854dc1dd9c0872fafb0
2023-03-20 17:22:47,False,0.4778,0.0002726,3819.05,1.04134,0x5e...822f,https://etherscan.io/tx/0x916fb8b4d750d0dc99a99ee486f6c629b6455190324357018553e1fccc9e6820
2023-03-20 17:18:59,False,0.4828,0.0002745,3699.98,1.01584,0x2a...06a6,https://etherscan.io/tx/0x815e05f4a6050299524e4f6c7942ffac2c6715b2d260ec21ef9b11e5c51d0bb1
2023-03-20 17:05:23,True,0.4888,0.0002766,1848.14,0.5113,0x7f...3621,https://etherscan.io/tx/0xcfd81f7b0c097ccfa1826c593bcb1bc1af204a5c2fefd322ba41f17959bc0569
2023-03-20 17:02:35,True,0.4861,0.0002754,2878.67,0.793,0x5b...23cd,https://etherscan.io/tx/0xf77ab3592620096709aa0757db584571ad1d19687efb9a0712b511d81c31bdfd
2023-03-20 16:48:23,True,0.486,0.0002747,72.1619,0.0198,0x0d...a633,https://etherscan.io/tx/0x48c4adcd900406f0bcb5265af4c26cf29b8468608b080832ad3476c7a77bd9d8
2023-03-20 16:43:59,False,0.484,0.0002736,2373.39,0.6495,0xdc...d286,https://etherscan.io/tx/0x2eb426cbe43148797cfa9b73722856a7ebe48dd0771723b71c6da733c0dd345f
2023-03-20 16:33:35,True,0.4866,0.000275,3604.61,0.9912,0xc6...6e0d,https://etherscan.io/tx/0xee64088a2835000128e043154dc9b3d4c744915661b3ffc5c4c30807118f1833
2023-03-20 16:18:23,False,0.4811,0.0002724,139.0,0.0378,0xef...f253,https://etherscan.io/tx/0x7e3da2d8b537e081090165566ffce9c916792577fd2f9c6e203783d18c7f858e
2023-03-20 16:14:59,False,0.485,0.0002744,7531.75,2.06676,0x24...15cd,https://etherscan.io/tx/0xb57fd51a570b7295d4967023fdc069a7cfd10c2ada135359399e5f539ed3aa3b
2023-03-20 16:12:59,True,0.4909,0.0002779,30.1101,0.0083,0x93...1e0a,https://etherscan.io/tx/0x0533bc4ccc2235fbab5d6b726fca18207ee9e1a20a35d411d658e59aa4d8bedc
2023-03-20 16:01:59,False,0.4912,0.0002766,1500.0,0.415,0xef...f253,https://etherscan.io/tx/0x658428629ddeb2e47d9bb476a2b5fb0bd8b9f79c7468b33bf02e91a2122b1785
2023-03-20 15:46:23,True,0.4909,0.0002782,2000.17,0.5564,0xe5...0cff,https://etherscan.io/tx/0x18f3e9e8c9345e00eed2507f7fdc516034058c4e8378ab6fdb0b4cbe165aadd8
2023-03-20 15:39:59,True,0.4914,0.0002776,24.2107,0.0067,0xce...5a47,https://etherscan.io/tx/0xe3685604b23ecfd6f33cbadecfb333bf9567ba8ef3f30d826e5844e71020b4a4
2023-03-20 15:32:23,True,0.4909,0.0002775,472.981,0.1312,0x74...d3ae,https://etherscan.io/tx/0x8d8192e837efd85416346442f02762b34fa174a0466bb430ca0265a1f5e73c4c
2023-03-20 15:15:35,False,0.4878,0.0002764,2500.0,0.691,0xdc...d286,https://etherscan.io/tx/0xd2eb5ee376899b5e6041a7370614e071691f9c25c529fb490f4385e95756cae7
2023-03-20 15:09:35,True,0.4902,0.0002778,3568.16,0.9912,0xc6...6e0d,https://etherscan.io/tx/0x6dcfea41f57cf24594eb68dcc957a7affca3c5b27bf68b03122e43ea54be7c2f
2023-03-20 14:29:47,False,0.4894,0.0002758,2500.0,0.6896,0xef...f253,https://etherscan.io/tx/0x1299b1fda280ec25d445be09f2f7c0eb85d9a9b524fd001d3e0ce4535f5651a8
2023-03-20 14:29:47,False,0.4894,0.0002758,2500.0,0.6896,0xef...f253,https://etherscan.io/tx/0x1299b1fda280ec25d445be09f2f7c0eb85d9a9b524fd001d3e0ce4535f5651a8
2023-03-20 14:20:59,True,0.4936,0.0002781,201.709,0.0561,0x1f...90e3,https://etherscan.io/tx/0x984123dfa55673b806f2df4ecc1efb982828c515f088750448866f688f1ffab4
2023-03-20 14:18:23,True,0.4929,0.0002777,1379.15,0.383,0xe8...c3a0,https://etherscan.io/tx/0xf18b81d4c93b95457b251abff84e7d1c007207a00e9f84819ff1a2bacfedcbb9
2023-03-20 13:33:35,False,0.4911,0.0002757,185.956,0.0512,0x31...dfc0,https://etherscan.io/tx/0xf01495c63cb5aa29ab9de8c9664d524f0148ab0aa195345a89ca5a57773c14c4
2023-03-20 13:15:59,False,0.4908,0.0002767,3566.98,0.9869,0x91...d728,https://etherscan.io/tx/0x1c0c594e1c3dd011a63ad4457d2af0d041959b4ad6db8762a3ee53b44ddc2dd2
2023-03-20 13:14:11,False,0.4924,0.0002776,142.66,0.0396,0x70...4f9b,https://etherscan.io/tx/0xba66cdce19cd17e3eacba0e69658010160f11963303b38882f7ec4eb0fc17d39
2023-03-20 13:02:23,False,0.495,0.0002782,2085.22,0.5801,0xfa...aa5e,https://etherscan.io/tx/0x366e45a22c62e4ed138c678bdd2b572b98af29002425d8de3b686433c7ffb159
2023-03-20 13:02:11,True,0.4987,0.0002803,491.166,0.1376,0x88...17f1,https://etherscan.io/tx/0xf98b3133b4f60459d0dfec962971a2016450d2160528363d8d6c9954267b0ce4
2023-03-20 12:48:23,False,0.4933,0.0002785,240.146,0.0669,0x83...2c29,https://etherscan.io/tx/0xb25c054f3e19a4ebfd639cb232ce5ec506871290e847e3fa6e8736d84075b7b7
2023-03-20 12:47:35,False,0.4953,0.0002793,2698.31,0.7536,0xfa...aa5e,https://etherscan.io/tx/0xbf2c133cbc602e30f625de3e90b606512ba5156629f0cb13c795174328edf652
2023-03-20 12:35:59,True,0.5028,0.0002816,39.2701,0.011,0xb8...5246,https://etherscan.io/tx/0x106c218cfa013cf62a92fedcf9c9aaf0bf38a81f23b4a5709f5d6a2930edbe80
2023-03-20 12:26:11,True,0.5015,0.000281,2415.94,0.679,0xfa...aa5e,https://etherscan.io/tx/0x855a11553c82e9e5b13623904d48437351e072314146911b9fe440ad6748680a
2023-03-20 12:01:35,True,0.4976,0.0002803,142.66,0.04,0x70...4f9b,https://etherscan.io/tx/0x35a0ac4987fb4d103e77406017c3dabaa450979663255804f83a9535a6ae4f70
2023-03-20 11:55:11,True,0.4976,0.0002803,17.6791,0.0049,0x22...e295,https://etherscan.io/tx/0x95e04e905cf3a68876a7bf41c41e3bb719d6e5f6beb330a159eac16cb314b0da
2023-03-20 11:23:35,False,0.4945,0.0002792,2368.98,0.6615,0xfa...aa5e,https://etherscan.io/tx/0x5434b12a5819ff649c3e505831cd2d07eef08a165bf797a1790ea3c18e9a3269
2023-03-20 10:29:11,False,0.499,0.00028,500.0,0.14,0xd6...95dd,https://etherscan.io/tx/0x205a81a92b5b1faa08660890092c6ff576b79a6cd682721e40e4af4bde432776
2023-03-20 10:11:47,False,0.5007,0.000281,3400.0,0.9555,0xb7...5e3d,https://etherscan.io/tx/0x6128bcb38b2c99bb20507f8eda673b542a7d3f1b8e89782eb40a489843682636
2023-03-20 10:01:11,True,0.5072,0.0002836,58.2539,0.0165,0x05...30d7,https://etherscan.io/tx/0xd18067e2eeeabd835ef9e8cc52ea8f0f2d082aebffccaef5a37628b52c2c0125
2023-03-20 09:59:35,True,0.5072,0.0002835,223.028,0.0632,0x3c...868f,https://etherscan.io/tx/0x4df54a22810a08730ccf8ef9e1462d1782735a91330b93c1e4222475ea7f754b
2023-03-20 09:51:47,True,0.5054,0.0002834,213.324,0.0604,0xf4...2665,https://etherscan.io/tx/0x2c2074a8a06d2be20523beb395feb170e618522a270109fed59909bf78ea6532
2023-03-20 09:32:11,True,0.5058,0.0002833,1.74037,4.931e-05,0xf4...cf37,https://etherscan.io/tx/0xa3ce1a18acc408ac4dc7e944900872aa6eb4cfaabb57a1a3372683efd04cbdc7
2023-03-20 09:14:23,False,0.505,0.0002823,2609.02,0.7366,0x2a...06a6,https://etherscan.io/tx/0xd59483dbc5ff474b72449671abd910be487b75b7c9aae4d0a17ca39c3ee178f3
2023-03-20 09:00:59,False,0.509,0.0002837,2574.27,0.7303,0xfa...aa5e,https://etherscan.io/tx/0x794f948dd24cbda04c7651717a46afd25f34a4ae4ec95a998e98e547de811748
2023-03-20 08:48:11,True,0.5106,0.000286,37.8967,0.0108,0xe6...9d49,https://etherscan.io/tx/0x4eb69912bbad4299092be6d7d73752c992e576b6a571711764bfd321227851cf
2023-03-20 08:40:35,True,0.507,0.0002854,2209.38,0.6307,0xfa...aa5e,https://etherscan.io/tx/0x13bb28fc13ac1d9294c3611972d14da0b3cde4f12c0c2df800171765ecae7e1e
2023-03-20 08:34:23,True,0.5039,0.0002849,17.5501,0.005,0xf3...a762,https://etherscan.io/tx/0x781dc4910257fd29504ce82d56fbdd6e2be378d57f5ad606790d6288aeb01fc5
2023-03-20 08:34:23,True,0.5038,0.0002848,29.3512,0.0083,0x65...9f41,https://etherscan.io/tx/0x6416eb7240c863e9ff9ad497dbf671a37e658e63eaa0c8ae199137330725d850
2023-03-20 08:18:59,True,0.5027,0.0002842,2497.69,0.7098,0xfa...aa5e,https://etherscan.io/tx/0xeb304f780b6b52c481e3a8fb134fa46ac7a3778723e3cc0986286a6cecb95896
2023-03-20 08:14:35,True,0.5017,0.0002834,423.51,0.12,0x37...1033,https://etherscan.io/tx/0xe3bdf07bf91fd08725f5912d8cddd25caaa59f07c4be363c64332788b8fc15d6
2023-03-20 08:14:23,True,0.5004,0.0002826,2546.1,0.7196,0xfa...aa5e,https://etherscan.io/tx/0x0d04254b769ba574e8a3cfda15cf888baa7a52f0542c7b55e4920251759f52ec
2023-03-20 08:10:47,True,0.4971,0.0002819,251.841,0.071,0xe4...d457,https://etherscan.io/tx/0xe134f3f050b9783116898aebb21e3000e32663d65b34d84a7bc9912529f17283
2023-03-20 08:06:59,True,0.4965,0.0002818,35.48,0.01,0xe6...9d49,https://etherscan.io/tx/0x7c893f86437102857b625759b76ffd35d96b1536256b9f2a02503b9ad5a48a76
2023-03-20 07:55:11,True,0.4963,0.0002816,697.555,0.1964,0x60...720a,https://etherscan.io/tx/0xcf684e596759b3988e763a2a7d3bfcc05bd688208830a23e189744fb0aa84d65
2023-03-20 07:47:35,True,0.494,0.0002814,25.9539,0.0073,0xaf...041b,https://etherscan.io/tx/0x7e03de1b0a31889039cab1c6d564656f4402ad3b33a1edc13c239dc746acb3bb
2023-03-20 07:43:23,False,0.4924,0.0002804,2442.03,0.6847,0x91...d728,https://etherscan.io/tx/0xe0a88ce644cfd05593208635519ce72609b20548b712041d88a37495551a98da
2023-03-20 07:42:35,False,0.4937,0.000281,42.9326,0.012,0x61...7c42,https://etherscan.io/tx/0x5496122f45ab2326eb9b628dad58c9a91177b4253a3e61410a9d0a2db6bec0fa
2023-03-20 07:39:11,False,0.4944,0.0002812,676.055,0.1901,0x1b...706c,https://etherscan.io/tx/0xa9945fe0f96cdcaca339a571c90410d550bd0bc830dda0dea8d8fd24f8780f20
2023-03-20 07:26:47,True,0.4989,0.0002831,27.6833,0.0078,0x8f...e4b7,https://etherscan.io/tx/0xa2bad79113ce931035dc1346592350196a9b43d71ed453397ddc42808d71bcbb
2023-03-20 07:11:35,False,0.4982,0.0002827,5015.99,1.41814,0x91...d728,https://etherscan.io/tx/0x9b2b788bf6f4b2b0cda5a8e63dd836d64ecc9c70039bb56b2608809230004211
2023-03-20 07:11:23,True,0.5005,0.000284,6386.86,1.81423,0x65...ed08,https://etherscan.io/tx/0xea643749e2e9fdf11b5b5abc242e61593f86763531fcb8d1bb51a5c0e8a1b406
2023-03-20 07:09:59,False,0.4972,0.0002821,6055.98,1.70881,0xae...674b,https://etherscan.io/tx/0xd034a6b1d92e9edeca52cf4d981f9140a6f7d1c6ec2f56f73dfe1feb322671e3
2023-03-20 07:09:47,True,0.5009,0.0002843,4784.11,1.3601,0x65...ed08,https://etherscan.io/tx/0x4c0cb3c21bfaa3c82b345965d29bea1ececbf26e8df96a5edeb84e90717d0ec3
2023-03-20 07:09:35,False,0.4968,0.0002819,2325.03,0.6555,0x5e...822f,https://etherscan.io/tx/0x3f825bef116ec37d88894985cf114395caf12b5f12ff4995966087b22449b0e6
2023-03-20 07:03:35,True,0.4993,0.0002834,3201.62,0.9073,0x65...ed08,https://etherscan.io/tx/0x91a75cd89c33a793bcf799d229cd8105039223b4a338f7d9ccc66d57675acfc0
2023-03-20 07:01:23,True,0.4967,0.0002825,78.2496,0.0221,0x16...5187,https://etherscan.io/tx/0xd9cc529fd106aada2dcfea6ff7fc518f1252c0aed3c20992bed10543ca8484ec
2023-03-20 06:52:11,True,0.4932,0.0002812,4858.69,1.36651,0x65...ed08,https://etherscan.io/tx/0x0288a24cbf6342c371c3b799a2b74a182368d90fe8b12792856dbcac5f2ae8f7
2023-03-20 06:51:59,False,0.4895,0.0002791,3260.96,0.9103,0x50...be22,https://etherscan.io/tx/0x927bee66e043c0cfb1cc99eed684e4e79632bae29be1c42dfd6330ec7c835817
2023-03-20 06:51:35,False,0.4926,0.0002809,3616.98,1.01614,0x91...d728,https://etherscan.io/tx/0x25acafadb0ab8ca892387cf003aa8e8406ccdabb78631d3438bf3eedc60ab501
2023-03-20 06:50:47,True,0.4957,0.0002827,3223.34,0.9113,0x65...ed08,https://etherscan.io/tx/0xd7b3b2c5d6fe77bca167aea98cc65b531ed89978b054ef3ecf77a6e0f43126a0
2023-03-20 06:50:23,False,0.4928,0.000281,4088.01,1.14903,0x49...96b8,https://etherscan.io/tx/0xf1a34654fb68f7b13a7179bd2a42715eca849c055c5ed7f8b080bb8ad01e68da
2023-03-20 06:50:11,True,0.4952,0.0002824,6053.58,1.70972,0x65...ed08,https://etherscan.io/tx/0x73408d706ab0994c184ec079910b550366766197a9efd6e935a2b82aa125d0de
2023-03-20 06:49:35,False,0.4922,0.0002806,6137.9,1.72234,0xe6...4540,https://etherscan.io/tx/0x987e78a5ff4827bf3e164e3fe8dcdfbcae5a491e3c4fc38a7e55306515655057
2023-03-20 06:49:11,True,0.4949,0.0002821,7271.62,2.05166,0x65...ed08,https://etherscan.io/tx/0x3c95339b0904e5ad6de9857fbc6e4fcb56517c9e346c902c1869512a2e170c3c
2023-03-20 06:48:47,False,0.4895,0.000279,1925.0,0.5372,0xf8...b13b,https://etherscan.io/tx/0xe76dbabd140e44eff0d53998398f400ef882612b57c20fc0e6d745b95dc0b34a
2023-03-20 06:48:47,False,0.4919,0.0002804,4094.42,1.14836,0x49...96b8,https://etherscan.io/tx/0x1c229d122f6766ca11a2350aa6961a847f9a413f2622b01a328eed57eac661c1
2023-03-20 06:48:35,True,0.4943,0.0002817,6067.88,1.70989,0x65...ed08,https://etherscan.io/tx/0xa7c1356720b0b9e64b087440a45cadf82e3af3357c8c6fddff51b6cdeb51d86d
2023-03-20 06:48:23,False,0.4911,0.00028,6138.85,1.71897,0xae...674b,https://etherscan.io/tx/0x7a3fb2ee68e81ae0e8e2f65a7ad5c67222b821bc5472432cf3f5472672a7a2b8
2023-03-20 06:48:11,True,0.4941,0.0002817,6468.39,1.82225,0x65...ed08,https://etherscan.io/tx/0x8ecd57365b5b03e29ca1ef5c8e6f768421968579b5639e5a6396469d4514d0ee
2023-03-20 06:42:23,False,0.4893,0.0002789,2351.01,0.6558,0x2a...06a6,https://etherscan.io/tx/0x16b6a69cc65d0c1de2756d16cdef00e167b7e8a9fcc34f00e6cded10af948fb1
2023-03-20 06:22:35,True,0.4933,0.0002812,9.74558,0.0027,0x1d...daa4,https://etherscan.io/tx/0xe1ad7aba3be83a1a2df988fe9d44ddbe0a007661198abb3a912a108d8614f6d5
2023-03-20 06:20:47,False,0.4916,0.0002801,2154.91,0.6036,0xbc...f77f,https://etherscan.io/tx/0x71c50fa275fd30a9590349c8b97e8fbfbd957a70c9bf8bf7eaae2b9ab80ab5ec
2023-03-20 06:19:35,False,0.4928,0.0002807,329.208,0.0924,0xa0...79d1,https://etherscan.io/tx/0x1780330dc697e4db7cabd85a3cc1c4e45e2e97aa818a0321711690598ec07f09
2023-03-20 06:16:35,True,0.4943,0.0002814,4044.75,1.13853,0x65...ed08,https://etherscan.io/tx/0xbb9e742197580b7d51c21d7b93d473ac1fa0f1fe335853723ca3e6161ddb6636
2023-03-20 06:07:23,True,0.49,0.0002797,2480.03,0.6938,0x49...c416,https://etherscan.io/tx/0x10fc2b3c55da3ecb61adf54c36eff0538a6dcbcb9f167ded5adc53dd026486c4
2023-03-20 06:06:11,True,0.4889,0.0002791,142.655,0.0398,0x8b...f6b6,https://etherscan.io/tx/0x65bdee7e90ce94ed141acac7e174447d5e639f5e4d52036f363662691e0381eb
2023-03-20 05:57:47,False,0.4871,0.0002779,2234.1,0.621,0xfa...aa5e,https://etherscan.io/tx/0xea8e325f170b4c7acfa4aa108ce38cb58e7cbe0874f32378a46562b98c6a1508
2023-03-20 05:45:47,False,0.4891,0.0002793,3164.03,0.8839,0x91...d728,https://etherscan.io/tx/0xf9610600eca237aeafc5533827d907e959b3601ee06e312c4e252d61d04d5790
2023-03-20 05:45:11,True,0.4916,0.0002808,4065.67,1.14166,0x65...ed08,https://etherscan.io/tx/0xf650dbed353c50e6e13cd37b6d5306d5bf982ded26198ec70b013c646049de4e
2023-03-20 05:44:47,False,0.488,0.0002787,2409.98,0.6716,0x5e...822f,https://etherscan.io/tx/0x25c3444dd73b56e7fccc83b7447727935911f0d4e4a26b3668308dc565c2b128
2023-03-20 05:43:59,True,0.4902,0.0002799,4077.35,1.14141,0x65...ed08,https://etherscan.io/tx/0x4fc058f387d7c590bc68f4de2e50c0948c8bb4be2e3a760600bcd1a0cf0e6b12
2023-03-20 05:27:35,True,0.4881,0.0002783,2026.0,0.5639,0xf8...b13b,https://etherscan.io/tx/0xd6eff01a369266c279d7b7f771311529e6c96b075969c217368042d8731ea9ff
2023-03-20 05:27:35,True,0.4851,0.0002766,4778.95,1.32196,0x5e...822f,https://etherscan.io/tx/0x8a5c6ad31858154f70ed1065520978581d8af1a8c17d4bce7b25f65cda9de64d
2023-03-20 05:27:23,False,0.4811,0.0002743,4509.83,1.23725,0x23...9898,https://etherscan.io/tx/0xa94142873d416567b0a1c9d1aa2ffe20d88b0098ac9f0608dcc2d1db80bf447c
2023-03-20 05:27:11,False,0.4846,0.0002763,1250.0,0.3454,0xa0...168c,https://etherscan.io/tx/0xa80a75cf790db5dce4a0f81b55902e22185ac65a5ecf060b97816e4e4dd3c4b8
2023-03-20 05:18:59,False,0.4858,0.0002772,2150.0,0.596,0xa0...168c,https://etherscan.io/tx/0x36834dc755b6f3220199af1e6ae997084a9ba7a9fe9cce3b2046fa76a81d3809
2023-03-20 05:12:59,True,0.4889,0.0002793,196.857,0.055,0x6e...35e8,https://etherscan.io/tx/0xa12cee3b163a66330392f0e31457f4150edcdf710a79ad7355b6e241ee14adb0
2023-03-20 05:12:47,True,0.4884,0.0002792,514.785,0.1437,0xbf...f640,https://etherscan.io/tx/0x01ff698beeea114c6bba540d0e9e6f36cdd57f4a648fc7e96b5070261a215cd2
2023-03-20 05:11:59,True,0.4871,0.0002784,2291.77,0.6382,0xfa...aa5e,https://etherscan.io/tx/0xac933a5b0a3e7794c9fcaae80c9c4731827e73d80914d69b2036bfe9378d3a13
2023-03-20 05:11:11,True,0.4864,0.0002778,34.6053,0.0096,0xf2...316e,https://etherscan.io/tx/0x7051bede8a1f5102c408cc131e07c347b7c14142d37a3bd1c293cf6434bbfcff
2023-03-20 05:08:11,True,0.4859,0.0002778,193.424,0.0537,0x8c...8833,https://etherscan.io/tx/0x782c8cec2881c1664af1eaf3aff3a97e191e2c90c4b3af5f3bc998dcef74f82a
2023-03-20 04:55:47,True,0.485,0.0002777,180.03,0.05,0x6e...35e8,https://etherscan.io/tx/0x9c9fcc0e0cb8615f6a4cdfb414f311fba795fbef065841bffbaaa14e1c125183
2023-03-20 04:55:11,False,0.4833,0.0002766,2411.99,0.6672,0x5e...822f,https://etherscan.io/tx/0xa49ceeeffdeaf3fe23e2eb866a06f6483f1cefe3b8ea4ed611da5bf2edba1bc8
2023-03-20 04:53:11,True,0.4854,0.0002779,3650.65,1.01481,0x5b...32f6,https://etherscan.io/tx/0x2b2618ef208757fa7d0175fe715dfceb78add1c41b518509b310543c34febf67
2023-03-20 04:48:35,True,0.4851,0.000277,28.8767,0.008,0x5e...b2d3,https://etherscan.io/tx/0xce101e3fe7346e121d97d1745a23fe89e718d7d901a5c16d7bf7b524cbce441a
2023-03-20 04:47:11,True,0.4849,0.000277,36.098,0.01,0x6e...35e8,https://etherscan.io/tx/0xa8126a9e56d7038150b07cd237a9e6a43e6e9a19f815db2464da0e39425e03c8
2023-03-20 04:34:59,False,0.4829,0.0002762,3605.03,0.9959,0x09...9760,https://etherscan.io/tx/0x57760eadf4897cab3f5a5b7487ca6a191d6a73d11c3339bada64d0f3047e0186
2023-03-20 04:32:59,False,0.4842,0.0002772,299.052,0.0829,0xc3...01d9,https://etherscan.io/tx/0xa9b797275d853971ed270dda7eae56126657df4e5304be5a0e2c4e11f1e35af2
2023-03-20 04:30:59,False,0.4867,0.0002779,2442.0,0.6788,0x5e...822f,https://etherscan.io/tx/0x48d709f6be30cb995df6d01db6e4e6948705474dd29623006c3a977bd966804f
2023-03-20 04:25:11,False,0.4904,0.0002791,2124.99,0.5931,0x91...d728,https://etherscan.io/tx/0x02e6423a11572efe491de858194c970231150567b2205013b394bf9a786e3f94
2023-03-20 04:24:23,False,0.4928,0.0002805,3218.98,0.903,0x5e...822f,https://etherscan.io/tx/0x77fe255a19fc0116a09ef57bbfaefc8536d6b0a9df8f747a3a8cac5cdf91557e
2023-03-20 04:19:23,False,0.4974,0.000282,2774.0,0.7825,0x2a...06a6,https://etherscan.io/tx/0xca562867a71317f649a0d83196768f43d9b9ba48496b15c2d4145f9b86210c65
2023-03-20 04:12:59,False,0.5001,0.0002834,2420.01,0.6859,0x5e...822f,https://etherscan.io/tx/0xeb1f3bf35902df6cbab3d3411121a23bc9931072c59d30b0a4dc31da93cf3212
2023-03-20 04:12:35,True,0.5043,0.0002857,218.835,0.0625,0x62...b4bd,https://etherscan.io/tx/0xb57ee15cca00c6ae83edb9c9ecbe5596f7cfb153ad23d55a5e08604cde2cfefa
2023-03-20 04:01:23,False,0.5016,0.000284,294.133,0.0835,0x5e...7aa0,https://etherscan.io/tx/0x554f3d8c7d4e2538248b9f336f0518da11be82c056d9854408f359c4e2c5c282
2023-03-20 03:59:23,True,0.5047,0.0002857,260.671,0.0745,0x96...35fc,https://etherscan.io/tx/0xff2c6099839a95e2abbcab9c50b92af17e714ad6a8cef121bd94709f82624c42
2023-03-20 03:47:11,False,0.5016,0.0002846,2605.96,0.7419,0x5e...822f,https://etherscan.io/tx/0x349c6993d6855292da3f986e0494eb2f182200feaaed6666728fa1d5822bc87c
2023-03-20 03:41:23,False,0.5042,0.0002865,4323.96,1.23902,0x2a...06a6,https://etherscan.io/tx/0xaa708544d115a749f2c8e4a59ecd7d97aa6ccdacf2821b40f060d803402139c1
2023-03-20 03:35:59,True,0.5132,0.0002894,34.5501,0.01,0xc9...75c7,https://etherscan.io/tx/0xead55c4cfc203d656af9c204beb0d57be31cdb62be4af63a844893d610deb173
2023-03-20 03:29:35,True,0.5136,0.0002893,241.913,0.07,0x78...56c9,https://etherscan.io/tx/0x9b70ee340c4ff30cce21d0560c8c799e285cfcf26008ef516c4b06a2dee94b12
2023-03-20 03:26:47,True,0.5135,0.0002892,117.967,0.0341,0x34...1fea,https://etherscan.io/tx/0xbbb120d02a5e900995849abfe35a7c21d5f87d1f7393ae12ac8fb9426dc770d3
2023-03-20 03:20:23,False,0.5123,0.0002882,2671.99,0.7701,0x5e...822f,https://etherscan.io/tx/0xf904ace996e0465e955d8d36ffcf24f2e0d045f768574432d3969d215632ea93
2023-03-20 03:00:59,False,0.5138,0.0002895,2049.61,0.5933,0xfa...aa5e,https://etherscan.io/tx/0x3ff5ec7b6a6d2a8d0e69ccfbd6d3aaec9d7d6d2f5c32e240e8d43e97120827b8
2023-03-20 02:54:35,False,0.5154,0.0002906,2228.32,0.6477,0xfa...aa5e,https://etherscan.io/tx/0x044036a541faef53452ee3f2c31797a9bffe584cd5c1e55d723547ec37b12e0b
2023-03-20 02:49:35,False,0.518,0.0002913,304.09,0.0886,0x3d...55a8,https://etherscan.io/tx/0x7f16f17b6f1aa116ef9f8ab9299cebc95ead1f1754b6d074580571c822f027dd
2023-03-20 02:45:59,False,0.519,0.000292,2128.12,0.6215,0xfa...aa5e,https://etherscan.io/tx/0x6dd59b43f9ab0e0bcda62ffec73996c27b6b83ba09c9664a08b35836c938a77b
