datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 00:56:23,False,0.4914,0.0002935,1101.95,0.3235,0x22...0d1e,https://etherscan.io/tx/0x0245fcbe8f9e270c2c46344d5ac18c976f18e2673cd79ef4eed12b3ef35e7dfc
2023-03-17 00:55:59,True,0.4948,0.0002956,218.911,0.0647,0x00...e987,https://etherscan.io/tx/0xdd086a2c0acfc2a3c79b2acc6e1c9e50ac89e206f411407087babccc30bedef2
2023-03-17 00:48:35,True,0.4935,0.0002947,2825.0,0.8326,0x5e...822f,https://etherscan.io/tx/0x65b51741f23b651476e1156debf85f6b29337062d3a5d2f4cb3cfde6c246fd85
2023-03-17 00:45:11,True,0.4924,0.0002937,680.835,0.2,0x44...b5b6,https://etherscan.io/tx/0x035fb83a5341eb56926c4bfff8d7d5e2e92fb19d8728b9a41bb7e61e2f59a664
2023-03-17 00:40:35,True,0.4915,0.0002934,311.977,0.0915,0xf2...f563,https://etherscan.io/tx/0x7d626b86a7072bddbe82e561d783ee5d6680bd0d64af1c3d6f58c369716efef5
2023-03-17 00:34:11,True,0.49,0.0002926,2566.67,0.7512,0xfa...aa5e,https://etherscan.io/tx/0xab51e42aa91440fd51e469af71d95447074296456d5a5483088a2a329ea861ff
2023-03-17 00:23:59,False,0.4865,0.0002909,2465.6,0.7172,0xfa...aa5e,https://etherscan.io/tx/0x5b04fce9aff3be6cb98c8d1b9d6e7cd54ba9463ea92bdbfdc846f50fd0f761ca
2023-03-17 00:23:47,True,0.4889,0.0002923,3538.32,1.03442,0x75...2a2a,https://etherscan.io/tx/0x44c672113d423575321d25298a152334f5e25da02aa2e52b32794d658bf887b6
2023-03-17 00:09:47,True,0.4873,0.0002913,244.252,0.0711,0xbd...cd7c,https://etherscan.io/tx/0xac91be7d79408cd4d116404f4b4e46d739d294a260cab9d7fade502b800db75d
2023-03-17 00:07:59,False,0.4844,0.0002897,839.95,0.2433,0xab...b866,https://etherscan.io/tx/0x9b6b343e0616d58df3de383655ad834446363b4e4dc5bc140eda8edc05114793
2023-03-17 00:04:11,False,0.4852,0.0002902,1108.21,0.3216,0xca...9c90,https://etherscan.io/tx/0x493c6cea0f60b745058b5d347403f568892cdd4bd8e7ff3cc3796627c5966323
2023-03-16 23:55:47,False,0.4856,0.0002906,166.312,0.0483,0xce...0c42,https://etherscan.io/tx/0xa76ffae63eab83145fb44697710a24932ac423029d110013302fc5ec7e59b3c1
2023-03-16 23:49:59,False,0.4859,0.0002907,240.0,0.0697,0x97...7777,https://etherscan.io/tx/0x9020c5cfd7df52131c82ac74f23cb9b7010bbfc1b1057d6747454949962fde70
2023-03-16 23:46:35,True,0.4881,0.0002923,606.771,0.1774,0x54...52c0,https://etherscan.io/tx/0x274a12687791dd566ed5f3a1934d3ca478b25fc7766d930adc8c3b2a62d3ca79
2023-03-16 23:44:47,False,0.486,0.000291,2216.82,0.6452,0x96...741c,https://etherscan.io/tx/0xa8367002033a37b5ea2020eaafa012bbe352ffe24017eaccdbd1f805733ccd82
2023-03-16 23:29:35,False,0.4875,0.0002918,631.947,0.1844,0x0b...7d1e,https://etherscan.io/tx/0xe29dd7831dc1351bb094d2867f3cc879cea17b7531208257899d255672296621
2023-03-16 23:18:11,True,0.4917,0.0002937,8.05161,0.0023,0xf0...8305,https://etherscan.io/tx/0x5c93935d5dc1a6f311305ea09b3bba901786ab7e6cec07222774a8d016b138da
2023-03-16 23:17:23,True,0.4899,0.0002927,3688.97,1.07993,0x2a...06a6,https://etherscan.io/tx/0xf213c1008763a31a9e6b43d2cc6d0c09e779b8bc6ea55f4a56e1553ec564cb73
2023-03-16 23:14:23,True,0.486,0.0002908,3221.93,0.937,0xfa...aa5e,https://etherscan.io/tx/0x784e4ba2efc1757aaee7bb53e41cb650575001e761338bb1ee0ae441bae5fb15
2023-03-16 23:08:23,True,0.4846,0.0002899,81.5169,0.0236,0xfa...0f28,https://etherscan.io/tx/0x53bfb470cb630b42703014fb6fb15726054ad9bf1556d4e0dc10fe1a7699e272
2023-03-16 23:04:59,False,0.4822,0.0002883,626.454,0.1806,0x72...fc76,https://etherscan.io/tx/0x6d8bee36478a1db45eb0838070e20c04737d9231140b41bbede7af3cfbc77d99
2023-03-16 22:51:11,True,0.4854,0.0002902,56.1349,0.0162,0x2e...f345,https://etherscan.io/tx/0x6e84badcaecaf230e63cb0eff74e6811d50f6fd8200525a7c1f2922aabb367cf
2023-03-16 22:42:11,True,0.4829,0.0002902,11.952,0.0034,0x8a...e35a,https://etherscan.io/tx/0x9af99d200444571edad42225566879a43ff7752705ce44b534a69c9ce03fa997
2023-03-16 22:39:35,True,0.483,0.0002901,204.445,0.0593,0x75...2a2a,https://etherscan.io/tx/0xf68b5c8ea9fd6a2911f3077b0c760c5e0c5b5c4e425a8ef7c3c7a0a2873a8614
2023-03-16 22:25:35,False,0.4809,0.0002884,182.598,0.0526,0x1a...2e9a,https://etherscan.io/tx/0xe8c2255c9e3851b822c271511c5a8a095e78a9bbeef76a90604eb2daa39ef33c
2023-03-16 22:20:11,False,0.4804,0.0002886,750.0,0.2165,0x90...8169,https://etherscan.io/tx/0x855ad1232c23f58c05c30875c81d7bbe169d3c779a2ab921b5787ed7e6160549
2023-03-16 22:18:35,True,0.4829,0.0002905,206.504,0.06,0x81...9b1f,https://etherscan.io/tx/0xc7276eae11ac458f0abb9087f4dee183e24d0fd77935eadd38bad14ee96ab3f0
2023-03-16 21:57:11,False,0.4798,0.0002896,3419.84,0.9906,0xfa...aa5e,https://etherscan.io/tx/0x621b6aa48689987b4a67b24367262b049552857b010c89dae975997266067b24
2023-03-16 21:44:23,False,0.4861,0.0002906,199.0,0.0578,0x84...da5e,https://etherscan.io/tx/0x8af5330f94c1a8b803511e1b2ffd8354ff2a3667105d32294f87ad5287a03721
2023-03-16 21:43:47,False,0.4866,0.0002907,105.121,0.0305,0xab...4e6a,https://etherscan.io/tx/0xd5eeeb5f394807a186087d57e13adf51881b1a4f37ff3fb13a79b4e52b311f00
2023-03-16 21:39:23,False,0.4875,0.000291,776.526,0.2259,0xd2...52ff,https://etherscan.io/tx/0x8fc1c08639c39f9caabeacdd49b4e3fe46376a308f6774b954c7aadbf1337a20
2023-03-16 21:26:23,True,0.4895,0.0002923,2120.45,0.6199,0xfa...aa5e,https://etherscan.io/tx/0x1d8ea86dfe61202bd17faf46b600973829835cb6f76e16ace4a510e3483d2bfc
2023-03-16 21:19:47,True,0.4888,0.0002917,169.879,0.0495,0x50...1758,https://etherscan.io/tx/0xbbceeeefae0e9b679e2c36b7dc6ec193c721d6788fef4e559cf7136d2d68dd04
2023-03-16 21:13:11,False,0.4864,0.0002902,1000.0,0.2902,0xa2...0e57,https://etherscan.io/tx/0x47632821ca68b794e784b9adf6b389847d4bee74f2bbf20541358cf5785ff1f2
2023-03-16 21:08:47,False,0.4875,0.0002908,1364.35,0.3968,0xc8...3ecf,https://etherscan.io/tx/0xbc09c50172a98b5b7b60b2d001aeaa0c264f19b952318858d1779ceb36408102
2023-03-16 21:05:35,True,0.4887,0.0002918,4276.11,1.24788,0xfa...aa5e,https://etherscan.io/tx/0x7503e7bd9cb7031aa060651f18c1ff44ee6cd8aee88b557cf6710b9c71a2b5a6
2023-03-16 21:05:11,True,0.4865,0.0002903,9587.63,2.78375,0xdc...5392,https://etherscan.io/tx/0x5b5a064a4e52623370dc3e9e019452c0ee29673a0f6db439dafc9f083574bff6
2023-03-16 21:05:11,False,0.4822,0.0002878,15120.0,4.35157,0x65...ed08,https://etherscan.io/tx/0xbd625d16cd4011037819f87d3ac434960add37f78087955b7094d3805f9fd21d
2023-03-16 21:04:35,True,0.4904,0.0002927,3351.38,0.9811,0xfa...aa5e,https://etherscan.io/tx/0x34e692b782bb669114e8f89886eadc8754eaf755002e89babe418ac4ebe9588d
2023-03-16 21:04:23,True,0.4796,0.0002863,20257.7,5.8,0x97...0a16,https://etherscan.io/tx/0xebdddd55f06fadb6cca666b191069f8757db4c68ae0c0a20374bff331aa8f2e3
2023-03-16 21:04:23,False,0.479,0.0002859,25200.0,7.20554,0x65...ed08,https://etherscan.io/tx/0x9f4e73169f2b8c0935ac641a4e7d73317d28494cf2c2ded29a1d383459710a64
2023-03-16 21:03:47,True,0.4888,0.0002918,10151.1,2.96289,0xe6...4540,https://etherscan.io/tx/0x85360d746e1a70bd9b9c515f012d6321545a971e89409b8940f0ee80a24845a9
2023-03-16 21:03:35,False,0.4867,0.0002906,12600.0,3.66199,0x65...ed08,https://etherscan.io/tx/0x05e292568a38a653d9dd36b21ea60736491962e8b9d9c2d21d2c5c49181de539
2023-03-16 21:01:23,False,0.494,0.0002944,1107.86,0.3261,0x0e...c0b9,https://etherscan.io/tx/0x9ab4c7d275d9d820b42a37b89eb680055422934b3367be8ab1402a2934a13e12
2023-03-16 20:51:59,True,0.4969,0.0002964,397.209,0.1177,0xa5...9062,https://etherscan.io/tx/0x2a2daaae7925c0ddfdbca08fbb624217855508d9b72c53291388bafebaa9bb89
2023-03-16 20:44:11,False,0.4943,0.0002945,241.225,0.071,0x55...0665,https://etherscan.io/tx/0x11a683403e4bd69f515d69ebb5bb75ef340dd77a3698da0a27cf25a1553f8e0a
2023-03-16 20:39:35,False,0.4934,0.0002948,650.0,0.1916,0x1a...7377,https://etherscan.io/tx/0xe4f13d04fa0fbf9c93008c4739d7664fa6361b918cc7514e1041aafa61b77f15
2023-03-16 20:20:23,True,0.4947,0.0002959,3159.27,0.9348,0xfa...aa5e,https://etherscan.io/tx/0x97363b905ba771906ceda424b7dc33f4b087f9e4f5521ff54594579bb2936254
2023-03-16 20:14:59,True,0.4886,0.0002939,3696.61,1.08669,0xfa...aa5e,https://etherscan.io/tx/0x339e2e37ee7c6bbf87621c65ff336d26fae1d27362fbf80d5e9c35b705a0de89
2023-03-16 20:13:59,True,0.4854,0.000292,4079.96,1.1915,0x49...96b8,https://etherscan.io/tx/0x41f9a903ec657182b1caaa6da1198001ba8a96d530a632981d699836da618f99
2023-03-16 20:13:47,True,0.4776,0.0002869,13589.7,3.9,0x97...0a16,https://etherscan.io/tx/0x39221d84090e02a6cb246b3b2afdac872df43691da102754f524e45873a59c62
2023-03-16 20:13:35,False,0.476,0.000286,16464.4,4.70949,0x04...5f40,https://etherscan.io/tx/0xad9f522edfee5e9661a69bfc4dc91a47d8ba78a291d93e64e706bb9ec93081ca
2023-03-16 20:13:35,True,0.4768,0.0002865,20971.3,6.0089,0xdc...5392,https://etherscan.io/tx/0x23fc8f1dfa68e8c5c6e1ec8aa1016da5dbd6c1df0d89bef7b2f25e3b4169f873
2023-03-16 20:13:35,True,0.4672,0.0002807,712.35,0.2,0x97...0a16,https://etherscan.io/tx/0xdbd78a877dc33d30bd0b5c3153604fbed0a6e9abf5518904011fe3c21fac41b8
2023-03-16 20:13:35,False,0.4756,0.0002857,26000.0,7.43061,0x65...ed08,https://etherscan.io/tx/0x11218cefcd9d3c9401d5dafcfa150dbdd4d5d08b01b94eeec36fc4bcf9ba4d89
2023-03-16 20:10:47,True,0.4835,0.0002907,14467.6,4.20605,0x04...c34c,https://etherscan.io/tx/0x28f5317e3ab9b85d8c79b2448741cee7ced51347cb30b6e14c07fb338e379fc1
2023-03-16 20:10:47,False,0.482,0.0002898,18000.0,5.21686,0x65...ed08,https://etherscan.io/tx/0x4c55049d10070e09912eb43a1935fafe0158d33c84601c4171fcd44a9cded152
2023-03-16 20:04:35,True,0.4925,0.0002964,323.871,0.096,0x14...915c,https://etherscan.io/tx/0xfa73f69c364e9392570961aae7f83a24571bd2d0a1eb54dd6ccf8f386bf78922
2023-03-16 20:00:11,True,0.4908,0.0002955,2870.65,0.8484,0xfa...aa5e,https://etherscan.io/tx/0x35a369fe570eca18124a47b05b3cad5b0f41158b97b2ab3bd7fec1b6a04dfde2
2023-03-16 19:59:35,False,0.4868,0.0002931,534.75,0.1567,0xa9...f79c,https://etherscan.io/tx/0x1e2219c2c3affd2f5e27d92dbdbdedcbcbb366252eada56c1ab0cf6e8ea10464
2023-03-16 19:57:11,True,0.4877,0.0002941,3266.93,0.9609,0xfa...aa5e,https://etherscan.io/tx/0xa8b8bcc875653a08b5f5476107f0cccf7d5d9f08301b2f9b5ecda92aba250e71
2023-03-16 19:56:59,False,0.4836,0.0002916,733.847,0.214,0x6d...eea7,https://etherscan.io/tx/0x98e5f52a2e7f318689c911ce8a4437c65f5c17fd9f52600ee6501494a82b063b
2023-03-16 19:52:11,False,0.4851,0.0002928,3336.95,0.9771,0x3f...c220,https://etherscan.io/tx/0xe0b5ff79a710647ebdc004251509e4ac0c329aae7be7934914685e9f46868d47
2023-03-16 19:36:35,False,0.4873,0.0002938,223.08,0.0655,0xbf...fadb,https://etherscan.io/tx/0xb5f3dae16b9116bf3a9e51989dd31322b92ccd82edf242d6f56c313d111ad3b0
2023-03-16 19:36:35,True,0.4901,0.0002954,499.811,0.1476,0x03...d3c5,https://etherscan.io/tx/0xda2489a64ac8760302495faacb489f81577fe9b48520c6b7d80c62defcecdca0
2023-03-16 19:31:59,True,0.4897,0.0002952,558.189,0.1647,0xc4...f0d8,https://etherscan.io/tx/0x9da4a5d18ccf9973ae89f700dbcd38fadce37a534a55e822a300ce00227139e6
2023-03-16 19:29:23,False,0.4878,0.0002941,3000.99,0.8826,0x5e...822f,https://etherscan.io/tx/0x94056db27686330607c4ce65f36943bf1a7d512d14ba16f028f3c64b0c5eacda
2023-03-16 19:20:23,True,0.4914,0.0002965,809.444,0.24,0xc7...1efc,https://etherscan.io/tx/0xc2b0e76871f6482454cbd40c1e6fa835695e0f3ba2d30a32ae40deadfa6ac096
2023-03-16 19:03:23,False,0.4879,0.0002945,220.0,0.0648,0x74...da51,https://etherscan.io/tx/0x5bec3304842b1830fe794546838aaa6ca0ec967d5cd415792521afdda848e0da
2023-03-16 18:22:11,False,0.4886,0.0002947,450.0,0.1326,0xa3...21d1,https://etherscan.io/tx/0xf84cb6e906c668aa310f1679ba24899d87bfcb3e6da4ff287920e177de3c15bf
2023-03-16 18:18:11,False,0.4885,0.0002951,885.577,0.2613,0x64...260a,https://etherscan.io/tx/0x3b557f4ffdbb5e2db2cfb1ddeb46297481f89a8580ff8c6fce6f472cab17ac03
2023-03-16 18:11:11,False,0.4913,0.0002963,3301.02,0.9781,0x3f...c220,https://etherscan.io/tx/0x28970e1139fe745df28c98f736f90e7198a1a75df12c7d3bdbc99ffb2ad020e8
2023-03-16 18:03:59,True,0.496,0.0002989,389.196,0.1163,0x7b...fe55,https://etherscan.io/tx/0x5357a71fa3be942d1169cc725e510aa0ca7842394b9a6d115e22302a89d32f6c
2023-03-16 18:03:11,False,0.4932,0.0002972,733.792,0.2181,0x5b...e5b1,https://etherscan.io/tx/0x7ca8c2910ea22b27904b3b465c8b4ef96f47f273874cd147acd4c68d16143a76
2023-03-16 18:00:35,False,0.4958,0.0002983,3165.02,0.9442,0x91...d728,https://etherscan.io/tx/0x2c3c2d76ce1a1d94201c502fb14cadba2dd2e0e1ef0714ff5c18c534b8d5125f
2023-03-16 17:57:47,True,0.4983,0.0002999,3966.29,1.1895,0x89...cc70,https://etherscan.io/tx/0x412b5cd1e46868fff4326319e8a5cf3612641f14104316f986b0b9e99c550c8d
2023-03-16 17:49:35,False,0.4922,0.000297,121.615,0.0361,0x55...44a6,https://etherscan.io/tx/0x3e7328ac62a4d0c844e97ac64f6eac7fafd9c36e7a91e1ffdae553da3bcb45e2
2023-03-16 17:48:23,False,0.4939,0.000298,3414.0,1.01743,0x91...d728,https://etherscan.io/tx/0x260dc3ac2f48f388e0ec2ef90243568c74b0c01b2a6ad098364b9722cf6ca7c2
2023-03-16 17:39:35,True,0.4977,0.0003005,956.56,0.2874,0xde...b0e5,https://etherscan.io/tx/0xc311a9c11e2ee8ff1248cafa41c69f6bd429b6e344b36b79b43053ccb0cd89c0
2023-03-16 17:33:47,False,0.496,0.0002994,3396.22,1.01689,0xfa...aa5e,https://etherscan.io/tx/0xd6a16e0ae8c470172f983fe29b44fa76be888bd8eb1e1336b7ecf22086fd4f9e
2023-03-16 17:22:35,False,0.4998,0.0003014,3623.23,1.09222,0xfa...aa5e,https://etherscan.io/tx/0x0762ba93dfde1e7c6b10489a24db758ae962e1cbf14c7d48acd815a9cac5360d
2023-03-16 17:21:11,True,0.5041,0.0003041,707.422,0.2151,0x9d...8616,https://etherscan.io/tx/0x079414ecb025067fd94bc4f4f4adb675bb42f0636de918186405dcbc37352f7a
2023-03-16 17:11:35,False,0.503,0.0003032,4036.24,1.22407,0xfa...aa5e,https://etherscan.io/tx/0x4f82cc5ce5e70d51a2f056d62f29f9a5f326c934d3595cb504813e5d6464493c
2023-03-16 16:55:23,True,0.5067,0.0003049,4455.3,1.35872,0x17...272e,https://etherscan.io/tx/0x31650e961516d958cc5e6a20cc5580c032b3aa824fe6befcd5c7211655179260
2023-03-16 16:52:23,True,0.5042,0.0003036,78.3641,0.0237,0x9e...db4d,https://etherscan.io/tx/0x2666f48afaa05daa5b463a1afdba5df0fab4f9040d4b3a3d90a8ba89919f2b3b
2023-03-16 16:40:23,True,0.5003,0.0003014,7248.57,2.18538,0xfa...aa5e,https://etherscan.io/tx/0x5269a35a947807cb04506985fd7a73a9aa1631d03ffc1b7c984656932ddce5c4
2023-03-16 16:40:23,False,0.4975,0.0002998,7672.16,2.30017,0x1d...f241,https://etherscan.io/tx/0x1c5414782babd4b35bea3e8b98deb20158d69f185153f1be78d99a9307e3814c
2023-03-16 16:28:35,True,0.5036,0.0003036,786.2,0.2387,0x9f...cb6a,https://etherscan.io/tx/0xdc7afd2deb93fce8fe2749ca5789c5f5a2c9c6e2ea2dba14f6ce1b126b9550d2
2023-03-16 16:23:11,False,0.5008,0.0003025,3496.93,1.05812,0xfa...aa5e,https://etherscan.io/tx/0xa4ec087370bdbd0929f91f3cf4818fa1376ff283643619067c6fed50cea5db0f
2023-03-16 16:19:59,False,0.5052,0.000305,4909.3,1.49763,0xb1...6e8f,https://etherscan.io/tx/0x762843a09875b5e64096c5058fd053748ea472ce0124c344a5903c6e5ebf8524
2023-03-16 16:15:35,True,0.5107,0.0003083,44.5403,0.0137,0xc7...cf64,https://etherscan.io/tx/0x50bde142c44d6a82693b71e4deb30fa3e75b0d4c4d43f6df0579eb59e07f918c
2023-03-16 16:15:23,True,0.5085,0.0003071,3874.05,1.19,0xe9...5e26,https://etherscan.io/tx/0xa8a92740cb5f592584f849cc2729325ee7e4634effc73bdd2172b0195fd2873d
2023-03-16 16:05:35,True,0.5063,0.000306,38.9066,0.0119,0xd5...8058,https://etherscan.io/tx/0x2d29e1a9e27f0fed67bbdaf982c1a58b9cd09faeb0f81a2b189de8c1fb6c7774
2023-03-16 16:04:35,False,0.505,0.0003052,3519.99,1.07431,0xfa...aa5e,https://etherscan.io/tx/0x75d54664a548591ebbf5331933cffbb7e6126f71c48aa2f2c35a722015f8fc2b
2023-03-16 15:57:11,False,0.5091,0.0003064,800.0,0.2451,0x64...bfa8,https://etherscan.io/tx/0x1c0171865c9101099ddc9e97da605911a26387c5ba6668394ce5223ec0e254a0
2023-03-16 15:55:47,True,0.5128,0.0003084,259.326,0.08,0x23...a07f,https://etherscan.io/tx/0x5a3c76544d01dfc60ecad3196d713f20580c9117117fc22575cf26a094c926db
2023-03-16 15:46:23,True,0.5109,0.0003084,21.2956,0.0065,0x1a...b2ca,https://etherscan.io/tx/0x42f5d581084a3d73dc4f8622807714d8416030a1399e777a24eb762aea47e39b
2023-03-16 15:42:59,True,0.511,0.0003083,96.8119,0.0298,0xf6...1cf1,https://etherscan.io/tx/0x05749a863591460228dc6d2b63fb7296a2c406c622de04bb5b1b4a9aef65ccd7
2023-03-16 15:35:59,True,0.5098,0.0003081,697.847,0.215,0xa1...113e,https://etherscan.io/tx/0x439c9ee74418d1c7649e8bd6805e141bcc5f0cf33568462e2130e77306bacd1f
2023-03-16 15:31:59,True,0.5082,0.0003067,4077.13,1.25047,0xfa...aa5e,https://etherscan.io/tx/0x9e90279faad2a813b834a5f30d421507ae83a504d5c38833d5e0d1b3f157df9c
2023-03-16 15:31:11,True,0.5037,0.0003044,3701.99,1.12688,0x91...d728,https://etherscan.io/tx/0x35a8e310e8e91eb0315e2d66d70d9f2c8a2129278a36964142946c52ced06aff
2023-03-16 15:30:11,False,0.4989,0.0003015,243.279,0.0733,0x19...749c,https://etherscan.io/tx/0x923aa21052e89d360dffbbe9badb04cace3806dae1adec54af4b7061b6af7461
2023-03-16 15:27:11,True,0.5011,0.000303,1358.18,0.4116,0x35...0937,https://etherscan.io/tx/0x5189628afa40aa7af9303bbcf084e47fbe12dcaf36639be7744cfd24e77bd305
2023-03-16 15:18:59,False,0.4958,0.0003008,82.0,0.0246,0x1e...1820,https://etherscan.io/tx/0x4f6e5be91b9e29ab2afaf95ebb4afb541296bf0f113166ff2324a87f1010c386
2023-03-16 15:16:35,False,0.4976,0.0003018,3205.03,0.9673,0xfa...aa5e,https://etherscan.io/tx/0xa2928fa9daab864566401478156db8d2382de7004e092a21081e0fdbbb163796
2023-03-16 15:15:47,True,0.5024,0.0003045,130.195,0.0396,0x82...a6c0,https://etherscan.io/tx/0xec406d4884d57b08e20392f68ae369ecd7c8a13a9a57af758d7d07c2195a4500
2023-03-16 15:10:59,True,0.502,0.0003045,14.2857,0.0043,0xc7...cf64,https://etherscan.io/tx/0xf3f71f68fd23e9c7f5fc970df6a884dbbb6b4c897656441f95d67c4b98120f6d
2023-03-16 15:09:59,True,0.5021,0.0003044,17.6388,0.0053,0xee...4c69,https://etherscan.io/tx/0x4cf64fc7535f3c67c5cb36ebd5a5f2e495af96b31119882d7a8e2e8e12298529
2023-03-16 15:07:35,True,0.5025,0.0003044,39.1475,0.0119,0xde...1bff,https://etherscan.io/tx/0x5992448e9eb894d550925f42b08f6b565d91b579b67835db22193ed41b66b29e
2023-03-16 14:56:23,True,0.5036,0.0003044,23.6098,0.0071,0xd1...040c,https://etherscan.io/tx/0x5d65a9c17d55fe0bf4416445d2bab89cc2b7eef524e44b0092bd2263bdb2de62
2023-03-16 14:54:35,False,0.5005,0.0003026,200.0,0.0605,0x53...ec26,https://etherscan.io/tx/0xa56543ab294538df245f4c69c2f9e4f3aa082fb86ceff67e7d9a91333676b05f
2023-03-16 14:43:47,True,0.5024,0.0003045,147.948,0.045,0x37...4c58,https://etherscan.io/tx/0x66bab7dbacb08850bfccf59f770dc93dfbc4c74d6f88d4bd3142c3069c68c625
2023-03-16 14:41:59,True,0.5013,0.0003038,3610.95,1.09703,0x3f...c220,https://etherscan.io/tx/0x89963ddbc38af9027a0b3564e25479ce2ac3d06d4fb8845d3b9a8f2060be20b2
2023-03-16 14:41:47,False,0.4966,0.0003009,202.851,0.061,0x50...e84c,https://etherscan.io/tx/0xd8c25f44177c955f0aa618eef45e7cc181a9852b096c83bdd78ad6ef44fc554a
2023-03-16 14:41:47,True,0.498,0.0003018,3646.37,1.10048,0xfa...aa5e,https://etherscan.io/tx/0xad8e34a9794172daebbd5db969e3afb044f0a325b30232b79d83dda429720748
2023-03-16 14:40:47,True,0.496,0.0003006,332.616,0.1,0x2e...8e83,https://etherscan.io/tx/0x3834799c632d000bfee68fb6d0febb0753f22d9667042b661f134e4c1a2dad3f
2023-03-16 14:39:59,True,0.494,0.0002997,2963.02,0.888,0x3f...c220,https://etherscan.io/tx/0x68d84ce0911d39ce41dcfbd331449cb8973030875413f3fd069145c198c40347
2023-03-16 14:37:11,True,0.4906,0.0002979,3043.02,0.9067,0x5e...822f,https://etherscan.io/tx/0xe8dc309f591f332b2224b3137212b6fa16754c009e75a50de0080e0e90734988
2023-03-16 14:34:59,True,0.487,0.0002962,3020.91,0.8949,0xfa...aa5e,https://etherscan.io/tx/0x1b9fdd10276fda588ace198152a27b838f0a48084cf53bcb1aebf759af6fed96
2023-03-16 14:34:23,True,0.4854,0.0002953,101.697,0.03,0x2d...7931,https://etherscan.io/tx/0x1973737eabeab2408f7afe004b849b44971c954c7c8c6451490e1a95cfbb778f
2023-03-16 14:21:23,True,0.4841,0.0002953,83.7409,0.0247,0x8e...e253,https://etherscan.io/tx/0x5695d67461b4c90165d5e2a6d868ab52c0d5f44db0e7b5fb6bbfb88ad062795c
2023-03-16 14:19:23,False,0.4846,0.0002946,3901.09,1.14933,0xfa...aa5e,https://etherscan.io/tx/0x38787e8521c407f40485dc8932776c78a6d9859f9d2617d4f175ab41906aeaf2
2023-03-16 14:16:59,False,0.4876,0.0002959,770.6,0.228,0x1b...ea67,https://etherscan.io/tx/0x178cb2fc7b3202edfd50393d291af0df59e4cc5786e342a3efb81bc8bdcfb7e2
2023-03-16 14:03:59,False,0.4888,0.0002962,362.082,0.1072,0x39...f1a1,https://etherscan.io/tx/0x46bf0b5603ea554f22cc6cd47045f950c72911eff1416713e5d12b5d02f9febd
2023-03-16 13:59:35,True,0.4914,0.000298,202.851,0.0604,0x50...e84c,https://etherscan.io/tx/0x4faae5cddb10b83decaae0553a4486624fd033103861479100458e029542f465
2023-03-16 13:54:59,True,0.4916,0.0002979,201.094,0.0599,0xc3...b6c7,https://etherscan.io/tx/0xd4234ea8ddf5450f41055a6b0301d704792facbc9754c202eead5a911918edd3
2023-03-16 13:53:23,True,0.4912,0.0002976,782.517,0.2329,0x75...d0a9,https://etherscan.io/tx/0xc4b949a50033b0d77fdf065937eb013dd9144bc8e715507b999c5f1e5cbf358e
2023-03-16 13:48:47,False,0.4886,0.0002965,2952.36,0.8754,0xfa...aa5e,https://etherscan.io/tx/0x28d9af0f820924da1f01f10eeb76f788adfbe9a2e942e584a4e3167d7bd3af02
2023-03-16 13:45:47,False,0.4924,0.0002983,3374.98,1.00682,0x5e...822f,https://etherscan.io/tx/0xc0cd7d53353d943818374c7ccc78c126992bb8ce79ff9aeae2f2b4f214e32c25
2023-03-16 13:44:59,False,0.4953,0.0003001,2942.28,0.883,0xfa...aa5e,https://etherscan.io/tx/0xfc0e960ace3a51aa82987106dd402a7b367c6bd619b263f9292be25a7eeced15
2023-03-16 13:36:47,False,0.498,0.000301,200.0,0.0602,0x1f...5c2d,https://etherscan.io/tx/0xbfd90fe7ea7f9d7e880dcc332a17fea01d539f1b64b45bf9fdb22d90478677d5
2023-03-16 13:35:23,False,0.5002,0.0003019,2958.02,0.8932,0x5e...822f,https://etherscan.io/tx/0xa4d21cdad98a50d6bbe411cfaafad421b8fc57332f5009f1d9e255eaab38c356
2023-03-16 13:30:11,True,0.5058,0.0003045,293.763,0.0894,0xee...cfe5,https://etherscan.io/tx/0xa42c2cf0ed31726c6855b33d4265a3b0af33232745fc45cd393dce73db02b151
2023-03-16 13:28:11,True,0.5038,0.0003039,1943.59,0.5906,0xae...ae13,https://etherscan.io/tx/0xd06200155ee12c1d0fe574337cd1a3ac98efdcecf53263f35eabf5a69c48eba8
2023-03-16 13:28:11,True,0.5012,0.0003023,3253.35,0.9837,0x4b...1402,https://etherscan.io/tx/0x38bd020150b58b87266ae1fa34ca3cc6da1c528f396553b41db4143a8de0d1dd
2023-03-16 13:25:35,False,0.4975,0.0003004,2968.04,0.8918,0xfa...aa5e,https://etherscan.io/tx/0x7c40d01523d43dbe2c9ed0aba23dc9ff9b72de46f0ef246a4d9a23f67f4b6a65
2023-03-16 13:22:35,True,0.5016,0.0003028,1003.28,0.3038,0x23...ef1a,https://etherscan.io/tx/0x56ba969713142e962db77e6ccaef747041130c26bf17a610f1a6e151963c80bc
2023-03-16 13:11:11,False,0.4997,0.0003021,4605.27,1.39126,0xb1...6e8f,https://etherscan.io/tx/0xab2064f69a0f0973321548a4bd4330a29248ef00a0686c3fc73a920644d60fbb
