datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 04:26:47,False,0.5719,0.0003161,100.0,0.0316,0xad...9f1e,https://etherscan.io/tx/0x00f737d0f13052b97652dd6505640dd848fd8d36bf3c5081842156f3db5428a9
2023-03-18 04:22:23,False,0.5715,0.0003162,300.0,0.0948,0xb4...ef22,https://etherscan.io/tx/0x1581880639cb771aa7ba259d8e9802a73c4a6caec4700a70271ad23d70fdc154
2023-03-18 04:20:23,True,0.5745,0.0003181,343.742,0.1093,0x09...c0f4,https://etherscan.io/tx/0xbc4eff213f373638dc2bef8dddb03bdf115e14a81e986a37fc103012259a1543
2023-03-18 04:15:35,True,0.5727,0.0003172,2533.15,0.8037,0xfa...aa5e,https://etherscan.io/tx/0x12986b027892ca298f58e6094c39f22ab22b30a2c1bb08b4c54bdc42fad32060
2023-03-18 04:15:23,False,0.5682,0.0003147,622.463,0.1959,0x74...904f,https://etherscan.io/tx/0xf6965a16d9a90518e93157eaedacd004f4a0690508a81cbaad4949662fa77bee
2023-03-18 04:15:11,True,0.5716,0.0003168,86.1623,0.0273,0x76...4234,https://etherscan.io/tx/0xb1cd3f82c81faa6dab88f143fb441d80c331086f26756b13f318d5e8e7a5c3aa
2023-03-18 04:12:47,False,0.5684,0.0003149,100.0,0.0314,0x23...f16e,https://etherscan.io/tx/0xca012471686e8b495b5126aaada0c3d2aba610c0c385f93e75a1334d4fa76370
2023-03-18 04:12:47,True,0.5719,0.0003168,97.1572,0.0307,0xa5...acb7,https://etherscan.io/tx/0x16298a1351ed43ba3581a8644a4019e843859c1f74d13c47e86829e2e3377abb
2023-03-18 04:09:47,False,0.5694,0.0003149,100.0,0.0315,0xf2...1a30,https://etherscan.io/tx/0x883a0129b2b4cf751c41916ce078822498b1490142f492c9f4bcb660aedc98a8
2023-03-18 04:07:47,True,0.5729,0.0003168,133.782,0.0423,0xa5...acb7,https://etherscan.io/tx/0x437292f69593593668bbfd328c906be75e36d39bb0c80cf60486c5de5460a681
2023-03-18 04:07:11,True,0.5695,0.0003151,5394.83,1.7,0xce...fba1,https://etherscan.io/tx/0x45a3f4f2c2769e64f5f88783a85192b210b409283e459420e2fda4f5dd7607dd
2023-03-18 04:07:11,False,0.5656,0.0003129,4500.0,1.40829,0xfb...040c,https://etherscan.io/tx/0xa1904de524fec5c41d285dbf540aa0dc4be4d619650a88a15f5e0667a5443f89
2023-03-18 04:06:35,False,0.5682,0.0003143,145.0,0.0455,0xf3...b8e6,https://etherscan.io/tx/0xc843664439273ecdb130db8bc02e99a32ec32806d7d5f0842daacd8cbb19c34f
2023-03-18 04:05:47,True,0.5716,0.0003162,122.229,0.0386,0x87...41a3,https://etherscan.io/tx/0x60b6144a53bee404477db26458b1825e46a83b6c6bacddb1c05179c9521df53a
2023-03-18 03:47:11,True,0.5726,0.0003161,282.18,0.0892,0xf5...b723,https://etherscan.io/tx/0xbf4036a154744b6a871768d53e098dded2fc2622f2de21802e9ca4ee27e1eed4
2023-03-18 03:44:23,False,0.5707,0.0003143,400.0,0.1257,0x2e...f345,https://etherscan.io/tx/0x9e05f58efd22b27c9182ac4f9aecfa1c7ebc7e464cd4b2686bf94bc1aa359cec
2023-03-18 03:42:35,False,0.5714,0.0003146,763.659,0.2402,0xc0...0f05,https://etherscan.io/tx/0xa70f648a4bece904584b49989ddf351545315d9277c8a32db209be30672a94c5
2023-03-18 03:30:11,True,0.5733,0.000316,2419.54,0.7646,0xfa...aa5e,https://etherscan.io/tx/0x0bf9726e8d7a99f376120057bb646dc2b8d1b6505bad15f729da3b0d6a704034
2023-03-18 03:23:23,True,0.5745,0.0003152,151.734,0.0478,0xfd...5022,https://etherscan.io/tx/0x232fe7d0b576961fccc72cbe05a801cd32b5340057909f2d2fcdc638f523e7e0
2023-03-18 03:21:35,False,0.5708,0.0003133,163.0,0.051,0x1f...6018,https://etherscan.io/tx/0xee8289f9b256d2b8cd4664f65d97a5a5fd689e6963ea104844cc473fcfd6c639
2023-03-18 03:19:11,True,0.5717,0.0003143,3181.62,1.0,0xf4...79be,https://etherscan.io/tx/0xae0ad1eaada3fe39a3bdc3405f26263ffdee6517a728fa8e65e0cf370c25e6b1
2023-03-18 03:16:11,False,0.5673,0.0003122,2494.5,0.7788,0xfa...aa5e,https://etherscan.io/tx/0x600b3c8905a14e7664e267326a8557827b0ce55d051ec00ee9b2fe01790ce8ce
2023-03-18 03:15:59,False,0.5689,0.000313,350.0,0.1095,0x33...ac64,https://etherscan.io/tx/0xfedacd313b557bfde4ba545315a8c0e9b9e41cdbc8699c38e6a0f82945a38c27
2023-03-18 03:08:59,False,0.5684,0.000314,2655.54,0.8338,0xfa...aa5e,https://etherscan.io/tx/0x791ec7647f73400735678e2add02c08a3abb42361617d0fadabb231cd2e62438
2023-03-18 03:05:59,False,0.5726,0.0003158,3405.72,1.07582,0xb1...04e9,https://etherscan.io/tx/0xc6b547255dbbb8c87c1c95b15cae08f634d6545b7e91487ed472451787ab7579
2023-03-18 03:02:47,True,0.5784,0.0003187,329.325,0.1049,0x89...fc1d,https://etherscan.io/tx/0x1bf5ddfc57fb0956e6bc8975c32cd50786cf8c54e5054df8047724f3b42d7e24
2023-03-18 03:01:59,False,0.576,0.0003176,2799.43,0.8891,0xfa...aa5e,https://etherscan.io/tx/0xb561579f5e2f3b3b9d5d0a3b7cb452e12be4224f211c81bbc8836cca3ce27373
2023-03-18 03:00:47,True,0.5815,0.0003203,126.131,0.0404,0x8d...9808,https://etherscan.io/tx/0x72e8a8d7fae0d2d989909d2bc7735ddeca0bf12536f1ca2048caba7797613e74
2023-03-18 02:59:35,False,0.5783,0.0003185,255.469,0.0813,0xff...112a,https://etherscan.io/tx/0x1607bba0df92cb214f6310ee4752dbb92447c34aabbf6da301f33dc303059597
2023-03-18 02:58:23,True,0.5815,0.0003204,102.075,0.0327,0xa0...96ed,https://etherscan.io/tx/0x02c595cf480945c65c05134aec82ceacba3f27ee1b51d98a00c54d278f3cfaf4
2023-03-18 02:58:23,True,0.5813,0.0003203,280.099,0.0897,0x58...39e4,https://etherscan.io/tx/0x56ae1224e722555a2f342ef9912ee5b3ba11ed83fa15d3855cafcf09d45a9425
2023-03-18 02:48:35,True,0.5825,0.0003202,170.265,0.0545,0xe5...7eac,https://etherscan.io/tx/0xaf7b933528a2e0a4eb0f12ef6e4272962064f175e6ea0788ea915d0001227697
2023-03-18 02:48:11,False,0.579,0.0003182,169.792,0.054,0x6b...583e,https://etherscan.io/tx/0x0769ceafc8545f0931032d3d3f72f4886260e019b64406ccab8746aea37261ff
2023-03-18 02:38:59,False,0.5795,0.0003184,407.385,0.1297,0xca...9a66,https://etherscan.io/tx/0x0af8c2f3dc223055a2bd78ef92fe55ad19c36780c4ee78f5efbf0a555749d90f
2023-03-18 02:37:59,False,0.5803,0.0003189,996.0,0.3176,0x0e...645e,https://etherscan.io/tx/0xc57cc167aae065a7dd257128395b9eef682b413c97ce530ed192f24027340d57
2023-03-18 02:36:35,False,0.5844,0.0003209,5485.9,1.76078,0x55...35b8,https://etherscan.io/tx/0x2d9b5c70230c6900bf6aa69540f585092dcb270262bc1aa59bb0b47c9af29264
2023-03-18 02:36:35,True,0.5858,0.0003217,9007.32,2.89822,0xd8...6900,https://etherscan.io/tx/0xfea0404b97b63adafb74a2d47cbabec1fde800ce6822177212389fd7aa07668b
2023-03-18 02:35:35,True,0.5778,0.0003179,2970.01,0.9443,0x91...d728,https://etherscan.io/tx/0xeabd2b28ddc1eb3b852120e389a7663f2eef4f7c5831cea92e95ed18037694a9
2023-03-18 02:33:47,True,0.5758,0.0003169,370.129,0.1173,0x79...ee3a,https://etherscan.io/tx/0xae7076090fce0eb722c32158551d65789d95cdf75e1598d01298b20a0cb0372d
2023-03-18 02:33:47,True,0.5755,0.0003167,187.771,0.0594,0x13...1afe,https://etherscan.io/tx/0x376f5d8906b3b8401239fa6d874d51cec15dceeb9a6922bf62955c45699d22c7
2023-03-18 02:32:11,False,0.5762,0.0003163,5011.93,1.58551,0xe6...cc7f,https://etherscan.io/tx/0x188cb0131de6f60eeb9dea5c82e2ddee251f7ada8d95711cc15df49c82cf5a55
2023-03-18 02:31:59,False,0.5807,0.0003188,2917.48,0.9301,0xfa...aa5e,https://etherscan.io/tx/0x74093cb8d9c7d9074e8d035984f097736fddd90776266b64ed6fb58972351596
2023-03-18 02:29:35,True,0.5856,0.0003202,4411.03,1.41274,0x91...d728,https://etherscan.io/tx/0xd3b457b7652c26bb2f32f67bd9ea8d35c15afb2b4855e2ac17fe56ddf8d08342
2023-03-18 02:28:59,True,0.5813,0.0003179,3000.46,0.9539,0xfa...aa5e,https://etherscan.io/tx/0x835c545b7ec956d95e7996579d5551f58a4e523f8445f341592fa72037171c4b
2023-03-18 02:26:35,False,0.5773,0.0003159,2851.52,0.901,0xfa...aa5e,https://etherscan.io/tx/0x3b0f3f90f323033451469ffae0f31a326f8453b83019a615bbe5e4351aa6fca4
2023-03-18 02:25:35,True,0.5817,0.0003185,713.153,0.2271,0x62...33f5,https://etherscan.io/tx/0xcedff049d12c022b29e8a3420bb6247b172a28265701996bff043feb7ce56bbf
2023-03-18 02:23:23,True,0.5796,0.0003181,455.28,0.1448,0xb6...82c0,https://etherscan.io/tx/0xcef34b3a1cc652bab25faf12bf2d74e6a43e584994153218b923da613e463c8d
2023-03-18 02:21:11,False,0.5788,0.0003171,3082.07,0.9773,0xfa...aa5e,https://etherscan.io/tx/0x7a2689a927212346afb7ec85ba2ba5a69aa94841b3b2bc92653d51246b48d16c
2023-03-18 02:18:59,True,0.5838,0.0003199,58.5522,0.0187,0xc8...7e45,https://etherscan.io/tx/0x542852236bf49034e3f1dca0b56b5973ff1657b972e27aa4aee0a43c76a08d9a
2023-03-18 02:18:35,True,0.5824,0.0003191,2464.07,0.7864,0x4f...28c7,https://etherscan.io/tx/0x4a35fadf68bfe3c37fdd734435b0d7fb1cadd76ee01df8667efeaad422f11a04
2023-03-18 02:17:47,True,0.5796,0.0003175,2832.44,0.8993,0xfa...aa5e,https://etherscan.io/tx/0xcca21d4bc23796f7c9d197a67a0cfd898fe40a4e4f9c2b32d296e1ebe7a49f73
2023-03-18 02:17:11,True,0.5758,0.0003154,3832.91,1.20897,0xfa...aa5e,https://etherscan.io/tx/0xc67de1f10b1c0819d3a02a8ad32f795328ef2511b67d50acf7badff1b535c5ef
2023-03-18 02:12:35,False,0.571,0.0003135,3770.54,1.1821,0xfa...aa5e,https://etherscan.io/tx/0x1700a47511c7465ba981b4084f1b4b156a9dcea4ce15c6104b4422fe1e96ab7b
2023-03-18 01:57:35,False,0.5717,0.0003157,3305.98,1.04369,0x2a...06a6,https://etherscan.io/tx/0xc3dfbad8a6f226bfefdca1dc4970f8d57a663f66613807c6e22557521573431b
2023-03-18 01:55:35,False,0.5715,0.0003176,2915.77,0.9261,0xfa...aa5e,https://etherscan.io/tx/0x498c56282eda0cfde97e8fb6931dc011d32b1b28405062eacc25a49061db90c0
2023-03-18 01:54:47,False,0.5706,0.0003186,366.633,0.1168,0xfd...07c0,https://etherscan.io/tx/0x77b0771d86df2afa51104f76e95d2f37263f599756b58fb4129c9f125aad48f7
2023-03-18 01:48:47,True,0.5718,0.0003205,604.394,0.1937,0xf1...e988,https://etherscan.io/tx/0x713f3ef3e2e0d6ddf0682abdfd5ff17225bfd34ab1a41dd7280eb563f5d96b96
2023-03-18 01:45:35,True,0.569,0.0003188,5240.05,1.67052,0x49...96b8,https://etherscan.io/tx/0x7c76a29d5be0d1aea1510459ab5d51400e76e3308b7f276a8d7223cc4705fb0a
2023-03-18 01:45:11,True,0.5643,0.0003162,2627.98,0.8309,0x5e...822f,https://etherscan.io/tx/0x5884929447c848974e2e9b3294aa64d9653ab94d36645ff354470e414ee986a2
2023-03-18 01:44:47,False,0.5596,0.0003135,127.658,0.04,0xb2...b6a8,https://etherscan.io/tx/0xc1389c22997a26bde97e19553be15e0e28b0bcd5c8ef32485809f52a60c23cf3
2023-03-18 01:43:47,True,0.5606,0.000314,4439.96,1.39453,0x5e...822f,https://etherscan.io/tx/0x6e0abeb97c6f63953d01ca7394ace207a53c281beea07319c85f5b774c1ff855
2023-03-18 01:41:11,True,0.5567,0.0003124,960.225,0.3,0xa6...1d76,https://etherscan.io/tx/0x402adf5e28a857bc7d3bca7c08e7718997069fe33ef8785d1541c8cdfbb90614
2023-03-18 01:39:35,True,0.5559,0.0003119,514.736,0.1605,0x7f...d2b7,https://etherscan.io/tx/0x7b3bef24ea3791504c8877c10531f95c66a3dcf0459e5b2b6e87d6f1b9737a97
2023-03-18 01:34:47,False,0.5508,0.0003099,97.6111,0.0302,0x7e...c236,https://etherscan.io/tx/0xbf545c7fded66e0faa2a4e2dfb09cb4dae1b5b457e1d1618f42a68518c0dfb08
2023-03-18 01:30:35,True,0.553,0.0003116,683.797,0.2131,0x75...d0a9,https://etherscan.io/tx/0xa629b97d6c1a7255da39114db8a68eb918d86a85784cc2417f877d3da4493f9a
2023-03-18 01:30:23,True,0.552,0.0003111,1063.99,0.331,0x2a...06a6,https://etherscan.io/tx/0x023aea4a9c0771125bf6191d2cd2db15d0d59ee1fef3f725ae597dff2c6226cd
2023-03-18 01:28:59,False,0.5484,0.000309,462.0,0.1428,0xf4...234b,https://etherscan.io/tx/0x29bb0c902dd3e018c0407f24b0fb8fd0bcafd036d97d688288f0de4c7cefdd90
2023-03-18 01:28:35,True,0.5507,0.0003103,2380.47,0.7388,0xfa...aa5e,https://etherscan.io/tx/0x4f4b45588e9c09603f1a2978f5975ef37a8f33beab643d72170ea6fd6f08e7a8
2023-03-18 01:27:47,True,0.5481,0.000309,1941.34,0.6,0x2e...8e83,https://etherscan.io/tx/0x729ea625ae8244b84cabfbcafd70489cf3e4d5a2506954ab56a73ec6aa45ae6d
2023-03-18 01:27:11,True,0.5451,0.0003075,3130.42,0.9627,0xfa...aa5e,https://etherscan.io/tx/0x6453be06bc970c3f705f40e887b203caa85e43de0c793a583ff371910f5389e6
2023-03-18 01:25:59,True,0.5418,0.0003055,3645.22,1.11372,0xfa...aa5e,https://etherscan.io/tx/0xbc4529a9f9441fc832126284069430a11ed624df0c99714a7ea472d5cb4c9249
2023-03-18 01:24:11,False,0.5376,0.0003027,462.0,0.1398,0xf4...234b,https://etherscan.io/tx/0x13d592d66f4faa4c9513fbeb53313fdd76036aa3b5884e35179facccaf2a7629
2023-03-18 01:19:59,True,0.5393,0.0003046,366.243,0.1115,0x43...a95b,https://etherscan.io/tx/0xee7a20d8c82d13e429305aef92cb5e81eca6a12a4adb123eae1cddb97e7acf64
2023-03-18 01:19:59,False,0.5375,0.0003036,3196.6,0.9705,0xfa...aa5e,https://etherscan.io/tx/0xdedc694ae9cecc7b4a29a0e53f1b130c2bc15f6fa4ae08b9e16c9542c23aef78
2023-03-18 01:18:35,True,0.5459,0.0003063,102.363,0.0313,0x8c...11b1,https://etherscan.io/tx/0x54fbdb52befa632eddcf193c03c73f9383d4b951294084f3bd2ac185c31137b1
2023-03-18 01:18:11,False,0.5441,0.0003053,2929.4,0.8945,0xfa...aa5e,https://etherscan.io/tx/0xfb42b99b72336263d08e84dcb4021e51466ee531ce859d1df1db9ff930255f16
2023-03-18 01:12:59,True,0.5504,0.000308,251.181,0.0773,0xf7...6695,https://etherscan.io/tx/0xa3aac303c09cf886717c33397b7e90b1289a1d6fa1b73dd5aacad52c647c4001
2023-03-18 01:11:23,False,0.547,0.0003062,500.439,0.1532,0x1b...ea67,https://etherscan.io/tx/0xbaf54422091b01584abf9244e3760c09100f36378ad171f818b444f8793006c1
2023-03-18 01:10:47,True,0.5494,0.0003076,1775.47,0.5463,0xad...de0b,https://etherscan.io/tx/0x792a61a49965224e61f9ac0091c46b6cd408d4fced9de80cb16ec1865096ef67
2023-03-18 01:10:11,True,0.5481,0.0003071,45.1816,0.0138,0x4d...c368,https://etherscan.io/tx/0x1b7fa47e100411f7279ec82eea14d3e91bd8e084c60b45eaa3e8061f865ce820
2023-03-18 01:08:47,False,0.5454,0.0003055,782.517,0.239,0x75...d0a9,https://etherscan.io/tx/0x8e5d679943d00a783223709c6a96d6a78f42eacd422c41c71148fc296db5e0e7
2023-03-18 01:08:35,False,0.5474,0.0003066,3098.32,0.9502,0xfa...aa5e,https://etherscan.io/tx/0x1ddcab1c7ab5114cfa9b323ac9a76c6113ea6d7634a982e3a72120dbcd7d5c3c
2023-03-18 00:59:35,True,0.552,0.0003086,2645.03,0.8164,0x5e...822f,https://etherscan.io/tx/0x7e1a658e59971cdde57a38b46d81b1893cbb7acd811544a2141f44cef05def54
2023-03-18 00:56:59,True,0.5478,0.0003068,3300.38,1.01282,0xfa...aa5e,https://etherscan.io/tx/0x8981bd695f7144dbe8759fa97629c3035dbad07363ddea68a6b6126846bf9b85
2023-03-18 00:55:11,False,0.5432,0.0003042,650.0,0.1977,0xd1...a93f,https://etherscan.io/tx/0xb9f8d3f5bcd7dd4cdc5fa3ea5aaeb39db866056941bf07a006c22352fa216b23
2023-03-18 00:52:11,True,0.5458,0.0003058,1635.05,0.5,0x2e...8e83,https://etherscan.io/tx/0x60eea8e76061f86fd2c05105db46753fcd2679ee52d230dc5b18abfd5115e0a7
2023-03-18 00:51:59,True,0.5435,0.0003044,2873.0,0.8747,0xfa...aa5e,https://etherscan.io/tx/0x8472390d37f16436ee52a51281dfce7774c7f2e36e9938c11eacf97d1ce74627
2023-03-18 00:45:59,False,0.5386,0.0003022,1500.0,0.4533,0x6f...7f99,https://etherscan.io/tx/0xb79df8f52fcd3b954414bc4f465dc4093dda19c8542a23485f2d528f54eada24
2023-03-18 00:36:59,True,0.543,0.0003036,3082.21,0.9357,0xfa...aa5e,https://etherscan.io/tx/0x6cfda5ed5f468abaad12add747541bd4275f14de23b2b631d531d7f31554b56a
2023-03-18 00:36:47,True,0.5396,0.0003016,3536.44,1.06682,0xfa...aa5e,https://etherscan.io/tx/0xc45ec9b99af07fd829762806e2af5b5a76bb083adda81b88dba7ff21f09edc2f
2023-03-18 00:31:35,True,0.5365,0.0003006,9.18771,0.0027,0x57...02ac,https://etherscan.io/tx/0x569e00410219fea2b1d67c564425bec595b5bd3269875e4528559f9fa1ec936f
2023-03-18 00:29:11,True,0.5361,0.0003005,211.362,0.0635,0x4e...03e8,https://etherscan.io/tx/0xc709b5ed1688ad75433b3783dce0add3a8239f9518be612cce50e8d2d92e10d1
2023-03-18 00:28:59,True,0.5359,0.0003004,183.863,0.0552,0xdd...cdeb,https://etherscan.io/tx/0x8c6256c233c9ea5976fa5fce74a58c8eefcd20dce024c3b23f81d56f963ace52
2023-03-18 00:25:23,False,0.5341,0.0002995,3309.3,0.9913,0xfa...aa5e,https://etherscan.io/tx/0x9c6e8aba7d88d45958c4b493fc6e05b32d25e67e36f109092098d4137acd8785
2023-03-18 00:18:35,True,0.5416,0.0003023,93.013,0.0281,0xa9...a6e1,https://etherscan.io/tx/0x4740958e4484710b1107e65d177096764b5f944dee7cd4171c0b7d84b612b5d1
2023-03-18 00:17:35,True,0.5422,0.0003022,164.181,0.0496,0x3d...f80a,https://etherscan.io/tx/0xb59ed456dcf20d762ec635360776b5942ca110f1a1fe1512bdb3142ef4533945
2023-03-18 00:03:11,False,0.5365,0.0003022,6541.89,1.97737,0xfa...aa5e,https://etherscan.io/tx/0xbee9844771592c8a3903acbd269f31f46925a3142a56af320998de88c52b807f
2023-03-18 00:03:11,True,0.5401,0.0003042,5823.35,1.77195,0xdc...d286,https://etherscan.io/tx/0x64c543c4a494cc13b0ea29be79fb76fdf8ddb024af5c81ef384a2545a0103a8f
2023-03-18 00:01:59,True,0.5354,0.0003016,3149.21,0.95,0xdc...d286,https://etherscan.io/tx/0x1af2169d08060abd298ed3ade0fb73a7a166fd9ca79bb8724ede4d5251c9c2bc
2023-03-17 23:57:11,False,0.5318,0.0002991,669.449,0.2002,0x1a...4237,https://etherscan.io/tx/0xd5a69da916e3416cbae5d8d5fb7abb08a793acfd5122e3ccf9d73d552e591b6b
2023-03-17 23:56:23,True,0.5363,0.000301,395.151,0.1189,0x32...2c19,https://etherscan.io/tx/0x780ed36441b8f36b0af5ac9f830a179a26656e535b207c49df943023c7c0f180
2023-03-17 23:48:11,False,0.5326,0.0002992,470.0,0.1406,0x1f...f244,https://etherscan.io/tx/0x8150c9c82f49c69f6ee20f45e926a789e17ceee68d65b1aef680d32cd2c317aa
2023-03-17 23:47:47,False,0.5331,0.0002994,374.84,0.1122,0x9f...e827,https://etherscan.io/tx/0xed6214ead30b4c72f7070938d9432bc8359085abda4af4aabf37a6764f181c4b
2023-03-17 23:46:47,False,0.5332,0.0002999,1140.61,0.342,0x9c...1295,https://etherscan.io/tx/0x1c6d4422e3b35f9c6ad2dcef10c97af908f3870f2d5a75af8ecc509f8af34eb8
2023-03-17 23:43:23,False,0.5309,0.0003003,359.594,0.108,0x72...50b8,https://etherscan.io/tx/0xa71118a29791265508cde1db5d3735d5823165e94f5c5c79f40994cbb6398eaa
2023-03-17 23:36:11,True,0.5318,0.0003013,3335.51,1.00498,0xfa...aa5e,https://etherscan.io/tx/0x92eb29db532f89c9aea2a4fe5675c55622883ee69c8d10e13b5c19168c9e6dea
2023-03-17 23:26:47,True,0.5294,0.0003003,22.2796,0.0066,0x4d...4691,https://etherscan.io/tx/0xb61e2285fdd42d57309cc62032cc2a3a0f399c75191cd86500b915ef96a84520
2023-03-17 23:19:11,False,0.5256,0.0002986,446.755,0.1334,0x80...6b38,https://etherscan.io/tx/0x2434a045cdabb43fa582bccf3bd5d22f9a1101de2a99dab841d1fbb6ac917049
2023-03-17 23:15:47,True,0.5286,0.0003004,561.426,0.1686,0x61...4a40,https://etherscan.io/tx/0xb8a192f85a62783514328ea3f54439a5400361d7e31604a37c4b2a451532fe6b
2023-03-17 23:14:47,False,0.5269,0.0002994,3602.11,1.07879,0xfa...aa5e,https://etherscan.io/tx/0x01d1ff2d87325fc0ceae498b9fc4f83d35a8a0730a56bcf5d00a82e83a6d2bb3
2023-03-17 23:13:11,True,0.5316,0.0003022,185.988,0.0562,0x05...3995,https://etherscan.io/tx/0xe942929c254d8a1eda7cffeb72a5510abbd87490da5cc7c1aabbe974d7cd5963
2023-03-17 23:11:35,False,0.529,0.0003006,850.0,0.2555,0x07...4852,https://etherscan.io/tx/0xfff1c2ffbd7a78c92907c2881b1267e236dd40168055cbafd29ac96d57c84a33
2023-03-17 23:01:23,True,0.532,0.0003026,366.633,0.1109,0xfd...07c0,https://etherscan.io/tx/0xa3039ae9e5cb194b3144b4a40e4debb631531454310d97fd942ebb14d694ec4e
2023-03-17 22:56:11,False,0.5274,0.0003009,1038.22,0.3125,0xbf...56d2,https://etherscan.io/tx/0x79844eee2fd8b97831872c0975868880cb466161faa758fbd6d9536d0451615c
2023-03-17 22:51:23,True,0.5302,0.0003031,20.4824,0.0062,0xec...bfbc,https://etherscan.io/tx/0xef4e2654353389e18df73edbe0de7cddb2f338e90ccfec2a6c009f13dde96b47
2023-03-17 22:46:23,False,0.528,0.0003012,1.87404,5.646e-05,0xbf...56d2,https://etherscan.io/tx/0xfa72c59a0d1a7e6e772b20409077d0f274b279bff4b69d6468beeccf45ad028e
2023-03-17 22:18:11,True,0.5277,0.0003027,1314.17,0.3978,0xe0...f06f,https://etherscan.io/tx/0x66429cc1c23e67bb86920f129d25621956146a3b1dd95f067c0289d5e049002f
2023-03-17 22:17:11,True,0.5269,0.0003022,281.218,0.085,0x5b...f4d4,https://etherscan.io/tx/0x7e917448fe2006e5296cf01f15030d0caf94017deb53562e14c068cdec411a1a
2023-03-17 22:10:11,False,0.524,0.0003008,1728.93,0.5201,0x09...137e,https://etherscan.io/tx/0x7c87e32e061373dc28d1eb9ec9ce7753c9b7aecaa4114fff612df530cff6796e
2023-03-17 22:08:23,True,0.5279,0.0003031,65.3956,0.0198,0x33...a0e5,https://etherscan.io/tx/0xcba84f3e30e7e01d9e14931f1b5b92593e3982d8b109d1cb12b92d4a7a52f959
2023-03-17 22:03:11,True,0.528,0.0003031,32.7009,0.0099,0x28...911e,https://etherscan.io/tx/0xc213ba5ca1594f07b542b7712da299cd13136686377874e4d6736ed19e492c38
2023-03-17 22:02:35,False,0.5249,0.0003013,222.353,0.067,0x78...e58a,https://etherscan.io/tx/0x8ed9385918d80d6c79c204fc2c27d917de15789d783c0120c592ae55457d9f11
2023-03-17 21:55:35,True,0.5274,0.0003031,469.502,0.1423,0xee...cfe5,https://etherscan.io/tx/0x0a1aea475e2d569050f13dcc30c76058d7daf3629fdc9ac1d2c803ec9c3ee822
2023-03-17 21:53:59,True,0.527,0.0003029,93.9513,0.0284,0x99...7601,https://etherscan.io/tx/0xf29008b181672f8cdb2cab3574caefb809aa22d6bad4ca97389c3dda210c99a9
2023-03-17 21:52:35,True,0.5265,0.0003028,90.2093,0.0273,0xce...dbbd,https://etherscan.io/tx/0x73b255388ad66923293ccc9c43699f078e36413806f0bf20d1d8031094473ee3
2023-03-17 21:50:35,True,0.5259,0.0003027,468.459,0.1418,0xb1...30bd,https://etherscan.io/tx/0xb7f866f6cb726533e5a0c14d4b91c9ab71d6911f4ff9d986e8b81d660065a98d
2023-03-17 21:28:11,True,0.5277,0.0003025,32.7597,0.0099,0x09...d31c,https://etherscan.io/tx/0x43607c6e54183936bf38b4245371ee4a15d66382c8ca1e9294dbb5190936dc9e
2023-03-17 21:22:47,True,0.5302,0.0003025,34.7013,0.0105,0xd0...1153,https://etherscan.io/tx/0xb4c29e9979b9bab9c77f4e275a82e86678cafe983946df411cf391a349ca7f52
2023-03-17 21:16:47,True,0.5261,0.0003024,281.599,0.0851,0x40...b276,https://etherscan.io/tx/0x3eea404eb19d37d216e2c99548cd3290f5aff826fc2b99c9a266f5f1c59c5ac4
2023-03-17 21:14:23,False,0.5233,0.0003008,937.48,0.282,0x27...0a68,https://etherscan.io/tx/0x47e9f4621e58990855f4fceff81a8a7f426515fbd41476bd3217776710b1a1ec
2023-03-17 20:57:35,True,0.5263,0.0003029,37.5502,0.0113,0xcd...a499,https://etherscan.io/tx/0xfbf0844c6e6c3dbc874e2d7ffcc11212d1991e1085c190a775034ff04f8985af
2023-03-17 20:56:59,True,0.527,0.0003028,245.489,0.0743,0xb9...9d70,https://etherscan.io/tx/0xd24bc91a53e8254bcef31a9331fa6feabafee0302914c1bff8dc921b00bd3c8d
2023-03-17 20:53:59,True,0.5265,0.0003027,140.711,0.0426,0xbe...7e0c,https://etherscan.io/tx/0x203f34121ad50876a7e25af7ac2cc350a87a495132ca950c083f0747d6046c74
2023-03-17 20:49:59,True,0.5259,0.0003026,174.513,0.0528,0xa4...cbf3,https://etherscan.io/tx/0x4757842e1b73bd2cf6ab5abedc42bdf1aff9926954a0481c906917311665e7e0
2023-03-17 20:48:59,True,0.5262,0.0003025,139.349,0.0421,0xb8...c04e,https://etherscan.io/tx/0x5fb6abd54498b8faf2035ccca126ac59067b73a133e6ee4451240e62443423b0
2023-03-17 20:47:59,True,0.5263,0.0003025,18.7734,0.0056,0x08...bac7,https://etherscan.io/tx/0x48b081e51c156baa12759defff3bc546dd472157b1b83e45e013728adf6f6b20
2023-03-17 20:39:59,True,0.5249,0.0003018,2055.28,0.6204,0x67...b9d6,https://etherscan.io/tx/0x1e86884c1b7b23afd400afb66766467f7acb223b5b8b37f0a5711db6c3623610
2023-03-17 20:35:35,True,0.5241,0.0003012,131.84,0.0397,0xfa...ed1f,https://etherscan.io/tx/0x284915fd3b7d8f17d7f7de66a8886ac8dd0bda49892247bbb6e412b3c6c9c287
2023-03-17 20:34:11,False,0.5225,0.0003005,4040.14,1.21439,0xe5...6f5d,https://etherscan.io/tx/0xa2a636249d4083767474cf44e676f773791f487c122b20687645157c4671299a
