datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 22:53:47,True,1.031e-05,6.05e-10,14136767.0,0.0855,0x76...7d5e,https://etherscan.io/tx/0xc00320d0e066e15d325367297565490cf67271498845cad83686b1cef5ec3fb9
2023-03-27 22:52:35,True,1.031e-05,6.048e-10,5735999.0,0.0346,0x73...1075,https://etherscan.io/tx/0x3fcc65b47436169f7f7b45e3083bcb2acdf882f9c47ca53b1b210d0e148bd31b
2023-03-27 22:33:59,True,1.032e-05,6.047e-10,4097758.0,0.0247,0xf1...d847,https://etherscan.io/tx/0x01c92e8e3e462c55bf67aea5763ed0c99fad26b22c997864aec612e150fb056e
2023-03-27 22:32:59,True,1.032e-05,6.046e-10,8197060.0,0.0495,0x63...f8f5,https://etherscan.io/tx/0xbc603abb3a54c4909ae5ac6f9a6394470b9bbab9a93313e6278e0fb12fc9ee9b
2023-03-27 21:54:47,True,1.032e-05,6.044e-10,9883732.0,0.0597,0x31...48a3,https://etherscan.io/tx/0x43dbbeae5d262bff52f0a8a1e331cdb137595afbe317eb8ebee9f2c5139a45d2
2023-03-27 21:45:47,True,1.031e-05,6.043e-10,1419268.0,0.0085,0x5c...a375,https://etherscan.io/tx/0xfff35ca742ae49772e1c14f4e226958a77339c5a8b37daee2f0dde871d170970
2023-03-27 21:32:23,True,1.038e-05,6.043e-10,2379465.0,0.0143,0x81...1f29,https://etherscan.io/tx/0x7374a666a1c36f8d5a767cbd7d6bbd4340d8aff56c945322a231cc075785cbcc
2023-03-27 21:29:35,True,1.034e-05,6.025e-10,191515946.0,1.15396,0x5c...d3e8,https://etherscan.io/tx/0xa57ba26a3adb6e14d4411252b0c225cd5a4a921d44c8bdcbf46c6733aabac078
2023-03-27 21:29:35,False,1.027e-05,5.981e-10,104483293.0,0.6249,0xc4...a2e0,https://etherscan.io/tx/0x51b06a6a145b4731793f411d9098d3349d78e83c3a1630dd6bdb8e8461d661fa
2023-03-27 21:27:35,False,1.029e-05,5.996e-10,61140742.0,0.3666,0x50...9e41,https://etherscan.io/tx/0xc8c084bb221e46a22b8d527f16723cc30332e4192a2f22cf69a96a393f6b4221
2023-03-27 21:22:47,True,1.035e-05,6.037e-10,2977838.0,0.0179,0x39...7c31,https://etherscan.io/tx/0xb8e5c9a38927ebe9e55700ab1ab03a5d5e02cb475b3fde443d48d027fabe67c4
2023-03-27 21:17:35,False,1.029e-05,6.005e-10,45209318.0,0.2715,0xfb...3302,https://etherscan.io/tx/0xa160a58cf3545e4977d3c56e6eec862b1959be86b5c7226d71e11c757a661efd
2023-03-27 21:03:35,False,1.03e-05,6.009e-10,1455590.0,0.0087,0xa1...eb49,https://etherscan.io/tx/0x86a013cce2a91eff2110f5385b7d9c8c244a94599763cebdaa6fe3023ec58dc3
2023-03-27 20:58:47,True,1.036e-05,6.037e-10,96145458.0,0.5804,0x2a...221e,https://etherscan.io/tx/0x0e6dbe3c372c35d711d473c434dc48f47d42823c1058e57e63708f4c3fe928ac
2023-03-27 20:55:59,False,1.029e-05,5.993e-10,12000000.0,0.0719,0x37...6cf0,https://etherscan.io/tx/0xef8c5a00550b2d2b9b65923c393d9b1302c3f9eed6607c50500a74db3fb4a7c9
2023-03-27 20:55:11,False,1.029e-05,5.994e-10,4424965.0,0.0265,0x7a...f1b0,https://etherscan.io/tx/0x4bf242ef7b63781854cec7b2cfc322ffb766ff2e6be8264fc0d142f8e56fca0e
2023-03-27 20:39:23,False,1.027e-05,5.997e-10,26830750.0,0.1609,0x0e...acc4,https://etherscan.io/tx/0x0bbbcc90baa5b474bbdd60f61d9e720b8ce7800c31426a14ad8e2e6b402674ad
2023-03-27 20:25:47,False,1.028e-05,6e-10,6705729.0,0.0402,0x02...f1f0,https://etherscan.io/tx/0x5cd0c08472f536404c378f66065fab72c62d2268803a83cbfd1ca35b820b8af0
2023-03-27 19:57:11,True,1.031e-05,6.037e-10,4204786.0,0.0253,0x23...63c7,https://etherscan.io/tx/0x3dea0c31df3064ff8881e42b87c17984f3e701e10af834c974f7b3f220d0bd12
2023-03-27 19:55:47,True,1.03e-05,6.034e-10,26309843.0,0.1587,0xb5...2424,https://etherscan.io/tx/0x3519547e47d32f1b6271d65947adf1c291c589ac14f4c09eff42ccf19dd84dd9
2023-03-27 19:54:11,True,1.029e-05,6.03e-10,15746440.0,0.0949,0xb5...2424,https://etherscan.io/tx/0x2ccac38be8794168dbdcae5803934f5f8c2985f3cf0d3153008da7de4fcfeaca
2023-03-27 19:53:35,False,1.023e-05,5.999e-10,68759395.0,0.4125,0x6a...80e8,https://etherscan.io/tx/0x1d1004b034a4f5c9cdce1d115947fa1a412115a520def0f9e91d903576bf6087
2023-03-27 19:52:59,True,1.03e-05,6.04e-10,9465962.0,0.0571,0xb5...2424,https://etherscan.io/tx/0x5c1b3233f7f1e0bfe9c01f21625c99d1b9826117fc5d1fcb7b77713d3ee73da8
2023-03-27 19:52:23,False,1.024e-05,6.004e-10,1346701.0,0.008,0xfb...58f9,https://etherscan.io/tx/0xe0b9e000df93dedd8e04b69493eea25f43f4e57e3e528295eeefea4c198d260d
2023-03-27 19:46:47,False,1.028e-05,6.004e-10,2000000.0,0.012,0x6e...9217,https://etherscan.io/tx/0xde6f90b7a509108f50b7d93f942998addc897b177865a1f0b9478b8603d39d4c
2023-03-27 19:39:35,False,1.027e-05,6.004e-10,150000.0,9.006e-05,0x0d...a023,https://etherscan.io/tx/0x726ca3009b6216ee57c9f0ac372a9d91c996b00f2155d22a61ae5edeaac6541c
2023-03-27 19:34:23,False,1.03e-05,6.015e-10,120057168.0,0.7222,0x1c...22fa,https://etherscan.io/tx/0x01e61d6c96d9224c2759d0ef4119f65cbdd1086f9d8ca674669db85205fe5cb7
2023-03-27 18:52:35,True,1.04e-05,6.062e-10,1631837.0,0.0098,0x8e...e253,https://etherscan.io/tx/0x6e5587e8b0669e64d6f2158c32e3141c0be7bcbf41587823d135f41fde3d21ef
2023-03-27 18:47:47,False,1.035e-05,6.026e-10,2497822.0,0.015,0x33...83a6,https://etherscan.io/tx/0x6934333cad096cd3872fa6cd837164b0240abb0cef2bf55629fc69c5dd4e0485
2023-03-27 18:46:23,True,1.041e-05,6.062e-10,989616.0,0.006,0xa4...2823,https://etherscan.io/tx/0x451ef95a10ecad38fe6918845f8dba4c165aa821a225468453170dd9fbe82c52
2023-03-27 18:28:11,True,1.043e-05,6.06e-10,24533530.0,0.1486,0x52...f2d5,https://etherscan.io/tx/0xbdf85fc26add5b4ad555855f1b1d69c5a6688d0718ec8393a0a5ef3684dc669d
2023-03-27 18:26:59,False,1.037e-05,6.022e-10,6407632.0,0.0385,0x04...058e,https://etherscan.io/tx/0x4addb9ac2dc3a3ac09efcf2cdda4fba035eb8011c5efdf70997147ae23d7f8ee
2023-03-27 18:21:47,False,1.04e-05,6.025e-10,23729378.0,0.1429,0x7d...0044,https://etherscan.io/tx/0xf6b84902d54ed6bd51944810158a31d5df50b8aa81f0c69faaa9a29be2a15954
2023-03-27 18:16:23,False,1.039e-05,6.031e-10,42513673.0,0.2564,0x4c...994b,https://etherscan.io/tx/0x6415e691abb677d07de3995230cdaa0ef6655aac5c937903cba50c152bc529cf
2023-03-27 17:53:47,True,1.039e-05,6.064e-10,76820563.0,0.4658,0x3e...2973,https://etherscan.io/tx/0x12d47d0d51281324ec16a28c3fe8529f59b86226163a6e495ce2952553490ced
2023-03-27 17:38:47,False,1.028e-05,6.022e-10,9090265.0,0.0547,0x65...c761,https://etherscan.io/tx/0x2baddf08a4453fb595e44383ff4e807d503ac30c4cd6c74c08d65d2629071a9f
2023-03-27 17:35:47,True,1.035e-05,6.056e-10,24041239.0,0.1456,0x71...848e,https://etherscan.io/tx/0x7a1dda577c1987420766ca81a6a6f5c9942f2021eb27e741a5410323ceeb9d59
2023-03-27 17:18:11,False,1.025e-05,6.022e-10,45788051.0,0.2757,0xe1...395b,https://etherscan.io/tx/0x32a16a459da49678d2894db9684239b44f95b6a2ef1e58840fab0a83c8dbb39c
2023-03-27 17:03:23,False,1.032e-05,6.05e-10,253409168.0,1.53321,0xd3...52b6,https://etherscan.io/tx/0x59bc6dad6498ce0b154a06c7b49d73e88ed2dac142387c5b506e5733a7e61827
2023-03-27 16:42:47,False,1.057e-05,6.081e-10,85750733.0,0.5215,0x7c...0275,https://etherscan.io/tx/0xfa1c9b5720d059fc5238d813ea96881d3146f7d4d5efdaf03bf6e645946b9b17
2023-03-27 16:37:11,False,1.056e-05,6.09e-10,4490287.0,0.0273,0x77...3530,https://etherscan.io/tx/0xb8d4fabdf2fac16c0701dd5bf68a7fdee111b8801d3c8e91ccb73e4ff8325879
2023-03-27 16:34:59,False,1.058e-05,6.099e-10,93547645.0,0.5705,0xb4...c1d4,https://etherscan.io/tx/0x7edc8cdb0e22f6647cc986a72689a51e0b736f78914cf50eba2ccba97bd7828d
2023-03-27 16:17:23,False,1.071e-05,6.132e-10,260547089.0,1.59788,0x5c...d3e8,https://etherscan.io/tx/0x105f2174db539b4f1c2748151a16027e3e84146b6ed74bbde1c8899f3e26ce90
2023-03-27 16:12:59,True,1.087e-05,6.194e-10,3389949.0,0.021,0x61...6140,https://etherscan.io/tx/0x16b9aa865f025eb13e0bc34cba16371cd762d98a885dc9697b8b6f0fb93cda07
2023-03-27 15:48:11,False,1.088e-05,6.174e-10,189161060.0,1.16804,0x5c...d3e8,https://etherscan.io/tx/0xb5e412ae7003966f4205337a1177fcbe1ac65dcf7c2b08a7fee966f667d30e6c
2023-03-27 15:41:47,True,1.091e-05,6.224e-10,61050735.0,0.38,0xe1...395b,https://etherscan.io/tx/0x9e62cf3840cead2902edf9b2cf15c0c1caae99b08efa060122586219d4393c66
2023-03-27 15:26:59,True,1.091e-05,6.215e-10,32160120.0,0.1998,0x16...0c41,https://etherscan.io/tx/0xf6be3326e88b4f019994823a7812e1687f3f9c2317a7ca1cdc8612e00d8f9006
2023-03-27 15:23:47,False,1.084e-05,6.175e-10,9144532.0,0.0564,0xec...a8a2,https://etherscan.io/tx/0x6e1980642822d2d25922707086017fb15444c97967c14b2e7b5a8d47a67f3513
2023-03-27 15:22:23,False,1.084e-05,6.178e-10,13716799.0,0.0847,0xec...a8a2,https://etherscan.io/tx/0x5be2618abe89563e57a6d8e1a95286bb4e082dd8b130ea454aed3080c752b892
2023-03-27 15:22:11,True,1.086e-05,6.19e-10,268972937.0,1.66515,0x60...ab2f,https://etherscan.io/tx/0xb744a41d3b26831395c4164c997e075f558c1fce6f2379b2894ccd2c0f3b8183
2023-03-27 15:21:23,True,1.081e-05,6.165e-10,914.939,5.64e-07,0x11...cc39,https://etherscan.io/tx/0x953651d64c89d646319a43fc0db970df33eade007afff217d81816350ad6377a
2023-03-27 15:16:35,True,1.08e-05,6.163e-10,14777815.0,0.091,0xc8...be28,https://etherscan.io/tx/0xe7973af698ef5f2e1bb7dd3435814cb6ad34c28a4f7fe7123b8d8feeff60539d
2023-03-27 15:11:47,True,1.08e-05,6.162e-10,2286157.0,0.014,0x85...c2c9,https://etherscan.io/tx/0xd680cafd399b9a40346658c27af0a28e557d19f3931eb6260f2de0fbe2729cda
2023-03-27 14:59:35,True,1.08e-05,6.161e-10,45759.6,2.819e-05,0xcf...3337,https://etherscan.io/tx/0x3983e7b69e0ff8336d5ec9b81f882f31e9a2462ac0ec57564760b5f355204905
2023-03-27 14:55:11,True,1.081e-05,6.161e-10,386090.0,0.0023,0x36...7d9c,https://etherscan.io/tx/0x36dfa5a0feb3eb5b658784dd16ccf18a9eb4af7f915eefc0826af5051c2f1a49
2023-03-27 14:51:47,False,1.077e-05,6.14e-10,160825690.0,0.9874,0x82...e245,https://etherscan.io/tx/0x02ee70181ddd475a233fb08f6e10402c06e5d1ed186c64131d1f7e800c5c2417
2023-03-27 14:50:59,True,1.086e-05,6.19e-10,14932457.0,0.0924,0x32...4f6f,https://etherscan.io/tx/0xe78fbf01ef6010e8bd0cb1b270e030837794ac3a4b9c3ae2db4fface07844096
2023-03-27 14:49:23,True,1.087e-05,6.189e-10,1351014.0,0.0083,0x20...bb69,https://etherscan.io/tx/0xf3506825ff373d9724b499b04744a5cc11b0db2484e31938bf8b2780db899f9b
2023-03-27 14:48:23,False,1.081e-05,6.152e-10,7825561.0,0.0481,0x33...8d0e,https://etherscan.io/tx/0x36cd8ab18ab7b90e509661c1bf41c539f19406f6e38d1a2fba0e56b943eebb87
2023-03-27 14:43:59,True,1.085e-05,6.168e-10,230417585.0,1.42138,0x0c...b993,https://etherscan.io/tx/0x739a459c17333b8908d51f51733e5d5dddb997bc35d719bced21e559c99e0fb9
2023-03-27 14:41:23,False,1.077e-05,6.117e-10,75233375.0,0.4602,0xa1...5fee,https://etherscan.io/tx/0x9f8cb77aca52298f9e957e4e478185ed9d3dce492250ce18c8fc1aca93392037
2023-03-27 14:41:11,True,1.08e-05,6.137e-10,250329791.0,1.53635,0xa5...63c0,https://etherscan.io/tx/0xaf4faf63ed0a412106f71978cea2fd2c310e9697a26052311dd5cb81c686713b
2023-03-27 14:33:11,False,1.072e-05,6.081e-10,42932349.0,0.261,0x55...35b8,https://etherscan.io/tx/0x8dc072ff788331515ab774887fe145023143c1a5a6a4abe0e10fe325143f68a9
2023-03-27 14:32:35,True,1.078e-05,6.112e-10,97299360.0,0.5947,0x91...df44,https://etherscan.io/tx/0x8756dbb9d198da242b78091b038643530b51eb967d892e7f6e64eba8c596f855
2023-03-27 14:32:23,False,1.07e-05,6.068e-10,18684377.0,0.1133,0x73...8706,https://etherscan.io/tx/0xb2e200a18c1ab1f74ecd51e86f3f3b8c2021e8f4a33f8988e263dfcdc96eeb65
2023-03-27 14:31:11,True,1.073e-05,6.089e-10,189958727.0,1.15668,0x00...4b1c,https://etherscan.io/tx/0x02ba3d64f039d23d0aa1ef085515db1df387eb70effc9cb1ec1320d8b20616c9
2023-03-27 14:29:59,True,1.067e-05,6.051e-10,213638018.0,1.29284,0xbb...d1ef,https://etherscan.io/tx/0xd4f832ed252573531bb3bdfdc50726bcbd661555638b5e19ee8281652f797111
2023-03-27 14:24:59,True,1.06e-05,6.01e-10,236550890.0,1.42169,0xec...6456,https://etherscan.io/tx/0x586b314f6e18ec53ca142c6fb85379dfbd363cb30dcdeab72fe6820afb6ef592
2023-03-27 14:22:11,True,1.055e-05,5.988e-10,942474.0,0.0056,0xc3...72c2,https://etherscan.io/tx/0xc7e99f02cccf9e695b50a21a5675daa0aa2c76a43d0ab004dab0cfeef8fcfe0e
2023-03-27 14:18:59,True,1.057e-05,5.988e-10,2514234.0,0.015,0x13...156f,https://etherscan.io/tx/0x52ba8e874520d2d71df1fa88b708b15eacfab6701845974646575f1d2ea297a9
2023-03-27 14:04:11,True,1.057e-05,5.986e-10,9602976.0,0.0574,0x1f...42ea,https://etherscan.io/tx/0xfd84813ed0a50522d277d0f34fe7bb800e448f6c9cb82a6d186622889f41defc
2023-03-27 13:59:35,True,1.056e-05,5.985e-10,2580655.0,0.0154,0x0e...3167,https://etherscan.io/tx/0x4817f9de3dc8cb3234e057044317cc18b2402428b9ebe599f3bbcda5ab067954
2023-03-27 13:42:59,True,1.056e-05,5.985e-10,1656099.0,0.0099,0x94...fbf3,https://etherscan.io/tx/0xea8e762873f01b31498bf95cbdad675dd982de4fce524f0b2102d3693aae5af2
2023-03-27 13:42:23,True,1.056e-05,5.985e-10,935466.0,0.0056,0xa7...c739,https://etherscan.io/tx/0xae468b858499c097da546e64320014adb0e43d14b2dff302ce74882ea7078da9
2023-03-27 13:14:47,True,1.057e-05,5.982e-10,26598231.0,0.1591,0xea...43e2,https://etherscan.io/tx/0x9d94c3ae19b12d75f89a41d17a559070eea4f1895d3629e1f86db464a12de560
2023-03-27 13:02:59,False,1.048e-05,5.944e-10,2994357.0,0.0178,0xa8...f799,https://etherscan.io/tx/0x0b206571ac3bd83d7e26b177b668bb886432e04228368e0383bf3a29d4425aee
2023-03-27 13:01:59,False,1.048e-05,5.945e-10,6300000.0,0.0374,0x5a...66ac,https://etherscan.io/tx/0x3ea3de2e693d5faa1f072cd29dac02c062e6e82892a489a27cab325353665376
2023-03-27 12:39:47,True,1.055e-05,5.981e-10,2651407.0,0.0158,0x4d...4f85,https://etherscan.io/tx/0x255b91ae034c0d667812f8fc3eee12e2b15a6fe78f9552bbf70a06cc3c3abd40
2023-03-27 12:35:59,False,1.047e-05,5.945e-10,3038363.0,0.018,0x98...b87c,https://etherscan.io/tx/0x87dcf1269729c9980edad9f819b6e5a38546c4148bd89430cb544ff314f1964e
2023-03-27 12:34:59,False,1.047e-05,5.946e-10,2250000.0,0.0133,0x8e...f800,https://etherscan.io/tx/0x8f1ee34ba673d145e8190b2c17d49230e29f1b562bf2df217a870b1eacf3e6e7
2023-03-27 12:34:11,False,1.047e-05,5.946e-10,2200000.0,0.013,0x8e...f800,https://etherscan.io/tx/0x11b4f8470c46351e15504c7f15f62f642d23666ed90ff8f8a79dc02bf54e203e
2023-03-27 12:19:47,True,1.053e-05,5.982e-10,8445365.0,0.0505,0x12...e979,https://etherscan.io/tx/0x379aa8a0e8db2e04bcac89b5386ad5adf77bc6fe09691014299c9e07e0c3df66
2023-03-27 12:12:35,False,1.048e-05,5.945e-10,1311748.0,0.0078,0x9e...2ce9,https://etherscan.io/tx/0xa2b090717a859c734da75bd3a4fe2ce5ccb065004c94758d866e83c8d06b766d
2023-03-27 12:07:47,False,1.048e-05,5.947e-10,16610552.0,0.0987,0x8b...7e04,https://etherscan.io/tx/0x8c2b89c4da49c8b86e691c60ef4e5ea83f7e214d397901032d51f9c0b4eaad26
2023-03-27 12:01:11,True,1.055e-05,5.983e-10,9939572.0,0.0594,0xc5...68ef,https://etherscan.io/tx/0x1703e865307e01ad8e2962b2bdeceddfab79f5014d90ec10780ba9936c77369e
2023-03-27 11:51:35,True,1.054e-05,5.982e-10,828433.0,0.0049,0x82...ecea,https://etherscan.io/tx/0x348d958af0ced0f7856fd73dc80e9d2cdadf47c137fe404c90d0824505a56276
2023-03-27 11:45:35,True,1.053e-05,5.982e-10,3079740.0,0.0184,0x68...37ee,https://etherscan.io/tx/0x18ebe60eef4fc3c4cf6f398861920256084d0308964f69a455601e247fbbd373
2023-03-27 11:38:23,False,1.046e-05,5.946e-10,5977483.0,0.0355,0x97...7e9b,https://etherscan.io/tx/0x57c26c37f273d57364bccc79aaa69bdf933c0448946bb6cffad264d7cc163f34
2023-03-27 11:31:11,False,1.047e-05,5.947e-10,2353925.0,0.014,0xef...3f72,https://etherscan.io/tx/0xc78c2c8766b0114074f7345d51213bf8261acd2db4e625ebe7de428a6d604db6
2023-03-27 11:17:11,True,1.05e-05,5.983e-10,125089.0,7.484e-05,0x54...8b00,https://etherscan.io/tx/0x5910411a3224a3989ee0b73d6c49d8951e17900c92220c1f5069ad460cbf4f39
2023-03-27 11:14:35,True,1.05e-05,5.982e-10,9937083.0,0.0594,0x5a...f591,https://etherscan.io/tx/0xb37621276da632b3b3fdc6474a8da2eab78543bb8aaa28afaa532c2b3d329fa4
2023-03-27 11:07:59,True,1.05e-05,5.981e-10,4806033.0,0.0287,0x7d...11b5,https://etherscan.io/tx/0x3aa9c5e19f8f790398ed85ed9f80c1549a07b4adc6fc658167b477d71d95b3f9
2023-03-27 11:06:59,False,1.044e-05,5.945e-10,1652423.0,0.0098,0x1c...9f66,https://etherscan.io/tx/0xe6c0e35be49f405e738bfe971523fbb6c0f6abefdcb94763166747665501d90e
2023-03-27 11:04:23,True,1.05e-05,5.98e-10,1671963.0,0.01,0x3a...2baa,https://etherscan.io/tx/0xef91fd6a977ec55347900d1b9cead1d79ea5c65cac1297e126e85e375700ef60
2023-03-27 10:51:11,False,1.043e-05,5.945e-10,2999999.0,0.0178,0x15...848d,https://etherscan.io/tx/0x7a65c400223c1bb396e023c7f37dd55c383d1dfc55adc39093a0e5a00f2beea3
2023-03-27 10:42:47,True,1.048e-05,5.981e-10,662896.0,0.0039,0x07...ce55,https://etherscan.io/tx/0x91e9722e361df3c545800b2620a8344c22072c5129b44081267be474d09d28de
2023-03-27 10:42:11,True,1.048e-05,5.981e-10,99435.6,5.947e-05,0x88...0812,https://etherscan.io/tx/0x49db9b1854cc968e5db08ab92f6fbc50e156e5b31ea0ba4e36127b1284bf35d6
2023-03-27 10:39:23,True,1.048e-05,5.981e-10,729019.0,0.0043,0xce...9780,https://etherscan.io/tx/0x8da2d6039fa562635aa1d0ff9647c5b2531ecdf88b886bd8640fda7a77152928
2023-03-27 10:28:59,False,1.041e-05,5.945e-10,1728048.0,0.0102,0xa0...9e5f,https://etherscan.io/tx/0x7c88e1c08b8eff081363b1b279ff09e73f309dd6e45e2e0bfb44bc41a4ce964c
2023-03-27 10:28:47,False,1.041e-05,5.946e-10,5000000.0,0.0297,0x4c...8197,https://etherscan.io/tx/0x2b3a96500141d3e96d8e155c44158deaba6af752c3a29cf74ca1ec8dd48b1240
2023-03-27 10:24:23,True,1.047e-05,5.982e-10,2816955.0,0.0168,0x8a...bebc,https://etherscan.io/tx/0xf43da5252206f51ee6131153b5ea6c03d7468fea65fcb5ea4c2143ccf09c10f0
2023-03-27 10:12:23,False,1.042e-05,5.946e-10,4844720.0,0.0288,0x68...6153,https://etherscan.io/tx/0x0e6dfa0d3b0df291554bf28625cd1ef12b925bf9f8cd99efad776678c3cfd6f4
2023-03-27 10:02:59,True,1.047e-05,5.982e-10,4142410.0,0.0247,0x25...98dd,https://etherscan.io/tx/0xd90e3a0685c771873e6440461cbec2b5dae7d86965f621bf653bf15c5ae939bd
2023-03-27 09:56:11,True,1.047e-05,5.981e-10,4719083.0,0.0282,0x42...79ed,https://etherscan.io/tx/0x01c507a8ead93fb227055b4f0cfb627f3e92e91d7d57c6687d2c35093853beef
2023-03-27 09:30:11,False,1.042e-05,5.945e-10,4075722.0,0.0242,0xa0...291b,https://etherscan.io/tx/0xfb83bbd8346dcc2e1e1652002dae4b798d87948cf2c07dcf5d0ef537bd875309
2023-03-27 08:57:35,True,1.048e-05,5.98e-10,17589757.0,0.1051,0xb5...2424,https://etherscan.io/tx/0x777c6a7d391103196d8cb814e73f8313ddfd4e45e01e4dfee4a502f9882fa6f0
2023-03-27 08:34:59,True,1.048e-05,5.978e-10,331599.0,0.0019,0x40...7ce0,https://etherscan.io/tx/0x89c4e3c3ff373964b0bafbe6365059975e918cb2faa35f513694e106f3269ec4
2023-03-27 08:31:35,True,1.048e-05,5.978e-10,1672.64,1e-06,0x17...30d7,https://etherscan.io/tx/0xca4d2e90291133016489a79ea1be5357e245fbe6d425efe686b64473164fa3ca
2023-03-27 08:15:47,False,1.042e-05,5.953e-10,115937648.0,0.6902,0x2e...f345,https://etherscan.io/tx/0x47df35f4a39c48e389ff42fb5d6a0b4a886ff019de283d569b89d8f115e8bfa8
2023-03-27 08:15:35,False,1.044e-05,5.964e-10,8412694.0,0.0501,0x82...2e49,https://etherscan.io/tx/0x1b446069a94d7df47ee4cbbbfd9c5f0650149795c71ec021bd474dc16546e786
2023-03-27 07:44:59,False,1.05e-05,5.965e-10,3157616.0,0.0188,0x10...76ff,https://etherscan.io/tx/0xc7f675908637eaa68b5563e0cfe447c9cb107ed44e36231a150c310ce8cdd47c
2023-03-27 07:41:47,True,1.056e-05,6.001e-10,8259027.0,0.0495,0x68...4c59,https://etherscan.io/tx/0x479a4bf7d282a59317e248049786f9a0ec3108fe0f5162895fd2eadc20c9370e
2023-03-27 07:24:59,True,1.056e-05,6e-10,1399854.0,0.0084,0x4c...f1a3,https://etherscan.io/tx/0x255ff4a03c0c8032b6b63e9d8146cb27ae8ccd407641eae4fda53b64005f4094
2023-03-27 07:20:23,False,1.049e-05,5.964e-10,9265099.0,0.0552,0x09...dce2,https://etherscan.io/tx/0xbd766042b129dd5b62dd424a0458d25f41aaad8c87aa807eb9da8f9c7f14eed3
2023-03-27 07:07:11,True,1.059e-05,6e-10,13939156.0,0.0836,0x42...7778,https://etherscan.io/tx/0x4068a26cdbb97606e8cc7f565ae046e5abb7b9f3255a50e94fc04471c0d55246
2023-03-27 07:00:35,True,1.058e-05,5.996e-10,25983746.0,0.1558,0x9c...4987,https://etherscan.io/tx/0x3a6f44dcf780cbc99ce6d31aad893b846fbeaec0c489a87cf520b0280da0cfcf
2023-03-27 06:40:23,False,1.052e-05,5.958e-10,3562646.0,0.0212,0x5c...bf00,https://etherscan.io/tx/0x8e5dd331c8927e6e4d4100da137091ab55ee7230ebe688748724afa3c5c8b074
2023-03-27 06:38:59,False,1.053e-05,5.96e-10,20341496.0,0.1212,0x00...8b6c,https://etherscan.io/tx/0x405442f29a97022480cb2e747dd36b617b40d8fa2d96610d331726d5d1e00a4c
2023-03-27 06:24:59,True,1.059e-05,5.998e-10,1156721.0,0.0069,0x36...77d0,https://etherscan.io/tx/0x34f074e17d1361cdc3e8eeb392ae0afb15a415667c291cbc0917e3dd8e15468c
2023-03-27 06:17:47,False,1.053e-05,5.963e-10,7718642.0,0.046,0xee...ece8,https://etherscan.io/tx/0x3adc152203176359efe02b787b3e1d0b21211848370ac0d0a5362ef730ec9d8b
2023-03-27 05:58:47,False,1.053e-05,5.965e-10,11389507.0,0.0679,0xb4...7aa3,https://etherscan.io/tx/0xd75df4e1d7bc5fa5115afca69aee5b4e3bf4668b2306e1399fdda594a57af8ee
2023-03-27 05:46:47,True,1.059e-05,6e-10,14462221.0,0.0867,0xf8...7e47,https://etherscan.io/tx/0x45b8201bfcb49c6f74d219a44cdd7a495ece271aaa75bed044b7f74da8adab3c
2023-03-27 05:43:23,True,1.059e-05,5.999e-10,1321831.0,0.0079,0x3f...6e7e,https://etherscan.io/tx/0x1be367d0112be58bec99e8badd7fd19bb0b2a3266d52a57a338062ee3f47b804
2023-03-27 05:21:35,False,1.052e-05,5.964e-10,10683892.0,0.0637,0xb4...d181,https://etherscan.io/tx/0xf56e291893fb5f6a5e0292da4998273cfa156ba5d988a1c72334805fac875010
2023-03-27 05:18:35,False,1.053e-05,5.965e-10,841397.0,0.005,0x90...24a8,https://etherscan.io/tx/0x048bf20d87c6008b145d639da0762c99a61f12a2d84aea736c2af4f2b1eeeda0
2023-03-27 05:12:23,False,1.053e-05,5.967e-10,29021277.0,0.1732,0x00...3abd,https://etherscan.io/tx/0x7cee4d3a8417d60291754631fc180a6c2ed750d6ab0bfefd5aafe3e7e3bc64da
2023-03-27 05:03:59,True,1.059e-05,6.004e-10,23532043.0,0.1413,0x47...2744,https://etherscan.io/tx/0x23c882e7201e50253b1e66e05cb6569c8465800d01e81ad621e6d4057e1a15fc
2023-03-27 05:03:23,False,1.053e-05,5.968e-10,19332003.0,0.1153,0x3b...2341,https://etherscan.io/tx/0x11d1b399826706ae8d6c0ca72367926b4f77d207b944fcd1591b8548121e2481
2023-03-27 05:02:35,False,1.053e-05,5.97e-10,5190189.0,0.0309,0xd9...67ea,https://etherscan.io/tx/0xcc8f773d766b30279c9327f749b1ebbeaff6ead6753bc099691538645350a9c4
2023-03-27 05:00:11,True,1.059e-05,6.002e-10,50496664.0,0.303,0xe8...25a6,https://etherscan.io/tx/0xdf7024349474233e156c2cb00edbac9fe2914b803aa3abd9c5344ae7406fb5cd
2023-03-27 04:50:59,True,1.057e-05,5.997e-10,1487539.0,0.0089,0xda...7967,https://etherscan.io/tx/0xe48a8c7bac0c6bce5fe42d6d22abe678f5ae609a787c81614e6cc5bb64db911f
2023-03-27 04:33:11,True,1.057e-05,5.996e-10,5143650.0,0.0308,0x1b...df1c,https://etherscan.io/tx/0x9fa048bacd60e0c2dc10fd4ecbb28918ad6c3a8976b9a817bc2162acbd1d94c4
