datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 21:51:47,True,1.049e-05,5.895e-10,25000000.0,0.1473,0x90...59e2,https://etherscan.io/tx/0x092a1f425eef08f96963315ffee878d43bde7cd2d4fce28275da82b573e482dc
2023-03-28 21:44:23,True,1.044e-05,5.892e-10,15000000.0,0.0883,0x90...59e2,https://etherscan.io/tx/0x7085ed521e967391128c9fdfc2eb369e0544bf0ef98894a40bddc70c7920d9ac
2023-03-28 21:43:23,False,1.038e-05,5.857e-10,28179496.0,0.165,0x74...5740,https://etherscan.io/tx/0x8701dc79fa6c4f4efc57cf39dcdf6172c2a3e17120aaff4d7ec742c04ae859b6
2023-03-28 21:43:11,True,1.045e-05,5.893e-10,28639288.0,0.1687,0x90...59e2,https://etherscan.io/tx/0x28c929037a20099e5af40b1db2444b4f41f067329bb830fe7e238be885263407
2023-03-28 21:39:11,False,1.038e-05,5.864e-10,99134819.0,0.5813,0xbf...9a66,https://etherscan.io/tx/0x170de0d73b8b17e73b0c2e28f937afe94065c920fa7f45863370e18a828a2bc6
2023-03-28 21:30:35,False,1.041e-05,5.873e-10,2338982.0,0.0137,0x4e...4017,https://etherscan.io/tx/0x7b4ca65568ff5e304dc59b9f09d8a879bb3877dc8e34696ea6c488dbb3bef309
2023-03-28 21:29:23,False,1.04e-05,5.873e-10,5335388.0,0.0313,0x6a...2ab9,https://etherscan.io/tx/0xca9329ac05c242dd8d45bf252712071e2c2ef7e150bf2f1c279f93b24c0217e8
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169214.0,0.001,0x12...2876,https://etherscan.io/tx/0xf673c6fd4cb1c1a2e586d25f323a23d92f810b5d3468eb544e1b4270ceba5e8f
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169214.0,0.001,0x4c...497a,https://etherscan.io/tx/0xb74181cd3027afba16dc209df44fe452fff847fb18a96ed16066e8a3658d6c92
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169215.0,0.001,0x31...990b,https://etherscan.io/tx/0xccd72dcbdbb1bbc1d9880d26cd21a53ba82a9c7cf1c0ecfd7c6105f5cc58e153
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169216.0,0.001,0x0a...6813,https://etherscan.io/tx/0x63941e4d5af557583452751c44a304eb82cae0e40d178d413e6eeaf505219b4f
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169217.0,0.001,0xe7...dc51,https://etherscan.io/tx/0x344a72eb243d80a50e27b9e629faa7ba4bf54df2f865f5a6e3589c1e53fb7816
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169218.0,0.001,0x22...195f,https://etherscan.io/tx/0xadbbb0e9f2dc9ad07fa096f23ef35cca69131f1cef04dd761c2e10c1dff6ac45
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169219.0,0.001,0x20...ddc4,https://etherscan.io/tx/0xee650061ed886a9bf97d019c9a9e27b142f5f9ccd654ca20398fc1fc767d7040
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169220.0,0.001,0x55...27e0,https://etherscan.io/tx/0x8f5a0422036706e6edb5f459bac61d30b0efe146f96044c43c5efb071fdb96e7
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169221.0,0.001,0xe2...597e,https://etherscan.io/tx/0xbba4968e42c61d2cea698d96887b862429504286fade2c6776712a9f6445bc6f
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169221.0,0.001,0xcb...2f7d,https://etherscan.io/tx/0x849fe4071b5454561cdbda4f242ef54ad4ea13bf86851453d4d13b02964f63b0
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169222.0,0.001,0x1b...e633,https://etherscan.io/tx/0x1b5991fd0bdafc765ed0a2805e5beb03a3eabe650841fec8ed5444ed55cd5439
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169223.0,0.001,0xa7...c624,https://etherscan.io/tx/0xa4c3bc85974eb47ebdc37951d2736eed0e6c6bd7c732e82a9d1c6a2cfe20826a
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169224.0,0.001,0xcc...5b62,https://etherscan.io/tx/0x18ab7cc89f3a3480c030e2f4a61b296014aa4193f660cfc5ef6a1f5dc72fad7b
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169225.0,0.001,0x2c...3001,https://etherscan.io/tx/0x558e45fb164bc1f37f0e083c5d5979d09df816d1b2bbff679db65c214a0324c5
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169226.0,0.001,0x7e...9d98,https://etherscan.io/tx/0x58a1216aeb5d234a820eb61f674dffaa99ab1f39c811a0dd108be84686333c95
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169227.0,0.001,0x7a...865f,https://etherscan.io/tx/0x5a0bd4bf9fdf8064d67d3988a7b360f8cd08dadfb7805de38d88790d944cce10
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169228.0,0.001,0x69...5e7c,https://etherscan.io/tx/0x31a2c4b1bf8bcf8b30e6ef85eafe55be304705c280cc0ee531c60b7e3e235e84
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169228.0,0.001,0xe2...0a59,https://etherscan.io/tx/0x50cdc47ec767b71f9daa761d73a8cf6b899c0c9a14198bbaef997c921bdc345d
2023-03-28 21:23:11,True,1.044e-05,5.909e-10,169229.0,0.001,0x1f...94d4,https://etherscan.io/tx/0xff7bb883af55e5ca04442ed073e7ebe7f3524ae2a0a14e65ee12bdf75ce50ae6
2023-03-28 21:09:47,True,1.047e-05,5.908e-10,3003915.0,0.0177,0x37...c9d5,https://etherscan.io/tx/0x4a213c3a5aafa7884f17b45761e7ba2eba59f36d644bf75fd407242d3b1cdaa4
2023-03-28 21:03:35,False,1.044e-05,5.873e-10,4375300.0,0.0257,0x79...d58e,https://etherscan.io/tx/0x262061343a918818ed4ce3c76374052e7bd1b4d51c242a8bcea9582d9341145d
2023-03-28 20:45:59,False,1.038e-05,5.897e-10,257017717.0,1.51564,0x56...aad5,https://etherscan.io/tx/0x59a3e0196811c887ba7b547ebb5a5bff2f2016599347581f2c6af315b5dd28f6
2023-03-28 20:28:47,True,1.036e-05,5.955e-10,6161694.0,0.0366,0xf4...e47b,https://etherscan.io/tx/0xd770ce853bd9ee851955aa91d55ed879aca64089cf582cad2272a5c3fee50b29
2023-03-28 20:19:59,True,1.035e-05,5.954e-10,1664702.0,0.0099,0x88...855e,https://etherscan.io/tx/0xd2dfa369fef3d64bf6b78db6f5826b49b67ca6bc4a580fd8db03e2f1ffe0b930
2023-03-28 20:15:23,False,1.027e-05,5.919e-10,10513629.0,0.0622,0x64...a923,https://etherscan.io/tx/0x4d323779f73b733f1ca31a020a4c3f9ea9f0634668f39553506bf9b322a8740d
2023-03-28 20:10:59,True,1.034e-05,5.955e-10,7714500.0,0.0459,0xc9...2ccf,https://etherscan.io/tx/0x83ddd7a8106ba0e8a744280ea3db78f2f10b1f008994474dd38433ddea13baca
2023-03-28 19:54:59,True,1.032e-05,5.954e-10,332922.0,0.0019,0x79...fb41,https://etherscan.io/tx/0xf03ff8a4400ba8cc58ac7caac18f867d8effdc663c934f3326ded2b9c1032dc9
2023-03-28 19:40:47,True,1.029e-05,5.939e-10,163301046.0,0.97,0x31...d1d5,https://etherscan.io/tx/0x33cd658c836c99ac8ef7eed6192be72d53143df9b178c21456fff838cc21c95b
2023-03-28 19:33:11,False,1.021e-05,5.889e-10,202541.0,0.0011,0x67...288e,https://etherscan.io/tx/0xef6478cc39225cd05c673b565d4eb3d4ebe407f0cc93b72f4a65c00b6609cf64
2023-03-28 19:33:11,False,1.022e-05,5.896e-10,80611432.0,0.4753,0x67...288e,https://etherscan.io/tx/0xef6478cc39225cd05c673b565d4eb3d4ebe407f0cc93b72f4a65c00b6609cf64
2023-03-28 19:10:59,False,1.027e-05,5.908e-10,42478029.0,0.2509,0xe5...d820,https://etherscan.io/tx/0xf916ac16891605cd383f24a8f3499a3593532bdb2fd91b18f412f17801b290d6
2023-03-28 19:10:47,True,1.034e-05,5.947e-10,333337.0,0.0019,0x90...fb98,https://etherscan.io/tx/0x6fe13b30b3df4983576a1d904760fc917278765c237eae32be6b32f71d41024d
2023-03-28 19:07:47,False,1.027e-05,5.921e-10,106072890.0,0.6281,0xa7...40dd,https://etherscan.io/tx/0xc84edb7f41ba9a84e5679d879545a3240e34b8918f7ef592f303b826841fa0f0
2023-03-28 19:01:47,False,1.028e-05,5.93e-10,255750.0,0.0015,0x67...288e,https://etherscan.io/tx/0x174af77e2980838c60a3d386cf05df9017a3b4204103dbfedf41eca45efe3884
2023-03-28 19:01:47,False,1.03e-05,5.94e-10,101788500.0,0.6046,0x67...288e,https://etherscan.io/tx/0x174af77e2980838c60a3d386cf05df9017a3b4204103dbfedf41eca45efe3884
2023-03-28 19:01:23,True,1.038e-05,5.984e-10,5134433.0,0.0307,0xba...cced,https://etherscan.io/tx/0xf463d96ef74aeb7185f177843a685f8e00a3504430d707f6ea1c53237d7d2ffa
2023-03-28 18:58:47,False,1.032e-05,5.952e-10,39752381.0,0.2366,0x95...2fcd,https://etherscan.io/tx/0x221cdbeca6e7c83d911cc74465ef01deeac7c7dbc37869fe855abceebd2fb4f7
2023-03-28 18:57:59,True,1.038e-05,5.987e-10,48995304.0,0.2933,0xa7...40dd,https://etherscan.io/tx/0x8df694ed526998d9a17a25208fbfc89e693a3b0a23b36040947a7c6e5860df52
2023-03-28 18:57:23,True,1.036e-05,5.977e-10,57077586.0,0.3411,0xa7...40dd,https://etherscan.io/tx/0xc7a78d7538e022cc2b563829a59069f4d6a932e978b7b195208ebe5a298949e1
2023-03-28 18:54:59,True,1.035e-05,5.971e-10,2575706.0,0.0153,0x94...12d7,https://etherscan.io/tx/0x6fba8e50a1f652b668ee43623490de44defa072328519a41cbe61520581b9faf
2023-03-28 18:48:47,True,1.037e-05,5.971e-10,6640303.0,0.0396,0x6a...308d,https://etherscan.io/tx/0xc02d86795b0a6fcbefc138014045235a3ab98ea8aae613d5af739154fe6cdb4c
2023-03-28 18:45:47,True,1.036e-05,5.966e-10,41899410.0,0.25,0xe5...d820,https://etherscan.io/tx/0xa86da1decaae624a42620b12bae85b045cae31347a2bb66b53f677f8b871febd
2023-03-28 18:44:23,True,1.034e-05,5.955e-10,83960453.0,0.5,0x20...fe0a,https://etherscan.io/tx/0xfb97bc31dc66c7801906715f02984b428c02b335884f761895e62fc73d51039e
2023-03-28 18:38:59,True,1.033e-05,5.947e-10,1752928.0,0.0104,0x7a...8285,https://etherscan.io/tx/0x6304fa6cc9e31e268f6c3b4a551d664fce40b1c84863e63d2c0d3b313de33db1
2023-03-28 18:27:35,False,1.028e-05,5.921e-10,110207223.0,0.6526,0x15...4fe4,https://etherscan.io/tx/0x32adbf54b7da45a2619bb222a79fa9d268b44040e67c6a3a861cca06b188afd4
2023-03-28 18:26:47,False,1.03e-05,5.932e-10,14964348.0,0.0887,0xa6...e509,https://etherscan.io/tx/0x4316aa7d0bb7012f1bd2e6d4600e70b62bcafba463ecc2e8581985ed90ff54f0
2023-03-28 18:24:47,True,1.036e-05,5.967e-10,23860849.0,0.1424,0xf0...c620,https://etherscan.io/tx/0x534c845d6b3466f08b03ad5000c76a31d07561e3eb055cc28ab12ea1a691ff7e
2023-03-28 17:58:47,False,1.033e-05,5.93e-10,2500000.0,0.0148,0xca...129a,https://etherscan.io/tx/0xec500798e08d61e3ff0d01ff7cf131b195f805b7c3c8fc0052982a81959483ac
2023-03-28 17:49:47,False,1.032e-05,5.932e-10,20135065.0,0.1194,0x94...d7f3,https://etherscan.io/tx/0xb1baf4903853ab8d62320bba3d4923eb0790bdc89ac2b5ab5cd9a92b7d02d6aa
2023-03-28 17:40:59,True,1.041e-05,5.969e-10,7796724.0,0.0465,0x6f...7e19,https://etherscan.io/tx/0xb6e47c4f6d5dd9327cc24bd5f8c317646e132e084bdc08185cbc08357b4ab950
2023-03-28 17:39:59,True,1.041e-05,5.967e-10,8083936.0,0.0482,0xc4...4ab5,https://etherscan.io/tx/0xd5a4e4c7a295c01ebb78d5ab0fabafa586631e50755a64cd1d3e372b0089f94e
2023-03-28 17:38:35,False,1.035e-05,5.934e-10,35000000.0,0.2077,0xf8...9b05,https://etherscan.io/tx/0x6e1daec0caf89e92358d2f3bbece8ddcc8bd5f62d3be9a1487196fb3b244900a
2023-03-28 17:30:35,True,1.039e-05,5.97e-10,34965559.0,0.2087,0x4c...663d,https://etherscan.io/tx/0x8cc4d62ef3c7b9ad0bb9638731409f669fb4746147f52f3f092b227c516db74e
2023-03-28 17:27:59,False,1.031e-05,5.931e-10,4284327.0,0.0254,0x62...810f,https://etherscan.io/tx/0xcded6f6a432d5d965e07b5940cc57ca72cc354952fba76152d7078fe03e586bf
2023-03-28 17:20:23,False,1.032e-05,5.932e-10,4738732.0,0.0281,0x9b...72d8,https://etherscan.io/tx/0xceefef0aa73f3d3c55960c643c870820fc4d0e961d89c46fdfd6fb6d7939cfb4
2023-03-28 17:17:47,True,1.036e-05,5.956e-10,132271008.0,0.7878,0x3e...6c30,https://etherscan.io/tx/0x5a204e27e7bedddf9e703d01cfe3b299bad5ca7a3a4a4924c6b794703d3f0ab5
2023-03-28 17:17:23,True,1.034e-05,5.943e-10,5003012.0,0.0297,0xc0...dfbc,https://etherscan.io/tx/0xbc69104594d392eda3ce655a97f6fa49483cc00ae4712e7e0696a3ba928ac49d
2023-03-28 17:09:35,True,1.035e-05,5.943e-10,4129121.0,0.0245,0x92...f15d,https://etherscan.io/tx/0x877ee41e0880d15e0d1ead2da6c8d7ba1b88350d19c18a0cdd2656d336a8a7ee
2023-03-28 16:53:35,False,1.03e-05,5.911e-10,47733848.0,0.2821,0x63...cfbb,https://etherscan.io/tx/0xf7203774439cc776486127f02005df180390bc887dc901ed69a1a624fafa8973
2023-03-28 16:47:23,False,1.032e-05,5.924e-10,99841528.0,0.5915,0x79...0fa0,https://etherscan.io/tx/0xf87c0a14096951b6387a20d533f83a7601279fecd9d42b54579730988bdfd864
2023-03-28 16:44:47,False,1.034e-05,5.935e-10,14788786.0,0.0877,0xcf...116f,https://etherscan.io/tx/0x86f3e459b5b23f91c5e10fa6c79b1c9401328f4fe4117fcea66157eb3d40a96d
2023-03-28 16:41:35,False,1.032e-05,5.936e-10,830076.0,0.0049,0xa5...792b,https://etherscan.io/tx/0xa93d05f20d5559e5e8f64c159c2aa3a58c45bdb5f30dbc02e75e736b6ddc526c
2023-03-28 16:38:35,False,1.032e-05,5.937e-10,10531915.0,0.0625,0x74...3718,https://etherscan.io/tx/0x3092eeaf882a74dc2dfeb1bd548ad98190937a7863ffb350da7d280dcb6ad553
2023-03-28 16:38:11,True,1.038e-05,5.973e-10,11450422.0,0.0684,0x77...516c,https://etherscan.io/tx/0xf6cfe28ab9101f20e75af2ae1d55325c4838dbcf6efd5a89af7fd15adbef67db
2023-03-28 16:31:11,True,1.041e-05,5.971e-10,4979697.0,0.0297,0x4b...f459,https://etherscan.io/tx/0x1c1b8ab5316360af2c55709e64ab847bd1c014023995febef3712f2f9fa63eff
2023-03-28 16:30:23,True,1.042e-05,5.971e-10,2087285.0,0.0124,0x69...6af4,https://etherscan.io/tx/0xfcd14c6356ab5384cdd04647fe3de1176fc9934ee1b8b033225dbcab59801724
2023-03-28 16:29:47,True,1.041e-05,5.967e-10,33485452.0,0.1998,0xb1...2b0f,https://etherscan.io/tx/0x261f9a4dd2cdfd8b7d897b1f9a5ecd50ca88c219ee493db26cec416484f5efa7
2023-03-28 16:28:59,True,1.041e-05,5.964e-10,496997.0,0.0029,0x69...6af4,https://etherscan.io/tx/0xf51fed3f05f6069fde7b8f20966bf1099878df0b253b1d9b13be1868acdeb8b3
2023-03-28 16:25:35,True,1.041e-05,5.964e-10,197472.0,0.0011,0x85...f5e1,https://etherscan.io/tx/0x1d03afbddfcbf1a706e6929cf123f31552eccee44b262c8edea0a544537f1d0c
2023-03-28 16:12:59,True,1.042e-05,5.964e-10,1745747.0,0.0104,0x2c...13e2,https://etherscan.io/tx/0x4e9b6134b28d53d15f6001ce67b37b4cf12bd31a491acb6c2d15730c038e8a5f
2023-03-28 15:49:59,False,1.031e-05,5.929e-10,9583737.0,0.0568,0x2e...5be1,https://etherscan.io/tx/0xc2c05462dd055a7e28a9a86ce2093c5b476c1e636da5eb7d28331aa248ed11d2
2023-03-28 15:44:23,False,1.03e-05,5.933e-10,33336379.0,0.1978,0x77...516c,https://etherscan.io/tx/0x854873abd7d87588f0a25f3d5ea98d6f66ff150e540da0160ebccf8998477d90
2023-03-28 15:28:35,True,1.034e-05,5.969e-10,27194683.0,0.1623,0x12...87a4,https://etherscan.io/tx/0x34c2083d69b8ed71c758ca263f0d41aa3532ce9117c90e1d302bd56de3b3d326
2023-03-28 15:26:59,True,1.034e-05,5.967e-10,332235.0,0.0019,0x36...615c,https://etherscan.io/tx/0xb26ddb5a02f3518b5f431d248a06f510f8e0edaa1088a2363bf0b1e310c8e278
2023-03-28 15:24:47,True,1.033e-05,5.966e-10,2824133.0,0.0168,0x6b...b8a3,https://etherscan.io/tx/0x84fa26df2925e63176e9f2aa0fb5d7c004617f033e00b2c88e1b4a75ce850b1a
2023-03-28 15:21:59,False,1.027e-05,5.931e-10,9966963.0,0.0591,0xd9...df06,https://etherscan.io/tx/0xd386a20d858cb38cf4543fdbc60a21f235752743dbf0163ef9566ff035023051
2023-03-28 15:20:59,True,1.033e-05,5.968e-10,1689196.0,0.01,0xd9...ba9f,https://etherscan.io/tx/0x1e39c234ade4a8f2dde0504758a339d8b15187cf71ca4efe0b113a0812486587
2023-03-28 15:19:23,True,1.033e-05,5.967e-10,9966963.0,0.0594,0xd9...df06,https://etherscan.io/tx/0x5575d71bb5935f07bf8771fec7c3c6544ad7a3586ecad252823e64286fab3d5e
2023-03-28 15:18:59,False,1.027e-05,5.93e-10,3575852.0,0.0212,0x7b...55d7,https://etherscan.io/tx/0x553e641d46c11b9ae08a79512e043c6bf6e0326ace4fd26a4358db27c788e521
2023-03-28 15:18:47,False,1.027e-05,5.931e-10,1500000.0,0.0089,0x36...615c,https://etherscan.io/tx/0xcc0440589c51083e50811c6f96ef17c8f24a99ce9059d13799aff9ef3ed5b333
2023-03-28 15:17:23,False,1.027e-05,5.932e-10,11490763.0,0.0681,0xdb...86ce,https://etherscan.io/tx/0xe02aa024d56817712c53f3e9ffac49bcf44ed582230c7dc8419b47922b28cabb
