datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 11:40:59,True,1.092e-05,6.282e-10,2086995.0,0.0131,0x5d...19d7,https://etherscan.io/tx/0xec25ed8452a4ff3a2eacbcf601e4594bb37e005ca4dcafe4ea597653fd27027e
2023-03-17 11:40:59,True,1.092e-05,6.282e-10,159169.0,0.001,0x25...39cf,https://etherscan.io/tx/0x3f09d639128ba127d2afb3be44638737ebf31ef263cc937ef75314d8f98958fb
2023-03-17 11:40:11,True,1.09e-05,6.281e-10,12624603.0,0.0793,0xc7...6535,https://etherscan.io/tx/0x9389c5af0c38dc284409d5a53af58b5361957880c11c2c33fb4ca1efe6fd08c8
2023-03-17 11:37:11,True,1.088e-05,6.28e-10,88944.0,5.585e-05,0x13...36e5,https://etherscan.io/tx/0x9907aa891214320ec140f9a945f985174c76bcba761625c522838a486621c76a
2023-03-17 11:34:47,True,1.088e-05,6.279e-10,1373229.0,0.0086,0x68...24b2,https://etherscan.io/tx/0x10ea089b1273334fea5799eaadfc22694e0b24b7b5e0ede38bb0e6ed3717aee1
2023-03-17 11:16:35,True,1.083e-05,6.279e-10,5209335.0,0.0327,0xd5...1714,https://etherscan.io/tx/0xdbb0890348a4967ea6c778d81cf21636642ec86af58a84dda77afe268ccddb17
2023-03-17 10:57:11,True,1.08e-05,6.278e-10,1131958.0,0.0071,0x36...2e23,https://etherscan.io/tx/0x576c2fe902634ce3c62a1bbb8bc9cd942dab7f05d279a1991e303add9e753347
2023-03-17 10:50:59,True,1.076e-05,6.275e-10,30275703.0,0.19,0xfb...6bfd,https://etherscan.io/tx/0x0edf0411b0bb7c5f07d65169e4b21934e2367efc4d6987fd76176d64697a2d71
2023-03-17 10:39:23,True,1.076e-05,6.272e-10,918762.0,0.0057,0x4d...625d,https://etherscan.io/tx/0xd70cf2d4007d0473f04a0cb9efac4f06aca533e8e7f965d44bcf4d47bbdb0469
2023-03-17 10:37:47,True,1.074e-05,6.269e-10,27548522.0,0.1727,0xf4...5da6,https://etherscan.io/tx/0x115f865bef03be45e4a2d877cfb10d7d90b5764d30a64bb52e33445cef6c08f3
2023-03-17 10:35:35,False,1.068e-05,6.229e-10,3744527.0,0.0233,0xd7...a555,https://etherscan.io/tx/0xbe5c0ff38fd5a21b916345caebcf9f566280b4b5ace5bb8889c68a5a9476c99e
2023-03-17 10:33:59,True,1.075e-05,6.267e-10,1288672.0,0.008,0x8f...5e2a,https://etherscan.io/tx/0x018ce94b265eb1264830ce6b26633fea330711b28a1efbfa6d47943ab1ad377d
2023-03-17 10:16:59,True,1.073e-05,6.266e-10,13920626.0,0.0872,0x31...4316,https://etherscan.io/tx/0xf77ddec31a6a419c872301bd181e8e67732026f326b04bc760ae3dd727e4d6dd
2023-03-17 10:10:35,False,1.066e-05,6.227e-10,1000000.0,0.0062,0xca...129a,https://etherscan.io/tx/0xa264169ad0b8eac908e98c4e0c2f70ba0d2ebca70a074ef1f63d3b1de1368fce
2023-03-17 09:39:11,True,1.072e-05,6.265e-10,304131.0,0.0019,0x5c...bf00,https://etherscan.io/tx/0x886a094678d42cb5b5a005df6481776eda65b8765008cdc1be224235ab18ece4
2023-03-17 09:35:59,True,1.073e-05,6.265e-10,51514.3,3.227e-05,0x6a...0df4,https://etherscan.io/tx/0xbaaee53dbf2028aecf750038e756af338efeef5734771dc91736e7db75f20090
2023-03-17 09:26:35,False,1.07e-05,6.227e-10,1374317.0,0.0085,0xef...b101,https://etherscan.io/tx/0x15e91df47d7cc22669685f7502d45052dbdd6d8864249de14369a2bb95cf4f3a
2023-03-17 09:24:47,False,1.068e-05,6.229e-10,20399277.0,0.127,0x1d...9e51,https://etherscan.io/tx/0x44a114b6cdf36116dd5e0cbc474dcb01d69c3ebd2e0e4a9eb4ea1f31a528d6d4
2023-03-17 09:22:47,False,1.068e-05,6.232e-10,6399284.0,0.0398,0x0f...c5cc,https://etherscan.io/tx/0x775d2d64651e249903e24d121ca288ebc718f8145ff01f94c3711c44745f2c7e
2023-03-17 09:12:59,True,1.077e-05,6.27e-10,3666686.0,0.0229,0x0d...96ed,https://etherscan.io/tx/0x53c10dd03003f7a82cf48e736e18673be62f27a808a0a1416cf1c1e471b86aac
2023-03-17 09:09:35,True,1.077e-05,6.269e-10,28491.4,1.786e-05,0x83...18bb,https://etherscan.io/tx/0x63eaf1cf2c7d8f659d1f92be26104b3f50b9b41537e27730abc1a20533e05140
2023-03-17 08:54:23,True,1.074e-05,6.268e-10,17620402.0,0.1104,0x29...8195,https://etherscan.io/tx/0x0a614b24d14a5e6ea9d47224b1694c1a5d7dc8ac9bbdf80fecad29bdfed971a5
2023-03-17 08:52:47,True,1.074e-05,6.266e-10,1513042.0,0.0094,0xa9...3896,https://etherscan.io/tx/0x994c23a487bcb3792bde886c4bcacf6ed5fb5015d65f9834d7ae7cbd4d4cd4bd
2023-03-17 08:46:11,True,1.075e-05,6.265e-10,4969651.0,0.0311,0xa9...3896,https://etherscan.io/tx/0x2db1d47d61a671064e7a616e67b4d662bafa53c1b34ca9c76afb7940ef9a3ae7
2023-03-17 08:36:11,True,1.073e-05,6.264e-10,1733120.0,0.0108,0x8d...6b83,https://etherscan.io/tx/0x23ef27a7c94eab2df67ec3575dce93084d9a261cad4725dc028f6c3f8067150f
2023-03-17 08:34:23,False,1.067e-05,6.231e-10,40571066.0,0.2528,0x8d...6b83,https://etherscan.io/tx/0xa131377077e6c5877332343da6e3acfb5a795803d01a2495e974bbd6a5b0c630
2023-03-17 08:34:11,False,1.069e-05,6.239e-10,49481565.0,0.3087,0xa6...8115,https://etherscan.io/tx/0xd9e7f95f08e4cecb106d84fc763d5f40ae4163eb27f3d4e53058bc96f9fc8f9c
2023-03-17 08:19:59,True,1.076e-05,6.281e-10,3155848.0,0.0198,0xfa...72d7,https://etherscan.io/tx/0xf05f3dfb57f4e106cd81e782962460c20de18fdd7cb36d706ccd693646aa3058
2023-03-17 08:18:35,False,1.071e-05,6.248e-10,41000000.0,0.2561,0x54...bec8,https://etherscan.io/tx/0xe4cc3d3e1baf551a9fb9301ca68acad4d417b7c82ebe5456ef6abbfd23ee5cbf
2023-03-17 08:11:59,True,1.08e-05,6.289e-10,78969.6,4.966e-05,0xee...07e3,https://etherscan.io/tx/0x0579c8c62270415e48709af73017f0be751ba6d6ed0b94e470ec931d517cdb82
2023-03-17 08:11:59,False,1.074e-05,6.252e-10,2916241.0,0.0182,0x83...8022,https://etherscan.io/tx/0x5163e1c2bec666801ed6506ed262c9c352f332265dbbdd8f44aa9bb2999438c4
2023-03-17 08:02:35,True,1.082e-05,6.287e-10,29023829.0,0.1824,0xa8...bc55,https://etherscan.io/tx/0x289777e4b04e0ce23a33748f81de5110c15079b053247ba02d1b32890ff67fc6
2023-03-17 08:00:23,True,1.083e-05,6.281e-10,32931245.0,0.2068,0x78...bd1e,https://etherscan.io/tx/0x08f21b5e13035825f0c818dc7ffb117eb9e029348df603b45344d39dfbfa4160
2023-03-17 07:56:59,True,1.084e-05,6.274e-10,32252121.0,0.2023,0x90...59e2,https://etherscan.io/tx/0x1740a0efdea8787208430864e9fd92d3b50cd10dcd56c0d404bfc2d4033475fb
2023-03-17 07:48:59,True,1.076e-05,6.27e-10,9264979.0,0.0581,0x90...59e2,https://etherscan.io/tx/0x548a0e35c0e39d6ddc4dc10bcbe3ee1fa5ac15c083c43ba96220ba86609a6d77
2023-03-17 07:46:35,True,1.078e-05,6.269e-10,4992592.0,0.0313,0xe3...f713,https://etherscan.io/tx/0x28bdbdb47c6c9cf4c01a8cb7b8a84c47cf773498c137825ec402891b20d4004f
2023-03-17 07:45:59,True,1.077e-05,6.264e-10,49975443.0,0.313,0x86...3d05,https://etherscan.io/tx/0xebf86386031c4d7eb3880d06720ed63a6d0eeed13ebdfdba74cd04cc0f901a2d
2023-03-17 07:41:47,False,1.068e-05,6.222e-10,3500000.0,0.0217,0xad...bf86,https://etherscan.io/tx/0xc024d36ee14b5cfc625f868377f6fe3fac36344845820511469aaa7cd7617251
2023-03-17 07:36:35,False,1.064e-05,6.224e-10,17336991.0,0.1079,0x1b...ea67,https://etherscan.io/tx/0x9a9931837b43ed34469858d930198810e54901902cbc6fbc0b924ef84371473b
2023-03-17 07:32:35,True,1.068e-05,6.258e-10,47514215.0,0.2973,0x68...9d3b,https://etherscan.io/tx/0xd95e6b20a3cee4d73656d1abf46ec03898916ebeb219cae243ab82122d3124a4
2023-03-17 07:29:35,True,1.066e-05,6.253e-10,3776524.0,0.0236,0xd7...9624,https://etherscan.io/tx/0x49f1c0b09861401e676df6415d2aa2e535394b6677b6e0af2e32b54913b33d48
2023-03-17 07:22:23,False,1.062e-05,6.23e-10,148503353.0,0.9252,0x4b...9d09,https://etherscan.io/tx/0xadf64c6c89c74d60f8a9aff210e76bd3f80a42e72c41f944828bb5d3df33a3ec
2023-03-17 06:59:35,False,1.062e-05,6.245e-10,10949194.0,0.0683,0x1b...1a23,https://etherscan.io/tx/0x78f5c689e8d234c14e67ee930c3a74be88802a0339b8e23f299e21c5efa31792
2023-03-17 06:56:23,False,1.062e-05,6.247e-10,10000000.0,0.0624,0x32...f191,https://etherscan.io/tx/0xdbe4942b3db3b533f6d7d403be12504638959fbce9a3aaac8eaa61ae26ae382d
2023-03-17 06:54:11,False,1.062e-05,6.249e-10,4639175.0,0.0289,0x51...2e75,https://etherscan.io/tx/0xdea6aab839a0a253ef6f83423fc942749b4eb7fa358e6b3fcc3a846156518e43
2023-03-17 06:46:47,False,1.062e-05,6.249e-10,4000000.0,0.025,0x15...90b2,https://etherscan.io/tx/0x4637d7e69ef283308beee02409eec916da80f9089c854dba6ac3d2c0733b66c6
2023-03-17 06:42:11,False,1.062e-05,6.25e-10,3704397.0,0.0231,0x28...27ab,https://etherscan.io/tx/0x8fa8b9a36c1957e74b677d6a8cc6f5a2c90666e2a0e936b257f15134de290fd2
2023-03-17 06:40:23,True,1.068e-05,6.288e-10,4348009.0,0.0273,0xc4...dfbd,https://etherscan.io/tx/0xbc1fa91be4eb1fc7564e1172a1e353f756fabf2f24c7c4194b9413a0c51c092a
2023-03-17 06:36:11,True,1.068e-05,6.287e-10,1379832.0,0.0086,0xab...2214,https://etherscan.io/tx/0xa76b30857a0c88e489661c3ac6a3054ff20d3d60ac039e2fb9848abc1b9748c8
2023-03-17 06:34:59,False,1.061e-05,6.251e-10,11000000.0,0.0687,0x3f...5d18,https://etherscan.io/tx/0x31359c2971826b9c53a8eda47f968832945857f21fb9d46f412dba53133605d4
2023-03-17 06:30:35,False,1.063e-05,6.252e-10,4588131.0,0.0286,0x3e...9dbd,https://etherscan.io/tx/0x3b633bad9b820abe7fd87af7cdce945f6de8de941bcb1239eeb79c7f8bf7635f
2023-03-17 06:26:11,True,1.069e-05,6.285e-10,57693251.0,0.3626,0x3f...9157,https://etherscan.io/tx/0xbd7d7849ca31587dbd06abc6bb553494775c829adbc80875825bf6b4c9fa94cb
2023-03-17 06:25:35,False,1.062e-05,6.242e-10,4613234.0,0.0288,0x51...2e75,https://etherscan.io/tx/0x7f6be49aaccb5f1fc70b049831d9a4d5da42658ed5af8d9364ff739debb4d6da
2023-03-17 06:15:47,True,1.069e-05,6.28e-10,901504.0,0.0056,0x12...2de4,https://etherscan.io/tx/0x9cf05766c0ab8457f2064efc5638f5741b7e8731c95b6461adbbc827331bdf11
2023-03-17 06:08:59,False,1.061e-05,6.243e-10,15500000.0,0.0967,0x77...d927,https://etherscan.io/tx/0x26a8d5b630024178c645213a5633ff6c9ef0041d39c395fc688d9d850e44c3ad
2023-03-17 06:08:59,True,1.068e-05,6.282e-10,1198454.0,0.0075,0x63...480e,https://etherscan.io/tx/0xf03e4d0bbd2ec0a390a0e43ddf265aac1576adac955243ba31458401b13afbfc
2023-03-17 06:04:47,True,1.069e-05,6.282e-10,31636.9,1.987e-05,0xd4...947e,https://etherscan.io/tx/0xda702405fbdfe53718386f0f0223b1e1f1e4ffab37840aa7305fc51fc6350888
2023-03-17 06:04:35,True,1.069e-05,6.282e-10,4733462.0,0.0297,0xc3...f61c,https://etherscan.io/tx/0x9c35eb7493cf9f7e0ae7925e5d528ec61eefb186dc8915a1b29196592a0a8de0
2023-03-17 06:01:11,True,1.07e-05,6.281e-10,8085308.0,0.0507,0xd5...667c,https://etherscan.io/tx/0x2d345b6b86e1eeac7c5d5f31e23323e2c9441d18595b405ebda9284a4da64fc2
2023-03-17 06:00:59,False,1.064e-05,6.244e-10,17850366.0,0.1114,0x99...90bc,https://etherscan.io/tx/0xc8ca78a92180fe36b0c6af9a4f22c76217dc4686a1cc03e81bb4f62a5d8ae9a3
2023-03-17 05:56:23,True,1.071e-05,6.282e-10,9218268.0,0.0579,0xc2...12c4,https://etherscan.io/tx/0x3e6e5388cb4268420d06273d28c15bfbe9360fca4f855f14579ea9975ca0f336
2023-03-17 05:52:23,False,1.064e-05,6.244e-10,3767253.0,0.0235,0x71...5a70,https://etherscan.io/tx/0x5f798f24fad638cdbe5eebe98c3de6bfaa4ce712d7aed6227c4fea5a2321fa0b
2023-03-17 05:50:23,False,1.065e-05,6.245e-10,5876891.0,0.0367,0xbb...5c96,https://etherscan.io/tx/0x7b2a1ef38848faacee05b38b863b6f3ebaafef6683cfe20b6be6d30f648def24
2023-03-17 05:49:11,False,1.065e-05,6.247e-10,11138137.0,0.0695,0x21...26dc,https://etherscan.io/tx/0x100710c7d4065d4ddc1ba055a2e968b32f51059e41ba7eb470fe1da57649d04f
2023-03-17 05:38:35,False,1.065e-05,6.249e-10,8852595.0,0.0553,0x96...1ef7,https://etherscan.io/tx/0x59ae46a3507c4d5fc21274493ff228e40dd49a4893c44fe33d856542ab54ebd9
2023-03-17 05:37:47,True,1.072e-05,6.287e-10,20968.9,1.318e-05,0xab...6dda,https://etherscan.io/tx/0x25ac2fac53b5931e5f5540d44a2c2d1942fbf4051ff3e98e6cdf151bb5463be8
2023-03-17 05:31:35,False,1.066e-05,6.251e-10,12869081.0,0.0804,0x91...e306,https://etherscan.io/tx/0x1c787a06a840917f10de4bf0b820b2a5c0e44ef9332d17f1bc8c074d8ee6631c
2023-03-17 05:31:11,False,1.067e-05,6.257e-10,45901907.0,0.2872,0x94...4d89,https://etherscan.io/tx/0xec6562c38dcd88944dcbb35d32aaa84eb83faccacb4923d22249145daa8dcfcb
2023-03-17 05:28:23,False,1.069e-05,6.263e-10,18384401.0,0.1151,0x91...e306,https://etherscan.io/tx/0x1f0d8ce5872fb603ec0c33d6640c23ff0c00059d10ab38da7584acd387425c7d
2023-03-17 05:26:23,False,1.069e-05,6.267e-10,18962498.0,0.1188,0x4b...aadd,https://etherscan.io/tx/0x1232ac96b9a20419e9ab18854f4bfac383ad1a49eafbf81567e1cd950b2580b3
2023-03-17 05:24:23,False,1.071e-05,6.27e-10,18384401.0,0.1152,0x91...e306,https://etherscan.io/tx/0x45e78f1c15212ccdd071c214d5b599f6ef0ed3a976fb987479dae0597547e9eb
2023-03-17 05:10:11,False,1.071e-05,6.272e-10,4000000.0,0.025,0x63...1cf8,https://etherscan.io/tx/0xdc8e1f8ef0b9203d7ee9c618bc5b68863c1fd3998bc6eb5a737e702b09be70d8
2023-03-17 05:03:59,True,1.077e-05,6.304e-10,64902226.0,0.4091,0x76...7d5e,https://etherscan.io/tx/0x9dcf2c6f8b1b7f99c02355648b463969b32af39847b6917335fd16ee84321845
2023-03-17 05:02:35,True,1.075e-05,6.297e-10,3203477.0,0.0201,0x24...ebc4,https://etherscan.io/tx/0x59041a1c2390df3ab4e65b6f63be9fb66dcd5c73806446b7f16749947097c8d5
2023-03-17 05:01:59,False,1.069e-05,6.26e-10,1727242.0,0.0108,0x55...814e,https://etherscan.io/tx/0x65837eca6d6dedf67136514420a8cf96c206159d310b6835e12127345778d9a7
2023-03-17 04:58:35,False,1.068e-05,6.26e-10,46957.0,2.939e-05,0x4c...30c6,https://etherscan.io/tx/0xf24affd18d3fefc59d59c2e3d2a63a320a9b00c418fe7d4fa77f022e9938afe9
2023-03-17 04:56:47,False,1.067e-05,6.26e-10,1500000.0,0.0093,0x4c...30c6,https://etherscan.io/tx/0x5b68b95fe4176a86db5283b894190592489de85497946293606d08e3d0f94f47
2023-03-17 04:56:23,False,1.067e-05,6.264e-10,39057617.0,0.2446,0xc8...ace8,https://etherscan.io/tx/0x30acf08c4079d2e9e4ab5b79c107afb6b03f098bef0300e94d84b83ff70f0aa2
2023-03-17 04:54:11,False,1.068e-05,6.268e-10,7000000.0,0.0438,0x73...478b,https://etherscan.io/tx/0xc59e7ede921ea0944204c156c4a571dd5a706c92ab3e2c3a424518607ab3fa7f
2023-03-17 04:52:47,True,1.071e-05,6.294e-10,132023080.0,0.831,0xe4...53d4,https://etherscan.io/tx/0xaba7690ddd95feeef2901389f5b269cbe5c7f3e86ce9e41daaa79f0ec54a20f7
2023-03-17 04:48:35,False,1.062e-05,6.244e-10,4255084.0,0.0265,0xf3...16d0,https://etherscan.io/tx/0xe539d48059019bef87553a7ddc5b3f62b333ba45f4f074b160372969941e2671
2023-03-17 04:47:59,True,1.068e-05,6.281e-10,2618607.0,0.0164,0x94...0270,https://etherscan.io/tx/0x80f14f865680eb8d5a88fab150195e7781ef2e03cbc5e9080176b7047b7357ea
2023-03-17 04:41:35,True,1.071e-05,6.281e-10,1842751.0,0.0115,0x2f...662c,https://etherscan.io/tx/0x88b2b49fcfafb2f4183d06e78081c1ed13e0ccd6dfe8d47043c8848ce22a3578
2023-03-17 04:37:47,False,1.066e-05,6.252e-10,91836735.0,0.5742,0x9a...1cbc,https://etherscan.io/tx/0x12ad77e20415d9b7ec3537a341e93f79b4d4dcfacdeebf65ab2c5972f7ff21b8
2023-03-17 04:35:23,True,1.074e-05,6.298e-10,5673089.0,0.0357,0xb0...b5c3,https://etherscan.io/tx/0x8e1798d28d84d373683ba1add4b9b24b2c16e1e8a6abe96d51817776df79b83b
2023-03-17 04:30:35,True,1.072e-05,6.279e-10,192434281.0,1.20835,0xda...ad27,https://etherscan.io/tx/0xe4cbff8808fdad6d82bd2c3b51288129fc6b986f861021b6db474b9665230a94
2023-03-17 04:27:11,True,1.068e-05,6.26e-10,28074.5,1.757e-05,0xac...88aa,https://etherscan.io/tx/0x6c361fb99789223acaaf4e05191fed7a7d67c31e5c1d51b9f81cac44bf202c0e
2023-03-17 04:27:11,True,1.068e-05,6.26e-10,28082.0,1.758e-05,0xac...88aa,https://etherscan.io/tx/0x6c361fb99789223acaaf4e05191fed7a7d67c31e5c1d51b9f81cac44bf202c0e
2023-03-17 04:26:35,True,1.068e-05,6.26e-10,198208.0,0.0012,0x43...eac0,https://etherscan.io/tx/0xad546f4b1f570238ff7e2a47086c189ae1012507bd076378f373e70b480dcf79
2023-03-17 04:24:59,False,1.062e-05,6.223e-10,8839599.0,0.055,0x02...19de,https://etherscan.io/tx/0x4ec308b15272c553647f1e339af6783d5d17e28a6acf77620da7f30a812d854f
2023-03-17 04:11:35,True,1.07e-05,6.262e-10,77037.9,4.824e-05,0x09...a057,https://etherscan.io/tx/0x2bc94c4fc3e220d06d540f62ffd695dda608bd3950f73161cb5de2186a6096de
2023-03-17 04:11:23,True,1.07e-05,6.262e-10,1690.88,1.058e-06,0xd0...2b64,https://etherscan.io/tx/0xe1a465b1d5a9d964c130355d18ce6ee6f9349ba8082178092290411a2d07a91c
2023-03-17 03:56:35,True,1.067e-05,6.26e-10,15948005.0,0.0998,0xf7...ccbb,https://etherscan.io/tx/0x030a9ba4cd23fdf9908d3db757f21957d9de9ca6c8e6ac7dfc29b3cb47212c78
2023-03-17 03:56:35,False,1.061e-05,6.224e-10,27602230.0,0.1718,0xf3...16d0,https://etherscan.io/tx/0x3451db31efec25c1ca65a1bc1d3a9adc21763993b288a05a1c5be2d5b081c642
2023-03-17 03:54:35,True,1.067e-05,6.264e-10,183366.0,0.0011,0x2a...c7c1,https://etherscan.io/tx/0xa386ba2ea33ed8b65ca6c2412318f10c0eb3e5e3199932cd46ffacbd16eeac4c
2023-03-17 03:51:23,True,1.068e-05,6.264e-10,218506.0,0.0013,0xe4...b3fd,https://etherscan.io/tx/0x7776b21a836b11844e37da9483b937d220074d9b4be2ce66115754dc55544157
2023-03-17 03:48:11,True,1.065e-05,6.264e-10,7866.96,4.928e-06,0x0a...e6ca,https://etherscan.io/tx/0x7d1378824183a506d7589d5610590deafa0d24390e0558b50f5322ad1031b3d9
2023-03-17 03:36:35,False,1.068e-05,6.229e-10,23562731.0,0.1467,0x78...ed35,https://etherscan.io/tx/0xb637e099e26d5e2e90d23ed40b9c03390f47e743c4ed0147c4a3b78ecc3eb63f
2023-03-17 03:33:47,False,1.068e-05,6.232e-10,8908047.0,0.0555,0xf9...88a4,https://etherscan.io/tx/0x27ba734479d6fa157c2602a765f6d5cf23af422fc4c6f331ebfe743f4364a1b1
2023-03-17 03:32:47,True,1.076e-05,6.27e-10,2861313.0,0.0179,0x02...b9a1,https://etherscan.io/tx/0x9b4d025f09b14304990b487dc9ed340003653a586d4be2e0ac9cccbead5bc0af
2023-03-17 03:32:35,True,1.076e-05,6.269e-10,8178954.0,0.0512,0x32...c14f,https://etherscan.io/tx/0xb386e8c053550a04105441417317c8a10cc9ce641502eb280debc2b0bd4d3f1e
2023-03-17 03:27:11,False,1.072e-05,6.231e-10,2000000.0,0.0124,0x21...374a,https://etherscan.io/tx/0x00e57cafad5c7378b868f82f546c288d19becbc9eac060b6cd0b4e139db8debf
2023-03-17 03:15:59,True,1.071e-05,6.264e-10,46010006.0,0.2882,0x7a...9ae0,https://etherscan.io/tx/0x3c2677dc681177661dfec7f6b4dde83c7ee7af84053cf8157bc0fc79db87cfde
2023-03-17 03:15:11,True,1.071e-05,6.255e-10,50000000.0,0.3127,0x39...db1d,https://etherscan.io/tx/0x162032097f859a5be6c1b30c336773805b08d31324cc32e1a3e1fe613ca691b1
2023-03-17 03:07:11,False,1.055e-05,6.217e-10,47098881.0,0.2928,0xa2...93d2,https://etherscan.io/tx/0x25a8acf50614d28718f79f87f55ac5e92ab91e44539c22f749e1f6b1b5300972
2023-03-17 03:00:23,False,1.057e-05,6.231e-10,100000000.0,0.6231,0x02...d641,https://etherscan.io/tx/0x1ce0861654809b53e58dd96e2a1cc52d338d3cedf398355144036ea9f351633d
2023-03-17 02:48:59,False,1.051e-05,6.242e-10,15245653.0,0.0951,0xe4...39e9,https://etherscan.io/tx/0x2597a49e08d42290cb8fe16beee21389a8b80a3d33d318cd8039364e5b6f27ba
2023-03-17 02:44:35,True,1.059e-05,6.281e-10,30652.9,1.925e-05,0x09...a057,https://etherscan.io/tx/0x69ebda178e5d4dd0477c15ce563a3a8d60b4b08f5d17c443a2edce96518222c5
2023-03-17 02:41:47,True,1.059e-05,6.281e-10,613065.0,0.0038,0x00...f881,https://etherscan.io/tx/0xa557c8a4fe36f02e4e9712c4cc43944e3688009fc7d85bbb5c6c51dfd8b04a7f
2023-03-17 02:41:47,True,1.059e-05,6.281e-10,6524131.0,0.0409,0x00...f881,https://etherscan.io/tx/0xa557c8a4fe36f02e4e9712c4cc43944e3688009fc7d85bbb5c6c51dfd8b04a7f
2023-03-17 02:41:35,False,1.054e-05,6.251e-10,90812430.0,0.5677,0x76...7d5e,https://etherscan.io/tx/0x606e5b0b59e8f6000a78115374f124f83e97c6728da52308ae66b460e57279d6
2023-03-17 02:28:59,True,1.052e-05,6.297e-10,62958796.0,0.3965,0xf6...3b59,https://etherscan.io/tx/0x48c8bd119754e2280bacdf35848f2925a7566991028259cc058005a635c54a33
2023-03-17 02:24:59,True,1.05e-05,6.284e-10,18928686.0,0.1189,0x23...caa6,https://etherscan.io/tx/0x7c55de42027809e7d1a2703b33a87513fbc74f6e12df0024d079dd0d7dd8ebd9
2023-03-17 02:24:23,True,1.05e-05,6.282e-10,1445802.0,0.009,0x04...83e8,https://etherscan.io/tx/0x1fd858678e9de2eef5be1813813a2ef78fa32f489e9051e658684938437bfad3
2023-03-17 02:20:23,True,1.05e-05,6.281e-10,388517.0,0.0024,0x83...18bb,https://etherscan.io/tx/0xb25ac0ee8acc32d64e98f765d95f2e07e6a7400ff8aa846ae43acc6cbb27bf6b
2023-03-17 02:19:35,True,1.05e-05,6.281e-10,9007.98,5.658e-06,0x91...6ded,https://etherscan.io/tx/0xc8c113b0882fe00d8dbf3b51530d8bf54e9f4a165efe8de8c9073adf616b8eac
2023-03-17 02:19:23,True,1.05e-05,6.281e-10,577005.0,0.0036,0x05...93c8,https://etherscan.io/tx/0xda6a6dcef670222397f29ac8ebc1a24a0e132de99b465a4ea2a6d69998b56493
2023-03-17 02:13:59,False,1.04e-05,6.244e-10,2348197.0,0.0146,0x62...34b4,https://etherscan.io/tx/0x5af267b63f75407f0c2d93fc59d185386291640787a6fadbe058ca8d88cd1b2c
2023-03-17 02:13:35,True,1.046e-05,6.282e-10,2161762.0,0.0135,0xe4...b3fd,https://etherscan.io/tx/0x26ab0b22a787515259abfd06a3cd99b6ccb0100d13184d2efe2a787d78a2eb12
2023-03-17 02:13:35,True,1.046e-05,6.281e-10,1421463.0,0.0089,0xe4...b3fd,https://etherscan.io/tx/0x26ab0b22a787515259abfd06a3cd99b6ccb0100d13184d2efe2a787d78a2eb12
2023-03-17 02:12:35,False,1.04e-05,6.244e-10,6810611.0,0.0425,0xdf...8d90,https://etherscan.io/tx/0xb116059cb1af51a5f39196b9c9d56398d4827f3f2f39e4b493e87e5f91c460be
2023-03-17 02:01:35,True,1.046e-05,6.281e-10,11351950.0,0.0713,0x2a...87e5,https://etherscan.io/tx/0x71b8d4a763b55f7b882e614b9401f2fa9c029a965775b01094d71d486e1e2631
2023-03-17 02:01:11,True,1.045e-05,6.279e-10,11346543.0,0.0712,0xf5...217e,https://etherscan.io/tx/0x38fce3bd20cfbf80d2779f38a8978f11ba4f8c7250b509537d19f0cd820498ea
2023-03-17 02:01:11,True,1.045e-05,6.277e-10,11433336.0,0.0717,0xf5...217e,https://etherscan.io/tx/0x38fce3bd20cfbf80d2779f38a8978f11ba4f8c7250b509537d19f0cd820498ea
2023-03-17 01:55:47,True,1.044e-05,6.276e-10,254381.0,0.0016,0x2e...7615,https://etherscan.io/tx/0x8833af20defd61e874678f93be0ac62b5e8610831dd04cd53cb5ee571a2c195c
2023-03-17 01:51:23,False,1.039e-05,6.242e-10,45000000.0,0.2809,0x35...d7a6,https://etherscan.io/tx/0x3e274040329f219f254fc7538638d84ec38013d8b3bdc445a473744b1df6f4b4
2023-03-17 01:50:47,True,1.046e-05,6.283e-10,9800161.0,0.0615,0xad...4a96,https://etherscan.io/tx/0x829193e409295b358f9a17fee48e17310314311cd5be26ea10919d054ec8fc8e
2023-03-17 01:35:47,False,1.041e-05,6.25e-10,50000000.0,0.3125,0x02...d641,https://etherscan.io/tx/0xbc964ac7ec4f6726c067a26462c602ce0b11e1b86cfb7bb6130f1da1e0fcc1c9
2023-03-17 01:25:47,False,1.045e-05,6.255e-10,8210368.0,0.0513,0xca...2255,https://etherscan.io/tx/0x01f09954e3f51d2252680eb9ecb46ddb51400021e8b38f138db6794a324a01ca
2023-03-17 01:25:23,False,1.046e-05,6.257e-10,4099999.0,0.0256,0x48...16ec,https://etherscan.io/tx/0xc2a629f14c72f548eff9c3c2ac9506999076ab795d21798a9b6377aaf05fc51c
2023-03-17 01:24:11,False,1.046e-05,6.26e-10,29601165.0,0.1853,0x7d...730d,https://etherscan.io/tx/0x2663156e910f377507c779abd0c8a7a9351e57b817a12a868896ae46259b176e
2023-03-17 01:23:59,False,1.047e-05,6.267e-10,47513450.0,0.2978,0xd9...e6a7,https://etherscan.io/tx/0x6321426f234815f6e9b30b46aa32a7cd9383d7c13781ec0f40f07be5a04dd526
