datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 09:02:59,False,1.063e-05,6.07e-10,4586556.0,0.0278,0xc2...5ecf,https://etherscan.io/tx/0xa21943a14c6d48f3d43a7a7043415e99539805b6626ccdb53447ab6dcf27b221
2023-03-23 08:57:47,False,1.062e-05,6.071e-10,3522750.0,0.0213,0x44...b2e6,https://etherscan.io/tx/0x4504976b0f413de466346c2526411cd53f78f55afe0f5c5a19196c06515639f9
2023-03-23 08:52:11,False,1.061e-05,6.071e-10,4625398.0,0.028,0x44...b2e6,https://etherscan.io/tx/0x89055a66367f01fe0af6133d2443b5e3129b5fca584aa8f54fa1bf115f591958
2023-03-23 08:49:47,True,1.067e-05,6.103e-10,57003376.0,0.3479,0xf0...2430,https://etherscan.io/tx/0x5a538ff4485fc636266159330966e5c54e8c7b183caeac7054105b758fee8d0c
2023-03-23 08:48:47,False,1.06e-05,6.062e-10,11416785.0,0.0692,0xa5...d1e4,https://etherscan.io/tx/0xab6e901ca6ad18b979dfb4b92e806827bed4e1cfccce4bd0814d05a7a7ca6c56
2023-03-23 08:45:23,False,1.06e-05,6.064e-10,10000000.0,0.0606,0x02...48d3,https://etherscan.io/tx/0x84db3ff655c8d00f73577faa3c41bef86b14928a2d30745aaed607339f3b9edb
2023-03-23 08:32:23,False,1.06e-05,6.067e-10,14025451.0,0.085,0x0e...eac9,https://etherscan.io/tx/0xeb12c73861e1b83fa874e1b639fc927a7a4b576cf770755074a4039298579cba
2023-03-23 08:26:59,False,1.059e-05,6.069e-10,12202410.0,0.074,0xbf...f981,https://etherscan.io/tx/0x71a2075693ee55f7a1e4e16728b752654a0c472ad9ab788eb647a4c829f27418
2023-03-23 08:22:47,True,1.067e-05,6.106e-10,4778199.0,0.0291,0x76...7d5e,https://etherscan.io/tx/0x5ab907e09fda726f437d1b0c7d249afa562e411e678c389636c9fb2b19c88e0f
2023-03-23 08:10:23,True,1.068e-05,6.105e-10,10000000.0,0.061,0xd8...072c,https://etherscan.io/tx/0x30406a7b76441fdf262394843b0135c24981916165d18dc51d1670a1fea5c47d
2023-03-23 07:48:23,False,1.062e-05,6.069e-10,13446000.0,0.0816,0x54...f31b,https://etherscan.io/tx/0x3c168c700749b4a7fb1419ec60c7606d1ab57c77007046b584711a86cf7ca213
2023-03-23 07:40:59,False,1.062e-05,6.07e-10,5434572.0,0.0329,0x31...84b7,https://etherscan.io/tx/0xaa4a176c8765a155b9d7d75859752ac0ba64cb28e90f6ebf1d99909e0c7026c9
2023-03-23 07:36:23,False,1.063e-05,6.071e-10,6422018.0,0.0389,0xa5...f6c6,https://etherscan.io/tx/0xbc8dd6633fbfdb1d6a97e6abeb8f44a36a34351fdd9888b7651b8c7cef6e712b
2023-03-23 07:36:11,False,1.063e-05,6.072e-10,818376.0,0.0049,0xb7...ebac,https://etherscan.io/tx/0xef0d5d1060f15b194000efca424529d5cdc61a113c6961ba25e29e993477420c
2023-03-23 07:31:23,True,1.069e-05,6.107e-10,20294354.0,0.1239,0x77...3798,https://etherscan.io/tx/0x2888ed215cc8fe0b7da8e1f246a2d65984aa6c7c421c67c2fd790599600f0b39
2023-03-23 07:19:59,True,1.068e-05,6.105e-10,4458034.0,0.0272,0xd7...a3b2,https://etherscan.io/tx/0xc16c72ece59eb41ee9d4b98db69cc3afa20384be27738a46991f5475d47c106d
2023-03-23 07:16:59,True,1.068e-05,6.104e-10,455356.0,0.0027,0xfe...d046,https://etherscan.io/tx/0xd2af8802e0536590735138fa1e22cde85dc9baac97213963c8248d0cae250ac3
2023-03-23 07:16:47,False,1.062e-05,6.068e-10,7578860.0,0.0459,0x9b...140a,https://etherscan.io/tx/0x03d2cac27dcfa2b60fc15c764be4dce6d9fea9d1fb5c0c9c6539033b48095e52
2023-03-23 07:09:23,True,1.069e-05,6.105e-10,780552.0,0.0047,0x14...8069,https://etherscan.io/tx/0x418c0cf63f68f8a8b3521c6d6a19ab6159a92133cd1f60ec5ebc8ce04c201790
2023-03-23 06:52:23,False,1.059e-05,6.069e-10,1887010.0,0.0114,0x4b...9cf3,https://etherscan.io/tx/0x1321195d08788d84138e0749a9ecac483bb58ad2546b34840888ed04cba494be
2023-03-23 06:45:47,False,1.059e-05,6.07e-10,3963956.0,0.024,0x40...4f66,https://etherscan.io/tx/0x163632291821d5909a15134d3c0cb8631722df0bf9ecfb9198fe5554ac50fb95
2023-03-23 06:40:11,True,1.065e-05,6.106e-10,515652.0,0.0031,0xdf...96ba,https://etherscan.io/tx/0xb6722c26aa7eb9353f9117c75cad57a59de861e8a1dfd164090d7c8841179017
2023-03-23 06:37:47,True,1.065e-05,6.106e-10,5289481.0,0.0323,0x26...c9fd,https://etherscan.io/tx/0x7d894dd32f1987b753a123d551e1ebb04116dc93e0eab79fbdb606809cc3ef5b
2023-03-23 06:32:59,False,1.055e-05,6.073e-10,41293014.0,0.2507,0xff...46bc,https://etherscan.io/tx/0x9f9d881bdc90aea01bfdb5c7390bed966382617e6cf3a729b5427396f2ce9ebd
2023-03-23 06:29:23,False,1.055e-05,6.077e-10,1000000.0,0.006,0x37...df00,https://etherscan.io/tx/0xe3b4580efa45aef4a5197e994b93fc1222337f781f1ac800e34479b4999be4a5
2023-03-23 06:28:59,True,1.062e-05,6.113e-10,3258472.0,0.0199,0x22...d605,https://etherscan.io/tx/0x3eba95bc01ca24bd2ace74cc142cdb9c2357507098eeb53a73e1f74ec796659d
2023-03-23 06:25:47,False,1.055e-05,6.077e-10,14164050.0,0.086,0xd3...f0e9,https://etherscan.io/tx/0x26532f0feb3acedbcbb89f5e18e5148d172f1125a1ec4e61bdc11a28f3450ff1
2023-03-23 06:25:11,False,1.055e-05,6.079e-10,2153344.0,0.013,0x7e...0107,https://etherscan.io/tx/0xc5114586830b9912b5551b52d8c46f11fc631c0f2f5265f82915de8831fc5869
2023-03-23 06:24:11,True,1.061e-05,6.116e-10,972421.0,0.0059,0x16...a95c,https://etherscan.io/tx/0x8953e60ea137df93661fcc2abf5f5e186b2b765f287f60a27cdbad65a815a73a
2023-03-23 06:14:35,False,1.054e-05,6.081e-10,17179008.0,0.1044,0x38...d9ea,https://etherscan.io/tx/0x09eb7ad933a0d159ec7c8e787529b7b473797453902b8c033eff038e179a3d4b
2023-03-23 05:59:23,True,1.057e-05,6.105e-10,151480492.0,0.9248,0x93...498c,https://etherscan.io/tx/0xc6e6e5a8ea240123b82a35d99e2543b3497cb911b6486c6314f902e878c633da
2023-03-23 05:56:35,True,1.056e-05,6.09e-10,837332.0,0.0051,0x8b...7a0b,https://etherscan.io/tx/0xb27210b68ef8b9e86633437eb0d32c59551ff3132f3bfc2553ec0c2d37a7fea5
2023-03-23 05:46:59,True,1.058e-05,6.09e-10,2738829.0,0.0166,0x40...5c78,https://etherscan.io/tx/0x22c2c8c8cad5e9c587136b133d67b7f799d49a460b563cb392a3619032039852
2023-03-23 05:46:23,True,1.057e-05,6.09e-10,56765.9,3.457e-05,0x04...2884,https://etherscan.io/tx/0xd2affe3d61bc9aa90d50db87dfb9143d57d130ee1ba856889157ded7ea6d8066
2023-03-23 05:44:59,False,1.051e-05,6.055e-10,16996544.0,0.1029,0x4f...c178,https://etherscan.io/tx/0x8674fd2bfbed4384c711057d770e9c0047b4e03b2102e949ab6e87add903e3ce
2023-03-23 05:36:47,False,1.052e-05,6.057e-10,6000000.0,0.0363,0xfe...061e,https://etherscan.io/tx/0x596daab42a21d4b0ae5ed89fba35b4fd275da31a0d957bda1174dbd98678bd7d
2023-03-23 05:26:47,True,1.058e-05,6.094e-10,820427.0,0.005,0xb7...ebac,https://etherscan.io/tx/0x103331335c847d052331f9693bb65e832f924c358ce7aa9a4300340252c2e063
2023-03-23 05:25:11,False,1.053e-05,6.06e-10,26124325.0,0.1583,0xe3...94e2,https://etherscan.io/tx/0xe612f2b2255588000b8764e277c123215ab144f817f1167353d272d47aa2fd24
2023-03-23 05:21:47,False,1.053e-05,6.063e-10,8474971.0,0.0513,0x7a...384f,https://etherscan.io/tx/0xded1fd72b5e437d59dbbcd16ac7ba8b5e09b51cfc12d601417bb783d5ebd57c4
2023-03-23 05:19:59,False,1.053e-05,6.064e-10,1811326.0,0.0109,0xca...c3dc,https://etherscan.io/tx/0xbe419958f8812af86d90ca69e9d9a31ff32caa42db659de2f0176852b7e503c6
2023-03-23 04:46:35,True,1.06e-05,6.1e-10,5323623.0,0.0324,0xb1...58dc,https://etherscan.io/tx/0xcf8cc83f41cd37913023226a44742253a6c40b2675196aa5bf7d1ace60b0fba9
2023-03-23 04:37:35,False,1.054e-05,6.067e-10,45394720.0,0.2754,0xdd...d850,https://etherscan.io/tx/0xe481d1c2afe8c5185cc95e55197073e443e82cc9656a0fc906af0307e0664adf
2023-03-23 04:18:59,True,1.062e-05,6.108e-10,2206937.0,0.0134,0x81...6c0a,https://etherscan.io/tx/0x40c2a9f1bedb705836432f82f6d13ef83dcbe791ebeeaa82835db6ae6779ce99
2023-03-23 04:14:47,True,1.062e-05,6.108e-10,2015776.0,0.0123,0xbc...0ebf,https://etherscan.io/tx/0xa86a69ea82b3cb166b70b1e6d5165a9c8ba1c08cd6843a071b91d62fe09efa53
2023-03-23 04:12:23,True,1.062e-05,6.103e-10,41410795.0,0.2527,0x2e...8c81,https://etherscan.io/tx/0x00c16717ce230ec1a95f7c669a3ec25134d56b80a81a077bf4034c1d3df1cb4a
2023-03-23 04:08:35,True,1.061e-05,6.099e-10,1625027.0,0.0099,0xbe...8093,https://etherscan.io/tx/0xfad3fa22b01178bef58d561844db0f2814a7077fa3dad02aa355658b16658474
2023-03-23 04:05:35,False,1.054e-05,6.064e-10,17205261.0,0.1043,0x06...2791,https://etherscan.io/tx/0x135a46162c858712a94eac3c2b3670c18a444a90871dcb86bd635b6dac1a05b2
2023-03-23 04:03:35,False,1.054e-05,6.066e-10,837919.0,0.005,0x26...ba14,https://etherscan.io/tx/0x42635a94e984ec33620bebd7f2e82aa923e6f9e8305675dd280f5f1f490b29cf
2023-03-23 04:00:47,False,1.055e-05,6.067e-10,15000000.0,0.091,0xf6...ac5b,https://etherscan.io/tx/0xe2820dfc8fe5baa06e0e80037e4fdcb72208632df96edcf88c89c79056d51464
2023-03-23 03:49:59,False,1.054e-05,6.069e-10,4660063.0,0.0282,0xa2...768b,https://etherscan.io/tx/0x81b82b631057cea111c38f57088e4e356bc908857e9f0a6f83f91c96c755fc89
2023-03-23 03:48:11,True,1.06e-05,6.105e-10,10227702.0,0.0624,0x46...4219,https://etherscan.io/tx/0x8d26ca8d2bc5fdb4b1379d29214b676f2f7c6f8468493532483ff637c8c8ea98
2023-03-23 03:45:11,False,1.055e-05,6.072e-10,50000000.0,0.3036,0xc0...f000,https://etherscan.io/tx/0x5b45227cba23d6622efbe4f44ea33f71724f5f1620c8530d4a774af7b063b3de
2023-03-23 03:44:23,False,1.055e-05,6.077e-10,2647159.0,0.016,0xec...4f9d,https://etherscan.io/tx/0x04a8facd8176da89bf56a6d0a06027f3b2d310f617b326e6077f4a23cc8b66da
2023-03-23 03:43:35,False,1.056e-05,6.08e-10,30671518.0,0.1865,0xf0...7ba7,https://etherscan.io/tx/0x01551002c57710d45c78d3f7fecec95e338a437013b54f5b43478c66fb8e9893
2023-03-23 03:41:11,True,1.063e-05,6.12e-10,2511048.0,0.0153,0xa6...8321,https://etherscan.io/tx/0xcb9d57a5117bd8d8697bfec4eeca5cb60c9bcebd003537430bec70270a02e778
2023-03-23 03:40:11,True,1.063e-05,6.119e-10,2954733.0,0.018,0xce...a7f2,https://etherscan.io/tx/0xa9ab144bdb31878e322b9d536ccb4c72ed4d54a68817d4975631fc90f70b211d
2023-03-23 03:39:47,True,1.062e-05,6.119e-10,3955899.0,0.0242,0xc2...be8f,https://etherscan.io/tx/0xeceee8319d1db1f7807dd34b373dcc85345a0d2db08299738d7cbe8b230ba0aa
2023-03-23 03:22:11,False,1.055e-05,6.084e-10,25782689.0,0.1568,0x43...0d2f,https://etherscan.io/tx/0xdbee68711ce9c5c7819a5c23d0614645273544f88b82d7421884e4d83742c75a
2023-03-23 03:17:11,False,1.055e-05,6.088e-10,20162294.0,0.1227,0x82...8a70,https://etherscan.io/tx/0x47d2ddada1099d2ef67f9f69470ed6e210027cf42b46a81c6b894df64ec3cc07
2023-03-23 03:16:35,False,1.056e-05,6.091e-10,10000000.0,0.0609,0x62...17cb,https://etherscan.io/tx/0x2e9a1a391e0e68e160a7bf842da754e5290fd2eae0368a87b5dde193ab58749f
2023-03-23 03:08:35,False,1.054e-05,6.093e-10,5000000.0,0.0304,0x34...9f76,https://etherscan.io/tx/0x66af8666bfc61a4bee807c4af99aa519617ec27f30408d23dfc9861d33c87003
2023-03-23 02:58:59,True,1.061e-05,6.13e-10,57385.0,3.517e-05,0xdb...ef30,https://etherscan.io/tx/0x4aa40ced63540d1c3a9ba299c4539dbadc94064edba30818ab5864d8718d6f5a
2023-03-23 02:58:23,True,1.061e-05,6.129e-10,10346015.0,0.0634,0x66...1bdc,https://etherscan.io/tx/0x36bdd7ee7f949dc53e387e9dbb3ba08f9e60dbaece0ed9ba1102352d630e6352
2023-03-23 02:55:23,True,1.06e-05,6.127e-10,4034408.0,0.0247,0xe9...7986,https://etherscan.io/tx/0xcfc62710818dc86718c71add0d9fe2915592dc6561965c8f8ba544dcee704f96
2023-03-23 02:51:35,True,1.061e-05,6.127e-10,2647034.0,0.0162,0xc0...4b91,https://etherscan.io/tx/0xc545a86119bda32cc45accf1d3bd22968da39de50acba546766668069454706b
2023-03-23 02:49:47,False,1.055e-05,6.091e-10,13348437.0,0.0813,0xd2...846a,https://etherscan.io/tx/0x1328cbf89175e3a2bb04eb0eb05595092c625cb726d64975a5462adebbab66f4
2023-03-23 02:40:11,True,1.062e-05,6.127e-10,20804197.0,0.1274,0x45...23b1,https://etherscan.io/tx/0x97d490d45ee8265e6cf9d8c740ad7f783bddaff9bc6248637a2fe079f824dece
2023-03-23 02:39:35,True,1.062e-05,6.125e-10,1575083.0,0.0096,0x8e...691c,https://etherscan.io/tx/0xaf4f7ae44528be6187f8800cb1b04c5e12b2db20c8849024c7b44110039d9175
2023-03-23 02:36:47,False,1.056e-05,6.093e-10,47239884.0,0.2878,0xe1...9dfa,https://etherscan.io/tx/0x88a05ee46686cd8faad74e173f0f8644223038c6156f0d36b548f26147fe7497
2023-03-23 02:27:59,True,1.063e-05,6.133e-10,10097745.0,0.0619,0xbd...6473,https://etherscan.io/tx/0x45867f7cc6384fa580ee2bcfe25cc6a967d79e4c9fab550c409d96ce91e560a3
2023-03-23 02:12:23,False,1.058e-05,6.103e-10,81936088.0,0.5,0xcf...1b6a,https://etherscan.io/tx/0x26cc4532bd320da0c293ceee1446774722a89bcd125deffdb93074db05bf00f5
2023-03-23 02:08:47,False,1.061e-05,6.111e-10,6792994.0,0.0415,0x00...a795,https://etherscan.io/tx/0x67eb9f744ee573187709e46294b60473e766e77894a18f0d8e685e34aaa9ca5d
2023-03-23 02:02:47,False,1.061e-05,6.114e-10,25199131.0,0.154,0xd6...90ba,https://etherscan.io/tx/0xbfe475185d4a325949258ce98ad3744986de8a1ae81c5bc5b848bb815b0fa1a5
2023-03-23 02:00:11,False,1.062e-05,6.117e-10,2775054.0,0.0169,0xe4...ac30,https://etherscan.io/tx/0xfe3e8d9916b746f37d4d88840c46a64a4a34acf8a9272001334d5fbfc9bc259b
2023-03-23 01:58:11,False,1.063e-05,6.121e-10,45878038.0,0.2808,0x87...71a1,https://etherscan.io/tx/0xd9a7f1129df5655b69804dc5f9f605d81c7e2bbf1b5dbdc7fa9a7afaa0927659
2023-03-23 01:56:47,True,1.067e-05,6.142e-10,217861528.0,1.33818,0xaa...f203,https://etherscan.io/tx/0x8d4725b3fc97e000daa38531dd24c990a7cbe38f857363c88518d0830515f70f
2023-03-23 01:52:59,True,1.063e-05,6.12e-10,14538504.0,0.0889,0x79...9a70,https://etherscan.io/tx/0xec4f1480ee53613d999a7ccbd8ea2e3082d2bbaacbc2d73ae5994dc2e98b2164
2023-03-23 01:46:35,True,1.064e-05,6.118e-10,392092.0,0.0024,0xb3...b7da,https://etherscan.io/tx/0x2baf65ef81eab2caee08ffed3e16a64b40291a2ee1c9fa51fd755d0da94aa0c2
2023-03-23 01:46:11,False,1.058e-05,6.082e-10,1203700.0,0.0073,0x16...ad95,https://etherscan.io/tx/0x23f89f6ba50b840fc7e60520d8d498f4e36040a91afcca71f12167e445b329bb
2023-03-23 01:43:23,False,1.06e-05,6.082e-10,4029589.0,0.0245,0x9f...ebfa,https://etherscan.io/tx/0x2bfa4fcd1eb5bc79269dca8b1b63e7a14729460c390d0ba75a52b0359617c27c
2023-03-23 01:40:47,True,1.066e-05,6.118e-10,10408090.0,0.0636,0xbc...425f,https://etherscan.io/tx/0xd4e4e3ba15efe2eb7d9b936fec1155343a6468b4df56a51f9de14f20fd0b6fd6
2023-03-23 01:36:47,False,1.059e-05,6.082e-10,16662726.0,0.1013,0x2a...5e72,https://etherscan.io/tx/0xc3353323f5442d5385db8d8eaa14348b568939f7e659e0246db9220a202a86fe
2023-03-23 01:31:23,True,1.066e-05,6.12e-10,5812686.0,0.0355,0xe4...0596,https://etherscan.io/tx/0x6ff010b351e09c096c243eab314f37a1e82aa554d36d184c00ddbb2f7fb3d945
2023-03-23 01:30:11,True,1.065e-05,6.118e-10,18533489.0,0.1133,0x2d...5fb7,https://etherscan.io/tx/0x71107be82acc89d6fd8f75084fcdef665bdd6d5c8b76098e121c36ff28952d11
2023-03-23 01:26:35,True,1.065e-05,6.114e-10,23140973.0,0.1414,0xdf...95b4,https://etherscan.io/tx/0xc6549e854cb0f6bb6abc8e858cd8cf3700abd94396b6d4085829d0a7e89fadad
2023-03-23 01:22:35,False,1.058e-05,6.075e-10,5246241.0,0.0318,0x7a...2ffb,https://etherscan.io/tx/0xe064f4c33738424e56896934f4312c784cd152f37dda5114ca9fad391ccd303b
2023-03-23 01:22:23,False,1.058e-05,6.076e-10,1353088.0,0.0082,0xd6...febf,https://etherscan.io/tx/0xa3d2e9fc2a22a2b6d3da2e2b928222dbb9773a127c71561f0002e290500facab
2023-03-23 01:21:59,False,1.058e-05,6.076e-10,933624.0,0.0056,0x9c...1bff,https://etherscan.io/tx/0xd740dbaee983067b98a56e4ddde39acf74badd16edc81219ef7eaffea3179465
2023-03-23 01:21:35,True,1.064e-05,6.113e-10,981445.0,0.006,0x36...007a,https://etherscan.io/tx/0xfd9a15237d79e61dd997d2d263e5fa5a16a49796dd913bd644ee53b828c905de
2023-03-23 01:20:59,False,1.057e-05,6.077e-10,5000000.0,0.0303,0xbd...e569,https://etherscan.io/tx/0xb37c0e1aae4086d49068a26cde843f3875fda97ad7c19d8cc4f3eee5c05f0c86
2023-03-23 01:19:35,True,1.062e-05,6.114e-10,614573.0,0.0037,0x74...d510,https://etherscan.io/tx/0x3dded5119d2251669758ff132af394a0331d737749fa7999f8bab581565c3405
2023-03-23 01:19:35,False,1.056e-05,6.078e-10,8910000.0,0.0541,0xcd...f4f9,https://etherscan.io/tx/0xb09963df5364872e7795e1bbc73f4c68000c489e58631fad439e50e747b965b5
2023-03-23 01:16:23,False,1.055e-05,6.079e-10,7715491.0,0.0469,0xc9...7148,https://etherscan.io/tx/0x285c951746ee097cfc9a7cb191daf071bfc614766fd9cc5741b458ddbfe98701
2023-03-23 00:56:35,True,1.06e-05,6.117e-10,1134305.0,0.0069,0x45...e127,https://etherscan.io/tx/0xed9250680808db7242446e8c6b0050502e6e6e76809fe598eb29e8d4cc1c48b5
2023-03-23 00:54:35,True,1.06e-05,6.115e-10,20842365.0,0.1274,0xb8...9a09,https://etherscan.io/tx/0x1b10151cb4c3f73b06c2e329391e4df62c2f81bd85f7bee9ef24babf9791f1dd
2023-03-23 00:40:47,True,1.059e-05,6.112e-10,1864543.0,0.0114,0x9d...298b,https://etherscan.io/tx/0x13c193f0234edbd54d44071558d2527cecc8a594b9a18c04e190fed3390c64c4
2023-03-23 00:37:23,False,1.052e-05,6.076e-10,3935303.0,0.0239,0x4d...f765,https://etherscan.io/tx/0x2ac88118ebb5487e87a0af2976d766dd8170ef8d0dc56c60e06fb37d3a552331
2023-03-23 00:34:11,False,1.054e-05,6.079e-10,28660181.0,0.1742,0x0d...9130,https://etherscan.io/tx/0x16df6c18aaeda6bae432fb595cda6bbb8594129bdf6f3d1a81ab23013999971c
2023-03-23 00:29:59,False,1.055e-05,6.082e-10,2174417.0,0.0132,0xd2...2da9,https://etherscan.io/tx/0x85f83c8ffea855809e623b74b9bb0fef2c9b870ea87ce37d3a7b8aa7b9c2d108
2023-03-23 00:25:35,False,1.053e-05,6.086e-10,39083617.0,0.2378,0xd9...f092,https://etherscan.io/tx/0xf0b0483a42bf268d1fb7b1af826553579fa4ba2a33f1c929a219b7c2e9aca8a3
2023-03-23 00:19:11,True,1.06e-05,6.124e-10,25048073.0,0.1534,0xa6...4211,https://etherscan.io/tx/0xbfea828b55dfc395cab37028c064b9ed57ba58add33deb30b2c5d0ae927aae7a
2023-03-23 00:12:11,True,1.059e-05,6.119e-10,24997616.0,0.1529,0xa6...4211,https://etherscan.io/tx/0xf9a4c122fc9042a98280e1dd878c3c4ccbea6f0221ed2e94ce17c9c5aad02346
2023-03-22 23:56:35,True,1.054e-05,6.108e-10,97709985.0,0.5968,0xb8...e49e,https://etherscan.io/tx/0x2c71c30f80a6f50465e4c0b531c6064f9028af52a4789234eeabf11bdf975c02
2023-03-22 23:50:35,True,1.049e-05,6.097e-10,16400640.0,0.1,0x94...482f,https://etherscan.io/tx/0xa51ede78a36b97b686eef0d1d3fdac07b6ded576c5116eb0724d6dd4789524a9
2023-03-22 23:46:47,False,1.044e-05,6.073e-10,152403887.0,0.9256,0x54...2cbd,https://etherscan.io/tx/0x7619ba28374cf6638448a9e6125a9af6d8ab4a329540922c6bc62ff25e68e55b
2023-03-22 23:45:35,False,1.047e-05,6.088e-10,13965869.0,0.085,0xc7...f36f,https://etherscan.io/tx/0x72a71fb55f240a834cb09091b6795eb2bef7ef632f4fc08152bc8e54328c9b3c
2023-03-22 23:40:59,False,1.046e-05,6.09e-10,2001950.0,0.0121,0x24...c58d,https://etherscan.io/tx/0x7418b294ffde6954f2c957d5041e7529bc54fa9b09bb0649e9ea7eb6cc71f2d5
2023-03-22 23:39:35,True,1.051e-05,6.115e-10,126767388.0,0.7752,0xaa...d9fa,https://etherscan.io/tx/0xff0f5ab0eb321044f63b1c7b83669026aa5455801b1d04d3832caf035d941897
2023-03-22 23:08:35,False,1.046e-05,6.068e-10,6120597.0,0.0371,0x1e...9c83,https://etherscan.io/tx/0x0ec1b82d1666aba395824506392e6929d06d13690c8e2147258d90e8ad1087de
2023-03-22 23:02:59,False,1.043e-05,6.07e-10,22765187.0,0.1382,0xaf...000e,https://etherscan.io/tx/0x612a067ceb6c7f287ff358448a7e98842a1f7623cd527b3930553c600db60e7f
2023-03-22 22:29:11,True,1.057e-05,6.108e-10,9494925.0,0.058,0x29...e50b,https://etherscan.io/tx/0xddcf34c95ab96a4ecb7af0988b706e46334c449f2264df5e9e764e3980baf272
2023-03-22 22:22:35,False,1.052e-05,6.072e-10,10430370.0,0.0633,0xd6...a81b,https://etherscan.io/tx/0x697a15e50f4b2af5a4c4a83239a3f4477c2febaf0d9943336c8c1779a6047014
2023-03-22 22:14:59,True,1.059e-05,6.098e-10,121790044.0,0.7426,0x76...7d5e,https://etherscan.io/tx/0x47893dd85cd0c9ad66e6a626ac3cdef7b0f7a81449f087d8390c87d373427b62
2023-03-22 22:12:23,True,1.056e-05,6.085e-10,8143723.0,0.0495,0xf4...9080,https://etherscan.io/tx/0xd9c6e7e3da8d2eefdab80d177927b88a3ac1d168ed83795b51eeaa9c1b4dd394
2023-03-22 22:04:23,False,1.046e-05,6.049e-10,11610756.0,0.0702,0x84...8704,https://etherscan.io/tx/0x0d40781576d27de344a09ff513c136472267fcda3d47ff168db3c9672df2e0e7
2023-03-22 21:57:59,True,1.052e-05,6.086e-10,9437463.0,0.0574,0xdd...69b1,https://etherscan.io/tx/0x62dfd98b7192cde25c8214fe608bdda8ef64e14e71311bf5111f2301b69091b3
2023-03-22 21:56:11,True,1.054e-05,6.085e-10,4886891.0,0.0297,0x72...e6c1,https://etherscan.io/tx/0xe2ba0d25d4803c62f4d6584bd89a310ebfe3008db593cdbab93726d83b076c26
2023-03-22 21:55:11,False,1.048e-05,6.049e-10,15021337.0,0.0908,0x8d...313d,https://etherscan.io/tx/0x319d4ffb6744b2d7d7b119f6c85421497d1fdd9d7331594744f80564c7b87c56
2023-03-22 21:42:11,True,1.045e-05,6.068e-10,207747225.0,1.26063,0x46...738d,https://etherscan.io/tx/0xba60a31964320801a3becb32b4b4c392bb6e9118e7a4c7ac49f5b0d8315f511e
2023-03-22 21:41:59,True,1.042e-05,6.048e-10,661739.0,0.004,0x12...bf47,https://etherscan.io/tx/0xdf009f714577d9968b053ca83564a9138bda0797500f421dda2659ae21337fc8
2023-03-22 21:39:35,True,1.042e-05,6.047e-10,9491545.0,0.0574,0x06...9ffb,https://etherscan.io/tx/0x5c584f8952f658eb83b94c9287c2569b359dd4f6778de4ec4efd77c7db3330ec
2023-03-22 21:32:23,False,1.035e-05,6.023e-10,142275981.0,0.857,0x55...e4d5,https://etherscan.io/tx/0x9e66511331d16abe22a63160576b18d6e7a4d1b01c5b5c301d2baa88967b9f70
2023-03-22 21:31:59,False,1.038e-05,6.037e-10,10193100.0,0.0615,0x2e...f345,https://etherscan.io/tx/0xb80151b2c36557a637ac017e460274798cd344db5610ed5cf67e0fad7e622c8a
2023-03-22 21:28:35,True,1.044e-05,6.071e-10,36965194.0,0.2244,0xeb...d881,https://etherscan.io/tx/0x6bdf51d0269f6f9d74b5eb79ed66adbf32ec75bdd622156e2da6905b34c2ccaf
2023-03-22 21:26:35,True,1.041e-05,6.05e-10,189128326.0,1.14436,0x5c...d3e8,https://etherscan.io/tx/0x25a95c221e88c184d1c35d32116c3a076ff2025e36c74570cca45ef703f57e5c
2023-03-22 21:24:47,True,1.037e-05,6.032e-10,9428805.0,0.0568,0xd7...7eee,https://etherscan.io/tx/0x4f7b8a6b896b259093e3ba3efd3d78c7c201837dab674dc424597e9079cfa960
2023-03-22 21:24:35,True,1.037e-05,6.03e-10,5909523.0,0.0356,0x1c...0994,https://etherscan.io/tx/0x3ef291f77d03001ffadae74b1ecf1a2c223673b8a8a7c8410406ba2f4f9bcaab
2023-03-22 21:22:59,True,1.037e-05,6.027e-10,27955838.0,0.1685,0x9f...40bd,https://etherscan.io/tx/0xac1b1078222c33c7028ed322989d7cde4c6c88af75eb0061599ad9fead4ff401
2023-03-22 21:19:59,True,1.039e-05,6.024e-10,7035732.0,0.0423,0xe9...7986,https://etherscan.io/tx/0xc76a2ff212060551e7c9563eb2e38758f531782f167d7d9a2d52d422a6c2fc41
2023-03-22 21:11:11,True,1.035e-05,6.02e-10,37061030.0,0.2231,0x85...cf2e,https://etherscan.io/tx/0x570f9bb4215ff0222d9a8d336a4bd2d63c217fbf94f51ecc1bbf7eb7570ef3bf
2023-03-22 21:03:59,True,1.036e-05,6.016e-10,5946758.0,0.0357,0x0f...8189,https://etherscan.io/tx/0x599b911c4eb2aaa32ff5810846652d22025200b4abf38c9c42eadc8e2e01b479
2023-03-22 21:03:23,True,1.034e-05,6.014e-10,13589830.0,0.0817,0x55...ce90,https://etherscan.io/tx/0xda0dbfe72f2ca1cfe136ef5e255262e99def118afd9dab78c0798df882d43a6a
2023-03-22 21:01:35,False,1.028e-05,5.981e-10,46668255.0,0.2791,0xf5...2fe0,https://etherscan.io/tx/0x5e6f788993ef361d722cf9c15000ee92fbcfa5d5997f1c53d8e7efe8c2942bc3
