datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 20:08:35,True,1.116e-05,6.11e-10,4857471.0,0.0296,0x7e...ad4f,https://etherscan.io/tx/0x51ede12e64b96a5c868576c8ce74ec8bcf48a7c45b971d441e9609ec6020aa17
2023-03-19 20:07:47,False,1.108e-05,6.074e-10,10100038.0,0.0613,0xd6...857b,https://etherscan.io/tx/0xe826936862c9ad92766b9a06206fc3a6813351db6758e03ad55c41b54397429e
2023-03-19 20:05:47,True,1.111e-05,6.096e-10,164027188.0,1.0,0xd5...9477,https://etherscan.io/tx/0x1e569fbdc2b3aa6078d2cc243f269d4c39ac5c28bd6ed2c9c91d1db49fbd5764
2023-03-19 20:03:59,False,1.102e-05,6.045e-10,5349476.0,0.0323,0x7c...aaa5,https://etherscan.io/tx/0x56b53e5def424f6e09973a9da62a11188fa4ee6ca50eb6419e67ba76c80c4bbf
2023-03-19 19:58:35,True,1.104e-05,6.081e-10,2017708.0,0.0122,0x4c...f658,https://etherscan.io/tx/0xf3fa4fe2676162c48af8aa1efed2ed92ca9dd2c3a83e2c497df21c56c18e293c
2023-03-19 19:55:23,False,1.098e-05,6.046e-10,15492828.0,0.0936,0xcb...bedc,https://etherscan.io/tx/0x4046e425c74d1cc4b80c536af99f6a4adf12eba71dc656a31074aaeaa3b9dd8c
2023-03-19 19:45:35,True,1.108e-05,6.099e-10,31389419.0,0.1914,0x18...a29a,https://etherscan.io/tx/0xa65fd3deea0ecff75fe3a21f066e121770a78a8aacb2c877752b7a6f0d4b8731
2023-03-19 19:44:23,False,1.101e-05,6.06e-10,5347197.0,0.0324,0x06...2a1d,https://etherscan.io/tx/0xee75ddd494c635e9accd6ba6dbe75e81cc1ddbf415682530100effc64150de1c
2023-03-19 19:43:59,True,1.109e-05,6.097e-10,5018714.0,0.0306,0xca...d2a6,https://etherscan.io/tx/0x1df4f62ccdbe01eeadd3eee6d9a075698248fb19395a7826029fd665839c202f
2023-03-19 19:39:35,False,1.101e-05,6.063e-10,33338870.0,0.2021,0x52...7226,https://etherscan.io/tx/0xcbcd0d3f0241e7cee3226f0273989e9a9c38d5319e864b0b881ecf187e2fe6c7
2023-03-19 19:37:23,True,1.106e-05,6.085e-10,182455888.0,1.11042,0x46...fca3,https://etherscan.io/tx/0xa67630159abdf6858dc2f2a7b7e7ee4016082ad4a0b5940cc150706b6ec02d92
2023-03-19 19:37:11,True,1.102e-05,6.068e-10,1960041.0,0.0119,0x0b...47c0,https://etherscan.io/tx/0x531476fb05082bf8d04d6dc82e51b9bb7e280069e75745df7c6977497dbdafe6
2023-03-19 19:34:47,False,1.098e-05,6.043e-10,123750000.0,0.7479,0x47...eab4,https://etherscan.io/tx/0xbed807a7e65e558197a62b2508d1ffafd2f0629072d030de800d8321ec6264af
2023-03-19 19:33:59,True,1.106e-05,6.09e-10,9032363.0,0.055,0x7a...d782,https://etherscan.io/tx/0x9c4fd8f4a147917d4f72d544d80e31b742e8736e796bb136878529916142827d
2023-03-19 19:32:23,False,1.099e-05,6.057e-10,42608528.0,0.2581,0xfa...9e36,https://etherscan.io/tx/0x7faa904d72dc4de47e27db8588bbca2590507697a0454063398effe05877fcdb
2023-03-19 19:29:59,False,1.1e-05,6.062e-10,14815870.0,0.0898,0x84...0a39,https://etherscan.io/tx/0xb05bcda8c2963d63e0ae22308c5184e1372f8bbf0e7d53047a8753fd1db83796
2023-03-19 19:27:35,True,1.106e-05,6.1e-10,1967042.0,0.012,0x0c...1766,https://etherscan.io/tx/0x6031a1de87e800451c04019ad8d6f2512af8308fddb843ca1600704eea6c2d6d
2023-03-19 19:26:11,True,1.106e-05,6.098e-10,17018163.0,0.1037,0x9a...a788,https://etherscan.io/tx/0x70b052255b744e3bb9ad7c984031d084301e686917515ec5211fa644ead67c70
2023-03-19 19:24:59,False,1.099e-05,6.06e-10,3973500.0,0.024,0xf6...e2a1,https://etherscan.io/tx/0x09ca6b994a2bb783b2024608dc8f50b1a47d2c1db3402305917ad110d2dd8222
2023-03-19 19:22:47,True,1.106e-05,6.097e-10,4203342.0,0.0256,0x9a...a788,https://etherscan.io/tx/0x6d0805f9fa70b723043cefd1ba18009676f698fae18332b332e2cad009d3630c
2023-03-19 19:19:47,True,1.104e-05,6.097e-10,355469.0,0.0021,0xad...81d5,https://etherscan.io/tx/0x5677511d620b5c44b138d274baeabb9151865dfadeabd9c179d1417f14eac462
2023-03-19 19:18:59,False,1.096e-05,6.06e-10,2531588.0,0.0153,0x2b...3765,https://etherscan.io/tx/0x15581eb4cc62a63223555f08064d20315c79edf6eaee178958eed54bbd2159b5
2023-03-19 19:16:35,True,1.103e-05,6.097e-10,8577.09,5.229e-06,0x87...4e15,https://etherscan.io/tx/0x22b7768be2523e52389b4057b6ad3ccc7a6454ec2b73a10ea3603be628828219
2023-03-19 19:16:11,False,1.097e-05,6.061e-10,10139438.0,0.0614,0xbe...37a8,https://etherscan.io/tx/0x1064dfc0aab4d3cebec8447b5174d07eb5ac352f4fae698beb93bdce4bca2dc0
2023-03-19 19:14:23,True,1.103e-05,6.099e-10,1623150.0,0.0099,0x51...d83b,https://etherscan.io/tx/0xbb9a026a6140cee197ef70c5547c3eba1197903374e31de1b7f2b6bbf31ab3ae
2023-03-19 19:11:11,True,1.105e-05,6.099e-10,18820.6,1.147e-05,0x17...6339,https://etherscan.io/tx/0x4f991404977075160b04bf08012049a927488f5449edf0181b42cc4322be052b
2023-03-19 19:08:35,True,1.103e-05,6.099e-10,18930.1,1.154e-05,0xcd...0d15,https://etherscan.io/tx/0x1a9cc748fbf1f3ebe454b26772c986866e0c5155f3e7e219c0806f0894dcbd9d
2023-03-19 19:06:23,True,1.102e-05,6.096e-10,23229066.0,0.1416,0x91...7bd4,https://etherscan.io/tx/0x2519b535a5ace7bc2b1a7661e66db4386a570c22a44b888f29b65579ec14ef74
2023-03-19 19:05:11,False,1.095e-05,6.059e-10,18841479.0,0.1141,0x78...ae7d,https://etherscan.io/tx/0x264816590d183217dd6b7b9389e9ea3bb5f9784e00ad510944e3dc596a3769e6
2023-03-19 19:03:59,True,1.101e-05,6.097e-10,10137689.0,0.0618,0x1c...d829,https://etherscan.io/tx/0x3ec1cb8c7f3f98db06bd9fb372f085e60693880c20d7619960cf157a6edebfdd
2023-03-19 18:57:35,True,1.103e-05,6.095e-10,7925864.0,0.0483,0xeb...0148,https://etherscan.io/tx/0x2245cb68179d3b7cb106946a5351f71016857e33b523840df286115223bed014
2023-03-19 18:57:23,False,1.097e-05,6.062e-10,42753330.0,0.2591,0x6f...9a66,https://etherscan.io/tx/0x4693e5f9e96ecc4bf031eb888f7c782217741010169ccc34b81aa6fe441193e2
2023-03-19 18:56:59,True,1.104e-05,6.101e-10,9184499.0,0.056,0x1c...d829,https://etherscan.io/tx/0xd8066d818cd6b5e9fc27f5c84391a60fad89bd0656a2c2e807de1233de77bd39
2023-03-19 18:56:23,True,1.104e-05,6.1e-10,3249600.0,0.0198,0xa2...d44e,https://etherscan.io/tx/0x762a50d38dbf05f44cc9370868861ba881a6cc221466fac635cdd1a8a596d78c
2023-03-19 18:56:11,True,1.104e-05,6.1e-10,204470.0,0.0012,0xe5...8c0f,https://etherscan.io/tx/0xac59b4b4e33ca8f5458ec29a9b83e5d8de68e699e821982dfa92a92fbb7b302c
2023-03-19 18:45:59,True,1.106e-05,6.1e-10,31299.3,1.909e-05,0xd5...e5b2,https://etherscan.io/tx/0x01536f0e50c3be294715571d4e8849d1d3ffc9b52d1ed05d047063c92384bd06
2023-03-19 18:44:35,False,1.099e-05,6.064e-10,3252465.0,0.0197,0x8c...4b88,https://etherscan.io/tx/0x942d9d04b52dc926cb5660f1040d61516f4c0432bb066a93c49a4c40fbe8453e
2023-03-19 18:43:23,False,1.102e-05,6.08e-10,171276109.0,1.04144,0x60...aa55,https://etherscan.io/tx/0x571025578e2357f34ea7aa8cecfda83e7828dba07faea847ac114d8fb41a8222
2023-03-19 18:42:23,True,1.11e-05,6.127e-10,63160179.0,0.387,0xfd...455a,https://etherscan.io/tx/0xc109b6285ed4644142ee029641afeca49625f0e62ca73aa52c7376c8247c7c5e
2023-03-19 18:40:47,True,1.11e-05,6.121e-10,33636.9,2.059e-05,0xd5...e5b2,https://etherscan.io/tx/0xb6a2ff88c7dddec21984b859f5e3ef7698bb229f92774529ec053f332ab856f0
2023-03-19 18:38:35,False,1.103e-05,6.085e-10,8903378.0,0.0541,0x63...b397,https://etherscan.io/tx/0x3270ba1a24e7d7c7163c10bb57af1b24989beeacd8bdbf43066980ad60a628d2
2023-03-19 18:38:11,True,1.109e-05,6.122e-10,244270.0,0.0015,0x9b...0164,https://etherscan.io/tx/0x3a4bed4a755cefff0c39a7003819a3671351f2ea15a42fe09fad1551f251af4d
2023-03-19 18:36:11,False,1.101e-05,6.086e-10,4740518.0,0.0288,0xf2...b45e,https://etherscan.io/tx/0xaed0116b1a206b9951ffe93f35318e3f978e81d1258f25ba9d2b71ff7316c68a
2023-03-19 18:32:35,False,1.101e-05,6.088e-10,10000192.0,0.0608,0xc6...fed0,https://etherscan.io/tx/0xfe2d8806fef1830e930b7c6b377046b02231802664cc5ddec92ba35507a31faa
2023-03-19 18:29:59,True,1.108e-05,6.125e-10,1632505.0,0.01,0x96...5c50,https://etherscan.io/tx/0xeb024163c111b60a768d0ab1de6ca3b7114fae9af1476c99289139c58a3ce1b3
2023-03-19 18:21:35,True,1.111e-05,6.125e-10,767039.0,0.0047,0xc7...ed99,https://etherscan.io/tx/0x11a247ded0f9d404e61cc6f06bf722afb6cd8d28c6c3d8d9de735a8a151928e3
2023-03-19 18:20:23,False,1.106e-05,6.088e-10,4590000.0,0.0279,0x9f...40bd,https://etherscan.io/tx/0x5f4084d7b48ccb4df21d8ca16e35ae569b67160ba3713b1ba96ab0690a96d473
2023-03-19 18:14:47,True,1.113e-05,6.124e-10,16184764.0,0.0991,0x3c...db46,https://etherscan.io/tx/0xa62840a9e8ed6c30623681c6bd5309f4168e255dfcee38eb7f5bbc3885190552
2023-03-19 18:09:11,False,1.106e-05,6.086e-10,3821415.0,0.0232,0x2a...a469,https://etherscan.io/tx/0xbbf4cc1d1496860c7b9ba972dcc45648bdda264a00f43a002e0c0f3377696866
2023-03-19 18:06:59,True,1.108e-05,6.123e-10,2385036.0,0.0146,0x74...4084,https://etherscan.io/tx/0x230ecf5e7f212a8cf6c5bfcecd9e1d0f1c8478daeab36cf9b182c23ff6ca81a4
2023-03-19 18:04:59,False,1.103e-05,6.096e-10,100195739.0,0.6108,0x3c...2dc9,https://etherscan.io/tx/0x521a5b4e9749cca7d4f2e8d5159ed77e1622868af9a825358b99d61747c57870
2023-03-19 17:59:35,False,1.108e-05,6.106e-10,11079879.0,0.0676,0x63...9681,https://etherscan.io/tx/0xee9f43dc5d3f56597562d32e12e9dc442e1fbc5bf6e806a2893b373502bf5fff
2023-03-19 17:59:11,False,1.11e-05,6.112e-10,56577503.0,0.3458,0x76...e2fa,https://etherscan.io/tx/0x9b2608fcd64674c060629725ebc8d036326f1e6d8efb5d0cf6335b11d08c52bb
2023-03-19 17:57:59,False,1.114e-05,6.121e-10,30965434.0,0.1895,0x3a...cb4d,https://etherscan.io/tx/0x6a378bc50732be1267ab17b7f45dba9a60c1fa9e831207b5a619534cac2aa372
2023-03-19 17:54:47,True,1.119e-05,6.142e-10,189646489.0,1.16498,0xe3...7096,https://etherscan.io/tx/0xed6f305ffa409b332a17a4a6192bd27842be55c8fc2d8a1bc9ef89e75a4e598e
2023-03-19 17:54:23,False,1.111e-05,6.09e-10,19958414.0,0.1215,0x63...9681,https://etherscan.io/tx/0x501cf6654ea67d02abdbd89a2c3cc35ccc1a05948cad68f4fc08e6a818904b37
2023-03-19 17:49:35,False,1.116e-05,6.107e-10,168100666.0,1.02673,0x82...e245,https://etherscan.io/tx/0x899454580ab61b76c91ccd9b6aa7f4e9cec43cba5ed8a88311db1307864697ec
2023-03-19 17:49:11,True,1.121e-05,6.138e-10,232666830.0,1.42821,0xe3...7096,https://etherscan.io/tx/0xb0ac35049040fe63f51748846d41912f2207bfdb8625b80dfdf6208dd5434abb
2023-03-19 17:47:23,False,1.108e-05,6.092e-10,140229391.0,0.8544,0xce...452c,https://etherscan.io/tx/0xa2b3a40da65f02c50f2e35d9c24f102a71fe2b11460c0b34d8c96b9e722a14a9
2023-03-19 17:45:47,True,1.118e-05,6.142e-10,4000045.0,0.0245,0xf3...d58b,https://etherscan.io/tx/0xc0e7eb794a9aa5ac845786fcdefdb4ad41d64626cf146823d2a524f2c98201ec
2023-03-19 17:45:11,True,1.119e-05,6.142e-10,1258829.0,0.0077,0xd7...3608,https://etherscan.io/tx/0x876d96704c881f254201a73b26536d7061f45baaeac83119f0e21ed79559c812
2023-03-19 17:44:35,True,1.119e-05,6.141e-10,712142.0,0.0043,0xdb...037f,https://etherscan.io/tx/0x7bcd501e1e90f5d5a6774062d3f45147f0387f4dfb61a477aa56f0fe891c86dd
2023-03-19 17:38:47,True,1.116e-05,6.141e-10,893464.0,0.0054,0x63...9681,https://etherscan.io/tx/0x279da18a3561ccc72d86335c45276d872448c27dbc957aa449e1f494ccc22d02
2023-03-19 17:33:23,True,1.108e-05,6.141e-10,645604.0,0.0039,0x86...d86f,https://etherscan.io/tx/0x7745d3d795bed674c90788ea907e906f080740cfe9ad128a62aec1782a3f9a10
2023-03-19 17:26:47,True,1.102e-05,6.121e-10,205816715.0,1.26,0x1e...620e,https://etherscan.io/tx/0x7dd68551ade8f23f97c9b2d0220809f6cba7682bc54a7c9e66c4c89caad34302
2023-03-19 17:26:35,True,1.099e-05,6.101e-10,8237580.0,0.0502,0x07...56a2,https://etherscan.io/tx/0x6f2eaadc1b1931ba1ba1d37beb413e89fa34a25e544fe80bd72cc4702fe5c900
2023-03-19 17:26:11,True,1.099e-05,6.1e-10,2069089.0,0.0126,0xaf...6ccb,https://etherscan.io/tx/0xcf7ea9d8def483e10c782aa0ea516ce56327885610797a82e458bb3247f135cb
2023-03-19 17:12:35,False,1.089e-05,6.064e-10,8960982.0,0.0543,0x12...e979,https://etherscan.io/tx/0x9667885891cddf4b27c04abd7b968c1876c800e2d81877c1718de5300bacf6c2
2023-03-19 17:07:59,False,1.092e-05,6.07e-10,46000000.0,0.2792,0x35...d7a6,https://etherscan.io/tx/0x1530d149959440790dc8ade62a10c2d097c04ebda9db75870b6c7ae1c0c5fa8a
2023-03-19 17:03:35,True,1.097e-05,6.11e-10,539006.0,0.0032,0x82...c2be,https://etherscan.io/tx/0x34d6c1e2a75d4d09166218e1708969643c79e0687f995e91155aabb960374c30
2023-03-19 16:58:59,True,1.095e-05,6.11e-10,34694.7,2.12e-05,0x5e...49e9,https://etherscan.io/tx/0x909b8d2cf48ea78d7cfbd855cb1129137e38cecdf7a9340798c29e3f22518425
2023-03-19 16:57:47,True,1.099e-05,6.11e-10,56938.4,3.479e-05,0xa6...a483,https://etherscan.io/tx/0xd5e87044bd0fa508d6345ee82c8c7efb0c222aaef149ecf83de6233f7349b1d0
2023-03-19 16:57:47,True,1.099e-05,6.11e-10,36153.4,2.209e-05,0x67...6cae,https://etherscan.io/tx/0x85af3d79c241e1ee3eb788ded62e9c00b0316b0b81c6e33716a049efb32c04c5
2023-03-19 16:45:11,False,1.088e-05,6.077e-10,32976599.0,0.2004,0x92...f94d,https://etherscan.io/tx/0x7f30ab0445ce9b662b333190c1a0c97b83d7d314ba26e29b095737ddc6890726
2023-03-19 16:42:11,True,1.096e-05,6.116e-10,8991568.0,0.0549,0xfe...c146,https://etherscan.io/tx/0x6faaa4089b0d8a7e0b33471de765b24e2e3d9a3e7c20935ee083de7e5e668467
2023-03-19 16:39:47,True,1.097e-05,6.113e-10,20000000.0,0.1222,0x2d...fe3e,https://etherscan.io/tx/0x008a75ee2f0f7a3929a4bba54ee71ff455359c100b97810acda5517d528142dd
2023-03-19 16:39:47,True,1.096e-05,6.111e-10,38630.8,2.36e-05,0x15...70a4,https://etherscan.io/tx/0xdb21975a265dd1ec5c52823b60f978ec14288ef4c3010ffecfcefc2261b9d854
2023-03-19 16:32:59,True,1.094e-05,6.111e-10,2707094.0,0.0165,0xf2...408d,https://etherscan.io/tx/0x95c91b48b06eac634395967e9bb0b998cffe546b9352e922bd76a7adf6f0710a
2023-03-19 16:23:59,True,1.094e-05,6.11e-10,428205.0,0.0026,0xa6...6120,https://etherscan.io/tx/0x2bd52360f0c048840b2db977f9a4a232ed5697208f03a3da3c9470d06f510c3c
2023-03-19 16:20:35,True,1.096e-05,6.11e-10,1817434.0,0.0111,0xe9...2e71,https://etherscan.io/tx/0x0d813bd15b6ec4e8e8ceadf4263e6700e129899b90cb0349dd3c5bdc1d176549
2023-03-19 16:19:47,False,1.091e-05,6.082e-10,88126539.0,0.536,0x89...c70f,https://etherscan.io/tx/0x68897bef4808bbbdb240eb5609e1aeddbba4e6513496e0d0c3e39337cb657e0c
2023-03-19 16:10:11,True,1.104e-05,6.126e-10,8968632.0,0.0549,0x28...fbd1,https://etherscan.io/tx/0x75078ad8d890b48c781fc2e01b27ba93abf9543ae0e2214c5b9979277726626c
2023-03-19 16:07:59,True,1.104e-05,6.124e-10,13062790.0,0.08,0xd3...d333,https://etherscan.io/tx/0x8b427de1580eb9bc7948a0eace0947eb0242acfa2930270039f0e4441efbe84a
2023-03-19 16:04:23,False,1.09e-05,6.086e-10,6053917.0,0.0368,0xd0...ecf0,https://etherscan.io/tx/0x27ad14cc9ee3ace1447d01a1a8b383f56bda0d2950639a988ce9dce1a23d17f3
2023-03-19 16:02:23,False,1.089e-05,6.087e-10,1613992.0,0.0098,0xe0...a475,https://etherscan.io/tx/0x3eb3ae9ffa234d5cd0f4ae9b3e33444be48edb94019f04bad1894532f35327fa
2023-03-19 15:56:23,True,1.092e-05,6.124e-10,1777.68,1.088e-06,0x87...4e15,https://etherscan.io/tx/0x8f1a3366cbd932981987101f1bbe57a19d5bee9739f9d252b90ef5da0b9c6988
2023-03-19 15:56:11,True,1.092e-05,6.123e-10,8464145.0,0.0518,0x93...df32,https://etherscan.io/tx/0xfcba28005d430b1dd7b4fa29205a758eb38c6848f01f29ce90a8e5ebae1ecc45
2023-03-19 15:52:47,False,1.086e-05,6.086e-10,1369960.0,0.0083,0x34...9c58,https://etherscan.io/tx/0x4c70674f893e9a4f3c6ddc73c3ff4835e251771a8617ffbded2528e36bca4d49
2023-03-19 15:51:23,True,1.093e-05,6.122e-10,7962588.0,0.0487,0x08...fc14,https://etherscan.io/tx/0x0eeca1f8821120e9f2a2c02fd1506d37f24e558fe1971d8d93e5aa036747288d
2023-03-19 15:50:35,False,1.087e-05,6.088e-10,36735893.0,0.2236,0x96...95f5,https://etherscan.io/tx/0x143e044a4401d5df667edc7eda7a90230aed15097397d6af89544f5b8a0665bd
2023-03-19 15:44:11,False,1.088e-05,6.092e-10,9098390.0,0.0554,0xe0...a098,https://etherscan.io/tx/0xc2a553def65ac968d0a605cb95d9ba15a2019b6913a846deb19fa8334728ebee
2023-03-19 15:43:59,True,1.094e-05,6.128e-10,19347895.0,0.1185,0xa9...6585,https://etherscan.io/tx/0x2a0017798fd760b944be1b91fa6df8b747cc60d99901f4a1bbcf8152150ce9cf
2023-03-19 15:38:47,True,1.094e-05,6.126e-10,50709.0,3.106e-05,0xd0...2b64,https://etherscan.io/tx/0x2dca84cec49725e5dabba7e782e1f3c6b0501f4ad30dbe4ab763bbb5fd7da5da
2023-03-19 15:37:23,True,1.093e-05,6.126e-10,808982.0,0.0049,0x63...bd17,https://etherscan.io/tx/0x93e5c229b92fa4bc40005f2977e49212b8e72cbbb81637d3a806e58a2b75026f
2023-03-19 15:35:11,True,1.093e-05,6.126e-10,1135130.0,0.0069,0x66...4070,https://etherscan.io/tx/0x31a91d9f8351e725b88636700b10d54e438532c98305053df34ef5f1d0ae2b34
2023-03-19 15:32:35,True,1.094e-05,6.121e-10,49481426.0,0.3029,0xfe...1e7c,https://etherscan.io/tx/0x45889d2900bc2f463f4ae680c96a5e6884f7ea524d5706199f2314c21925ea0e
2023-03-19 15:31:59,False,1.087e-05,6.081e-10,10287497.0,0.0625,0x5f...c114,https://etherscan.io/tx/0x9d9b496fe61218e79483a365cd066d2978a568473b26503d404845c95049de43
2023-03-19 15:31:11,True,1.093e-05,6.118e-10,1581186.0,0.0096,0x05...7deb,https://etherscan.io/tx/0x147216a98c6644fcefbc1890ba9c9410036e50844937ddc48ef52db8d3a4b551
2023-03-19 15:30:11,True,1.092e-05,6.118e-10,810051.0,0.0049,0x46...e8ac,https://etherscan.io/tx/0x34e33367768e10df5699d748f0323edc3f0c91620d9c1794b699746e5f055fb1
2023-03-19 15:29:47,True,1.092e-05,6.118e-10,41626.6,2.546e-05,0x6d...e0c8,https://etherscan.io/tx/0x1827b273489999eaa15475adbb5f4f4c78c93f3b21335a02a6aa49f9c60a0cf1
2023-03-19 15:27:35,True,1.089e-05,6.118e-10,43609.9,2.668e-05,0xdf...414c,https://etherscan.io/tx/0xf8be9a5d84fbdfee163f88a144dd3eb20d0a9e31629571ad1b30d1b3be97492c
2023-03-19 15:24:35,False,1.082e-05,6.082e-10,4525284.0,0.0275,0x2b...c1f4,https://etherscan.io/tx/0x7c248648fee1fff0e7e37dd5b132245296a8a2d8c44d82274900701e82e10e80
2023-03-19 15:20:11,False,1.083e-05,6.084e-10,18076560.0,0.1099,0xe5...93aa,https://etherscan.io/tx/0x6522202982ff6c8c0cac0ca99288c50e6a7fd72755f518af0a59994244f1996a
2023-03-19 15:12:11,True,1.089e-05,6.122e-10,53206.3,3.257e-05,0x2b...5093,https://etherscan.io/tx/0xd17fda1fe5b9ad00de23f2c909728f761dac39c27a6f5120c0b61379e16cf8bd
2023-03-19 15:07:35,True,1.088e-05,6.122e-10,3909167.0,0.0239,0x91...3994,https://etherscan.io/tx/0x1dc9359a5a7bec8457d97fedeea9288bd9d4f96824518121870bc3132f3e9170
2023-03-19 15:04:59,True,1.088e-05,6.121e-10,5506432.0,0.0337,0x75...c9d2,https://etherscan.io/tx/0x86bb69cb8e80d1f60b772b0e8ce35e4dd7614cbdce705e0bce10ced54359bde5
2023-03-19 14:58:47,True,1.087e-05,6.12e-10,1432985.0,0.0087,0x33...b297,https://etherscan.io/tx/0x5f3f9c2f074f13dda1fcb1960eee0481a912297767e7614b6f8260989fa75181
2023-03-19 14:57:47,True,1.087e-05,6.12e-10,1186.79,7.263e-07,0x40...b1b6,https://etherscan.io/tx/0xa9970e2486cefdce971d653b0c6521f4cd67bbdb0459c32d5dd4468643ab584a
2023-03-19 14:57:35,True,1.087e-05,6.12e-10,55875.2,3.419e-05,0x82...2467,https://etherscan.io/tx/0xf33614d18c0a1ae7862f7f22b0fe1f6f2f17a25460d6a4e0bdaf60d3d157d06e
2023-03-19 14:56:11,True,1.087e-05,6.12e-10,720304.0,0.0044,0xaa...39bd,https://etherscan.io/tx/0x384b070683a7ecfeedc09cc3e0ed135841f29a5fb7c82bd1e11efc23fef0d30a
2023-03-19 14:52:11,False,1.08e-05,6.084e-10,6366901.0,0.0387,0x40...b1b6,https://etherscan.io/tx/0x98489007b81df4b61bcad797c370eb9f504e439b3494949816341b734f695fe3
2023-03-19 14:49:47,False,1.081e-05,6.086e-10,15104480.0,0.0919,0xed...03fc,https://etherscan.io/tx/0x99d4480bdaa813508668d7ba0441120b20a94bb30974907ff12ecca6fd771bbd
2023-03-19 14:47:11,True,1.085e-05,6.108e-10,166975951.0,1.02,0x36...3389,https://etherscan.io/tx/0x131d9d59635183b512643a50bcf88e37c3544a6d000706f51cd4ebfe1486f683
2023-03-19 14:37:23,True,1.084e-05,6.092e-10,1626913.0,0.0099,0xe2...769c,https://etherscan.io/tx/0x112cc1c0027cf29674b35badb16d089ad4f6b0f2f7434dabb82f75a9b4fce111
2023-03-19 14:31:35,True,1.084e-05,6.092e-10,1638932.0,0.0099,0x64...51dd,https://etherscan.io/tx/0x87d179732f8e45d371cb6fb7ee6bd61cb029f411b39c1e7a93665e76e9e561be
2023-03-19 14:26:47,True,1.084e-05,6.092e-10,56547.1,3.445e-05,0x2d...3bc9,https://etherscan.io/tx/0x2817acaa4a5ed274ddef89eb3cb6fd31abab0d9daba23274b75898d90c27f98f
2023-03-19 14:22:35,True,1.084e-05,6.091e-10,9289724.0,0.0565,0xb5...778c,https://etherscan.io/tx/0xfd3ae82cb57694333cf3bb1561d089bfb22d2e02c9fb93970b7be1f147c511b0
2023-03-19 14:21:11,True,1.083e-05,6.09e-10,3255173.0,0.0198,0x27...4d7e,https://etherscan.io/tx/0x40a8804e5f65ce6ccb087f71c2d09cfa159120910a6034a324362458294a627b
2023-03-19 14:18:23,True,1.083e-05,6.089e-10,1642077.0,0.01,0x9d...1ab6,https://etherscan.io/tx/0x5828d6aec9f5f2adf0e35360b703707aa903010fe966ff13bd6643d7946aae48
2023-03-19 14:13:23,True,1.082e-05,6.089e-10,3058802.0,0.0186,0x53...f3cd,https://etherscan.io/tx/0x190e1b41d8c3f3bccbd5ebbaacbfc03d0ee347d642e7069bba510c08ee3c6e3e
2023-03-19 14:13:23,False,1.075e-05,6.052e-10,635793.0,0.0038,0x4a...df04,https://etherscan.io/tx/0x75af9554416385cfd84e5c165562aadbd75c186fed0aab3690749747bddd5463
2023-03-19 14:06:23,True,1.084e-05,6.088e-10,10094377.0,0.0614,0x9c...2c34,https://etherscan.io/tx/0x40b0002e4f60b2320fcb7d2ec0ca0bc29ea4e100b320e09cb1b464a3a8f18723
2023-03-19 13:46:23,False,1.081e-05,6.06e-10,100000000.0,0.606,0x02...d641,https://etherscan.io/tx/0xe9d9e1fa9892073fa55997dc2741608bfd7b75cd7029f50a4160e0a6ea7e4d2b
2023-03-19 13:46:11,False,1.083e-05,6.07e-10,9126822.0,0.0554,0x6f...6571,https://etherscan.io/tx/0xb53cd74cb3311fe8dc7f8c0eb369b55ce4520b4e8592f9ededaffd2162908d0f
2023-03-19 13:42:35,False,1.083e-05,6.071e-10,4487762.0,0.0272,0xdf...c1dc,https://etherscan.io/tx/0x65e286e8f6d8266e2a01afd67931bedf691ec89c64ab2ce1b07fc435be88dec7
2023-03-19 13:39:47,True,1.089e-05,6.106e-10,18249819.0,0.1114,0x10...24ee,https://etherscan.io/tx/0xd05a40ad3739afaff5d0e764af5233495d98ccf4e1ada60d570f50248311195d
2023-03-19 13:36:23,True,1.088e-05,6.105e-10,1150496.0,0.007,0x12...7254,https://etherscan.io/tx/0xcc7dfc89b1d0c01710a8f6c6ebd6dbeace739c182b62190fd4391be3f1170d36
2023-03-19 13:33:35,False,1.081e-05,6.068e-10,3000000.0,0.0182,0x57...be3b,https://etherscan.io/tx/0xb33697d814a46840d6f1d0af825cffcfd36e570fdf13a5d18a5ab78a3e23e80e
2023-03-19 13:31:35,False,1.081e-05,6.069e-10,2000000.0,0.0121,0xf9...d290,https://etherscan.io/tx/0xc2ba1fd0e2dac266ed8fbbca8c8ec4bb75d794b3bce73010f37e4cb33d3e50c1
2023-03-19 13:29:35,False,1.082e-05,6.072e-10,33373570.0,0.2026,0x77...80f2,https://etherscan.io/tx/0x9b92e73a3d08ef033275bb59d635e1151a1ad2f0af7a1bfc7f716e046ef07dda
2023-03-19 13:28:35,False,1.084e-05,6.076e-10,11494261.0,0.0698,0x1b...c2a5,https://etherscan.io/tx/0xe51f04938e7e8da4f9f3f34c94f6b9d67563673d55ceeb95b05f548a362e3548
2023-03-19 13:24:11,True,1.091e-05,6.114e-10,991624.0,0.006,0x9b...2625,https://etherscan.io/tx/0x3072804a6ac1ec235c7a55d55fcd9e7641174f19713cc39349b3f4a3f5188e90
