datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 14:41:33,True,0.4922,0.001519,155.867,0.2367,0x34...b2a8,https://bscscan.com/tx/0x8e5002f36705f755fc51d85be19eeee548f2c6696bada0eaac8752d1abd0df55
2023-03-23 14:40:03,True,0.4923,0.001519,42.0009,0.0638,0x48...6cd1,https://bscscan.com/tx/0x633bed669fc2d0a6099f06e42d19756d4cebe43459ff831179fb54740908d727
2023-03-23 14:38:09,True,0.4898,0.001518,607.251,0.9223,0x70...8487,https://bscscan.com/tx/0xf9c6c9d57bf44bf9cb209de6791577cc40b0c7cc5573df3f06883eea6200c531
2023-03-23 14:37:00,False,0.4899,0.001511,3.50375,0.0053,0xe0...ef53,https://bscscan.com/tx/0xf472e9d349ab1ae057a7f947e9b86754abd9d6186d071c13f6c8b514d8778476
2023-03-23 14:36:00,False,0.4899,0.001511,25.0,0.0377,0xd1...49e3,https://bscscan.com/tx/0x2bf3cf8a169da66cecc2b8f23f337d7fdf965481766bfda6fc2cba3e88d1a161
2023-03-23 14:34:54,False,0.4875,0.001511,19.1209,0.0289,0xe6...d03f,https://bscscan.com/tx/0x89eccce3d63f09bd015587a55334d0e8e659d8035cdb567d03e398d54dc2fb18
2023-03-23 14:34:09,False,0.4899,0.001511,40.0,0.0604,0xdd...93de,https://bscscan.com/tx/0x94999f8f24029353202ce24fb62ff5fa9362ab9ccb986cfc20b59550d92bc80c
2023-03-23 14:33:45,False,0.4875,0.001511,2.0,0.003,0x8c...0ffb,https://bscscan.com/tx/0x16fb60a4a6d5b6b132a52ff537029c24e88e34dd2c83da60c5da091fca35ad83
2023-03-23 14:30:45,True,0.4924,0.001518,10.1203,0.0153,0x52...a024,https://bscscan.com/tx/0x267cd3aab25183475489ba06074f401177c154021eb6d3ff3233dbb7ec6d8539
2023-03-23 14:29:03,False,0.4902,0.001511,5.0,0.0075,0x13...d973,https://bscscan.com/tx/0x7cf8858891b16f404a1167bf29291ad240a3fbeea550bdd890da96829bad2138
2023-03-23 14:27:12,False,0.4902,0.001511,2876.2,4.34735,0x43...fe22,https://bscscan.com/tx/0x8e580726837dd7e89c1b95dbb3eb6afa3da37a961b337a9f2ef994f72811494c
2023-03-23 14:25:48,True,0.4928,0.001519,11.0,0.0167,0x72...0b60,https://bscscan.com/tx/0xe31fa556c97919f8c5501b62c5453517135fc853ff4e125c4a4a6ae65fc91877
2023-03-23 14:25:24,False,0.4904,0.001511,500.0,0.7558,0x77...b1a8,https://bscscan.com/tx/0x6782730e606bb17dad58b1ca1ca2aa5a74c6b09b0ca65fccd8f1ba721ea6694d
2023-03-23 14:22:46,False,0.4905,0.001511,238.194,0.36,0x15...ebab,https://bscscan.com/tx/0xfebc18c0bee733aedac69a5841aa5a01c296cccbd293795f2463a620484eb190
2023-03-23 14:22:10,True,0.4929,0.001519,607.395,0.9228,0x70...8487,https://bscscan.com/tx/0xa29db9a2c38328891e83728d5d9878683f82e0f430db3e45285dae098aa3c290
2023-03-23 14:21:58,False,0.4905,0.001511,5.0,0.0075,0xd2...720a,https://bscscan.com/tx/0x169e9d1e6164e1ee275e7eb16cad1ad5bb910f923940ca79f5140b710a95071f
2023-03-23 14:21:55,False,0.4905,0.001511,749.267,1.13268,0xd3...ec6f,https://bscscan.com/tx/0x03a003cf2ebc315ddb88826b807ebaa3fa9733dd42e96f1b3ffd347125054e7d
2023-03-23 14:21:48,False,0.4905,0.001511,1205.81,1.823,0xd3...ec6f,https://bscscan.com/tx/0x5bb8d92d9ba45ddbb1b0a238cfcfd1e12627c11416e91158a45221083caad684
2023-03-23 14:21:45,False,0.4905,0.001512,1205.58,1.82281,0xd3...ec6f,https://bscscan.com/tx/0x58ac6c55494d93a6c2db15504a3d1b21f05ab644fe019d09c5aa2fe94f036dcd
2023-03-23 14:21:42,False,0.4905,0.001512,0.3853,5.826e-05,0xd3...ec6f,https://bscscan.com/tx/0x7ab2cf20cea853f2e7cae9db61ae674dac354a9ef85da7db42c70165d34c5601
2023-03-23 14:21:39,False,0.4906,0.001512,2052.6,3.1039,0x4d...74b8,https://bscscan.com/tx/0xed2f111bb509eccdefabf3e059936ff6672a75f07182202e732ceb7c2a2ab342
2023-03-23 14:21:36,False,0.4906,0.001512,1362.5,2.06063,0x0e...7558,https://bscscan.com/tx/0xa209738fffeefa5f78189fa87d3b312e564d51317404f318a08e71b8d5bd2355
2023-03-23 14:21:36,False,0.4907,0.001512,546.604,0.8267,0xd3...ec6f,https://bscscan.com/tx/0xd73da74ec3c26332047ddc623c40eec7b20647661fb307d75c4efe03ff5e3cb4
2023-03-23 14:18:47,False,0.4879,0.001511,899.0,1.35913,0xde...367a,https://bscscan.com/tx/0x155c9290ac773b6fdd871e4df28b04d0964d64747fa8d65e2cf1f160a4e606c1
2023-03-23 14:18:23,True,0.4933,0.00152,1.5,0.0022,0x33...1018,https://bscscan.com/tx/0xe023ad91d7e17171e84080428ccdf38bfb9f6bd1195ed9bf41b61d5fa8610936
2023-03-23 14:16:50,False,0.4908,0.001512,3.09039,0.0046,0x50...3c0c,https://bscscan.com/tx/0xcd1dbbbf9819cf2f3e46ac57291586119f4a5797c65b2d7420d2c7aa58992bf9
2023-03-23 14:16:41,True,0.4932,0.00152,1.0,0.0015,0x33...1018,https://bscscan.com/tx/0xde672445d4dde12fead660114491969193c683d01b266a89855014d702d71638
2023-03-23 14:16:36,False,0.4912,0.001512,171.8,0.2598,0xce...cb72,https://bscscan.com/tx/0xd80c5261defed1b90bc618eb0841ba2f129ea75781ac54e0673a3995b7be646c
2023-03-23 14:16:27,False,0.4912,0.001512,732.6,1.10821,0xe3...d2ff,https://bscscan.com/tx/0xfbc7d42df4d7f52029e06fbaa6af7d3404d234d814b5eff52df107f458e4c9d8
2023-03-23 14:16:24,False,0.4912,0.001512,0.4317,6.531e-05,0xd3...ec6f,https://bscscan.com/tx/0x6260732ed7685d4cc1a296fba5f8f8334108fcee344242281b04b4a33601c7fa
2023-03-23 14:16:24,False,0.4912,0.001512,2027.8,3.0678,0x82...2196,https://bscscan.com/tx/0x84f0c98032bf86236e6f5035fbb95641844b0f5940af0fc60048ed9ca55a7dcd
2023-03-23 14:16:00,False,0.4914,0.001513,3885.55,5.87973,0xd3...ec6f,https://bscscan.com/tx/0x523e2d98d25feb2ebaf9a39467cb69f780af2345be6252ef93f0a0f1f5030236
2023-03-23 14:15:57,False,0.4916,0.001514,8697.82,13.1684,0xd3...ec6f,https://bscscan.com/tx/0xb5a8151bf7ea848c5b7559170b9f55a863e33933575d9a5e565afc164031b05b
2023-03-23 14:15:54,False,0.4918,0.001514,664.323,1.00615,0xd3...ec6f,https://bscscan.com/tx/0x47a91d924526a3a995618edc8223f293e2fb2c151a90af2bdde3494b500d008a
2023-03-23 14:15:48,False,0.4918,0.001514,587.449,0.8897,0xd3...ec6f,https://bscscan.com/tx/0x63681850913c5882a37f10e09b117c958abd926e49342cdad8de61586aab4a65
2023-03-23 14:15:42,False,0.4918,0.001514,471.818,0.7146,0xd3...ec6f,https://bscscan.com/tx/0x4d81dbc2286727528df39d96716e0a12fe092099b934c68c54b29fe3be91b689
2023-03-23 14:15:24,False,0.4919,0.001514,684.9,1.03746,0x56...0086,https://bscscan.com/tx/0x41aa8e6e248a0f35a11643a065a3492163343d9628f4dbdf1d01c83ea6559b48
2023-03-23 14:15:21,False,0.4919,0.001514,756.5,1.14598,0x71...69e3,https://bscscan.com/tx/0x5042de63c4eb83e70e58f16040a7a6decacbade10ca9b83f40dd4a5187dd4594
2023-03-23 14:15:21,False,0.492,0.001514,755.297,1.14423,0xd3...ec6f,https://bscscan.com/tx/0xd0ad7690bf9f949e2017a80e24a6bcedec36287de708a66931bba12fed56cea6
2023-03-23 14:14:57,False,0.492,0.001515,1661.93,2.51797,0xd3...ec6f,https://bscscan.com/tx/0x3decb197b504a1b974f6dae8eb78c8b38ce4d4fdb074fcf26138cbb3000c7384
2023-03-23 14:14:54,False,0.4921,0.001515,1299.8,1.96954,0x2c...015a,https://bscscan.com/tx/0xbb79718707c01673b8f1144280a8d48c82f033a19d9849676118c4c4503e7abb
2023-03-23 14:14:54,False,0.4921,0.001515,676.171,1.02466,0xd3...ec6f,https://bscscan.com/tx/0x5a8cdc28fbe756c2361b5fb98de1b49e1a5824bdfb2440788755e9c09c53708a
2023-03-23 14:14:42,False,0.4921,0.001515,797.2,1.20813,0xf9...5ebf,https://bscscan.com/tx/0x0841f66175641bc714c5a8bec87ef26aba25af6fb3b676987d3ee3dc7d938315
2023-03-23 14:14:42,False,0.4922,0.001515,0.9956,0.0015,0xd3...ec6f,https://bscscan.com/tx/0x966c14bdf617d97d0166d57c991b7c212a2038b06b35d53c5d4207b4e4915f0f
2023-03-23 14:14:39,False,0.4922,0.001515,796.49,1.20713,0xd3...ec6f,https://bscscan.com/tx/0xa193f8d7cda03febf4ff5d174ccaf2bebfdf2e9b33c072119608f32093668a7b
2023-03-23 14:14:36,False,0.4922,0.001515,796.44,1.20713,0xd3...ec6f,https://bscscan.com/tx/0xfe2a48baf8f6352220d454421e4f3e4e306b5b6ed4b7cee4b91623ac161eadb0
2023-03-23 14:14:33,False,0.4922,0.001515,796.389,1.20713,0xd3...ec6f,https://bscscan.com/tx/0xf5da64fe09e9bf40a3491d324c75ad99c62b63f38d0e2648d289f8fbd98341f9
2023-03-23 14:14:30,False,0.4922,0.001515,443.726,0.6726,0xd3...ec6f,https://bscscan.com/tx/0xebca94cd2a618fda37562fed53cd9078b03c9e952ee80eba29d200f8b7fa3110
2023-03-23 14:14:27,False,0.4923,0.001515,466.585,0.7072,0xd3...ec6f,https://bscscan.com/tx/0x18aace02130e33cb36796b69272fbe54709685246438f61c8e8ae32dfa1825f8
2023-03-23 14:13:15,False,0.4923,0.001516,2413.45,3.65894,0xd3...ec6f,https://bscscan.com/tx/0x645ccd377c900f422104bb95fb8f9dfff554dedf3a0726ea546c56c55609b892
2023-03-23 14:13:12,True,0.4948,0.001523,28.6883,0.0437,0x35...aca7,https://bscscan.com/tx/0x14e63debeed5a0f1cdbdf6a314ed416d0ecc3dbb055e60bfccfe5fe4834a7515
2023-03-23 14:13:12,False,0.4923,0.001516,1.11207,0.0016,0xd3...ec6f,https://bscscan.com/tx/0x96ca91a521166c38043dab5534e374d948c39dd6a0a6d1396af1ecd3ebafa33e
2023-03-23 14:13:12,False,0.4923,0.001516,2414.9,3.66183,0x43...fe22,https://bscscan.com/tx/0x6d5d39e7ba239bca38b3497fc45c265709768b4e74808466321b36fdf55c3af2
2023-03-23 14:13:03,False,0.4924,0.001516,2132.1,3.23359,0xe3...d2ff,https://bscscan.com/tx/0x9d1b3f976d0587f9ec1ba1a964c083e87c02369fff2d1551d13fa91ce3c20bb1
2023-03-23 14:13:03,False,0.4925,0.001516,1007.81,1.52865,0xd3...ec6f,https://bscscan.com/tx/0x4d6740d3dbcbe288b02922674b5edb4e957a0d8074029a98ceb0c7c93ef746c1
2023-03-23 14:13:00,False,0.4925,0.001516,503.174,0.7632,0xd3...ec6f,https://bscscan.com/tx/0x1e5486f12eae919d5e73608563c570fdac782ad81b13e47181b93fe7cb337a28
2023-03-23 14:12:00,False,0.4902,0.001517,1373.1,2.08302,0xa0...cc8d,https://bscscan.com/tx/0x371f40d810bec9bd91c7090fb8d1ebf90c1f754d761a54a3d2d005bd8fa1151c
2023-03-23 14:11:36,False,0.4927,0.001517,544.5,0.826,0x0e...7558,https://bscscan.com/tx/0x39e68ba092b01213e82d703c1cf58cb6d417f545240e461cab6a95328ac44d44
2023-03-23 14:11:24,False,0.4927,0.001517,549.4,0.8335,0x9d...6dab,https://bscscan.com/tx/0x22e3a795e515b368ce6d180dd9b3fe85636bb6961f3b0ffe64555280780f5ad4
2023-03-23 14:11:21,False,0.4926,0.001517,701.304,1.06407,0x3e...a7c8,https://bscscan.com/tx/0xb2818b134b21484728dd48930027ba3c75975f2377970a690e333042e0ca571f
2023-03-23 14:11:12,False,0.4926,0.001517,1657.0,2.51436,0xc3...157a,https://bscscan.com/tx/0xda7c9831318901192ac2df68fff037a5bf5d2aabc53745e2349daedcfefd7ee7
2023-03-23 14:11:09,False,0.4927,0.001517,535.8,0.8131,0xaf...847e,https://bscscan.com/tx/0x7dcf18bb95a285f7e4d574f5365ddf844fd93b6ca9e0e31ccbaa4d19f84a6aac
2023-03-23 14:11:09,False,0.4927,0.001517,2312.28,3.50939,0x00...78d2,https://bscscan.com/tx/0x9c30abe22aaf0e93f58e93173459912ff0f7bbea768f202380d1cdb2c79bb8bb
2023-03-23 14:11:06,False,0.4904,0.001517,881.6,1.33819,0xc1...b919,https://bscscan.com/tx/0x0a0f1303b1eeb796f436bc1e980ee5de935c2c17e2ef46eb7e9fa65f547fd879
2023-03-23 14:11:03,False,0.4904,0.001518,1842.1,2.79645,0x56...0086,https://bscscan.com/tx/0x42b46343b1ac0b5c678ce46e65a5cb20622e3d4901da72e6bee9111d62335845
2023-03-23 14:10:57,False,0.4905,0.001518,410.0,0.6224,0x71...69e3,https://bscscan.com/tx/0x45f77fdd69b62246cb2afe44c094d4a2b6098bd99c2168ee9757d74a1070ac9d
2023-03-23 14:10:54,False,0.4907,0.001518,11444.3,17.3832,0x52...1c7e,https://bscscan.com/tx/0xda2aa366af4764f8edaf9ce2fb0ef27c81b0fbed71d6785e6bc18fef75e9f8cd
2023-03-23 14:10:51,False,0.4936,0.00152,6184.5,9.40044,0xd8...bcda,https://bscscan.com/tx/0x7534479c371b3dd39256cc4a8963b26018f37e9b69eb830ce9dae5acd36502a1
2023-03-23 14:10:51,False,0.4937,0.00152,2297.53,3.49343,0x27...b6f2,https://bscscan.com/tx/0x496c4755d055bba85656a241fd94905e507c47f2d758874fa29731375a399ab1
2023-03-23 14:10:51,False,0.494,0.001521,9162.33,13.9378,0xf2...bfcf,https://bscscan.com/tx/0x604ce05260c4f9a81faea485f7804efb9bed1de82c861f10d361a5dabe6026d6
2023-03-23 14:10:51,False,0.4944,0.001522,13733.7,20.911,0x2f...e155,https://bscscan.com/tx/0x20702b61ce3550b8424e7b31a8230da3246cfc9c0c960e7e627e20702e52ff03
2023-03-23 14:10:51,False,0.4947,0.001523,288.0,0.4387,0x83...6678,https://bscscan.com/tx/0x979ef05cc6473bdb601b2df3541606238cc76443912aaa0312993ba23124f3b9
2023-03-23 14:10:51,False,0.4948,0.001523,2416.54,3.68188,0x00...78d2,https://bscscan.com/tx/0xf91bceb9faaf20c40123b7ac5b1e0c5598c9a486c7827ce88d563326761802c8
2023-03-23 14:10:51,False,0.4949,0.001524,3288.36,5.01133,0xb0...a41e,https://bscscan.com/tx/0x906f385f48cdd7e5f592dc554845177728c6c1eeb2263d9e07b37f35e01d5e07
2023-03-23 14:10:30,True,0.4949,0.001531,2285.09,3.5,0x52...1c7e,https://bscscan.com/tx/0xdd2f3ac95813e7985537b353ce86fd4200c59db44506e11cd86216f3de5a8ed0
2023-03-23 14:10:30,True,0.4948,0.001531,2285.51,3.5,0x0c...8533,https://bscscan.com/tx/0x41f45a642387242b46cac8ea4c86685d875c83349297d8b7ea8f8e3db6a0f8d7
2023-03-23 14:10:21,True,0.4947,0.001531,2285.92,3.5,0xda...6e1f,https://bscscan.com/tx/0xb335af7bf86bb0eb65265000dfa6f59b83efdaadecd43b12346216df8aded9dd
2023-03-23 14:10:21,True,0.4946,0.00153,2286.34,3.5,0x2f...e155,https://bscscan.com/tx/0xdd10a9e946ff214347cbea28e55f2670cff0f050ffbd141d2787fbc33276c4fd
2023-03-23 14:10:12,True,0.4945,0.00153,457.318,0.7,0x00...f271,https://bscscan.com/tx/0x38025ce7af620efb1704c3e57889cf0fe1aae09df317e8e05bc4c5f70f29f234
2023-03-23 14:10:12,True,0.4945,0.00153,2286.84,3.5,0x3f...573a,https://bscscan.com/tx/0x25ef6f39810171d97526e891b0862c90db119e207173bbfe211c9d44cfa1190b
2023-03-23 14:10:12,True,0.4944,0.00153,2287.26,3.5,0x91...79fe,https://bscscan.com/tx/0x03442bd29ab5754d6da0a41c27b56c82ceb617026a7e5d61035755d73ad68e00
2023-03-23 14:10:12,True,0.4943,0.001529,2287.68,3.5,0xda...c952,https://bscscan.com/tx/0x74bb2735702cf68e9da90f682c9deed60c378789a91508917e83b2278e34eccf
2023-03-23 14:10:03,True,0.4966,0.001529,2288.1,3.5,0x0c...8533,https://bscscan.com/tx/0x2f0eb20070ffff0d97584347a1ffa0af61e877a8eae186011a4baacf8472eedb
2023-03-23 14:10:03,True,0.4966,0.001529,283.4,0.4334,0x9b...dd54,https://bscscan.com/tx/0x2c5594545c89f7cd8dfe67608c067de12759a018aa6cb51f83eb9669913a0258
2023-03-23 14:10:00,True,0.4966,0.001529,95.9171,0.1467,0xe9...1702,https://bscscan.com/tx/0x4bc9cfe3085425be3a66ea97785983ca831d5b5337b80f0b982b84334f4d6d91
2023-03-23 14:10:00,True,0.4965,0.001529,2288.59,3.5,0x8d...1b76,https://bscscan.com/tx/0x842a36cca35e761b979f0f9bff060c5cd722492b1d0a270c6099892a9fed259d
2023-03-23 14:10:00,True,0.4964,0.001529,2008.65,3.07136,0x80...a49b,https://bscscan.com/tx/0x6b056739532bd05274fb25a79691818112e6a1b11f13ccad86f3dac92a99066a
2023-03-23 14:10:00,True,0.4964,0.001528,2289.37,3.5,0x52...1c7e,https://bscscan.com/tx/0xd11a987e406078ef00be7c66fe610f8017a6875857f3e467dc563d5eaa97ed17
2023-03-23 14:10:00,True,0.4963,0.001528,2289.79,3.5,0xf2...bfcf,https://bscscan.com/tx/0x6543a0be12e2e3cfacbf18d9d8349df499da9410a8266196b33d787c1ac1bdd9
2023-03-23 14:10:00,True,0.4962,0.001528,2290.21,3.5,0x2f...e155,https://bscscan.com/tx/0xe76a1406255ceb2c2eb035d2ba8e704e99375c642c1b795a7ac5dccd1767a24e
2023-03-23 14:10:00,True,0.4963,0.001528,1946.4,2.97556,0x10...0000,https://bscscan.com/tx/0xf82840a351a3326dbd07b163fcfc5f52b3fb676d187e0bbea64b5cf24107a3d2
2023-03-23 14:09:57,True,0.496,0.001527,306.825,0.4687,0xb9...d4cd,https://bscscan.com/tx/0xd0d7fb710cefcf0e6ea520461d6f38b797f262730967c04f9a2df1430a317773
2023-03-23 14:09:57,True,0.496,0.001527,194.474,0.2971,0x90...bf58,https://bscscan.com/tx/0xc4b6b8eeca858c0c4792bff7c75b6f2714f28225e557be21592aaa6f03c1980b
2023-03-23 14:09:57,True,0.4959,0.001527,8491.7,12.9693,0x83...6678,https://bscscan.com/tx/0xd06342db9a287fe4715c1ac6b9b1bb74a1e5403e59f3fbc7425f9fc79de96ad9
2023-03-23 14:09:57,True,0.4956,0.001526,4034.82,6.15924,0xef...51dd,https://bscscan.com/tx/0x3f77b5f281ffe8287769c9c6bb933aaa747a5c336812697bfd0347fd1b40a606
2023-03-23 14:09:57,True,0.4955,0.001526,2432.87,3.71287,0xdb...8aba,https://bscscan.com/tx/0x8155e623c12dee0177f8970633be29a1d7d8ce99238b3ea87d46444737de6d85
2023-03-23 14:09:57,True,0.4954,0.001525,3417.36,5.21411,0xd8...bcda,https://bscscan.com/tx/0xcee97850214347125a640d18f57d8bd9848d56ac417562903756423c0de34989
2023-03-23 14:09:57,True,0.4951,0.001525,8003.82,12.2064,0xa2...deed,https://bscscan.com/tx/0xbcb0a4466a62ad6b41f3620ec312cd7bf4968bfada0e97eececc3a37866678db
2023-03-23 14:09:57,True,0.4949,0.001524,2295.91,3.5,0x2f...e155,https://bscscan.com/tx/0xbb8d96a2bb66219d29c19d7b43c1ddb2673b910355b0b27d2fea11953dfb9eb0
2023-03-23 14:09:57,True,0.4949,0.001524,1968.26,3.0,0xb0...a41e,https://bscscan.com/tx/0x8f87ba9c59bbef9c6aa294aa0a05077273b1baffac50650a7eae49b278bbd03a
2023-03-23 14:09:57,True,0.4948,0.001523,2296.69,3.5,0xda...6e1f,https://bscscan.com/tx/0x5618e65d8adc1d0dfdab4bab8ef6f02d174a886b822056287bf0eb747172c502
2023-03-23 14:09:57,True,0.4947,0.001523,2297.11,3.5,0xf2...bfcf,https://bscscan.com/tx/0xf9487df75a0e7efe81f062f9a4e2228894ceec446598dc175a563ba9f34fe6b6
2023-03-23 14:09:57,True,0.4946,0.001523,2297.53,3.5,0x5a...6651,https://bscscan.com/tx/0xc3650613536a8ae72ca2929ac95ef8629e6227abff11aa55feaf31172a88f31a
2023-03-23 14:06:12,True,0.4946,0.001523,604.849,0.9213,0x70...8487,https://bscscan.com/tx/0xa8cd500391fb4244500f1862b769b0365f37ff0e093d6a055ff652ca3645d8c3
2023-03-23 14:05:42,True,0.4922,0.001523,132.158,0.2013,0xad...aa53,https://bscscan.com/tx/0xe2f17b3c15bf0522446b36217d8b55ba8696221393ff81f822c6f59c5e4f35ab
2023-03-23 14:05:03,False,0.4921,0.001515,682.502,1.03439,0x04...e119,https://bscscan.com/tx/0x805d0d77e1544bdc2ce86b4e110449b150afd3369e90516c5579add0ac7ea66b
2023-03-23 14:05:03,False,0.4922,0.001515,3884.4,5.88818,0xd3...ec6f,https://bscscan.com/tx/0xb244309ea69fed79ece05713e264ab63b52490e856588b465e30684f8c3b2664
2023-03-23 14:04:51,False,0.4899,0.001516,5940.57,9.00856,0xd3...ec6f,https://bscscan.com/tx/0x29c5ca45f25cac8a25d8e49928b916726aa4e2d846cbc81f3ff37b344c340ae6
2023-03-23 14:04:45,False,0.4901,0.001517,3163.75,4.7994,0xfc...535e,https://bscscan.com/tx/0xc16a7f0266885da9934559e2f36a3191a51f7c200eaf4d3faac0fc61b85fc31d
2023-03-23 14:04:45,False,0.4904,0.001517,8747.09,13.2756,0xd3...ec6f,https://bscscan.com/tx/0xc478424a957b1eafb1d541e6ce7c7acd7a836ba2e2748c6fb13512112b1f691d
2023-03-23 14:04:42,False,0.4907,0.001518,9402.29,14.2803,0xd3...ec6f,https://bscscan.com/tx/0xbd5dda868b44507f7ab9d9ffa0a94c84b85d092434f6067bac3d14d5e5560095
2023-03-23 14:04:42,False,0.4909,0.001519,2446.86,3.71808,0x00...78d2,https://bscscan.com/tx/0x8567dfd5f462cf03236915f3bbb267ad85f0fd1d1132066382c0c0e272ed6d94
2023-03-23 14:04:24,False,0.4938,0.001519,37.78,0.0574,0x3f...6f16,https://bscscan.com/tx/0xc75663297f7807717d5b85e14f87a95603e7683ea4a82f9c23bad6504d7830fb
2023-03-23 14:04:15,False,0.4938,0.001519,604.874,0.9192,0xd3...ec6f,https://bscscan.com/tx/0xe9ea36cf62c72b0521d681291244bbd51c3b0d326af7288885312591f5a9db67
2023-03-23 14:02:39,False,0.4915,0.001519,69.0297,0.1049,0xbf...5a29,https://bscscan.com/tx/0x03702779b03596419dba6aee4bf830ddfc21ea81616fd4de0afc858a4db90edb
2023-03-23 14:02:27,True,0.494,0.001527,201.412,0.3076,0xd1...f6df,https://bscscan.com/tx/0xb5b1be3411271c2552db2bcb890df819d2d52dc0bf217b1beb263d8976c45415
2023-03-23 13:56:45,False,0.4916,0.001519,1002.13,1.52304,0x2e...f345,https://bscscan.com/tx/0x2efca95215f1e1ff467142d0eab2ef7ecd6d97707307a8e493d4b183b938aac8
2023-03-23 13:51:18,True,0.497,0.001527,10.0364,0.0153,0x0a...a81b,https://bscscan.com/tx/0xa1fdee0839e7a05a831ff21c511e838bc845cf241158753d9394bed17beed2c6
2023-03-23 13:51:09,True,0.497,0.001527,602.216,0.9198,0x70...8487,https://bscscan.com/tx/0xf0e3283bcd993cbb40c389660813517652e09b30f499e8b4aa38c5f57fe18640
2023-03-23 13:49:57,True,0.497,0.001528,9.78295,0.0149,0xde...367a,https://bscscan.com/tx/0x5691eebbdacc584ecad8f28dc289fca725738ecc2eaf0cb5e1e0e7766e128171
2023-03-23 13:49:48,False,0.4918,0.001519,4.0,0.006,0xe5...f43a,https://bscscan.com/tx/0xa366fa494554f7835229c93104b6bd06576e77bffd768c17fb6272309e28fd26
2023-03-23 13:49:36,False,0.4946,0.00152,14502.6,22.0537,0x61...135e,https://bscscan.com/tx/0x5b85f43bbf2940a0a5bfd6630dbbcee6d5baada1f071d02558ee9260fdbec6c5
2023-03-23 13:49:12,False,0.4951,0.001522,14502.6,22.0792,0x61...135e,https://bscscan.com/tx/0x432206d9d9ecbf04b31cf8375d2659675c8e45b4c838f0c3b98c8b8f9e9c782e
2023-03-23 13:48:15,False,0.4929,0.001523,12.49,0.019,0x52...62fc,https://bscscan.com/tx/0xcb86fdeedc039ffc283a115e0beceac39a124eb051eeb68222be0ed5bc435c89
2023-03-23 13:48:12,False,0.4929,0.001523,42.8195,0.0652,0xe6...3705,https://bscscan.com/tx/0xab88e693f37a80b12da3e7b25ca23d6d79426ded8e965a5d8f892bc37147519c
2023-03-23 13:46:27,False,0.4953,0.001523,47.316,0.072,0xe6...3705,https://bscscan.com/tx/0x8b92d18190811216dffb739fe06fc574edc7c4769b5c3ccb5bd379c535ec5d02
2023-03-23 13:46:09,True,0.4953,0.001531,200.0,0.3061,0x6a...3ce2,https://bscscan.com/tx/0x4aa4890e298e7c8d5051715170d6f5fbab48b9daee582f9f0cf318706f10310f
2023-03-23 13:45:39,False,0.4929,0.001523,12.49,0.019,0xa4...ec41,https://bscscan.com/tx/0xcbd1b8e68c46e50c29c5e57e9cfe7b8b3775144dd5fb5ee0a216b1ea29e35602
2023-03-23 13:43:54,False,0.4929,0.001523,12.5,0.019,0xdd...7b41,https://bscscan.com/tx/0x2f0a7b5ca2aea1e3cee7c58294e0274545904c4a33ccbde3a6c98cc6332ca7f1
2023-03-23 13:38:33,False,0.4956,0.001523,328.231,0.5,0x4e...6794,https://bscscan.com/tx/0x0b5dc1890e60391016f05a241c3f4ff19fdf443479e68cbec24ec4cd899a0673
2023-03-23 13:36:12,True,0.4956,0.00153,600.493,0.9193,0x70...8487,https://bscscan.com/tx/0x354f9c2595a3b46501e4c7be8e2c8e3b0266f13fb1ccd6337c1a616931da16f5
2023-03-23 13:31:48,False,0.4957,0.001523,22.3729,0.034,0xbe...9d63,https://bscscan.com/tx/0x5d22098fb68bf2cef0e168bfdf7b3d0c5e0c3628ae4fc809fc8e15d4386b8a2b
2023-03-23 13:28:33,True,0.4956,0.00153,773.713,1.18445,0x12...55e7,https://bscscan.com/tx/0x4fb237f35d978534df903fb48d278c58513856838f95f8bdab0730bf5391ab8c
2023-03-23 13:27:57,False,0.4933,0.001523,1734.73,2.64247,0xec...c760,https://bscscan.com/tx/0xdd52b3a21f45e2c34794a1ab0cbde17313feb0296a68075002f9461f08699809
2023-03-23 13:27:18,False,0.4934,0.001523,3131.69,4.77137,0x62...1f10,https://bscscan.com/tx/0x81383169a0edcfc388d451a2b20c4c9596222bb793ce559b2fb8fc2c0daaa6db
2023-03-23 13:25:39,True,0.4984,0.001531,26.3481,0.0403,0xb0...145c,https://bscscan.com/tx/0x8e29a8f8c29def0f94291881f39c9b3017406412b52643e6f44d0894f76efdaf
2023-03-23 13:20:21,True,0.4984,0.001531,600.363,0.9193,0x70...8487,https://bscscan.com/tx/0x336bfb48aeb95d84f92c4495cffc8bef2c8e298b699bded35dbef12abf6f404e
2023-03-23 13:17:06,False,0.4959,0.001523,113.293,0.1726,0xc7...33fc,https://bscscan.com/tx/0xee7ef0b6fd33e98328933d1092df0c55d564b7f2499ac5e18df459b13d1ba7ef
2023-03-23 13:16:33,False,0.4931,0.001522,4.24397,0.0064,0x55...5ff6,https://bscscan.com/tx/0x31208471fe92186aecab649eda131a83962e08c6f306db2c6584a5e457673703
2023-03-23 13:15:39,True,0.4986,0.001532,4.25248,0.0065,0x55...5ff6,https://bscscan.com/tx/0x04714608013e6237f129018309fbb5450dfecc5600f9f6ecf23c1edbbcc7963f
