datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 10:49:31,True,4.6996,0.01487,45.6895,0.6796,0x82...2196,https://bscscan.com/tx/0x16c1e551d5901ba02f321e4e1abd9e2c92aa0c8386f9d24643daaf59410af20b
2023-03-31 10:47:52,True,4.6622,0.01483,42.8626,0.6359,0x3a...231f,https://bscscan.com/tx/0x227d15127febbc8edd06e4700e8719d737b9657a440008af7a6119c8e58caccc
2023-03-31 10:43:40,True,4.6482,0.01479,43.4,0.6422,0xa0...cc8d,https://bscscan.com/tx/0x6b06e74e8ef4bfcfb553adc8e4ed25c776c71731a14129b252280254316f0e1a
2023-03-31 10:38:07,False,4.6173,0.01471,28.0221,0.4124,0xda...6e1f,https://bscscan.com/tx/0x8521ff8af457d3ef213cfa2f9ff5e78f8ec131c42febdad519af4cb6389e2f27
2023-03-31 10:35:07,False,4.6231,0.01474,24.5335,0.3616,0x92...de8b,https://bscscan.com/tx/0x9012121c62c955a031a3ea84e70ce1ce644a3dc546c886f599a2ac5998b3fed0
2023-03-31 10:28:41,False,4.6322,0.01477,43.8609,0.6478,0x52...1c7e,https://bscscan.com/tx/0x71fc67d420d39bfa42fb3e99b1604f8c7ae4aefa8a1017fbc35b913c333675a3
2023-03-31 10:26:29,True,4.6853,0.01486,1.98553,0.0295,0x2e...f345,https://bscscan.com/tx/0x16aae721fb191660b2eb1e93e2cbca354f3d812174787065238ab78b21481254
2023-03-31 10:24:50,True,4.6531,0.01484,50.5405,0.75,0x00...78d2,https://bscscan.com/tx/0x1a5fdcec27b00a10eb25b3a17f66d39524ac5ac8aed78c26bd732985c5f65bb6
2023-03-31 10:24:41,True,4.6402,0.01479,44.5772,0.6596,0x0e...7558,https://bscscan.com/tx/0x22d67874ee32e13cb24f8b4bed52c41ff6adff2292b0b09e10316415c7e8d9ba
2023-03-31 10:22:41,True,4.6518,0.01476,43.7718,0.6461,0x34...7c76,https://bscscan.com/tx/0xe81bbc720dbb0b8ea1f0ba8414f31e34e6e3007b1f8340020300bcb3088083a1
2023-03-31 10:10:20,False,4.6314,0.01468,47.7981,0.702,0xda...6e1f,https://bscscan.com/tx/0xb27aa3c422ddcb0d893b68e9dc737ab2a531ebd810fc6a71035c1f326c7abc30
2023-03-31 09:59:32,True,4.6495,0.01475,59.7378,0.8815,0x00...78d2,https://bscscan.com/tx/0xcb7b4f458fd7960d2ec7ee37739542e176acd7b04baa93d1e3bf83127ee4f41f
2023-03-31 09:52:38,True,4.6056,0.01471,43.4233,0.6388,0x43...fe22,https://bscscan.com/tx/0x265881cad27282082052aa4ecef79044b63e871a8cc8026c10272320fa22ec6e
2023-03-31 09:48:50,True,4.6108,0.01467,45.3275,0.6652,0x7a...c707,https://bscscan.com/tx/0x771f7d4f7d54b74fcbf3abd8182bca0f1aa09518eeb214f751684a73a5c42f2c
2023-03-31 09:45:23,True,4.5972,0.01461,87.8391,1.28412,0x91...79fe,https://bscscan.com/tx/0x393be61493866cc3ccb2eadc765ad7390e862e2b60264981800a39a5dbefdf53
2023-03-31 09:45:23,False,4.5739,0.01454,85.4455,1.24281,0xb6...4942,https://bscscan.com/tx/0xde6394a2465c829284b004e40e2c68aefeb4146de56757eb62f042da1ddd2b17
2023-03-31 09:40:17,False,4.568,0.01458,20.0,0.2917,0x39...e4b2,https://bscscan.com/tx/0x2007e9387c72f6d2dad5084cba9a64f901da7f8501e044c34ed021fca3db8bed
2023-03-31 09:38:56,False,4.5828,0.0146,27.5541,0.4025,0x8b...88f6,https://bscscan.com/tx/0x0144cbd29c0603e12e18eaf47b2e9e670f4e91bab2a8ecd3c679b0bfa15de6fa
2023-03-31 09:27:05,False,4.6095,0.01462,6.631,0.0969,0x98...547b,https://bscscan.com/tx/0x4c3a2e7bdc89a798972cc00f19c06eef84cda8546ccbad2b57aad98ae29f4944
2023-03-31 09:24:14,False,4.5906,0.01462,2.60064,0.038,0x2d...7822,https://bscscan.com/tx/0x3c28077dc2371d329de81658abffd2e50b0ed4c48d11f73de08bba62acc2a7bd
2023-03-31 09:24:14,False,4.5916,0.01463,4.37718,0.064,0x62...1f10,https://bscscan.com/tx/0xdfcc9dd74a9a20d902097548274895938dc04162fa55a6b3e792ac62ed51cb96
2023-03-31 09:24:14,False,4.599,0.01465,51.6629,0.757,0x05...7eea,https://bscscan.com/tx/0xfae59ec1f4538442ac6bcf88851735d00e29079ba274a8fc996c673e6005c484
2023-03-31 09:16:08,True,4.6443,0.01473,32.114,0.4732,0x2d...7822,https://bscscan.com/tx/0x1764758d1d2b3195b21b22726834a926f111581904ba740782f9e2dcf556872d
2023-03-31 09:09:45,False,4.6253,0.01467,63.403,0.9304,0x62...1f10,https://bscscan.com/tx/0x25986f893534e278c3d630d01de0899258b35a392d3fc4a7d83c4bb0a87d8a4c
2023-03-31 09:04:45,False,4.6627,0.01472,47.921,0.7055,0x2c...015a,https://bscscan.com/tx/0x0c8d4681407a721ce4178da974f6a97f983b10ba81e3345d605d4896f3b2f55e
2023-03-31 08:53:18,False,4.678,0.01477,64.0831,0.9465,0xed...4f31,https://bscscan.com/tx/0xba6c2ff14f9b029c840e817369ef612072bcb726a19343e9eb587f6301adc70c
2023-03-31 08:48:27,False,4.6941,0.01482,61.1047,0.9058,0x62...1f10,https://bscscan.com/tx/0xc31f7056e60ae4c4efa881c1b5c0fa35913e1771b09ad0fdb33e1637bd62bd5b
2023-03-31 08:41:12,True,4.7208,0.01491,32.6927,0.4875,0x2d...7822,https://bscscan.com/tx/0x61692a326189b09d45993d70903d5fbebd1378595524c1e97d1005fc36b074e9
2023-03-31 08:41:02,True,4.6883,0.01488,31.3944,0.4672,0x2d...7822,https://bscscan.com/tx/0xe27912b00b1d2570b3ca4ff437e53b6daf35d12d606572fe9639657ac8817918
2023-03-31 08:40:47,True,4.7031,0.01485,32.871,0.4883,0x2d...7822,https://bscscan.com/tx/0x594225f1b07511a19ea3fe23ca7d707220bd579d229df889610e5f0e435006b3
2023-03-31 08:40:21,True,4.694,0.01482,32.5992,0.4833,0x2d...7822,https://bscscan.com/tx/0x2e70a79af8170e6509ba18329fac176cb898fa5e306864952951b856c247d7bb
2023-03-31 08:39:43,True,4.6846,0.01479,36.8711,0.5456,0x2d...7822,https://bscscan.com/tx/0x8dfaa78ea4cbd3f45df7c7ff3928c11b9e00f304abdaf9a2c924f45115933028
2023-03-31 08:32:13,False,4.6513,0.01477,144.581,2.13546,0x55...6d5e,https://bscscan.com/tx/0xa161c4981b66fd38a5a4805a771c2f119219696be9050e169e077e4a9fe799c2
2023-03-31 08:07:43,False,4.678,0.01484,24.8299,0.3685,0x00...986d,https://bscscan.com/tx/0x9322f7c6d36cc723b96db246aa48e327b0bf183cf22ef19d953869e9dbbef76e
2023-03-31 08:07:40,True,4.6556,0.01477,361.973,5.34698,0x8b...88f6,https://bscscan.com/tx/0xae5a92422225033ebeb4cfbf71877849bdeb82a52af00f084fadd51a1a11e7cc
2023-03-31 08:07:40,True,4.5983,0.01459,65.8212,0.9603,0xf3...0989,https://bscscan.com/tx/0xcbae8003d845a98760f1a00e31418119e7292ec7e65a6b139a460338a7d30225
2023-03-31 08:07:40,True,4.5705,0.0145,144.581,2.09667,0x5f...ee88,https://bscscan.com/tx/0x0aca0e84d57b39c1736f807815d0efd64fb282d67a918e4dc05e8c40523ce5fc
2023-03-31 08:07:40,False,4.6,0.01459,539.464,7.87355,0xae...8758,https://bscscan.com/tx/0xbd6d15af0f84ff0907c31c0f58eed7ec9adbb47cbe341e88c30c87194701150f
2023-03-31 08:05:07,False,4.7032,0.01485,60.0831,0.8922,0x62...1f10,https://bscscan.com/tx/0xacc278d3a818df231f5e428563241c89a8498f3e592ea12bc9b6cbea5a95e7e4
2023-03-31 07:54:25,False,4.7215,0.0149,60.436,0.9006,0x8b...88f6,https://bscscan.com/tx/0xbfe04a47ac4947e66c64fadb0b7ccb8e784e6d085b03a8b7ee105f34bda08c46
2023-03-31 07:53:13,False,4.7145,0.01493,22.4609,0.3355,0x8b...88f6,https://bscscan.com/tx/0x4d41b1d50c5ff64de8ddeca7261ec3163f1d6af971e79e878985addd6826c4d5
2023-03-31 07:43:01,True,4.7677,0.01502,0.8378,0.0125,0x0d...c520,https://bscscan.com/tx/0xb1bd804bb1cdc3b6b7813b66c9efee9865d7838e0e78ed0f15e9c83e202e0703
2023-03-31 07:40:34,True,4.7623,0.015,39.4186,0.5914,0x2d...7822,https://bscscan.com/tx/0x23541101bdb642bb5e8e85e2634bdd18a131d72e08bcfa844c317addef21fe23
2023-03-31 07:36:22,True,4.728,0.01496,41.7412,0.6248,0x71...69e3,https://bscscan.com/tx/0x22ff96f433d75bee078b3a9cc105cf6bba5379cbe2bc97911f2eb92e26585a5d
2023-03-31 07:34:19,True,4.7403,0.01493,34.4829,0.515,0x2d...7822,https://bscscan.com/tx/0x18c2c18cce9756514c690fd1b8b2b8c46be91738341fb0f6575e6996ffcf6e79
2023-03-31 07:20:10,True,4.7331,0.01491,20.0,0.2982,0xc3...ef22,https://bscscan.com/tx/0x16da873cbb653819c7b4036067ece9f3ec694f37a0f5e285550816e5fcf545f2
2023-03-31 07:18:58,True,4.6979,0.0148,234.68,3.47376,0x8b...88f6,https://bscscan.com/tx/0x5914b47a8cd8fddcdce8746855b37f622c1c8eb619de79bad944e5b441b7ce2e
2023-03-31 07:18:58,False,4.6695,0.01471,198.732,2.92391,0x43...b691,https://bscscan.com/tx/0xd68675c395daea43d8ab1c2dc077834b343471b4e09f30b64460da6fbbe9e950
2023-03-31 07:12:58,False,4.7034,0.01481,47.8149,0.7085,0x2d...7822,https://bscscan.com/tx/0xc8d4800748280cc6b644e09a2633724a2fa5d0c6a6c0e3d32753ecf3330e7912
2023-03-31 07:09:55,False,4.7148,0.01485,32.8679,0.4881,0x2d...7822,https://bscscan.com/tx/0xd4516ca08c2036dc9ce6890182b056bf37095d3d05bb8d0a24bddb5944844620
2023-03-31 07:04:25,False,4.7237,0.01488,35.4251,0.5272,0x2d...7822,https://bscscan.com/tx/0xdc34278bf5279430641758e5e228b14e637ce73492d5eb44c3dfb8d86d503713
