datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 23:23:38,True,3.9719,0.01217,50.0999,0.6099,0x3a...231f,https://bscscan.com/tx/0x83a50ac104fdcb8949b7d07eecb1bd739442ee4c4ce89dfcf0033ae1e24a7ebe
2023-03-26 22:46:56,False,3.9731,0.01211,36.8623,0.4464,0x2d...7822,https://bscscan.com/tx/0xf1c4514eec4450f9f331f41ac6346ee1c23ae279d310355ec480b1d911834d34
2023-03-26 22:40:59,False,3.9649,0.01214,68.0,0.8257,0x34...62c5,https://bscscan.com/tx/0x3a38824a9b2e82c32ae9a0942eeb25411821842ef49a58b6d80bb88f349cbdcd
2023-03-26 22:31:52,False,3.9992,0.01217,37.883,0.4613,0x2d...7822,https://bscscan.com/tx/0x94ba6674821e2e79da776a33045363661e521459f748070bf5d35275762838cc
2023-03-26 22:01:12,False,3.9802,0.01218,10.3886,0.1266,0x80...1908,https://bscscan.com/tx/0x93fd13806e804f8f18656dc37831566ef1868296790de2c250be628ba1bc2630
2023-03-26 21:55:54,False,4.0075,0.0122,35.9766,0.4391,0x2d...7822,https://bscscan.com/tx/0x161a1f47b3003db5d4cf53de9d398e334fdd74d46cbe2849c54c68a1276a741a
2023-03-26 21:51:45,False,4.0115,0.01222,1.3,0.0158,0x1d...f269,https://bscscan.com/tx/0x60b7ebd42625bb37b6dce799c869ff5d1ff69876a6200c5171d39ff38ff142e4
2023-03-26 21:41:30,True,4.0308,0.01228,1.30283,0.016,0x26...d414,https://bscscan.com/tx/0x13a856313567dc3e92a67d427b77da50ae9ede9d04abd9cd98ba884e2b749d9e
2023-03-26 21:34:12,False,3.9944,0.01223,42.0365,0.5142,0x2d...7822,https://bscscan.com/tx/0x18d943eb09f66448b738252f67d4f9ab64e5b0d1ebc3e8ce3e1e0cdd5786bf5f
2023-03-26 21:19:48,True,4.0147,0.01229,36.5621,0.4495,0x2d...7822,https://bscscan.com/tx/0x5063f490cb42b8876589fd2e90a110668ed8e4c419c597dc5335b192081fd20b
2023-03-26 21:10:36,True,4.0243,0.01226,51.9879,0.6377,0x2d...7822,https://bscscan.com/tx/0x33f296cd840e8a2a5b2c8ed14a0e035e703c97ddff428db8b58c93cabce3a3c3
2023-03-26 21:10:30,True,4.0143,0.01223,41.6323,0.5094,0x2d...7822,https://bscscan.com/tx/0xa599981446e2be21e721ae9846b7aae79c10c872aea6fc650a6b380cb262a9e9
2023-03-26 21:09:27,True,4.0061,0.01221,38.0628,0.4648,0x2d...7822,https://bscscan.com/tx/0x3c2f1c1ccd97b07bf4144b440bc332fcffcaa433e6219443783261859541dcee
2023-03-26 21:02:14,True,3.9745,0.01218,44.567,0.543,0x2d...7822,https://bscscan.com/tx/0xf9ed571dbccb18f49755b666ffd17a327d329be2802c0861e0ce141e6e2a0c07
2023-03-26 20:33:23,False,3.9564,0.01212,40.2111,0.4874,0x2d...7822,https://bscscan.com/tx/0xd050f327b50a242ff93f770ec9c8778ad223331d692304d877e2a2b0a5a409ee
2023-03-26 20:20:53,False,3.9612,0.01214,36.1229,0.4387,0x2d...7822,https://bscscan.com/tx/0xf592cd50d034c21012ab2f952644de610377fda9dcb916f4b80a4d0004fec81e
2023-03-26 20:11:56,True,4.0021,0.0122,35.6969,0.4357,0x2d...7822,https://bscscan.com/tx/0xe0bcf4c3e34e10c217769de6e13b77633e185d05ff2808516ee11ff47fa7954b
2023-03-26 20:03:23,False,3.9771,0.01213,10.0,0.1213,0x8b...3883,https://bscscan.com/tx/0x9d70a457f6faca7641a4dde37e8d2055324e796c01188a884eaf68aeca2257e8
2023-03-26 19:41:56,True,3.99,0.01218,50.0785,0.6103,0x2d...7822,https://bscscan.com/tx/0x652cc48479faf435b245a99db38d519ddfade3de39c1ee204a18774ff3808713
2023-03-26 19:30:59,True,3.9653,0.01217,2.52114,0.0306,0x97...784b,https://bscscan.com/tx/0x10896fedef9829a2854c55d2ae17485b5de73bbb2b865de7890de15eedeb87af
2023-03-26 19:30:44,True,3.9646,0.01216,3.72081,0.0452,0x97...784b,https://bscscan.com/tx/0x5e9731366b5cf10e71b88556154f0906ebd735f33efa031f056f2b9202fef9eb
2023-03-26 19:22:10,False,3.9495,0.01211,36.2139,0.4388,0x2d...7822,https://bscscan.com/tx/0x44d7fb79233ca849ef408abe4bc8aa6464674ea9d025b6dd83e375b5162d9876
2023-03-26 19:16:49,True,3.994,0.01218,2.50369,0.0305,0x13...8bcd,https://bscscan.com/tx/0x8a109140ebfd18c322f20616e7bbc693891a287604152dc5167787bdd5596caa
2023-03-26 19:13:46,True,3.9696,0.01217,42.8813,0.522,0x2d...7822,https://bscscan.com/tx/0x63617cca4721eff128379b673abf2632e2a212b3967100ea29666552c57c0b92
2023-03-26 18:59:49,False,3.9655,0.01211,36.5608,0.4428,0x2d...7822,https://bscscan.com/tx/0x4583f94ac03faed59f272b184fcfe219ae7d3f777add6ff6ed43e8cbebcd4cb3
2023-03-26 18:52:41,False,3.9733,0.01213,41.3726,0.5021,0x2d...7822,https://bscscan.com/tx/0xcd19a1800a305c77d76b7ecbea22529576ab26075cb150f4951b5033abeb6cf4
2023-03-26 18:38:32,True,3.9729,0.01219,36.3258,0.4431,0x2d...7822,https://bscscan.com/tx/0xcefd4db09d8f65a2f21fed4818ca6712e8c17e96591ee607929eb4d96822896c
2023-03-26 18:10:26,True,3.9835,0.01217,37.3577,0.4548,0x2d...7822,https://bscscan.com/tx/0xdaacb27a6e29a326fb8a8ca8eac0d81e6e09e12c1346ef10204d3ed8ccc47bc9
2023-03-26 18:09:02,True,3.9756,0.01215,42.9632,0.522,0x2d...7822,https://bscscan.com/tx/0x958ca393276d077b2b273c916da09f21566fc50117ef24d12ab5d6349ec466c7
2023-03-26 17:45:32,True,3.9522,0.01213,3.22971,0.0391,0x0e...2f4c,https://bscscan.com/tx/0x551ba0fb1f686075305c5b50376fdf38ff555e43f8220edc580c0b14b28662f0
2023-03-26 17:45:26,False,3.9576,0.01209,55.0,0.665,0x97...2eaa,https://bscscan.com/tx/0xe6919ff90abee7a882b5d24e11e72a88e9230a47d49a688bdf0e594e96c92f08
2023-03-26 17:38:29,False,3.9477,0.01212,56.0377,0.6795,0x00...78d2,https://bscscan.com/tx/0x22549b9bfaa05ba37574749572aaf40868c624a483ed5630b7871fcc56da0a7b
2023-03-26 17:37:26,False,3.9782,0.01216,51.1053,0.6214,0xca...34d7,https://bscscan.com/tx/0x6777f935dbee49c6ec52cdfecde2614cb41cf8dec0b6bc46eeff234165c2c344
2023-03-26 16:52:23,False,3.9884,0.01219,52.067,0.6348,0x56...0086,https://bscscan.com/tx/0xd1477a32c4b43dacda5f25e37120db7a10ec1799c03d050d589e50371b7e7d8f
2023-03-26 16:45:02,True,3.9937,0.01226,35.0,0.429,0xeb...07e3,https://bscscan.com/tx/0x791c9160d05ab0c01564ee60efd25371c3561a1092e3e89dfd24e5221ab8cafa
2023-03-26 16:42:41,True,4.0082,0.01224,16.8885,0.2067,0x0f...2b78,https://bscscan.com/tx/0x82677bfdd054e538b83f6a088686c0485f6bfa81a90ef7cb70f4dc71f105d076
2023-03-26 16:41:50,True,3.9853,0.01223,9.01941,0.1103,0x38...28dc,https://bscscan.com/tx/0x324a28d4b012addc72829e4276d48d47e87ecd3e9ddc628041683c09565bf811
2023-03-26 16:38:23,False,3.9924,0.01219,88.1029,1.07475,0xb6...4942,https://bscscan.com/tx/0x5781b9d32a89e6b69958f9bfc4399ab1027d4814df1e568f5e41a757b98ea37c
2023-03-26 16:21:02,False,3.9954,0.01224,51.7932,0.6341,0xef...cab1,https://bscscan.com/tx/0x0d3198dc97a47a474267a677dfb1ddc22efa0c4d5e07085dfa01506aa87960a5
2023-03-26 16:20:50,False,4.0014,0.01226,4.7297,0.0579,0x77...1200,https://bscscan.com/tx/0x3c753cd5f61b22cfd90fe64124de9a1e6c759766ce433f03a82d05f88363e3b5
2023-03-26 16:17:20,False,4.0295,0.01228,55.7951,0.6852,0x7a...c707,https://bscscan.com/tx/0xb03df45d93bf7c42e6183728ae1e282b6f27ed237a4a9e93624ce25a7a876a9f
2023-03-26 16:17:05,False,4.0158,0.0123,4.7297,0.0581,0x77...1200,https://bscscan.com/tx/0xf21acc4398e0c7f53c085627fa1639d33084eaa12c133eb6e6ccef0f21cff906
2023-03-26 16:10:59,False,4.038,0.0123,15.5212,0.191,0x2d...7822,https://bscscan.com/tx/0xb07204a078f29245bc2a3885648f06814d07470bac59df695281abaacfac86c2
2023-03-26 16:10:20,False,4.0436,0.01232,39.1699,0.4827,0x2d...7822,https://bscscan.com/tx/0xcdb10ce205c7c4317f10a625567cdf0fcf55533348a4bee0e9c4a90824628668
2023-03-26 16:08:53,False,4.0522,0.01235,39.4549,0.4872,0x2d...7822,https://bscscan.com/tx/0xe576c985cf5d2d5fd0399d766fffaccfb496a9a6d281ef364d39002b6cf1be43
2023-03-26 16:05:41,False,4.0481,0.0124,111.185,1.37867,0x2d...7822,https://bscscan.com/tx/0x4b00dfe67a2130fc55c161c6d911dcc1ea5a8e035e553a4726b6a3ab782b1375
2023-03-26 16:05:41,True,4.0697,0.01246,98.7715,1.23128,0x6a...6c7e,https://bscscan.com/tx/0xdf7fed06d90b81199437cf29431de58157166cdde043d12c5606029497429531
2023-03-26 16:01:44,False,4.0659,0.01238,36.4738,0.4516,0xa0...1bac,https://bscscan.com/tx/0x7c2283b5ef4ced0c7c0fda3bff27505a28fb109809536821ab513eb33203c9d5
2023-03-26 16:00:26,True,4.0652,0.01244,41.7847,0.5199,0x2d...7822,https://bscscan.com/tx/0x84f2da5ad89a6064b1eee5400647639401259fdf28c393f62aa430798cf6ef32
2023-03-26 15:57:59,True,4.053,0.01241,34.9706,0.4342,0x2d...7822,https://bscscan.com/tx/0x0e2b0a6b9c04b33966754a1d77b86bd97406473187fd7b3a46ceb7fe0e34a187
2023-03-26 15:52:05,False,4.0326,0.01235,38.6161,0.4772,0x2d...7822,https://bscscan.com/tx/0xae074b5ea4564f5db0cd87d9691b04d1768d6b78bdd4ec3ecd0eed2ffcdc7dce
2023-03-26 15:51:08,False,4.0411,0.01238,41.7677,0.5172,0x2d...7822,https://bscscan.com/tx/0xea62a0eaa07436d71df2da41cda92bb705133305c4be58cf236c054111ea2711
2023-03-26 15:49:14,True,4.0874,0.01246,7.95336,0.0991,0xf7...940e,https://bscscan.com/tx/0xeb4c05cc0f394325ffa3a0ffe053bdb56ab3a4d48b4785c4d96626aba43c6c2e
2023-03-26 15:40:56,True,4.0833,0.01245,8.21503,0.1022,0xf8...d537,https://bscscan.com/tx/0x18f8e6cf2d04563575eaae106dc7dae426d5055176e3ca6b097e0fc0c5c429dc
2023-03-26 15:40:05,False,4.0706,0.01241,95.2788,1.18318,0x2d...7822,https://bscscan.com/tx/0xd01435e6a7d8d00fef5581f687b47a01abd02f77534b13ce6afdb8f49c6ec8d2
2023-03-26 15:40:05,True,4.0907,0.01247,97.7465,1.21982,0xb6...4942,https://bscscan.com/tx/0x9f419433cd81018d02167f80665d1566e56a1352ed49c2a4bcc96619ed543d9b
2023-03-26 15:35:48,False,4.0717,0.01243,136.981,1.70268,0x2d...7822,https://bscscan.com/tx/0x911fa3ff86caacba5385a2d87b373a0a5dd0f77249684549a897c79bb25edb46
2023-03-26 15:35:48,True,4.0901,0.01248,155.223,1.93814,0x2c...470a,https://bscscan.com/tx/0xecf8a3e5e39d7636d98172c19a57bcbc50d15775e200ffeadf7583145cce3c69
2023-03-26 15:35:12,False,4.0548,0.01238,36.0487,0.4464,0x2d...7822,https://bscscan.com/tx/0x10939bf833bf8f101c106cfe9238aba80f192c8f5582e10df092661a27f2662e
2023-03-26 15:11:10,False,4.0625,0.01241,63.2379,0.7852,0x91...79fe,https://bscscan.com/tx/0x54577f5fe2b9b5fb5191d5379b8760f5e7ccaf67173c14fcd329af321af1bcc5
2023-03-26 15:10:49,True,4.0768,0.01246,122.487,1.52617,0xea...0fa9,https://bscscan.com/tx/0x629273cf19175e97d877ff4263da080db8a126dc7b3531ebc870e52cf80f7230
2023-03-26 14:51:49,True,4.0605,0.0124,32.4727,0.4029,0x2d...7822,https://bscscan.com/tx/0xe1d3b811b405d8c9b81fed62374892567b73134cff475363f2f90b54d80b6921
2023-03-26 14:51:22,True,4.0527,0.01238,41.0111,0.5079,0x2d...7822,https://bscscan.com/tx/0xebe040e6d19020f94546af3bad5a6512c63c310d1ac9191ad4e156d92279a37f
2023-03-26 14:46:55,True,4.0454,0.01235,50.6192,0.6254,0x82...2196,https://bscscan.com/tx/0xe09d63bbf21ebb72d30a73b9851bafdb6b8c8113698b8cee2a50be60521f3da8
2023-03-26 14:46:46,True,4.0159,0.01232,36.65,0.4517,0x2d...7822,https://bscscan.com/tx/0xacf59c2be470d47d27d741a1d9424bdae257eaee3ce77e836b47204a95c26d46
2023-03-26 14:46:28,True,4.0283,0.0123,36.052,0.4435,0x2d...7822,https://bscscan.com/tx/0xf3a1d9c1e3fd2e0e659b68812c780e7dcbb757d9fc10c130a186497f0d229763
2023-03-26 14:32:37,False,4.0076,0.01223,2.94886,0.036,0x34...8793,https://bscscan.com/tx/0x642a7486d3fb34ef5f6573c56d0cd24ff3f9db1c6883ea70b7dccc0503a1e9ec
2023-03-26 14:31:25,True,4.0032,0.01227,47.476,0.5829,0x2d...7822,https://bscscan.com/tx/0xf0547bd65f70b32dc1289b49755a7032e3eeffa17d3245032c7aeebf8963f8af
2023-03-26 14:30:28,True,3.9939,0.01224,43.9497,0.5383,0x2d...7822,https://bscscan.com/tx/0xcdb395b2186ad2a40b37b78cb3931681767c438085f1420189f5e16cc73249aa
2023-03-26 14:20:25,True,4.0067,0.01222,38.5946,0.4717,0x2d...7822,https://bscscan.com/tx/0x52952e9ddc3a3c59ee6040f229a2e040fcc90349a07e2ccb2567ab650e704457
2023-03-26 14:18:43,False,3.968,0.01216,50.403,0.6131,0xb6...4942,https://bscscan.com/tx/0x2af03d950ed2eda25425ef14cf0125bf2640d545d1dac954046f1f173a5e3fc9
2023-03-26 14:18:28,True,4.0128,0.01224,4.89776,0.0599,0x49...9f87,https://bscscan.com/tx/0x98dfdc2c8e86985e1329ffedfe0804e52e17afd8da0875c153c5241b7b07aebf
2023-03-26 14:06:41,False,3.975,0.01219,39.0302,0.4757,0x2d...7822,https://bscscan.com/tx/0xa2d2ba34f547fe3a91b7af6fdf789ab29d2a7d256b60b4ffa208e34b540b887f
2023-03-26 14:04:02,True,3.9907,0.01224,49.8423,0.6104,0xb6...4942,https://bscscan.com/tx/0xb9e3fc84c541ff0309aa05066b681f40d8a43d050542080c08a9d4ddc0e11566
2023-03-26 14:01:11,True,3.9816,0.01221,41.4928,0.5069,0x2d...7822,https://bscscan.com/tx/0x7d1f97bc71ca25a27d1b95a55e77ee996399210f0b129bc2650656761b48bffa
2023-03-26 13:58:50,True,3.9904,0.01219,36.1894,0.4412,0x2d...7822,https://bscscan.com/tx/0xcf31e5fe8f5608db6931d1a9161d48cfa6389507d0ac8e0310deb90a2615909a
2023-03-26 13:58:32,True,3.9804,0.01217,36.2426,0.441,0x2d...7822,https://bscscan.com/tx/0xf93caf12030257ae4dfee0987344b5fc917c23a4d34c23e10ca52c061bdfb8a3
2023-03-26 13:39:26,False,3.9634,0.01211,41.1854,0.4988,0x2d...7822,https://bscscan.com/tx/0x5a34703287b5416a69efead296b99209b81988d450090ec929b976c36bbafe39
2023-03-26 13:35:47,False,3.954,0.01214,59.8178,0.7263,0x2d...7822,https://bscscan.com/tx/0x56cc60501961e338df960c2b76bd531b111ca11155e176026c2f5d72ec27d2a5
2023-03-26 13:35:47,True,3.9748,0.0122,50.0645,0.6111,0xac...8782,https://bscscan.com/tx/0x1f4d3324131adcb89656d2265b5d6f7244f919c56d62b032d50c03a245524471
2023-03-26 13:29:41,False,3.9543,0.01214,48.2856,0.5864,0xda...6e1f,https://bscscan.com/tx/0xfe62e8003b3ec0230987c63acb994930fb037bf8daab7e04842549bf0c7a80ff
2023-03-26 13:16:44,True,3.9725,0.01221,39.2024,0.4786,0x2d...7822,https://bscscan.com/tx/0xc19c20fd2cfae341435a4f2cd3a1c80206ac66a02820f2e38e8045f06218cfee
2023-03-26 13:13:14,True,3.9807,0.01217,65.575,0.7984,0x2d...7822,https://bscscan.com/tx/0x1f8b84c2d9cea899ef1ac7b74c8b774194c4d7364f7f673e2ae02252ea246873
2023-03-26 13:12:59,True,3.9669,0.01213,68.0606,0.8258,0x00...78d2,https://bscscan.com/tx/0xb2f4749132c5ab3473e5a0ff75e6d6577aec4c91a51a4284164d78047791eee3
2023-03-26 12:28:17,False,3.9447,0.01207,65.8352,0.7947,0x2d...7822,https://bscscan.com/tx/0xd4a20e0a0f04e93dfbb3ea4fda10c31f448a10319e881255e404361bdee78e8a
2023-03-26 12:05:14,False,3.9525,0.0121,42.1341,0.51,0x2d...7822,https://bscscan.com/tx/0xf914be67a639468bfa3fc1af7a5fcc350ff419e68b6142a6aac4833a2dc884b1
2023-03-26 11:58:17,True,3.9701,0.01216,55.0641,0.6697,0x2d...7822,https://bscscan.com/tx/0xed33d41de57c7729f592c22d3f52da5a4e3580982cff9d6f91a6cb682bfbfa4e
2023-03-26 11:56:53,True,3.9456,0.01214,13.0562,0.1586,0x4f...19d0,https://bscscan.com/tx/0xaf234e7ab53ae8ff01cf5c92237abaa7ae42e54bd4311bfff42d25e51bde1978
2023-03-26 11:49:38,False,3.9459,0.01208,39.9682,0.4831,0x2d...7822,https://bscscan.com/tx/0x992f3b80111b52a2cd81fa048d7dec5c67b193200d55c5195632b82cb6d20049
2023-03-26 11:46:44,False,3.9527,0.01211,36.1799,0.4382,0x2d...7822,https://bscscan.com/tx/0xadd0e1ff7ca937f22d5eb42d4ef3e910a52221a9bfa9b31213e85a3ff29ec255
2023-03-26 11:38:56,True,3.9578,0.01218,3.0,0.0365,0xab...5d8c,https://bscscan.com/tx/0x1549b748212cc77c40b39179d2b5a1f99c740c97ed8ecde09e2f69af750853b8
2023-03-26 11:34:59,True,3.9583,0.01218,1.47745,0.018,0x66...18c5,https://bscscan.com/tx/0x0d3a3768f4ac602f7cd2cb5817e093b6709c004dbecba8abb6302f0cacbafe8f
2023-03-26 11:34:47,False,3.963,0.01213,47.4252,0.5756,0x2d...7822,https://bscscan.com/tx/0xc88587612ed300a1ea501f6ca438c869b2f4503d74e1539c3b3ca30aa20d1983
2023-03-26 11:32:08,False,3.9516,0.01216,36.5314,0.4443,0x2d...7822,https://bscscan.com/tx/0x8b2946345b67100d37c2780bf044f00d61a49cc842dca8f42ea47580ebb87a56
2023-03-26 11:30:38,False,3.9592,0.01218,37.4256,0.4561,0x2d...7822,https://bscscan.com/tx/0x30996757943d9bb4e0497411d8db89ad47a9420710337531988b3489314c2d66
2023-03-26 11:29:56,False,3.9672,0.01221,42.6299,0.5206,0x2d...7822,https://bscscan.com/tx/0xc1dfdec2cac915963b3a675219b0df294c402c08dc27eaed44b1d075968ecb9c
2023-03-26 11:24:47,True,4.0047,0.01227,47.5755,0.5838,0x2d...7822,https://bscscan.com/tx/0xf4e98d1327195db5ac3c7feba118c41b76cd4ca7c5a178c988e1998f8b6d8941
2023-03-26 11:24:20,True,3.9947,0.01224,47.7663,0.5847,0x2d...7822,https://bscscan.com/tx/0x91e5a10b1159b456dadb314fcd26dc942723cacb27228656d588d529c21667b3
2023-03-26 11:24:14,True,3.9857,0.01221,38.3243,0.4681,0x2d...7822,https://bscscan.com/tx/0xfbec8878397ba63392858994d45aceef02c9d77a554675b053ed0ab34656949c
2023-03-26 11:23:56,True,3.957,0.01218,45.3663,0.5528,0x2d...7822,https://bscscan.com/tx/0x42094aa3c6f499d71270c7c25cd6d9d0e9d21ea598cad8d90f1e3ef0f5b41658
2023-03-26 11:14:17,True,3.9684,0.01216,37.0185,0.4501,0x2d...7822,https://bscscan.com/tx/0xf7a4fd2e709149b8475812fd9ebb3aafa36dd2179d8885d44ccf28b855e17671
2023-03-26 11:02:30,False,3.9262,0.0121,38.7259,0.4686,0x2d...7822,https://bscscan.com/tx/0xe617aaf22777d806b42460e2aaeb7002d329e98017f1cbeb3fa396e233cad927
2023-03-26 11:00:48,False,3.936,0.01213,53.4792,0.6487,0x52...1c7e,https://bscscan.com/tx/0x5938238e59a0dc7d6cdd0551f7b700822b15a17204f516fb43c472cc72a826d7
2023-03-26 10:59:18,False,3.9416,0.01214,0.3428,0.0041,0x2d...7822,https://bscscan.com/tx/0x4d58e1b26c4f894dd8f22653f7fd6f6e53bccbbda486ed259128283dfa767482
2023-03-26 10:59:18,False,3.9453,0.01215,35.9134,0.4366,0xda...6e1f,https://bscscan.com/tx/0x5ecb016e823dea026a98b52b9d5438c82fe6f15ff53e38c2ad26d30e00f71033
2023-03-26 10:51:24,True,3.9876,0.01221,38.2786,0.4677,0x2d...7822,https://bscscan.com/tx/0x33823eade0ed991e71f453bdb449d634e79316e5deeb53ab306c2cbda21caee2
2023-03-26 10:51:21,True,3.9789,0.01219,44.8793,0.5471,0x2d...7822,https://bscscan.com/tx/0x41df5cfe2054e83594d92e5031976c846dda4264897812e0101bb7d921e53873
2023-03-26 10:51:09,True,3.9696,0.01216,43.7998,0.5327,0x2d...7822,https://bscscan.com/tx/0x5e862aeecdd96ff56870122412c1618e63c9ee7b98142d04c41df37ed2acdbcb
2023-03-26 10:51:06,True,3.9559,0.01212,89.3926,1.08359,0x91...79fe,https://bscscan.com/tx/0x7dcf39385b37d78aadc92b6c060b2374988867552abcaae0041398e23231ae10
2023-03-26 10:47:36,False,3.933,0.01205,63.1153,0.7607,0xda...6e1f,https://bscscan.com/tx/0x4c37406cf74e88d9277fa9b8a94434f168f49844f9fb410e96e796607329f4ac
2023-03-26 10:46:42,False,3.9443,0.01208,48.5712,0.5871,0x2d...7822,https://bscscan.com/tx/0x35131d8a89b1de3ca0555c4fbd20763fdbc124c1f8ff66f4564e530aebf9b59d
2023-03-26 10:46:42,True,3.9589,0.01213,98.9065,1.2,0x2f...7009,https://bscscan.com/tx/0x6e31c2561576fa1f933a1f973cc400f662298362ec6bc83eca9edb4abaebd454
2023-03-26 10:40:09,True,3.9335,0.01208,38.5071,0.4655,0x2d...7822,https://bscscan.com/tx/0x32ed629fd5a349f0024e45b7f6cf502d43207cedd0d2230b48a2483bee2646ce
2023-03-26 10:39:45,True,3.924,0.01206,47.8568,0.5772,0x2d...7822,https://bscscan.com/tx/0xa270379392266fc9b84cb1da566a8919598727d453a75f6d561491ade5a99515
2023-03-26 10:39:06,True,3.8904,0.01203,44.8424,0.5395,0x2d...7822,https://bscscan.com/tx/0x23a97744ea37ff9403072b812bff0967c232f6151865121c8240adc4879441f0
2023-03-26 10:32:54,True,3.9035,0.01201,16.4601,0.1977,0xe4...6aa2,https://bscscan.com/tx/0x719b431e82267c2a557afa594b268b583072fe679f4aa7d5ee4b1b73590bd0f3
2023-03-26 10:22:51,False,3.881,0.01196,44.4184,0.5313,0x2d...7822,https://bscscan.com/tx/0x78d4e3a31e08b13dc5be02114a5e834687c3989c503f49fa9869426af580e45b
2023-03-26 10:03:03,False,3.8895,0.01198,35.0015,0.4195,0x21...b6fc,https://bscscan.com/tx/0x7dbba165337105ab046908fa2075b0a8d1854e2e59ecfc372b6f05e7858fcdfe
2023-03-26 09:54:40,False,3.8775,0.01201,44.5349,0.5349,0x2d...7822,https://bscscan.com/tx/0x63e71b5c36ab633718f10d678637f133be2b41e984222ec000bfbe875aabc338
2023-03-26 09:49:25,False,3.8853,0.01203,40.5145,0.4877,0x2d...7822,https://bscscan.com/tx/0x0719cc3666d003cf8ef206910d26d5ca50b5e3e510288924aed6ef6309563cd4
2023-03-26 09:49:22,True,3.9071,0.0121,15.805,0.1913,0xd1...1b8d,https://bscscan.com/tx/0xe2e0eeea4f70185423dc702d3962fa652252327414d4ad5fc4d153fadac183d2
2023-03-26 09:43:22,False,3.9089,0.01205,42.276,0.5096,0x2d...7822,https://bscscan.com/tx/0xbbd9502e63c690677e39225d3d59c77991431eb9b0c07d760c641f8f3c9f929f
2023-03-26 09:25:06,False,3.9128,0.01207,15.9409,0.1924,0xd1...1b8d,https://bscscan.com/tx/0xe71508bd9c36b26eb539a5c2b8dbe23d59b453f7ed408cc28441316319355881
2023-03-26 09:13:06,True,3.9127,0.01212,43.3299,0.5253,0x2d...7822,https://bscscan.com/tx/0xa38640377f75c7db8d167312b2b25b2507c215ea738430c108350a92cf128c45
2023-03-26 08:22:13,False,3.9119,0.01206,43.9346,0.53,0x2d...7822,https://bscscan.com/tx/0xeedbcc1bbf85b7eb0133845189f95ba1f9fb45f11734051e50e62d011403254b
2023-03-26 08:15:49,False,3.904,0.01209,62.4429,0.7554,0xda...6e1f,https://bscscan.com/tx/0xa15f3b8551930ee3ca9bd5dd3d73677255c8804bf760b9f11f1f939d0b345018
2023-03-26 08:12:46,False,3.9299,0.01211,1.5,0.0181,0xac...2ee5,https://bscscan.com/tx/0x6bb40192028961e193f2f4c0b8c318ffb7e7887af85ed0c087c361dafb9f49c3
2023-03-26 08:05:49,False,3.9358,0.01213,38.8837,0.4716,0x2d...7822,https://bscscan.com/tx/0x6a68b2ca2ce6a71a64468c7ee444ec016085eb5fb9195e35375ace874de1bdda
2023-03-26 08:00:22,True,3.936,0.01219,38.7183,0.472,0x2d...7822,https://bscscan.com/tx/0x180c7604a275b3b26be0baaad3ccc93bea13f492cfa6cba5251930675ebaf0d1
2023-03-26 08:00:19,True,3.9282,0.01216,37.3121,0.454,0x2d...7822,https://bscscan.com/tx/0x4d114632141418d63b4bdd90dabdd44ebc10e4ea1d90f1ba7cef3a262738ce07
2023-03-26 07:55:31,True,3.9208,0.01214,37.5762,0.4563,0x2d...7822,https://bscscan.com/tx/0x45e14faec21df475857490c5e1c478f7c5361190bccb8db62fd6858a0a778889
2023-03-26 07:54:37,True,3.9133,0.01212,36.318,0.4401,0x2d...7822,https://bscscan.com/tx/0xf0225b4d1bfae19cf8bd9bc79a2c6320bfa4aacc5e4cd1388f9912efc3ee6980
2023-03-26 06:57:43,True,3.9231,0.0121,1.0,0.0121,0x80...709a,https://bscscan.com/tx/0x5a06373724e2fb39fcbdc073ec6b9e8af0c108d3d032fd04935c1469534dd2b6
2023-03-26 06:43:40,True,3.9147,0.01209,50.0653,0.6054,0x2d...7822,https://bscscan.com/tx/0x9b072c6ef83554a68601b352e44f59190adbb276cf9e75e5f994aa98900b011f
2023-03-26 06:32:58,True,3.8843,0.01206,36.2111,0.4369,0x2d...7822,https://bscscan.com/tx/0xb1cfc30c18af4d9b7ab56492c6c2710469264075b88c805c79cec0d5f17e1e99
2023-03-26 06:07:42,False,3.8644,0.01199,3.06499,0.0367,0x68...b25b,https://bscscan.com/tx/0x4a664054e2ae87079f70ac976d78172f87284796ef9a05a96e985f09eb9368a8
2023-03-26 05:31:42,False,3.8878,0.01201,49.3778,0.593,0x00...78d2,https://bscscan.com/tx/0xe8a72962e80be9d0a442a29fbbf06b02f75d0140e10a9de3bf9f74becf87fc47
2023-03-26 05:30:36,True,3.9125,0.01208,3.78,0.0456,0x79...d933,https://bscscan.com/tx/0x717e4079dc6d981e0edefe9619cd9144dca302b32a4382c41ba39424818b8acb
2023-03-26 05:08:01,False,3.8787,0.01203,38.2186,0.46,0x2d...7822,https://bscscan.com/tx/0x76b4d144081743f161829820aa5f86f6d7b4319c26600eeccb5a9431b3bb4d49
2023-03-26 05:03:07,True,3.899,0.0121,24.7389,0.2993,0x26...37fb,https://bscscan.com/tx/0x782e8f240516cb8503d37880616bbdc06c1b6cdc8f91db736402f1c925cf3cdd
2023-03-26 05:01:49,True,3.9142,0.01208,16.9002,0.2042,0xa0...3af0,https://bscscan.com/tx/0xd9630954a0a3a86cc124ceeeafed2a90ddf544bc87af672318e86b27da23eec8
